year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,16,39389,71167,64719,50402,74236,46440,83235
2013,11,17,49269,33005,69540,39772,74571,6411,68542
2013,11,18,99395,68370,26183,10356,77557,30324,40100
2013,11,19,39226,69501,72652,65108,72717,21604,4688
2013,11,20,9468,47611,237,65209,35130,14955,55610
2013,11,21,25717,77746,18845,74986,27103,4736,21109
2013,11,22,1673,61146,16002,17419,45867,42184,14126
2013,11,23,23423,88859,74225,79000,74712,13229,84107
2013,11,24,47428,34832,75146,73247,98794,25382,68455
2013,11,25,50275,56688,54065,75992,34434,39261,37329
2013,11,26,77888,93996,14789,95912,55141,30790,33330
2013,11,27,17359,89325,73807,40781,78183,48032,79780
2013,11,28,52894,27612,80238,16673,62443,21736,39920
2013,11,29,77588,47117,28374,44215,20157,48790,70206
2013,11,30,70942,88050,3886,48829,82045,18674,64740
2013,12,1,53537,65815,74421,70895,55139,48227,8027
2013,12,2,33321,12610,64158,2567,40221,10748,15591
2013,12,3,19015,32483,41862,12955,95951,36588,57169
2013,12,4,16107,85377,93726,3400,89779,47611,52228
2013,12,5,88175,16284,13319,58064,82098,37739,85310
2013,12,6,53588,52318,73337,86908,64927,3846,65826
2013,12,7,21500,30945,57769,40514,79779,49630,23468
2013,12,8,75730,86217,10636,8188,71594,20713,31588
2013,12,9,77724,18323,80167,65898,50958,43486,53961
2013,12,10,49407,81224,69271,2994,33541,8959,66254
2013,12,11,14820,29156,12079,36319,60101,36199,83184
2013,12,12,39879,85829,46652,31960,72045,23639,10148
2013,12,13,59990,94352,68087,37713,29026,48253,33611
2013,12,14,79984,41738,27571,29390,39314,13193,68736
2013,12,15,89206,72151,54989,20377,1307,33419,66695
2013,12,16,77759,69618,66231,17637,55446,29234,65949
2013,12,17,43842,19224,6096,3832,29927,40534,41544
2013,12,18,58953,55138,45154,55288,13228,39077,31029
2013,12,19,52541,2269,49764,58098,90772,21104,18475
2013,12,20,92078,4523,51521,86188,90492,17751,3824
2013,12,21,62289,46984,69772,6130,66208,42219,39961
2013,12,22,96134,99104,51505,71438,54242,13010,36725
2013,12,23,67469,2086,27754,36361,4355,43869,44458
2013,12,24,11478,14973,89284,3555,35847,7157,26094
2013,12,25,26338,74907,9917,88626,38243,46041,54755
2013,12,26,20802,4611,4716,33287,3715,22572,11077
2013,12,27,74308,85581,47801,58128,87667,41906,14488
2013,12,28,8373,2127,5297,19850,17099,44581,69756
2013,12,29,52945,68089,45849,79282,42995,22117,4259
2013,12,30,97589,84509,79013,34742,89120,80,44381
2013,12,31,9186,72651,5457,83493,58232,19609,21620
2014,1,1,62250,61515,52459,70622,63641,7755,76823
2014,1,2,97091,68687,46578,66387,36775,8778,45668
2014,1,3,96122,80894,46278,10062,65403,25290,84804
2014,1,4,70874,41722,29184,80059,14372,992,89903
2014,1,5,88955,20600,37874,51204,98466,40332,88177
2014,1,6,78458,64438,44999,75548,33125,7928,31934
2014,1,7,69899,16705,3953,82372,13951,230,22434
2014,1,8,95705,91872,53589,66578,33593,49124,82988
2014,1,9,64316,50115,59242,53271,70714,47115,54474
2014,1,10,85532,87446,59003,63989,68235,4001,25889
2014,1,11,1359,28281,97822,87610,61337,18127,39981
2014,1,12,75287,84708,78766,87343,76579,32354,3920
2014,1,13,26523,31477,33259,90839,97943,42500,4109
2014,1,14,85009,89614,64934,70540,93411,23936,54528
2014,1,15,61646,44289,90416,79356,72569,4590,83317
2014,1,16,33905,39068,69650,25544,23775,48415,32886
2014,1,17,354,97121,83158,43228,44949,16416,44066
2014,1,18,42892,8916,78174,27900,14881,9460,34791
2014,1,19,24644,83395,65670,2641,27683,6086,8348
2014,1,20,16603,77027,81665,50508,16094,1314,82403
2014,1,21,39868,16080,5288,56573,13200,38445,56153
2014,1,22,58149,4861,50218,17392,30128,44744,21643
2014,1,23,61360,4203,76433,2355,3949,42102,64995
2014,1,24,47984,14539,19695,64586,7917,1359,51445
2014,1,25,24010,69024,23847,80230,85103,29135,43154
2014,1,26,98303,17579,69306,72803,38791,35876,66546
2014,1,27,85270,80619,84540,46630,1173,27324,25336
2014,1,28,5121,35777,70331,53104,50316,6377,74042
2014,1,29,74584,7735,65486,14946,76758,39333,15175
2014,1,30,78212,34819,64680,76514,68749,338,25668
2014,1,31,7540,86213,88565,9161,83183,23104,82142
2014,2,1,84355,50427,37478,5827,86204,7808,85283
2014,2,2,36519,30536,9324,27454,38270,24809,52399
2014,2,3,31379,80493,53925,9590,15311,18605,72456
2014,2,4,412,85294,84475,24303,87858,23040,53463
2014,2,5,71040,46143,5605,71746,96570,43082,83924
2014,2,6,82773,67241,69206,35643,97776,28529,73096
2014,2,7,52397,53338,5495,127,50182,9419,79716
2014,2,8,81845,94375,28523,82256,79668,12998,56558
2014,2,9,67525,86037,56372,54916,32179,28328,63013
2014,2,10,28748,21409,36937,27872,5001,6142,3514
2014,2,11,19128,1023,42962,71524,70712,48456,11650
2014,2,12,20893,24226,97718,2737,18601,26240,21344
2014,2,13,14620,39237,24253,82145,41625,30625,13412
2014,2,14,73804,58952,12777,18903,96713,49713,16775
2014,2,15,1713,72206,26640,20841,73228,19601,48716
2014,2,16,43939,18056,80366,81184,58634,44435,70272
2014,2,17,77234,37026,1616,91853,76263,25868,40349
2014,2,18,34239,22844,60113,8042,81796,22889,73297
2014,2,19,94860,38953,90071,96572,11158,16710,73764
2014,2,20,738,86311,42480,61028,20718,39197,2211
2014,2,21,79351,33631,42483,72936,70656,10450,51141
2014,2,22,63270,86317,71489,97509,9161,47953,11902
2014,2,23,7308,20841,65198,2167,59793,21620,25090
2014,2,24,87303,4682,48854,4392,7344,7685,15419
2014,2,25,28061,46881,23982,23764,96863,32816,46699
2014,2,26,83870,43265,94191,63492,29581,15680,57352
2014,2,27,55093,29984,15605,62400,50825,47155,30918
2014,2,28,26969,68774,96008,14271,73455,11213,68662
2014,3,1,97150,68897,433,41563,32129,24414,85326
2014,3,2,45343,23581,78376,29212,66845,22567,72703
2014,3,3,12777,54598,86406,84222,84581,2011,22973
2014,3,4,51757,99165,43891,95078,67938,6250,35700
2014,3,5,57745,17462,60714,71246,2710,11146,22808
2014,3,6,34838,1911,78133,80180,25491,22861,35743
2014,3,7,8687,45427,18446,37815,16376,21203,72036
2014,3,8,17308,23213,85009,69065,22377,45251,24142
2014,3,9,6667,1500,89841,80763,18961,554,72008
2014,3,10,21670,28051,81168,72859,46313,9300,33038
2014,3,11,71803,48512,78780,96841,10290,13577,74656
2014,3,12,26665,51132,56691,43973,74344,8051,69389
2014,3,13,13073,3301,9882,36091,4800,16074,13205
2014,3,14,40112,66628,1564,78133,11030,32731,40991
2014,3,15,57343,58383,20380,45497,6894,15512,42338
2014,3,16,17184,45440,93345,60200,96571,35,70524
2014,3,17,70915,24438,49912,339,27738,9793,36429
2014,3,18,32538,75867,69633,89001,58846,37548,77134
2014,3,19,86227,70279,18124,43569,28661,4856,15418
2014,3,20,51906,70367,64107,69089,15806,7451,55641
2014,3,21,12377,23837,66164,99643,48274,16076,69981
2014,3,22,76012,92220,52761,24901,68086,22393,63901
2014,3,23,43283,9940,97386,29510,96570,15510,29430
2014,3,24,25230,86717,94847,77136,57083,25305,42576
2014,3,25,89240,32755,8216,1616,72944,24380,27610
2014,3,26,37569,6807,17590,29932,99026,20350,14832
2014,3,27,83464,9094,85085,26746,35386,32470,6255
2014,3,28,31955,14331,62037,73537,1047,23235,47024
2014,3,29,74481,48540,45951,63721,97646,4167,31688
2014,3,30,70589,44898,99298,24510,51704,33239,4441
2014,3,31,67081,19941,25625,50544,45386,10709,7290
2014,4,1,80771,9530,49896,29078,40213,28284,8966
2014,4,2,41259,1519,85989,32092,66410,48291,25812
2014,4,3,64055,2457,93851,50996,63706,9500,35505
2014,4,4,31761,42739,29945,98842,79031,21921,49385
2014,4,5,24416,82629,43026,21539,8511,9274,66968
2014,4,6,48723,37557,85933,6333,55427,38273,78424
2014,4,7,21836,36563,34235,85891,55372,44438,13238
2014,4,8,19077,53937,28742,67190,13027,25038,56031
2014,4,9,92057,46959,31767,32825,45939,24793,64363
2014,4,10,70801,418,21330,19523,54326,23614,55856
2014,4,11,9753,11886,64279,31588,64800,14866,3830
2014,4,12,20171,59303,87067,55600,29591,15808,62789
2014,4,13,42618,7198,5171,51026,70508,36937,43850
2014,4,14,32798,28081,38212,3599,28498,25893,33121
2014,4,15,99176,99506,65328,8928,27743,45959,20515
2014,4,16,8895,60824,74345,29065,36478,11411,61016
2014,4,17,82420,93571,40156,25037,17120,45326,22415
2014,4,18,87627,98615,76264,20424,26695,30828,54022
2014,4,19,71545,6720,63495,70720,22578,28822,39647
2014,4,20,66672,74780,36513,75566,51955,27209,50983
2014,4,21,4784,4972,21998,87204,14894,28506,58592
2014,4,22,32013,23831,21006,35991,22445,47270,2766
2014,4,23,65492,44449,96788,37036,51168,26634,74107
2014,4,24,90097,5455,20105,56769,96587,22969,2334
2014,4,25,48541,178,53316,53325,21501,41666,56880
2014,4,26,36394,70171,85471,84758,10353,6477,20748
2014,4,27,49150,20098,93513,14641,64546,6652,28028
2014,4,28,32065,83285,8486,22162,5092,28590,15282
2014,4,29,1678,1558,43967,66570,18087,47283,16246
2014,4,30,39587,5300,93125,75980,91822,44948,77089
2014,5,1,18526,1424,97836,67675,37873,7701,48667
2014,5,2,2418,14352,83046,34482,13989,7883,62995
2014,5,3,19080,36472,68276,37109,54382,12243,20030
2014,5,4,88820,25877,72628,28407,47528,15752,20738
2014,5,5,55701,77051,97827,74226,94826,12014,18253
2014,5,6,32698,19714,73271,51467,34066,6317,32301
2014,5,7,48054,64199,75295,83485,17023,9923,10593
2014,5,8,87756,88517,56974,92927,30745,29601,37685
2014,5,9,78272,11705,58423,50324,88755,22601,54549
2014,5,10,83581,966,82801,32630,20680,6072,24097
2014,5,11,71097,28740,86397,35502,9290,28043,18986
2014,5,12,42664,37965,55930,46771,42833,12903,49698
2014,5,13,73577,58856,77382,68200,70560,2156,68523
2014,5,14,75666,41108,59424,75598,42074,8576,58228
2014,5,15,79105,30999,92324,50201,76090,45072,55702
2014,5,16,85380,73114,21039,44395,27431,26968,81166
2014,5,17,70263,6222,47215,60192,65077,24596,38391
2014,5,18,51988,93104,63266,27654,34211,39041,43251
2014,5,19,92636,97616,27830,71740,28615,20153,58292
2014,5,20,4704,31576,40345,6435,4690,11383,80830
2014,5,21,48472,54702,58347,18734,77276,5561,35277
2014,5,22,58704,46508,40020,10692,39611,3285,74697
2014,5,23,90174,58677,74299,99161,56292,2129,80901
2014,5,24,1258,38633,9192,22314,70209,15889,48748
2014,5,25,91250,27271,95929,39721,81973,20627,84806
2014,5,26,59248,92539,70083,34303,39047,10102,44994
2014,5,27,95009,29738,16042,1534,88414,40341,10695
2014,5,28,61057,92469,71595,62315,47453,47138,64628
2014,5,29,17661,63026,29727,25262,6649,42008,74982
2014,5,30,4973,28986,39788,80572,21525,26222,4874
2014,5,31,60571,36323,76220,71931,82412,42261,73465
2014,6,1,70825,82601,74159,31881,91421,12105,70547
2014,6,2,38874,59242,11526,72886,38620,41253,78148
2014,6,3,61620,99612,79481,66592,28597,35620,37163
2014,6,4,50121,61841,62036,27043,14515,38255,45326
2014,6,5,96926,30516,88790,84102,29468,29300,52335
2014,6,6,37241,41404,42881,76114,16997,4407,5351
2014,6,7,71968,12011,63498,33587,27974,9331,60178
2014,6,8,56570,94950,47340,23043,56791,25728,86437
2014,6,9,71305,80334,81762,84583,27201,36903,28684
2014,6,10,56669,66202,17370,10261,7605,26603,12726
2014,6,11,40954,31009,68076,12921,59371,47926,76508
2014,6,12,87344,7256,63037,60265,2205,26729,33307
2014,6,13,58995,52456,66096,46652,49141,14209,77586
2014,6,14,76342,51112,32621,49362,33665,49991,49622
2014,6,15,57622,26593,62347,98575,73953,46774,41495
2014,6,16,33323,94699,74354,37018,1954,3743,7282
2014,6,17,20511,80471,96941,95857,49278,13036,22508
2014,6,18,98418,27244,90093,91111,78355,39066,80472
2014,6,19,12020,89056,16445,69641,15648,28791,64567
2014,6,20,5952,41917,12413,39274,36615,3119,42643
2014,6,21,54921,56861,89924,75431,37331,36864,31287
2014,6,22,86608,49899,30147,1377,93495,36591,82488
2014,6,23,88201,75656,32959,16572,81063,15756,72564
2014,6,24,13062,60898,87130,19013,2814,49543,54638
2014,6,25,39429,2661,67280,10701,59521,7204,16131
2014,6,26,13203,60419,73769,16162,10318,20267,77538
2014,6,27,20164,73210,26377,8364,48865,25688,74936
2014,6,28,29928,41443,27499,42989,2340,14629,68354
2014,6,29,5154,30523,52991,60934,49535,20271,11634
2014,6,30,25407,93826,74116,38609,54244,14236,31122
2014,7,1,80913,855,88659,1076,74064,15036,89440
2014,7,2,39280,90723,50727,69207,48517,28225,78548
2014,7,3,50856,9205,6901,72361,39727,26243,63294
2014,7,4,5613,96513,21279,31019,90338,11746,85979
2014,7,5,44582,75982,73452,41846,76836,12111,2922
2014,7,6,67251,93498,68713,6530,572,19439,82089
2014,7,7,49088,97663,20636,16295,23220,43888,88656
2014,7,8,79298,36482,38301,84911,32995,25932,82281
2014,7,9,39684,87677,34612,617,80010,8063,2463
2014,7,10,73197,86525,85384,40447,96374,20448,6977
2014,7,11,96945,89886,39065,62384,3900,26052,35031
2014,7,12,27119,36291,83686,6417,72772,38338,1327
2014,7,13,22118,14269,39959,78154,18298,24570,68770
2014,7,14,98307,82633,21232,71504,69157,22967,28302
2014,7,15,65531,93414,91630,78827,99651,30694,27563
2014,7,16,3551,23097,52593,30669,75739,2630,83437
2014,7,17,64863,7319,61115,3332,21588,1074,41485
2014,7,18,39885,75643,60255,54543,74627,47838,32398
2014,7,19,43784,37157,70700,25666,46922,12329,80844
2014,7,20,46573,9375,78406,66475,48823,47350,53495
2014,7,21,24562,16331,66932,5776,23650,28046,19107
2014,7,22,61589,29119,90592,17825,21114,846,62367
2014,7,23,95740,65035,14765,55875,2191,35464,87892
2014,7,24,65465,64144,18736,12037,73518,13493,34863
2014,7,25,22341,77195,8357,63254,93525,25288,59029
2014,7,26,17174,19686,78135,95114,65156,35078,52938
2014,7,27,86269,52275,85305,98361,17310,16421,54235
2014,7,28,35852,18236,52127,1316,82379,37214,59704
2014,7,29,72249,706,24566,10941,77900,49275,24194
2014,7,30,71425,24562,59574,4950,60599,4060,30064
2014,7,31,25755,39138,29353,28375,91412,14657,6735
2014,8,1,8721,47429,80970,60925,65664,49448,2240
2014,8,2,64395,36661,8296,36643,37366,32861,47583
2014,8,3,31618,82135,38128,19394,23049,47701,10695
2014,8,4,99999,68112,40758,25753,7249,36463,80480
2014,8,5,98661,17471,97214,23733,64900,44535,11009
2014,8,6,46915,60334,63249,11309,96994,37896,74303
2014,8,7,50712,20756,28237,82329,19243,16364,78074
2014,8,8,58643,80416,58768,74993,48528,49526,80746
2014,8,9,72128,2340,87577,70788,19810,34790,50873
2014,8,10,84709,95677,11881,31624,56010,41481,89284
2014,8,11,69356,79376,23587,20067,16484,1823,38747
2014,8,12,52078,34539,36820,27072,14954,45587,2064
2014,8,13,79833,11464,19161,51961,13803,6737,69100
2014,8,14,33613,7879,66324,34673,3555,28205,42648
2014,8,15,75916,69685,41932,45271,65413,15518,25337
2014,8,16,81896,33692,84083,50325,68230,20902,37396
2014,8,17,99536,32841,79459,79368,44304,48620,67680
2014,8,18,58107,5356,3132,8071,13234,19455,2743
2014,8,19,33140,47659,25391,9056,33696,33674,60678
2014,8,20,15460,49191,36015,97355,99234,36449,24031
2014,8,21,67464,73703,41426,66999,6543,20884,42718
2014,8,22,67198,19503,26750,25304,41211,29881,19726
2014,8,23,70796,99335,8821,3936,63346,563,19343
2014,8,24,13393,34236,20,28852,99778,2386,26206
2014,8,25,99011,88835,6588,66474,78889,48013,79824
2014,8,26,85431,68896,28894,52628,4751,5643,54284
2014,8,27,62313,1875,60361,33108,1209,19181,47043
2014,8,28,80906,19743,82737,94298,53978,32757,33149
2014,8,29,53755,35142,65706,69118,40328,22293,31943
2014,8,30,19216,20305,18119,20998,5553,47012,73626
2014,8,31,26655,19006,84261,88967,20880,44621,32074
2014,9,1,38440,13802,75469,19346,33544,24557,43643
2014,9,2,3874,57313,53144,73980,8807,18849,3097
2014,9,3,49134,91142,95040,84702,27798,13158,15699
2014,9,4,33350,76521,95676,76356,95526,29936,55322
2014,9,5,16405,40909,3748,71196,54710,45568,70541
2014,9,6,4605,70124,20536,24830,43789,23679,48810
2014,9,7,68947,92527,58258,18080,20,19649,79133
2014,9,8,44170,99158,24832,93871,75678,20507,10227
2014,9,9,87555,16795,51900,20311,57703,21999,11507
2014,9,10,28764,67566,98399,49720,54042,18934,14550
2014,9,11,14182,8964,89711,83128,17843,14320,57559
2014,9,12,34214,33969,36692,78383,49478,11523,32254
2014,9,13,41508,98381,42480,29062,15175,10731,45725
2014,9,14,72877,82730,73583,17992,66647,21981,57712
2014,9,15,20688,7267,58613,34869,32582,48323,87996
2014,9,16,50424,12642,35555,84638,62962,38598,69372
2014,9,17,28792,50120,51625,70299,64852,10456,5712
2014,9,18,80027,21187,81436,69255,20268,5018,17247
2014,9,19,86914,43351,71310,23954,50617,29922,65174
2014,9,20,83198,94596,9522,49974,23589,45076,60963
2014,9,21,86551,50025,30334,15342,16496,31959,41992
2014,9,22,81347,8766,17703,77725,46304,49139,73332
2014,9,23,66571,70508,66930,69837,13858,38239,33790
2014,9,24,80826,68160,68963,80376,79107,28484,10349
2014,9,25,2695,39911,97663,5597,89935,27996,57290
2014,9,26,22782,26306,39281,4129,35072,6984,1853
2014,9,27,97727,72474,45184,64298,59333,28465,486
2014,9,28,89543,66703,44275,70368,51214,29589,27095
2014,9,29,30320,24425,13795,33015,80687,11457,74963
2014,9,30,86974,39453,92253,9755,82110,31533,30235
2014,10,1,33533,4868,28440,31260,93693,23623,31909
2014,10,2,53026,18440,62394,42568,85142,23020,89287
2014,10,3,36356,52608,96382,83027,93384,10176,42393
2014,10,4,74071,37985,87356,77396,93789,29608,37150
2014,10,5,75898,11140,17385,9431,32360,45824,47042
2014,10,6,26052,35798,68950,79077,54237,31343,61644
2014,10,7,55731,54362,50931,8438,23321,13664,51464
2014,10,8,33057,73839,23857,23479,11823,11212,20874
2014,10,9,5611,90819,4375,97861,18310,21759,27291
2014,10,10,50669,83934,64332,76721,36084,49633,42149
2014,10,11,6672,80975,10145,78754,51688,11075,67191
2014,10,12,91360,41090,78655,24416,14928,2511,47894
2014,10,13,43103,30074,48767,65065,20892,3142,52925
2014,10,14,55553,91252,86567,22574,91538,17250,85646
2014,10,15,43973,16882,87794,66996,14208,47938,75750
2014,10,16,82247,75364,32940,73607,16453,27946,74374
2014,10,17,47733,46808,62268,7187,76881,27386,42251
2014,10,18,14124,96879,51528,69677,4483,38094,42250
2014,10,19,12372,5344,24247,72696,38577,12040,29691
2014,10,20,52785,26330,1792,35031,1693,1084,84989
2014,10,21,34498,79029,39363,98582,25837,1630,5768
2014,10,22,2717,45367,78018,33193,58598,29545,32869
2014,10,23,63080,83991,11470,91803,89334,35716,64498
2014,10,24,27910,64107,4188,97046,90436,22332,12077
2014,10,25,8481,73415,57065,42978,52443,46427,71559
2014,10,26,94631,14408,47326,97348,76127,41695,66892
2014,10,27,34724,87592,49760,14155,71582,27581,55957
2014,10,28,77267,29648,86806,5176,93754,7345,18574
2014,10,29,542,29676,50650,9022,3090,24066,58351
2014,10,30,55533,20493,9909,50163,51252,23586,73862
2014,10,31,43730,31632,10753,78453,19223,26864,58959
2014,11,1,7156,70796,14915,84422,16795,1720,35950
2014,11,2,26901,9065,24523,27442,55092,25172,76463
2014,11,3,58182,99237,4813,30066,36081,31073,46580
2014,11,4,3685,21010,60442,47414,52641,37546,22219
2014,11,5,88216,80762,51177,95371,67909,32444,69793
2014,11,6,84704,515,85742,11604,25931,10264,35397
2014,11,7,81023,1787,8211,39204,17375,13023,45621
2014,11,8,69808,60447,82200,89844,97808,8993,7257
2014,11,9,50448,62891,95827,55015,60004,47004,10386
2014,11,10,27912,29447,46530,28967,46313,48623,20570
2014,11,11,72244,75238,12318,53266,77024,20528,18821
2014,11,12,10750,49902,94441,80557,10348,42992,16752
2014,11,13,24507,51985,24009,74955,14875,36187,46321
2014,11,14,74878,83190,96706,19141,28988,9587,58108
2014,11,15,75301,8209,5029,47544,83446,17347,57161
2014,11,16,76821,37874,25981,87571,87776,36773,54479
2014,11,17,14475,29764,71231,38982,81748,11591,70288
2014,11,18,12974,47777,76608,4203,47319,39666,73344
2014,11,19,76306,49252,71451,51606,73813,26479,15501
2014,11,20,57258,93825,32661,34079,48051,24993,48001
2014,11,21,35826,11765,22479,66652,41529,10061,35633
2014,11,22,39628,38003,52272,52602,85780,45232,56804
2014,11,23,49450,34897,80147,25755,500,17949,63713
2014,11,24,90664,44428,9213,47922,54604,41874,88352
2014,11,25,19006,16866,52704,71183,44983,25182,37835
2014,11,26,86511,1595,59819,42490,39597,28443,25091
2014,11,27,41728,73674,68247,91177,24922,14745,86932
2014,11,28,25421,32694,26996,16085,93473,36208,40358
2014,11,29,64428,94433,95061,83434,27651,47764,44616
2014,11,30,72633,39297,8802,75495,40891,34973,57984
2014,12,1,96840,13415,29427,38567,87088,47673,16096
2014,12,2,12009,62417,63027,53781,11462,6374,26217
2014,12,3,4934,42581,82926,69362,53366,27986,29147
2014,12,4,81016,25749,40114,70000,81398,48916,5494
2014,12,5,22288,50240,79829,19127,63654,9255,64046
2014,12,6,67093,23279,20141,95453,2048,49519,89233
2014,12,7,13509,5892,51802,34795,64824,34727,74156
2014,12,8,18189,12713,89654,99204,54813,29767,35555
2014,12,9,36210,95034,47400,74850,45273,27229,20328
2014,12,10,25278,52835,84373,92370,92466,20865,67822
2014,12,11,94513,20383,53407,24373,42626,5208,19167
2014,12,12,7450,39934,79674,25638,52646,19327,31194
2014,12,13,23811,15446,26748,60020,10479,40500,44869
2014,12,14,55752,17728,61549,81029,86914,45921,69751
2014,12,15,79379,66786,93924,73891,3520,47330,14616
2014,12,16,62498,52537,90134,69947,92471,19808,41936
2014,12,17,61468,55486,69481,85278,70931,12581,71650
2014,12,18,97762,3080,12870,53513,37159,24418,20893
2014,12,19,24072,36691,56995,3451,19828,919,73693
2014,12,20,23347,98248,8308,2196,67137,48442,12142
2014,12,21,59607,84601,430,37426,40086,19910,19056
2014,12,22,27369,98842,705,25130,1921,29926,24994
2014,12,23,39079,4344,62238,63151,41034,19233,22953
2014,12,24,60861,86503,76645,559,1102,34953,2755
2014,12,25,68238,99746,91248,44196,84346,8029,51622
2014,12,26,40783,77939,20677,84503,93132,37733,79632
2014,12,27,95053,67658,20977,50483,72001,33215,19985
2014,12,28,29386,18799,12937,6598,21653,5934,53509
2014,12,29,22754,7238,26263,90992,6983,33862,1539
2014,12,30,7680,41891,33160,64814,36181,20188,89317
2014,12,31,29312,7920,75300,40716,75578,46277,27551
2015,1,1,63930,95843,37535,9668,30993,16824,6265
2015,1,2,52645,72757,39773,91750,79994,32387,29093
2015,1,3,3328,32601,50632,27359,90843,33791,52172
2015,1,4,27023,70331,41488,72686,78250,16788,19754
2015,1,5,70179,29416,37304,34109,25258,41190,30128
2015,1,6,56250,74365,76392,25246,63473,32517,63347
2015,1,7,59818,31255,32440,63145,63855,33071,20503
2015,1,8,54697,83213,82675,98071,53543,40514,57109
2015,1,9,48145,57301,16862,18323,86716,20517,18783
2015,1,10,28325,78058,28910,926,52423,21654,52523
2015,1,11,15895,70522,75870,75713,1776,8309,85209
2015,1,12,81983,7731,62064,53031,7295,44738,37454
2015,1,13,77190,1603,54562,25334,58904,21423,80008
2015,1,14,61971,41939,28791,6648,19996,24052,27573
2015,1,15,88770,12057,50096,21017,82578,25965,46729
2015,1,16,706,50625,68289,82688,74707,30352,82070
2015,1,17,82001,91441,19523,75542,93044,24084,40875
2015,1,18,68299,61858,60883,30269,3796,6025,46916
2015,1,19,40144,80076,60841,45265,8485,27288,76281
2015,1,20,91062,69604,79361,91767,20228,47650,70806
2015,1,21,11286,78001,59228,93286,69442,28750,45180
2015,1,22,78837,52834,86054,47135,31043,13288,67403
2015,1,23,34839,69312,30671,91334,65740,7863,26598
2015,1,24,74224,35150,19231,81637,4753,48591,49756
2015,1,25,41332,46240,80561,52617,40593,39788,82254
2015,1,26,26386,34890,47433,5222,4075,33487,62356
2015,1,27,35117,13126,29758,86307,98790,26780,83992
2015,1,28,80881,994,30590,55104,36143,49820,73092
2015,1,29,40895,64762,42847,82226,11002,39760,81194
2015,1,30,51594,95899,13448,77979,30788,10880,73200
2015,1,31,34862,10718,51907,86331,23844,48016,22637
2015,2,1,22633,74796,66629,3513,75789,13570,54968
2015,2,2,28284,79741,28059,85530,44502,37258,14108
2015,2,3,55503,27017,35301,23448,22915,48748,67778
2015,2,4,53703,25980,17329,4916,36697,19235,71246
2015,2,5,60540,67251,80235,99524,58398,46863,89388
2015,2,6,50538,76784,10707,78821,56524,5118,54351
2015,2,7,17377,42375,48458,89232,69391,110,32679
2015,2,8,92305,65210,46809,62359,91189,14137,7275
2015,2,9,27885,49724,74872,4777,16974,5106,652
2015,2,10,91723,18320,56392,42260,11455,17098,51081
2015,2,11,67978,22215,1783,1707,64589,16592,40938
2015,2,12,50331,66701,19968,42636,31910,33128,4994
2015,2,13,39450,47265,88620,67335,13340,13492,2111
2015,2,14,46665,18597,9114,38387,53269,15505,70646
2015,2,15,64723,32603,18078,49053,71169,19860,60759
2015,2,16,52110,2803,58048,2440,85856,28015,45075
2015,2,17,34117,61143,66421,73567,24759,5040,30901
2015,2,18,54450,18531,29363,1114,53480,4828,49500
2015,2,19,6748,20333,36497,87822,69287,4575,36874
2015,2,20,40455,90786,3984,92564,93589,12031,15004
2015,2,21,95796,56398,56430,29912,33892,39202,53478
2015,2,22,58650,94242,60730,29451,12772,6444,70564
2015,2,23,82603,61272,70063,5702,97956,22911,63524
2015,2,24,67242,77485,46749,24048,84623,733,6612
2015,2,25,94563,12763,27967,90358,85512,748,6621
2015,2,26,19403,39950,56451,94404,34191,17180,83854
2015,2,27,63314,39976,70769,45917,17599,7183,37970
2015,2,28,15554,80094,61493,99147,57578,8242,73194
2015,3,1,58552,58974,56157,53114,88088,34123,63471
2015,3,2,89952,84871,96444,9354,41172,2894,20110
2015,3,3,75362,70073,60315,55027,26400,31084,77295
2015,3,4,43998,88266,85265,75903,68359,46757,21401
2015,3,5,42289,71350,14595,840,46675,20751,53954
2015,3,6,51115,71226,13776,41066,72448,10219,66771
2015,3,7,13619,63112,86880,5332,49537,47195,70358
2015,3,8,92288,78278,94005,52638,66543,29269,18540
2015,3,9,34902,42377,19941,93542,13727,887,44381
2015,3,10,60401,21637,64686,11515,9214,44814,58932
2015,3,11,81661,5032,35703,95279,84496,22582,36962
2015,3,12,50384,86128,93672,42671,64405,37676,35308
2015,3,13,47300,66944,40200,98553,25672,26492,52094
2015,3,14,39398,27378,86474,16151,65366,1160,44017
2015,3,15,74580,45973,12949,72592,67356,48651,84223
2015,3,16,68203,87584,1184,18586,73712,44855,57609
2015,3,17,38116,82530,89268,85415,65825,29467,63967
2015,3,18,91497,5958,92412,47246,49687,28886,53396
2015,3,19,15053,46397,7413,5984,8721,36713,78575
2015,3,20,92428,85363,62797,60631,72946,13981,55568
2015,3,21,46657,75187,89528,1125,57717,28796,62891
2015,3,22,39893,8262,3210,31389,30572,45621,18635
2015,3,23,80258,90858,58382,95310,37254,32146,77645
2015,3,24,45974,18858,96220,54754,4220,9016,25384
2015,3,25,93518,39348,27303,56526,14535,16831,37650
2015,3,26,88603,11978,76893,28495,36591,30102,46236
2015,3,27,67162,75722,54870,47420,82932,29603,49081
2015,3,28,20185,11749,76726,82511,30606,39297,7264
2015,3,29,51178,48312,68999,44695,87660,46301,77572
2015,3,30,18546,29483,75222,7148,41460,18466,51994
