year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,25,38030,36768,48705,75976,27384,17,82444
2018,10,26,4955,96404,5986,96850,57261,33687,32122
2018,10,27,65193,10364,90047,73835,23329,46479,78642
2018,10,28,10119,60005,87087,29520,84568,16676,62315
2018,10,29,26785,39467,81445,81166,92586,46502,17142
2018,10,30,19970,46518,35937,41276,59273,41922,78125
2018,10,31,16533,91960,60247,98077,2323,16645,1912
2018,11,1,42003,29476,96905,52121,89480,343,57992
2018,11,2,90400,83370,60307,33536,22837,8103,34701
2018,11,3,15422,4604,71842,35391,67473,7778,53018
2018,11,4,43097,66051,31143,59630,58011,7741,84058
2018,11,5,76685,74385,45969,18688,20212,9226,47160
2018,11,6,9692,59568,85152,16443,42938,11810,49978
2018,11,7,82126,19912,64678,13899,40868,2872,45642
2018,11,8,24692,77001,58659,67789,43052,39801,43770
2018,11,9,17414,13893,17827,10450,88278,30148,35489
2018,11,10,8489,39373,32649,34532,15292,17800,87326
2018,11,11,58229,95961,17303,56706,15872,48333,30605
2018,11,12,73091,67556,36246,97783,44556,44904,55571
2018,11,13,3959,1057,25692,37724,14949,43518,28174
2018,11,14,19578,40017,10014,44419,79389,42662,38950
2018,11,15,11033,76813,62628,85613,72773,29930,82319
2018,11,16,88645,94614,12923,78087,62169,15520,55869
2018,11,17,23077,60423,57791,27035,61479,33482,1111
2018,11,18,76428,43352,29284,96005,83368,39297,40423
2018,11,19,79109,98311,35725,90141,75123,14704,15753
2018,11,20,47896,94633,18071,52892,5599,47345,50978
2018,11,21,84119,12864,23199,7195,73287,47341,14230
2018,11,22,51117,80823,31692,43896,40526,10975,56253
2018,11,23,23893,16623,13027,3001,31285,15103,59493
2018,11,24,6408,79806,85246,54303,90791,19668,3546
2018,11,25,96389,67013,70875,80507,96228,44073,87702
2018,11,26,69514,91414,38283,36983,88588,19974,40878
2018,11,27,29113,47300,37130,69357,80274,16509,28710
2018,11,28,11559,31611,98202,17966,11417,33447,68620
2018,11,29,2207,3115,28517,98595,86479,49391,25453
2018,11,30,82706,93464,83154,68572,1229,37788,45554
2018,12,1,6168,24113,2783,35280,71412,6265,80988
2018,12,2,51686,22773,9697,79596,54383,7899,57561
2018,12,3,82151,91345,2532,84357,10811,47400,29303
2018,12,4,97289,46790,94756,96347,56605,44261,74918
2018,12,5,57833,32049,86823,64000,56161,39605,65631
2018,12,6,43925,45869,52971,11962,84993,12667,41557
2018,12,7,55728,86917,5469,37878,78262,24352,78587
2018,12,8,5424,71751,54241,19065,18540,48996,5411
2018,12,9,75145,59609,96680,49329,8009,33502,89681
2018,12,10,80521,73106,61663,24445,35327,14633,52758
2018,12,11,36671,93652,44314,92398,80568,49782,26628
2018,12,12,75181,74133,85214,80605,62235,5806,56021
2018,12,13,80775,21154,31431,72271,80762,28110,21599
2018,12,14,5122,11611,51279,85642,1068,29294,56439
2018,12,15,52746,43926,79196,89417,37577,23510,18166
2018,12,16,18145,89643,44793,9677,80128,46358,80281
2018,12,17,42362,2164,6301,39488,23317,4083,81758
2018,12,18,20430,98544,33357,25551,10154,987,71192
2018,12,19,27574,46632,53982,80319,90558,33178,66087
2018,12,20,44486,73039,84253,78982,79033,29045,88659
2018,12,21,75512,91755,95291,17874,93918,17944,87361
2018,12,22,33586,72026,85471,54015,70570,35179,29565
2018,12,23,97075,52517,7108,24648,99149,11090,31319
2018,12,24,89706,10619,7405,50543,9,41657,25877
2018,12,25,79041,37054,34535,54553,28808,46177,48778
2018,12,26,22725,64120,62490,72662,36146,47960,86676
2018,12,27,6715,83138,22592,20141,52007,46051,14789
2018,12,28,51155,23492,82459,57212,34110,6215,37754
2018,12,29,34118,97872,53630,29511,34925,4516,14063
2018,12,30,80084,50693,89192,19160,14812,1681,1821
2018,12,31,67309,15993,34848,90375,15482,23791,60516
2019,1,1,67488,19841,71656,18642,59685,4114,35853
2019,1,2,93794,60328,99959,44264,74551,19940,43774
2019,1,3,25827,90808,74188,5910,57852,29731,85069
2019,1,4,89015,31411,33241,56324,47403,34440,56698
2019,1,5,62885,58230,73565,46724,94423,45220,75366
2019,1,6,54107,15685,57570,64252,92365,23880,58515
2019,1,7,66915,60172,98640,9094,50979,39179,15003
2019,1,8,8830,68909,56424,97844,320,6016,70519
2019,1,9,64074,90456,33569,43310,65037,7133,80034
2019,1,10,59459,68705,71751,13565,84389,45672,17817
2019,1,11,76753,19552,2683,60020,79723,17675,9113
2019,1,12,47053,6853,467,55882,75762,6890,70077
2019,1,13,92433,79258,56948,72858,69713,40516,66168
2019,1,14,34749,14000,22553,10560,82704,10655,84124
2019,1,15,83445,56326,18292,76549,92229,37327,6568
2019,1,16,71951,55001,5680,35355,78205,6147,31236
2019,1,17,53966,79388,77665,62750,58645,964,41960
2019,1,18,44709,57831,84479,95810,71830,7031,46369
2019,1,19,70886,34037,46844,54330,90362,31488,47230
2019,1,20,98943,18814,83798,70893,90166,5829,36248
2019,1,21,68370,28327,13835,38688,24067,7851,21437
2019,1,22,99063,75166,53396,43772,32996,37874,5933
2019,1,23,21178,61256,62301,92063,95292,9144,62744
2019,1,24,2006,90631,9973,948,25796,10122,8192
2019,1,25,15961,32303,10791,683,60629,40978,9370
2019,1,26,84695,65180,57158,110,40346,26906,60233
2019,1,27,73341,64779,16165,10870,42387,28465,2932
2019,1,28,54030,3960,82027,72387,10943,8352,63334
2019,1,29,53090,34825,77878,69051,67127,38668,46085
2019,1,30,27756,45997,25454,28802,11177,32611,55263
2019,1,31,51522,9516,5495,41214,90647,21659,32084
2019,2,1,49385,16475,71367,3414,36787,19746,65801
2019,2,2,47729,94449,65486,17170,29273,9715,76220
2019,2,3,96400,48383,88656,40507,10731,14109,55660
2019,2,4,21907,13072,30923,89780,38939,2769,87346
2019,2,5,29585,74428,15781,95321,7254,3499,45087
2019,2,6,44040,73244,7239,8120,67692,22724,45290
2019,2,7,96965,32439,27861,9716,97173,16517,36574
2019,2,8,7903,46977,52233,46162,60048,49507,35941
2019,2,9,98987,52276,99638,44923,43055,15418,20244
2019,2,10,50308,18917,55330,10700,92160,12568,28819
2019,2,11,76204,51643,60460,89520,433,38321,5587
2019,2,12,13957,21189,82160,38212,68165,34392,24373
2019,2,13,44565,50251,36665,43551,2526,36303,44825
2019,2,14,45580,51720,61420,12239,86988,16749,82938
2019,2,15,95500,95668,58109,71703,63663,18568,7574
2019,2,16,80447,23240,93160,94404,44428,25319,2615
2019,2,17,28945,26062,33339,73509,76312,20003,43411
2019,2,18,78837,6305,38235,40768,74377,49655,43007
2019,2,19,77716,32755,75944,73215,44775,34052,11269
2019,2,20,24789,68972,38842,5235,92211,32001,89638
2019,2,21,52991,23671,48604,81935,49733,31942,11795
2019,2,22,26044,51945,5205,21233,74601,9791,52000
2019,2,23,65329,75797,31358,43045,8552,7302,86259
2019,2,24,69678,57705,93880,94466,43028,32721,29700
2019,2,25,35239,81074,15690,4581,21096,14293,12867
2019,2,26,70828,62587,74661,13224,30883,46217,70808
2019,2,27,5483,72359,12807,87164,48156,44165,70208
2019,2,28,73059,67818,62818,42736,41874,23049,77201
2019,3,1,84902,5770,53252,36492,3195,18941,31072
2019,3,2,40642,49586,43938,11470,12172,34950,81045
2019,3,3,43054,31166,91852,64888,3524,21010,68403
2019,3,4,68031,81526,98610,41089,65695,27780,3824
2019,3,5,23921,50828,37376,25174,72949,6980,11665
2019,3,6,92495,75920,19088,33137,41857,29377,80958
2019,3,7,70380,14326,18354,29785,61843,26557,14673
2019,3,8,81718,63918,63075,49749,61796,28037,837
2019,3,9,27490,72168,91013,67762,39347,44740,12935
2019,3,10,28648,51719,54599,37494,43991,40038,36982
2019,3,11,85847,69414,47939,56227,91,32644,82363
2019,3,12,61933,9200,97035,43651,89470,26462,23399
2019,3,13,51265,70850,587,95106,59369,7951,62868
2019,3,14,15067,52691,72154,43714,20761,43105,77560
2019,3,15,64751,33142,84541,66950,18908,48832,79528
2019,3,16,18998,31475,41890,80931,57027,5277,20933
2019,3,17,46496,48090,34331,14112,35291,1269,79217
2019,3,18,94659,59220,88436,26077,28262,10590,89791
2019,3,19,49022,3694,67350,30125,36835,1890,73426
2019,3,20,72094,17073,52953,91092,48548,11194,42022
2019,3,21,5574,66470,29306,68421,30911,13636,32532
2019,3,22,66201,31256,91748,77211,6827,46536,23288
2019,3,23,35088,57125,73078,462,77170,6779,66938
2019,3,24,30356,25020,60363,2450,42093,29667,13541
2019,3,25,6992,40860,81914,28917,23682,11219,7337
2019,3,26,54592,91206,79868,20793,22461,37967,84355
2019,3,27,45640,854,17642,80727,57978,7071,27540
2019,3,28,35147,80201,44477,65503,5221,21191,84304
2019,3,29,63665,50857,77844,87008,8069,9757,35924
2019,3,30,31750,87327,13260,2693,78532,9479,39837
2019,3,31,17344,13797,54192,62983,14651,21833,80062
2019,4,1,72628,78904,57601,24127,59104,18430,85981
2019,4,2,80676,55972,90284,60692,6829,34479,27699
2019,4,3,31249,44235,63622,62998,47913,43233,25690
2019,4,4,26444,2711,21879,43787,16508,26070,53122
2019,4,5,31158,47902,83183,20137,43157,7135,34263
2019,4,6,18613,91916,66595,99288,47888,6878,66332
2019,4,7,71068,41356,24030,2316,1942,4004,5313
2019,4,8,49854,97236,47354,92649,16299,19232,32788
2019,4,9,32806,45301,75909,80315,9555,9091,80451
2019,4,10,69063,16225,61066,87675,24493,27660,13315
2019,4,11,72380,890,79646,43447,42245,20027,35762
2019,4,12,60539,40382,27426,26744,53970,24779,9393
2019,4,13,70268,60363,88532,19425,22015,14440,19739
2019,4,14,47921,23530,189,16984,56106,27606,24658
2019,4,15,96950,5266,7972,69329,6155,3969,12775
2019,4,16,64751,40348,74888,41641,80729,2313,8385
2019,4,17,34698,93444,4129,21317,53806,9012,80741
2019,4,18,92172,73451,40479,40093,13332,7020,33428
2019,4,19,85789,34625,78085,82739,39890,2409,42067
2019,4,20,62396,22729,81194,27147,63076,6081,35139
2019,4,21,43805,58394,69875,94854,51837,40355,66171
2019,4,22,21994,99366,56911,30517,72816,13742,30609
2019,4,23,86147,70761,60388,88288,5385,38473,41026
2019,4,24,61627,57233,39444,40374,79961,20637,33872
2019,4,25,43037,93070,69011,3193,51463,38885,48046
2019,4,26,19651,29240,14216,57996,28605,37479,38512
2019,4,27,17773,1220,75473,20271,88332,35860,88558
2019,4,28,10068,90684,95935,71694,47916,35379,88420
2019,4,29,27877,72367,12291,87265,65436,31301,457
2019,4,30,33250,36538,88502,52900,65777,19070,17247
2019,5,1,10733,22900,32111,44857,24119,23935,75128
2019,5,2,28802,59794,90037,38869,66830,2324,86915
2019,5,3,31097,37702,55334,58973,26420,17624,52589
2019,5,4,91856,48925,53045,41457,85462,7899,40709
2019,5,5,67590,93320,37955,94674,16219,20065,65883
2019,5,6,56689,10351,37362,85490,70145,27398,34358
2019,5,7,53326,29721,51272,84422,83774,6605,19747
2019,5,8,26546,90581,22335,34753,55857,25380,46209
2019,5,9,41318,49630,86917,25259,42949,41224,56284
2019,5,10,59167,27640,92166,15855,37991,29527,37696
2019,5,11,24487,73277,42053,77812,19349,9677,2233
2019,5,12,19475,32633,38331,46020,23213,10666,20772
2019,5,13,79069,52397,56980,36738,2026,10249,58348
2019,5,14,61326,1472,14632,20492,29111,23149,72698
2019,5,15,67101,52676,70393,7939,25952,28797,15750
2019,5,16,61652,38473,64335,81126,71106,2665,87145
2019,5,17,94318,79682,24268,89739,48430,47600,26476
2019,5,18,50455,57848,21176,11780,75671,35807,78623
2019,5,19,21133,58955,17672,88234,27982,38064,72524
2019,5,20,70285,16861,98274,31937,71685,28960,83062
2019,5,21,42790,97976,56559,53460,77658,30826,23198
2019,5,22,42439,94777,86025,92894,68976,7200,71025
2019,5,23,44646,59358,86000,65779,34665,3671,40364
2019,5,24,62646,91735,82887,49283,24947,47512,11219
2019,5,25,96631,76471,10632,55773,90799,33542,9232
2019,5,26,84808,80720,68781,27246,75496,21157,66491
2019,5,27,44472,94709,57516,89117,54066,9867,61247
2019,5,28,88730,63537,41610,67728,71623,24497,73362
2019,5,29,96569,22008,14580,9552,14831,41563,55324
2019,5,30,5629,25105,90907,6788,22176,9687,34033
2019,5,31,97671,47195,70524,58494,41903,44391,67611
2019,6,1,12321,4257,18857,17402,67793,26819,75129
2019,6,2,39416,17667,18490,52336,39674,49421,31887
2019,6,3,70856,7336,27210,92836,48792,18116,89623
2019,6,4,70967,94154,33656,68637,41349,20531,47131
2019,6,5,99603,64921,91093,11923,69177,26301,89325
2019,6,6,36969,19471,30805,92736,37137,15647,71424
2019,6,7,93163,31419,23310,64018,38754,16872,13206
2019,6,8,3897,1339,72828,74863,11845,22835,19852
2019,6,9,69545,43365,3334,69147,24637,10778,37422
2019,6,10,93813,37078,26746,47134,72901,23902,56221
2019,6,11,10037,39548,17644,3199,87319,40954,53569
2019,6,12,26072,24177,56774,46321,25515,45953,61183
2019,6,13,37359,68788,81034,23255,28504,719,12402
2019,6,14,53141,11496,89823,63305,64926,32920,20438
2019,6,15,37826,6821,66659,47862,62721,34302,7413
2019,6,16,50039,41607,50981,92462,65783,7754,75134
2019,6,17,7650,70058,76317,45008,55197,23702,28263
2019,6,18,83701,74421,77016,53193,2268,33190,26497
2019,6,19,67193,32461,43287,21370,55633,26297,65584
2019,6,20,18353,10598,52996,84743,68557,20328,73557
2019,6,21,34339,44433,48690,58340,14490,41358,79700
2019,6,22,69687,31412,87962,69739,22184,31329,59283
2019,6,23,24451,64518,55779,7996,96978,15417,55717
2019,6,24,68962,41713,31300,87315,68663,647,38409
2019,6,25,37219,20974,98317,87909,81758,13359,46249
2019,6,26,96248,4716,65948,82286,36127,20261,42024
2019,6,27,58310,67941,91306,99113,48810,13436,83460
2019,6,28,62139,78853,69176,31100,36917,16828,4766
2019,6,29,5579,17474,23175,59149,54800,21491,7058
2019,6,30,36557,1201,9658,32804,5917,41957,41441
2019,7,1,58395,62217,99816,33057,46509,41121,38521
2019,7,2,95318,70909,71980,57456,66113,7507,48555
2019,7,3,3029,74334,23321,24960,91808,12847,84108
2019,7,4,62959,689,47517,99515,1890,7174,58671
2019,7,5,24158,49130,80111,98904,27698,29927,11960
2019,7,6,90558,87399,96832,85875,74659,18811,89682
2019,7,7,40771,26318,48237,60152,651,37909,25111
2019,7,8,8810,67107,85570,71768,67795,33087,51283
2019,7,9,86036,90260,36305,10193,55742,16415,9097
2019,7,10,99791,12693,57408,90349,16444,4240,26223
2019,7,11,91102,39402,35905,48225,82071,493,68376
2019,7,12,82722,4753,9838,7883,71859,45407,46003
2019,7,13,56005,44845,83637,42041,35105,19941,2233
2019,7,14,7198,52707,77681,6988,81752,35089,7336
2019,7,15,98195,5680,89911,89296,45081,42167,83872
2019,7,16,43504,59011,78599,42577,63763,4788,60459
2019,7,17,51973,195,46461,7977,61391,30097,10017
2019,7,18,96495,66389,18602,20044,19096,46282,27032
2019,7,19,847,47722,40719,99041,69753,46981,14688
2019,7,20,31186,89147,58560,74689,48157,3510,27265
2019,7,21,11919,58298,67723,80243,74844,30536,68220
2019,7,22,36234,76984,38236,49081,43373,23189,9124
2019,7,23,62468,69471,12507,79666,33544,19578,55058
2019,7,24,3297,16558,16097,34482,5705,41008,89170
2019,7,25,70213,44518,42786,98484,2815,10508,88726
2019,7,26,77658,57395,66945,30243,34379,21533,39323
2019,7,27,77751,94721,48447,56570,80543,27305,72587
2019,7,28,30439,46882,47644,33735,63440,30092,54568
2019,7,29,85496,71100,10089,72060,31969,2874,10543
2019,7,30,51135,79733,49269,28792,37128,32565,89034
2019,7,31,71506,70449,54709,65608,81522,19507,28529
2019,8,1,78416,96811,91115,8854,60045,5110,48940
2019,8,2,39836,51553,43507,41683,22652,19947,53742
2019,8,3,70972,39172,84285,22106,18905,49905,37249
2019,8,4,72384,98821,26283,60241,85622,47343,15848
2019,8,5,67143,16849,80728,45558,30011,21842,50764
2019,8,6,90055,43303,29703,29890,94855,39562,41572
2019,8,7,33859,59508,1666,4830,98680,2302,56936
2019,8,8,33936,68558,94184,6319,67378,36818,26559
2019,8,9,52999,34160,8758,36493,67360,39485,88403
2019,8,10,97371,77678,69166,3777,20980,48868,80019
2019,8,11,32186,88429,37942,66044,64289,39607,10874
2019,8,12,79320,41908,14161,13255,10465,24696,55925
2019,8,13,94195,61514,18835,63545,12025,27592,20038
2019,8,14,95737,33428,98440,93107,11105,17605,36883
2019,8,15,48436,82824,46901,80621,71253,34843,6665
2019,8,16,51893,40801,33890,31212,82709,48050,60818
2019,8,17,9525,72745,13094,3719,50610,31928,87264
2019,8,18,78987,75871,83653,74723,9298,48444,7829
2019,8,19,20402,66048,81063,68837,48871,44316,59457
2019,8,20,36475,45510,12473,88367,86310,46362,45930
2019,8,21,85370,10763,13099,11247,83508,26192,54965
2019,8,22,50469,58119,98580,29455,33989,48584,84177
2019,8,23,59638,97027,88357,80039,63074,35772,5227
2019,8,24,28297,46439,31036,81123,91948,9860,15842
2019,8,25,94609,6222,21771,96331,16984,34870,77577
2019,8,26,16843,77413,38893,67312,35532,3825,73118
2019,8,27,85872,52408,17295,45510,49435,22003,21900
2019,8,28,28860,24126,23479,73508,70564,20866,40983
2019,8,29,78863,30725,56824,73472,36946,28594,26154
2019,8,30,70282,29815,10082,3476,7228,15326,27139
2019,8,31,59111,19150,257,44982,87910,33903,56843
2019,9,1,53696,55905,48743,98907,80031,38573,32415
2019,9,2,66946,59438,43397,45809,90162,16572,65632
2019,9,3,43460,11517,21785,13741,41332,48218,83568
2019,9,4,64911,13543,20707,40373,49045,20963,31706
2019,9,5,36954,54865,8549,90649,27121,23643,89555
2019,9,6,23503,62215,78321,90449,21652,38069,86257
2019,9,7,28165,54640,71888,71624,66157,10024,31716
2019,9,8,23840,58241,35284,5102,88135,5990,41826
2019,9,9,37179,76952,63531,74132,48168,38431,41132
2019,9,10,91640,62073,87039,15143,40639,15359,21943
2019,9,11,78642,19780,58199,6807,90771,46438,68430
2019,9,12,73279,72813,96498,13470,31053,31781,48571
2019,9,13,35539,4122,96748,72718,97425,10279,26849
2019,9,14,45592,48709,44333,37231,27134,31371,88725
2019,9,15,84124,96729,90667,62766,32860,15217,15924
2019,9,16,23631,11654,80705,96909,84466,27202,10379
2019,9,17,31870,8982,45301,67409,13103,42049,46478
2019,9,18,10527,18679,19678,72470,83739,14010,56053
2019,9,19,10872,95380,11129,11348,8461,1796,465
2019,9,20,41320,67012,76388,81302,95018,7092,8211
2019,9,21,95835,34294,4941,27705,59627,241,11465
2019,9,22,89082,8641,67942,15960,27319,37619,54782
2019,9,23,11058,51629,30834,38281,63360,41962,59628
2019,9,24,71820,60109,56444,29492,43473,32831,10793
2019,9,25,38490,89923,5355,34324,40568,10295,18380
2019,9,26,16546,76888,6196,5627,1880,40489,27939
2019,9,27,29199,78108,42720,56608,46088,39905,4888
2019,9,28,25799,48218,60868,97619,8327,17311,23462
2019,9,29,51799,50142,70606,6640,56416,42313,47315
2019,9,30,13335,18959,52047,29880,95846,8242,61859
2019,10,1,97726,48731,89797,43276,43190,48868,39883
2019,10,2,89277,38772,11122,15075,86989,21989,59045
2019,10,3,11667,89300,88858,63465,55793,9464,86456
2019,10,4,28560,51776,43771,41894,87086,45817,38125
2019,10,5,82932,70410,56335,97009,19140,12483,46636
2019,10,6,62329,11350,56518,67957,66473,17639,39384
2019,10,7,69814,55980,44780,81480,61631,33638,61297
2019,10,8,17423,9453,47752,45982,77580,7874,74227
2019,10,9,64665,3690,8703,63948,74100,15038,17308
2019,10,10,9591,43872,33943,88272,55222,6812,86228
2019,10,11,38046,90803,71963,7859,63134,16743,19339
2019,10,12,24764,66732,66987,42186,92536,14738,4519
2019,10,13,86467,38964,25097,67483,42653,33799,1431
2019,10,14,33104,15188,25090,59047,59060,25385,47318
2019,10,15,30633,98548,19897,68678,89350,41860,6537
2019,10,16,52483,24954,82227,77246,8037,49213,45783
2019,10,17,572,80302,56653,3390,19265,31749,30872
2019,10,18,78270,31900,18654,27725,47087,43744,36771
2019,10,19,6146,19128,50440,53130,17675,20337,61808
2019,10,20,23377,78548,14696,92211,19853,46922,45809
2019,10,21,44241,46134,21591,61164,26435,28244,34553
2019,10,22,62052,76344,35424,40321,8243,4078,58045
2019,10,23,71682,14173,54816,77827,49652,21607,67309
2019,10,24,83678,91943,69116,7054,86842,33811,89265
2019,10,25,23046,97084,1425,67286,43217,39367,48449
2019,10,26,86003,17610,9353,64406,10306,44777,84726
2019,10,27,18548,15206,72771,90229,45730,43938,34408
2019,10,28,95381,65544,48068,79058,73839,17183,62464
2019,10,29,77032,17345,18080,78,14428,19504,13715
2019,10,30,73996,58870,12164,76350,92832,21516,40756
2019,10,31,3137,82644,45481,38036,14201,34603,84617
2019,11,1,59930,78540,45376,71662,44084,43443,40720
2019,11,2,34274,26977,69535,11305,44321,37614,37734
2019,11,3,75100,7117,11449,49095,82338,39964,65444
2019,11,4,75169,77831,82551,94657,76827,28032,79045
2019,11,5,91027,62634,10013,67309,41174,5388,78970
2019,11,6,1609,65182,6041,52234,92158,25575,73538
2019,11,7,52830,79540,91272,27929,86656,19072,83375
2019,11,8,85346,59035,18818,76866,36865,17721,1523
2019,11,9,30043,45752,36919,21070,24737,46931,74730
2019,11,10,82262,2318,43699,222,83851,16092,52455
2019,11,11,76008,41666,15993,45189,21206,23616,43117
2019,11,12,24213,42687,82843,9558,1721,18012,12776
2019,11,13,54937,35732,74298,84980,81483,11216,32401
2019,11,14,22572,58146,27130,4833,76815,37180,25055
2019,11,15,60665,53271,57509,53024,11289,23501,84564
2019,11,16,32494,13468,4032,73058,56154,36874,88968
2019,11,17,74226,4885,1743,45515,40617,42392,86846
2019,11,18,38451,19959,85598,61022,94456,12727,55855
2019,11,19,71270,99906,87261,48286,69529,44769,7661
2019,11,20,80817,34622,32224,29662,48089,36255,39071
2019,11,21,20595,39480,18038,94820,44364,36132,16686
2019,11,22,1332,28523,3531,39783,48481,5480,77156
2019,11,23,59288,18206,83010,46909,34464,20270,25194
2019,11,24,20344,31391,29206,1160,66012,27781,77173
2019,11,25,30452,30387,66243,51046,69866,34281,12218
2019,11,26,30582,36764,18903,31913,65287,38786,88047
2019,11,27,30119,44265,5203,89407,78823,4564,26315
2019,11,28,29638,91186,47861,49981,22576,43418,41140
2019,11,29,4939,71199,98312,35390,1585,30906,26436
2019,11,30,87803,65186,48653,18384,1950,33907,56648
2019,12,1,83588,39044,54695,30058,99661,9897,55816
2019,12,2,78483,80812,72131,8120,71997,36343,38100
2019,12,3,94572,29760,25591,99510,958,40254,51252
2019,12,4,18895,21159,37687,6697,2697,2691,75080
2019,12,5,20998,2949,91727,4585,41993,12773,994
2019,12,6,41653,39021,86810,36487,19833,25292,84606
2019,12,7,91829,11634,19057,2753,57745,10999,38614
2019,12,8,58703,17604,69865,93949,55114,23903,70645
2019,12,9,57810,42945,42076,78807,62246,154,39743
2019,12,10,20590,12927,67089,78594,51947,3898,35080
2019,12,11,88131,29189,76037,96312,57174,11445,49064
2019,12,12,14918,88795,34029,89972,6398,20246,63920
2019,12,13,61511,60500,916,19321,3445,9343,44479
2019,12,14,82042,9497,30574,2631,38775,14014,57576
2019,12,15,7073,67911,12655,95204,13451,5043,71515
2019,12,16,70624,32839,6930,85541,21633,40958,61865
2019,12,17,28030,77555,92136,89540,38055,43052,15212
2019,12,18,57851,68746,56043,39892,94594,2968,28874
2019,12,19,33368,16981,56449,56793,1243,35455,88348
2019,12,20,14693,90497,76214,85316,23335,49495,37208
2019,12,21,44967,56804,95424,89348,34359,37560,65239
2019,12,22,72413,96963,36803,30263,65708,42845,16506
2019,12,23,60302,12164,45379,10021,29144,1827,53165
2019,12,24,30386,87281,67864,61430,94129,44077,56745
2019,12,25,33815,43571,50304,95133,16727,45728,44480
2019,12,26,51085,49639,96070,39849,46601,32872,16463
2019,12,27,28660,42068,72968,88961,54231,34698,55334
2019,12,28,99726,36524,14850,46463,40156,32714,7892
2019,12,29,34284,43142,70988,68098,3065,21292,63230
2019,12,30,19791,83371,64061,70875,33009,10130,87075
2019,12,31,79609,93002,13537,8268,35069,2856,23581
2020,1,1,5652,37553,45266,5377,74076,10115,11840
2020,1,2,30583,59180,76083,64866,2322,47071,59315
2020,1,3,5386,84714,28896,25176,68084,42956,52402
2020,1,4,1092,69437,39476,80700,78790,3012,55319
2020,1,5,13859,55867,35251,35862,9771,30516,71238
2020,1,6,83846,56983,9429,30780,16162,1864,11997
2020,1,7,18483,48934,61311,23868,33647,6558,35395
2020,1,8,1730,15865,77796,19173,85301,17271,6224
2020,1,9,80443,86634,21542,94301,58852,23145,36514
2020,1,10,68622,53660,87751,68819,10642,13532,35950
2020,1,11,26804,31747,27946,61638,80680,5608,45506
2020,1,12,30678,12165,50900,48759,44381,45048,87931
2020,1,13,46034,78670,506,26476,81656,22047,67128
2020,1,14,56859,95191,83641,41833,65203,37743,60651
2020,1,15,92196,17626,42953,35351,49372,20898,56989
2020,1,16,30051,76506,82494,77080,5022,49745,75838
2020,1,17,49403,11144,10120,11788,89814,10625,88263
2020,1,18,71469,49024,75390,44679,60566,25382,46511
2020,1,19,25768,63124,13514,17964,80750,6466,83314
2020,1,20,46473,27363,66654,92876,20220,15499,49955
2020,1,21,25242,31596,95793,90996,42739,22264,72783
2020,1,22,32552,32889,57397,20372,81912,49138,65051
2020,1,23,42477,24519,67913,84597,3994,31426,8912
2020,1,24,84743,37891,88577,31216,81606,5231,10443
2020,1,25,1825,20729,10397,43418,52324,22541,24413
2020,1,26,95063,44805,53547,43966,77693,10943,10690
2020,1,27,75956,60080,62092,34784,950,30004,35732
2020,1,28,4944,11430,54643,6038,65672,9572,43605
2020,1,29,47277,14802,94047,49102,51882,4444,72519
2020,1,30,20558,26984,43284,31972,88140,46830,5937
2020,1,31,82184,24125,72978,58139,556,1421,9275
2020,2,1,1506,97777,45006,22801,9206,16001,48838
2020,2,2,91229,75572,82443,38506,6725,26489,53959
2020,2,3,58606,97284,96477,95515,24268,6112,37486
2020,2,4,28759,69294,19775,10943,93418,42752,45433
2020,2,5,10325,60525,11059,28182,58301,6065,982
2020,2,6,83858,88417,79820,75086,80340,12262,43591
2020,2,7,87064,55102,17549,62021,52386,30378,47536
2020,2,8,93005,2841,85021,21763,72134,4795,49057
2020,2,9,81903,13899,50842,92228,74423,11900,36761
2020,2,10,32723,34316,87743,32932,22732,33914,48017
2020,2,11,3071,46175,37960,6486,17628,21860,44859
2020,2,12,86365,18589,42394,79369,21430,43766,17484
2020,2,13,93563,48561,82892,91818,78811,33733,40397
2020,2,14,53233,95633,37157,2307,46300,24899,85238
2020,2,15,69032,8812,59606,88454,71338,47565,61292
2020,2,16,5318,69425,96150,91682,4365,38543,37403
2020,2,17,25794,98660,4886,35709,47220,4129,47526
2020,2,18,42382,37862,27922,11966,49846,15078,20624
2020,2,19,96145,6329,65861,81528,15140,41819,16334
2020,2,20,2830,39383,97625,8147,25159,43774,6180
2020,2,21,29524,48668,3582,71669,47327,24819,57377
2020,2,22,10899,28948,51254,53280,66809,45527,85246
2020,2,23,33006,60605,95869,29150,83285,28082,77030
2020,2,24,14776,36252,13363,17605,75634,10987,22103
2020,2,25,17145,21112,58283,63020,69779,11864,71040
2020,2,26,33457,86683,74769,44355,15630,26022,13987
2020,2,27,98790,21549,95584,48147,98505,7804,63648
2020,2,28,81789,85885,20677,96564,22136,34039,10521
2020,2,29,14122,61377,72623,47618,82488,47257,66989
2020,3,1,68618,9121,78028,2075,12155,2796,56429
2020,3,2,44136,95170,76767,59277,16718,22350,27423
2020,3,3,31574,80154,1070,13362,82390,38099,26277
2020,3,4,20878,88489,73149,34999,49866,45772,68968
2020,3,5,48705,9380,42308,17323,18500,20335,49397
2020,3,6,47006,89483,82177,91141,84652,8944,26769
2020,3,7,17721,47645,90543,65646,27798,7965,85359
