year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,4,21,89206,76300,87805,33359,21642,19129,77459
2008,4,22,98909,69408,75550,40662,80979,29372,898
2008,4,23,54985,11413,79484,89564,93983,12393,18290
2008,4,24,5419,43115,74346,57573,53842,44667,1183
2008,4,25,16440,71573,84021,5645,47872,38178,65355
2008,4,26,85865,7306,99165,84774,76714,24715,65435
2008,4,27,74044,20438,32684,29028,31850,12168,44943
2008,4,28,25832,74560,89584,47602,34026,13929,35175
2008,4,29,4219,74947,42709,37010,62871,43081,79006
2008,4,30,27095,31258,30713,12959,54916,29877,4084
2008,5,1,47981,20943,55871,22024,41380,38554,37403
2008,5,2,73229,17073,18698,15412,7985,8281,53014
2008,5,3,58362,88562,84540,62581,63508,27248,45942
2008,5,4,42731,70328,74948,69825,17938,5660,39135
2008,5,5,89205,35536,13219,37185,56479,35441,25560
2008,5,6,14210,90346,59314,3791,23771,28011,19202
2008,5,7,48107,86292,98567,6468,74853,33106,15400
2008,5,8,54712,10353,1342,97442,97033,26289,7266
2008,5,9,14970,81948,82753,20526,33835,12323,87710
2008,5,10,6665,97763,49621,37227,4460,8934,51017
2008,5,11,28230,3297,60218,76336,5940,8785,22804
2008,5,12,80792,41890,68203,51855,68595,19544,85649
2008,5,13,65627,62184,49266,96948,60483,32018,67473
2008,5,14,10670,44340,75182,17334,58454,41154,10912
2008,5,15,62914,66439,11928,91143,69735,22146,87479
2008,5,16,75674,47282,66634,72817,5523,1188,21024
2008,5,17,74117,37084,6672,39743,99267,5937,46690
2008,5,18,76102,4307,70514,86771,48646,12047,456
2008,5,19,7100,3200,91368,70013,69639,3295,17507
2008,5,20,55725,91792,61337,31399,39073,27970,20567
2008,5,21,44596,95510,61590,35064,32593,18261,31159
2008,5,22,48211,40550,44200,24312,44856,14714,21082
2008,5,23,9853,76760,31538,16952,79960,39257,73316
2008,5,24,65950,42551,97175,21674,34343,8511,69424
2008,5,25,89767,2833,89991,50714,98342,1580,5778
2008,5,26,47286,36193,93288,95496,76742,37487,76160
2008,5,27,37949,52200,63593,47801,28960,11482,61105
2008,5,28,25271,50738,772,7572,9641,47946,35597
2008,5,29,60335,56457,15021,50101,75641,5011,77167
2008,5,30,90334,72942,19296,37619,9134,12583,49466
2008,5,31,2227,50069,85625,56527,2269,15570,74328
2008,6,1,47580,77051,85432,89202,27789,36203,76773
2008,6,2,37429,501,42369,97763,56957,7389,24215
2008,6,3,48949,78751,81381,39282,68045,676,16900
2008,6,4,77178,29610,42717,95757,79679,44694,2283
2008,6,5,98299,10263,72962,45878,87313,24745,55079
2008,6,6,31453,77300,48203,68881,77800,6923,32995
2008,6,7,51108,64312,47210,56,59414,44942,9337
2008,6,8,27458,61970,32588,20988,91579,25304,33096
2008,6,9,71257,36349,85378,85907,46611,24692,41784
2008,6,10,50276,49436,83214,81728,26735,47768,66961
2008,6,11,4534,54691,49955,55641,35354,13516,15696
2008,6,12,94767,74810,11384,38577,36779,43971,25916
2008,6,13,28357,35627,9011,15966,71975,10740,28224
2008,6,14,18586,85431,66360,85213,34867,49573,76940
2008,6,15,77953,13693,50252,98839,68383,16559,14479
2008,6,16,20088,30074,26527,14854,4883,37910,79782
2008,6,17,58013,98233,45697,2722,33859,4707,45039
2008,6,18,5833,65447,53262,40770,67229,19621,25982
2008,6,19,2095,85546,92922,96400,99238,9525,85238
2008,6,20,83972,76083,66068,4059,6157,42594,85264
2008,6,21,27391,46856,5046,1756,61440,17094,74477
2008,6,22,95298,21801,55867,17482,3599,9128,38252
2008,6,23,70827,45101,84233,89274,30646,43506,35673
2008,6,24,46235,53031,80910,30206,45465,46977,74264
2008,6,25,51621,55923,69527,95364,19130,40924,13471
2008,6,26,80569,58018,34299,75866,96170,40165,63347
2008,6,27,99768,99292,67950,86946,44392,18535,56219
2008,6,28,91389,78392,61891,37623,47774,9152,87828
2008,6,29,93239,22481,18443,61211,78403,4322,52926
2008,6,30,13884,11597,86396,94452,69614,20694,70317
2008,7,1,65783,10858,80015,81902,26502,47965,78848
2008,7,2,87245,32851,61418,94986,11242,39661,62608
2008,7,3,59016,98812,16788,52254,37644,1582,63464
2008,7,4,32398,55903,86390,46281,67500,39137,732
2008,7,5,53465,9831,27400,35600,37040,7415,83853
2008,7,6,79893,71731,2700,67138,4581,14118,82123
2008,7,7,15822,3778,11082,91189,18941,44221,63442
2008,7,8,56585,95803,73258,5334,68057,25999,31615
2008,7,9,35556,65135,92346,5373,91317,19746,87324
2008,7,10,44709,43512,91176,24601,15242,10228,28090
2008,7,11,36174,74345,86564,68347,94474,47646,49536
2008,7,12,29766,41866,2977,2702,54020,42586,88036
2008,7,13,22077,68584,59650,73984,50071,18347,59356
2008,7,14,57739,4444,36679,2447,64307,27855,17048
2008,7,15,95900,38082,35137,32073,28778,38053,80420
2008,7,16,39603,35698,59955,69368,93915,29283,48422
2008,7,17,47935,71869,96457,70011,56804,22458,33994
2008,7,18,6874,57156,39702,64613,61600,42732,43411
2008,7,19,42258,36938,10458,38158,75019,11947,40230
2008,7,20,20148,99999,87001,76102,52048,46955,71822
2008,7,21,45962,42590,50243,10248,14458,13051,6610
2008,7,22,87613,35508,40604,10839,9015,46657,31803
2008,7,23,86966,89388,75213,29224,26326,2023,67381
2008,7,24,17696,80321,53962,37844,80319,40963,30297
2008,7,25,48718,4269,92118,11031,46858,42360,11279
2008,7,26,77667,21762,34240,65280,73621,24843,86118
2008,7,27,82636,87851,67920,69601,77239,43132,68824
2008,7,28,3564,61506,82556,21259,41826,36518,35454
2008,7,29,38496,93832,22103,87213,98100,14220,44596
2008,7,30,44958,72932,52226,38976,94693,36465,44255
2008,7,31,68314,77660,96724,67301,65510,14643,86901
2008,8,1,42748,24127,52077,62663,85632,34632,20274
2008,8,2,43810,87501,92079,82305,81332,14181,25870
2008,8,3,79432,44753,465,40741,17684,2690,79716
2008,8,4,28728,55506,323,13393,33165,47046,70693
2008,8,5,15027,78041,33946,57774,2167,36022,36789
2008,8,6,4150,20653,37062,64311,24506,29140,76616
2008,8,7,5837,59673,32485,1620,4425,49301,18712
2008,8,8,22108,18342,38428,67187,73847,5102,70580
2008,8,9,23364,52147,77624,38390,30187,11569,42515
2008,8,10,48705,97590,49303,69207,34595,2716,73517
2008,8,11,59100,48208,80132,81288,7880,28968,32908
2008,8,12,12304,78268,57971,50763,12961,46398,14301
2008,8,13,86808,67851,14880,26523,19998,8856,74912
2008,8,14,66536,20424,93778,31593,34366,43081,30799
2008,8,15,68960,45796,50667,44411,94003,47151,85698
2008,8,16,18234,76118,24957,30537,70738,32928,67651
2008,8,17,83698,95677,31952,86857,63528,13183,79731
2008,8,18,99877,72038,10994,66412,92462,4772,84356
2008,8,19,43179,47852,15154,12138,9999,15821,52900
2008,8,20,20354,29323,14949,38587,5440,39906,5476
2008,8,21,92529,39185,83126,92579,34861,31429,45787
2008,8,22,14740,94612,25518,14616,66649,36511,47380
2008,8,23,75462,41282,11735,18640,5485,43241,57129
2008,8,24,31836,25413,36380,52189,54735,1329,47127
2008,8,25,76526,91234,92602,85407,30418,42080,27985
2008,8,26,81630,23508,73771,96370,18119,15640,87337
2008,8,27,1120,52151,41068,92933,9784,2803,57925
2008,8,28,15269,12395,75053,47104,54159,11433,45644
2008,8,29,8893,62761,22770,1770,70346,31724,47176
2008,8,30,17115,23803,65160,98744,47310,5283,81465
2008,8,31,81781,87274,38802,99252,39424,46221,32184
2008,9,1,65560,65375,20108,97180,77769,11513,30635
2008,9,2,31927,39297,76278,57171,18409,15399,15293
2008,9,3,5106,47122,62468,22220,70924,43980,17315
2008,9,4,34586,15614,48780,16366,2887,3933,55617
2008,9,5,42311,153,24152,24222,81880,10612,81401
2008,9,6,59648,72124,82035,7927,27772,24664,11449
2008,9,7,62532,90062,56741,67637,37184,19209,69856
2008,9,8,8107,79540,43522,42692,95153,8653,55409
2008,9,9,98039,12585,7377,56701,29090,47881,20922
2008,9,10,27321,8492,2322,86968,96967,708,71246
2008,9,11,24738,75371,92695,87269,81785,49435,84905
2008,9,12,18968,84995,61112,27074,64534,4633,86118
2008,9,13,59686,29638,77878,57725,58574,35255,20777
2008,9,14,87663,33135,11699,14983,57978,30372,48303
2008,9,15,54944,47432,29548,79681,39154,38594,43301
2008,9,16,20938,4381,54557,39905,89375,15668,33331
2008,9,17,70261,36652,85800,46298,66289,13677,50374
2008,9,18,24863,65283,51151,28877,14769,12849,60212
2008,9,19,72746,9572,94866,27689,57003,40765,23721
2008,9,20,96157,79359,7021,17094,91,27929,3351
2008,9,21,5817,9948,56681,76077,46600,42480,42375
2008,9,22,29240,22508,42748,70454,87791,10250,15683
2008,9,23,2559,89450,92246,91657,99022,37111,55697
2008,9,24,72376,44227,59418,84884,39937,32790,38330
2008,9,25,40027,60719,91680,45844,70666,14712,71920
2008,9,26,33617,23543,60646,79209,46050,19746,79662
2008,9,27,50192,29995,81696,52751,19445,23941,30759
2008,9,28,34818,77403,96455,23545,21630,5872,88429
2008,9,29,61566,55014,43110,1593,15732,1141,23788
2008,9,30,2749,15852,85707,36366,39394,12705,81926
2008,10,1,1795,82450,81587,51987,28796,29635,61089
2008,10,2,48240,53575,81847,99409,30978,44653,12954
2008,10,3,68959,66877,47734,30524,21890,40843,78468
2008,10,4,53973,58335,12255,56721,74186,14314,59438
2008,10,5,29931,93370,41363,48077,75819,39302,50063
2008,10,6,4614,18936,37503,69206,88862,35701,74966
2008,10,7,36191,30354,7919,5149,97230,22004,52025
2008,10,8,19119,79198,16844,73091,37532,45451,86163
2008,10,9,11717,76116,55601,57999,69485,13315,26076
2008,10,10,61655,52616,22490,66268,71551,26345,71825
2008,10,11,60413,12045,36791,96603,42398,11061,28104
2008,10,12,55979,33065,70128,75097,12262,3323,84539
2008,10,13,49794,48773,10702,77862,24888,32654,32213
2008,10,14,94372,95968,74640,72378,64936,13481,58646
2008,10,15,36486,89825,6822,13250,1870,43612,16205
2008,10,16,60619,21025,60660,16598,54089,30787,18046
2008,10,17,82702,50461,88937,48847,99234,15990,66709
2008,10,18,40473,98643,95273,51197,10962,19912,63574
2008,10,19,75897,83392,78571,28735,73217,35393,58336
2008,10,20,91438,45356,84540,68408,66380,45199,75005
2008,10,21,36820,92337,9403,35874,59150,48339,34720
2008,10,22,58383,14328,27780,15207,29322,23052,56403
2008,10,23,56635,9315,6329,32532,9059,34899,47618
2008,10,24,98627,70291,35953,90064,31999,36845,28471
2008,10,25,14730,82043,59828,67902,90732,19230,3775
2008,10,26,49881,83920,4846,24615,98247,32626,56173
2008,10,27,43920,72029,22576,554,97696,28904,9437
2008,10,28,6754,30154,27054,5380,16797,13007,21795
2008,10,29,48795,99851,86617,79876,98245,46444,77777
2008,10,30,5328,32025,67903,71560,15944,39101,22526
2008,10,31,30542,38078,68699,74461,10106,7626,51367
2008,11,1,24153,36529,40803,30906,66682,34209,72637
2008,11,2,83478,63567,64431,48624,79769,17400,88500
2008,11,3,78013,13843,92628,99693,62220,26883,11252
2008,11,4,78163,65983,130,25057,4060,18828,5869
2008,11,5,14165,76453,23587,54670,29333,14390,85575
2008,11,6,12366,64950,54564,95844,28516,18994,10819
2008,11,7,8284,86393,5670,2648,16588,48298,62340
2008,11,8,78807,75180,89944,73321,41162,40073,34729
2008,11,9,61573,75252,30598,75737,51704,4184,16758
2008,11,10,97388,34925,32333,9753,99874,3248,41948
2008,11,11,44741,22241,82767,53024,24986,38436,2024
2008,11,12,57925,3085,90715,53083,94616,30658,42755
2008,11,13,52129,87082,57484,13701,78685,4433,85790
2008,11,14,46740,58616,52547,44127,9893,1231,53880
2008,11,15,26118,4478,92179,70859,43071,24945,30234
2008,11,16,84408,79733,28609,42332,99169,19324,31766
2008,11,17,10137,99981,54520,62265,3415,28355,45966
2008,11,18,82099,32787,98107,28839,7755,653,2965
2008,11,19,17647,68236,43196,60116,72713,35375,17326
2008,11,20,32135,26671,87560,16542,22755,32520,5225
2008,11,21,38276,51843,86990,48412,68176,7862,80676
2008,11,22,71590,86216,2993,70040,19003,1099,35230
2008,11,23,26757,68104,88195,60755,36339,47742,70870
2008,11,24,25403,99468,68196,57538,42491,22107,24079
2008,11,25,65245,4626,49304,3520,72821,2645,41931
2008,11,26,40996,10506,78959,28937,96722,31951,58976
2008,11,27,32076,99402,14206,75184,67505,18752,52290
2008,11,28,20195,82845,89511,45597,82313,7706,39486
2008,11,29,24803,46164,9917,6399,67142,25572,69919
2008,11,30,39962,28216,78201,80957,38722,7159,19893
2008,12,1,51795,39110,25220,222,38511,39425,35405
2008,12,2,22367,74528,27694,58913,57373,17204,30861
2008,12,3,56037,91262,40347,80839,53777,16615,87237
2008,12,4,20918,42186,13507,60879,70401,41708,28187
2008,12,5,25474,48866,84431,93620,4327,26003,23841
2008,12,6,59189,81779,69245,97907,56307,13290,6819
2008,12,7,30031,46846,77680,86067,38107,34378,33257
2008,12,8,8235,992,86845,29153,43177,352,46383
2008,12,9,29929,8411,80922,55403,57276,15352,85374
2008,12,10,77955,7706,59215,37143,89485,44811,15050
2008,12,11,45791,58101,91868,75821,21298,35899,18239
2008,12,12,75756,20276,61495,83990,37619,48339,23142
2008,12,13,80795,65042,35877,27076,73452,16798,72478
2008,12,14,47080,98501,47851,25034,6207,23417,38528
2008,12,15,95691,68228,13577,57833,42680,21797,60005
2008,12,16,63977,24047,44595,39732,60675,6089,83721
2008,12,17,98293,70779,53215,95440,52173,5443,72515
2008,12,18,41976,22240,21344,89055,37092,35546,80440
2008,12,19,59650,8963,25320,71692,77190,5248,89524
2008,12,20,36221,93396,95880,16549,17443,40474,56280
2008,12,21,78117,62914,96352,92761,50045,15918,78200
2008,12,22,2217,71360,10714,60544,9951,48409,35951
2008,12,23,47043,33955,12742,23044,42917,38061,64736
2008,12,24,36458,93309,40611,89030,3056,2843,35578
2008,12,25,20498,93316,61857,14966,72582,24560,57727
2008,12,26,22626,56830,95926,41194,28189,22992,81737
2008,12,27,54492,71400,84039,17886,21706,46781,80929
2008,12,28,64622,34841,35664,17431,44501,42627,66460
2008,12,29,47557,45469,12037,84406,55136,40245,29372
2008,12,30,27717,81157,7098,66694,37986,19375,84239
2008,12,31,66174,58718,42328,20665,46470,26366,18550
2009,1,1,68175,23146,95831,49149,74339,47846,76579
2009,1,2,18839,40472,89391,82747,2292,17779,37153
2009,1,3,57428,8024,66524,1496,89180,39973,44542
2009,1,4,43517,9347,8780,9690,68065,1107,26707
2009,1,5,30886,77473,1608,99060,16970,13790,68208
2009,1,6,91308,61636,31139,26499,2107,20529,69245
2009,1,7,20751,38307,76397,78178,62682,9272,36025
2009,1,8,68213,49244,80566,11729,74943,39346,7771
2009,1,9,59359,56804,829,90244,50628,18788,49303
2009,1,10,67598,32578,53863,75257,94213,35001,1755
2009,1,11,12671,5529,27352,33421,60187,20100,67950
2009,1,12,22869,79372,40327,91081,44967,20892,9162
2009,1,13,36261,26589,56932,95619,83393,7760,2214
2009,1,14,50372,76547,7869,17969,9124,11731,59578
2009,1,15,19688,46731,11332,32359,68611,5035,32131
2009,1,16,28797,75135,26433,51665,70858,16759,79098
2009,1,17,32176,87650,78259,68437,30591,35190,70407
2009,1,18,30335,9301,82621,80706,2199,6841,25027
2009,1,19,27675,68571,24604,47362,31653,2287,76072
2009,1,20,16615,7322,94555,45411,82456,20987,73428
2009,1,21,69665,87745,88877,1840,91746,17135,276
2009,1,22,38688,18676,67035,69022,44328,49655,29728
2009,1,23,46526,56495,64754,90552,41417,39357,84266
2009,1,24,89421,41643,50337,6035,65316,11243,37797
2009,1,25,64123,82229,81224,33787,86325,20100,61979
2009,1,26,94423,53586,22254,33110,88613,39288,72132
2009,1,27,32940,55294,51859,95818,28140,32964,56369
2009,1,28,85908,38672,40634,75328,80314,7323,71362
2009,1,29,61982,68565,49159,26104,67146,46734,76243
2009,1,30,69822,33186,28221,80596,86771,474,53706
2009,1,31,75384,56114,32189,8323,27759,399,60492
2009,2,1,55899,33362,6861,58158,72033,13846,13486
2009,2,2,68698,71168,31199,47031,56085,30357,13135
2009,2,3,39582,43443,49377,9403,76628,27597,79999
2009,2,4,63398,44422,20056,55133,16887,18596,29808
2009,2,5,44646,68994,299,16896,18707,7159,85053
2009,2,6,7091,71005,8538,92140,58524,39737,9171
2009,2,7,14608,36445,12305,54189,96239,28033,79944
2009,2,8,72866,55629,86294,52616,16402,6349,67748
2009,2,9,33289,91296,87555,77934,76641,37854,21181
2009,2,10,95347,11364,86233,18789,98720,11123,10928
2009,2,11,57244,67211,66450,88203,20007,45106,82392
2009,2,12,16246,73138,38687,89111,45118,24980,51726
2009,2,13,61520,47680,65826,94808,38975,19732,49093
2009,2,14,15615,73937,273,27313,85301,2857,12453
2009,2,15,372,13979,89732,57615,97541,6182,45818
2009,2,16,17548,51287,4561,33793,40777,9599,29255
2009,2,17,85894,930,97333,63765,48609,13158,74924
2009,2,18,3935,49241,64016,35901,23178,30640,49565
2009,2,19,24830,99849,42017,25201,13827,31748,39168
2009,2,20,27720,87929,61337,45267,55568,32249,5411
2009,2,21,96344,41847,34665,98589,42776,48349,2354
2009,2,22,7736,27858,37277,11670,77099,17645,53922
2009,2,23,276,14636,43486,25105,14484,1854,46657
2009,2,24,44663,33601,65824,72382,37882,27160,17648
2009,2,25,93449,9408,13058,6144,67606,14074,14732
2009,2,26,10381,12423,83437,34468,40280,37066,66137
2009,2,27,33730,71062,26410,34005,85697,19895,5461
2009,2,28,16533,88100,58470,61195,21701,24293,33576
2009,3,1,59582,67805,67575,69382,93564,46984,55525
2009,3,2,77522,61057,96608,4254,89831,46397,58722
2009,3,3,46463,33462,1210,80192,20875,27620,40549
2009,3,4,22923,13866,22361,39455,1966,30830,30649
2009,3,5,23666,21475,50576,99599,5631,18150,38980
2009,3,6,99194,15133,60856,93067,92542,23815,77321
2009,3,7,98724,70211,36042,45186,20024,37251,1730
2009,3,8,40898,64870,72278,80173,95088,10990,39627
2009,3,9,13405,8172,20276,37070,29646,20851,63020
2009,3,10,51628,5353,38351,67173,20485,49206,80240
2009,3,11,29378,89372,57560,28102,59583,43601,73287
2009,3,12,95958,30851,31368,53208,12073,19997,13380
2009,3,13,23512,30987,53006,36916,39158,39633,10337
2009,3,14,85155,76836,43356,36782,82188,48058,40306
2009,3,15,19024,13615,80545,48402,2986,38104,6503
2009,3,16,78920,48056,66141,74878,95259,47509,18085
2009,3,17,7331,17505,61464,47194,64843,30821,54109
2009,3,18,20352,20454,74445,21858,13641,34152,78639
2009,3,19,95828,48561,95297,14851,62175,25841,69604
2009,3,20,81512,30297,56106,60432,78352,38599,1661
2009,3,21,73610,36107,79745,97292,69963,7560,44485
2009,3,22,51158,4732,28593,71509,41537,19389,53367
2009,3,23,55177,69892,68357,67356,34804,13653,2207
2009,3,24,96978,39494,78162,94842,86142,34268,75273
2009,3,25,64493,72866,6933,38103,25324,3029,85394
2009,3,26,95286,76940,96231,62795,98023,41175,74304
2009,3,27,39560,76916,27670,11088,46807,12378,38444
2009,3,28,97963,76031,77002,11292,31876,5163,26133
2009,3,29,18017,89430,77757,82509,78647,1041,26963
2009,3,30,3970,20421,72357,15608,97360,18587,38402
2009,3,31,11735,9761,29057,51294,86676,23078,52381
2009,4,1,49835,85456,57176,64149,61486,34177,35440
2009,4,2,9713,89340,81573,27729,95121,9329,16589
2009,4,3,90120,76722,63552,94089,97142,2260,86048
2009,4,4,10854,37198,20802,22588,63310,16210,40233
2009,4,5,66338,39288,52613,32524,24743,9789,66672
2009,4,6,2580,60317,72111,12292,49656,20035,76372
2009,4,7,61129,45716,82960,51248,22437,12863,21688
2009,4,8,19578,31474,4088,46783,68671,24889,59370
2009,4,9,48333,7450,59602,31022,46737,28567,33545
2009,4,10,71479,54707,76568,74058,15023,15030,12701
2009,4,11,81031,35065,59072,58511,80780,8384,9758
2009,4,12,19568,37598,87797,55497,69072,41884,52280
2009,4,13,54094,33124,88001,2426,40574,47603,33447
2009,4,14,87310,92521,13343,75141,47227,39910,39198
2009,4,15,78601,54940,68251,59631,90004,27322,44493
2009,4,16,87135,2057,44250,23054,39655,32047,48550
2009,4,17,8726,40282,97181,62819,73406,35182,81597
2009,4,18,30331,49136,15043,17640,41656,28386,12780
2009,4,19,5234,34647,58330,83834,89586,42932,49817
2009,4,20,95941,70253,94309,99427,88662,4911,22480
2009,4,21,28316,3309,17382,53393,43590,30914,36211
2009,4,22,33347,32447,97807,63677,81582,29202,27669
2009,4,23,39589,73939,6800,44822,8585,15129,38656
2009,4,24,14523,8060,4824,10463,94665,49132,16242
2009,4,25,99678,54042,48721,27993,57350,32454,21385
2009,4,26,17292,13368,13947,50638,45814,28106,54315
2009,4,27,43748,73659,28335,83336,47597,35134,64510
2009,4,28,72533,16615,89517,3407,41026,44340,30222
2009,4,29,52042,93471,56463,51719,63865,21535,49711
2009,4,30,37566,3989,77447,54857,33708,7746,51847
2009,5,1,95873,35851,52513,39620,9509,30847,49308
2009,5,2,73457,15980,169,62341,32594,39685,42100
2009,5,3,73620,84024,12321,25661,93846,35135,37380
2009,5,4,74062,6669,73442,11628,27009,17241,82836
2009,5,5,60716,74986,4682,72941,10836,7194,18912
2009,5,6,36696,38040,84571,26504,54020,34739,28844
2009,5,7,2965,74423,70943,92936,74798,49615,88597
2009,5,8,84996,84749,12328,59057,91418,2121,17036
2009,5,9,18426,69361,69872,95494,44346,24553,18434
2009,5,10,71533,31747,97345,24580,69786,31916,81083
2009,5,11,40157,83006,56279,43122,57429,43573,46057
2009,5,12,48578,43188,71005,49925,27936,49684,38982
2009,5,13,35705,1805,96017,70483,87517,15888,85976
2009,5,14,48215,56793,50761,36099,88539,14457,70679
2009,5,15,74676,62724,28113,31185,45730,34391,70658
2009,5,16,19510,27964,26714,68087,87503,14071,48012
2009,5,17,15438,30106,43345,67495,31910,5713,17977
2009,5,18,35779,37953,20304,345,94745,37416,86443
2009,5,19,99635,51872,13473,90662,30948,41586,31846
2009,5,20,76677,25976,12503,96186,70291,5569,30624
2009,5,21,57793,69639,14987,89583,16096,24683,37077
2009,5,22,64358,30396,11405,136,68348,31708,40480
2009,5,23,79444,35475,53274,79078,87346,16747,9739
2009,5,24,18293,8332,91585,11321,50659,20439,57506
2009,5,25,20950,76007,4482,95094,61997,35820,44676
2009,5,26,78093,10503,58104,42450,40898,19508,48937
2009,5,27,25597,17567,59416,21392,53041,12689,70469
2009,5,28,56739,79435,86559,75031,4118,44495,12704
2009,5,29,54777,14934,26561,92078,7292,31042,27171
2009,5,30,69289,66862,88199,63733,93716,46302,26182
2009,5,31,50965,15810,65118,76561,49728,40885,7952
2009,6,1,2769,69925,14772,59507,65712,1330,40889
2009,6,2,69829,12177,53592,40957,43462,30153,13034
2009,6,3,50753,27546,36557,36393,10759,24755,70125
2009,6,4,4474,87408,6306,55438,19569,37775,11998
2009,6,5,69297,45011,46301,72065,14936,27424,77923
2009,6,6,80647,95106,98811,66827,7282,18755,7784
2009,6,7,50743,48907,40817,17847,76452,43725,84240
2009,6,8,87211,34831,54364,91684,22239,27022,63474
2009,6,9,58159,64796,11823,27455,9807,8124,15871
2009,6,10,41094,51899,63793,21740,47004,28956,58566
2009,6,11,54285,47710,12701,21379,12968,3518,69226
2009,6,12,89419,63594,93465,92981,98425,14180,11017
2009,6,13,37015,41201,64490,95173,5997,26312,8980
2009,6,14,32155,50787,54850,89600,2686,34995,21339
2009,6,15,66041,30302,16256,36678,78011,28957,28056
2009,6,16,90978,98826,13633,96748,78771,23449,19729
2009,6,17,77195,87629,7097,14209,28829,37938,29382
2009,6,18,51177,80601,48361,99683,31388,19562,39282
2009,6,19,50425,70908,16972,32817,1209,33228,49494
2009,6,20,79219,78536,43902,86548,93713,7534,73296
2009,6,21,72483,97335,89376,49678,84963,12824,40238
2009,6,22,30143,761,5971,81320,81361,20683,41002
2009,6,23,29100,90245,70284,95876,61152,37255,38693
2009,6,24,62361,36834,98186,57931,31721,8439,64479
2009,6,25,25433,15973,44126,14268,29659,33501,40297
2009,6,26,14621,46324,60534,44763,63436,32857,42434
2009,6,27,44796,53539,23436,73896,60135,10071,56123
2009,6,28,37639,13677,14815,99999,50511,29353,24281
2009,6,29,82231,87791,35111,24016,20115,29236,48283
2009,6,30,49773,29088,34931,80745,91763,45464,31860
2009,7,1,55198,78320,84293,16346,48211,24080,86593
2009,7,2,8345,34150,92715,45983,64179,7530,32333
2009,7,3,14689,53234,52966,13271,41024,38076,13638
2009,7,4,77491,67312,8272,27263,12751,43202,84360
2009,7,5,20866,55018,66219,76063,49689,16863,28760
2009,7,6,97899,90943,15352,6244,41444,8067,8578
2009,7,7,5622,31948,30911,36662,1533,33876,16285
2009,7,8,58908,88303,19922,36398,71966,28194,30013
2009,7,9,84717,71395,4372,5582,26412,36942,7996
2009,7,10,92453,53804,6756,90351,61098,38459,12946
2009,7,11,18894,62877,97876,40867,11176,28786,63881
2009,7,12,12708,29013,60165,71616,33667,30086,78013
2009,7,13,5633,24631,4377,6701,12378,8748,18634
2009,7,14,55141,95689,26629,47593,65845,49736,67944
2009,7,15,43294,4547,67241,78539,67423,15116,79406
2009,7,16,78599,10253,13286,7658,55617,39802,69273
2009,7,17,89284,69887,3638,94916,10870,8014,67968
2009,7,18,23247,33114,46601,78387,28802,23229,35980
2009,7,19,10998,39317,80275,70644,43863,47515,79182
2009,7,20,11285,12631,68587,6235,22883,48224,23893
2009,7,21,78500,88025,9517,84135,74264,13154,75402
2009,7,22,85133,21168,13369,24731,54281,9969,43117
2009,7,23,99434,49549,29096,26784,88865,9370,17427
2009,7,24,49079,73237,46608,76716,85867,31547,59302
2009,7,25,25101,29770,13194,19952,34147,22711,34086
2009,7,26,24762,52216,15839,9894,89735,29207,4624
2009,7,27,60367,89175,54092,59801,38724,33188,62936
2009,7,28,43940,8909,362,9371,82145,13321,12438
2009,7,29,84363,94867,1739,25816,40989,14933,75767
2009,7,30,91487,53995,66205,16248,22562,32043,42493
2009,7,31,12297,27602,93468,72663,16776,47559,28815
2009,8,1,71851,47098,51750,32143,56007,18463,1513
2009,8,2,54503,31784,43950,55218,43002,12040,1033
2009,8,3,342,93324,43151,91828,63670,25707,28075
2009,8,4,86232,24102,50567,98528,51703,44034,81190
2009,8,5,84830,7945,20005,56681,55042,38106,65175
2009,8,6,11048,56569,63039,81903,4704,23340,77120
2009,8,7,47705,85379,34504,48047,78703,44006,16226
2009,8,8,42372,19713,64301,28603,60166,31219,23482
2009,8,9,28220,91605,14672,13049,99549,1028,16081
2009,8,10,54590,39133,91255,81990,12053,4293,10244
2009,8,11,16756,77632,17363,80813,79363,18218,85211
2009,8,12,58065,62223,1436,16788,98287,32088,51743
2009,8,13,58452,13307,5224,86671,21263,36247,46072
2009,8,14,20811,87274,2152,91752,42759,9759,83741
2009,8,15,54811,64051,53984,71567,58035,37698,2379
2009,8,16,37397,72267,13941,11813,50842,15376,28600
2009,8,17,49128,97464,6694,23932,27122,11918,6954
2009,8,18,48384,48164,43025,85546,35438,45177,53649
2009,8,19,94548,71287,67390,49358,35337,37725,30924
2009,8,20,9723,41775,89654,63471,14041,3594,65283
2009,8,21,64882,35322,20235,30362,49137,26928,24293
2009,8,22,76258,55197,97598,40993,19713,40623,82890
2009,8,23,71502,2151,36538,66049,73437,20279,45406
2009,8,24,25125,74356,52682,51200,32482,42335,34670
2009,8,25,46522,62281,6305,27756,13954,26539,24469
2009,8,26,63090,69818,45113,39347,41367,42710,56691
2009,8,27,61079,83332,55932,32580,1834,42469,78628
2009,8,28,75270,29100,14033,16747,3455,33066,27946
2009,8,29,35936,25401,82615,98809,4033,38919,32916
2009,8,30,17986,31809,33736,97427,17979,28848,83125
2009,8,31,59345,21558,49815,20423,21241,5746,23002
2009,9,1,23075,14566,67981,14696,43665,32013,57794
