year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,1,75903,84645,99569,60259,55147,28070,60082
2014,1,2,34483,76435,65523,20360,96169,29188,32845
2014,1,3,20682,51627,47775,59672,43149,17358,4656
2014,1,4,15041,42726,69162,48050,15472,197,43770
2014,1,5,91012,6831,82831,66915,91475,48752,63525
2014,1,6,62973,93173,29958,97456,69607,11832,67815
2014,1,7,65775,41019,37011,86457,8997,1138,42480
2014,1,8,52145,18495,37135,83537,77572,22649,81587
2014,1,9,93043,89197,5356,407,12380,4539,73673
2014,1,10,20206,3290,43549,83179,96462,39858,6986
2014,1,11,82420,1689,31152,64546,42707,34515,81002
2014,1,12,51703,85652,29834,20199,4146,16968,23736
2014,1,13,81717,5968,35322,91112,11517,40677,41518
2014,1,14,23896,61567,91542,44101,81208,35090,53631
2014,1,15,77669,24947,40616,76440,26635,38120,40986
2014,1,16,85693,72634,8339,53747,58285,38172,73945
2014,1,17,78782,21492,77680,76850,27459,13001,87961
2014,1,18,55327,70030,75830,79222,47948,17371,69675
2014,1,19,29156,2460,83305,23176,43758,40273,49616
2014,1,20,86744,28392,40601,72436,17377,48939,86182
2014,1,21,92013,3463,16479,70794,24954,10510,3995
2014,1,22,68764,39863,48308,24091,9892,24137,73312
2014,1,23,57839,7860,42986,86994,26671,42643,66522
2014,1,24,70429,82915,26137,57172,27658,16737,75960
2014,1,25,45034,32027,88493,37046,35489,4971,74191
2014,1,26,76794,15481,4537,45558,55343,2844,79648
2014,1,27,81586,93333,89311,55776,1192,32297,89122
2014,1,28,44214,74939,85643,14642,74205,11779,68166
2014,1,29,1862,94867,34125,46895,43245,22617,80292
2014,1,30,78734,43940,40834,71879,59420,45370,17436
2014,1,31,31114,14566,87083,29051,7898,42746,24826
2014,2,1,25441,25042,60299,69654,16332,45941,60648
2014,2,2,6888,74071,5165,8749,68937,39289,21995
2014,2,3,12182,78257,72286,7267,22196,29471,29145
2014,2,4,97967,91192,12933,45432,5757,16367,64482
2014,2,5,30006,9112,75660,71798,50505,35958,67804
2014,2,6,83188,81899,58451,90075,72321,13615,18823
2014,2,7,57610,19255,87169,86143,97511,25806,43409
2014,2,8,36059,5276,88905,34025,96468,18189,79457
2014,2,9,18576,34556,70290,64934,43667,45949,56731
2014,2,10,94172,81907,94534,93711,80157,19336,3786
2014,2,11,68829,32950,98960,26438,68556,36129,82580
2014,2,12,66067,61934,22340,18477,67210,27597,22501
2014,2,13,80029,45785,48309,14956,80340,18599,59889
2014,2,14,40359,80899,32972,50882,79157,27505,4592
2014,2,15,59313,96841,28377,44494,46142,43689,70931
2014,2,16,14698,29817,83511,97116,91750,5850,75592
2014,2,17,75311,33446,84444,71691,95583,32753,36647
2014,2,18,92274,67703,82887,32632,48601,15858,39865
2014,2,19,27758,43363,60809,3422,56555,5537,47915
2014,2,20,19048,49225,35198,33745,79041,18708,37212
2014,2,21,87143,40909,79155,78805,90707,13599,10496
2014,2,22,86289,12703,53494,78562,80405,36380,67546
2014,2,23,45357,52238,43762,89466,95600,4570,69240
2014,2,24,68506,10107,73506,87553,59331,25055,17650
2014,2,25,54724,43762,84861,58218,1023,14016,77022
2014,2,26,91729,43966,3869,78017,56668,7362,52930
2014,2,27,53424,93742,16827,15132,45979,26941,30950
2014,2,28,57930,81510,46541,26435,7968,20046,80339
2014,3,1,83651,45101,67988,38374,5214,19201,42943
2014,3,2,6236,33216,49964,14316,93533,3833,18684
2014,3,3,66552,11194,81614,19975,21287,14792,51458
2014,3,4,67265,91732,72407,41546,89594,18947,7980
2014,3,5,97561,55345,14671,81211,16797,32658,35936
2014,3,6,38362,51858,48878,60950,1425,15194,55265
2014,3,7,94957,69026,83949,61508,96571,31914,17834
2014,3,8,17858,96705,49292,1474,4789,38050,63020
2014,3,9,94382,73349,27351,8294,45045,42021,49505
2014,3,10,61841,24679,41792,16554,92888,40670,7503
2014,3,11,94313,5863,52768,5621,91240,36716,43481
2014,3,12,4162,34981,81314,22019,31685,46957,29845
2014,3,13,52825,85007,82864,47206,58355,10214,65500
2014,3,14,3399,52235,61356,81591,93265,3147,54496
2014,3,15,86152,10168,91999,96816,16030,11118,42437
2014,3,16,23621,14185,85917,27783,49165,33582,16153
2014,3,17,80849,30539,5997,50026,15545,5212,7231
2014,3,18,90251,15426,69082,10001,84012,30437,67943
2014,3,19,93628,49936,22438,79779,60103,30788,12947
2014,3,20,92485,91905,95383,16105,22441,47651,30239
2014,3,21,71605,81232,42744,68806,28122,15092,58831
2014,3,22,60018,70304,16061,66620,2081,1495,76620
2014,3,23,86092,48283,914,79719,98218,39704,45849
2014,3,24,58321,70491,68795,50805,78748,30529,33261
2014,3,25,1188,94531,43500,89145,92115,36243,27950
2014,3,26,20236,51334,76780,80254,37989,9192,36873
2014,3,27,40069,27038,39845,42512,75321,7110,58582
2014,3,28,73538,96813,30783,31858,83656,15929,9014
2014,3,29,78755,96458,82275,96294,7340,25774,65438
2014,3,30,99454,28368,43387,19690,96053,36518,36295
2014,3,31,34042,45710,63167,90462,89099,19363,59326
2014,4,1,64419,76473,87907,37957,73285,18689,86166
2014,4,2,73292,34618,85180,52046,47427,33806,54692
2014,4,3,54766,25931,50129,54220,54298,43516,20261
2014,4,4,66702,46385,6555,17095,8446,36073,7557
2014,4,5,97545,5436,56882,61963,81908,11140,86271
2014,4,6,71544,79829,2437,44836,30798,3968,13233
2014,4,7,78224,87773,77924,49341,13703,44405,59912
2014,4,8,84352,54272,10172,51053,656,33078,38148
2014,4,9,9102,19151,92056,6646,24586,15289,24960
2014,4,10,22845,26428,1231,94388,22608,3667,15575
2014,4,11,53405,23986,85160,47980,11758,29435,13673
2014,4,12,25460,23839,33584,9811,78110,10108,77215
2014,4,13,78766,93185,45362,4219,12335,3769,10864
2014,4,14,53272,19057,95823,76116,61837,13405,70504
2014,4,15,84444,17071,42430,54201,41056,27589,32180
2014,4,16,69165,23376,15852,10976,47214,15788,87138
2014,4,17,41676,25895,14353,36793,19079,26066,1011
2014,4,18,47766,29835,51874,1037,65243,14048,67153
2014,4,19,27079,77453,64008,11523,10875,6437,32075
2014,4,20,68283,50378,84254,37447,73753,16458,14775
2014,4,21,37318,98597,1912,78993,24491,16264,42137
2014,4,22,59921,8682,73147,7686,38516,41372,8723
2014,4,23,20110,5420,2227,47189,99224,16234,85063
2014,4,24,26450,72670,57137,11084,39399,7742,4883
2014,4,25,29503,90551,29657,83173,89147,31568,38517
2014,4,26,29989,47832,10654,89910,56513,33800,43947
2014,4,27,11380,25172,22669,31489,46943,41247,15029
2014,4,28,62518,7480,86443,88967,96502,43579,50051
2014,4,29,35900,17673,81285,81755,8223,10941,14927
2014,4,30,97370,42508,43443,27358,6691,4096,33619
2014,5,1,79555,54248,47566,90934,79419,36586,88775
2014,5,2,42713,27833,50155,5230,35312,36598,70548
2014,5,3,31813,96528,26950,84065,14200,8234,12171
2014,5,4,22423,19174,47097,36144,61682,6891,53501
2014,5,5,68372,77339,13472,64279,31586,11037,25212
2014,5,6,11004,47622,10338,70068,91806,26845,55297
2014,5,7,27118,13442,85844,75282,9969,12794,45698
2014,5,8,24169,21027,57868,62943,56553,21316,39086
2014,5,9,18234,44559,78938,2957,21897,42409,27235
2014,5,10,53482,53445,38799,80837,17419,15488,50904
2014,5,11,9224,42332,26200,52693,72125,28395,24327
2014,5,12,82094,57540,20024,22614,94919,44244,81908
2014,5,13,51471,31911,993,86056,76469,29930,85364
2014,5,14,98365,72339,88951,68198,42135,44101,79034
2014,5,15,75905,9588,16289,85129,68272,8840,34173
2014,5,16,40396,3587,98499,38841,61126,34875,7806
2014,5,17,56044,45470,79713,23866,77380,30705,69921
2014,5,18,70201,76987,31637,84917,65677,20587,83115
2014,5,19,7811,64687,18500,83716,90626,1141,85196
2014,5,20,58897,9980,55720,15645,13566,4219,44485
2014,5,21,74692,5445,48643,47087,50914,28355,37305
2014,5,22,44645,25412,97225,14845,2398,45213,29762
2014,5,23,68074,65799,69228,92236,46837,4079,22303
2014,5,24,37463,55219,93850,12711,65199,49570,4707
2014,5,25,95116,20140,99192,86159,25584,47834,79598
2014,5,26,92849,92540,36902,37493,17951,478,22338
2014,5,27,36700,95691,68451,4773,77841,4030,13361
2014,5,28,24678,58108,5663,78492,13327,15865,17554
2014,5,29,94877,65434,52261,6344,1925,17804,32503
2014,5,30,27508,31989,42100,20356,24528,45353,34200
2014,5,31,42479,45830,42889,79178,41520,11339,40303
2014,6,1,19361,81720,13663,60390,39828,35677,15233
2014,6,2,69506,67893,62786,80734,33326,31398,77077
2014,6,3,51602,99201,95931,79109,31189,4382,5816
2014,6,4,55717,49734,6368,14547,95564,49256,80076
2014,6,5,53435,76947,26730,89147,58666,40392,89536
2014,6,6,14845,92421,21120,702,60313,258,81435
2014,6,7,9991,31655,84864,61592,47208,30794,17053
2014,6,8,78396,51528,89220,50464,1261,45587,31362
2014,6,9,96824,44843,91438,66611,21789,18167,65757
2014,6,10,96806,74911,21645,11651,83683,42764,62352
2014,6,11,60347,43021,10139,70337,74676,11354,28281
2014,6,12,21883,8499,21685,16630,60026,10904,23446
2014,6,13,61287,22843,64807,74462,84037,22596,71072
2014,6,14,22177,7115,96829,18982,98377,18473,36984
2014,6,15,82059,77588,75688,58757,20609,35826,69094
2014,6,16,11636,97179,93726,49870,5677,15410,6499
2014,6,17,65703,42665,66296,43341,81859,31103,37802
2014,6,18,65895,20050,75226,88071,27164,38406,73405
2014,6,19,25540,6878,70388,23950,817,46075,82707
2014,6,20,21425,48252,28152,49412,45430,21877,39281
2014,6,21,67459,53638,82132,49513,12654,48427,19205
2014,6,22,10865,95881,43358,76759,15931,18583,81182
2014,6,23,43094,6988,4586,84986,30217,41325,28935
2014,6,24,31034,37400,91641,68810,2003,36144,68222
2014,6,25,47433,74372,33854,31243,44361,15985,37107
2014,6,26,57015,80764,6311,84231,76644,49668,10989
2014,6,27,92574,84603,58522,52020,91590,29459,57005
2014,6,28,38159,70784,45939,69192,24535,3932,84353
2014,6,29,26537,6427,88926,90321,80799,22780,37915
2014,6,30,25159,55116,35021,98525,35879,7683,12755
2014,7,1,28875,23703,60096,21448,8305,18617,63467
2014,7,2,16246,14428,26823,54404,85211,22762,29947
2014,7,3,26097,43045,94300,68985,49471,33225,75658
2014,7,4,46621,22356,13572,71780,77472,14945,50304
2014,7,5,29702,38979,69411,58576,62681,29506,76376
2014,7,6,70985,48122,86194,3583,78901,13017,67986
2014,7,7,64111,2130,97933,6559,45174,8584,11896
2014,7,8,10996,8160,67553,57617,30516,31124,85748
2014,7,9,24339,62420,32403,54040,1399,1813,68968
2014,7,10,64079,31318,41695,51416,95792,27888,64998
2014,7,11,74692,40904,29335,55155,43033,27267,41713
2014,7,12,4558,35850,53608,31906,60362,37512,45874
2014,7,13,90877,34988,51621,15215,97407,34023,5606
2014,7,14,98805,85836,30925,79236,33505,22619,67003
2014,7,15,29296,507,2000,3988,57762,31334,45494
2014,7,16,795,74953,37206,21704,27154,7166,63609
2014,7,17,87515,61029,75834,78391,96016,43806,9957
2014,7,18,93423,27829,11915,8579,30016,42839,14166
2014,7,19,63520,31810,51168,9168,32316,19519,39507
2014,7,20,90077,17205,5000,7223,92157,8557,45279
2014,7,21,35662,82074,98887,23177,43103,41073,57919
2014,7,22,39118,34878,44228,48892,79058,6142,53823
2014,7,23,9073,15332,77988,88945,47141,29156,34464
2014,7,24,95808,15026,43970,2237,32230,15321,9459
2014,7,25,24386,23877,54737,60048,22303,19976,79576
2014,7,26,65405,77400,17494,20874,12277,28073,9766
2014,7,27,91335,50566,43588,16759,65898,37927,2055
2014,7,28,29390,67082,36518,25198,82108,46839,67434
2014,7,29,14337,62159,53244,55075,2388,24333,21474
2014,7,30,41042,10660,31049,6446,88059,14894,33671
2014,7,31,16687,42967,13436,24373,93532,23375,31132
2014,8,1,75781,11302,63186,5171,94735,16056,46720
2014,8,2,93194,29246,74153,23883,7757,43748,58957
2014,8,3,10144,84432,10430,67537,95091,7830,43982
2014,8,4,99501,22723,34004,32540,82041,13792,16912
2014,8,5,91925,37166,98043,67705,64819,27581,9227
2014,8,6,59554,93636,35946,52747,22881,26450,66629
2014,8,7,30637,86550,71937,57132,70981,48718,14668
2014,8,8,82424,56547,15001,98276,95622,49005,30815
2014,8,9,77662,12796,87727,85938,66313,2121,69995
2014,8,10,31132,79701,59221,7037,89688,45167,46135
2014,8,11,28921,37968,69116,75909,24517,41052,59393
2014,8,12,95498,39770,90412,94273,12668,21765,42548
2014,8,13,8289,70769,23363,2303,99916,27441,88240
2014,8,14,82580,29561,58234,30063,25614,33807,47099
2014,8,15,31653,45325,29586,60573,83292,48701,52834
2014,8,16,7809,39752,2226,19658,95873,42637,63930
2014,8,17,24893,14401,6477,33181,1521,46191,31835
2014,8,18,17788,89983,40075,368,35896,14660,66782
2014,8,19,61509,48466,83881,93161,93790,29818,60086
2014,8,20,93434,28518,22919,1242,84621,41496,40899
2014,8,21,96846,50484,51180,21738,64885,24008,64918
2014,8,22,82757,20199,6753,16897,26533,13179,33616
2014,8,23,62428,94190,80397,40288,59008,30629,9801
2014,8,24,69149,10446,36238,62582,38963,9156,53823
2014,8,25,23584,17003,1073,20429,67486,2252,78518
2014,8,26,32370,26260,13435,31479,62810,36539,88375
2014,8,27,5694,16069,81990,84474,10259,12386,44761
2014,8,28,69266,43015,90913,38414,69812,27150,47348
2014,8,29,8775,2657,81170,48710,19659,48595,35490
2014,8,30,87145,67198,44007,35866,9809,23793,33696
2014,8,31,88970,10332,32070,94664,26400,30411,9137
2014,9,1,53010,9149,20249,22275,68515,11162,27041
2014,9,2,38326,38311,94388,47100,40968,41909,52161
2014,9,3,76978,90503,97650,64122,74053,41656,26340
2014,9,4,83861,31801,35,89183,42132,48457,10198
2014,9,5,84883,78867,79334,37893,88015,15934,66519
2014,9,6,56529,27095,53559,94855,81758,47946,58306
2014,9,7,39077,56207,70467,16054,63061,18116,6528
2014,9,8,37113,26124,29219,37326,74276,29253,46508
2014,9,9,16407,77709,26705,17641,72928,22390,71885
2014,9,10,77294,38323,64756,50175,81770,18314,65029
2014,9,11,63527,82612,19686,2603,38818,40152,35008
2014,9,12,1878,74620,47887,55343,17095,27105,82668
2014,9,13,91370,6358,35527,24128,418,28583,88120
2014,9,14,89697,17324,46357,66991,55646,11112,87165
2014,9,15,53767,45777,78545,33645,28388,48230,32599
2014,9,16,83557,4734,87607,1787,95705,35493,77129
2014,9,17,29151,12598,66148,36872,35307,1674,17351
2014,9,18,35724,96608,35470,25421,13931,48178,28763
2014,9,19,85928,9289,25927,39695,55066,20823,29691
2014,9,20,99805,19052,42290,83362,40137,29896,31500
2014,9,21,52193,81740,58628,81343,94337,41127,84566
2014,9,22,29643,59152,11916,81719,55759,47386,53491
2014,9,23,86041,45563,48605,71968,71204,24531,38014
2014,9,24,26269,95353,17705,42425,30756,9994,25786
2014,9,25,87245,6241,43637,39437,87980,18616,47132
2014,9,26,98669,59742,71697,44663,18893,33613,56381
2014,9,27,91003,47350,66223,77043,9264,14827,5363
2014,9,28,80467,5709,9728,23087,17413,27432,55512
2014,9,29,64521,3777,7649,51765,26369,17638,67553
2014,9,30,14349,86253,61036,29369,45995,32733,84031
2014,10,1,64887,32697,16764,55890,80046,32986,39284
2014,10,2,5661,14165,14646,2480,36225,24374,65566
2014,10,3,53638,68157,7429,34510,88286,31430,22626
2014,10,4,14654,99067,10178,45354,85319,21214,34722
2014,10,5,31313,20298,48753,12552,52994,31868,74793
2014,10,6,33039,64853,34076,55051,95369,15074,57530
2014,10,7,31594,89447,83096,1583,73955,6876,36092
2014,10,8,62240,54657,38717,93246,53723,15246,68599
2014,10,9,55394,36459,13321,86706,73108,28425,75609
2014,10,10,26101,60292,16753,75491,41496,829,40542
2014,10,11,53217,32254,88071,84810,21700,37518,52744
2014,10,12,12006,10746,38835,74246,65402,43903,77491
2014,10,13,35477,59148,22441,90870,11959,2113,53927
2014,10,14,85066,30537,9536,27519,7180,26288,33009
2014,10,15,48676,93468,49902,1892,25721,4325,73053
2014,10,16,63772,58194,5796,75778,68939,10982,26375
2014,10,17,50693,54884,33865,86169,14031,22657,63390
2014,10,18,42341,24770,87316,43759,55306,13203,31277
2014,10,19,78838,55843,90637,27513,49310,40539,65756
2014,10,20,91383,11215,65160,55154,69408,20955,87283
2014,10,21,54699,48288,13657,5391,3171,13873,17911
2014,10,22,33553,36530,1300,92246,61299,4967,86004
2014,10,23,32956,18170,7280,11793,74012,47916,15657
2014,10,24,39673,54806,17764,31055,66020,32923,72561
2014,10,25,35428,70229,66195,90126,18516,29852,31868
2014,10,26,38038,60076,36130,87943,96605,3781,10188
2014,10,27,74255,58747,16191,23563,93268,39822,5355
2014,10,28,83631,37737,7364,23304,92543,25127,710
2014,10,29,58562,8050,89622,10341,94630,5817,70466
2014,10,30,29498,52020,28685,67535,12095,14814,31829
2014,10,31,25052,18594,52016,99306,93693,34558,19220
2014,11,1,86960,24379,90927,86943,78468,48290,56598
2014,11,2,71010,39768,13659,45923,64169,3281,16264
2014,11,3,58799,75449,73081,88296,27468,1766,32182
2014,11,4,39562,82931,44011,80965,1525,12378,76623
2014,11,5,11569,96936,35842,14880,37666,26768,21822
2014,11,6,16133,41409,44771,87142,81177,8430,69417
2014,11,7,45345,61710,5680,20495,53510,28760,15142
2014,11,8,80977,80525,97324,36890,63456,7686,57855
2014,11,9,81332,86415,30829,9252,83350,16670,54131
2014,11,10,37368,9790,42305,53500,51198,37075,76994
2014,11,11,32374,45504,6410,94071,23565,12089,20917
2014,11,12,77074,7200,56059,74402,4077,19734,57644
2014,11,13,83884,27419,61850,65215,30185,42678,50818
2014,11,14,13535,59347,31300,67254,69136,23604,20753
2014,11,15,36686,77031,77746,85411,38886,507,79481
2014,11,16,78803,28947,10398,72228,36147,32808,66630
2014,11,17,40223,52541,90625,40458,96311,2474,82024
2014,11,18,26495,61503,12841,56381,37201,44140,53634
2014,11,19,6337,34096,60739,59374,27478,4836,44784
2014,11,20,66363,55343,40617,45165,641,17366,37393
2014,11,21,53139,50173,80374,9713,2713,20998,170
2014,11,22,15375,39823,72193,58221,1325,35033,34602
2014,11,23,38525,45525,54587,61213,79620,31677,586
2014,11,24,7097,86513,81722,73459,58207,22338,24976
2014,11,25,75199,89703,68720,28338,39875,49093,38050
2014,11,26,58939,20090,88220,90665,76264,10412,48885
2014,11,27,77588,45445,79838,32464,90969,777,33677
2014,11,28,86940,82453,30614,94036,85317,12335,23846
2014,11,29,43523,34672,35173,18722,40726,3892,53411
2014,11,30,80600,52984,1460,55890,89425,39679,16554
2014,12,1,65688,50091,95439,59627,11887,41628,52091
2014,12,2,19207,42404,2119,22498,24857,49084,2885
2014,12,3,10173,61419,16730,70048,12442,18255,35121
2014,12,4,53168,72146,68531,50119,41482,19990,66009
2014,12,5,30906,76021,52562,12946,42463,14352,48924
2014,12,6,70701,55980,97366,89907,98383,15836,22404
2014,12,7,39591,64920,45288,66116,42690,28369,56163
2014,12,8,55131,46623,57635,24650,35121,42517,84769
2014,12,9,76602,12506,97129,23859,4878,16042,23156
2014,12,10,47340,30394,42080,18040,2725,5797,64298
2014,12,11,17459,71633,36701,57050,36552,48340,9517
2014,12,12,95593,93061,75679,50723,56035,49665,61725
2014,12,13,91155,92181,82845,84108,21038,29973,47967
2014,12,14,25916,62366,77474,73255,92759,35905,17647
2014,12,15,11835,91702,31944,29294,63334,34997,42695
2014,12,16,16237,99688,42211,11829,92748,34241,8903
2014,12,17,48783,83905,86979,56289,92437,19823,60397
2014,12,18,13474,66147,64715,39389,28513,8540,58996
2014,12,19,37623,94445,36642,65810,86146,34937,25103
2014,12,20,65831,69933,97797,98419,69621,6359,56599
2014,12,21,78720,90599,21853,27502,90855,8832,60143
2014,12,22,83291,95006,56891,96764,77505,21605,62505
2014,12,23,22369,80144,81500,76343,90940,34493,82152
2014,12,24,93437,19429,53606,59267,5714,17754,14037
2014,12,25,91686,24112,635,70405,14710,22488,34259
2014,12,26,21916,47671,14401,5206,59028,21291,8322
2014,12,27,36532,9247,70826,75252,5742,18677,81595
2014,12,28,96682,3169,93746,90118,38949,47352,45737
2014,12,29,61014,31457,39773,52699,55569,6760,49456
2014,12,30,86630,95599,53714,8546,43269,18114,50103
2014,12,31,18648,55756,48424,55180,65002,19249,20431
2015,1,1,87095,87925,98377,83776,7445,8475,80246
2015,1,2,62746,72178,55982,40111,3634,12106,42810
2015,1,3,59202,85217,32265,45832,80815,2330,80729
2015,1,4,40435,86795,831,59083,42550,49255,614
2015,1,5,23903,84855,77396,10997,89132,42125,41125
2015,1,6,12928,599,17722,75673,72776,40055,15784
2015,1,7,76409,18512,24945,51963,3729,23561,4146
2015,1,8,895,92242,84874,41330,79036,2056,86764
2015,1,9,37937,67662,63729,61839,52517,41124,39187
2015,1,10,41648,33248,16663,54575,50198,736,66600
2015,1,11,22973,40790,78735,15734,59302,20031,74048
2015,1,12,79382,9943,98193,80276,2184,49418,31605
2015,1,13,81219,17825,54720,19155,85487,18448,27345
2015,1,14,54355,75924,2883,12354,25523,35898,16928
2015,1,15,75721,86633,29879,15045,27423,24965,27130
2015,1,16,3076,44995,31177,82457,71289,45721,52732
2015,1,17,73472,45138,689,71042,79315,5408,6548
2015,1,18,64801,90208,20244,19155,66131,39479,81508
2015,1,19,91653,75376,14787,83725,62008,11018,35122
2015,1,20,5782,85982,62251,25209,47329,9780,77665
2015,1,21,34969,55500,86749,24793,16990,37437,75834
2015,1,22,96304,59196,18734,77456,49403,5329,82962
2015,1,23,15533,94807,60821,23538,70182,25607,43614
2015,1,24,48542,52976,38735,70675,55310,17338,15884
2015,1,25,18990,43469,3548,53958,98968,40296,78750
2015,1,26,32309,94084,90936,44964,53280,26021,2419
2015,1,27,2682,81349,51732,34567,76156,12552,4456
2015,1,28,62689,4511,98069,11230,57486,3156,51905
2015,1,29,29147,86845,94140,48136,30313,47687,8446
2015,1,30,45632,4335,13547,77941,98418,4482,9256
2015,1,31,51697,46854,61675,70731,28203,29758,55297
2015,2,1,20710,42310,79752,83398,46820,27820,40980
2015,2,2,20657,47327,9236,49804,34171,3375,14291
2015,2,3,64483,17413,32736,10115,21747,46283,14407
2015,2,4,36517,67116,43662,4565,13970,21688,75295
2015,2,5,58524,51446,96943,95585,93755,26694,15334
2015,2,6,56926,70866,6313,93934,18192,31900,70089
2015,2,7,68715,51626,74380,33197,85391,7115,9663
2015,2,8,7137,69749,64069,60005,53217,7731,14570
2015,2,9,83538,29418,56216,42061,97215,3159,37645
2015,2,10,90969,46204,32978,64246,17069,5643,48180
2015,2,11,51613,3894,18268,20327,55520,8999,69875
2015,2,12,40910,32466,29538,64398,2214,9958,10755
2015,2,13,71782,34040,21676,55319,63458,27891,67379
2015,2,14,60672,47401,51375,67993,93605,705,88590
2015,2,15,10673,56347,6769,78637,76592,41389,65315
2015,2,16,32111,50387,1542,89372,82852,47431,122
2015,2,17,1418,57388,10876,73199,91428,32551,78518
2015,2,18,71237,26793,42248,48260,74194,43623,26252
2015,2,19,67798,10679,64842,94822,83377,37962,13459
2015,2,20,59968,45702,5125,8431,12441,6666,7802
2015,2,21,11644,54096,67923,13061,11484,45150,12612
2015,2,22,19263,27700,47481,90499,70845,39728,88758
2015,2,23,45038,99702,71362,12835,10380,2555,14008
2015,2,24,93756,40516,97466,70076,2570,2591,38506
2015,2,25,15010,25608,92659,26653,79704,26934,66066
2015,2,26,91187,72083,58677,10449,16135,6157,7299
2015,2,27,86979,12236,56056,48368,11938,27417,31202
2015,2,28,38669,79971,85209,48777,36839,49027,58852
2015,3,1,55760,17969,13709,87121,43576,6367,53773
2015,3,2,23279,83300,86190,30817,71735,11218,77617
2015,3,3,87869,83726,74915,91199,95962,47323,59566
2015,3,4,24251,74739,17119,79271,71062,18679,38047
2015,3,5,24252,17705,63250,80011,52025,26958,67131
2015,3,6,95601,99677,97255,35231,99328,49797,46048
2015,3,7,71062,61014,40016,75282,44740,14931,82832
2015,3,8,57053,62253,22397,81303,53343,5867,80573
2015,3,9,40756,74546,4972,65007,8602,18221,11369
2015,3,10,60627,61531,44851,56227,77559,8458,47809
2015,3,11,76886,58254,90208,47948,35619,30224,69581
2015,3,12,80358,45154,22413,37410,23758,44809,75064
2015,3,13,77100,17028,11989,17856,91573,16960,59214
2015,3,14,174,1532,76935,60800,79414,38137,83378
2015,3,15,56972,96594,57539,33858,71199,47746,58157
2015,3,16,6818,77969,37737,3527,39474,10149,67289
2015,3,17,63231,21310,92352,56683,38337,4340,60890
2015,3,18,46261,37651,6455,46434,39183,33389,73586
2015,3,19,34948,37878,73315,91920,34471,30853,72129
2015,3,20,22022,78599,56637,45191,72919,10725,18717
2015,3,21,12393,87226,6005,91975,24887,14709,48657
2015,3,22,79575,19048,39546,25835,56699,46001,88620
2015,3,23,12233,45741,12205,63532,83618,1872,61803
2015,3,24,34441,49076,13931,56462,27674,36919,51652
2015,3,25,16945,97644,66720,29337,1221,22725,11311
2015,3,26,26107,87433,86320,5681,22832,25865,77867
2015,3,27,95882,88217,36486,24466,33958,15043,77998
2015,3,28,17575,66914,59800,52015,32341,40083,44828
2015,3,29,76367,93353,42831,93311,7348,25903,8999
2015,3,30,8568,14979,76661,51026,18763,12980,26706
2015,3,31,41594,5197,20924,53828,93413,7410,54645
2015,4,1,27370,38804,82642,61297,22069,8794,59663
2015,4,2,54409,65228,70843,30775,58580,13673,74085
2015,4,3,65928,39575,79435,74495,54553,6096,61873
2015,4,4,89667,19075,14930,31261,40623,35854,1440
2015,4,5,34036,93263,96084,77757,48418,45078,59053
2015,4,6,70486,53871,68716,24894,19098,39558,25669
2015,4,7,77677,69582,96105,59956,25509,25540,80803
2015,4,8,96413,31635,92675,86080,67061,7604,63692
2015,4,9,7684,43457,35131,41719,53071,31214,89475
2015,4,10,1488,26291,74880,71973,96513,43595,3219
2015,4,11,31962,99504,85239,9639,85437,31343,65946
2015,4,12,10945,56882,36748,7358,4868,29422,3437
2015,4,13,88281,53378,43480,95964,13186,28610,4034
2015,4,14,66257,26175,89860,84096,68818,14739,42421
2015,4,15,65330,24685,85639,13644,40540,20877,49634
2015,4,16,25977,52219,25579,36921,25453,12327,80630
2015,4,17,46672,8100,70418,34952,77829,13897,30915
2015,4,18,91015,92506,1300,57271,35033,41160,41366
2015,4,19,3850,72250,30138,85531,13287,15776,29174
2015,4,20,53826,86652,38807,79802,55223,30738,23075
2015,4,21,97027,59416,10056,43698,67515,30474,68650
2015,4,22,45344,94370,9564,52710,3228,27216,19980
2015,4,23,54612,18375,67697,58461,6976,47835,30343
2015,4,24,20262,29962,75869,90440,16614,31027,6593
2015,4,25,88188,11764,19667,85214,71179,29723,88911
2015,4,26,55046,26548,7560,16741,37269,33476,9450
2015,4,27,40496,60691,95781,11459,95417,29829,36271
2015,4,28,2392,94015,46614,39006,23977,38834,29445
2015,4,29,56942,69860,16037,45129,97976,2056,6694
2015,4,30,85506,98130,75604,40551,24677,49516,33643
2015,5,1,61945,49343,43092,18793,26385,5224,20251
2015,5,2,21801,35053,16522,40544,29067,29487,85901
2015,5,3,53043,18320,25345,26336,4531,7734,71464
2015,5,4,2506,9789,18157,4364,7918,10113,84914
2015,5,5,32594,25980,34909,10890,75322,44352,36034
2015,5,6,1706,49576,76285,39858,84628,9158,70401
2015,5,7,30046,88644,76302,99441,23315,17998,75776
2015,5,8,27845,75731,13592,46703,85519,31748,57418
2015,5,9,9788,58212,28683,58733,84191,13591,29623
2015,5,10,75864,57943,15656,77569,7518,8292,57426
2015,5,11,8497,17449,14179,54894,22444,6832,34334
2015,5,12,62110,24829,96462,6307,560,10053,23009
2015,5,13,2430,58152,36778,12218,16364,15460,80950
2015,5,14,16906,29051,40572,92770,86993,22580,36690
