year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,1,13,76936,64111,57411,96393,44114,1252,45356
2011,1,14,24415,67521,82726,7563,932,12426,61580
2011,1,15,11035,94325,29620,3326,58430,26449,8936
2011,1,16,52811,43207,11144,3492,68463,28799,82938
2011,1,17,23035,64357,15626,16322,44820,23036,82714
2011,1,18,88933,40639,64422,13347,24512,47147,7262
2011,1,19,25443,75924,58841,36477,70249,4813,89803
2011,1,20,28678,31261,15090,81489,90819,42585,51332
2011,1,21,59281,87735,44269,98668,68444,9894,4989
2011,1,22,13263,49281,44055,18547,89920,24828,78246
2011,1,23,30783,88326,85507,56225,64249,44347,69054
2011,1,24,34497,65511,65208,79527,96771,30297,77367
2011,1,25,3941,39233,78698,63222,26968,22966,68241
2011,1,26,95411,99212,9581,25025,64844,3635,13571
2011,1,27,71115,94814,91816,1897,83139,43674,34474
2011,1,28,47388,54373,83527,98236,19883,48734,44114
2011,1,29,16654,45382,71480,36946,84614,16529,20167
2011,1,30,27933,5847,94759,23343,21410,4340,8367
2011,1,31,2605,74326,8290,73720,69140,16457,41968
2011,2,1,68630,10131,82793,16017,64503,16319,50605
2011,2,2,84385,31404,41070,17390,76785,12550,24336
2011,2,3,77751,95430,70854,5683,1276,15613,85378
2011,2,4,22685,69952,10096,25290,60629,18385,55361
2011,2,5,46120,34842,23680,14750,44972,6473,80766
2011,2,6,25826,72791,77722,10210,20547,18792,43952
2011,2,7,97331,47693,98287,91433,43122,19140,77116
2011,2,8,44398,51104,42493,83434,37407,2588,48723
2011,2,9,98036,87325,40435,44155,22166,14115,28904
2011,2,10,83489,86939,6022,9314,59729,95,45875
2011,2,11,80275,18886,79826,93958,66578,44464,85390
2011,2,12,26052,79956,98857,70449,31059,7701,234
2011,2,13,68466,26641,78957,82853,13965,35743,47007
2011,2,14,36130,99857,2263,35970,86795,8284,31635
2011,2,15,62876,24730,13861,59502,43616,43687,19811
2011,2,16,26545,4502,71553,52596,84457,20409,19396
2011,2,17,15516,28110,9630,333,54750,4938,33185
2011,2,18,85066,40680,26543,37547,56889,28805,33516
2011,2,19,60035,53440,51502,39262,78170,15362,85116
2011,2,20,38137,75400,84926,81033,79902,6478,53629
2011,2,21,64358,43239,89376,96225,87700,15357,16557
2011,2,22,58801,20294,96093,43866,77326,22636,31412
2011,2,23,50566,67792,54927,10600,37584,6428,86214
2011,2,24,15753,88141,81329,70241,63541,16254,81273
2011,2,25,43442,39084,1253,7799,98674,40629,20376
2011,2,26,86373,22337,33284,45173,58983,29377,89038
2011,2,27,36308,68364,70449,86873,36155,41727,83824
2011,2,28,90090,64506,80037,5842,52646,27717,42434
2011,3,1,16186,60323,43707,75979,99406,11311,130
2011,3,2,14431,68291,20505,803,90628,3788,52327
2011,3,3,49610,99516,67716,2269,67879,4516,85493
2011,3,4,20386,96242,19316,10475,77099,15705,32669
2011,3,5,46096,93421,41454,78634,53743,1512,84612
2011,3,6,69500,62823,54741,83930,31113,41597,71084
2011,3,7,21740,45385,63410,87701,61252,31125,69969
2011,3,8,45483,85640,95461,82220,98233,14777,79046
2011,3,9,91683,46833,41714,37779,40253,49520,56412
2011,3,10,10348,1031,71023,96199,63853,42116,50129
2011,3,11,94966,33712,81212,33057,95448,10974,20758
2011,3,12,56700,8450,10726,2182,94090,6187,10753
2011,3,13,8674,37315,9798,357,84147,17864,14487
2011,3,14,40751,67383,70898,67450,68413,8272,63649
2011,3,15,32266,387,60129,43583,34099,41340,86639
2011,3,16,29546,18665,97396,86245,27115,24474,74778
2011,3,17,37556,30660,5530,62581,84326,31680,42937
2011,3,18,68472,99543,17423,25574,66925,4672,3024
2011,3,19,35337,62944,73024,83954,63330,33152,87536
2011,3,20,97428,90843,4175,26974,9508,17922,79570
2011,3,21,52974,58747,50700,90529,5758,22581,13109
2011,3,22,90083,4260,32398,74906,3802,16172,30480
2011,3,23,70726,70844,9855,6063,33787,49230,16
2011,3,24,13468,32381,33904,10896,23223,4430,4221
2011,3,25,49082,88703,142,2055,47450,17193,18935
2011,3,26,53207,39774,78396,43290,44033,27145,18195
2011,3,27,47835,93316,35026,34912,64159,11232,67326
2011,3,28,14297,60461,63694,27765,9193,47597,75012
2011,3,29,48768,68378,9232,97849,57080,25725,16256
2011,3,30,4529,92918,41542,74088,32691,19937,27377
2011,3,31,93075,47081,51923,57261,40397,3301,48525
2011,4,1,20907,80884,65850,35204,57697,29543,79320
2011,4,2,66889,43491,34331,15656,11868,9914,63505
2011,4,3,68948,1990,46112,89828,94907,37653,23915
2011,4,4,43949,23942,97643,53376,71022,15918,80636
2011,4,5,27770,85570,19160,65029,66453,35010,16584
2011,4,6,24149,30904,95903,91038,90747,30233,36693
2011,4,7,18966,6498,36549,4265,8487,49012,4093
2011,4,8,19746,86665,74359,63694,10606,22002,87069
2011,4,9,97979,54271,44057,25749,39840,13216,20777
2011,4,10,6292,64577,23712,30441,11833,19614,17830
2011,4,11,18931,66198,60874,37896,72695,13775,72161
2011,4,12,97533,12786,36253,17278,99450,26963,77324
2011,4,13,26407,15316,14392,24386,69586,8448,16486
2011,4,14,9425,38016,73614,32069,18944,47325,8861
2011,4,15,47128,33290,33042,66058,99487,43915,13954
2011,4,16,88533,7689,46114,86065,36827,48718,13343
2011,4,17,52628,25680,666,79035,40996,31409,29772
2011,4,18,26933,6209,2609,52710,60576,42574,21130
2011,4,19,79519,6250,79990,26647,39539,13031,82704
2011,4,20,39025,23297,13009,43909,47338,9122,89973
2011,4,21,84164,57839,49667,36791,99871,16684,2177
2011,4,22,57218,14445,51948,84150,37005,20908,53211
2011,4,23,97580,63481,54340,77098,69730,34329,60096
2011,4,24,25620,63711,29152,80996,87008,42160,74904
2011,4,25,34345,1282,71229,34860,75472,37247,71650
2011,4,26,91694,20283,3827,48911,34727,22126,39413
2011,4,27,88083,43034,2623,85662,22866,23315,59111
2011,4,28,8948,23995,15559,34567,87706,44710,11915
2011,4,29,91065,3221,56818,41761,20854,44398,26620
2011,4,30,96326,81645,64621,4371,18279,18447,29634
2011,5,1,69357,56925,19046,57439,16310,38020,63100
2011,5,2,39175,11334,38562,48122,35329,4120,9041
2011,5,3,39386,98829,30955,46802,2050,4124,58562
2011,5,4,39255,48522,81533,35580,46518,46153,76303
2011,5,5,64796,30952,25936,34152,87876,44981,41590
2011,5,6,4185,99352,51041,59711,27038,39602,34185
2011,5,7,62366,43722,39577,18103,58902,20531,84904
2011,5,8,77303,91006,69817,16558,55879,1349,68489
2011,5,9,2396,13853,24791,67191,61156,726,77694
2011,5,10,49031,12058,9283,69567,27762,26675,35630
2011,5,11,54799,66277,69814,33516,26350,9390,11618
2011,5,12,1603,96272,32873,78906,3629,2689,71815
2011,5,13,59508,70389,80303,61903,593,21446,55446
2011,5,14,61749,88523,63139,27131,581,38774,56698
2011,5,15,28342,81800,58679,99492,48076,28492,43007
2011,5,16,90777,54233,84624,92380,66856,33848,71285
2011,5,17,86836,36536,83099,46343,23276,29753,34598
2011,5,18,23868,1198,70043,85616,89721,49533,22747
2011,5,19,6653,54658,25796,51346,36458,34474,40837
2011,5,20,885,29317,195,8014,99901,34818,393
2011,5,21,83108,35017,88029,69943,87904,37479,56286
2011,5,22,11179,83583,40883,35046,84781,27277,87014
2011,5,23,90853,93161,66112,13857,64171,8259,65202
2011,5,24,628,92732,32390,17864,38400,32584,25877
2011,5,25,54652,33753,42621,37759,68769,47001,57701
2011,5,26,56672,34479,40338,84202,18062,47572,39247
2011,5,27,19194,41200,72612,10046,34361,38723,33902
2011,5,28,98531,46981,5455,15510,56064,37844,39725
2011,5,29,10815,86779,75602,65466,20531,34574,59576
2011,5,30,5651,81575,27277,62322,32405,33966,86523
2011,5,31,50466,81538,82121,69659,39089,21085,86056
2011,6,1,73449,26159,36309,88331,89492,8115,53840
2011,6,2,45555,12310,53565,72722,99088,45518,38187
2011,6,3,35970,80091,57763,41620,78017,1391,60293
2011,6,4,10422,1708,83167,77239,83245,31640,86898
2011,6,5,38686,52724,59305,12134,78882,11966,80465
2011,6,6,68373,70080,20656,30280,82390,40572,29353
2011,6,7,97829,36089,57539,33799,32532,31653,55418
2011,6,8,26900,49395,95711,37321,51103,28877,4560
2011,6,9,50699,60516,77809,89384,29591,3465,51518
2011,6,10,24825,65430,18334,93197,51862,5341,49828
2011,6,11,34251,45913,59180,32079,82001,33071,5877
2011,6,12,30884,81075,57647,57784,30470,19709,31456
2011,6,13,81572,64937,42367,32270,41805,20175,28006
2011,6,14,71395,89992,39523,96219,55421,24208,55768
2011,6,15,7282,29548,61947,57884,75460,37479,56315
2011,6,16,73813,70549,88543,21048,67975,12541,25183
2011,6,17,98444,32249,6639,96367,97186,49005,54989
2011,6,18,55342,85532,82994,26736,75523,22516,19307
2011,6,19,30943,13075,61426,54577,58974,23372,48812
2011,6,20,34434,77202,51478,24598,64102,40021,61997
2011,6,21,32077,2561,57180,30520,51162,13818,36887
2011,6,22,64699,12822,88227,20040,98353,21220,6775
2011,6,23,90227,10087,2433,21170,23161,13858,12098
2011,6,24,82134,3582,37261,32919,80783,38739,63868
2011,6,25,61237,45111,35865,93313,64023,43044,20184
2011,6,26,15184,56861,83422,79882,86034,21648,89921
2011,6,27,739,42867,63048,90965,52953,31832,18486
2011,6,28,76113,45690,36935,74599,65623,24196,43869
2011,6,29,62757,79286,97737,23993,24396,33601,13657
2011,6,30,4770,42996,73841,19954,16208,7262,46187
2011,7,1,2241,28910,16108,19331,71776,45507,36648
2011,7,2,41081,77338,55133,17193,39379,42068,78143
2011,7,3,21353,82615,32012,462,78252,29748,74454
2011,7,4,2647,79700,74463,23768,22695,48303,3721
2011,7,5,38902,5564,59908,57494,50825,42367,33177
2011,7,6,38953,4225,19824,80033,97914,24956,7225
2011,7,7,37293,83375,21720,58645,82341,3731,29106
2011,7,8,60592,99830,99912,79590,95881,24374,13358
2011,7,9,34927,39028,63430,90180,44591,39689,17673
2011,7,10,11768,32055,40849,50720,52631,10672,60752
2011,7,11,50545,51980,44328,4189,51706,16047,19185
2011,7,12,34047,36129,38291,94638,52310,4554,70580
2011,7,13,48190,45279,93937,99468,84306,7366,29647
2011,7,14,45248,97055,37320,73367,45461,44520,14086
2011,7,15,98092,71544,54837,64988,23523,15517,49176
2011,7,16,91580,97915,48360,25626,34044,3002,46616
2011,7,17,2705,73907,27195,67247,19185,37483,36714
2011,7,18,19842,11200,56361,81442,8254,10032,84808
2011,7,19,70067,4551,78894,84510,92446,82,69497
2011,7,20,32320,81950,35024,23900,79865,33383,29525
2011,7,21,30260,2737,2492,32964,76643,29686,80210
2011,7,22,12180,67168,66924,32021,94720,23284,59814
2011,7,23,2973,49667,84622,89391,70569,29867,252
2011,7,24,63015,46300,39748,95334,28250,41123,15585
2011,7,25,24466,74506,1462,54725,93594,3953,37688
2011,7,26,70236,33639,4250,82415,17158,21173,10788
2011,7,27,11877,10808,60601,31202,60474,11574,16944
2011,7,28,31042,57792,27196,10408,4092,33295,22094
2011,7,29,48693,74418,57678,73158,65275,9139,64234
2011,7,30,58868,63092,31921,29103,13082,2522,87870
2011,7,31,46591,40046,75009,74820,67205,1961,46021
2011,8,1,27678,13535,42964,75072,87678,36511,21831
2011,8,2,8121,69806,23924,56813,44223,47954,6322
2011,8,3,9497,57092,90555,84716,36535,38828,50170
2011,8,4,49616,91349,58039,12559,31395,49399,57378
2011,8,5,98599,1360,93398,42629,31246,2713,34052
2011,8,6,18923,39224,52234,27044,9029,26158,30208
2011,8,7,69603,74111,46530,95451,47554,37084,10166
2011,8,8,441,92263,10335,50056,83612,34726,2614
2011,8,9,15006,34124,66343,29956,35483,9740,48936
2011,8,10,83080,28805,22987,18355,84380,25221,81750
2011,8,11,9760,67730,61957,79362,58192,24838,24812
2011,8,12,22097,78274,54977,22537,70536,15311,68945
2011,8,13,54147,66388,51558,85504,512,34253,71812
2011,8,14,52346,93992,20747,35426,39148,10086,13780
2011,8,15,23527,51658,15529,33286,19387,43837,8999
2011,8,16,93930,18675,3810,16026,96948,25138,48563
2011,8,17,67483,56801,27507,37982,23188,45416,23485
2011,8,18,23699,29668,71648,76045,40012,42395,71470
2011,8,19,79159,52480,81601,19038,4137,47129,12323
2011,8,20,39875,7317,97674,33804,25991,1483,19829
2011,8,21,22938,76621,4743,6773,33421,32249,51106
2011,8,22,56608,44017,942,96659,90036,22590,82703
2011,8,23,30047,64984,524,25558,33815,48476,44595
2011,8,24,54303,11956,13269,94177,19272,10942,84332
2011,8,25,45263,28777,10512,84552,5397,15255,7676
2011,8,26,55169,63855,68781,28128,24223,19723,44786
2011,8,27,14259,42312,13840,44305,23647,30715,86214
2011,8,28,57461,29190,30808,11763,41145,10429,82291
2011,8,29,60417,71370,66622,22031,146,43485,86582
2011,8,30,21894,8739,14258,93414,88946,33038,1542
2011,8,31,29520,69112,62679,43778,11423,42871,74435
2011,9,1,35069,23585,90648,92529,69127,21456,40643
2011,9,2,26623,81884,59285,87039,69605,42258,85421
2011,9,3,86103,35743,32003,7996,60833,12612,47762
2011,9,4,49778,62001,55655,95650,31113,18333,89427
2011,9,5,58887,27555,43861,93956,67492,861,72836
2011,9,6,52970,88668,39831,79592,86903,49115,72983
2011,9,7,56507,41373,8403,58961,77115,6757,36957
2011,9,8,37947,35720,1070,4077,14073,6724,56078
2011,9,9,45185,91408,55504,20423,18963,15717,20730
2011,9,10,2806,66577,33566,55775,55244,39748,5366
2011,9,11,58498,88862,34700,15004,46586,43103,23965
2011,9,12,40052,16211,57273,94351,51931,8342,44779
2011,9,13,66003,31417,30856,27539,22824,36359,87961
2011,9,14,58138,18427,78691,60943,85003,28608,33069
2011,9,15,56598,18355,84787,15095,23568,19486,56451
2011,9,16,70154,78940,36767,10205,95151,10391,14555
2011,9,17,47081,85084,35685,29435,16500,16540,23325
2011,9,18,55675,52899,37637,13813,87677,32679,41107
2011,9,19,89032,61286,40528,45629,95992,25314,77076
2011,9,20,35912,61151,39878,22417,40091,42996,88973
2011,9,21,35241,3386,69880,98673,88469,5564,24459
2011,9,22,21320,72104,17783,76994,41354,5419,87158
2011,9,23,29030,4450,14617,18061,82087,5144,30042
2011,9,24,94431,96809,73469,30342,57959,13346,42758
2011,9,25,14401,22693,18082,49641,26078,37961,74665
2011,9,26,30898,9877,25475,52217,81980,9609,65562
2011,9,27,39685,31380,52720,68714,35829,17336,53127
2011,9,28,17915,38831,83168,12345,35639,6636,9038
2011,9,29,9949,86333,28147,24350,9025,46229,10342
2011,9,30,51454,50541,71359,82351,60417,46833,34567
2011,10,1,42396,56442,96480,98432,87821,49199,7146
2011,10,2,40001,32886,70272,57915,71716,19791,40260
2011,10,3,23706,42778,29297,50007,45462,7444,4356
2011,10,4,70838,20024,81049,22291,70564,2407,44641
2011,10,5,30981,65592,55559,89728,22033,2038,18160
2011,10,6,26205,17589,71657,66205,50474,8280,54119
2011,10,7,38542,28070,10730,78599,87199,6379,28605
2011,10,8,32660,30174,19312,3497,66549,361,62139
2011,10,9,37112,69119,63131,84444,34710,35041,524
2011,10,10,73094,3430,95035,99298,21018,16691,31854
2011,10,11,87844,24970,22325,42737,69391,33054,51335
2011,10,12,72941,5784,66292,5600,52309,35603,65448
2011,10,13,18857,2315,67586,72321,71434,47068,76764
2011,10,14,6143,82108,47287,79237,85537,42321,84886
2011,10,15,22907,25363,76740,10750,66684,49064,3486
2011,10,16,52426,48469,91172,25366,70605,7463,77317
2011,10,17,39265,59418,72764,58122,61732,6701,70442
2011,10,18,33165,3768,3557,55660,2227,17196,71248
2011,10,19,87764,25868,62485,27022,51231,39224,57771
2011,10,20,34266,54639,7608,86692,19460,48779,22057
2011,10,21,6416,72594,75726,45680,32011,48489,53801
2011,10,22,93742,21542,50594,43259,41661,20503,5270
2011,10,23,43888,37698,82869,48003,79917,45353,75024
2011,10,24,31147,929,12794,65413,71919,36753,48456
2011,10,25,7730,51883,96864,14145,24476,22589,69825
2011,10,26,56486,37430,79977,66580,58971,46923,66190
2011,10,27,631,17425,57811,44518,71474,7031,42520
2011,10,28,51390,2383,67543,98889,19663,46688,30653
2011,10,29,91582,33440,49108,99311,85323,12323,9808
2011,10,30,26150,34912,89632,98988,72341,19608,1919
2011,10,31,47663,16530,8108,48293,50306,32270,39163
2011,11,1,21779,39300,1682,89521,58034,35577,8409
2011,11,2,77697,98616,85413,85630,32056,34520,51292
2011,11,3,33730,13194,31099,59879,48105,37082,55218
2011,11,4,36797,6690,57136,84459,39571,31595,42752
2011,11,5,6229,63864,41914,44359,19515,9947,33879
2011,11,6,77549,45523,38639,71597,44139,24051,63578
2011,11,7,92546,74922,74869,42627,88116,22320,58857
2011,11,8,52572,59401,94075,89369,82442,1210,20179
2011,11,9,38365,49157,22930,44593,13020,31195,75303
2011,11,10,48887,41142,39182,42787,3016,44172,24383
2011,11,11,63506,34575,87960,72403,25848,29180,35029
2011,11,12,13963,17851,33886,82887,77252,44312,8607
2011,11,13,76045,11873,78785,30761,61029,18067,5353
2011,11,14,90401,99261,97008,39287,56754,2541,32073
2011,11,15,76122,46712,96455,39627,97638,766,62030
2011,11,16,23486,96297,43410,53800,14148,43647,16686
2011,11,17,7751,37958,25292,83795,49831,4077,44556
2011,11,18,10859,22143,6260,1259,37755,3267,10545
2011,11,19,94509,55807,38969,70630,18871,1775,76608
2011,11,20,16508,68892,54989,39993,65189,48399,60145
2011,11,21,79336,8397,46830,3438,46355,38474,67232
2011,11,22,96185,8902,18139,23395,47396,40751,81006
2011,11,23,85150,60369,97902,96010,32528,36871,42991
2011,11,24,51398,88645,9599,84257,57537,30939,40602
2011,11,25,39077,95689,50746,18412,4086,13927,71849
2011,11,26,50440,2400,25432,62976,11301,9923,12722
2011,11,27,58696,673,43727,43846,77393,41629,16207
2011,11,28,9920,78499,39198,77669,83495,15148,61926
2011,11,29,57383,46086,18879,96459,41775,19624,21222
2011,11,30,45860,83550,69422,12651,85950,11206,5626
2011,12,1,13602,71128,78347,72298,88152,22074,52495
2011,12,2,65544,80054,88701,91816,58552,44250,89484
2011,12,3,58398,9397,47761,32133,55483,16639,28591
2011,12,4,13609,52614,76165,59468,36164,11938,2118
2011,12,5,38465,73143,64095,68418,60622,8793,80715
2011,12,6,65125,80866,89561,47021,60919,44614,8836
2011,12,7,35822,38863,24671,10572,64612,22432,12704
2011,12,8,36446,39070,87646,50054,8036,13810,25873
2011,12,9,44199,25748,14342,99015,15242,28436,77432
2011,12,10,75864,37228,24499,57340,34446,14059,54360
2011,12,11,11716,25024,59547,63890,63887,34218,74461
2011,12,12,28498,56649,33516,64943,12070,21161,21348
2011,12,13,20105,1323,57220,80655,27070,21561,76021
2011,12,14,58663,66348,63453,50878,19927,4303,8218
2011,12,15,70724,34713,28929,82440,59737,38476,62681
2011,12,16,23623,72693,37141,68472,29341,37008,29766
2011,12,17,57762,8168,81113,94219,9490,38332,54873
2011,12,18,52911,26244,70894,27926,8943,698,78803
2011,12,19,28869,71352,3372,99593,6064,32301,78384
2011,12,20,65800,20776,61064,5774,93468,14556,34245
2011,12,21,39160,1563,24010,13273,26082,21474,77491
2011,12,22,51924,76157,82364,4834,18752,19609,22759
2011,12,23,27694,36658,27914,72915,24361,31285,18859
2011,12,24,30424,63585,3594,12576,84360,14657,58349
2011,12,25,94179,95564,8946,49690,13478,32955,2963
2011,12,26,39559,70781,70453,91482,46937,19168,2668
2011,12,27,65689,55128,61778,9734,8137,39691,32648
2011,12,28,32497,20976,87858,62921,84560,41451,45496
2011,12,29,85272,72459,10196,79450,68022,19141,9140
2011,12,30,81499,68448,8454,37410,39228,28906,35243
2011,12,31,2516,48074,57910,84556,19553,19688,44290
2012,1,1,27690,9378,93289,60186,46705,31147,49458
2012,1,2,31265,88949,14953,32888,61408,41501,88689
2012,1,3,45781,60641,74180,43632,29088,32633,31041
2012,1,4,68315,77891,26283,87183,42316,545,31738
2012,1,5,61868,36584,66027,89557,45961,25668,29743
2012,1,6,9018,56814,5552,56634,62114,36857,9521
2012,1,7,23521,78357,34561,85654,38997,8741,59285
2012,1,8,68085,7725,10325,52751,85615,2959,89933
2012,1,9,27930,69855,11671,89798,6438,44049,79354
2012,1,10,68751,69716,45448,77768,42881,17352,4401
2012,1,11,4995,4208,40273,44867,82564,24833,10520
2012,1,12,21560,83573,59804,5996,91298,36480,28747
2012,1,13,76912,55791,15031,21194,41997,26701,80991
2012,1,14,48435,37102,6696,17185,6817,18496,11304
2012,1,15,49698,35847,45704,54692,40054,35976,75910
2012,1,16,38969,77160,62782,60528,60733,38937,62876
2012,1,17,68382,41769,57974,61645,97559,23004,12838
2012,1,18,39555,16057,10180,4341,53158,16876,37877
2012,1,19,59974,1723,49180,26023,53921,11235,67066
2012,1,20,93974,13562,12976,49294,90722,25757,19821
2012,1,21,51454,14693,9048,36187,56461,17021,67831
2012,1,22,70371,40025,97021,26278,72433,7200,618
2012,1,23,25590,40427,84847,1915,58501,34026,27938
2012,1,24,12421,45261,41355,22746,58822,4330,52039
2012,1,25,49543,46438,98212,17348,77483,7259,79886
2012,1,26,50295,74280,84069,20666,30656,31089,63295
2012,1,27,19440,4640,10264,45029,61419,45110,73295
2012,1,28,19919,29136,7584,32340,90748,48939,65085
2012,1,29,65921,19620,27124,15464,66058,41687,59163
2012,1,30,59892,48945,19049,10186,39576,3117,17203
2012,1,31,70231,557,10497,89670,5196,37113,11050
2012,2,1,82966,32222,30697,2885,77709,38280,11576
2012,2,2,84808,3570,23012,50729,23190,135,72544
2012,2,3,5599,8173,48058,65490,57118,17106,72027
2012,2,4,96693,86574,39230,83276,3482,16078,69297
2012,2,5,25030,3190,56699,7995,51764,37395,60879
2012,2,6,45824,42026,62454,46984,61948,1818,17712
2012,2,7,1489,51952,96607,7087,60125,44664,78928
2012,2,8,33594,28122,80954,46638,31047,36535,49913
2012,2,9,34529,2613,35562,59558,22154,42260,37552
2012,2,10,90269,96006,94783,36093,54383,23588,69428
2012,2,11,16330,75405,97139,17818,43709,43745,31256
2012,2,12,20185,54760,30183,53778,82881,27489,80415
2012,2,13,13928,64023,46680,48456,66635,32241,54365
2012,2,14,5141,74500,91916,95409,70505,36698,87853
2012,2,15,41239,76638,47280,57569,52042,10770,41738
2012,2,16,95750,70866,32994,15934,25626,29528,46063
2012,2,17,8506,7016,2830,38785,71039,49509,33592
2012,2,18,54025,31749,27956,59165,22600,36224,50926
2012,2,19,9456,39273,35130,50694,15910,32410,48262
2012,2,20,67952,59531,16352,80053,30397,15697,52339
2012,2,21,56022,45224,14753,64527,68592,17582,63312
2012,2,22,39630,67090,6903,10006,15190,1211,55523
2012,2,23,37789,87434,56448,47244,26706,41577,34290
2012,2,24,42616,90338,38903,26919,49869,5254,76971
2012,2,25,80265,20950,35661,52638,82526,414,17164
2012,2,26,51117,67995,36827,7098,51437,10082,67103
2012,2,27,66626,27644,2625,20767,15077,25424,44362
2012,2,28,41782,67001,98651,749,73690,37554,17667
2012,2,29,39910,9159,50990,20174,30109,36650,19163
2012,3,1,12634,37063,6327,80102,5058,9505,87199
2012,3,2,56494,35938,4301,39471,63581,23278,80237
2012,3,3,78657,98701,44599,36791,82053,43249,67539
2012,3,4,55743,97154,65206,95652,6313,16195,2178
2012,3,5,36421,19196,21340,65406,56259,44018,1859
2012,3,6,77668,19875,49057,50513,55812,3357,69983
2012,3,7,35745,92986,66572,14401,91687,11170,77543
2012,3,8,73739,70770,5082,29481,67924,36639,11485
2012,3,9,74236,2833,73662,27008,38380,11353,48765
2012,3,10,94638,55371,70623,72305,75245,19679,79169
2012,3,11,47408,89387,29152,83152,82373,45723,43905
2012,3,12,90411,23244,81447,64149,94013,36528,79982
2012,3,13,78288,73166,51466,68875,92350,41479,72234
2012,3,14,30730,52831,20998,41719,24553,7972,84024
2012,3,15,99797,44002,69544,63557,49741,48695,76708
2012,3,16,48465,10769,60612,38875,50364,42059,23023
2012,3,17,60729,44938,29356,39016,34456,30821,24243
2012,3,18,26805,22299,36476,73886,91482,23826,25605
2012,3,19,16034,81797,45980,32183,42151,15523,25739
2012,3,20,91891,30570,58798,40355,41338,35762,69229
2012,3,21,8054,77820,98603,68782,39109,27959,77797
2012,3,22,73564,25131,32039,369,63782,34867,606
2012,3,23,55263,58692,22562,87648,40488,18541,19830
2012,3,24,98990,416,31920,90880,30985,40718,7586
2012,3,25,88674,26479,26814,96727,20650,41769,35508
2012,3,26,59758,86079,89657,49674,11209,38047,60042
2012,3,27,74990,22913,56999,46604,81604,29561,24252
2012,3,28,38444,64453,54081,37433,64868,2353,84665
2012,3,29,12204,9422,92250,17230,52252,35416,20308
2012,3,30,89253,93536,12168,49010,79614,1824,58683
2012,3,31,7174,56222,65076,98516,79135,38427,35119
2012,4,1,77090,17987,79370,31885,82439,49803,35670
2012,4,2,63659,68507,30334,75862,77928,38935,43091
2012,4,3,30179,74350,23399,35783,67885,35566,44792
2012,4,4,63850,53741,99827,71024,9962,31254,19539
2012,4,5,5448,36032,31009,98890,54018,26731,70774
2012,4,6,52809,76533,16443,16467,45039,13128,78680
2012,4,7,39318,2063,1771,85848,92764,41521,71630
2012,4,8,60649,93438,22773,40850,63530,38951,31873
2012,4,9,73491,36557,97763,95291,72588,45124,64180
2012,4,10,42958,71854,24953,95766,64738,7748,58584
2012,4,11,9776,37227,37263,65445,39289,5385,61292
2012,4,12,48405,96905,89273,9053,6694,12045,76254
2012,4,13,70223,50996,94479,60066,87552,42241,21708
2012,4,14,76491,37364,65887,19448,25569,7191,25213
2012,4,15,90306,81290,60148,16433,18517,47411,41877
2012,4,16,74157,52795,49520,22561,66052,38792,17965
2012,4,17,72745,50837,14219,59320,18184,8697,49385
2012,4,18,22087,17289,7444,98577,71005,23330,84377
2012,4,19,96573,96872,49589,3231,78162,9737,79663
2012,4,20,13030,23499,1540,87186,76293,17411,16099
2012,4,21,42344,6203,90415,31441,73391,4633,60760
2012,4,22,91574,29681,26496,13660,63322,33939,58588
2012,4,23,34326,23620,62964,47250,36843,28905,40480
2012,4,24,31356,54993,86495,44385,78491,38034,77923
2012,4,25,71135,55444,74021,29831,77998,30787,67623
2012,4,26,51388,85420,84734,59313,31452,11229,32972
2012,4,27,94773,61519,17912,45450,1490,47227,19052
2012,4,28,38332,42483,75883,69688,97475,12377,424
2012,4,29,92317,66762,78346,79804,38558,18718,59634
2012,4,30,16555,49505,87256,84295,51276,21989,83607
2012,5,1,99079,99569,32931,93852,77439,842,35653
2012,5,2,95280,64420,81056,49963,6903,6939,76002
2012,5,3,20729,35667,66426,13046,2429,11123,19201
2012,5,4,57338,46193,35186,73892,12049,22441,74538
2012,5,5,79676,10781,18145,78754,26701,1075,8957
2012,5,6,20491,18268,44610,15770,82687,42017,85732
2012,5,7,89589,98955,1734,10318,50974,34511,59715
2012,5,8,69754,45633,48915,27091,91825,452,47334
2012,5,9,20225,22892,91872,99900,50024,10016,8654
2012,5,10,93076,77442,67610,13566,95709,28571,25687
2012,5,11,78395,70588,27770,84336,85894,29503,61005
2012,5,12,36867,14013,67071,6620,75998,32337,13710
2012,5,13,84174,32788,51044,4399,72031,9267,80650
2012,5,14,38406,69282,99303,31481,63075,33265,31398
2012,5,15,58783,11835,7084,53529,82422,34853,34216
2012,5,16,68316,80708,65220,5182,11072,48642,88154
2012,5,17,87069,80978,61863,87595,30117,29258,8345
2012,5,18,2147,88524,28994,40552,74157,44649,38384
2012,5,19,37231,27913,49781,12365,39747,6864,2246
2012,5,20,38521,8069,36461,6836,88776,18033,8369
2012,5,21,16199,66674,56522,3268,64004,34737,37214
2012,5,22,94120,63994,15558,12619,68870,10903,23170
2012,5,23,43026,5551,41554,96609,33463,7686,78973
2012,5,24,89562,80902,7570,28082,88970,44031,1269
2012,5,25,94097,62063,79637,10295,45088,2511,69914
2012,5,26,25443,87247,53479,19563,51240,35388,58533
