year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,11,41566,81982,4077,34902,75680,15911,28866
2018,12,12,17289,13405,64519,4637,73979,35520,56909
2018,12,13,6554,97419,75183,90118,15679,9393,41787
2018,12,14,81382,8222,99296,39862,7398,34037,80148
2018,12,15,22364,47212,65746,80282,45545,19823,11535
2018,12,16,37576,52085,6752,54864,65490,21271,65853
2018,12,17,55820,73142,22761,62373,70560,14296,18842
2018,12,18,2590,73688,628,83972,81910,16275,185
2018,12,19,5659,312,70332,28023,63875,2429,24656
2018,12,20,9419,38603,72542,46995,90688,45645,68210
2018,12,21,72529,66915,10414,28348,56408,49527,30720
2018,12,22,43319,63822,75913,45909,37509,42893,56232
2018,12,23,35770,9167,86416,41429,25830,23099,35803
2018,12,24,6056,25527,26810,15475,80482,49351,28821
2018,12,25,87521,94995,13382,60049,78262,23796,74748
2018,12,26,34669,73322,11819,77988,53495,37731,20248
2018,12,27,91003,80623,86479,26773,6142,39246,64553
2018,12,28,48323,62344,70355,54379,4222,47164,16205
2018,12,29,84703,96514,81377,88575,7860,44758,14975
2018,12,30,2473,34905,69722,37142,8226,47892,11481
2018,12,31,78072,85623,71728,69075,82597,24558,2199
2019,1,1,5090,63803,96751,53413,42498,17105,14143
2019,1,2,46719,64268,26699,47774,77133,8075,76348
2019,1,3,1344,19184,17675,3817,54089,3748,958
2019,1,4,78666,1640,88790,56738,3614,26869,12164
2019,1,5,2562,67778,54362,7652,31580,17464,27416
2019,1,6,74077,34568,1558,37147,15187,44608,54920
2019,1,7,8671,69034,37620,10014,88217,21646,33830
2019,1,8,58657,75393,71139,53675,93384,26280,56764
2019,1,9,96997,53148,68927,99559,20925,39640,73562
2019,1,10,68856,7103,977,59284,58022,18886,12783
2019,1,11,73208,63493,14054,98230,48878,18025,88243
2019,1,12,37094,39670,22073,12103,15063,9563,25777
2019,1,13,24798,85843,8892,21795,38990,27818,77705
2019,1,14,76267,33809,77618,61474,57263,28594,77110
2019,1,15,15284,13831,49892,4843,93675,13945,33072
2019,1,16,42552,31970,11314,95997,87991,49738,88099
2019,1,17,19405,59301,90227,44203,45143,49118,25997
2019,1,18,484,93287,20053,93102,43447,14022,50928
2019,1,19,709,8967,8037,15992,22797,24280,87186
2019,1,20,16471,38224,40257,75374,86545,17923,21370
2019,1,21,74536,17660,95821,93940,76960,36047,28142
2019,1,22,38454,1517,20490,55290,11155,6894,68391
2019,1,23,54602,70915,19318,71662,79881,43706,77654
2019,1,24,19029,17985,41191,51851,72561,31448,37224
2019,1,25,75457,49370,14946,66344,83381,10766,6636
2019,1,26,76693,13164,31129,15146,14680,1619,30435
2019,1,27,42187,24864,35178,96788,12131,20847,48449
2019,1,28,8363,14553,72454,43744,48889,29997,55594
2019,1,29,21449,11444,39170,13258,77165,4115,39601
2019,1,30,60545,64880,56236,37237,78043,37365,58735
2019,1,31,9075,55335,55521,51261,96550,40698,64400
2019,2,1,25032,61545,49200,33395,76097,38006,7138
2019,2,2,41337,68002,89083,79138,79445,28252,42395
2019,2,3,72961,98718,71995,33505,63597,44583,37094
2019,2,4,57992,48299,72180,83418,3633,27700,84678
2019,2,5,16534,18398,99077,41566,96294,14628,1312
2019,2,6,72390,2633,84801,13726,70634,23883,2863
2019,2,7,66430,18487,1609,39390,17204,39956,29247
2019,2,8,97153,34538,92692,71496,82836,14871,14913
2019,2,9,2820,8922,89590,35705,27319,5018,47270
2019,2,10,23612,69645,68581,12353,88630,19733,2431
2019,2,11,59263,43616,51645,42045,78454,19606,51434
2019,2,12,95657,59561,87032,92809,10450,29723,20656
2019,2,13,9637,60945,35568,12456,69867,25157,14512
2019,2,14,13537,46526,41782,53501,32523,26714,22205
2019,2,15,21152,96447,24635,80414,56414,42632,72458
2019,2,16,34867,62237,20244,30523,21797,7275,39684
2019,2,17,32246,3350,20339,41882,80646,22259,60689
2019,2,18,66864,97415,35200,80401,60293,43333,60253
2019,2,19,92815,36399,32457,13966,32845,23444,4379
2019,2,20,89258,66075,33189,40476,28311,3432,27350
2019,2,21,66459,77058,43385,15056,96759,30076,83289
2019,2,22,93757,52334,43977,60620,66100,45528,47372
2019,2,23,26392,88861,7624,19206,25259,40081,63171
2019,2,24,74455,13524,43902,80064,95950,43442,50539
2019,2,25,40612,46873,24240,7070,40282,17625,52125
2019,2,26,53393,47700,95413,47149,33,5741,27768
2019,2,27,66132,67620,65140,92524,56480,39115,88081
2019,2,28,98090,29195,61252,88896,59070,21505,28959
2019,3,1,55019,14946,5849,95630,78170,30089,89051
2019,3,2,34803,97713,57527,88195,61764,19291,85343
2019,3,3,61796,25031,59463,44279,9003,40954,43154
2019,3,4,65482,30068,81235,79924,75615,8838,35171
2019,3,5,51036,96694,54130,6055,11639,26330,28036
2019,3,6,6160,22770,37087,40962,20482,10965,89157
2019,3,7,98597,80256,80851,60392,21638,40313,1023
2019,3,8,30640,97618,74176,12474,27686,21762,18749
2019,3,9,19652,46951,93919,70687,43644,14400,23093
2019,3,10,71634,40730,27481,77793,63499,30919,18755
2019,3,11,333,91883,64263,98929,72138,11465,15673
2019,3,12,10128,18130,96695,40767,15747,37222,83240
2019,3,13,59784,75336,61988,79435,22286,22259,16474
2019,3,14,65930,36658,59566,37563,77387,37046,21708
2019,3,15,57238,67964,50462,73922,59847,31076,12850
2019,3,16,48336,92540,64874,58463,10669,11568,35582
2019,3,17,26416,65142,68821,2551,40477,47161,81986
2019,3,18,79114,35771,48459,45043,72428,8024,48958
2019,3,19,66167,11422,30665,23404,95737,47478,57325
2019,3,20,55583,44905,86526,20271,37444,1400,85085
2019,3,21,64465,29319,10666,7232,10812,45839,39782
2019,3,22,67640,59351,91767,46754,95121,6577,78148
2019,3,23,67548,80953,7105,33714,92374,4121,43469
2019,3,24,4462,67950,87145,60045,12854,40023,16667
2019,3,25,50298,41422,91751,31114,87092,2417,8345
2019,3,26,97904,14607,64478,65543,73957,22597,38648
2019,3,27,69077,29173,36796,36624,26477,43900,86690
2019,3,28,35202,14373,60158,39664,82322,13655,6060
2019,3,29,95176,53677,12726,61825,95098,20828,12938
2019,3,30,98541,23244,47634,96444,54202,12111,48339
2019,3,31,28158,1059,6986,97234,30232,43781,73858
2019,4,1,56708,4033,36899,91910,34757,47056,27925
2019,4,2,17078,77062,63984,28605,30738,26709,10429
2019,4,3,42187,97536,99718,40728,37132,13703,83523
2019,4,4,91333,92166,31861,19491,93224,38847,43076
2019,4,5,39807,98979,83285,96515,19363,20183,54776
2019,4,6,54119,33591,52700,87549,10652,16683,36153
2019,4,7,41390,9743,22934,83576,23630,22651,40655
2019,4,8,60761,2706,94178,68446,94871,26038,84288
2019,4,9,88094,81236,37363,27901,96567,20648,10767
2019,4,10,15929,40830,61894,86400,74420,30945,13948
2019,4,11,1424,63979,90100,42813,73721,13033,62740
2019,4,12,97350,52036,83395,74463,54741,43924,22908
2019,4,13,65963,19961,47195,54056,17549,909,78308
2019,4,14,14115,21556,55426,46395,78738,17319,32794
2019,4,15,69509,64615,6741,70932,28593,13193,50096
2019,4,16,18665,42577,89188,32367,94612,38934,13181
2019,4,17,65704,82857,82440,31666,19169,45986,12074
2019,4,18,36717,46894,16733,50831,68450,22159,73578
2019,4,19,63539,5829,46371,33047,70444,19464,30331
2019,4,20,15388,82656,50426,50405,41584,5965,39123
2019,4,21,52548,44898,22303,18251,27754,4742,6269
2019,4,22,46923,50727,84694,99991,97620,1426,77174
2019,4,23,82421,73584,80751,62311,95765,43473,35358
2019,4,24,66208,12936,32040,97947,11943,32465,8351
2019,4,25,53527,54782,47473,22426,99679,36127,30676
2019,4,26,43785,90868,23296,7059,57946,7989,77049
2019,4,27,71918,25767,90574,70690,99350,21324,23001
2019,4,28,95114,14797,44710,77673,44084,26749,1972
2019,4,29,72379,75565,56674,42257,30346,20499,4682
2019,4,30,30025,6625,21709,90161,13845,45005,77219
2019,5,1,71790,69345,20619,60059,95111,11193,30749
2019,5,2,10813,98868,63749,22278,13664,24810,69951
2019,5,3,74100,1558,8274,46478,77122,14947,58734
2019,5,4,7468,85445,53415,53844,8422,41475,4004
2019,5,5,22266,36479,57574,10407,22176,28192,30466
2019,5,6,33638,89384,1214,44450,88252,31314,66728
2019,5,7,18267,6123,83030,8718,24032,41303,41547
2019,5,8,17505,72601,60280,24972,74398,30046,35167
2019,5,9,82819,37873,55522,21436,74351,13095,11842
2019,5,10,12878,91287,18659,46516,97022,36224,20965
2019,5,11,1625,33889,74044,36244,40011,7073,84961
2019,5,12,80394,64727,16508,97899,37328,43139,69222
2019,5,13,11725,39537,34389,10895,93761,6262,22330
2019,5,14,84463,19357,80523,97341,26995,15534,23856
2019,5,15,40368,51757,51172,41993,85646,25216,54588
2019,5,16,42008,98640,55900,22402,79719,22407,6652
2019,5,17,33398,81898,75873,61474,37786,26613,32368
2019,5,18,31546,32875,21049,16008,68583,17923,19700
2019,5,19,95577,33456,89907,52296,85213,41079,30640
2019,5,20,87210,82646,5227,45569,97637,11127,24322
2019,5,21,77355,49885,20973,10752,48134,46846,72225
2019,5,22,85919,39810,60944,33816,89036,31992,36176
2019,5,23,57618,16267,95875,69546,49722,35782,81842
2019,5,24,51286,43212,32481,38495,42209,4060,24064
2019,5,25,39845,15186,68385,33552,65070,5710,34303
2019,5,26,29556,18907,32880,31826,58716,43823,65642
2019,5,27,47752,92167,48169,21721,8433,10395,11267
2019,5,28,74506,46176,29460,25792,5739,11940,20638
2019,5,29,47947,32351,81053,87792,47536,15790,47695
2019,5,30,28958,71499,81997,74865,90405,31228,86690
2019,5,31,49120,41403,88683,13223,49921,36851,74944
2019,6,1,74705,97246,42562,49210,59773,22021,51353
2019,6,2,65512,50312,71991,13458,82663,3043,47601
2019,6,3,46550,18832,55295,91859,90330,3644,16723
2019,6,4,97086,1223,73413,62558,42625,12095,65780
2019,6,5,8897,15298,27075,83601,12543,19636,72811
2019,6,6,88667,41656,24163,54178,8320,12505,63988
2019,6,7,90982,65548,17940,53883,731,39587,55742
2019,6,8,91061,59582,28816,88146,60804,2228,703
2019,6,9,19781,80675,42835,28677,95972,19909,22278
2019,6,10,24866,55897,61440,13532,13904,1954,14062
2019,6,11,22223,14459,68049,29556,96358,2340,73439
2019,6,12,97088,91926,45532,4500,67859,24347,68998
2019,6,13,28663,92927,76052,64795,73601,35238,3471
2019,6,14,85924,21499,22100,10789,77395,49891,10672
2019,6,15,7650,1845,24733,29873,32655,9133,25780
2019,6,16,45364,11473,75570,58803,19750,37453,13303
2019,6,17,87609,11800,88652,16271,21078,31055,11065
2019,6,18,11030,16293,90887,96953,37791,29339,14093
2019,6,19,31537,29229,64764,39186,47425,5849,85410
2019,6,20,96431,14981,77542,41794,42805,19463,50597
2019,6,21,62555,6916,80251,50163,35067,35254,82785
2019,6,22,56144,66308,80201,67173,98952,37439,20477
2019,6,23,36742,16777,4569,84630,46006,35684,60168
2019,6,24,9782,7884,25577,6213,22865,19470,38006
2019,6,25,65669,88933,64954,44575,95848,11556,34737
2019,6,26,30914,46809,93873,3409,13117,24073,6933
2019,6,27,12068,61512,67409,65162,94640,38329,6143
2019,6,28,40645,90364,6310,50427,98248,48239,42991
2019,6,29,37464,67708,20996,19484,56640,2302,24059
2019,6,30,68839,63857,58795,16104,27018,19020,79512
2019,7,1,40134,59444,22796,68553,37307,40204,50066
2019,7,2,31947,94884,16209,72591,1600,38870,19369
2019,7,3,99847,87108,12359,53662,54816,49707,13145
2019,7,4,27807,68360,37203,96646,32216,12350,49101
2019,7,5,59233,81369,48613,15718,40812,21408,623
2019,7,6,78119,77964,67040,26417,89199,49600,35359
2019,7,7,90798,38470,54728,6996,25577,33438,80657
2019,7,8,96744,49496,33802,24551,17855,37356,47548
2019,7,9,66423,99705,66648,42007,97425,31612,77725
2019,7,10,54589,3020,74699,49059,97335,8090,75475
2019,7,11,2885,57690,90833,93683,96159,11912,77030
2019,7,12,38087,61702,77687,34831,27549,27840,65733
2019,7,13,45404,31547,13280,28178,47604,29927,20184
2019,7,14,45028,11539,44260,15968,30910,18958,65026
2019,7,15,44596,93400,56852,47480,51089,14037,27514
2019,7,16,63599,25948,74544,1685,4001,18582,42867
2019,7,17,31550,12773,28599,93305,44319,41878,31482
2019,7,18,91922,38157,91665,53302,66047,35925,5621
2019,7,19,13308,71234,50647,57903,64633,23850,21734
2019,7,20,32073,87886,79248,95671,30186,20143,23708
2019,7,21,34186,55076,66574,82087,67848,45173,65391
2019,7,22,28518,53402,96872,36792,91558,4889,60093
2019,7,23,73956,40813,92065,87263,28398,9063,21517
2019,7,24,9383,82913,83251,41455,87150,28850,3478
2019,7,25,17335,65344,67185,67873,20419,33758,9959
2019,7,26,4618,45282,41702,33135,98684,38573,59926
2019,7,27,6593,43461,76370,96901,625,18435,44163
2019,7,28,45375,27497,62032,54757,10409,11634,72563
2019,7,29,97559,56835,66040,31245,22178,33224,29117
2019,7,30,58948,83334,65428,63565,28615,7129,66699
2019,7,31,43650,45701,82977,66595,5514,9346,23495
2019,8,1,22490,27780,64009,67864,71629,26040,18972
2019,8,2,82037,4025,51535,95947,60859,33926,37192
2019,8,3,83036,67150,42660,58335,50483,8087,31899
2019,8,4,95449,15215,34950,55451,77268,17926,62045
2019,8,5,99133,93623,1891,37974,37755,32251,22190
2019,8,6,9383,24643,61161,7771,28667,29047,53718
2019,8,7,89526,62973,47261,88913,46474,6272,67248
2019,8,8,96956,14359,85498,8756,45925,20447,44206
2019,8,9,39544,54724,86250,55028,48347,4492,73002
2019,8,10,86101,86743,15191,11835,27737,42703,9605
2019,8,11,56403,38102,39674,45928,1074,36934,11193
2019,8,12,47547,9558,98440,60854,23916,33937,9609
2019,8,13,86192,20736,33815,42088,75459,36416,47115
2019,8,14,40157,57260,6468,26257,60354,21658,78091
2019,8,15,88090,14361,74048,44492,68814,13721,56772
2019,8,16,69887,655,57964,33785,10212,22755,70990
2019,8,17,50479,73043,80598,53022,93778,30764,81461
2019,8,18,85589,83532,8576,25745,57143,15043,68354
2019,8,19,17496,53053,22796,5585,83765,46843,30076
2019,8,20,52578,10564,73199,38816,27570,31162,22600
2019,8,21,54133,20268,99941,20963,9663,30538,336
2019,8,22,3440,27654,1797,5380,27537,26724,67477
2019,8,23,84679,58118,15830,2174,11170,4977,64110
2019,8,24,11286,68172,74185,63863,95087,13736,89030
2019,8,25,39008,11249,91629,93140,31517,41569,80454
2019,8,26,41179,88459,20789,60970,32464,38937,36350
2019,8,27,76352,82012,30178,77382,40130,12359,55907
2019,8,28,67651,17335,20016,78937,85506,10552,69151
2019,8,29,96944,74287,78181,35951,85536,36161,15442
2019,8,30,33404,94082,75895,74582,98892,13036,11903
2019,8,31,47707,68324,34604,24058,50336,14781,7791
2019,9,1,90465,27139,13697,58115,60826,64,13403
2019,9,2,62683,60615,12554,59627,34902,7086,5577
2019,9,3,36789,93246,41019,70192,3679,33265,34773
2019,9,4,2570,46300,13027,50276,14624,47631,20685
2019,9,5,64959,12411,24827,71775,55902,38523,19889
2019,9,6,16727,88586,99644,79409,65553,12197,49035
2019,9,7,16806,35634,50964,53594,28879,41982,10137
2019,9,8,48910,25246,84909,51479,87898,14287,38107
2019,9,9,18873,61917,25143,83831,74328,49970,65605
2019,9,10,30229,4844,1845,63307,9782,1488,22715
2019,9,11,75334,30036,81750,8491,65669,32713,42084
2019,9,12,10900,41046,2220,59809,82643,3480,37639
2019,9,13,70540,17766,62097,89412,96035,37240,69594
2019,9,14,70362,53561,61550,16942,58404,29747,248
2019,9,15,84537,81234,39314,59870,27622,21063,64712
2019,9,16,9642,70127,46795,36893,27524,15366,3053
2019,9,17,10167,85197,40692,80706,19315,2788,36470
2019,9,18,15349,6379,76063,2062,59939,37613,65355
2019,9,19,34695,17359,31954,19231,14944,21267,85453
2019,9,20,58917,8682,80164,68559,78808,43311,41803
2019,9,21,6332,8676,34856,32850,10225,25547,73555
2019,9,22,29539,94686,16376,44887,17417,42439,76948
2019,9,23,77355,46403,82302,28401,63761,14255,33984
2019,9,24,95056,85521,59436,53973,10554,5951,18883
2019,9,25,89362,99261,60685,12045,24289,11892,41246
2019,9,26,50865,3790,91152,80403,98476,7528,55289
2019,9,27,15892,99966,88588,9598,46368,37241,17999
2019,9,28,26480,17847,18334,21535,19719,27769,71859
2019,9,29,30273,50071,47093,35986,65684,24130,24382
2019,9,30,6324,36021,25627,57188,39811,16778,87590
2019,10,1,54638,24305,79230,70529,24270,34169,86478
2019,10,2,86989,71409,50828,13468,89255,19161,11355
2019,10,3,8973,46929,43213,55597,13352,40306,51582
2019,10,4,79035,14435,55963,1710,66807,31589,18897
2019,10,5,6617,98367,12838,61254,39023,8419,58134
2019,10,6,79645,92587,44612,66633,80347,45439,10101
2019,10,7,85953,64600,47807,11277,27880,41019,76874
2019,10,8,57583,97676,58455,36617,28462,14418,28326
2019,10,9,95269,12358,13574,1885,27076,26411,79491
2019,10,10,66099,51181,27624,45743,60119,38587,8727
2019,10,11,40465,378,25179,42769,64977,22985,34046
2019,10,12,9208,64004,20919,66791,78031,45725,29759
2019,10,13,6493,26494,74437,1761,55204,4362,9997
2019,10,14,82279,47125,15839,64729,98305,43463,20471
2019,10,15,58424,48401,39198,15240,48778,30728,48009
2019,10,16,30106,53713,12054,39314,34068,49324,72456
2019,10,17,12098,45048,58566,18590,87894,49354,36702
2019,10,18,43097,53716,73051,25375,840,38889,60104
2019,10,19,99144,48703,16926,73919,97104,22475,79159
2019,10,20,62233,53203,47167,92339,6915,9220,58004
2019,10,21,57334,24895,86811,69431,86294,45376,64373
2019,10,22,74187,94730,57426,17283,48445,30476,69010
2019,10,23,65636,19365,65465,81131,84419,48742,15050
2019,10,24,81522,71217,60560,60107,40771,7726,42445
2019,10,25,64037,83297,16800,21370,8191,3610,70800
2019,10,26,94484,65337,11524,85023,76418,18950,78657
2019,10,27,41214,99425,77666,6849,35141,9482,7980
2019,10,28,19560,58224,59381,17433,29440,19940,27539
2019,10,29,86562,44017,46335,50598,27313,29486,1967
2019,10,30,51855,83095,79118,62690,64784,40642,67712
2019,10,31,41201,59591,66369,82415,75367,10386,39263
2019,11,1,10508,19868,93594,30067,78091,19326,73851
2019,11,2,23882,89265,41390,10443,33281,4076,81040
2019,11,3,76945,83562,49358,28799,83008,44827,81489
2019,11,4,47791,35468,55552,5344,11410,38272,27758
2019,11,5,86777,98658,93372,13636,34877,3318,30054
2019,11,6,12967,72643,23904,53200,61908,31645,53642
2019,11,7,11540,85721,41033,88485,85634,6742,13635
2019,11,8,84993,51568,41475,32784,87036,47027,34479
2019,11,9,14797,51650,42236,17925,66659,1959,71560
2019,11,10,1535,55276,91613,30853,27919,15517,14052
2019,11,11,6178,13513,64045,17717,15585,5077,2553
2019,11,12,1218,11818,56188,86211,63386,47662,65346
2019,11,13,66773,11040,89824,97921,62690,48411,65846
2019,11,14,29348,369,47405,47235,55645,39018,68087
2019,11,15,99915,70886,78491,6092,84398,42535,60160
2019,11,16,99983,63964,62713,17552,92133,18900,23762
2019,11,17,71870,16561,55459,54994,43953,45282,12915
2019,11,18,6642,10044,68760,52341,10413,16164,29575
2019,11,19,82409,71533,94014,98675,58770,22504,1118
2019,11,20,43168,31390,61277,59502,11705,23989,57053
2019,11,21,3838,59240,97167,92059,92153,18977,47053
2019,11,22,36105,30611,99967,59098,40654,35078,11438
2019,11,23,67418,17593,11013,49826,89126,21378,48500
2019,11,24,64247,93881,85969,7414,41622,47246,33267
2019,11,25,53327,87586,76672,73516,63178,40190,81926
2019,11,26,55330,59166,28978,7786,89776,45296,6883
2019,11,27,46782,46725,78320,14199,64318,5684,34025
2019,11,28,69795,27061,28876,34041,37293,31197,17807
2019,11,29,78915,78442,41073,48593,82379,34096,58460
2019,11,30,45556,24285,20385,17237,99803,15715,55022
2019,12,1,5930,27362,8256,52711,74087,2928,3262
2019,12,2,38404,8611,63638,24550,35672,8865,8590
2019,12,3,89316,40061,16396,84582,18502,23821,33174
2019,12,4,17233,7916,87985,79140,48553,24722,76377
2019,12,5,64707,90436,37750,70636,34149,46006,29699
2019,12,6,8235,48933,22960,62990,73895,36597,77539
2019,12,7,25918,95461,62481,15234,35522,28876,69815
2019,12,8,70375,69048,49341,3959,93316,3677,13099
2019,12,9,41868,78398,79475,22926,85185,33576,79913
2019,12,10,19334,79581,49611,43920,44865,38922,86910
2019,12,11,18760,91870,10800,61029,3683,23280,76262
2019,12,12,39204,68508,92429,25930,37555,41769,59889
2019,12,13,30870,11797,12987,89089,90195,8813,62014
2019,12,14,91731,42388,21927,27416,38321,37889,11336
2019,12,15,83185,93163,94597,18296,85032,5396,9325
2019,12,16,88714,78676,71938,44269,63535,14366,56551
2019,12,17,1089,22486,32791,48311,50635,45777,7399
2019,12,18,57181,70941,65765,48911,13328,4043,66327
2019,12,19,68000,8283,64014,51185,1445,8610,5832
2019,12,20,2829,64005,81508,7894,59032,19798,42163
2019,12,21,22566,50515,38713,40007,89353,21503,38317
2019,12,22,39987,33631,42067,97167,20923,7831,72429
2019,12,23,34250,28225,55107,18602,52860,19120,46138
2019,12,24,54304,77729,71969,73484,58086,19829,31378
2019,12,25,33469,55978,33540,56035,6492,38604,36041
2019,12,26,95844,76458,709,52182,26440,42775,5700
2019,12,27,47362,66958,44481,97963,11534,49587,36564
2019,12,28,64393,18707,2701,35049,12787,41022,78532
2019,12,29,70872,60850,89909,4341,16827,39800,56727
2019,12,30,39670,44755,89119,51866,37564,6179,399
2019,12,31,64003,48953,86099,11364,32262,30579,5679
2020,1,1,60148,46517,42242,24540,65223,11295,25940
2020,1,2,94362,52316,84472,81585,29517,40732,15925
2020,1,3,62695,46884,79003,2364,91638,34473,20581
2020,1,4,29202,90651,90980,9556,39604,43430,87272
2020,1,5,88217,24008,62950,48364,86876,21543,19256
2020,1,6,52099,82837,65195,62812,35152,49666,74396
2020,1,7,81020,56750,46673,43714,3633,25675,62430
2020,1,8,11622,10148,33010,40823,798,40341,86731
2020,1,9,56753,33770,4002,61322,74129,16951,19685
2020,1,10,61005,88493,98940,29455,87682,30487,42266
2020,1,11,39185,30152,36661,20205,3253,33333,50270
2020,1,12,6885,25360,42699,18507,51859,42061,65681
2020,1,13,52656,32401,42411,25761,66171,12764,67082
2020,1,14,56651,29714,13118,17655,34559,12058,33461
2020,1,15,22240,92544,55726,77776,39047,8739,17980
2020,1,16,58652,8423,78250,65536,33782,37300,40394
2020,1,17,1992,29360,92427,71000,78113,1189,66760
2020,1,18,60635,13953,193,17285,60018,13310,51292
2020,1,19,10928,41719,14752,49519,50614,36830,47295
2020,1,20,89661,11920,41626,64664,20342,19875,16551
2020,1,21,70476,73527,63297,72467,2886,5723,63466
2020,1,22,80998,23263,56577,57984,53567,6769,15269
2020,1,23,29937,70079,42912,40864,11797,7663,80383
2020,1,24,62411,60844,34029,68423,72763,25654,53086
2020,1,25,9457,95529,79636,79932,85407,42932,8750
2020,1,26,88292,15006,28568,85642,54621,1496,53625
2020,1,27,24539,58265,35245,54475,44695,28156,1691
2020,1,28,56491,52171,2073,35253,13014,2453,10027
2020,1,29,2129,28106,53112,11585,39986,49100,27868
2020,1,30,25392,8383,92969,13684,39741,37888,55677
2020,1,31,10713,39384,75653,35251,97648,10898,59726
2020,2,1,42342,89053,17768,15184,41223,19840,40437
2020,2,2,70589,72292,86815,72717,16749,39927,20653
2020,2,3,56735,5378,24872,82126,30112,17840,82161
2020,2,4,86204,55728,44189,96916,95111,19842,8519
2020,2,5,9110,30739,38244,67803,36143,22363,42986
2020,2,6,93718,92202,49774,64306,80845,36589,13374
2020,2,7,13945,92867,54026,70679,14596,28897,2805
2020,2,8,61059,13088,81317,47263,68815,25506,24178
2020,2,9,80277,45347,92696,89386,92437,47291,57188
2020,2,10,28579,36005,56526,22296,28206,22651,22953
2020,2,11,25402,59239,56326,39347,68457,26703,26377
2020,2,12,83052,21951,79181,44111,35039,26850,37725
2020,2,13,20205,2355,68254,482,47701,27302,86219
2020,2,14,40137,40944,79759,85067,76949,36284,17363
2020,2,15,21506,58934,26667,63260,34525,32993,28958
2020,2,16,2981,26047,45334,2385,47998,40867,42847
2020,2,17,83036,17716,86923,3240,20070,5176,50073
2020,2,18,84122,32477,26292,40610,89773,6050,75676
2020,2,19,66721,58685,49390,88226,33970,26057,37837
2020,2,20,68494,75401,86794,87827,1447,32128,56563
2020,2,21,49444,72994,85761,48831,90709,22683,68423
2020,2,22,27130,27858,88495,11251,76687,14786,51860
2020,2,23,66459,37187,93887,49531,95871,43277,34108
2020,2,24,29841,35685,21945,14686,11085,8738,22512
2020,2,25,12531,57217,25426,78327,30210,11186,67157
2020,2,26,37270,83868,95579,80751,28078,426,82001
2020,2,27,21116,15211,60212,3926,68750,20451,53456
2020,2,28,64620,30079,23915,94460,65763,45859,35498
2020,2,29,76847,70949,28009,5729,28165,19787,4055
2020,3,1,74727,80972,27564,11996,81192,39494,59099
2020,3,2,9269,39919,17451,46736,71482,44015,661
2020,3,3,40231,64465,20468,21202,94543,44382,62014
2020,3,4,60305,6593,57511,53503,77541,1871,59231
2020,3,5,5705,71657,59638,80431,68981,3553,38779
2020,3,6,50172,43046,17877,75792,99317,1679,32527
2020,3,7,87150,45693,89539,43732,10157,10006,84933
2020,3,8,4699,54387,96946,81355,60979,20808,14857
2020,3,9,54871,72679,94088,60576,44335,20077,47358
2020,3,10,13315,73629,82488,79838,33026,16716,65629
2020,3,11,32342,68395,94507,35843,14087,34045,69574
2020,3,12,40596,94050,44507,45294,64789,7804,13001
2020,3,13,42119,28612,77857,96990,17642,38296,77565
2020,3,14,61976,74724,31274,91643,48352,30114,27832
2020,3,15,81378,63181,59813,30071,31575,4319,5914
2020,3,16,62014,38364,61839,2609,48765,22697,64254
2020,3,17,13553,80501,23606,55672,25464,1463,12661
2020,3,18,43105,6110,26577,21432,80834,24202,59426
2020,3,19,29185,20667,17258,26914,83848,27070,83337
2020,3,20,31774,47740,55602,10139,2455,17440,32747
2020,3,21,51220,40137,93353,81124,36989,16958,73147
2020,3,22,78804,34772,22159,38260,40882,15087,79691
2020,3,23,38067,39289,5469,83603,76307,39078,517
2020,3,24,60154,32499,83853,91928,80238,5806,88418
2020,3,25,82693,73245,47517,50264,29733,40869,1387
2020,3,26,83073,74178,84534,78228,25302,6692,66487
2020,3,27,66183,71779,92530,20601,27419,47998,74203
2020,3,28,3725,37075,31071,80231,85925,31275,18510
2020,3,29,66162,87080,6927,65206,76677,4443,35469
2020,3,30,6409,95311,46856,5834,85841,47741,64061
2020,3,31,11142,54432,16900,93676,42562,9429,74276
2020,4,1,86332,23778,34830,90057,77204,15901,20287
2020,4,2,63128,97175,75148,45641,84255,32074,30847
2020,4,3,60931,36517,26315,83691,48179,39522,15876
2020,4,4,34019,37262,6289,61512,8046,23188,85187
2020,4,5,66959,48968,85814,53291,89097,20644,39699
2020,4,6,66300,86544,46337,45779,70,21484,21419
2020,4,7,84324,3557,18617,61606,40073,44932,35297
2020,4,8,4604,50805,51172,38622,4419,23812,6486
2020,4,9,12464,96999,71672,95774,62318,23838,39064
2020,4,10,51414,10833,25114,34065,97376,21450,9843
2020,4,11,97445,9285,87614,98121,29194,6230,69726
2020,4,12,85618,67513,21374,90221,18318,38898,38843
2020,4,13,22736,62709,61680,51551,76060,33351,67324
2020,4,14,38377,23540,12740,6143,34372,37853,46559
2020,4,15,48099,25655,36402,61896,51291,40367,40016
2020,4,16,80484,62948,36093,66102,30461,23819,36322
2020,4,17,65130,62716,1516,4217,41776,13195,22119
2020,4,18,17835,12898,19442,72564,52789,48533,25058
2020,4,19,87161,2738,51616,35259,44744,4369,53506
2020,4,20,96034,44735,89873,92870,24035,25966,88971
2020,4,21,54495,16136,31644,35976,78851,49512,46544
2020,4,22,36978,12706,28662,54813,41955,14455,53728
