year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,3,10,33850,94969,73487,92504,72930,14316,4456
2022,3,11,15037,26822,19425,6538,51430,45788,31438
2022,3,12,34369,46626,86941,7875,41515,48126,45348
2022,3,13,96873,62257,3818,96026,4882,39203,14042
2022,3,14,59547,83224,93660,93396,78192,33498,75900
2022,3,15,51121,64165,86707,82510,90986,6131,75399
2022,3,16,42415,18270,26836,76784,64895,30129,11010
2022,3,17,22761,44606,32709,35985,23214,2878,72011
2022,3,18,28095,92081,36052,87641,75304,46063,37389
2022,3,19,69848,29560,99640,37320,10076,36346,39829
2022,3,20,1061,8828,25228,43476,27098,18415,76611
2022,3,21,8344,98543,53972,31105,59501,36681,47089
2022,3,22,82714,39558,15451,27161,47990,17854,71153
2022,3,23,23294,13916,28541,9493,59827,28180,66812
2022,3,24,69902,14525,82993,70963,23353,24572,20790
2022,3,25,66802,92986,83752,75145,7881,37723,82601
2022,3,26,67381,40755,6042,66446,80313,21492,13606
2022,3,27,28302,89346,24759,67947,19613,19651,47439
2022,3,28,95792,97831,40603,65693,28707,23595,43007
2022,3,29,68411,64518,148,35212,57503,33899,357
2022,3,30,81735,37974,49309,49115,78728,5350,1913
2022,3,31,59040,93194,25518,3694,82539,16628,41640
2022,4,1,18503,36279,65431,14294,50461,22385,76339
2022,4,2,79167,62331,49345,47578,26848,49493,32789
2022,4,3,702,49743,9497,82437,87716,8806,27903
2022,4,4,82796,30507,79815,58187,23700,5333,41880
2022,4,5,22590,88312,49872,41093,24590,31654,81738
2022,4,6,75050,54038,68076,70569,32720,17421,38146
2022,4,7,59567,83265,17286,60268,49359,43135,69056
2022,4,8,53427,18292,6959,36222,48798,36773,84408
2022,4,9,88850,8457,72640,11439,96769,38863,62531
2022,4,10,37710,70516,24269,29112,40905,8696,69680
2022,4,11,73624,26116,34177,49542,25732,1462,56161
2022,4,12,91443,10948,85217,44869,29239,42175,57442
2022,4,13,94389,78947,8201,83238,87404,47192,54676
2022,4,14,524,36054,63559,38233,6569,4179,7344
2022,4,15,63825,12874,67023,53800,55342,1199,43341
2022,4,16,97425,69013,45854,88867,79960,31070,50087
2022,4,17,25551,39596,63880,19939,34894,22081,59528
2022,4,18,38649,69272,14203,39172,21678,44113,27405
2022,4,19,44598,14643,61100,8423,27517,28123,22222
2022,4,20,99210,45673,81915,12986,31037,27768,78205
2022,4,21,27349,75189,68291,52899,31136,48523,9189
2022,4,22,66029,20603,8716,4678,6226,39270,43849
2022,4,23,27903,33383,37605,88853,64377,48705,37275
2022,4,24,8245,43179,75848,7454,5203,7762,440
2022,4,25,36240,1881,38644,63588,93421,23286,32838
2022,4,26,24556,71808,22026,90585,8762,30741,71614
2022,4,27,31340,86362,71814,75594,36096,9419,74446
2022,4,28,473,24475,61720,8717,84005,37568,62523
2022,4,29,89207,11681,52962,25446,29914,7957,85385
2022,4,30,39686,47594,38222,64242,19402,10247,51178
2022,5,1,44515,7339,99143,75854,10053,20956,51448
2022,5,2,46148,96726,15893,46620,37552,43965,1689
2022,5,3,21556,47884,4211,27115,59564,23524,68912
2022,5,4,5829,97832,74297,45515,45425,28870,76108
2022,5,5,81178,5469,13637,25693,12807,12779,67898
2022,5,6,39211,86,69345,85359,13164,1590,38330
2022,5,7,50715,95554,36370,88623,43437,40580,65737
2022,5,8,19352,30455,84648,41533,28286,25296,53399
2022,5,9,73711,4166,45858,71240,9634,9494,63284
2022,5,10,38792,88624,31182,78003,5061,16878,59713
2022,5,11,18224,18467,28042,68939,30372,14412,27561
2022,5,12,73808,21343,89649,9512,51798,24296,57396
2022,5,13,96435,49592,70794,86497,70109,16651,87737
2022,5,14,79742,92496,71020,18533,81119,18553,22887
2022,5,15,2531,35431,92599,20755,70249,20641,86045
2022,5,16,621,1404,79957,90780,39098,19605,70291
2022,5,17,7247,60252,67686,3682,26195,4831,20178
2022,5,18,96303,71481,64266,92396,63976,35286,20929
2022,5,19,61446,70190,40167,80329,5620,32766,31083
2022,5,20,75869,69758,7127,76489,87513,3435,63620
2022,5,21,26610,73039,83911,33857,49642,17948,53890
2022,5,22,75837,22779,44067,72139,10611,24685,887
2022,5,23,90939,76322,91815,68736,46511,31981,59064
2022,5,24,52131,81098,66498,44351,50855,39976,87191
2022,5,25,38367,93410,20810,64977,66448,21072,55185
2022,5,26,32442,89020,69074,8278,28150,29492,86768
2022,5,27,55112,54176,77654,62402,30497,35820,61138
2022,5,28,93360,34153,96553,45490,15250,13051,46192
2022,5,29,66105,53026,43382,4471,46436,14191,75799
2022,5,30,29235,85263,17335,61676,90634,2760,19953
2022,5,31,35135,48604,83073,90246,2779,10726,82648
2022,6,1,49628,62898,137,42987,97050,46689,34828
2022,6,2,12299,59739,11019,94755,12765,4400,35578
2022,6,3,75552,34942,17728,4786,36556,35063,22814
2022,6,4,27189,37822,52766,62323,86425,2190,48921
2022,6,5,5556,29268,37920,71535,92165,4408,50873
2022,6,6,89214,51096,35700,17864,27187,46718,42619
2022,6,7,56303,17469,28196,31854,68762,45923,16639
2022,6,8,5318,97337,35804,32506,51511,4922,31181
2022,6,9,54287,57111,96453,59842,86378,724,27728
2022,6,10,78542,5131,78600,84107,72578,14299,81971
2022,6,11,99764,77368,30941,56066,11188,9136,84271
2022,6,12,79950,21410,57262,85267,18747,43065,4124
2022,6,13,70257,97986,61656,24543,55097,8108,40737
2022,6,14,57826,8831,48464,52720,13961,43416,46826
2022,6,15,86539,57714,55148,2654,51434,36088,15072
2022,6,16,62621,61575,79342,58922,82985,36603,80540
2022,6,17,18083,29668,94664,4691,27653,6319,9233
2022,6,18,99101,30779,46321,56927,39609,11137,39646
2022,6,19,69922,54552,62823,72812,28617,17971,25465
2022,6,20,80050,20410,50536,59023,81985,29878,27944
2022,6,21,81321,66480,78484,15755,12499,39499,70445
2022,6,22,56504,62169,66029,55604,92947,12350,22530
2022,6,23,48908,39838,38527,18829,94389,1350,21640
2022,6,24,39357,35672,67104,19407,56081,33992,84781
2022,6,25,54417,63869,29076,35737,46700,7559,41491
2022,6,26,59199,13409,88287,32054,75578,4316,37657
2022,6,27,84876,66665,16539,33783,22854,21417,8963
2022,6,28,33594,72766,60602,72950,24789,44058,68708
2022,6,29,80870,78049,3488,35286,58269,32564,57375
2022,6,30,4968,56474,55217,80518,69883,43504,82571
2022,7,1,61812,97819,228,63039,80835,33118,86822
2022,7,2,3688,4534,82136,37281,93652,42738,56582
2022,7,3,18440,3147,35290,99309,81195,38777,50947
2022,7,4,39463,87692,54673,60782,44166,9889,1300
2022,7,5,30400,53392,53870,8563,67562,20449,61601
2022,7,6,48396,19918,84774,68435,24452,16910,32067
2022,7,7,18103,25999,48649,52894,29145,33938,28555
2022,7,8,10339,39066,19501,66153,26758,24173,76934
2022,7,9,70923,413,68233,1322,70157,38455,29884
2022,7,10,37718,8903,97836,2466,28821,32610,10900
2022,7,11,69624,65871,92967,4078,91869,7967,6971
2022,7,12,21013,41904,25525,31351,80969,11377,77503
2022,7,13,24078,35549,40788,95000,52314,9021,72673
2022,7,14,22470,47475,38908,60187,72729,36744,22652
2022,7,15,17901,35705,49904,3876,1575,9222,37953
2022,7,16,93443,17188,64924,14455,59091,40448,42157
2022,7,17,56411,68177,76011,80489,3725,16798,11840
2022,7,18,72390,42170,4513,94859,5996,43420,41398
2022,7,19,95077,96515,50401,29329,32219,304,83205
2022,7,20,50145,75877,41157,43587,93064,22432,74393
2022,7,21,52154,29232,52901,24917,97408,28911,51757
2022,7,22,17484,62061,13596,89874,4230,18108,31084
2022,7,23,26578,77880,88833,21654,90746,39234,982
2022,7,24,39317,55889,538,89461,31766,41695,59400
2022,7,25,24829,64126,23792,93335,9709,43045,64603
2022,7,26,7116,21955,56359,24600,367,19954,70825
2022,7,27,20949,4414,31908,47526,82293,20741,25531
2022,7,28,89390,76326,52864,28706,32214,3402,24519
2022,7,29,80331,11448,83918,21512,91925,24061,44846
2022,7,30,1634,17105,49448,8749,55412,5806,29700
2022,7,31,55778,92111,80524,76726,96524,12432,10603
2022,8,1,78816,49524,42485,84558,25849,45349,33263
2022,8,2,74414,65102,47781,54745,76549,48050,86256
2022,8,3,84825,72111,7453,86458,89215,23252,41559
2022,8,4,60978,95409,77610,16756,87519,8134,49833
2022,8,5,84043,86917,66788,79210,36440,9272,23767
2022,8,6,78640,20972,93382,53053,86073,41162,44149
2022,8,7,78973,5564,16756,63798,77674,24208,46607
2022,8,8,83240,13811,78165,44218,9219,22127,37325
2022,8,9,13090,30260,3509,97132,17176,20296,82693
2022,8,10,69967,95920,72812,48606,16891,16193,28010
2022,8,11,2964,23706,42159,98288,29269,8914,2085
2022,8,12,6942,99474,28692,6534,13284,23208,10751
2022,8,13,22503,95334,44427,51944,41945,47935,69075
2022,8,14,75472,34583,58119,61790,30502,30930,36747
2022,8,15,47392,97122,44757,66707,20828,36915,54995
2022,8,16,66448,62180,43431,73390,61653,38474,6275
2022,8,17,91289,11682,63377,30143,23367,7803,62086
2022,8,18,81664,55737,31160,57135,6671,39278,38925
2022,8,19,37172,36560,45671,916,33681,40427,77622
2022,8,20,70860,93693,48968,37308,72225,42399,7049
2022,8,21,33877,80872,23323,25165,8905,36699,81659
2022,8,22,48624,10853,53744,30287,82941,34903,77421
2022,8,23,89612,90533,6345,26783,27092,18368,7698
2022,8,24,77124,75146,11672,47984,85191,10639,21643
2022,8,25,57415,69389,45043,7643,50261,18365,9160
2022,8,26,59165,71415,20818,7788,82267,24562,24426
2022,8,27,65207,75816,41847,54818,82700,14543,87953
2022,8,28,26143,32910,42002,3267,24408,3673,47602
2022,8,29,9598,30664,85596,67012,52,30638,61006
2022,8,30,66664,15354,40165,42181,86768,10983,36320
2022,8,31,85386,51896,20746,66944,27711,12592,88114
2022,9,1,10411,27134,36066,52905,76396,44419,6171
2022,9,2,803,64444,40124,26752,95107,25719,30115
2022,9,3,95158,72708,1120,78174,88061,7637,30354
2022,9,4,74828,18619,86673,76565,86866,7418,43509
2022,9,5,30928,70009,81622,41338,13495,34039,4243
2022,9,6,6242,28457,66765,23396,92900,23241,80147
2022,9,7,88006,48959,60261,99516,21667,27732,17689
2022,9,8,9727,35368,14394,907,70338,1066,33823
2022,9,9,57203,8484,37331,88131,78492,18952,35820
2022,9,10,8338,69342,56414,14579,97799,39531,77974
2022,9,11,7050,62771,88120,11408,11729,14732,923
2022,9,12,49747,42464,4963,75826,77831,19356,83084
2022,9,13,64521,36773,86906,21723,45256,40589,9853
2022,9,14,40100,75892,72025,48437,45234,28438,13016
2022,9,15,43032,67968,17341,50081,47090,21813,51488
2022,9,16,58819,86544,88762,24917,45359,10076,67094
2022,9,17,39542,45783,10177,4062,82556,13435,5784
2022,9,18,44163,54023,51989,84262,29914,40365,29051
2022,9,19,75147,68802,28418,34530,53122,45758,20963
2022,9,20,211,67570,62450,75381,70466,17564,66650
2022,9,21,32176,93991,33743,71717,56126,10272,52130
2022,9,22,55033,73706,34266,99195,44080,2606,79809
2022,9,23,73993,42970,48859,65492,28123,27276,40021
2022,9,24,81244,23033,983,97807,6955,29785,89539
2022,9,25,93772,63700,6188,25947,74042,6283,57664
2022,9,26,30167,16554,6145,85199,6611,40410,70746
2022,9,27,50690,43015,554,24682,85984,49412,86525
2022,9,28,14107,26687,6546,11702,66071,23880,45860
2022,9,29,89377,20016,15399,83148,83715,21586,29095
2022,9,30,57757,94220,23110,87923,10773,29254,59474
2022,10,1,17383,69664,90219,84424,12678,40772,39106
2022,10,2,15014,56535,31982,45472,83221,38527,27173
2022,10,3,65643,78759,83033,55020,98774,14783,58167
2022,10,4,82489,52720,63613,56597,46940,36722,80871
2022,10,5,57712,15976,50344,91447,1991,6914,85870
2022,10,6,31020,47685,1327,46033,4219,33309,1504
2022,10,7,3791,88187,65029,85786,66945,14413,80805
2022,10,8,65719,79195,95323,64559,31914,8936,31155
2022,10,9,78853,45657,82025,52917,77984,48721,54363
2022,10,10,96326,5634,36584,27346,53319,37911,89730
2022,10,11,73889,87571,81234,94032,75757,12614,56169
2022,10,12,42702,27026,36973,8420,6220,48647,42978
2022,10,13,54485,7582,10484,33338,69591,42508,62606
2022,10,14,63926,41228,46968,60252,46862,49903,27597
2022,10,15,16532,37813,93678,6772,25383,41263,37155
2022,10,16,17492,53876,13323,60193,80901,16647,84964
2022,10,17,3472,15294,74293,57957,39227,34776,47646
2022,10,18,25169,93635,10251,89095,51215,23570,45698
2022,10,19,98076,73472,69646,30959,27637,13323,64082
2022,10,20,53019,54586,87589,86862,8461,911,27054
2022,10,21,5714,83910,48369,25537,15555,22661,59845
2022,10,22,71133,23788,7490,96302,17423,17740,61748
2022,10,23,84989,7661,67445,83064,81133,3442,20374
2022,10,24,8769,16764,807,78139,87701,38395,55001
2022,10,25,12514,89306,28406,34579,89567,26775,115
2022,10,26,5121,15787,59960,76253,55927,17449,18906
2022,10,27,89701,1541,90653,74689,25553,24449,34104
2022,10,28,6685,27890,4477,15453,61006,5283,9944
2022,10,29,65058,93678,74944,77571,99335,3349,32149
2022,10,30,5253,96475,88616,10373,28614,14927,12977
2022,10,31,84540,32375,91883,74240,50267,48887,35280
2022,11,1,75820,73336,39383,98856,17577,10211,80661
2022,11,2,94934,65493,40604,76344,75522,31899,73914
2022,11,3,91208,35247,82415,96460,48074,37382,33184
2022,11,4,76687,52308,42513,77578,1034,34395,18169
2022,11,5,67653,49633,33448,59824,39320,22830,68679
2022,11,6,73249,33040,89339,68182,14884,46294,34525
2022,11,7,6758,78192,14791,14317,29791,13557,57129
2022,11,8,77864,938,50312,70902,69597,42824,64831
2022,11,9,70630,43570,32999,38282,9555,16446,38105
2022,11,10,48874,55627,73136,22122,88666,12474,26656
2022,11,11,19901,25120,67532,43010,3311,48674,17327
2022,11,12,33101,28582,84455,27316,29519,34766,4569
2022,11,13,99115,43942,79399,86097,3863,12397,64378
2022,11,14,13417,95194,38835,78643,50820,11970,77116
2022,11,15,55837,90795,40123,92090,15914,7655,65099
2022,11,16,19225,22680,92425,68677,51262,26879,12345
2022,11,17,97132,27997,43265,12599,88290,22664,38695
2022,11,18,8504,51412,39424,38273,62958,28258,66915
2022,11,19,30129,90227,34030,85966,97374,24153,44407
2022,11,20,13287,98159,29505,32511,37190,38282,87540
2022,11,21,88451,31512,46236,85583,75860,39500,64533
2022,11,22,64149,12163,13227,72653,79927,2650,7277
2022,11,23,42884,47260,44191,73012,53838,44572,45329
2022,11,24,51211,85076,86087,64498,99586,15592,83360
2022,11,25,36776,70225,47251,25226,1736,43486,47160
2022,11,26,77596,82986,41692,58096,11500,21270,67100
2022,11,27,7778,40272,74376,50661,87531,34918,25
2022,11,28,57720,29490,31705,8931,30917,17792,69780
2022,11,29,30503,49735,19491,83630,19959,16742,78855
2022,11,30,38046,76579,52367,15641,59564,44058,80089
2022,12,1,87416,81680,37188,95193,21951,11564,32206
2022,12,2,25833,46481,18582,83552,92322,286,48834
2022,12,3,39591,84429,98613,86445,50515,34456,70074
2022,12,4,86825,17549,78928,24871,94127,47646,16863
2022,12,5,70043,58056,46951,57458,39735,34139,59002
2022,12,6,61685,12054,31207,87517,74886,49788,81068
2022,12,7,83560,16426,96254,23150,17206,44866,49594
2022,12,8,67721,45673,79667,54545,63221,24946,15767
2022,12,9,57348,22592,52630,43742,96999,15932,87551
2022,12,10,36733,16422,86552,14769,44827,17759,22285
2022,12,11,19713,83898,89704,3272,323,35957,42773
2022,12,12,17529,97175,52366,1601,42847,48384,62497
2022,12,13,6068,23329,68264,79767,62272,37245,39860
2022,12,14,59270,53176,57410,12354,85950,43961,57122
2022,12,15,30776,78071,45758,50488,61969,35462,10111
2022,12,16,78643,37770,12883,12523,51296,15248,74123
2022,12,17,10495,13631,86620,32914,53312,21235,2680
2022,12,18,15583,8479,52539,91205,78006,9948,23558
2022,12,19,63955,70260,30680,94731,48331,26437,45218
2022,12,20,26651,28250,31681,5293,82372,44563,14168
2022,12,21,33667,9811,48290,44161,39793,1261,53426
2022,12,22,9456,22495,6105,25039,47325,24995,62595
2022,12,23,25331,1294,52504,89285,71554,49535,84015
2022,12,24,36236,75972,45585,62886,20573,27265,14530
2022,12,25,19296,21827,18697,69315,47989,33339,39827
2022,12,26,4134,34599,23253,13589,73446,45709,24979
2022,12,27,20770,20704,3925,46100,38349,6429,71737
2022,12,28,26254,55963,35751,62489,48286,47687,1726
2022,12,29,85211,74951,26256,4506,13130,44952,33820
2022,12,30,77470,28290,3647,97955,79241,26899,21544
2022,12,31,52686,72607,82874,89807,9662,36799,32259
2023,1,1,48011,59579,3995,74264,15541,6097,23105
2023,1,2,63827,53784,94830,49037,45086,21085,13542
2023,1,3,74567,82389,43714,68389,10678,13712,56343
2023,1,4,6270,6962,94238,58955,79568,27112,65114
2023,1,5,5582,80262,17372,69944,39840,37718,30559
2023,1,6,55380,93814,13663,35558,63949,8493,60946
2023,1,7,9035,45929,54488,99953,28317,14553,88341
2023,1,8,55347,78264,34684,61616,85225,45273,6923
2023,1,9,81144,22384,2036,3077,18997,35759,43020
2023,1,10,75188,89828,33579,46920,99993,47241,12477
2023,1,11,63942,72085,83423,89328,34366,4262,19280
2023,1,12,62682,85166,73973,18028,63429,8656,79644
2023,1,13,65005,70280,16566,62500,92664,34953,35577
2023,1,14,28012,70711,38596,3200,60538,38526,16471
2023,1,15,60530,52119,48947,40823,40555,48721,80150
2023,1,16,74920,19334,35782,37602,4499,26106,41981
2023,1,17,84279,34761,51624,49283,5040,34541,51783
2023,1,18,14055,19493,93711,58419,6555,48658,67970
2023,1,19,83444,37184,44440,60326,89302,9738,21148
2023,1,20,46208,74811,47650,21128,94144,49783,88729
2023,1,21,98643,25888,47061,99273,77000,48685,78556
2023,1,22,98391,83225,76690,28798,19070,20400,17216
2023,1,23,25624,19057,81537,9068,72592,42328,89393
2023,1,24,78245,52065,86892,24453,26875,893,35580
2023,1,25,37371,50675,20660,36013,92914,17720,11637
2023,1,26,69913,82756,192,68304,65981,43233,13453
2023,1,27,1402,63632,668,27025,99041,48556,32444
2023,1,28,71632,40883,38188,49877,92947,41432,64329
2023,1,29,36174,92324,36260,73544,59351,6919,5908
2023,1,30,52264,24638,77544,22177,7394,44088,76832
2023,1,31,89726,87320,20284,7479,67304,37303,10855
2023,2,1,66344,35858,3299,54327,76740,7838,54203
2023,2,2,86038,99269,94883,22211,7945,31142,52106
2023,2,3,67295,4412,38013,19558,45402,31909,1734
2023,2,4,69147,25996,64917,75224,29667,35200,2702
2023,2,5,96970,22502,33556,79665,58359,3206,13992
2023,2,6,51450,11044,54546,37488,26664,49429,76050
2023,2,7,34608,96922,88156,1902,17686,42520,47812
2023,2,8,63087,90780,95897,32233,33127,10814,13808
2023,2,9,62794,46013,6509,59763,84867,6416,69428
2023,2,10,43225,9622,89771,11027,20665,44316,54866
2023,2,11,63680,93744,40915,98288,7018,45422,46541
2023,2,12,24703,4294,54352,4141,95073,249,12725
2023,2,13,28200,11062,76532,90993,73426,49392,77107
2023,2,14,58292,55807,22886,17869,65428,12656,68895
2023,2,15,2444,56972,93760,66124,67067,1026,40763
2023,2,16,90436,96448,97303,15138,17093,18007,25630
2023,2,17,12165,18255,88354,56716,45668,31237,24060
2023,2,18,35445,80628,31167,93737,36435,20404,67957
2023,2,19,1862,83060,56851,4306,56383,16962,56781
2023,2,20,39801,34339,67543,30237,30786,14845,41726
2023,2,21,47878,49203,97356,76395,83809,2061,33110
2023,2,22,45828,83298,97170,81273,63925,44688,81361
2023,2,23,359,31443,19317,18573,30854,42519,39230
2023,2,24,87236,75832,26010,43389,10170,43552,13625
2023,2,25,57308,74748,35350,5185,23951,49057,27931
2023,2,26,7759,51118,47393,69939,50767,44562,81211
2023,2,27,14691,5601,42571,31402,37043,11887,89974
2023,2,28,67897,70757,89203,71484,46588,31564,74872
2023,3,1,56757,25115,88496,14064,16214,40198,35601
2023,3,2,40164,5606,33531,64275,56723,30923,84213
2023,3,3,23841,41836,1775,38532,63788,44345,76285
2023,3,4,831,22583,52610,85079,93339,8164,16562
2023,3,5,56278,89727,87786,13034,31193,42633,83450
2023,3,6,47406,32830,79050,3922,54788,28932,64548
2023,3,7,27862,9855,35112,51703,68042,36886,56586
2023,3,8,31830,97582,92870,49012,36516,11831,14090
2023,3,9,46206,19994,7003,2483,26072,44788,45516
2023,3,10,57264,87421,58965,21021,36602,4366,14942
2023,3,11,91389,83298,25841,19251,9504,10952,27305
2023,3,12,93897,14189,93890,25726,11770,3111,21089
2023,3,13,48285,64941,25178,94490,84934,48533,36972
2023,3,14,27357,43320,28840,84620,47092,4156,31992
2023,3,15,46,58522,46934,7786,58171,39126,83388
2023,3,16,67674,50078,30692,61570,64266,24581,3648
2023,3,17,92388,27691,94736,40672,8983,36266,35162
2023,3,18,10268,84798,48485,37624,44469,27324,8595
2023,3,19,7913,97832,60587,7958,56353,23872,22095
2023,3,20,30875,12997,75483,98548,79426,6174,6469
2023,3,21,60044,47107,80116,52431,91149,41204,3102
2023,3,22,132,27469,44615,26751,12266,43100,4375
2023,3,23,73086,86775,2969,80998,84606,29907,5307
2023,3,24,57310,3778,37402,88184,33127,12884,63083
2023,3,25,12552,35409,79552,72595,82515,26019,75025
2023,3,26,90016,67222,34479,6499,94690,29093,63249
2023,3,27,23307,88544,97623,12745,91671,16944,53742
2023,3,28,92628,13202,15401,49938,33332,19154,24473
2023,3,29,66458,82037,73908,95361,33797,3459,4308
2023,3,30,32664,29477,25684,22679,13051,10162,35529
2023,3,31,7740,55607,78777,47399,44150,42752,80143
2023,4,1,35820,26047,53884,28448,39248,35636,14737
2023,4,2,72579,54789,65561,55388,53177,39468,20749
2023,4,3,3326,9278,35056,35989,55107,27091,25019
2023,4,4,68157,37253,20547,75896,92859,49323,73294
2023,4,5,53360,8426,99788,5532,34472,20024,10331
2023,4,6,73720,55659,61419,46298,10448,26979,58038
2023,4,7,79976,82799,68786,83301,92076,20193,75641
2023,4,8,47182,97283,10659,15338,50887,47557,17586
2023,4,9,60097,63232,47231,13457,71657,47019,85340
2023,4,10,6129,17042,85670,79848,72700,47088,12497
2023,4,11,99499,90418,60534,95827,73216,45671,79127
2023,4,12,65292,65863,14768,12473,79498,41778,64163
2023,4,13,30384,89335,51748,90481,52566,48978,20289
2023,4,14,40574,45996,71980,46702,79389,7649,72901
2023,4,15,52089,21088,1750,67939,27857,28635,83765
2023,4,16,1073,24306,59244,66364,6520,40363,65188
2023,4,17,2369,32140,55702,49105,37826,7449,45937
2023,4,18,6743,22779,76225,47317,85126,48204,20370
2023,4,19,64515,22204,53271,32955,59643,21372,37245
2023,4,20,87499,50006,97362,88571,90663,6605,21286
2023,4,21,97183,63319,82826,15903,11810,38527,25007
2023,4,22,49636,62328,20943,72730,1458,13519,10046
2023,4,23,2935,78074,30416,67449,277,38,6755
2023,4,24,76271,87761,50352,80122,37766,47713,18692
2023,4,25,28429,20669,56330,41963,83987,5507,34217
2023,4,26,95796,10385,39224,61783,89064,10166,34513
2023,4,27,90521,73685,54558,93456,51758,1325,47256
2023,4,28,68387,17714,10363,61009,5474,10714,81130
2023,4,29,59592,24778,26174,88020,45446,48855,76334
2023,4,30,29432,54361,20550,25227,64745,26125,27010
2023,5,1,70161,36291,37874,60681,26327,8783,80488
2023,5,2,94436,10108,64096,62822,44173,24458,20183
2023,5,3,49647,51523,81312,25590,76300,7485,63609
2023,5,4,21745,6339,76294,51176,77051,13195,42754
2023,5,5,58148,89320,96115,28308,41962,33988,15340
2023,5,6,68288,42771,75828,62723,69230,39923,21897
2023,5,7,13402,14380,82079,79400,82254,29742,34989
2023,5,8,58553,3579,34949,80297,26269,27594,67824
2023,5,9,3320,57141,40577,61467,46460,3044,16126
2023,5,10,88421,3383,11465,73060,62505,37292,22134
2023,5,11,31734,43566,10382,61488,74297,8812,77239
2023,5,12,56550,88554,78580,15102,92132,29880,35398
2023,5,13,18400,73826,59573,38071,30966,16502,65889
2023,5,14,77425,69545,22014,82197,89279,33479,31608
2023,5,15,51784,37122,40093,99869,80688,475,47708
2023,5,16,71336,59286,51299,27886,64191,29878,72987
2023,5,17,72674,76109,54737,7426,49934,30661,75496
2023,5,18,80899,47162,61385,74675,16706,49750,63223
2023,5,19,22337,33228,44830,74120,86702,34923,20340
2023,5,20,83741,51749,68048,55076,11034,19346,82961
2023,5,21,91577,65575,42300,64250,41683,13388,68027
2023,5,22,7969,44048,33523,88867,91210,11259,9894
2023,5,23,24267,11008,53116,46603,60588,14298,67074
2023,5,24,63641,15572,27414,47381,67320,45461,2456
2023,5,25,94705,31158,1769,2633,13084,44068,36883
2023,5,26,54766,73807,54909,62734,17854,4783,67953
2023,5,27,25415,32393,47846,49682,59753,17313,22636
2023,5,28,36692,47962,49710,332,63533,43475,87712
2023,5,29,47204,5287,66519,58261,36444,18287,30893
2023,5,30,49527,28706,44127,20644,18864,15388,69730
2023,5,31,36718,36522,84034,78484,68915,31879,74517
2023,6,1,28667,65543,73505,65358,13505,23214,2041
2023,6,2,93389,33040,29752,40593,38326,12622,45205
2023,6,3,91121,97261,76097,56999,25966,36576,67642
2023,6,4,44830,51963,93723,97899,88484,27756,82734
2023,6,5,73750,25986,37251,18768,91529,10755,477
2023,6,6,21385,50320,82517,14773,99711,28620,61717
2023,6,7,38036,41242,86921,29156,38502,29370,62506
2023,6,8,80819,15945,96499,42000,84259,40222,66250
2023,6,9,72742,67977,48984,62844,10315,2586,51611
2023,6,10,1843,29692,82088,23227,96363,14604,4351
2023,6,11,96073,93224,26068,34108,50817,12988,19615
2023,6,12,89318,8709,82120,86488,24653,28618,78488
2023,6,13,8911,85191,1089,98005,69520,16424,60848
2023,6,14,79834,69009,42458,98028,15052,40897,57606
2023,6,15,11414,5501,91956,7486,15076,18023,67945
2023,6,16,82244,47363,53911,87913,56071,36030,44400
2023,6,17,97076,31000,19239,22338,16190,20328,40342
2023,6,18,2061,86751,97541,81894,72112,39999,49921
2023,6,19,87163,80895,17526,98577,2747,25834,2414
2023,6,20,34174,60208,80359,16417,23922,621,54329
2023,6,21,96345,3003,78729,93420,34002,14319,25757
2023,6,22,66543,34646,52451,68604,37749,49991,86849
2023,6,23,9860,6341,46770,97022,3588,30647,51950
2023,6,24,6334,6480,34364,56860,83040,31074,73276
2023,6,25,6961,81694,93957,3305,84696,39037,73076
2023,6,26,35049,3355,28833,17944,38001,47635,86547
2023,6,27,75749,47625,69747,85608,53966,16516,68981
2023,6,28,57553,13515,10931,80238,36346,11646,53449
2023,6,29,19385,9071,43077,26346,90764,37033,36002
2023,6,30,91812,26069,59078,43212,29423,4262,31155
2023,7,1,83775,1896,64053,59523,49520,33800,31482
2023,7,2,19837,66667,76815,93741,80181,37745,70331
2023,7,3,32879,65742,43779,52263,74812,3207,64960
2023,7,4,81927,40239,40962,90090,66307,39,43302
2023,7,5,12082,4300,10808,95856,22547,24861,61731
2023,7,6,88418,25012,49564,8255,8030,26378,78347
2023,7,7,88211,30474,8677,21089,96215,18808,69703
2023,7,8,71026,72014,84663,69305,28605,25624,29394
2023,7,9,94911,42014,9047,23344,62665,19855,39200
2023,7,10,85211,11067,7282,89980,36078,6845,88234
2023,7,11,60459,99575,32933,48669,30048,41609,46109
2023,7,12,42615,26768,92164,29992,15134,26826,69296
2023,7,13,43738,18801,75042,55000,77166,34088,38344
2023,7,14,56182,3942,13895,57744,31360,37528,7723
2023,7,15,67437,94372,45957,44248,10298,28889,32916
2023,7,16,56698,36849,95377,99312,79969,3892,85655
2023,7,17,95102,97069,44951,55191,32221,36344,50190
2023,7,18,9386,20431,4885,81919,40725,35131,59662
2023,7,19,72084,72658,87384,55873,83382,49692,40120
2023,7,20,93679,44932,9387,50376,81781,21115,86039
2023,7,21,78101,25006,11694,89554,22074,22996,54744
2023,7,22,70646,9339,71285,80031,46121,26170,21949
