year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,6,22338,82583,36974,37926,74904,37322,74318
2012,12,7,68417,99909,919,52255,59515,26031,48407
2012,12,8,78600,48833,29794,10670,13256,11040,25439
2012,12,9,37080,10318,17608,56614,97691,12280,27711
2012,12,10,95964,6652,28318,34654,5586,31643,62579
2012,12,11,80490,85317,13248,48906,85225,14166,77512
2012,12,12,61091,40196,85918,56042,5381,32063,63064
2012,12,13,18636,43102,78502,55715,53420,46109,82328
2012,12,14,67462,74740,26390,79777,97743,21059,44430
2012,12,15,3328,52702,3360,83817,38018,16607,79074
2012,12,16,39594,47124,66586,685,87320,2503,23078
2012,12,17,92700,84566,56141,11335,27667,34642,43401
2012,12,18,97438,47102,12080,81251,21841,38469,21028
2012,12,19,19583,9527,91809,39263,78580,45169,33079
2012,12,20,32949,28127,88505,72543,75251,5090,29579
2012,12,21,62570,7592,62656,71621,8509,18797,39307
2012,12,22,52528,69790,82707,66317,16892,44786,77568
2012,12,23,38732,49606,24947,74667,59132,16755,60281
2012,12,24,54064,11923,69711,87012,40050,8215,55906
2012,12,25,15300,13304,65484,94221,37248,28140,35841
2012,12,26,45756,63288,65147,14635,33077,14205,952
2012,12,27,49968,58990,44871,5052,24947,19817,86070
2012,12,28,430,86571,26350,54493,14846,46060,31505
2012,12,29,71247,54275,17410,2898,83930,49246,27118
2012,12,30,21177,27385,79310,83285,7024,10808,84271
2012,12,31,40100,25012,11574,6420,353,6444,27823
2013,1,1,41651,26260,23892,42080,29183,16593,16573
2013,1,2,60380,79004,54429,31626,33278,38190,4523
2013,1,3,33560,87435,47992,54736,31171,43653,4372
2013,1,4,38194,20812,68643,94646,45823,30216,41065
2013,1,5,62527,53012,28887,4177,95623,19130,86256
2013,1,6,24805,35722,59180,85184,14725,13608,53161
2013,1,7,64355,1798,67683,97914,5584,32026,69001
2013,1,8,36755,75678,23373,91300,96489,8367,85945
2013,1,9,58663,4934,87009,37541,57945,32247,18069
2013,1,10,53568,1376,20677,94724,37097,29856,39908
2013,1,11,68174,9816,13068,32528,27965,47103,60441
2013,1,12,33548,29128,15793,86654,21158,5517,87954
2013,1,13,33998,63883,63898,92661,85169,17259,26553
2013,1,14,43113,99505,4622,13032,881,25298,7756
2013,1,15,54329,21505,4015,22502,31320,33434,85029
2013,1,16,75636,30536,1821,9184,76016,33966,12189
2013,1,17,13525,89482,90142,47522,69717,20392,46534
2013,1,18,54885,37650,3087,97997,37154,24060,1029
2013,1,19,54386,65709,35136,8715,87213,39150,57568
2013,1,20,34885,72583,18949,10520,19471,37121,16055
2013,1,21,11838,71086,48244,25362,60568,4737,89235
2013,1,22,30284,25128,45769,85168,62777,15207,19516
2013,1,23,16283,89266,26896,70668,54974,12031,45734
2013,1,24,42186,17532,43302,93422,6467,12250,10294
2013,1,25,25937,99370,56348,37774,70456,20943,59487
2013,1,26,47375,75680,68721,94010,807,14489,29177
2013,1,27,79936,79695,95044,96218,85312,38292,13237
2013,1,28,40285,322,78971,98823,34206,38624,28596
2013,1,29,40672,873,28889,66608,16594,35237,80733
2013,1,30,87049,22531,16571,50775,98210,35291,84784
2013,1,31,15369,16132,40312,11656,12178,35356,4225
2013,2,1,97490,73647,23813,54126,90320,19135,62948
2013,2,2,40877,57758,77896,81548,74982,6784,54507
2013,2,3,91576,8372,85239,94976,30903,18161,65751
2013,2,4,45464,3452,90534,77184,35935,47198,58839
2013,2,5,48112,98905,29415,61953,72551,3228,66079
2013,2,6,79222,72362,85378,20099,30120,13273,87998
2013,2,7,5101,86409,82505,13028,94780,34095,58004
2013,2,8,25682,2256,70106,87498,22059,10639,84681
2013,2,9,57993,24188,53520,22456,23092,49286,4409
2013,2,10,11994,52513,16839,91216,24875,18568,87666
2013,2,11,71346,98193,62015,92798,84601,44519,15826
2013,2,12,79380,28614,13829,21414,47221,33934,88911
2013,2,13,69279,60924,73591,43623,85112,43462,36078
2013,2,14,8203,42748,66838,20197,95260,28,57764
2013,2,15,36486,18596,71781,7831,33140,33795,50629
2013,2,16,17740,78314,22806,13471,23279,36634,24884
2013,2,17,86851,36919,43794,56129,14194,33737,59751
2013,2,18,15657,77198,82180,23860,36297,49018,408
2013,2,19,47909,49045,4523,84394,83992,26303,18577
2013,2,20,17131,26449,25557,51222,21114,48362,54693
2013,2,21,60744,1347,99576,47594,54617,9722,63722
2013,2,22,85162,93458,19824,819,87007,18356,54678
2013,2,23,23304,83725,1437,87564,49121,22311,51957
2013,2,24,33113,98613,96885,66595,41413,38793,17817
2013,2,25,62527,3506,82509,23270,21204,48436,60864
2013,2,26,92172,58157,90937,77334,67966,27113,48152
2013,2,27,54973,45468,19181,94628,29192,20617,32191
2013,2,28,78312,42927,70499,27776,57891,33736,723
2013,3,1,15655,22528,28539,78181,26034,27399,67803
2013,3,2,63589,42186,88666,55761,16695,45954,73094
2013,3,3,84660,23066,11245,55984,84885,30425,86963
2013,3,4,14076,67393,49153,8740,26671,36004,42867
2013,3,5,913,19739,63589,16567,58618,42127,11100
2013,3,6,1003,35877,28902,64592,94415,17567,352
2013,3,7,11109,13520,69797,12120,52938,47393,78104
2013,3,8,37822,27817,51418,68250,11561,571,66989
2013,3,9,54583,52926,29855,55495,72664,43444,68413
2013,3,10,31281,1922,99512,32284,54151,28413,3227
2013,3,11,48565,62331,33578,59673,75851,19726,38144
2013,3,12,45140,17118,56247,82961,61286,7665,11210
2013,3,13,72846,24587,44550,27428,77512,40757,9274
2013,3,14,66527,552,87686,14159,18825,37198,86442
2013,3,15,72975,15610,59668,37891,77941,9597,17563
2013,3,16,70143,29322,85707,31634,62791,8305,50946
2013,3,17,24076,82321,82156,96921,23259,43057,60700
2013,3,18,17122,50165,56325,83648,50716,44011,77807
2013,3,19,69541,47560,60600,58867,63169,36620,66758
2013,3,20,57461,62568,10672,43955,8242,12730,81940
2013,3,21,71032,71035,22886,95108,69707,21393,88380
2013,3,22,92966,64449,65432,26439,14614,21756,30087
2013,3,23,81681,82118,24245,51221,29677,1196,10088
2013,3,24,9198,37815,23197,83010,16735,33868,73317
2013,3,25,24976,46598,35256,12359,17632,8141,13818
2013,3,26,3690,79533,48550,13007,60334,13981,19446
2013,3,27,74947,52088,49532,72979,50558,40128,4200
2013,3,28,80234,91323,50639,89431,45490,23835,68793
2013,3,29,78576,24054,32109,3551,70651,17364,22261
2013,3,30,4634,41857,56079,8324,21389,4628,71330
2013,3,31,81722,34960,60775,73020,3399,26658,35999
2013,4,1,53956,33137,86550,34190,40812,3540,9972
2013,4,2,2653,43726,28764,81228,67779,27224,71130
2013,4,3,54782,60940,33390,59415,2796,5820,74090
2013,4,4,24184,26799,5420,22258,61758,32546,1629
2013,4,5,81509,25556,73979,35464,75044,26880,56005
2013,4,6,15855,30419,42329,18507,90496,37444,26086
2013,4,7,74627,81020,17215,29408,41959,16957,48822
2013,4,8,44754,72776,89264,85289,99575,44683,27546
2013,4,9,77684,93580,35527,59192,35487,9505,31008
2013,4,10,10531,86385,13364,26385,33155,22044,31244
2013,4,11,23651,75840,77329,14629,56859,10896,54036
2013,4,12,98817,77852,49209,43570,50627,38472,28858
2013,4,13,66553,49506,52756,44237,59438,38282,29780
2013,4,14,94924,97786,30787,21806,522,10503,54543
2013,4,15,33677,32546,25786,73679,8385,19466,18307
2013,4,16,81595,30361,48694,80411,8212,47902,332
2013,4,17,75191,52726,69190,41743,2231,38297,22331
2013,4,18,61668,26578,22111,72944,40715,19249,54749
2013,4,19,41237,29751,59291,91265,78649,35076,14943
2013,4,20,3385,20894,69601,84980,51254,18294,75390
2013,4,21,75818,16195,22074,67360,68920,41263,79102
2013,4,22,87503,45911,11433,49170,72488,33543,38465
2013,4,23,29554,19143,33214,87142,48894,42504,38406
2013,4,24,43894,93932,43348,47278,31177,12948,48609
2013,4,25,82430,47593,30351,74599,63788,2424,71958
2013,4,26,49059,60038,67412,36561,5948,45196,12083
2013,4,27,94787,45090,40547,24340,64232,40112,77834
2013,4,28,13125,82616,6239,73370,92899,15939,77000
2013,4,29,24075,95238,85608,22856,42831,32310,53807
2013,4,30,22970,84733,55764,72028,61122,39527,44941
2013,5,1,83421,34722,27023,78207,79811,33921,48899
2013,5,2,44043,74033,46732,73519,73000,19322,6889
2013,5,3,65898,35260,240,89972,30498,2199,19179
2013,5,4,89680,34509,42985,12649,35593,15101,14676
2013,5,5,96715,54627,9616,80135,89349,2990,74694
2013,5,6,69159,36911,9944,29553,27295,6675,13072
2013,5,7,294,42348,66312,66191,77608,32903,32514
2013,5,8,24457,85101,1692,14136,19609,44677,26784
2013,5,9,71554,59777,27811,84620,30755,3779,71106
2013,5,10,20103,6768,55799,5614,60030,32094,81518
2013,5,11,87324,38768,54589,87617,81116,37252,50159
2013,5,12,75075,20154,42672,99531,21607,10716,10018
2013,5,13,57567,21744,73153,29120,81520,17315,73739
2013,5,14,12274,71093,11197,48729,94213,33347,40694
2013,5,15,54242,65441,22211,57918,20560,43152,1886
2013,5,16,1675,46755,32045,93101,66909,41068,88983
2013,5,17,4867,51783,39000,62433,73526,28504,41553
2013,5,18,71397,45819,21643,23,16911,32839,75103
2013,5,19,11123,16186,35796,81717,81626,8006,5986
2013,5,20,2185,67509,17871,20212,14264,16267,23312
2013,5,21,97524,73687,38647,2390,41821,43998,84822
2013,5,22,15347,22502,56374,3095,68320,44369,59469
2013,5,23,1582,27207,84571,29057,59744,36718,77125
2013,5,24,41369,11076,83110,59906,78584,17332,50117
2013,5,25,92847,99951,9780,90370,73637,48426,32759
2013,5,26,15457,42424,73933,47155,81277,46658,36602
2013,5,27,65948,41026,86070,67529,84585,36993,6585
2013,5,28,44328,40062,40061,2049,51137,23170,1954
2013,5,29,46073,56854,58422,38919,56804,34553,75641
2013,5,30,30440,32979,54751,62248,91754,28683,69403
2013,5,31,89382,75341,92356,55329,32718,28425,22857
2013,6,1,17302,81769,35794,77982,21831,25854,10030
2013,6,2,72967,15376,58335,35391,72229,16756,54310
2013,6,3,45384,1308,36302,75823,50638,41052,84422
2013,6,4,58743,36087,80176,48124,27779,22531,83452
2013,6,5,60496,67308,42661,94150,49076,28454,12131
2013,6,6,87258,70659,68512,76577,86034,26846,51967
2013,6,7,58262,59953,86276,3645,61260,38929,25819
2013,6,8,28250,29981,66593,86992,82419,46768,81468
2013,6,9,10197,19299,54919,70692,86606,47579,81193
2013,6,10,52033,92384,69675,39291,63043,38186,85867
2013,6,11,49076,65031,27833,23690,41335,30461,3686
2013,6,12,18947,69389,55857,47196,15721,22449,10539
2013,6,13,98139,85568,2006,8335,4866,23277,15379
2013,6,14,7823,87207,92923,76208,79591,12598,65498
2013,6,15,42633,783,47716,91708,82166,41900,71749
2013,6,16,23500,22360,91787,58798,8101,47643,35993
2013,6,17,23821,86443,72884,38312,72010,41241,82998
2013,6,18,93228,64517,58376,1050,51724,17651,13609
2013,6,19,31314,30248,25458,90298,31030,23173,68357
2013,6,20,29547,65073,30106,69399,3784,21892,78196
2013,6,21,11884,85886,50541,35705,72328,23424,30368
2013,6,22,60689,14664,53365,53916,95533,28093,31318
2013,6,23,47256,95743,64926,94921,25990,40384,5218
2013,6,24,73371,63556,83574,19270,44980,30031,78668
2013,6,25,48764,68274,33215,60647,54159,33755,52703
2013,6,26,42838,7178,3070,3527,38194,22787,47442
2013,6,27,33726,879,28759,97333,12973,10037,68605
2013,6,28,38962,420,10174,28684,63975,10099,7953
2013,6,29,25307,40130,52972,74070,24755,36187,44716
2013,6,30,95266,86293,63771,38103,9823,33192,67981
2013,7,1,48016,55978,31775,98093,73208,26885,21777
2013,7,2,86180,86921,20381,25141,87340,46906,80177
2013,7,3,67667,57004,34481,92973,97133,3805,7042
2013,7,4,21888,89991,18109,17153,76283,48231,41607
2013,7,5,2457,81423,45940,66824,53752,27714,44916
2013,7,6,26960,54598,93044,13139,41519,29776,64632
2013,7,7,28858,76681,24808,12876,33685,25640,25848
2013,7,8,47169,79444,89241,85408,69434,23702,32560
2013,7,9,62069,21932,90519,80877,19706,36458,77701
2013,7,10,73458,14171,28968,16769,85120,22012,49907
2013,7,11,26638,68139,84538,71848,44820,25697,11075
2013,7,12,94856,1337,6923,42024,80780,12515,27432
2013,7,13,66566,36216,46343,44986,74500,36861,12214
2013,7,14,10557,89670,89914,366,20192,18882,27134
2013,7,15,5312,40893,63393,48301,9031,14282,16500
2013,7,16,70202,6331,37575,65057,7667,10849,7081
2013,7,17,4798,89715,50864,87715,42283,47206,79052
2013,7,18,33134,50419,91266,43690,40088,31179,50408
2013,7,19,76632,16412,93893,98295,73656,7285,52947
2013,7,20,99039,21567,99447,69240,27897,3373,649
2013,7,21,51915,30573,74081,73064,36639,24944,37131
2013,7,22,78921,38501,42534,12054,88919,33799,42096
2013,7,23,45359,31330,32503,38342,64093,26395,56636
2013,7,24,37749,32,99582,36787,37950,15380,72378
2013,7,25,65846,85104,73026,34112,32028,13458,23527
2013,7,26,68667,88401,657,47587,43254,43191,85993
2013,7,27,32172,93341,64440,93882,41022,46942,32223
2013,7,28,5115,39688,85210,42863,56071,34792,86001
2013,7,29,94020,171,18378,76217,1627,7756,20328
2013,7,30,33654,71213,50207,2320,75966,863,26259
2013,7,31,19219,10405,42251,67742,20098,6690,47976
2013,8,1,61119,19983,26550,82585,76022,11760,41799
2013,8,2,32093,96551,37799,26112,13073,22529,28681
2013,8,3,14699,96636,45360,64705,84200,45566,67024
2013,8,4,60165,62781,33282,95735,73185,41884,59829
2013,8,5,9634,98573,57804,70753,34907,34353,69689
2013,8,6,27281,96112,11488,59373,9014,15638,11836
2013,8,7,38439,54518,20516,69489,67505,15876,24193
2013,8,8,51705,61441,1217,28221,24221,850,20308
2013,8,9,13758,42734,20136,23391,57658,27939,10495
2013,8,10,8917,78643,96536,36197,91107,8023,71921
2013,8,11,16472,90012,13756,54910,60882,34272,30751
2013,8,12,28386,16499,74943,80090,77939,42511,4663
2013,8,13,18512,59713,64970,48621,2446,35105,58363
2013,8,14,76455,79395,98858,1723,74389,11745,7919
2013,8,15,65495,19767,49839,81967,26130,29947,3228
2013,8,16,87011,14218,93978,15397,47068,35273,41838
2013,8,17,25006,77783,52852,59869,37495,17821,38489
2013,8,18,56292,19277,13204,49099,15023,28413,50821
2013,8,19,89412,40157,5092,54906,59923,21282,3224
2013,8,20,2404,51228,22804,89415,81797,16781,51163
2013,8,21,28864,2053,49352,70222,96188,2204,66442
2013,8,22,50034,36376,71283,6326,72005,34486,41776
2013,8,23,87027,12898,22596,76438,53054,44039,7696
2013,8,24,29328,31673,17271,31731,82900,40074,7497
2013,8,25,81049,73207,75011,26264,91611,40715,36485
2013,8,26,87798,59270,59279,37832,11997,30561,30509
2013,8,27,84001,31398,32284,71028,44295,21231,3817
2013,8,28,13700,31622,11512,59379,63294,28783,47461
2013,8,29,62545,85208,61310,43593,58414,36320,59857
2013,8,30,50025,93386,82693,54174,52655,8323,38357
2013,8,31,64652,5235,68865,48652,36632,17500,6031
2013,9,1,97278,5083,99848,10977,36704,11359,26707
2013,9,2,99997,56493,94168,78893,41701,5477,12486
2013,9,3,114,8148,8694,66490,1534,7738,57016
2013,9,4,54188,66061,45372,35191,71295,30589,33843
2013,9,5,7927,48088,36225,21556,69522,36072,28885
2013,9,6,6225,63783,35591,22573,20275,29758,81466
2013,9,7,61975,85234,40303,78441,93382,48996,31282
2013,9,8,11267,56733,98297,65454,39145,43669,50645
2013,9,9,10440,90609,839,34718,38696,37063,6273
2013,9,10,24570,73135,21509,30794,53269,7100,89719
2013,9,11,73543,86857,71184,51870,88443,27838,66662
2013,9,12,98176,76833,7943,9442,49917,6240,61247
2013,9,13,5414,66260,8243,15853,56868,9081,56922
2013,9,14,11915,62496,39546,36484,51982,11055,13630
2013,9,15,5250,18154,53348,78792,21362,40883,67013
2013,9,16,26156,68720,93674,40683,61904,1617,6476
2013,9,17,11820,24208,57723,17233,90467,15965,59437
2013,9,18,47334,91398,32710,59248,53893,22256,52084
2013,9,19,5874,49662,95713,11123,67815,49060,76266
2013,9,20,5528,89942,53279,48036,75013,46952,38718
2013,9,21,36916,64920,55194,65087,89127,29268,78672
2013,9,22,79593,11584,64460,43278,2981,47170,38878
2013,9,23,56873,85777,30961,62746,35438,26673,60220
2013,9,24,19604,92084,96486,41483,98377,49764,49518
2013,9,25,73389,13067,78236,26656,77987,49781,1742
2013,9,26,67113,95400,6765,63058,6983,21225,26335
2013,9,27,9964,68394,25212,83188,70522,22524,52286
2013,9,28,5959,15548,52505,41914,7631,48990,13396
2013,9,29,6007,15105,89266,95747,28172,33853,82402
2013,9,30,6158,33633,30496,89622,29032,37260,42679
2013,10,1,52366,8484,75366,62329,93229,16929,81869
2013,10,2,80102,89453,24154,2412,21352,26658,34325
2013,10,3,28983,42000,44073,51341,73456,33338,73440
2013,10,4,1627,17190,85841,24136,67174,32688,70110
2013,10,5,12557,69948,82788,64922,94783,24505,3603
2013,10,6,4364,91434,5471,84465,97238,45976,6877
2013,10,7,18589,22633,31201,63923,80984,41625,51616
2013,10,8,54440,24962,95055,56066,58503,47247,36554
2013,10,9,42028,46287,26663,54584,16234,25802,35858
2013,10,10,27368,307,95812,31731,8092,17634,46196
2013,10,11,21681,63609,3072,56621,2593,624,30544
2013,10,12,83577,42249,68511,38016,83562,29917,10433
2013,10,13,42065,77163,23338,444,23449,16352,61380
2013,10,14,56034,8506,23589,83402,25164,19400,75132
2013,10,15,33255,53385,47679,71287,16993,750,7907
2013,10,16,35937,1374,48450,35865,59974,33312,80232
2013,10,17,43535,13228,665,1951,6743,40354,2395
2013,10,18,46543,6706,90126,2577,31563,13714,2330
2013,10,19,56726,49465,33813,89980,2849,31492,51266
2013,10,20,36193,48593,89172,72129,66318,3974,7994
2013,10,21,26291,3637,98225,69826,16865,15241,28128
2013,10,22,23607,71947,6874,86501,95004,46999,75429
2013,10,23,26566,10712,7758,83291,60176,7923,49622
2013,10,24,63024,55766,50887,99216,4358,6410,7697
2013,10,25,70676,26735,12042,13318,46724,26618,73143
2013,10,26,63588,41859,87623,3546,30157,44496,50046
2013,10,27,25160,91495,95475,51725,2206,19584,61367
2013,10,28,62382,93858,40988,41757,49623,8226,47325
2013,10,29,70333,80987,61373,57360,24074,23414,20677
2013,10,30,70797,31,70172,34384,58241,7794,64281
2013,10,31,88397,52289,60678,29908,60135,6152,57984
2013,11,1,62341,92088,49350,41074,85945,6689,82830
2013,11,2,51920,14914,56506,22252,95901,17878,9611
2013,11,3,36326,91291,50287,7122,7674,20458,17857
2013,11,4,82266,94603,28489,70663,46892,39166,56922
2013,11,5,23378,45318,14906,85718,53757,30607,73143
2013,11,6,39701,87296,25973,91620,2209,48830,10223
2013,11,7,14461,16708,9833,50786,24350,26472,14259
2013,11,8,32023,96929,32115,14289,7884,10603,31303
2013,11,9,71127,49769,18224,94504,11438,49481,60222
2013,11,10,81546,30088,23364,37598,17383,15688,55570
2013,11,11,19591,64518,75792,50404,97577,35625,37541
2013,11,12,21926,78448,91800,53949,91728,40266,34589
2013,11,13,99611,17221,2243,70737,83341,20466,85241
2013,11,14,11130,69947,61814,92675,34,1529,272
2013,11,15,17416,67217,75841,53358,48086,1633,70113
2013,11,16,45662,53609,37654,67587,32056,29453,37887
2013,11,17,23783,86070,38827,39746,3290,41069,20482
2013,11,18,86630,77887,75722,97759,47833,37535,56785
2013,11,19,64218,39064,37057,97985,22632,29249,47694
2013,11,20,87069,97233,87807,32730,50841,41812,66668
2013,11,21,99248,71264,54555,39383,73685,9733,69128
2013,11,22,76975,50802,5961,79956,28688,31683,44067
2013,11,23,92872,35569,851,73441,90984,37907,21425
2013,11,24,29967,83508,55470,17035,80740,43276,39764
2013,11,25,47933,1439,82784,63532,72702,3690,49266
2013,11,26,62739,63422,98393,39713,14223,20706,6020
2013,11,27,59262,18740,30086,68485,54308,30937,71925
2013,11,28,61644,85195,29701,91610,85054,35171,54997
2013,11,29,65794,44798,91112,13726,46237,23895,7257
2013,11,30,35290,27584,96523,98028,91006,11267,64092
2013,12,1,21580,48324,6464,97194,67063,36549,55678
2013,12,2,37723,83837,23955,99366,85384,3655,17327
2013,12,3,70437,55177,48675,52582,99975,39787,76307
2013,12,4,62563,13681,59916,14204,41265,22790,68584
2013,12,5,48622,408,99027,86553,48732,5490,43746
2013,12,6,15794,58391,65776,53516,42227,39730,59233
2013,12,7,43962,59736,92912,30751,14913,41586,43332
2013,12,8,31239,81372,49639,93801,11405,25906,58004
2013,12,9,69021,15047,52939,33994,15454,1966,10546
2013,12,10,80537,57455,20644,96331,15845,36419,86198
2013,12,11,74424,92500,51783,18385,52235,11046,49135
2013,12,12,67147,2631,32467,14737,355,48457,28537
2013,12,13,28111,40714,32893,97131,55760,35831,51124
2013,12,14,71213,54148,68021,68102,11603,38664,40784
2013,12,15,43799,91434,46981,18222,83933,15115,2959
2013,12,16,52520,76160,18445,36018,95143,17263,50755
2013,12,17,11849,82071,75643,56311,22784,8535,69793
2013,12,18,78543,10718,17268,66108,64865,35288,64209
2013,12,19,92819,90304,14992,36618,81737,28324,41191
2013,12,20,82022,9791,40501,50893,2302,8946,76910
2013,12,21,13796,42560,37664,25644,24631,13307,58306
2013,12,22,47414,38193,68098,42309,65262,35365,4768
2013,12,23,46479,70653,58976,39297,77308,40319,22266
2013,12,24,75396,68642,79809,57417,94784,20309,84661
2013,12,25,97086,95606,11571,10881,38166,15586,72877
2013,12,26,79148,95244,51182,42913,49789,19280,15221
2013,12,27,15050,4644,9988,61528,91648,35315,17177
2013,12,28,68955,75633,25794,60703,60627,5602,28119
2013,12,29,55410,42263,59132,52495,37868,20702,43376
2013,12,30,92385,52639,32604,71532,47883,33785,44445
2013,12,31,97671,3064,16017,29072,24060,26005,36952
2014,1,1,32059,27671,24128,1014,19656,16273,38068
2014,1,2,80282,88227,96186,52043,30489,5317,30890
2014,1,3,84708,42370,84265,77093,95009,16868,58624
2014,1,4,59243,17004,79420,73265,20068,45437,22336
2014,1,5,60479,37793,9287,92537,81815,49766,59902
2014,1,6,1470,16039,87969,81751,4265,507,80146
2014,1,7,34753,72175,71035,19460,14545,21651,52904
2014,1,8,25905,4870,77880,85147,21873,7299,48411
2014,1,9,58292,69087,77098,18770,6879,36385,31307
2014,1,10,88694,52502,21208,6515,68540,9177,38266
2014,1,11,89156,9683,54763,40260,98209,25797,76072
2014,1,12,12753,97447,88975,55009,2316,16854,56507
2014,1,13,40540,40505,31269,98832,9591,8367,57601
2014,1,14,32822,11103,45259,37867,63604,16467,24381
2014,1,15,32144,91995,48998,37651,18029,20112,47911
2014,1,16,16237,45908,53982,45342,59706,9308,36702
2014,1,17,62021,42514,73209,18913,83018,20829,47744
2014,1,18,8960,29195,51696,58133,40297,46955,72351
2014,1,19,20253,63421,56732,68748,71767,22081,46398
2014,1,20,6147,42193,660,22383,4452,4641,34076
2014,1,21,64158,30301,778,42530,72814,40338,11442
2014,1,22,55831,11166,79185,81142,56713,30881,69275
2014,1,23,13361,27835,51625,33613,7607,24708,52360
2014,1,24,95725,63141,25110,1871,5333,25769,605
2014,1,25,26136,96762,41033,90293,27062,41810,22823
2014,1,26,99875,48499,94264,55705,59664,39801,83198
2014,1,27,32728,20681,92472,46089,64867,44097,79701
2014,1,28,88825,85156,98413,84549,48296,23522,76419
2014,1,29,69980,65642,43375,96116,62403,34407,32760
2014,1,30,89464,42568,35582,5690,91066,46198,37746
2014,1,31,67082,35998,30944,99809,73030,23415,75897
2014,2,1,54248,83863,41950,43072,69019,6714,3972
2014,2,2,33666,80235,46742,3646,45876,40116,56113
2014,2,3,24631,90875,18872,30446,33442,20806,16136
2014,2,4,40860,17003,13881,7941,69352,44824,14101
2014,2,5,58733,68239,86350,12980,68453,44651,52403
2014,2,6,53823,1364,16374,87489,97950,13115,17486
2014,2,7,60177,69582,39950,84807,60456,8821,35253
2014,2,8,93898,45978,51388,51109,62980,15268,45401
2014,2,9,48683,26444,99501,23767,94682,2202,66746
2014,2,10,79486,63204,25500,33309,64567,41873,77149
2014,2,11,62516,21339,60986,22693,90921,935,43851
2014,2,12,67728,59755,55455,61625,22085,23194,19085
2014,2,13,1416,88462,4485,50099,31257,20338,23865
2014,2,14,42290,22539,26963,21775,85743,2462,51435
2014,2,15,66661,10687,8583,45529,32025,19568,54573
2014,2,16,39297,86854,8423,7025,46609,13878,85001
2014,2,17,68693,87071,14086,70108,91884,34922,56558
2014,2,18,23140,55259,26775,65429,77798,3737,63556
2014,2,19,79892,22550,74990,62904,33236,49925,18432
2014,2,20,81613,85844,93004,37261,72698,1427,80637
2014,2,21,35658,81656,45638,20702,85078,26075,87161
2014,2,22,93314,10996,43719,16453,66255,36845,48234
2014,2,23,60404,40581,18141,56647,79482,9482,9550
2014,2,24,29070,9406,44334,27034,95250,37337,14294
2014,2,25,84299,55115,24931,19956,53122,36920,30657
2014,2,26,38200,62994,47817,31513,90341,7887,4317
2014,2,27,56595,94731,78902,33350,51663,13394,66348
2014,2,28,31145,22876,25898,76566,32281,36583,33599
2014,3,1,43882,40271,67892,28180,95386,9174,48135
2014,3,2,64859,96093,88791,19410,75438,2960,37274
2014,3,3,65779,60846,31591,38725,71929,26844,12075
2014,3,4,23591,40238,78422,71087,63113,20671,27652
2014,3,5,11745,23605,51250,55627,63876,35494,13806
2014,3,6,59261,44667,31941,40471,40760,37083,59881
2014,3,7,16197,6394,27154,98327,67240,25096,57052
2014,3,8,39168,1940,25478,79110,58529,20251,40197
2014,3,9,21641,40922,97848,33385,80878,49098,35363
2014,3,10,44753,84591,89169,20365,45609,37461,50836
2014,3,11,2720,90895,20716,18917,97289,47869,83595
2014,3,12,80880,39317,70646,36399,41256,46123,75508
2014,3,13,16136,16374,65704,37776,73647,29904,17512
2014,3,14,54524,45353,9227,99277,46295,48395,9641
2014,3,15,91903,52207,96828,94623,59453,17543,19891
2014,3,16,56741,81764,63485,53972,21080,34131,30370
2014,3,17,78687,46605,22230,94822,62978,4285,18949
2014,3,18,52976,84188,52812,7500,45892,12038,3128
2014,3,19,92186,76784,59120,84089,45342,5948,45063
2014,3,20,4795,89842,24953,77887,87957,4789,31859
2014,3,21,9036,55271,38580,4074,1876,10809,25247
2014,3,22,81205,65094,64195,34181,65633,33359,48032
2014,3,23,11525,11748,81159,3710,88532,6630,54150
2014,3,24,33873,12577,15564,55019,2419,6868,82906
2014,3,25,90375,61657,64764,15763,16927,3343,16188
2014,3,26,35154,64152,51435,16359,45597,31981,56891
2014,3,27,27581,65339,41274,39105,93439,22432,59167
2014,3,28,81970,95413,79668,32194,7990,45232,27213
2014,3,29,26760,68451,20118,17134,30107,1233,69248
2014,3,30,63386,4575,1788,98539,85078,3222,71249
2014,3,31,47026,1554,98139,74607,83245,39412,70063
2014,4,1,76683,78195,5581,58652,73608,35249,87197
2014,4,2,97949,96832,94409,24708,65282,30878,88193
2014,4,3,11741,32110,23793,75126,53037,25580,33664
2014,4,4,38114,78801,21265,85140,80354,35755,76098
2014,4,5,79950,91519,6160,56632,86065,28093,81635
2014,4,6,76024,13341,38832,73972,26524,49592,48679
2014,4,7,91805,80470,73224,3545,28931,47016,55022
2014,4,8,81967,22595,85038,36433,17747,6302,47924
2014,4,9,14452,42056,14021,94402,33574,36532,1033
2014,4,10,19639,80976,82668,95662,94316,37851,25986
2014,4,11,37191,87442,1016,45348,84263,24239,38892
2014,4,12,29546,87606,60266,27864,26552,45303,24296
2014,4,13,44298,51604,18571,75102,10011,48943,79503
2014,4,14,59937,1827,36887,95927,82802,35906,61588
2014,4,15,93470,73756,93925,30660,77550,44941,66007
2014,4,16,78164,69179,41251,7709,73137,1516,75573
2014,4,17,99688,46818,16220,43986,14773,34791,35439
2014,4,18,41135,83733,21293,1071,85559,8179,46997
2014,4,19,68361,10437,4937,61830,544,48861,12489
