year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,7,76939,37340,37028,13053,66359,17169,43832
2018,12,8,50953,83315,98590,23619,2337,44390,19635
2018,12,9,26659,27865,62993,94667,94793,24342,85707
2018,12,10,67928,52293,79021,75512,21848,1155,71193
2018,12,11,8758,50207,68860,85696,3898,5887,35101
2018,12,12,86609,39407,8932,37561,22721,23873,87532
2018,12,13,25058,68262,97166,68068,12478,26510,49086
2018,12,14,7270,851,61145,91549,69495,40165,63412
2018,12,15,91343,41319,14605,100,7878,33464,52147
2018,12,16,11775,5702,33599,98383,61460,8882,32296
2018,12,17,84181,82754,29827,25590,67367,43344,80009
2018,12,18,96196,19853,89095,3465,37055,16591,71366
2018,12,19,6549,6755,94777,14243,48073,9381,70694
2018,12,20,55950,9196,32841,84077,31249,32791,78811
2018,12,21,92709,41673,51106,93241,24426,47284,18830
2018,12,22,8145,40627,45190,4340,76831,636,54157
2018,12,23,13885,17226,35522,36786,23980,30298,31028
2018,12,24,88405,56031,81722,60706,81578,30914,64782
2018,12,25,12827,13704,43593,5535,55376,11050,48775
2018,12,26,79802,8334,33956,4298,65312,29145,88637
2018,12,27,42143,29781,49145,56027,47006,34666,49164
2018,12,28,87338,31316,60192,75742,3698,41913,16447
2018,12,29,85275,72826,97581,14453,2881,7525,16339
2018,12,30,58257,68574,35113,54410,76907,35420,58707
2018,12,31,58571,80917,83695,713,27049,32840,33091
2019,1,1,74054,33857,82255,77743,65172,8798,83484
2019,1,2,85221,710,6283,70496,89887,20215,84948
2019,1,3,92767,77739,21287,67375,46312,22751,61784
2019,1,4,39571,74523,80490,98141,55439,30537,65205
2019,1,5,82487,13376,88295,72892,47232,36901,80635
2019,1,6,28756,45698,20470,13976,62759,43104,10823
2019,1,7,68997,63318,2123,78116,41056,23409,35490
2019,1,8,3720,12511,67274,59642,87033,14115,77782
2019,1,9,58823,44651,89338,57661,58026,43984,50553
2019,1,10,21610,80885,97539,50365,42934,34360,80692
2019,1,11,22045,93816,81515,91041,57133,33637,29156
2019,1,12,14541,23397,14646,34612,52259,31919,44253
2019,1,13,55644,46033,68386,14466,90684,24075,82127
2019,1,14,65061,68058,19031,3022,65294,32921,89738
2019,1,15,24580,67280,50430,46624,77447,48296,27664
2019,1,16,34580,48284,6820,65472,71680,37817,16435
2019,1,17,40290,19735,10687,95933,82119,45424,26751
2019,1,18,89154,69498,15229,70567,53907,611,83588
2019,1,19,19201,83531,43326,43780,67162,43755,10403
2019,1,20,44609,58402,44418,95540,6685,1237,61011
2019,1,21,94716,89053,77445,35005,25139,4483,67290
2019,1,22,7258,16258,74040,12763,2107,5620,63329
2019,1,23,56013,56230,56917,75213,39760,242,25344
2019,1,24,6921,10348,25746,67881,85101,36516,3420
2019,1,25,91785,37752,40782,86500,43157,34578,67856
2019,1,26,84647,55412,85145,8256,71669,25536,11019
2019,1,27,73775,81155,4347,29788,37384,11263,11352
2019,1,28,93495,77856,56696,416,4555,48793,14648
2019,1,29,89655,85308,48068,97791,39412,38849,74290
2019,1,30,82568,39779,38498,83566,95190,39994,41822
2019,1,31,66859,15530,12840,56985,96684,33538,6772
2019,2,1,50420,11153,24476,43914,89008,31171,70681
2019,2,2,9915,79963,45329,99569,81623,43396,27360
2019,2,3,21034,98596,98001,19953,38374,2850,53518
2019,2,4,33564,92844,95339,16774,8373,24530,53758
2019,2,5,21408,58068,76882,71827,69220,1357,12093
2019,2,6,74579,98879,92773,84493,95193,38101,414
2019,2,7,76815,47848,14125,97848,62796,12125,54152
2019,2,8,17521,64975,37670,67436,74170,49360,24209
2019,2,9,82542,73890,74319,20301,31957,17552,78480
2019,2,10,17528,85260,40572,92106,84138,33344,12951
2019,2,11,79330,87797,93364,72497,51996,7488,20344
2019,2,12,14791,35964,4496,32312,17290,8517,46099
2019,2,13,91459,7876,16660,90352,98117,40978,80653
2019,2,14,46425,74881,19132,63952,60140,9703,32410
2019,2,15,44277,9398,65360,39958,97194,25075,2454
2019,2,16,49190,82562,99150,80332,34877,19997,88995
2019,2,17,52167,78513,45094,59977,2740,11753,329
2019,2,18,857,69082,60981,47281,43962,30112,57585
2019,2,19,20453,56166,99994,81081,65563,31705,51038
2019,2,20,79109,56779,33492,44650,55692,48993,74981
2019,2,21,90568,68989,70328,42734,47501,31773,12711
2019,2,22,66592,9877,69391,67448,95310,30371,1081
2019,2,23,55623,26834,58665,76075,82999,8658,77155
2019,2,24,64913,56714,78192,44021,13492,28035,38670
2019,2,25,69183,77027,30003,59750,62367,16682,68836
2019,2,26,26219,48454,37898,92811,74682,7288,16610
2019,2,27,69991,54010,7690,41965,80843,32706,38039
2019,2,28,80193,57715,91545,45105,14428,36088,15478
2019,3,1,27919,14123,94147,97101,7501,40501,13203
2019,3,2,69868,73534,8390,12438,38339,46287,75248
2019,3,3,13020,69926,98210,99362,23935,5899,81326
2019,3,4,21129,88605,59364,1321,46319,17260,2777
2019,3,5,77099,53348,68254,5017,67470,28753,18470
2019,3,6,91322,35605,91672,77541,9139,61,59979
2019,3,7,47477,62699,11578,60497,32624,9787,36210
2019,3,8,72910,32038,17536,94038,20642,43251,71710
2019,3,9,83312,60511,90838,60410,13858,9092,41779
2019,3,10,97679,54196,248,5352,89800,8271,59245
2019,3,11,15290,8331,5575,62767,87381,17152,39615
2019,3,12,20004,43291,15824,9265,75328,49711,83302
2019,3,13,12321,42962,31363,11984,19824,22200,22394
2019,3,14,50033,97643,70524,64063,68190,20771,59414
2019,3,15,57990,79041,68658,89631,3723,24232,32397
2019,3,16,91103,7736,8363,27458,51026,24187,16722
2019,3,17,26353,73897,56375,38673,33210,37737,40656
2019,3,18,69385,26288,39401,19417,40283,26276,23479
2019,3,19,8472,97046,52893,66461,92438,37902,6092
2019,3,20,12512,28486,24840,3614,36221,33203,17423
2019,3,21,87246,73741,84144,29950,63989,40518,74974
2019,3,22,97199,44606,51981,82935,87246,41382,52352
2019,3,23,27528,17657,85830,35999,31055,5074,38812
2019,3,24,39844,9328,91255,52356,37813,32446,22321
2019,3,25,90385,65648,19744,93982,39388,3887,13931
2019,3,26,19729,60757,8904,33279,21714,27236,56213
2019,3,27,8959,68617,18564,52838,2626,20746,38837
2019,3,28,50032,92171,24000,89875,17850,15254,48582
2019,3,29,55662,64051,30903,62398,29699,646,46379
2019,3,30,85438,54532,96661,5166,31640,21916,78444
2019,3,31,53354,99152,71009,78664,84120,39572,1502
2019,4,1,3097,26669,36690,53128,35192,10689,59355
2019,4,2,53041,92294,17936,25055,56344,48838,87452
2019,4,3,2394,15835,60183,87832,86719,6843,79349
2019,4,4,18358,78759,64145,88063,94262,35153,6727
2019,4,5,78381,41076,14580,81478,84097,1269,10957
2019,4,6,19288,28309,10311,88680,20602,44599,73734
2019,4,7,93297,9788,17538,95691,25623,27720,9874
2019,4,8,12341,50914,25574,47050,46024,6070,55113
2019,4,9,40285,57574,18191,35018,15002,32770,6495
2019,4,10,99098,390,67451,34737,28698,44114,13416
2019,4,11,65651,38712,53502,75299,48499,37391,30989
2019,4,12,90473,65110,87214,2813,32375,29140,29863
2019,4,13,78399,35209,1327,35035,92783,19517,20052
2019,4,14,24136,52286,86546,23233,52675,20349,24321
2019,4,15,97724,64462,14088,63374,19525,17589,68672
2019,4,16,84375,71331,26013,74848,36440,29578,24012
2019,4,17,85167,75069,43874,63565,10278,45200,14951
2019,4,18,19412,81068,85003,43547,33353,37900,83131
2019,4,19,2379,58248,73803,16454,39061,37890,46179
2019,4,20,74937,71831,51203,59312,43161,43567,54159
2019,4,21,95953,23144,28170,81119,14565,38396,71035
2019,4,22,24842,49947,75985,60605,31015,27339,40503
2019,4,23,80719,65239,19985,99450,39838,43787,45903
2019,4,24,95251,81676,12082,70187,69858,29636,29498
2019,4,25,13019,73202,80008,8971,12697,24530,6441
2019,4,26,27261,12925,67475,68454,79223,9811,79058
2019,4,27,10237,53502,65912,7308,18740,35896,86757
2019,4,28,74929,96034,39011,86531,77710,17444,26718
2019,4,29,47567,47079,2567,76937,20280,48927,62259
2019,4,30,32977,23456,8699,60237,52732,42525,48691
2019,5,1,31954,68688,74100,58543,22189,6364,2202
2019,5,2,57280,42259,88958,32208,38293,44320,65091
2019,5,3,32354,11764,8160,96272,58842,27078,49561
2019,5,4,79122,26004,91819,28450,65811,16870,15038
2019,5,5,34894,9394,50080,83200,94433,24180,31742
2019,5,6,16621,80543,23943,73900,39153,29252,2460
2019,5,7,93797,73571,57550,42502,85334,32061,78774
2019,5,8,60528,9138,28334,56001,35142,20152,24450
2019,5,9,17304,53373,89487,52198,62767,39567,35397
2019,5,10,73551,80098,93490,90172,76992,33784,80423
2019,5,11,32496,79387,2882,26293,52957,26783,78794
2019,5,12,54643,58843,23919,15170,67981,2252,1170
2019,5,13,19474,88756,71971,36777,42128,27809,35326
2019,5,14,21246,33727,57074,11149,13824,563,31320
2019,5,15,7167,698,81742,56015,80084,976,32307
2019,5,16,33041,94110,67452,4035,52953,41371,65556
2019,5,17,37285,59974,6725,73110,65081,45047,86238
2019,5,18,23561,72855,31564,61158,6582,4989,52306
2019,5,19,36757,55552,89977,60276,56249,38071,36290
2019,5,20,36333,89046,14948,85725,99507,32399,19759
2019,5,21,52459,90121,25314,6095,66447,48390,75556
2019,5,22,47879,59788,21794,71439,32642,19709,68949
2019,5,23,55575,74697,21254,8684,46600,27583,88959
2019,5,24,2849,15653,1600,55533,21050,16547,67609
2019,5,25,20556,15297,47367,89367,21770,39032,5461
2019,5,26,88216,53773,91017,36094,13560,29162,3885
2019,5,27,62553,98870,72833,34480,89918,10438,53163
2019,5,28,36518,38020,12121,55718,53672,30072,81250
2019,5,29,91073,46618,85210,11629,61914,32576,20995
2019,5,30,83683,37959,96455,88250,8083,3823,80696
2019,5,31,37994,32984,64580,16898,48205,3764,71377
2019,6,1,54475,64201,94539,90992,18573,23011,36709
2019,6,2,88596,53082,74310,79669,16051,9519,71297
2019,6,3,94317,8446,92291,77999,62756,5097,12601
2019,6,4,87190,8920,23296,25183,58255,4227,42080
2019,6,5,22812,57990,9809,77286,38542,4347,44629
2019,6,6,57114,43710,47689,45710,96791,21998,85378
2019,6,7,12842,97868,33026,23510,22665,25316,61508
2019,6,8,1772,30412,460,88961,55683,40107,60495
2019,6,9,30290,44333,88926,69453,18674,48734,36738
2019,6,10,57216,19433,47718,14329,63142,45406,66390
2019,6,11,76284,17403,18119,5477,31622,1144,8986
2019,6,12,70638,92811,46846,72409,39575,47305,37721
2019,6,13,95257,87412,8215,41898,48096,13492,31350
2019,6,14,66770,12226,74439,23985,31658,22156,54665
2019,6,15,11151,17561,31055,87434,51315,15525,42911
2019,6,16,99288,16669,21896,69925,9479,35093,28685
2019,6,17,49053,32398,36405,60662,36161,10971,38911
2019,6,18,84256,74463,30261,67377,3040,21051,67713
2019,6,19,34697,59559,62378,62199,77119,9784,59632
2019,6,20,44786,75308,58894,44073,8328,47142,20350
2019,6,21,17807,82234,89034,83211,14631,25439,80224
2019,6,22,67143,86409,79135,67751,77223,25747,55127
2019,6,23,80262,46797,59192,31310,6355,21569,33508
2019,6,24,99826,47704,59492,44611,39363,18385,85035
2019,6,25,47691,15526,35384,81849,97760,24418,51411
2019,6,26,28742,66208,41635,12237,68968,20769,69987
2019,6,27,46191,46515,31465,26452,93311,40656,4114
2019,6,28,16018,28576,67621,15843,76279,43464,36805
2019,6,29,31994,61849,81839,79684,93726,17223,7884
2019,6,30,91485,57992,59294,36579,24199,928,88815
2019,7,1,93166,21696,28801,39356,84562,26617,22160
2019,7,2,94225,67273,72625,10242,12200,6597,22436
2019,7,3,4831,61,19240,36824,61909,17430,16507
2019,7,4,71986,34652,94390,63471,92643,20035,26401
2019,7,5,16841,70963,65215,26359,9010,10367,62066
2019,7,6,93572,86983,64225,87796,70607,3201,4389
2019,7,7,82807,9798,56824,87637,9858,26063,80812
2019,7,8,88118,9844,73670,60103,44496,34411,89925
2019,7,9,53490,54445,56325,86683,25407,37891,13041
2019,7,10,34417,64609,95106,27988,67944,25683,62135
2019,7,11,38550,28883,46523,37708,38680,3346,1696
2019,7,12,64889,95760,82507,53006,5603,6176,89461
2019,7,13,66450,40586,69385,19940,95031,42062,72974
2019,7,14,36789,96304,36014,71205,60913,47471,25544
2019,7,15,28856,39505,47678,83757,68388,44200,1465
2019,7,16,23419,97545,63160,88308,9656,12019,87665
2019,7,17,15259,18194,87125,98060,75132,22862,67999
2019,7,18,86514,31275,40972,23302,43930,43337,4507
2019,7,19,21194,57160,10050,50049,96664,24080,10158
2019,7,20,65051,68279,87974,4822,82176,1133,43129
2019,7,21,91831,29503,50793,23441,47697,4270,1501
2019,7,22,39180,43483,55851,25693,91109,46823,58994
2019,7,23,35038,6511,59852,56232,63670,36254,12632
2019,7,24,60334,60333,72789,41736,28611,27114,6557
2019,7,25,10786,44599,56037,18969,74101,23182,32409
2019,7,26,38149,77451,63909,77328,37285,19760,83020
2019,7,27,28393,32934,68366,63430,55796,28217,46013
2019,7,28,19466,30822,58645,96151,91154,47785,64238
2019,7,29,19765,24899,795,46902,85849,23183,85870
2019,7,30,59949,96364,24631,98098,90166,4891,11777
2019,7,31,27450,24650,94797,55842,73935,29514,25624
2019,8,1,29731,24082,87988,65548,54904,12984,58050
2019,8,2,46057,27121,48639,82173,68371,15785,65427
2019,8,3,54219,38968,27648,14167,35331,2278,32264
2019,8,4,25497,57169,4041,52946,98170,15189,45140
2019,8,5,72105,11054,77115,18187,35135,15102,80086
2019,8,6,90038,28086,94487,52447,71558,43125,10971
2019,8,7,39928,8910,96397,94146,47877,24045,4664
2019,8,8,99559,76322,53280,25055,33490,23672,64353
2019,8,9,48012,88860,19492,36468,16265,12958,51006
2019,8,10,51399,94411,87443,57789,38848,31929,56587
2019,8,11,10405,41405,77557,50332,50314,23954,40829
2019,8,12,14542,97998,85493,30453,90671,38772,55507
2019,8,13,40513,12443,66211,88524,17654,2054,44991
2019,8,14,33918,15011,12348,1668,9422,49790,55808
2019,8,15,48269,81718,2394,58674,23122,29951,5357
2019,8,16,89788,70256,86186,20681,84605,21678,71133
2019,8,17,75275,10449,22992,15787,39243,39202,40662
2019,8,18,56896,91256,62004,90813,22618,24351,62480
2019,8,19,32039,74140,84640,96660,72209,37033,81685
2019,8,20,11683,83335,97041,1470,53590,49578,88502
2019,8,21,38194,87607,5987,13469,14407,45330,5607
2019,8,22,53649,34531,66269,10544,42138,44624,41356
2019,8,23,64756,18975,10188,13146,9466,44827,16157
2019,8,24,81675,98211,14193,93357,81546,27586,61178
2019,8,25,35135,27163,66031,89681,14770,22017,9501
2019,8,26,29176,17346,65107,82825,68229,47727,59720
2019,8,27,10366,8703,27428,91473,27677,3967,40971
2019,8,28,37142,48793,63479,35168,63355,27672,38524
2019,8,29,44900,5257,56053,96387,48771,22084,72419
2019,8,30,63540,94100,21919,9068,27798,3377,38244
2019,8,31,96026,67456,17963,22743,76158,45390,80568
2019,9,1,20186,15708,67890,73679,80852,31368,78847
2019,9,2,44207,25391,53722,5458,30647,9775,1844
2019,9,3,79418,31858,4262,59309,42309,42532,74728
2019,9,4,86458,45909,92971,82483,29716,27286,61578
2019,9,5,5873,89027,52145,26058,4735,20034,66088
2019,9,6,85586,67753,24934,29792,93144,45008,15250
2019,9,7,23790,4782,53445,19559,52991,24059,75220
2019,9,8,11651,16590,79947,98109,78850,39270,36943
2019,9,9,8565,16555,18520,14437,21933,37016,46846
2019,9,10,26667,23401,72934,28605,91154,14219,58396
2019,9,11,84297,9226,9997,24438,30359,29794,20349
2019,9,12,99701,53852,55568,27704,86793,1866,12164
2019,9,13,65643,41135,39106,90559,74041,23978,81348
2019,9,14,95974,60993,78193,38992,84394,17478,87596
2019,9,15,91899,98049,42344,76195,23626,2340,36984
2019,9,16,53985,48485,77332,70037,2336,49251,57740
2019,9,17,5481,1117,39903,71123,42251,45361,58033
2019,9,18,16292,69338,99380,28617,46682,43925,57608
2019,9,19,47427,61402,51556,39325,75802,43899,1871
2019,9,20,99428,62590,65207,69764,11075,42538,39800
2019,9,21,13410,8141,53892,35242,9257,10146,6364
2019,9,22,67859,5506,84397,84150,74843,128,79118
2019,9,23,37877,94052,13078,85303,71806,14633,50980
2019,9,24,47607,58531,89202,63386,21120,4408,33149
2019,9,25,32194,13298,89301,61956,21438,9544,67197
2019,9,26,47046,69689,19913,14904,75195,20661,55406
2019,9,27,66389,20788,44523,4265,14840,7600,45920
2019,9,28,86645,22232,63251,50603,97114,2452,83989
2019,9,29,18234,23212,47137,66779,52861,2789,25086
2019,9,30,74298,12332,42283,37695,98373,28547,72598
2019,10,1,73567,99207,68003,39955,19994,28878,40572
2019,10,2,51185,2829,82843,37829,41413,46093,28432
2019,10,3,38526,98544,18772,73111,38107,32260,79890
2019,10,4,90967,35049,84975,81616,63732,43609,29310
2019,10,5,62104,22155,71908,52022,37713,6262,11977
2019,10,6,57707,1491,68900,25243,4320,1742,59424
2019,10,7,45732,97834,67855,609,12729,2978,53720
2019,10,8,50836,85237,29961,58154,20285,31287,9770
2019,10,9,369,91248,59079,78824,13402,47338,40846
2019,10,10,51115,3600,39174,25173,21442,8073,86767
2019,10,11,25761,76166,46190,87844,90351,30396,38453
2019,10,12,3079,33373,78524,70266,18610,24836,58420
2019,10,13,55246,72474,68189,55614,63721,43619,4438
2019,10,14,93475,90957,65283,44589,10908,20808,56113
2019,10,15,32349,28880,52879,58110,21397,15421,42305
2019,10,16,11747,45816,67109,14825,79189,11984,55091
2019,10,17,14150,86819,29862,69395,75645,14402,1361
2019,10,18,39365,58020,75798,32839,48976,7432,83779
2019,10,19,76235,94591,96243,8584,23470,15474,3045
2019,10,20,44866,80894,45349,56612,26709,12458,47788
2019,10,21,22249,90793,89230,36398,77612,19091,5793
2019,10,22,53256,33492,63505,8972,7864,5654,61811
2019,10,23,56839,13085,51941,33074,7675,48184,8009
2019,10,24,47496,13657,41053,8713,94550,2753,51676
2019,10,25,21258,31562,85815,59859,22355,25045,6256
2019,10,26,16318,10487,18400,85925,60331,31904,84896
2019,10,27,68194,37557,53058,41384,66993,4999,70809
2019,10,28,91019,53182,48817,54866,66838,6221,63578
2019,10,29,61387,8974,61605,98996,40535,47420,48854
2019,10,30,62889,38816,71462,95558,65654,39861,11482
2019,10,31,25984,88117,76378,10529,25673,29435,48265
2019,11,1,92666,50785,59073,83684,3966,24242,24902
2019,11,2,70803,30462,18479,48541,39435,46436,3889
2019,11,3,96322,43855,39094,59210,99022,10555,54768
2019,11,4,64675,16768,52601,7011,4884,28978,77539
2019,11,5,30556,74765,2155,39573,25549,11228,39609
2019,11,6,45867,85469,94510,33021,15930,29340,1562
2019,11,7,71717,25775,61802,68038,85981,895,83599
2019,11,8,85002,27802,14718,66029,44569,17319,23039
2019,11,9,65804,12648,6929,12711,3764,9084,8636
2019,11,10,29313,86663,8244,91531,72131,19105,34551
2019,11,11,4412,48444,6112,76128,90571,34265,40517
2019,11,12,76551,85160,4116,77905,29313,18833,3933
2019,11,13,73881,2503,33323,56036,15151,6603,25098
2019,11,14,18914,65686,53733,64578,52348,11976,26108
2019,11,15,40830,81080,80659,45242,45876,3122,17721
2019,11,16,36446,87387,98238,12996,88898,18705,7252
2019,11,17,18210,53889,67536,8442,56392,858,44477
2019,11,18,71542,57461,49574,6807,39498,3307,61385
2019,11,19,91846,81634,43844,49027,79066,24502,34268
2019,11,20,24941,43976,48341,61386,47714,12930,80733
2019,11,21,36611,81634,97985,54820,35522,31872,89613
2019,11,22,91913,99082,60441,79806,72894,10014,26613
2019,11,23,12391,29672,74349,20588,27658,18192,89615
2019,11,24,6723,59046,80234,48015,19373,28574,59400
2019,11,25,67086,7855,16484,3696,89488,30820,44867
2019,11,26,25010,12692,54479,33274,11773,14919,69432
2019,11,27,1018,41284,32396,13408,87308,6744,80348
2019,11,28,31317,41287,36314,38039,16684,16547,16053
2019,11,29,36056,61473,11804,19493,69327,44639,49540
2019,11,30,75167,75459,30758,16528,4502,1588,69801
2019,12,1,32626,32858,95584,33643,74142,27979,83402
2019,12,2,77801,51074,13749,9117,92361,62,43507
2019,12,3,25396,82961,65911,77804,60785,44066,77296
2019,12,4,30111,38704,36836,21629,14162,33945,8156
2019,12,5,18663,85533,4309,51288,18390,49892,21282
2019,12,6,8883,27871,64684,86683,95296,28432,22151
2019,12,7,87656,44846,75657,13052,27806,7919,47207
2019,12,8,88590,51984,4502,35052,90688,7689,33033
2019,12,9,21201,41634,11188,56216,27166,15496,23855
2019,12,10,61907,31740,25137,70790,75962,39820,23824
2019,12,11,71257,84603,85975,75265,29448,27983,14668
2019,12,12,73605,52254,11874,78546,4237,16375,79950
2019,12,13,11276,90416,2982,32477,32049,14169,18692
2019,12,14,75566,46017,12546,37472,94108,37682,54613
2019,12,15,70069,43853,98437,57677,28456,763,12941
2019,12,16,74255,95097,37608,47860,47350,15833,52757
2019,12,17,51587,98560,72706,62862,88975,25687,71690
2019,12,18,37375,6208,381,29292,68576,29279,26763
2019,12,19,62683,66960,91376,49103,27165,6164,26779
2019,12,20,55620,6926,56072,46226,18374,10031,54085
2019,12,21,65724,75864,53194,33662,90775,25899,56523
2019,12,22,79749,17938,24565,33475,24145,24945,32766
2019,12,23,92720,54223,29528,71754,37535,37255,67208
2019,12,24,64699,59770,43986,36670,83047,16409,52895
2019,12,25,1421,42792,93332,67144,35007,46525,805
2019,12,26,25781,88775,13679,5529,6712,38243,49003
2019,12,27,30856,79540,18120,39927,33762,13999,68032
2019,12,28,87648,17606,65239,68698,77375,25577,25367
2019,12,29,60422,41985,4614,61842,84776,14297,15337
2019,12,30,19782,60821,62493,61914,49595,26171,57442
2019,12,31,72659,30766,22796,3514,10305,40915,69793
2020,1,1,60418,4914,87824,64418,22519,3063,3115
2020,1,2,16245,78639,54834,93018,36975,9447,41211
2020,1,3,21751,73743,16547,57884,50915,29039,59798
2020,1,4,16861,71562,3591,89519,18679,42739,59385
2020,1,5,45335,5,69177,5752,21270,23352,66521
2020,1,6,60140,26414,19636,76385,5052,40821,19402
2020,1,7,58379,50267,40613,96481,40361,23511,84364
2020,1,8,7627,68902,90513,40839,56815,10456,16710
2020,1,9,75493,53194,56094,20827,69550,41622,2930
2020,1,10,90820,14973,29451,67311,57739,15438,30047
2020,1,11,62790,56258,29449,37520,22876,36413,64000
2020,1,12,79588,76275,88364,87214,45176,45228,4404
2020,1,13,1990,22035,91113,93834,75228,47206,64660
2020,1,14,61130,5179,73942,51949,20152,3392,65611
2020,1,15,77890,85181,95658,57031,57790,41458,80903
2020,1,16,80665,44222,44902,76604,20496,49617,3817
2020,1,17,82024,44845,8220,365,66879,15685,24199
2020,1,18,58459,79242,25210,19588,84421,49151,37888
2020,1,19,20924,18894,39850,15165,20426,35507,28547
2020,1,20,78215,76964,99449,75231,21185,44351,31834
2020,1,21,58033,93967,32002,40056,55163,6574,10420
2020,1,22,38394,72258,50970,13204,51499,42532,29143
2020,1,23,52271,8034,37030,73194,26928,26879,24710
2020,1,24,47353,28738,93257,41920,5701,9057,87150
2020,1,25,43238,69759,68984,1270,63726,985,1325
2020,1,26,35240,57558,98096,73633,46167,15418,36836
2020,1,27,97666,57949,52330,49936,65982,39359,49482
2020,1,28,9261,82590,44191,72966,27679,3799,21237
2020,1,29,33379,79208,48386,76616,48966,33721,77885
2020,1,30,29043,51058,35561,64283,24967,9,44267
2020,1,31,71134,15426,57455,68799,89726,9784,35086
2020,2,1,72059,15495,90919,81320,14436,1462,30637
2020,2,2,42114,5260,1873,91844,819,16610,4812
2020,2,3,49785,331,79048,78827,51388,30961,49461
2020,2,4,92706,80969,30080,63839,96394,3886,88989
2020,2,5,2471,13669,84075,74529,45515,41345,12200
2020,2,6,76302,42806,59188,18415,64418,11060,86611
2020,2,7,65236,44022,11422,15020,44352,6821,20199
2020,2,8,12091,37781,86011,4796,18749,16090,74987
2020,2,9,31494,19975,33975,33964,49996,34401,4845
2020,2,10,95510,25746,13396,88164,68551,22584,56578
2020,2,11,49320,33643,49540,14556,94016,27313,55927
2020,2,12,38367,84134,56125,66809,38266,42136,47957
2020,2,13,73367,74577,72943,4860,94552,23269,15176
2020,2,14,60899,57670,96372,56408,99767,9767,54571
2020,2,15,84669,82350,67501,33989,32345,33392,24896
2020,2,16,26360,10705,10822,81079,11190,16947,14239
2020,2,17,49455,25434,52195,22821,10,41489,4033
2020,2,18,10913,81110,15560,71811,38779,11931,64571
2020,2,19,54897,21697,5493,39565,20399,39345,39905
2020,2,20,52743,22737,54800,95454,49793,15622,36532
2020,2,21,77334,48920,57123,26788,74353,9317,15961
2020,2,22,90714,67158,26345,1627,48267,8256,49789
2020,2,23,3397,70186,34359,74645,8234,39852,34209
2020,2,24,44984,45548,20466,97726,68284,25265,39532
2020,2,25,34428,57238,2415,11761,6157,9537,54901
2020,2,26,96861,85206,37213,87575,52363,13557,35553
2020,2,27,16981,38164,95341,36729,8349,46052,11373
2020,2,28,32934,85903,41933,77918,31450,12398,61995
2020,2,29,16086,37663,1526,50513,11252,3941,38626
2020,3,1,17409,79829,33526,14269,65034,20738,88195
2020,3,2,33748,50646,23747,50728,88809,35440,33808
2020,3,3,13509,81491,15180,46442,83745,7113,40711
2020,3,4,31546,35862,49058,47631,73524,16935,4496
2020,3,5,1128,70875,93121,18536,67056,42998,39156
2020,3,6,32089,13735,67351,65837,80732,41097,62916
2020,3,7,69540,42888,36724,83048,24378,1903,55841
2020,3,8,8122,25367,2904,39668,61229,1961,3650
2020,3,9,51104,18895,34497,52231,6122,27617,77118
2020,3,10,89529,86966,36274,21617,700,3624,27453
2020,3,11,81431,11072,36721,67322,53960,23444,6721
2020,3,12,94689,41698,28914,2811,67065,31817,38830
2020,3,13,44645,129,78831,12100,35375,13328,44331
2020,3,14,57848,57296,51448,47376,44262,4073,38993
2020,3,15,44961,7696,72797,42744,35120,9517,20065
2020,3,16,89079,99312,76786,119,41010,5699,22929
2020,3,17,24426,53867,78110,85422,70347,6941,57521
2020,3,18,5721,70268,78203,79921,27563,46003,27296
2020,3,19,88176,50075,12640,49489,57771,1789,72232
2020,3,20,92890,27657,18648,98320,26969,45433,48438
2020,3,21,84330,17483,17719,25107,87701,12180,70528
2020,3,22,58047,69120,8048,80120,55739,2603,40
2020,3,23,99654,48605,87335,87829,98679,16327,47317
2020,3,24,56449,34467,45900,65690,62123,14548,10361
2020,3,25,5443,76332,95151,89772,93815,12869,34878
2020,3,26,97867,25048,41757,55914,10520,16157,6033
2020,3,27,66258,68759,96072,82263,17363,49758,70092
2020,3,28,16041,32436,23760,88842,66902,19660,14531
2020,3,29,29025,34207,34892,50819,10538,30042,70591
2020,3,30,20704,59262,71820,18571,661,13577,30836
2020,3,31,11180,79733,26868,93790,48491,39291,76052
2020,4,1,82205,55400,62495,98245,87836,36255,67086
2020,4,2,54737,55914,41617,113,90120,42860,30932
2020,4,3,17009,39253,7874,37713,14866,46045,22635
2020,4,4,15526,9621,63470,43058,5705,6689,33199
2020,4,5,70547,45979,29250,52751,1378,8097,30996
2020,4,6,5565,94351,54433,60302,50264,12401,56766
2020,4,7,56735,5260,44049,90095,60864,18274,67807
2020,4,8,75729,64319,16793,91255,90291,30262,40664
2020,4,9,95996,86950,3862,82894,49280,49463,65645
2020,4,10,50658,57559,2992,56222,68261,7424,52875
2020,4,11,34876,69825,25993,91610,91436,36393,71705
2020,4,12,68652,54667,25863,44380,35337,9008,51986
2020,4,13,25627,39269,2649,21622,42571,22862,868
2020,4,14,91850,88677,56512,58859,46235,25855,51433
2020,4,15,14496,33278,80659,49371,19454,23003,77333
2020,4,16,27242,9396,55389,95893,80414,47603,10272
2020,4,17,32102,56610,8610,57728,12231,27610,65702
2020,4,18,71153,66824,16569,63002,55500,39432,58213
2020,4,19,1734,65286,85997,32581,98563,33007,18304
