year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,9,84101,39240,72883,8321,81726,6990,45918
2017,2,10,65488,66370,10072,42573,93676,17823,7689
2017,2,11,64367,10788,28546,13704,44242,5688,66560
2017,2,12,73976,25158,90491,96987,44382,17925,49422
2017,2,13,43414,5340,97342,43866,44580,20224,22187
2017,2,14,26305,43566,74456,91793,9935,34528,80717
2017,2,15,3611,52350,64758,84329,63137,9655,54384
2017,2,16,23731,65343,80943,14058,6852,37785,77396
2017,2,17,67585,55709,23170,10999,61049,20511,84864
2017,2,18,5628,7086,23402,48284,50651,14210,16428
2017,2,19,76938,98737,7145,96900,67438,38254,77580
2017,2,20,46927,97908,11963,87009,63250,9257,37418
2017,2,21,86454,97041,44813,54038,52749,17982,55036
2017,2,22,30149,4844,36252,52128,11930,26005,412
2017,2,23,78932,90214,73191,72221,5302,30335,35472
2017,2,24,72740,68588,83051,36018,82848,45013,13026
2017,2,25,62449,20621,40443,48902,17661,1607,82940
2017,2,26,86762,85941,84327,16910,90784,20578,65390
2017,2,27,19065,12935,2153,14349,19500,25343,26569
2017,2,28,24802,72030,72041,13893,56969,5091,69910
2017,3,1,39816,66456,89287,2265,3428,46081,31166
2017,3,2,21089,47687,70457,24202,49979,4784,7463
2017,3,3,40763,91713,42852,76179,20999,45004,20527
2017,3,4,40499,36699,77096,81652,8728,15488,75544
2017,3,5,65696,36930,61805,5512,3385,17443,74128
2017,3,6,6813,13523,91645,44253,77561,12102,14806
2017,3,7,27540,33237,42268,84654,41301,1472,40832
2017,3,8,62300,62827,67711,2798,99525,11158,34449
2017,3,9,8252,26645,96344,90300,79926,8148,42163
2017,3,10,83311,25590,36290,6475,55464,27934,57079
2017,3,11,33024,6387,51884,76915,55975,10503,31568
2017,3,12,97276,11974,38752,59575,74801,22814,68724
2017,3,13,90677,83971,63172,98929,26967,25867,55580
2017,3,14,6892,50366,17742,6554,75955,4031,49380
2017,3,15,47770,98316,96458,97145,21055,48341,24060
2017,3,16,77029,58844,51979,90656,87169,7082,10230
2017,3,17,61969,29895,45305,52646,30217,24828,57926
2017,3,18,57183,694,89857,80427,51059,7598,83332
2017,3,19,43365,77980,32712,91134,92647,29169,78279
2017,3,20,13701,93862,78690,7082,69057,30668,17737
2017,3,21,56225,37750,64319,34546,83996,9623,3543
2017,3,22,14213,34451,87820,87747,51496,27676,64525
2017,3,23,2555,85273,87857,45919,63252,20568,23405
2017,3,24,72250,49736,58035,85951,59949,36724,79384
2017,3,25,29005,83743,23472,85230,37844,37790,56127
2017,3,26,21840,13765,39669,52404,64567,27488,150
2017,3,27,16062,5163,41027,18616,6787,28883,30887
2017,3,28,86390,49450,34291,58639,15537,42325,40941
2017,3,29,75486,45400,70324,4490,45494,10148,16071
2017,3,30,83338,14289,42197,21529,44405,48217,10284
2017,3,31,8971,25704,46785,41385,47218,37811,66352
2017,4,1,54004,16693,57238,56745,66142,7880,5384
2017,4,2,81679,16556,92676,57164,78307,29352,68005
2017,4,3,23801,89499,428,23490,3787,42624,15018
2017,4,4,48192,40841,51653,73514,82896,48437,4898
2017,4,5,30114,86248,91250,469,2940,14839,67214
2017,4,6,85434,72719,72597,67112,5626,15272,60627
2017,4,7,83933,44623,34983,24085,50473,35410,57574
2017,4,8,54260,94386,8943,18803,51578,10595,22316
2017,4,9,34473,59031,23566,64586,45278,14815,61407
2017,4,10,64570,96005,38620,50003,85075,27568,53466
2017,4,11,90701,92839,90444,90985,53814,41778,85069
2017,4,12,20638,77188,62642,74897,87925,21584,60051
2017,4,13,39502,48530,2367,73974,7560,25932,84912
2017,4,14,52838,57098,52670,33759,69454,41289,33761
2017,4,15,54529,18856,33578,61581,28046,24021,82565
2017,4,16,98211,65798,83985,18849,59337,46626,60097
2017,4,17,47261,34561,20148,86762,83090,38866,17088
2017,4,18,90649,64797,48351,59838,38246,1020,33596
2017,4,19,7699,8660,93708,78579,27515,27285,80159
2017,4,20,55560,51305,9075,70123,33455,43059,78971
2017,4,21,92791,39684,99067,56404,90596,19214,39517
2017,4,22,90037,58079,36604,97038,39227,1306,86875
2017,4,23,93824,18677,66823,17875,27336,26882,86453
2017,4,24,71202,4167,36612,43114,71823,45686,53236
2017,4,25,21629,38745,2206,14420,94780,1272,50823
2017,4,26,1728,36838,46691,91764,11268,33295,48801
2017,4,27,50495,952,62028,60670,35981,28850,48544
2017,4,28,63316,22083,74997,34518,26249,27960,47631
2017,4,29,14424,89997,7218,36052,45093,9423,66823
2017,4,30,39873,27046,53997,57952,63883,688,9715
2017,5,1,91503,334,38516,41997,17637,16895,49018
2017,5,2,53617,62096,97562,33285,84178,22558,37802
2017,5,3,10427,16869,61784,41202,6865,35353,47253
2017,5,4,68310,94775,60428,8182,38172,14424,32485
2017,5,5,2055,31463,32199,9909,31796,37066,61905
2017,5,6,49433,3960,70922,3049,66055,34835,26333
2017,5,7,50233,73744,20486,77011,90612,48621,24564
2017,5,8,13829,83973,28168,82138,95099,38595,66671
2017,5,9,33271,19371,89155,51677,50833,37705,1585
2017,5,10,82629,24771,29841,48413,45082,17114,27813
2017,5,11,27489,1949,4146,77721,75692,40983,71083
2017,5,12,82656,55956,5646,96484,56280,33813,78621
2017,5,13,51379,38760,1643,1001,58130,40797,22677
2017,5,14,8962,28501,30613,7942,69623,10453,36354
2017,5,15,31057,77566,24167,58545,95866,44664,2617
2017,5,16,71558,1998,40051,54213,74305,45696,17048
2017,5,17,30585,95860,45668,98315,50971,47310,59315
2017,5,18,9100,54458,51991,34414,99310,48955,12355
2017,5,19,85285,59407,98709,16341,53324,39227,41237
2017,5,20,49190,242,43853,20747,2239,33903,61311
2017,5,21,92896,45950,58358,23480,58161,20377,1794
2017,5,22,9132,84038,21108,34583,54847,39450,8996
2017,5,23,54156,88404,11351,39440,64162,26411,42132
2017,5,24,17485,81989,63368,66674,82230,23572,33772
2017,5,25,820,7474,11434,93715,69775,19791,7194
2017,5,26,44288,6519,55339,53419,90556,42798,64353
2017,5,27,45402,82247,73349,15910,87002,34699,21701
2017,5,28,67515,27461,43833,85000,9449,23552,8025
2017,5,29,91678,47124,88149,8849,70949,49582,2564
2017,5,30,57076,85725,36109,1363,92243,7800,81133
2017,5,31,82799,597,75485,44552,99196,48833,20461
2017,6,1,86197,49883,32162,70064,77343,25994,25063
2017,6,2,86791,15897,39439,94820,63020,27587,13669
2017,6,3,50321,43521,22584,7396,29245,25044,18758
2017,6,4,37839,82843,96242,20637,83440,21726,21541
2017,6,5,98987,36911,42001,1535,86793,24162,81598
2017,6,6,64136,66507,26660,67278,82404,32451,28450
2017,6,7,61775,26389,82118,28447,69909,21053,55842
2017,6,8,15505,12448,60951,53344,95291,7192,30332
2017,6,9,95082,45270,71872,94068,82180,30225,85602
2017,6,10,68972,4386,67200,49459,87245,10211,66737
2017,6,11,86000,9013,95186,64126,35402,43655,62573
2017,6,12,21662,31059,44766,37167,43506,5717,36862
2017,6,13,38796,79260,97193,50229,24529,35417,70648
2017,6,14,6708,15641,72602,75680,36378,6153,25138
2017,6,15,23622,82715,58226,25973,91728,19763,40099
2017,6,16,27129,63417,99023,48790,94475,43788,62308
2017,6,17,37981,49504,9169,93128,45116,22714,9709
2017,6,18,69644,8130,20356,76352,23770,9309,12031
2017,6,19,76499,65461,93520,121,48176,18098,2445
2017,6,20,56255,37860,48895,83383,1277,47917,28524
2017,6,21,12103,91705,50832,66435,57560,26352,45915
2017,6,22,19027,99065,35623,88671,7194,22330,85022
2017,6,23,47315,81639,33404,23814,63451,43275,30286
2017,6,24,27978,11372,99082,84232,49232,47977,43966
2017,6,25,66860,95893,32490,78962,3949,49673,21749
2017,6,26,77861,92376,37663,96887,91441,39637,81909
2017,6,27,14986,78318,66930,78653,59956,16685,88818
2017,6,28,39759,59960,59103,67736,87683,8184,51968
2017,6,29,36914,22512,35933,3773,34757,34774,39087
2017,6,30,55057,798,77187,49269,93174,31201,66156
2017,7,1,966,20837,64416,15951,99154,31346,20955
2017,7,2,75462,64382,29772,31572,40693,5226,89307
2017,7,3,28376,79762,67626,65289,2273,3559,55414
2017,7,4,53381,4684,852,8438,5482,44390,17706
2017,7,5,15007,25590,20213,15972,62778,34629,18274
2017,7,6,78283,32326,59229,70096,96707,5352,51667
2017,7,7,37400,10578,974,82127,90339,18599,63767
2017,7,8,8963,88509,49180,62344,9545,16383,70781
2017,7,9,15026,77124,44838,30032,2713,15051,22355
2017,7,10,81842,49679,10628,60125,82004,19856,80220
2017,7,11,95062,75208,48239,48813,2137,49212,40939
2017,7,12,8827,34162,94706,17789,39023,10237,6484
2017,7,13,48567,42972,83616,79944,20095,28454,76327
2017,7,14,39160,9856,88681,21001,59534,49308,87477
2017,7,15,57889,85516,44049,69302,60723,42287,38115
2017,7,16,79211,41498,65405,88037,92011,10110,12177
2017,7,17,31033,20347,18661,95951,79670,18628,35894
2017,7,18,99764,47081,2220,38923,73288,40900,76276
2017,7,19,32821,6560,73752,7061,92075,17800,82715
2017,7,20,69149,10086,10829,48359,67935,26233,86395
2017,7,21,76298,52695,58571,7330,89393,43583,13281
2017,7,22,69062,12211,79174,68825,75643,47746,4100
2017,7,23,48931,4997,16727,98103,11556,40478,1516
2017,7,24,19982,24630,14230,89130,51067,25058,33840
2017,7,25,19002,17642,6586,95299,70336,31509,18980
2017,7,26,59728,75091,38612,45141,3653,34138,20318
2017,7,27,79296,31883,70769,44578,36879,37495,22680
2017,7,28,64787,77972,80547,84768,2601,44776,70250
2017,7,29,53668,36185,60441,89021,53827,17027,20671
2017,7,30,40514,64887,19650,16594,56329,24614,31734
2017,7,31,59982,8751,92051,55629,40633,12819,16558
2017,8,1,93863,50313,75589,58649,44637,6136,89769
2017,8,2,63589,50911,66370,33608,87096,26810,22628
2017,8,3,57274,10188,39650,97787,75074,25652,34380
2017,8,4,31403,50265,92466,7736,59015,868,69716
2017,8,5,99647,63687,96273,9861,30351,38213,68510
2017,8,6,91339,44348,44630,54928,95259,10999,8535
2017,8,7,98706,54160,27515,55979,64348,33516,117
2017,8,8,55773,59167,849,3527,9431,43314,41262
2017,8,9,68445,94181,7329,84443,74219,19953,14304
2017,8,10,20922,8166,79165,12260,52513,40146,33539
2017,8,11,64123,67496,88426,62828,21655,32292,55158
2017,8,12,86002,15807,5275,58127,74974,6123,1653
2017,8,13,756,15788,89267,85553,26320,46595,49995
2017,8,14,539,32900,80650,37812,41065,26166,30071
2017,8,15,9929,32663,49962,74052,158,38387,43231
2017,8,16,21813,70678,88389,24166,2836,10015,82292
2017,8,17,77809,32489,43945,94917,64628,49563,50469
2017,8,18,90947,46157,66815,91485,79056,13817,19296
2017,8,19,36472,39982,95719,46401,88997,45680,56804
2017,8,20,89154,418,90034,10966,87447,44774,21484
2017,8,21,90282,4788,50127,84443,53628,44071,39359
2017,8,22,18255,43633,76179,9202,6142,42993,87038
2017,8,23,1549,6809,62686,38021,63143,8404,10773
2017,8,24,52139,20435,37576,57644,37204,27609,38610
2017,8,25,24650,22383,36445,31283,43522,36571,45725
2017,8,26,13502,96994,11435,31756,56978,37613,77309
2017,8,27,63119,30606,74347,81020,53766,37032,85392
2017,8,28,33260,11787,36164,85398,48573,40091,33042
2017,8,29,85776,17699,28003,26777,56433,30799,18059
2017,8,30,16307,67369,90136,29808,64362,1570,41563
2017,8,31,37692,5535,18872,17162,52492,9570,18181
2017,9,1,6257,62953,33572,39517,74739,36087,21266
2017,9,2,39663,76177,659,25438,10228,45013,52214
2017,9,3,66660,25811,26624,82966,9532,16759,89125
2017,9,4,90245,34681,90688,27936,40215,25911,75098
2017,9,5,92706,51832,59630,15314,14784,43202,11182
2017,9,6,5874,95640,28800,45536,71817,29458,37325
2017,9,7,82044,90823,39538,65055,32985,32513,14373
2017,9,8,42516,15624,93497,32761,50304,536,77048
2017,9,9,6870,42798,38497,99575,94629,48127,41240
2017,9,10,25764,7680,2422,31637,3319,31221,13524
2017,9,11,91487,77030,80848,89882,67852,36737,34937
2017,9,12,837,19250,35661,59704,34873,29157,38816
2017,9,13,85176,46045,85864,8397,88842,24360,37971
2017,9,14,99823,22486,55562,41938,46517,7983,43575
2017,9,15,49836,5555,83450,41322,82585,14298,27556
2017,9,16,66788,1034,2492,67624,36635,4504,27328
2017,9,17,71507,12,52495,73034,46056,38358,1430
2017,9,18,51250,79070,5752,67424,17907,11314,9361
2017,9,19,64424,35648,99287,30611,41203,32737,18284
2017,9,20,40139,47034,35839,6926,64419,4682,40902
2017,9,21,1054,9185,34581,88912,9197,37075,88298
2017,9,22,71604,41785,59727,22853,20854,31831,46628
2017,9,23,38760,59496,15989,19535,95143,31627,10145
2017,9,24,52697,14363,38429,92835,77748,24267,86113
2017,9,25,58519,28949,7014,59572,54485,7946,14835
2017,9,26,63681,45020,43132,35285,86804,19211,4489
2017,9,27,24009,1041,81117,79121,60536,13457,68655
2017,9,28,72030,45083,65152,24727,75798,3580,53913
2017,9,29,69897,94198,50025,28415,39498,23390,24338
2017,9,30,93983,31335,69173,74015,92707,12304,35651
2017,10,1,95862,31514,140,19871,48906,47608,8991
2017,10,2,9441,27416,97645,97823,72498,29148,78901
2017,10,3,64647,82727,72813,34544,93277,39190,32958
2017,10,4,49126,28931,67296,43108,76618,2820,83475
2017,10,5,69324,65123,59125,65185,12989,25616,15055
2017,10,6,61894,73223,397,87687,16990,14394,55509
2017,10,7,89488,93541,24409,70486,92620,13573,35029
2017,10,8,2248,69114,84339,51373,98045,1634,50833
2017,10,9,74662,4453,44307,43985,85927,19783,25521
2017,10,10,98915,95399,26928,77161,84973,27324,14847
2017,10,11,1963,58069,66707,7802,67962,7467,58287
2017,10,12,60581,37391,83316,62828,6505,17654,14200
2017,10,13,4549,35639,25032,95562,56443,35690,35898
2017,10,14,58721,5473,81418,57636,871,24697,81148
2017,10,15,2195,68373,15994,4157,26441,49052,41958
2017,10,16,94402,6518,6597,71334,60260,39912,24161
2017,10,17,66764,73917,64713,87664,25907,6096,23225
2017,10,18,98701,91786,39122,57421,13610,36892,81408
2017,10,19,30832,61588,82555,33026,29960,14900,33535
2017,10,20,72753,13951,81844,67154,36820,38440,78488
2017,10,21,97080,94703,89000,80195,84971,20064,17859
2017,10,22,27229,76160,67435,25929,84297,6557,33350
2017,10,23,14258,43448,31109,45089,21387,30016,84466
2017,10,24,51347,44915,48000,24099,75218,46196,77604
2017,10,25,28389,34635,62443,41820,45690,1443,32015
2017,10,26,47012,21506,6225,74241,14017,23659,80169
2017,10,27,14665,96567,99870,28922,56366,30979,64010
2017,10,28,77753,60994,84828,45451,22260,49179,35901
2017,10,29,13829,95374,93504,42218,46361,22299,14037
2017,10,30,8402,23741,22403,55413,61598,44979,9653
2017,10,31,91967,34990,29822,6631,47908,46043,5553
2017,11,1,4274,77021,25914,98378,54366,27093,23828
2017,11,2,92978,76272,46080,6806,71645,5935,59023
2017,11,3,34357,28233,49412,42758,51973,38166,8171
2017,11,4,29923,49497,44175,38241,84486,23996,24871
2017,11,5,32393,20039,96775,53018,13411,39041,1395
2017,11,6,84129,66133,11574,93458,42404,24005,80263
2017,11,7,30401,29940,65638,64757,58172,31401,73867
2017,11,8,26497,35918,38389,72771,85414,32563,81011
2017,11,9,86251,72911,55881,34996,9301,2656,44365
2017,11,10,39063,91696,55760,39543,57828,33685,43000
2017,11,11,16584,57690,33263,46984,87629,15252,48092
2017,11,12,62152,46652,51958,88648,98921,6698,1418
2017,11,13,84335,89261,72428,86937,62171,44661,48284
2017,11,14,87823,13668,42649,26885,21715,14760,6428
2017,11,15,95894,98444,99427,12477,72485,49041,79460
2017,11,16,76465,64292,3904,38617,27295,5861,53616
2017,11,17,26216,62559,5034,26902,68171,43813,20190
2017,11,18,46693,38473,68474,34515,52140,11122,71399
2017,11,19,73854,25881,27826,69748,40676,43605,42224
2017,11,20,13161,92645,58036,5977,73289,11939,70945
2017,11,21,583,34151,4561,43150,13061,9594,60051
2017,11,22,97583,3406,241,44275,58231,18714,38789
2017,11,23,10370,96187,40188,576,22067,34365,56675
2017,11,24,79094,27969,85250,8606,36966,9637,54583
2017,11,25,10254,21575,75527,10836,72078,30087,20338
2017,11,26,1490,6032,40388,99073,25790,6980,33347
2017,11,27,84020,42045,38488,10741,38231,45027,47668
2017,11,28,76649,79391,14342,55743,23712,49592,74348
2017,11,29,60677,59228,78930,87282,97155,20809,24469
2017,11,30,85584,50895,84806,87073,73279,41546,72497
2017,12,1,99068,98525,62196,83087,40570,683,10179
2017,12,2,95152,95709,37847,71801,91451,18540,23895
2017,12,3,31514,84483,8242,8542,43711,3524,15823
2017,12,4,57217,74332,26644,42800,41578,11449,6224
2017,12,5,14856,52994,65073,13923,51519,27268,3361
2017,12,6,8440,44302,39892,3591,56362,44090,1743
2017,12,7,47812,62629,35637,95678,47112,43879,34219
2017,12,8,7174,63754,42,64390,54437,26685,53541
2017,12,9,96014,54485,86116,27222,23831,1188,67496
2017,12,10,91701,94807,87209,140,39108,27100,20082
2017,12,11,95469,21189,11825,59633,169,47461,75310
2017,12,12,47280,7691,59528,54453,71444,25921,75194
2017,12,13,42232,18957,58734,54598,73442,44850,31819
2017,12,14,97272,12389,39314,88972,7196,26522,75463
2017,12,15,46303,69973,25544,58124,7513,3720,84108
2017,12,16,7682,1181,89417,54961,25223,15296,45766
2017,12,17,13019,57569,77311,55250,76525,2397,29847
2017,12,18,66318,13598,91665,79941,25986,47331,55264
2017,12,19,33181,90204,90726,95836,60177,32622,50311
2017,12,20,67689,86341,4418,91722,3873,10186,36683
2017,12,21,29096,75481,88800,58466,33049,32462,63715
2017,12,22,25926,34858,23562,92243,48455,31578,68536
2017,12,23,90793,95260,73799,40325,85464,30877,76160
2017,12,24,61992,29850,22822,46032,32542,27239,27754
2017,12,25,36415,37424,788,81862,29257,5939,46679
2017,12,26,78657,88400,70393,4582,39610,10306,23177
2017,12,27,88064,58236,18064,95208,53495,41862,65533
2017,12,28,55310,89090,88044,17301,18939,10866,29685
2017,12,29,51481,38104,17438,4247,91880,34577,62460
2017,12,30,37488,40515,59138,32496,28914,45882,23430
2017,12,31,84875,56188,66606,72939,14423,34669,84498
2018,1,1,84269,92882,20030,39579,81972,8074,3231
2018,1,2,17262,18939,52915,85094,73394,36704,39340
2018,1,3,81625,21280,8151,35464,61794,33640,7960
2018,1,4,7060,29522,21389,91934,2061,4346,1224
2018,1,5,32835,5366,65722,33455,14599,2103,73033
2018,1,6,12922,10176,62616,30184,45466,31882,35277
2018,1,7,35212,18586,20969,33188,39865,45471,85004
2018,1,8,18011,29111,52963,41422,74984,40703,79707
2018,1,9,93396,11400,47283,26230,33117,13004,79684
2018,1,10,47715,31458,49069,60637,57986,11684,57172
2018,1,11,19803,43565,22448,71366,78502,9768,84554
2018,1,12,18367,21591,5909,52729,50701,25223,30502
2018,1,13,42036,65925,60208,35431,93676,7490,18012
2018,1,14,26792,36845,37695,74506,68303,3115,61494
2018,1,15,42640,14798,58665,62442,74715,47465,53808
2018,1,16,53216,73584,54713,87934,95174,10621,47014
2018,1,17,62226,35843,67515,4261,18119,44075,76043
2018,1,18,28146,51564,34054,54937,4761,21749,65794
2018,1,19,89415,91215,97288,32054,6013,22304,24495
2018,1,20,97079,69768,44654,50294,43352,49366,64580
2018,1,21,54877,76338,11593,17103,28532,29108,51363
2018,1,22,63002,23182,77406,91147,91097,27811,2435
2018,1,23,95857,15911,8229,85271,7126,21868,13676
2018,1,24,29490,94171,28171,26568,80291,22824,3213
2018,1,25,39994,88542,47792,94870,81231,9385,71972
2018,1,26,9763,54844,49687,72764,94377,43444,70263
2018,1,27,1825,87606,42697,97682,3517,17277,39304
2018,1,28,10642,89144,32980,40131,99667,27502,86698
2018,1,29,79957,66677,76262,36302,55218,24054,11171
2018,1,30,36449,99790,59495,62563,54633,25533,21678
2018,1,31,65361,85328,31940,67185,72933,40989,41218
2018,2,1,76449,58265,80522,87090,47409,29853,23572
2018,2,2,63427,7354,26621,43383,74030,2883,29684
2018,2,3,45600,26936,27206,98400,26725,36700,47314
2018,2,4,97709,28584,28991,63069,13911,27283,66605
2018,2,5,3196,68271,27823,79644,42887,24696,43086
2018,2,6,6647,54548,26657,70073,78253,3278,13455
2018,2,7,68634,56160,9490,30585,83095,3048,88984
2018,2,8,26171,56099,22649,23879,84683,17992,73299
2018,2,9,14945,45274,49903,18140,29896,44077,17784
2018,2,10,72782,18772,97221,79429,89671,23877,59501
2018,2,11,67923,93506,79308,52909,49665,5149,33493
2018,2,12,49111,58196,28829,75281,14295,1477,35511
2018,2,13,15329,19468,35161,30273,81093,1416,88413
2018,2,14,10988,95492,62548,122,30616,9768,75902
2018,2,15,20286,99996,61754,4561,93502,41061,67469
2018,2,16,43166,62562,57313,8629,37109,36141,30261
2018,2,17,67755,53970,15772,83083,89789,17284,23356
2018,2,18,87234,68699,78120,14573,80543,7019,44694
2018,2,19,11158,16786,10595,47795,16781,22349,2355
2018,2,20,10282,29761,26175,69800,8674,33488,38428
2018,2,21,45783,85980,78688,13537,56301,10811,2972
2018,2,22,62442,78095,26327,49675,63145,20798,599
2018,2,23,43687,77816,95293,71196,10953,22239,28991
2018,2,24,27733,10939,87697,54367,57052,13872,20518
2018,2,25,82077,13711,35297,27859,16042,13984,77748
2018,2,26,88695,41147,70719,51136,35593,13397,47162
2018,2,27,98737,34194,97760,58776,28361,9404,26323
2018,2,28,39313,47995,65313,83397,75285,19362,24115
2018,3,1,32336,99585,94632,14413,13295,29928,78623
2018,3,2,45688,60264,32722,34382,1410,3440,41869
2018,3,3,53354,16836,35382,52090,67381,49494,47217
2018,3,4,12093,58897,73540,51405,23243,5204,24802
2018,3,5,98528,24565,5268,47215,40501,49900,7979
2018,3,6,53795,46179,52954,15835,22794,35675,86568
2018,3,7,40555,89115,68437,93908,22302,3818,35998
2018,3,8,6035,69663,89566,18127,28560,13105,65884
2018,3,9,68154,34661,37037,66681,75577,42304,50248
2018,3,10,16078,58555,24578,86224,4734,27531,22058
2018,3,11,27527,63206,68626,68082,68672,3414,78341
2018,3,12,7325,73583,24338,29711,43246,30256,47838
2018,3,13,88157,9712,50073,56310,44372,37109,49343
2018,3,14,36301,29412,85942,52378,87967,10519,14953
2018,3,15,92700,88050,57011,36578,67607,41988,61011
2018,3,16,52630,11753,99352,76306,85335,40041,6017
2018,3,17,28580,86648,70206,33088,96360,20278,29398
2018,3,18,57083,7386,45092,93383,36797,31033,75760
2018,3,19,41115,41551,713,50166,45952,24075,73096
2018,3,20,13558,32414,24106,82539,44166,39809,18845
2018,3,21,29500,96202,64861,74432,82849,35066,47519
2018,3,22,79208,71695,96916,36291,95432,8359,6025
2018,3,23,48580,89391,91785,89695,30942,8849,49860
2018,3,24,93245,99275,42955,23155,31688,33413,55693
2018,3,25,92205,23221,64537,21704,35774,29397,66135
2018,3,26,18623,80814,20006,14182,68860,33273,56824
2018,3,27,64291,91632,12849,12871,81022,20985,42565
2018,3,28,28315,46185,58776,21560,45459,1731,84714
2018,3,29,93498,1495,50406,85702,41067,31295,73757
2018,3,30,76841,77043,36244,11815,74209,6249,82348
2018,3,31,43068,89521,9172,23711,81152,22020,56581
2018,4,1,78526,59356,55497,23192,5540,14272,74751
2018,4,2,67350,32354,5816,60847,50200,22574,2900
2018,4,3,91267,20220,86656,68107,97262,22899,6273
2018,4,4,71470,95499,38620,30890,85020,47791,34600
2018,4,5,82523,86162,7532,77400,45517,13028,50592
2018,4,6,67408,93651,61694,34757,42357,33862,1955
2018,4,7,92556,56435,74854,83822,93006,27862,38280
2018,4,8,90267,760,64552,78089,96259,19524,58978
2018,4,9,97630,83666,63577,96504,69828,21108,63904
2018,4,10,31696,50487,74495,99104,44137,2540,30212
2018,4,11,2845,36401,62167,95401,9187,3372,9222
2018,4,12,2192,31233,63854,8811,48345,44757,66899
2018,4,13,60955,64280,95876,74936,47946,25804,71439
2018,4,14,17773,63263,45342,65820,30101,36188,41275
2018,4,15,74237,88728,31487,93434,41480,10005,28834
2018,4,16,67019,79728,84407,69210,27313,48260,68020
2018,4,17,75657,93017,64918,52963,57296,27145,17898
2018,4,18,5241,69300,15688,39365,32562,27382,61537
2018,4,19,62662,13569,2811,53251,18648,649,66684
2018,4,20,76480,77005,51869,43498,56733,36275,32707
2018,4,21,84045,84535,7079,76053,93903,38348,9015
2018,4,22,67550,65493,73264,89143,34792,5303,74859
2018,4,23,83706,82684,66395,46367,96253,35558,85969
2018,4,24,31252,36206,62652,7731,13211,14520,31228
2018,4,25,86295,67147,80287,70339,68033,37365,26391
2018,4,26,61935,92064,91757,45836,57556,31372,44978
2018,4,27,8700,86674,79837,8757,69358,46231,61475
2018,4,28,81962,48140,87444,29565,84346,16447,27296
2018,4,29,13908,97319,4875,202,64465,35161,26892
2018,4,30,32497,88877,33282,10783,80941,41390,6618
2018,5,1,54848,39113,7948,79899,42138,37784,38655
2018,5,2,27847,50366,60130,26160,98506,47573,65725
2018,5,3,99203,30371,93020,13110,27689,47894,19663
2018,5,4,8505,99407,16554,57353,88283,16187,18135
2018,5,5,85575,23928,41105,40423,63040,49052,10321
2018,5,6,21529,53187,25328,49376,3552,35457,75535
2018,5,7,18409,49381,31259,17611,79751,40630,7072
2018,5,8,23792,54876,93086,32296,54282,9639,39649
2018,5,9,42564,75825,74135,44491,99752,15239,24913
2018,5,10,79143,80642,21585,672,33828,46912,46399
2018,5,11,53732,48720,41933,72140,14452,39544,26103
2018,5,12,10555,30173,69526,34346,85048,12612,52993
2018,5,13,55681,72250,72641,14597,64427,13128,79087
2018,5,14,80530,94718,43999,59673,75360,15583,46696
2018,5,15,9187,28847,43094,79270,77566,35026,17762
2018,5,16,92018,90921,90216,18924,21094,9741,23269
2018,5,17,22493,38704,36261,78174,27306,25254,22770
2018,5,18,8084,4733,68208,88613,99450,12206,24637
2018,5,19,74809,94140,41332,348,39338,34425,49617
2018,5,20,33256,85803,63730,41625,76723,3945,30548
2018,5,21,14168,30038,13816,53013,85093,16428,77538
2018,5,22,12398,8033,40307,20481,12765,8514,45446
2018,5,23,12215,37071,90082,3375,47562,31414,13722
2018,5,24,86900,32190,99691,20155,17992,29772,18131
2018,5,25,11067,33717,38678,25234,80106,18845,78246
2018,5,26,65198,51624,25783,77596,59657,32441,54428
2018,5,27,88773,7306,56225,17339,60728,46307,714
2018,5,28,8290,77720,40787,11541,26261,6829,18047
2018,5,29,44253,36601,26177,55319,86669,31206,86904
2018,5,30,66774,50050,75150,48323,1673,17284,42270
2018,5,31,77681,16077,56698,66454,23382,29274,20144
2018,6,1,462,75580,37209,25103,69651,27996,86643
2018,6,2,95912,51176,1041,40164,4128,27217,21834
2018,6,3,90796,8422,8737,73921,74823,238,22244
2018,6,4,76495,17522,64513,70528,49950,37562,63333
2018,6,5,89683,66836,53476,90144,58767,40685,65246
2018,6,6,28418,85032,68240,40681,36207,19280,27196
2018,6,7,56687,12848,9029,63834,21269,17765,27755
2018,6,8,12443,34355,76350,5290,68228,7214,75817
2018,6,9,18177,11128,29149,7859,94315,32624,24355
2018,6,10,53081,89660,29600,97850,74691,47840,8530
2018,6,11,27250,83471,35725,83936,96319,11105,67769
2018,6,12,33939,95222,1875,46382,29576,28224,61671
2018,6,13,97803,51790,27487,32331,62917,22987,40189
2018,6,14,73583,55610,54543,43015,61622,495,17217
2018,6,15,36312,14686,95746,63561,98156,47823,47496
2018,6,16,10826,25279,11617,44765,20500,13491,27498
2018,6,17,66427,91715,59168,64229,59856,3006,82911
2018,6,18,22772,92344,69452,12706,47953,40346,85720
2018,6,19,9574,40840,12936,62238,71877,25034,25798
2018,6,20,70033,89208,89646,97210,14486,1262,11974
2018,6,21,51338,14752,49471,17764,22818,24990,48345
2018,6,22,82673,44347,11255,21796,36690,30706,24501
2018,6,23,995,21052,6573,26920,78243,35860,39157
