year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,26,29708,20762,49696,50641,19739,36334,62743
2016,3,27,47969,73863,23787,19899,57725,37522,70123
2016,3,28,72276,63246,95243,58525,8626,19633,50685
2016,3,29,51484,45465,2917,19931,79857,35904,83423
2016,3,30,52451,4423,29592,82158,25184,29288,69150
2016,3,31,61275,31973,88245,9243,5835,12031,59141
2016,4,1,63560,65904,75616,35835,29149,20858,24359
2016,4,2,54126,90491,11395,21961,52307,30663,71891
2016,4,3,48515,16566,1665,966,20988,31257,79475
2016,4,4,62524,26896,48625,23798,58868,36869,83040
2016,4,5,81054,48899,78532,44613,31154,4147,56799
2016,4,6,60303,41357,7509,14428,48199,18904,6389
2016,4,7,505,65918,94631,49020,82484,46296,76337
2016,4,8,19823,43904,65811,82346,70799,30787,62495
2016,4,9,46018,67655,55534,27071,32905,34066,21684
2016,4,10,64059,4564,84834,40713,45920,42343,21492
2016,4,11,94118,27598,24232,10975,93515,35215,76346
2016,4,12,92350,31510,42682,28525,91765,24844,7222
2016,4,13,62563,55631,49717,24932,39637,21602,52002
2016,4,14,72542,55667,40037,52952,76583,24871,43664
2016,4,15,22502,33565,81507,32972,77514,5739,73946
2016,4,16,87380,40953,36643,96082,88814,29324,44606
2016,4,17,80578,4167,68179,59492,76149,17895,34423
2016,4,18,15786,39497,52776,88327,11515,42813,7630
2016,4,19,88097,34035,67645,26951,67599,49151,66274
2016,4,20,61464,71241,36571,48843,12193,23213,84924
2016,4,21,17358,68888,85881,14287,89406,4060,60130
2016,4,22,65555,71954,90904,81340,27802,43680,56018
2016,4,23,39317,52844,59999,43765,86878,27643,7067
2016,4,24,70828,93145,63340,32291,64386,16262,51133
2016,4,25,92930,89474,42409,10288,74713,28289,40926
2016,4,26,64119,82348,31056,46025,70654,38311,7364
2016,4,27,98455,81990,29733,37771,51185,6083,87888
2016,4,28,38062,33725,84954,25241,26869,14646,47531
2016,4,29,91254,80907,55016,84184,86733,47424,50823
2016,4,30,61445,42064,51748,41915,24412,49155,57939
2016,5,1,95065,37466,31654,93519,35807,11386,17642
2016,5,2,86992,67468,45529,41405,17544,46834,76646
2016,5,3,60765,11479,24176,52018,8738,45543,42553
2016,5,4,11822,9318,79727,73266,51382,47827,45181
2016,5,5,75793,46981,3119,87209,798,34773,17079
2016,5,6,36605,12510,44720,39948,96330,6600,31352
2016,5,7,30225,69786,47997,90989,97616,38525,49359
2016,5,8,6353,84067,28263,18174,93385,7990,77792
2016,5,9,44766,55816,39324,36910,2796,42442,30470
2016,5,10,19946,93566,37548,56550,22428,48620,76497
2016,5,11,18757,21571,77848,65333,91356,42197,86322
2016,5,12,88972,30721,15680,11676,14787,43942,46202
2016,5,13,24523,68283,53993,85640,24098,43316,88901
2016,5,14,43246,52109,79370,63191,62027,33270,6092
2016,5,15,84454,48241,32588,19562,69811,26787,84894
2016,5,16,61167,68983,57567,66490,16055,23246,54517
2016,5,17,47194,33540,40718,71716,1822,11062,73708
2016,5,18,25920,20729,12608,85517,89190,8330,48707
2016,5,19,51216,57951,84798,52021,6191,33737,17934
2016,5,20,76001,76875,72827,53519,62210,30394,66360
2016,5,21,78264,19991,30877,25457,53530,37946,23525
2016,5,22,55352,99008,87232,97623,36088,16191,63139
2016,5,23,25277,40872,48197,92844,98822,49346,34864
2016,5,24,5012,99434,32797,97365,76308,21976,70883
2016,5,25,38517,68721,87243,33133,88711,34471,28589
2016,5,26,42241,22416,72113,13944,37775,25696,57918
2016,5,27,73863,91887,27408,99139,32758,41956,61983
2016,5,28,47932,41301,53198,52943,57086,35995,50307
2016,5,29,33393,24322,17542,88262,93042,4784,77746
2016,5,30,81752,55606,96334,40344,78021,34799,20639
2016,5,31,15796,76846,98556,89658,85084,42315,25148
2016,6,1,17842,34270,97130,65773,75570,328,75067
2016,6,2,49007,52674,1726,82400,76995,19267,77013
2016,6,3,86388,40402,24758,68139,96007,37443,24835
2016,6,4,74027,38593,95473,6174,15439,10381,65831
2016,6,5,522,52695,979,34715,86965,14460,6839
2016,6,6,78886,81139,68258,44245,50164,19983,16644
2016,6,7,43510,89249,30008,29897,29650,21117,44388
2016,6,8,42008,24911,39222,16034,79856,34694,78560
2016,6,9,11646,61426,34390,12167,14121,1720,63234
2016,6,10,17437,82532,96424,12674,80022,14681,26918
2016,6,11,30186,51015,99913,90047,56615,46272,26296
2016,6,12,86264,33740,50683,28271,58651,39904,50657
2016,6,13,38506,40949,99216,50151,2375,49957,38669
2016,6,14,32847,18029,58254,66635,16912,21030,69308
2016,6,15,96933,52062,52578,43470,3077,18842,49869
2016,6,16,59691,15114,86164,62307,48853,36846,26929
2016,6,17,23855,43101,83937,78712,84049,49504,55214
2016,6,18,2775,65813,40235,35621,83841,48488,38607
2016,6,19,17104,69517,97915,14036,37931,16844,43858
2016,6,20,41007,35685,23726,17049,67150,26241,19355
2016,6,21,32355,79438,86284,72561,22538,36572,51273
2016,6,22,22938,86076,12838,25713,51888,3072,37685
2016,6,23,52080,67912,96292,69183,53780,10558,59570
2016,6,24,91710,93753,73427,32716,45789,13504,76117
2016,6,25,12939,56096,45471,61645,35533,48106,64205
2016,6,26,58070,34678,1829,81008,20753,31019,13072
2016,6,27,88992,84090,17108,41071,52001,29751,30253
2016,6,28,22133,40308,9822,13842,34060,49601,62910
2016,6,29,79849,29456,29026,9139,85552,40848,47135
2016,6,30,21084,38954,37691,95506,89983,5872,72865
2016,7,1,10735,86890,15936,16078,70979,49395,37148
2016,7,2,39332,79146,67400,61464,35805,43573,41657
2016,7,3,86217,9525,54566,82417,38981,49943,21555
2016,7,4,40884,90791,95041,78319,29744,32731,13824
2016,7,5,19726,88602,66688,46812,75491,48975,52889
2016,7,6,46470,64722,20036,2153,43867,3787,59968
2016,7,7,79671,13711,71624,65887,23236,26190,58303
2016,7,8,78568,26132,56209,35803,16922,1249,54121
2016,7,9,63017,332,87945,99094,88933,20984,75905
2016,7,10,64424,69959,25145,27245,34680,11532,15749
2016,7,11,94898,65318,25716,90920,95381,47339,63159
2016,7,12,34968,39880,21461,13535,82364,44022,75689
2016,7,13,15637,61622,79809,78654,61953,17753,17747
2016,7,14,50886,38737,40004,31661,25047,15148,35257
2016,7,15,76078,26680,21005,70975,8349,46720,38246
2016,7,16,3729,60410,51404,55048,290,39217,54934
2016,7,17,82653,83238,50622,98289,61211,30431,73294
2016,7,18,23164,98183,71041,90401,53271,11044,8413
2016,7,19,94669,92543,13669,87098,19222,1025,44424
2016,7,20,43923,14096,52670,47651,74505,4073,42699
2016,7,21,74794,93289,87632,73798,92878,38254,42087
2016,7,22,54089,85036,65380,93604,99570,2772,10356
2016,7,23,69193,80167,55120,63861,72710,18788,40959
2016,7,24,8283,36164,25382,52205,50259,28051,66208
2016,7,25,24763,98476,35258,15909,91764,39241,59706
2016,7,26,994,93846,78144,55082,78881,43524,45037
2016,7,27,78451,12647,81744,47643,92814,36863,7855
2016,7,28,81875,22002,95165,90157,58165,20547,48714
2016,7,29,8423,14949,74921,49537,13424,26530,45445
2016,7,30,21540,65770,55151,22533,59616,33294,43966
2016,7,31,38496,93169,75354,33298,22168,7097,7292
2016,8,1,14981,93959,25147,13207,15960,20311,69715
2016,8,2,90476,57209,78428,15250,88510,19700,64786
2016,8,3,18285,96229,30231,39824,61999,1733,8708
2016,8,4,21614,51378,89025,76461,44547,14378,9759
2016,8,5,66714,21474,7050,98046,31784,48548,51252
2016,8,6,64095,68859,30966,54570,42419,25746,79819
2016,8,7,30928,95445,34605,49213,91674,31187,85388
2016,8,8,70024,82919,448,7989,34296,39472,74449
2016,8,9,95194,53850,10559,78259,91675,33961,16304
2016,8,10,23459,82508,3907,3905,67718,34873,28475
2016,8,11,10137,76970,44645,57416,72414,45601,62980
2016,8,12,80439,76787,28368,50462,76057,45167,78450
2016,8,13,10353,34638,59251,21898,4839,19809,70157
2016,8,14,96514,3769,76460,36324,2629,30367,60228
2016,8,15,86698,31591,98702,13186,24912,9699,602
2016,8,16,97325,55299,93581,94116,48438,38300,80929
2016,8,17,24494,83466,19379,51198,34456,44981,83096
2016,8,18,39294,81141,73252,35807,1262,16063,72130
2016,8,19,3890,62781,12358,90587,10723,27411,73773
2016,8,20,35634,87109,90726,32959,58760,658,73426
2016,8,21,7197,38958,4354,31690,38775,40084,9240
2016,8,22,73230,35064,72335,12524,16205,11938,68330
2016,8,23,17466,28000,36812,37707,7133,49169,84645
2016,8,24,17855,92931,64769,53489,80040,5494,72799
2016,8,25,38799,56152,46224,62347,95109,577,20388
2016,8,26,50235,90661,9627,23465,42076,31961,75988
2016,8,27,74632,60250,669,92097,4602,37480,66155
2016,8,28,11734,3000,90800,29588,95931,5568,43076
2016,8,29,92322,11062,85874,47472,83565,32097,79818
2016,8,30,95025,99026,20205,45259,6038,29832,58723
2016,8,31,48113,28144,21062,22745,88394,38083,31193
2016,9,1,92995,91914,77348,4728,11266,34499,80667
2016,9,2,23548,40066,33743,15869,67479,19616,83340
2016,9,3,51043,68065,89509,46067,83442,9713,81326
2016,9,4,89479,55896,76400,37591,84040,13814,6687
2016,9,5,88785,68248,7880,98131,60161,35227,49210
2016,9,6,87778,69725,69876,11325,26142,3618,37193
2016,9,7,93621,39586,6884,61015,24002,46392,37082
2016,9,8,7443,6105,14759,96921,62000,7510,34511
2016,9,9,62391,21323,11198,51175,5922,35429,35657
2016,9,10,66083,37007,84866,53860,23083,4742,15185
2016,9,11,49224,58359,8729,59196,14296,15613,80211
2016,9,12,38297,12004,27292,45739,34460,8402,9011
2016,9,13,12812,65911,9874,75202,3586,37423,62729
2016,9,14,9507,72851,8385,91941,9857,9603,75801
2016,9,15,32939,64344,27337,82162,39054,2417,21358
2016,9,16,53350,68029,77920,7998,96385,21563,20089
2016,9,17,47196,79964,29099,60007,45874,38972,45209
2016,9,18,49459,92746,94289,75318,65596,19025,57258
2016,9,19,75452,28627,29410,24742,92970,23098,33256
2016,9,20,48376,25515,80965,18077,9895,8884,26074
2016,9,21,6279,80446,12514,53475,60409,7965,49833
2016,9,22,22634,13288,81393,88445,6034,25681,33762
2016,9,23,71629,94706,31019,63433,23332,10429,78174
2016,9,24,32654,33526,11429,81029,59040,42393,79105
2016,9,25,85287,51276,41530,7917,31721,20396,87743
2016,9,26,8481,28360,7576,31115,41647,38968,59559
2016,9,27,47680,64649,83320,35661,75706,14338,49093
2016,9,28,15389,91118,3618,48042,24644,15047,25422
2016,9,29,35,23791,60878,1673,75067,18760,19590
2016,9,30,23139,89155,87332,31620,17514,11259,9086
2016,10,1,75512,227,98644,39544,81227,48315,81556
2016,10,2,73284,29004,90648,88672,20122,10617,83066
2016,10,3,61117,25663,14839,77503,49454,25717,59176
2016,10,4,40872,10828,5117,80362,99982,42448,71981
2016,10,5,33847,3707,7418,9358,20285,6061,15253
2016,10,6,17863,20727,56808,91146,49731,13807,59817
2016,10,7,86204,74424,49234,47320,16438,14073,61174
2016,10,8,65891,56141,20349,23114,66968,41817,73476
2016,10,9,83301,34265,31808,17147,54323,39226,32856
2016,10,10,90959,61638,8109,8821,82365,31268,69966
2016,10,11,48447,45075,96134,34650,19498,45368,38321
2016,10,12,52287,25792,39494,18178,98284,26195,17643
2016,10,13,65251,18011,61118,48551,68627,9278,82049
2016,10,14,39301,48503,24904,30259,26492,49364,9079
2016,10,15,25208,30632,55396,73654,92058,1530,28303
2016,10,16,11555,13249,6623,80193,55392,46117,38370
2016,10,17,53675,38663,72365,35277,56673,49834,80179
2016,10,18,41652,59111,82227,80952,23965,23482,71211
2016,10,19,50457,72846,66641,92016,19829,38389,25670
2016,10,20,11886,6270,90324,39792,35870,46947,59984
2016,10,21,91261,59415,34706,61287,98077,7070,16563
2016,10,22,71101,73255,13093,12752,32366,11671,63704
2016,10,23,72682,35152,21266,23138,24349,4258,55154
2016,10,24,60529,42646,97175,88766,48915,37498,8557
2016,10,25,84784,796,64893,76044,60210,15950,63682
2016,10,26,74638,23019,66596,62091,12625,29688,41194
2016,10,27,44990,91358,84897,17672,42862,22514,67161
2016,10,28,83562,26772,88666,44091,69417,2192,32856
2016,10,29,34684,89690,77765,19467,90485,42657,21863
2016,10,30,67047,58606,65544,58036,97976,48492,50126
2016,10,31,10600,28179,27672,71942,35889,28920,45965
2016,11,1,78750,51434,79477,62311,94557,18143,12753
2016,11,2,80325,86686,71961,15008,76375,49725,40827
2016,11,3,83212,8733,62689,50258,83690,44584,54645
2016,11,4,98017,93075,61123,24968,37606,38794,76909
2016,11,5,73494,17713,19225,68595,85498,48702,27257
2016,11,6,80054,83196,70010,60379,69881,41970,1738
2016,11,7,62608,8046,42564,45819,33130,21604,52428
2016,11,8,16819,82540,53424,14835,75614,14546,9802
2016,11,9,29571,3339,53063,3064,37404,22287,61658
2016,11,10,22901,87340,18915,2955,70535,5276,89685
2016,11,11,40416,63597,71422,19375,87994,30338,25193
2016,11,12,21123,51941,93972,54293,34480,47395,5479
2016,11,13,26446,61941,41632,56016,81631,44694,15432
2016,11,14,19034,83333,63441,58287,70672,32355,37593
2016,11,15,57559,3982,57277,97974,67578,45050,13700
2016,11,16,71923,75387,98892,93045,27328,42863,27337
2016,11,17,78159,56609,49167,4604,18549,40799,66972
2016,11,18,16532,1844,52403,51917,85176,15843,60203
2016,11,19,72200,14550,87795,29758,34883,11423,4083
2016,11,20,2461,6473,77782,74383,81859,43025,23780
2016,11,21,25538,2239,47468,20049,58847,46635,31004
2016,11,22,93748,87433,17975,10279,89276,36729,22195
2016,11,23,90804,2572,72398,63003,33473,26544,72760
2016,11,24,68355,37967,53194,87167,44439,30975,27902
2016,11,25,42649,23999,61681,84539,26237,25500,84587
2016,11,26,1435,22134,61942,95182,25918,29917,11812
2016,11,27,31546,66645,84007,22349,85568,22756,41703
2016,11,28,35392,49299,10814,3747,3617,14007,37265
2016,11,29,64407,11333,85166,7056,51683,13198,87946
2016,11,30,94271,88698,28884,95705,10831,40825,17239
2016,12,1,53101,87093,29050,84646,53738,29408,3346
2016,12,2,55657,2163,25048,91049,67814,35861,1147
2016,12,3,71430,99867,18411,52189,27551,3577,59244
2016,12,4,79233,66774,83541,73503,71823,28776,49207
2016,12,5,99006,19600,76445,52106,23045,5495,76751
2016,12,6,76782,34902,60096,48790,53417,1495,69838
2016,12,7,37582,37355,50984,25363,53573,19395,37551
2016,12,8,81123,89323,53146,60355,72448,36686,43857
2016,12,9,44271,65461,19415,43276,1413,12212,15381
2016,12,10,24457,17706,48483,17590,68959,24930,66379
2016,12,11,38727,26424,22569,76308,63778,39904,38023
2016,12,12,33702,75650,95573,14824,64972,48719,61530
2016,12,13,37420,1756,41738,98042,83569,11152,11317
2016,12,14,1333,73363,53049,42141,7420,1531,59730
2016,12,15,92731,42812,42460,31457,69235,31380,4117
2016,12,16,49364,71284,58491,83065,46933,4063,84240
2016,12,17,28257,19133,5769,65676,37241,47506,23717
2016,12,18,20809,25009,21385,38493,98372,24433,80633
2016,12,19,5791,92315,56714,14873,35126,49173,42682
2016,12,20,20712,80553,86798,70075,68188,11640,49491
2016,12,21,15120,15702,82,43376,51187,22202,45403
2016,12,22,88427,86059,5471,9235,11067,26855,4079
2016,12,23,25790,17639,44711,47933,9953,1424,12805
2016,12,24,45078,596,25486,65789,97500,28635,72215
2016,12,25,65687,90274,38057,97159,5976,38138,76886
2016,12,26,73514,60339,82289,61940,62749,37759,77526
2016,12,27,73816,30966,51604,99605,48604,46314,87537
2016,12,28,74909,97737,26694,36338,14684,2179,58479
2016,12,29,28536,80814,70693,10574,71087,25102,17732
2016,12,30,93414,63239,64618,66927,39930,13258,55218
2016,12,31,19030,67368,32743,92845,98333,698,68802
2017,1,1,63289,13363,72690,54549,27451,49383,50886
2017,1,2,58487,51562,9364,87022,48727,46409,37595
2017,1,3,36165,21510,21679,29579,1100,2648,72857
2017,1,4,57381,65905,74427,76411,49624,23521,45607
2017,1,5,47957,24219,94408,27597,37581,33450,22145
2017,1,6,65032,99184,89382,23518,67097,48746,16891
2017,1,7,15823,95154,40837,51988,16663,28867,77918
2017,1,8,34114,81514,27126,91495,63770,17904,4257
2017,1,9,13394,41425,69863,77702,65643,30623,81650
2017,1,10,19575,64072,20146,958,63255,9527,40827
2017,1,11,30352,8272,84069,62526,19777,24906,60865
2017,1,12,52791,3772,28782,86905,1638,22260,24751
2017,1,13,65407,90163,79007,95152,31587,48869,62853
2017,1,14,13581,29491,10854,49508,9914,30999,36817
2017,1,15,73169,40526,7644,19872,65149,41712,82397
2017,1,16,84926,32969,29614,37716,36741,8395,10972
2017,1,17,54730,47006,35722,20136,53521,14728,31640
2017,1,18,1459,63597,20844,15040,9439,31698,20899
2017,1,19,19353,62696,47715,8873,19573,21710,15096
2017,1,20,84722,79774,43844,69647,12742,23457,53714
2017,1,21,65834,48204,64686,20563,95209,16759,7051
2017,1,22,48729,31487,88690,50188,11435,9533,1579
2017,1,23,20873,41230,78829,56577,20278,26543,85449
2017,1,24,39850,14605,10544,40923,94378,4388,46921
2017,1,25,7119,44196,50635,89305,92399,31672,49867
2017,1,26,87608,48430,66917,52688,96268,21958,69227
2017,1,27,7702,81491,805,44927,39072,45985,11503
2017,1,28,59349,38880,83304,15551,53484,10199,16473
2017,1,29,47861,80938,99746,71331,25134,16732,10635
2017,1,30,17532,98403,86854,21491,63184,3770,24179
2017,1,31,59452,25728,93405,83505,23570,10562,48431
2017,2,1,62641,22898,46286,38342,61777,29589,80244
2017,2,2,15260,56139,43068,79472,37077,42813,60803
2017,2,3,62210,9544,27789,96093,24298,14642,7584
2017,2,4,3834,68412,8114,63285,10491,17870,83141
2017,2,5,50412,44783,91572,29404,67681,4209,87745
2017,2,6,29457,83797,37988,44717,56287,31056,4188
2017,2,7,93363,40220,91342,71924,49764,19131,28017
2017,2,8,90413,33772,1952,94246,18535,10065,73882
2017,2,9,29025,44286,37023,95788,89069,44946,15192
2017,2,10,56749,99154,92936,86205,99302,47276,77273
2017,2,11,55588,44683,71461,65303,1254,12802,17226
2017,2,12,51017,81932,21594,57782,15704,39897,62027
2017,2,13,34238,66313,25909,79615,10599,29283,65402
2017,2,14,99667,24228,593,72767,39733,9881,78971
2017,2,15,55386,73508,22596,10973,34542,44056,22627
2017,2,16,35795,73209,46205,3164,71493,17798,80945
2017,2,17,87196,24047,12971,37785,90359,5231,43751
2017,2,18,17309,50865,25505,33327,75092,42449,76093
2017,2,19,31176,68681,81416,86561,42188,20363,83886
2017,2,20,76729,14418,6512,12524,3978,2716,75687
2017,2,21,75470,36866,92983,62665,77264,22305,86802
2017,2,22,83974,77536,66904,1283,28400,42408,20961
2017,2,23,19844,51209,73406,51019,19889,21173,43932
2017,2,24,78429,91535,67817,55157,5952,24328,44032
2017,2,25,9929,43396,16070,85399,96613,9052,24415
2017,2,26,73876,31357,97568,57849,25244,14472,65483
2017,2,27,69995,73231,26444,89838,24439,49849,7209
2017,2,28,60680,71021,11140,39108,62555,28956,30616
2017,3,1,84858,69635,11000,94786,29382,27069,76536
2017,3,2,42346,52473,77303,16221,181,24870,10422
2017,3,3,25424,55693,65904,95418,45276,42347,51608
2017,3,4,69714,8547,75168,46745,79567,36307,25852
2017,3,5,42121,81614,12820,43330,67600,23819,78116
2017,3,6,13334,67239,51003,55679,19711,44657,68252
2017,3,7,19891,19527,78673,61666,91571,44576,13436
2017,3,8,36846,53275,91395,22912,61821,16562,69656
2017,3,9,41388,69220,55508,99860,50833,18327,53190
2017,3,10,34784,8497,97657,64469,75735,15011,40148
2017,3,11,95446,9668,8399,31688,45546,3423,59706
2017,3,12,37116,64350,83141,90314,17624,24535,53225
2017,3,13,95797,41096,82880,37184,10315,4739,53395
2017,3,14,77499,39417,12936,28634,47913,26944,43103
2017,3,15,23648,91955,13250,35445,17974,38000,7132
2017,3,16,63519,57774,76837,16986,22123,26329,27299
2017,3,17,39747,50863,20523,35543,8310,3403,89078
2017,3,18,34976,74493,58824,28826,13910,38112,57460
2017,3,19,61822,15055,50562,1821,23361,30163,27265
2017,3,20,41334,34514,4397,4852,92287,47585,68190
2017,3,21,14409,73914,45488,70507,41128,16011,16049
2017,3,22,49438,85765,11478,84413,76609,36654,83239
2017,3,23,90518,74765,87050,68692,89819,37611,40512
2017,3,24,13180,34125,7777,70865,68638,28525,62069
2017,3,25,60924,26109,30258,91684,16374,25745,42191
2017,3,26,57502,58107,84591,6939,60223,12421,7703
2017,3,27,36832,99074,37293,43701,73838,24342,72392
2017,3,28,80008,78304,82904,9539,12428,40680,60404
2017,3,29,97417,35556,88824,74692,78016,19081,36376
2017,3,30,94390,11177,44918,51891,85636,29508,45181
2017,3,31,62210,58280,99235,15393,57353,36528,59094
2017,4,1,47542,77221,71485,27550,55525,4388,33440
2017,4,2,67952,61419,50195,81721,13326,39018,46412
2017,4,3,91342,74450,22787,85731,1979,17704,43973
2017,4,4,3966,13564,29153,66175,71843,28387,31568
2017,4,5,45548,81266,40661,93089,58487,28497,46990
2017,4,6,30363,82885,90430,14666,60655,40624,16386
2017,4,7,73981,95994,52798,81674,70443,41936,17404
2017,4,8,72421,59640,21376,92738,89555,16880,48913
2017,4,9,77749,11618,56832,23296,9236,47492,72737
2017,4,10,67722,25988,69726,14436,25224,26507,79101
2017,4,11,2231,17131,25487,92563,29476,44636,54236
2017,4,12,99918,86571,57991,88691,46210,29366,61428
2017,4,13,52116,62597,56692,29865,74214,13523,79512
2017,4,14,83449,27366,2248,67522,53354,21974,1957
2017,4,15,94929,48480,27410,13511,81962,2896,16073
2017,4,16,11437,47531,96660,27707,34101,4650,22749
2017,4,17,96663,50367,14176,65130,12963,37220,84994
2017,4,18,3529,742,80858,86977,28108,33105,30851
2017,4,19,97813,55078,69159,9093,19910,46568,32604
2017,4,20,18223,49463,45028,29660,13345,41688,27366
2017,4,21,63798,12689,90114,60460,63056,20641,31941
2017,4,22,76018,7860,53287,95898,24954,34144,32875
2017,4,23,53061,17248,70077,67225,88678,39235,66317
2017,4,24,24939,35803,15272,43161,85265,10300,72820
2017,4,25,14962,18339,46537,78759,31027,3002,65570
2017,4,26,94082,89995,97510,86452,14206,796,42349
2017,4,27,39159,1291,81575,8571,18539,1651,45795
2017,4,28,23568,7238,68464,48506,43040,33735,28018
2017,4,29,44656,44034,80838,59617,62372,43726,54727
2017,4,30,9751,96728,10296,3832,3074,24158,86635
2017,5,1,17279,91305,5336,56438,92596,3262,25008
2017,5,2,27486,54913,57155,67405,62150,25618,72262
2017,5,3,21541,25704,40279,66196,86090,37468,72165
2017,5,4,48461,81194,96891,74563,94273,7187,34747
2017,5,5,97346,47696,1381,14624,39000,23068,67413
2017,5,6,47947,26330,68773,91784,97594,25927,59188
2017,5,7,76095,67896,91449,97635,9951,31728,20182
2017,5,8,96040,85547,22346,60853,66740,19237,65415
2017,5,9,77364,42775,30161,74709,90470,47894,5685
2017,5,10,45821,70961,93097,93768,97290,11869,85551
2017,5,11,11235,4147,61091,87329,88394,2539,11315
2017,5,12,98345,618,81497,94384,86165,3842,5236
2017,5,13,69256,23078,90651,46620,65852,37163,37680
2017,5,14,72673,85056,59716,18494,56017,19165,72261
2017,5,15,69658,47385,14163,80893,67884,25253,84573
2017,5,16,56277,44144,85888,70973,61113,17384,15357
2017,5,17,47277,71225,36944,32885,94303,27594,85856
2017,5,18,76506,81109,49887,49179,66164,25955,7672
2017,5,19,22180,95119,96284,8190,42503,10446,89082
2017,5,20,10386,2051,73654,83015,46194,25893,83987
2017,5,21,7306,43276,19343,70935,14501,22639,80171
2017,5,22,25155,16584,32378,1660,97692,32264,17190
2017,5,23,63856,8218,51213,2387,19688,47496,50576
2017,5,24,62191,74294,16009,88928,76344,6015,31942
2017,5,25,38889,81907,42281,46194,41535,27975,33480
2017,5,26,56035,50613,70002,81189,67197,2379,19200
2017,5,27,64888,995,82742,28743,9212,33954,77482
2017,5,28,28900,81450,58057,7442,55743,40418,42721
2017,5,29,48438,12784,1015,87326,11042,43295,79871
2017,5,30,52576,21269,99703,8610,71882,19704,76150
2017,5,31,39078,72083,21702,20317,73077,4443,59060
2017,6,1,98640,54748,12893,43891,36197,20949,7684
2017,6,2,8291,77718,80405,73080,6853,31419,40405
2017,6,3,17895,41065,26628,70470,62333,26330,75432
2017,6,4,50566,12385,17933,5995,84467,5986,76312
2017,6,5,73895,60428,91723,88887,31528,4615,72777
2017,6,6,67724,91915,461,92367,69633,47217,65446
2017,6,7,76485,94987,42203,10731,36051,18830,67553
2017,6,8,98383,11511,92984,65301,23895,27268,81295
2017,6,9,8362,83254,97606,98608,60033,5680,27494
2017,6,10,91560,10294,36623,75636,2209,37083,68002
2017,6,11,88193,50651,49799,81029,45637,42001,11760
2017,6,12,81687,77182,5664,96421,88692,48647,1721
2017,6,13,12587,25914,49368,37300,25519,46973,65907
2017,6,14,85552,69005,39753,77111,79298,26375,42746
2017,6,15,97858,29809,37099,86050,80459,36898,83431
2017,6,16,26095,95250,75190,7781,72432,30853,50553
2017,6,17,77475,95851,82274,90061,38116,31641,53712
2017,6,18,63635,94965,79619,49186,63969,35723,2648
2017,6,19,59619,12097,11746,57476,58257,48844,3526
2017,6,20,38715,52093,26956,81161,47343,18497,75293
2017,6,21,36126,15701,25845,13600,27903,24470,40013
2017,6,22,66018,72462,63724,46004,67427,9694,11541
2017,6,23,47747,95416,54189,7365,23864,15934,24841
2017,6,24,82120,31129,24718,37186,83222,18025,4698
2017,6,25,46916,2873,39990,99393,34925,15835,12992
2017,6,26,62827,6656,33004,45196,79118,13080,87552
2017,6,27,62896,72773,19092,10642,68189,39632,24359
2017,6,28,8404,55565,15551,6876,3046,6620,74061
2017,6,29,86267,24644,78759,49534,43868,35100,38926
2017,6,30,78792,934,61917,57970,23942,11273,9517
2017,7,1,3059,24352,43420,65954,13476,12512,2947
2017,7,2,81664,52143,27305,6420,24060,9207,43295
2017,7,3,27105,15826,57355,29723,40469,2465,29256
2017,7,4,688,87565,28181,95831,4850,6449,53800
2017,7,5,28791,34073,89669,48201,74776,33088,60506
2017,7,6,88252,11951,23453,86267,80446,17109,42686
2017,7,7,4505,26316,5980,47961,42141,29687,14035
2017,7,8,98962,48503,73290,99649,36067,17822,35480
2017,7,9,57269,40622,65631,2411,74695,21651,66964
2017,7,10,65822,4739,97469,54073,33041,37273,30340
2017,7,11,13486,4382,49377,34342,30697,21709,82302
2017,7,12,89189,51395,76336,88150,16249,15977,84151
2017,7,13,68668,150,15982,25936,40772,47964,84698
2017,7,14,15466,69615,11661,81287,90705,9130,71712
2017,7,15,23745,46402,8403,37231,67135,7779,21572
2017,7,16,14183,45839,70226,3372,97233,12913,87873
2017,7,17,29834,45242,28375,98501,45391,44356,84436
2017,7,18,86162,58672,85485,17979,28286,47146,69266
2017,7,19,35342,22627,67329,59086,85380,25731,82668
2017,7,20,52515,49861,592,83049,95700,37169,46420
2017,7,21,9284,50081,10645,39117,95322,39019,77617
2017,7,22,57065,99727,78404,43226,58398,13889,11205
2017,7,23,3035,77386,76822,38376,16364,44150,63813
2017,7,24,1743,19880,42833,70609,69740,43424,33658
2017,7,25,81791,30592,56429,91075,97024,17073,70191
2017,7,26,8698,22444,84160,65762,38522,28915,38987
2017,7,27,96919,59155,86543,16305,36540,13364,4680
2017,7,28,52903,7513,68492,70998,43744,11324,51606
2017,7,29,29836,71099,11615,11626,18042,18044,79052
2017,7,30,31418,51468,65595,40115,90263,49754,42228
2017,7,31,28784,28668,47566,25702,87823,34109,82006
2017,8,1,40714,97472,13037,9969,21337,47881,40966
2017,8,2,65080,25556,38923,11267,96655,16890,22893
2017,8,3,31048,34933,58296,62465,2752,23890,28931
2017,8,4,93015,73643,41158,21798,18663,38724,73852
2017,8,5,22837,39184,22209,79902,36655,1598,39870
2017,8,6,74343,49478,87187,55775,75033,42462,77041
