year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,21,92353,58570,83545,89384,56884,1940,50152
2012,7,22,5894,76599,57664,9471,52718,3649,4615
2012,7,23,16840,25254,70021,67357,93492,37144,48674
2012,7,24,83172,80021,35845,62733,58539,49598,34069
2012,7,25,78098,10626,66523,70450,69195,67,19834
2012,7,26,42430,2007,46337,64675,94957,4000,497
2012,7,27,47674,57648,35112,64514,99254,5132,38222
2012,7,28,9097,8628,36895,92268,88648,39091,1353
2012,7,29,47186,55040,55421,41635,65665,21943,22085
2012,7,30,51211,88361,88270,9992,90367,958,44667
2012,7,31,85324,71310,65163,49349,45309,274,73862
2012,8,1,60914,21758,78435,70011,46737,31681,38630
2012,8,2,35384,20771,49982,98921,75811,21754,555
2012,8,3,57827,60048,68991,25390,48409,23612,65381
2012,8,4,55127,24570,10047,56802,95879,41562,86151
2012,8,5,41187,8187,36364,2101,46296,14799,48463
2012,8,6,93032,46479,67092,44767,83602,33426,3687
2012,8,7,59412,55179,594,33590,31579,35936,38979
2012,8,8,79987,59548,10712,35113,469,37110,68267
2012,8,9,96347,28671,14417,53885,53210,780,72337
2012,8,10,99505,81930,60799,8889,28409,44243,23655
2012,8,11,12010,94020,13694,87773,65550,30639,71362
2012,8,12,97128,32926,96693,77114,92473,7404,48579
2012,8,13,9293,60865,36845,21991,89536,17613,75876
2012,8,14,59097,18392,64564,58601,322,41715,23841
2012,8,15,45082,85957,37496,57091,96328,17541,21215
2012,8,16,61877,98179,98928,59005,47456,45620,22470
2012,8,17,39929,19375,97400,65573,80240,596,67564
2012,8,18,86127,18208,79791,45223,36600,44354,30175
2012,8,19,53273,86068,20368,98354,88376,7863,41796
2012,8,20,84703,41755,49362,46580,56285,48289,21936
2012,8,21,3740,43909,74405,60020,79635,21805,85593
2012,8,22,76226,22400,29508,62352,56960,9298,13926
2012,8,23,93559,70003,60453,63183,72423,30820,77888
2012,8,24,60798,55034,49683,61853,13140,49044,74784
2012,8,25,69424,63684,46719,73163,7592,37475,29535
2012,8,26,3579,25631,75127,79804,64383,4634,38508
2012,8,27,21342,30283,98785,31252,285,9237,14434
2012,8,28,72707,56408,72321,49857,27793,38355,78061
2012,8,29,40932,53750,52844,10355,17433,15914,79870
2012,8,30,41377,69740,49404,61307,95371,40882,1110
2012,8,31,76105,61867,99617,97446,92149,14754,75049
2012,9,1,8785,73990,55834,81492,46750,44506,27700
2012,9,2,74542,99212,75760,15474,52961,44955,45828
2012,9,3,86745,60868,42049,44473,30607,41452,75779
2012,9,4,42329,48685,63241,18433,10551,29209,52230
2012,9,5,19051,93962,77278,27836,84304,49463,69327
2012,9,6,31053,93968,73378,21946,93179,49137,7419
2012,9,7,46139,94091,79599,49236,71310,21647,70060
2012,9,8,18268,29451,32191,76949,78135,45431,5381
2012,9,9,5038,74639,43963,24088,84953,37592,61923
2012,9,10,69256,87055,77601,16660,81022,17330,88605
2012,9,11,74201,16466,92376,36691,26908,21974,22278
2012,9,12,14569,9972,12338,32837,55774,44528,69785
2012,9,13,50261,56310,21517,55298,47300,31831,15737
2012,9,14,32252,19423,64012,17859,6477,41612,84518
2012,9,15,3850,25294,89475,78050,41759,48202,51093
2012,9,16,85019,70175,33370,15939,96498,12059,65127
2012,9,17,52272,22938,91263,2532,79247,12780,74181
2012,9,18,26547,10962,69917,75150,30384,33928,3009
2012,9,19,53212,91892,43878,57062,17185,49704,1463
2012,9,20,75295,47905,98907,76665,34431,32277,52604
2012,9,21,30929,10687,74082,99552,33625,15345,78435
2012,9,22,12871,94476,92615,55769,5437,28883,80919
2012,9,23,35821,29163,23927,5384,37406,34156,62445
2012,9,24,70942,33860,30260,62588,81764,29166,39253
2012,9,25,16195,77794,48208,63475,88481,22289,83026
2012,9,26,22105,87633,81460,51327,82108,40426,83448
2012,9,27,3897,69308,54366,39717,14822,44644,31452
2012,9,28,52227,78799,40249,23168,29010,20508,85756
2012,9,29,27126,99673,41360,43320,93819,39567,76794
2012,9,30,82299,28207,86171,20755,32192,17630,38433
2012,10,1,30651,58055,11880,34547,43714,32597,80615
2012,10,2,58536,77240,52067,10762,72391,42315,80282
2012,10,3,17752,62822,52389,44877,78846,43748,28196
2012,10,4,89016,99666,11341,71314,44224,47511,38420
2012,10,5,76415,81492,13205,7066,55898,25084,51612
2012,10,6,99612,24033,32227,74499,17624,34293,71612
2012,10,7,6366,92959,51893,24118,55780,4281,78994
2012,10,8,50977,14380,73542,39993,30397,34882,17658
2012,10,9,74621,98745,52430,51035,96588,15634,34452
2012,10,10,52486,7069,16064,68449,31101,14642,72947
2012,10,11,48725,65286,60910,55090,58244,12803,25559
2012,10,12,30375,33435,64553,81351,64167,38094,27695
2012,10,13,94563,39327,81705,85535,54423,34134,62922
2012,10,14,51011,99767,27373,19848,6835,9788,24648
2012,10,15,54288,24429,63946,19364,6066,24855,10805
2012,10,16,64309,54009,86364,94683,87444,17268,32386
2012,10,17,67962,5361,30080,62524,44687,11784,44411
2012,10,18,15462,45917,17332,82824,62035,44704,2671
2012,10,19,85222,20844,23670,39509,61624,37615,75224
2012,10,20,67690,28821,66028,31998,82830,18743,66681
2012,10,21,70273,36010,35418,54586,57722,15497,37109
2012,10,22,2409,93633,97871,34222,55901,15202,27045
2012,10,23,17936,76258,19715,3157,97101,9736,49017
2012,10,24,75076,47350,50592,42765,76170,32971,64763
2012,10,25,75351,1714,17795,61975,37723,3212,16560
2012,10,26,95445,35060,50021,14205,45044,47891,64778
2012,10,27,945,63093,81822,35232,55702,17888,38388
2012,10,28,69154,77623,13756,44229,41324,30699,76994
2012,10,29,33845,13669,78108,9196,15382,12254,41170
2012,10,30,69457,81817,87730,81253,33228,4102,71809
2012,10,31,78272,1992,76586,79216,81436,8407,84447
2012,11,1,37137,92646,69186,22642,70268,49293,36871
2012,11,2,27943,79991,70216,61787,93659,48323,17334
2012,11,3,25393,76928,58504,94849,58744,12585,42453
2012,11,4,8323,33038,4261,86594,35029,47198,72161
2012,11,5,32817,71956,96607,86305,64601,32144,88947
2012,11,6,51220,81436,92169,79162,77778,12384,80948
2012,11,7,71437,27058,44634,96829,3985,19489,48029
2012,11,8,79080,98425,481,87402,31462,21093,30348
2012,11,9,66490,34642,72508,15658,6597,35467,1963
2012,11,10,71197,67610,10909,38768,65398,3077,67929
2012,11,11,59527,81812,75228,47315,8869,19861,60495
2012,11,12,29205,39349,68523,24636,37773,35355,68389
2012,11,13,69234,22799,18736,52076,57440,7596,14085
2012,11,14,64036,93062,86047,51584,77023,13307,10351
2012,11,15,58772,32735,24631,18299,14546,16211,5613
2012,11,16,39766,36071,42460,68970,91772,10982,83605
2012,11,17,45896,12689,21994,31482,35487,7081,19909
2012,11,18,9279,64676,83993,89666,74089,20040,87602
2012,11,19,67464,99698,64304,42587,32433,38935,50885
2012,11,20,63330,5145,42850,3096,57567,35309,28417
2012,11,21,49338,12642,82022,11586,41682,20367,53067
2012,11,22,77169,93799,42975,2799,74827,43319,12464
2012,11,23,65267,13358,50065,32730,13056,14369,55317
2012,11,24,61840,19655,52553,25169,24799,11754,68264
2012,11,25,98717,13414,16681,48055,26056,15054,55992
2012,11,26,84089,51772,19058,77609,45570,28384,60407
2012,11,27,36748,21702,89223,2015,51412,39287,14744
2012,11,28,80819,70007,26412,42658,89661,28965,84178
2012,11,29,30811,7070,28794,29528,20484,45474,83934
2012,11,30,62891,76879,69925,46979,45002,5334,64588
2012,12,1,6923,69,4994,43671,21770,10568,25685
2012,12,2,89533,49855,96780,70351,36213,23192,19360
2012,12,3,42226,18508,13538,89388,41929,42331,68915
2012,12,4,62412,4156,29200,41654,97386,15476,88633
2012,12,5,42387,20809,29572,49309,37229,917,22979
2012,12,6,75351,61485,55015,64883,27691,1795,11586
2012,12,7,63903,91338,97297,22480,26197,27186,11868
2012,12,8,68125,85868,47134,46889,90023,26334,28542
2012,12,9,3760,91809,93526,46146,28970,39449,11807
2012,12,10,82550,90366,21137,57900,68202,26152,82783
2012,12,11,95892,44298,90720,76146,51987,38016,18626
2012,12,12,94535,15202,10493,79011,1069,7626,75899
2012,12,13,7444,50311,30793,11203,58472,40670,73701
2012,12,14,3793,80119,85507,86342,86836,22995,14242
2012,12,15,55037,15498,83376,67280,76147,24095,43425
2012,12,16,28133,62110,58402,39019,93663,18894,28030
2012,12,17,94732,42872,43928,18527,93182,41072,19729
2012,12,18,51653,48094,19781,55445,44564,21639,38139
2012,12,19,31399,44634,2380,2787,60131,35755,76418
2012,12,20,52630,76201,46194,97114,38310,4596,26133
2012,12,21,31973,89841,54162,43056,32712,14441,1582
2012,12,22,42246,21865,7662,10250,69958,27443,22047
2012,12,23,14521,49081,40185,62271,10066,42564,45057
2012,12,24,86549,44670,67826,39178,20870,14019,86291
2012,12,25,75531,18614,72423,23855,8455,42936,83262
2012,12,26,57518,57377,44843,99763,95593,2505,10013
2012,12,27,65550,96299,92059,80070,61731,32243,72340
2012,12,28,71797,91158,23748,58345,52179,41573,77522
2012,12,29,73048,5591,33812,64930,40557,22587,68785
2012,12,30,65363,65522,72046,22880,39250,33241,88995
2012,12,31,34842,2097,65359,16743,98395,7417,26812
2013,1,1,76477,6011,55503,48273,13520,45602,76617
2013,1,2,65698,3526,20490,55097,9117,20654,86378
2013,1,3,66025,93240,25162,31387,75113,13560,14266
2013,1,4,14363,63152,9612,65556,65248,24970,72299
2013,1,5,79994,48738,95462,56470,54748,17317,11095
2013,1,6,84619,62918,27711,66668,66444,14553,41764
2013,1,7,91912,35206,58142,57936,28445,49655,45674
2013,1,8,3557,29566,76291,34271,9069,35903,9827
2013,1,9,90668,60872,98477,87013,9610,43938,83483
2013,1,10,80709,61254,80929,65328,40524,24991,1995
2013,1,11,6967,89543,70111,98878,24748,44604,43165
2013,1,12,69544,44258,78838,73101,90176,5128,33723
2013,1,13,99244,41030,39901,89912,18254,38377,26924
2013,1,14,44215,48667,36758,24923,26272,34038,26602
2013,1,15,66795,59029,38597,73761,48571,25059,18990
2013,1,16,73319,69662,78506,42862,30271,23695,22314
2013,1,17,36798,28823,72389,36042,86204,12289,42305
2013,1,18,20809,67018,35580,65023,32036,38690,39946
2013,1,19,58307,22727,96547,25102,81755,1495,45214
2013,1,20,30326,76553,20556,19996,62566,49061,29209
2013,1,21,92837,72756,11523,29634,17930,33911,72027
2013,1,22,20485,12551,40683,41294,95920,26263,66316
2013,1,23,27955,64952,12613,86262,4030,25512,47715
2013,1,24,2137,77006,59280,32462,69911,29835,78809
2013,1,25,32476,78896,48017,41664,68003,9539,1298
2013,1,26,85932,59801,69676,6416,88704,10359,4061
2013,1,27,84623,86621,70377,12578,67924,49341,75191
2013,1,28,88305,24852,42905,90441,1858,2184,22902
2013,1,29,71768,82019,8062,20595,77266,6079,22259
2013,1,30,61620,31969,49908,47551,8122,19583,80318
2013,1,31,96825,29941,34379,81447,32913,21107,84024
2013,2,1,17188,20447,9214,5493,45299,18470,55933
2013,2,2,63508,87006,35187,51627,85376,43248,42221
2013,2,3,78993,15678,50831,40612,47647,738,54514
2013,2,4,72120,36673,91183,68944,82965,25561,390
2013,2,5,32230,63019,60766,49417,99818,36331,71261
2013,2,6,61468,54801,83546,24975,58158,18732,16601
2013,2,7,43533,78331,65173,22525,10361,16004,3136
2013,2,8,74359,33093,67649,46478,86117,8831,15421
2013,2,9,85434,744,65810,17663,80114,42927,83431
2013,2,10,96283,29258,54692,57750,410,38237,2724
2013,2,11,58567,73320,75676,2099,51650,40849,30975
2013,2,12,78362,73204,4110,52720,22648,38110,59197
2013,2,13,25117,63292,14617,10550,80387,46779,78212
2013,2,14,76853,39705,11642,73135,85314,32685,20885
2013,2,15,85723,20921,29960,44289,94240,5636,2739
2013,2,16,62242,62836,3713,40603,52391,7822,63323
2013,2,17,75038,12283,8871,16506,91927,39840,17055
2013,2,18,88665,52970,71618,65517,9026,49612,28652
2013,2,19,94340,82296,85888,80062,3217,15847,84351
2013,2,20,13808,21482,87089,92401,669,7154,53004
2013,2,21,53059,14975,42678,44449,43610,1548,80954
2013,2,22,35536,91387,88009,40552,60708,9626,36069
2013,2,23,69734,75589,61072,64073,57885,46959,4134
2013,2,24,77453,79157,84836,7612,16991,38277,20013
2013,2,25,17659,95430,33016,70718,26756,42045,55166
2013,2,26,86717,43592,92471,38604,51331,30479,69156
2013,2,27,12038,56457,85224,81771,32045,12647,35843
2013,2,28,6281,9605,6329,83733,5113,7516,71345
2013,3,1,22103,12144,7709,56114,7573,40724,63183
2013,3,2,50681,32768,58348,37397,92711,818,56001
2013,3,3,60393,47649,71508,72431,20457,23083,553
2013,3,4,52501,35729,32748,58782,61685,39076,58866
2013,3,5,66797,62943,66562,5252,75087,24270,71365
2013,3,6,99011,31345,4547,49691,80464,29246,13440
2013,3,7,73175,46415,95792,33567,94063,17299,12349
2013,3,8,14519,40381,92902,83372,76109,25649,28505
2013,3,9,54145,81076,33722,20941,60370,284,46192
2013,3,10,35456,90905,3908,34467,38602,8454,74157
2013,3,11,19065,4051,3948,92239,50466,49739,32158
2013,3,12,60880,83389,80858,91751,23769,40111,55122
2013,3,13,16229,15759,49978,70373,13186,51,37666
2013,3,14,73556,16686,50209,25363,7591,4117,39829
2013,3,15,46192,78922,60338,65256,82973,30637,23847
2013,3,16,33438,80376,32356,10669,63764,29565,52419
2013,3,17,3885,19676,93892,36465,51786,43869,16838
2013,3,18,64972,43920,30855,54879,60605,31063,6593
2013,3,19,84547,51531,56422,47090,30453,33111,58698
2013,3,20,29777,13747,18896,79566,10474,17603,60234
2013,3,21,74238,97167,92653,94474,16842,36544,40938
2013,3,22,68628,46765,54127,49951,7036,1333,84829
2013,3,23,83992,82396,1421,68539,50278,24194,71980
2013,3,24,97082,23656,60677,26858,53755,29572,6423
2013,3,25,64228,47174,96657,54817,44341,39309,59290
2013,3,26,61182,92204,96580,46161,38968,706,76111
2013,3,27,46003,52039,939,46347,50786,18712,1237
2013,3,28,17415,9257,63216,14497,49265,23893,31354
2013,3,29,3019,19816,64129,67246,83342,27137,32063
2013,3,30,44034,66445,87704,5215,75000,34283,17728
2013,3,31,13968,51341,63838,76322,3379,31129,42668
2013,4,1,70516,99840,53904,87930,25448,33472,8778
2013,4,2,74712,57364,76484,77730,93531,40612,1328
2013,4,3,76872,17748,83390,20905,544,21093,72472
2013,4,4,91895,71728,10199,5862,23068,24036,28536
2013,4,5,42798,55164,37555,13313,71355,7811,17594
2013,4,6,13155,41282,52724,4218,14997,29207,71948
2013,4,7,8527,86170,59627,1751,20269,43016,42655
2013,4,8,37164,30460,81478,29058,2187,8028,81272
2013,4,9,41606,82064,49807,84403,53579,3713,34067
2013,4,10,41286,11523,48013,70792,69156,736,55009
2013,4,11,84152,46294,73308,92679,32463,32934,50781
2013,4,12,69083,92301,49787,6246,39113,31265,15303
2013,4,13,41299,39292,2926,99257,37707,2732,23659
2013,4,14,7638,72797,97726,65275,84319,12090,6066
2013,4,15,53475,62825,11074,37626,9118,34382,46656
2013,4,16,57932,17315,73788,43366,25968,23575,9611
2013,4,17,65080,54839,1265,22730,10482,4191,81986
2013,4,18,48189,73274,5645,72178,46070,19722,47452
2013,4,19,46741,98163,73517,215,60987,942,84192
2013,4,20,86456,85323,17200,60739,18990,40987,14104
2013,4,21,44957,14561,70066,10036,85751,21330,29117
2013,4,22,96233,91872,71103,60773,81498,43099,62950
2013,4,23,27567,29172,86753,74307,27334,26621,80873
2013,4,24,4672,77562,61417,91127,62885,28616,8217
2013,4,25,98226,85954,72320,43182,515,42385,59569
2013,4,26,2617,30066,18685,98849,38290,39787,85973
2013,4,27,19787,99237,8922,63705,28408,12026,24364
2013,4,28,55741,88646,45236,60412,66208,23004,7890
2013,4,29,45444,1619,36106,43669,87573,24777,46850
2013,4,30,4439,83513,72770,7055,29931,41454,22256
2013,5,1,68220,97593,98228,4358,13181,23502,78062
2013,5,2,41589,35527,22425,13681,40525,34013,10445
2013,5,3,6732,7016,58334,52175,24987,10792,62195
2013,5,4,28911,51920,15396,49701,35433,38165,76755
2013,5,5,65363,95970,95362,49934,9914,43590,14291
2013,5,6,23095,33443,22352,81035,68969,11129,11067
2013,5,7,25845,61493,1511,32576,84860,26197,21102
2013,5,8,9846,3340,13296,55108,55259,28691,44808
2013,5,9,7043,33207,77915,72405,29177,23276,8690
2013,5,10,55442,83217,92980,78536,16659,31684,45922
2013,5,11,1980,9164,86989,27824,70656,4851,86752
2013,5,12,55515,81047,94205,81713,738,7501,56820
2013,5,13,55997,52543,57980,63039,2102,35894,1796
2013,5,14,31278,25521,90485,86719,8738,49817,21607
2013,5,15,41748,31500,73880,43727,57015,10868,77903
2013,5,16,27670,82071,64654,99536,63117,8858,67600
2013,5,17,80207,82710,50772,52555,51605,8751,21945
2013,5,18,53706,60996,83740,1335,86516,40577,54405
2013,5,19,11605,6745,2363,53353,54596,26243,43431
2013,5,20,11610,53462,1333,55631,35532,32338,81518
2013,5,21,15001,57548,69118,95207,56609,36241,47761
2013,5,22,24565,44991,79705,94622,22338,29797,45956
2013,5,23,8853,86725,16713,36810,93469,19075,70162
2013,5,24,64416,11669,19944,76025,65131,37629,11655
2013,5,25,17014,36318,3172,32014,93865,38641,3572
2013,5,26,66826,24881,7684,7742,86223,3741,42364
2013,5,27,8560,99889,14671,33765,86613,31383,574
2013,5,28,96433,66810,77087,60848,94830,47030,33224
2013,5,29,59960,34658,84878,93326,70976,4401,31691
2013,5,30,81192,9394,85263,64369,34274,9298,32111
2013,5,31,20497,13038,90826,45408,29278,5496,39172
2013,6,1,32242,36879,49745,28674,20040,26831,15873
2013,6,2,14869,23861,59096,91181,74870,10325,30858
2013,6,3,62197,81078,42548,59741,90471,44162,24109
2013,6,4,41096,53460,12571,61592,82849,3396,27000
2013,6,5,12127,8892,2523,44368,62122,2268,59394
2013,6,6,98513,95450,95266,13381,35662,20714,30913
2013,6,7,10532,47390,21770,89080,44819,14318,48820
2013,6,8,35289,8479,72929,76385,61938,1851,34328
2013,6,9,61139,5247,77679,73265,14138,30202,87632
2013,6,10,92611,48821,7025,91123,44270,18643,64503
2013,6,11,79932,5708,41768,6815,69449,13537,65894
2013,6,12,14268,27854,61066,65908,52685,346,48644
2013,6,13,30974,52196,29324,92112,57442,7002,51728
2013,6,14,87931,3555,99360,80541,52375,22736,41663
2013,6,15,12997,57730,92518,92928,79789,34285,86094
2013,6,16,49238,14173,28339,79857,58379,39404,22116
2013,6,17,11063,39749,20760,58388,8297,16435,50500
2013,6,18,65738,73436,48579,70021,93343,47938,30561
2013,6,19,45717,87026,38576,58713,61107,47445,57992
2013,6,20,40896,98081,437,6485,12253,28776,2693
2013,6,21,70631,18179,64808,98045,74280,1919,86433
2013,6,22,82576,68353,23284,64665,41789,21862,34685
2013,6,23,51483,36152,1598,97199,39529,40173,12264
2013,6,24,635,87617,56607,57882,85697,7044,64366
2013,6,25,14301,85819,83410,84932,20349,48218,79328
2013,6,26,10980,50136,55760,93555,18489,45395,14572
2013,6,27,76629,83609,9256,28111,19760,10853,51661
2013,6,28,59288,67377,30276,76274,71345,36883,50508
2013,6,29,73393,43926,31225,87694,29744,14635,8977
2013,6,30,66444,62852,88304,77424,29339,10416,7330
2013,7,1,64179,72162,61901,57159,55770,37509,31621
2013,7,2,75529,98361,43282,51168,82090,39909,33794
2013,7,3,53434,76791,94301,26827,37068,25525,10872
2013,7,4,66811,40159,19848,49607,19362,24503,77030
2013,7,5,48701,84918,30711,29231,57080,42612,86390
2013,7,6,12849,80120,88010,4730,94832,47643,12249
2013,7,7,76921,37552,32394,46707,30694,26694,13533
2013,7,8,67762,68571,4404,50924,8729,40603,50530
2013,7,9,44443,65105,43911,93143,66375,24622,62373
2013,7,10,23454,83585,25114,52654,63704,13124,63735
2013,7,11,74887,77118,62336,51808,31021,44729,34866
2013,7,12,61715,21423,88398,45828,6345,9153,36751
2013,7,13,15073,49755,13633,75867,31211,7543,89009
2013,7,14,97585,48516,7734,37390,32100,49199,40044
2013,7,15,12155,78674,80130,87042,55792,42465,45201
2013,7,16,86812,37194,70066,64878,74968,24815,20705
2013,7,17,81312,319,23808,12736,66425,37440,48603
2013,7,18,97635,11334,73963,95220,59850,48048,82609
2013,7,19,8301,47247,39004,20456,25920,35486,57497
2013,7,20,98063,77950,62697,1227,31495,32762,26104
2013,7,21,22814,23928,93161,20477,24246,33320,13213
2013,7,22,90670,70759,38167,88304,98444,28481,9875
2013,7,23,58293,26529,48836,82946,90127,37839,73401
2013,7,24,32398,23324,10897,30461,17626,39945,71687
2013,7,25,49120,39058,14142,88286,62985,23654,28762
2013,7,26,87230,56973,58326,94251,44083,46492,78906
2013,7,27,42527,24973,98781,17171,67853,47616,40116
2013,7,28,57979,35454,3516,6728,75130,30764,47188
2013,7,29,92755,20708,85226,58226,59765,49368,16511
2013,7,30,22749,39373,71625,26330,96346,29950,50580
2013,7,31,56780,42794,35838,99306,84118,34618,2829
2013,8,1,51970,82233,32944,26300,34038,2812,63027
2013,8,2,25519,83575,86567,34625,4283,21792,49203
2013,8,3,80399,71159,55713,3148,10532,43689,5829
2013,8,4,23229,73639,82761,80008,16432,18598,45666
2013,8,5,549,69567,28494,68870,68151,27789,71521
2013,8,6,2188,30600,44547,44059,30527,47465,48683
2013,8,7,51161,19257,87885,31559,6767,9950,1058
2013,8,8,33650,3638,96887,56878,93628,45999,43238
2013,8,9,26411,14596,48903,26959,514,43748,32180
2013,8,10,68664,87888,23700,87203,18488,34599,11261
2013,8,11,65366,32063,26296,16526,51319,30532,88084
2013,8,12,58086,6833,15494,91735,26823,12380,54965
2013,8,13,20450,24730,18202,46861,55677,33456,171
2013,8,14,56190,93555,2351,24853,81442,26050,42055
2013,8,15,16281,27000,43316,81646,59063,19611,54523
2013,8,16,26733,16494,62607,84818,23327,28100,62905
2013,8,17,50149,6831,74221,70598,31560,8774,23810
2013,8,18,87236,92229,23981,43425,2135,42683,54629
2013,8,19,83576,68732,96683,16209,95732,39998,7854
2013,8,20,71146,25960,12377,97878,42454,41335,59048
2013,8,21,65780,85786,91952,32280,92616,16172,22877
2013,8,22,40527,74945,53039,44114,83525,27019,23890
2013,8,23,2011,19701,88518,85586,4784,35200,31794
2013,8,24,16867,41550,16000,4364,83861,44728,42242
2013,8,25,42666,36062,1289,8445,21847,9592,67076
2013,8,26,30814,92115,59953,87692,83411,29343,68157
2013,8,27,83287,6361,52046,85297,42413,6915,37234
2013,8,28,63548,58466,89028,96767,15,21379,41130
2013,8,29,83876,66106,3371,26541,2167,21011,51338
2013,8,30,40365,30602,8413,87530,22716,34717,41573
2013,8,31,22478,30411,39729,5764,53123,41774,11060
2013,9,1,95535,65040,78294,75435,23505,33673,48553
2013,9,2,23520,5051,89682,23747,87508,9405,26639
2013,9,3,6026,30415,34328,46390,77369,9093,50271
2013,9,4,16436,60161,41843,38914,90572,31571,34677
2013,9,5,43694,89696,35737,55581,54735,30382,47367
2013,9,6,78239,14054,35919,18110,35456,25600,58208
2013,9,7,22963,51356,24847,28988,81771,25526,21729
2013,9,8,75491,34618,41999,91926,11131,193,80839
2013,9,9,1702,81763,91868,61747,87810,43956,17327
2013,9,10,42544,74337,81045,37134,88390,16963,81596
2013,9,11,23845,58915,29803,63159,10270,21001,2146
2013,9,12,8392,62879,226,83882,97496,8576,65808
2013,9,13,24978,58768,22998,43031,40530,31217,74778
2013,9,14,28339,75172,38456,87234,49508,19501,40719
2013,9,15,54249,36463,12314,94445,95377,42117,17603
2013,9,16,21999,29469,66100,30390,92347,16325,84272
2013,9,17,6195,24900,6431,31172,83667,45780,24203
2013,9,18,40548,76997,95332,85238,68520,33787,82471
2013,9,19,18028,53287,13190,88628,6102,25503,23073
2013,9,20,17830,83971,40675,39828,13440,6775,218
2013,9,21,22138,73099,841,28332,14351,7271,59504
2013,9,22,98017,69402,50058,38565,46398,45389,70154
2013,9,23,14918,79175,12625,49297,48814,42166,27924
2013,9,24,71267,84020,20996,89096,84343,11671,8924
2013,9,25,97782,84797,15493,36271,57895,16333,4603
2013,9,26,72245,39955,40458,86614,9356,6867,21530
2013,9,27,55754,52255,81683,87023,47781,10659,72671
2013,9,28,12946,52824,6946,84212,53196,27942,33308
2013,9,29,37538,5964,18583,51671,90760,34075,17941
2013,9,30,65006,66759,68895,53603,6713,9352,26568
2013,10,1,16068,16218,98097,88173,84824,46131,71547
2013,10,2,48957,6790,44217,61902,75965,1163,76114
2013,10,3,45512,95456,35773,83049,17771,20707,71071
2013,10,4,24882,4781,39012,89887,87891,24258,69841
2013,10,5,94603,33610,16408,27022,66179,30856,61547
2013,10,6,67355,26987,23093,16311,50128,33662,18212
2013,10,7,42444,51176,40677,87956,46631,26449,67356
2013,10,8,64401,47155,38427,89282,68287,43790,65520
2013,10,9,56177,18047,71713,67131,68008,4472,30505
2013,10,10,34187,35328,42051,1541,78666,31495,4203
2013,10,11,45145,65156,12414,87588,16331,3091,51895
2013,10,12,79313,45891,95603,60065,93046,34029,15698
2013,10,13,77684,44170,77570,50213,62216,49282,23695
2013,10,14,46576,53753,44199,80762,5432,36249,88654
2013,10,15,84097,84096,32856,45593,49251,11621,9533
2013,10,16,81934,14711,41427,61246,76954,3381,87663
2013,10,17,86351,87409,19712,64034,47930,47281,598
2013,10,18,26498,46562,64293,73073,16667,8491,80186
2013,10,19,22098,11092,85191,22547,95187,18046,54491
2013,10,20,60789,96018,34023,42722,27081,41802,320
2013,10,21,4034,45182,74334,90384,48943,44045,70769
2013,10,22,96872,91326,1367,23369,54239,15659,46441
2013,10,23,87257,90501,82978,25707,17944,18168,64605
2013,10,24,29482,2565,49095,90271,98583,33118,19344
2013,10,25,25663,91271,86015,46048,36452,10348,56431
2013,10,26,85394,54393,7199,98618,62070,8565,41986
2013,10,27,32660,90575,34779,19917,97428,17756,15623
2013,10,28,15371,85924,10227,44853,88488,9321,11475
2013,10,29,3422,58790,818,29084,50060,3185,35131
2013,10,30,2864,63532,27913,88257,34276,1464,56874
2013,10,31,12697,76380,25212,45357,66955,26342,25273
2013,11,1,64382,94097,27247,96104,96372,37473,37308
2013,11,2,1212,13145,8782,20985,88287,25952,20069
2013,11,3,54698,29136,41551,57561,9019,35816,32170
2013,11,4,59647,37279,65395,72343,30010,40606,84051
2013,11,5,96964,83299,15675,77697,93748,42921,153
2013,11,6,90119,96745,47460,7682,26242,6242,48667
2013,11,7,14528,98545,95087,69225,44032,2989,43138
2013,11,8,69402,55156,5307,29048,92434,20701,57743
2013,11,9,22444,77659,51793,35759,60957,17468,9808
2013,11,10,71056,26740,19960,61175,23485,33771,45208
2013,11,11,49726,56364,13874,80605,54908,25312,56181
2013,11,12,15291,94653,9318,84693,49808,30976,3740
2013,11,13,42242,18029,47834,81037,95687,49627,23147
2013,11,14,72995,83446,62954,44051,10185,49265,11577
2013,11,15,50021,83036,23136,16098,39399,3362,56702
2013,11,16,10659,78673,62883,25949,73325,38552,70641
2013,11,17,23133,19528,40733,81726,37556,38566,89114
2013,11,18,49594,4544,12260,38940,87989,41566,19342
2013,11,19,14526,7182,37270,64546,6569,10406,70644
2013,11,20,62320,13767,93697,72978,8791,22931,65278
2013,11,21,82116,61483,42271,21600,97362,33003,29677
2013,11,22,51269,87920,98790,17214,92464,27401,66153
2013,11,23,80452,35318,71847,11329,42500,9116,45875
2013,11,24,49068,69521,72870,11387,99639,32918,40716
2013,11,25,8430,55849,15994,6897,33683,8264,24848
2013,11,26,47396,57618,64524,98664,45537,29665,12229
2013,11,27,38000,7065,4733,34804,42383,26579,36132
2013,11,28,1234,2047,38358,50301,87919,27579,58040
2013,11,29,87558,10497,78755,12339,66345,11100,49235
2013,11,30,16379,69363,80434,63774,43332,44957,18789
2013,12,1,88869,40973,11017,43220,48037,15749,18023
2013,12,2,6771,8680,40507,8004,10726,28864,14657
