year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,9,93942,55120,87840,45558,15404,34673,23801
2018,2,10,31458,8590,30369,25054,17626,38308,29555
2018,2,11,48445,49287,84878,5831,14988,35732,48009
2018,2,12,75208,62677,39644,56867,43133,44943,79276
2018,2,13,91176,61428,25269,85117,16548,13109,87026
2018,2,14,48303,64133,27179,96112,89074,7547,81166
2018,2,15,6699,95854,97072,55144,61493,48301,60974
2018,2,16,92832,84033,25334,68040,46709,14978,81258
2018,2,17,6193,26272,70533,97368,87700,45802,8836
2018,2,18,20599,25262,62214,68901,89394,39392,81365
2018,2,19,94819,46938,2530,1518,59144,15953,36661
2018,2,20,36988,14253,33986,29819,98285,9320,64210
2018,2,21,61345,40649,71819,67537,66920,42352,21256
2018,2,22,70971,54505,96444,91569,96118,8657,16822
2018,2,23,1863,64400,58186,96681,11337,27067,48198
2018,2,24,86832,93019,71210,40171,7271,5196,86342
2018,2,25,21908,64515,16903,83252,21515,38722,10789
2018,2,26,88434,31073,48396,75757,1929,44839,73677
2018,2,27,14398,19847,60498,16260,84246,35035,82940
2018,2,28,11935,28453,27490,15118,21471,48699,35289
2018,3,1,45094,20246,41630,83353,1112,8532,76604
2018,3,2,22626,63605,33744,27412,11029,32140,63168
2018,3,3,12957,43330,86844,27354,63177,13694,29965
2018,3,4,47422,15080,89257,59356,43533,16746,44474
2018,3,5,81355,31796,46114,42800,52042,4095,46152
2018,3,6,53153,62626,9108,92131,26231,42851,49542
2018,3,7,37259,41342,22709,66568,1024,25904,70273
2018,3,8,80552,89597,70238,27973,4677,25846,53681
2018,3,9,48209,8943,94506,45915,40738,6971,28715
2018,3,10,9131,61065,14866,78636,23690,40325,50766
2018,3,11,66272,83176,90307,19883,40869,13015,62802
2018,3,12,58244,55270,29426,38795,44867,49663,43120
2018,3,13,65895,91860,86800,14103,802,47657,20017
2018,3,14,41540,54627,65083,67022,15691,46301,75657
2018,3,15,55732,36625,16422,38356,36152,6728,34590
2018,3,16,77021,36094,77391,51616,91364,6816,80411
2018,3,17,52582,22831,73530,18476,14690,26681,48930
2018,3,18,31844,90689,25298,89735,45315,40381,76756
2018,3,19,77357,86681,2413,33088,23305,35186,17795
2018,3,20,59457,41914,62384,52829,94359,6126,34444
2018,3,21,2074,79294,11206,54655,18476,34735,13130
2018,3,22,49517,77767,22059,81360,68455,47357,81094
2018,3,23,30121,54089,44202,7477,40769,46614,86917
2018,3,24,80425,81799,44711,39881,40064,23447,62709
2018,3,25,50775,95924,13505,52848,91569,24710,33855
2018,3,26,10044,25797,13336,75913,19915,35395,47272
2018,3,27,88370,99103,44718,18490,69543,38919,72319
2018,3,28,10311,51884,99235,90735,50034,10297,36968
2018,3,29,90098,95,56028,57224,96019,19532,60071
2018,3,30,3939,10594,33925,13983,52742,47261,36247
2018,3,31,72656,99007,79870,61025,14461,24587,35867
2018,4,1,84003,29857,38185,10665,81740,37419,87751
2018,4,2,31774,14067,64718,38223,14162,37098,5446
2018,4,3,26532,22981,21868,30470,33574,22145,804
2018,4,4,86315,19405,67050,75323,34763,46920,86347
2018,4,5,65575,87858,48565,65929,17715,36749,56593
2018,4,6,15806,40519,10695,47579,54586,41765,82153
2018,4,7,85099,28862,97598,11630,51842,35818,42099
2018,4,8,1768,7962,19255,88082,43718,36304,19756
2018,4,9,94832,33223,16103,60406,21081,31019,26334
2018,4,10,55147,84120,19278,70952,24638,46324,24883
2018,4,11,95575,38088,37035,97025,66949,985,78654
2018,4,12,35143,86802,67105,36910,94763,36359,31343
2018,4,13,54832,89014,21099,49663,22237,3553,68
2018,4,14,59669,34571,52753,14815,18690,38382,12118
2018,4,15,59680,34705,37000,55254,72793,24035,48631
2018,4,16,56093,41371,77284,91235,28172,10740,48144
2018,4,17,39286,63450,85839,94117,52464,6937,43779
2018,4,18,91052,60489,70198,50720,11411,22950,21886
2018,4,19,30101,11331,84003,89780,46035,21003,61385
2018,4,20,35179,11389,46367,91272,52759,40003,58858
2018,4,21,97282,742,43354,36567,80544,29192,47035
2018,4,22,33007,36128,90813,24058,12968,11010,11129
2018,4,23,24378,83959,73014,70830,11641,23368,66961
2018,4,24,57675,10722,54698,92854,38462,1064,40477
2018,4,25,91220,41066,99334,4853,41808,42687,31419
2018,4,26,22351,71878,88453,71709,24357,45617,45766
2018,4,27,37324,56626,3246,78054,56936,42611,48883
2018,4,28,68576,65978,25844,42603,93052,30541,51808
2018,4,29,31513,97956,52284,22733,39022,1617,47585
2018,4,30,97181,10656,85356,35883,98885,40160,7591
2018,5,1,23242,85777,19708,76917,42402,39305,74970
2018,5,2,15690,31915,20205,617,97892,46048,3219
2018,5,3,7295,42940,95026,38808,57247,13661,67892
2018,5,4,96268,15278,21828,9800,42285,7183,55682
2018,5,5,41169,97343,69624,64410,99471,5683,47679
2018,5,6,58224,44987,12648,73913,93253,32852,54530
2018,5,7,91145,95251,34100,98439,54542,29126,63598
2018,5,8,11789,92786,31489,24408,24415,3317,30560
2018,5,9,66699,76851,96241,24220,74193,32217,44981
2018,5,10,90015,4251,62659,48239,65590,25307,12151
2018,5,11,58842,24510,13032,66338,36113,47132,54777
2018,5,12,7006,92609,34726,18794,85394,16215,9554
2018,5,13,26161,19531,10113,9211,96381,22705,59782
2018,5,14,86926,21273,54763,93292,25524,17421,1530
2018,5,15,91113,9079,80033,66306,33589,43064,32644
2018,5,16,86053,56547,13772,93058,49155,48497,18204
2018,5,17,50901,14711,87757,93413,50593,14221,8975
2018,5,18,63326,53277,68757,50251,74550,23519,13542
2018,5,19,16425,40939,1424,23889,50018,31456,80194
2018,5,20,99958,90871,22837,86010,63770,2960,89067
2018,5,21,29276,1457,7270,80176,16167,11378,9940
2018,5,22,83112,41950,8915,46437,95227,27671,33039
2018,5,23,86128,17541,72932,18904,58479,24355,82792
2018,5,24,24848,72162,49337,41157,63033,38526,47166
2018,5,25,43154,41485,22585,72429,59293,46206,52605
2018,5,26,75460,73936,58896,74923,15885,17810,71359
2018,5,27,27463,61832,34397,13590,79372,7328,62493
2018,5,28,54203,81683,91636,95402,70196,7325,86559
2018,5,29,33228,62202,80076,76381,20038,19012,35162
2018,5,30,79331,65218,17766,71142,39153,43013,26064
2018,5,31,71389,77175,67422,98852,39006,18170,88793
2018,6,1,34730,25497,61286,5284,23531,19273,30685
2018,6,2,93727,42949,53595,43306,5150,23,86039
2018,6,3,41540,69034,1200,20870,50603,35317,22011
2018,6,4,89755,28329,54426,77496,5503,21847,86347
2018,6,5,60861,40016,5139,11942,81864,32776,17225
2018,6,6,5395,68401,34261,15473,11349,4208,28778
2018,6,7,32851,54230,94816,74390,23263,46015,75259
2018,6,8,73866,31331,3621,79972,76012,8046,7467
2018,6,9,81514,96244,50165,58726,52611,21656,40667
2018,6,10,50826,54431,4243,56220,22831,4856,21692
2018,6,11,50532,59063,30470,99734,13292,41637,14123
2018,6,12,52906,37652,85733,43123,85334,5705,3095
2018,6,13,61345,80102,96913,59211,92697,47078,67936
2018,6,14,45307,18733,4955,96132,89515,9197,68704
2018,6,15,28698,80404,56747,95581,39466,3568,85314
2018,6,16,69109,45205,69436,22015,99208,21520,65137
2018,6,17,84541,77224,4583,45886,73677,1496,5096
2018,6,18,66373,64925,39383,28031,9,44337,74162
2018,6,19,89523,69886,9217,34572,50289,15964,60152
2018,6,20,6107,69531,25465,75215,14735,11252,27229
2018,6,21,13942,99123,78718,14835,92698,33300,87072
2018,6,22,66374,1147,82167,32746,66071,37901,50776
2018,6,23,82431,98590,1290,88306,68475,10506,32877
2018,6,24,35115,76469,53029,41221,62352,44845,82788
2018,6,25,93438,6097,46368,23732,21571,25085,88566
2018,6,26,14269,8385,15637,80642,9531,14155,59740
2018,6,27,91954,52055,6867,74384,66996,8156,72689
2018,6,28,51822,35014,1918,86937,27834,4946,74509
2018,6,29,90185,66142,77296,83623,88590,23664,47354
2018,6,30,10161,65100,62271,24429,73484,27907,51422
2018,7,1,99367,92061,51161,7672,60467,8028,22055
2018,7,2,27463,82535,61096,79284,17548,13013,72572
2018,7,3,45382,34310,43433,51918,16803,37080,21892
2018,7,4,5393,77095,59245,15553,42195,37867,56333
2018,7,5,32030,15773,77754,31396,24185,45267,35419
2018,7,6,1004,3294,53826,44818,2180,14921,20453
2018,7,7,19728,94285,23025,81461,44946,32809,43378
2018,7,8,61748,19888,85270,67140,96983,10866,29044
2018,7,9,39177,98733,71728,71206,30857,49482,38954
2018,7,10,71394,94748,74372,72397,14393,28197,43566
2018,7,11,32924,59469,74018,69003,70105,13394,20463
2018,7,12,15050,96202,193,93150,32442,1814,26641
2018,7,13,29424,79031,75685,84952,94115,47412,32509
2018,7,14,24972,13245,91462,12717,24344,32186,5113
2018,7,15,55088,26734,35030,88012,86203,9047,17014
2018,7,16,56307,38793,23829,87709,51346,40373,20858
2018,7,17,83787,42186,57498,13210,21216,49534,14513
2018,7,18,15331,13298,87022,56654,42894,28483,69370
2018,7,19,67238,77020,70834,38677,3754,5863,26688
2018,7,20,6308,31261,54,78966,70053,40234,16674
2018,7,21,37751,80606,63883,21537,22791,37733,1099
2018,7,22,60358,87266,65611,92040,16915,2632,68693
2018,7,23,59809,47467,34414,27046,24486,5247,22074
2018,7,24,44591,27461,8762,67250,75074,25167,56216
2018,7,25,61478,81752,29241,99228,62357,9476,30765
2018,7,26,1499,47208,71863,61856,50825,37473,80248
2018,7,27,67740,6457,35292,27548,53923,19706,30945
2018,7,28,94760,91304,53018,55703,35117,28131,12952
2018,7,29,10190,19649,85519,71667,1400,31112,60895
2018,7,30,63756,40587,8011,65254,4146,29873,63462
2018,7,31,54970,33697,30061,22709,56505,15352,36608
2018,8,1,10427,35057,37552,21539,42713,40570,67241
2018,8,2,94181,85052,16544,4370,4701,2063,32388
2018,8,3,6100,33174,79634,86208,90112,37644,37813
2018,8,4,94257,83868,11274,49226,33917,41334,31935
2018,8,5,90421,23038,38542,17200,74446,42446,48738
2018,8,6,17158,99367,32330,11338,84418,48873,52059
2018,8,7,5470,67287,40799,27922,460,20432,14129
2018,8,8,90571,24428,81941,84827,24647,9567,80405
2018,8,9,58563,67252,38691,65336,90289,43584,38887
2018,8,10,64735,86029,53976,98244,1747,36305,35934
2018,8,11,86165,51529,74344,7986,18816,15142,75907
2018,8,12,19275,51926,50035,26198,76353,48328,87376
2018,8,13,999,57894,77780,75914,25145,16470,17601
2018,8,14,31786,10054,56487,12872,12434,26814,77467
2018,8,15,14181,13118,53400,16697,64646,44096,54682
2018,8,16,99813,59237,76941,35440,11162,43327,31637
2018,8,17,3866,91654,5364,21217,49547,33144,13482
2018,8,18,91044,15965,71082,39181,42370,43920,82052
2018,8,19,54804,70733,79518,85336,202,49270,48384
2018,8,20,81199,9717,59417,81012,68953,36357,76451
2018,8,21,96467,79684,94439,16684,87689,49802,37900
2018,8,22,37236,82945,51381,44631,15262,38814,10163
2018,8,23,57631,82733,52214,28786,69817,48083,60473
2018,8,24,70018,13704,48856,51217,23420,8273,82228
2018,8,25,8725,44629,65030,5191,40664,9468,58226
2018,8,26,28353,59269,76126,81940,58566,43858,72922
2018,8,27,90179,82672,43084,47809,65404,11649,32947
2018,8,28,35221,59731,39771,21590,73435,38627,42806
2018,8,29,13206,13251,21385,21930,57879,36414,63472
2018,8,30,14895,62233,81698,59599,37854,24175,41538
2018,8,31,96419,18032,811,86597,703,43894,20757
2018,9,1,82459,55542,60055,34031,31624,49826,85620
2018,9,2,21410,4804,28426,34616,18054,16162,6545
2018,9,3,92284,68928,16369,7178,31160,48066,53128
2018,9,4,69013,72240,24665,81783,90271,41827,64731
2018,9,5,90974,85720,51840,89784,57613,28246,83814
2018,9,6,89237,28071,79433,10646,49226,24210,41613
2018,9,7,67279,90372,34510,59563,75651,878,43092
2018,9,8,6810,48943,66220,92175,37534,7236,309
2018,9,9,44156,49063,75040,51481,34782,43231,71264
2018,9,10,8747,71476,65077,97983,15899,44510,44980
2018,9,11,65124,85071,86593,32403,75442,21102,48317
2018,9,12,51092,71979,91408,74254,37273,23979,42780
2018,9,13,74806,81215,73088,35313,46629,14479,76794
2018,9,14,97762,24061,28057,6508,95537,43134,842
2018,9,15,27787,53995,45822,92910,39065,48766,61664
2018,9,16,30859,69867,66332,98302,58197,24092,48907
2018,9,17,95469,48070,71686,86626,45636,11126,71938
2018,9,18,8616,41956,25083,6378,66017,3140,62885
2018,9,19,77905,62625,50079,5691,16619,45900,74952
2018,9,20,72035,44665,56616,2893,30883,39299,31195
2018,9,21,89079,13390,6453,899,61460,28139,37524
2018,9,22,23447,55616,25813,32063,13923,896,48440
2018,9,23,96291,20387,67676,74195,83011,17754,46237
2018,9,24,15981,30005,11189,88015,74669,34156,77260
2018,9,25,5551,23454,24806,10981,36844,31258,71879
2018,9,26,14655,25748,15754,54453,97715,7919,66515
2018,9,27,11638,25166,41306,7928,45552,25334,88475
2018,9,28,44914,59439,94711,60894,89444,22251,85260
2018,9,29,80464,22758,72519,2367,62564,13676,53347
2018,9,30,15759,44934,41578,46765,87033,7331,71217
2018,10,1,84748,31601,87732,12737,56766,45389,67016
2018,10,2,18669,70722,35490,63582,30161,46553,60827
2018,10,3,35956,85155,6087,16419,7913,44957,58785
2018,10,4,86828,24985,48484,2586,69918,40061,89350
2018,10,5,73302,63743,50566,58049,11696,4649,7137
2018,10,6,68461,16390,24153,87130,87111,9642,67063
2018,10,7,33623,22546,7890,85930,7701,30328,32349
2018,10,8,31965,41636,37485,18792,66620,2320,57729
2018,10,9,52889,8732,87078,26191,88827,3995,20591
2018,10,10,522,24996,87728,85334,41385,11880,22463
2018,10,11,44847,87873,39526,94822,10419,13767,751
2018,10,12,34471,94094,99451,82787,35729,36936,7930
2018,10,13,2349,55607,55658,71589,64339,9087,77779
2018,10,14,69517,29433,14722,70038,54428,2449,5371
2018,10,15,95812,30680,44186,57011,18552,63,11832
2018,10,16,45322,63829,32582,96144,57922,32033,65282
2018,10,17,10002,85320,13211,28702,40926,35220,291
2018,10,18,21616,60658,14421,91132,6443,29142,67521
2018,10,19,60870,47942,32892,73034,78621,43429,30044
2018,10,20,13525,93491,81875,75198,57319,14456,27694
2018,10,21,31592,46488,82975,57945,31807,12538,82999
2018,10,22,89085,14109,3289,10700,91119,34061,48184
2018,10,23,97561,79555,95704,58430,27496,44947,57815
2018,10,24,22469,38375,77858,52345,48217,9732,7542
2018,10,25,21887,90540,31587,69830,53379,14562,37775
2018,10,26,1538,43451,30773,90622,57559,413,77673
2018,10,27,48677,825,35856,46237,80379,47912,1019
2018,10,28,7875,92858,68833,46695,47585,13043,39039
2018,10,29,95801,39126,42932,34040,29665,24519,73869
2018,10,30,99396,5432,47995,933,48882,28767,7906
2018,10,31,22792,45531,41930,87821,46356,44138,10409
2018,11,1,43086,42049,71427,67312,51258,6612,54006
2018,11,2,15194,19654,13044,27347,75131,22328,1386
2018,11,3,4796,46846,65254,20543,52277,13249,57827
2018,11,4,17510,8367,45732,40301,70250,4013,4473
2018,11,5,32957,98150,94882,76042,40198,32660,53354
2018,11,6,7808,39271,73711,23001,75276,3107,347
2018,11,7,50407,75434,28084,71554,22279,9690,82096
2018,11,8,90907,22938,29922,8416,47656,42005,55068
2018,11,9,34257,96017,9541,67213,10519,20774,9607
2018,11,10,67068,3433,19312,74875,59056,43022,64228
2018,11,11,34331,96128,80926,1089,71561,9010,8994
2018,11,12,10191,18699,81089,1097,57988,27362,35864
2018,11,13,21995,35718,7284,56252,48087,33176,9816
2018,11,14,58605,53949,15774,25672,73733,35085,16899
2018,11,15,32788,28107,31126,83471,40586,12051,14559
2018,11,16,12147,37412,73553,38689,72462,20993,89786
2018,11,17,30449,14707,82001,52444,66776,5636,35047
2018,11,18,14862,38811,81214,73466,9111,46988,45490
2018,11,19,99196,32072,32388,31983,76530,29865,85453
2018,11,20,17116,8267,16364,45614,45679,6268,14302
2018,11,21,18140,93612,40439,64941,24670,38792,33736
2018,11,22,91446,44427,58782,6307,99590,39995,16125
2018,11,23,8700,36982,11614,7895,85406,10353,36230
2018,11,24,61935,56569,88034,95402,64835,20749,61015
2018,11,25,26865,27016,41669,61357,36980,32107,76297
2018,11,26,61649,20898,76384,53094,81677,1517,19401
2018,11,27,81266,7863,71877,89965,61197,49842,74212
2018,11,28,46602,76546,70441,24888,33114,24826,20290
2018,11,29,97948,95575,61304,41165,22590,19324,72521
2018,11,30,75921,1431,45169,37570,38680,37904,50663
2018,12,1,20356,89420,66415,1621,97282,38291,87938
2018,12,2,58478,54484,38501,5079,31029,8941,76319
2018,12,3,64142,118,66608,78442,95692,44263,25958
2018,12,4,18282,63587,54830,10554,81369,16350,78123
2018,12,5,20048,54253,38786,56756,43672,21552,4728
2018,12,6,57305,76195,82665,15783,30678,21165,17213
2018,12,7,61707,46457,99883,42200,46575,16490,86993
2018,12,8,42266,10753,72950,76899,74339,27779,87453
2018,12,9,72059,44128,51927,8458,98380,7064,65213
2018,12,10,58403,28616,39941,15708,4810,38957,47842
2018,12,11,51839,76474,1406,29897,39282,1289,62097
2018,12,12,85856,84130,9089,44474,94882,32039,47724
2018,12,13,85572,26169,41528,73982,70297,43455,22440
2018,12,14,68676,518,47652,43431,45485,3944,79138
2018,12,15,66646,42901,23331,18485,19374,41088,84733
2018,12,16,58655,58728,36829,60863,42858,12270,81688
2018,12,17,54091,60660,59411,56015,86828,17291,49996
2018,12,18,57124,10745,12435,42152,27614,10087,75582
2018,12,19,73099,80382,61071,56096,23282,753,74580
2018,12,20,59007,58192,39313,34014,16920,42493,14876
2018,12,21,76129,71114,32915,30219,48125,42325,22585
2018,12,22,34953,25967,32581,8428,53063,45015,40579
2018,12,23,80677,21453,52512,70127,1835,29934,76222
2018,12,24,41468,30686,17154,475,5230,22818,14488
2018,12,25,22149,81662,45715,98277,52776,28629,64847
2018,12,26,900,87305,47432,52204,13272,30012,10632
2018,12,27,66334,41378,27562,63362,79183,46426,49840
2018,12,28,81017,26359,92414,22484,73397,9567,29310
2018,12,29,78626,98736,90149,17126,80397,35863,1754
2018,12,30,49524,30843,76600,66776,18148,40383,5331
2018,12,31,47771,36746,12314,30456,78124,6228,33818
2019,1,1,73658,52653,43657,54674,95363,36070,3509
2019,1,2,85111,61988,49171,80088,77075,39319,63565
2019,1,3,73824,75182,45318,39699,22376,38270,36474
2019,1,4,56875,78652,58157,4645,15398,20470,31453
2019,1,5,9873,26697,45270,83530,95701,5278,54555
2019,1,6,7416,57700,64415,8878,36039,13585,55318
2019,1,7,13114,52904,18882,86937,44437,14200,22987
2019,1,8,66812,2469,65813,23687,97472,23969,34683
2019,1,9,29221,10790,96135,55445,53839,7756,45326
2019,1,10,49539,63034,9880,73306,37085,24295,88536
2019,1,11,73123,87879,3853,2588,57134,22734,45876
2019,1,12,1570,3285,48863,68382,22105,14675,28420
2019,1,13,19577,38643,53102,65149,49432,15589,80594
2019,1,14,19622,23344,75919,69161,2729,2151,78818
2019,1,15,39813,76445,57353,29288,80675,11205,58227
2019,1,16,54161,291,54103,55730,3575,19317,20463
2019,1,17,25680,33991,48882,61608,88985,18336,56756
2019,1,18,54768,276,47349,74390,23619,39620,79902
2019,1,19,42700,41770,18719,82512,34566,42424,68151
2019,1,20,31592,53628,76378,85752,53918,46832,37834
2019,1,21,73845,66148,98296,99524,16490,13530,21131
2019,1,22,21826,98217,4238,92945,98492,17939,7334
2019,1,23,22110,7558,43587,64809,65679,28658,13673
2019,1,24,16596,71081,8175,48187,41060,904,20291
2019,1,25,11330,64087,8124,85174,30234,6419,1049
2019,1,26,63075,69948,62179,1252,68164,16416,54197
2019,1,27,83007,34354,61530,21469,58263,21469,22629
2019,1,28,40293,126,66301,56888,71206,40828,65075
2019,1,29,28617,91731,71717,39946,55818,29840,21471
2019,1,30,2403,2610,42519,81830,88910,21049,63081
2019,1,31,73425,3817,77277,56432,54522,5159,7900
2019,2,1,12785,76627,80528,53077,76752,13181,29965
2019,2,2,64309,54008,31391,92925,62090,19459,49223
2019,2,3,34259,99298,90693,53014,18259,49564,34843
2019,2,4,7168,70612,17923,80593,74428,11552,33376
2019,2,5,28950,83062,31275,58086,59688,28154,57514
2019,2,6,52791,7686,53830,17099,78045,35220,76375
2019,2,7,40135,4678,75597,74393,20327,32642,7406
2019,2,8,38586,48557,78600,62105,19168,12875,52697
2019,2,9,9948,24426,12424,55249,23839,10050,83334
2019,2,10,83526,88204,57199,52668,12241,11029,19766
2019,2,11,90286,12600,12492,30420,17278,4441,41164
2019,2,12,53956,87082,64922,8893,35638,9873,10998
2019,2,13,71157,72747,30046,97456,13524,42470,2704
2019,2,14,37362,18871,82389,37239,23426,39588,59906
2019,2,15,35667,50616,59671,25952,63215,38515,22723
2019,2,16,96844,92955,10238,67152,96388,25159,46044
2019,2,17,48377,51384,47041,35885,24130,43439,63341
2019,2,18,54006,52260,86044,91367,71130,34785,8606
2019,2,19,94556,24372,18511,30222,91339,44534,36173
2019,2,20,70905,99400,45247,84101,92354,5484,31252
2019,2,21,5093,46995,27295,53469,98378,40688,69353
2019,2,22,22507,84126,22693,76512,36385,25089,84231
2019,2,23,7514,9873,29188,18421,50596,47698,78642
2019,2,24,41934,58583,21166,29190,57982,16412,73290
2019,2,25,66687,21896,64541,71779,85242,41836,71599
2019,2,26,83619,98875,47304,22477,99352,19996,65341
2019,2,27,52088,11436,99571,75953,37660,28758,44374
2019,2,28,88255,92807,43015,46540,67742,14181,75730
2019,3,1,25723,46944,89019,8762,85191,3560,60540
2019,3,2,70432,61747,38491,54050,76973,35794,2879
2019,3,3,76324,72141,8219,28411,83577,24141,14363
2019,3,4,21236,69250,98736,25843,62056,8103,72382
2019,3,5,46149,38635,64463,71872,1930,3482,66985
2019,3,6,87121,23393,93876,57552,1491,32366,77954
2019,3,7,78463,18159,37184,71138,90300,45402,5900
2019,3,8,90228,85894,20262,27815,55143,35350,73657
2019,3,9,33550,9804,42391,79699,48438,6853,67922
2019,3,10,66719,76686,64906,53839,78,8781,57743
2019,3,11,17920,91147,55696,96382,25657,9231,63871
2019,3,12,15956,54632,99770,22535,40525,36384,30350
2019,3,13,12019,88085,20358,45568,97888,12748,15266
2019,3,14,62677,69601,93187,29395,46286,24444,23234
2019,3,15,62716,33225,27328,80635,40723,49375,13369
2019,3,16,66379,8605,93591,98687,63236,43361,17573
2019,3,17,20112,46096,87922,32130,34180,8280,17697
2019,3,18,32067,87379,19315,11095,73331,28853,56841
2019,3,19,35969,3297,56426,98684,36521,33753,55670
2019,3,20,93595,83127,89038,59973,91731,32629,65011
2019,3,21,71318,92341,12584,7781,38436,16857,29910
2019,3,22,72615,41488,33959,21033,28867,19625,88479
2019,3,23,2197,98477,5319,38165,1773,11745,43200
2019,3,24,54645,45497,48870,48239,44976,4259,78212
2019,3,25,53058,36887,99574,24376,45579,12157,78508
2019,3,26,84014,45366,4770,72980,86853,38728,30364
2019,3,27,15719,24704,58842,34268,23180,14161,52432
2019,3,28,24953,42257,25632,79597,4105,40853,87836
2019,3,29,49080,45111,52399,2138,98350,18324,62865
2019,3,30,43928,96833,91372,44294,42198,46141,37273
2019,3,31,29050,51220,27637,44769,75923,2830,55388
2019,4,1,15455,66990,67819,56759,9246,9802,56355
2019,4,2,29703,654,80542,78782,62117,49292,7271
2019,4,3,60466,17616,56487,4393,14448,14211,28686
2019,4,4,56645,76703,82311,85694,44275,26299,66814
2019,4,5,20197,29128,42201,52003,96118,26372,28761
2019,4,6,21715,52525,61468,67769,69531,42009,56551
2019,4,7,31647,7653,60173,92112,25268,16660,82856
2019,4,8,56067,97222,77894,12711,73924,26556,54756
2019,4,9,18198,2854,77922,54747,31981,20122,66749
2019,4,10,44450,62845,31862,82517,15370,43329,60285
2019,4,11,1252,51689,13187,32898,59341,23360,81361
2019,4,12,84608,6371,54216,40674,3592,48461,89736
2019,4,13,93867,25016,844,12065,27869,28765,56811
2019,4,14,76202,15238,89911,37003,78083,21772,49519
2019,4,15,9804,15100,86156,11055,66789,49342,304
2019,4,16,26129,89053,1664,27089,11775,22231,54114
2019,4,17,31718,20692,70202,25585,62059,21045,17649
2019,4,18,6280,49809,20811,82481,81398,10721,5835
2019,4,19,75832,32493,55354,1987,63944,7861,23041
2019,4,20,30732,57202,89696,73213,62607,41359,46653
2019,4,21,90733,63590,17118,22451,633,37319,4387
2019,4,22,62691,74715,2035,68970,40875,39197,87802
2019,4,23,22273,49917,3637,98104,98761,25342,20091
2019,4,24,62705,33202,29483,9788,6755,19179,3000
2019,4,25,85713,26889,16004,76446,90478,33122,85248
2019,4,26,7462,36792,79634,70153,11507,48020,35474
2019,4,27,52381,37216,39628,91005,3484,9616,35461
2019,4,28,2245,34957,5551,81301,84510,1385,61088
2019,4,29,7616,86915,90440,93329,13804,6443,16126
2019,4,30,20633,55916,1373,28095,92708,47358,14599
2019,5,1,4214,95377,86424,72946,32592,26051,3951
2019,5,2,52427,85666,69411,54671,36974,41313,85971
2019,5,3,37835,59049,43411,45451,45964,33850,25131
2019,5,4,76119,56644,57608,96751,12560,8980,81197
2019,5,5,5267,72689,55795,25832,68065,42219,28777
2019,5,6,17008,84621,79079,69434,70287,48489,70457
2019,5,7,23612,56153,76427,61447,15202,36189,23249
2019,5,8,61165,70038,94731,37283,43034,2338,385
2019,5,9,55593,27669,91582,77211,357,47376,9394
2019,5,10,84773,5946,34522,1780,90567,13601,51213
2019,5,11,77205,78441,11669,17168,34594,4448,24966
2019,5,12,66147,40636,34566,43663,27026,29296,80945
2019,5,13,70059,97985,47681,42003,25653,39262,69213
2019,5,14,42361,2990,54958,27133,8935,39479,18912
2019,5,15,15853,3079,16477,9409,97872,44497,6577
2019,5,16,48817,65296,21542,14963,22284,6108,48625
2019,5,17,49309,1755,55921,35719,99740,3601,87721
2019,5,18,25392,59215,13285,84105,62204,18242,51237
2019,5,19,87490,74072,56501,3343,93503,39329,72751
2019,5,20,91374,33825,55679,56542,15473,43573,21504
2019,5,21,37756,66032,46480,87064,67786,18752,69134
2019,5,22,83877,22352,33206,25621,81566,12842,49725
2019,5,23,60121,47435,20961,47611,21506,43813,27305
2019,5,24,15008,83141,96407,22733,33318,2086,89274
2019,5,25,48790,45658,67129,86545,28041,29960,29960
2019,5,26,12178,48711,29093,96055,87415,28650,41675
2019,5,27,85332,41491,31399,45453,88925,18711,63063
2019,5,28,10430,62524,76719,41790,62016,23125,20874
2019,5,29,95333,25210,76500,44122,87219,9980,7018
2019,5,30,15259,89940,36977,43789,55002,32421,69843
2019,5,31,42416,61070,61517,44100,2560,9267,19552
2019,6,1,7836,77977,98966,34618,56852,25684,16407
2019,6,2,18868,48808,73632,30552,90370,131,64674
2019,6,3,93940,10111,38043,25551,16402,25020,49339
2019,6,4,71403,73792,9181,30171,51214,20697,64270
2019,6,5,70125,96315,80173,77961,74291,29138,2578
2019,6,6,47495,71173,5336,66362,19980,28967,53265
2019,6,7,26701,45450,4290,20641,55560,42333,2543
2019,6,8,88313,33704,31881,59715,7495,41061,86237
2019,6,9,58708,28109,80506,28833,24423,27030,43145
2019,6,10,15065,56167,52074,62559,27339,7409,85272
2019,6,11,63671,52727,58537,6723,98176,12826,83715
2019,6,12,53735,5158,6257,42047,38861,38137,48114
2019,6,13,62708,95549,40702,37767,40009,37560,46599
2019,6,14,80783,14589,6095,95848,70756,8168,24758
2019,6,15,14446,15576,20030,94468,84655,28566,87543
2019,6,16,82830,57743,61257,52917,62901,17514,1315
2019,6,17,18113,22002,29428,80820,33903,20130,58587
2019,6,18,73911,24041,1537,54694,38629,7632,56893
2019,6,19,25736,82151,41650,56534,14079,11679,31001
2019,6,20,98733,56596,68543,81562,14339,46152,44478
2019,6,21,93591,30017,45793,11703,52018,41572,58875
2019,6,22,85920,78053,27461,76183,2093,45349,70876
2019,6,23,40722,69332,97768,82809,51483,39417,89342
