year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,5,27015,73249,70798,94389,3480,15845,29838
2019,7,6,73570,62432,36939,57943,52270,5219,38996
2019,7,7,30026,66821,84490,82908,97764,35394,78710
2019,7,8,25201,23813,40921,41597,97422,32084,13357
2019,7,9,94554,2572,37272,37920,75821,24421,38661
2019,7,10,95652,40265,68498,69221,19048,21789,67164
2019,7,11,71318,43359,86159,1343,26531,37000,50602
2019,7,12,24294,88745,15663,65846,28910,6583,7442
2019,7,13,26331,55019,90799,37237,57590,44422,15156
2019,7,14,49762,68843,40168,45414,25459,25018,64634
2019,7,15,44507,46806,41797,15824,6516,44307,3518
2019,7,16,33046,47658,50471,73692,36403,16133,49537
2019,7,17,81664,39068,46979,7994,10438,4129,85230
2019,7,18,84379,14902,36738,34141,96,26905,45906
2019,7,19,25555,1922,10539,86413,65079,18688,48588
2019,7,20,71594,29346,68457,20992,77004,18927,34683
2019,7,21,29758,1411,34219,11421,56830,47549,55766
2019,7,22,83619,51677,80996,67998,82931,34085,78490
2019,7,23,83026,27341,30747,24932,45615,41285,71344
2019,7,24,10693,26324,46283,98639,55670,14739,19630
2019,7,25,49025,33665,14312,78782,51428,48530,6554
2019,7,26,8257,46079,42319,91876,14107,39666,26225
2019,7,27,13389,90102,11066,12767,17443,41812,87698
2019,7,28,63057,99448,65394,90101,25772,11676,8739
2019,7,29,81441,26415,8368,46817,76431,39031,11950
2019,7,30,44210,3913,48503,52467,66343,7173,694
2019,7,31,96801,63191,53270,10190,53292,30687,52956
2019,8,1,70734,22498,77005,50142,21945,42398,30243
2019,8,2,64068,70426,28981,61860,96840,3701,8676
2019,8,3,89622,9083,50625,33832,12995,15479,12650
2019,8,4,79337,22652,79695,76138,2194,32964,72679
2019,8,5,55485,13650,25634,42571,52499,2638,82712
2019,8,6,90795,61388,49306,54863,31813,44639,33074
2019,8,7,45004,64691,41750,34625,73773,8726,14808
2019,8,8,3120,24205,87457,82456,63208,33503,54945
2019,8,9,65401,16466,77623,20885,46467,19608,39807
2019,8,10,15317,22246,88871,6112,99985,38176,27326
2019,8,11,31797,32814,10399,76800,13856,2148,77776
2019,8,12,87629,60874,28936,90748,1430,32744,59555
2019,8,13,64637,16247,80852,30037,49064,8474,7273
2019,8,14,95531,94434,47080,10847,33031,35950,3310
2019,8,15,33015,90477,10635,64811,39643,21034,57962
2019,8,16,53498,89533,2089,41126,50406,31024,88225
2019,8,17,68187,80120,54132,32823,96366,34983,29211
2019,8,18,61781,93456,46484,57311,4241,9915,64510
2019,8,19,37271,62216,34171,70285,52692,44806,71447
2019,8,20,8686,65839,25760,62184,71723,27849,89661
2019,8,21,38481,75224,84238,6667,71695,38369,49490
2019,8,22,68060,73351,18700,29841,83158,31535,63503
2019,8,23,87399,91449,4364,24669,53664,4887,21306
2019,8,24,6356,99692,62752,15041,81882,4864,63576
2019,8,25,53604,49064,13237,92084,24287,47474,88751
2019,8,26,95982,52194,54592,80393,25544,39643,36585
2019,8,27,8701,71178,46440,96099,62626,17155,7120
2019,8,28,16290,22041,48425,38997,38084,27528,40389
2019,8,29,19965,32391,80317,89921,81454,43553,78356
2019,8,30,22093,7378,13458,34426,75923,18049,51170
2019,8,31,1466,74044,74107,26518,45221,20546,32617
2019,9,1,24198,4052,76088,56839,26093,40864,85835
2019,9,2,64176,68391,82576,493,17134,12892,40413
2019,9,3,14939,72796,88768,37031,96525,2226,7808
2019,9,4,72447,86626,18978,90264,60669,43084,66781
2019,9,5,22241,29981,55749,46439,34032,31836,53277
2019,9,6,60124,72699,15464,40652,57442,14391,71144
2019,9,7,74575,93634,47908,89513,82781,3027,42896
2019,9,8,79305,71604,30703,68103,58230,16032,88366
2019,9,9,35250,59115,91498,73843,5447,47247,60281
2019,9,10,39479,95434,39909,15954,68133,21724,62957
2019,9,11,41926,2466,14100,32852,96099,28359,48716
2019,9,12,78879,31386,81611,74535,19341,28666,32637
2019,9,13,93922,94697,17354,29172,70164,8852,63014
2019,9,14,75610,72450,39646,31440,67883,45906,57394
2019,9,15,52367,83982,20350,94292,86447,802,53495
2019,9,16,98898,45512,82211,77776,93249,30173,48663
2019,9,17,12590,8838,27651,6511,19887,45005,32034
2019,9,18,90050,70208,71399,65659,59009,27396,23451
2019,9,19,26891,23302,60844,79258,23635,47545,9901
2019,9,20,10081,64698,33396,8978,10210,15606,43106
2019,9,21,19810,95778,71768,32399,20968,49418,55262
2019,9,22,40854,60774,23647,30903,47333,11398,72913
2019,9,23,6341,38793,26363,49584,78446,3558,48841
2019,9,24,2080,17455,35093,12161,82152,34840,67490
2019,9,25,8713,16797,40595,28523,12575,28714,37273
2019,9,26,49894,28132,48886,90747,5257,22533,28001
2019,9,27,52590,83930,67265,75282,22722,9980,44865
2019,9,28,17520,13537,70057,19599,47343,5150,28111
2019,9,29,29495,89989,1953,54559,6786,42547,9433
2019,9,30,35712,87613,76706,1957,32096,25591,32703
2019,10,1,37352,14475,47055,89941,98404,14319,25223
2019,10,2,37478,24298,6439,54997,54187,26496,947
2019,10,3,1529,81645,55410,47375,87985,7362,61934
2019,10,4,11122,16260,17718,63185,3872,10775,25141
2019,10,5,35967,36366,74195,73319,67192,21249,79611
2019,10,6,65596,35568,61185,19425,59865,17624,10773
2019,10,7,30403,60471,81719,31932,42115,3480,25658
2019,10,8,46451,10841,13943,57573,27101,31661,57109
2019,10,9,47324,42435,2250,83291,95152,26444,52961
2019,10,10,62344,97693,68923,44291,49612,46460,50067
2019,10,11,25828,30435,70839,56231,90905,18909,74514
2019,10,12,49371,22389,171,95821,33229,14114,49745
2019,10,13,76681,45774,6854,24005,4560,25455,33647
2019,10,14,99712,1898,12959,62055,15942,48233,22697
2019,10,15,65553,44692,2763,7733,91478,23601,53963
2019,10,16,82382,58861,68476,31752,81249,18646,13925
2019,10,17,30830,99111,30021,23862,44884,36874,87866
2019,10,18,49444,78680,87864,65507,80578,17174,83913
2019,10,19,12871,15407,66609,94776,76450,35723,42508
2019,10,20,67928,75675,66470,50309,34535,1297,78413
2019,10,21,15784,36294,58689,62965,35405,38709,86826
2019,10,22,96640,41935,51044,62435,20614,38907,57941
2019,10,23,17543,56081,71853,30414,71487,4813,75189
2019,10,24,64288,40535,44048,32215,16209,10517,28876
2019,10,25,67096,78165,13640,82879,14458,22328,22195
2019,10,26,49862,77388,49020,46502,35674,63,35288
2019,10,27,72640,55322,53229,90182,11402,41433,86947
2019,10,28,99240,12598,78487,63527,69484,22534,12094
2019,10,29,2045,49402,10969,69140,27566,24608,32018
2019,10,30,42024,13287,30564,8237,90674,29583,51090
2019,10,31,42700,95998,96378,15339,51319,15958,1872
2019,11,1,62720,7390,58819,78311,19987,3657,38189
2019,11,2,5823,76191,70282,7867,25592,31250,77006
2019,11,3,53158,22209,45375,11533,35495,25938,39769
2019,11,4,42521,55520,90859,85220,51517,37236,56910
2019,11,5,19187,53193,38781,98258,76934,13951,16568
2019,11,6,13273,67608,51109,19095,43798,21390,26961
2019,11,7,85741,18992,20318,55250,41200,15692,66782
2019,11,8,93047,41629,2903,51919,13500,43761,3490
2019,11,9,81369,97348,70399,555,66892,25531,15165
2019,11,10,60177,39482,91732,73449,7089,9192,78895
2019,11,11,67238,80582,52207,69330,15925,22524,24580
2019,11,12,73476,38215,7713,66522,96195,10615,74792
2019,11,13,26047,20727,88281,23767,34426,8679,673
2019,11,14,1317,84210,55837,61494,40043,13921,41294
2019,11,15,47131,23112,76541,30720,20045,28747,10049
2019,11,16,52321,1271,40980,25797,55837,48693,88670
2019,11,17,68384,75659,43462,10782,12738,31742,24548
2019,11,18,47163,6773,75220,64832,90982,47409,12677
2019,11,19,47376,11329,93970,94506,34440,20510,81577
2019,11,20,70837,15609,57977,23157,16879,48957,68953
2019,11,21,89067,64001,57623,73802,56011,17436,64583
2019,11,22,68748,49177,19130,15911,55949,10702,80742
2019,11,23,63282,58110,23418,10657,69438,33739,61514
2019,11,24,20229,20601,79442,91065,36209,37419,74222
2019,11,25,69439,52727,79526,58505,16727,3500,42307
2019,11,26,89089,70935,16889,57837,36464,2371,23747
2019,11,27,8764,63072,70840,88398,21181,44257,49054
2019,11,28,6970,44347,36920,27198,64947,16361,34615
2019,11,29,1155,70131,65188,70593,22857,44713,35450
2019,11,30,55935,14565,77756,45024,85499,10996,12860
2019,12,1,38314,79718,92958,47078,42789,13797,55475
2019,12,2,80321,74405,50880,3642,35103,4151,57192
2019,12,3,50,20512,81806,1204,6994,46993,18149
2019,12,4,29851,8057,33598,2137,22621,27705,77160
2019,12,5,24472,55052,66371,62785,34770,25680,9862
2019,12,6,93910,55828,61688,90583,30232,28920,4224
2019,12,7,65335,33070,41415,81736,69933,39572,9291
2019,12,8,76927,2916,87439,23129,10973,21036,65265
2019,12,9,49945,48740,72425,74416,3792,5147,47201
2019,12,10,54913,30827,63414,48822,86654,41454,49404
2019,12,11,33238,70373,49980,14924,3442,41394,56659
2019,12,12,89727,47318,95949,66653,50233,33388,79781
2019,12,13,77557,20775,15045,27502,85867,3821,1917
2019,12,14,89658,58968,55469,60922,89794,18883,69743
2019,12,15,76447,76688,49147,9684,47060,49126,24607
2019,12,16,66853,6871,37617,56579,70540,33566,33231
2019,12,17,20773,16953,29363,98329,54079,10760,12182
2019,12,18,39945,64580,44099,45954,39899,15919,16875
2019,12,19,29692,51153,16618,22491,27840,32116,18526
2019,12,20,74899,97593,89485,41752,20815,27101,74682
2019,12,21,91355,60666,54265,28479,93970,33627,46807
2019,12,22,48049,44386,85341,87993,25318,45791,30299
2019,12,23,65216,61709,57173,11260,12862,23790,80102
2019,12,24,40701,55905,98627,31952,69849,38111,3703
2019,12,25,90664,15212,4736,82018,92229,9000,40496
2019,12,26,2551,42627,53654,50599,3364,38994,64943
2019,12,27,45033,84784,5241,26601,46493,28766,77860
2019,12,28,75706,52555,4313,16406,24812,2939,88357
2019,12,29,94660,7402,38411,1675,38965,43147,50044
2019,12,30,31193,2146,10539,33743,61124,30545,40693
2019,12,31,64488,35890,71988,9520,20674,43580,86120
2020,1,1,83518,72345,90331,59223,41252,44643,71980
2020,1,2,82415,13934,56689,93426,21335,45099,45101
2020,1,3,76651,54597,95144,7843,56743,22035,57938
2020,1,4,34218,2579,74982,15057,38468,46969,24577
2020,1,5,75493,56901,77048,75362,45597,33731,14584
2020,1,6,86848,94725,42916,69262,25010,49604,32688
2020,1,7,62696,94702,74140,39346,65651,19283,23541
2020,1,8,38745,7669,21478,72962,10247,12811,88019
2020,1,9,65067,76132,28947,40559,33032,22346,85921
2020,1,10,78628,6076,66856,81828,17153,26123,27441
2020,1,11,42162,25726,46480,4858,36780,20619,70555
2020,1,12,2430,6254,24095,41174,13922,11924,14135
2020,1,13,40521,74735,2153,5587,50866,47451,82497
2020,1,14,249,69797,94769,95228,75872,11625,47055
2020,1,15,9376,87747,60848,67890,29825,7327,49099
2020,1,16,66604,44298,49653,85385,50551,23748,16558
2020,1,17,80824,35671,57044,37696,26757,25549,79634
2020,1,18,77622,22999,22131,77870,92795,16899,53098
2020,1,19,85019,94875,66504,94394,98974,27351,22283
2020,1,20,45150,51030,51381,11753,95327,17386,67137
2020,1,21,62229,91133,40046,59404,43155,47089,17100
2020,1,22,69912,72637,56733,63885,95636,45215,88107
2020,1,23,88430,28466,47556,89800,39692,14059,20546
2020,1,24,38665,57762,62828,166,8791,30561,31918
2020,1,25,20469,64298,25406,99049,71782,15451,88452
2020,1,26,14936,78892,55551,1199,51528,28636,15084
2020,1,27,63515,40202,39542,68297,68667,37097,68096
2020,1,28,8359,1155,58641,63375,75268,37821,53541
2020,1,29,410,84733,91810,20878,49030,17216,89926
2020,1,30,20811,99018,94730,52098,94261,16632,13297
2020,1,31,45789,95267,34732,9303,35469,24273,33951
2020,2,1,20487,61369,52047,28845,78875,10687,12220
2020,2,2,70495,64859,72112,70904,49591,13921,18134
2020,2,3,14972,97488,44411,35782,96506,39140,17880
2020,2,4,90766,22124,57528,52906,33742,8611,38561
2020,2,5,85562,82883,72511,6049,60603,40909,44893
2020,2,6,55829,67948,43464,26323,32806,15575,83579
2020,2,7,98749,79496,38064,13720,93335,32474,5854
2020,2,8,89840,37966,53733,96958,60089,27612,36215
2020,2,9,10182,36222,61127,95744,35456,33638,81792
2020,2,10,12410,90898,53036,68238,58845,46500,80913
2020,2,11,91651,28426,40843,6751,24273,28906,50470
2020,2,12,17608,77731,86323,23799,32048,6407,47108
2020,2,13,8488,84018,19675,18670,36591,30801,54413
2020,2,14,72046,30790,32556,807,21688,35591,39045
2020,2,15,80532,98442,96309,88534,43220,3503,5284
2020,2,16,83844,32408,15754,1451,26490,18428,71602
2020,2,17,74890,74835,95061,83377,75204,14735,28398
2020,2,18,28147,95536,49162,16544,26325,31717,7351
2020,2,19,48012,83660,2747,44896,98453,49055,33429
2020,2,20,41672,52557,45065,25516,1316,27170,63318
2020,2,21,44157,95597,1271,19046,86783,46332,8775
2020,2,22,78339,11066,53524,6485,22953,2686,69380
2020,2,23,49278,754,56730,13641,765,9476,14888
2020,2,24,99218,58530,8317,57241,27438,3381,89108
2020,2,25,45105,46902,42426,89262,42498,43696,4659
2020,2,26,45633,40027,59785,40323,67445,13309,33159
2020,2,27,90397,32346,2538,56026,49451,9268,26019
2020,2,28,66568,35095,60906,65785,9977,19222,63025
2020,2,29,37414,38954,38485,98871,2207,30910,74484
2020,3,1,61057,40957,29142,6689,97336,5279,83363
2020,3,2,64780,34939,26521,71528,83636,29058,17554
2020,3,3,49438,4677,13572,16005,39772,24477,51789
2020,3,4,49748,60051,21166,3513,15356,9650,62383
2020,3,5,17563,56911,23218,78619,97867,2360,11659
2020,3,6,95202,73990,65021,76333,8928,7893,37861
2020,3,7,8915,53302,75414,58352,57979,5337,84357
2020,3,8,14102,79813,56145,80201,56215,43662,43713
2020,3,9,87923,69663,2448,5485,26573,25665,10455
2020,3,10,40792,94376,18465,35993,84717,49837,2326
2020,3,11,93644,7729,60186,18910,61030,1951,57262
2020,3,12,35360,57287,51618,49461,53451,24114,36013
2020,3,13,26018,17776,46078,13940,3790,14877,25776
2020,3,14,30363,90541,36230,87506,1269,21046,3498
2020,3,15,85985,70882,52175,95981,78610,28712,44890
2020,3,16,55991,80662,92151,91351,54300,10120,7163
2020,3,17,7751,84234,3176,33768,18361,15605,54059
2020,3,18,22150,30481,99834,68864,21021,2415,66369
2020,3,19,38641,23460,96219,40978,10693,48393,86958
2020,3,20,89302,77105,68199,61644,74118,10350,72994
2020,3,21,28418,20469,26509,36168,21054,46036,66287
2020,3,22,39414,11640,50345,77916,42120,16530,36779
2020,3,23,79492,35296,19500,18133,58755,15718,59110
2020,3,24,69447,80462,12419,75100,73918,30617,46743
2020,3,25,48036,57318,6089,76453,77787,48949,28972
2020,3,26,15192,94984,15258,54606,22975,31954,48873
2020,3,27,65094,64835,12003,44585,130,31502,89069
2020,3,28,75236,63571,54530,61034,60385,16948,76133
2020,3,29,34302,63917,89227,82337,21234,11667,65141
2020,3,30,15372,60615,4112,30564,71950,35721,61521
2020,3,31,94924,34026,50393,76369,98860,12395,87306
2020,4,1,15341,93897,16374,90576,73819,20904,51609
2020,4,2,34203,54203,87741,68505,18119,43320,57193
2020,4,3,39353,21338,42334,54724,81953,12797,81639
2020,4,4,70254,98518,3159,65178,32543,3551,37898
2020,4,5,47755,15946,95203,63095,26194,11577,73671
2020,4,6,12,98832,5279,50567,69386,9372,89071
2020,4,7,87505,19043,2615,43209,40380,44948,54284
2020,4,8,38684,7745,15923,8938,22614,35433,80467
2020,4,9,71508,88984,48364,19262,21281,43567,72357
2020,4,10,47474,71495,52379,63837,70326,24009,44403
2020,4,11,39711,99732,49825,43567,18774,2440,63127
2020,4,12,75506,13739,17411,14189,37835,49685,63126
2020,4,13,60448,85117,29944,31956,90452,28308,57569
2020,4,14,11732,38226,66277,75557,9720,18655,39394
2020,4,15,96397,9016,53796,36107,8747,19973,56026
2020,4,16,27521,88764,99152,3026,2502,32914,33566
2020,4,17,56689,82598,56692,17136,67715,36635,45443
2020,4,18,58166,81294,33012,86250,19519,15640,11806
2020,4,19,29238,34295,1199,41986,43310,21347,38093
2020,4,20,68408,7671,90470,95928,96434,39621,85305
2020,4,21,98935,22535,65223,71975,21484,21914,19111
2020,4,22,5550,24900,70905,63716,22546,20268,36317
2020,4,23,42064,35908,28122,87654,70202,45673,79639
2020,4,24,29863,33371,24083,98270,41041,30904,60550
2020,4,25,37474,20525,42206,52760,59411,7428,14735
2020,4,26,80894,45693,30197,86444,86945,1101,76511
2020,4,27,9490,37721,49179,67905,73628,27300,11910
2020,4,28,60181,39324,17901,6395,72694,8335,4664
2020,4,29,13734,89239,31565,67559,26115,40123,50319
2020,4,30,85525,97550,61405,82770,59595,41601,5565
2020,5,1,46539,9053,68427,72380,46773,17605,36636
2020,5,2,36752,11257,28546,96932,50580,12798,63326
2020,5,3,23274,21132,24342,37007,10370,22258,30918
2020,5,4,36484,62380,41236,38360,76282,18992,47482
2020,5,5,52228,10592,23046,15118,35996,7825,17497
2020,5,6,99121,25429,60484,35872,36685,39029,22804
2020,5,7,3617,68178,52481,26890,89310,43174,10248
2020,5,8,99679,81784,1165,52515,44163,8752,10874
2020,5,9,36796,77743,28355,89023,4686,17753,4140
2020,5,10,40682,75577,7988,39802,17357,18472,85673
2020,5,11,70394,73852,24828,74010,42030,43661,60899
2020,5,12,47691,3186,97498,63721,84969,48663,26235
2020,5,13,45484,57414,23461,82279,51509,18167,37654
2020,5,14,56194,35919,91793,96875,27847,16133,63028
2020,5,15,45204,84604,28701,15597,74807,19880,49606
2020,5,16,16836,79892,6856,80878,83078,4353,14599
2020,5,17,84398,19367,60833,29881,76781,645,8512
2020,5,18,44641,68812,16165,834,21082,7957,77709
2020,5,19,48929,40441,50736,94132,25044,45788,56080
2020,5,20,99851,82020,15685,33038,61911,38892,33916
2020,5,21,61340,59596,74866,45738,78963,35698,61970
2020,5,22,72095,52695,20481,16735,21506,36645,67568
2020,5,23,42587,60954,31628,91515,1394,32364,31998
2020,5,24,42790,94503,28077,58992,92874,10113,32029
2020,5,25,54785,15356,22296,32476,74952,47161,24565
2020,5,26,53914,49211,86535,26008,1905,23367,62742
2020,5,27,39762,60012,76661,82348,37317,8289,70215
2020,5,28,38710,7004,8564,81499,17858,36641,70490
2020,5,29,10732,13105,48871,81868,28461,37518,64343
2020,5,30,3412,84679,25260,73677,50241,28146,56036
2020,5,31,68497,51512,75129,8258,27875,1789,26957
2020,6,1,65191,76429,97171,3901,83432,22087,21751
2020,6,2,1290,75079,42241,28373,88183,7463,30240
2020,6,3,32995,94980,40934,52758,96010,32545,36434
2020,6,4,62602,10690,58821,31098,78554,33949,89355
2020,6,5,6428,85738,62664,71619,62166,26186,41871
2020,6,6,61950,98272,93621,79591,73350,2213,47963
2020,6,7,77885,76027,34554,10879,71007,41839,59989
2020,6,8,83368,74384,6422,45970,85073,31595,67067
2020,6,9,63626,15543,32774,86406,1280,45437,48024
2020,6,10,79798,71622,66246,58099,69894,9866,47689
2020,6,11,59595,28431,62003,37479,4457,46556,78358
2020,6,12,91815,88394,28346,75183,62777,1119,71152
2020,6,13,64202,32713,98218,44179,64608,47343,584
2020,6,14,65887,42779,4959,62036,30753,37556,80134
2020,6,15,16998,63774,57822,76592,92204,36176,74071
2020,6,16,13012,32731,78780,4827,37477,23477,60009
2020,6,17,16605,90947,1160,97158,40012,15729,51337
2020,6,18,4619,63072,88272,70505,22202,9583,38893
2020,6,19,52954,97138,69026,69951,60911,43200,52895
2020,6,20,69466,79375,76965,82478,28458,22096,73656
2020,6,21,65934,95572,83664,82538,86518,1175,86048
2020,6,22,26529,33255,37384,31147,12678,42007,38004
2020,6,23,34880,67941,83248,4185,81431,2273,80488
2020,6,24,58693,11824,53382,28159,91199,46698,66988
2020,6,25,19656,18793,46995,1941,14364,47010,80830
2020,6,26,17233,48184,96877,60114,97790,612,27612
2020,6,27,10468,92619,41967,61699,76911,25214,35883
2020,6,28,58341,77487,56370,17034,89310,26103,31544
2020,6,29,96860,72800,4883,32867,91592,1877,54807
2020,6,30,22307,98886,35637,39540,63421,32513,9653
2020,7,1,61210,83125,7264,88029,92095,49231,79727
2020,7,2,69005,90796,15610,27346,68282,38331,731
2020,7,3,73944,14434,22274,87155,3585,27156,50022
2020,7,4,95177,79032,54828,17483,94269,40464,83374
2020,7,5,57689,39329,89378,35250,38805,46642,23279
2020,7,6,30899,62224,73005,99903,53019,38614,73600
2020,7,7,37653,93297,4330,27948,24082,26603,11454
2020,7,8,27666,53758,51475,22842,49141,22655,76677
2020,7,9,59761,13118,46402,17449,68798,35780,52699
2020,7,10,7602,48773,75977,38500,27348,48981,84755
2020,7,11,80366,53947,98354,34370,63595,2684,28669
2020,7,12,87676,29286,10123,15341,99396,11597,4535
2020,7,13,64888,84251,11211,24649,13721,7612,48449
2020,7,14,98870,9743,11147,6472,58515,3475,61323
2020,7,15,85862,68808,16077,82580,39106,14431,16949
2020,7,16,2700,33466,11970,90375,62751,22092,32067
2020,7,17,78498,40,76601,59738,643,4163,44386
2020,7,18,30715,78127,59186,29584,87869,36685,2407
2020,7,19,46384,90159,13730,32245,75318,46158,4824
2020,7,20,14423,60588,48125,17122,10405,10094,33848
2020,7,21,73156,98537,62267,68005,14928,38867,37742
2020,7,22,15570,59382,28479,46284,37508,37665,42220
2020,7,23,41728,74349,44626,88111,80859,24707,26708
2020,7,24,56177,20865,67883,86951,97804,32359,10425
2020,7,25,8209,8804,60624,97716,23692,22890,35720
2020,7,26,38620,78109,9814,54189,37490,38292,46825
2020,7,27,91349,42308,25396,33076,33008,20021,37539
2020,7,28,30219,61080,74246,2747,81944,8480,19697
2020,7,29,79747,90839,10121,87955,15994,20745,65670
2020,7,30,39686,93634,67742,78305,88094,27555,48845
2020,7,31,25583,32198,65669,16931,90858,7416,66359
2020,8,1,23865,77437,3897,70435,54868,44494,63181
2020,8,2,36811,52973,62878,16557,60163,39350,864
2020,8,3,76157,76446,22885,15842,86432,40626,44146
2020,8,4,74525,84532,42990,108,16730,25011,43390
2020,8,5,23939,32426,99748,47803,26214,3644,4590
2020,8,6,81081,98137,7770,34243,67462,36999,67152
2020,8,7,27624,76349,88015,3780,52794,10899,49621
2020,8,8,39225,17877,30118,30102,2408,39460,50209
2020,8,9,35489,30822,79950,59427,63247,29698,43582
2020,8,10,5813,99693,58171,3245,97830,15940,27488
2020,8,11,65291,52939,20991,92914,45639,9005,23046
2020,8,12,14784,36255,49018,70361,54131,29136,30462
2020,8,13,72891,68595,30670,8379,99416,10619,47806
2020,8,14,79014,6668,91387,1178,6361,15909,70775
2020,8,15,20542,31848,74614,2184,1138,45604,35097
2020,8,16,63128,4608,24494,77912,57214,23512,48272
2020,8,17,11345,52647,48733,84235,37593,45754,8965
2020,8,18,53360,22724,76770,32373,29392,34508,79903
2020,8,19,52104,50416,70677,72645,98616,45290,84828
2020,8,20,16105,57245,86276,79233,78204,10770,53496
2020,8,21,35417,633,21767,63113,69631,36851,7347
2020,8,22,7223,98956,56312,60582,38031,49433,9306
2020,8,23,83774,33941,59208,35877,708,46236,84873
2020,8,24,99323,7877,99700,15428,65121,2328,41012
2020,8,25,43324,29449,84507,95093,30081,22625,58205
2020,8,26,99711,25827,21904,23285,24782,28215,3866
2020,8,27,62812,43999,9523,46586,77939,18731,62462
2020,8,28,94999,31318,23687,94321,39195,23386,66100
2020,8,29,20667,25713,53463,80343,71513,37969,35435
2020,8,30,1593,76945,49991,17655,2771,21894,80939
2020,8,31,27552,50108,41156,6716,10459,679,53301
2020,9,1,88397,35761,52114,99747,67078,25800,4068
2020,9,2,22624,15538,36519,43291,57602,6334,69985
2020,9,3,29115,60654,31771,47059,37599,31761,4714
2020,9,4,40369,53655,5652,84273,20114,13160,50988
2020,9,5,30572,13838,60640,35321,49598,29105,65067
2020,9,6,16675,21257,45486,39299,36794,32005,38941
2020,9,7,94395,4690,38925,39861,65343,37047,86920
2020,9,8,2941,68807,67985,59662,22461,39988,63934
2020,9,9,58927,53147,51273,89498,66984,11912,14818
2020,9,10,32933,41016,59885,49608,62272,5370,15258
2020,9,11,15417,3726,20550,26164,8415,25826,56024
2020,9,12,73758,62872,69295,93050,31678,3631,62711
2020,9,13,70491,59971,96644,29417,13117,47916,48914
2020,9,14,96453,76179,60084,29385,33547,36320,45344
2020,9,15,95818,58041,601,27587,61767,21150,33750
2020,9,16,86533,96975,36125,76642,59846,5420,19692
2020,9,17,7876,75402,22402,78366,35372,35398,67782
2020,9,18,48489,99665,43047,61293,75844,19482,30677
2020,9,19,9390,55801,86021,21559,13842,2973,49145
2020,9,20,91960,40475,2894,78492,37449,39019,55134
2020,9,21,13647,60790,41177,21522,36191,29930,16239
2020,9,22,71563,15327,40372,36403,14992,49770,34047
2020,9,23,7187,19252,4723,16576,75052,7095,58134
2020,9,24,88893,26420,3631,80852,66894,6524,75696
2020,9,25,20694,61894,47181,34340,22683,38357,22213
2020,9,26,75226,68286,4803,63140,99965,45174,45894
2020,9,27,31308,44944,29940,38494,64195,1014,85069
2020,9,28,39246,74461,9554,44491,880,13184,11694
2020,9,29,84125,36060,17389,4818,97953,14569,55510
2020,9,30,36988,69277,27722,12213,53915,32525,61704
2020,10,1,53879,94050,7597,1538,38993,37536,70031
2020,10,2,3187,88549,11451,58785,63009,21004,19627
2020,10,3,80240,50540,61320,64364,86599,45061,59182
2020,10,4,903,59629,24691,37890,45258,18764,66454
2020,10,5,99172,1288,58157,69402,95338,15753,70939
2020,10,6,50682,3288,10969,70221,8189,38771,75357
2020,10,7,87549,76126,64983,67789,26665,42654,52152
2020,10,8,29615,37714,17685,30518,13695,8727,78407
2020,10,9,58952,27491,34861,74475,45130,43017,53876
2020,10,10,56819,75122,14814,7501,78409,42134,54073
2020,10,11,2949,80904,39429,90498,57029,20763,44638
2020,10,12,46,63416,23141,29660,1130,40826,20177
2020,10,13,31176,99552,44936,90127,43394,29796,64601
2020,10,14,88524,89164,24828,61694,64285,5993,25546
2020,10,15,59046,98126,79618,61994,95381,19046,82491
2020,10,16,68761,39808,27128,85158,19576,16621,74818
2020,10,17,37057,7446,91346,68232,23349,36281,34710
2020,10,18,83095,16076,55662,71618,21592,30489,59663
2020,10,19,85876,36481,35209,44921,50958,31178,76915
2020,10,20,62690,66576,75757,47802,6383,19237,52960
2020,10,21,42310,85857,47777,79366,9654,39122,87597
2020,10,22,49354,91755,38658,32448,7830,44319,70417
2020,10,23,45773,74807,70080,31649,27639,21640,42921
2020,10,24,94948,52817,16187,57637,19392,8296,55439
2020,10,25,42127,27532,38398,84436,29740,2526,40154
2020,10,26,55745,57999,44102,5098,49753,32760,7546
2020,10,27,73935,77078,74314,19707,68237,44393,7707
2020,10,28,95875,66032,60628,7175,35201,26814,34811
2020,10,29,54592,85109,86601,96718,28992,41350,7506
2020,10,30,75083,43875,77659,30827,18226,21760,82277
2020,10,31,84330,4519,6174,74616,97949,30487,40675
2020,11,1,66185,41232,78381,78411,7263,5360,25585
2020,11,2,42463,48526,66748,13407,33634,3348,46476
2020,11,3,78978,94698,23981,70412,54924,17991,81239
2020,11,4,89501,39751,69867,73831,60621,26040,48446
2020,11,5,58569,72878,75472,41105,14109,3853,79516
2020,11,6,21372,25564,21452,80186,74089,38199,9944
2020,11,7,24075,57899,36420,3052,52596,26752,43463
2020,11,8,23871,94743,91053,13372,50845,27271,57202
2020,11,9,11465,53310,51999,86386,26188,27471,87490
2020,11,10,56648,97675,63357,94371,39590,34809,30909
2020,11,11,13679,89359,852,37753,47257,3623,67156
2020,11,12,16204,30375,46970,40075,25117,4375,63446
2020,11,13,92313,31645,40647,3777,1307,8997,60162
2020,11,14,43846,52819,34004,493,66845,47360,84864
2020,11,15,6435,98520,85772,20113,4231,2975,44217
