year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,9,87294,55201,84250,36438,49649,23192,59424
2013,5,10,65152,34499,95408,70625,38354,40675,32073
2013,5,11,96196,9669,20530,17173,52371,11376,532
2013,5,12,95188,27801,72005,26679,38870,12293,60207
2013,5,13,53281,15238,49214,40574,86791,49815,67012
2013,5,14,52791,39358,2787,17942,73856,14546,74919
2013,5,15,12209,21572,43343,8405,47592,13872,5577
2013,5,16,99962,91599,2461,95149,19399,24465,41827
2013,5,17,58268,86757,12033,11548,18346,27598,58473
2013,5,18,21488,43764,45484,74278,83121,14622,58572
2013,5,19,56976,79168,29842,85537,739,23184,53941
2013,5,20,48331,37055,35869,64644,28653,38329,89793
2013,5,21,64403,29145,81619,39022,32253,10004,50569
2013,5,22,50599,3953,19041,72086,47717,30877,12716
2013,5,23,30837,61850,71287,4165,41017,1128,59701
2013,5,24,58108,74311,99993,22790,27717,35861,37433
2013,5,25,72721,90542,47225,53475,19686,45196,12496
2013,5,26,68291,71551,59416,35241,75503,44808,43678
2013,5,27,23219,75684,86393,70408,37534,7679,84572
2013,5,28,94902,75158,80624,69361,65820,30616,42150
2013,5,29,9888,32828,79583,82608,23369,26807,22434
2013,5,30,59407,88354,44929,44049,59904,4344,29289
2013,5,31,35407,99152,2966,74977,91187,5711,71736
2013,6,1,45072,79741,52659,56326,54899,33282,25686
2013,6,2,37070,30249,17836,46958,63077,13770,45917
2013,6,3,2797,40576,98351,78555,45282,43279,22603
2013,6,4,5185,63975,1891,56943,79478,21209,68272
2013,6,5,87016,26919,10007,48440,6659,12666,84765
2013,6,6,77909,12299,30450,14979,42548,14637,48288
2013,6,7,5624,78406,24204,24772,35334,38906,33327
2013,6,8,80615,98537,25929,2151,62511,44172,55446
2013,6,9,58340,81732,23717,45355,25002,33723,23794
2013,6,10,31660,12740,14910,25921,25039,11712,57251
2013,6,11,67586,26348,35538,89561,21106,26093,14332
2013,6,12,72791,14999,34010,69757,13535,26291,31907
2013,6,13,92397,36814,47352,67088,18545,21068,2442
2013,6,14,43546,21143,22588,91557,33882,37497,77477
2013,6,15,58920,99208,91079,42857,41908,42968,78769
2013,6,16,63013,35413,63101,35803,66763,13462,35559
2013,6,17,96649,89752,93817,89045,26565,41169,56132
2013,6,18,61461,28588,84925,5006,66082,7512,52915
2013,6,19,16316,61361,46743,91587,60568,37822,24444
2013,6,20,18827,97141,83212,81839,32553,12664,13993
2013,6,21,99315,76126,55903,95963,82229,49720,81359
2013,6,22,25146,7240,73842,86606,52179,8767,27964
2013,6,23,18261,82630,37230,34576,43990,33972,6162
2013,6,24,20910,38145,76957,39736,35286,26521,67927
2013,6,25,84190,55536,71919,83505,31661,27822,65819
2013,6,26,30242,93893,97178,71739,1132,37371,64696
2013,6,27,53310,46137,99011,71570,45119,36240,72497
2013,6,28,5460,20212,65011,42721,58356,8319,22457
2013,6,29,9993,34839,36735,94183,90375,25005,14039
2013,6,30,38387,69178,6209,84980,63070,19738,76718
2013,7,1,64201,7109,31414,17511,69597,30424,15432
2013,7,2,14715,66664,44281,20175,3227,25643,29247
2013,7,3,77934,83961,61703,4279,18800,14789,34813
2013,7,4,25526,39794,8851,80264,8971,15059,65244
2013,7,5,72041,34797,21961,52593,58257,19726,26455
2013,7,6,27853,16502,91887,42568,99517,2519,9094
2013,7,7,2743,78161,58340,97028,62121,36395,41306
2013,7,8,97272,67535,16118,22797,7328,41320,3061
2013,7,9,32651,72731,84656,4691,23879,22968,53635
2013,7,10,82135,92694,60090,9987,9195,1976,8906
2013,7,11,25063,20846,64351,44157,99006,39043,51184
2013,7,12,77478,75437,58842,74750,59323,41311,3898
2013,7,13,66651,48983,33310,99301,21713,17965,80343
2013,7,14,61943,40933,93977,44077,33626,4066,70415
2013,7,15,59172,22393,55673,84234,43238,20023,14742
2013,7,16,58595,59065,85925,36073,50853,11118,7174
2013,7,17,10176,68781,41071,93178,17763,24381,68830
2013,7,18,55827,92345,45524,17769,33277,5852,48197
2013,7,19,83254,9918,64963,58777,48662,20635,29362
2013,7,20,8252,57010,4103,83198,32426,6380,39270
2013,7,21,99631,67497,46443,26158,52629,37514,49335
2013,7,22,70391,78246,44516,42569,70590,40039,10337
2013,7,23,20219,45890,54885,19824,72159,19848,78601
2013,7,24,37173,56834,37962,45424,13843,8417,24973
2013,7,25,46269,64796,64243,62251,48644,27037,88408
2013,7,26,1273,30902,24094,71663,9147,18609,34232
2013,7,27,79737,74999,90920,16307,37240,12157,26130
2013,7,28,9399,98356,31082,62923,55189,35396,74698
2013,7,29,85384,43812,69670,31652,8607,33912,70254
2013,7,30,57250,77301,98661,74874,8202,22754,56537
2013,7,31,17349,7714,77120,13437,82712,34391,69743
2013,8,1,19951,62899,82224,45701,61254,13306,58623
2013,8,2,16443,15053,33320,1826,58864,2990,19829
2013,8,3,83822,53253,60082,57423,30553,8742,52297
2013,8,4,38755,97847,95185,72455,5560,38656,55891
2013,8,5,88271,89398,15633,24573,52297,14208,50274
2013,8,6,13550,43865,78896,29992,58917,28568,78169
2013,8,7,34132,47909,97997,17953,17513,24430,15376
2013,8,8,48066,49523,24024,3172,47369,19208,65626
2013,8,9,69280,24215,61516,73902,13612,43500,58475
2013,8,10,65908,24059,68748,79458,67924,13995,5801
2013,8,11,43192,92562,73970,77324,56822,38318,71628
2013,8,12,74335,79100,87003,38752,28622,27378,1923
2013,8,13,92343,62937,33900,61622,87151,11767,55524
2013,8,14,763,5266,33998,66670,45676,19097,82479
2013,8,15,13599,83091,88280,56791,92005,28601,60466
2013,8,16,48826,83270,62093,23160,62369,15448,21911
2013,8,17,7343,92825,20185,99685,55762,4084,81306
2013,8,18,42912,65850,96829,43674,87467,47178,16696
2013,8,19,33143,66274,89174,63093,65717,43805,16235
2013,8,20,57721,88757,86700,6546,88379,15145,76058
2013,8,21,50747,30592,24320,58089,39768,44505,24125
2013,8,22,95529,14940,35431,54793,97142,48611,34818
2013,8,23,84608,95789,57865,34102,78414,13391,27195
2013,8,24,44130,57195,49781,1850,62304,36481,44748
2013,8,25,50682,1625,87157,17780,48568,11476,42221
2013,8,26,88335,72332,66345,216,87272,18127,71360
2013,8,27,765,66738,86177,85372,78878,10394,75826
2013,8,28,57291,23784,33020,17773,80978,32800,65974
2013,8,29,59633,35632,60721,26666,53608,14229,34446
2013,8,30,2175,75705,53018,6862,64388,19362,77077
2013,8,31,68011,53841,94788,68775,20578,47316,34147
2013,9,1,15807,57709,6324,89449,81492,39343,67221
2013,9,2,78822,38494,43195,38454,74126,20267,5120
2013,9,3,44085,84496,25917,46260,76552,28934,29473
2013,9,4,57291,14647,92901,25302,68487,37688,34076
2013,9,5,5416,85003,64574,21222,42712,20897,80671
2013,9,6,24203,26591,34243,3024,65085,43789,7830
2013,9,7,55562,14056,39301,99646,14903,15217,12257
2013,9,8,7806,60502,31729,65096,91500,24629,70397
2013,9,9,76339,28668,825,81754,13671,15398,19328
2013,9,10,72734,52647,46350,13288,79237,46944,66312
2013,9,11,60673,90733,90493,16234,4788,29793,82232
2013,9,12,36042,95009,94488,43847,71862,42569,38942
2013,9,13,63361,83549,15691,39699,28569,16515,77805
2013,9,14,42239,98264,73484,31324,50910,36185,54611
2013,9,15,46499,33128,77274,7171,23860,17766,69757
2013,9,16,44999,97558,71988,81040,8918,32827,41238
2013,9,17,97131,41747,66532,76844,41648,32222,22894
2013,9,18,70216,98736,70698,28806,96999,10533,60129
2013,9,19,47909,96717,4739,10759,46197,48365,77929
2013,9,20,70056,66130,57685,31407,80040,46024,68798
2013,9,21,5309,45203,70036,2440,86949,36567,59283
2013,9,22,28596,18788,12176,98811,33875,49226,77616
2013,9,23,47225,76110,4096,11485,89179,25187,32243
2013,9,24,35375,23551,40172,21782,89680,14208,13188
2013,9,25,86071,76584,81986,91380,21786,18373,80171
2013,9,26,8734,21291,5805,53682,56430,34332,88844
2013,9,27,90304,49909,96460,37528,26019,16907,9013
2013,9,28,15197,42093,87607,66923,65643,27778,48704
2013,9,29,71675,58338,41892,57745,34921,40229,75476
2013,9,30,56706,8601,75646,81791,46243,31450,51824
2013,10,1,2672,15782,20668,9327,65690,33479,56854
2013,10,2,8060,50385,12218,39608,92478,16177,86530
2013,10,3,58120,43954,95234,29794,18643,3477,13891
2013,10,4,53563,93705,69366,26620,18657,11364,38411
2013,10,5,64899,42813,76586,83922,74946,47253,33248
2013,10,6,56988,30731,56453,81399,81116,18671,81007
2013,10,7,89945,1199,27536,48064,45152,39121,4210
2013,10,8,80147,92597,98100,33709,2653,33817,76681
2013,10,9,21309,45180,1443,2559,4345,28028,56480
2013,10,10,95642,75281,79727,52629,22363,36180,60380
2013,10,11,19830,21202,71386,9774,22400,15273,44190
2013,10,12,83903,54394,68399,64049,63342,32850,24110
2013,10,13,65995,83018,7142,3655,28198,8584,86214
2013,10,14,32542,86611,9045,28183,78243,38772,47164
2013,10,15,606,41303,47543,20435,78856,35280,80209
2013,10,16,1255,50552,20750,1509,21297,5500,71910
2013,10,17,84639,88349,12371,50633,87718,19512,44287
2013,10,18,15915,28095,76852,64808,14705,35897,79343
2013,10,19,92948,91020,22858,9905,48674,36752,10339
2013,10,20,27529,22031,76899,45135,88934,47648,22995
2013,10,21,10231,3147,44904,94869,7847,7274,81853
2013,10,22,95565,76785,32491,27831,21231,25695,78991
2013,10,23,35936,27943,18333,45235,18962,7542,55139
2013,10,24,83987,44293,1829,27867,66323,45080,63001
2013,10,25,55256,92727,35995,81838,12226,47251,43058
2013,10,26,20072,70876,54910,31988,47661,3753,36171
2013,10,27,85243,29447,85161,37530,57389,19845,2764
2013,10,28,92702,77386,54254,93040,21678,22435,40906
2013,10,29,4352,67514,93906,75959,76592,46252,77797
2013,10,30,88817,59854,50854,25241,30730,22116,27228
2013,10,31,78390,25868,33398,79984,71666,34910,67514
2013,11,1,29054,54754,277,38107,32139,20883,41146
2013,11,2,70168,59669,52051,74519,27182,12308,10478
2013,11,3,3773,8559,24626,8942,84765,41831,4182
2013,11,4,15494,13946,7761,10235,56165,7511,218
2013,11,5,27830,92420,7731,56883,47174,24360,71341
2013,11,6,79312,11594,42486,49480,71262,44536,40350
2013,11,7,98443,73195,7179,18567,98106,31804,23860
2013,11,8,82870,39987,78041,98363,53932,2154,78597
2013,11,9,26449,59664,98814,54278,52083,6545,47513
2013,11,10,15608,47256,38853,11272,58849,31339,80751
2013,11,11,30110,92226,17452,44904,65421,24631,39822
2013,11,12,79878,72786,23682,62747,12772,1722,31109
2013,11,13,83056,3875,86057,9504,79890,1222,63781
2013,11,14,31973,7766,7645,63932,71373,46498,65203
2013,11,15,30221,27836,52305,60330,36413,19757,5233
2013,11,16,18185,94387,1407,98062,67172,25088,77160
2013,11,17,96296,26809,54620,79351,47036,40676,85206
2013,11,18,43277,41898,85338,91601,66015,42983,25533
2013,11,19,37388,39480,30735,83960,83667,33040,54290
2013,11,20,36431,52796,65874,70968,63534,17280,75381
2013,11,21,30705,92367,62541,43352,35528,33512,79054
2013,11,22,98915,74188,44259,42191,32437,45949,63792
2013,11,23,14803,38931,89324,68542,94762,36410,12502
2013,11,24,94780,19449,13143,47562,88596,45368,88529
2013,11,25,52129,62648,3910,99186,71366,32802,82537
2013,11,26,23245,16313,97943,38511,6852,8553,20702
2013,11,27,55640,4501,30845,86795,59783,36520,45336
2013,11,28,70896,72929,24189,65675,8730,3683,43237
2013,11,29,13677,49051,48117,65806,28050,2026,21343
2013,11,30,15767,34827,23879,55364,67492,21821,33874
2013,12,1,74343,96726,90927,29983,1226,21771,86777
2013,12,2,61009,74642,88464,48256,63923,29005,283
2013,12,3,72652,82687,59871,2680,48089,7987,18485
2013,12,4,92490,76365,49827,8257,27543,40058,73620
2013,12,5,95034,28230,57493,69377,24955,48420,85711
2013,12,6,42533,86542,48839,19893,77536,3654,28148
2013,12,7,41458,82658,98430,30461,81697,8300,43140
2013,12,8,29785,66287,1625,38627,42651,17803,86883
2013,12,9,70193,74212,26854,81579,18794,698,30955
2013,12,10,43748,65469,83017,2632,52011,48207,62524
2013,12,11,29546,1860,90672,87355,84518,5453,47815
2013,12,12,66214,63753,50954,12350,46391,18930,60976
2013,12,13,89041,53085,14210,75585,27296,41063,7163
2013,12,14,62441,58113,24469,22541,23581,23837,55172
2013,12,15,91943,72043,47696,37840,73903,4719,65194
2013,12,16,74772,60171,43008,57337,23923,43962,29686
2013,12,17,70313,79243,37014,75705,32327,17575,7642
2013,12,18,75975,24990,41156,38415,83102,31977,20955
2013,12,19,6682,22165,86127,98625,94208,174,46464
2013,12,20,84462,4892,61658,59233,65062,4665,26569
2013,12,21,5337,14978,2606,92001,94221,39619,14058
2013,12,22,42899,23546,68051,18873,48535,9206,33640
2013,12,23,31636,7534,34594,38317,29699,37072,23293
2013,12,24,40258,87245,6109,24719,92136,17766,10303
2013,12,25,57198,88782,16871,78886,20112,19476,20886
2013,12,26,30684,75447,71295,73582,98992,39345,8807
2013,12,27,47526,64903,82446,95513,72436,33391,181
2013,12,28,18486,70463,3474,58743,57707,9582,59813
2013,12,29,49843,93699,115,23392,98832,33337,88629
2013,12,30,18943,52813,5866,65978,44611,27161,85912
2013,12,31,43602,16505,64718,7479,81407,13515,39343
2014,1,1,70195,13257,69523,88680,83719,39348,43775
2014,1,2,57778,15281,79939,23972,8979,46406,43715
2014,1,3,24163,29742,82343,43105,82554,38208,5435
2014,1,4,43516,65368,81346,3469,98225,12415,27299
2014,1,5,95983,42281,46641,66177,55537,32516,71209
2014,1,6,39256,21863,51335,13385,53496,31273,87356
2014,1,7,62474,44030,1070,2988,73772,49764,42445
2014,1,8,72677,87971,87879,16193,69691,19224,19661
2014,1,9,84267,31638,46960,80249,90270,43600,42778
2014,1,10,45806,42467,33986,1413,64330,1672,44797
2014,1,11,17825,49296,52152,96650,93326,19573,49638
2014,1,12,67097,69336,78434,39773,73659,16312,75965
2014,1,13,59701,51887,75626,43967,99876,38937,24215
2014,1,14,90145,48888,3344,35950,91355,37329,7363
2014,1,15,72036,55352,68511,6212,4648,20663,82861
2014,1,16,97973,6587,18850,65069,75923,47283,21193
2014,1,17,65933,79946,77158,25633,31832,19135,89599
2014,1,18,31707,8071,10165,21851,73310,29861,84153
2014,1,19,64664,67189,27867,36699,22541,46377,62910
2014,1,20,43540,33391,62123,41512,39978,47324,82932
2014,1,21,32252,10959,44124,98184,90904,21281,63816
2014,1,22,39088,6767,9766,70794,31189,36282,68997
2014,1,23,4499,66142,99501,69162,49683,27367,62213
2014,1,24,88575,23743,65122,32114,57134,43596,89977
2014,1,25,13463,40920,12908,45714,68230,7031,50249
2014,1,26,59133,94664,416,14572,1430,10181,51718
2014,1,27,48971,62814,10714,53469,45308,26566,62630
2014,1,28,11342,53932,61194,99916,94026,26316,8381
2014,1,29,51159,86263,38357,80973,43534,17616,6686
2014,1,30,11763,24646,86934,87248,35661,37349,1819
2014,1,31,53443,13881,3536,2413,93047,30601,75881
2014,2,1,38354,57166,94862,49695,11097,6056,75962
2014,2,2,5123,98723,14342,72633,84985,19050,23606
2014,2,3,44871,36665,96643,56633,77662,49929,83880
2014,2,4,13323,87277,45699,66765,17510,49234,65529
2014,2,5,10556,79835,41409,65261,37000,2622,51307
2014,2,6,64449,8677,13620,85923,23751,44313,28555
2014,2,7,25088,13362,28512,69958,66378,25155,6590
2014,2,8,44039,25083,70470,57361,28711,32520,477
2014,2,9,46220,98105,42357,73127,77939,117,4739
2014,2,10,31291,52739,2397,12091,77767,16016,18013
2014,2,11,1518,60328,72919,42957,90041,1431,22914
2014,2,12,56418,26585,55855,16809,51667,42676,80521
2014,2,13,96729,75195,30998,42949,73300,39706,12427
2014,2,14,67590,89823,3518,15232,42561,5914,57322
2014,2,15,36679,38282,41686,54548,14961,14605,57504
2014,2,16,5002,16035,10417,77771,58971,16272,4579
2014,2,17,26989,25299,1452,23717,494,32449,3017
2014,2,18,90145,38506,15444,74086,28328,18961,49318
2014,2,19,87240,41226,32991,23919,79507,41029,58466
2014,2,20,94468,5633,92322,15821,38019,2738,43591
2014,2,21,96989,85361,4522,23977,10660,5973,67693
2014,2,22,27505,54773,30710,34001,93278,12505,48086
2014,2,23,37958,97817,97403,25197,39042,46746,45467
2014,2,24,18549,37774,60285,13016,59758,2606,25188
2014,2,25,97776,55343,38778,94764,57056,9651,85092
2014,2,26,84067,81975,99136,27923,53099,46197,41923
2014,2,27,62729,8701,70008,686,6517,33763,12234
2014,2,28,45559,46860,7701,80459,84633,17985,19826
2014,3,1,60742,20590,55013,58517,92284,10142,39632
2014,3,2,65691,69793,21075,49757,68119,20210,4031
2014,3,3,21218,66407,55953,83946,91459,42313,70983
2014,3,4,97976,26075,43216,59886,72934,916,86696
2014,3,5,73918,35252,66521,34659,72193,37885,29527
2014,3,6,64477,48026,95510,30167,34170,16584,36276
2014,3,7,2289,53145,90306,39858,19551,12611,80155
2014,3,8,11010,4923,41137,25337,47349,34352,81574
2014,3,9,36634,51620,74621,26903,3223,41141,17913
2014,3,10,75416,79025,87439,39892,43402,49300,56410
2014,3,11,77572,15883,99037,96212,69027,5695,66069
2014,3,12,4930,68305,76223,32291,89579,33711,73979
2014,3,13,36927,34414,75552,73560,86033,172,20462
2014,3,14,5608,7664,78374,81023,3040,32164,27266
2014,3,15,46441,81463,40027,40364,13697,39064,76575
2014,3,16,99075,44758,88995,4004,29414,31569,36294
2014,3,17,18992,15279,10272,55918,49693,2175,15829
2014,3,18,52077,68698,62642,57684,76361,7367,35058
2014,3,19,95752,55882,92323,58545,53696,48702,28908
2014,3,20,67392,87765,51835,66466,48874,7181,6822
2014,3,21,78287,55102,39467,97278,86732,49739,39547
2014,3,22,36424,68265,31727,4853,36963,10720,48888
2014,3,23,29675,68086,50298,41779,40319,8972,30323
2014,3,24,94014,7673,15582,61405,95437,17416,34222
2014,3,25,44310,40949,31043,22596,96050,20510,6225
2014,3,26,82781,36600,5771,35557,21216,3849,76761
2014,3,27,74530,64568,52000,4205,49005,2297,72335
2014,3,28,89323,61269,62657,83336,85293,28238,81092
2014,3,29,97082,62006,21666,41391,19306,19060,50339
2014,3,30,15355,55921,32915,14487,92520,5038,66395
2014,3,31,30088,8886,23155,4617,73454,41507,5173
2014,4,1,38810,93803,87507,28133,71423,163,7820
2014,4,2,56716,44753,5264,53797,23110,26929,41539
2014,4,3,42415,95988,8229,74121,51909,41144,44959
2014,4,4,60780,12533,71354,7219,21418,10860,1836
2014,4,5,11223,2366,37008,50033,12521,24515,64517
2014,4,6,295,91029,22336,57010,52133,27599,47158
2014,4,7,75242,70879,55049,34008,83219,13277,34480
2014,4,8,51479,20772,45791,12258,49656,33496,5829
2014,4,9,87426,60707,47664,15000,79425,34671,51384
2014,4,10,91945,25537,75900,92239,32918,14588,15601
2014,4,11,85050,42186,9110,76644,29417,14158,27003
2014,4,12,12635,43787,67835,64113,80910,13625,32722
2014,4,13,30566,47120,28550,17991,24178,26213,12990
2014,4,14,3602,77236,14374,95546,19124,6625,34137
2014,4,15,52041,21212,86089,53443,79750,45198,86438
2014,4,16,9166,75708,73440,21800,19494,41274,12264
2014,4,17,403,71250,94985,47320,34721,23535,15310
2014,4,18,58899,16099,14652,62500,9686,29025,34398
2014,4,19,28810,35649,94886,97202,56861,30974,26996
2014,4,20,52962,92523,13433,62127,68230,36873,50278
2014,4,21,4075,44498,2541,4478,32100,47525,81797
2014,4,22,66820,37411,33459,25718,53510,48110,14570
2014,4,23,79547,93486,78967,8356,45486,23852,11910
2014,4,24,18698,54825,88905,71659,63699,2338,73785
2014,4,25,31929,5562,50414,36003,66411,2954,66832
2014,4,26,98510,66831,24981,65330,4241,8439,17399
2014,4,27,74102,22900,11968,53649,16385,40934,88356
2014,4,28,78222,81137,265,96920,35961,5522,78578
2014,4,29,16012,24211,18715,47940,29772,19128,63942
2014,4,30,96182,22082,57126,11044,88912,32106,76373
2014,5,1,9504,56896,123,83606,79795,12091,33606
2014,5,2,12531,19376,31961,90752,513,48578,67671
2014,5,3,52825,70451,72601,68836,94661,41315,16775
2014,5,4,24432,76794,17069,36965,98875,40546,8008
2014,5,5,4138,72651,40732,29994,29546,7207,23599
2014,5,6,25692,69297,83556,38222,5024,31868,75325
2014,5,7,5536,96797,49348,74713,67247,21948,13548
2014,5,8,61907,29614,76675,2690,6407,10095,86007
2014,5,9,21634,640,20366,42123,73290,27450,22116
2014,5,10,19187,34656,2066,44878,20304,1973,29451
2014,5,11,25327,33841,61127,47215,30637,10474,31927
2014,5,12,14236,48773,65474,92494,94738,8500,81536
2014,5,13,17497,68594,67542,55482,85585,4259,57604
2014,5,14,75226,98060,86072,10764,32715,4489,85641
2014,5,15,69370,6462,71443,94697,56654,32570,48263
2014,5,16,87290,59395,80189,17877,8168,12014,371
2014,5,17,19257,36866,21906,36753,21811,5799,2234
2014,5,18,7396,26409,6190,98973,24469,8613,29737
2014,5,19,73535,13101,65377,42905,35914,3172,13953
2014,5,20,92567,85741,12215,96209,61487,8755,74085
2014,5,21,86006,87120,24455,5263,23985,12712,22015
2014,5,22,45796,84862,50601,53191,11271,23142,22163
2014,5,23,35739,81754,61899,9273,11206,43628,88529
2014,5,24,47120,13151,22481,39686,15243,1047,35894
2014,5,25,76729,59801,49979,62735,46921,40785,77997
2014,5,26,87257,69849,26363,33052,54710,43315,52594
2014,5,27,65980,66456,71109,18070,64561,49359,43695
2014,5,28,75767,9338,12223,39238,22488,1056,48923
2014,5,29,37730,18454,31169,14459,94607,47499,13545
2014,5,30,57879,88283,61541,45135,74483,4255,84539
2014,5,31,29193,13922,97132,11524,96729,18240,9594
2014,6,1,61290,33951,89640,53408,43288,1862,42645
2014,6,2,65776,69269,71567,3505,4075,19087,44315
2014,6,3,98681,16585,27859,56559,21220,5751,58045
2014,6,4,95702,10006,12583,24894,23927,26067,32770
2014,6,5,20655,10658,82363,98296,44608,22002,71703
2014,6,6,87896,90215,44347,70023,75836,32266,33527
2014,6,7,79910,67704,24194,94942,84289,2052,77852
2014,6,8,5508,57803,85896,17561,84160,14831,88807
2014,6,9,24438,40897,11576,61444,51554,10290,36092
2014,6,10,96162,98643,27794,409,88857,38493,30431
2014,6,11,81044,37110,60309,77305,4813,34502,52246
2014,6,12,5453,52906,40097,27312,27060,42345,64873
2014,6,13,11219,57175,20031,52008,14423,31606,69803
2014,6,14,82328,58247,5894,78489,56889,33688,55249
2014,6,15,62097,38532,65679,43141,91993,42340,20445
2014,6,16,13157,26841,92691,18610,79746,49139,52273
2014,6,17,6805,91483,7145,34375,65009,43527,42734
2014,6,18,79431,75132,32537,61759,33378,38430,36599
2014,6,19,6618,88469,68200,68715,43352,230,71855
2014,6,20,35344,92569,48651,64853,19410,7693,63462
2014,6,21,15507,6832,62086,38664,14666,35583,89390
2014,6,22,79675,29109,92124,75457,20593,24660,53567
2014,6,23,70322,79441,26518,76940,67910,44717,55654
2014,6,24,27613,44946,57508,62957,53867,22510,64161
2014,6,25,89628,80203,27622,5134,87034,6059,30149
2014,6,26,1699,91641,49539,97725,20750,8014,59534
2014,6,27,41342,99025,43100,11663,94817,35969,58602
2014,6,28,79078,97037,34255,6691,58335,8114,25999
2014,6,29,12201,30624,30159,1828,27178,24132,23313
2014,6,30,14211,80190,83462,32261,71831,49352,46338
2014,7,1,92580,23717,35871,50273,39093,45322,41935
2014,7,2,33909,81291,66889,12987,78327,17495,79677
2014,7,3,36661,25609,5675,48861,72584,35833,77040
2014,7,4,99761,9964,90353,30323,6505,40166,8935
2014,7,5,78335,55869,25272,87266,95937,27494,47538
2014,7,6,35029,72816,15825,68937,70458,32713,71923
2014,7,7,48784,207,17951,1797,42167,23625,27009
2014,7,8,31102,75809,34049,30862,2124,40753,17536
2014,7,9,8629,47270,56471,3315,3138,48094,40581
2014,7,10,99074,75588,44470,50454,64755,10294,55742
2014,7,11,35212,43006,17665,347,59565,1967,2143
2014,7,12,1731,91944,85504,32833,67752,19552,80046
2014,7,13,86228,76656,57582,11208,23925,30404,50874
2014,7,14,27062,44849,37806,42487,36788,32276,59292
2014,7,15,1542,58921,45033,53105,1927,29049,83452
2014,7,16,77843,31016,71946,79573,22959,7449,52405
2014,7,17,7062,93352,8803,9641,70007,16384,67200
2014,7,18,93931,13139,68074,37344,57987,5879,56182
2014,7,19,94775,4506,5473,12668,63427,16858,15773
2014,7,20,81705,45906,35576,59547,93273,7521,89119
2014,7,21,32583,81322,67876,39645,74673,26678,75637
2014,7,22,44680,59413,2837,54962,72551,37262,32306
2014,7,23,46889,9492,4839,58015,13998,26664,60683
2014,7,24,93776,93521,52807,75480,55778,4734,35026
2014,7,25,49051,12254,90496,81633,9927,24723,37629
2014,7,26,84600,51400,19618,45631,27164,38806,56944
2014,7,27,16066,26067,25601,62955,35558,30440,7321
2014,7,28,65907,73455,24355,59682,66975,27161,25161
2014,7,29,39104,81894,86538,88154,10500,43386,6139
2014,7,30,36778,68108,23767,21377,35860,9736,3359
2014,7,31,63023,98541,16655,79089,24607,42255,68395
2014,8,1,76517,89046,95715,42423,62500,36422,32105
2014,8,2,45826,29934,37265,84930,11828,40155,63083
2014,8,3,38679,33540,75573,75456,1647,15692,73185
2014,8,4,53858,75427,12895,16881,73968,29549,72321
2014,8,5,98574,88156,70715,75090,77201,32781,13865
2014,8,6,39701,19202,35969,85526,49136,39585,80455
2014,8,7,77315,46091,59890,32345,79630,1814,64152
2014,8,8,97629,67505,53688,51486,42932,16583,78366
2014,8,9,16899,12483,97038,31824,638,17752,73266
2014,8,10,77839,66885,73482,33891,2438,9450,79416
2014,8,11,51573,15386,6223,45239,61477,32464,47583
2014,8,12,41106,34277,18087,55086,18134,21774,36572
2014,8,13,61065,54708,91289,94315,67191,38327,42490
2014,8,14,84180,72430,82107,62018,39314,5588,42260
2014,8,15,41752,65037,31676,9676,96775,4250,64915
2014,8,16,58251,36713,48849,15708,87341,16935,20794
2014,8,17,5474,55061,77365,82890,9768,35005,73556
2014,8,18,93310,73331,36046,77490,45761,18152,45859
2014,8,19,85074,90092,68119,43177,55128,16146,82853
2014,8,20,68254,86747,7767,26504,39811,22967,82212
2014,8,21,27151,56254,13005,48977,11314,6721,88218
2014,8,22,37433,91725,41774,30743,81408,44171,4584
2014,8,23,27168,28674,96794,28593,18765,31264,21770
2014,8,24,73893,97409,24622,42146,84155,48740,45002
2014,8,25,23965,21706,43565,67468,77959,22921,42796
2014,8,26,89272,79641,81013,43057,87717,39138,3799
2014,8,27,85476,33308,14734,12643,61982,11527,27588
2014,8,28,80746,92791,29357,70990,6551,20330,49488
2014,8,29,7058,19069,14489,31022,40774,8053,34841
2014,8,30,35085,30973,47636,40708,26965,45001,83764
2014,8,31,31033,84138,57562,16509,17446,22295,65503
2014,9,1,79427,174,3090,76524,92964,32446,37514
2014,9,2,99514,2775,77001,6571,38195,7841,63945
2014,9,3,78969,82245,85137,30405,29569,32773,31112
2014,9,4,56533,94125,54876,3917,78262,28789,56777
2014,9,5,12059,17436,82280,7837,17609,35369,4361
2014,9,6,10572,34167,48226,26437,53293,25226,79360
2014,9,7,91488,49418,3304,86808,31662,4792,33564
2014,9,8,61230,53916,4675,34114,48040,25902,64382
2014,9,9,42654,4691,91159,54712,22126,23438,28901
2014,9,10,56086,75158,63261,66657,25676,11486,69445
2014,9,11,78969,53063,58804,86808,2480,28459,69967
2014,9,12,50493,83251,23530,11722,37166,28204,22187
2014,9,13,1558,4106,16568,44211,25148,7726,45274
2014,9,14,63625,97515,94174,19710,89025,7434,36366
2014,9,15,14700,85271,12162,10020,38333,37318,83179
2014,9,16,57164,65776,3145,7656,65378,43026,35729
2014,9,17,18896,87582,97915,20453,8039,30835,51015
2014,9,18,33186,54912,96288,96810,52427,40462,46519
2014,9,19,57803,64247,19236,72502,49518,31397,58874
2014,9,20,4202,35066,12052,61366,842,15197,29021
