year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,5,1,71616,45065,21903,2460,65596,38402,21406
2022,5,2,89434,98883,64520,80942,53724,19185,89300
2022,5,3,18988,91403,62500,75581,52620,25400,72995
2022,5,4,2211,49250,44509,52198,55471,34885,23081
2022,5,5,42841,15890,45094,14456,77306,16996,36915
2022,5,6,59253,5397,24673,48686,20632,39192,55979
2022,5,7,74355,24728,1630,9694,32482,14130,15274
2022,5,8,1454,5881,88268,3664,55130,49128,82214
2022,5,9,26952,50364,75294,69792,82605,20387,40600
2022,5,10,59910,3735,33866,35514,25483,8538,74199
2022,5,11,62466,64082,46529,53172,5161,48159,72865
2022,5,12,37643,28640,64491,55448,34520,19110,49111
2022,5,13,6001,34590,47676,32952,84953,22969,59095
2022,5,14,83910,59708,19694,60171,79794,3560,85685
2022,5,15,5276,28449,96235,67742,92530,42764,913
2022,5,16,14043,90922,130,68037,19561,30972,43484
2022,5,17,70432,66433,98946,92784,1022,46622,62087
2022,5,18,2327,85942,61181,86236,45649,30875,46406
2022,5,19,41794,50786,58442,47070,79234,4677,71163
2022,5,20,88116,97440,68427,2158,4713,34908,70194
2022,5,21,40625,65879,10029,27408,32312,8974,60191
2022,5,22,49685,71947,62277,52011,57889,23457,58246
2022,5,23,19889,20683,1004,61683,87820,25797,25104
2022,5,24,67054,30473,56266,55169,44264,41044,83678
2022,5,25,48976,25952,60223,5952,8182,20251,53359
2022,5,26,56845,79224,53549,6530,67523,15825,38540
2022,5,27,25411,55634,13138,61651,92668,30493,53333
2022,5,28,80488,6289,64788,63893,36762,21053,55413
2022,5,29,81025,78449,9090,46353,20752,19312,82304
2022,5,30,28933,55914,85663,85778,35137,5563,48659
2022,5,31,19011,71388,83550,44421,43373,46687,86072
2022,6,1,52392,43531,45756,32879,49820,10544,13123
2022,6,2,2933,47948,48535,309,26396,23976,33013
2022,6,3,63499,59639,15317,92432,15552,17331,24561
2022,6,4,67041,72893,19571,86051,60632,3120,46824
2022,6,5,20356,16159,69247,72748,59689,15002,21978
2022,6,6,25860,41897,35101,45144,6197,33635,75453
2022,6,7,48944,73963,8465,12443,33601,40133,71226
2022,6,8,49153,73815,15786,16193,63060,1708,38595
2022,6,9,23691,54827,65418,60399,70985,34664,63146
2022,6,10,47026,66018,55123,72885,7914,6575,58029
2022,6,11,14110,6562,79833,63054,80524,4649,45496
2022,6,12,14124,61134,96721,79628,34948,28858,42172
2022,6,13,98007,96917,30767,38050,51743,46184,48448
2022,6,14,39080,30848,47945,86105,96865,19419,68989
2022,6,15,21130,25994,93369,35240,32555,23201,14645
2022,6,16,29430,77850,6492,59905,38983,19564,65885
2022,6,17,73930,64773,68056,88289,61689,48822,32690
2022,6,18,13431,11358,41137,68862,58557,5433,4966
2022,6,19,71773,24851,30307,92902,67196,23675,4493
2022,6,20,16102,96876,75489,45531,91077,31980,81788
2022,6,21,30059,17895,77672,20340,82667,45727,54980
2022,6,22,44355,60901,67669,74138,72258,25157,82999
2022,6,23,47166,30589,97965,18938,71792,44623,38191
2022,6,24,38987,68297,72684,55089,81524,48172,60619
2022,6,25,72600,46504,22406,2658,64398,16429,79350
2022,6,26,63417,62156,64329,7771,39408,31998,48260
2022,6,27,11665,73506,57611,75182,4095,21927,84119
2022,6,28,92238,16549,22309,31224,84845,11344,16312
2022,6,29,66369,75868,3283,38968,38723,42040,57978
2022,6,30,3120,58469,97327,82888,36976,28007,57011
2022,7,1,76383,26356,5270,4399,99862,12880,39580
2022,7,2,20308,34806,90050,12545,67706,12358,60120
2022,7,3,52551,40054,62784,35271,15921,16066,20590
2022,7,4,70995,24457,64919,74114,99277,28597,63354
2022,7,5,36252,56604,80364,12634,82959,35633,37032
2022,7,6,99172,64865,12963,35831,16022,3012,88375
2022,7,7,83728,15370,24847,52630,71775,37630,64252
2022,7,8,4047,70047,94841,75041,94503,9760,75506
2022,7,9,93780,38356,38859,30031,11311,19222,79017
2022,7,10,10622,21207,76048,9793,86071,39011,31976
2022,7,11,18444,8374,26702,18523,40095,1548,21152
2022,7,12,11869,39177,75403,15915,9223,36596,30955
2022,7,13,20078,62707,72813,13857,17414,11671,239
2022,7,14,28725,30893,19255,39346,68451,11655,85490
2022,7,15,54521,17017,27465,89316,25390,4167,37839
2022,7,16,65485,22066,78990,77353,61243,20745,49620
2022,7,17,86817,73692,16926,6894,36398,39738,47102
2022,7,18,53811,1409,97341,98887,48653,32947,64584
2022,7,19,17103,44601,20074,87975,77969,13890,37290
2022,7,20,3359,34408,85128,85195,56474,30470,52547
2022,7,21,34068,67566,88518,20884,41257,5444,7778
2022,7,22,77654,11533,64879,47816,29293,28571,36703
2022,7,23,94297,11518,1286,27751,72470,37711,35725
2022,7,24,50439,17953,9367,53797,68712,10846,78991
2022,7,25,25185,91315,17889,59252,75232,22759,66488
2022,7,26,16488,44554,40617,10493,56086,21847,18309
2022,7,27,1731,418,21363,96027,28287,39000,83778
2022,7,28,756,76711,55854,51194,11015,15220,11342
2022,7,29,79726,76066,76684,4911,83732,44573,40514
2022,7,30,58964,33683,77001,91803,78236,33969,42296
2022,7,31,50673,55816,76956,52403,56233,48318,74782
2022,8,1,871,37317,4911,1626,30379,10764,82820
2022,8,2,41393,42336,90513,21119,34753,17197,82381
2022,8,3,34836,78121,39246,10151,11803,16247,51954
2022,8,4,6390,50215,4249,57062,22382,31204,35817
2022,8,5,94966,95873,6950,95836,33189,11860,37462
2022,8,6,63568,72623,66633,4960,31310,7145,22430
2022,8,7,66062,24341,84810,898,18813,24056,51048
2022,8,8,30615,56654,29353,53356,23220,33601,10418
2022,8,9,45602,31156,52586,40567,43380,9535,22755
2022,8,10,76569,87746,50216,40136,60368,33200,41447
2022,8,11,8030,90344,3877,74091,31037,5038,31340
2022,8,12,49849,45445,18740,96816,2098,48092,20171
2022,8,13,41670,98045,76940,3623,29200,29525,80541
2022,8,14,72580,5411,13295,65500,93156,13510,11987
2022,8,15,69876,96709,83433,77905,3405,3661,38347
2022,8,16,50793,25051,59687,641,70495,28426,53808
2022,8,17,72593,26517,80331,30614,24561,7270,4236
2022,8,18,70113,3147,94776,59044,8557,8071,70895
2022,8,19,18065,87932,62881,87940,84641,46313,12196
2022,8,20,4397,66326,66894,55189,91376,26580,32181
2022,8,21,61870,21357,85989,50814,64226,16319,41427
2022,8,22,5138,39940,15662,91602,43086,26790,56997
2022,8,23,67995,34860,7891,2411,22791,20771,46702
2022,8,24,23783,33436,88897,28179,99761,5790,29719
2022,8,25,7488,98722,71900,85709,36430,24240,6523
2022,8,26,655,56910,34301,22145,96849,16315,33746
2022,8,27,56287,93104,80743,40633,44315,4985,3043
2022,8,28,67105,75756,49744,7240,25543,4992,1770
2022,8,29,41655,10781,51489,49142,25854,39740,74850
2022,8,30,62284,13979,87724,79290,70888,22025,11434
2022,8,31,84088,4691,31532,40374,97794,28626,47358
2022,9,1,42108,33610,40400,25564,25717,6495,59155
2022,9,2,51259,61486,925,92913,88619,18765,78406
2022,9,3,30824,8504,93256,93107,38834,47331,88749
2022,9,4,26073,19355,90182,10160,40397,38065,86886
2022,9,5,38190,66690,64243,96649,16652,20995,62213
2022,9,6,42368,43841,87719,93627,21679,38643,32891
2022,9,7,10297,73759,61297,57472,98614,4552,60579
2022,9,8,37447,68234,55679,79871,3941,45860,30031
2022,9,9,44337,277,73268,82527,66966,3862,79175
2022,9,10,99969,74856,17739,42337,35049,5458,12315
2022,9,11,56727,10452,55205,67023,84211,16501,10846
2022,9,12,99176,87404,7776,52975,55638,13454,12845
2022,9,13,59578,25666,39227,3914,25942,12494,16440
2022,9,14,9259,66356,81967,9228,57563,16057,51564
2022,9,15,92611,37866,3878,65689,48318,9082,39063
2022,9,16,48880,75583,89909,48055,79338,47684,61029
2022,9,17,34975,61138,50226,94552,86803,39452,88466
2022,9,18,29096,18298,1257,38354,1005,33223,17581
2022,9,19,58567,15632,15496,67530,53497,35725,73218
2022,9,20,1814,94807,82281,67045,86741,38541,15100
2022,9,21,66078,86224,32480,17405,47361,32705,81956
2022,9,22,50515,72157,10421,79610,90454,28030,67964
2022,9,23,91458,11252,81896,66376,26883,47392,30257
2022,9,24,80380,33116,99827,98545,44274,48459,85590
2022,9,25,47366,86999,97041,29796,73222,29520,87200
2022,9,26,36935,28577,59155,87449,733,35928,63411
2022,9,27,7538,13957,1374,15347,41560,49621,48074
2022,9,28,84795,97012,64683,81526,46480,14509,46422
2022,9,29,7105,79319,62011,54471,66317,25403,70618
2022,9,30,55890,4923,47817,9176,33499,23323,6625
2022,10,1,50583,25602,80035,74472,55910,47760,26170
2022,10,2,13822,97380,20595,14968,10744,35277,86493
2022,10,3,73575,66137,9266,80679,45455,37629,51501
2022,10,4,28123,63031,52118,365,84305,16286,19540
2022,10,5,34155,55961,22516,84737,81562,18902,85560
2022,10,6,53824,33013,98081,67645,46745,18676,2612
2022,10,7,57488,3952,95456,47414,86441,21073,14444
2022,10,8,48247,8701,95945,76370,71732,14414,33086
2022,10,9,72388,97052,2625,6543,53012,41493,67631
2022,10,10,50925,60394,83191,4748,9759,31271,28744
2022,10,11,56503,99946,87707,30342,20250,49514,57755
2022,10,12,23042,20587,22198,71288,29287,34494,84009
2022,10,13,17370,98908,57094,89758,12311,26071,86300
2022,10,14,65322,17563,3930,32598,94308,3472,13698
2022,10,15,20418,84743,42441,76920,1040,30148,87261
2022,10,16,37641,46013,85015,60682,66599,23565,48322
2022,10,17,95886,58058,12330,13255,73317,19424,39364
2022,10,18,85627,61846,15663,50948,95760,19593,43546
2022,10,19,6419,23064,53595,26837,24158,46035,3756
2022,10,20,41550,42534,27369,79190,88547,28735,6224
2022,10,21,55145,52299,4545,67382,10357,16874,56989
2022,10,22,83673,2649,16352,69300,80846,32015,26599
2022,10,23,76605,67959,36496,99376,7374,40090,26212
2022,10,24,47884,2477,46319,89433,45010,23687,74974
2022,10,25,49908,2422,41197,21405,71072,12093,35138
2022,10,26,81428,95319,2126,81453,14319,18478,67104
2022,10,27,95165,66844,3702,88121,51154,6550,7496
2022,10,28,74879,46639,30059,22762,65467,26378,78546
2022,10,29,26829,66416,13520,76736,85189,21068,24492
2022,10,30,56261,49513,19630,37688,44831,21755,45492
2022,10,31,75501,56584,2595,87017,39779,22649,55138
2022,11,1,7284,79198,78985,82163,42188,25396,1276
2022,11,2,7655,1773,49822,34483,84540,29693,77570
2022,11,3,69729,67112,42062,25989,16624,11691,80028
2022,11,4,77806,83445,15520,53307,56381,18114,10323
2022,11,5,12511,40762,31812,19795,36311,27149,68309
2022,11,6,78499,52544,39584,86153,70668,5757,36987
2022,11,7,55207,85449,64556,24935,68913,6617,60923
2022,11,8,85536,84659,47303,63342,84456,12822,23000
2022,11,9,40836,97287,73322,53346,54401,21486,29492
2022,11,10,90711,48634,7800,69209,1177,47384,21713
2022,11,11,71844,53140,25051,27050,54941,39607,68337
2022,11,12,23853,12575,35611,25740,13586,32913,9081
2022,11,13,98041,62086,38432,55228,59373,11754,18573
2022,11,14,13773,49591,98065,4483,98224,5864,60044
2022,11,15,99400,69599,78108,87595,39091,3159,40996
2022,11,16,10383,9117,99332,34235,21691,34943,79974
2022,11,17,35276,34207,65407,49668,96293,3838,64895
2022,11,18,55665,31943,29820,85789,81533,44236,16623
2022,11,19,96108,50099,96666,11859,36050,41126,9453
2022,11,20,75140,94284,46801,85522,3400,46132,66108
2022,11,21,41442,97426,12433,93070,31633,44191,59089
2022,11,22,44277,14381,63984,99941,62675,43803,5729
2022,11,23,60560,38038,8703,56667,4488,5369,24878
2022,11,24,56889,96494,84330,32028,7129,47482,63901
2022,11,25,26880,93614,86360,84673,7391,15145,74094
2022,11,26,55375,25687,53183,99651,40067,17166,15943
2022,11,27,19094,27320,18023,79653,65357,26726,62671
2022,11,28,86196,48446,37548,43085,61291,38230,11464
2022,11,29,68419,85711,41717,11650,95676,44428,86322
2022,11,30,3067,59572,90416,74793,85259,43598,54444
2022,12,1,41677,77115,6738,60770,20786,24761,76774
2022,12,2,2494,51486,9445,88689,16283,46992,38125
2022,12,3,77573,85221,39589,45991,70932,47657,47640
2022,12,4,66607,42084,70313,86025,18008,10728,60818
2022,12,5,19618,20677,51613,77646,14143,8350,48416
2022,12,6,34928,99462,11541,37421,50947,20985,2462
2022,12,7,83581,67977,90586,61153,53197,46526,33495
2022,12,8,40480,60534,97486,7087,2618,17799,19463
2022,12,9,36977,44878,70280,56594,65555,21892,4239
2022,12,10,96049,96594,89006,47329,96055,547,61101
2022,12,11,63354,37883,43562,46934,5859,500,8087
2022,12,12,75408,13377,31581,32239,73911,29067,29325
2022,12,13,92880,13217,65140,29856,58094,35419,2801
2022,12,14,40000,73663,37039,36049,70256,42397,43377
2022,12,15,66310,59295,84477,29663,97177,44391,82949
2022,12,16,19388,11242,1035,11147,24618,48967,63385
2022,12,17,98528,94385,99062,91407,7601,14201,87614
2022,12,18,65695,15971,40414,5694,89633,43805,1742
2022,12,19,76240,52553,41470,42550,11847,42299,38564
2022,12,20,25375,3041,81512,61114,14282,48898,62260
2022,12,21,55251,47865,31997,53779,42249,47410,81537
2022,12,22,66202,11610,15503,31896,43932,5916,87589
2022,12,23,33565,66072,95683,26156,18624,3504,18705
2022,12,24,46822,12154,73621,72197,15194,21484,89662
2022,12,25,45827,70382,38274,1078,34598,20270,61208
2022,12,26,93198,34031,32744,59399,45640,14598,17646
2022,12,27,5923,20514,45235,39487,86585,7269,25643
2022,12,28,21561,27124,50699,68382,39278,40671,86930
2022,12,29,70823,12155,6592,16650,98888,11217,77727
2022,12,30,49837,47838,88934,43034,81868,38029,38785
2022,12,31,43859,2627,26430,49781,39492,38016,35620
2023,1,1,42428,61636,87614,63988,88760,4664,58722
2023,1,2,28037,95335,5651,15211,23841,28594,71860
2023,1,3,39080,6162,65938,88916,53999,21223,68301
2023,1,4,35866,25604,67085,96076,44582,9867,45857
2023,1,5,84073,14234,67828,42852,75870,5441,53192
2023,1,6,64629,26456,71913,9017,38142,43915,54227
2023,1,7,61982,38861,72439,1061,45022,38376,79976
2023,1,8,15373,9599,54629,67590,51554,21713,53666
2023,1,9,96135,47931,25874,80207,62165,10053,89410
2023,1,10,38034,81845,62601,19014,8300,865,64382
2023,1,11,46442,44780,84960,24775,99992,7398,15836
2023,1,12,61365,95774,32163,76737,21724,36791,20679
2023,1,13,89629,24856,24344,85763,72786,16569,42321
2023,1,14,51302,76621,21730,89335,58465,34331,44700
2023,1,15,83116,35195,69081,29557,96326,4041,24332
2023,1,16,12669,11438,96519,74034,23563,45033,87122
2023,1,17,61638,48176,27800,51266,73031,18495,13380
2023,1,18,62168,51415,35700,13470,28035,7430,89156
2023,1,19,2851,58112,43856,85967,9658,29288,31875
2023,1,20,22336,99680,2558,35004,11118,15428,79037
2023,1,21,51032,60461,92511,29022,8636,20310,36639
2023,1,22,98018,5157,50019,76537,56571,35718,26358
2023,1,23,958,59499,25514,3808,17610,35721,56126
2023,1,24,27268,15008,54353,65955,14688,6910,50958
2023,1,25,42157,72338,26347,9540,32798,18857,64913
2023,1,26,57785,55518,51552,72154,60674,1570,48690
2023,1,27,33597,3639,55048,34554,63138,46913,64713
2023,1,28,97099,82633,60839,40718,13992,15191,56672
2023,1,29,28679,88452,23982,87187,60789,328,46727
2023,1,30,9938,85536,51639,67722,57405,19542,16227
2023,1,31,18079,37463,4917,68027,41102,26316,2580
2023,2,1,20591,73228,57292,34041,72212,34482,4759
2023,2,2,86203,66024,81430,14882,54476,5411,28420
2023,2,3,31616,72090,31498,41554,57625,49489,55627
2023,2,4,15030,19030,81854,49460,56493,3122,43838
2023,2,5,13946,95789,36417,50888,69016,10060,84928
2023,2,6,41227,60894,59686,43781,43269,7468,8662
2023,2,7,14096,79230,93434,45712,67672,24931,67265
2023,2,8,25296,24419,29243,56677,43449,27448,82488
2023,2,9,16293,30569,56325,46590,26357,9093,83829
2023,2,10,11724,35505,15108,69302,96398,41146,13083
2023,2,11,56018,64965,88096,70114,44194,47881,65825
2023,2,12,11865,22812,19441,53513,47230,48683,86541
2023,2,13,7030,76131,65381,39674,23051,38057,72615
2023,2,14,65760,47150,32795,93835,99006,47903,39489
2023,2,15,11755,39048,8923,67772,4012,13370,57885
2023,2,16,64557,11251,70061,92774,34062,39501,62638
2023,2,17,97643,54536,89178,21025,47018,20910,77050
2023,2,18,86420,8967,96017,68531,72468,28811,22366
2023,2,19,71473,76713,58206,83227,32112,17128,57350
2023,2,20,36123,80497,5235,17032,8099,41647,59805
2023,2,21,58512,97500,72442,72507,52035,27971,13531
2023,2,22,15404,48881,70580,1823,74199,16596,46706
2023,2,23,46666,11759,49071,34490,88471,7276,37716
2023,2,24,36935,90755,1417,89409,87603,23003,66440
2023,2,25,95702,14650,16244,70565,12149,5037,43071
2023,2,26,80535,99360,36601,12290,48240,23533,70464
2023,2,27,38790,6480,17169,85455,18238,32591,36296
2023,2,28,23061,89866,54011,59995,96972,21779,9403
2023,3,1,84575,94782,55843,96628,9431,38438,87192
2023,3,2,37931,9827,10263,34817,9186,13215,67106
2023,3,3,73777,86747,93921,12566,9579,11090,14372
2023,3,4,27816,93680,50667,50876,99898,21029,37222
2023,3,5,96869,92807,76625,97795,87588,48819,14422
2023,3,6,13370,37256,77966,67652,47082,4580,8820
2023,3,7,72619,67794,82277,46395,70893,26198,8960
2023,3,8,96823,87287,73331,24638,97318,23997,51866
2023,3,9,13567,45025,19087,26788,54184,12063,74582
2023,3,10,41771,60881,35356,71493,14489,29673,49144
2023,3,11,77922,34252,74316,50541,18397,6592,36935
2023,3,12,5641,32789,55895,2463,36427,45577,73453
2023,3,13,50097,85926,35318,63663,30950,20756,50450
2023,3,14,85133,99171,31384,43256,60051,16739,41100
2023,3,15,74539,96411,86595,68813,47014,10910,89353
2023,3,16,65410,17502,16287,71051,50290,38533,83513
2023,3,17,86717,50462,16965,36813,36387,18634,6827
2023,3,18,83688,55742,7277,85173,54912,5012,34780
2023,3,19,31314,21750,75879,22205,34512,12473,81017
2023,3,20,97877,23383,10369,63286,40884,43007,40688
2023,3,21,91173,47892,40553,94241,98353,23869,37405
2023,3,22,51091,42503,64232,34778,14596,37860,29950
2023,3,23,85859,42871,64729,17172,80972,40607,19376
2023,3,24,31835,19432,46744,29711,42814,7112,9348
2023,3,25,83697,16471,60036,91221,64362,588,11814
2023,3,26,79066,74456,65570,30156,33310,46153,4933
2023,3,27,64257,50364,1235,50115,93234,32315,47287
2023,3,28,90557,39274,23014,22391,58705,36110,28453
2023,3,29,1518,59573,77801,1566,76043,37836,29138
2023,3,30,40404,54775,10951,19469,29230,42873,35976
2023,3,31,78892,39025,30909,43148,89389,48495,63263
2023,4,1,98974,30809,76901,89531,70082,16266,48273
2023,4,2,45138,2375,13078,63007,61948,40878,44572
2023,4,3,37990,45065,90062,94746,99839,17364,566
2023,4,4,45420,10236,96542,24311,49261,43802,37459
2023,4,5,55001,92296,77073,53974,23104,20325,9856
2023,4,6,9538,86590,4481,54675,88965,17558,27682
2023,4,7,67264,24787,98605,21605,69851,5018,66350
2023,4,8,69689,22382,63268,31460,32617,26161,75771
2023,4,9,98229,19962,39581,69581,12257,33005,83555
2023,4,10,51712,3329,99762,77601,89918,20594,68628
2023,4,11,95234,54503,82661,78849,79289,31265,30454
2023,4,12,65491,2635,33155,51531,25016,12774,82991
2023,4,13,73984,88934,38761,88565,8895,44693,38145
2023,4,14,37503,27697,98051,5567,31025,47813,83167
2023,4,15,37294,34758,31794,48880,89261,30806,44080
2023,4,16,68549,28423,44533,50392,31057,44040,11922
2023,4,17,56072,6813,84912,30055,95747,40024,4971
2023,4,18,20993,34716,93116,58496,62412,41166,414
2023,4,19,9788,5330,63580,63434,40088,11726,58665
2023,4,20,29348,42531,72744,14248,70953,33629,991
2023,4,21,18361,27668,82913,74432,50832,17824,70839
2023,4,22,46578,7848,55809,83923,42563,48924,48770
2023,4,23,21327,56442,39183,47466,61771,19114,57251
2023,4,24,18210,47191,55915,63909,89722,45011,4509
2023,4,25,77026,78639,75499,95387,22658,8411,66170
2023,4,26,89841,26235,7008,52771,50434,29169,36693
2023,4,27,9348,44444,95462,30674,885,34644,64492
2023,4,28,79008,70109,21742,97217,17300,44009,87478
2023,4,29,23373,39019,71986,16750,34009,47484,2136
2023,4,30,73018,5895,14658,62858,48481,38017,25628
2023,5,1,15266,17185,52320,24613,77981,14133,1639
2023,5,2,78865,15128,66130,74224,85237,4223,77793
2023,5,3,18888,98231,65270,42260,53601,37255,19009
2023,5,4,3961,1090,87497,76978,23336,2154,26188
2023,5,5,88168,56522,88167,3433,90059,6839,68046
2023,5,6,68039,20971,99684,63255,36099,32165,17479
2023,5,7,37687,2739,41623,56574,17322,6892,5185
2023,5,8,70922,60498,74193,91235,61587,28041,64564
2023,5,9,84923,96546,40751,89442,53068,28918,12875
2023,5,10,43126,85756,37272,27516,23078,36955,60770
2023,5,11,75528,35471,44600,29566,38209,36222,42491
2023,5,12,55530,93113,17675,42804,69962,8220,390
2023,5,13,31549,86260,34953,32823,99158,42056,72264
2023,5,14,68577,37325,15138,28054,23080,2409,45569
2023,5,15,62509,5715,62690,38037,57537,7290,27602
2023,5,16,12098,9863,70093,83979,19328,4119,36782
2023,5,17,89289,12338,77171,37189,14950,28476,60011
2023,5,18,14107,20531,8627,82683,57855,23764,30736
2023,5,19,97286,92525,82656,59794,14591,45345,74182
2023,5,20,88480,68986,98136,577,95201,34580,44555
2023,5,21,14528,88698,27689,20168,17388,21211,17357
2023,5,22,32337,49686,27367,62795,70216,2345,21829
2023,5,23,44422,76109,88916,41707,84985,21571,57853
2023,5,24,15927,33267,48386,4406,18605,46521,34982
2023,5,25,13805,47452,5889,28332,36150,33577,18499
2023,5,26,69889,54787,22207,2225,4473,15926,61371
2023,5,27,91040,18270,43199,51814,10730,48466,59872
2023,5,28,95714,20036,27724,27993,69654,42462,68750
2023,5,29,88258,55334,53732,2062,2786,25972,6745
2023,5,30,55287,9548,11596,25175,80686,33802,67399
2023,5,31,1510,16079,25121,8902,34349,18319,60715
2023,6,1,45078,33136,70586,57144,69523,14662,75136
2023,6,2,39176,7123,33885,43786,78808,3968,62199
2023,6,3,81593,96291,8944,36879,5838,36891,2053
2023,6,4,2876,87044,5803,4385,3123,30923,3286
2023,6,5,53823,15593,74000,98900,48728,10938,16043
2023,6,6,18250,75599,57530,73778,99073,7767,7563
2023,6,7,77880,28086,79761,75825,24377,5056,2703
2023,6,8,46566,58298,74756,65793,61694,46910,30178
2023,6,9,64816,27833,99815,18638,43425,40167,63889
2023,6,10,8505,51104,6284,43106,43054,30165,66883
2023,6,11,58478,4283,50797,52709,32369,30558,88533
2023,6,12,73097,51965,41236,36014,10263,32343,21807
2023,6,13,88308,29252,88336,53123,73436,38150,68112
2023,6,14,33213,78316,38352,41717,45771,44635,61174
2023,6,15,88824,41152,18057,63653,45434,18853,76362
2023,6,16,77802,15762,44894,67250,67727,2481,9616
2023,6,17,94341,34823,37774,82648,80427,26109,72122
2023,6,18,70214,30610,56585,3426,25278,44936,41494
2023,6,19,71048,55923,62668,76224,97074,47076,29876
2023,6,20,42507,65928,56237,36661,98042,17483,262
2023,6,21,65768,19963,39877,76460,71138,27650,35459
2023,6,22,51564,20110,43932,21777,50720,516,61555
2023,6,23,75997,11803,19400,63396,67725,32067,29619
2023,6,24,81150,79142,95847,23657,61422,2083,66669
2023,6,25,59463,69565,96930,41582,5880,3159,4393
2023,6,26,77017,30808,26203,44932,50918,20134,73060
2023,6,27,17989,70649,24614,10337,98803,44014,53732
2023,6,28,66528,42432,29703,47677,37926,25549,47685
2023,6,29,99347,93983,64353,75161,79900,27635,13094
2023,6,30,85779,30793,67486,62795,77952,43688,57726
2023,7,1,45221,80173,7137,63209,50821,31751,43545
2023,7,2,49623,92116,63629,32502,34547,43331,6531
2023,7,3,72472,18879,567,88170,29213,31272,73330
2023,7,4,9112,58906,12775,94890,6050,46612,34036
2023,7,5,84001,90299,98113,29222,70471,5250,28782
2023,7,6,37643,53352,98679,3618,45467,12307,2471
2023,7,7,80013,55637,49001,68837,90867,49568,13358
2023,7,8,20079,47191,53040,29191,6096,15814,50432
2023,7,9,28497,62426,14468,12497,69076,28932,31718
2023,7,10,55899,34181,66852,9893,87532,15530,3510
2023,7,11,49350,27836,65981,45715,99824,31333,14551
2023,7,12,90690,97252,87908,27120,44442,40947,12662
2023,7,13,66889,23113,13094,95385,85538,43913,7882
2023,7,14,70965,72844,65951,26863,23377,32802,36756
2023,7,15,10908,98331,66617,60258,42518,48949,45972
2023,7,16,42341,96634,36874,49382,93885,41133,36502
2023,7,17,38327,98432,49163,21567,21544,28608,16952
2023,7,18,23433,22520,41185,94397,11716,23487,67612
2023,7,19,35092,72641,90719,62351,87323,23687,58960
2023,7,20,29841,22636,61283,88533,19269,14508,77915
2023,7,21,29505,55641,30768,84183,54072,46282,55750
2023,7,22,91967,74890,39053,31751,13761,46589,6147
2023,7,23,41828,20075,80110,93271,9067,37180,45622
2023,7,24,96390,60867,10933,42582,99854,38568,87466
2023,7,25,19122,3075,85380,64978,58715,32499,19161
2023,7,26,29138,28781,54910,37456,20022,10314,19206
2023,7,27,33782,6902,11705,91962,43328,41814,25232
2023,7,28,52395,78994,57205,65136,56212,18138,27717
2023,7,29,56065,56705,71534,91538,59779,6914,66515
2023,7,30,34846,5764,5675,63983,34544,26936,7791
2023,7,31,54565,87249,86996,4699,94150,48700,56660
2023,8,1,37478,6866,81891,6224,2211,5448,71359
2023,8,2,74774,23585,95427,30838,96641,16960,22375
2023,8,3,72771,40225,78889,7616,45989,916,57951
2023,8,4,96884,77851,5741,51449,65100,9088,62499
2023,8,5,75601,24140,85510,13078,47357,33752,45653
2023,8,6,65919,39199,7011,40692,62783,18789,51529
2023,8,7,75775,85749,10255,48546,25973,5495,66161
2023,8,8,88313,6410,60463,85197,84261,32555,62997
2023,8,9,65712,91643,25495,41312,32134,27356,10742
2023,8,10,79490,11107,6394,45408,50306,29757,86099
2023,8,11,13088,48545,73979,5215,34293,585,23760
2023,8,12,76618,6079,26272,81282,28841,3087,6478
2023,8,13,29453,85641,35826,95164,93635,27672,52827
2023,8,14,25768,5027,23568,5257,16134,29962,17016
2023,8,15,66439,59718,69466,95878,8262,9796,1092
2023,8,16,58907,60380,54851,51876,82811,47475,83157
2023,8,17,11651,561,99635,41103,86201,1812,76266
2023,8,18,96188,29484,5444,21955,34510,29012,33564
2023,8,19,50643,75325,10579,33433,51394,30045,19311
2023,8,20,76007,56192,46754,34913,16572,1605,56788
2023,8,21,99382,15431,19945,27384,15991,35931,78486
2023,8,22,18543,87742,21103,14730,33577,26546,83037
2023,8,23,68087,71909,96600,35081,47233,7178,74866
2023,8,24,98626,3574,14176,74633,59766,10929,65897
2023,8,25,92689,78885,12685,8422,94315,48981,75805
2023,8,26,26657,1263,20642,61552,5356,8096,42633
2023,8,27,38933,993,45669,23371,72902,42268,44803
2023,8,28,36486,65798,59668,51464,85723,23843,26096
2023,8,29,45488,51124,68344,54528,46360,31028,59301
2023,8,30,57027,46360,15105,83683,47622,2098,41586
2023,8,31,52978,26545,54219,8262,27538,49887,1632
2023,9,1,16791,42155,6434,53276,24304,16102,64739
2023,9,2,10026,56296,47186,71866,7419,15530,56393
2023,9,3,53779,12909,5694,10805,75621,37150,10839
2023,9,4,23242,5600,72425,92571,32144,42995,60832
2023,9,5,76033,42881,32463,9175,1387,38897,82451
2023,9,6,25690,21350,83541,35716,77645,47079,83933
2023,9,7,1416,62608,66677,71546,91868,22370,42350
2023,9,8,67488,25872,9540,7082,47823,48316,59652
2023,9,9,96318,41310,484,72351,84191,49298,41525
2023,9,10,1929,4546,60327,27619,25895,10220,49686
2023,9,11,19892,7298,19970,21307,86257,36646,12852
