year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,11,39829,39235,84012,76288,93916,27171,26191
2020,1,12,59941,66472,53944,30615,61028,6526,48765
2020,1,13,16609,19556,20020,53,40458,31441,84386
2020,1,14,85955,14575,60641,38881,57140,44432,39019
2020,1,15,82473,91879,20869,38653,31113,21233,74941
2020,1,16,41380,98403,71131,1320,81226,41426,38287
2020,1,17,42254,47951,17051,58862,67507,37070,75267
2020,1,18,24316,68511,89652,26623,99437,16644,5503
2020,1,19,56576,77428,30873,55400,69306,1742,64053
2020,1,20,16770,72974,8993,58149,87728,46475,25820
2020,1,21,68953,37900,24106,11206,2203,41156,10068
2020,1,22,86061,78226,61686,10376,63088,17689,6998
2020,1,23,62524,34332,18853,35451,11759,49725,40850
2020,1,24,97416,17818,1254,14185,7143,26598,32333
2020,1,25,94870,23072,64505,63823,77324,38610,11380
2020,1,26,79526,46118,77799,81938,40695,39484,58665
2020,1,27,3782,7172,62015,82657,41504,30867,68107
2020,1,28,69614,46943,25308,67030,64761,42914,37566
2020,1,29,88255,69511,86251,83125,8935,755,23299
2020,1,30,2610,55716,54678,98487,1833,32477,10424
2020,1,31,58879,88312,5440,62660,95484,17454,11668
2020,2,1,53339,64672,96126,39304,11615,37786,6333
2020,2,2,92727,80699,20251,80981,66561,6501,50457
2020,2,3,91847,57255,43755,94456,29322,14785,59294
2020,2,4,31155,47261,89717,90033,51924,45157,19045
2020,2,5,47407,78962,47064,17097,43634,43190,16401
2020,2,6,71600,97327,79085,64326,78025,49335,1658
2020,2,7,60937,5835,42115,52784,79441,2221,73591
2020,2,8,8763,17005,72885,56269,64265,28953,42653
2020,2,9,32541,90461,48049,79947,69423,45113,53396
2020,2,10,29408,54654,69796,1007,51980,15232,61684
2020,2,11,46356,64567,43341,7292,86753,1807,86427
2020,2,12,82546,4028,56370,7660,21032,29254,20280
2020,2,13,1649,24558,42932,34189,31371,7333,60487
2020,2,14,793,2445,43882,46552,73450,30029,67558
2020,2,15,25429,95261,29241,71784,76179,38933,89075
2020,2,16,79283,90740,71854,61828,94767,28223,5839
2020,2,17,15798,73828,82470,33798,98385,41754,57986
2020,2,18,29755,49086,98473,46899,67882,8706,53450
2020,2,19,41331,88735,57359,66759,83995,36599,28542
2020,2,20,76525,91884,33968,55807,82623,22173,13987
2020,2,21,93741,50395,36177,25890,24222,18647,49688
2020,2,22,38959,60400,27673,68713,9485,42497,41964
2020,2,23,77366,1203,25413,18696,6289,32772,21806
2020,2,24,90283,85722,56699,83159,77605,7018,8965
2020,2,25,76579,29191,89303,70319,79585,25480,56209
2020,2,26,20159,44126,72248,59117,20877,16272,64181
2020,2,27,30361,58769,76144,24078,76323,17909,19125
2020,2,28,82611,17032,60930,89245,2753,33980,32403
2020,2,29,96710,40997,27719,89640,70187,17022,59959
2020,3,1,66124,42501,72519,86282,2978,44766,45398
2020,3,2,23854,61037,89578,70566,36157,15722,10995
2020,3,3,12479,83630,70119,11441,661,47400,80685
2020,3,4,19765,81379,89439,32826,22375,17158,2466
2020,3,5,8914,34179,98776,75037,93031,37646,11318
2020,3,6,12360,32411,6715,52565,9799,12644,63130
2020,3,7,45956,78365,34124,74786,78346,20594,26227
2020,3,8,95358,67993,3263,31475,65723,42702,44300
2020,3,9,4449,9859,3117,13362,60389,18244,38398
2020,3,10,69771,5889,49715,98482,54651,22781,81046
2020,3,11,64450,85425,90527,26757,80141,24650,87894
2020,3,12,74839,61595,20472,86548,45939,23735,18022
2020,3,13,11661,16436,98674,16109,42646,18142,19471
2020,3,14,19386,36386,34220,89156,58626,287,27637
2020,3,15,13277,89419,55034,94078,74843,45560,40834
2020,3,16,71336,86561,55079,62526,48155,25551,69073
2020,3,17,94093,99285,83447,22105,32072,48472,8213
2020,3,18,91069,16613,84035,10454,69350,34607,5961
2020,3,19,27976,34893,19949,57604,24311,24982,41681
2020,3,20,15506,20541,88866,3193,23453,10296,75718
2020,3,21,71607,35846,31142,65699,51482,30940,27803
2020,3,22,83553,29411,42367,90973,62376,42754,51426
2020,3,23,48077,77360,33738,92404,12252,20038,7
2020,3,24,52914,61371,18039,68419,98263,23256,47963
2020,3,25,21715,83552,70032,93321,19397,17526,45371
2020,3,26,70879,48465,79525,70783,94228,21892,21756
2020,3,27,72955,80997,79533,37383,58356,29623,29787
2020,3,28,86959,99660,96145,56224,61031,14184,74643
2020,3,29,59293,53791,28957,81008,37342,48989,30680
2020,3,30,73091,16514,66051,60321,81330,45575,1103
2020,3,31,75557,83818,9210,64863,64814,5095,82246
2020,4,1,39521,34717,32032,42831,50728,44528,9055
2020,4,2,11758,75063,40049,87403,28854,19005,18410
2020,4,3,66195,67993,59089,55637,858,25139,35957
2020,4,4,82188,87066,63412,74096,87235,22621,25311
2020,4,5,68401,94067,57556,24273,28783,5939,17104
2020,4,6,79511,50466,66158,7620,41881,6206,35022
2020,4,7,70734,91562,79783,53280,75907,38872,88917
2020,4,8,76764,80362,41225,75303,83779,4636,75751
2020,4,9,71014,93609,21061,55766,87675,44968,40038
2020,4,10,32810,17258,47141,28672,84075,13298,6291
2020,4,11,25955,35855,47665,96688,27417,27447,16320
2020,4,12,3323,66318,91588,96438,63032,32812,21741
2020,4,13,46810,37448,53843,34175,47408,24903,79940
2020,4,14,35082,86222,69978,84243,3479,33470,82914
2020,4,15,87553,63120,65557,29860,98974,13221,86547
2020,4,16,42742,40667,9218,46064,23337,805,68854
2020,4,17,86368,33617,30594,49529,87416,34436,10056
2020,4,18,34823,75690,6347,86256,61911,26324,60499
2020,4,19,81741,26146,99764,85645,89265,15320,35504
2020,4,20,4590,94892,58403,47332,35559,17620,19747
2020,4,21,75247,68425,68600,61614,18393,15545,47494
2020,4,22,5808,16332,27549,56982,92021,33896,53237
2020,4,23,70283,26571,30087,68375,69068,29851,24020
2020,4,24,58332,11522,69523,79274,6414,44277,66605
2020,4,25,58324,11897,52703,33570,96673,21303,81535
2020,4,26,15065,53199,39028,20872,69531,32929,14205
2020,4,27,77903,33176,37441,48186,76098,33880,62912
2020,4,28,45166,13730,86931,19849,41603,22806,59122
2020,4,29,48016,17082,25726,6339,45330,44781,49908
2020,4,30,42002,32435,51442,73418,85633,6822,50641
2020,5,1,71515,89750,4845,49418,39277,42286,3955
2020,5,2,15374,26165,46866,60539,56246,33797,50388
2020,5,3,14200,22954,95861,62216,40035,37939,74906
2020,5,4,1717,32719,41166,43718,65153,8959,83488
2020,5,5,67137,15780,44128,38652,21881,48973,38069
2020,5,6,61157,91258,2023,92883,33774,48888,79773
2020,5,7,6371,99036,66512,20570,21989,12373,39137
2020,5,8,78376,311,395,80092,33029,41560,80161
2020,5,9,14533,50518,73648,81669,66298,34128,26672
2020,5,10,4530,83100,24740,82039,90709,43114,74921
2020,5,11,40834,8354,61045,47204,7389,27557,34125
2020,5,12,45730,89929,99614,24105,6591,8,548
2020,5,13,55971,41567,77060,70503,92084,17060,68523
2020,5,14,74733,1187,5195,95615,84286,46286,77653
2020,5,15,74994,5752,68925,15827,14105,29969,9382
2020,5,16,21493,57525,79858,67222,63805,29471,27678
2020,5,17,70395,95830,44577,26365,37396,21637,73219
2020,5,18,45832,5048,98094,36916,6234,19640,82530
2020,5,19,6871,65925,26534,81864,71676,45458,54042
2020,5,20,2132,41779,9775,39977,15655,5984,23550
2020,5,21,95812,85455,31228,66206,97636,25804,48923
2020,5,22,35032,13792,38493,97215,18839,36586,40482
2020,5,23,41424,56225,99364,48294,38502,25897,26509
2020,5,24,26529,37707,76902,28661,95837,36676,78637
2020,5,25,11491,92660,92186,7302,94466,39765,79860
2020,5,26,92101,15569,15134,43484,45712,3626,20698
2020,5,27,64551,6564,7532,5974,79140,6895,70620
2020,5,28,17641,32791,17128,44170,86849,44030,89182
2020,5,29,82685,97057,57818,94176,6068,3,7829
2020,5,30,533,6120,7688,8986,21688,39173,8821
2020,5,31,83751,9151,25871,64653,15714,33402,76979
2020,6,1,94853,40296,57598,28846,89438,24725,13015
2020,6,2,76287,85106,62196,58971,82163,36365,49498
2020,6,3,88230,2719,87327,5115,8838,11366,80452
2020,6,4,46877,66891,99272,30628,76041,25142,15280
2020,6,5,8106,58543,82258,19310,98838,6207,38155
2020,6,6,88276,30932,21169,80914,32389,49716,39884
2020,6,7,30903,52432,25734,35485,55151,29412,80599
2020,6,8,63988,40777,87402,10865,24019,36673,17844
2020,6,9,59,11815,53123,8164,86709,1733,37474
2020,6,10,1899,7939,91980,6526,55222,29501,77439
2020,6,11,87611,29216,43674,34865,98000,19407,20349
2020,6,12,53150,98818,10947,33489,55947,14700,14353
2020,6,13,79965,1373,18548,96376,29539,38023,50891
2020,6,14,32599,39755,64716,34497,64045,6696,51022
2020,6,15,35619,2548,44812,39581,31763,38486,74445
2020,6,16,46114,74244,44794,99263,89414,22092,12752
2020,6,17,45360,86792,93456,41676,88164,12004,34403
2020,6,18,34054,26,91646,66652,56132,22713,57501
2020,6,19,20176,45760,58522,55794,48307,19686,55374
2020,6,20,96422,24523,69819,42535,98766,14612,61798
2020,6,21,4531,3055,90901,66242,89846,34356,34270
2020,6,22,94361,96359,78672,28414,12736,36669,45066
2020,6,23,68867,59382,28918,5395,5141,3791,61188
2020,6,24,53448,23476,72914,66221,47998,9084,68755
2020,6,25,63116,90047,50552,83998,93101,41452,30240
2020,6,26,82947,42160,74509,77307,54870,19532,62073
2020,6,27,67606,56201,33490,52824,31934,12407,18218
2020,6,28,53426,66197,35758,23225,89673,8671,39445
2020,6,29,54022,67754,98200,33489,57800,15103,47487
2020,6,30,50900,22907,84078,50198,65066,8586,7505
2020,7,1,19935,44469,49577,3892,17021,33066,86716
2020,7,2,48954,45472,14933,2380,11668,690,55604
2020,7,3,17692,75712,31401,88066,43465,29600,51554
2020,7,4,17616,94702,55392,68516,17608,39469,58713
2020,7,5,99025,14406,62569,18960,58875,28497,12851
2020,7,6,75895,11562,95918,24849,73385,10851,3580
2020,7,7,1405,77892,85535,35448,53604,16935,63513
2020,7,8,13420,46534,61419,31036,57588,16810,49551
2020,7,9,91547,72631,34615,90572,87036,13536,45883
2020,7,10,45910,42032,65085,21805,69946,11003,53005
2020,7,11,43330,71853,22936,61086,66096,8470,32886
2020,7,12,19699,41757,36398,33119,4642,14168,506
2020,7,13,62229,47330,96408,53776,19960,31022,20699
2020,7,14,23347,44557,86581,69257,2941,1665,47413
2020,7,15,72886,12667,86769,32567,871,9704,10005
2020,7,16,66967,34525,22890,3017,76281,25639,22487
2020,7,17,80923,89807,32992,59503,37136,29399,73278
2020,7,18,73447,76773,73976,96793,37681,26908,42401
2020,7,19,40621,28573,6165,13506,57591,42933,72425
2020,7,20,58462,18988,72429,41780,53513,45318,44796
2020,7,21,46145,70956,13635,43419,77114,46626,12922
2020,7,22,30601,92377,32551,4047,85501,22879,87192
2020,7,23,23181,99786,99592,80154,28358,22109,30011
2020,7,24,85949,15041,72435,60762,50381,44863,52541
2020,7,25,20245,40180,63688,66389,27488,27322,89808
2020,7,26,4601,23948,29081,35202,32676,11631,65600
2020,7,27,18176,84509,72791,57708,84295,38735,87861
2020,7,28,29004,10843,47872,31304,42235,20306,42065
2020,7,29,92615,81521,10957,12859,38052,24645,75600
2020,7,30,65539,51966,21759,86492,92265,839,51693
2020,7,31,24940,12469,93644,59467,13330,16435,67175
2020,8,1,97624,71521,71387,26627,82363,35610,84283
2020,8,2,24597,72268,66347,33564,53788,27304,32774
2020,8,3,91839,51948,74725,73730,20265,46483,40221
2020,8,4,12530,63673,98265,53821,92494,41908,63288
2020,8,5,5823,74694,46814,19798,46214,34552,82776
2020,8,6,44928,70162,37058,85877,42429,19757,69440
2020,8,7,12568,97060,82213,4406,65359,23290,4487
2020,8,8,1975,86124,54707,14504,49797,19323,44677
2020,8,9,58642,77583,14316,80816,52276,11129,50613
2020,8,10,14842,12032,63388,59769,82193,446,5645
2020,8,11,24621,20202,81436,53540,33613,13649,57946
2020,8,12,15323,53290,52432,17297,39413,23491,68153
2020,8,13,5561,92813,32829,64202,70395,47144,15017
2020,8,14,39023,24624,45629,53864,36655,25369,79984
2020,8,15,35200,42166,75629,76172,78719,7064,29712
2020,8,16,12331,37064,4009,44005,90353,22792,77653
2020,8,17,46118,96282,42157,51678,5447,41337,85880
2020,8,18,92193,54832,77248,31215,79455,39229,11430
2020,8,19,32462,64597,31414,84013,23114,23394,80184
2020,8,20,1832,96809,6247,14162,50225,10255,4518
2020,8,21,56929,83047,52170,3046,95680,10679,4724
2020,8,22,1126,2015,86955,93319,56847,30554,80885
2020,8,23,52653,19782,42315,85114,730,40080,35478
2020,8,24,23843,13473,62014,25674,26633,18260,66187
2020,8,25,76857,78515,47056,33786,77913,15578,43183
2020,8,26,73592,26256,7906,74718,28270,11212,44388
2020,8,27,85116,91766,25272,37769,27899,17586,89234
2020,8,28,44981,57665,24712,68823,87489,3077,10849
2020,8,29,14122,71336,83387,7330,66202,30443,7467
2020,8,30,44114,46020,10650,17706,88627,34907,8775
2020,8,31,16896,46119,93162,18364,54236,18433,76132
2020,9,1,82134,2371,11717,27114,76387,2780,42289
2020,9,2,80228,55856,23137,10701,27192,22875,8030
2020,9,3,93393,53317,75497,53859,15688,36146,11564
2020,9,4,4314,21052,96690,37562,83522,39851,65925
2020,9,5,37757,24635,12056,36243,27005,40124,63356
2020,9,6,3392,92904,75644,83619,65111,15132,30671
2020,9,7,92302,54359,28700,2047,7675,4196,85905
2020,9,8,39715,6693,43820,44028,44097,6861,1589
2020,9,9,27618,46711,37513,81727,71345,15920,17969
2020,9,10,14702,22396,81324,34445,15299,23320,74415
2020,9,11,80409,4803,45085,89063,59161,23784,7461
2020,9,12,83188,94332,79717,22902,17376,23536,73281
2020,9,13,61472,80396,81222,5442,43458,35086,37168
2020,9,14,31154,1006,5136,45855,39753,2811,86651
2020,9,15,55051,92482,31065,51811,97285,42501,37225
2020,9,16,72797,82637,64685,55984,76968,44401,45237
2020,9,17,10695,84288,78518,88519,81035,26091,33960
2020,9,18,24492,11176,97479,71998,28533,2614,34204
2020,9,19,68285,21776,30855,23335,14258,28271,1498
2020,9,20,27894,70772,65074,690,53408,29759,33026
2020,9,21,46727,74159,68262,73773,74799,13131,72291
2020,9,22,55833,39221,72602,96677,50397,20080,28674
2020,9,23,78929,89045,2877,47214,10821,83,76900
2020,9,24,41430,44706,94749,69323,15477,9823,6364
2020,9,25,85236,5933,59389,48314,96443,44003,42086
2020,9,26,71241,23485,84377,43426,62706,6978,70102
2020,9,27,29454,43410,25127,24734,32454,44355,88299
2020,9,28,59626,94438,91551,17407,39143,36299,73081
2020,9,29,70971,62473,89445,72558,68405,15185,40871
2020,9,30,64848,25539,42956,36088,65376,43684,9513
2020,10,1,44433,17014,35966,73886,76775,11092,54971
2020,10,2,25580,5447,3270,1558,16236,44820,38964
2020,10,3,71730,97470,38397,42700,59943,44193,61609
2020,10,4,28347,25729,52479,9546,51268,11786,61986
2020,10,5,16643,71822,57850,77427,5187,43816,1312
2020,10,6,81961,54907,82634,7540,76705,35903,39097
2020,10,7,92940,97074,44413,64669,94544,32809,73720
2020,10,8,70838,27001,55328,15536,52729,24158,55082
2020,10,9,20348,35944,87067,53342,24117,44916,30768
2020,10,10,29303,55083,98431,27615,9990,31065,85154
2020,10,11,86694,83319,60603,79634,80393,21367,30654
2020,10,12,91288,20527,84374,62125,63879,39701,57660
2020,10,13,16607,63859,19093,53307,16154,22511,66648
2020,10,14,40270,67427,53768,85924,22509,2198,33538
2020,10,15,48850,49614,65043,51896,32933,25645,47881
2020,10,16,13325,63363,8534,20964,83889,42907,13088
2020,10,17,47767,48960,77099,80726,12818,12544,74032
2020,10,18,28971,35054,57031,85592,2480,10798,61515
2020,10,19,41341,79348,85052,6542,28961,94,88437
2020,10,20,61893,92091,6317,91569,71805,14851,48884
2020,10,21,72046,24109,11971,19812,73068,5422,76889
2020,10,22,85885,17965,67272,31207,53018,40655,6798
2020,10,23,71850,67804,4664,29542,47151,6067,36083
2020,10,24,92464,72513,10872,70708,80955,17188,68629
2020,10,25,52759,48390,7512,24804,72499,35835,30968
2020,10,26,45566,41256,94208,31451,75572,11480,49009
2020,10,27,44941,2134,12159,16790,69937,16822,72683
2020,10,28,33440,39241,98766,25903,11753,25989,16610
2020,10,29,92707,43176,75238,61817,91566,49102,36621
2020,10,30,64064,34936,63940,9629,76191,8147,77431
2020,10,31,68114,19626,52792,13054,38111,14950,46196
2020,11,1,24400,98123,8878,57839,37363,23995,70093
2020,11,2,49115,49983,96702,58173,93159,38292,89990
2020,11,3,1076,87393,22962,81491,22328,36901,51119
2020,11,4,14870,61399,64902,82983,97377,17693,82388
2020,11,5,35487,98994,58583,59886,97116,33813,84076
2020,11,6,34479,7807,34168,99945,74142,47222,88118
2020,11,7,83652,51865,94459,84727,55609,17420,46217
2020,11,8,94288,20672,73687,9157,82070,4940,38491
2020,11,9,79446,88984,20878,31285,87977,45813,17522
2020,11,10,85093,79625,57950,35923,87431,42117,2219
2020,11,11,77924,55690,10336,61575,7554,4794,6301
2020,11,12,63162,38565,28869,57449,59236,18908,42957
2020,11,13,57658,73847,7799,53455,62831,45029,34739
2020,11,14,50807,40841,8613,52251,20465,16562,64525
2020,11,15,24247,75030,56744,18523,30720,33431,97
2020,11,16,38273,4577,42750,17787,43141,21618,51587
2020,11,17,18729,6877,74544,76386,80724,48694,19840
2020,11,18,59906,43722,30931,27064,84562,39543,49315
2020,11,19,21378,6104,191,61977,81133,6934,80499
2020,11,20,28204,40365,76947,82829,44941,19696,60615
2020,11,21,88081,7666,8553,23161,14542,33096,79546
2020,11,22,95265,98142,45738,55170,41863,26668,2234
2020,11,23,42777,32562,77900,80506,55017,28090,38834
2020,11,24,52501,51376,55684,80705,91740,32631,3533
2020,11,25,53032,52326,64147,57464,59991,22699,10625
2020,11,26,90885,72147,80170,86149,86640,42259,17671
2020,11,27,28502,18926,56256,87630,51487,507,54488
2020,11,28,6503,44948,43321,59004,96323,49005,59708
2020,11,29,4414,31635,19592,57445,312,90,54909
2020,11,30,76655,89140,95533,67539,61286,42054,40039
2020,12,1,64277,34313,27709,9131,53238,316,36760
2020,12,2,21077,50822,81247,43931,12122,40920,82934
2020,12,3,8444,39924,58993,12858,87910,28584,76654
2020,12,4,88221,78673,1562,81227,67813,13446,68765
2020,12,5,45450,5500,18804,9727,56164,12864,48857
2020,12,6,25753,63180,31968,46829,30353,29567,40760
2020,12,7,42474,70486,10045,67270,26761,19038,16479
2020,12,8,14670,63973,83132,19242,58998,34694,70469
2020,12,9,26810,14491,65585,88611,19990,34388,34689
2020,12,10,76153,63604,33545,1906,26783,31865,45086
2020,12,11,73487,11431,55845,32313,81916,32242,49582
2020,12,12,8676,51279,96060,39697,31603,29191,58938
2020,12,13,90600,80236,75758,17409,94727,41343,42372
2020,12,14,31068,42082,37060,23573,5685,36957,71830
2020,12,15,48819,68821,6915,22306,80251,29112,44618
2020,12,16,78518,61353,70551,3545,28983,16610,23241
2020,12,17,60585,62152,18530,51185,58740,44288,74945
2020,12,18,53466,51982,7316,885,94063,10728,64457
2020,12,19,16100,47684,66286,64918,16504,23201,73575
2020,12,20,13106,68664,74544,91623,30016,11446,21519
2020,12,21,75350,28055,54759,35934,6559,23288,73470
2020,12,22,65298,83927,4767,35115,35908,28434,5999
2020,12,23,46323,89161,76808,62422,36844,43093,43691
2020,12,24,53347,32645,63618,82804,1308,38161,778
2020,12,25,47675,99607,2296,23024,44013,7054,25310
2020,12,26,66923,46694,78779,32220,30620,49897,87334
2020,12,27,66528,28331,19685,29202,17491,46492,71623
2020,12,28,54335,55936,35313,24033,88581,48930,63189
2020,12,29,6240,53443,13966,70267,69401,16262,73290
2020,12,30,29765,89667,84951,96688,36360,30082,25259
2020,12,31,83332,79978,28945,66211,8308,48629,25412
2021,1,1,42151,61472,87034,12837,17407,38698,53221
2021,1,2,22339,53980,76409,44931,23774,40375,55197
2021,1,3,93174,22988,24838,39290,12654,9789,25977
2021,1,4,65366,6222,81236,48697,86199,10180,4907
2021,1,5,10859,75160,10318,53009,36631,13703,52197
2021,1,6,70389,52400,35417,9080,22731,11826,24010
2021,1,7,46504,18552,85558,56029,41539,10395,85319
2021,1,8,70544,36535,31295,35909,42756,28882,74605
2021,1,9,45307,39061,15863,72517,30572,42532,41877
2021,1,10,67202,56234,24073,53943,24986,9489,33022
2021,1,11,47716,87666,17031,10572,6217,2588,36600
2021,1,12,64107,29334,61918,34651,82221,9565,76911
2021,1,13,24976,38446,87868,86634,93859,3730,49150
2021,1,14,24430,46262,17378,7984,18847,41450,68278
2021,1,15,43832,17291,41299,7900,21308,24681,68471
2021,1,16,27525,93620,85070,7983,22953,13340,88985
2021,1,17,5173,89256,45896,46501,44053,33763,89486
2021,1,18,37911,53844,24988,78693,16457,42365,73028
2021,1,19,35304,167,81305,79135,17457,38955,23386
2021,1,20,38764,13635,21856,82640,7254,23278,66975
2021,1,21,46558,86617,65959,68083,75872,28206,40935
2021,1,22,19924,78320,80420,74187,32164,5407,49231
2021,1,23,48620,64124,88610,275,64290,36266,15762
2021,1,24,98098,25220,99147,53213,38854,21003,82205
2021,1,25,62459,60632,59179,9016,47248,25137,13450
2021,1,26,39471,53343,24384,75746,31662,21156,56284
2021,1,27,80177,42914,51866,45149,7037,40475,15423
2021,1,28,87678,26740,57536,85775,51959,6683,65340
2021,1,29,7164,94037,7544,69622,54668,16722,4990
2021,1,30,18267,8210,4791,57737,61552,29175,79834
2021,1,31,9566,66682,32470,89742,9595,34335,71242
2021,2,1,32984,41162,13017,20661,67901,20552,32788
2021,2,2,36212,27234,78127,59727,21270,35670,75701
2021,2,3,92289,68743,57042,10555,76952,11832,54643
2021,2,4,54856,7358,34477,64421,74039,33298,30514
2021,2,5,83634,67632,38108,16617,8793,1124,43629
2021,2,6,93046,21675,76416,45609,48909,20894,5335
2021,2,7,86530,72915,67387,78819,41657,24428,39373
2021,2,8,18609,86260,74016,89816,93617,24844,44236
2021,2,9,67656,8141,41101,67641,92124,29208,40609
2021,2,10,17269,30331,54237,26666,52006,47005,38626
2021,2,11,17266,17898,93960,20147,7165,11347,48965
2021,2,12,48821,2126,4690,83781,88385,45057,3596
2021,2,13,82002,19900,44183,66009,44392,1636,10001
2021,2,14,52867,80843,50609,86487,27526,21197,33152
2021,2,15,95883,68201,1777,13148,2451,12089,13294
2021,2,16,9615,89787,48611,74787,91912,3300,28568
2021,2,17,80297,48356,48515,78650,84607,9050,81010
2021,2,18,45350,10685,11010,14568,91527,27970,1055
2021,2,19,19052,99166,14206,31286,83719,32335,84433
2021,2,20,86169,60775,94079,12135,50561,9041,6921
2021,2,21,42472,12340,61840,39120,77047,10355,14121
2021,2,22,78005,35756,11482,39706,46440,38843,34273
2021,2,23,37966,33164,55327,73370,32330,35885,24655
2021,2,24,16048,18219,65440,18568,78993,25870,20702
2021,2,25,45905,34910,33974,4728,63601,45814,40200
2021,2,26,40647,22520,94320,35003,58275,22154,34708
2021,2,27,4714,77348,28980,59031,10512,659,38752
2021,2,28,42841,86543,69759,75240,21113,35198,10159
2021,3,1,16457,27419,40860,62361,62328,41185,77088
2021,3,2,25928,3350,43639,82926,25869,4311,77928
2021,3,3,495,76464,8987,21560,53811,37966,86943
2021,3,4,64322,38624,45694,23514,41518,15452,25105
2021,3,5,62630,67001,25263,95438,94419,32474,27798
2021,3,6,73098,73659,41238,15377,77008,1228,48302
2021,3,7,19229,55538,32581,36075,32001,41567,53987
2021,3,8,2164,95885,70929,82837,50860,16622,66351
2021,3,9,92378,48426,21455,71359,31778,13070,43149
2021,3,10,42549,45543,57298,15646,19201,14887,41023
2021,3,11,12561,16115,45676,48141,71652,44609,54215
2021,3,12,20005,52527,58201,22168,48411,29129,41356
2021,3,13,15623,62103,27706,24352,26880,15513,32062
2021,3,14,58657,28582,95210,1205,90476,2508,3203
2021,3,15,26029,67394,80577,38589,83508,26252,53081
2021,3,16,55160,37212,87295,91516,89739,11848,33683
2021,3,17,54501,7328,51390,70123,69430,29096,74474
2021,3,18,12661,60960,6536,71318,5893,1745,18874
2021,3,19,12720,70604,22076,38748,37998,2652,83688
2021,3,20,21505,45256,96768,93016,98819,415,30883
2021,3,21,88557,62262,14565,43058,69589,32307,9532
2021,3,22,55371,77754,24006,68031,38713,46893,85700
2021,3,23,60957,64989,60926,73676,35593,49353,68776
2021,3,24,73590,18357,22463,11446,63612,19231,80814
2021,3,25,78782,19645,21696,67339,98258,2613,46748
2021,3,26,84198,34919,56279,39568,12672,30284,63951
2021,3,27,67736,43528,96002,45044,8517,6927,78719
2021,3,28,60461,56280,63846,34050,74636,36309,11847
2021,3,29,54599,21891,82660,33380,57887,20708,37070
2021,3,30,56144,73320,43817,40341,24590,96,66261
2021,3,31,37261,96731,20211,21348,56611,32564,46391
2021,4,1,65127,89491,1461,25587,62122,15307,35988
2021,4,2,53109,67967,54186,24059,89857,36846,63790
2021,4,3,47743,73905,90860,20238,47224,1028,26930
2021,4,4,71813,67475,73190,25425,64206,9752,16772
2021,4,5,20816,42316,29514,2294,48158,30974,64232
2021,4,6,10279,12632,36571,79739,80598,40756,53797
2021,4,7,70454,43953,77586,34548,17857,34797,81137
2021,4,8,65080,35825,48067,53244,3299,37608,5020
2021,4,9,83856,63712,58143,21023,6027,37656,63316
2021,4,10,70536,34982,83899,80814,47613,20469,50552
2021,4,11,28211,27577,80700,98664,71529,8285,9564
2021,4,12,89386,59434,20700,70817,95258,18766,20413
2021,4,13,14908,22726,35432,98764,86437,9927,89786
2021,4,14,8815,97582,59454,79350,32563,43352,6515
2021,4,15,80176,80173,53418,8386,24101,34117,43401
2021,4,16,95629,8753,72964,1366,68186,43664,78535
2021,4,17,79795,78781,28947,94703,17858,30730,13466
2021,4,18,4294,90656,29603,13108,4590,39056,58809
2021,4,19,37152,48760,85323,33679,45284,38740,12064
2021,4,20,69384,89208,81817,81364,97961,4780,89082
2021,4,21,82498,64795,87616,62293,59928,32914,66995
2021,4,22,77785,29995,66812,98431,20651,46414,81538
2021,4,23,25240,1822,36699,78743,50581,22021,82422
2021,4,24,95864,77113,70837,81599,66320,2653,69314
2021,4,25,80632,23785,78395,63130,88579,16010,21774
2021,4,26,64858,15275,15120,58995,45270,31931,7425
2021,4,27,65920,94696,85314,7511,96517,22012,42605
2021,4,28,47097,44033,31378,59312,21145,2215,10910
2021,4,29,3816,71219,36576,84448,95003,14970,63929
2021,4,30,99934,97332,5702,81143,12606,20821,40137
2021,5,1,57875,2751,97561,40146,97446,32875,14008
2021,5,2,93963,4886,66613,57411,65270,14342,6723
2021,5,3,2766,16556,73984,6582,4127,10559,27381
2021,5,4,15481,41881,71309,15414,39212,27010,62909
2021,5,5,51817,97830,53045,9692,16932,16958,46189
2021,5,6,30729,49832,30197,41043,71069,13161,28454
2021,5,7,52691,27502,31528,55456,60410,21863,18389
2021,5,8,64536,48774,2121,80016,90654,23429,31782
2021,5,9,46217,66790,24690,98033,64619,44086,24076
2021,5,10,97902,61043,90265,44983,27226,20461,56025
2021,5,11,98295,33621,830,67337,61122,48709,72792
2021,5,12,21531,70572,17533,2418,35697,19653,88786
2021,5,13,42702,9434,10567,88918,76223,1608,46950
2021,5,14,57194,45693,27378,55095,23088,17642,60077
2021,5,15,50313,38102,2454,64959,88074,19635,62295
2021,5,16,65547,68344,55087,3430,55267,38971,45847
2021,5,17,90963,24975,4632,50016,34408,31550,88933
2021,5,18,10631,83157,42234,67824,45202,19611,69270
2021,5,19,84641,3604,55699,34953,58057,8152,59912
2021,5,20,46130,77786,32206,11677,46129,3644,81458
2021,5,21,17747,92614,37304,8709,17589,8288,28724
2021,5,22,51996,6189,14008,78978,5698,22594,66801
2021,5,23,50899,42204,86071,35539,45808,41769,86843
2021,5,24,20216,16272,86754,66346,94057,35312,4374
