year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,29,3625,33354,94910,10720,53,13095,56873
2021,5,30,49665,7639,5366,55475,13009,6320,58858
2021,5,31,85124,96585,83956,63726,35876,15935,51287
2021,6,1,14249,11599,61680,87916,73598,46602,67600
2021,6,2,67478,94927,19430,87455,28280,30691,8174
2021,6,3,44685,60138,85046,94349,67776,6763,69823
2021,6,4,97136,29435,28680,82260,26019,28988,72337
2021,6,5,78246,11274,83624,92495,22872,45303,86762
2021,6,6,12821,41905,64361,96651,36831,143,54105
2021,6,7,81463,30833,82278,26147,90970,33675,50495
2021,6,8,75097,6789,86669,88585,36223,31701,7196
2021,6,9,78594,60688,49532,56839,71961,33155,5685
2021,6,10,11184,94810,62447,40357,36714,43159,23359
2021,6,11,89896,43301,37463,71358,90486,36092,77504
2021,6,12,97807,36118,34350,89256,42906,21019,7840
2021,6,13,95481,52719,65035,74074,29758,30918,10912
2021,6,14,18070,80425,96597,29253,75234,25395,15961
2021,6,15,11947,18553,39319,1842,78206,26781,13200
2021,6,16,68691,29224,87055,66497,65341,21405,65752
2021,6,17,24599,42423,49943,20079,11493,31329,44152
2021,6,18,41250,62247,41415,59319,42671,4363,54923
2021,6,19,17904,29757,90884,46202,64662,46554,78043
2021,6,20,42867,39687,37594,11557,68910,24649,34405
2021,6,21,50603,62405,66509,75201,21179,16451,65279
2021,6,22,32671,47780,5782,73920,26378,13548,29590
2021,6,23,85400,17911,54512,3303,64019,11747,39504
2021,6,24,28680,8301,13898,71546,64339,1492,89454
2021,6,25,33248,92492,10211,83850,54896,26719,25402
2021,6,26,76074,9521,87032,25096,57300,42813,35367
2021,6,27,29,72713,64956,85428,90623,19467,65082
2021,6,28,54641,97566,54585,99673,22218,34835,67570
2021,6,29,86556,52678,3376,36155,61521,13586,40005
2021,6,30,32768,6656,11758,8841,16176,48790,288
2021,7,1,89828,91602,65654,89856,64314,30609,21636
2021,7,2,71288,66427,96717,42281,63992,17654,48305
2021,7,3,2561,52488,45874,89116,21517,49249,65271
2021,7,4,83037,79186,61627,15804,85841,23384,70996
2021,7,5,2017,72173,91283,91844,80127,23288,28051
2021,7,6,60792,3896,89686,48432,86674,36403,30712
2021,7,7,67018,70408,49016,69578,22895,11241,55046
2021,7,8,60763,76842,316,43799,56027,28294,5954
2021,7,9,58220,51677,33301,60236,40202,40935,38431
2021,7,10,36680,14222,82833,97471,34469,22519,32254
2021,7,11,21142,75273,69317,88159,45680,34684,44089
2021,7,12,84926,45925,49134,45688,39118,49449,65838
2021,7,13,11496,27742,81791,69715,95770,15091,16302
2021,7,14,35971,56025,14732,89002,86598,13917,52825
2021,7,15,21066,86435,65078,42207,78059,34395,46718
2021,7,16,40090,69078,20806,25015,31354,19939,17054
2021,7,17,70471,35739,92891,81967,79832,41033,81681
2021,7,18,75601,22475,14335,27924,94851,29066,66925
2021,7,19,81448,59334,19749,2513,45768,1179,81071
2021,7,20,40178,35573,7788,80267,21002,28593,75281
2021,7,21,52356,14883,92334,39178,66973,1576,21144
2021,7,22,46804,92608,89177,38757,15082,3511,3032
2021,7,23,9932,48928,16308,91379,8262,2409,30243
2021,7,24,70381,53587,71314,10559,5511,29101,67177
2021,7,25,26512,24046,12458,95219,55280,21143,34397
2021,7,26,22253,22719,71892,69056,15326,11068,4164
2021,7,27,46760,80930,7195,56691,29858,39855,84422
2021,7,28,54471,92263,74664,24851,62201,45977,81761
2021,7,29,67711,41430,58938,94222,81827,37747,29441
2021,7,30,37106,8889,40189,59358,47959,12080,64766
2021,7,31,79637,89500,68929,26396,70429,42476,79438
2021,8,1,16638,48682,63859,71108,40944,4875,52311
2021,8,2,3144,851,80423,87206,58632,39360,71427
2021,8,3,40458,43458,87219,93916,68699,43759,23273
2021,8,4,16657,55839,14390,12645,45338,49671,15392
2021,8,5,15766,8498,54830,48756,57179,18688,69863
2021,8,6,14474,73562,48525,17617,90765,28948,14822
2021,8,7,65748,84659,2600,22558,44469,6171,16473
2021,8,8,13167,49929,86097,46175,5767,487,78820
2021,8,9,67456,16509,14211,99574,25006,35392,78329
2021,8,10,98536,4080,84543,13009,93993,33068,76977
2021,8,11,1109,78367,51798,66857,79377,20749,19414
2021,8,12,23845,93271,22238,37011,43200,8334,19538
2021,8,13,65318,25172,74709,32774,58032,5271,28699
2021,8,14,83037,90663,97027,81572,11094,31569,40932
2021,8,15,5086,30988,57908,22547,25706,26057,65755
2021,8,16,5083,96806,11520,28927,6428,33757,52290
2021,8,17,49627,58442,81827,31297,99966,22887,30422
2021,8,18,57997,78157,29120,41034,68819,42498,88957
2021,8,19,79912,40418,66241,1350,71406,24148,83896
2021,8,20,97111,50205,46002,18545,63362,7521,83824
2021,8,21,69789,91277,46113,35768,66070,44291,47064
2021,8,22,66035,17177,47485,24032,95333,42956,51417
2021,8,23,80504,35453,36725,76767,75870,2965,8116
2021,8,24,63627,27113,18363,77090,93669,14364,35634
2021,8,25,73382,21884,59457,59522,29512,21921,1641
2021,8,26,95582,82563,78704,61616,99739,42540,31999
2021,8,27,11424,51847,83415,8279,87299,20140,15045
2021,8,28,79521,23104,79513,43147,66568,47875,56588
2021,8,29,60236,78591,32222,49969,16826,8030,29491
2021,8,30,62690,29951,21131,74623,28865,16187,46238
2021,8,31,44956,75078,38237,56379,26925,21651,41009
2021,9,1,30575,58142,66053,10095,81246,45565,9594
2021,9,2,47813,59792,6181,24401,54734,4754,14369
2021,9,3,87911,62784,83859,50600,9086,21342,45222
2021,9,4,37950,37528,77812,82905,12605,32400,25635
2021,9,5,55881,70402,36643,86456,28544,19048,82902
2021,9,6,9789,80964,82495,73953,57107,38676,28353
2021,9,7,11840,59781,89074,16103,22564,39284,46702
2021,9,8,48001,10625,8276,85951,64504,2439,15207
2021,9,9,93461,34838,57194,65693,5239,10188,82148
2021,9,10,33782,29235,81402,59922,10199,13896,40227
2021,9,11,67305,68923,64931,95497,28704,20356,71599
2021,9,12,67619,59640,94652,15620,86616,2927,17922
2021,9,13,51120,5365,19480,60932,56554,26673,46624
2021,9,14,61793,86861,95124,11926,16095,26525,78200
2021,9,15,42645,56772,54778,26302,25695,36060,61798
2021,9,16,70750,6416,49748,38368,66055,44399,20339
2021,9,17,52670,63678,88260,20141,85394,24092,57424
2021,9,18,58300,764,24048,20092,3976,35523,48369
2021,9,19,36423,12047,52920,79067,68818,24049,41720
2021,9,20,10864,60109,43517,97965,66524,9616,56333
2021,9,21,32578,70367,23023,1599,34044,11283,78092
2021,9,22,35789,51726,35515,94088,52489,25914,70531
2021,9,23,72817,11436,95252,9239,39834,48171,74657
2021,9,24,25004,72220,26377,52219,32328,36245,60184
2021,9,25,15203,95861,2868,47780,66227,25890,55730
2021,9,26,16622,53524,3821,68762,5249,39336,12850
2021,9,27,74090,31601,93380,46906,43037,4983,2496
2021,9,28,99222,53154,77152,40577,41725,19880,42796
2021,9,29,90404,6125,59331,5606,18337,12198,59737
2021,9,30,915,88087,51818,33888,41611,5639,72649
2021,10,1,46859,11326,65498,37300,42926,25230,4205
2021,10,2,2314,80212,56700,17888,49717,204,38464
2021,10,3,7793,70083,51259,98196,92559,26941,40153
2021,10,4,27247,89138,6241,28161,77225,8059,12048
2021,10,5,18835,13697,64697,82045,41374,46546,89345
2021,10,6,84299,21775,19901,2965,18339,42953,20852
2021,10,7,68055,43156,79315,75848,29590,46926,395
2021,10,8,22149,73866,10548,49395,63004,16788,23908
2021,10,9,56580,91198,55955,75414,4894,37003,43810
2021,10,10,46267,83549,9506,46918,21675,29407,19882
2021,10,11,56365,22359,70733,24420,65514,16399,56619
2021,10,12,11455,13324,23365,33603,3542,264,19350
2021,10,13,66545,83404,93257,23124,74601,15563,14889
2021,10,14,95847,2566,5050,58465,2466,14556,85382
2021,10,15,24140,43962,71615,80505,82672,8699,61276
2021,10,16,48185,25098,54246,59639,54773,43962,29594
2021,10,17,58314,44226,8943,24858,27629,18551,44333
2021,10,18,18581,84113,95573,14427,3030,623,22892
2021,10,19,5495,15178,94625,45987,75491,16240,36491
2021,10,20,58162,24938,64118,22698,66387,34715,68688
2021,10,21,21160,28676,8281,79473,89253,33575,50683
2021,10,22,16881,68477,85015,51814,52590,30588,46240
2021,10,23,71971,97562,55483,77466,12739,108,29804
2021,10,24,88229,32699,66294,46390,73988,46763,19087
2021,10,25,56727,97829,84126,77886,26504,42407,23710
2021,10,26,15757,42333,94392,48989,10810,45759,37154
2021,10,27,79751,92698,83394,68073,90259,5228,5538
2021,10,28,2997,21687,85341,7577,70737,17986,40318
2021,10,29,61077,31100,55756,17803,28928,39881,75688
2021,10,30,71784,32287,69397,3892,90972,30141,22880
2021,10,31,18133,75899,86386,14235,68596,19779,82307
2021,11,1,58854,41358,27845,78202,63045,29537,5778
2021,11,2,33781,13875,56095,94857,61326,28202,59011
2021,11,3,90254,68082,24698,78389,16721,10447,32280
2021,11,4,7692,90587,51511,25824,82837,37896,30058
2021,11,5,51432,24026,38716,26637,65384,16560,44838
2021,11,6,44780,12449,6967,94912,42675,29413,16121
2021,11,7,4000,7614,35131,10605,75695,26181,78993
2021,11,8,92415,86627,87624,16458,93565,39135,48633
2021,11,9,92753,93382,15042,44184,17408,3758,47172
2021,11,10,99143,36669,92009,43922,49117,15327,65185
2021,11,11,8143,11091,61305,28495,18704,12788,29099
2021,11,12,10750,88968,44444,3165,91946,48419,65974
2021,11,13,1862,87553,94607,94614,97287,9648,78797
2021,11,14,14694,63405,25968,30188,74,34328,20461
2021,11,15,65542,66006,45645,90037,77096,6950,48531
2021,11,16,95799,36089,73981,22900,25056,18424,12416
2021,11,17,17001,66843,78390,18862,70747,22996,33475
2021,11,18,68033,98995,68623,99078,78752,10942,89265
2021,11,19,95177,61621,19725,60718,27626,15370,57106
2021,11,20,21073,88671,85636,33223,24759,9617,6122
2021,11,21,66166,94392,98538,83166,77586,26927,68379
2021,11,22,48333,66274,48205,32717,65268,16827,31795
2021,11,23,44019,44120,77411,55547,5740,47136,72617
2021,11,24,49717,78857,99722,70789,83879,35358,40363
2021,11,25,24989,61326,76484,91154,55717,41373,84319
2021,11,26,49655,84651,9049,97987,50924,7253,17055
2021,11,27,32544,74079,78849,92914,34550,6260,68461
2021,11,28,40289,69747,81077,6357,48603,30798,63497
2021,11,29,32481,82507,13859,57469,60184,6694,28622
2021,11,30,32253,98067,39292,81907,82717,14692,69893
2021,12,1,49993,21944,43299,82536,12374,22148,55449
2021,12,2,46923,94759,23909,3563,64505,21337,49919
2021,12,3,29459,2135,3415,78291,993,17273,5759
2021,12,4,61177,40318,732,93429,38384,6375,45335
2021,12,5,37453,21066,71579,87445,59361,14877,79980
2021,12,6,71734,53376,61780,35008,64486,2041,88570
2021,12,7,28990,23377,48488,74800,41863,1902,43090
2021,12,8,42856,85526,5200,20384,25843,22283,43812
2021,12,9,80579,95009,5498,34383,32426,43428,71827
2021,12,10,91786,24656,8158,79871,78032,19937,84878
2021,12,11,42517,71977,53447,87859,95354,1934,62658
2021,12,12,53568,70187,32100,96423,55712,37299,83158
2021,12,13,97907,59582,63321,94837,70942,18818,29219
2021,12,14,3368,78597,51045,11505,3253,25554,1376
2021,12,15,81284,45490,6253,40152,33819,26052,54362
2021,12,16,45524,77985,23372,99091,48172,5471,25514
2021,12,17,20235,92769,45023,34493,68702,8344,29329
2021,12,18,39644,93513,74899,59363,72110,42295,60867
2021,12,19,75362,17848,62242,72997,79690,34847,39500
2021,12,20,13508,60898,73862,59031,55234,47233,78121
2021,12,21,19757,52703,69986,39992,61823,15009,20836
2021,12,22,46877,23352,36517,2872,16864,11415,82234
2021,12,23,5325,70062,33100,80686,4261,11694,23682
2021,12,24,83950,12892,83182,97457,90141,23395,52839
2021,12,25,45374,70627,47312,65131,23329,17297,51474
2021,12,26,1503,48657,12309,48379,88360,15177,1250
2021,12,27,21576,92944,13483,26900,63005,12935,23938
2021,12,28,67265,90980,93971,67567,3871,43504,51375
2021,12,29,10363,66898,54214,55736,37524,1525,20866
2021,12,30,77204,35173,58691,78707,182,37352,73437
2021,12,31,88541,52528,94687,26468,61823,8169,49720
2022,1,1,24827,87455,93657,8444,78434,37627,16010
2022,1,2,98656,97483,73736,9018,64380,27949,1106
2022,1,3,18256,45825,18323,11811,97350,27014,6869
2022,1,4,97531,64365,50306,2423,33244,44992,75243
2022,1,5,95067,69512,14962,36245,73319,8618,21040
2022,1,6,68104,12596,53401,83112,10078,27137,2129
2022,1,7,90810,71437,89586,9065,33614,7909,57227
2022,1,8,30963,1274,44096,44845,81990,44401,47267
2022,1,9,15233,55744,8861,26651,41607,23822,59248
2022,1,10,14925,48791,40287,83029,77739,10040,76140
2022,1,11,87816,37176,74620,94977,24964,30558,34041
2022,1,12,58577,88466,57620,89539,89739,1715,44383
2022,1,13,71728,12467,98002,3312,84562,6862,46315
2022,1,14,26168,47036,25562,57445,95826,32200,66825
2022,1,15,73564,92239,22964,77732,45766,13935,2708
2022,1,16,70730,94492,93101,29306,99309,720,65197
2022,1,17,89047,68786,85931,77126,81252,284,46790
2022,1,18,65813,23498,43104,8332,70533,18665,85776
2022,1,19,82710,67216,38952,72626,59455,11915,30357
2022,1,20,21572,92202,39416,92301,3045,48868,87959
2022,1,21,2354,99587,89507,7752,68372,25437,31230
2022,1,22,65975,75721,98019,48139,99218,41122,72823
2022,1,23,86102,26138,54950,68811,93353,43902,57788
2022,1,24,69159,72168,24496,90731,64369,13912,19383
2022,1,25,83766,29131,37341,86119,28718,26847,80222
2022,1,26,13441,18636,11451,95768,10708,25821,3906
2022,1,27,9925,83294,33080,12378,9431,38030,47540
2022,1,28,19136,81931,55328,88294,54098,29823,69024
2022,1,29,34819,60086,78407,18584,89217,32099,51054
2022,1,30,34286,58946,31275,64078,93933,9078,79845
2022,1,31,4640,1250,20103,30916,84544,3182,63293
2022,2,1,93974,57563,40832,29461,39493,12511,17755
2022,2,2,9943,8686,96778,61113,68771,25184,49696
2022,2,3,74339,23635,17101,24976,82580,14727,19054
2022,2,4,92864,40156,48898,97503,41406,35352,28418
2022,2,5,25949,54886,88062,36274,12448,28893,75735
2022,2,6,68293,57756,99841,78235,66441,46618,69347
2022,2,7,51563,88154,35394,42254,11788,18846,67229
2022,2,8,10719,33572,56282,3582,90080,21532,77436
2022,2,9,31485,23235,45853,73785,78120,33914,66410
2022,2,10,90568,79158,8496,58860,36913,8336,23446
2022,2,11,19705,4954,9144,71268,9459,10889,63521
2022,2,12,37598,29734,97101,48316,79657,3383,18249
2022,2,13,69736,91266,85684,17572,14500,47888,61356
2022,2,14,8972,98153,34118,99539,93662,42613,64750
2022,2,15,46927,67301,28195,66631,88606,37338,57898
2022,2,16,98064,98226,67770,35661,44311,14871,60328
2022,2,17,23967,34605,84928,93703,42222,36963,57626
2022,2,18,73073,51202,35334,82044,49354,19451,17934
2022,2,19,43015,28415,89035,89941,95715,33581,62924
2022,2,20,84320,70918,27173,98735,85495,11295,20747
2022,2,21,29805,76165,67426,70124,27121,2353,70178
2022,2,22,85694,39315,7803,58766,90516,43136,17162
2022,2,23,56221,28938,71447,15588,57353,26834,61880
2022,2,24,53067,10414,94803,53739,81332,21976,78825
2022,2,25,83178,33270,19572,29335,25786,36997,79458
2022,2,26,69258,55702,95987,54951,11368,3789,68
2022,2,27,1884,63277,3581,74456,92214,41380,40043
2022,2,28,49566,68213,28275,18985,78626,23077,52723
2022,3,1,76309,61404,41547,75839,11025,27470,65173
2022,3,2,53162,80819,20982,22419,36520,16968,83721
2022,3,3,47887,37108,40141,66122,384,10073,86930
2022,3,4,92598,51452,46972,42163,36016,41598,71147
2022,3,5,30994,14675,50221,7302,92430,8120,33140
2022,3,6,3455,85589,4664,72968,66407,41997,5387
2022,3,7,19278,58964,5459,83517,96072,45599,89638
2022,3,8,96455,5672,22919,89052,73475,36243,27567
2022,3,9,9491,77840,25065,40484,8866,25286,64137
2022,3,10,1296,83405,63629,21102,85345,34644,44069
2022,3,11,68104,26641,5807,3733,85604,11266,47249
2022,3,12,98027,73216,53239,10834,78887,26157,46237
2022,3,13,68714,62399,63803,94556,40239,5220,61391
2022,3,14,49104,80505,15527,66751,80261,45507,67852
2022,3,15,81957,80151,81921,50060,6791,4079,60145
2022,3,16,8746,15344,57393,6773,88560,10631,3958
2022,3,17,83798,3140,50194,68863,65538,30349,63418
2022,3,18,22128,35568,14808,87584,32424,46687,24334
2022,3,19,29036,42193,58538,10992,22343,6810,77404
2022,3,20,45485,60888,47548,54231,76232,21292,47355
2022,3,21,81143,31923,11312,64940,35062,27857,73803
2022,3,22,16951,24557,13572,39079,76476,44732,66662
2022,3,23,8899,91418,97347,54286,49962,5884,55278
2022,3,24,72305,12693,59033,34141,73581,6580,58371
2022,3,25,66164,27871,82077,47306,76145,9740,58597
2022,3,26,27558,3949,78751,60861,28505,42323,19939
2022,3,27,21333,37054,42952,46583,44823,6650,10869
2022,3,28,94784,12534,82498,83440,25226,41530,37581
2022,3,29,15158,64461,22303,81321,8683,20732,28626
2022,3,30,1180,30471,57223,28737,50771,35973,9597
2022,3,31,79276,44647,5887,16960,98052,15190,53542
2022,4,1,42874,21840,64410,54010,34373,46907,43801
2022,4,2,75950,4788,71381,7460,69248,10036,88780
2022,4,3,94283,30767,33758,95462,77589,7332,54198
2022,4,4,28360,59656,30147,23987,4303,36033,70946
2022,4,5,18706,17575,20839,61580,39414,35249,71941
2022,4,6,90138,48507,85741,82439,69647,23474,69898
2022,4,7,38894,99861,78678,33176,30627,28787,14989
2022,4,8,24567,36118,69187,69278,95773,49333,63264
2022,4,9,16427,51717,50561,35133,69291,21400,13064
2022,4,10,25056,73000,45004,15193,37858,30744,27632
2022,4,11,7504,20569,3881,62750,20429,32558,32277
2022,4,12,67407,11344,57266,91974,63813,26452,77603
2022,4,13,59586,42136,87219,76012,10204,37779,1144
2022,4,14,95847,25530,24207,20902,14881,35562,12447
2022,4,15,52739,32658,50078,76594,53226,3958,69343
2022,4,16,73655,52868,51620,41061,80563,25237,29386
2022,4,17,44376,68040,26989,20313,10175,30559,86324
2022,4,18,36730,68337,23820,32576,10219,14378,69830
2022,4,19,25099,49940,22276,94189,82597,22353,40783
2022,4,20,35822,42662,26477,25828,11881,44448,23241
2022,4,21,92444,19684,48978,53171,87723,42318,23483
2022,4,22,14249,22876,86158,50979,91213,9977,49906
2022,4,23,17783,74355,69735,59233,40646,42010,39774
2022,4,24,23242,80714,56908,75415,39728,33384,17595
2022,4,25,51608,94184,835,60403,13867,16164,19925
2022,4,26,17942,58482,3407,32190,81357,5917,9520
2022,4,27,88921,32245,99426,6703,6599,35512,82288
2022,4,28,63596,93874,52061,3189,74587,25320,18604
2022,4,29,14314,8703,12550,82274,19238,29736,32676
2022,4,30,33105,95899,88953,67398,54380,42359,79587
2022,5,1,52089,14627,15459,41009,46872,31236,44064
2022,5,2,69822,16747,46351,33418,10620,14763,36606
2022,5,3,1559,40082,31561,32224,65136,44110,60849
2022,5,4,84374,90197,89877,33830,86096,28829,21227
2022,5,5,56827,87539,17165,8915,2166,32623,16276
2022,5,6,49037,80210,30339,18858,96957,43041,78627
2022,5,7,23928,7803,5233,41838,64236,3145,414
2022,5,8,29371,13607,21262,30096,3803,11138,83925
2022,5,9,6250,89966,81503,79429,93857,15020,68343
2022,5,10,96022,63994,54618,45058,44204,1308,50267
2022,5,11,57512,94348,48894,97791,2150,20478,89629
2022,5,12,82737,23622,30042,12108,53580,17655,18555
2022,5,13,57383,95145,38832,63632,1462,36686,33060
2022,5,14,95318,51705,47755,91339,15699,18724,42748
2022,5,15,76254,20032,49367,33765,30731,48260,11555
2022,5,16,49233,85089,87535,31969,25062,33928,20428
2022,5,17,78642,1583,18983,36024,96727,7814,66007
2022,5,18,98188,94499,75419,93506,62556,39525,21196
2022,5,19,78254,74600,53944,70859,10983,3310,74623
2022,5,20,41714,17921,52529,90946,19361,40064,82914
2022,5,21,44422,73991,99694,23063,91925,18676,65438
2022,5,22,5003,92841,7797,3191,3691,49567,83048
2022,5,23,66246,55443,30595,60851,30042,34538,1709
2022,5,24,41025,4199,52683,82738,38471,5212,30035
2022,5,25,57831,61627,29300,2253,51969,28993,1667
2022,5,26,43894,64020,33457,48896,56860,7605,78438
2022,5,27,76903,57171,97837,43148,12613,28432,20351
2022,5,28,59006,29321,52059,30,49872,4742,39119
2022,5,29,88342,9953,5505,62525,71579,34805,1129
2022,5,30,23547,80149,22795,83792,44169,22603,29040
2022,5,31,17380,30207,33829,94282,3729,48018,23782
2022,6,1,16341,92801,74132,91699,22121,26190,88080
2022,6,2,88344,47283,7199,93038,73587,12703,45562
2022,6,3,61517,63859,53042,1416,44008,25836,35207
2022,6,4,88176,64791,50598,21907,94997,34427,22541
2022,6,5,98726,48796,86322,31418,41596,10453,33116
2022,6,6,80068,2994,31196,84764,66629,4746,67801
2022,6,7,40215,83800,49714,1732,47659,2755,33147
2022,6,8,8018,94942,4705,12545,59732,5303,44451
2022,6,9,71081,56081,66991,69806,21228,19664,47575
2022,6,10,62823,30116,57043,59242,49462,4590,84005
2022,6,11,16090,59335,21805,72656,59486,21518,64387
2022,6,12,23496,90624,93885,31513,85566,48590,44057
2022,6,13,61649,70244,78508,32729,42676,11850,88886
2022,6,14,63903,31514,36461,43077,77981,43503,52318
2022,6,15,43794,98092,46323,59883,73778,18127,8891
2022,6,16,33263,55997,23277,56759,46620,17162,78271
2022,6,17,48537,32103,48680,10186,18698,43539,2914
2022,6,18,61373,5388,61800,25275,53253,14612,28351
2022,6,19,47586,24466,87020,91379,22557,33342,77614
2022,6,20,12686,17821,16504,45948,73817,6132,59058
2022,6,21,36788,89645,23681,85325,21747,22360,25510
2022,6,22,40444,32250,54775,18168,53989,32926,79794
2022,6,23,7242,47537,44496,54827,72002,31516,42557
2022,6,24,10910,64857,30170,23595,82677,46673,45895
2022,6,25,72845,19157,21304,9633,8801,44984,41309
2022,6,26,30548,33695,23170,87343,65944,27944,71863
2022,6,27,19933,27222,81656,43526,74758,26152,44704
2022,6,28,63112,57667,77260,90373,38875,23782,13968
2022,6,29,37904,86806,16214,27100,5962,37517,23084
2022,6,30,14763,98853,64392,61662,48899,3913,85356
2022,7,1,14843,81857,87218,51127,9078,35226,81004
2022,7,2,187,11377,42059,79650,85395,19318,20023
2022,7,3,40621,59451,83990,78524,46257,16555,51976
2022,7,4,52218,70423,75059,83332,85627,39451,81345
2022,7,5,34526,43363,26701,65720,41571,30270,36846
2022,7,6,67000,15495,44201,83539,43223,36259,73188
2022,7,7,28617,21928,33210,85590,81379,33551,54113
2022,7,8,27635,66457,2440,96204,36880,27499,25888
2022,7,9,22506,33301,57232,57031,93015,284,62750
2022,7,10,34586,30554,55947,17937,62400,16499,71475
2022,7,11,5623,2757,81015,50591,24685,14224,46180
2022,7,12,6063,64127,16645,50049,30583,19084,46252
2022,7,13,67462,12934,42139,6320,46234,15723,39702
2022,7,14,39249,16006,18804,90186,62911,24750,84474
2022,7,15,25311,91249,42301,47285,10357,23315,14227
2022,7,16,35041,53890,66759,57455,18016,33403,47503
2022,7,17,48599,18838,70107,32412,31772,28597,68731
2022,7,18,78005,44319,18433,33605,76677,3588,73790
2022,7,19,39587,28337,48264,81249,35937,6916,34885
2022,7,20,62646,30230,59112,14038,84119,25870,51493
2022,7,21,18487,25624,95347,67085,44461,31805,9496
2022,7,22,92584,10402,54579,86941,71072,39363,70545
2022,7,23,47748,42950,60687,3687,87638,25302,61287
2022,7,24,39927,32217,46172,2572,62446,21635,26609
2022,7,25,62916,63856,4453,81402,89479,16152,18486
2022,7,26,50291,97956,64334,59227,8357,35264,16167
2022,7,27,95781,40978,66711,59880,279,43749,33566
2022,7,28,87916,69050,64853,44194,1266,27376,13117
2022,7,29,80063,49010,96078,42979,29217,16882,10732
2022,7,30,35047,33033,5570,85337,30989,36255,50915
2022,7,31,55697,21518,7081,51477,78847,40144,77709
2022,8,1,79125,33892,91274,83392,19294,22478,37586
2022,8,2,20559,99853,7054,16974,65214,3131,26304
2022,8,3,10782,20013,17035,45828,69397,22604,47517
2022,8,4,385,8858,8431,72434,46727,15512,50262
2022,8,5,25573,22007,67970,4697,55898,9244,4441
2022,8,6,75191,48073,48378,12102,64278,5431,89075
2022,8,7,29491,74914,5378,40273,11278,38764,72452
2022,8,8,80674,61368,49968,97411,86577,8399,19844
2022,8,9,33304,90262,10105,75228,12268,28075,66277
2022,8,10,84517,53670,717,59708,1742,49094,38161
2022,8,11,66019,20876,33587,11862,95789,5316,78486
2022,8,12,7066,94079,87289,4092,71798,37257,1502
2022,8,13,58375,12007,71345,8030,2268,47801,13257
2022,8,14,30887,92227,79533,15403,45896,46601,51462
2022,8,15,63990,45694,95974,46360,82922,29560,24573
2022,8,16,78710,84875,59410,2128,95306,46699,52571
2022,8,17,67103,307,24072,25477,12313,11768,63506
2022,8,18,30932,25920,33115,78170,18147,12647,3572
2022,8,19,80394,25600,1386,60735,71293,47359,43447
2022,8,20,70566,43271,98019,49276,28145,23781,87755
2022,8,21,39802,20479,90325,6905,37137,30748,2381
2022,8,22,49449,58867,82239,96732,84786,15353,34901
2022,8,23,19284,44351,84824,99678,69950,36209,76764
2022,8,24,57595,99920,210,28160,43190,14581,53787
2022,8,25,87686,88361,77893,27488,25191,18217,24392
2022,8,26,62327,15316,83124,28127,74182,31714,4858
2022,8,27,58968,97066,16110,78251,57769,933,34280
2022,8,28,27718,87142,71044,1664,3413,21253,29824
2022,8,29,46602,2185,39962,50639,90545,17855,4478
2022,8,30,32087,2423,45221,10765,17739,28345,28891
2022,8,31,91920,26410,80100,67239,39828,46209,1842
2022,9,1,97596,97142,56121,41665,635,43516,53329
2022,9,2,4047,31121,89504,67000,33305,29465,7638
2022,9,3,40202,63671,28468,72288,66094,23688,43053
2022,9,4,83832,18384,38295,92103,44794,18395,39342
2022,9,5,84621,30955,37535,98568,44448,43655,10232
2022,9,6,45082,53523,99912,65480,84643,39415,38831
2022,9,7,17947,35232,82821,58148,98902,11288,6788
2022,9,8,64995,84975,29840,65178,3359,34486,47281
2022,9,9,48152,2880,32974,49124,50187,20508,37691
2022,9,10,94634,80514,87922,56068,34036,37834,47899
2022,9,11,18678,93600,86730,52977,45183,19550,7476
2022,9,12,44085,80837,74263,25431,82163,20454,16961
2022,9,13,85521,4940,64241,50024,24171,47214,5499
2022,9,14,74357,84073,63189,85343,64586,17463,31410
2022,9,15,98622,71648,79308,33651,65247,32389,22979
2022,9,16,26782,51938,30455,70866,49126,21069,22648
2022,9,17,31289,57875,19608,33161,62814,200,39537
2022,9,18,3336,13765,15035,77693,97837,44576,33035
2022,9,19,78775,62038,20796,77396,33685,16455,27398
2022,9,20,15283,98844,30377,42064,67133,27183,39281
2022,9,21,16259,98251,58281,63899,56125,27888,23411
2022,9,22,35290,94440,12947,38626,8204,44334,2670
2022,9,23,22393,38909,12056,1167,946,32851,14914
2022,9,24,50982,49305,22311,66264,48148,19039,44680
2022,9,25,15281,46221,53960,47891,60824,12240,78141
2022,9,26,33300,6480,41551,84942,17271,20850,13567
2022,9,27,41826,31535,72588,64218,70443,34643,61736
2022,9,28,87740,17493,76649,38721,83149,15312,61336
2022,9,29,47649,84350,62367,79281,46923,32679,57171
2022,9,30,7746,44918,71663,57397,67749,13213,52338
2022,10,1,85019,414,82256,26845,31948,4843,77414
2022,10,2,18742,39485,5502,6481,73329,32150,81553
2022,10,3,56478,13813,99241,20478,14515,11607,29758
2022,10,4,61437,94285,43280,85534,55555,14942,59282
2022,10,5,39655,44506,1620,41026,61272,33875,44222
2022,10,6,93219,38718,91635,28313,94554,47136,31145
2022,10,7,84235,95638,12698,57064,25802,28290,37541
2022,10,8,40316,6248,77298,18104,16885,36929,69989
2022,10,9,72439,68222,79271,28445,12727,30890,39470
2022,10,10,90350,81116,53691,99921,36185,11678,78233
