year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,12,44861,11407,24497,99948,70497,44745,5930
2014,6,13,14779,30183,96495,7715,56433,44845,85352
2014,6,14,14304,79608,60860,58009,84336,22822,12923
2014,6,15,37742,51716,68682,91252,60961,19510,65217
2014,6,16,77809,67551,66142,39021,78957,40638,88968
2014,6,17,65805,1734,1250,80584,31917,47744,48298
2014,6,18,88349,92588,20001,19004,88547,47212,47012
2014,6,19,72883,86386,36287,10624,38101,21320,8227
2014,6,20,15413,90829,23443,9573,58379,5937,18593
2014,6,21,53688,12926,87561,19492,14660,38810,46427
2014,6,22,46576,2905,4725,51276,95492,41077,10280
2014,6,23,84038,38289,63643,73272,24674,49929,40248
2014,6,24,79126,21248,18474,94538,12076,8269,14110
2014,6,25,86807,80557,69054,40494,93482,6614,26337
2014,6,26,24493,61775,92764,87420,81031,13840,8696
2014,6,27,76522,54916,25327,76912,93204,38969,86535
2014,6,28,34229,5250,66782,29706,26497,1608,64243
2014,6,29,54925,59876,44704,41731,56784,13758,18576
2014,6,30,50265,86723,74912,91110,64850,17675,8529
2014,7,1,45880,81514,33576,38754,52782,8902,65665
2014,7,2,62337,64223,98551,96566,69472,15333,62623
2014,7,3,95968,83292,66866,67244,59519,27921,15326
2014,7,4,16302,41678,23901,82918,44753,15165,14027
2014,7,5,9602,99191,68908,55481,97057,18835,64234
2014,7,6,49838,77737,26250,12174,41959,24801,25091
2014,7,7,11430,6485,67714,23749,89776,931,80993
2014,7,8,65646,78851,32670,81947,36881,22923,34864
2014,7,9,81633,88087,55243,91234,3629,24150,86714
2014,7,10,685,42984,57300,50522,37072,33549,19048
2014,7,11,95382,24701,4138,23163,47537,38203,76912
2014,7,12,37312,39133,54256,2957,17984,36925,31255
2014,7,13,71216,59847,82471,52848,64285,37713,20433
2014,7,14,67914,78214,23498,68598,37549,30797,75472
2014,7,15,74621,80698,14519,86354,5398,35008,39517
2014,7,16,52935,23211,56428,6598,62343,27035,75907
2014,7,17,96678,13959,43513,84245,90158,25983,17092
2014,7,18,70794,63695,13876,38707,41908,37374,73657
2014,7,19,95809,34522,59128,86781,15219,39998,73134
2014,7,20,36969,25005,82650,89903,64567,5429,52852
2014,7,21,43262,82463,55110,39939,12774,48623,70536
2014,7,22,19283,24605,93979,90076,88300,7855,88783
2014,7,23,46559,61580,68791,42367,96101,44270,45499
2014,7,24,11320,34267,18633,48288,75623,1282,84542
2014,7,25,40190,56711,83745,83451,55525,38855,19741
2014,7,26,68298,37477,80276,87580,62081,40607,84008
2014,7,27,66732,98461,39142,29643,60040,7932,78361
2014,7,28,72492,52201,33860,83811,2819,2492,18450
2014,7,29,78441,70125,19343,34982,43187,3088,48432
2014,7,30,98712,58294,74525,83361,12122,21152,77293
2014,7,31,74202,61758,81300,57286,76570,20441,23280
2014,8,1,36609,44724,91640,9101,13276,25499,59263
2014,8,2,16094,94342,74065,94534,64467,9759,25868
2014,8,3,7653,12846,64299,22716,87491,5175,66077
2014,8,4,99612,26327,9721,90166,4436,41020,43803
2014,8,5,81006,27812,67082,33966,88887,8721,29418
2014,8,6,2162,572,68681,18255,94913,9097,49140
2014,8,7,75731,68855,75007,99736,98053,5658,58803
2014,8,8,85543,10832,44879,1507,53510,20951,11672
2014,8,9,74298,78322,55474,55303,22485,22555,59268
2014,8,10,11371,81275,48686,13532,98198,33718,1786
2014,8,11,93111,92814,77278,85193,61668,2284,54928
2014,8,12,76072,24293,23731,61615,51477,34961,43121
2014,8,13,4986,72264,71144,95635,50585,26617,30937
2014,8,14,73070,65523,56557,84440,63149,21594,17972
2014,8,15,61347,55311,46109,70809,64476,23386,26001
2014,8,16,42495,92022,57281,18567,16314,47363,26533
2014,8,17,67790,98675,76005,89128,70938,47148,44762
2014,8,18,21523,90116,52051,94592,55638,8607,85383
2014,8,19,18786,30200,9706,96484,1862,22167,77292
2014,8,20,66337,11904,39645,8831,3925,46925,43749
2014,8,21,36591,94287,40281,20732,9313,32637,89859
2014,8,22,80251,79784,10973,1773,69899,29375,42716
2014,8,23,41888,87981,24450,77026,34532,34156,3509
2014,8,24,52745,6322,40801,19081,18225,30445,4263
2014,8,25,38502,93721,4364,91444,4359,10996,32175
2014,8,26,13671,93633,38386,93921,73416,49358,52045
2014,8,27,59667,45084,41112,17906,33064,15562,84931
2014,8,28,83947,16069,68440,36691,22390,25592,82123
2014,8,29,56966,6036,32737,11819,16108,37100,53262
2014,8,30,20466,98096,15437,34136,91728,20174,34409
2014,8,31,81495,35883,56453,57513,80966,47565,65419
2014,9,1,30381,63126,86701,14327,79194,5140,37369
2014,9,2,17935,97083,55843,91252,3118,38579,29423
2014,9,3,19225,42031,39036,56042,40126,20824,80178
2014,9,4,48205,40997,50938,46051,76879,7390,53564
2014,9,5,57844,21306,95334,88224,783,48386,68902
2014,9,6,96328,53526,2622,30614,50608,8464,81866
2014,9,7,70078,63395,57640,5654,5425,46675,71696
2014,9,8,45550,67499,68225,10106,8495,35514,36156
2014,9,9,85374,42903,76071,59569,80561,37756,34145
2014,9,10,81343,86142,83046,77671,56019,35668,88284
2014,9,11,22978,60483,46501,93055,23877,4140,5061
2014,9,12,29301,17167,93108,91202,84665,27684,21307
2014,9,13,93159,13197,73815,94884,72451,16237,40805
2014,9,14,53011,53993,34949,34354,40134,17994,38376
2014,9,15,96152,20013,36659,19129,96848,49512,38536
2014,9,16,20724,3651,59948,50025,20817,3055,57578
2014,9,17,21833,47090,75237,31344,60286,49051,56227
2014,9,18,49088,15287,97031,2099,85631,48331,2804
2014,9,19,25764,82677,81179,21915,2689,34189,27396
2014,9,20,99536,33700,2283,36612,53703,12230,52988
2014,9,21,90871,31636,60565,12704,78725,2153,4047
2014,9,22,55362,1203,70273,4449,32842,33656,46547
2014,9,23,34824,31986,59350,60588,14662,6880,48854
2014,9,24,33703,91069,72601,49590,24768,24883,56201
2014,9,25,78470,37112,5540,69341,68747,16105,8396
2014,9,26,47471,18257,42442,2832,35812,29066,3633
2014,9,27,85005,29073,30179,19828,77411,5881,36767
2014,9,28,8424,62760,95621,42126,70180,18221,48068
2014,9,29,11300,59456,10620,6121,96567,16160,45461
2014,9,30,81666,98616,90208,45488,16872,32649,74672
2014,10,1,69035,61715,88304,70391,90787,18482,76571
2014,10,2,68197,40714,3337,76621,19826,15309,55098
2014,10,3,6357,99882,43165,17656,59337,20137,53777
2014,10,4,72255,86296,15589,53920,84911,5797,49408
2014,10,5,18134,38445,64079,87169,16511,2382,63911
2014,10,6,23650,87215,80481,8198,44281,170,71170
2014,10,7,64106,15478,36268,86814,15359,45784,14470
2014,10,8,74695,65920,28246,46950,68567,43834,47221
2014,10,9,53477,49630,16628,71611,4427,47058,75131
2014,10,10,20937,49439,65393,44586,53006,45874,89136
2014,10,11,97286,46043,70305,77743,77872,22924,54556
2014,10,12,93231,18708,69025,84277,979,13622,7578
2014,10,13,69546,57456,64799,39374,23437,31426,47336
2014,10,14,44215,78484,18818,65152,44274,34211,66089
2014,10,15,13631,30084,11576,10916,92478,31881,45010
2014,10,16,70349,4804,85918,79931,39863,21294,44208
2014,10,17,40842,84916,11785,26739,58723,42935,26112
2014,10,18,98511,74361,93448,42726,69196,12265,44229
2014,10,19,29821,12827,66669,43452,42910,28245,80719
2014,10,20,51739,60125,92081,38440,81280,27998,18370
2014,10,21,21143,49291,82577,61984,50558,10714,15074
2014,10,22,25632,3648,71185,24143,94360,30984,83220
2014,10,23,79907,9601,7448,9728,22427,40468,29531
2014,10,24,81689,68712,56601,33427,45188,48681,48218
2014,10,25,26468,43030,6588,63962,92321,39164,65945
2014,10,26,59230,16229,47370,84862,19877,18554,39004
2014,10,27,14236,15890,92223,10495,41842,16022,20222
2014,10,28,64268,6489,6104,62308,91553,12704,12087
2014,10,29,53092,27737,304,95911,70766,6891,9872
2014,10,30,79438,12407,2168,38668,28635,49537,13529
2014,10,31,64863,84443,48884,95451,16684,41106,35945
2014,11,1,58525,73479,42518,22792,79967,48621,75100
2014,11,2,87871,27676,97186,40963,55412,13841,86873
2014,11,3,42530,20732,96745,21967,49490,15264,76986
2014,11,4,78124,64801,514,59339,49243,49397,54789
2014,11,5,65926,6854,60733,40802,80332,3250,3593
2014,11,6,76651,68222,65044,80873,95897,28581,1835
2014,11,7,67661,92422,58708,26542,29505,21804,68508
2014,11,8,78994,87067,41846,73469,68219,42359,12807
2014,11,9,33813,8108,87595,16090,31313,48327,76891
2014,11,10,27997,67928,36836,20999,36149,18231,81871
2014,11,11,48398,13164,23706,32410,21937,48765,58951
2014,11,12,51441,86920,23810,46786,90338,15655,60254
2014,11,13,58557,8014,53061,8721,32473,7007,54811
2014,11,14,63785,21686,81701,8133,89613,34888,89131
2014,11,15,42114,53119,31002,90511,66282,21059,42920
2014,11,16,88218,69823,81870,56010,73094,5679,72795
2014,11,17,63431,71334,39400,38339,95699,42460,57060
2014,11,18,44523,65819,88222,24659,87504,36274,42792
2014,11,19,77116,21162,61922,19229,90632,9275,6091
2014,11,20,56913,80333,49010,61482,66507,47231,77491
2014,11,21,39600,52910,36637,19383,40595,26036,44073
2014,11,22,52645,84848,21132,97167,50666,25705,1825
2014,11,23,38169,11979,54616,31636,33140,32890,17217
2014,11,24,40123,42164,93307,97035,38849,42317,84868
2014,11,25,5355,89547,8710,61307,58808,11698,77041
2014,11,26,15754,37733,71113,68398,22580,8597,51916
2014,11,27,89597,34301,3741,27765,62631,24708,75753
2014,11,28,95770,23949,42969,52244,66113,36275,5630
2014,11,29,4961,94943,40497,26667,84490,15558,54325
2014,11,30,59649,27255,1365,75403,64988,22478,40152
2014,12,1,3919,97426,42068,93516,31726,12160,77632
2014,12,2,94357,53219,29736,6478,77168,22704,8722
2014,12,3,43280,25331,24351,64592,20273,31200,47610
2014,12,4,21114,46757,11935,80763,74012,29651,2517
2014,12,5,55351,2128,49020,59269,99553,41087,79136
2014,12,6,47631,69598,23120,58339,22817,2855,61168
2014,12,7,99984,25559,56241,43263,67241,30592,4206
2014,12,8,87513,78143,48167,8627,24899,10101,5741
2014,12,9,15262,89752,94609,70612,8231,43628,69881
2014,12,10,24136,51067,99016,88118,20664,38487,76456
2014,12,11,43480,91342,27623,43463,33252,33864,73077
2014,12,12,492,80807,27282,4356,75301,41801,39334
2014,12,13,199,51901,35074,15461,58004,46034,56072
2014,12,14,82587,89662,32304,6722,57080,47672,31191
2014,12,15,77743,86158,57646,21223,93851,1620,74685
2014,12,16,27102,1835,84114,43945,98993,27747,8301
2014,12,17,74293,19547,77634,90844,71448,29060,66304
2014,12,18,45803,75093,8727,28389,81106,7383,31462
2014,12,19,38185,5054,62652,32280,91211,36649,23502
2014,12,20,85062,38269,34538,28515,56455,18651,22460
2014,12,21,55448,46398,20760,46092,65944,14745,46935
2014,12,22,53743,43804,59590,15898,35249,18317,34286
2014,12,23,32706,25699,12100,87243,47104,24751,39522
2014,12,24,54666,27752,89375,39727,82372,23912,24594
2014,12,25,38826,42563,57053,10625,5312,44164,76717
2014,12,26,71255,25260,10003,41350,85416,19593,47247
2014,12,27,20664,54261,17884,69721,96311,29983,13315
2014,12,28,43414,21086,9188,98079,48837,14914,14158
2014,12,29,31208,38826,38751,86385,97740,12155,7010
2014,12,30,3051,6318,70078,90657,47929,30080,42006
2014,12,31,33344,49672,5604,70359,20284,23488,50080
2015,1,1,16594,53470,29746,60007,74555,5286,4438
2015,1,2,39743,70199,28595,70950,9024,33697,13687
2015,1,3,23115,95851,70696,42517,18520,7125,49526
2015,1,4,66448,37204,97883,99792,3228,3487,80150
2015,1,5,39863,26974,26581,56457,96795,22679,2815
2015,1,6,71350,27964,7252,27444,98162,2198,74746
2015,1,7,23538,35894,88432,46652,31744,25479,75521
2015,1,8,66615,32603,55046,49415,86158,2928,25558
2015,1,9,5737,72766,35707,45600,99739,28640,72056
2015,1,10,96534,51318,34870,84235,95633,8474,61678
2015,1,11,93794,10671,26423,17331,46565,31206,50335
2015,1,12,94660,6684,2207,77627,55638,7252,37041
2015,1,13,41796,26531,92598,47532,99297,44656,89483
2015,1,14,15387,23295,11538,11920,90964,12760,32506
2015,1,15,86596,21233,40536,96742,48255,33310,24072
2015,1,16,94819,14516,10758,5831,21199,12964,73457
2015,1,17,93189,86567,26849,34984,29450,19446,8867
2015,1,18,28746,64101,8350,44132,3748,36239,2404
2015,1,19,11063,15350,1261,97659,52934,41796,60752
2015,1,20,1189,25106,41175,12359,39621,1933,88189
2015,1,21,77171,81248,17997,70359,67815,44845,11694
2015,1,22,97264,64290,20561,42361,44743,45262,32844
2015,1,23,64842,81500,91599,75904,96850,42860,29914
2015,1,24,66135,34655,665,67323,76112,41840,29682
2015,1,25,15732,10124,14222,9255,91371,32219,59613
2015,1,26,75537,77063,1307,89152,57705,38219,87864
2015,1,27,18799,83480,50708,83640,81331,8658,45895
2015,1,28,94532,67869,82161,60667,2524,32825,84341
2015,1,29,78635,41016,24022,10719,67491,4596,79973
2015,1,30,58862,3166,15937,50750,80228,33595,16254
2015,1,31,54284,71813,4117,73082,71644,21176,83073
2015,2,1,69327,46186,65320,80210,14054,47480,87228
2015,2,2,32929,46656,1569,27916,87672,41942,68634
2015,2,3,55162,96537,74958,30375,99702,40894,57477
2015,2,4,96282,40841,53730,50565,29005,24198,69999
2015,2,5,17001,61726,29423,86327,7911,44742,12888
2015,2,6,38316,42221,40116,71245,88877,41684,49160
2015,2,7,92900,83625,54145,64413,96514,29102,21140
2015,2,8,96215,36347,8616,8848,77187,28697,55765
2015,2,9,22544,69246,32115,39544,47323,11537,62222
2015,2,10,55233,56279,25109,93549,98499,15224,1145
2015,2,11,3727,6907,80304,96626,6884,34448,17391
2015,2,12,3397,79901,88530,15963,32599,13497,81163
2015,2,13,26138,8545,16927,48681,77790,49041,88224
2015,2,14,25113,10577,30445,96697,66855,5553,16597
2015,2,15,81706,37129,87741,85432,60387,18044,38410
2015,2,16,67270,18843,75800,87018,15095,30681,49333
2015,2,17,47694,94177,60495,90183,2721,27421,8863
2015,2,18,96862,42813,43438,38326,69741,23882,25023
2015,2,19,52948,45786,41619,34653,99266,45712,56436
2015,2,20,59653,30107,51197,43274,48950,43348,292
2015,2,21,80396,24028,49624,44441,18204,26470,84623
2015,2,22,37276,20242,73485,34138,63054,16922,62463
2015,2,23,32794,7155,23837,85741,69293,31808,76745
2015,2,24,68558,27519,89533,28210,57625,40729,51484
2015,2,25,22926,84077,18127,19674,24456,17750,64114
2015,2,26,59012,94219,98737,96287,30812,22221,20424
2015,2,27,93865,5495,19239,43010,12649,43075,75103
2015,2,28,81941,41234,81847,50499,68752,37731,25060
2015,3,1,42729,28460,66543,82006,28888,34669,81679
2015,3,2,69695,68770,65793,28706,79340,14529,24993
2015,3,3,10151,53101,71768,20367,74947,41006,33377
2015,3,4,87596,50433,8479,85888,91666,40325,82738
2015,3,5,76770,78056,47798,35850,22867,30692,57855
2015,3,6,68106,31713,35886,37800,482,1678,6506
2015,3,7,96174,82558,7850,6324,52010,29617,36691
2015,3,8,26957,86975,6419,30904,53759,14897,56791
2015,3,9,61776,21573,85881,38545,99628,33678,60746
2015,3,10,38846,80721,24953,23303,12433,10838,41103
2015,3,11,29267,62515,43960,25440,61424,1809,8115
2015,3,12,13433,47777,91157,56741,34751,47575,27644
2015,3,13,88509,12471,20787,66637,34044,6667,21533
2015,3,14,50023,56696,12279,5221,37416,37231,78523
2015,3,15,66201,98068,5977,95467,76934,49936,37258
2015,3,16,54709,18096,85372,68141,65873,26529,61234
2015,3,17,16975,74103,28877,21836,2926,16015,8472
2015,3,18,53321,72681,10004,3343,45728,38634,68563
2015,3,19,99496,75864,53438,65696,90283,9414,67514
2015,3,20,67216,25702,14771,21924,43797,142,46417
2015,3,21,26021,93022,64002,59348,83477,42878,61183
2015,3,22,2754,75245,86006,56074,64277,46009,39416
2015,3,23,10005,34643,84331,9500,26858,4120,51547
2015,3,24,17141,13533,69060,708,55586,33830,18984
2015,3,25,99383,323,61752,41755,9697,25753,71102
2015,3,26,9525,34982,82284,12278,10226,18289,8351
2015,3,27,74503,80650,44118,859,31644,44800,70358
2015,3,28,58501,98919,18256,75641,28804,37315,42701
2015,3,29,84389,87496,31684,123,4170,43435,51878
2015,3,30,30218,35539,42979,39742,70520,41615,38371
2015,3,31,80746,26255,53073,71600,23256,47191,22458
2015,4,1,54899,58342,99167,13400,57261,17422,85392
2015,4,2,2416,21088,98092,86804,24935,46127,36927
2015,4,3,29104,55913,45156,75674,91451,4486,45415
2015,4,4,61971,46100,138,59068,88707,3210,667
2015,4,5,11962,50400,3124,83213,8742,2290,16612
2015,4,6,82354,19711,18355,84769,57150,32799,77924
2015,4,7,82084,95277,91202,11187,51190,36357,46860
2015,4,8,42640,40843,18627,20962,3294,18764,60029
2015,4,9,92000,88325,10695,20314,38725,30170,63526
2015,4,10,63818,32459,16489,62523,68521,1195,63643
2015,4,11,25670,83993,51566,7753,95622,42768,5292
2015,4,12,46811,95476,38503,5802,36318,23481,16764
2015,4,13,55964,8596,6792,64315,96921,33839,74628
2015,4,14,51997,64008,4505,15814,12819,20993,84688
2015,4,15,81339,72188,58330,23361,72532,26247,67465
2015,4,16,68153,85366,82756,31315,80842,21259,17117
2015,4,17,33511,11091,63880,89474,19687,37023,70141
2015,4,18,16607,37213,54768,68603,1221,9273,40768
2015,4,19,30391,96617,95455,28081,85156,20136,11441
2015,4,20,74040,96382,98906,42192,98100,31661,79859
2015,4,21,95293,19271,26975,28803,46714,7206,34629
2015,4,22,66400,94228,4769,83006,47793,25888,47960
2015,4,23,65365,51512,68727,95755,48129,30533,23835
2015,4,24,49636,67020,75276,23675,79753,40533,65867
2015,4,25,77852,88545,55725,73144,24168,49051,88299
2015,4,26,70881,6256,69279,37280,16835,40399,6637
2015,4,27,64627,66286,4596,29991,17798,39674,72097
2015,4,28,82278,86558,65932,31913,69929,7559,75588
2015,4,29,49681,64443,37806,43885,52987,9882,33380
2015,4,30,77154,25284,51678,48034,31539,37308,41665
2015,5,1,64725,27706,38301,29352,10344,9248,35694
2015,5,2,44493,65273,34143,26770,68182,74,5034
2015,5,3,38110,73984,46973,87791,38426,34778,8027
2015,5,4,91412,11011,81406,84918,36294,33084,79303
2015,5,5,84184,86743,50968,48909,14449,5620,24612
2015,5,6,24792,81220,86657,69284,46492,20799,72405
2015,5,7,14674,37224,87438,69135,11207,34411,63277
2015,5,8,65984,35540,21303,73748,62903,2709,58665
2015,5,9,99196,52144,7967,99732,38886,25286,88640
2015,5,10,69686,80906,43251,94477,62125,46259,80112
2015,5,11,24968,67058,92516,55993,4281,46306,35128
2015,5,12,15488,47068,14756,97823,82607,36059,41570
2015,5,13,61861,55119,30234,77409,23614,4553,7140
2015,5,14,62499,29838,25779,48537,27095,35381,23013
2015,5,15,5571,31639,23125,30539,15048,31992,6531
2015,5,16,19329,28297,28010,51168,75364,42766,18990
2015,5,17,74323,95176,20560,36183,66646,17145,33591
2015,5,18,90259,38049,90730,69109,67887,32860,57645
2015,5,19,11333,34592,60658,16904,82583,134,13794
2015,5,20,97630,48477,50324,16958,76774,44686,28125
2015,5,21,68489,53803,33467,42811,48978,4026,75346
2015,5,22,15623,37522,8936,5881,75571,16018,1341
2015,5,23,59809,65229,8986,87493,99821,35995,14396
2015,5,24,82403,2480,68189,96384,50956,34865,53342
2015,5,25,27729,45902,97818,12570,99704,31284,25380
2015,5,26,48681,1661,50725,80655,55535,26013,82887
2015,5,27,31105,8382,94227,7265,73610,3212,54757
2015,5,28,89782,89206,15505,88536,91685,45,44920
2015,5,29,42641,51261,98261,86721,97162,12430,79290
2015,5,30,96865,60066,71022,61897,78078,38098,82551
2015,5,31,33612,30462,45437,81068,38843,6016,28332
2015,6,1,28805,59227,83089,18586,64785,48593,7122
2015,6,2,72821,14989,92041,15461,66250,6653,28534
2015,6,3,63411,35434,34175,76628,95499,21548,88524
2015,6,4,73577,59646,97427,7188,6459,9215,38256
2015,6,5,45302,15230,92939,74106,90809,26027,69043
2015,6,6,55593,90971,16164,28413,5960,24556,50226
2015,6,7,88561,31208,95111,51971,66642,29285,88598
2015,6,8,78492,50833,83474,52068,26830,47252,85608
2015,6,9,33288,72818,63863,94941,88048,23153,75398
2015,6,10,95208,49180,94441,67152,56502,26956,75564
2015,6,11,78813,51512,72141,67373,99071,17251,5696
2015,6,12,65712,12888,80645,44204,80072,30470,2623
2015,6,13,6901,77721,88230,56540,66891,18444,21481
2015,6,14,71290,41597,53230,66497,7128,47670,33648
2015,6,15,79981,74626,45563,75146,42489,34056,78870
2015,6,16,41559,1306,94565,23623,30545,41562,67826
2015,6,17,10616,88383,96800,33868,66104,1382,36760
2015,6,18,32994,69825,74592,4283,27773,27821,67131
2015,6,19,34900,91843,37130,31233,82820,32692,16378
2015,6,20,25308,16747,65247,66866,34405,26164,30488
2015,6,21,81301,84077,74665,8269,72459,21465,38488
2015,6,22,54914,72846,65247,4259,59022,39838,14893
2015,6,23,86795,84011,12023,38046,75853,49152,59278
2015,6,24,58672,48196,75655,331,64942,7254,67196
2015,6,25,15698,49769,74036,96999,33845,48700,61619
2015,6,26,22655,36516,80106,77569,25713,45353,31827
2015,6,27,1087,1542,6720,87881,1904,35094,45926
2015,6,28,77756,84246,11556,52779,48793,3562,29461
2015,6,29,30086,60815,36657,45784,26935,27044,29134
2015,6,30,77131,75743,80752,99786,28611,27209,47354
2015,7,1,70675,22561,75532,71761,40455,32251,49641
2015,7,2,42358,33697,1919,36466,17942,13474,85596
2015,7,3,66734,17035,75057,96819,94202,28065,28954
2015,7,4,37488,55108,34439,14619,30850,31542,64404
2015,7,5,75812,8751,91757,46487,47663,17288,38247
2015,7,6,4469,65891,77888,46827,99587,46158,29644
2015,7,7,33880,25983,5239,16965,43017,30295,80135
2015,7,8,53570,8359,5441,91058,63466,39879,75676
2015,7,9,10668,71421,36431,86479,96523,28187,69317
2015,7,10,44185,11826,67564,48654,94068,11803,11832
2015,7,11,10006,57960,27827,43885,83942,33065,77201
2015,7,12,43310,29712,7336,13232,54422,12776,30641
2015,7,13,34240,69006,42668,44907,56778,29098,7737
2015,7,14,53300,23636,13406,13837,35461,30969,8842
2015,7,15,45881,59123,90673,55886,33434,18499,89771
2015,7,16,33727,67915,76971,77036,97626,658,56619
2015,7,17,68400,29785,43611,2639,98791,36278,33897
2015,7,18,55568,65375,11633,25220,89010,41390,59056
2015,7,19,40823,22358,17897,86703,97832,24921,62588
2015,7,20,31265,59771,42358,64991,27685,35681,38379
2015,7,21,41663,52690,64997,10062,82475,8608,22700
2015,7,22,97617,94885,76596,53184,76612,4580,64755
2015,7,23,65621,45970,33810,22795,84679,1706,59497
2015,7,24,82511,92978,52085,13775,52748,10794,38766
2015,7,25,80433,62826,37144,38447,15516,18492,68508
2015,7,26,14342,43451,77559,11958,54688,20506,41493
2015,7,27,31299,91437,76248,13271,37406,10057,56066
2015,7,28,38437,78115,45562,20947,71092,13998,71073
2015,7,29,23840,24792,29838,20624,87617,33333,29070
2015,7,30,19484,18177,23929,33825,61627,17839,65782
2015,7,31,16314,88344,43627,47612,79780,19874,17235
2015,8,1,33538,46282,13300,71974,40748,25213,19272
2015,8,2,11840,89211,60344,52031,14002,6534,9006
2015,8,3,17970,6218,64427,53806,24394,4707,57630
2015,8,4,86021,22545,49764,18686,10888,43390,26298
2015,8,5,7019,29615,59884,40556,75896,23183,88881
2015,8,6,32996,64747,38152,44835,53957,48496,33217
2015,8,7,84310,21381,2222,18632,27598,33000,12437
2015,8,8,51992,87706,60066,54364,10250,26181,3049
2015,8,9,37489,19570,55698,44507,65536,15581,41415
2015,8,10,57784,5115,30295,90779,69862,18447,11965
2015,8,11,40170,83294,65181,24480,4674,33754,53111
2015,8,12,32271,83105,31899,614,70810,8316,41329
2015,8,13,81059,34497,44378,34899,70418,16427,89405
2015,8,14,35954,32008,97171,93737,53474,27466,80867
2015,8,15,39687,12264,52831,79857,95557,34363,74336
2015,8,16,16582,34468,63798,65204,17572,45696,25818
2015,8,17,88381,20363,53498,85791,54859,47875,20689
2015,8,18,25277,30654,16445,77582,79013,29968,27670
2015,8,19,32486,57433,88536,72173,69696,7718,12029
2015,8,20,81604,8432,72716,14537,42899,2865,29740
2015,8,21,76822,64912,61909,81554,85274,15407,87344
2015,8,22,40133,29633,4384,81761,60286,37180,19342
2015,8,23,39298,67147,47011,88136,40931,1898,46660
2015,8,24,26978,9615,28688,24933,18046,17755,79469
2015,8,25,77296,70619,19209,54117,51882,31117,85670
2015,8,26,37155,12875,19365,93639,42508,40100,15399
2015,8,27,19145,93631,34740,74795,60778,48102,52930
2015,8,28,18060,49999,39589,45038,75965,34628,49970
2015,8,29,10362,18734,9439,87657,5704,44999,48125
2015,8,30,57585,42467,10146,94739,55342,45862,88378
2015,8,31,14201,2313,80128,33345,95944,14868,48139
2015,9,1,73073,29321,87420,91132,95672,43360,2521
2015,9,2,71636,44339,38843,98350,63072,48281,62358
2015,9,3,68775,9631,60483,26359,52097,36980,11098
2015,9,4,7438,32842,25827,37990,35154,5954,61335
2015,9,5,47449,37173,95825,20521,82846,49597,18005
2015,9,6,78517,42956,80525,66504,87295,19367,44853
2015,9,7,50366,83999,67211,19141,93629,44045,51851
2015,9,8,45726,31024,99300,69515,80217,25126,67505
2015,9,9,31723,47432,95191,79171,956,7367,46044
2015,9,10,83801,6963,44048,62317,49919,24572,48821
2015,9,11,53565,43939,10025,20282,44289,43587,85774
2015,9,12,37918,37631,17625,99995,85007,16924,75861
2015,9,13,81575,58402,9717,13297,22185,4907,78820
2015,9,14,23140,12274,24863,6941,35588,18910,45609
2015,9,15,85506,9833,30781,55422,70123,40806,25704
2015,9,16,14412,34392,31477,68681,88375,49101,28675
2015,9,17,89733,82377,70887,71307,40778,30604,80956
2015,9,18,62962,85510,26127,86101,14135,989,39393
2015,9,19,49723,36250,95002,51580,62434,42134,7002
2015,9,20,32557,82939,82705,63320,33683,14181,42000
2015,9,21,38409,63282,17026,28141,62010,4264,65799
2015,9,22,2787,84867,16754,82100,86729,42880,4552
2015,9,23,863,10220,93945,66937,62821,5298,58517
2015,9,24,25255,47431,25518,74163,46722,24574,7482
2015,9,25,80404,38754,85833,18812,18387,19210,33304
2015,9,26,80396,23473,79102,99534,8340,12208,21633
2015,9,27,95068,55087,66185,12282,81659,26481,39219
2015,9,28,44479,81778,97735,86085,45560,39604,70247
2015,9,29,92281,64177,14080,72684,19282,16264,7847
2015,9,30,54021,35473,87502,34416,58946,16604,73950
2015,10,1,83637,95163,31934,95056,66601,48118,7337
2015,10,2,48259,90950,2907,9090,72727,16993,71526
2015,10,3,18287,72948,71773,26919,37124,2204,25955
2015,10,4,72758,18468,40153,26778,53940,27655,71193
2015,10,5,29237,10610,11494,29225,5772,9780,74280
2015,10,6,72372,74249,47969,36983,65199,17227,46072
2015,10,7,54277,84220,57597,88915,57167,45721,25834
2015,10,8,10643,47925,31788,99752,82744,21940,46529
2015,10,9,53035,99594,4073,82272,26555,31919,67848
2015,10,10,32326,91698,68480,4698,65946,32800,8032
2015,10,11,47496,26,4103,1773,597,28051,687
2015,10,12,74116,40124,6520,1110,4400,4659,50861
2015,10,13,87143,26599,27389,40177,42544,47813,28800
2015,10,14,69099,79731,66648,17776,71428,35127,68825
2015,10,15,53726,67926,96856,1221,84303,958,2993
2015,10,16,1252,95361,10032,75367,35484,32903,46476
2015,10,17,39883,87562,93688,43377,14160,37428,23553
2015,10,18,73055,85240,22353,42153,64971,5352,89929
2015,10,19,52750,40478,98753,6475,24755,45609,74048
2015,10,20,9057,12918,43392,10308,24630,3423,12026
2015,10,21,60113,86326,94853,16347,90239,38540,89723
2015,10,22,4398,25967,59628,77452,27559,48332,15957
2015,10,23,92529,3683,12237,61630,44160,10989,34457
