year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,6,20625,38237,77995,85415,41506,7719,1426
2016,10,7,14597,78821,10632,12576,43917,14051,3152
2016,10,8,18000,47145,19444,73450,38307,4165,3954
2016,10,9,82394,31982,20143,73124,98571,18220,9429
2016,10,10,71664,11046,66081,8640,65634,44075,34055
2016,10,11,23491,18146,61832,54439,96966,22463,37014
2016,10,12,40883,36514,20166,75234,83658,5961,68684
2016,10,13,21964,10125,28989,20710,58458,15483,60185
2016,10,14,57028,33703,95965,45043,61100,12045,30034
2016,10,15,26733,22472,80440,66575,56969,42272,11014
2016,10,16,53934,14734,88027,11168,51247,24544,82754
2016,10,17,51256,80504,51437,89572,6980,46777,281
2016,10,18,81789,62260,20465,38816,12314,32781,210
2016,10,19,73413,94826,86596,16497,17297,17035,39423
2016,10,20,74265,9306,20436,44550,40392,24815,52070
2016,10,21,7990,49358,74823,59246,29862,42611,88817
2016,10,22,53193,55739,75449,34982,34350,12265,50149
2016,10,23,46663,45045,90359,36427,39870,43306,39275
2016,10,24,73518,60340,68698,64134,85998,5485,15036
2016,10,25,26389,30299,97105,34378,96009,21927,73623
2016,10,26,25870,30889,58791,95414,86627,591,40395
2016,10,27,20977,62855,20544,83991,7900,27254,418
2016,10,28,64121,20559,6044,53991,97250,24741,48124
2016,10,29,83247,96578,43159,25987,26876,6615,30365
2016,10,30,39236,28541,70339,65105,59429,45482,86871
2016,10,31,62408,96072,7265,83384,58927,44160,7374
2016,11,1,83178,71413,4143,47298,8323,10187,71288
2016,11,2,21925,1279,35764,5171,97856,28922,61158
2016,11,3,41084,35537,7874,80319,80429,28212,31776
2016,11,4,56210,23693,38646,18617,19765,12262,8352
2016,11,5,95043,6422,2077,78220,94186,22572,71869
2016,11,6,18861,32758,59509,40785,50388,45272,2307
2016,11,7,64596,90545,9816,22031,42433,17689,78701
2016,11,8,39214,12253,96828,95423,35945,35473,10391
2016,11,9,72061,14087,65094,83455,36860,33522,21674
2016,11,10,47397,6093,19895,66257,55202,29403,17041
2016,11,11,21942,74674,85700,86537,81570,45515,48567
2016,11,12,24003,13204,43619,79568,25456,40447,81342
2016,11,13,77752,92271,38084,66165,6357,3177,69619
2016,11,14,43216,86698,27645,90613,9143,47539,13221
2016,11,15,80696,26941,96614,2637,17966,32313,29173
2016,11,16,99535,77827,14091,39889,7382,7710,59456
2016,11,17,32837,98156,10797,26941,90426,48880,43105
2016,11,18,13135,68408,59075,72702,71458,36719,73314
2016,11,19,80600,34257,52887,61295,77549,49500,80284
2016,11,20,95514,31812,69456,11401,25990,49899,61289
2016,11,21,33372,73960,87097,82560,88467,47893,65852
2016,11,22,95244,63125,18956,8378,31532,44383,1080
2016,11,23,19341,81101,60745,99940,31710,13631,87587
2016,11,24,9258,79482,74222,21124,11293,10029,42524
2016,11,25,53635,59927,83812,3358,50238,37260,12269
2016,11,26,38704,1505,28121,33948,64629,13428,32325
2016,11,27,12512,57810,39756,31853,38911,501,48144
2016,11,28,70620,30483,42082,96229,9965,16303,67352
2016,11,29,37609,76332,49875,91243,52610,39,40952
2016,11,30,2848,37298,13221,41551,38802,41341,55498
2016,12,1,19782,4768,34175,32294,62578,23930,64146
2016,12,2,17840,90782,28641,88459,21265,20723,44687
2016,12,3,31229,3377,18391,85189,79708,18265,52784
2016,12,4,32318,18303,3735,51517,71953,33307,63067
2016,12,5,10754,74647,84917,46888,95767,19091,59181
2016,12,6,74696,9372,59678,92535,154,38318,17345
2016,12,7,37770,75392,98383,85350,78769,16773,70538
2016,12,8,74828,85038,63321,23497,19692,33408,5013
2016,12,9,91644,16714,68080,18750,7713,19348,1989
2016,12,10,3479,88438,61169,94526,14161,37198,7060
2016,12,11,14314,41867,84404,52083,17259,49138,13784
2016,12,12,12379,15911,24322,87206,17300,3994,50703
2016,12,13,53343,87401,2067,61339,4115,36498,20088
2016,12,14,11827,55845,78428,31657,44282,39596,36182
2016,12,15,58443,76793,29593,89108,18659,30348,57543
2016,12,16,52269,29485,11326,64647,45395,35647,58205
2016,12,17,79046,39641,95259,32389,43393,47325,13727
2016,12,18,47507,83823,90166,75685,39667,18593,43693
2016,12,19,301,24540,49874,75095,1332,29466,60554
2016,12,20,36342,9813,38096,4963,55650,49422,45961
2016,12,21,17396,1420,54165,96442,57412,15775,38830
2016,12,22,805,79452,38908,64663,63274,29073,86700
2016,12,23,19292,14017,80392,35944,38556,46618,87390
2016,12,24,56239,42435,7944,8932,52248,46039,53894
2016,12,25,7897,11812,99855,25292,29584,20371,8085
2016,12,26,86995,36146,83266,4151,15597,22173,65166
2016,12,27,95222,67597,41865,30865,81613,38608,3161
2016,12,28,36520,85225,10550,9110,27660,34845,28042
2016,12,29,96259,80884,48287,20507,9047,14493,75798
2016,12,30,38630,34864,235,41977,87361,33500,62479
2016,12,31,2957,5673,47644,14530,89621,39508,31746
2017,1,1,87586,44468,44906,24105,29692,21808,3215
2017,1,2,73703,6652,67608,69961,87535,15894,467
2017,1,3,12934,80387,52617,67915,31602,2851,9891
2017,1,4,18962,36350,72370,38270,58374,20013,79151
2017,1,5,47995,25873,30896,51932,70340,42154,46036
2017,1,6,16383,63961,25602,90086,70612,43209,80046
2017,1,7,74499,25455,66865,87432,22193,19481,85346
2017,1,8,53794,88683,81589,89107,41384,20310,33728
2017,1,9,99758,90322,12878,64104,32546,10125,26035
2017,1,10,19237,52278,8422,35620,16238,34024,82057
2017,1,11,86850,43584,18454,77700,85390,35318,21483
2017,1,12,7582,21150,53180,77727,9832,34768,53185
2017,1,13,51216,5077,26912,50973,11751,6141,71428
2017,1,14,60648,16266,63814,79885,68543,22235,41856
2017,1,15,1133,22610,90264,4334,82546,8717,42033
2017,1,16,67935,10387,63515,91869,31536,16694,45947
2017,1,17,41368,67814,69132,92583,89242,12395,79907
2017,1,18,17344,84888,91334,77992,1153,21499,14228
2017,1,19,86047,43733,22435,87179,66343,12698,41512
2017,1,20,48888,37766,89896,33174,48152,19762,5042
2017,1,21,79688,2808,27341,37407,70621,12824,29989
2017,1,22,76214,25218,6247,93558,10105,13932,87901
2017,1,23,27609,85430,62128,13656,29162,914,47186
2017,1,24,11856,29963,25050,77095,67728,31297,56621
2017,1,25,32232,1059,68014,28271,3866,45354,75677
2017,1,26,90838,8177,12017,67051,49747,18263,608
2017,1,27,76203,48546,64860,20164,33975,26987,10171
2017,1,28,79488,27900,67356,7696,57862,8757,34790
2017,1,29,41942,40054,11410,74173,41112,45776,62443
2017,1,30,61329,91129,84471,52166,15658,46487,75568
2017,1,31,81756,31101,12528,57958,79646,27387,24473
2017,2,1,13620,4374,44643,9459,48625,28351,37154
2017,2,2,22839,37107,18296,64780,77160,46057,85304
2017,2,3,34623,41832,74098,12303,32961,8568,74468
2017,2,4,64970,71406,16388,46725,2506,28915,1034
2017,2,5,82151,6301,15507,12122,27026,10149,81580
2017,2,6,92003,88499,38734,31193,25606,7029,35972
2017,2,7,19117,3085,67627,70092,44917,41724,32394
2017,2,8,94229,16643,63214,59198,88048,29601,12274
2017,2,9,90553,8515,43307,89055,31167,8813,81176
2017,2,10,74545,35314,22755,66547,40164,27840,37739
2017,2,11,65769,34868,10062,1238,54305,44040,27681
2017,2,12,15573,52115,70074,26153,68757,33287,41702
2017,2,13,73156,29239,23975,63708,37753,33633,62762
2017,2,14,85272,58798,70289,59816,94111,9395,82714
2017,2,15,34274,87235,56804,16395,38454,16865,33984
2017,2,16,9110,77256,21664,24682,29370,8089,27186
2017,2,17,98126,41376,68887,71281,86966,9213,71340
2017,2,18,24719,92846,20453,26342,51643,40741,46157
2017,2,19,62105,16487,45222,96378,3721,2025,72772
2017,2,20,58527,85241,63107,67636,62496,34770,28670
2017,2,21,91865,92859,75855,6342,50586,11094,23974
2017,2,22,37551,70306,45313,78621,79503,32117,44962
2017,2,23,47497,89209,7470,9601,5695,2691,55979
2017,2,24,25768,71067,35102,84294,56307,48209,11929
2017,2,25,18802,99330,60598,27018,92188,2805,13359
2017,2,26,59125,13898,27332,96676,555,38996,51648
2017,2,27,96410,71112,12962,43906,60320,20431,63507
2017,2,28,82367,89474,59485,8134,76892,10938,2427
2017,3,1,33199,9146,60707,52000,24828,37657,55370
2017,3,2,17015,90461,28728,92492,20710,6060,85519
2017,3,3,37616,61407,97166,34025,32519,10127,67931
2017,3,4,9190,46910,31437,91556,52735,7273,9689
2017,3,5,29626,18210,8467,62824,43708,19174,11176
2017,3,6,68535,23182,26545,1901,13642,21624,34392
2017,3,7,50703,44035,99910,88318,5442,13428,8695
2017,3,8,54312,23554,16625,63501,86815,48061,51409
2017,3,9,39549,71685,87449,85527,89894,45916,78350
2017,3,10,33601,81441,95877,18487,4622,38773,20388
2017,3,11,34615,10397,14779,85317,70783,31041,69986
2017,3,12,76224,44468,28680,30535,84373,11656,70388
2017,3,13,71188,9716,81796,27088,81400,19244,82614
2017,3,14,87646,81511,77316,37598,62951,39544,46085
2017,3,15,83924,28317,76472,18538,55065,7602,10206
2017,3,16,25847,38642,26544,18423,99461,5223,38957
2017,3,17,83834,16879,75696,55021,42946,7491,12108
2017,3,18,40698,26735,11074,28343,24597,38389,62292
2017,3,19,87548,94284,38376,71471,22600,31199,26361
2017,3,20,94016,38801,42918,36215,93794,19461,84637
2017,3,21,93255,41036,19945,77088,74266,45641,68460
2017,3,22,17211,53131,46919,74260,96217,7992,78954
2017,3,23,20814,62732,1246,24713,57016,5973,62535
2017,3,24,95967,87172,18895,6335,25972,28165,72549
2017,3,25,36117,47625,13537,29371,5012,33481,12810
2017,3,26,79277,29121,71269,12840,98604,34540,47099
2017,3,27,94820,8883,22405,31985,71615,40002,46697
2017,3,28,44982,95974,69232,57300,83145,4478,39986
2017,3,29,9116,82642,38886,61585,46619,2422,10955
2017,3,30,51630,85903,30117,30907,31375,17737,10098
2017,3,31,29978,52276,63548,41150,61159,35952,33134
2017,4,1,49125,25953,29831,10458,21927,15414,4109
2017,4,2,5071,36243,64095,30539,18885,2980,62123
2017,4,3,81855,55402,99429,33484,57656,29545,20742
2017,4,4,89030,47282,40839,19008,15909,4387,30157
2017,4,5,77067,6690,33290,42543,32643,29472,13000
2017,4,6,54569,94885,37109,75991,47480,17555,22881
2017,4,7,66364,20534,15003,48218,92287,30784,48053
2017,4,8,49942,76680,95147,38972,40313,35985,57979
2017,4,9,56222,56723,34487,49640,63413,17776,72183
2017,4,10,96055,63600,61534,66975,74836,48642,9317
2017,4,11,22315,16196,82198,5030,53082,13552,59599
2017,4,12,45368,44335,67652,95310,21015,12798,4281
2017,4,13,77679,15134,8611,33900,71857,43097,79892
2017,4,14,35269,27224,92074,31323,90823,3607,44649
2017,4,15,65659,68601,73965,4325,1148,6162,89355
2017,4,16,54229,69714,78953,99597,30400,12956,1258
2017,4,17,67766,25753,61890,45445,40887,20500,45696
2017,4,18,29095,29948,95587,64363,73523,37660,42037
2017,4,19,64346,57619,43037,46356,26219,17001,57032
2017,4,20,27366,89515,76386,97947,75580,5339,33895
2017,4,21,5979,18294,25152,90097,60399,37041,45541
2017,4,22,17637,73892,31236,46731,20191,43175,47445
2017,4,23,93713,30834,55833,74410,4804,48869,67117
2017,4,24,31022,15869,4149,74740,21735,30534,72686
2017,4,25,97314,52224,86580,19645,86870,28083,36093
2017,4,26,47268,31475,61633,81256,21718,9220,77986
2017,4,27,41908,52394,71782,51972,99580,27614,46382
2017,4,28,4383,26482,79850,51757,58702,33998,32848
2017,4,29,80437,64532,31885,94102,33107,18464,80098
2017,4,30,19976,62898,56190,83595,94372,34174,14850
2017,5,1,16089,59746,9187,57996,28491,30968,36319
2017,5,2,28070,24933,52700,48805,51414,32550,66913
2017,5,3,26468,32899,59760,6904,13782,41644,67357
2017,5,4,46889,26459,47455,83216,89356,19996,46811
2017,5,5,79,54170,31660,16167,13915,7199,514
2017,5,6,42405,38166,16832,86827,79451,35884,21983
2017,5,7,30864,34785,68895,57331,67683,45006,586
2017,5,8,81465,53001,14295,44705,95811,28101,37920
2017,5,9,1518,98096,11082,1596,52265,9094,57762
2017,5,10,82531,16292,8275,24936,70809,41458,48114
2017,5,11,50259,27341,80096,97475,78477,15342,11157
2017,5,12,62512,10347,68095,60328,79699,32389,35032
2017,5,13,91861,60489,49303,93378,74936,26737,74973
2017,5,14,27201,35830,12734,9731,52121,37360,41018
2017,5,15,39281,95169,79131,5892,38862,9226,63366
2017,5,16,17338,40919,90874,96201,51265,8968,26528
2017,5,17,47315,57708,77911,39175,34548,27214,42552
2017,5,18,9484,3950,43876,53036,56131,22961,42766
2017,5,19,24603,26672,30136,63883,21841,25618,76126
2017,5,20,60702,84844,89491,94391,25762,30365,40592
2017,5,21,93379,55684,63471,57045,13392,41382,36220
2017,5,22,47939,84947,45123,57422,88896,38999,60457
2017,5,23,61378,78311,89575,85980,4983,36062,56214
2017,5,24,26823,61679,52340,3876,62874,8182,58266
2017,5,25,4988,38546,5209,14718,10582,18680,81762
2017,5,26,23973,10061,84333,88263,95007,45808,35685
2017,5,27,254,34806,72493,77983,13116,28419,33962
2017,5,28,18098,14480,30175,61272,76159,48866,35147
2017,5,29,55384,57048,79765,60371,11945,1325,35088
2017,5,30,22526,86356,46850,62850,12768,47534,31113
2017,5,31,7774,93341,13149,24379,44498,35641,82361
2017,6,1,73966,80412,82674,8415,94891,12849,29687
2017,6,2,87401,28066,51185,42785,85113,47301,89507
2017,6,3,97058,48626,94595,35935,34981,7796,88785
2017,6,4,47749,5329,49897,71874,98670,29397,42605
2017,6,5,43167,65037,14965,17132,61800,47639,25547
2017,6,6,56691,26839,11585,60443,54904,12769,89579
2017,6,7,56369,10070,39086,53426,75047,32,9360
2017,6,8,26379,7827,4496,74127,29507,4392,12353
2017,6,9,44528,33788,74957,4047,15177,6273,77530
2017,6,10,76976,20263,79428,50018,63453,41012,76813
2017,6,11,34709,70133,62743,91077,96554,1828,854
2017,6,12,71600,68211,66565,97978,92389,21061,78457
2017,6,13,21896,41804,50809,82775,91944,42117,16821
2017,6,14,23472,48389,24351,16799,68652,3778,86817
2017,6,15,48456,11142,9981,83164,81274,22723,44240
2017,6,16,77827,90903,51445,65778,59113,18010,83755
2017,6,17,51502,89070,68563,89749,47225,19371,42523
2017,6,18,39168,77839,59344,62639,26228,46,79438
2017,6,19,11231,3823,62606,59686,31316,38938,22850
2017,6,20,12589,61660,33441,6767,68914,34886,22544
2017,6,21,28027,19247,52651,95880,24668,21213,21980
2017,6,22,71892,56936,90854,27412,34774,197,76402
2017,6,23,77353,66594,2191,88583,86769,14796,34621
2017,6,24,18084,70085,23822,30673,48097,7262,47439
2017,6,25,17010,58499,26335,61388,77745,28985,53619
2017,6,26,18764,16549,75598,7008,89836,16452,44419
2017,6,27,24610,33000,40820,18314,99594,43011,73249
2017,6,28,86362,24158,87869,4445,94243,11690,41469
2017,6,29,42339,85303,88908,75700,43802,31594,77088
2017,6,30,37898,26930,10706,73014,43478,36304,60021
2017,7,1,49666,69107,14439,90627,2106,21610,48940
2017,7,2,1699,14620,32188,4412,55130,20056,8857
2017,7,3,49372,48097,60325,8062,33400,15584,50113
2017,7,4,93553,13529,37200,47802,40458,47906,80815
2017,7,5,288,50561,835,49953,19667,15273,10579
2017,7,6,38124,86883,49518,56175,17854,48058,50586
2017,7,7,72983,34465,85794,38706,82562,12471,63119
2017,7,8,15961,44406,63232,25865,57935,16783,33666
2017,7,9,98392,64688,94481,15031,31600,45315,44983
2017,7,10,67618,26940,5561,5742,30174,21431,68268
2017,7,11,64379,69488,55205,53714,3952,40999,22419
2017,7,12,2865,19821,71890,18825,64226,1473,64689
2017,7,13,38512,68255,34707,36904,49295,29187,18286
2017,7,14,80894,40853,33269,64864,67792,5181,56957
2017,7,15,14317,42963,65224,78696,28802,20428,28761
2017,7,16,49106,77778,41179,51970,97598,29420,77147
2017,7,17,78176,80892,48187,16687,65499,32893,19942
2017,7,18,14793,28431,38228,12038,69284,37848,56901
2017,7,19,53427,43028,80209,84096,2343,45432,2791
2017,7,20,31144,82212,11551,80249,76341,19081,38571
2017,7,21,73939,14853,35717,68466,95744,255,85152
2017,7,22,77594,83148,71446,92386,11578,9673,54424
2017,7,23,97213,97520,97676,50640,56899,27885,34735
2017,7,24,59241,39668,13877,6737,21879,41779,23337
2017,7,25,98220,27211,51907,88510,42063,3975,33327
2017,7,26,54159,4230,58478,31752,3729,29923,40490
2017,7,27,31658,55947,44913,28871,69818,42588,55862
2017,7,28,26717,36824,30596,2309,76492,10824,59045
2017,7,29,14722,2602,12382,29293,46164,30640,24154
2017,7,30,4579,84615,7480,58737,88844,32310,26840
2017,7,31,92572,28584,47329,40581,84531,8593,79451
2017,8,1,70700,67533,65312,97416,4356,12259,76077
2017,8,2,97199,73082,41473,11921,92035,20206,87565
2017,8,3,54551,50846,91719,59129,35460,49198,27865
2017,8,4,40655,97859,41056,49578,26443,38385,40158
2017,8,5,27325,13329,75961,98024,80861,41272,81792
2017,8,6,85217,69883,27868,98767,42964,19340,60687
2017,8,7,51351,55898,68252,5901,6743,26322,25029
2017,8,8,58554,91871,99245,99208,89730,6652,55137
2017,8,9,32524,61388,55294,76200,74717,31254,14223
2017,8,10,55577,88878,2366,57145,58760,30233,15912
2017,8,11,18075,15925,82950,85777,71822,17553,1677
2017,8,12,94916,43874,73057,53469,35745,38653,69028
2017,8,13,41826,45305,34164,74349,6692,39457,30548
2017,8,14,81408,37063,41122,53337,42292,43488,70481
2017,8,15,1051,90072,82744,35477,22348,15694,51254
2017,8,16,10521,49598,12930,5436,93472,2339,48904
2017,8,17,45568,90991,27931,87393,36295,12094,38093
2017,8,18,42987,67903,44992,40746,21317,2465,44082
2017,8,19,63608,62304,20915,81010,52376,3658,46486
2017,8,20,74723,85703,37739,85244,35301,17021,17031
2017,8,21,45124,69359,82287,90691,76701,10217,54435
2017,8,22,12996,88663,88879,72334,72917,222,43079
2017,8,23,94233,52686,23513,74192,14990,44427,35201
2017,8,24,83717,64436,71686,74791,66491,25777,34
2017,8,25,1791,92797,83417,46914,78507,15703,3956
2017,8,26,55207,92271,64742,84554,97285,3620,86887
2017,8,27,70201,3841,86318,80785,72878,9830,84976
2017,8,28,4219,70608,10176,87935,51395,48214,52726
2017,8,29,17885,23990,39111,19675,33138,22527,32940
2017,8,30,11644,4581,53247,66850,96852,17988,71404
2017,8,31,94136,87959,24642,80689,8151,10959,61473
2017,9,1,97381,37140,16449,1599,24099,42976,45886
2017,9,2,75494,41189,68611,9730,81530,24073,69405
2017,9,3,14667,62952,28696,26310,67532,48295,49512
2017,9,4,64383,32634,77267,74871,20593,18260,55559
2017,9,5,45095,45571,17031,42475,82710,49831,20426
2017,9,6,23161,9159,66311,98654,50347,34921,4735
2017,9,7,31877,58993,70491,62895,38296,49187,35557
2017,9,8,5828,13833,31420,86562,46466,8686,31432
2017,9,9,83410,26945,16990,44857,88867,373,87331
2017,9,10,71577,16555,47756,11089,25713,14066,86094
2017,9,11,92412,65338,50828,40640,40683,21319,63534
2017,9,12,78978,20505,9090,84805,50689,40509,11367
2017,9,13,13506,65546,49150,96916,8843,16140,51772
2017,9,14,97709,32864,45454,85637,49418,43210,36725
2017,9,15,91483,23627,22818,83894,5317,23646,24533
2017,9,16,45999,94964,28066,41328,31820,3508,2485
2017,9,17,82508,10368,30203,96013,75914,29352,59280
2017,9,18,1108,61843,51051,98816,94706,12857,64453
2017,9,19,60476,22418,97529,51958,46044,20347,45851
2017,9,20,67712,93992,76735,30062,5307,4800,21390
2017,9,21,37126,74659,13874,35985,85027,10428,41997
2017,9,22,60940,39779,57629,62047,1622,25031,27214
2017,9,23,12679,37887,78018,89506,60304,25547,37815
2017,9,24,22700,95893,10017,90411,6236,36751,10473
2017,9,25,11542,7903,8214,65019,82561,22087,81003
2017,9,26,67587,82514,49351,44878,38644,6979,43276
2017,9,27,56617,32010,16842,85648,69896,44859,25153
2017,9,28,46552,70405,32968,69251,82649,9336,16013
2017,9,29,88884,46087,12837,16777,53989,21050,1795
2017,9,30,52901,59488,82797,36840,58353,32148,18069
2017,10,1,96997,39126,21345,69965,87487,4538,45612
2017,10,2,57383,49396,30765,20286,19801,30084,45888
2017,10,3,18801,39419,81900,7685,85505,11089,14461
2017,10,4,55845,32138,6256,8746,91626,5404,21937
2017,10,5,66330,37551,60005,63326,93029,47701,83291
2017,10,6,80515,52238,5254,54249,1634,36018,24534
2017,10,7,37786,32453,80421,72938,71872,28673,20622
2017,10,8,73728,6113,21435,45925,38250,44042,41022
2017,10,9,46227,49445,32958,12557,3348,42962,52234
2017,10,10,96376,7015,41876,76890,59252,47130,41139
2017,10,11,77237,99499,22024,31374,31952,18797,14312
2017,10,12,20175,13821,1285,93902,19933,22719,66178
2017,10,13,58182,83112,27199,20761,48909,10156,43317
2017,10,14,52256,69470,41902,64983,76484,130,11872
2017,10,15,52087,47259,89362,45676,63109,27738,37049
2017,10,16,95060,46534,81360,31586,60354,48997,41840
2017,10,17,96638,21715,98017,71171,21179,25216,11931
2017,10,18,70087,1723,41599,22342,87544,33501,77324
2017,10,19,80379,83630,45547,32466,47240,1261,38141
2017,10,20,10348,78998,71541,21760,25531,19253,13345
2017,10,21,2236,68249,95184,98873,89963,43201,70043
2017,10,22,27493,34768,78326,97579,52842,19924,49920
2017,10,23,40386,3424,23595,20764,3405,35494,29581
2017,10,24,50644,36754,64073,77344,15751,35614,29103
2017,10,25,57633,4866,52447,76220,73114,13983,1444
2017,10,26,79428,73535,77838,6921,8302,6163,14499
2017,10,27,77495,76087,40771,17880,95862,30717,64996
2017,10,28,99267,66210,40928,66262,19315,5001,59957
2017,10,29,35065,40614,59059,9049,61831,27858,85268
2017,10,30,51296,91840,76711,30723,81726,4549,83995
2017,10,31,6379,10711,74846,83873,3149,31968,58105
2017,11,1,15363,29036,73100,30981,95246,14027,57242
2017,11,2,14560,19027,57199,65977,75992,32609,55025
2017,11,3,54174,60466,76645,5469,68657,3355,2544
2017,11,4,50382,24255,22890,56760,51318,14087,86985
2017,11,5,54466,46054,75089,86180,75090,48188,57160
2017,11,6,86687,78566,14402,17598,13945,37952,13574
2017,11,7,6288,36912,74951,60462,97378,1595,82282
2017,11,8,82386,21301,51177,49120,45556,24067,75879
2017,11,9,96873,88153,62863,67690,50559,37951,33870
2017,11,10,25648,2490,71029,28686,81056,1782,66283
2017,11,11,11352,6085,29857,17639,42997,4807,4452
2017,11,12,56726,72753,76734,55463,94053,44262,14582
2017,11,13,39608,18328,26813,52832,22833,39675,36874
2017,11,14,89743,43978,7095,15390,62819,44475,30427
2017,11,15,60226,96257,6709,71577,18693,36565,55568
2017,11,16,78041,57723,19,51118,46827,43104,76581
2017,11,17,40880,37366,11162,96839,72045,37974,39671
2017,11,18,11229,44001,2896,971,4330,9990,32712
2017,11,19,67148,4464,93138,27374,17072,49847,55302
2017,11,20,35765,52763,20869,30157,26838,20888,11275
2017,11,21,73664,30343,87855,30895,67708,15368,67734
2017,11,22,56105,69694,77404,67333,30046,46651,48304
2017,11,23,34375,6640,1015,1522,11103,10505,65247
2017,11,24,28175,10351,60549,80291,79465,47769,50447
2017,11,25,6302,35008,8073,96318,65351,45927,87212
2017,11,26,33058,27647,54945,89162,13692,48700,2847
2017,11,27,43737,45350,41150,78111,51989,8516,55984
2017,11,28,79444,69020,57583,23970,95722,34483,4260
2017,11,29,75187,32251,31058,97840,67259,39131,74157
2017,11,30,32609,51409,21369,82018,95407,26313,27532
2017,12,1,9098,41365,60378,52834,86714,17879,17296
2017,12,2,55055,92746,59632,34498,78118,33566,54819
2017,12,3,90191,68048,95430,65377,16650,26487,73217
2017,12,4,83908,81969,73725,32868,49730,45093,41238
2017,12,5,61488,87758,35121,70586,29122,45498,59771
2017,12,6,32187,29728,3419,3593,38825,29402,34442
2017,12,7,16942,12967,29260,7133,81014,24689,18861
2017,12,8,97663,67528,68429,97923,65848,42154,37142
2017,12,9,15577,37246,78379,93417,41355,29851,64002
2017,12,10,86828,41700,20124,19015,71427,39894,12607
2017,12,11,10252,19295,93401,43545,32261,22660,37029
2017,12,12,29626,47349,55890,43641,31228,24318,47915
2017,12,13,97075,66471,5056,29004,20069,49787,12420
2017,12,14,77775,29637,2773,64603,71337,39248,29969
2017,12,15,59115,79142,38927,85718,14788,32327,15615
2017,12,16,47049,54987,12643,93026,18687,18532,36666
2017,12,17,66266,9202,94580,79692,92024,15988,68695
2017,12,18,12092,15774,47466,6219,61762,16590,50821
2017,12,19,33098,5838,87141,8565,1331,26067,44282
2017,12,20,16118,58394,39896,79518,29732,18891,52544
2017,12,21,64770,37422,25561,31035,46623,20141,80726
2017,12,22,54999,52480,35773,83442,68253,49590,59660
2017,12,23,30014,66180,76832,79464,88369,13972,14380
2017,12,24,89699,90039,15013,22168,64784,21261,71686
2017,12,25,10867,40151,90581,91988,93924,32493,9374
2017,12,26,56899,68985,50099,11897,21464,2223,75338
2017,12,27,89716,1813,84998,36082,84344,11829,81897
2017,12,28,89064,42153,52628,78762,48543,17640,47281
2017,12,29,13326,38900,35318,40544,95402,42250,28883
2017,12,30,89326,74743,88256,46224,43727,4706,58120
2017,12,31,65191,56929,53457,71258,75093,4806,53691
2018,1,1,75788,16635,55587,64851,58787,24566,29964
2018,1,2,7329,92206,77244,37006,47457,12562,13901
2018,1,3,42859,71163,42783,48536,45905,31038,24759
2018,1,4,89632,85743,52878,54822,59023,22686,22431
2018,1,5,50467,77492,66122,26254,10478,21708,21104
2018,1,6,85616,46274,67419,92944,54831,44663,6301
2018,1,7,2287,73576,40201,61497,44738,49335,60032
2018,1,8,6995,30372,21142,96626,32466,24019,47799
2018,1,9,7841,13057,10229,58307,6900,26350,84561
2018,1,10,17377,14410,92016,2992,77035,9435,52287
2018,1,11,48217,20449,58587,50503,10376,15139,58352
2018,1,12,71465,14473,54735,78459,61196,25877,5084
2018,1,13,10013,66247,59234,17853,79303,35815,36160
2018,1,14,86202,62164,77072,19930,92925,35439,52921
2018,1,15,86311,61225,35207,34527,98025,10145,21382
2018,1,16,8400,25283,29733,79865,56107,819,28323
2018,1,17,33654,76695,49759,43667,42942,25344,41519
2018,1,18,38596,11158,54030,41150,89674,47453,61079
2018,1,19,82598,49244,84000,68909,10468,35558,19787
2018,1,20,8493,45703,21168,33244,87337,17252,63108
2018,1,21,59796,68071,87783,93449,44765,3893,87115
2018,1,22,87706,79236,14986,42654,90394,35367,83803
2018,1,23,96419,49172,44881,79016,98415,45232,24276
2018,1,24,8882,80790,84063,33726,42844,21582,86970
2018,1,25,46532,88834,80077,6327,56904,34211,39776
2018,1,26,1668,38103,53242,5726,17339,34579,18379
2018,1,27,24084,69946,32181,20502,19117,27061,65869
2018,1,28,17531,38645,96497,42764,19434,46911,16490
2018,1,29,78629,18492,59811,25160,7325,39887,77839
2018,1,30,64228,40450,47614,82248,78552,17207,37973
2018,1,31,12242,1786,52703,52677,71731,1235,39530
2018,2,1,7199,94647,5399,41081,33291,18247,73844
2018,2,2,69076,15157,76685,47704,33648,36495,49216
2018,2,3,40973,92734,37054,21552,33183,1019,3799
2018,2,4,28086,18225,8123,40328,20010,10825,9356
2018,2,5,8092,62059,98886,31642,56706,20636,12722
2018,2,6,6348,38882,72918,75424,54038,49602,13127
2018,2,7,87685,2449,28694,45009,95182,15747,36561
2018,2,8,44716,66765,70359,72801,1342,28482,89480
2018,2,9,37703,55658,38836,62147,34069,4073,63788
2018,2,10,7126,74708,82862,13473,29941,22131,88896
2018,2,11,83978,21732,28375,88014,40532,7068,73023
2018,2,12,35713,22815,99583,96780,5931,36293,39581
2018,2,13,23624,81126,99060,61327,36784,4247,63473
2018,2,14,87204,8319,33612,94329,99378,32825,77801
2018,2,15,29318,4955,13049,29647,43039,41423,74013
2018,2,16,83570,98490,67035,35635,21304,32969,12414
