year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,6,4162,90533,39625,71130,59472,37760,48940
2017,1,7,27090,18864,17623,33013,27112,14300,25992
2017,1,8,41041,39332,51108,22575,32890,12851,14843
2017,1,9,99527,75829,24688,51171,22481,25044,23332
2017,1,10,40599,81956,3587,44760,72489,43211,72241
2017,1,11,31960,47323,31180,75401,66186,15154,4765
2017,1,12,9649,79453,27109,67041,18785,44568,25968
2017,1,13,51674,57418,10810,67553,33246,35497,38723
2017,1,14,72079,10541,42055,12677,8848,45641,73788
2017,1,15,81336,5203,6028,29647,52525,3559,5048
2017,1,16,35062,18712,29812,61062,98165,6920,48103
2017,1,17,33301,51488,34070,1326,25257,11231,68878
2017,1,18,74855,13080,87601,46933,39972,46007,65961
2017,1,19,48819,7999,49748,46507,13201,22127,16153
2017,1,20,82078,25685,97552,33491,44396,27364,44553
2017,1,21,58912,635,39007,92212,68474,39428,73538
2017,1,22,10083,50658,62415,84937,63737,16367,48221
2017,1,23,3708,12373,24181,68879,36723,23928,45385
2017,1,24,66276,46054,91537,48353,88090,39089,38195
2017,1,25,48837,32804,9099,7749,49790,48105,59960
2017,1,26,34616,37532,9849,44698,4542,38616,15986
2017,1,27,68278,54982,94206,88338,83707,18386,67216
2017,1,28,36781,8665,72600,3056,71070,30488,87760
2017,1,29,59159,69576,65955,24347,18731,41405,2095
2017,1,30,68521,39510,48407,19488,93393,8255,54185
2017,1,31,97934,63222,26522,82564,34556,20727,7253
2017,2,1,18262,55464,60820,71394,80480,49771,74450
2017,2,2,67901,30258,42209,43411,16186,24515,47757
2017,2,3,51268,32272,99852,36140,71781,48258,65627
2017,2,4,81525,22864,36163,95811,86086,12684,4726
2017,2,5,36993,83410,98330,55254,55225,9149,56647
2017,2,6,52056,25271,17448,19956,71880,26009,83366
2017,2,7,4417,16875,31123,55685,49146,47326,1824
2017,2,8,37278,11935,63803,18803,51150,49965,50965
2017,2,9,53587,62649,25690,90579,62410,40371,35832
2017,2,10,33987,15871,88831,86042,41141,22630,75998
2017,2,11,13020,98638,85715,33789,15513,33189,19473
2017,2,12,64658,80514,97648,1936,8800,11450,47090
2017,2,13,59950,77767,68054,13536,40415,10095,44115
2017,2,14,19176,50465,66298,53162,66335,5128,29204
2017,2,15,23827,94110,61553,53198,92747,13619,66986
2017,2,16,24611,13160,76458,89269,93673,40458,57556
2017,2,17,18825,68259,60997,78774,46025,29050,12309
2017,2,18,86439,55496,96423,5615,22312,12721,45128
2017,2,19,4998,34200,30683,28824,28309,8587,42021
2017,2,20,37408,72206,69007,62018,85365,11816,57638
2017,2,21,95389,52273,75193,14213,20532,2541,42986
2017,2,22,82908,81590,1647,69347,53437,14421,21313
2017,2,23,75748,93493,66440,80745,27693,13475,75920
2017,2,24,72353,22061,7941,26112,94266,43299,28130
2017,2,25,95982,71466,72119,7723,40091,13664,51935
2017,2,26,76974,16204,31273,59881,14146,49271,79227
2017,2,27,67582,63691,36891,59682,57184,19683,6778
2017,2,28,1228,33157,82698,73580,55217,6990,46044
2017,3,1,65835,16640,4173,78168,88105,42643,65890
2017,3,2,28195,56306,24177,21520,72510,5449,11401
2017,3,3,86655,4719,26979,70588,84761,13870,50269
2017,3,4,41944,99904,87047,43171,49412,36096,63103
2017,3,5,20980,93085,49146,86814,9724,19670,11334
2017,3,6,14180,62312,67223,58727,18618,41399,50246
2017,3,7,7479,63199,61646,94133,84269,4977,21072
2017,3,8,69030,85198,11341,10973,85101,14739,20496
2017,3,9,34512,834,3598,55491,10270,19095,18657
2017,3,10,36345,38764,39990,50524,1075,23564,25602
2017,3,11,36044,14963,5848,43522,94513,33845,24006
2017,3,12,78782,88821,35078,47811,74018,12770,65135
2017,3,13,75470,77508,45630,26333,78341,15579,21824
2017,3,14,4962,34673,56832,41306,89788,46821,18181
2017,3,15,90863,20384,33783,43258,51698,5982,6780
2017,3,16,46211,56178,40785,24992,44999,42214,39154
2017,3,17,35368,54983,64288,27190,32490,26270,23522
2017,3,18,27182,8200,51697,32143,59225,8528,59800
2017,3,19,49012,5348,97981,56226,42084,31763,59484
2017,3,20,93781,87744,86263,39991,60273,43399,61334
2017,3,21,5271,35613,70487,56991,90595,1127,10532
2017,3,22,39437,93748,54053,66618,1947,5750,15113
2017,3,23,61171,14277,4912,26535,35977,2892,22760
2017,3,24,78060,51006,82243,88192,55101,34857,88183
2017,3,25,15374,28256,25868,36996,80220,46355,338
2017,3,26,70814,63833,10869,26602,57580,14922,63220
2017,3,27,75878,87023,8332,53401,17651,29595,29935
2017,3,28,53627,32487,62694,48038,83492,11289,6230
2017,3,29,54945,46145,80764,70318,90752,22983,67313
2017,3,30,70971,35689,17651,58137,99521,44871,54738
2017,3,31,73452,26144,77957,49330,13166,2640,79082
2017,4,1,47169,32235,99016,17147,81073,28061,45185
2017,4,2,80916,39349,17766,35860,85494,14881,32529
2017,4,3,76245,54215,29842,47216,89904,13844,81704
2017,4,4,89424,8714,6441,79228,34858,34398,58557
2017,4,5,64375,3389,47638,11543,51975,13005,68690
2017,4,6,33047,41065,10226,30315,96766,44343,2526
2017,4,7,82259,59223,5055,74855,13437,1248,18422
2017,4,8,19692,15091,60125,9116,40156,16566,8343
2017,4,9,91365,67315,33251,72092,87055,47240,63634
2017,4,10,39030,60244,28675,88428,17660,5252,88742
2017,4,11,14425,99594,1268,13035,75168,22674,7890
2017,4,12,4957,73921,42663,24648,5363,2788,40115
2017,4,13,45518,85705,54809,53235,69371,38059,45326
2017,4,14,56425,1650,25311,95454,78245,3986,40234
2017,4,15,12257,9237,18975,26681,25183,36594,56068
2017,4,16,350,59267,43957,5306,49539,2971,59954
2017,4,17,54901,5758,96420,16771,7814,1229,80005
2017,4,18,77184,55639,95330,33609,57289,36992,65414
2017,4,19,51885,7329,45647,64141,16566,30974,10822
2017,4,20,58100,33919,46889,58449,9538,7197,53755
2017,4,21,59076,26519,10060,13977,32277,22831,747
2017,4,22,56442,74059,17103,33626,29698,28784,13586
2017,4,23,3338,65775,45351,55222,73104,40998,15715
2017,4,24,6021,88323,42888,64120,22241,6128,62568
2017,4,25,48130,13324,2674,7206,39842,29085,17534
2017,4,26,88470,51916,84632,61264,42326,1734,14889
2017,4,27,88375,46869,94826,91712,12643,40176,83286
2017,4,28,2098,47525,99000,8118,35847,41887,68589
2017,4,29,74440,64366,27509,22569,94041,46534,16126
2017,4,30,33882,91971,83659,38704,60238,34642,16319
2017,5,1,2563,86375,27559,90938,33243,22384,9001
2017,5,2,62238,78911,78638,64335,26436,27637,58805
2017,5,3,78634,35875,93745,53073,240,37605,1994
2017,5,4,94280,84139,38119,44514,76109,38130,79569
2017,5,5,36346,39123,15887,55260,25498,9797,66197
2017,5,6,75092,82180,61550,53681,61090,40187,44368
2017,5,7,3877,34176,39524,82511,86402,33268,41935
2017,5,8,2994,70873,43928,13625,71363,48399,48138
2017,5,9,63823,52880,74058,168,92002,6296,11779
2017,5,10,33851,66092,17976,25295,64623,45877,48975
2017,5,11,42065,36063,13342,62293,70238,19217,24803
2017,5,12,56640,2485,96738,75985,89709,7017,39609
2017,5,13,61071,71767,64099,24893,24646,38156,51412
2017,5,14,16648,60804,13190,66850,43247,47517,52144
2017,5,15,24222,43393,87471,82638,95808,812,14930
2017,5,16,82397,70029,89733,39036,88865,2822,61372
2017,5,17,78573,76190,20981,55995,47957,35079,887
2017,5,18,72602,39586,38650,5601,389,1839,82451
2017,5,19,59988,15708,80946,84209,75452,18416,16846
2017,5,20,71259,85580,28127,53656,71960,17859,39043
2017,5,21,60824,37032,40415,55748,13222,11395,38094
2017,5,22,61178,46473,25332,50131,86058,13981,2084
2017,5,23,2799,32171,60886,62786,47878,41831,53346
2017,5,24,23330,26599,46543,94588,12178,24669,84595
2017,5,25,84137,8880,73638,61312,45911,14052,53411
2017,5,26,75484,91798,61504,36661,38270,36835,83144
2017,5,27,40679,50815,75227,43477,82985,36112,52614
2017,5,28,47215,94294,2311,70544,20892,48853,51483
2017,5,29,33069,39874,46078,33557,48753,36067,24868
2017,5,30,11015,66470,28278,86499,58267,39781,29511
2017,5,31,12888,92967,42654,53566,43781,34232,73395
2017,6,1,43118,70343,52360,90332,80989,4671,67227
2017,6,2,1880,3523,75061,51301,43396,37490,14857
2017,6,3,8500,73556,96077,19515,40025,40706,46013
2017,6,4,14643,46839,45523,27530,39805,4529,41096
2017,6,5,99938,38760,10842,43055,25455,13201,9738
2017,6,6,22795,17871,26964,24674,37746,2024,12326
2017,6,7,97493,39514,93535,5993,29421,39611,81859
2017,6,8,85798,30316,64223,440,93506,26097,87970
2017,6,9,33311,30625,25417,33248,85737,2610,42654
2017,6,10,27543,15810,42391,50337,50033,19354,21362
2017,6,11,87778,87729,83688,85270,43594,27222,27614
2017,6,12,89367,83184,49472,75164,29851,13694,55603
2017,6,13,23357,39791,19924,73019,86767,45340,46266
2017,6,14,72503,97949,98919,16397,30111,7661,26733
2017,6,15,80143,27014,58095,84272,31094,41782,55893
2017,6,16,91040,35355,93507,80406,18538,9330,35569
2017,6,17,48388,89376,47523,71744,45518,17447,14762
2017,6,18,48636,29138,67379,37491,43439,32649,53887
2017,6,19,73549,40309,20620,70043,83674,28714,34314
2017,6,20,14768,36847,40206,5807,72201,33712,76212
2017,6,21,90738,9394,58132,39125,15121,5654,57221
2017,6,22,76990,73100,88334,25625,18590,5713,33115
2017,6,23,62028,38361,17002,35576,78670,3973,71970
2017,6,24,78695,32686,76283,93462,85884,16488,55620
2017,6,25,58084,66552,18183,65173,75945,26314,70649
2017,6,26,7417,81968,47869,84406,71419,36203,70030
2017,6,27,6360,8267,73145,68387,46627,6498,50314
2017,6,28,41648,60470,42283,20343,9507,18565,156
2017,6,29,11742,35053,45776,69825,17956,30310,11349
2017,6,30,93900,56624,71997,17668,54943,19866,42073
2017,7,1,42713,72420,28454,49073,80686,1598,73811
2017,7,2,43664,24447,54125,85312,1268,12759,42006
2017,7,3,27126,31324,68513,38867,82728,30640,38691
2017,7,4,683,10950,60039,10934,67573,32036,68601
2017,7,5,38867,68253,47025,81579,57024,25478,57003
2017,7,6,37709,93428,80814,81372,17874,34938,3035
2017,7,7,35494,47696,21392,62619,95371,39905,31486
2017,7,8,94450,20544,26528,11484,31493,2919,2417
2017,7,9,15417,51306,67369,54283,19558,30745,32214
2017,7,10,76581,6223,99216,30641,99650,30029,38364
2017,7,11,33875,31318,27751,85720,95366,49142,18339
2017,7,12,90736,55398,49824,1538,92294,42703,83021
2017,7,13,40138,95621,35438,55555,46926,19158,36189
2017,7,14,82835,49903,78402,59415,72477,27618,36407
2017,7,15,72126,73998,34771,22352,5316,28873,78072
2017,7,16,681,44366,72762,7768,99764,38937,29305
2017,7,17,8409,31639,22326,48546,27260,24115,20452
2017,7,18,74185,93272,46641,57020,59526,41394,52786
2017,7,19,32002,19011,55545,20479,93009,6667,49183
2017,7,20,14676,85539,83606,15356,29904,6367,63123
2017,7,21,46019,95303,32428,54427,43293,21105,72973
2017,7,22,70552,45219,39776,61089,38490,36416,24460
2017,7,23,14368,44162,83597,46369,79524,39141,3200
2017,7,24,72532,45807,42382,3559,47697,25987,8914
2017,7,25,77601,82353,58389,23619,94007,40816,88046
2017,7,26,37299,78272,97370,24203,23490,37145,85291
2017,7,27,78331,39913,19750,92698,84074,3346,45419
2017,7,28,63597,58839,38618,52481,4645,47351,2391
2017,7,29,52342,23337,91305,46294,22041,49693,39912
2017,7,30,32399,56860,64309,69697,35131,11678,251
2017,7,31,74972,15175,95541,53302,71439,31642,2352
2017,8,1,71864,51340,17770,51812,10178,22739,64292
2017,8,2,31174,70089,76683,83515,9777,34339,49808
2017,8,3,31817,50383,16072,64215,23594,30380,10263
2017,8,4,75076,58410,60514,50047,89936,22406,69700
2017,8,5,61374,4048,82051,33237,55387,16172,5048
2017,8,6,65564,5262,5692,96737,75350,48726,86604
2017,8,7,85126,99416,42763,33294,49798,25186,33860
2017,8,8,89743,71918,80475,64818,46679,40988,74864
2017,8,9,36614,29745,34563,14339,50144,32966,63927
2017,8,10,5530,65489,48974,87445,70751,21017,20534
2017,8,11,46100,86094,13489,47578,1861,22603,57223
2017,8,12,68010,47789,11083,57752,36058,41557,72569
2017,8,13,82736,48896,53784,19349,94992,4699,83687
2017,8,14,45136,54016,97613,50665,19504,12938,54462
2017,8,15,90254,50307,71347,52706,52752,1187,20283
2017,8,16,54613,73789,13857,22622,37929,24939,30374
2017,8,17,73986,32847,19294,56721,98094,39430,72421
2017,8,18,93086,94128,26107,38221,48143,40071,65237
2017,8,19,67646,19361,76050,57900,86019,47396,66957
2017,8,20,38770,48582,27239,9734,38723,7447,52356
2017,8,21,76651,82386,29081,50637,31584,14726,3709
2017,8,22,29678,54155,16130,39115,64634,8588,73687
2017,8,23,12776,98659,98923,96774,34371,24973,84673
2017,8,24,20389,38720,97981,75510,3654,25219,35244
2017,8,25,58728,99017,33951,35378,81402,29383,2366
2017,8,26,29338,60460,26075,75367,30967,42204,74481
2017,8,27,95600,791,8167,8376,15801,23441,75149
2017,8,28,66523,14765,76173,3263,53485,24153,88773
2017,8,29,73490,15723,80368,32217,14739,30670,73946
2017,8,30,12493,26404,86312,41830,86863,28738,23548
2017,8,31,17829,70941,48028,13429,88083,22546,8156
2017,9,1,20236,95986,43304,86758,10751,35828,70021
2017,9,2,80587,9980,85145,70428,42054,15512,8996
2017,9,3,56792,12533,2941,85636,38936,5604,33817
2017,9,4,25798,34341,77364,59979,21633,25391,39759
2017,9,5,9716,14288,27914,46303,10274,21217,3060
2017,9,6,37376,23396,39432,17962,49727,24576,74741
2017,9,7,91780,6439,23736,64923,18971,26676,559
2017,9,8,74258,32280,10727,16408,82972,38091,46386
2017,9,9,4605,29833,66144,30672,44121,44057,46974
2017,9,10,70746,81625,26385,8121,5020,15817,42434
2017,9,11,71098,6744,47174,62877,13183,20909,7799
2017,9,12,48505,13936,94709,22763,62567,5436,69170
2017,9,13,45539,93526,31907,66495,39710,48050,67166
2017,9,14,83830,8458,90491,70927,6434,16875,69047
2017,9,15,27805,99043,37832,98902,5787,1357,81778
2017,9,16,35321,88617,5928,177,2553,16989,89291
2017,9,17,65119,22424,94812,27009,32301,26718,53503
2017,9,18,88362,41119,7020,88544,49576,47510,9470
2017,9,19,72361,30737,54869,165,29779,42700,65418
2017,9,20,51917,94057,93547,3589,82673,49475,40118
2017,9,21,1577,32815,59408,83048,71590,4220,80056
2017,9,22,3890,80937,19911,8603,38408,26930,87146
2017,9,23,87983,24440,56616,76696,55176,11484,3212
2017,9,24,1306,4183,8630,53223,14591,2176,73163
2017,9,25,13616,18002,93280,15192,50816,2688,58239
2017,9,26,22405,6907,24647,42646,4195,44557,71249
2017,9,27,42602,71486,64746,46937,12277,21361,29984
2017,9,28,67452,32844,33195,68758,53379,41824,48332
2017,9,29,84321,60352,27846,97936,78353,21126,29480
2017,9,30,45521,73813,27718,67925,97071,18716,56923
2017,10,1,17617,13272,94523,76571,1110,9268,79859
2017,10,2,13386,96981,79842,80838,29824,13036,65947
2017,10,3,99554,71212,20630,227,31563,48475,8162
2017,10,4,9915,85952,43993,55435,76116,21711,9712
2017,10,5,89538,56778,82986,7155,70050,27508,10077
2017,10,6,71159,53127,39935,84544,50107,19776,31733
2017,10,7,96283,49163,64031,95836,20374,1012,12414
2017,10,8,51936,65839,26928,78203,51790,20920,59989
2017,10,9,27906,58982,89700,17443,15760,39037,70949
2017,10,10,85809,66544,41025,73319,36023,47311,54214
2017,10,11,86129,33438,72299,82411,82601,2681,84599
2017,10,12,19326,53693,7012,87614,35883,33939,65816
2017,10,13,87672,4859,15804,31929,63840,21856,39372
2017,10,14,79599,27244,6672,81759,93788,47697,21429
2017,10,15,29810,61359,61995,32290,94797,34293,44701
2017,10,16,93749,3325,9299,13074,73369,32662,60687
2017,10,17,9251,82953,82854,96923,87811,15010,75203
2017,10,18,68002,53217,94574,63953,80460,1246,35711
2017,10,19,90599,65294,33492,36760,26652,45486,39050
2017,10,20,37800,46130,83750,31548,49454,9400,84622
2017,10,21,22823,58413,61660,48425,41365,44514,21699
2017,10,22,45527,75875,6902,13529,29091,1475,87481
2017,10,23,25902,19072,39543,16501,717,23034,83260
2017,10,24,43721,84871,22309,81520,31000,22410,3068
2017,10,25,96806,48161,57689,35980,6574,35700,4404
2017,10,26,64290,96565,46103,9817,72439,3004,63345
2017,10,27,17881,70830,17177,43783,6254,6719,30283
2017,10,28,6970,46105,29894,50690,30975,2203,42210
2017,10,29,78327,90964,61629,91484,39125,35669,67463
2017,10,30,62050,71368,28218,26339,67933,40672,66155
2017,10,31,56723,60027,59499,74604,30857,26675,48386
2017,11,1,37110,49746,95020,60431,95850,24913,87473
2017,11,2,43176,93467,59682,21502,84431,37662,19337
2017,11,3,23555,73330,56799,1956,44697,1369,38294
2017,11,4,28981,92040,64449,85704,52067,40299,16659
2017,11,5,99275,33326,11396,52736,83071,6415,79518
2017,11,6,78920,47679,56990,22095,41146,33023,29949
2017,11,7,41928,70684,89285,81834,44013,12436,73789
2017,11,8,5062,80156,12082,34042,72195,26530,59745
2017,11,9,40613,33181,96403,56239,66506,24150,65326
2017,11,10,49576,30564,54844,44847,94595,11833,13293
2017,11,11,52092,61208,43241,94019,31891,48878,65852
2017,11,12,92256,27665,75992,97317,7820,38073,51358
2017,11,13,96366,80955,67455,53331,14135,30209,65921
2017,11,14,80640,4359,51247,46567,51274,6090,71413
2017,11,15,45868,34274,74705,97959,95481,34298,1977
2017,11,16,43724,99527,84180,52331,43543,10171,39647
2017,11,17,51362,64596,97356,64079,45550,14810,57409
2017,11,18,76036,61371,59682,73027,65729,10928,89593
2017,11,19,17002,33369,27357,79222,67642,18413,7180
2017,11,20,79475,69062,85509,39550,68588,36040,71880
2017,11,21,12130,46211,57878,79843,27158,5233,40274
2017,11,22,89059,36395,77682,65094,97765,3715,4472
2017,11,23,63493,64642,90416,96846,98010,17772,46067
2017,11,24,82004,52536,69599,77830,21598,5107,67379
2017,11,25,90185,57498,25610,18667,3708,33487,54861
2017,11,26,47217,38719,75134,36275,75113,19168,37720
2017,11,27,72877,22882,72191,52721,87524,28958,19567
2017,11,28,1885,13081,41985,83888,65617,27935,61717
2017,11,29,87214,99393,95447,93750,56891,21056,58768
2017,11,30,76950,4542,43629,24167,43261,35114,70441
2017,12,1,34725,4281,94513,7602,27163,33055,26674
2017,12,2,31038,62013,42592,32922,75093,34577,83162
2017,12,3,57061,28863,11230,60626,28256,6677,40728
2017,12,4,85146,27732,99495,62095,32274,9475,26261
2017,12,5,91886,94589,63054,26610,15221,7566,70563
2017,12,6,58735,40620,43589,89772,2632,36180,49046
2017,12,7,94077,87108,88559,67489,15971,49788,68115
2017,12,8,44226,6464,98842,29371,50548,14688,27817
2017,12,9,99173,74163,94078,91058,85103,23483,44019
2017,12,10,323,47400,934,59058,88019,44522,5181
2017,12,11,7003,30701,20578,17431,34161,9136,14919
2017,12,12,50131,25276,13033,94356,48091,28226,70078
2017,12,13,98638,42914,47894,97810,33428,8323,5219
2017,12,14,18530,31805,55590,35204,79204,22875,70613
2017,12,15,83575,17396,75794,6929,64448,12723,14359
2017,12,16,98608,38211,9277,65090,63486,38662,29445
2017,12,17,11576,83239,99522,26566,26152,13768,20727
2017,12,18,59579,22090,45946,94460,70247,17887,39664
2017,12,19,65802,90761,40276,65728,24508,32421,2656
2017,12,20,88955,45144,97014,3915,83354,22643,79004
2017,12,21,63191,77656,44801,91118,60894,10674,57683
2017,12,22,3398,24441,58410,79328,62883,20707,43788
2017,12,23,49481,38593,19803,31634,45705,26430,37362
2017,12,24,70212,8851,70017,75518,70346,33383,25784
2017,12,25,70051,22377,81140,33241,32,25940,40710
2017,12,26,77277,86613,58393,80674,27406,33154,36354
2017,12,27,90288,53860,50141,56120,8804,19943,37753
2017,12,28,54508,46372,85114,41071,71574,21483,16588
2017,12,29,41919,54865,12372,28321,93593,43511,77913
2017,12,30,9976,35802,18623,87252,38766,27015,64278
2017,12,31,66171,10168,60631,72810,80379,27123,78929
2018,1,1,5534,13417,16682,60041,76140,18147,1111
2018,1,2,47714,5981,34050,5984,77197,12773,74305
2018,1,3,70789,72635,12217,80764,8436,47191,4368
2018,1,4,63554,24205,84997,29724,50724,11979,2534
2018,1,5,47454,89101,47814,52987,18869,30847,49379
2018,1,6,95008,15346,46841,42721,21326,30891,45057
2018,1,7,98523,60015,15713,69311,49002,27929,36427
2018,1,8,57437,91472,50794,37342,15676,2142,87066
2018,1,9,82752,14120,85951,46557,19572,33764,89544
2018,1,10,38440,30963,28922,49799,46308,42115,78872
2018,1,11,67633,73005,73928,82507,49371,39640,51818
2018,1,12,98372,33920,34596,72161,25391,35389,39502
2018,1,13,57419,53882,92919,40170,68001,28869,46726
2018,1,14,3924,28985,2621,42363,59947,47895,8513
2018,1,15,22606,40009,17384,6590,29365,41311,89097
2018,1,16,78735,80950,57266,77107,31222,41861,85619
2018,1,17,56612,77249,75120,14030,47482,18039,10551
2018,1,18,15482,63259,73629,19405,92243,26249,18119
2018,1,19,68541,40495,86631,91146,80503,20367,24088
2018,1,20,9867,11677,3184,88602,8979,10449,42060
2018,1,21,40200,52309,47678,13163,45909,39149,63545
2018,1,22,93390,23539,30447,25223,86798,4075,10979
2018,1,23,95392,96676,55449,63933,37170,8431,41430
2018,1,24,17673,78797,85517,43891,90474,5052,52492
2018,1,25,15804,81852,30903,56003,50512,44932,15517
2018,1,26,96420,50433,29061,6161,73971,9508,27735
2018,1,27,77120,79934,8713,72512,92961,14161,12796
2018,1,28,30131,22592,40577,64155,1388,42446,78045
2018,1,29,8213,47497,56889,24016,29349,4143,6370
2018,1,30,96212,99075,81887,92632,49507,27299,45144
2018,1,31,39829,3158,62879,16949,99444,37943,29460
2018,2,1,92404,68456,58607,38886,7399,49183,63040
2018,2,2,8786,41628,27437,33351,5477,677,43718
2018,2,3,51177,4819,70088,47388,20245,18326,6371
2018,2,4,69751,11976,71515,9580,31486,745,62880
2018,2,5,30929,55039,32339,23332,23494,7297,82218
2018,2,6,30892,6479,81609,56030,64459,25397,65732
2018,2,7,69935,26073,79449,21111,47244,15888,88498
2018,2,8,67488,34213,41221,53591,62541,29087,79522
2018,2,9,94026,96183,22401,24954,51221,21091,68285
2018,2,10,91067,78387,26854,38310,84865,8463,64339
2018,2,11,49323,33859,16422,35609,76284,45871,46719
2018,2,12,23527,61758,41569,7366,12323,32789,40956
2018,2,13,74863,11875,56829,85240,8057,29229,40193
2018,2,14,75629,50319,74829,66695,28705,1683,35005
2018,2,15,29922,26497,15695,79244,60355,32117,71205
2018,2,16,52990,27987,87923,76516,6096,45843,30234
2018,2,17,18418,28631,77541,9632,56857,34370,31223
2018,2,18,81265,13598,21415,56894,63917,12596,19940
2018,2,19,8973,14278,44944,38894,57126,26991,24490
2018,2,20,17480,9107,65694,86822,53445,19968,19689
2018,2,21,59540,15811,79922,94310,60793,7463,40293
2018,2,22,17650,91832,31516,15266,21781,19282,32159
2018,2,23,2049,81877,12099,11022,12506,23394,26267
2018,2,24,69631,50384,756,3463,59490,16449,284
2018,2,25,29286,52769,69972,5178,68579,49894,55839
2018,2,26,29371,23708,36131,63372,31891,33998,38638
2018,2,27,70023,69632,50796,72072,51508,29246,19445
2018,2,28,80366,52640,65711,49996,3023,32819,29810
2018,3,1,78865,65619,60093,24502,18387,46417,29679
2018,3,2,86965,12662,61869,32688,36369,14352,26059
2018,3,3,84611,98349,74696,54633,67980,41844,13056
2018,3,4,35840,37441,42500,16205,90080,24563,22552
2018,3,5,9455,23733,52362,4671,89351,28806,65524
2018,3,6,7738,91574,91555,11054,4235,3423,73741
2018,3,7,56955,67774,56152,41565,82475,47199,72550
2018,3,8,66806,89042,71957,2645,26483,30809,45201
2018,3,9,32914,55371,34105,58720,95455,2818,49742
2018,3,10,84805,31623,25266,8894,23197,16820,26300
2018,3,11,43783,70242,80040,738,54368,2543,18654
2018,3,12,36842,99742,87555,19999,5135,9512,32644
2018,3,13,47969,90320,74196,80883,62042,24652,35954
2018,3,14,57496,27469,35696,58652,75444,10961,3898
2018,3,15,14992,77780,20197,58774,64373,16588,69511
2018,3,16,18740,69131,34517,71933,68872,38423,41932
2018,3,17,90358,97934,30927,38327,4605,5122,89209
2018,3,18,82998,29774,91514,56845,73594,27209,5497
2018,3,19,49037,88169,15746,64028,82300,35942,32802
2018,3,20,46673,52529,98664,65412,38011,49532,47345
2018,3,21,23234,87955,29276,13592,2240,10202,31918
2018,3,22,6845,81675,87478,6194,27800,28991,63039
2018,3,23,1394,6200,94887,66782,94368,10632,40810
2018,3,24,93020,62925,69963,39692,15453,34978,81455
2018,3,25,53464,50862,58799,76697,38816,4426,30288
2018,3,26,41055,80979,58557,64251,79006,46034,80445
2018,3,27,6805,25025,49835,24550,47576,11073,7684
2018,3,28,58295,71704,54845,51314,34628,24807,71005
2018,3,29,66432,26136,12460,36247,76997,37610,39296
2018,3,30,32164,8388,35935,89571,89366,44492,50173
2018,3,31,68371,56877,56969,91528,81901,6803,2429
2018,4,1,29476,67875,40112,87771,55930,44956,49084
2018,4,2,6909,36114,46441,89693,78602,8900,5939
2018,4,3,71950,62861,55234,20466,71248,41169,50036
2018,4,4,76966,2012,96560,45336,58888,3529,43215
2018,4,5,57141,76683,1996,2968,60910,42107,738
2018,4,6,16839,53415,46174,40100,5880,8966,39792
2018,4,7,84481,84217,55730,72783,47077,27316,43248
2018,4,8,18325,34836,19635,95290,53199,16194,16977
2018,4,9,12086,69722,26544,69226,46405,28539,52194
2018,4,10,7314,86997,79283,40504,56763,41808,80603
2018,4,11,62643,67125,26746,63475,51341,48828,2609
2018,4,12,98418,26143,45856,33094,77330,15490,44735
2018,4,13,30528,81684,18063,42613,67757,44606,8191
2018,4,14,14161,89496,16736,37826,92845,12370,74682
2018,4,15,49607,70530,91636,28601,37654,18382,62076
2018,4,16,88995,17209,44684,3764,59703,6892,86857
2018,4,17,37032,72381,81591,83911,70416,49653,2875
2018,4,18,38173,60611,71065,68685,50106,4152,56511
2018,4,19,42950,32874,1192,8909,3403,42827,57509
2018,4,20,57408,27560,45936,46402,44768,6972,70165
2018,4,21,20822,13863,3373,74205,2595,1315,38115
2018,4,22,73011,968,990,11183,77930,38406,16219
2018,4,23,44387,92558,2729,3689,41783,20272,32597
2018,4,24,45185,29451,66457,2592,57010,12393,45346
2018,4,25,18130,19364,31862,38951,49578,35235,29508
2018,4,26,52172,52901,87622,41534,70220,4963,39068
2018,4,27,48149,93369,65287,92536,2278,18015,72576
2018,4,28,44060,4639,25172,5596,34089,7980,58187
2018,4,29,7450,20372,89884,25579,56087,21746,80882
2018,4,30,22016,73332,10389,74188,26232,14362,55721
2018,5,1,12804,19325,84789,60952,12693,16427,19839
2018,5,2,31322,50793,82414,75381,55431,23937,80976
2018,5,3,5871,31917,5514,13321,68640,45398,15251
2018,5,4,41079,33495,36132,63094,23178,12872,27281
2018,5,5,65761,93586,69354,78564,12910,20494,79516
2018,5,6,41954,36920,25706,73275,87712,8120,58655
2018,5,7,59495,48408,45982,65365,96676,1495,18685
2018,5,8,65316,63244,33936,22746,96738,36419,45839
2018,5,9,19915,49291,39472,85676,42876,8825,40591
2018,5,10,72137,95670,20106,14090,48941,12164,43716
2018,5,11,36652,86635,52370,96146,35042,48351,17863
2018,5,12,31718,66197,56547,13385,29441,40482,86130
2018,5,13,26178,76901,38320,62445,42543,27791,74472
2018,5,14,1770,2967,45062,90258,98636,31520,34347
2018,5,15,63928,43683,8062,580,30317,26783,83077
2018,5,16,81710,91485,90939,29779,57681,13838,49515
2018,5,17,3473,54319,95644,29651,47571,316,8447
2018,5,18,6465,28106,72918,24586,47425,34331,74843
2018,5,19,62412,15850,35541,26340,75884,9954,53271
