year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,18,94407,87199,27132,12117,13817,40986,74026
2019,7,19,82194,28082,72303,97941,12576,5593,57048
2019,7,20,50096,67210,27217,61135,46022,48619,44528
2019,7,21,79031,86447,41564,2572,34324,8752,24237
2019,7,22,2329,91840,34576,13087,79039,11707,55203
2019,7,23,9207,2692,25581,91400,30774,14235,45693
2019,7,24,43349,19828,69092,9796,87037,46308,80930
2019,7,25,49410,11278,81809,44792,14076,23372,13715
2019,7,26,48399,48475,27951,50728,40315,28878,43814
2019,7,27,35705,40585,5369,44911,59628,30949,62662
2019,7,28,90401,61535,58354,50101,81362,27446,79896
2019,7,29,84750,40105,47177,50511,51383,28985,21654
2019,7,30,65458,68709,75368,13857,17183,19671,40936
2019,7,31,73849,98548,44749,9553,55484,16469,70815
2019,8,1,15112,97417,23477,21864,75304,48182,51965
2019,8,2,56665,25627,48212,57767,82084,11741,18277
2019,8,3,49818,57077,19931,31627,25785,11650,35483
2019,8,4,59320,31320,42770,33168,46220,3871,9073
2019,8,5,1703,70339,29887,16814,84108,19715,48678
2019,8,6,59411,67897,26994,32427,9875,41557,10193
2019,8,7,91958,3297,98470,58127,60374,34752,59754
2019,8,8,2510,46401,51588,61829,94073,44358,1349
2019,8,9,40292,98228,70421,41994,84918,16659,65160
2019,8,10,69025,86374,30189,44787,54270,23534,87214
2019,8,11,64144,65090,67406,72454,84739,32227,50580
2019,8,12,61464,16978,20333,63973,79731,21921,35802
2019,8,13,73803,82630,53502,14094,97209,23922,82439
2019,8,14,82126,56932,63950,51151,43305,10490,45937
2019,8,15,13926,84023,73150,94422,65465,6908,73227
2019,8,16,50203,39134,13806,11666,56112,491,35638
2019,8,17,35842,38763,17791,25996,37744,21292,6441
2019,8,18,34952,11565,45231,17077,68497,9181,74579
2019,8,19,28153,19670,80516,42079,20045,20017,36500
2019,8,20,85509,43276,19726,35711,82410,49883,47376
2019,8,21,54873,16725,39365,7066,71839,23508,3061
2019,8,22,9582,61151,89501,44533,89068,1083,21610
2019,8,23,57564,60263,46188,2068,96285,43055,44146
2019,8,24,16329,29424,96997,1837,72699,33074,23899
2019,8,25,55108,99309,17626,26332,16033,6990,63397
2019,8,26,87872,46849,82809,13805,8000,38661,58338
2019,8,27,97067,39744,36299,70982,16358,32486,23049
2019,8,28,12642,41893,33547,45322,71316,46895,43510
2019,8,29,44014,96321,17408,15474,95629,35033,71805
2019,8,30,28013,8375,91554,32236,71575,24362,86041
2019,8,31,95926,79375,4378,9344,19118,40676,30325
2019,9,1,51827,39513,69726,80821,81405,19624,26142
2019,9,2,52720,66518,89652,96734,62838,23411,12207
2019,9,3,58466,74796,70363,2831,99522,11916,15066
2019,9,4,71096,52630,97458,67022,32004,1835,46365
2019,9,5,51121,58862,73042,2947,14727,42767,50119
2019,9,6,96131,62390,26261,65203,45259,32264,8288
2019,9,7,8097,72026,6846,82914,46821,27208,45744
2019,9,8,46342,39124,37162,33790,91753,34619,7163
2019,9,9,23756,52806,9879,91228,28019,32920,70526
2019,9,10,42745,42038,10645,55228,20779,3257,60430
2019,9,11,66038,1872,15069,90486,73897,21914,33399
2019,9,12,20718,99121,75495,83411,54596,29008,53552
2019,9,13,62700,63626,50714,86455,32783,10593,34034
2019,9,14,60802,59864,20912,19898,1902,47908,35125
2019,9,15,22680,1164,11906,5069,3035,26974,15554
2019,9,16,93283,48887,85305,30352,64360,27151,3763
2019,9,17,18955,6158,63666,81655,86135,30732,14461
2019,9,18,35270,91324,94847,12423,51187,32110,22320
2019,9,19,69440,80017,23797,8472,81180,2054,63540
2019,9,20,566,79028,25446,93848,44266,27102,24200
2019,9,21,24977,4252,54314,43932,26761,34331,11938
2019,9,22,29247,65062,42750,64516,72737,3948,63290
2019,9,23,23924,86057,25610,9715,66073,15758,28186
2019,9,24,63604,17811,48078,80521,13190,23523,34369
2019,9,25,57456,16976,14920,82432,37579,35585,12715
2019,9,26,80691,36267,1004,9937,1329,10106,70805
2019,9,27,74065,14053,84094,14340,110,26055,24055
2019,9,28,66182,91812,58592,29786,25975,6669,80306
2019,9,29,39164,96543,1026,12971,13518,32297,61755
2019,9,30,67448,34233,54469,48138,86852,21825,54427
2019,10,1,88180,31930,81583,78596,45982,32028,22936
2019,10,2,46091,8083,33342,28625,16246,41933,28410
2019,10,3,42220,14954,85067,97736,27848,2445,60706
2019,10,4,57718,51093,22460,25165,1678,43281,9655
2019,10,5,88529,81457,64081,76708,13386,45663,51655
2019,10,6,75719,27690,80942,21810,52124,14283,16786
2019,10,7,84722,22568,25195,43293,53873,26613,1028
2019,10,8,81720,45409,68086,55789,96502,6897,954
2019,10,9,98179,177,70608,3059,97985,1040,26118
2019,10,10,11370,13054,67772,87089,57095,48714,35250
2019,10,11,25571,79348,92035,10292,18267,33581,59936
2019,10,12,72139,76545,27316,70211,21954,45401,65999
2019,10,13,34807,2297,23304,49337,18826,10263,32395
2019,10,14,16810,61302,48512,44532,74355,16283,27972
2019,10,15,31450,81348,89573,57020,60696,31607,73663
2019,10,16,78962,31539,53598,67453,24435,30913,17663
2019,10,17,46388,92665,80013,97546,94962,3317,86882
2019,10,18,30139,13579,99276,46948,91233,47787,11479
2019,10,19,81939,80422,55802,29740,61769,45374,23111
2019,10,20,38816,43332,86773,34130,74870,6723,61582
2019,10,21,15657,53987,55596,62044,46652,1960,25942
2019,10,22,57965,71628,22823,88103,1559,22099,21402
2019,10,23,92791,86237,59233,74729,83010,15034,84469
2019,10,24,61131,60408,7579,16298,3739,10704,50427
2019,10,25,94961,67426,68360,10617,21412,40307,79012
2019,10,26,84415,92267,64953,42379,80246,4128,10481
2019,10,27,81804,42578,98235,74594,28814,7467,25675
2019,10,28,28176,72500,86495,89306,32907,44073,31955
2019,10,29,52998,21128,72382,47958,88553,7093,64926
2019,10,30,26317,97400,63937,10731,6018,45242,59462
2019,10,31,86263,49369,99942,68067,91946,14528,29012
2019,11,1,37111,71994,24686,65286,44494,11180,70943
2019,11,2,77400,21605,9250,46749,42732,31631,34706
2019,11,3,47637,38723,69631,90305,52474,49920,77387
2019,11,4,74843,95161,86848,61106,60881,3142,25524
2019,11,5,52826,17669,20887,6288,89663,45573,27926
2019,11,6,34156,73104,58868,27907,11060,18117,74656
2019,11,7,70144,66099,85713,17780,21174,21696,74436
2019,11,8,89999,21615,41822,64842,33127,28670,22299
2019,11,9,94007,31811,4174,63184,65831,25060,29471
2019,11,10,55493,86984,57396,6000,60088,32616,60259
2019,11,11,87499,17084,41266,57642,83183,26978,51773
2019,11,12,20708,98673,16208,10706,36639,8030,51899
2019,11,13,69765,3051,34197,80123,51213,38370,3306
2019,11,14,17043,79782,12777,72536,66765,36524,24887
2019,11,15,26852,19139,45145,30703,36223,36410,8344
2019,11,16,35757,13388,80117,72816,28412,46324,69873
2019,11,17,65051,70705,91772,34815,73755,25968,51290
2019,11,18,24967,80690,74595,42010,60471,3723,30897
2019,11,19,43587,90247,25783,70439,25737,20928,37493
2019,11,20,78311,73689,5836,30419,87076,35952,73234
2019,11,21,31840,98628,3107,96890,69332,44878,68056
2019,11,22,59439,37197,79345,757,34238,20292,72766
2019,11,23,11060,74014,90014,54647,80612,32149,61437
2019,11,24,6349,19428,58929,84659,93116,14764,55078
2019,11,25,96544,67068,34663,28383,82047,37769,35272
2019,11,26,67730,48998,89679,27168,2547,35376,87925
2019,11,27,36784,55667,87042,64196,29680,43408,18842
2019,11,28,10292,25556,76630,16640,44983,35558,67650
2019,11,29,38098,16673,49079,34641,83740,33742,23023
2019,11,30,65786,37862,4646,49868,3212,10677,77035
2019,12,1,5758,96052,21311,58893,51718,24705,79440
2019,12,2,81397,18112,74633,8040,60019,1262,11031
2019,12,3,5001,86819,58681,59450,19844,24111,70443
2019,12,4,3583,24204,89817,85721,78418,10815,25588
2019,12,5,81629,21491,28974,3738,17542,16637,48982
2019,12,6,85611,91341,18422,83359,9452,9406,61399
2019,12,7,85822,60668,32429,90822,63838,7461,6623
2019,12,8,83681,47924,77065,3616,72127,16882,25688
2019,12,9,50544,94048,57627,48524,15538,36600,48613
2019,12,10,49431,53236,47595,35041,60928,32368,8399
2019,12,11,86731,91773,26149,72552,52440,24930,23373
2019,12,12,32630,98742,46348,16310,46665,23412,86277
2019,12,13,35144,6645,41964,2039,692,49590,50563
2019,12,14,32581,2542,19175,82011,72129,33121,77051
2019,12,15,33057,81840,51802,19787,73613,44302,52339
2019,12,16,42404,69231,72063,75033,67973,34762,57695
2019,12,17,30989,58174,43971,66132,81170,2287,88171
2019,12,18,98214,1876,35085,30794,20769,20611,9157
2019,12,19,92898,53732,62559,42306,35571,30712,82092
2019,12,20,25535,25014,70782,84291,94244,9197,85675
2019,12,21,78568,93958,83369,9557,68483,43692,42040
2019,12,22,66005,45978,76562,64218,47853,27998,51363
2019,12,23,84974,98609,56871,77871,68692,19430,6528
2019,12,24,20614,50141,14971,46149,75154,35753,70439
2019,12,25,85750,61301,6113,64317,71610,5834,70225
2019,12,26,40093,49525,98617,22449,11854,25178,73018
2019,12,27,76058,19528,14380,61031,18136,21251,5253
2019,12,28,86827,7032,91780,23792,57172,6751,59940
2019,12,29,48678,8855,16730,34427,70155,39195,35095
2019,12,30,58116,61380,5320,14560,10904,20288,7008
2019,12,31,39109,11817,40025,15166,31344,20757,6197
2020,1,1,65831,58359,31449,52657,65390,23229,32801
2020,1,2,38913,46331,62740,87590,55185,45822,82016
2020,1,3,41691,51368,53463,99806,12747,8782,34366
2020,1,4,40002,95421,67725,79110,7237,7750,14275
2020,1,5,38581,94858,86823,4411,53216,18272,83420
2020,1,6,18605,57852,82572,73869,4182,11663,61459
2020,1,7,75718,57484,99826,33760,8851,3288,39917
2020,1,8,37949,28421,64282,94302,23841,48359,13411
2020,1,9,47430,56108,84038,2362,50965,20860,73124
2020,1,10,20532,89131,12895,55488,63334,45466,39356
2020,1,11,83867,57129,90814,59584,14612,6992,39695
2020,1,12,39815,60279,59612,94115,88700,40245,28417
2020,1,13,28892,88603,61827,76321,61062,12216,68682
2020,1,14,28378,33076,1806,48909,38558,14700,4396
2020,1,15,1892,10166,50104,85758,67294,40917,1694
2020,1,16,98257,64260,71388,54423,24539,47351,78538
2020,1,17,29590,87596,36954,58481,76198,15132,51154
2020,1,18,53612,77348,29835,81989,10423,47992,47250
2020,1,19,65332,62692,51645,67223,89209,18100,69333
2020,1,20,56502,75369,47378,71110,39628,35117,15533
2020,1,21,64166,82468,74070,93755,86415,27375,68588
2020,1,22,62612,58858,19741,32575,36205,15927,54564
2020,1,23,62979,13919,61813,44663,92962,29809,81885
2020,1,24,82170,47909,97569,55023,23277,44946,56132
2020,1,25,79256,96415,68016,43422,95234,8437,73528
2020,1,26,81648,85811,38467,60611,61021,8207,63186
2020,1,27,13577,40486,7749,76556,54404,35913,41218
2020,1,28,47365,15721,49454,29534,79981,13375,20908
2020,1,29,19609,24672,43391,98865,21086,11407,48638
2020,1,30,16319,69843,28517,97966,72006,16984,54929
2020,1,31,33026,41542,68114,46602,82027,42214,19509
2020,2,1,52782,78126,77078,146,10198,42884,86031
2020,2,2,6531,6258,63290,26139,47281,6681,21355
2020,2,3,68367,18087,99992,1037,4281,28509,55355
2020,2,4,76286,95492,90283,25663,53385,8396,42265
2020,2,5,35412,50609,28125,4545,45086,21555,4691
2020,2,6,55283,64438,67073,61813,87047,30363,34304
2020,2,7,34327,53395,45658,19045,71481,12002,16434
2020,2,8,75761,90510,51788,68399,2353,8422,4061
2020,2,9,55737,33169,82677,7500,129,10802,82045
2020,2,10,45214,48708,33087,16848,29497,16511,65013
2020,2,11,32895,63225,99316,67221,16619,44973,82618
2020,2,12,88099,6974,55403,80212,13835,23542,58610
2020,2,13,32539,81963,42670,4628,31483,25347,52127
2020,2,14,31611,52500,40523,93176,17559,39961,16375
2020,2,15,47055,6472,21387,79949,86048,37054,33521
2020,2,16,2667,98379,82490,7117,21704,37892,67328
2020,2,17,35539,61433,35937,68077,59747,44959,69056
2020,2,18,91229,36657,1183,39191,89156,8057,18718
2020,2,19,23066,64370,75093,70120,70841,12831,60068
2020,2,20,73240,49885,29940,75906,48263,12430,33023
2020,2,21,69966,66673,86702,21856,28106,38991,66285
2020,2,22,87852,33949,95340,95433,70605,12874,74623
2020,2,23,76112,70931,83341,99177,51652,24785,35648
2020,2,24,22492,87615,52067,12083,53851,32006,27989
2020,2,25,18465,10787,87363,88431,77460,24064,76638
2020,2,26,5565,13054,32922,9768,63354,44614,15200
2020,2,27,50310,57487,56175,42773,44769,5867,21949
2020,2,28,96420,30651,43948,35263,34617,46014,47346
2020,2,29,4820,94372,51686,23284,21510,39048,8066
2020,3,1,98969,29463,54704,20885,58869,3977,47005
2020,3,2,22222,48590,52204,88884,22429,24730,31656
2020,3,3,67197,80596,89957,79969,27598,33904,75231
2020,3,4,78567,29918,78928,83386,40641,30613,33021
2020,3,5,62150,86012,51087,77471,15475,22142,78355
2020,3,6,90695,42470,45359,12916,91060,13915,61799
2020,3,7,29840,38644,33455,97036,35592,23411,57004
2020,3,8,79541,73666,8587,58107,19935,37514,77844
2020,3,9,60575,34479,80865,39077,20490,48303,76547
2020,3,10,52316,86796,14901,43010,29265,26612,25926
2020,3,11,36676,6878,74076,66515,61873,23882,13551
2020,3,12,97464,63644,56906,77005,53662,31844,71463
2020,3,13,73596,85710,9307,50523,20188,6523,89599
2020,3,14,40677,54825,6145,9345,57972,37397,2354
2020,3,15,87236,14008,24631,23912,37237,15059,26778
2020,3,16,99110,38940,86680,96573,18936,9938,69929
2020,3,17,72597,41781,57744,62544,27490,17050,3066
2020,3,18,47677,73572,2664,4706,44748,25160,34050
2020,3,19,2719,62557,66403,6306,92916,41034,66569
2020,3,20,30153,22444,53347,29262,77735,40026,82186
2020,3,21,96670,99963,48467,85618,58096,6210,14514
2020,3,22,85585,89611,77579,49614,79534,46595,44319
2020,3,23,24281,21754,84720,43351,662,17474,16008
2020,3,24,9930,74859,12577,40082,97302,32275,75695
2020,3,25,75037,38652,44232,88058,38615,9050,13676
2020,3,26,13062,31611,54541,98646,21221,32119,84611
2020,3,27,754,45065,18929,41386,83171,20000,61088
2020,3,28,83832,87474,67096,93761,62332,46024,80194
2020,3,29,59634,78298,52240,34670,16949,46472,2727
2020,3,30,71915,21873,12754,84976,53484,17294,9974
2020,3,31,74704,15765,64584,91810,60829,49865,63195
2020,4,1,43999,19864,50635,44183,7337,34082,27943
2020,4,2,69669,30105,4489,45654,8402,6728,30323
2020,4,3,41702,69551,19401,13617,91424,48507,84944
2020,4,4,44907,15800,31269,35962,47916,45853,47771
2020,4,5,8745,95717,77318,69095,15580,44304,23277
2020,4,6,39269,78385,67572,25289,8489,22060,50942
2020,4,7,33242,45139,67616,91295,14690,3368,31263
2020,4,8,6113,51874,36207,67371,84026,17475,69684
2020,4,9,31941,79679,47455,57037,75395,41124,6132
2020,4,10,7327,85427,55760,62947,80163,23331,58235
2020,4,11,5003,11742,75528,38244,56881,43143,25890
2020,4,12,71570,62862,67153,94034,14736,19711,57756
2020,4,13,15113,87185,97439,47053,83216,11245,80442
2020,4,14,74962,18720,46573,98640,20498,18684,71586
2020,4,15,660,42015,66172,5662,53756,41699,10257
2020,4,16,26988,1193,6147,98557,64055,23299,48942
2020,4,17,95142,93009,86697,10254,96545,488,17306
2020,4,18,79760,61732,77747,71074,96804,40671,19713
2020,4,19,17301,59355,31299,17961,17721,13822,23622
2020,4,20,87828,55521,231,14816,73065,6377,73372
2020,4,21,37119,96027,38666,32260,89035,41714,48865
2020,4,22,1931,42201,32523,98043,20285,10269,59116
2020,4,23,17088,67292,38828,34388,42998,36478,28700
2020,4,24,60718,300,8674,48545,72172,8904,63360
2020,4,25,45236,15280,93084,98707,27658,48101,77318
2020,4,26,33044,89814,6183,34974,32015,38705,89368
2020,4,27,68651,65325,18483,85738,48968,23663,26477
2020,4,28,91965,76492,5177,52682,93143,13850,27579
2020,4,29,81666,22753,97290,26902,54384,40373,21960
2020,4,30,82041,38473,89277,15084,44639,11811,6409
2020,5,1,76653,50515,15777,61655,15840,611,87392
2020,5,2,64807,40625,83868,73124,17117,5396,22157
2020,5,3,26611,19245,59735,8277,41997,7025,71530
2020,5,4,12732,63749,93489,94772,18574,49117,76207
2020,5,5,63212,10928,8968,56216,61442,24744,47870
2020,5,6,93633,91706,81613,74792,32331,31832,27915
2020,5,7,65799,87228,90071,92409,6472,16158,67037
2020,5,8,64821,39534,68566,93904,3282,12054,25028
2020,5,9,38207,61171,31234,17770,72098,40201,3985
2020,5,10,49891,81296,8206,43524,73002,6170,74667
2020,5,11,5332,88002,98933,87482,91581,39003,89890
2020,5,12,14404,71512,96927,79224,11045,31844,79480
2020,5,13,30679,60250,94507,68885,37772,25740,23007
2020,5,14,9869,82293,93343,76111,63588,1549,55986
2020,5,15,52941,24070,70652,58272,12071,19584,52105
2020,5,16,3651,74939,41995,34407,46450,5273,9982
2020,5,17,73847,53468,19461,4525,13717,13967,49761
2020,5,18,51488,39707,92767,77708,38351,36110,83819
2020,5,19,1938,4010,6156,54879,28079,43160,9502
2020,5,20,56502,62743,91607,76504,54033,49953,10910
2020,5,21,16835,21577,40892,90681,75044,10352,15205
2020,5,22,5113,90671,1317,56600,46729,44084,40660
2020,5,23,85079,96545,4478,3368,16906,26985,34598
2020,5,24,61336,20144,20452,34189,99239,28410,30693
2020,5,25,53271,78362,37954,70105,16290,45197,87137
2020,5,26,7685,71901,72341,12797,62571,23658,79397
2020,5,27,9299,84093,20056,10729,80637,40885,24096
2020,5,28,13894,84221,88694,75229,4365,9145,79418
2020,5,29,3603,37554,36462,73225,32267,40767,23330
2020,5,30,48556,85964,20466,72592,74216,9159,65389
2020,5,31,36786,99168,71137,62436,83260,41192,63164
2020,6,1,80248,48428,3611,10493,32648,42304,85721
2020,6,2,53364,17800,11490,56966,71705,47951,10191
2020,6,3,20323,38718,89872,85230,41033,26689,67822
2020,6,4,15248,35847,43210,68385,51366,14346,57172
2020,6,5,50977,21889,36687,31224,86668,40297,61716
2020,6,6,35667,48953,43789,89031,83104,5278,35996
2020,6,7,71161,19581,92538,91483,74650,48761,53065
2020,6,8,15682,25450,50886,47281,77648,10447,32017
2020,6,9,29014,41144,79188,79990,63032,32226,87566
2020,6,10,66051,88874,85633,1717,37826,45773,70747
2020,6,11,37282,1051,53095,8442,36983,45632,26276
2020,6,12,11632,60745,9340,43665,86194,10225,945
2020,6,13,63841,87023,39313,9206,28166,34852,35548
2020,6,14,91197,67077,33113,57247,55950,35097,5316
2020,6,15,10128,80870,66062,47409,98272,35508,22202
2020,6,16,51606,97492,88477,63237,58236,47817,33253
2020,6,17,44429,74393,30549,24621,61416,19861,63827
2020,6,18,89581,4712,39374,97130,88140,38838,30728
2020,6,19,60441,40286,46043,70568,37507,28457,44328
2020,6,20,35778,63964,22881,3735,77807,11358,56971
2020,6,21,36042,25526,6575,80470,16270,37123,61443
2020,6,22,77685,6983,71621,83618,28046,10994,77099
2020,6,23,16185,16183,67826,92978,56468,30221,49897
2020,6,24,93975,75029,14225,46104,38992,3457,46191
2020,6,25,16799,64814,49513,69192,6691,6088,66014
2020,6,26,22961,93210,87456,645,193,9076,20614
2020,6,27,44590,86421,97712,60775,2603,31890,30104
2020,6,28,75422,28462,50000,85748,3490,30576,28204
2020,6,29,58833,34033,14394,75631,98846,13906,1175
2020,6,30,21889,19993,27188,44849,13203,14643,61845
2020,7,1,29747,90070,62459,74336,76490,26522,11462
2020,7,2,95444,74763,21565,70865,3224,37917,42965
2020,7,3,6713,68492,21168,65546,2524,35561,47528
2020,7,4,17722,15818,18702,39610,35811,12241,40810
2020,7,5,65365,76883,62654,11463,83304,41464,35798
2020,7,6,59793,17986,53612,55236,9100,41528,82453
2020,7,7,12324,79444,15417,35388,47936,2936,67285
2020,7,8,66811,88496,91165,884,20665,26218,26845
2020,7,9,72827,88459,57654,38191,81693,20308,79653
2020,7,10,64997,61771,51803,41141,96108,21766,72729
2020,7,11,5208,13293,55181,33883,92737,36949,59270
2020,7,12,57024,39884,2907,23834,44731,44071,24718
2020,7,13,65395,36640,81562,38222,25098,39216,2764
2020,7,14,23143,75875,58769,4491,37645,10571,75631
2020,7,15,33753,32336,58359,55312,45628,13539,19194
2020,7,16,54716,16839,58463,11739,56722,27721,15573
2020,7,17,1452,71791,76642,83199,8431,24555,41420
2020,7,18,49880,30122,14183,89374,5996,39303,33864
2020,7,19,59993,99873,39495,10097,48560,47853,55408
2020,7,20,10540,27744,54601,65255,60934,29415,23346
2020,7,21,17656,7136,45270,35459,95278,21911,18657
2020,7,22,20060,12817,56428,86292,42939,36963,55665
2020,7,23,48934,76265,69529,25278,92490,9023,75374
2020,7,24,57401,23227,781,67940,67322,5381,29547
2020,7,25,28256,1148,42892,45911,24635,4513,27721
2020,7,26,19912,26423,32730,56324,39239,5509,62615
2020,7,27,98529,92471,18279,63815,85088,4159,89092
2020,7,28,93929,13181,24466,51329,52760,41598,69269
2020,7,29,20081,13331,85167,48336,14478,44410,50598
2020,7,30,39112,48922,24671,75375,91696,7400,71698
2020,7,31,47286,62908,74312,45815,71731,8943,9629
2020,8,1,73170,13101,15072,67098,42634,39537,54778
2020,8,2,11745,97487,70398,31825,10817,5564,6513
2020,8,3,25294,16325,23462,80757,65246,48132,36131
2020,8,4,56941,21883,4181,4227,1143,28492,56393
2020,8,5,89225,3786,76021,62394,33239,7444,25843
2020,8,6,92224,46981,80620,3968,44467,1018,85792
2020,8,7,71635,22933,48656,96928,39258,38470,74036
2020,8,8,20855,52953,50166,77796,74836,4346,38374
2020,8,9,92330,49190,64766,81554,69327,7138,50299
2020,8,10,2565,64581,22493,94788,27913,19464,5107
2020,8,11,88731,86833,67251,60365,9766,15906,43644
2020,8,12,65375,20727,67679,86229,73680,34197,376
2020,8,13,64867,4894,78749,57196,70435,9866,85101
2020,8,14,56114,33355,31751,75030,14288,20595,16170
2020,8,15,42200,90058,1276,47283,76891,18526,53999
2020,8,16,3008,784,97643,68382,21510,31673,14610
2020,8,17,95189,32221,34986,60055,53467,30086,73602
2020,8,18,40253,89952,88702,96366,39658,36804,61396
2020,8,19,53945,7398,57565,12497,97456,8840,9779
2020,8,20,90698,27366,83777,93705,28149,47771,42086
2020,8,21,49658,95796,33047,61199,28016,34384,11253
2020,8,22,97834,14470,54855,38087,20773,9908,64452
2020,8,23,60430,96712,5847,14375,20461,29763,26871
2020,8,24,34268,38603,86649,24965,82320,36777,28669
2020,8,25,26820,84548,97106,92829,96695,46505,74027
2020,8,26,41062,30888,75280,38896,45357,46486,6982
2020,8,27,66129,22745,27785,26559,35808,49984,50933
2020,8,28,56269,29746,84155,90536,84700,20803,85501
2020,8,29,67019,73931,50521,10190,74830,13979,73019
2020,8,30,71524,10483,57045,12586,41370,48676,41481
2020,8,31,86727,95161,44814,69207,17906,22598,45765
2020,9,1,53713,38933,53049,26333,68679,37203,76869
2020,9,2,69730,24357,48721,36749,98288,15593,86938
2020,9,3,89469,79571,49956,60993,90053,23353,43578
2020,9,4,47775,72028,41410,34501,67189,2575,40059
2020,9,5,1446,75172,15824,71510,30457,35224,57843
2020,9,6,99135,22427,31063,68864,63135,46135,31964
2020,9,7,77774,11727,85254,67243,7650,1561,88235
2020,9,8,14054,74913,18164,61828,63293,25925,52680
2020,9,9,30481,78499,32739,48278,70022,14914,69787
2020,9,10,478,50137,33981,15964,72563,15043,81180
2020,9,11,52050,77529,39495,29823,89256,24748,17065
2020,9,12,96905,92661,25299,10958,83925,9814,69138
2020,9,13,47217,35738,1817,94049,30588,907,42326
2020,9,14,610,15820,78465,17439,65957,12445,49755
2020,9,15,54871,93840,50934,6920,71368,40428,86743
2020,9,16,76975,31528,33807,90231,24188,25458,71189
2020,9,17,8112,51623,6678,55329,3713,24846,65729
2020,9,18,34300,75753,8055,51261,91572,36519,5052
2020,9,19,57528,15315,34806,28751,9154,35739,65670
2020,9,20,96874,92518,72412,73848,24045,22571,4079
2020,9,21,64584,14380,81619,72696,66002,38296,74376
2020,9,22,69714,13141,10104,4014,5245,34510,71626
2020,9,23,96817,37380,56677,70696,52695,41482,9446
2020,9,24,78200,93572,35116,75073,86090,23879,25273
2020,9,25,10134,62801,29351,91070,77180,27321,80117
2020,9,26,43182,31968,40844,29247,61460,17299,79612
2020,9,27,66705,1809,21238,63521,39188,27914,568
2020,9,28,8234,85748,50014,2786,79319,1481,87858
2020,9,29,65408,41711,59482,91894,20864,5184,42963
2020,9,30,98043,32504,63079,57576,64471,3922,86823
2020,10,1,25931,71220,52786,92635,89380,24023,22507
2020,10,2,44920,51937,23074,53153,37684,39439,85938
2020,10,3,33354,90919,50148,98762,48982,25981,30655
2020,10,4,69845,31165,89969,84239,63668,3047,81815
2020,10,5,44491,73320,44989,70421,44539,47774,89407
2020,10,6,50271,88149,68265,95190,56437,41338,74694
2020,10,7,10472,97129,20632,43825,88047,37131,2586
2020,10,8,53380,13111,49592,23224,60627,39560,33815
2020,10,9,24295,8958,81981,85137,82277,43321,45557
2020,10,10,43168,57446,51315,93438,45594,19579,78627
2020,10,11,2030,27268,53320,28853,24396,40303,52678
2020,10,12,28795,93785,31615,82174,23248,31207,41750
2020,10,13,83874,37118,45564,24520,46076,27544,69656
2020,10,14,44704,70864,81564,87871,28309,32878,87660
2020,10,15,90255,68808,2638,8636,96076,5958,7489
2020,10,16,20471,62612,10166,49265,72749,41780,27791
2020,10,17,95996,39338,69540,96221,92808,31455,87093
2020,10,18,55235,75350,63100,99938,62565,44664,44161
2020,10,19,7225,93893,1820,97479,62701,4458,66115
2020,10,20,75128,76767,59955,95598,55730,20120,71215
2020,10,21,28478,28251,25357,40825,83941,11248,83398
2020,10,22,76748,42702,90490,31982,34403,3589,88271
2020,10,23,13319,14604,52431,20543,24849,20603,24374
2020,10,24,3901,75060,56840,79028,68178,16794,30977
2020,10,25,23907,86913,68543,52385,31515,43899,9561
2020,10,26,15455,21498,62958,8554,80551,19799,16887
2020,10,27,14953,39740,5158,28271,70695,23940,18814
2020,10,28,95543,44542,99539,99443,19601,6378,4822
2020,10,29,4130,73171,2151,28037,76435,37045,76773
2020,10,30,7949,97296,6333,39756,18793,35643,88309
2020,10,31,99344,71793,5196,14296,11532,26705,18919
2020,11,1,82227,644,24084,94121,45186,23622,89916
2020,11,2,81138,79999,4737,85268,69521,23239,39656
2020,11,3,45955,10284,26428,53903,7579,49112,23658
2020,11,4,26371,51106,58319,42066,22899,29866,86362
2020,11,5,34430,22922,31632,33008,23565,5715,87129
2020,11,6,85102,79336,37044,82592,75686,8132,84211
2020,11,7,45206,97723,13866,91160,24358,6645,61414
2020,11,8,48288,22108,71424,74658,73214,46094,13076
2020,11,9,12464,25959,89437,63245,48880,21068,6253
2020,11,10,88796,93134,39733,90250,72469,43128,49193
2020,11,11,64506,67611,73403,9711,65333,3620,67222
2020,11,12,6042,76616,78635,54329,98723,58,5339
2020,11,13,88288,96151,78414,751,38461,17850,53996
2020,11,14,3692,5269,76600,8840,98402,32684,49089
2020,11,15,87222,25811,4633,51727,9773,28035,67789
2020,11,16,91458,98006,95010,97499,74621,39996,81828
2020,11,17,89695,40054,97166,94335,52556,25579,65085
2020,11,18,7369,59780,75432,27412,81400,18383,46251
2020,11,19,96153,1066,51691,83374,43228,6323,51452
2020,11,20,53001,34357,29240,60810,48714,40601,18308
2020,11,21,39686,30596,26487,29381,87001,23652,33715
2020,11,22,55909,15582,35151,63277,91713,26935,40688
2020,11,23,89464,95317,43291,85616,96383,44981,85341
2020,11,24,55962,51304,53144,25314,2012,48735,36123
2020,11,25,50726,39335,44431,6763,86283,20917,72495
2020,11,26,73283,10921,92561,29191,42854,27712,28819
2020,11,27,50919,54646,15859,56734,66314,9149,78702
