year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,3,1942,76337,63819,85174,11966,34212,47177
2012,7,4,44194,5368,35431,24916,7714,27643,10407
2012,7,5,11958,7994,21743,86639,80615,37715,56849
2012,7,6,90767,24798,63780,85122,75168,32601,51582
2012,7,7,58774,46889,48294,77067,39577,12113,12241
2012,7,8,67894,46324,25769,12087,68043,27551,87002
2012,7,9,92109,5194,43760,4066,13187,15503,704
2012,7,10,10153,69569,13905,920,10718,44036,66041
2012,7,11,2237,26636,93974,77363,73524,42267,44429
2012,7,12,29452,54379,33021,97346,17054,25142,59432
2012,7,13,85097,52692,62786,77205,57885,6545,11270
2012,7,14,87423,88399,88326,97576,57967,18582,34847
2012,7,15,85037,12617,887,87273,55604,44860,84635
2012,7,16,45479,53478,19064,74930,7857,18436,12275
2012,7,17,24910,43577,98059,26358,96269,10844,13562
2012,7,18,70505,67388,1184,57928,55787,5861,21855
2012,7,19,30105,24442,86701,31493,37058,3939,75118
2012,7,20,92661,98798,99752,54491,68627,35167,19420
2012,7,21,76483,19955,1695,17745,63531,49753,80454
2012,7,22,59799,76948,80368,30304,44335,31551,64583
2012,7,23,16473,87411,92789,62930,11852,29489,80774
2012,7,24,65261,99779,45891,74273,14928,11995,18763
2012,7,25,83554,97161,58182,60037,33467,26228,84133
2012,7,26,96998,92332,54586,56796,69279,34953,83451
2012,7,27,29966,32855,8033,62790,36617,821,62071
2012,7,28,64820,96661,52845,46432,96439,48735,70704
2012,7,29,11366,60729,49466,94920,74242,24000,61308
2012,7,30,7708,16579,81792,4705,8911,2729,87853
2012,7,31,94541,4034,81303,40858,53240,39336,43648
2012,8,1,89857,6508,45718,71028,3169,14914,77460
2012,8,2,15959,13649,38163,43677,90729,3981,54948
2012,8,3,64970,44332,42607,89030,60910,24398,40086
2012,8,4,86172,77126,87938,80713,97511,19241,81570
2012,8,5,50751,74928,41569,56959,97787,3639,47986
2012,8,6,17307,18552,45445,33266,32200,49960,46942
2012,8,7,22929,20292,48241,4250,64623,40847,19631
2012,8,8,41884,15244,19717,28056,8721,7654,15120
2012,8,9,22584,93246,63041,73334,84525,4610,40292
2012,8,10,82312,8248,58277,99618,26799,20074,69235
2012,8,11,75351,36385,42528,14631,56676,40768,35232
2012,8,12,37650,81614,44863,95885,13209,14579,83940
2012,8,13,38282,88584,65411,60865,98182,28452,10550
2012,8,14,82706,33061,80841,81369,57660,5469,27339
2012,8,15,84458,91894,46573,76160,44630,5453,30790
2012,8,16,1305,96220,26022,55306,94186,20884,81191
2012,8,17,23746,51814,91482,78379,40397,23245,29243
2012,8,18,54930,1696,6144,53988,51108,3336,5356
2012,8,19,8767,75157,49046,9576,67050,45619,75736
2012,8,20,28032,17423,92877,29336,13642,35250,40994
2012,8,21,24179,22485,68536,47925,74298,10017,6303
2012,8,22,31047,33261,81898,85976,51308,38041,19963
2012,8,23,2415,7729,91671,27533,82885,40716,27109
2012,8,24,66286,52686,39196,94317,70108,48424,20005
2012,8,25,102,83674,40998,24280,6158,25885,72204
2012,8,26,96808,2253,14859,44206,51866,46756,26533
2012,8,27,3173,1148,2848,21940,8876,44518,89472
2012,8,28,8112,51585,2932,74398,4271,42127,68714
2012,8,29,90730,6903,25070,90831,90576,32419,45111
2012,8,30,13085,8303,3666,26244,10556,34876,449
2012,8,31,62421,31631,16982,65593,49131,19829,53884
2012,9,1,74358,14346,53356,82470,82282,6287,56867
2012,9,2,86552,14766,41932,93634,21668,17002,84464
2012,9,3,28595,49420,15926,58031,74075,35944,84275
2012,9,4,84630,70819,54723,47050,2450,21704,48994
2012,9,5,67932,7884,32878,42289,38581,2585,34758
2012,9,6,20863,75223,97976,23766,6340,6260,27399
2012,9,7,28007,39613,1863,72953,5384,34140,60984
2012,9,8,79458,70083,15258,64087,40902,36332,57488
2012,9,9,59703,74388,72834,27634,82271,22063,46274
2012,9,10,20852,40999,27384,41714,16221,41711,65479
2012,9,11,22561,97970,82878,66919,37582,1092,9872
2012,9,12,42966,35231,87207,38775,5314,18816,59214
2012,9,13,46215,5147,63053,22269,79534,35886,29902
2012,9,14,61805,74300,52527,99008,15298,29910,57073
2012,9,15,31519,21621,22551,70431,35942,21780,47349
2012,9,16,73524,39223,93572,32841,74454,30778,17967
2012,9,17,96119,15945,7180,58685,21092,20233,60953
2012,9,18,16977,6118,47206,95133,96770,49732,34140
2012,9,19,12067,95994,51212,59937,33966,40115,70367
2012,9,20,69907,28246,67716,43430,67469,11287,22622
2012,9,21,58274,58417,80589,54392,90713,37768,29428
2012,9,22,11804,74352,26732,45133,96822,23937,60265
2012,9,23,93591,90020,50757,5657,2365,18320,51946
2012,9,24,36330,8434,12312,6237,53032,30027,86018
2012,9,25,20500,57666,58640,95125,32434,5580,65868
2012,9,26,23146,59699,95295,51302,34051,22026,52786
2012,9,27,30872,12314,69402,40814,18685,20158,12822
2012,9,28,37402,38478,44767,73731,63263,7079,39967
2012,9,29,32646,53457,62337,69497,27474,20976,34621
2012,9,30,59907,76555,30488,99405,52605,25782,27058
2012,10,1,86655,64159,79843,33878,92824,49244,44691
2012,10,2,27861,85754,37513,65262,40583,32279,68992
2012,10,3,20197,55709,35311,52843,9166,47647,72339
2012,10,4,36639,34974,86960,12898,27880,33799,68654
2012,10,5,80484,75933,12063,83491,40091,41905,47368
2012,10,6,49267,57500,92059,77127,59605,45923,88740
2012,10,7,187,44553,14083,36736,262,49393,49578
2012,10,8,25779,63391,28268,62417,14716,31579,21666
2012,10,9,42595,65378,36671,39431,41310,48733,2921
2012,10,10,97752,56989,40288,47018,30841,48698,10496
2012,10,11,90445,10972,99235,90632,55525,13318,83719
2012,10,12,55786,79062,33296,81564,58805,27915,40332
2012,10,13,89872,9494,68350,32467,74871,5020,28249
2012,10,14,32532,70105,11169,30283,27093,17808,83653
2012,10,15,57933,32858,34148,48378,43829,49735,25361
2012,10,16,99353,79404,99079,71490,74817,48726,49405
2012,10,17,49973,26640,46089,39845,36133,14438,38663
2012,10,18,27355,35809,76911,59886,5913,4431,86521
2012,10,19,49358,72238,173,7290,5095,672,32019
2012,10,20,48924,16758,43731,64628,96161,9161,86118
2012,10,21,87330,24238,5522,37302,50878,1610,67146
2012,10,22,3362,82399,65808,47069,18208,9070,3306
2012,10,23,40472,63500,29826,89829,52090,46350,83471
2012,10,24,73536,97022,1841,38811,13779,45572,13439
2012,10,25,26292,21084,55908,13621,45322,11429,30922
2012,10,26,12551,29391,44420,15912,28141,26579,89332
2012,10,27,46348,85649,2638,3172,65500,48815,69352
2012,10,28,33941,95165,22822,7477,8538,24663,62639
2012,10,29,38668,86586,66077,64959,7669,21984,14931
2012,10,30,52990,99765,62205,65540,45507,6624,47804
2012,10,31,73647,33202,93487,36347,35202,46124,39518
2012,11,1,17054,44939,65221,50994,56455,38043,58470
2012,11,2,64992,29057,37461,3659,15642,3537,64970
2012,11,3,39662,41873,79900,92652,57989,8456,74543
2012,11,4,3495,65079,88698,93493,14633,32185,59839
2012,11,5,49834,78308,85708,83239,39598,929,74233
2012,11,6,12404,55323,9054,77395,84379,46514,67406
2012,11,7,16372,66403,98727,56033,8275,44978,48684
2012,11,8,82615,53434,39579,2461,18512,28276,75953
2012,11,9,49496,10460,42144,15682,5120,44203,48920
2012,11,10,61069,95131,33152,73473,50453,42206,77219
2012,11,11,51183,5071,80976,67554,71473,29702,3587
2012,11,12,96099,74680,88622,78713,28113,28200,27525
2012,11,13,62976,72828,93478,12472,83287,1973,8153
2012,11,14,88406,96175,27072,49475,7658,26576,19299
2012,11,15,74462,18781,6517,25645,23851,37493,69550
2012,11,16,95324,67194,33136,7774,58225,38110,6487
2012,11,17,86337,82661,84011,65665,55488,43840,68136
2012,11,18,55127,62164,22640,43532,74691,49711,89358
2012,11,19,82348,26286,48656,56809,61418,5173,28805
2012,11,20,1621,59017,8355,13296,26210,7842,11069
2012,11,21,84435,95951,23907,87123,94964,7918,12787
2012,11,22,50451,18109,47274,5577,96625,19913,5461
2012,11,23,71315,35976,91170,53662,62261,39826,16822
2012,11,24,40031,11350,25627,41651,70366,33981,51298
2012,11,25,12927,91822,92366,13713,4125,16273,20836
2012,11,26,15440,40542,69974,82242,75002,17248,27819
2012,11,27,71626,87160,69631,42940,23135,10800,12953
2012,11,28,1748,16977,39775,41778,28326,15401,49780
2012,11,29,15043,15733,87429,27970,23906,29794,21682
2012,11,30,44382,12418,58869,59821,52959,28843,42063
2012,12,1,27961,46090,46233,15938,49601,15863,55230
2012,12,2,72736,93014,4534,90835,9991,44308,58964
2012,12,3,54668,26060,65095,86063,58144,2523,60384
2012,12,4,82050,32316,72065,26431,44734,47286,12604
2012,12,5,14044,76128,44666,58356,38569,40898,24294
2012,12,6,88169,23112,65875,77256,32477,20408,8090
2012,12,7,58819,14716,33405,29839,57127,48499,55901
2012,12,8,15271,51021,46284,13672,83337,34700,76454
2012,12,9,44422,81985,59057,58465,74464,20074,76821
2012,12,10,29384,10971,7466,33905,50434,23340,67512
2012,12,11,82911,43747,11954,58081,74814,45358,7919
2012,12,12,48293,43857,3819,79915,94877,16454,49938
2012,12,13,94565,1154,66391,38986,99490,41800,83803
2012,12,14,90306,61873,30623,19689,89196,4440,39945
2012,12,15,55981,44131,97457,38891,87877,9410,76972
2012,12,16,79043,54767,1242,43687,98623,5061,23601
2012,12,17,9852,71514,33538,4416,89019,16280,19754
2012,12,18,88509,58079,73556,78814,36304,20530,24854
2012,12,19,25499,74969,84799,81479,19099,32255,86722
2012,12,20,23327,8016,50045,18721,62782,1286,22407
2012,12,21,77757,56346,2359,3960,44212,2248,34727
2012,12,22,33230,68528,84480,38090,42958,8035,26903
2012,12,23,79261,94916,48109,4759,86236,32907,52590
2012,12,24,5334,31513,55663,45013,39528,5707,73733
2012,12,25,18661,56992,42492,12769,29690,44850,3080
2012,12,26,90253,97098,57807,23482,81977,42286,51572
2012,12,27,24934,16673,94826,4195,11588,42934,5305
2012,12,28,97824,92192,44246,19509,23704,49908,873
2012,12,29,79583,5614,60958,14596,78958,3449,53716
2012,12,30,8647,64650,76796,15251,78099,34602,48732
2012,12,31,60075,93239,16655,85009,9911,11481,85555
2013,1,1,37851,70766,47211,52026,62958,41457,41534
2013,1,2,86661,91364,68759,82596,96978,29716,47191
2013,1,3,92287,49516,57258,17285,14165,34053,2535
2013,1,4,8616,85006,71266,68690,78245,4273,40050
2013,1,5,4507,15753,75604,42357,2870,22815,34382
2013,1,6,65827,14271,82268,52488,21986,1026,1435
2013,1,7,35315,97093,64977,27601,46608,22234,64885
2013,1,8,77124,56287,93771,85739,57644,31389,20781
2013,1,9,52240,85661,40830,56747,17765,32786,79103
2013,1,10,20634,55600,9837,86461,86222,8456,55300
2013,1,11,8207,75833,6734,59874,72925,21710,77474
2013,1,12,35884,10295,48711,29359,82933,42481,1450
2013,1,13,40577,23869,2230,92816,9529,9411,19562
2013,1,14,43645,92196,65017,64279,64147,41205,47091
2013,1,15,50368,99660,22390,74927,91844,45475,24800
2013,1,16,64768,17184,38625,17003,43830,37335,46361
2013,1,17,26763,46168,94162,67339,70036,46391,76506
2013,1,18,95917,72154,26068,39561,64349,7436,191
2013,1,19,28496,14992,87281,95215,31003,9670,6493
2013,1,20,22846,71496,37644,3965,5031,42621,47319
2013,1,21,48861,96307,83679,75623,42474,44193,59313
2013,1,22,28862,6935,35818,24778,79088,28237,30690
2013,1,23,43437,85672,17233,88284,17015,4513,29850
2013,1,24,48017,30535,86343,70862,2030,40338,1178
2013,1,25,7061,32958,28496,55921,29265,28527,7895
2013,1,26,71738,22719,7207,16951,29653,43024,71728
2013,1,27,8741,21261,38770,68529,23284,6002,66812
2013,1,28,40299,76866,56661,4667,23752,9355,41881
2013,1,29,42134,99693,83058,49194,49002,11554,61466
2013,1,30,94618,56432,85712,66356,79150,42918,33306
2013,1,31,25154,52293,41386,50246,73553,46507,88774
2013,2,1,13189,68860,91937,53487,62077,14950,48153
2013,2,2,85829,24304,50033,27962,40348,49443,63507
2013,2,3,89350,77348,31324,83967,33779,17035,16674
2013,2,4,29280,26304,66332,70785,78596,24069,51031
2013,2,5,52149,36927,39804,81689,5786,48093,25175
2013,2,6,84214,13042,9679,70042,37345,26064,4355
2013,2,7,94045,25506,7861,99746,19205,5536,60064
2013,2,8,52983,72570,83090,98614,98873,15773,89398
2013,2,9,93821,89841,90428,62321,43119,46584,74009
2013,2,10,65256,94676,95535,49469,7717,5213,59511
2013,2,11,61413,97628,50217,55457,39485,8078,1554
2013,2,12,58689,13613,71618,28023,2535,4707,66636
2013,2,13,17759,20479,96034,11579,26671,2813,73899
2013,2,14,86141,49396,17907,51396,44071,13441,60864
2013,2,15,68139,35006,36726,29552,48985,36943,1360
2013,2,16,88470,61372,72914,63510,91336,44531,21533
2013,2,17,93870,15589,34520,27981,52419,46905,79559
2013,2,18,79089,49718,29810,81581,99113,47716,62976
2013,2,19,59536,77509,50191,27674,28866,3269,33577
2013,2,20,77850,6563,91289,82671,67934,14202,2533
2013,2,21,75621,25084,70417,69491,57024,4936,23823
2013,2,22,9442,51841,53381,4882,1558,33190,66462
2013,2,23,17022,47258,35789,76557,41118,35979,50583
2013,2,24,69983,89247,10511,64184,95809,1799,83207
2013,2,25,80094,82352,25739,55715,23787,12507,71557
2013,2,26,80810,17442,55379,6603,85634,8759,61484
2013,2,27,3543,8301,14297,36917,55558,85,23473
2013,2,28,13027,52416,50407,99361,41662,10918,23544
2013,3,1,53823,79068,43102,33916,61420,35192,5982
2013,3,2,85206,97698,47538,82368,15140,19268,58970
2013,3,3,17125,44379,16806,37020,52679,31102,13936
2013,3,4,24588,97539,87408,37614,49954,4167,26974
2013,3,5,7967,31436,16869,61789,10503,9971,22057
2013,3,6,88274,61514,18038,89832,59212,31928,22199
2013,3,7,90703,1195,61168,7827,45573,27973,4846
2013,3,8,14603,25427,35133,39190,22965,22541,83155
2013,3,9,72918,93059,46480,80884,24494,29701,29025
2013,3,10,51348,56023,71081,39622,17536,39118,79453
2013,3,11,76747,87397,18003,83801,88592,45522,31628
2013,3,12,50516,73495,52825,65119,98921,37958,30660
2013,3,13,38237,26850,30167,11154,36260,26646,58389
2013,3,14,77105,72698,67413,28452,28720,4845,34425
2013,3,15,46256,43963,30229,39354,31359,48231,43155
2013,3,16,36302,43753,31134,86818,33599,310,28288
2013,3,17,48871,4619,88947,87107,47820,19113,54612
2013,3,18,84079,12111,39352,61183,84808,23117,49635
2013,3,19,29880,77961,90411,92487,21923,20640,1840
2013,3,20,69634,68870,71346,22287,28974,2479,65456
2013,3,21,62572,19141,93743,27794,23759,49042,24900
2013,3,22,71579,34506,45863,72009,46616,35215,63192
2013,3,23,47776,8331,39178,94007,2643,29588,16493
2013,3,24,24566,66579,34684,10551,35449,6030,89189
2013,3,25,80774,24860,74645,59698,44000,34739,37491
2013,3,26,84111,83780,18743,72041,34638,14605,64049
2013,3,27,97605,66171,93592,61732,90853,32769,25738
2013,3,28,93496,78709,42230,34413,45287,26914,21315
2013,3,29,97087,82943,10503,77861,24154,1499,27558
2013,3,30,84506,2590,41400,68616,2721,10142,10656
2013,3,31,37358,41099,1056,34963,7269,44648,26694
2013,4,1,14474,27416,68784,7969,22476,11013,48733
2013,4,2,67763,87926,20047,64849,87220,46901,9061
2013,4,3,27726,64752,12970,12231,67341,4370,30846
2013,4,4,86413,14511,37853,23771,55609,38908,5085
2013,4,5,79230,49907,88130,93703,93675,6913,68023
2013,4,6,16150,84278,76755,264,88555,46801,15113
2013,4,7,92127,60053,40525,19852,24804,3495,52082
2013,4,8,8496,24216,29279,94909,38726,33483,15031
2013,4,9,10687,38742,26467,6268,88649,30948,86322
2013,4,10,82323,87861,34344,14824,88490,11098,85088
2013,4,11,77044,24250,96552,69170,654,37076,65373
2013,4,12,41810,6922,37454,50305,31137,33084,71565
2013,4,13,86215,66566,12947,96901,5308,39413,79520
2013,4,14,10308,86713,35841,92630,90925,20184,13805
2013,4,15,79414,97633,38892,56457,38234,35443,1979
2013,4,16,38887,88871,47351,80696,95792,1157,67353
2013,4,17,26929,84240,25269,13143,50806,38216,36395
2013,4,18,72465,93980,45914,82772,80692,31754,1753
2013,4,19,71616,68289,15557,51029,82273,4449,43838
2013,4,20,20506,6243,65816,75744,95113,13166,86440
2013,4,21,7257,30674,20144,34185,14914,45412,23679
2013,4,22,82071,83627,90073,70887,93959,2338,73658
2013,4,23,74650,50443,61762,46266,35083,27318,43646
2013,4,24,17355,48118,37483,37860,70713,19650,53603
2013,4,25,65825,49168,86394,73081,79841,22889,23617
2013,4,26,94754,68301,87295,93176,68279,43719,84062
2013,4,27,62237,46056,34071,53239,12850,45832,35856
2013,4,28,47932,73150,29501,65286,37619,33336,9497
2013,4,29,8331,2985,49452,90508,68504,35845,59940
2013,4,30,48345,58734,3557,59450,43386,7203,82626
2013,5,1,28016,17274,33039,6605,79681,17110,59843
2013,5,2,92531,62941,92050,40462,52442,37902,62100
2013,5,3,90061,21237,41596,14743,40574,41047,31602
2013,5,4,9077,43244,1542,73773,18329,21450,83223
2013,5,5,61714,45004,2200,6081,62277,35238,72685
2013,5,6,41958,2347,88879,34488,81640,30928,1301
2013,5,7,34081,18830,13400,40493,56418,21348,41588
2013,5,8,96991,62394,93189,22420,5637,44730,26192
2013,5,9,23965,16179,45766,2030,61183,14317,68111
2013,5,10,39811,99555,37147,81768,18253,26026,22607
2013,5,11,16244,23305,23908,50325,58486,3659,67169
2013,5,12,14904,25006,78756,28246,3752,21945,57017
2013,5,13,25740,66674,79561,49705,99205,25326,28086
2013,5,14,76739,89643,92548,16549,5549,46047,4669
2013,5,15,40153,88424,47275,56397,11728,37534,3073
2013,5,16,86566,41193,30241,1469,82550,25349,56066
2013,5,17,86301,97293,13083,12041,80318,42643,48097
2013,5,18,95874,34320,62534,72612,40314,5082,45513
2013,5,19,62214,17480,20181,18719,5903,33807,15115
2013,5,20,33982,71341,14539,20547,28885,11131,42015
2013,5,21,11434,86479,84433,14087,83771,47515,16127
2013,5,22,80441,6509,20575,76314,57180,33108,35278
2013,5,23,97494,54541,70790,59707,88372,7322,28425
2013,5,24,94274,91128,69891,28256,78820,781,8802
2013,5,25,7704,61912,87169,35490,48390,21601,9576
2013,5,26,48513,85467,92054,28953,8327,12628,5266
2013,5,27,65506,12087,86895,79351,82980,24036,85410
2013,5,28,71351,97709,50186,81977,5189,36429,70232
2013,5,29,84008,37209,75385,91712,99120,28905,27201
2013,5,30,63862,50505,93128,12374,52323,35181,51326
2013,5,31,77001,14160,62943,58859,42598,49838,68209
2013,6,1,25577,40225,9970,13280,37934,10156,25256
2013,6,2,43122,96584,21839,27129,33792,13575,35192
2013,6,3,49264,92480,78744,13125,59336,21871,71850
2013,6,4,28011,57051,83175,5011,87562,12469,63869
2013,6,5,30160,28658,18430,72088,68883,28399,65367
2013,6,6,23168,4906,96974,66289,1489,35164,79769
2013,6,7,51633,48739,44961,17248,41218,40056,50372
2013,6,8,16905,11927,72221,44915,85329,21747,89926
2013,6,9,89243,50567,30146,19402,79225,14927,11489
2013,6,10,64459,9678,93208,87626,14583,40181,50266
2013,6,11,16072,41697,80034,84056,6787,41346,1303
2013,6,12,64356,81402,48026,81260,9680,36598,56175
2013,6,13,11360,8344,76100,602,75262,22597,66355
2013,6,14,54486,87524,27844,35296,97201,37403,9273
2013,6,15,11783,43935,9538,44206,85631,5924,34613
2013,6,16,92417,47269,45915,56772,45022,43940,8032
2013,6,17,71053,30537,80558,98765,55232,6657,5718
2013,6,18,30494,95605,52073,1331,83128,46268,62979
2013,6,19,96680,33670,92251,24815,93956,18141,35372
2013,6,20,79587,24064,29985,88355,87684,42251,41479
2013,6,21,49058,86191,15862,36462,33079,46419,45226
2013,6,22,4663,53075,67296,51508,65031,19368,19190
2013,6,23,64511,31987,22168,61190,82008,14419,72356
2013,6,24,75963,32559,87728,55549,72974,17712,50256
2013,6,25,77009,26314,21734,26066,12504,37595,78880
2013,6,26,61935,34013,14105,82949,3439,31400,50808
2013,6,27,68469,17119,19997,49331,65457,42165,70521
2013,6,28,47464,72935,29228,23427,21845,16955,65327
2013,6,29,94818,51018,71934,88178,77332,43667,40596
2013,6,30,6187,47613,9475,84473,97977,39931,83773
2013,7,1,1415,37683,34580,86236,54801,4577,45566
2013,7,2,20258,96741,62438,84073,69675,8018,33851
2013,7,3,91519,24972,35530,2688,92342,7463,80865
2013,7,4,86025,17482,21460,92211,65094,30934,13036
2013,7,5,63071,87217,76808,80837,24899,11388,43424
2013,7,6,79699,82316,35342,16308,95408,14131,16733
2013,7,7,65082,22148,40583,72952,63472,26112,81991
2013,7,8,55813,99927,99207,41837,17408,20667,70399
2013,7,9,82501,67952,59786,61923,55168,36594,19112
2013,7,10,96418,64333,42535,76117,63000,44228,78776
2013,7,11,58407,8359,25508,39840,46858,32443,72791
2013,7,12,10329,74906,21133,82493,74832,20339,80681
2013,7,13,92239,57357,91080,74740,41661,17217,23014
2013,7,14,13180,20162,12125,9598,846,21012,32066
2013,7,15,63845,65239,10841,22251,89949,2701,12090
2013,7,16,36807,51495,91232,47135,26400,12364,9628
2013,7,17,1232,49055,70308,9822,6411,27739,20913
2013,7,18,48071,61308,53927,61251,81469,16051,67200
2013,7,19,82315,37062,89265,62511,18653,16457,54762
2013,7,20,8601,85509,63203,45407,37003,4435,18894
2013,7,21,79755,83150,54873,97338,32204,41532,77159
2013,7,22,54967,35623,8072,3037,96930,28350,50639
2013,7,23,78398,60752,67838,77064,14166,23454,9575
2013,7,24,32818,89911,40688,41418,75419,3890,23177
2013,7,25,28774,58324,12070,8528,57826,16942,55865
2013,7,26,90029,8473,29375,44995,44095,37446,64384
2013,7,27,41024,15795,61374,35774,76547,45564,39189
2013,7,28,90712,19017,68763,39881,25279,25802,21298
2013,7,29,17050,29692,84474,45823,4367,12895,20702
2013,7,30,62192,79836,92918,68573,88309,22292,49919
2013,7,31,48755,59738,10654,6131,91884,22028,21904
2013,8,1,84782,33943,87444,91845,52959,22559,61725
2013,8,2,94590,98360,13023,11639,28051,13848,63813
2013,8,3,32418,26743,44514,10961,22930,37431,25885
2013,8,4,11238,59722,25804,76345,35811,36457,2475
2013,8,5,44047,24836,40730,28828,58778,28173,673
2013,8,6,28089,731,68749,22678,99091,48123,10668
2013,8,7,43493,11971,40832,92262,55065,35345,33223
2013,8,8,77994,39127,15459,5584,15200,41262,61928
2013,8,9,67363,94071,80754,11409,18906,21483,36588
2013,8,10,94036,66007,93612,22124,66738,12361,61153
2013,8,11,82180,60483,11820,25672,72453,2651,44286
2013,8,12,43869,54347,53860,21863,9825,19318,53798
2013,8,13,41376,10580,42077,8738,21002,22830,26498
2013,8,14,39907,60664,93086,50294,26670,36697,62417
2013,8,15,9759,49057,33569,91938,25892,11740,53962
2013,8,16,14696,30742,68247,58565,1440,22106,46779
2013,8,17,11264,7775,40576,52640,18354,32652,27729
2013,8,18,55707,21833,14227,11966,82496,23664,32259
2013,8,19,9165,10360,34676,18924,75769,34596,57213
2013,8,20,1660,62688,61174,16355,9781,45772,41271
2013,8,21,11221,84229,88049,38836,92004,44976,57827
2013,8,22,26709,43979,85556,82416,65811,16134,60733
2013,8,23,48306,39797,72991,57471,66508,24018,22746
2013,8,24,58628,8614,19958,76639,87653,47484,72994
2013,8,25,97433,43255,616,25005,43836,5017,80193
2013,8,26,52191,49992,88019,78899,93971,39926,27666
2013,8,27,76133,6059,88398,24439,62207,27741,28261
2013,8,28,45067,1758,91006,3694,26723,10963,10333
2013,8,29,14375,8446,89678,28160,68053,40293,9516
2013,8,30,11888,95309,49708,64078,61653,4079,69328
2013,8,31,71975,44004,53346,48107,66415,8095,58897
2013,9,1,44973,35835,87157,90039,37593,28162,33733
2013,9,2,64315,5477,74065,95042,13922,13742,9553
2013,9,3,81974,70386,9068,10213,82047,25128,50642
2013,9,4,60051,45558,49970,32025,89561,19667,26483
2013,9,5,72327,77761,1732,33652,29948,38888,3690
2013,9,6,67540,83402,33774,48206,88878,7838,29599
2013,9,7,2799,87931,99151,1125,74669,24571,7689
2013,9,8,56715,16050,18331,16765,61607,34652,15141
2013,9,9,67519,4318,77975,56198,98430,29706,19849
2013,9,10,28377,84946,13538,12268,68347,13664,46826
2013,9,11,57224,71501,52776,76374,75784,18279,73850
2013,9,12,66804,92849,21539,23518,25250,6221,46634
2013,9,13,3208,40872,38126,70726,61541,32452,36923
2013,9,14,59970,28510,33123,4699,13455,13013,63318
2013,9,15,81801,26676,10143,55376,14528,12919,8101
2013,9,16,90311,31197,58303,57114,40397,46193,26983
2013,9,17,81998,52413,69968,85205,9636,24445,5930
2013,9,18,71176,56897,99205,31145,85406,32327,82195
2013,9,19,15212,95339,85513,13364,38366,45655,35091
2013,9,20,52894,74925,49543,59556,22473,7845,23022
2013,9,21,79221,20389,30004,61218,72801,16324,16422
2013,9,22,98788,57120,18704,69963,30368,34260,67460
2013,9,23,15773,66586,69654,47336,78277,21518,80699
2013,9,24,16642,83525,45789,85887,58449,45332,75443
2013,9,25,80922,19528,78464,60142,39917,24819,27712
2013,9,26,29069,57494,84133,27857,14614,19188,4171
2013,9,27,44981,53447,31630,77106,36385,17636,84441
2013,9,28,31013,89153,85140,47654,72677,47280,19893
2013,9,29,47478,42611,95335,44751,78491,23798,21244
2013,9,30,18407,98616,58955,47475,56110,9440,51683
2013,10,1,87075,78627,5854,32055,48426,3835,49160
2013,10,2,84810,71470,33601,15822,76975,35092,9827
2013,10,3,66003,82371,29719,13480,41334,25053,34582
2013,10,4,19824,15202,95826,54582,30170,21132,58408
2013,10,5,2631,30571,10091,89705,25550,32296,51759
2013,10,6,73975,86130,47271,58784,73952,47223,80957
2013,10,7,67278,32314,70783,33280,31036,502,43112
2013,10,8,88721,41906,37693,24896,57108,49870,59477
2013,10,9,87277,21002,14237,89907,67924,24327,45963
2013,10,10,93473,56622,17721,83799,59103,31343,18934
2013,10,11,33054,78565,49890,331,27230,20673,69963
2013,10,12,58266,37526,13074,63338,79431,17118,48234
2013,10,13,52890,33340,84062,56518,54341,48298,62776
2013,10,14,38616,38976,58738,48441,95597,42811,42239
2013,10,15,71052,74153,91173,4105,52718,41062,40788
2013,10,16,79947,61734,70750,54564,15611,175,87902
2013,10,17,95042,83644,22487,64283,16983,6548,50801
2013,10,18,87675,21198,83576,26291,60173,42314,64731
2013,10,19,72122,35124,6969,43173,9276,14493,13629
2013,10,20,61993,55555,84416,58292,33640,21517,72855
2013,10,21,49251,88043,47108,60644,71687,19594,74926
2013,10,22,88669,92494,62078,76344,13691,45654,48986
2013,10,23,90215,87967,93716,62336,39442,17036,41860
2013,10,24,48717,31529,85489,27062,87083,36256,61705
2013,10,25,37074,57773,30911,86324,62167,28019,33319
2013,10,26,33853,63964,4597,38874,56457,16674,51569
2013,10,27,86499,12327,50554,76714,16645,44269,79049
2013,10,28,56086,61304,77261,21155,92832,12749,64568
2013,10,29,96266,49004,82624,33340,23128,13534,76015
2013,10,30,85295,91552,99334,35499,55516,20282,74372
2013,10,31,28324,86955,5940,14823,15634,6493,27888
2013,11,1,32278,17113,63288,4716,94769,40548,12222
2013,11,2,87600,3296,23141,218,68652,5764,53557
2013,11,3,8131,35649,85923,93425,27201,1608,68924
2013,11,4,99068,21889,19647,43743,25196,25587,34917
2013,11,5,40829,98431,82804,89458,15544,46092,70525
2013,11,6,10312,2991,69098,14263,6287,42238,832
2013,11,7,91290,14353,64388,99420,50002,16663,49197
2013,11,8,93554,68270,38120,8973,6511,24118,62715
2013,11,9,31706,99704,43984,72534,14487,26787,88343
2013,11,10,46382,89230,5220,56693,92221,24317,7307
2013,11,11,14859,82907,18139,22500,97259,48878,1919
2013,11,12,63612,65540,31115,57165,50162,35586,52489
2013,11,13,56672,59704,51556,4729,75759,45539,33614
