year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,31,71105,31053,52831,24285,15065,20849,16730
2017,9,1,98564,80242,12481,68270,66703,9895,85970
2017,9,2,1211,86506,46295,97115,62463,49011,69716
2017,9,3,85489,55192,41236,29513,76849,2838,83279
2017,9,4,87008,92237,60715,74464,39642,29897,5101
2017,9,5,54706,746,1830,69621,80987,14310,37890
2017,9,6,64041,40557,80211,65251,27062,26506,82366
2017,9,7,5876,91868,18433,91364,47060,26020,37229
2017,9,8,40260,45210,507,27268,37446,11221,11731
2017,9,9,77087,7470,16831,31793,8215,35012,81413
2017,9,10,89201,65674,55655,53241,6230,35865,64843
2017,9,11,49643,78722,13560,71871,70590,31992,33234
2017,9,12,34001,24364,16814,74260,69573,17320,47879
2017,9,13,23370,94893,19610,457,2362,2792,88601
2017,9,14,26928,87804,66365,16128,53477,38371,25720
2017,9,15,76058,90588,20562,25700,69309,474,17570
2017,9,16,56250,98817,77156,90250,23180,43969,10862
2017,9,17,92752,27641,98740,16122,22533,34701,22930
2017,9,18,41246,87493,97882,68173,75296,30598,652
2017,9,19,45124,18969,86371,21181,9556,23284,26880
2017,9,20,78864,73757,60802,51466,72574,4309,51715
2017,9,21,12105,48277,22576,4857,92269,37668,47330
2017,9,22,31153,72368,86611,72398,59860,34492,26922
2017,9,23,51507,65089,57573,96630,84057,10295,14162
2017,9,24,93612,99931,97394,88828,73687,8195,20293
2017,9,25,62612,28855,98359,74717,77131,37287,55925
2017,9,26,85752,74954,49606,16904,63673,36216,65654
2017,9,27,39885,20707,62575,91391,85795,36500,74373
2017,9,28,86204,13146,38534,96167,13076,2279,71346
2017,9,29,86763,26825,41638,65726,55679,6349,30442
2017,9,30,49162,93635,52718,34913,84940,2323,71816
2017,10,1,48612,38538,57469,4848,75596,36396,76239
2017,10,2,61391,72895,16963,63946,86040,21848,112
2017,10,3,99116,24127,61458,2230,67303,19447,37955
2017,10,4,22982,92147,24749,72143,85781,43818,7055
2017,10,5,87072,96141,75222,52036,51030,32691,76883
2017,10,6,26626,69086,69473,4368,58332,2787,8313
2017,10,7,60723,74635,44776,76190,15113,22585,88419
2017,10,8,82415,42032,62726,5396,34178,3826,23890
2017,10,9,36311,97643,944,39734,10135,42518,71769
2017,10,10,61165,25208,65004,4142,10645,828,88509
2017,10,11,85328,53615,76821,62402,44601,37948,68592
2017,10,12,59713,60533,33362,58479,18916,46087,227
2017,10,13,53093,16264,74116,5755,13907,41412,41841
2017,10,14,24041,83929,69961,1557,25488,34964,15698
2017,10,15,52484,2144,14206,54163,55758,7378,16564
2017,10,16,358,61678,55155,76422,22210,38517,44900
2017,10,17,41125,955,15126,10569,17219,5594,22676
2017,10,18,47477,97005,94516,71517,97285,14476,39426
2017,10,19,39124,15792,11475,91607,17935,42033,5769
2017,10,20,90044,65762,62332,90401,27439,33839,16822
2017,10,21,49648,22355,18073,90772,39661,33199,87693
2017,10,22,56879,55144,50368,4355,68500,11235,62224
2017,10,23,65784,42062,81649,21259,57853,9475,72865
2017,10,24,92139,51507,74985,82182,17269,3668,28934
2017,10,25,44707,3858,55755,10707,26212,23828,47830
2017,10,26,82225,23378,35522,39103,78521,2241,3458
2017,10,27,47020,63475,52033,29155,5537,33,10413
2017,10,28,79741,59507,79629,71880,11014,20965,60413
2017,10,29,44634,40984,59347,89340,44842,31453,6398
2017,10,30,87405,21632,34228,69629,45009,19749,55084
2017,10,31,39881,88342,84893,3252,51816,36925,88758
2017,11,1,57352,86957,15522,53445,62815,11502,65324
2017,11,2,73828,82466,12088,34813,39802,21434,84153
2017,11,3,995,19239,40550,88399,40870,41129,84380
2017,11,4,85879,60878,99463,42111,65571,34355,75363
2017,11,5,17386,37631,94120,91090,24587,25994,54534
2017,11,6,3753,37495,86209,77581,19961,48296,12393
2017,11,7,76114,86082,52897,77108,5320,9799,31858
2017,11,8,46189,927,72589,48419,78156,38403,530
2017,11,9,43726,89109,52244,77464,26739,12715,68553
2017,11,10,67677,88708,29438,71430,26203,15646,65362
2017,11,11,62515,30293,94106,38628,32726,13355,12087
2017,11,12,54397,73153,13944,586,90431,2885,45356
2017,11,13,84939,91287,72237,28664,80396,24480,12479
2017,11,14,23486,87195,91031,91163,92254,36820,62592
2017,11,15,18456,52465,44305,80970,99110,38410,35949
2017,11,16,48187,1764,68035,2584,91268,48331,59521
2017,11,17,81699,1215,84876,66637,8853,7113,31652
2017,11,18,89248,97944,34131,12734,85138,41513,80248
2017,11,19,77392,78333,99191,12199,47149,43495,59521
2017,11,20,62610,81904,45469,10797,20,29856,3380
2017,11,21,91287,28186,32900,89337,45752,34127,15973
2017,11,22,70956,91239,83977,60204,89183,34459,79289
2017,11,23,90672,75971,25888,84415,70655,25078,86614
2017,11,24,17804,84924,22486,96765,83179,17954,87561
2017,11,25,83198,97809,20940,90837,42346,20191,50173
2017,11,26,4449,4318,52498,75405,95556,2826,21960
2017,11,27,1090,87284,57600,8114,79606,33487,78880
2017,11,28,50261,24916,21845,84416,9839,44330,81180
2017,11,29,93017,12284,5093,92567,26444,26032,23403
2017,11,30,85142,12575,79927,89590,16892,32424,34994
2017,12,1,28799,85249,33305,46241,88884,40904,64354
2017,12,2,68490,90742,79585,35102,15657,1430,79517
2017,12,3,41847,45759,17048,34864,74394,22140,13782
2017,12,4,838,64524,27184,2331,77098,7110,1920
2017,12,5,93989,55886,73266,39139,57486,6570,65379
2017,12,6,46370,13826,56084,14859,4567,35669,49960
2017,12,7,36576,37098,85828,78422,99208,19227,59637
2017,12,8,73602,57719,73418,90791,22242,601,73121
2017,12,9,15691,24063,1392,26031,96300,24657,25169
2017,12,10,53785,97579,66900,154,27756,22983,61364
2017,12,11,32322,58651,97675,85249,12100,33502,73671
2017,12,12,11308,19081,93307,84909,76799,16725,25699
2017,12,13,15392,83677,85171,47434,24091,36562,79816
2017,12,14,20390,77571,54984,74175,75149,38235,30680
2017,12,15,2904,61218,22044,51577,36220,19718,6826
2017,12,16,48320,19572,16848,59627,55004,10154,10887
2017,12,17,48154,93230,36585,63545,93259,38107,87330
2017,12,18,17349,24668,17145,37739,2238,38480,78265
2017,12,19,93738,26715,18944,12993,87932,7339,64570
2017,12,20,40503,77057,17747,88822,12980,34594,28448
2017,12,21,67983,61099,25686,16136,70681,12270,6032
2017,12,22,63939,16728,23361,97639,41396,6857,25377
2017,12,23,59985,45336,79993,70075,72050,15289,73067
2017,12,24,76333,72627,63988,16836,66035,31734,42009
2017,12,25,95366,32679,86809,63348,10130,12494,85835
2017,12,26,97162,91116,8218,61100,7843,31578,35090
2017,12,27,65590,4786,10467,41927,50122,6811,32001
2017,12,28,38523,22099,95067,14856,11078,9055,58043
2017,12,29,77112,57140,70051,88830,6171,6859,42177
2017,12,30,32652,69353,64364,46165,76820,22581,47264
2017,12,31,84662,20511,82353,50252,25296,9171,22178
2018,1,1,91769,32334,4178,30292,70784,15596,55147
2018,1,2,81861,91002,9541,75325,64494,29591,84154
2018,1,3,87016,52802,32682,19667,38506,13397,15831
2018,1,4,15325,85978,89446,99986,22840,38150,46589
2018,1,5,64487,13673,75118,56256,62358,45647,66547
2018,1,6,33141,11243,48045,15002,18596,7585,56678
2018,1,7,83089,53527,70831,70104,6328,19864,46122
2018,1,8,44833,33261,88304,76509,35590,44101,62847
2018,1,9,58429,98603,59435,22915,12275,34553,49170
2018,1,10,74632,46551,82068,24124,74145,30112,69125
2018,1,11,92741,4048,45802,92181,57575,32984,32285
2018,1,12,80254,52848,84758,25087,86108,39414,57947
2018,1,13,21697,83514,10793,96477,82116,20228,29391
2018,1,14,10742,21132,14913,1725,84034,46980,65849
2018,1,15,58179,27092,81325,50919,31139,43479,83099
2018,1,16,5065,76462,21735,85319,29309,22845,56757
2018,1,17,31768,12258,44703,69816,95771,5496,26292
2018,1,18,94239,42075,85683,21332,79558,595,23057
2018,1,19,63591,13926,65257,21769,41017,12933,39039
2018,1,20,88508,6411,32138,93572,82873,20224,58890
2018,1,21,28533,93068,5646,60301,5325,349,46468
2018,1,22,17448,22196,12760,11686,64270,14794,49369
2018,1,23,60179,31740,88777,23769,45665,4033,65538
2018,1,24,86682,16966,50928,91541,39728,33065,25112
2018,1,25,22600,69641,80354,67485,62708,35999,7785
2018,1,26,68033,52699,90604,1832,91246,3363,9869
2018,1,27,55515,34508,79237,32045,66247,18014,25814
2018,1,28,11912,22046,17703,14945,55363,18630,26485
2018,1,29,95091,68047,7948,34042,37687,38301,31526
2018,1,30,394,90652,45662,84778,59702,36266,66609
2018,1,31,50948,55980,16477,22814,90488,45714,34859
2018,2,1,56734,80079,10672,84997,18476,44726,59941
2018,2,2,73839,13355,22777,85281,81401,30725,39322
2018,2,3,19087,35377,37200,35833,42380,32861,50610
2018,2,4,2082,35478,23571,53029,91458,6399,65842
2018,2,5,81945,68464,30700,55030,48542,7723,40027
2018,2,6,67018,2448,56319,57208,15803,45448,8840
2018,2,7,13555,42524,78161,48994,77900,31712,24826
2018,2,8,20280,14573,21787,38713,66402,45357,11741
2018,2,9,57859,18108,67582,56155,86571,14634,27537
2018,2,10,51465,72356,83915,18482,74804,6585,72041
2018,2,11,6958,52032,50880,20512,94555,45392,19505
2018,2,12,88807,77104,70682,25438,8028,42469,24150
2018,2,13,74429,54177,55890,48640,72284,39823,41146
2018,2,14,75207,54456,48682,26671,43164,48948,75152
2018,2,15,17967,5533,53544,41276,57564,4423,11787
2018,2,16,68471,49814,47644,57277,26917,18325,29066
2018,2,17,51296,10793,63215,25725,81322,35456,70716
2018,2,18,53605,75278,11861,28811,46086,26895,51833
2018,2,19,89249,25842,33336,23567,31374,36879,81194
2018,2,20,5290,91301,59332,73760,41115,6975,57388
2018,2,21,84383,41652,46453,35679,52444,9667,47755
2018,2,22,50117,45122,84822,20074,36751,13034,25236
2018,2,23,99188,89928,37069,4788,15770,20404,54706
2018,2,24,63495,57283,25899,68784,48583,35231,72543
2018,2,25,6049,92205,89930,6784,33856,36382,48814
2018,2,26,2652,62400,36568,69120,23873,37741,59193
2018,2,27,60624,50774,54429,59811,40702,41497,4599
2018,2,28,72823,78252,25656,36317,35534,1555,25101
2018,3,1,469,36785,47643,22869,45341,3925,79652
2018,3,2,95549,90306,88465,98200,52706,41384,87319
2018,3,3,76578,79124,72864,53553,29898,27292,39716
2018,3,4,86951,35140,10666,59773,13391,36321,56089
2018,3,5,48925,87875,17541,65745,41011,15184,8613
2018,3,6,86352,35460,18265,81900,25765,6729,6451
2018,3,7,94822,48113,80121,87752,43588,2984,27656
2018,3,8,89837,80275,87371,76787,15414,14388,86559
2018,3,9,28805,50709,49000,94081,54935,16540,69825
2018,3,10,95946,48075,48437,98649,99886,16701,60548
2018,3,11,25651,89782,76998,36824,54246,23470,80927
2018,3,12,97833,26454,98583,87670,6728,2305,10808
2018,3,13,38494,16693,33719,67298,83753,32718,7730
2018,3,14,38687,65609,37554,50984,30036,2342,49632
2018,3,15,29921,85395,30179,71923,75176,23528,45099
2018,3,16,45773,96998,66025,43605,23451,30959,17626
2018,3,17,46530,83264,28434,85023,16308,12152,8672
2018,3,18,60,61221,46401,55098,43181,306,6082
2018,3,19,73216,2648,55713,19489,4394,2244,41411
2018,3,20,95921,42123,16509,41693,39120,48886,41649
2018,3,21,78922,96196,49275,41804,95811,44060,3178
2018,3,22,12118,72563,11850,28529,33783,24602,33627
2018,3,23,93315,91260,6060,66531,10259,28124,36019
2018,3,24,14652,80367,93781,10572,22490,26642,48616
2018,3,25,77961,25527,70264,73235,21722,35890,81390
2018,3,26,33885,46301,74567,46002,18863,2768,30883
2018,3,27,68997,93722,74509,62312,84981,46920,55194
2018,3,28,95239,75043,47564,26242,71762,41344,23165
2018,3,29,10603,84337,21780,4915,26215,8395,18149
2018,3,30,64289,44285,25890,98173,90585,457,44174
2018,3,31,25800,3224,35056,11148,13297,25916,73459
2018,4,1,98277,39187,35004,9867,14230,32567,86108
2018,4,2,85991,40263,89272,96593,24599,27403,27859
2018,4,3,50814,35798,96008,15102,96434,38249,13274
2018,4,4,87018,38705,73799,29169,58281,25207,50317
2018,4,5,71577,67474,30127,86206,6661,31483,16072
2018,4,6,37242,64049,32180,23232,20663,37803,16176
2018,4,7,45262,65206,54034,12427,17355,16393,73880
2018,4,8,13788,4642,73505,17157,59698,47303,36326
2018,4,9,34330,88861,2994,22259,56335,49472,48464
2018,4,10,79347,47306,20887,16588,11355,19418,89819
2018,4,11,48369,7221,92346,9982,88778,12731,12408
2018,4,12,22484,45476,82639,36271,50117,6143,3427
2018,4,13,26166,19798,16104,76848,8658,35449,89106
2018,4,14,81344,1273,23921,60690,48578,44807,17277
2018,4,15,76284,14225,33447,24653,21445,42144,54634
2018,4,16,26574,4875,73394,49057,50350,6032,21679
2018,4,17,16818,12175,55105,59335,48324,37561,56182
2018,4,18,73333,23009,51639,54677,24281,25559,61718
2018,4,19,89211,20366,25347,65494,34590,8793,60146
2018,4,20,72386,17289,41132,15311,38515,14525,24367
2018,4,21,5216,86908,82397,38385,15434,37501,77719
2018,4,22,63757,41413,50253,37090,64422,1891,58118
2018,4,23,5054,77450,39835,94264,97815,15181,49758
2018,4,24,32404,40326,66255,21141,57614,7386,6451
2018,4,25,12480,38262,17169,17695,25170,49565,46079
2018,4,26,56955,53417,53797,20712,94830,4049,24153
2018,4,27,75603,22292,82270,80656,99741,38456,81272
2018,4,28,97555,3637,67381,46310,43962,49987,47450
2018,4,29,17927,57373,20252,30406,11986,3772,88100
2018,4,30,53507,53336,20530,10462,23104,40678,57525
2018,5,1,17933,11079,21677,9887,33370,20298,10543
2018,5,2,33110,58753,98166,47016,62389,15546,33325
2018,5,3,22702,15532,77126,56980,89256,13729,17385
2018,5,4,17594,67500,51836,71100,20835,22365,67913
2018,5,5,60290,79395,45437,78223,90473,33465,8109
2018,5,6,23842,3762,95003,56951,78867,9520,23966
2018,5,7,57607,91417,13642,80309,23301,40767,17288
2018,5,8,12556,4495,41025,46501,88346,42860,57601
2018,5,9,25532,81577,31865,85821,60971,27302,70395
2018,5,10,51443,77118,84856,91636,97232,46210,74938
2018,5,11,76098,5730,85255,33704,97146,48896,10364
2018,5,12,20446,6014,84004,49354,26860,25028,85854
2018,5,13,15205,34239,29806,40736,32167,11671,36556
2018,5,14,93137,55324,6951,60931,32441,8158,62566
2018,5,15,29672,4367,33855,22121,10096,19109,75825
2018,5,16,23594,18004,2540,44039,40369,36543,13392
2018,5,17,67228,27922,5598,98784,62161,35403,59519
2018,5,18,94327,97073,82427,3816,52396,5729,4746
2018,5,19,1189,13886,33664,30860,18252,17518,62981
2018,5,20,44700,2979,25157,68293,20982,27696,28683
2018,5,21,77703,30591,22075,61282,58512,44024,60066
2018,5,22,37024,79426,15936,31351,92851,48362,51518
2018,5,23,45246,20442,16263,62786,34327,16278,53646
2018,5,24,68931,50148,62978,29982,53126,4486,68274
2018,5,25,90459,48533,26956,68161,79123,15382,29443
2018,5,26,53987,9405,89508,91010,5183,21795,38712
2018,5,27,98033,20157,90229,59630,56950,22844,32416
2018,5,28,7629,89121,32413,76559,39268,11742,72892
2018,5,29,8745,16227,37517,99204,81111,14472,27364
2018,5,30,76586,46206,96806,30572,71962,2665,47933
2018,5,31,77144,24460,92997,75176,60968,33225,44806
2018,6,1,17917,22420,73573,25545,27893,5985,58455
2018,6,2,83512,17726,41346,92257,50304,28862,61460
2018,6,3,31414,59686,58823,7999,22243,21981,34922
2018,6,4,94204,74645,92855,71348,15456,2203,22875
2018,6,5,76423,1779,14032,10692,24199,37604,26236
2018,6,6,52091,9940,71043,35602,27665,28740,27858
2018,6,7,94320,23954,35669,25734,99991,44492,23732
2018,6,8,22233,66472,5006,32788,57468,14212,14135
2018,6,9,72924,16414,83362,65698,18192,13745,86389
2018,6,10,42390,1349,12625,10832,27640,19,32786
2018,6,11,71657,28758,6995,65976,52711,42664,11709
2018,6,12,52701,37155,41793,91285,19978,46798,54073
2018,6,13,77445,77361,44559,66720,93774,27920,42418
2018,6,14,28317,58017,8806,70707,75717,37782,37890
2018,6,15,3356,37800,60675,75012,82910,17670,60988
2018,6,16,35620,10333,49048,4673,63839,40840,25957
2018,6,17,83816,53989,20029,77612,31349,14588,54332
2018,6,18,41474,8859,93101,69791,66875,18258,46849
2018,6,19,42591,56040,54738,62299,10191,31765,87310
2018,6,20,93100,15786,78297,45072,26118,43697,26096
2018,6,21,6308,34536,62052,90123,4877,48433,84086
2018,6,22,52577,79372,44769,94051,4582,37869,53841
2018,6,23,87809,56127,37041,46751,28518,8130,9049
2018,6,24,38708,39894,46359,48160,55679,41007,39583
2018,6,25,98148,84703,75678,4455,35591,4081,30929
2018,6,26,40467,68865,11367,93043,64588,6135,77093
2018,6,27,69170,94004,67285,56978,66482,20677,53728
2018,6,28,94999,28807,29129,50058,68700,25487,64569
2018,6,29,40731,16493,24151,38878,17548,16180,89685
2018,6,30,53138,70261,70613,93604,39125,31979,72998
2018,7,1,3713,54466,6443,89234,48469,40079,2563
2018,7,2,31302,10756,82642,42652,39562,11770,39061
2018,7,3,8261,87256,23630,48991,20101,47780,17869
2018,7,4,54000,63960,63905,7137,50572,34517,17092
2018,7,5,6048,32848,36441,26112,87313,42883,45345
2018,7,6,52133,32962,77907,99786,43717,10549,12437
2018,7,7,83278,88670,51497,7890,75926,25126,6881
2018,7,8,12378,39258,61101,66377,19569,25005,89865
2018,7,9,86492,75873,23308,92539,8720,9748,8651
2018,7,10,12384,2631,50347,80868,35592,28254,70653
2018,7,11,95660,5154,23089,78937,93823,40938,46826
2018,7,12,86100,66063,60058,14829,21672,37510,87557
2018,7,13,57592,62514,3773,44083,54739,27080,42974
2018,7,14,79810,86828,71624,92194,5810,21970,3061
2018,7,15,57753,66575,53714,53412,71728,43154,78700
2018,7,16,81903,84091,51877,84354,66506,11935,39183
2018,7,17,88177,49444,13091,62121,28310,16864,36203
2018,7,18,83048,43943,75528,62857,47122,47151,41402
2018,7,19,52931,85473,60815,10683,52047,30880,40446
2018,7,20,40127,24033,29145,38381,24476,47374,62734
2018,7,21,90981,9308,38268,95509,75103,1359,87629
2018,7,22,19764,68222,80184,19163,28516,5711,28372
2018,7,23,75638,19214,69773,28568,4686,30587,55603
2018,7,24,73084,77818,36048,29562,1851,31545,57942
2018,7,25,26326,78918,7028,33658,88225,45295,9166
2018,7,26,79679,13005,3147,15795,81226,49682,44957
2018,7,27,9742,71744,33328,1731,90957,19453,30298
2018,7,28,11994,66391,85900,85078,44209,38300,10991
2018,7,29,46059,19844,98933,88736,98761,5960,38745
2018,7,30,3337,67606,67910,83015,80611,37408,5161
2018,7,31,78188,87089,50118,87929,58833,49797,79659
2018,8,1,66141,19249,36309,78135,85640,38560,9564
2018,8,2,46200,76859,10554,8610,96702,25838,27345
2018,8,3,95462,48149,36089,15150,15755,20350,8165
2018,8,4,96365,24110,29677,74552,11198,29794,78833
2018,8,5,86382,79591,84843,68875,15191,37503,73361
2018,8,6,17182,76063,59276,63381,52921,36181,11990
2018,8,7,65975,12019,85686,77788,60167,21774,2938
2018,8,8,92273,58476,7454,4989,82585,37130,65893
2018,8,9,10134,33276,91077,12868,29218,25919,68094
2018,8,10,44408,29774,61454,61590,5836,20729,41322
2018,8,11,75108,6909,13312,57434,35279,48997,15222
2018,8,12,95446,37123,44511,4070,11950,18316,29059
2018,8,13,10886,5445,21303,37371,55072,12379,26590
2018,8,14,84289,4649,64683,45049,34422,26136,42990
2018,8,15,56609,63216,64311,48069,70125,43974,15502
2018,8,16,5403,92971,57075,17200,46445,1585,37622
2018,8,17,58394,86252,46680,85631,8049,34334,83001
2018,8,18,63120,96712,89591,63761,1360,4273,28809
2018,8,19,52134,96761,31798,8742,59976,12460,66810
2018,8,20,46452,6434,78664,51855,15756,35738,25406
2018,8,21,62200,53675,23027,36945,39926,36058,12575
2018,8,22,47974,70391,61927,11094,83454,1517,81206
2018,8,23,1166,22142,14,69651,35254,48163,74744
2018,8,24,95229,76974,67906,58033,99759,46569,19887
2018,8,25,15514,82306,11644,94065,52332,1023,77361
2018,8,26,92258,53432,86287,56583,40175,48214,77676
2018,8,27,23628,16082,58881,24793,38223,25246,10795
2018,8,28,73476,39760,5539,85057,16734,23444,43089
2018,8,29,16492,20012,69327,48358,18669,47322,32422
2018,8,30,71001,48344,6135,79610,1776,42421,76192
2018,8,31,41950,40634,20220,81929,56716,45452,13074
2018,9,1,11290,70698,33868,1118,10457,39406,72526
2018,9,2,43542,12849,45614,60034,49212,31292,8391
2018,9,3,67881,28613,67164,38881,93309,23298,28490
2018,9,4,11436,65719,71033,69737,22704,41252,21665
2018,9,5,79419,86704,91090,7061,57401,24958,34530
2018,9,6,84209,80715,27055,27751,93564,39020,24136
2018,9,7,42775,36663,12526,27007,81627,29689,42239
2018,9,8,74935,52987,17080,2722,35057,38113,22458
2018,9,9,57760,79364,40475,53531,66067,31564,40591
2018,9,10,39819,56521,1472,40380,37236,28526,78130
2018,9,11,47151,33897,88617,6277,70559,1142,3284
2018,9,12,52185,97182,15522,27120,50168,32602,39841
2018,9,13,1576,20714,18651,59336,16429,9125,72866
2018,9,14,98848,90688,89808,38666,63561,41279,5397
2018,9,15,796,36156,79878,64298,70052,18494,20574
2018,9,16,40610,69635,3857,92794,66817,35731,86265
2018,9,17,33336,68332,82458,34912,5397,1108,74247
2018,9,18,21825,76584,23464,20672,67271,29623,35690
2018,9,19,30831,20901,71086,47978,73408,964,62275
2018,9,20,43459,19457,82849,420,5444,3057,83213
2018,9,21,72260,38787,45830,21947,7118,44639,26858
2018,9,22,28866,45746,67456,67043,22329,7271,34066
2018,9,23,5951,36893,96107,53134,74145,17193,61111
2018,9,24,47552,34508,13386,7362,70316,12586,77781
2018,9,25,75759,15642,17346,64370,54429,13175,42669
2018,9,26,77898,7813,75878,6764,69910,43334,70158
2018,9,27,8590,66956,94223,14540,3849,40330,54025
2018,9,28,94345,73874,85136,41897,8381,14873,35610
2018,9,29,95048,43810,73391,87159,59451,40736,87880
2018,9,30,30231,70262,70548,8129,78074,46426,81244
2018,10,1,64335,6111,21401,72924,89418,31975,3815
2018,10,2,9618,22304,87840,3963,96177,39327,52211
2018,10,3,20909,20551,27820,32309,64360,1210,39467
2018,10,4,23810,8297,87346,54041,78558,24246,88521
2018,10,5,72983,37023,9764,37317,59485,47516,36592
2018,10,6,48902,79490,30407,58520,1794,34598,52482
2018,10,7,14322,40276,24692,51583,60826,18863,83891
2018,10,8,41537,70073,3357,65346,78369,7054,5738
2018,10,9,73279,81299,30610,46261,34673,6725,43578
2018,10,10,94157,4240,10169,43059,83730,6927,31578
2018,10,11,1875,7876,80411,16196,48151,21454,14130
2018,10,12,25328,90316,68020,66864,76740,21376,68562
2018,10,13,55109,94782,651,44739,92432,31261,40999
2018,10,14,27105,87985,74576,21261,92225,1097,54319
2018,10,15,92306,74375,82248,10532,82251,12658,63079
2018,10,16,30401,463,27209,72081,90779,45228,78944
2018,10,17,67518,82956,3857,38978,77737,4508,83716
2018,10,18,86520,52120,74715,13624,40104,15642,84885
2018,10,19,48680,83090,15555,57337,57465,47803,77868
2018,10,20,39715,76812,10947,86467,77275,38155,58547
2018,10,21,84405,49734,13843,68274,32689,17699,37252
2018,10,22,26777,38558,7319,13297,90677,48385,56920
2018,10,23,47133,80379,78156,12164,63468,43711,9501
2018,10,24,20932,7865,53720,76998,1028,31018,9817
2018,10,25,94654,19172,38363,79058,85258,18557,57332
2018,10,26,34298,2608,70935,61075,57517,44605,50723
2018,10,27,48194,92990,33994,11678,73368,12150,33841
2018,10,28,53187,22212,9693,90471,46428,13413,37468
2018,10,29,47455,44430,47284,42109,79954,1999,81166
2018,10,30,81563,86907,84849,15860,89514,22135,16934
2018,10,31,47031,83092,84008,11576,76081,34354,23253
2018,11,1,65800,46503,47093,18986,85066,23138,49456
2018,11,2,31493,52902,93276,78947,97331,40559,71055
2018,11,3,93636,58909,58573,75198,45816,9773,51058
2018,11,4,35329,48260,84343,98711,31351,34703,20286
2018,11,5,23783,19056,49890,89582,81910,13335,14919
2018,11,6,66975,86472,50727,14819,39373,44002,117
2018,11,7,53055,912,47524,46691,76173,22448,28240
2018,11,8,21988,82220,45649,73668,46831,29992,8731
2018,11,9,78181,31046,99016,1963,50101,48906,77896
2018,11,10,32010,78592,32815,15336,65063,49893,16506
2018,11,11,4435,43894,56622,73841,61157,4145,36883
2018,11,12,37329,26592,75123,75668,25164,20771,15688
2018,11,13,71994,67114,54418,50175,14511,19785,88489
2018,11,14,64611,35042,76385,12972,13633,9199,8307
2018,11,15,78695,9091,74812,99481,69336,47786,63322
2018,11,16,46844,51930,26556,525,94874,1678,76192
2018,11,17,20037,38801,58231,8382,22266,12648,58556
2018,11,18,36777,82433,27045,17739,17474,3429,20711
2018,11,19,31107,28979,75369,26153,54421,16533,75634
2018,11,20,23756,14318,15307,86951,82599,41862,37475
2018,11,21,77472,59892,80019,13860,98692,38249,58594
2018,11,22,37309,67249,13501,90437,49681,40545,28176
2018,11,23,67154,60325,38886,14612,5655,30606,10765
2018,11,24,60075,97138,82750,182,27807,14408,87133
2018,11,25,10406,56269,90959,4229,32512,20977,14441
2018,11,26,47555,25578,73034,84864,92826,36534,75300
2018,11,27,42506,43431,99827,26011,20107,38712,66975
2018,11,28,25762,69318,97739,2188,82807,46840,52370
2018,11,29,10614,11247,5854,21019,83867,46812,11599
2018,11,30,16379,67789,76039,80285,9718,15424,21500
2018,12,1,2543,51958,56800,61400,11740,22978,13762
2018,12,2,31846,11690,60736,73959,97359,24826,86147
2018,12,3,80165,71665,94868,7130,99263,721,4500
2018,12,4,83130,97532,86099,15860,81672,28489,12496
2018,12,5,91389,43913,93996,10283,12222,17147,31682
2018,12,6,23961,40124,75444,55806,68165,36179,89765
2018,12,7,65523,27357,5911,62040,99021,17130,5521
2018,12,8,98284,17850,30021,97765,15381,16119,9976
2018,12,9,13405,94607,42471,21145,54871,2818,81428
2018,12,10,67092,19964,19461,91052,60088,11256,86858
2018,12,11,28252,63787,92974,10127,91143,15236,8518
2018,12,12,90163,32365,74038,4798,50214,20410,8914
2018,12,13,81946,52880,65241,11702,63839,7712,32847
2018,12,14,18709,76881,80626,85801,96845,86,53204
2018,12,15,56932,27694,56413,1535,91480,49386,28013
2018,12,16,82622,80973,32882,89136,13337,6920,10286
2018,12,17,79902,43681,45551,61848,96561,10792,29901
2018,12,18,60399,34855,22747,79107,11735,19724,51259
2018,12,19,8579,19810,74463,81862,63855,30875,59749
2018,12,20,55334,96613,27761,54307,77585,10643,79794
2018,12,21,90922,83914,70079,87175,27594,15630,85374
2018,12,22,24154,42773,55275,84552,77627,28021,80011
2018,12,23,5713,97745,61269,14292,33906,2083,32505
2018,12,24,97760,82958,12253,69445,95922,6366,23751
2018,12,25,73506,17008,83544,80779,921,19975,17954
2018,12,26,44866,1956,33327,85372,44728,38601,19923
2018,12,27,38706,82974,66285,44418,97070,43906,85061
2018,12,28,47327,95988,87566,61438,95297,16170,10882
2018,12,29,91218,72535,70984,81076,89542,4527,61854
2018,12,30,6814,40853,46159,68032,42808,29486,63403
2018,12,31,87535,84438,39677,26240,67411,5962,87010
2019,1,1,80832,49867,62070,28158,62206,15987,49595
2019,1,2,73855,82157,36828,81424,71043,7811,82499
2019,1,3,60585,78690,40705,83750,19542,36863,71781
2019,1,4,62350,82700,5183,66236,67138,44860,88828
2019,1,5,34548,67173,95837,15380,33391,7906,69889
2019,1,6,95596,40245,65836,85802,38753,2663,87226
2019,1,7,9795,26826,46076,86731,5515,3132,50481
2019,1,8,25056,89995,38613,3757,72694,10148,59993
2019,1,9,56183,5007,78820,90731,88531,24656,42462
2019,1,10,21921,48913,98702,33868,5509,14537,59670
2019,1,11,44261,83552,3247,54056,10377,49322,50786
2019,1,12,15891,52454,27618,57298,58800,16231,11055
