year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,9,21206,85423,1750,90226,95741,29049,5971
2009,6,10,32375,65208,2217,4367,57945,4962,1564
2009,6,11,28557,62119,35428,26526,28398,13358,54710
2009,6,12,8661,87415,38771,24022,56286,28725,30720
2009,6,13,69625,58636,18764,7182,60410,36866,87407
2009,6,14,72502,15914,29729,4877,97473,31946,25595
2009,6,15,55417,86907,77158,325,49025,28937,86850
2009,6,16,93775,42294,57912,2435,46060,13034,42809
2009,6,17,2345,41759,13528,71969,16746,48643,49150
2009,6,18,77155,1860,92909,49656,17773,22637,20884
2009,6,19,31597,70934,12830,87013,57841,6340,83690
2009,6,20,23217,51628,30539,33343,93922,38450,32130
2009,6,21,39981,1484,94938,42326,59594,24817,30646
2009,6,22,92691,89811,26148,86197,91671,19056,25852
2009,6,23,25795,58044,23088,57392,28978,2269,20756
2009,6,24,3170,74960,64445,42738,26588,11336,26081
2009,6,25,36861,16137,28210,76841,33972,39499,25518
2009,6,26,9917,80667,82516,2607,70477,8663,38803
2009,6,27,78499,27718,41007,4294,85761,30446,48037
2009,6,28,31090,49066,55144,34259,24026,19589,36997
2009,6,29,50613,47276,69429,87473,63412,13990,665
2009,6,30,13736,53488,32535,23652,34154,15050,16259
2009,7,1,20982,40064,31413,99481,84133,38771,50126
2009,7,2,86245,69216,14514,17335,18282,19657,11593
2009,7,3,42307,5597,44941,9271,52872,14369,3095
2009,7,4,32636,28358,93759,62723,98197,42645,86374
2009,7,5,48702,74046,28984,86036,14109,10397,1868
2009,7,6,14593,49167,38345,838,34735,2858,58172
2009,7,7,53016,22514,86116,11674,44463,31057,17296
2009,7,8,13686,61777,50390,62673,6487,10500,85395
2009,7,9,4683,3145,11769,69737,93542,7104,45772
2009,7,10,24003,17500,57639,38595,83019,45983,49432
2009,7,11,17753,48840,73955,87120,87705,26423,55145
2009,7,12,48519,7479,52440,62205,85607,2829,64877
2009,7,13,92093,79680,50272,13128,99176,28392,62864
2009,7,14,92718,35495,38635,33072,69347,12625,21666
2009,7,15,52365,8607,27450,86469,73798,17756,19940
2009,7,16,77854,94178,5084,26373,18008,23875,4929
2009,7,17,3615,76703,29805,12059,72734,46428,55186
2009,7,18,71910,91171,8049,64627,26666,13035,17698
2009,7,19,96012,75659,85715,64728,84265,29516,47548
2009,7,20,74414,47272,57487,68620,57801,28922,34992
2009,7,21,75809,52796,16272,95775,45850,12428,17833
2009,7,22,18583,58856,49371,6844,50026,7419,41470
2009,7,23,93043,20454,85519,89054,12464,37586,10133
2009,7,24,96729,17101,37680,87494,80724,11518,66113
2009,7,25,54877,6791,67456,30685,75938,33727,72811
2009,7,26,21787,46155,66995,56722,21362,16365,33565
2009,7,27,71387,90136,51387,64430,26941,3257,69835
2009,7,28,39404,40842,39968,52484,74295,43999,19978
2009,7,29,71370,21869,12442,26246,28659,29898,73282
2009,7,30,4597,63624,16092,42735,26130,49439,15808
2009,7,31,47491,32155,95725,35230,22290,13463,66011
2009,8,1,49230,16719,2197,88634,73913,8516,41117
2009,8,2,64559,52515,97446,35928,74383,9888,58526
2009,8,3,19393,89785,51807,23989,69760,34251,43076
2009,8,4,95890,41,98883,59732,32195,44607,44961
2009,8,5,54485,74421,27323,20066,91140,29520,38699
2009,8,6,81404,88035,66168,45962,40549,13613,58241
2009,8,7,31283,73500,93118,67028,79636,44925,21016
2009,8,8,49396,45527,90443,61637,45567,39326,87720
2009,8,9,77761,284,49033,48597,74705,26355,68663
2009,8,10,82196,5874,93713,63599,93909,26232,65912
2009,8,11,50809,39845,40504,98444,29696,33622,35471
2009,8,12,9332,94898,72838,75079,40424,13281,36715
2009,8,13,2342,68958,90786,96454,69241,39818,55051
2009,8,14,60297,16173,30065,58844,22046,40129,38794
2009,8,15,32306,16361,64705,99467,72557,21561,44262
2009,8,16,2252,71534,79732,27935,66431,2569,53013
2009,8,17,23206,32201,56079,41899,1158,46865,88352
2009,8,18,86751,86682,99754,63399,2854,29818,22243
2009,8,19,41252,69947,61036,89909,2659,25741,49375
2009,8,20,75215,63653,19988,77466,35186,49719,65401
2009,8,21,17968,68640,24765,57525,17192,30844,79423
2009,8,22,18350,27708,37774,5100,30741,37528,48498
2009,8,23,33595,83697,7092,91198,53643,18128,81106
2009,8,24,72653,10220,86833,47867,73872,23172,71685
2009,8,25,25409,22891,63437,43376,7882,38201,57252
2009,8,26,25073,85396,16674,43422,29455,4447,24873
2009,8,27,60196,8326,49723,10142,92023,6814,11339
2009,8,28,62017,41293,98796,34670,51512,1980,88888
2009,8,29,25383,25152,40572,67143,64394,20360,6870
2009,8,30,72275,24913,44121,13699,10308,10794,23473
2009,8,31,39763,31593,38345,99958,39918,4419,70099
2009,9,1,31940,77585,27789,93957,18877,42936,74978
2009,9,2,86741,44916,43865,28475,86419,789,55618
2009,9,3,50812,21148,22487,39438,62412,32960,3136
2009,9,4,72720,43753,26608,28834,91697,31305,88791
2009,9,5,31615,2075,55241,79906,96011,49381,30214
2009,9,6,31240,42316,35191,17980,87231,45408,46454
2009,9,7,73649,12548,42071,40812,33695,30910,76601
2009,9,8,96107,63869,49737,85178,23973,42696,64011
2009,9,9,15670,74000,59153,63636,92427,14393,39893
2009,9,10,88437,13773,50107,19676,56088,1649,17655
2009,9,11,59671,13408,461,49671,25955,8883,36835
2009,9,12,76002,56144,3435,72108,20012,3171,3637
2009,9,13,60337,45867,87647,92358,36218,46799,12345
2009,9,14,28644,77543,32237,33433,7667,32343,3108
2009,9,15,80106,344,7115,56128,13751,23927,45799
2009,9,16,39706,82809,28985,15707,38953,32419,14166
2009,9,17,75316,1942,94154,52004,64160,31800,34361
2009,9,18,377,44950,16705,45373,38844,15294,85157
2009,9,19,46510,63988,48264,42967,64331,21730,79095
2009,9,20,94434,95656,21245,50491,94817,229,82549
2009,9,21,33769,98999,3066,25436,940,47219,47440
2009,9,22,65099,79018,38152,81828,40319,21209,73552
2009,9,23,79162,36502,38708,42023,489,3323,64989
2009,9,24,81172,91405,435,75605,87060,21679,46095
2009,9,25,98228,88259,8643,48348,87258,11708,73784
2009,9,26,4549,25278,51223,69648,4295,5726,67827
2009,9,27,60965,76934,11378,40126,13435,16437,38500
2009,9,28,30276,69759,99840,11447,61163,275,67051
2009,9,29,64575,38305,29497,62802,42916,4491,21150
2009,9,30,30173,82550,1285,51073,7827,18859,80720
2009,10,1,28473,74584,4898,89437,51518,16275,45914
2009,10,2,81304,82711,44413,11579,68822,44252,33025
2009,10,3,29984,44526,26427,10910,99183,5923,60064
2009,10,4,42098,26765,1213,88622,9314,2497,29694
2009,10,5,17140,87707,76766,61964,62290,31663,31400
2009,10,6,13807,14290,97313,11463,97000,41725,3041
2009,10,7,82173,2329,62418,28509,46854,5196,39418
2009,10,8,62388,77471,29481,20837,4235,47045,69458
2009,10,9,13549,65893,65504,47040,53599,42269,59004
2009,10,10,15889,40283,76755,46047,54572,24068,17509
2009,10,11,67924,32144,96902,50096,34472,25671,78604
2009,10,12,97678,80866,34374,60065,58336,13854,70902
2009,10,13,62571,10899,6711,92471,93143,38566,35862
2009,10,14,46742,47186,81217,62630,87469,7972,5028
2009,10,15,58392,48391,98889,42667,80534,45790,39115
2009,10,16,15006,87812,87718,29035,68677,38443,25451
2009,10,17,43365,2297,2704,22287,29547,9415,84757
2009,10,18,22689,14332,86970,85782,61518,18187,38411
2009,10,19,65338,42510,89791,23729,90900,38679,26396
2009,10,20,71433,820,75510,2790,88631,29579,78176
2009,10,21,73659,18022,53627,33375,36670,6330,5661
2009,10,22,82568,82096,86769,21608,96428,23739,27390
2009,10,23,57945,58277,72152,23282,786,11942,33362
2009,10,24,91685,50620,29757,79469,67791,21618,88611
2009,10,25,72773,17549,46786,62784,35570,412,66158
2009,10,26,88591,56742,68171,71158,38837,4939,72765
2009,10,27,51616,45029,154,9560,3305,22306,42841
2009,10,28,4090,50599,96203,95774,17571,42311,41595
2009,10,29,85361,80281,90205,74486,97829,36990,87269
2009,10,30,49750,53754,49778,38340,26847,17948,5849
2009,10,31,82035,89239,34965,33651,34267,1471,83210
2009,11,1,37572,40128,92403,41661,90726,4957,63787
2009,11,2,8296,63619,45381,10009,43899,35585,24494
2009,11,3,41727,88926,38114,91476,42679,4243,36167
2009,11,4,69525,38543,88367,51560,27781,23332,85210
2009,11,5,62047,91154,44771,99618,31281,37173,67631
2009,11,6,22006,42129,11417,46654,22100,23149,6662
2009,11,7,65998,8733,57507,24077,97658,11972,31904
2009,11,8,56689,16214,78071,26213,54756,32789,24124
2009,11,9,98888,22472,79333,60935,13625,24104,56904
2009,11,10,44905,77628,34534,83263,36109,12302,9916
2009,11,11,58208,35450,2929,24205,60534,26787,48281
2009,11,12,58192,88758,80185,31232,21323,24607,87444
2009,11,13,76079,57395,67920,74966,96219,47252,2252
2009,11,14,9843,87707,29156,54748,65335,30041,74362
2009,11,15,17795,42343,84277,76002,77792,3557,86558
2009,11,16,38326,80343,81191,12869,69100,11375,14100
2009,11,17,90422,52333,17895,82852,26079,35814,44170
2009,11,18,22297,49418,42773,32140,53476,21928,23239
2009,11,19,35162,51969,57600,52956,94311,8228,68957
2009,11,20,88454,61784,61867,43131,42126,43057,75999
2009,11,21,27577,20783,16450,34350,73115,697,67202
2009,11,22,15545,36510,7723,37842,2279,495,26333
2009,11,23,55755,38775,5923,90916,90743,29874,63872
2009,11,24,1405,54453,89180,6210,16236,17398,89341
2009,11,25,74713,10454,21691,18641,31236,38141,82990
2009,11,26,20702,5189,86543,52599,41698,10617,60440
2009,11,27,60329,77464,93124,16083,16238,15398,63350
2009,11,28,6980,95271,67221,24736,49723,22753,17297
2009,11,29,82310,40150,96637,73374,66956,34680,38366
2009,11,30,14543,89172,61355,35245,94360,14250,47843
2009,12,1,52409,91218,94634,12737,68681,4109,55171
2009,12,2,84918,19506,68521,8249,14776,2093,52984
2009,12,3,80850,24845,96633,63159,81347,43269,52884
2009,12,4,48302,44300,61249,62844,33471,38955,64440
2009,12,5,27830,3204,18634,80239,94422,29619,29327
2009,12,6,63102,33727,54498,64372,53232,23018,72620
2009,12,7,84359,91462,21956,65208,16307,18588,84718
2009,12,8,14005,28208,97601,78658,72508,25201,77853
2009,12,9,5978,14156,72293,33808,33711,7278,30398
2009,12,10,28132,36897,56076,7586,70623,10573,21957
2009,12,11,23855,49942,60928,24565,41404,32883,59773
2009,12,12,74062,1470,34490,88066,29678,48443,63075
2009,12,13,18537,23643,40927,24514,54150,29571,54673
2009,12,14,87861,36849,21422,15992,73745,27498,39929
2009,12,15,60719,4422,28237,84573,54364,39165,15490
2009,12,16,12119,72047,15262,86180,89869,16103,40597
2009,12,17,35898,30897,90023,54434,54540,30949,18947
2009,12,18,8689,76872,69972,12901,13720,41393,55245
2009,12,19,3816,85242,85173,64534,89664,29762,15459
2009,12,20,60379,18926,90948,72497,7324,6209,35028
2009,12,21,97192,88663,81976,33089,19560,21998,47522
2009,12,22,90451,19298,82821,15491,96169,19144,8392
2009,12,23,26240,60536,73636,30055,62130,25160,24589
2009,12,24,51793,4921,60047,12171,23846,17346,1019
2009,12,25,47522,73554,92398,44713,78568,40725,24154
2009,12,26,98127,79074,98027,4929,98371,47199,50420
2009,12,27,10892,66342,65163,37131,43230,5150,73538
2009,12,28,5359,30309,78126,73503,35230,4524,2025
2009,12,29,75427,38221,3043,22948,28126,11792,14013
2009,12,30,6693,2516,78166,21172,81589,26192,66100
2009,12,31,96311,73391,62871,7202,39732,44385,40685
2010,1,1,82961,99534,44222,4671,29843,38699,8173
2010,1,2,81424,9574,80197,56850,47794,49591,26150
2010,1,3,75919,11382,80162,82611,13897,24679,73782
2010,1,4,95485,50870,46234,91796,40612,25456,15349
2010,1,5,80344,69841,76033,79656,69374,36606,40679
2010,1,6,99216,75304,78851,96991,1229,9048,80193
2010,1,7,49022,58638,66342,41292,86372,12855,40255
2010,1,8,268,37533,60388,12105,4754,6621,10252
2010,1,9,45366,32077,51952,42061,1917,27985,8068
2010,1,10,87642,80942,38746,3210,56246,33949,20200
2010,1,11,57474,92996,70392,22848,67985,3085,74139
2010,1,12,54356,32291,4393,70976,69823,14781,29432
2010,1,13,74577,87753,36035,36294,19829,37986,28354
2010,1,14,38097,32322,32773,25739,13264,21519,28948
2010,1,15,85861,5467,45499,59686,14814,15891,62533
2010,1,16,99150,85327,63024,69858,17618,33768,50833
2010,1,17,3792,48548,56616,94720,52653,42650,1013
2010,1,18,88833,80635,25718,26930,12957,8491,19020
2010,1,19,42572,46361,14319,28432,51827,9817,8117
2010,1,20,82992,92059,70650,82141,93738,25,51998
2010,1,21,11355,33792,9182,15146,98692,32149,59866
2010,1,22,51344,74798,57230,40176,71785,49300,23457
2010,1,23,84741,57790,52476,27312,4150,33146,32095
2010,1,24,72328,59315,60211,71671,51373,30860,63811
2010,1,25,45110,80884,22161,72816,31028,47694,14314
2010,1,26,29719,29843,30531,81062,20992,37760,51237
2010,1,27,92776,87059,21046,93868,61200,39873,87531
2010,1,28,81701,73019,9625,54028,32333,19836,85698
2010,1,29,57,17047,95861,61519,14283,34373,70686
2010,1,30,45310,82066,54999,75028,28260,35529,36089
2010,1,31,49252,89641,93677,58379,93051,14722,52247
2010,2,1,54251,4595,89777,52303,93965,15754,6331
2010,2,2,42649,85589,48380,42705,18987,10592,10575
2010,2,3,33269,94964,71261,94930,93382,42611,76309
2010,2,4,37993,28140,58749,87244,34132,2426,45623
2010,2,5,27182,83499,14221,97784,4445,3997,10087
2010,2,6,98409,36102,72769,57409,38042,37500,70114
2010,2,7,57029,98092,37040,6649,9407,24652,81579
2010,2,8,19140,67263,87887,57133,95402,46636,40728
2010,2,9,29533,15413,6350,73066,15263,20570,30850
2010,2,10,19708,40919,37288,34468,93372,10056,71877
2010,2,11,31414,63907,8342,88442,78350,11733,81442
2010,2,12,4109,86385,13020,23248,53647,17259,70380
2010,2,13,65400,80246,57460,11284,12010,13809,14349
2010,2,14,27272,731,71550,63331,58001,25189,77799
2010,2,15,51372,51596,6027,82785,15503,14368,7578
2010,2,16,93852,76100,99020,97960,78836,28391,67560
2010,2,17,32482,45649,34291,97881,42246,41750,59164
2010,2,18,54255,71911,9865,97879,72641,47766,21209
2010,2,19,46993,22955,75359,14716,74550,31385,67501
2010,2,20,6404,12104,1430,256,4556,449,14567
2010,2,21,83391,28840,52126,15873,90840,36417,105
2010,2,22,49438,78166,55621,20044,50076,15485,57922
2010,2,23,39068,79602,95483,2412,2556,37193,7128
2010,2,24,93458,68578,30980,99861,97033,32409,76468
2010,2,25,1588,49210,31035,84979,94401,49512,77203
2010,2,26,1592,2280,63659,51029,96798,19279,37425
2010,2,27,63225,1115,21698,18645,80717,17180,1056
2010,2,28,99624,4373,38183,93081,89302,35514,9294
2010,3,1,86334,17923,25761,4274,83484,23147,29252
2010,3,2,77884,89011,22806,79475,91290,36464,16856
2010,3,3,88087,22095,34280,51312,23209,5977,79956
2010,3,4,3925,89509,7363,19901,93881,45546,69333
2010,3,5,99534,31059,38626,85867,65333,30739,60140
2010,3,6,48816,70237,95743,43051,59247,34900,42526
2010,3,7,50537,37716,85733,54975,59810,20012,22638
2010,3,8,83018,92340,92593,3295,81848,16308,13195
2010,3,9,92080,61853,52527,91613,9263,7505,53832
2010,3,10,90948,88243,323,56115,58479,46066,49166
2010,3,11,34078,47317,38043,966,85032,40127,35940
2010,3,12,44841,60138,78578,27859,68829,37522,51153
2010,3,13,67029,3829,54347,59108,82033,23225,67073
2010,3,14,7648,30729,60904,14947,35323,11226,81061
2010,3,15,10154,73643,86578,44231,20960,24620,85196
2010,3,16,5991,64746,17487,67184,41235,46064,45042
2010,3,17,26416,99938,42546,93444,3766,13244,58903
2010,3,18,2151,36468,35975,9798,83549,13230,74744
2010,3,19,18871,90808,12156,45376,64450,48734,15958
2010,3,20,1761,39705,51153,24104,20803,18640,1287
2010,3,21,78389,81055,86328,4804,80992,45225,54599
2010,3,22,1110,58468,83502,3260,11287,35828,59409
2010,3,23,94835,49058,70504,30058,39865,32659,25433
2010,3,24,20666,97744,81391,22427,53801,48895,12882
2010,3,25,90955,33886,54168,69343,31293,6847,60499
2010,3,26,28636,2071,5097,29745,60538,4950,73004
2010,3,27,71824,57130,78764,83011,22539,49267,43068
2010,3,28,78755,48278,4852,99420,46021,2594,78198
2010,3,29,16173,67841,1079,7127,1726,5246,46470
2010,3,30,49370,12092,83320,78006,30514,4768,67750
2010,3,31,91051,26070,57106,79227,83199,35869,22237
2010,4,1,5737,1488,75304,84491,49765,46507,10262
2010,4,2,12137,99101,38460,28310,66941,5890,11788
2010,4,3,85018,11136,44609,34388,39579,27928,18745
2010,4,4,70093,32696,52846,77495,58765,9951,43073
2010,4,5,58315,62172,35309,64051,80011,26964,34893
2010,4,6,29775,23471,65154,58263,22571,3613,2924
2010,4,7,5863,59503,54712,90880,86990,49320,71619
2010,4,8,42920,43600,70363,29364,76295,23209,23211
2010,4,9,51411,49511,96283,26077,11682,31592,50127
2010,4,10,8044,74907,55019,37818,98377,36524,82433
2010,4,11,37299,56489,15356,43161,32343,36419,44041
2010,4,12,19332,85739,75659,78603,45690,12374,57967
2010,4,13,38336,85582,47529,89746,51444,43811,25822
2010,4,14,79478,91754,22300,87521,66661,43670,41691
2010,4,15,65037,30193,54123,2336,3033,35830,55496
2010,4,16,35375,72249,95888,71058,74339,37899,59661
2010,4,17,20028,50272,73979,58363,52205,21507,54460
2010,4,18,3648,81669,96633,83125,73423,35284,66998
2010,4,19,40083,28953,28688,21471,75497,32810,20158
2010,4,20,78530,68639,2006,13904,57239,47893,14962
2010,4,21,31577,2143,50974,51604,52414,24952,56318
2010,4,22,20970,62810,7129,24618,44478,3761,24094
2010,4,23,17900,39044,11091,74334,84348,6130,22157
2010,4,24,76197,38939,52314,71078,23930,4319,1333
2010,4,25,81168,68564,2646,12745,70706,3619,10700
2010,4,26,39472,94922,7018,60441,57731,30498,51410
2010,4,27,2209,34259,25504,36460,89654,2946,27146
2010,4,28,90354,9076,39302,82902,64366,41615,23979
2010,4,29,88295,62286,71663,85815,47201,24309,58559
2010,4,30,17906,44279,95610,57377,39201,18979,14170
2010,5,1,13283,49477,35579,31843,83735,27434,4655
2010,5,2,89740,46732,11800,96445,72159,1101,39346
2010,5,3,36524,59067,49676,41171,37704,21339,86985
2010,5,4,84904,11999,41895,19162,56277,37504,16538
2010,5,5,11829,56483,27059,25112,22311,12638,33306
2010,5,6,22397,56423,57960,12136,3154,19759,88581
2010,5,7,75312,37211,4278,11836,12630,3954,69358
2010,5,8,50333,91644,96342,51589,3642,4588,750
2010,5,9,59918,8443,63639,71747,81277,40698,53210
2010,5,10,3587,53335,2867,25983,9757,10827,74471
2010,5,11,29263,46937,79403,4574,500,33680,12761
2010,5,12,13129,53985,2118,79813,45628,14811,31401
2010,5,13,49269,85750,2150,25539,94193,15789,33637
2010,5,14,75469,72838,26846,79056,42524,46064,71390
2010,5,15,52280,6890,75860,97894,70179,21614,72468
2010,5,16,87030,55294,51580,16510,25630,20050,36322
2010,5,17,71258,1212,44075,36878,86962,12576,72416
2010,5,18,81154,44716,76052,72974,17553,19249,32029
2010,5,19,60076,65313,89771,28708,88554,15630,66601
2010,5,20,75084,37244,29068,62113,8889,47000,88622
2010,5,21,34518,67049,91296,22127,68260,35370,55357
2010,5,22,55221,14297,54124,52726,59013,30176,25700
2010,5,23,76565,65776,94080,36641,47440,33850,85348
2010,5,24,52346,49480,8300,27429,3075,3720,5894
2010,5,25,28315,50719,867,79184,17767,8514,17663
2010,5,26,2378,60235,93019,57599,74532,47142,60324
2010,5,27,33544,93669,52375,10108,75797,46455,43100
2010,5,28,23236,30304,44799,91933,96135,3099,75714
2010,5,29,15561,6818,41607,43875,57536,8825,53059
2010,5,30,91654,67339,57073,94031,27573,91,11629
2010,5,31,2104,13584,78305,35647,7253,30679,52107
2010,6,1,83049,93485,25206,22636,23789,20005,24569
2010,6,2,19923,23103,50282,35484,46272,8240,35710
2010,6,3,3807,67064,35120,95460,50754,42192,5842
2010,6,4,94679,58634,57471,96782,72218,2127,68781
2010,6,5,95822,99157,27239,95222,92642,2444,57857
2010,6,6,32782,38800,48777,69056,78254,49058,891
2010,6,7,24525,23649,16601,28331,7065,18072,20142
2010,6,8,57818,60264,45984,52496,35249,19806,55630
2010,6,9,7466,88284,30762,19639,3792,8000,74860
2010,6,10,12785,26795,49069,45566,65595,47845,30974
2010,6,11,60200,13255,51864,84725,36903,34816,69407
2010,6,12,43967,69240,69549,18137,45855,31884,40632
2010,6,13,81103,68041,52613,4921,72676,33374,74559
2010,6,14,76467,57725,39419,89252,84520,4839,61169
2010,6,15,66466,2683,82142,26665,15937,358,11389
2010,6,16,69192,51525,57148,13158,20764,43048,17646
2010,6,17,66618,74931,18278,47721,59323,20890,88993
2010,6,18,31998,70616,93551,24816,28340,49321,54067
2010,6,19,29211,54159,81588,95676,73194,30081,58693
2010,6,20,89130,46790,66433,74673,98315,23580,84183
2010,6,21,35430,66627,51828,18400,57909,20105,82472
2010,6,22,33583,57347,51464,65580,44314,45014,16748
2010,6,23,72653,10687,37166,1864,64845,18753,63891
2010,6,24,38038,15186,68935,43520,61975,35368,88192
2010,6,25,76641,58947,38726,12071,41926,40554,20470
2010,6,26,99834,60658,12941,49769,34356,14404,25348
2010,6,27,78669,25769,22095,67674,36455,9261,15889
2010,6,28,17652,94365,16131,72041,9550,35066,51912
2010,6,29,87877,20433,66456,64517,95731,5181,36587
2010,6,30,54008,95734,23408,70194,72744,2700,49962
2010,7,1,23451,17103,51661,2120,59224,23756,16145
2010,7,2,12030,49368,72033,46033,60084,4515,4426
2010,7,3,85986,89580,66337,73862,26364,32792,8378
2010,7,4,22095,54325,31317,76102,50058,21076,56295
2010,7,5,39153,23776,82608,62604,57230,34269,1075
2010,7,6,16453,8024,67219,44835,73743,5603,867
2010,7,7,50178,60117,25292,36163,49697,41629,60024
2010,7,8,76060,40772,64754,14506,11448,12422,6960
2010,7,9,77858,83497,69606,17010,7272,2214,89613
2010,7,10,64502,86482,77039,97306,10857,44257,2140
2010,7,11,951,99859,33007,51128,76328,24650,77291
2010,7,12,42376,82630,13666,34787,23402,44771,79293
2010,7,13,51201,7192,72604,29058,7041,42209,86068
2010,7,14,14312,10774,42032,95165,97255,19071,8823
2010,7,15,24463,79679,67314,25413,95890,16672,26541
2010,7,16,72217,91322,80183,14592,73951,10200,29378
2010,7,17,13704,4971,15022,64905,28514,37625,20314
2010,7,18,35554,46186,56381,66218,56959,14765,67734
2010,7,19,70566,50187,86556,95028,29865,3870,30441
2010,7,20,25754,86893,13333,97970,78214,9867,78913
2010,7,21,68517,20066,78291,82220,41388,43312,13476
2010,7,22,69902,97289,73790,5455,43474,46522,38024
2010,7,23,16784,77638,65758,87349,27824,2313,58729
2010,7,24,57689,22534,19169,99794,9427,48853,34116
2010,7,25,3992,58719,43028,72508,95136,37670,51080
2010,7,26,36524,47334,34555,6425,44622,24696,88231
2010,7,27,4447,71218,16255,37582,48855,32012,71283
2010,7,28,93031,50676,40011,50719,89562,25531,26864
2010,7,29,15340,24383,80979,19331,99453,40359,71839
2010,7,30,94588,78028,79270,31111,25361,13824,73887
2010,7,31,86334,54872,82118,7132,26089,14724,4714
2010,8,1,91295,13087,85996,84325,63762,42358,81395
2010,8,2,69675,17888,34611,85014,58622,15589,10697
2010,8,3,58074,55947,28887,69013,50327,8156,16476
2010,8,4,75687,38331,70362,78373,93202,18831,55504
2010,8,5,35642,83554,46569,26937,12992,48916,57613
2010,8,6,93106,91273,95360,62780,25512,29970,37794
2010,8,7,485,61910,68490,74910,17857,13728,73923
2010,8,8,84535,21883,60398,60221,60213,47111,54945
2010,8,9,53415,15942,40449,89056,15847,37017,32344
2010,8,10,28839,52285,59957,38296,43557,21668,51075
2010,8,11,85421,1637,65220,85905,79898,61,50815
2010,8,12,97754,63788,21089,98640,85670,47838,58861
2010,8,13,45883,44948,13805,15649,77241,20605,64704
2010,8,14,9440,73974,37048,54630,26258,13356,42925
2010,8,15,86166,1375,93999,71586,3011,25571,73843
2010,8,16,82908,25631,51009,97014,89419,38449,45653
2010,8,17,91440,86286,70865,37322,47585,1022,19322
2010,8,18,24826,87978,74026,50617,61951,27425,5246
2010,8,19,4560,57132,98170,90726,58506,8520,8663
2010,8,20,77868,84090,68857,77127,9721,19865,40492
2010,8,21,15491,24665,2497,6930,10950,39713,70604
2010,8,22,58535,90734,29925,99712,95064,20302,80328
2010,8,23,57014,64078,71925,77926,37561,36446,38651
2010,8,24,96066,11317,63665,90285,95407,32522,37412
2010,8,25,21479,68738,74255,53321,93403,26751,10250
2010,8,26,20704,66464,37205,95590,73549,17130,5301
2010,8,27,68612,3783,61980,41978,67861,256,59903
2010,8,28,21773,36701,4905,34191,48018,18569,14475
2010,8,29,59776,17442,8238,97606,2532,32493,10926
2010,8,30,95934,75595,11175,16637,42058,48380,78579
2010,8,31,31959,31861,40231,570,35643,2211,18899
2010,9,1,19855,68818,78801,41628,5519,33705,85818
2010,9,2,69888,68626,16644,29663,2419,24882,67268
2010,9,3,4950,23726,78193,883,99320,5719,3872
2010,9,4,57730,70450,62450,89688,18662,2680,6609
2010,9,5,70657,21242,65508,90511,90060,44308,8490
2010,9,6,11930,44365,40659,98169,29342,7303,84183
2010,9,7,31760,98536,71450,36710,38613,15994,63944
2010,9,8,37932,88064,4167,12013,74866,32968,38052
2010,9,9,93527,2000,24661,64183,23241,6520,1046
2010,9,10,29652,50827,35887,57933,11543,26546,82453
2010,9,11,57236,50200,16635,88996,48735,4436,72057
2010,9,12,87347,86781,96000,41630,74845,16519,59995
2010,9,13,66062,99486,88046,59588,1485,29058,10123
2010,9,14,41078,35577,27520,87081,2756,13406,51366
2010,9,15,30650,56303,33818,87886,6502,453,76881
2010,9,16,71588,54888,35289,58934,41669,47640,56916
2010,9,17,32865,64158,3262,98926,79996,41307,84865
2010,9,18,81480,20365,31339,38909,72293,8858,12342
2010,9,19,75048,38616,3707,5698,94918,3876,83583
2010,9,20,1420,4328,86815,73007,75568,22103,28293
2010,9,21,33588,69742,81560,66452,33900,34821,51729
2010,9,22,30247,92479,72945,11726,29195,20636,66987
2010,9,23,1488,79493,25680,76535,34460,29386,38584
2010,9,24,29378,99613,92166,47149,20293,45332,66507
2010,9,25,95860,17434,1151,29447,87176,49062,62250
2010,9,26,37427,83882,10330,67673,92713,49626,75750
2010,9,27,21907,20261,79088,23394,16106,4767,56281
2010,9,28,50565,50504,14864,96294,50117,23382,73442
2010,9,29,86761,18713,96301,82620,52499,47451,58418
2010,9,30,56026,96513,57019,93452,96746,17348,7476
2010,10,1,89458,66973,89577,11365,3586,35017,41110
2010,10,2,19691,89783,83742,70255,56639,48606,76549
2010,10,3,23107,38339,26342,9867,73403,22642,58838
2010,10,4,25901,20093,37255,81926,32957,10625,71729
2010,10,5,29702,94324,85556,19160,77648,25133,86876
2010,10,6,81233,60149,14337,923,66283,48079,7530
2010,10,7,39273,13036,54078,62379,51374,30419,28597
2010,10,8,24776,19413,97434,50677,55857,1040,32602
2010,10,9,88813,61664,40683,34866,55987,26238,30377
2010,10,10,33635,1370,17252,14867,77870,47941,65790
2010,10,11,60505,46019,3319,99777,59054,23748,82156
2010,10,12,26779,70518,50752,51554,89930,14538,8582
2010,10,13,62138,15577,51184,50950,77241,41866,65816
2010,10,14,33227,18103,56192,66861,35825,39796,78080
2010,10,15,30046,54088,30221,90550,106,49891,80327
2010,10,16,75511,23638,68834,2289,10507,35937,3842
2010,10,17,16789,474,72424,78926,16051,39959,26228
2010,10,18,9643,48176,48395,42869,82630,20938,6082
2010,10,19,18454,27085,24161,64852,81172,20733,45401
2010,10,20,81277,20623,45727,56787,60612,30912,89075
2010,10,21,71118,66849,29269,4258,83674,1692,29536
