year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,24,32708,29553,62262,81354,22621,48964,33855
2019,7,25,58280,61600,66193,89646,81437,46646,70664
2019,7,26,48064,45870,49252,96658,84639,21721,72017
2019,7,27,74582,41580,39403,8629,51585,13647,32407
2019,7,28,60423,16821,42659,93130,62725,21272,836
2019,7,29,85346,20236,44690,43625,81835,27234,53270
2019,7,30,79623,23880,80286,44038,69749,29537,57047
2019,7,31,70739,67609,39063,45320,25541,44818,60300
2019,8,1,77125,8464,29059,37547,25284,21717,57028
2019,8,2,88008,92989,54215,89705,29576,48905,43329
2019,8,3,27762,26138,82951,7384,66369,13236,87773
2019,8,4,52469,9124,24819,23207,93085,30234,64879
2019,8,5,18625,75051,71530,12101,83514,588,75999
2019,8,6,25149,72305,29378,29508,81645,33593,19213
2019,8,7,11220,98849,52541,38981,24986,1843,2716
2019,8,8,7707,31430,46840,60175,40554,38010,9734
2019,8,9,49990,68243,964,68614,59645,22493,87066
2019,8,10,59510,73081,79416,84658,61737,8793,64166
2019,8,11,43381,8737,49730,70952,7585,2270,86284
2019,8,12,48923,70465,88999,56629,1894,2190,23155
2019,8,13,58799,40199,32888,8788,24794,33851,3753
2019,8,14,84438,22696,7170,43948,12128,36585,84957
2019,8,15,73864,11730,75474,33596,20466,25203,74547
2019,8,16,44403,43825,30830,93325,30641,36180,59953
2019,8,17,32534,88369,99459,91333,44919,48699,76472
2019,8,18,69712,82549,10225,70502,21596,17394,74449
2019,8,19,33723,20331,75757,23938,32060,1231,37533
2019,8,20,68877,92785,78431,13279,52961,25612,32955
2019,8,21,83601,61791,89259,16135,66511,38718,13819
2019,8,22,11430,37416,56642,97493,36316,16866,57994
2019,8,23,57912,612,82442,7986,20942,24551,81924
2019,8,24,69353,42133,89456,54581,34917,34239,64212
2019,8,25,4230,9850,7166,87830,71641,46425,20316
2019,8,26,54503,85142,60486,65932,38909,17128,83425
2019,8,27,75224,345,47770,49487,956,30212,87473
2019,8,28,38249,21114,89396,23953,63246,45203,64886
2019,8,29,14514,79441,79097,18743,89291,2614,2925
2019,8,30,77283,99038,59592,31785,531,20078,4069
2019,8,31,39439,53557,93845,31015,53901,41614,20501
2019,9,1,71209,88177,37973,25809,9290,27368,56114
2019,9,2,88887,38923,60999,19753,18363,6447,64847
2019,9,3,7653,59060,77771,1287,58098,37363,13072
2019,9,4,58628,73792,63492,14419,27348,7336,55433
2019,9,5,81248,15301,25933,68808,3478,30258,14617
2019,9,6,29119,23977,77082,34358,62899,38080,74110
2019,9,7,81262,94526,8956,5266,53585,3079,66553
2019,9,8,28034,56793,39624,3014,30584,3115,47432
2019,9,9,74283,76802,79216,71882,92102,5148,690
2019,9,10,11931,85405,51658,41050,25734,28739,61759
2019,9,11,88632,66818,45868,69893,77695,21175,75159
2019,9,12,47631,74253,81711,75665,47397,37686,78678
2019,9,13,77980,57152,12461,68614,50305,41676,50496
2019,9,14,42406,96823,97537,70689,98580,49194,58090
2019,9,15,40665,94284,19848,29296,61101,15715,9189
2019,9,16,55147,36889,90699,2777,27494,22409,48441
2019,9,17,74890,26446,73470,69222,83597,35930,64187
2019,9,18,33901,77605,94682,92658,90780,42218,73346
2019,9,19,5711,57763,91435,46375,52046,11282,75670
2019,9,20,29498,93348,91210,84644,46589,31908,3773
2019,9,21,90434,54316,82213,81675,97113,22035,27248
2019,9,22,80709,57964,21435,30961,35569,16116,39971
2019,9,23,42700,24686,3316,48410,82448,11103,74784
2019,9,24,34494,38736,86805,63991,32084,28015,48635
2019,9,25,95024,59922,52407,85457,30590,971,47131
2019,9,26,27702,23005,34379,24763,80969,5813,32075
2019,9,27,32889,88280,12045,75588,12965,31713,30349
2019,9,28,95413,42815,51484,29906,97902,38288,3896
2019,9,29,29985,32654,58882,41360,92576,27640,73168
2019,9,30,39517,78611,26651,83570,17967,11029,64684
2019,10,1,15287,33193,96759,48175,37824,8803,30114
2019,10,2,50789,56867,80462,62553,99681,31945,28810
2019,10,3,97583,86585,19057,43919,19238,27939,1631
2019,10,4,28165,5578,44798,67681,540,21448,7603
2019,10,5,18507,48828,92286,33793,98372,39044,28320
2019,10,6,36196,14199,38433,3336,87417,35247,72240
2019,10,7,87098,83543,91049,1032,70127,10105,41302
2019,10,8,5717,4395,62932,33881,26325,24082,17914
2019,10,9,26864,11881,85516,61722,60709,44153,71867
2019,10,10,75432,99549,10186,27979,30099,14970,47666
2019,10,11,17515,16568,29905,20964,111,37305,61995
2019,10,12,70237,47410,99649,75953,68156,28932,76186
2019,10,13,94480,3013,44099,21344,14894,45966,49417
2019,10,14,91954,40118,27635,67385,56018,4172,51716
2019,10,15,86116,19142,59381,3631,35709,39286,64594
2019,10,16,52171,26590,62941,22408,90351,28941,64712
2019,10,17,58507,57872,40897,52986,77237,34995,30681
2019,10,18,8482,47312,6450,16787,3782,34084,10523
2019,10,19,59799,88256,12238,45915,23749,21619,85897
2019,10,20,75809,60904,6842,27980,3845,19782,26739
2019,10,21,10548,65074,81450,85406,22946,22347,54743
2019,10,22,16534,23693,61776,41367,87357,18225,88153
2019,10,23,91138,18660,58675,50936,6915,20913,73202
2019,10,24,47015,42531,79098,22824,19786,35940,803
2019,10,25,39982,72073,17541,50529,37147,15342,15934
2019,10,26,76444,54040,90677,92977,94085,2452,10695
2019,10,27,81441,37028,8847,72578,55687,33873,49865
2019,10,28,78954,54785,53067,25968,13667,32164,88791
2019,10,29,33452,34455,15945,89786,6528,49837,50314
2019,10,30,43674,65179,92600,20117,35570,49628,79445
2019,10,31,29654,68431,80139,11094,5458,5337,10023
2019,11,1,61144,89209,39888,40097,60346,9306,22417
2019,11,2,74012,41469,31207,23816,92276,13504,73601
2019,11,3,98803,13340,70266,42476,94870,29217,78944
2019,11,4,30440,78844,24740,60093,47274,4878,17539
2019,11,5,69083,26566,87561,46579,15774,43800,23027
2019,11,6,76119,53105,85443,66483,10926,33002,30298
2019,11,7,3201,96505,20250,2003,26196,40515,830
2019,11,8,21066,86084,56125,67857,64927,30864,54301
2019,11,9,28553,2093,48191,97635,28658,35752,40565
2019,11,10,60783,95903,63592,36902,49008,49034,79736
2019,11,11,59933,82035,10033,79485,94891,46634,41487
2019,11,12,21087,53500,58668,58504,39583,14792,66360
2019,11,13,4510,12007,87012,49414,14099,35203,73400
2019,11,14,59108,87306,23965,19890,83208,3908,63143
2019,11,15,32215,69293,92878,8499,67680,19262,57983
2019,11,16,62570,65895,85821,83656,19395,10840,28511
2019,11,17,58977,75631,84870,79838,87637,38234,55603
2019,11,18,18087,23436,9003,77194,10741,49319,83436
2019,11,19,10300,53226,86578,58867,22518,45808,73717
2019,11,20,6549,15069,71700,69119,97316,23872,39126
2019,11,21,16710,34712,27637,92038,26694,28858,71876
2019,11,22,30683,17091,17478,65121,56878,42832,2315
2019,11,23,83970,92150,72102,94270,61727,8679,43136
2019,11,24,597,70838,36852,7145,85907,24903,66263
2019,11,25,83222,15127,61741,16283,66190,39377,48320
2019,11,26,9235,34586,96547,39917,68029,30377,5038
2019,11,27,41258,73208,63704,25228,81710,35805,45849
2019,11,28,43436,10835,5336,44032,81673,42187,31177
2019,11,29,83931,83442,43791,83504,14920,5531,19786
2019,11,30,81109,11259,24457,90343,62197,21004,86612
2019,12,1,46577,51380,68001,87834,40939,31704,23061
2019,12,2,22648,83860,65261,66084,94694,20596,66467
2019,12,3,76366,12783,93995,76648,12576,37786,50151
2019,12,4,27495,59668,59936,24955,87279,745,1649
2019,12,5,65827,21748,78260,12403,89479,12612,50236
2019,12,6,46769,10667,29649,69417,94526,44909,51852
2019,12,7,89220,65505,78318,81937,94639,38665,18585
2019,12,8,23566,42802,35087,67412,2469,11375,82366
2019,12,9,6099,12119,40366,88277,50218,34978,70679
2019,12,10,56048,97589,17267,2816,8256,13267,42232
2019,12,11,2781,74527,40435,8352,56383,18753,66641
2019,12,12,67373,23769,81577,90938,66570,16663,58349
2019,12,13,85390,28037,67066,91489,40155,7432,76117
2019,12,14,90372,42409,13148,46419,56349,30414,45587
2019,12,15,64604,10032,37818,83737,84558,44605,28440
2019,12,16,57293,29709,15080,24665,53477,13008,1955
2019,12,17,20046,29671,6655,5435,74059,40073,23275
2019,12,18,30566,97504,9392,37289,56264,22539,60060
2019,12,19,12612,69304,65646,93568,79335,19815,73656
2019,12,20,80244,14419,2095,53888,44127,33527,54905
2019,12,21,97603,46534,26859,17648,92556,49865,79435
2019,12,22,66615,39937,52709,97180,37440,28452,44468
2019,12,23,10055,17342,34527,39019,86645,172,22586
2019,12,24,82331,36339,26241,78927,50757,44687,22814
2019,12,25,94884,78213,27718,92486,41099,20928,26486
2019,12,26,33654,20793,82272,16620,60729,34980,23799
2019,12,27,14521,29784,64619,40927,47125,15497,59945
2019,12,28,33770,32021,12530,32452,68359,5122,21378
2019,12,29,19115,99809,60544,30350,94373,4613,9188
2019,12,30,35471,91893,65673,69125,12685,47944,5744
2019,12,31,89765,99275,15895,20637,29058,30513,1564
2020,1,1,92535,12361,41508,26304,44381,20390,15107
2020,1,2,12739,41863,2837,48206,41671,29732,28555
2020,1,3,36044,696,17742,87866,92588,49766,46990
2020,1,4,21624,64061,59086,27741,63336,24980,28377
2020,1,5,8745,71844,9940,1279,84204,17800,63934
2020,1,6,44937,38189,19041,74027,80051,38229,62232
2020,1,7,38074,17960,787,90469,18655,34880,88334
2020,1,8,11243,50998,51676,49218,15058,10761,26958
2020,1,9,94745,2092,25335,3490,73935,1626,11120
2020,1,10,74490,19425,65054,19426,73965,446,63453
2020,1,11,70368,38674,32036,24793,72985,49174,31613
2020,1,12,91639,84054,9946,19233,35051,27973,18451
2020,1,13,66460,88733,45408,61205,7176,37094,84694
2020,1,14,81110,55072,2165,71952,74496,33570,1377
2020,1,15,64813,84015,1181,51532,39040,33217,36324
2020,1,16,12024,82390,24288,20015,82795,585,15599
2020,1,17,34197,28558,24049,657,33642,35809,51861
2020,1,18,40818,89254,42906,38279,44325,45070,40230
2020,1,19,35173,28640,17959,16337,29006,19139,37868
2020,1,20,68046,68707,60543,96421,67449,34830,72787
2020,1,21,50243,35414,88386,84440,80323,28786,11448
2020,1,22,13965,14594,63308,71134,20200,22565,39412
2020,1,23,64524,83986,35994,16048,12625,3952,52384
2020,1,24,57983,89442,251,42380,58149,27145,25152
2020,1,25,25597,78326,87939,92191,30092,26324,52982
2020,1,26,10414,21461,94429,40730,52407,24088,68215
2020,1,27,72606,13004,37627,37129,96990,39972,3177
2020,1,28,25966,43923,1912,83948,49716,18515,22679
2020,1,29,7864,95659,97831,49812,73985,2121,88355
2020,1,30,20428,94796,51336,30841,16256,12117,17923
2020,1,31,68662,52556,16137,41267,65560,20115,4748
2020,2,1,78901,60086,64276,4866,20360,16187,75166
2020,2,2,70076,84701,47844,94291,96712,12026,50455
2020,2,3,70696,64146,18809,7475,58941,36496,64667
2020,2,4,75197,64964,42589,43858,17520,25078,21477
2020,2,5,99431,45192,96224,78331,21630,10499,49548
2020,2,6,58341,43037,4713,28416,27738,18909,9059
2020,2,7,24449,47286,99513,11496,11432,18321,58970
2020,2,8,86724,21168,89988,61920,86132,32577,62130
2020,2,9,3651,7654,23606,19433,69197,36181,47763
2020,2,10,7178,13031,13662,65519,72419,34727,20286
2020,2,11,156,3635,49344,40956,67272,15208,8803
2020,2,12,78703,83528,4124,65427,4696,44112,73698
2020,2,13,7179,43040,82179,10829,67045,22136,50261
2020,2,14,52593,58316,44375,59771,87698,8036,31641
2020,2,15,60117,92762,68278,76624,12748,17622,3932
2020,2,16,80020,82829,2734,75074,82709,23210,16852
2020,2,17,3756,33673,550,10934,76712,32728,48114
2020,2,18,60108,21216,84726,12700,79531,29100,88822
2020,2,19,83581,3487,30462,43697,96249,48740,26672
2020,2,20,25348,32713,70603,21719,31893,39689,46793
2020,2,21,30953,12898,53644,34708,62922,20545,71993
2020,2,22,55985,69625,106,16092,90840,34831,28791
2020,2,23,86722,30282,33965,70302,33769,14426,70350
2020,2,24,46369,79517,67022,71716,28581,3976,63435
2020,2,25,60474,43664,6579,91426,72913,26574,32486
2020,2,26,35834,63471,4478,8170,33095,4584,34261
2020,2,27,40286,5766,69404,43359,36048,3368,80013
2020,2,28,86168,84145,76714,32536,63662,43735,10603
2020,2,29,92242,14063,14037,69067,57726,36967,20493
2020,3,1,46991,13541,2978,99176,77011,23807,87346
2020,3,2,26457,44742,31606,66742,50508,1009,76452
2020,3,3,2907,20728,56464,5426,4873,33178,7961
2020,3,4,68534,93264,58563,77127,7326,38952,26194
2020,3,5,81404,25918,23038,28394,39458,42367,37569
2020,3,6,16468,66173,34914,42924,27267,32872,16017
2020,3,7,94126,232,52469,13384,20960,8932,68809
2020,3,8,25832,58461,56769,10717,51725,31683,27843
2020,3,9,75402,36986,50388,56805,62904,39777,15198
2020,3,10,18713,32143,29119,51533,14668,30384,40808
2020,3,11,41934,79607,53177,36059,79839,5645,79442
2020,3,12,17150,30928,84602,42981,5741,7722,70049
2020,3,13,57465,89404,74243,32866,42742,24631,86023
2020,3,14,5645,14407,7572,40709,62902,3042,2241
2020,3,15,77569,33426,19401,35854,13032,22577,18264
2020,3,16,9222,78221,54057,42723,25500,38658,62055
2020,3,17,31240,96379,72103,5056,2134,46346,44274
2020,3,18,44875,87328,60296,66871,18086,17867,27580
2020,3,19,80987,20909,16172,74907,70686,35572,7112
2020,3,20,69,8148,15375,25643,2720,19431,48365
2020,3,21,28220,8088,70420,75811,20818,42522,70867
2020,3,22,22952,5219,35140,67826,8898,11787,4697
2020,3,23,26984,96005,58628,24322,33265,24799,55581
2020,3,24,3950,10371,42692,20371,34870,24419,62365
2020,3,25,37590,43849,30729,82161,68289,17500,67971
2020,3,26,5458,76374,38837,28409,81592,40328,82587
2020,3,27,90490,2114,47283,33825,14471,5910,84498
2020,3,28,47735,97060,90078,68037,7430,49122,88407
2020,3,29,42300,23540,50771,96241,83740,47851,68401
2020,3,30,68380,15351,36371,73838,91724,41560,72246
2020,3,31,89667,98239,14832,96508,16705,28466,70332
2020,4,1,31175,727,4830,78909,14139,11259,83297
2020,4,2,21568,60380,51703,80219,83919,18825,42811
2020,4,3,67659,33028,71211,36038,48378,23934,56227
2020,4,4,56453,31845,28473,46119,30083,9656,88979
2020,4,5,46787,54474,5662,94313,71552,26843,69574
2020,4,6,85690,38102,52870,23610,98481,20925,60180
2020,4,7,98752,56101,12991,82762,89128,553,65151
2020,4,8,53857,24486,61378,26661,72682,6202,12780
2020,4,9,2765,82209,48110,65903,53034,3771,66568
2020,4,10,40938,80614,66141,42979,35067,19010,42940
2020,4,11,33547,39934,3120,48650,96035,32462,7763
2020,4,12,1514,49366,82914,55371,73852,10643,32031
2020,4,13,62885,83196,71162,65649,81756,19271,57904
2020,4,14,34790,89394,40823,92079,70007,6963,5057
2020,4,15,21425,42324,17997,71323,82258,37468,89973
2020,4,16,94644,86281,67735,12509,35646,17000,77879
2020,4,17,25849,43994,66262,88734,27189,37423,734
2020,4,18,8945,73046,34989,60086,78791,25811,72164
2020,4,19,65149,99125,87220,86573,41449,21568,37895
2020,4,20,40058,75387,94219,34701,61667,11954,17209
2020,4,21,13665,45305,31440,39513,89299,47701,74598
2020,4,22,16487,51475,31684,41783,40872,16672,51868
2020,4,23,36014,58835,54031,1162,57959,7603,67734
2020,4,24,99407,79170,61981,39464,54557,6199,40516
2020,4,25,32575,34504,54077,46239,79809,1868,12104
2020,4,26,85459,15920,63053,18297,83746,44736,40080
2020,4,27,40970,61408,61947,76983,36594,32330,88145
2020,4,28,94552,89932,82230,10311,85453,10562,46126
2020,4,29,56361,16761,56642,88936,67616,27070,51526
2020,4,30,63776,28937,53629,49234,61208,16682,63883
2020,5,1,44953,27769,60314,85922,5528,22260,79257
2020,5,2,42121,70941,73753,36673,60872,22334,73335
2020,5,3,62677,32896,29460,19037,66008,36101,27972
2020,5,4,33623,29522,75850,97399,74810,29478,82984
2020,5,5,36017,62511,63218,97322,90280,23531,89595
2020,5,6,12159,62143,78851,54280,33083,2603,17304
2020,5,7,10307,24937,70638,72983,57832,97,82019
2020,5,8,40191,2550,16343,73813,32071,42192,17563
2020,5,9,23233,38021,66899,75601,16884,30116,62922
2020,5,10,23515,53647,72517,35673,15789,17719,9952
2020,5,11,48871,20322,97255,75529,61610,34244,68511
2020,5,12,35793,84341,56882,75983,86890,39576,69795
2020,5,13,35312,81767,53710,58544,36139,20608,70497
2020,5,14,69374,50723,23418,92888,4369,12286,34913
2020,5,15,36509,96357,34864,85380,33030,48471,908
2020,5,16,94639,32714,25771,30431,33406,49004,46413
2020,5,17,36647,88579,56207,71959,86697,9916,76854
2020,5,18,39187,46875,97350,8561,97598,37120,47800
2020,5,19,18318,65757,62712,54827,78465,13928,6558
2020,5,20,11494,62398,33817,6132,11463,9587,86562
2020,5,21,61221,74942,42974,97867,79872,15533,9825
2020,5,22,66568,41800,33031,22107,88675,46732,10667
2020,5,23,2624,203,48466,20941,65960,27530,32119
2020,5,24,44424,41457,48676,55918,20206,32493,68401
2020,5,25,48020,58431,14963,9240,33373,24288,37107
2020,5,26,13244,89820,93283,96164,47972,42665,18270
2020,5,27,36646,89397,65288,55621,89599,30105,46561
2020,5,28,71910,57634,85032,32686,99090,33707,24955
2020,5,29,19295,16199,83355,67315,90982,48317,82906
2020,5,30,40706,88957,12,70301,78776,9647,76464
2020,5,31,43099,52311,1085,79744,58059,32724,11716
2020,6,1,47658,12829,44629,35919,70462,29660,78604
2020,6,2,85904,63366,73558,21550,95917,6913,65216
2020,6,3,3250,71581,98122,43955,60537,14485,4255
2020,6,4,55665,24131,97071,98763,92794,14507,14859
2020,6,5,50852,97231,46574,14861,26411,7554,40780
2020,6,6,13224,37213,19383,15479,16931,9293,37029
2020,6,7,29199,82557,42244,32448,70489,40365,72754
2020,6,8,47378,54850,7008,3042,95332,20430,58156
2020,6,9,4477,51289,29366,55329,64871,42292,56541
2020,6,10,91281,99845,37320,20856,37058,23055,6335
2020,6,11,70340,82347,73363,99538,64903,15606,71985
2020,6,12,35391,72323,24738,82768,43524,48097,32161
2020,6,13,55207,84879,36669,59684,36167,16034,11364
2020,6,14,1037,58325,17904,8669,74522,21576,59524
2020,6,15,27931,44630,82210,98270,26976,5572,67807
2020,6,16,8230,87530,46143,43620,76204,37232,82740
2020,6,17,19727,51680,61252,91285,36558,47920,57320
2020,6,18,89076,63954,98683,6464,38630,32939,75132
2020,6,19,13151,4514,61008,41081,49143,43217,69350
2020,6,20,92470,15141,53508,699,2670,16002,70670
2020,6,21,78873,19585,3409,14951,87617,14661,52587
2020,6,22,40526,62580,89907,29602,42885,38589,86065
2020,6,23,81515,37879,67549,11017,42392,44908,82098
2020,6,24,7886,88124,7799,355,3264,27659,17405
2020,6,25,22285,10012,78075,17509,29597,47835,78811
2020,6,26,17213,62495,71398,57738,41427,27656,43691
2020,6,27,663,82596,56108,98529,20475,40008,79546
2020,6,28,79218,84915,61643,87104,89390,35793,23810
2020,6,29,9006,63451,21215,31290,89815,49289,55151
2020,6,30,19411,13475,30313,52975,92322,18062,67064
2020,7,1,33748,95717,30755,50762,78313,3214,79291
2020,7,2,98787,43221,58836,78004,28135,36830,51459
2020,7,3,17524,22622,85269,42881,2425,6483,60523
2020,7,4,92239,22123,55673,28001,35597,2337,10975
2020,7,5,27918,20399,24390,78017,16115,5144,65131
2020,7,6,94427,74709,94421,9565,17929,19608,37569
2020,7,7,62415,6437,69027,96291,29058,20647,39171
2020,7,8,47834,93481,29693,40072,31955,1717,64424
2020,7,9,83904,4054,65398,28173,24452,6140,26190
2020,7,10,40566,77635,67672,51345,52344,12092,40909
2020,7,11,70272,31699,64829,32687,38135,33856,68977
2020,7,12,83544,20854,68147,47730,14335,14192,44153
2020,7,13,46289,15908,88577,30192,19961,20326,14717
2020,7,14,60764,76465,80906,17682,54100,48577,69026
2020,7,15,6443,27020,29934,93066,75070,11115,72104
2020,7,16,29556,44970,71080,29451,82175,5579,77180
2020,7,17,96509,69770,81333,59150,2029,36261,25693
2020,7,18,38342,56586,80409,99105,49403,27666,6786
2020,7,19,19854,42594,2163,26296,85965,48449,75713
2020,7,20,61034,59563,77817,90589,20884,15248,66392
2020,7,21,3058,20826,13571,15919,6947,11255,81420
2020,7,22,25328,97515,13464,63669,70453,10225,19125
2020,7,23,19855,87890,12263,39708,46836,30777,22355
2020,7,24,32800,79225,34419,10186,55139,12235,17126
2020,7,25,76022,93835,53517,95432,31012,33440,77702
2020,7,26,54311,94694,19121,79638,8561,48936,49658
2020,7,27,95365,59160,38782,15219,63402,17396,21278
2020,7,28,10237,98173,69984,59388,77397,20754,45925
2020,7,29,48888,49341,3051,24909,43175,6567,56692
2020,7,30,74186,56358,64393,28496,51052,49865,44485
2020,7,31,75964,48801,84142,71328,7960,39276,22898
2020,8,1,71361,23023,74175,97949,21195,10510,73689
2020,8,2,14944,97615,59613,63831,46955,12663,5091
2020,8,3,90129,35582,41783,80667,91939,6175,59162
2020,8,4,59342,6040,33647,35305,54840,34140,36632
2020,8,5,79151,89767,9529,50512,12790,55,54812
2020,8,6,33984,76916,38500,65279,74531,48113,89109
2020,8,7,21485,77127,50552,27966,29060,42334,18632
2020,8,8,20999,98508,17793,96692,20899,17791,8349
2020,8,9,75738,18283,54980,54889,8049,30861,21752
2020,8,10,20838,97267,86563,71174,74183,41415,6452
2020,8,11,48713,39527,81913,86549,33005,32464,84514
2020,8,12,62065,24797,23145,99415,39656,7290,16106
2020,8,13,60555,25080,44454,52644,59714,15786,13884
2020,8,14,67763,12998,45635,88600,10264,48550,46125
2020,8,15,84446,89964,12577,49510,45842,10841,42411
2020,8,16,78846,59656,66924,57262,804,6421,6676
2020,8,17,40459,63710,69134,17365,5141,29939,30009
2020,8,18,64855,45724,10244,32617,58721,5879,27568
2020,8,19,68985,20780,13693,69782,27095,42621,89292
2020,8,20,72936,69813,71702,68133,29468,4977,45395
2020,8,21,30271,61397,82070,87081,41458,17555,14446
2020,8,22,46599,97494,90806,27805,59569,17401,80421
2020,8,23,18290,89631,14340,3626,10410,44384,23407
2020,8,24,37504,3356,9050,26791,73168,47103,51276
2020,8,25,18987,68432,36670,49257,29828,35091,32690
2020,8,26,87638,2646,73487,34236,16491,14292,12040
2020,8,27,76059,98044,38812,94348,87675,19503,74325
2020,8,28,98084,13887,4084,51940,33594,29485,55082
2020,8,29,6762,26588,6357,25748,11371,43026,21357
2020,8,30,57550,94469,44046,45187,97114,17532,85774
2020,8,31,13604,98175,57813,6014,96218,12976,30362
2020,9,1,83892,82479,31038,98328,12717,35121,60267
2020,9,2,46310,80958,45348,69423,23897,1705,21523
2020,9,3,35267,11082,2879,92816,5550,13276,38003
2020,9,4,19015,97159,33776,48970,95333,7941,64984
2020,9,5,7902,37268,71697,8146,36098,2734,6473
2020,9,6,48814,54207,73091,11476,35164,34790,7250
2020,9,7,59060,2846,8772,10678,13928,28002,83493
2020,9,8,35829,91277,57847,71196,88435,7975,165
2020,9,9,119,15915,91500,24373,69534,13196,42518
2020,9,10,5632,82282,55342,70797,52840,28432,72272
2020,9,11,4355,79573,79522,79766,82419,4645,70443
2020,9,12,12698,32647,93935,64878,23923,18134,46073
2020,9,13,28710,76108,56238,45180,8374,14089,19552
2020,9,14,77907,27285,18421,99890,25918,23762,80687
2020,9,15,78757,18545,69310,99463,14470,15183,69228
2020,9,16,96888,69828,69670,25937,18826,29956,30814
2020,9,17,59100,48089,26887,87809,40548,49476,19341
2020,9,18,48921,63564,35244,43180,7200,3665,3069
2020,9,19,33117,43778,30107,28225,78675,49417,17687
2020,9,20,93144,80951,6914,6383,67130,42935,22319
2020,9,21,85955,72891,23132,45055,37331,16370,39215
2020,9,22,77879,82197,98555,43151,45761,33799,56330
2020,9,23,69312,3815,45751,18781,63944,25857,13357
2020,9,24,42618,91625,91044,52113,72576,14309,48495
2020,9,25,39705,23596,7165,25660,96486,30297,87066
2020,9,26,33816,13018,36280,28046,95215,34835,21197
2020,9,27,57327,84985,73878,26638,5151,19628,15418
2020,9,28,69094,95485,8775,28064,87109,16170,36528
2020,9,29,76036,46830,55023,32093,70425,12187,64104
2020,9,30,83262,8835,61169,33430,21853,47448,51475
2020,10,1,17067,48634,32671,74393,49970,22901,47382
2020,10,2,55120,42528,79152,40566,54364,4278,58629
2020,10,3,57825,36799,81508,33860,83628,36530,15952
2020,10,4,54053,15069,56407,53666,40255,17575,47095
2020,10,5,62107,31375,48570,95525,80008,47592,56269
2020,10,6,46330,20492,20003,1449,63020,49154,52014
2020,10,7,17383,3431,26994,75207,40229,24854,35419
2020,10,8,40208,61383,7722,10612,92803,14129,44278
2020,10,9,33058,81703,51372,11516,29429,49941,77041
2020,10,10,9437,13885,9661,55766,50728,29663,73566
2020,10,11,30099,28816,31932,63834,48598,25277,75392
2020,10,12,88826,130,80810,45386,77865,4884,25997
2020,10,13,70667,69012,20274,20076,67066,21646,21592
2020,10,14,96495,87938,54984,22283,18174,30996,84400
2020,10,15,68902,10659,84317,99000,55826,16248,19185
2020,10,16,4424,7877,34577,9601,8006,31738,4986
2020,10,17,85870,36621,10983,72889,5632,47608,69316
2020,10,18,89050,19253,57259,1896,23543,12242,84178
2020,10,19,41716,93238,34929,26969,20248,19245,12321
2020,10,20,76073,35493,21505,96848,59721,6081,12801
2020,10,21,67726,87819,77786,69948,24439,5120,59188
2020,10,22,46423,52728,68503,51824,88332,25762,53719
2020,10,23,11874,54355,94248,69942,63944,45528,73262
2020,10,24,543,64772,55582,92968,16616,27087,29815
2020,10,25,76336,49519,12615,60414,37337,6753,20361
2020,10,26,78128,11872,5900,40902,80951,24402,42725
2020,10,27,69283,16515,62795,97508,87222,23394,33801
2020,10,28,67517,18921,97063,68060,44,18996,31027
2020,10,29,16660,46082,67193,9347,95601,29808,9760
2020,10,30,49289,86560,16472,43768,14783,22371,31021
2020,10,31,95734,13125,93745,81368,29639,22891,85227
2020,11,1,33212,62636,79028,729,81556,42442,15140
2020,11,2,97952,61437,46166,30963,23871,13358,10309
2020,11,3,35823,9517,26421,85111,12428,42892,25231
2020,11,4,27211,81615,46251,39296,94739,6348,47015
2020,11,5,40729,45590,32241,73941,8226,27620,11021
2020,11,6,6133,20061,76160,4084,97850,22325,5046
2020,11,7,21720,52034,91707,57542,61551,18127,9004
2020,11,8,90330,77370,4234,17540,58984,485,3187
2020,11,9,70074,23184,26553,10803,68773,8794,64743
2020,11,10,76998,2765,92115,83131,39178,18274,3566
2020,11,11,37027,6950,38612,58746,58983,46670,2639
2020,11,12,36885,64796,91642,27215,58517,45876,61106
2020,11,13,17501,62712,34293,87574,2247,10845,44728
2020,11,14,71019,35990,15822,64369,55107,7936,87499
2020,11,15,94284,76209,67416,31310,83158,22379,56407
2020,11,16,58493,69048,55397,95377,50195,47038,8943
2020,11,17,8712,59265,49,42564,38328,693,137
2020,11,18,40574,27889,61217,11593,63879,27038,5961
2020,11,19,35337,84974,39811,29620,77534,23578,37281
2020,11,20,60692,45957,39,35536,15004,5435,57264
2020,11,21,65199,2472,86207,73910,78089,36255,56473
2020,11,22,16416,36947,62961,56990,81187,24177,44934
2020,11,23,61417,1215,77246,96753,2540,17056,16372
2020,11,24,80073,40633,20004,57116,2941,20042,62651
2020,11,25,17945,75476,56267,99495,94300,42473,43404
2020,11,26,72388,45079,6228,88803,98377,35540,52144
2020,11,27,79563,9717,47077,40980,27283,24322,47732
2020,11,28,46174,57729,80456,42598,14714,459,39714
2020,11,29,17654,20501,8716,51950,12328,14982,61444
2020,11,30,22979,7454,41199,95366,68884,47426,80521
2020,12,1,67260,49318,62664,46823,59034,26093,7802
2020,12,2,2668,66766,41885,65193,40847,22340,47790
2020,12,3,71912,39151,7503,5917,76003,32571,87867
2020,12,4,88330,13904,25662,11309,37710,16861,53026
