year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,11,27759,6442,49405,26506,87526,48641,89848
2021,4,12,51812,10679,82239,10545,2839,34726,36918
2021,4,13,83271,53072,93313,5732,41658,11417,76342
2021,4,14,96026,58992,44759,72398,65326,25959,76314
2021,4,15,83597,43999,48397,27707,66792,14153,34212
2021,4,16,54317,12793,20411,22480,39824,2649,23025
2021,4,17,42662,53727,26294,42284,23150,19606,78016
2021,4,18,81160,97375,40709,93537,56366,1819,42286
2021,4,19,38043,27777,88599,21639,71776,3348,35697
2021,4,20,54919,83852,19908,25588,96645,6671,58067
2021,4,21,36468,75671,81091,95481,29397,7385,34116
2021,4,22,68899,43342,2131,50058,40716,9191,83594
2021,4,23,13433,61009,42231,67828,88786,30829,45818
2021,4,24,76913,528,71515,48183,84380,7774,63770
2021,4,25,97376,64444,21837,33843,40115,19279,35675
2021,4,26,85863,43015,99790,54761,86357,18273,41170
2021,4,27,43424,77463,81115,73209,54824,23345,21036
2021,4,28,59961,70526,46853,53225,71053,34719,81407
2021,4,29,55432,42493,75177,52807,6936,13365,63001
2021,4,30,63402,48995,65027,49265,92010,14817,4025
2021,5,1,94718,99441,41547,54493,93255,22661,7701
2021,5,2,48078,62358,85088,24390,32883,31941,87614
2021,5,3,3935,66659,79021,75719,25503,20549,88525
2021,5,4,48791,265,47878,12192,49259,12904,31456
2021,5,5,57620,94072,81833,52337,93512,39731,86830
2021,5,6,3119,62391,50882,67548,24748,35970,81938
2021,5,7,73982,84262,69551,77917,67272,14923,89987
2021,5,8,92775,51823,98511,41565,68439,12740,30108
2021,5,9,17698,75644,47916,91669,86067,29748,24006
2021,5,10,95931,85830,67187,99049,48220,18068,56596
2021,5,11,89320,54037,58533,63301,38298,44436,67569
2021,5,12,5570,9358,27555,14696,77533,42418,42612
2021,5,13,45971,5157,42719,63668,97152,40634,41689
2021,5,14,83219,36733,15694,79149,22562,49232,34549
2021,5,15,87134,17299,61144,92805,87688,36029,46105
2021,5,16,42337,80464,30026,64258,6173,23932,88953
2021,5,17,83705,16349,51564,29676,37858,10635,79695
2021,5,18,35009,1268,81383,34579,54353,13428,30079
2021,5,19,76914,12659,24627,80399,29958,35771,63203
2021,5,20,33997,21799,45660,76333,18614,25685,20591
2021,5,21,24786,65968,35895,8491,98669,3811,78166
2021,5,22,36526,14445,64212,87886,32064,45595,82465
2021,5,23,86416,59022,68895,79682,88033,43522,10080
2021,5,24,34342,95644,49635,68338,33794,45294,51022
2021,5,25,52407,87330,1612,77192,53297,3859,32034
2021,5,26,51965,57669,56551,4842,72113,20763,72728
2021,5,27,20528,82709,31544,6944,58082,438,42977
2021,5,28,46114,10311,79408,80455,5954,29042,75144
2021,5,29,39747,40687,26166,8505,28016,44129,5697
2021,5,30,97665,97987,4082,65981,55655,10633,20823
2021,5,31,44119,97747,79902,64647,80455,11445,27942
2021,6,1,38536,28234,7270,1002,38545,36677,41456
2021,6,2,60850,32071,62952,597,72757,39117,5453
2021,6,3,17125,33245,11149,31141,47584,31583,17121
2021,6,4,19590,92215,84295,80061,89961,14196,61059
2021,6,5,86767,91992,49000,25302,36578,6269,52655
2021,6,6,91474,59297,40463,52323,7719,3414,39271
2021,6,7,80476,92530,94724,13952,42126,22224,41444
2021,6,8,6061,53806,74916,25651,62372,9211,55711
2021,6,9,68684,39758,66769,55450,48102,32120,27104
2021,6,10,84679,4740,39758,76152,64036,30220,4826
2021,6,11,71755,83633,30449,68582,92514,25172,28885
2021,6,12,34640,63747,60328,57052,33905,35243,12702
2021,6,13,96276,10805,88412,64960,50563,21532,86761
2021,6,14,98664,3651,33864,83342,8390,23622,85845
2021,6,15,88778,53841,37022,76884,37474,17470,85465
2021,6,16,46339,8993,60701,97330,72740,21028,84382
2021,6,17,6644,72622,37083,2919,83427,41847,64230
2021,6,18,33989,13378,20991,49004,17029,4854,82345
2021,6,19,41770,28475,24541,30547,98668,11562,77430
2021,6,20,52493,45384,69246,98831,54376,29946,26161
2021,6,21,27115,67325,50542,33758,39947,3976,3029
2021,6,22,23373,45822,53610,73713,75552,24600,22716
2021,6,23,92580,45806,71412,50701,90632,45952,21248
2021,6,24,89299,73865,5029,41791,35600,40627,56974
2021,6,25,89976,20572,53134,33442,4249,20027,63552
2021,6,26,44195,24002,36580,83919,86176,40189,37631
2021,6,27,61727,81141,80346,70658,26946,1757,61358
2021,6,28,17577,64060,18957,23228,54276,40338,35018
2021,6,29,89876,30964,38343,96203,67887,41476,79644
2021,6,30,72135,27854,13195,16329,68208,16126,16599
2021,7,1,54383,72667,74229,32461,53807,20926,63118
2021,7,2,97104,22682,40827,14680,3093,9784,47907
2021,7,3,73721,16473,19277,79948,47436,7619,76150
2021,7,4,31674,65447,22145,3809,9652,35340,6489
2021,7,5,77859,1465,53088,48593,74131,43668,81053
2021,7,6,44289,14594,84170,41392,53627,41349,12424
2021,7,7,56720,1132,26682,46792,33956,45958,76739
2021,7,8,81391,19929,2888,29416,1727,25032,83224
2021,7,9,11378,76723,86065,5589,94540,5504,74181
2021,7,10,85022,99171,51586,29311,13764,2107,67054
2021,7,11,67391,93455,59477,40462,10938,36159,53605
2021,7,12,44893,48468,30343,42635,68396,49582,52051
2021,7,13,86474,90965,21626,97852,67688,7690,43440
2021,7,14,62227,63193,73972,63600,78716,25557,12910
2021,7,15,8831,77664,79964,92573,71118,5792,63034
2021,7,16,98408,41950,36638,43300,90418,33332,25935
2021,7,17,75165,32913,57985,61639,23878,29610,89490
2021,7,18,7917,3652,79281,86495,83196,19604,60094
2021,7,19,78263,95161,59356,87094,89176,5671,19666
2021,7,20,76645,11462,29052,75052,53412,32041,78352
2021,7,21,60181,65373,20638,35345,14637,44974,16983
2021,7,22,54866,74583,72824,62782,94586,2104,15628
2021,7,23,94134,38060,32074,72396,33220,41429,69489
2021,7,24,38747,63451,39155,15391,74912,18206,86795
2021,7,25,44675,50246,41498,4855,31970,12135,10200
2021,7,26,46607,57108,53534,1472,48042,26358,80606
2021,7,27,42628,78461,62585,53113,16520,44658,85508
2021,7,28,66091,2438,84997,21189,65888,40503,62932
2021,7,29,40800,25060,59726,85474,91657,1223,36681
2021,7,30,23627,79709,63232,86585,36816,16765,74408
2021,7,31,84857,43122,85013,43836,37935,13950,3300
2021,8,1,54454,58607,38808,36897,61045,40156,34437
2021,8,2,26932,80658,27368,84083,5717,37093,25909
2021,8,3,97373,4667,8941,37351,84375,22172,23935
2021,8,4,37542,88936,28343,38751,48410,29707,32586
2021,8,5,86344,93656,95886,57149,68615,1045,34045
2021,8,6,46011,91200,68482,89294,88209,12201,3377
2021,8,7,10277,99294,75637,24001,20312,34577,51352
2021,8,8,21039,56748,1638,58580,62035,29980,7330
2021,8,9,10444,76039,96268,96787,86046,8505,43936
2021,8,10,54660,59549,64332,670,67100,49165,6316
2021,8,11,55308,61366,79692,81936,77011,21680,5936
2021,8,12,97322,56256,83639,34712,13003,35277,53292
2021,8,13,91389,31608,90621,1833,7646,36888,8619
2021,8,14,93692,11744,68906,64703,71292,33238,81725
2021,8,15,38391,82402,88040,10050,60119,34083,11985
2021,8,16,37129,55762,14273,50803,12017,47911,5514
2021,8,17,41371,99539,95157,32759,31147,2130,20943
2021,8,18,55144,5369,49562,65187,17113,18467,79890
2021,8,19,88404,68056,27966,43147,66810,16005,29548
2021,8,20,26928,16439,77885,80409,72200,42157,87563
2021,8,21,568,6419,33076,58290,5958,44585,27400
2021,8,22,53456,46714,58343,8599,52082,24256,53786
2021,8,23,69194,59074,20027,73950,27130,47992,83448
2021,8,24,93939,80348,2995,37218,96786,30879,67626
2021,8,25,85337,89387,65188,2256,95806,14616,86897
2021,8,26,18115,59200,648,87922,22265,8990,6520
2021,8,27,74346,99597,86657,59892,58671,23035,80193
2021,8,28,85800,87378,99992,96090,84077,2986,23307
2021,8,29,80862,217,50933,82550,89603,32472,71157
2021,8,30,1760,47087,94405,36226,22638,45053,44147
2021,8,31,44902,70394,37019,35600,69991,40027,61843
2021,9,1,45013,63062,62035,30812,66791,12026,73253
2021,9,2,50868,81363,76559,48081,97931,43843,76983
2021,9,3,87534,76315,48139,5645,39753,8896,18223
2021,9,4,62391,53948,82369,7292,40693,35739,89243
2021,9,5,27035,75766,71085,72047,55179,49471,39210
2021,9,6,21969,27848,62462,72836,25563,39021,27269
2021,9,7,23493,99215,84251,27378,75529,48741,53023
2021,9,8,15282,7636,7597,94024,77935,39965,61315
2021,9,9,18628,25704,76910,45662,1469,47994,87709
2021,9,10,72999,13817,36918,94967,41664,15732,54155
2021,9,11,83578,71104,21423,7071,70318,5673,54448
2021,9,12,62199,70765,83822,93832,78401,41418,67855
2021,9,13,56335,97735,5521,74962,23438,32430,76976
2021,9,14,41258,46776,71036,30608,60592,7953,25574
2021,9,15,18607,40036,26080,2185,11139,13854,45607
2021,9,16,81457,85878,60054,60007,56643,10228,63838
2021,9,17,35043,51645,41692,7729,65731,13564,89043
2021,9,18,89168,45994,36018,46777,92769,7053,87384
2021,9,19,69712,31357,19310,88318,87745,45389,66854
2021,9,20,98883,25595,32460,96691,11472,8866,66697
2021,9,21,68114,69093,26886,19508,37089,34929,17237
2021,9,22,2820,48493,26279,8339,94486,28648,81468
2021,9,23,3606,2052,65203,73317,33408,34512,17986
2021,9,24,21152,46253,1192,36387,71847,3,43077
2021,9,25,99670,75220,6126,67784,44312,33011,67291
2021,9,26,97753,34292,30879,16924,82784,7157,41614
2021,9,27,93621,52156,29433,97226,54207,44636,16894
2021,9,28,3967,95499,81231,41470,41751,48774,67856
2021,9,29,29949,48777,27285,45971,23996,33410,43754
2021,9,30,84660,82772,17396,98764,33415,48275,22039
2021,10,1,16198,21783,73652,9818,73939,19437,3395
2021,10,2,28145,14072,26640,48463,9570,24223,39933
2021,10,3,67673,22996,67788,13973,88124,45072,79943
2021,10,4,28472,44833,90048,29483,43957,7444,48246
2021,10,5,77371,72070,60284,9921,93852,287,69738
2021,10,6,84142,69723,59485,28639,146,2476,57101
2021,10,7,9716,26698,67033,93740,66046,1173,67712
2021,10,8,54169,62596,84007,98992,23781,24054,58474
2021,10,9,67737,97849,56719,61459,69918,33354,81379
2021,10,10,80122,99993,7469,80615,86067,16953,65605
2021,10,11,86213,85780,19058,12280,12478,2442,42371
2021,10,12,94875,53614,46434,65395,32562,30440,44387
2021,10,13,56342,20846,92860,40430,35046,15931,11888
2021,10,14,4964,15636,73267,1437,15628,47087,8403
2021,10,15,18047,80391,24008,20611,66170,43065,59242
2021,10,16,94999,45506,71612,89873,15472,18045,65268
2021,10,17,48033,64837,19654,20726,2034,28865,81155
2021,10,18,37079,94795,79394,58394,26783,19012,86182
2021,10,19,42410,66098,74585,76808,46488,14944,17418
2021,10,20,29010,74360,63011,24008,36217,34622,10233
2021,10,21,68040,69019,1852,32424,50207,37857,73149
2021,10,22,52240,66721,30655,89318,77868,10049,47712
2021,10,23,4650,79060,40245,63411,61510,14829,219
2021,10,24,24349,46124,53988,53358,36835,16999,3718
2021,10,25,73052,67972,40302,41091,36990,42153,19867
2021,10,26,87196,80009,43015,55787,63081,40022,1457
2021,10,27,40948,70,25520,61949,95481,15764,15360
2021,10,28,73342,96945,81930,97691,43068,35917,37400
2021,10,29,96255,69267,77469,69306,37239,17770,86748
2021,10,30,90580,59922,16614,94128,56282,25981,6266
2021,10,31,19363,66002,27722,60310,82423,3241,42259
2021,11,1,94255,19005,63970,83949,15949,45899,57991
2021,11,2,75368,98167,65390,71622,67434,9211,47279
2021,11,3,21024,76980,379,27955,36902,16992,58434
2021,11,4,9535,9324,4700,28897,91677,32421,85559
2021,11,5,90451,85662,27817,84706,21018,8138,85006
2021,11,6,53318,54036,82996,28685,68554,14737,36659
2021,11,7,35987,23947,90289,73362,927,40667,11317
2021,11,8,54180,24011,56102,63714,33334,10801,72611
2021,11,9,41363,93222,98169,31813,95235,42337,82870
2021,11,10,16252,50474,17875,69569,20861,17222,24605
2021,11,11,89414,81959,31263,41753,5905,21552,15114
2021,11,12,6831,28570,32782,77362,52580,38884,41076
2021,11,13,2266,66036,50038,43628,59257,14558,45440
2021,11,14,54491,6894,24662,70742,73719,42536,26662
2021,11,15,10931,59758,71267,344,58068,2529,68448
2021,11,16,63972,40432,89914,87155,69002,22695,84516
2021,11,17,37933,27930,21943,40198,93966,38332,43825
2021,11,18,69574,52889,75617,24065,76134,278,51158
2021,11,19,66204,59165,67820,77134,35274,39086,33830
2021,11,20,93341,57966,52277,73665,14750,42190,30819
2021,11,21,103,81237,41686,38035,25518,29981,58233
2021,11,22,19483,68312,78409,5409,21201,4025,49473
2021,11,23,13686,70654,56982,79890,46171,24801,13375
2021,11,24,97796,80238,67204,7489,38204,35833,21153
2021,11,25,69305,78022,58323,69407,59258,8,67441
2021,11,26,84776,79988,2025,20610,64652,30434,16018
2021,11,27,2204,50810,71842,15889,37816,45176,82130
2021,11,28,338,86328,85505,98133,66566,19060,15621
2021,11,29,21121,4892,3125,90425,99266,11447,69831
2021,11,30,58523,77807,83623,59650,74146,35648,16612
2021,12,1,38797,82433,38981,41000,33242,10823,43241
2021,12,2,71057,72350,85370,87746,58677,37226,75879
2021,12,3,25242,72638,7851,62714,77529,10976,73138
2021,12,4,76794,88774,29320,51669,66580,29295,37670
2021,12,5,57078,14942,24281,95874,97374,13262,53226
2021,12,6,46967,90436,26466,34376,62785,28187,72121
2021,12,7,21461,31765,7999,63055,4402,32202,5768
2021,12,8,98282,43177,78906,91428,48302,24577,89448
2021,12,9,31234,53871,87117,88311,85164,27750,44184
2021,12,10,82537,91011,53761,45856,97798,30226,60231
2021,12,11,76934,24765,18703,98394,72881,26702,17800
2021,12,12,77282,75255,3568,91915,34783,48825,69694
2021,12,13,83084,23401,59141,14317,93624,12610,32627
2021,12,14,78787,90359,3163,77676,97721,6923,53531
2021,12,15,95518,53501,20113,72451,94617,38815,87196
2021,12,16,67497,81868,64996,61130,57122,18563,33044
2021,12,17,91904,83739,69090,91340,7139,28230,35656
2021,12,18,17114,90839,24635,95901,97549,44149,49928
2021,12,19,95269,1071,13458,90786,70923,49922,59588
2021,12,20,65539,88736,83136,33035,86956,48131,64164
2021,12,21,44077,33045,63560,52333,16783,32649,3672
2021,12,22,40273,60878,65679,57387,68069,6665,69639
2021,12,23,65617,50813,59566,60886,68236,39375,68023
2021,12,24,39158,39296,63963,4697,44383,47098,7731
2021,12,25,31338,11580,48247,91767,44624,11806,64099
2021,12,26,77758,44454,4122,18030,21683,36152,41768
2021,12,27,89751,92817,61406,71720,43629,37323,28957
2021,12,28,11864,26697,33331,51022,65992,47293,2070
2021,12,29,26727,60742,9800,58064,72321,8046,29830
2021,12,30,33296,69851,93928,11053,30656,14401,55435
2021,12,31,52339,553,53554,58441,93369,31312,50160
2022,1,1,53349,68634,95468,81565,95331,28799,32586
2022,1,2,77674,42443,4655,4400,3185,30806,72464
2022,1,3,75505,5204,28645,8801,91406,38925,56205
2022,1,4,22062,53325,81639,74400,53877,35193,19192
2022,1,5,63597,66504,95704,33298,35137,41171,64862
2022,1,6,46819,36321,47447,40845,78764,18453,55244
2022,1,7,98300,15610,24059,73804,20813,19056,58956
2022,1,8,12219,7980,35161,50632,61304,33151,11383
2022,1,9,31533,68343,90574,11481,51198,36277,4778
2022,1,10,2687,93800,59639,65857,46472,23437,26701
2022,1,11,25235,8241,68297,39886,40203,8707,70042
2022,1,12,61015,77762,28997,89585,85741,30509,70216
2022,1,13,63397,13660,97950,11281,98354,38524,79113
2022,1,14,49552,91152,243,68590,84951,26233,54446
2022,1,15,47775,99670,41147,73009,24262,25795,9247
2022,1,16,64464,34501,59288,41831,12263,38284,87767
2022,1,17,14355,85145,4335,94103,98804,2284,11735
2022,1,18,97157,90807,60848,63060,98311,27442,61649
2022,1,19,99613,53674,66095,47387,69695,23593,76748
2022,1,20,10309,49387,65994,74772,239,25281,22954
2022,1,21,28853,29916,80721,59560,15060,35055,13662
2022,1,22,30215,3690,91749,43724,94497,18948,36783
2022,1,23,9159,46389,54784,8771,62,37230,46158
2022,1,24,86109,60822,92905,96417,26560,25250,87540
2022,1,25,26798,530,20494,72003,46797,17566,51562
2022,1,26,61857,18972,1575,8423,22661,43323,2146
2022,1,27,17157,62270,58929,42667,25010,13712,81438
2022,1,28,41424,50941,7595,27532,28114,16851,43948
2022,1,29,71025,92100,27839,97822,8981,48332,56176
2022,1,30,55777,65897,17737,33985,84868,19312,2408
2022,1,31,7529,12634,10905,41037,91256,19833,73704
2022,2,1,16265,99896,51493,57688,67188,25439,61571
2022,2,2,95301,92289,41870,82677,740,19709,56851
2022,2,3,9720,34392,83026,65496,289,763,15833
2022,2,4,1508,20074,74592,25388,49059,35496,72777
2022,2,5,56666,55329,82832,72931,71576,34324,16970
2022,2,6,38764,26114,64893,50416,18402,6762,69445
2022,2,7,35493,92822,46295,45212,27214,29320,57059
2022,2,8,43854,30082,42891,45361,66507,33834,7101
2022,2,9,31918,19330,86229,88583,91010,19060,37865
2022,2,10,62585,19735,41187,17700,45848,6079,64468
2022,2,11,80601,29192,33912,16093,22014,46558,11304
2022,2,12,49227,25877,4714,93080,72311,13957,64792
2022,2,13,55169,97790,58244,87086,33471,44472,72021
2022,2,14,24480,29883,69885,3417,65969,27423,47468
2022,2,15,28168,49853,38287,8768,79045,38550,71212
2022,2,16,17410,85107,18867,82988,27336,23581,32419
2022,2,17,99646,3889,63562,54814,1678,21806,68252
2022,2,18,35149,82629,66624,75980,28864,36508,89396
2022,2,19,11184,80283,33216,39352,30135,21502,54471
2022,2,20,9179,60052,5683,42940,61510,24549,75927
2022,2,21,88845,64481,18345,88490,68369,31907,39656
2022,2,22,86399,20064,34259,37899,2692,882,43878
2022,2,23,47907,53741,9626,59091,34023,9193,78442
2022,2,24,64158,30694,62912,89688,7097,18594,12628
2022,2,25,68607,9495,74906,73803,73975,43251,42293
2022,2,26,58696,75157,38300,45094,11572,38910,32992
2022,2,27,14263,89791,13221,78522,43531,39198,87612
2022,2,28,93906,98390,36053,58063,29084,15316,54102
2022,3,1,52532,262,13081,21138,26108,37987,44941
2022,3,2,82,81237,73585,58777,72745,28236,80222
2022,3,3,668,17145,19565,14930,23287,32786,3451
2022,3,4,66817,71983,47414,77074,70373,49818,71488
2022,3,5,15808,15134,15590,84691,31747,28670,5829
2022,3,6,57854,33008,17121,74287,30596,7057,79416
2022,3,7,19692,51644,69637,20359,68788,39202,71641
2022,3,8,92074,38339,61443,75242,10321,8857,42316
2022,3,9,97045,8674,3803,29204,40159,35744,83895
2022,3,10,71905,80766,36075,46110,13773,19547,70397
2022,3,11,60721,92955,69812,80412,44598,5800,771
2022,3,12,29737,61353,52411,38162,99691,13853,79755
2022,3,13,10012,39061,82070,23408,64087,2225,68964
2022,3,14,4245,54320,82858,92502,35085,35284,38611
2022,3,15,65210,4830,75359,25930,97784,11522,6341
2022,3,16,58733,17322,23463,88469,78674,25873,62982
2022,3,17,94717,6078,72736,4728,61490,21158,4487
2022,3,18,25576,89734,13450,29821,44053,12659,28674
2022,3,19,79138,47942,93636,60699,52771,18995,76628
2022,3,20,66906,46868,9320,25638,80541,32783,70458
2022,3,21,75567,25007,89791,70283,47436,12527,15010
2022,3,22,8926,33684,35848,34501,39769,15650,60673
2022,3,23,83821,78308,19346,79310,26250,12982,60008
2022,3,24,95372,98328,42987,78630,45195,2307,70619
2022,3,25,42088,1441,51077,17654,26447,40867,47936
2022,3,26,90235,19745,79297,99160,69780,15144,50012
2022,3,27,9548,80793,30685,93369,59101,16382,89030
2022,3,28,1702,95715,45390,97073,10394,38376,22054
2022,3,29,71941,40682,12673,14028,58474,30101,51681
2022,3,30,84921,20967,19616,75155,57064,48912,30666
2022,3,31,26843,14055,40677,52743,11200,37713,22463
2022,4,1,86652,70447,51492,88353,66161,46881,11777
2022,4,2,92907,85257,93831,64847,42290,6503,88874
2022,4,3,764,86603,10554,2036,23921,46521,53542
2022,4,4,80984,45432,559,24179,75838,41235,26921
2022,4,5,87037,45300,55735,73688,32098,7226,62040
2022,4,6,98258,20459,80169,7516,22067,23999,12362
2022,4,7,80708,96853,67587,97823,83455,28140,39858
2022,4,8,23727,24660,9751,21063,86443,10309,85241
2022,4,9,62281,67896,38513,49317,29547,44247,79357
2022,4,10,61644,17824,17748,76253,54634,47916,33769
2022,4,11,76700,88266,56130,57408,85118,23717,25230
2022,4,12,84924,18208,71440,8651,59220,47542,36065
2022,4,13,45662,7851,7657,24294,92098,46169,79963
2022,4,14,21644,56767,29319,83287,90942,47066,45891
2022,4,15,45576,61334,59659,22275,49599,32141,26034
2022,4,16,51069,72209,67616,35992,6768,39055,40994
2022,4,17,65987,36596,7058,28001,60798,31066,48646
2022,4,18,69247,93586,58608,90890,50352,37926,20528
2022,4,19,57646,51344,66419,3221,12677,42429,71847
2022,4,20,78627,90921,54233,29695,63129,21848,32039
2022,4,21,86249,60902,59384,68587,13849,32794,66587
2022,4,22,90999,13859,65233,60245,7445,23840,67487
2022,4,23,74148,28118,58014,31793,79461,40784,11365
2022,4,24,8489,99565,9564,87115,90485,13796,26810
2022,4,25,69966,85643,15200,56214,62896,24583,14800
2022,4,26,93096,57376,37739,84094,71235,19323,60691
2022,4,27,78679,59514,28177,52826,3983,2542,10971
2022,4,28,83443,59678,52335,91931,59242,28250,29046
2022,4,29,66078,42045,12207,52395,44039,27406,78608
2022,4,30,23286,1988,49760,32734,75716,3850,26827
2022,5,1,46950,23172,93869,41980,99037,38397,21157
2022,5,2,3020,40939,12127,2814,16968,30814,1097
2022,5,3,76209,75415,6494,58638,17460,18700,21033
2022,5,4,77850,62457,35992,17488,80796,2103,80221
2022,5,5,56511,5952,83399,19812,45475,27268,38143
2022,5,6,60864,15664,89300,63883,72954,17778,33048
2022,5,7,89921,14943,94144,82481,90358,637,71119
2022,5,8,24169,35688,68503,18370,98144,20846,55857
2022,5,9,95292,22949,86077,51802,45252,19476,77966
2022,5,10,90727,46743,66108,67942,78758,21759,78176
2022,5,11,51712,89537,31223,41632,20831,25367,84113
2022,5,12,11188,42355,81583,51708,78043,16437,10078
2022,5,13,92538,87282,5934,87829,26582,42011,75983
2022,5,14,71834,61486,60300,78912,24580,26407,86853
2022,5,15,3337,14518,11380,55048,4054,42602,33032
2022,5,16,24884,84320,37144,52424,26675,35078,64131
2022,5,17,21069,1514,74208,13606,5147,46494,17787
2022,5,18,31729,88504,90121,19914,49989,420,68825
2022,5,19,90920,93178,62029,94256,7695,23408,29304
2022,5,20,28100,32361,62335,69336,16681,15830,18111
2022,5,21,59707,67259,58593,80775,68772,32801,70732
2022,5,22,90270,45646,44870,38350,34149,1342,58263
2022,5,23,489,18113,73439,91408,11291,35467,65663
2022,5,24,35337,25226,51318,79789,57587,30004,5476
2022,5,25,90619,62185,3586,50325,29443,12178,77451
2022,5,26,14566,11330,58182,4836,56975,19404,43185
2022,5,27,7475,70745,17800,7963,88858,41238,85722
2022,5,28,16500,43057,17737,68188,68282,19054,17976
2022,5,29,42220,15410,13451,32838,77594,33388,73162
2022,5,30,23389,95566,30612,37954,23247,5146,89141
2022,5,31,80222,24549,18678,87696,95293,36477,22011
2022,6,1,502,27714,27732,17001,87122,11820,5189
2022,6,2,55404,47226,49516,97623,62635,29319,66813
2022,6,3,56580,12706,46326,79968,8271,26938,14274
2022,6,4,47870,98435,9766,28091,22983,28443,62138
2022,6,5,34627,81271,44148,51481,8985,38232,58481
2022,6,6,96106,66403,70021,67861,13628,19537,1836
2022,6,7,76262,98855,28648,49194,11560,24973,85513
2022,6,8,36183,68262,79786,84052,66696,39552,28494
2022,6,9,6030,34346,76983,57009,15617,21131,38489
2022,6,10,24601,25714,93321,37058,92116,13342,51271
2022,6,11,5744,99230,19458,98357,98084,14457,77550
2022,6,12,25995,55781,93063,78529,24043,39200,58932
2022,6,13,7090,95103,23777,29472,29449,760,56480
2022,6,14,45065,38242,11320,86017,63955,4640,39426
2022,6,15,72422,67981,60696,94517,67210,30153,9226
2022,6,16,81645,60961,73127,23992,16742,32541,42520
2022,6,17,57136,71741,97804,64225,83195,21580,20048
2022,6,18,12643,22339,96527,57707,60580,7846,23723
2022,6,19,40886,12486,83149,29660,96818,10196,34176
2022,6,20,80380,56701,49753,62024,17661,22880,36015
2022,6,21,50754,5420,4887,7889,93512,2690,28466
2022,6,22,76707,40621,98513,5701,62960,11392,3408
2022,6,23,39891,19237,23482,80777,48074,22982,86788
2022,6,24,61244,83178,67315,41623,56230,17068,33646
2022,6,25,90242,39947,6013,40996,61718,27251,28884
2022,6,26,71582,29940,37349,64640,86912,35862,40340
2022,6,27,66223,47253,33747,6114,82841,23581,43242
2022,6,28,47267,96562,30029,8510,79739,47343,56484
2022,6,29,35968,14410,86481,42562,70708,42493,23557
2022,6,30,48778,19743,32440,36711,66034,19789,1350
2022,7,1,52946,22002,71689,19168,85606,21788,61633
2022,7,2,84798,95368,44874,32064,91929,41254,66925
2022,7,3,88020,4949,23408,40339,35710,26241,52900
2022,7,4,6418,18733,66456,71547,54828,15248,8257
2022,7,5,37213,1388,25958,6510,23389,13998,42030
2022,7,6,25346,35785,83662,10143,47504,44888,28559
2022,7,7,55785,52493,15483,60156,57441,5243,60494
2022,7,8,93151,81483,99746,15920,16567,32553,87466
2022,7,9,87746,97800,12074,24959,15539,38031,61468
2022,7,10,38927,52028,89849,80624,4165,23511,30767
2022,7,11,68020,34750,49325,23804,87242,31159,43959
2022,7,12,44683,52753,805,37833,50587,16902,30104
2022,7,13,67154,99454,57569,71251,13606,19642,86209
2022,7,14,29144,24024,44029,84423,76051,33877,65046
2022,7,15,80215,23739,72164,48235,58488,37840,78390
2022,7,16,62082,18999,88701,6764,71751,5857,948
2022,7,17,22338,22758,31051,5843,22211,4971,37093
2022,7,18,52168,90964,89654,81312,14987,34,55734
2022,7,19,91037,262,47131,87604,40353,19295,85838
2022,7,20,98840,57134,40579,77273,92484,29279,20388
2022,7,21,64235,35135,61335,2924,74244,8737,25118
2022,7,22,96455,30059,18562,64974,21022,8215,16285
2022,7,23,36008,74600,28370,43397,74862,25501,31000
2022,7,24,15214,11147,83189,30405,84632,23767,47678
2022,7,25,77116,69398,24417,57702,20884,35752,46977
2022,7,26,95128,10840,2094,7934,57251,20655,82907
2022,7,27,78272,45222,35544,30632,36173,13913,44028
2022,7,28,11034,55765,21379,42599,83263,20919,89356
2022,7,29,67895,61037,13385,61362,30434,37801,9063
2022,7,30,51318,39904,96039,62797,67096,14484,50730
2022,7,31,24346,51490,59988,2617,13063,45531,49600
2022,8,1,49236,59444,39979,76621,31560,11357,25572
2022,8,2,14823,82275,24927,99069,43312,4663,70430
2022,8,3,90097,8815,95844,57766,48719,8234,10562
2022,8,4,15814,22717,7643,56511,90558,17631,85479
2022,8,5,3621,63161,25079,52856,38956,15057,45828
2022,8,6,70516,42766,81399,1690,41392,22677,27110
2022,8,7,84703,77339,77539,91152,86154,23382,28917
2022,8,8,51224,81615,69479,67037,20683,27121,19899
2022,8,9,11240,61103,15377,14860,24264,6807,44067
2022,8,10,63219,38216,29895,50086,80981,11293,41775
2022,8,11,22372,33970,68884,23427,11308,12774,14578
2022,8,12,13813,52507,63494,65036,34121,49324,18424
2022,8,13,71155,42797,88322,82395,3899,20051,53606
2022,8,14,44514,76857,97673,7733,15072,27567,57818
2022,8,15,96052,55211,25945,34776,89180,11180,68202
2022,8,16,16840,90306,89131,30652,42812,2624,72040
2022,8,17,93285,18300,60463,64439,77448,48785,43185
2022,8,18,97698,85187,76791,42212,62043,24463,19944
2022,8,19,77115,18381,24113,89518,73591,16409,70645
2022,8,20,79123,93941,98846,95962,84246,37976,72965
2022,8,21,27057,56952,55004,36693,91603,15467,61132
2022,8,22,69050,80603,80668,83099,65789,7458,55310
2022,8,23,44183,48272,91605,37649,66652,32070,77167
