year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,22,28125,97922,41933,76193,18011,13297,50256
2020,12,23,49923,93972,9806,36913,82684,43728,47529
2020,12,24,28680,52932,16051,33995,76179,2733,70005
2020,12,25,17780,99402,49037,13861,47247,30281,32082
2020,12,26,68306,67692,68053,96431,81966,9985,28975
2020,12,27,99976,23281,69231,66250,17253,45388,23163
2020,12,28,16288,55467,40691,44967,8398,23093,85314
2020,12,29,84576,75825,51670,18708,91578,17059,8920
2020,12,30,55176,97339,61001,23482,81382,45405,66264
2020,12,31,79699,71742,41590,96027,11374,10820,52276
2021,1,1,44978,22559,81790,61265,78025,38832,82584
2021,1,2,86423,28276,17897,87350,20452,19566,82409
2021,1,3,12029,86624,71329,83557,314,48681,37038
2021,1,4,98048,94086,59653,77746,65827,1242,10124
2021,1,5,77200,28414,68752,22178,67324,541,39794
2021,1,6,45349,5725,22377,48123,34000,40273,45472
2021,1,7,54452,9839,74233,82832,12814,45561,76388
2021,1,8,29480,94241,89777,27527,4678,15781,11624
2021,1,9,70504,83375,11748,64056,28140,30499,72585
2021,1,10,95463,47391,2378,40811,69467,24755,35285
2021,1,11,3467,65027,57109,74270,91217,31341,63453
2021,1,12,20383,93253,39841,49862,87493,45969,67388
2021,1,13,92171,28102,15363,79026,11476,27110,29433
2021,1,14,39615,23960,62017,35077,87703,14395,72240
2021,1,15,73521,5501,97524,93339,86879,4632,17608
2021,1,16,94448,85972,41061,14830,79224,47253,34691
2021,1,17,83069,59573,58430,91591,87674,23792,86968
2021,1,18,99149,17254,46401,38763,41213,24769,60192
2021,1,19,45267,5515,82431,18788,11015,46306,72126
2021,1,20,97894,50938,96086,92341,53261,37146,23522
2021,1,21,48837,50750,88212,48257,10322,12993,89847
2021,1,22,14348,36784,43166,13496,54037,39566,38611
2021,1,23,11602,30687,75154,56868,36201,23936,42007
2021,1,24,47216,70241,4133,61461,37530,16570,70153
2021,1,25,90791,70067,93674,55979,20816,48237,54235
2021,1,26,47489,61229,60433,61836,98012,3598,81684
2021,1,27,68401,9516,76646,80002,40202,1799,63221
2021,1,28,76402,25734,61580,39969,12326,15712,67781
2021,1,29,49856,98633,4285,56998,68699,47958,62976
2021,1,30,89514,96194,17210,53354,73774,27642,25190
2021,1,31,71786,97591,23225,56538,7106,49870,82891
2021,2,1,63659,68020,6111,56413,93753,17690,62733
2021,2,2,22430,49753,30514,72285,48385,34798,89282
2021,2,3,17083,49108,42257,22948,61653,25818,6302
2021,2,4,35427,69811,7843,23564,83754,31067,60101
2021,2,5,90859,47288,49343,54518,15307,5453,57282
2021,2,6,25411,39495,40014,47840,5599,20527,50125
2021,2,7,70336,21677,65758,3770,87136,24367,53070
2021,2,8,48788,16536,19371,566,86347,43565,74129
2021,2,9,86452,74631,20581,77310,21918,19923,18179
2021,2,10,37224,41728,75460,78986,97574,31826,26825
2021,2,11,3172,18704,63301,89859,40380,29059,9981
2021,2,12,43867,69777,53050,92655,86312,22420,23220
2021,2,13,89010,32336,33701,75461,6966,4281,29123
2021,2,14,45235,24204,33653,82458,65931,9113,17795
2021,2,15,63504,40938,4619,83027,75993,34272,89238
2021,2,16,16373,13330,99218,76591,99458,2267,49245
2021,2,17,85769,41038,78817,91131,73373,12517,72943
2021,2,18,96690,83149,52065,41924,7352,35718,70733
2021,2,19,89634,11182,18527,69489,68471,39497,78868
2021,2,20,44463,23768,58105,77187,53449,7322,43778
2021,2,21,52906,25940,39374,55027,83329,18190,76157
2021,2,22,56701,47058,29099,53390,30207,47516,31665
2021,2,23,53910,83233,52397,59896,10766,20923,79384
2021,2,24,79236,10419,98251,40050,34187,22707,47237
2021,2,25,3987,46380,87366,56893,72319,26739,11919
2021,2,26,55647,61281,74427,28699,24690,19877,8440
2021,2,27,71248,17392,10104,25158,16976,28852,15053
2021,2,28,27741,66126,30788,23328,92897,29039,89730
2021,3,1,43435,1745,13318,47421,48125,683,44313
2021,3,2,36795,43773,32583,8794,21405,7009,47492
2021,3,3,46095,26886,52284,17342,60629,28739,8851
2021,3,4,77605,57591,60255,21697,23716,41043,1377
2021,3,5,16612,20081,41106,60046,38177,20775,87467
2021,3,6,2653,71457,28131,55800,31581,10714,14593
2021,3,7,52986,67722,18436,15432,10959,20719,29125
2021,3,8,71588,49458,24328,65544,23400,34582,17240
2021,3,9,47115,75624,64968,80079,12056,6073,36476
2021,3,10,66585,76847,80294,85589,64655,8425,51388
2021,3,11,12588,69138,22332,65573,53211,40768,67356
2021,3,12,80522,27838,62832,68461,93647,37159,14004
2021,3,13,17046,71741,37595,80513,47364,2563,46943
2021,3,14,75772,8635,33418,42356,1834,13712,37944
2021,3,15,82840,22136,85684,95427,7625,8015,67351
2021,3,16,60835,48782,74706,57708,92972,37538,56168
2021,3,17,86618,24696,60171,3664,96436,47766,60528
2021,3,18,60152,16680,77470,35923,25314,10887,34630
2021,3,19,43499,24598,38925,26339,63085,24608,71765
2021,3,20,70709,32623,99116,47896,97756,40173,41955
2021,3,21,90727,27710,48123,77345,68758,8293,17360
2021,3,22,81545,22410,97887,58048,39089,25356,53970
2021,3,23,80755,2594,4951,40605,43544,43876,66943
2021,3,24,22980,68483,5060,93689,1105,20527,87936
2021,3,25,15213,10699,79890,5939,54761,44364,23283
2021,3,26,23518,69009,80642,21414,91418,44880,69462
2021,3,27,46859,86587,73431,43965,89181,44734,30921
2021,3,28,49076,38609,67864,72055,23443,39275,82095
2021,3,29,40900,9801,56382,56112,36851,2624,12050
2021,3,30,91611,96987,61685,31480,65995,8678,12894
2021,3,31,73765,53558,32355,36975,40144,22137,30939
2021,4,1,45676,16870,81859,11103,71830,16074,83158
2021,4,2,95273,71700,81604,36172,97852,37986,8635
2021,4,3,34703,90609,70684,42665,3947,32368,64145
2021,4,4,69942,7398,43390,60058,60955,25744,77032
2021,4,5,17450,14232,77970,79478,47454,26180,30580
2021,4,6,19283,58606,90089,30907,30305,21693,23430
2021,4,7,28157,26030,92064,79211,32990,29100,31875
2021,4,8,36936,27819,12371,23229,35216,5760,73286
2021,4,9,96170,47855,80317,29972,62087,24638,29449
2021,4,10,9540,50818,16380,45174,25775,6469,36081
2021,4,11,56079,94513,59510,587,20542,17926,29797
2021,4,12,69883,47025,18024,23170,74843,30394,56399
2021,4,13,26411,86154,46036,38932,34008,26353,18903
2021,4,14,12446,990,94703,21985,68159,11083,67159
2021,4,15,10285,17551,59591,66364,28415,35452,23302
2021,4,16,65308,3377,63099,35190,66753,31122,8359
2021,4,17,57948,27867,21109,84358,14020,17145,23289
2021,4,18,64380,93497,8544,76825,10838,3246,25162
2021,4,19,95349,14328,82320,5633,48230,41910,28348
2021,4,20,76644,93713,71650,41951,97090,1100,13492
2021,4,21,80194,48573,51851,38141,76439,22959,78850
2021,4,22,6811,56455,62139,71190,49951,37034,14366
2021,4,23,77141,90279,79527,72489,4607,11846,34473
2021,4,24,69188,20107,99173,62184,13820,20822,70486
2021,4,25,27261,38273,13978,7454,86845,32180,1947
2021,4,26,63283,71490,796,70093,27945,12934,17634
2021,4,27,94247,49967,22000,71387,56598,1526,80227
2021,4,28,77556,79724,71052,46743,16182,20224,5278
2021,4,29,46353,57397,45764,73613,95669,26093,37419
2021,4,30,98865,74624,59365,78499,62465,10160,38592
2021,5,1,90409,39446,22577,1008,5764,44576,48746
2021,5,2,62361,62454,48973,39916,58529,36376,83011
2021,5,3,74710,22951,28288,21063,80347,40403,44675
2021,5,4,92367,66495,92093,91231,57470,17809,19729
2021,5,5,19935,27969,34672,26695,67414,7249,7702
2021,5,6,73177,18176,16448,35538,96981,31772,71805
2021,5,7,55509,18147,94815,30219,41097,39455,11281
2021,5,8,37795,29857,62307,30161,12704,20752,77743
2021,5,9,86525,38560,7471,6459,82880,8495,3154
2021,5,10,50293,32095,60855,23470,50270,43654,15359
2021,5,11,63603,75425,83515,19111,9923,28330,65681
2021,5,12,67371,34136,16961,5165,80344,45620,21677
2021,5,13,93047,82723,89419,79572,21282,13242,42382
2021,5,14,4162,71736,35535,70806,3830,12742,20627
2021,5,15,70451,6395,2337,34053,98172,35852,29516
2021,5,16,24446,80533,35196,91817,14668,18509,43333
2021,5,17,95011,80480,81362,4410,63202,37132,50333
2021,5,18,835,373,2714,21348,88460,4601,52154
2021,5,19,8641,67342,2780,95444,90088,5117,45848
2021,5,20,88259,7320,15363,12705,87852,16911,70873
2021,5,21,2519,35419,34205,97529,32250,31918,58290
2021,5,22,95451,19050,18622,96285,19422,37688,27633
2021,5,23,24234,92288,9786,49226,59629,28917,34669
2021,5,24,66068,50385,90517,54327,57704,22231,63383
2021,5,25,45555,89141,20607,64425,40911,21163,71954
2021,5,26,89512,3081,96595,84962,22130,31569,51247
2021,5,27,57903,69256,15231,98488,61543,41368,27714
2021,5,28,37523,70284,92382,3590,37021,49250,14268
2021,5,29,94724,21481,74002,56631,26973,44608,41055
2021,5,30,84236,82123,99360,73747,85203,45955,5061
2021,5,31,7332,27523,56307,81586,13130,37889,60074
2021,6,1,74672,29256,27787,28546,15891,36520,68487
2021,6,2,52911,35770,39107,63987,73602,29460,16969
2021,6,3,16926,24068,58023,1161,6190,23735,21260
2021,6,4,7744,69689,66320,15075,13563,38978,43012
2021,6,5,43044,26866,93085,34067,72473,37223,52612
2021,6,6,88363,73743,27450,57626,9512,16556,77964
2021,6,7,83113,96016,74932,38,36435,49306,7551
2021,6,8,58976,23040,8810,66719,9080,41481,68145
2021,6,9,38994,30458,27508,82037,57323,20593,26103
2021,6,10,29795,57815,78714,34509,31557,22516,82134
2021,6,11,57420,89071,46449,56884,1438,21380,83274
2021,6,12,37872,70686,90824,13199,10077,15985,76269
2021,6,13,19157,7465,10765,58150,54274,38273,60187
2021,6,14,11596,58865,56289,57742,33031,1355,88602
2021,6,15,80940,73870,736,38359,79292,47184,5243
2021,6,16,80730,84916,84868,34953,71953,42043,84504
2021,6,17,82029,8027,60772,1185,31843,21537,15687
2021,6,18,86116,9809,32225,14063,85025,4865,48156
2021,6,19,18055,56219,96757,98994,46440,13844,57353
2021,6,20,42084,77380,48947,22813,62295,33814,34117
2021,6,21,50599,25856,38620,32627,50234,49392,164
2021,6,22,98428,87280,42202,895,97088,24426,54957
2021,6,23,82112,79290,19464,166,51861,16220,5512
2021,6,24,98300,30064,69216,56735,7443,18162,35899
2021,6,25,86089,68327,70016,36687,10534,24987,75665
2021,6,26,77119,40730,52180,75546,28009,44381,26440
2021,6,27,25096,68806,7748,23559,48096,43563,30077
2021,6,28,99956,59782,55588,14607,6197,24803,31342
2021,6,29,29991,59316,83592,32431,43994,3607,75469
2021,6,30,54527,78594,71134,47997,19323,23313,29894
2021,7,1,63684,34046,32685,88779,2851,40432,38690
2021,7,2,67298,83994,68766,83605,60127,24353,84564
2021,7,3,82676,65507,2257,12666,24822,35848,75097
2021,7,4,85167,39455,30565,39693,34400,18050,14041
2021,7,5,70074,41363,43934,33757,91760,26618,18888
2021,7,6,94610,33401,67577,78260,17394,2694,81864
2021,7,7,93872,77046,76427,76547,58904,28683,49213
2021,7,8,77,80883,50661,85243,20337,47577,11287
2021,7,9,71088,15627,45327,57513,73341,39260,67622
2021,7,10,65100,65877,46509,59709,99277,30437,37968
2021,7,11,33022,83130,16184,26893,76527,42610,9792
2021,7,12,51782,87645,25356,51858,68527,26016,17100
2021,7,13,5215,73592,78386,92654,5570,40064,166
2021,7,14,78910,29323,74139,44009,95199,20647,10070
2021,7,15,10827,67435,74389,43848,66916,40572,87092
2021,7,16,59794,99534,6883,11575,87178,48590,9784
2021,7,17,72056,40957,33235,77270,14549,11620,46275
2021,7,18,20118,51683,36440,15380,97357,10579,69388
2021,7,19,8907,47577,79457,19733,31364,20198,73580
2021,7,20,14631,60769,67024,74425,60302,40258,2351
2021,7,21,63831,38848,82135,35886,79804,31721,89507
2021,7,22,10704,43341,15781,47174,11375,18573,52553
2021,7,23,25084,95503,38292,33990,59431,34101,53723
2021,7,24,90794,4298,33654,21777,81418,677,46201
2021,7,25,41720,7287,14903,21902,46134,13389,14140
2021,7,26,42289,45110,3646,69345,4802,35779,16518
2021,7,27,32528,20703,95422,57611,16205,33713,1601
2021,7,28,75635,67813,45323,82781,88462,45328,4557
2021,7,29,69880,96005,17109,27951,19643,32011,9852
2021,7,30,65776,61752,40343,24416,6861,10341,63760
2021,7,31,11662,96119,26629,60541,33173,22050,78152
2021,8,1,49377,55763,9752,41363,39927,21426,70495
2021,8,2,44741,66753,45051,14620,79109,28511,48922
2021,8,3,15103,26874,25125,80878,88625,15468,41646
2021,8,4,95485,25808,15405,23498,38278,42034,60390
2021,8,5,71450,80435,18541,37178,52549,44644,84892
2021,8,6,8828,32421,35387,53568,15526,46789,24539
2021,8,7,10986,75300,43460,26089,2173,18584,36966
2021,8,8,7149,34051,44963,18985,76210,10368,48834
2021,8,9,14487,18753,59223,2288,99187,27764,49465
2021,8,10,51736,22407,34357,60563,71180,19743,482
2021,8,11,86705,66531,15020,97690,58182,8479,43778
2021,8,12,76706,27062,47096,83854,77465,42058,82838
2021,8,13,53674,68777,61671,84513,3881,20894,46800
2021,8,14,19420,15009,26265,71155,53767,10621,78069
2021,8,15,24946,46715,94902,11650,29597,9921,39340
2021,8,16,87779,84751,49469,80836,28164,46564,34690
2021,8,17,5628,88622,83879,75654,73750,45550,166
2021,8,18,77631,82795,46965,97050,97803,23229,74556
2021,8,19,67921,50201,48976,92867,13267,43877,868
2021,8,20,42864,70149,46559,46994,54899,46028,87829
2021,8,21,83062,92591,8870,5042,97564,42749,695
2021,8,22,71314,38298,57212,65296,37444,4176,42345
2021,8,23,51598,93757,46900,19518,60309,12227,62384
2021,8,24,73576,56103,33252,32791,42603,29810,56136
2021,8,25,97501,92189,23964,96914,84780,49186,71955
2021,8,26,82343,41934,99001,70008,96583,6212,25303
2021,8,27,34026,76740,13999,1975,70496,10898,81492
2021,8,28,30804,89476,50228,20731,61930,49831,89873
2021,8,29,4532,79640,66008,2032,71829,6324,28946
2021,8,30,72960,55509,17252,71654,13794,16253,78014
2021,8,31,10376,88816,93316,60753,65555,7315,42727
2021,9,1,52402,84564,84218,83206,74040,797,40288
2021,9,2,35969,50627,90161,56853,30267,22520,38884
2021,9,3,18447,78843,74181,7758,50703,7785,25763
2021,9,4,64496,40389,53776,74871,29204,47092,31975
2021,9,5,11111,70758,14701,63512,71673,15271,3069
2021,9,6,62064,66067,83357,14385,16694,39869,81237
2021,9,7,63312,62388,46472,98110,57583,20653,72219
2021,9,8,8285,44789,17981,72781,85177,21757,14003
2021,9,9,30732,35200,32330,41842,5957,47030,85354
2021,9,10,93981,78652,84774,56045,61071,34482,66781
2021,9,11,94116,74350,58017,57427,53090,4488,61888
2021,9,12,27024,41492,94106,35308,86280,12086,84440
2021,9,13,87808,83842,4795,18540,35393,37124,56733
2021,9,14,57701,505,98438,51682,95509,33212,84078
2021,9,15,56579,67693,10858,50694,58395,18874,14472
2021,9,16,11484,89713,12711,38507,31205,6816,40166
2021,9,17,33836,35253,30958,21644,35447,35752,46535
2021,9,18,70839,89227,49619,28540,6083,48057,16573
2021,9,19,1591,31268,20650,74521,15312,31507,71566
2021,9,20,73706,16732,66037,1541,6444,45099,16399
2021,9,21,54000,18266,62917,87836,53519,43874,15831
2021,9,22,5317,45977,98717,92507,35203,48335,1046
2021,9,23,41285,96391,33970,59228,44010,4619,3748
2021,9,24,59322,86125,75314,49379,2856,7702,20920
2021,9,25,25652,52801,23670,79651,71066,36586,63838
2021,9,26,40936,80459,26020,62604,42787,24736,35111
2021,9,27,77989,73071,92508,35626,85813,26478,51205
2021,9,28,29823,81096,44952,5496,83573,36617,4874
2021,9,29,2780,10671,22145,28431,63471,45815,44434
2021,9,30,50888,48752,8271,8176,45563,34291,70779
2021,10,1,88349,59026,42241,82690,48448,34749,88315
2021,10,2,50613,61226,45871,80435,58673,40822,12282
2021,10,3,42245,43791,73507,45025,54461,12004,69807
2021,10,4,34283,74170,14240,1522,22921,22511,66049
2021,10,5,68483,73153,13180,56832,48530,5420,29521
2021,10,6,96978,90168,74187,47590,67745,20057,14376
2021,10,7,26418,27230,63009,68662,71020,36515,60038
2021,10,8,41832,48518,36197,76114,22687,436,33988
2021,10,9,61960,89298,20036,30442,62450,33215,83625
2021,10,10,27332,88635,43145,24309,95154,33683,68250
2021,10,11,62899,70091,48977,89316,97321,11985,74329
2021,10,12,84692,64851,20719,26524,29721,6915,78989
2021,10,13,68759,23702,12976,30718,13000,33012,7512
2021,10,14,91801,66226,81136,35484,71212,40633,26144
2021,10,15,66366,74315,64393,29264,44406,29721,14931
2021,10,16,58078,58057,25611,42769,39260,12681,5644
2021,10,17,68980,19595,20985,37738,59649,33960,64808
2021,10,18,89000,83323,62319,97152,65901,43454,62636
2021,10,19,37112,84086,8779,19829,74753,39524,55444
2021,10,20,35510,19244,374,93587,93653,42337,42707
2021,10,21,32912,5017,54703,1891,40964,25687,15980
2021,10,22,16964,25998,40787,5963,9321,19457,89466
2021,10,23,75221,62911,52101,28684,63348,10880,48513
2021,10,24,54452,66755,13956,6313,2350,30682,56251
2021,10,25,96002,73018,68958,28913,94386,40012,7155
2021,10,26,51701,15698,19487,85016,41695,26625,80978
2021,10,27,67367,96082,10444,42587,75344,28896,61271
2021,10,28,55043,56127,19783,9495,22881,90,15807
2021,10,29,25231,80771,32058,37584,70140,17367,82849
2021,10,30,80878,73730,46355,48930,89427,15841,73946
2021,10,31,47473,42466,41275,14840,54899,1718,33778
2021,11,1,46594,46966,61400,1636,3092,47534,7482
2021,11,2,25973,47624,59641,67555,44746,41698,1490
2021,11,3,14886,25416,4338,12115,99145,693,31044
2021,11,4,4923,32885,94989,68747,75350,36264,69938
2021,11,5,46600,4333,73716,93193,51298,35115,1181
2021,11,6,70742,49001,38662,13066,96624,48302,60620
2021,11,7,41369,6351,18461,72606,31766,22799,84720
2021,11,8,47262,89843,45764,68536,22727,7104,17283
2021,11,9,14429,9719,37220,61028,30404,27287,30573
2021,11,10,98053,78754,81753,68794,27754,20414,61859
2021,11,11,40729,18716,78830,98449,41418,47291,1055
2021,11,12,89536,36441,72126,36797,26283,34241,45333
2021,11,13,49009,7697,58967,63437,17415,12538,10817
2021,11,14,47818,39825,11389,62223,18578,43141,1016
2021,11,15,62683,29906,29227,3411,64973,8056,8211
2021,11,16,6391,21698,89265,95926,58138,11391,59074
2021,11,17,772,11983,70758,49781,19679,29724,69569
2021,11,18,37094,42262,70385,1263,98438,48125,43485
2021,11,19,33367,7617,10853,12401,37523,40079,35811
2021,11,20,18847,64486,34021,25237,86184,39638,17514
2021,11,21,60673,17380,86588,61445,29362,7345,7577
2021,11,22,65393,3421,57145,18838,62034,43882,20100
2021,11,23,76823,42006,99937,10189,49623,27141,82589
2021,11,24,3497,67219,54751,22343,48056,5123,13932
2021,11,25,34239,61112,1445,11264,78491,38032,89060
2021,11,26,24205,61729,16636,5949,81501,23780,34786
2021,11,27,43534,34013,44885,36708,76019,11173,6896
2021,11,28,41993,88313,85836,61841,71883,6938,30535
2021,11,29,19939,78412,64466,70529,39524,15911,71792
2021,11,30,34366,70294,70851,74922,32022,37486,10870
2021,12,1,13522,77618,5655,73407,11630,16892,36466
2021,12,2,4000,28064,89713,62344,32729,25548,60536
2021,12,3,4611,48837,41071,40901,27249,5536,11430
2021,12,4,66772,71446,9573,17489,41740,30424,72411
2021,12,5,90113,84261,73280,19987,78230,45287,79745
2021,12,6,6212,62178,36211,10211,6593,25923,78907
2021,12,7,39321,17823,29442,60284,66659,20512,77536
2021,12,8,93907,76048,28965,77030,63845,38538,34519
2021,12,9,21936,35313,3281,12049,19573,26560,18387
2021,12,10,97803,71846,58131,4014,50375,10693,80576
2021,12,11,56968,36616,35834,12640,70790,15276,29275
2021,12,12,37448,52139,6811,47707,44538,2127,64736
2021,12,13,24735,7016,35606,46670,42328,38886,75070
2021,12,14,78253,31798,23456,92407,3643,47939,56420
2021,12,15,54018,24983,43347,27337,61598,29181,59976
2021,12,16,32387,60808,29251,86187,29298,2413,73893
2021,12,17,73836,4539,74980,98570,11555,10586,61591
2021,12,18,70234,65823,53013,48486,97620,42820,70892
2021,12,19,17615,90758,53663,71632,15741,13362,88968
2021,12,20,93690,92542,55295,42429,69701,897,34967
2021,12,21,98998,53309,78859,89185,74200,20190,64106
2021,12,22,2106,97127,82049,72339,62950,35061,27177
2021,12,23,60569,27880,94420,78183,34990,48083,66166
2021,12,24,67082,77796,81485,77123,86689,36780,79551
2021,12,25,56389,37676,80869,71738,90985,26079,47275
2021,12,26,81536,46269,81380,83641,43395,13428,2331
2021,12,27,6344,14840,9507,83265,42720,3927,77799
2021,12,28,94061,68361,43965,61142,46156,41801,88264
2021,12,29,32844,78580,74167,5584,32608,5035,37321
2021,12,30,39944,31114,70947,21479,93734,2327,25119
2021,12,31,37128,32106,77449,59824,46946,3308,49440
2022,1,1,6017,7234,37238,77,91946,47554,61218
2022,1,2,54453,39355,15833,87296,17934,6351,89231
2022,1,3,66893,77738,2903,6836,8851,23850,48314
2022,1,4,18936,42528,49784,56063,74633,27233,42238
2022,1,5,37930,46892,91677,43946,54125,28915,20374
2022,1,6,62422,26468,21591,16874,82174,3776,50521
2022,1,7,16460,60126,46103,83352,37863,49005,40188
2022,1,8,63065,22854,34853,82000,81733,34637,44415
2022,1,9,56366,28221,86652,94295,75112,28329,34593
2022,1,10,45588,23595,14966,8009,66414,2909,41234
2022,1,11,48588,6684,78106,65047,83161,24208,64750
2022,1,12,37376,73212,54937,16792,12418,6142,18792
2022,1,13,94150,90778,69558,66867,18998,6209,37514
2022,1,14,10461,50889,32106,56048,74483,13423,20408
2022,1,15,40897,16331,37993,5836,39366,16098,50882
2022,1,16,22527,40305,35631,76254,29868,6920,73045
2022,1,17,58637,29413,8188,52787,20190,27745,26005
2022,1,18,55539,33954,13518,65999,84842,11975,38398
2022,1,19,75677,25398,35157,16573,41728,23149,62408
2022,1,20,97446,89246,9641,19972,45902,11623,62577
2022,1,21,75769,84894,5621,34406,14306,13809,33544
2022,1,22,50847,91553,55900,6385,41858,19418,28735
2022,1,23,43052,31392,43484,18728,73141,28640,35300
2022,1,24,31221,51788,74059,28666,57385,51,84989
2022,1,25,3286,61673,77565,95407,46567,33185,26164
2022,1,26,77224,13345,66059,28071,21250,21958,4455
2022,1,27,63107,91375,39542,6158,39119,33025,34885
2022,1,28,28611,78017,76536,59831,46156,16946,48496
2022,1,29,3541,66996,53484,23178,45021,31048,58584
2022,1,30,91587,30585,81099,85162,43929,47157,33232
2022,1,31,65178,69115,64039,28285,76841,3580,10794
2022,2,1,32311,2956,92031,60922,97324,34918,752
2022,2,2,43480,51864,9248,47020,35211,12731,30197
2022,2,3,80231,10131,5133,71817,40715,36231,3331
2022,2,4,995,33388,86562,66173,18854,600,30809
2022,2,5,95694,70531,61602,28005,89839,19984,5278
2022,2,6,87162,54902,26029,30641,6765,1628,14012
2022,2,7,41975,30711,64209,22206,40841,35693,40374
2022,2,8,97907,88275,83704,98901,21662,36618,71425
2022,2,9,40515,37217,92233,52561,24100,20187,56917
2022,2,10,13938,40170,2194,1099,95071,44574,1740
2022,2,11,18187,12554,25751,76514,43264,6311,85071
2022,2,12,456,8355,41796,98362,96630,41852,53614
2022,2,13,34643,28469,95039,75158,82037,3623,54070
2022,2,14,6136,73809,57338,20073,30331,9531,27524
2022,2,15,41753,20456,85615,59940,33009,27717,42805
2022,2,16,92624,50380,67875,93079,58734,9670,47792
2022,2,17,55363,51521,21406,90006,96341,16444,41515
2022,2,18,78378,20066,41936,84513,10227,49273,40938
2022,2,19,40557,75155,58461,82309,95610,44075,38600
2022,2,20,44971,71791,27756,37594,22170,11982,20673
2022,2,21,97256,38004,38464,52618,5876,26221,18975
2022,2,22,2217,92664,56841,80594,29082,48776,81458
2022,2,23,55660,98048,2395,96216,73202,10855,84876
2022,2,24,85164,21281,69828,30134,9424,13935,7727
2022,2,25,47945,25917,98399,45200,63920,3215,4170
2022,2,26,69795,29435,73144,88363,38451,46337,38956
2022,2,27,83884,45112,66766,39543,59512,19160,32110
2022,2,28,49065,46367,63337,34228,67647,33164,64361
2022,3,1,93422,63451,32088,41367,89367,46838,76566
2022,3,2,69638,16404,17087,39432,62191,40231,74147
2022,3,3,641,36567,13102,84524,98030,29867,20418
2022,3,4,57541,65379,92527,6606,11745,5863,37185
2022,3,5,95743,5379,21546,89165,68829,19985,56883
2022,3,6,74547,33174,33448,44184,49578,535,83615
2022,3,7,11768,57117,27761,28760,10035,7215,19635
2022,3,8,24416,53433,70052,98309,35163,28930,11266
2022,3,9,46907,51144,78450,59002,56522,16347,18166
2022,3,10,41702,86331,95048,16248,35857,44847,20431
2022,3,11,85434,11733,60398,13553,85201,4510,52312
2022,3,12,95235,78076,88298,36003,47861,24701,54311
2022,3,13,83023,53630,55576,29930,21125,34025,15283
2022,3,14,77647,50372,53448,35700,53054,14847,71948
2022,3,15,88910,26045,28730,90695,37778,39127,70599
2022,3,16,39330,9989,79262,34565,88064,17559,66919
2022,3,17,35924,42259,21229,18947,12240,26804,55228
2022,3,18,33365,27180,70510,27363,93903,40309,53062
2022,3,19,63309,21507,31361,52218,47551,10091,89265
2022,3,20,1680,65569,79863,41010,75557,9125,71926
2022,3,21,63621,43035,78844,15896,85294,16424,4842
2022,3,22,13885,93227,16421,47249,36758,36930,20963
2022,3,23,47013,43590,54025,10321,65096,1737,62538
2022,3,24,28999,61827,38154,30678,27396,18017,28039
2022,3,25,2952,93493,96316,82924,36527,25159,18820
2022,3,26,21820,91582,50013,52057,1160,16434,79305
2022,3,27,54270,53363,90268,1282,13305,10644,81602
2022,3,28,78400,62380,90491,7398,40559,28645,44428
2022,3,29,67954,63013,58818,87257,56505,5134,86533
2022,3,30,93031,46644,85352,31203,54578,35364,33259
2022,3,31,55737,18149,98915,26358,87864,5534,27639
2022,4,1,1168,82529,55592,79567,44909,46083,33317
2022,4,2,85467,91079,74096,69772,54091,49265,13380
2022,4,3,26947,4398,59912,36329,67394,11615,67531
2022,4,4,21971,13331,67141,94059,31479,16056,70417
2022,4,5,19342,87941,64407,20509,70470,19999,36428
2022,4,6,31730,82433,36096,17196,73511,26543,53319
2022,4,7,43953,75807,76698,70899,96557,36610,57227
2022,4,8,63950,14576,91110,85920,27906,8250,89978
2022,4,9,75737,40657,394,95078,28598,14801,41939
2022,4,10,15419,1151,64718,47148,83583,813,70695
2022,4,11,57093,43707,84013,17397,19513,10710,34647
2022,4,12,32421,13671,11873,96370,28247,19334,88641
2022,4,13,72504,77584,78619,48240,34592,45364,19670
2022,4,14,79541,76516,91608,94959,77666,6325,62106
2022,4,15,61248,73489,22800,34692,17195,23164,58440
2022,4,16,53059,83874,73086,85480,13896,1311,71849
2022,4,17,58494,20644,80490,47350,14579,25460,55589
2022,4,18,49171,70823,55258,45063,63691,13217,30022
2022,4,19,41356,19541,98479,18956,9381,37631,39999
2022,4,20,26575,60794,54791,79634,61019,27876,55113
2022,4,21,91267,29186,63313,66112,49830,43802,63461
2022,4,22,80760,19261,9050,29930,6436,30659,74993
2022,4,23,70126,43876,31366,27833,79768,46196,63140
2022,4,24,89149,178,49491,32075,60972,4281,51708
2022,4,25,38342,32156,93172,45960,77694,6485,82072
2022,4,26,43875,16638,25532,24634,35899,34581,50916
2022,4,27,58686,31592,62260,45163,75467,9977,9347
2022,4,28,71586,56172,52487,60734,56350,18329,2809
2022,4,29,33673,22609,20868,88366,71116,14040,84326
2022,4,30,65161,86876,46397,9035,3513,21928,30021
2022,5,1,55763,22861,20936,14448,70804,49547,75962
2022,5,2,46270,9523,65309,17855,65694,34147,24941
2022,5,3,38395,52475,4101,72067,91435,41320,30433
2022,5,4,78902,71711,11110,44063,58586,23858,9449
2022,5,5,78451,62137,19469,34213,84997,40404,5013
