year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,15,42088,1371,42519,27983,99278,13332,42807
2015,5,16,99068,71377,5606,78041,72899,16790,64252
2015,5,17,90609,78263,67515,41734,80122,12336,50566
2015,5,18,9934,52253,13459,87466,311,22470,16378
2015,5,19,64085,10239,47031,22524,27961,5901,36858
2015,5,20,27238,85584,79665,42658,56961,1622,50698
2015,5,21,46211,18411,81301,36819,13025,15167,88552
2015,5,22,9498,77502,25469,19432,46106,38927,43249
2015,5,23,46417,61396,79626,26853,71635,43008,25728
2015,5,24,15947,48908,32586,59537,50844,28602,72194
2015,5,25,24156,30223,39243,70366,64985,20543,73536
2015,5,26,94361,2061,18439,3858,79562,43907,9641
2015,5,27,42020,82834,62889,4788,60581,42514,51640
2015,5,28,48567,85521,13719,64514,50781,12656,64050
2015,5,29,1624,91257,26243,42131,37831,15485,18848
2015,5,30,2815,2379,52383,13527,4439,37173,87385
2015,5,31,352,31079,73377,42371,30264,36266,13510
2015,6,1,90845,95131,95149,39411,80652,25220,40276
2015,6,2,47784,87875,44325,65759,79132,36919,77889
2015,6,3,33314,52403,36736,52481,71133,5470,6007
2015,6,4,91923,92642,99743,92275,40072,23120,10997
2015,6,5,86688,9385,30859,93884,4515,42359,39646
2015,6,6,1518,67578,69922,49301,55453,14246,51411
2015,6,7,50936,1165,39299,84249,69919,26034,86729
2015,6,8,41052,97855,19088,49326,90496,18830,47952
2015,6,9,46920,91949,25301,33607,17685,6159,67490
2015,6,10,38552,98517,77135,56421,66095,47056,62074
2015,6,11,21547,77654,53484,72482,95170,42783,43082
2015,6,12,65088,85168,9811,22491,83023,45250,48169
2015,6,13,89870,64079,46120,36789,72380,21420,60395
2015,6,14,90064,27578,14236,44967,42447,41371,51388
2015,6,15,8541,54778,23461,46439,48783,26944,15272
2015,6,16,43952,86078,8353,25392,71246,34515,64234
2015,6,17,70620,79764,52402,60489,43843,48522,27278
2015,6,18,16222,86293,67672,22637,30223,48260,47604
2015,6,19,72669,89630,68991,81209,60759,42451,13999
2015,6,20,9542,85746,79270,69845,71824,37622,25236
2015,6,21,43069,22137,75822,13688,1900,28223,14176
2015,6,22,62094,43096,87805,78315,29389,5477,40952
2015,6,23,75963,70088,68555,48631,59717,3897,76191
2015,6,24,36827,46347,90189,62720,32092,19458,22565
2015,6,25,3915,73431,44152,63335,95567,19973,13374
2015,6,26,13819,48196,67550,75912,7643,5354,54227
2015,6,27,53383,27182,71530,29345,97269,6436,7975
2015,6,28,73337,10332,24165,26516,73030,30705,29235
2015,6,29,5121,16514,21799,25388,89945,15951,75074
2015,6,30,85511,2275,98448,15681,50470,32349,81593
2015,7,1,74465,54054,62171,27847,81236,33700,17192
2015,7,2,94856,90135,51518,84545,466,25683,71060
2015,7,3,89847,22739,294,94967,39253,38445,76706
2015,7,4,29197,20747,41780,31059,23021,40227,66740
2015,7,5,89843,22575,54684,64307,76628,16854,2153
2015,7,6,74215,50553,65696,85423,57039,17214,59967
2015,7,7,73856,9248,97378,63702,31986,14023,8668
2015,7,8,71238,68819,11726,16786,89565,3505,64197
2015,7,9,12586,10083,10936,2428,32657,15619,86734
2015,7,10,25636,82472,75238,99851,49376,40934,31625
2015,7,11,6414,58147,87943,80269,67394,35320,23970
2015,7,12,99379,15694,18989,86969,84513,30714,30106
2015,7,13,74077,570,84302,3014,10652,45237,35441
2015,7,14,59660,77207,88526,85296,76030,30116,1498
2015,7,15,25405,21049,3122,48170,95547,7416,18438
2015,7,16,62940,92735,88759,78670,24780,7748,81990
2015,7,17,25644,54813,2096,99721,55383,36397,19086
2015,7,18,82386,97986,40879,42046,75192,29404,67341
2015,7,19,67574,9519,45190,92978,46919,14663,27500
2015,7,20,42465,72078,85937,5404,81164,41048,80426
2015,7,21,5943,98795,82415,31587,69959,34510,37659
2015,7,22,41693,87259,66744,24079,85244,7622,56124
2015,7,23,60435,53378,9816,44360,79248,21357,73690
2015,7,24,26167,36019,11189,68631,8096,13477,387
2015,7,25,5611,4524,90812,11553,19670,39578,39491
2015,7,26,89629,90440,23501,31321,77698,6597,11751
2015,7,27,62941,30570,37874,39727,83947,14041,44087
2015,7,28,63195,35397,37776,5713,87767,48964,4343
2015,7,29,95862,62440,81081,17824,66964,38244,39377
2015,7,30,86633,77822,5219,92613,68261,28720,80286
2015,7,31,45958,51668,12036,8898,82237,16262,18624
2015,8,1,66184,30302,32710,45730,82051,36837,47794
2015,8,2,69817,35800,42136,82031,14592,39569,19854
2015,8,3,81555,27812,45582,84539,5633,801,43504
2015,8,4,73893,95872,33789,36202,47539,12176,25099
2015,8,5,46127,28437,10075,28662,58739,9136,74391
2015,8,6,40789,45973,42184,26957,98124,672,28987
2015,8,7,12715,40240,8841,10621,84403,4422,21512
2015,8,8,90036,21574,5015,80280,33797,5155,56482
2015,8,9,81335,17330,77932,43814,45767,4358,72475
2015,8,10,20857,63494,63218,77997,25818,21753,14953
2015,8,11,23941,22424,13940,53008,79015,22780,53628
2015,8,12,63418,93553,91491,69805,15127,12857,20084
2015,8,13,48923,68011,82917,46610,1693,27201,86775
2015,8,14,63811,81558,79249,84667,45051,42466,72663
2015,8,15,87220,64219,83967,11161,2994,47906,50520
2015,8,16,98361,37037,60499,61778,46942,1990,77934
2015,8,17,78420,64846,14369,27342,49209,47286,70303
2015,8,18,50901,90838,13429,14711,72395,42678,5729
2015,8,19,33798,35143,94743,21017,15713,28709,58529
2015,8,20,18707,76615,45400,33419,30003,5899,5196
2015,8,21,76944,57888,59481,55363,22733,23849,49057
2015,8,22,71941,87486,5711,39193,78323,19140,60255
2015,8,23,67070,11817,85983,867,63311,30725,68235
2015,8,24,95376,59434,3116,30434,52400,48515,73852
2015,8,25,82402,54413,75399,59346,28652,34879,61060
2015,8,26,51385,8727,30116,39677,12565,35827,45222
2015,8,27,90887,71318,65476,74308,83134,17811,61526
2015,8,28,62796,48535,46113,58171,24320,49228,68604
2015,8,29,76719,14094,52455,75473,84859,44205,1170
2015,8,30,13510,79083,82229,81246,4162,12345,40923
2015,8,31,16726,64523,32496,23964,35840,47971,28272
2015,9,1,35325,82133,89797,98120,47020,35909,42643
2015,9,2,71339,1488,77598,64410,15582,46405,19882
2015,9,3,16792,90609,91051,30301,69692,23279,41547
2015,9,4,73853,1975,48821,90578,66497,31316,20893
2015,9,5,18688,95638,29164,54012,77771,35313,38484
2015,9,6,24790,87573,41126,96128,5413,18723,86889
2015,9,7,20994,65127,16770,54137,55736,24172,64437
2015,9,8,41779,13803,95983,15631,15777,44803,72560
2015,9,9,98626,26118,53452,17313,38108,48968,41325
2015,9,10,15878,34280,56160,40667,38204,47285,43146
2015,9,11,43616,16007,46387,80961,97486,29508,55097
2015,9,12,53221,3680,19534,94999,33834,31868,66981
2015,9,13,49610,76671,49540,64587,19140,19343,31900
2015,9,14,57247,18310,69576,89476,52589,25735,20142
2015,9,15,7145,39371,99640,50760,55377,12378,21721
2015,9,16,69214,41885,66817,38786,45564,2702,30136
2015,9,17,95749,34570,77116,45359,11240,43007,76297
2015,9,18,46731,62350,8196,3978,80659,44123,79805
2015,9,19,49600,36209,39947,56744,75579,5938,13855
2015,9,20,47308,18315,55575,32873,60199,38744,31659
2015,9,21,22115,41445,21794,34215,76014,15262,69573
2015,9,22,3605,58268,22222,66688,36969,46769,80665
2015,9,23,33980,40892,80469,83579,93452,36767,56674
2015,9,24,85383,9056,80528,32690,43722,2455,85562
2015,9,25,20273,91198,53572,58739,32642,25366,12953
2015,9,26,25008,6979,88878,44964,65246,11099,41651
2015,9,27,18567,57867,98667,52546,98758,45488,32476
2015,9,28,8562,48606,25501,93944,57662,22380,22985
2015,9,29,17735,74834,24898,38007,66031,28470,46745
2015,9,30,15025,53835,89698,56384,77165,28575,31347
2015,10,1,58762,89673,29350,77328,47539,28016,16225
2015,10,2,62649,23503,98700,87562,72109,40552,21505
2015,10,3,46122,62932,24489,63856,37765,49386,61863
2015,10,4,20148,44207,14959,51524,98041,4656,24259
2015,10,5,91557,99582,25605,50319,5606,4954,17646
2015,10,6,69497,99322,73871,48497,22824,38922,86058
2015,10,7,11284,29474,17562,57405,92405,8402,77613
2015,10,8,46521,24139,55827,66668,68346,20785,24543
2015,10,9,82738,91793,58801,74295,91374,758,64613
2015,10,10,13332,72063,68610,82828,71384,42480,71324
2015,10,11,94208,31402,67381,21843,77227,1294,45600
2015,10,12,69631,76047,33212,16151,16537,39038,9171
2015,10,13,1234,59822,33713,83972,51614,8866,44618
2015,10,14,59340,9623,15582,72671,81685,34191,85498
2015,10,15,53069,43023,3173,63628,90776,36905,61822
2015,10,16,68002,4550,97421,37632,96948,30632,134
2015,10,17,13484,19669,85656,14718,95843,19369,85041
2015,10,18,63808,28234,6010,23147,54208,21591,2169
2015,10,19,35892,22133,67666,5312,65155,37190,55291
2015,10,20,72282,74094,87113,40283,94995,34533,74266
2015,10,21,91942,31517,80752,21778,51185,16407,2847
2015,10,22,63379,85775,67887,27187,30360,40248,40333
2015,10,23,919,28190,62502,53163,66674,46519,58474
2015,10,24,48181,33709,60117,20462,24154,47229,70745
2015,10,25,35501,48113,71362,27442,79629,2113,35571
2015,10,26,47166,18520,18417,10544,20646,2655,87730
2015,10,27,51006,92902,4415,68276,37443,16916,71438
2015,10,28,4117,13434,96264,52297,63494,6380,22758
2015,10,29,4000,19960,49854,55852,84424,21216,43293
2015,10,30,64053,73328,65216,27570,91847,33632,58113
2015,10,31,12493,86287,92195,79850,95540,46609,68125
2015,11,1,32983,63524,85915,53451,93309,32178,35747
2015,11,2,73155,38557,94856,93506,74868,44710,89357
2015,11,3,59291,82277,49001,23343,55604,14216,87264
2015,11,4,63803,14200,5377,92647,486,13923,52496
2015,11,5,12377,10531,36972,61711,90406,22886,5161
2015,11,6,83714,21415,37259,73220,59971,32115,3077
2015,11,7,34838,93176,32433,94129,75452,47786,83823
2015,11,8,47407,12001,1087,11209,26200,22815,63855
2015,11,9,43037,36737,92702,71766,63619,46026,13476
2015,11,10,54024,68911,48637,54089,90326,2247,23661
2015,11,11,66648,34361,26737,17838,43888,25522,58318
2015,11,12,19339,73307,62140,66746,1659,29578,24306
2015,11,13,44211,18744,98161,87247,71832,7214,15364
2015,11,14,35450,53239,8840,5825,22150,23828,19914
2015,11,15,28827,76074,3574,11826,26787,46662,9663
2015,11,16,70674,22183,57980,6365,95489,36472,9462
2015,11,17,97148,32401,83767,57710,67497,48279,31308
2015,11,18,39328,5493,36672,91130,58731,45511,66954
2015,11,19,97232,19338,73219,42410,11763,43144,44236
2015,11,20,38549,39806,250,25575,78340,24582,21939
2015,11,21,90181,11053,37752,87328,59805,21518,61389
2015,11,22,27301,36149,22696,66629,41641,9367,34110
2015,11,23,16723,4877,87415,13955,40566,10634,32716
2015,11,24,52329,70129,26951,7229,26286,43553,59155
2015,11,25,4626,18134,97445,94806,29186,35196,88485
2015,11,26,5342,73066,59873,32643,9214,32568,25623
2015,11,27,50854,58287,89732,67576,63163,27146,57882
2015,11,28,20081,54131,70598,88761,24260,13900,75989
2015,11,29,50545,73804,61496,71522,91937,8940,2679
2015,11,30,37474,94136,81163,42816,67201,7387,15458
2015,12,1,76414,56307,91080,43619,14593,47163,41194
2015,12,2,94107,74308,25428,14187,28439,12377,79299
2015,12,3,69050,42628,15288,35946,16432,43135,53820
2015,12,4,8368,52074,6498,62194,46209,4013,15009
2015,12,5,13409,77751,96818,6174,34057,4249,29792
2015,12,6,65001,1411,77338,59108,92070,19117,79646
2015,12,7,36860,31493,8945,5909,74120,40584,68207
2015,12,8,6903,33718,82026,31623,85791,4875,43816
2015,12,9,48352,8887,15176,78112,86638,28345,64286
2015,12,10,37046,48945,50429,2047,66707,27766,87506
2015,12,11,58776,46882,67151,95636,94726,42447,7896
2015,12,12,68846,33030,92454,92100,83099,24479,73722
2015,12,13,85242,79354,33889,33593,4592,15416,71704
2015,12,14,7581,93760,12341,44627,42704,12770,33025
2015,12,15,9410,90535,40530,84538,53769,24032,86525
2015,12,16,48494,16479,30772,33691,65860,23226,15791
2015,12,17,65311,14056,65864,50552,93409,49753,64144
2015,12,18,14353,65168,12199,21933,58928,24540,36559
2015,12,19,17983,87309,45935,43745,94195,36464,38282
2015,12,20,47963,26848,24806,12809,59678,5577,26499
2015,12,21,41889,95154,72289,7199,9210,4505,27750
2015,12,22,18970,54257,58245,33322,35776,36796,15255
2015,12,23,11055,11335,38165,29038,14995,34100,19134
2015,12,24,25541,86915,17415,73504,13762,8572,72664
2015,12,25,89791,30500,49162,31680,25654,37803,28878
2015,12,26,34863,92307,12980,70184,62915,37576,73506
2015,12,27,98690,74371,75112,9745,2057,13276,35134
2015,12,28,33403,13727,44267,58944,16994,28033,88799
2015,12,29,30755,36604,51462,36898,67103,623,8577
2015,12,30,9108,54777,23806,60322,63435,3137,80506
2015,12,31,26349,57065,50363,25039,31435,25474,31135
2016,1,1,49844,55101,6268,83246,68828,16886,82189
2016,1,2,85821,44918,7339,32927,81521,8800,59824
2016,1,3,64975,75775,54752,90435,30551,44910,50756
2016,1,4,93986,48046,97613,36686,5110,47975,8076
2016,1,5,52897,89800,29210,2740,44901,1829,12337
2016,1,6,30080,35066,60878,15900,79983,18216,15178
2016,1,7,77855,27016,51354,59182,2790,22457,75968
2016,1,8,49692,17366,33075,60029,81764,30688,86715
2016,1,9,86873,95014,91142,56121,84814,36704,65212
2016,1,10,29714,4884,77549,59793,39950,38426,2044
2016,1,11,36284,6641,73573,14139,50008,24926,79672
2016,1,12,69149,47383,55639,18841,64748,38713,5221
2016,1,13,46511,35752,8287,49736,30766,49429,42208
2016,1,14,15579,36132,13772,61644,41015,7672,7788
2016,1,15,80964,46097,29831,17248,69089,3403,47738
2016,1,16,35449,44681,53761,4597,92063,9399,69789
2016,1,17,73162,14463,35010,36025,50215,43296,82112
2016,1,18,80980,42724,40671,12910,95207,4442,60905
2016,1,19,36222,62113,28692,33537,24561,24874,7136
2016,1,20,10002,94628,14873,45450,39308,18633,6398
2016,1,21,47722,94383,6187,37236,8846,7548,43260
2016,1,22,59060,843,91723,56391,59919,32393,5652
2016,1,23,55125,3187,76556,7698,65299,5247,21235
2016,1,24,89860,96472,8370,99861,91099,39595,31662
2016,1,25,46759,24579,28059,10832,35314,597,18067
2016,1,26,44159,8144,37678,19570,8987,29400,35960
2016,1,27,85257,78145,77963,40381,81331,4518,48079
2016,1,28,62981,76116,5665,52840,72587,14034,69052
2016,1,29,80037,69980,30713,43147,94559,25124,3979
2016,1,30,46224,25720,2045,90382,33864,6075,76303
2016,1,31,59202,1826,18614,44458,79970,46576,24838
2016,2,1,77652,51093,49268,40633,27208,4932,49824
2016,2,2,16146,85318,78876,12534,55297,25940,15681
2016,2,3,66207,1063,9659,12430,26783,28055,29163
2016,2,4,76998,481,45465,36199,2307,14078,60656
2016,2,5,98628,60653,81845,92632,28097,31113,33264
2016,2,6,71656,2396,59439,4153,87713,38314,76687
2016,2,7,59362,80606,88719,25568,81668,14729,24350
2016,2,8,24802,42783,89864,1799,43264,35329,37997
2016,2,9,61922,15758,18652,60549,92763,497,53180
2016,2,10,20859,47961,2795,92515,50356,12234,86667
2016,2,11,54421,16899,29705,13782,97504,18423,85701
2016,2,12,79172,33151,26402,3973,92286,16266,82124
2016,2,13,51901,67946,60120,13822,83703,45124,4370
2016,2,14,92817,11972,43902,13676,59932,46696,42542
2016,2,15,26639,25281,35560,81059,42180,15265,51192
2016,2,16,39683,39,83245,35206,33190,9646,45531
2016,2,17,25475,42263,77654,77375,10208,4125,87548
2016,2,18,10263,49248,98269,3079,61219,42170,73106
2016,2,19,37502,5218,71999,80493,30498,23911,67903
2016,2,20,72677,89175,89095,12360,5565,22339,23917
2016,2,21,38754,98336,19447,80580,40599,47100,14306
2016,2,22,67158,51225,81853,77420,16824,30122,6851
2016,2,23,78043,38643,46308,31896,43860,18307,82388
2016,2,24,74358,42217,90291,47034,47743,45737,15745
2016,2,25,53307,68075,39662,8413,82762,9108,15344
2016,2,26,23360,72560,79650,6870,40136,27854,14289
2016,2,27,56959,74327,97491,51353,12970,43799,73249
2016,2,28,56829,78457,95636,31186,37025,2278,64572
2016,2,29,84767,98014,86668,54425,82440,26329,39189
2016,3,1,65202,1789,84533,4913,74348,14182,61782
2016,3,2,14483,58387,12423,87793,32714,9913,19146
2016,3,3,45683,70063,22394,2511,48519,34381,70049
2016,3,4,1895,36659,60972,86661,34672,47639,7438
2016,3,5,33464,73968,36626,98665,92108,21158,29929
2016,3,6,82807,1691,48063,97289,60078,10485,41433
2016,3,7,92791,86749,40578,54825,56812,29323,27335
2016,3,8,21682,13704,23735,23577,66714,34706,26589
2016,3,9,17737,48697,378,51200,39016,37004,36216
2016,3,10,31123,74513,86145,13929,76204,34207,57569
2016,3,11,52633,11043,29001,45423,97791,35931,40247
2016,3,12,70954,65253,73933,8988,95308,14020,68916
2016,3,13,62021,15077,75504,79758,63773,25882,47309
2016,3,14,2788,29237,13525,50262,3749,16021,44190
2016,3,15,96304,66579,8110,48936,77621,3463,20710
2016,3,16,75411,39393,27308,62717,4645,17593,21704
2016,3,17,99953,31612,20619,78325,46688,12474,54434
2016,3,18,26813,4707,21743,45952,33943,1619,82566
2016,3,19,54044,67639,93107,50347,34217,1217,25635
2016,3,20,28189,54679,26344,19951,94071,3652,72667
2016,3,21,15067,71244,70722,31371,19207,7692,69696
2016,3,22,82246,20166,481,25410,24872,22223,31362
2016,3,23,75167,90193,83927,29210,74183,27033,55908
2016,3,24,8399,94601,11542,36587,49279,37886,22890
2016,3,25,59701,7889,55556,74768,95484,26278,42490
2016,3,26,14690,33969,32185,13287,70486,32666,68697
2016,3,27,11710,71240,10058,86876,77785,10336,72437
2016,3,28,51967,3720,28344,60366,98321,39886,43304
2016,3,29,63951,94123,86193,40004,2011,8101,34771
2016,3,30,97494,730,53612,28535,51050,35797,41821
2016,3,31,21536,34814,96869,49597,22405,6926,56472
2016,4,1,189,33613,85260,52156,53685,13603,58873
2016,4,2,52005,69840,58528,32307,63962,11073,72310
2016,4,3,82324,19173,3432,96169,36254,7044,1055
2016,4,4,87303,59192,99228,25190,94005,46096,34786
2016,4,5,32761,19374,27609,32950,52986,12868,75105
2016,4,6,6670,42823,30329,75026,29014,38856,7333
2016,4,7,92976,49928,79642,91651,85452,49426,17820
2016,4,8,21705,56469,28874,25360,15660,44453,56901
2016,4,9,9664,40549,58039,58776,59922,35647,41725
2016,4,10,12907,14867,93181,35929,74041,23509,47306
2016,4,11,3054,28717,34638,12381,94996,30632,64032
2016,4,12,80448,30057,8203,18504,86525,3428,70215
2016,4,13,18536,97881,27116,44551,38429,35154,43326
2016,4,14,98350,87152,95051,27608,18370,4583,89888
2016,4,15,8762,28092,7194,11816,73160,8183,40548
2016,4,16,68155,88814,60931,64954,35222,19133,33458
2016,4,17,38098,38913,60024,56633,53145,37139,31183
2016,4,18,91573,88644,20861,6274,92148,15911,40233
2016,4,19,26869,36845,30121,35631,81288,3666,63798
2016,4,20,54447,11848,4345,22602,17014,31628,73907
2016,4,21,52235,50760,3716,90333,6024,13740,53317
2016,4,22,59168,67230,80852,67092,55874,1712,79717
2016,4,23,64373,33974,39950,91241,70818,36422,16871
2016,4,24,52106,56439,90668,22904,68286,11365,31857
2016,4,25,85299,92992,65764,53886,60103,19479,60570
2016,4,26,82479,33218,23886,41646,16800,21089,25090
2016,4,27,72673,39152,14806,53397,73125,21107,34637
2016,4,28,60295,73880,87860,28752,30318,28527,88007
2016,4,29,14956,6243,29864,254,15586,45627,4139
2016,4,30,75689,81457,14708,58167,31027,4946,16164
2016,5,1,47826,92386,41253,36850,31538,6059,246
2016,5,2,4662,43517,34882,81308,17397,22741,56411
2016,5,3,64066,17620,94418,79021,40214,24281,5627
2016,5,4,55800,36259,66117,31488,17715,47177,6006
2016,5,5,65093,52122,22169,12918,44507,29774,59767
2016,5,6,92396,52184,56364,13410,95700,41246,64717
2016,5,7,29448,30338,21128,9866,64309,31897,78886
2016,5,8,4523,56177,84512,60322,8787,629,78161
2016,5,9,26501,47805,30518,91594,16278,19038,50863
2016,5,10,77136,48811,86982,69532,994,43345,42941
2016,5,11,13046,34590,94009,58845,81280,15136,78710
2016,5,12,45588,47032,57596,50110,19560,8459,6783
2016,5,13,28346,25439,34943,71199,73243,31812,9144
2016,5,14,5872,50850,6,83008,99660,36987,12539
2016,5,15,17006,46684,51831,46403,97625,45839,45247
2016,5,16,78904,77327,73957,40844,24358,47904,7305
2016,5,17,60270,6362,34088,4967,48153,35382,56165
2016,5,18,21395,67194,55308,27267,18043,21666,36626
2016,5,19,34054,75004,79164,51059,21687,30994,57461
2016,5,20,19312,93184,19060,14567,70510,9368,85410
2016,5,21,11220,57271,62715,71489,79984,13154,46455
2016,5,22,28136,98535,68972,65883,82080,24279,29501
2016,5,23,16474,12296,36126,66880,87300,31641,47938
2016,5,24,25338,62634,31751,61001,72169,17162,25568
2016,5,25,42679,76529,30977,53898,50151,10043,25386
2016,5,26,46486,23196,18192,90974,38083,37163,86856
2016,5,27,36514,27794,66356,52988,40089,18833,49867
2016,5,28,43740,50473,54156,85430,29458,2258,76430
2016,5,29,1626,85771,21997,44304,62299,19326,78201
2016,5,30,28801,79368,39938,75287,2564,8130,46260
2016,5,31,56998,61644,39467,93511,89437,22174,52850
2016,6,1,45878,41006,99068,5969,7830,19576,81398
2016,6,2,37287,88185,37828,38912,73956,26176,43216
2016,6,3,52606,45501,97768,81407,24869,37706,33045
2016,6,4,43784,12187,55656,17133,90182,11474,50643
2016,6,5,95971,33647,89845,41848,91004,5264,14168
2016,6,6,98833,74839,71918,36119,79376,26097,41382
2016,6,7,53331,2272,90949,22288,64125,38717,30046
2016,6,8,88993,42774,93090,49128,71312,15097,36260
2016,6,9,61493,76570,93254,57463,26568,33098,15662
2016,6,10,17571,88362,79830,32755,79552,18099,35225
2016,6,11,58927,94195,76607,28609,96466,33907,30897
2016,6,12,60590,88975,70942,65934,31748,30384,61413
2016,6,13,19411,45480,97672,80904,38402,7278,44718
2016,6,14,64969,6727,70380,98892,11440,16561,41646
2016,6,15,90992,34659,16871,66270,45205,9829,74879
2016,6,16,41670,93735,45775,18612,82710,33068,80897
2016,6,17,30809,13451,32310,50220,58931,46333,27475
2016,6,18,97332,53610,18544,78652,60337,5275,37543
2016,6,19,71776,71835,25541,79119,22845,8763,85389
2016,6,20,68049,68591,40267,26071,78677,2393,61034
2016,6,21,77738,51812,61930,24899,65263,44239,1470
2016,6,22,40545,40572,55296,54228,10533,23839,62879
2016,6,23,70869,79114,26774,58997,67300,2314,18115
2016,6,24,90145,11076,83503,74545,96018,40121,76967
2016,6,25,74694,58865,78000,68784,10677,6282,40034
2016,6,26,92291,50520,1503,32835,7443,6798,73414
2016,6,27,34328,30636,36292,5196,26101,13065,80544
2016,6,28,93401,31730,18659,99897,42805,18513,40793
2016,6,29,38822,58634,7760,29868,33850,35759,68651
2016,6,30,60878,58392,8684,53168,8912,26538,82354
2016,7,1,32706,83335,5767,67033,30322,8411,68581
2016,7,2,56423,37827,69124,66175,69557,4134,36071
2016,7,3,12361,22647,56863,51183,97632,30974,41050
2016,7,4,47833,83085,96052,8711,41476,4735,1878
2016,7,5,66739,31272,64232,99445,30958,19998,62829
2016,7,6,77631,44760,87761,50405,82587,23237,26579
2016,7,7,52143,77370,99001,64503,16368,22216,62037
2016,7,8,13999,53189,13086,61832,36273,9137,60542
2016,7,9,77749,30223,48771,60839,77846,29354,60283
2016,7,10,25155,99352,59464,2786,60463,47224,69542
2016,7,11,43049,20460,86121,95191,14182,1473,86046
2016,7,12,30549,73688,8082,60900,43229,21168,49083
2016,7,13,79501,46656,25976,73601,93231,24746,14440
2016,7,14,87428,4100,11074,12583,19803,36889,11720
2016,7,15,80265,34113,1261,39666,70924,3733,44856
2016,7,16,1457,5206,10901,48358,78893,18983,39257
2016,7,17,22121,56502,64691,17974,19509,40666,87926
2016,7,18,29091,81763,58717,16519,2214,19791,49101
2016,7,19,38368,56679,60820,34985,7143,28432,34650
2016,7,20,94419,82165,25857,95875,87370,36758,70584
2016,7,21,82614,72092,69840,21087,44945,882,35412
2016,7,22,64453,41547,63337,93544,39662,22054,20062
2016,7,23,41875,8196,55514,96595,81226,32685,11579
2016,7,24,4721,11116,22580,15491,9632,48436,1365
2016,7,25,97001,85193,88301,95967,73636,8140,37053
2016,7,26,18580,25374,88816,83033,83272,2152,82928
2016,7,27,22933,90557,19341,81160,98752,41206,47754
2016,7,28,96330,23890,25684,1050,51357,48263,56540
2016,7,29,77341,96698,44256,90693,98243,32556,66659
2016,7,30,71878,7048,20063,6810,48773,8878,86194
2016,7,31,32044,77382,99121,54977,67938,34813,22488
2016,8,1,83042,26018,30241,79371,66259,22276,56772
2016,8,2,17615,36890,29663,11307,33587,40270,2000
2016,8,3,48181,39178,88658,36411,62577,25073,3220
2016,8,4,11349,50302,49413,59744,27683,14885,54720
2016,8,5,95621,99697,67207,95014,25714,13799,20736
2016,8,6,8324,2426,3859,42290,39315,49873,83597
2016,8,7,89254,40142,55596,53786,95671,10605,30196
2016,8,8,74599,85677,49767,2299,35979,15531,42043
2016,8,9,80013,96767,93114,91985,96463,10321,76998
2016,8,10,38528,90471,77733,46851,92897,47943,35493
2016,8,11,48563,47815,59089,37816,4309,14684,71602
2016,8,12,99979,75288,98149,90930,77317,47916,13228
2016,8,13,29647,79798,71622,9659,76565,14736,61644
2016,8,14,89379,41408,4993,44259,31878,49078,27461
2016,8,15,41126,97020,12953,6041,44835,22041,23856
2016,8,16,49143,3076,51809,65473,94716,49958,72754
2016,8,17,72032,14225,65982,18030,10374,3955,54040
2016,8,18,86938,18690,62035,92669,60097,17028,23279
2016,8,19,8327,66105,60739,65804,79476,23692,61844
2016,8,20,24310,62084,32052,89804,65160,33860,71629
2016,8,21,59875,50169,44382,48258,80745,26715,42639
2016,8,22,91119,80670,26678,94408,15711,38713,73428
2016,8,23,75808,55740,56706,486,38196,17445,82641
2016,8,24,34023,7488,54485,74685,69571,2888,14488
2016,8,25,51082,3099,52468,27308,53268,46850,15565
2016,8,26,50364,39916,58203,41482,36937,34881,42242
2016,8,27,52648,89945,55669,44807,62036,12375,75292
2016,8,28,231,29819,44284,50605,53658,48768,75289
2016,8,29,23228,18007,6129,90662,21106,8596,87969
2016,8,30,90725,71797,93534,41088,11713,18088,18922
2016,8,31,65001,69320,51163,17648,59264,6831,78806
2016,9,1,21299,35557,40449,37881,81727,34733,44838
2016,9,2,35384,99852,30126,58612,17859,36254,39273
2016,9,3,38964,94850,83593,46040,66646,43478,13479
2016,9,4,94710,61566,2400,76063,47237,19914,20062
2016,9,5,22853,93097,88868,60503,28653,29316,44736
2016,9,6,10380,30400,19573,45763,30252,49698,40726
2016,9,7,64462,85952,86350,19777,97153,36295,65816
2016,9,8,80150,79772,69294,91212,41337,38046,67274
2016,9,9,4926,74311,77335,27778,67407,32554,34632
2016,9,10,12412,28222,19367,39143,58621,38939,81257
2016,9,11,5224,4989,38335,69685,7292,24684,89461
2016,9,12,4444,27330,55276,945,7102,40922,32156
2016,9,13,64790,45319,75781,69715,19629,3116,63844
2016,9,14,3388,52021,18476,15799,80242,4194,81293
2016,9,15,55215,9485,72549,60438,14473,10883,6475
2016,9,16,38116,51919,35935,42559,79248,7563,89855
2016,9,17,86349,48484,52011,51139,10154,27791,17205
2016,9,18,46134,97258,51049,49521,49279,35876,11671
2016,9,19,45872,40069,52963,1086,65905,41864,37876
2016,9,20,80377,52746,24350,34844,21016,10284,67402
2016,9,21,264,84198,37257,2964,49033,5619,40454
2016,9,22,59186,49761,7659,5320,47019,25059,61192
2016,9,23,12649,60934,52863,74872,17354,22177,22310
2016,9,24,83259,64040,70185,79987,33138,10886,44831
