year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,4,5694,98648,21744,70610,52792,37726,52338
2018,4,5,6102,97345,10563,93717,33851,37861,67114
2018,4,6,18735,31703,7227,76587,78835,42940,4989
2018,4,7,71040,15863,89673,98510,44596,44861,19914
2018,4,8,13879,28659,24321,35924,43658,46064,6533
2018,4,9,96450,141,35223,2551,97486,45785,52619
2018,4,10,47688,33645,59733,66423,81699,16959,19361
2018,4,11,76885,76250,14349,47924,92113,4021,46433
2018,4,12,53060,48882,22698,66938,93892,13370,59214
2018,4,13,37550,25785,42098,33999,25926,27320,12901
2018,4,14,39763,39457,65519,87450,89453,41603,60224
2018,4,15,87504,24914,29585,80740,17515,10285,68664
2018,4,16,9627,80658,91448,79039,45891,30498,62328
2018,4,17,39782,93867,81541,77331,36004,23639,67681
2018,4,18,78281,17310,96933,34395,73118,28804,51844
2018,4,19,78923,20406,8420,82778,61671,4356,43517
2018,4,20,95538,14640,8532,5164,95297,16332,20554
2018,4,21,41187,63181,62882,97321,73399,44422,31003
2018,4,22,9402,84412,18684,87682,18074,15616,2076
2018,4,23,7543,10771,60272,2817,47529,35043,15594
2018,4,24,9199,39398,65463,4736,54037,40346,36252
2018,4,25,65686,6677,26805,23224,69857,6038,50544
2018,4,26,43256,66812,11547,69009,67575,46582,46691
2018,4,27,85648,78549,95118,9543,89320,21741,42359
2018,4,28,36848,56783,14305,62398,96180,29767,63486
2018,4,29,66569,70112,9737,48606,93141,2893,71829
2018,4,30,79349,75283,92373,22604,42094,20271,37965
2018,5,1,9668,66852,64655,11668,45400,26124,7562
2018,5,2,51071,47865,49920,87918,20999,30576,40316
2018,5,3,17179,76694,33801,99,63158,9889,48704
2018,5,4,56298,29133,36884,35646,4415,45608,34602
2018,5,5,46508,65878,82566,72528,32729,13572,20547
2018,5,6,94481,56047,38108,45551,20263,38027,79821
2018,5,7,41262,84955,136,74792,61648,288,14890
2018,5,8,24805,10176,39945,81102,39308,26828,3100
2018,5,9,60075,22436,24053,22934,4665,6618,35461
2018,5,10,53746,86541,12359,48226,58939,466,30128
2018,5,11,79202,54845,59948,20463,39799,26435,55254
2018,5,12,1446,26722,86495,26251,53249,42791,53704
2018,5,13,8909,35970,56803,68983,74757,47207,38268
2018,5,14,79422,20176,20081,33167,6716,32439,47744
2018,5,15,65655,82905,24223,44856,37749,523,21670
2018,5,16,77547,76957,93275,95344,20031,29769,11594
2018,5,17,89631,38911,45298,98539,74880,18452,83873
2018,5,18,49637,15659,92141,29058,35834,12221,12224
2018,5,19,58902,61011,76319,40908,43915,541,42115
2018,5,20,98015,17415,83784,75561,94372,27058,905
2018,5,21,30754,73178,8850,20384,12088,20499,5275
2018,5,22,86967,5303,35499,36603,20961,43991,2012
2018,5,23,73146,72563,60587,48399,33574,36905,89306
2018,5,24,93840,53798,91420,91855,71212,25203,17415
2018,5,25,81935,68612,54671,29040,58141,13521,89424
2018,5,26,86580,50371,1050,73547,55673,2900,16501
2018,5,27,92985,96891,8513,66131,85805,35451,4529
2018,5,28,19378,22356,20187,13218,92505,11606,85072
2018,5,29,80068,3161,88838,62003,88124,43509,21042
2018,5,30,46265,23381,56817,32844,90103,24218,72742
2018,5,31,45776,27118,65595,38760,40360,40459,61242
2018,6,1,26164,75909,52123,61894,14616,22309,15111
2018,6,2,23472,83914,96534,3540,3426,35371,31894
2018,6,3,91550,45231,72935,54166,84963,46104,13361
2018,6,4,75066,20321,26103,37193,63790,8049,52304
2018,6,5,4149,98507,29898,46665,90767,32020,58558
2018,6,6,21735,54328,20,45206,54593,46553,18745
2018,6,7,74371,98275,30638,65920,43506,19925,56437
2018,6,8,44820,66028,39797,36237,2700,32251,83429
2018,6,9,82842,90299,65733,86990,5157,45630,6
2018,6,10,95924,94001,58563,34010,64680,8582,9215
2018,6,11,35624,71486,44312,9994,69761,41301,12265
2018,6,12,13266,11225,28701,74437,93604,18498,70674
2018,6,13,96304,50748,84102,79145,57399,16186,12486
2018,6,14,62555,78167,48844,74830,88519,7406,8839
2018,6,15,53198,82340,88054,88822,53825,48717,25167
2018,6,16,23585,40017,7432,53202,51242,2484,47639
2018,6,17,61197,37333,38312,73852,88081,38765,89348
2018,6,18,61831,21303,51834,24385,99469,17029,75567
2018,6,19,87988,24434,24405,57537,23125,28810,82710
2018,6,20,76950,93878,77877,534,33895,1660,50088
2018,6,21,1488,54143,97726,62684,91476,2389,66536
2018,6,22,95908,91153,5883,57738,12455,24068,88474
2018,6,23,28276,91096,30392,32615,31882,21149,30151
2018,6,24,55006,16310,52861,31955,10188,47089,78841
2018,6,25,44082,48748,18928,45569,19242,33005,28252
2018,6,26,10717,85393,61139,22976,92897,17022,70713
2018,6,27,5352,57441,95539,49979,48537,25930,32593
2018,6,28,80418,97078,72743,51775,13388,25603,83730
2018,6,29,39927,89043,48922,84008,37790,34201,5928
2018,6,30,57032,33557,70531,84100,18949,31670,17076
2018,7,1,28197,15043,4140,33548,72483,49678,13526
2018,7,2,21019,41960,82470,17788,55389,5213,5915
2018,7,3,85128,97167,69644,25054,86210,34917,89061
2018,7,4,23999,35469,54988,97382,69025,41871,61482
2018,7,5,87973,73540,88557,32521,88582,9048,12421
2018,7,6,77416,8726,82298,14787,67037,14768,22574
2018,7,7,22425,19980,18488,23905,17146,4483,58958
2018,7,8,19707,55751,74371,60058,91219,29358,67439
2018,7,9,60243,87580,55272,64567,61119,43828,27088
2018,7,10,66052,69228,79508,43468,94305,11805,8254
2018,7,11,61341,26572,7179,117,62903,25667,44021
2018,7,12,96401,46501,72979,16107,18604,47349,16164
2018,7,13,9822,93058,33603,70065,80638,5226,50983
2018,7,14,58108,49054,48070,24160,34633,43929,37627
2018,7,15,28937,22086,42232,90277,48657,49410,86745
2018,7,16,27912,91428,30766,24312,54281,20096,70418
2018,7,17,72884,83796,16582,82705,93205,16536,79121
2018,7,18,90194,71761,20104,48302,37166,34525,38813
2018,7,19,88150,44806,72791,17086,66891,15022,43714
2018,7,20,15547,80783,30459,43458,72211,27576,84121
2018,7,21,26491,14023,24539,99374,14170,7472,28430
2018,7,22,7374,40359,67551,13920,28471,4006,68573
2018,7,23,81989,88530,67385,70138,33335,6527,27224
2018,7,24,16577,87900,10937,48476,68682,7747,38285
2018,7,25,40892,35322,92406,83734,65696,16944,23107
2018,7,26,79865,90767,81537,87239,31125,15439,51158
2018,7,27,59595,69444,79730,57935,74325,13466,48073
2018,7,28,24012,19992,15296,40588,24243,42584,89063
2018,7,29,92924,16683,97348,50168,52004,39753,73901
2018,7,30,34052,23048,17008,13916,13814,14896,17506
2018,7,31,61290,96686,35015,37236,66129,31096,45171
2018,8,1,56805,94561,39595,80816,30904,21242,47756
2018,8,2,55146,13825,43170,64422,30507,6869,84589
2018,8,3,98863,46621,48489,32914,86020,31848,63181
2018,8,4,16185,13095,80687,77474,9780,32053,1062
2018,8,5,92260,63149,42584,49065,74061,32178,26232
2018,8,6,4965,53419,83987,76462,83595,43509,27235
2018,8,7,14102,377,71823,29316,63350,36664,28581
2018,8,8,49369,18511,58113,81906,47958,38799,39379
2018,8,9,57737,70852,6792,49997,50352,49375,19061
2018,8,10,24412,31552,61644,45728,1322,11983,48542
2018,8,11,84917,5491,95776,15370,5867,17599,84685
2018,8,12,85568,4262,39617,34937,39124,47729,46842
2018,8,13,87081,52880,92572,44818,40083,15716,71166
2018,8,14,90434,65090,26578,14845,12994,38221,56925
2018,8,15,14315,50203,15466,15583,72045,11241,60952
2018,8,16,94264,78839,91988,79831,99452,47956,21119
2018,8,17,54928,45685,64312,42008,98564,6884,63177
2018,8,18,54998,88951,14342,45431,70392,7271,66627
2018,8,19,83385,45492,53551,14052,12046,19016,39634
2018,8,20,443,80257,76938,94706,75447,18925,20888
2018,8,21,91251,16881,22007,46178,78917,36318,28185
2018,8,22,93832,59553,7714,48829,48503,38407,60611
2018,8,23,18895,95678,87237,18631,57521,7140,22682
2018,8,24,85918,26155,78668,86360,22763,21957,27417
2018,8,25,98210,40881,88305,89460,74113,10311,55637
2018,8,26,53029,96628,40173,63212,72533,14238,12040
2018,8,27,21035,2645,22650,56281,14674,26239,54912
2018,8,28,88546,83378,23945,74463,9532,18964,87175
2018,8,29,48647,90920,90943,46856,48153,29247,32667
2018,8,30,22265,89557,4655,91646,2537,11179,34857
2018,8,31,91421,25417,83249,12455,44413,22250,75088
2018,9,1,75438,48488,76351,63983,48217,295,34797
2018,9,2,74101,35611,48323,22747,42882,39266,59602
2018,9,3,91034,18512,38620,29651,24421,43274,87648
2018,9,4,43309,4452,8856,34729,46220,42104,13535
2018,9,5,6984,30706,48622,82421,95545,24972,52755
2018,9,6,43762,41619,33904,17862,93581,48578,20608
2018,9,7,36462,37843,26561,27496,72707,15180,13498
2018,9,8,13479,8453,11145,73139,29256,20000,54219
2018,9,9,75476,28456,87753,98811,59161,2727,31232
2018,9,10,54705,94050,60338,98466,35668,44241,2679
2018,9,11,45600,92819,73286,82062,47013,49846,75909
2018,9,12,36071,81377,99406,65901,6181,10550,49039
2018,9,13,35437,46901,63257,27264,75356,1010,46074
2018,9,14,34516,20088,23657,5573,14137,33995,30390
2018,9,15,66157,94587,53069,11756,3757,26354,80169
2018,9,16,50770,42552,36077,86840,40280,35482,52741
2018,9,17,46461,62383,8131,98249,25636,21388,61864
2018,9,18,991,38749,84289,51859,58836,24298,7431
2018,9,19,72972,8292,77820,55480,19230,30888,37236
2018,9,20,22987,73594,77404,73756,32497,29833,46947
2018,9,21,72776,81666,46039,35588,44049,4170,3836
2018,9,22,69684,41909,92051,87026,97009,42692,48884
2018,9,23,55844,16989,96314,45167,25280,40486,50647
2018,9,24,60861,37725,84234,83847,11318,27989,67602
2018,9,25,60166,7821,50901,49294,89487,46939,64881
2018,9,26,33535,67460,35069,19570,25720,43471,62947
2018,9,27,22728,36162,61831,78571,53150,24496,90
2018,9,28,94781,81333,57088,55642,19058,41321,89488
2018,9,29,46727,19309,13442,6893,27130,14342,46186
2018,9,30,32968,77632,57418,82854,61444,8838,32423
2018,10,1,87163,52309,25369,9891,88470,3551,4813
2018,10,2,41620,94399,61254,52752,75731,18341,88393
2018,10,3,94788,76013,47881,41515,11674,27674,84759
2018,10,4,55155,42015,37296,88122,35998,44713,975
2018,10,5,97441,3551,89749,84604,55859,31469,846
2018,10,6,60680,35020,15658,18651,29418,26912,81403
2018,10,7,21500,11604,79795,16288,3969,44027,74154
2018,10,8,15642,21700,38912,87148,80066,26207,25269
2018,10,9,16064,87271,62595,13504,7173,2343,64459
2018,10,10,79383,83811,25304,40063,35182,7314,88713
2018,10,11,80951,34225,30115,2451,62180,26262,25090
2018,10,12,66148,70288,9243,98141,8340,14506,75288
2018,10,13,88405,40712,60556,20820,44334,23150,64324
2018,10,14,51507,91844,65134,30889,92007,40438,20951
2018,10,15,43540,47751,46016,40843,98327,42482,73293
2018,10,16,76858,18743,94734,43006,5383,3976,21146
2018,10,17,30074,68481,42786,34830,25544,3341,55650
2018,10,18,69877,42843,6325,37735,51038,21458,88624
2018,10,19,43044,78247,55926,86584,42349,18293,37426
2018,10,20,57027,10775,87070,33885,45869,48155,23242
2018,10,21,67603,2130,50739,97676,86962,43524,2506
2018,10,22,28857,13217,4507,15085,56059,10831,52820
2018,10,23,7096,82288,21443,66492,60535,43720,49427
2018,10,24,19235,12013,13204,76262,22787,16625,36498
2018,10,25,85007,14779,19739,52610,33260,20477,46637
2018,10,26,20221,80353,15494,65429,93569,20000,30513
2018,10,27,65979,30830,49684,89426,29470,37478,25917
2018,10,28,6356,81198,41695,25590,93210,4898,71851
2018,10,29,32348,71522,28348,33706,2652,14438,6315
2018,10,30,35911,51267,69304,72483,31619,34797,67911
2018,10,31,25187,21149,34776,7517,51978,34459,36942
2018,11,1,97799,71937,52859,4154,69486,10905,9744
2018,11,2,79047,65803,47946,11394,53676,42646,65099
2018,11,3,72680,73435,47766,8590,24701,33421,71073
2018,11,4,56319,18217,35335,97857,55717,36462,35373
2018,11,5,7695,87273,18667,5493,75561,37877,15999
2018,11,6,45046,98781,72094,24092,64583,36391,41837
2018,11,7,34611,29036,13287,7290,18823,11052,22231
2018,11,8,43523,10824,29655,16194,29041,14990,40402
2018,11,9,84757,67803,52127,8803,55075,20793,60648
2018,11,10,30635,58669,72998,92032,57449,45091,22475
2018,11,11,38384,81481,84311,89346,26869,47598,42987
2018,11,12,45691,75001,45217,5565,85825,24872,21758
2018,11,13,31217,56213,68512,32325,24015,20638,17480
2018,11,14,95442,7782,88127,42428,66450,27476,812
2018,11,15,40250,22566,83286,94985,20398,17597,44330
2018,11,16,63618,65194,13668,9308,56546,8885,71225
2018,11,17,42370,33756,69334,73586,6320,37845,75911
2018,11,18,46686,58482,63390,42127,82615,17868,50907
2018,11,19,65416,45343,51718,5666,84260,35003,57002
2018,11,20,4657,2599,17684,68275,84144,31351,13934
2018,11,21,40690,90235,25158,83059,40342,10844,2997
2018,11,22,63013,48688,95259,9699,23522,25000,31825
2018,11,23,6136,59219,52731,71552,4561,4448,83569
2018,11,24,5172,55803,10570,9828,58401,28253,34454
2018,11,25,42545,75956,4740,99586,82542,46249,28996
2018,11,26,22884,57092,71992,85896,5780,33602,51946
2018,11,27,45653,58601,63771,51788,17819,32853,9691
2018,11,28,38731,53653,33259,43902,9455,10181,60082
2018,11,29,84207,88433,80887,43103,80740,1978,32688
2018,11,30,63282,48227,41684,2517,21670,30027,44764
2018,12,1,43801,13629,16710,89453,88581,30480,57593
2018,12,2,22752,29684,97283,61482,83336,30542,71736
2018,12,3,9142,90722,91817,93349,95506,39055,82803
2018,12,4,76246,91033,95491,39527,39259,3526,78395
2018,12,5,77280,99904,63158,21081,29884,29867,60533
2018,12,6,18465,76698,68125,41216,6382,31760,49049
2018,12,7,6069,12301,40784,31563,19374,48952,14911
2018,12,8,31231,38007,77713,7476,29039,39555,23354
2018,12,9,84649,59432,21748,61928,59336,34906,39360
2018,12,10,89219,81124,26245,24035,57822,10721,71602
2018,12,11,64203,92480,17003,86623,21132,7786,68185
2018,12,12,40505,23090,43095,71736,77448,37160,55563
2018,12,13,6486,43066,75269,7486,2498,47016,45765
2018,12,14,78185,98273,1477,83755,79397,27721,4142
2018,12,15,53570,38441,5743,17772,47273,39097,50746
2018,12,16,68404,13235,38931,8909,36324,48377,86996
2018,12,17,13771,51888,92558,36608,94954,34178,80445
2018,12,18,13803,81194,46209,8339,95818,47685,82093
2018,12,19,91566,91757,16234,45135,30198,38329,69258
2018,12,20,77470,77425,4,62225,90659,5286,57485
2018,12,21,26982,53662,84480,57104,5550,43390,83711
2018,12,22,503,77567,54155,30657,75112,16716,18995
2018,12,23,87282,80752,31087,95199,72509,13673,60334
2018,12,24,19058,2001,35943,12879,95777,2298,25103
2018,12,25,86436,7583,62588,29769,61245,13419,33225
2018,12,26,83146,73160,13287,100000,50727,33794,70656
2018,12,27,42190,509,86002,29471,97612,33440,74670
2018,12,28,86472,97112,81355,5529,15464,33649,4759
2018,12,29,11241,85947,26214,14028,9881,5153,33796
2018,12,30,71125,68571,63372,70622,41731,26659,60621
2018,12,31,8809,60452,1276,50998,77312,37277,70469
2019,1,1,74923,20717,21490,61395,34180,2844,43275
2019,1,2,49644,36492,18034,60884,22438,10599,11263
2019,1,3,48671,65751,51410,36147,50673,14782,56769
2019,1,4,92403,91440,77389,17563,51891,28665,38561
2019,1,5,45554,82293,65381,20476,19361,36870,18222
2019,1,6,53541,89713,81497,19536,26204,15882,80419
2019,1,7,64994,76480,88033,13664,58582,39442,36162
2019,1,8,9254,54223,72930,18009,45662,319,75571
2019,1,9,13904,45335,4131,59457,43979,19511,56285
2019,1,10,63340,72732,94506,33232,62444,42354,62767
2019,1,11,5000,24587,49537,86345,17418,37569,26360
2019,1,12,75999,77010,82521,85253,31233,5451,83261
2019,1,13,93246,22121,38831,7150,67455,9314,72958
2019,1,14,11433,28824,79242,91124,17908,40100,14355
2019,1,15,80351,98805,93473,1702,23392,43009,38046
2019,1,16,40809,96929,4405,16808,73939,3278,58412
2019,1,17,21523,58728,21672,14768,80848,26854,38269
2019,1,18,64654,36167,21227,92438,81343,16820,49914
2019,1,19,99250,23271,40620,95952,38428,34093,37654
2019,1,20,61819,93453,85699,18979,90382,6456,72138
2019,1,21,64320,9733,70549,85842,84812,8572,46961
2019,1,22,82011,1778,55230,46664,37944,42808,25453
2019,1,23,35638,25979,55366,34887,49250,45986,60839
2019,1,24,87677,46430,44844,65847,39882,30542,4825
2019,1,25,30263,53349,53315,10934,63081,40215,23127
2019,1,26,47892,48787,30088,29902,50564,35317,52917
2019,1,27,4859,78124,48370,40497,20454,20087,61735
2019,1,28,69703,32424,22573,73731,78853,17416,39577
2019,1,29,18735,14310,40754,65349,67658,10420,52635
2019,1,30,47091,50634,5761,11334,99420,35848,41236
2019,1,31,66335,37516,50504,87546,31991,15225,68042
2019,2,1,52445,35312,19776,38499,67735,8701,72230
2019,2,2,62940,42468,68158,98026,56777,25263,23374
2019,2,3,40787,35682,72360,87877,86316,28121,9210
2019,2,4,2087,30320,56797,84774,67836,23653,2319
2019,2,5,16178,38877,16712,68622,90540,36487,87121
2019,2,6,74627,11539,35702,37566,54007,20211,35591
2019,2,7,27135,45474,15316,67921,97507,37676,2149
2019,2,8,174,82148,87711,18613,12467,10859,49738
2019,2,9,96654,84511,92056,12832,39740,25119,27805
2019,2,10,46631,77957,21277,21257,89496,6978,8822
2019,2,11,43502,93541,10764,86988,39014,26080,4909
2019,2,12,52872,13755,43409,69398,95902,47471,38010
2019,2,13,24720,8330,7747,21374,9192,16154,44205
2019,2,14,65283,41272,48361,11914,19228,19638,3170
2019,2,15,8723,26615,8344,68576,20155,19107,65564
2019,2,16,75520,45186,26824,44744,75292,20232,4141
2019,2,17,87545,17703,2150,12265,42384,26248,19990
2019,2,18,67927,42401,546,33210,24,48906,21475
2019,2,19,19251,18543,94644,44326,61510,19339,49253
2019,2,20,98016,38446,84816,73536,99983,27991,14631
2019,2,21,75275,14575,48771,62819,48629,17272,1435
2019,2,22,91012,93519,41424,58938,52271,41969,38499
2019,2,23,68646,7227,69973,87896,25769,30969,68573
2019,2,24,87278,307,77826,85294,38752,28993,25181
2019,2,25,38735,6984,9811,30361,21558,24933,89531
2019,2,26,86538,42204,966,77549,52074,8741,12838
2019,2,27,20696,17062,61337,89341,24288,47661,43588
2019,2,28,66408,28629,42161,53686,28936,36338,15331
2019,3,1,84039,31682,46863,22773,55017,23025,9485
2019,3,2,92926,47957,79016,79463,6512,46333,87011
2019,3,3,58585,55073,26201,95632,88486,3889,64972
2019,3,4,29125,51549,94911,95533,80178,3423,85570
2019,3,5,25465,89760,37252,9503,37794,34114,38628
2019,3,6,92810,57138,18112,85736,5094,47127,81550
2019,3,7,27957,9811,54913,2893,81236,31113,48524
2019,3,8,69721,85001,99847,98846,36549,44757,64378
2019,3,9,33078,48180,76299,58542,54291,13550,18045
2019,3,10,92084,97663,16672,1246,71152,34783,53333
2019,3,11,92597,48262,84882,20553,74424,39794,83445
2019,3,12,55659,37258,21968,25380,22258,21814,40577
2019,3,13,75159,32922,51306,8236,81101,27604,26778
2019,3,14,51744,41153,34822,43827,55167,1493,51424
2019,3,15,26318,2627,64756,18914,67240,49638,89466
2019,3,16,41664,5783,62910,97322,43041,1229,19053
2019,3,17,65298,39394,95981,56808,72315,47286,45044
2019,3,18,69768,91241,31821,21511,32393,32994,15337
2019,3,19,87559,34486,26761,30228,53464,7868,69141
2019,3,20,37056,57505,88606,78719,79640,17867,82392
2019,3,21,22680,85447,47797,4329,24840,10129,31137
2019,3,22,97155,7415,26180,66922,15007,24352,74784
2019,3,23,63752,57345,86472,67662,8182,13232,27890
2019,3,24,77997,37452,47030,15052,11308,1988,40122
2019,3,25,90947,36206,18866,29978,21653,33014,34307
2019,3,26,46492,43142,11795,59998,66908,4326,13271
2019,3,27,81915,28677,48054,45666,2373,34526,43327
2019,3,28,10554,64109,27568,88550,1560,24598,79954
2019,3,29,29220,42937,30075,20166,79142,15292,10144
2019,3,30,794,48305,802,63638,91447,28948,43635
2019,3,31,58354,83273,83258,56620,28301,47663,62285
2019,4,1,47025,98540,31964,57578,62649,9531,42479
2019,4,2,80560,50480,98784,9779,93416,45211,6297
2019,4,3,72558,10502,12792,89703,58807,29945,73340
2019,4,4,66605,58892,93327,41310,58516,42936,37930
2019,4,5,3168,40598,16566,50192,39138,14881,14121
2019,4,6,18138,24412,2951,15049,91243,1735,51180
2019,4,7,84659,63297,87476,73568,73798,16619,9622
2019,4,8,48956,46563,32962,15560,21806,42640,6870
2019,4,9,80321,51927,54799,83488,92524,37716,60031
2019,4,10,48013,52597,90503,82502,77008,43453,37551
2019,4,11,84602,11539,55082,69260,74835,42557,19179
2019,4,12,64985,75527,38801,13940,22089,38114,9500
2019,4,13,43894,47105,2721,40566,99031,23871,70405
2019,4,14,7906,61586,90435,72271,14182,47289,24772
2019,4,15,7541,90741,68674,92143,18632,23755,7754
2019,4,16,9818,82663,36933,74802,58189,25733,5094
2019,4,17,96629,80198,50945,40522,27302,3665,41087
2019,4,18,42684,27535,21491,50589,89120,28277,29211
2019,4,19,3302,25565,10335,10842,32658,29008,82984
2019,4,20,67641,19115,80738,77458,1777,34022,38612
2019,4,21,76318,26106,73705,72946,6303,41001,3468
2019,4,22,49956,94665,10906,92639,38551,48749,9579
2019,4,23,27670,93377,15142,47323,35294,25476,68165
2019,4,24,67951,4483,77500,35591,23597,24589,39400
2019,4,25,41726,8610,14363,18043,51067,38067,40988
2019,4,26,57369,29067,20807,23676,40083,31713,42666
2019,4,27,78633,96813,8597,22655,90189,23738,9977
2019,4,28,25482,49213,44493,9784,53695,38345,35374
2019,4,29,93644,12933,91126,35369,37895,5488,9763
2019,4,30,88961,9907,60750,62682,55325,31557,12709
2019,5,1,11760,13269,35375,90392,10081,43971,23046
2019,5,2,16621,67708,83023,42103,16920,43867,81886
2019,5,3,86966,82211,13612,96961,95144,21089,52329
2019,5,4,49390,26576,18443,54702,52834,29193,57383
2019,5,5,24511,60749,20092,36270,90369,21818,86661
2019,5,6,16801,15788,56059,33421,83495,5433,31875
2019,5,7,16766,99299,60113,20083,81510,23724,47044
2019,5,8,93005,94812,65724,42394,37739,34167,63447
2019,5,9,6925,63359,47182,31435,40459,17273,67704
2019,5,10,30827,55442,10716,63979,71229,16774,23751
2019,5,11,71075,22206,5626,4192,21505,32090,44274
2019,5,12,19366,55813,41317,12370,66976,7041,1115
2019,5,13,21066,91207,84561,44342,70917,31742,45776
2019,5,14,11375,15366,59831,58553,70807,20547,68883
2019,5,15,58387,37320,52633,29461,59526,24610,10004
2019,5,16,97382,56699,74278,16747,28863,15594,39116
2019,5,17,12190,38986,16582,33256,46544,17494,3949
2019,5,18,17460,49236,69725,45186,80953,29555,70090
2019,5,19,68112,101,58972,26498,53773,11605,12311
2019,5,20,29650,86214,22314,27031,59265,12943,43777
2019,5,21,88127,28537,89244,317,83874,22177,79924
2019,5,22,30418,39670,43872,64229,5257,29948,89415
2019,5,23,86210,59503,29504,54321,75955,38476,17170
2019,5,24,46079,16432,85832,75728,18997,8146,42758
2019,5,25,78261,21088,62886,82740,65976,18481,23056
2019,5,26,49850,90657,49331,96619,30327,9554,40847
2019,5,27,35583,39502,70261,38144,15356,16117,68816
2019,5,28,7662,20944,5986,53741,37375,41817,79468
2019,5,29,72723,16314,48578,50984,53754,11463,53723
2019,5,30,19729,96296,33130,85930,86952,48812,82548
2019,5,31,33630,8365,43395,85565,64218,30007,23708
2019,6,1,95925,62475,32524,3587,83418,4861,17327
2019,6,2,37144,46677,3146,9867,79343,18075,17202
2019,6,3,33096,95890,27276,69176,92185,26757,75106
2019,6,4,79136,75568,54005,29118,284,13751,4682
2019,6,5,64502,43758,54741,60426,22584,37264,364
2019,6,6,22354,58476,54042,75849,21505,23540,75715
2019,6,7,847,41614,79268,33942,37503,6543,3117
2019,6,8,29687,83299,74574,25175,75218,28579,34292
2019,6,9,75502,42329,85325,56355,2438,40065,83132
2019,6,10,41374,43681,29848,63727,2156,33889,39575
2019,6,11,23660,57428,41642,40858,99042,20909,34799
2019,6,12,52896,43804,94268,82583,43454,35193,64109
2019,6,13,18672,13771,94752,10525,72452,30076,26879
2019,6,14,91241,36492,16362,32614,80172,46209,72692
2019,6,15,98680,30098,68619,38691,3877,10260,49549
2019,6,16,19270,47520,70699,72166,91323,31318,1100
2019,6,17,51129,66511,95208,69800,96633,39959,30324
2019,6,18,85436,70034,63554,76677,22877,29915,5642
2019,6,19,19401,26124,38334,18080,72573,6952,33122
2019,6,20,76449,33563,69022,12071,81082,39721,24236
2019,6,21,88757,37390,55335,56237,3900,542,46036
2019,6,22,16885,56852,6359,2320,43237,19912,55348
2019,6,23,66113,66178,20990,85513,92301,25675,49944
2019,6,24,81225,98978,93066,74026,32540,12087,86096
2019,6,25,29973,18159,70331,35081,55549,42017,1317
2019,6,26,75800,8910,17352,9036,65761,40062,61356
2019,6,27,8997,26325,23055,75109,92503,44044,20622
2019,6,28,1155,36070,80565,98732,35047,39982,82757
2019,6,29,83938,68421,75204,13911,86579,11886,45343
2019,6,30,58479,3902,56660,50631,12811,40363,49666
2019,7,1,78571,46777,87373,3919,89453,10428,39027
2019,7,2,98307,70823,56000,99462,6893,2917,84545
2019,7,3,41939,42898,3653,42229,11318,28856,16139
2019,7,4,14249,40741,37833,72727,60994,10844,29709
2019,7,5,73804,17559,99375,68726,80687,36747,2644
2019,7,6,70139,97174,68022,68446,67997,24022,74259
2019,7,7,91241,76938,98803,49531,36187,2455,11759
2019,7,8,47505,97662,64249,78105,38402,2082,77183
2019,7,9,99395,12925,6892,89550,46835,6266,4627
2019,7,10,27521,93012,63622,97660,6538,47995,82457
2019,7,11,90886,72016,66715,82126,65305,31869,51656
2019,7,12,1492,675,23415,65348,98336,4015,13452
2019,7,13,53089,6096,26986,52483,35373,33877,88384
2019,7,14,82207,40142,49362,26080,49506,29335,53739
2019,7,15,72395,77329,22547,63280,65697,39261,85405
2019,7,16,47353,87481,93412,65196,88155,16826,20543
2019,7,17,86490,20841,90346,39578,43288,17332,68412
2019,7,18,95012,51208,83147,93571,7702,48860,89650
2019,7,19,73559,78194,59740,45953,71874,32286,59232
2019,7,20,37570,87898,70988,1275,75378,14399,36470
2019,7,21,63532,81225,97013,66373,18417,3710,35950
2019,7,22,78056,37393,30713,73068,4953,13859,36638
2019,7,23,29006,62718,2639,2564,57263,12378,58516
2019,7,24,29136,44663,74099,83058,48912,45086,44332
2019,7,25,24289,9484,50801,87820,7060,14165,84192
2019,7,26,41828,84227,76493,19884,21619,7205,79303
2019,7,27,26571,37415,92292,55576,132,44930,84491
2019,7,28,73746,73659,23006,2881,34673,47104,72290
2019,7,29,83584,42189,86621,7872,68025,3774,2043
2019,7,30,75084,17938,82586,16912,2164,25430,63147
2019,7,31,40135,82634,62449,83057,20048,21092,64985
2019,8,1,36531,66021,29475,26628,56031,18833,25860
2019,8,2,90703,65936,48150,74286,24477,34770,38509
2019,8,3,8853,88543,26903,83936,22833,9488,77199
2019,8,4,41348,84917,70345,81482,83902,49145,24539
2019,8,5,20301,20236,19523,73183,86256,48997,9810
2019,8,6,58638,17829,45669,49340,117,43818,59977
2019,8,7,40945,44940,38485,49797,49834,15387,83732
2019,8,8,89018,91226,50931,30366,92494,37627,31847
2019,8,9,92747,86772,76385,13047,7007,45907,86229
2019,8,10,9615,61256,2390,68252,79084,14411,63944
2019,8,11,95552,74580,73920,36496,19519,12405,16292
2019,8,12,85705,94143,36376,74722,1721,3658,75087
2019,8,13,94214,41284,33286,86961,44407,9670,46359
2019,8,14,67766,21929,18940,77380,83184,21329,21983
2019,8,15,78619,85739,95926,90523,60319,19846,57018
2019,8,16,96189,98602,29662,98245,9096,32389,62967
