year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,22,47364,13516,73696,15681,34011,46915,20585
2019,8,23,35232,40794,47686,85264,82730,20036,13044
2019,8,24,34292,56805,73236,76638,88907,41370,75931
2019,8,25,65224,45236,68937,837,26058,20069,40844
2019,8,26,49096,49100,72548,96460,62615,46243,42140
2019,8,27,12977,9509,79076,48209,66655,43114,69824
2019,8,28,49384,13149,69219,83675,69954,42455,50312
2019,8,29,75212,50176,96243,40435,95411,31531,17623
2019,8,30,37821,67951,34819,86916,17050,7366,63375
2019,8,31,96016,69960,11867,8993,95820,40942,57201
2019,9,1,62474,34055,7024,11857,63556,26243,75531
2019,9,2,33509,35049,72195,8720,85224,34789,25507
2019,9,3,96987,82671,39481,34807,50621,24299,81722
2019,9,4,84023,98016,21449,80038,84327,33315,65382
2019,9,5,80147,40608,78934,58972,91015,2310,10829
2019,9,6,54570,94904,82711,88078,29952,21257,23149
2019,9,7,31527,56045,78655,44865,55067,18136,9671
2019,9,8,5688,8786,17745,6062,6802,5545,12451
2019,9,9,91128,88859,7833,87626,45818,36766,6598
2019,9,10,36832,89075,33778,91401,330,32840,15830
2019,9,11,30281,4097,8979,78160,76493,3985,43024
2019,9,12,31560,38472,19047,53599,47258,36791,59660
2019,9,13,70411,92335,62110,77890,97545,36294,65516
2019,9,14,59714,89412,28465,96546,94838,12242,84298
2019,9,15,95168,95081,128,41800,15529,9106,59959
2019,9,16,92022,13090,59335,23581,67914,28381,57179
2019,9,17,15171,31523,53190,85581,40209,15299,3470
2019,9,18,54105,17945,45337,13818,23708,40153,20363
2019,9,19,18545,52394,14661,13712,63827,31140,71864
2019,9,20,79355,40245,8174,71376,69686,17508,1308
2019,9,21,37599,45888,88486,69121,77410,41675,41053
2019,9,22,33970,73326,50875,88074,7622,12563,61892
2019,9,23,31329,2716,28606,49873,55109,43266,59937
2019,9,24,35287,90757,68152,14642,31001,26325,72369
2019,9,25,17039,43833,13677,70989,89720,18514,56462
2019,9,26,83482,76541,27514,17451,66218,44740,11877
2019,9,27,73839,7303,23768,5167,10018,2373,71391
2019,9,28,65126,11991,67679,16765,2747,35830,11406
2019,9,29,50100,28507,50126,83490,72339,30154,80830
2019,9,30,78410,15020,27291,78243,91560,21157,2046
2019,10,1,57777,65896,33922,47967,73198,7689,19485
2019,10,2,83215,26413,57227,64693,38403,24906,11457
2019,10,3,57502,77087,29214,23953,5593,45691,87442
2019,10,4,94283,75845,78271,72693,90864,21914,935
2019,10,5,98775,93070,62980,56551,58965,13253,44517
2019,10,6,48515,70941,74001,31729,97354,47579,2773
2019,10,7,52108,72484,94229,25961,65923,39794,29913
2019,10,8,87867,35485,57354,82150,11329,1977,1194
2019,10,9,18544,73890,22128,17318,83311,1460,20220
2019,10,10,42275,14712,94736,90789,2005,35088,88870
2019,10,11,15710,32666,51642,84169,21502,12223,50130
2019,10,12,3776,2016,76394,91642,37500,100,143
2019,10,13,65180,2076,61336,83723,92317,49816,27392
2019,10,14,75627,17627,7611,34253,48690,18698,51394
2019,10,15,50694,3785,96615,82755,52803,14608,26924
2019,10,16,90656,26830,93405,94431,45198,36150,12424
2019,10,17,99049,36249,92567,64229,54676,20254,84303
2019,10,18,63344,70069,98047,55322,87695,5657,49575
2019,10,19,52737,24355,47320,3430,44491,43934,32537
2019,10,20,13645,24893,85812,4300,51723,29216,15082
2019,10,21,96920,65365,33858,95968,17966,26424,76548
2019,10,22,72641,96677,57203,35985,83098,5249,1306
2019,10,23,87144,60905,97232,39880,1611,10903,29662
2019,10,24,46102,21188,62198,76098,46081,48009,36750
2019,10,25,97803,27224,11831,11074,8940,45688,53393
2019,10,26,26905,88463,16293,15898,1492,39847,1882
2019,10,27,84589,45095,59539,71732,22351,23123,67964
2019,10,28,40314,34025,87625,2767,55213,49822,8864
2019,10,29,1293,97830,75613,15447,41405,37444,42872
2019,10,30,66696,49483,82616,93601,37946,15260,65850
2019,10,31,55789,5106,77731,40377,50200,3621,88460
2019,11,1,88903,26743,56423,29216,77120,44047,81982
2019,11,2,32332,10220,10845,49976,8049,2810,1774
2019,11,3,65805,90253,40997,32501,56087,39964,42453
2019,11,4,10384,55224,68302,66172,60329,12384,22900
2019,11,5,26881,16004,67712,15783,59099,24134,61350
2019,11,6,36218,84533,9683,84901,94752,20527,41228
2019,11,7,19153,23336,49353,84957,29940,6701,33809
2019,11,8,2379,46664,76261,12762,1887,44562,15286
2019,11,9,62216,23297,18185,5448,39301,35896,77582
2019,11,10,14751,26382,98931,67320,27266,8613,68572
2019,11,11,38369,45491,36151,57521,85179,35503,88830
2019,11,12,31470,92203,8990,33848,55218,35251,72962
2019,11,13,57105,46164,74599,35672,69461,9135,41119
2019,11,14,25113,11383,95052,39863,37764,43982,3534
2019,11,15,81381,18946,8457,19749,80788,44607,73622
2019,11,16,65966,46461,68803,13788,55015,27792,23987
2019,11,17,10232,79394,26948,67336,25558,17898,49359
2019,11,18,11370,27033,76829,36482,38415,21880,12696
2019,11,19,92530,65861,32581,73910,1158,41037,20010
2019,11,20,81946,85643,3631,64263,48455,38785,38050
2019,11,21,3469,66577,42037,13700,62322,35336,57388
2019,11,22,87879,3234,33098,15600,30266,9927,22081
2019,11,23,85032,81806,61128,77561,64019,43708,77822
2019,11,24,65176,34744,77831,63473,36738,47814,44088
2019,11,25,85192,86598,38489,88660,69526,46877,8712
2019,11,26,31848,82213,16099,36078,1798,49196,51678
2019,11,27,48415,75474,20110,33446,57280,31238,77358
2019,11,28,21298,74945,95179,2825,9689,23009,42650
2019,11,29,46426,70822,26737,47970,57420,15225,86629
2019,11,30,43297,62102,55340,75144,60666,37790,17574
2019,12,1,62463,53338,79251,27229,28811,15712,17026
2019,12,2,2442,96949,4383,23739,71894,49561,52916
2019,12,3,97934,88921,25565,60711,76095,2301,88680
2019,12,4,49866,17525,45309,93162,95978,17000,24658
2019,12,5,56643,21142,12231,35457,90831,7833,72685
2019,12,6,19641,23544,39710,38435,20493,10444,2173
2019,12,7,8738,76356,5088,23023,65277,47004,63733
2019,12,8,41371,99304,92413,91236,33181,4073,20749
2019,12,9,29158,87424,85406,2153,8565,47636,77609
2019,12,10,99395,21820,16646,35388,45364,6355,23822
2019,12,11,82208,33151,52346,7297,9506,23786,40319
2019,12,12,91134,20789,14051,48856,20093,22815,36443
2019,12,13,69625,93239,57192,98782,80663,42597,60934
2019,12,14,5579,56585,54895,21326,94756,21540,66713
2019,12,15,40119,44246,46886,38678,77396,49231,55974
2019,12,16,3254,89368,92644,94387,10157,6695,59595
2019,12,17,46601,45861,16037,16225,39100,23228,41358
2019,12,18,19762,32177,48644,41692,5113,3538,53017
2019,12,19,99868,91429,19729,56339,35674,32966,51368
2019,12,20,13070,98549,57342,32675,87916,16337,23413
2019,12,21,14424,73031,3007,61024,18892,19044,33600
2019,12,22,74343,8623,41310,10456,40799,39953,72147
2019,12,23,45911,9842,15164,62131,1270,1244,48469
2019,12,24,36943,34210,29836,66364,32758,3529,75390
2019,12,25,20673,69866,58803,35097,59248,11809,62472
2019,12,26,94491,80852,22424,68833,89475,13733,29288
2019,12,27,46625,70037,47787,8888,79878,12950,11018
2019,12,28,97499,14193,5838,34441,48402,2025,37157
2019,12,29,81159,55554,32546,18184,41771,41348,49632
2019,12,30,17370,53157,82103,11861,50360,20878,7045
2019,12,31,56186,84610,92685,2811,54646,40471,21698
2020,1,1,50875,3420,99067,48373,17612,4904,62814
2020,1,2,82366,56928,16322,79876,28833,15219,8059
2020,1,3,70603,56567,84042,87973,26075,32497,66185
2020,1,4,76434,3374,13229,48972,87984,5913,81782
2020,1,5,58981,62735,63479,9856,66154,12545,28228
2020,1,6,118,83800,57393,82483,40727,23714,62358
2020,1,7,69560,38933,76769,56514,11851,10810,30838
2020,1,8,54277,43306,77022,47062,46680,6603,86033
2020,1,9,51015,28867,47814,9995,91602,27644,59850
2020,1,10,74107,6540,78078,74224,90339,35470,13058
2020,1,11,31066,25536,35416,16977,80820,28536,79842
2020,1,12,9022,89345,50680,63298,32651,44053,80359
2020,1,13,95682,50655,6392,46696,95874,20557,6690
2020,1,14,3827,98201,92892,77933,4740,20969,58509
2020,1,15,11431,22790,41566,58848,64677,43333,55824
2020,1,16,61848,21868,65665,70869,11213,32696,64166
2020,1,17,60215,76749,60877,55896,43755,33620,8943
2020,1,18,39628,54176,75632,43454,68728,18523,37739
2020,1,19,89820,55843,6247,1250,94985,47812,97
2020,1,20,76013,41145,52272,37861,79364,34288,65081
2020,1,21,90576,66984,75599,67142,43732,36475,59389
2020,1,22,3838,36446,58331,59818,90621,315,73271
2020,1,23,75701,35189,57361,65520,7384,13607,76769
2020,1,24,18720,27771,43217,94732,85267,45488,18944
2020,1,25,64630,29775,90377,71558,13110,15975,75051
2020,1,26,73193,18801,94440,77031,55246,2770,56848
2020,1,27,62218,3084,56470,37918,54625,13831,13437
2020,1,28,62008,93789,86557,80727,21559,29773,35458
2020,1,29,23177,41612,40754,4159,87739,31130,65716
2020,1,30,848,13456,47118,74041,32256,41557,31071
2020,1,31,3853,10679,4270,66070,30114,10739,20340
2020,2,1,84738,90921,40128,46745,84710,26685,67471
2020,2,2,22620,72809,19281,45797,14421,26386,66307
2020,2,3,18511,23867,42022,35710,37322,5491,69750
2020,2,4,69577,47048,77172,89781,57726,47793,35850
2020,2,5,4191,58532,76189,88929,49452,16317,32025
2020,2,6,50513,59353,79496,73133,32161,15128,45281
2020,2,7,62933,7865,1587,97795,31731,9960,33505
2020,2,8,69052,65450,59606,54980,28849,36778,84760
2020,2,9,2926,34570,16961,7117,9453,9502,46045
2020,2,10,75257,42170,48069,25769,1522,43916,58901
2020,2,11,50034,75395,50533,29319,83259,2119,47113
2020,2,12,14989,28430,76969,392,93880,36575,35371
2020,2,13,22728,89704,16482,25654,40625,33443,42770
2020,2,14,50078,59296,45166,25334,1465,43234,31102
2020,2,15,2986,53502,66355,69371,28896,16887,28689
2020,2,16,12155,85358,42154,43495,13787,19122,73887
2020,2,17,7666,55696,15609,46746,45399,48443,78751
2020,2,18,86024,98237,21520,52453,57532,33037,47786
2020,2,19,58996,92622,45239,78333,46123,27945,47703
2020,2,20,75019,44832,46392,3525,46541,4897,23371
2020,2,21,60327,24018,23609,84345,79714,39218,1090
2020,2,22,41464,4012,19840,27487,2248,7711,16291
2020,2,23,59779,57099,74076,35126,49720,35667,53458
2020,2,24,95843,63611,61160,87213,24794,23903,57089
2020,2,25,71334,28799,70459,31661,69169,44068,86005
2020,2,26,48882,49637,63446,6697,53648,33285,80536
2020,2,27,72247,57347,46826,48377,14445,20902,83502
2020,2,28,64164,72920,96959,76358,52882,24470,39922
2020,2,29,77676,14725,87010,65361,43523,7469,37021
2020,3,1,29043,67888,29377,77924,17524,42822,973
2020,3,2,87523,92458,51508,59769,66156,48333,74497
2020,3,3,96952,35586,7998,61116,8505,21308,3825
2020,3,4,61387,12129,33747,55414,26853,37108,10774
2020,3,5,86728,94576,34147,15770,78815,29875,10046
2020,3,6,96338,89049,11018,212,97858,12525,36332
2020,3,7,64014,60857,828,77317,12795,25177,74784
2020,3,8,37651,46484,8609,15389,58613,8707,10802
2020,3,9,85465,95814,7928,72192,6742,8426,44314
2020,3,10,85556,38300,14359,98246,43700,25376,88457
2020,3,11,41558,87900,91141,21923,65108,41968,29239
2020,3,12,77902,17145,54023,15553,79980,28983,57293
2020,3,13,54944,37689,18095,40409,33502,42374,58952
2020,3,14,56595,799,33265,42151,55450,13975,80396
2020,3,15,99150,89350,55204,40707,93601,12696,28981
2020,3,16,58709,54664,94571,52962,88160,48593,24866
2020,3,17,84491,27575,32159,39435,81615,16605,46195
2020,3,18,31469,8978,25146,88063,26128,24763,50213
2020,3,19,81577,38737,86960,80726,44439,8516,57784
2020,3,20,38039,21211,16764,13099,92226,11335,52413
2020,3,21,96737,76279,83630,81228,20206,32140,60662
2020,3,22,1820,98744,16856,49640,24073,8353,17703
2020,3,23,50200,49467,84267,31777,4556,37579,48854
2020,3,24,65346,46094,66638,3384,83656,49753,72835
2020,3,25,92234,11087,15247,5322,3718,48876,26549
2020,3,26,23923,31016,23562,42094,46111,6769,11734
2020,3,27,70184,31474,29436,36735,97292,30054,28511
2020,3,28,18199,17632,13717,83544,80077,30354,26928
2020,3,29,80085,80106,36114,88670,7545,1360,83991
2020,3,30,11262,66587,96892,35184,13954,36805,73629
2020,3,31,76417,93574,85362,62952,41399,31149,19686
2020,4,1,55042,61203,84549,73241,95186,48265,36784
2020,4,2,75263,78618,60063,55347,75075,46176,368
2020,4,3,82619,63887,54358,93880,46826,1249,45415
2020,4,4,60779,88054,39044,53547,97979,40757,16498
2020,4,5,55729,71906,32536,10770,49460,17084,74010
2020,4,6,44645,31700,40794,36259,26669,17208,37957
2020,4,7,1743,13384,68324,714,93622,22682,20945
2020,4,8,40447,90282,72712,17578,78335,28107,51124
2020,4,9,92665,68863,3974,48393,57120,36509,29163
2020,4,10,22931,69944,43172,83928,17995,317,186
2020,4,11,44663,33877,28143,62757,47260,12818,3470
2020,4,12,57233,51851,90767,97680,42133,13478,11609
2020,4,13,36819,91584,19084,29484,76798,23057,7876
2020,4,14,50270,75917,53390,73200,62212,12914,43479
2020,4,15,80206,29582,93665,24868,63458,38159,43977
2020,4,16,27069,67328,83798,84302,19179,24564,68333
2020,4,17,61311,54393,29941,98129,62328,15376,3964
2020,4,18,39126,88433,38192,5747,80701,41581,5298
2020,4,19,42913,20846,68777,23118,50428,28793,74338
2020,4,20,13885,33303,68314,57306,630,2111,1607
2020,4,21,19808,26675,56291,81118,97419,36231,55599
2020,4,22,59747,51606,39562,15224,56390,44105,20970
2020,4,23,53443,85686,32619,96355,22883,1395,55824
2020,4,24,73310,96539,161,3547,29841,34826,40852
2020,4,25,30471,36937,18810,66630,79963,25100,64100
2020,4,26,77381,77682,59698,37127,45639,15611,68702
2020,4,27,18381,9716,89671,71823,11753,38642,4529
2020,4,28,34635,40036,20352,24297,52927,36865,7843
2020,4,29,82767,21690,5046,29589,74978,40207,86219
2020,4,30,54940,31658,60318,48673,25691,36367,65799
2020,5,1,71329,51977,54501,6061,78044,10523,34235
2020,5,2,6148,99164,78763,57135,55552,15467,51431
2020,5,3,8478,52331,25625,7596,90372,47022,67185
2020,5,4,65350,87228,49755,36641,35237,10072,15313
2020,5,5,60927,46438,71112,48607,14766,41964,44668
2020,5,6,9162,18838,48902,15309,34354,44017,72443
2020,5,7,6257,59483,70225,31086,28165,12201,18681
2020,5,8,18536,59222,92217,237,62801,41971,56878
2020,5,9,98037,52042,22190,75315,14831,9653,23922
2020,5,10,29597,67968,78589,55110,86806,43842,50418
2020,5,11,37511,87858,59213,43767,47340,45789,74852
2020,5,12,75504,57990,13532,10392,17211,22101,80628
2020,5,13,96364,64071,47505,10752,32465,19695,26067
2020,5,14,47295,79347,9988,93243,47315,38576,28352
2020,5,15,50472,32417,18770,87982,36627,44334,71748
2020,5,16,83966,40122,22951,75822,14463,2834,56213
2020,5,17,48026,74934,13192,44389,39005,10697,85140
2020,5,18,71469,46743,41206,35115,26089,1193,88358
2020,5,19,89755,56120,76709,40226,4889,11830,54559
2020,5,20,41515,6163,92658,41832,62637,15608,84005
2020,5,21,93451,68442,36569,41476,43375,49761,5864
2020,5,22,98731,10457,57356,70199,73551,14913,25314
2020,5,23,99639,82458,50023,5746,38577,26731,65971
2020,5,24,59817,38561,6882,17683,61075,49539,65867
2020,5,25,23711,15147,9871,17162,83588,46440,54989
2020,5,26,43314,96200,60853,42045,23008,34560,88595
2020,5,27,96558,49472,50260,12548,31929,282,18293
2020,5,28,86858,27013,80616,63026,81925,37497,10709
2020,5,29,42999,87035,56575,83062,2181,16445,76575
2020,5,30,2120,29236,91563,45434,25435,18767,37478
2020,5,31,64794,3326,32424,61351,69150,32684,63899
2020,6,1,1078,99317,92191,4287,26329,22806,57313
2020,6,2,24605,76654,48021,67604,63689,20947,40665
2020,6,3,65869,3743,67239,67989,32979,8801,9774
2020,6,4,74765,27568,33603,39559,47245,16026,20909
2020,6,5,16394,65061,91159,33824,64378,49702,8110
2020,6,6,7058,88859,5422,31663,65513,19794,49266
2020,6,7,29201,7092,66282,11421,10835,33520,75761
2020,6,8,60165,8672,25534,34929,52591,25488,40839
2020,6,9,99836,41514,91748,16229,6574,49258,52
2020,6,10,87303,98959,4514,94361,4170,26287,16023
2020,6,11,69682,96081,25288,15234,19524,41569,63006
2020,6,12,46710,41440,38767,6874,50111,30652,68155
2020,6,13,2702,56140,48993,18889,14005,40740,75117
2020,6,14,36930,56350,1521,24233,71660,22386,38593
2020,6,15,75829,48672,44615,61862,61104,36254,7095
2020,6,16,80628,94174,20101,27337,35613,25219,34211
2020,6,17,2075,55870,92365,21128,28361,41357,80016
2020,6,18,42365,98449,91485,79295,71150,9357,59879
2020,6,19,42809,31742,38471,18638,80413,33085,70499
2020,6,20,41517,85690,73946,22144,79863,10398,35832
2020,6,21,31827,85616,16394,33901,57837,8758,81381
2020,6,22,86198,66467,27748,44914,81267,19232,40560
2020,6,23,68768,28588,60438,11576,76681,15260,76565
2020,6,24,57094,14696,43416,14962,385,33713,43457
2020,6,25,80247,44110,19288,28425,46077,35682,78678
2020,6,26,3913,60791,50058,6462,43609,27805,7728
2020,6,27,41227,13389,24639,9994,58328,1429,77922
2020,6,28,35009,16688,838,8454,31384,44253,83415
2020,6,29,48120,94317,93223,28367,38426,12510,83143
2020,6,30,84502,64543,51820,4767,41686,18229,81228
2020,7,1,85294,12386,78955,42873,25774,19946,52866
2020,7,2,453,21374,7139,35461,38061,7977,70266
2020,7,3,85796,68581,32,33916,62898,43254,28634
2020,7,4,17675,22116,51776,18529,86658,19948,3295
2020,7,5,28343,38176,50874,29989,50561,29829,62861
2020,7,6,76334,66126,42078,76787,87499,49217,48599
2020,7,7,41911,73545,88865,27707,58477,5248,67974
2020,7,8,37726,98502,56607,55401,20617,24734,83929
2020,7,9,23626,44681,13575,51969,82857,14448,18309
2020,7,10,33417,10628,71169,26103,76753,13246,79241
2020,7,11,64251,78814,47839,6162,68710,3055,40220
2020,7,12,27187,58303,28193,64912,73156,1151,50312
2020,7,13,93772,25884,10592,33749,70565,40518,55717
2020,7,14,53421,4966,377,3189,15593,21545,19291
2020,7,15,92346,1143,48531,72948,96308,12722,65461
2020,7,16,65018,82128,45680,92204,56782,40224,77115
2020,7,17,29937,91374,93779,40060,17258,20722,33809
2020,7,18,87822,61240,75877,57594,82557,26254,27134
2020,7,19,98149,64150,6425,6846,65292,21307,6146
2020,7,20,77952,380,91606,42969,98860,3638,5172
2020,7,21,55641,43861,8638,1930,51587,18768,18341
2020,7,22,68844,39490,48501,73017,17081,24378,6962
2020,7,23,99637,16983,24095,14137,97484,46871,77335
2020,7,24,79128,34530,33480,57079,34909,41437,40047
2020,7,25,50120,95074,51570,5761,55287,10207,84042
2020,7,26,6873,78975,82382,92068,34816,30883,35084
2020,7,27,68248,71612,28397,67884,4946,2491,18372
2020,7,28,2429,15714,35706,97908,50243,35537,74986
2020,7,29,1503,26974,55032,51623,38399,6601,23735
2020,7,30,10037,83160,14128,33261,78486,12861,65328
2020,7,31,13301,43743,6763,81548,31706,35159,45783
2020,8,1,53003,4002,64154,71784,36067,16212,19691
2020,8,2,86309,18100,41029,4163,61425,46060,12137
2020,8,3,99824,19013,45871,26212,2172,26350,89473
2020,8,4,97009,89211,84800,10309,49305,7915,88208
2020,8,5,97363,43073,73990,50365,63426,4495,38500
2020,8,6,99492,87058,8191,2152,5158,15571,86315
2020,8,7,66582,61630,78451,82757,96994,40674,75321
2020,8,8,15517,33375,84793,12525,22585,35944,9185
2020,8,9,71890,93858,47392,69252,53283,37733,55968
2020,8,10,33060,8580,74468,32552,11989,49010,81055
2020,8,11,17146,64580,57369,80,42561,2172,39188
2020,8,12,39555,9197,24508,71423,42571,25652,13948
2020,8,13,65156,27948,23132,53397,38157,36876,42648
2020,8,14,7791,40960,74967,40851,49539,49434,9754
2020,8,15,61528,48443,40808,95025,29374,14529,41456
2020,8,16,71935,83052,10644,11489,92248,1503,22911
2020,8,17,51170,93507,83210,32677,21454,22694,26073
2020,8,18,59610,9569,25072,67401,50528,39,74603
2020,8,19,16419,65824,14356,77946,30619,21515,69322
2020,8,20,59992,86043,778,31926,85446,11421,63414
2020,8,21,94045,79275,42677,45215,72781,42238,14243
2020,8,22,10586,64931,96668,70196,74499,38091,13948
2020,8,23,41379,54481,94902,57797,20305,9257,42094
2020,8,24,50923,97123,41415,10914,83166,8544,62840
2020,8,25,84963,69964,2605,79008,65591,11633,60574
2020,8,26,38371,3871,34816,48957,68801,47835,65504
2020,8,27,59652,85926,5803,17382,40406,704,81530
2020,8,28,60710,26312,59975,27984,23434,17741,45250
2020,8,29,22951,76285,98089,7914,62600,17045,36921
2020,8,30,28190,78678,43846,66561,98900,28661,71869
2020,8,31,84052,42848,83724,60055,28773,39526,73788
2020,9,1,85530,6581,85317,62592,32892,45291,20575
2020,9,2,56325,63032,45824,79276,55668,10264,53541
2020,9,3,18267,77309,90461,46457,72338,658,79369
2020,9,4,87589,45670,61237,71640,88517,44960,38047
2020,9,5,17289,50837,41834,2819,57417,43503,65410
2020,9,6,90308,88793,72336,62984,68176,18160,22259
2020,9,7,40195,94775,45799,58462,72083,2611,34918
2020,9,8,60772,3268,34286,64712,48938,11874,52704
2020,9,9,53806,56833,750,71095,7669,42583,20265
2020,9,10,81437,2437,72026,71744,7582,44361,14727
2020,9,11,75757,78872,93338,15952,73647,5488,30765
2020,9,12,62081,24451,95682,39205,44070,46319,73916
2020,9,13,93007,58192,56619,46813,31376,7368,64259
2020,9,14,55396,16303,40875,36832,18739,12900,48575
2020,9,15,26320,57260,59653,18429,36132,19342,10732
2020,9,16,26130,24830,41496,88210,49280,3529,27414
2020,9,17,9701,99847,31330,19060,58038,4300,22224
2020,9,18,89413,61668,16482,44808,94322,7356,17991
2020,9,19,29412,86607,22917,72084,43866,32569,40512
2020,9,20,96349,68263,57595,38830,93092,15442,7040
2020,9,21,58723,68970,70805,68423,85168,18486,47482
2020,9,22,43205,22786,86057,48969,805,2538,80128
2020,9,23,95126,76245,8118,24537,62851,31034,2972
2020,9,24,23069,29954,3483,35769,98216,27429,34599
2020,9,25,7659,92870,17990,82733,78191,5146,87508
2020,9,26,63358,23632,71341,22914,46417,7398,28234
2020,9,27,63573,76287,14713,58698,52532,22830,69586
2020,9,28,31734,70215,12558,71154,16521,32392,66923
2020,9,29,31088,26173,97873,55099,19042,32214,24183
2020,9,30,13585,37359,21690,76942,60990,9383,66208
2020,10,1,23758,66780,4441,87330,59418,19154,52379
2020,10,2,28301,58335,61965,60035,44902,40874,37540
2020,10,3,77774,39617,54462,8861,65789,18686,70311
2020,10,4,1183,899,34494,14767,38258,6183,81708
2020,10,5,15599,65565,24267,39357,48696,45060,33038
2020,10,6,8114,80565,5417,36414,38899,33733,12800
2020,10,7,152,74606,60340,77925,14222,31153,23138
2020,10,8,96363,16191,83448,97545,17089,17941,22311
2020,10,9,71698,90476,20370,3649,72392,44637,79357
2020,10,10,37440,89696,2394,45553,70260,7810,58318
2020,10,11,25510,91542,27470,42014,82499,37809,69938
2020,10,12,13073,35313,23075,9435,51503,22875,16979
2020,10,13,84944,40815,35641,72993,31290,6010,36641
2020,10,14,20034,16998,35997,57473,6693,38391,29377
2020,10,15,93304,62552,34046,35166,70446,11515,7179
2020,10,16,52944,65675,13468,82368,988,36543,51802
2020,10,17,68842,75769,15132,70137,16583,772,43130
2020,10,18,64225,6782,19770,84258,23779,22119,38082
2020,10,19,46824,26861,77458,56479,5764,11503,71644
2020,10,20,76209,73018,85174,45505,55044,48642,27872
2020,10,21,72383,51536,19674,41225,27304,1157,71361
2020,10,22,43886,1929,54490,24462,25062,40612,35071
2020,10,23,48840,79082,83152,12015,5942,26961,58494
2020,10,24,11705,88464,76489,4266,77833,11663,29770
2020,10,25,32876,76656,93993,5259,28191,30018,52835
2020,10,26,55494,81175,90547,15731,83103,11389,66545
2020,10,27,8164,52000,81615,73355,47433,31119,55370
2020,10,28,69726,58079,70215,97782,46542,46703,62047
2020,10,29,40726,24717,68168,89954,1372,12161,11564
2020,10,30,45914,92178,74398,1407,73352,14944,53490
2020,10,31,72806,26332,90034,97321,94683,38000,57028
2020,11,1,42115,69118,88749,28192,27197,8963,15974
2020,11,2,90090,22017,28020,47168,63086,12540,47121
2020,11,3,80809,74700,48684,26723,83229,23081,58129
2020,11,4,56581,4376,77970,45738,47060,18003,49411
2020,11,5,41742,56003,46438,209,41472,35186,34752
2020,11,6,68668,10500,70725,75110,48868,15097,12277
2020,11,7,11953,27636,75749,92762,18687,24432,79484
2020,11,8,1915,63864,63964,74847,68239,41934,10585
2020,11,9,15298,26288,79995,73392,98642,42784,29952
2020,11,10,40114,94321,34703,25133,4820,21780,10242
2020,11,11,53687,36876,38870,81992,64511,14618,34753
2020,11,12,83197,39049,10588,1463,2912,24551,76310
2020,11,13,87503,32836,96894,19152,75476,43240,68895
2020,11,14,74117,52375,15198,14230,46695,16253,79363
2020,11,15,51514,88032,55956,21552,24907,44826,13543
2020,11,16,5769,9443,94647,5317,64844,5234,16779
2020,11,17,84107,96137,99440,71609,45324,46333,87113
2020,11,18,20799,5924,16007,11268,74650,31205,25497
2020,11,19,21344,97457,81211,89209,1840,37167,30761
2020,11,20,26746,48344,30655,48866,57786,41654,60534
2020,11,21,38981,63239,93664,23088,59375,43104,44696
2020,11,22,21051,5788,1808,58201,28064,34167,89468
2020,11,23,2713,81723,11317,24057,79179,42527,23265
2020,11,24,97370,46045,40377,40467,10740,37384,89332
2020,11,25,84878,29037,76217,23858,92275,19880,66945
2020,11,26,68002,62983,57993,89052,85123,26152,17252
2020,11,27,13186,10318,33072,15898,92040,44388,19954
2020,11,28,87570,53266,69571,1291,15663,26299,81757
2020,11,29,26402,13682,31088,11279,42718,23656,41489
2020,11,30,51345,93536,98433,19346,72870,22777,44749
2020,12,1,57992,48929,88352,87529,75598,21423,83427
2020,12,2,83990,82162,59732,87911,35428,45654,59202
2020,12,3,51090,71953,30958,93843,85634,28398,45122
2020,12,4,44704,2053,72962,12400,11940,21394,11745
2020,12,5,84810,60523,72845,59153,9451,11196,16682
2020,12,6,1400,98971,66460,85389,81132,42543,69652
2020,12,7,32911,88197,78853,352,60149,9810,84195
2020,12,8,62134,4559,15668,23189,6612,38629,25588
2020,12,9,34903,76374,83684,36064,36896,6528,45217
2020,12,10,62698,34076,58250,64098,49398,41061,25838
2020,12,11,30529,83603,55489,79792,71799,34341,40143
2020,12,12,48299,60503,74337,10433,65061,6356,79973
2020,12,13,88024,94984,85561,22927,71358,19244,18990
2020,12,14,24605,42124,70558,87303,76199,45159,41400
2020,12,15,25596,86219,17237,72476,69822,39078,42267
2020,12,16,41620,23418,32410,89919,272,23098,76703
2020,12,17,65333,29454,66675,69708,24437,2235,8986
2020,12,18,12146,37831,67976,53103,79954,4885,70405
2020,12,19,72504,44,8156,14451,86262,41744,83278
2020,12,20,56083,30821,55545,14055,70591,4306,70325
2020,12,21,70862,27403,53379,52546,56856,20053,2254
2020,12,22,97645,88640,31239,26142,42822,15566,69244
2020,12,23,39127,86803,36000,11630,86846,44155,32432
2020,12,24,89459,85899,45709,61894,16719,17605,12300
2020,12,25,3661,21910,12624,74523,65665,16002,67068
2020,12,26,38872,2406,49321,52868,7397,46912,39010
2020,12,27,50218,28829,74605,5696,15631,10605,57325
2020,12,28,18828,54759,76108,8287,57009,21817,46532
2020,12,29,90080,55773,78831,93740,77683,7806,68262
2020,12,30,43347,90159,95330,98570,92564,11002,51438
2020,12,31,16313,74265,30447,66530,3094,5051,52226
2021,1,1,35076,32007,5902,53904,86766,48362,8542
2021,1,2,43774,36530,81425,33853,92302,10255,77593
