year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,13,17964,7802,88575,60660,66622,38088,24650
2016,10,14,68765,64142,67240,46351,96419,625,33996
2016,10,15,87943,45102,21167,53772,26496,38553,75441
2016,10,16,85025,72767,11892,82247,52730,18505,75006
2016,10,17,76734,48822,31498,94697,56623,36424,31709
2016,10,18,23244,24511,72710,8360,88652,39949,44711
2016,10,19,1422,6926,35058,89364,52027,22577,3136
2016,10,20,94874,77481,88576,79898,50247,468,12145
2016,10,21,19328,85324,63502,12413,34146,11351,37110
2016,10,22,7120,47774,95170,46716,72285,17879,85075
2016,10,23,60936,24179,26137,78710,47456,27547,18073
2016,10,24,99482,50123,11208,10707,27603,16136,30605
2016,10,25,94202,32955,69101,13529,18278,32602,25942
2016,10,26,68775,43952,49403,75895,91725,10924,52610
2016,10,27,80361,28802,94036,57649,69332,36525,76358
2016,10,28,16788,14071,4430,32621,64193,31990,23328
2016,10,29,8147,64477,33932,18700,97431,3032,62229
2016,10,30,32060,51985,74522,835,12288,40276,63081
2016,10,31,4012,1199,32042,725,46352,42429,88373
2016,11,1,32035,78953,94730,48822,93023,15511,57795
2016,11,2,73567,63852,41122,81714,28328,25053,50413
2016,11,3,42110,94436,48993,74170,62772,39866,41356
2016,11,4,75059,80141,84436,95422,97691,32829,86146
2016,11,5,60394,75257,54518,92429,54210,15599,57602
2016,11,6,63584,81110,55396,37151,44961,12869,45216
2016,11,7,89641,87921,35628,31750,98708,973,82271
2016,11,8,77831,40838,13626,52889,37331,14413,88311
2016,11,9,51373,63593,60808,28119,38850,15326,66899
2016,11,10,9411,97276,94500,89346,78385,16248,46496
2016,11,11,39698,79116,61711,45690,83389,13691,73791
2016,11,12,98448,31015,16062,76279,88204,46039,85519
2016,11,13,25534,76804,10181,93259,40396,20989,61377
2016,11,14,95597,2666,58275,5007,99941,19126,44353
2016,11,15,94678,51725,37200,50727,47193,15263,72768
2016,11,16,46933,45305,6558,45380,76319,38971,68010
2016,11,17,64522,85010,83529,6408,61813,10061,9666
2016,11,18,2208,97401,37394,97805,66,12020,49163
2016,11,19,16359,97497,29867,27388,49222,33419,14466
2016,11,20,12766,98681,7233,59698,43985,30142,51429
2016,11,21,20303,69113,59439,1176,70474,9319,37583
2016,11,22,32286,85731,7248,50845,83132,10993,55001
2016,11,23,99549,73012,516,15907,70509,30382,19646
2016,11,24,36082,13800,70463,48847,28832,27695,44896
2016,11,25,89168,24189,46324,9470,93301,22114,50646
2016,11,26,63774,97784,34580,12411,83515,41828,23255
2016,11,27,66646,2820,44608,66194,92184,45123,78453
2016,11,28,79044,75504,74450,15125,5656,44913,30323
2016,11,29,50839,38959,5218,40007,63147,17893,25828
2016,11,30,72799,90007,92825,36572,4142,27405,5334
2016,12,1,87656,69232,28589,70653,88403,23196,43199
2016,12,2,96938,18318,51651,75981,10173,42452,1105
2016,12,3,32180,87364,87779,83019,42675,9348,83025
2016,12,4,5821,77241,88852,78620,83599,48029,81543
2016,12,5,87740,25433,96877,91748,11016,41817,2400
2016,12,6,15770,31364,15598,12708,49681,33600,78688
2016,12,7,76205,26052,96145,8385,29767,33923,1403
2016,12,8,72441,9623,30779,94614,86863,35982,9585
2016,12,9,86813,34010,37479,90904,75794,34355,72651
2016,12,10,86809,92523,61403,2579,23886,43352,15286
2016,12,11,89918,76952,20325,66123,19355,16469,859
2016,12,12,65473,16744,98613,54266,26366,29391,78879
2016,12,13,29580,81724,54815,32744,32086,42293,43647
2016,12,14,7879,43000,22650,94688,35522,404,33618
2016,12,15,59408,93755,28903,49325,70706,15579,71799
2016,12,16,6412,98400,22657,71885,31495,21269,16150
2016,12,17,74212,67011,91380,3791,65087,46194,72886
2016,12,18,97172,38486,92884,5050,97837,15533,59737
2016,12,19,33359,15936,13354,9118,9691,8608,48442
2016,12,20,96748,40539,6593,3160,38938,29249,55044
2016,12,21,70432,66870,17545,44643,33880,8924,84785
2016,12,22,98966,55117,17670,96137,9954,10553,87539
2016,12,23,7791,42438,33627,41149,74725,13333,80266
2016,12,24,767,21940,25059,97515,78830,31651,67026
2016,12,25,17767,77252,92069,88198,44121,25965,69192
2016,12,26,94352,34888,13976,9670,90004,47997,22158
2016,12,27,16309,74902,39696,24099,17339,23323,81599
2016,12,28,8415,36655,48216,9182,74946,39627,86696
2016,12,29,53776,37629,40073,87894,14880,48493,72444
2016,12,30,59000,74457,41635,69704,9344,21963,39373
2016,12,31,15699,36311,1530,32007,11212,41226,62458
2017,1,1,44902,30900,54056,53317,67554,18624,82498
2017,1,2,58851,8250,85545,28978,45878,25617,3224
2017,1,3,77110,74109,25667,52461,64917,33653,82164
2017,1,4,74260,55615,1536,89958,8278,3066,88316
2017,1,5,19489,44291,10773,64391,75190,31181,14059
2017,1,6,59095,99804,12908,34297,24405,48452,89627
2017,1,7,86634,40420,12850,63743,30880,38516,56204
2017,1,8,95796,22168,38367,86407,94135,39903,26364
2017,1,9,2412,59320,14679,38252,3610,41804,68994
2017,1,10,95151,22984,53052,70597,22787,15959,11245
2017,1,11,63543,80762,871,66528,37533,30072,20271
2017,1,12,68412,68587,62826,80559,7107,17544,26965
2017,1,13,17593,73798,59680,36356,33117,40711,74607
2017,1,14,53078,32514,93601,64580,71849,13004,81528
2017,1,15,10987,28963,72773,74529,9724,39995,71056
2017,1,16,63609,20067,87678,32020,5005,16855,78931
2017,1,17,28463,84399,12247,46055,74548,38279,18762
2017,1,18,7665,95341,73369,77094,44206,33321,51674
2017,1,19,16054,62676,93201,27040,91638,32325,47920
2017,1,20,17714,88672,75327,81322,25090,13005,39693
2017,1,21,46446,46211,74975,74909,30609,37222,37315
2017,1,22,5157,75500,36077,29173,87192,25797,26266
2017,1,23,31397,25469,47939,47450,88144,7492,841
2017,1,24,96134,56168,8760,13847,44839,34086,11520
2017,1,25,86280,63442,41212,32726,9653,16187,67634
2017,1,26,56613,19760,61300,78121,11611,13728,87293
2017,1,27,98802,39524,29911,30198,81344,44201,53999
2017,1,28,69488,51692,84839,65621,24212,43598,5819
2017,1,29,85402,94035,7338,71682,73829,14901,64407
2017,1,30,99833,97439,28392,56445,33550,6043,20918
2017,1,31,45160,19771,74562,60313,59294,4472,10510
2017,2,1,56990,98673,84508,26477,66716,35698,88449
2017,2,2,90927,79295,20619,76329,89682,44308,54362
2017,2,3,63510,9208,85120,63342,22999,13511,66138
2017,2,4,72900,19553,87055,18060,39323,11617,78372
2017,2,5,14969,82440,85234,71958,97464,36093,64786
2017,2,6,64180,71791,39586,71458,67437,10204,34138
2017,2,7,57118,4511,28499,36979,30070,13618,50320
2017,2,8,69420,43480,52810,42320,79385,39864,30379
2017,2,9,35059,17832,55102,66379,16624,40335,74688
2017,2,10,14087,26428,85825,78266,14570,25410,6076
2017,2,11,82006,85613,30213,39124,6475,25064,16102
2017,2,12,36545,5033,92774,5964,64865,11935,48283
2017,2,13,44249,18150,25013,95659,35982,46467,42038
2017,2,14,68957,53153,16725,83043,95932,18902,47661
2017,2,15,10501,44311,60088,92507,46276,40300,77982
2017,2,16,52750,81715,24083,5646,3100,33208,51610
2017,2,17,67964,95142,76244,28564,13292,17609,24222
2017,2,18,65625,30427,2611,50933,83579,35688,63975
2017,2,19,79511,54589,27987,90011,98899,38074,48869
2017,2,20,45174,94726,46850,97924,76440,37285,29921
2017,2,21,79539,20492,31530,63854,31986,24126,42417
2017,2,22,61629,58086,32991,43605,88512,35601,4537
2017,2,23,72090,71288,44863,51600,25876,22850,17963
2017,2,24,24775,60923,56831,86300,55648,3681,50575
2017,2,25,48440,90965,20496,44330,27808,18377,48184
2017,2,26,76145,8854,16952,54125,66939,49942,37729
2017,2,27,55450,1895,8617,43892,73182,3480,31843
2017,2,28,15410,26329,69805,56536,3603,42988,72835
2017,3,1,59251,63020,59762,24042,70336,46609,8371
2017,3,2,14495,64985,92906,90640,73839,26210,21116
2017,3,3,40777,92503,58845,12579,94397,33813,26470
2017,3,4,83931,37292,84664,99340,79972,4469,22227
2017,3,5,83575,13808,31413,59177,76827,41174,23218
2017,3,6,47162,87782,67940,61656,69119,27198,78647
2017,3,7,42957,3407,29763,85,12261,4959,19015
2017,3,8,6658,88771,1836,6940,26063,36500,36279
2017,3,9,6034,40968,94857,5960,71127,26269,1488
2017,3,10,47953,17443,64705,11466,21576,48997,53121
2017,3,11,90694,42546,58120,50002,45952,37882,26439
2017,3,12,58212,92840,95453,81221,97962,47289,48160
2017,3,13,24024,83788,10790,46410,41107,5646,38721
2017,3,14,12233,48267,50209,76537,65709,31265,38002
2017,3,15,3636,80261,77474,94330,22806,35593,683
2017,3,16,85109,23474,27121,59673,32665,22574,17245
2017,3,17,30627,36214,61757,71002,36353,22546,33763
2017,3,18,77459,94544,2484,6043,42810,19044,82579
2017,3,19,24870,308,86932,28505,96921,14405,39186
2017,3,20,36078,99998,99869,37539,39823,43341,87211
2017,3,21,72488,82266,70807,19466,18479,32563,66819
2017,3,22,54831,21461,40582,32289,32356,9417,34683
2017,3,23,75165,28460,53613,16386,45119,40544,31242
2017,3,24,42039,4949,428,78117,4946,16648,75655
2017,3,25,44768,76340,29217,33607,58606,16375,89424
2017,3,26,77084,48938,76243,31915,70398,33176,10555
2017,3,27,2753,8944,51590,94269,53755,5202,87006
2017,3,28,98873,45746,88247,57264,50694,5026,75380
2017,3,29,71991,38025,67386,33110,14365,12954,46717
2017,3,30,89322,29328,52492,66405,94617,45086,74671
2017,3,31,65014,78261,11578,84118,3556,13167,64738
2017,4,1,57310,68368,38095,72535,30465,42694,79798
2017,4,2,97510,47719,81529,69500,2096,15266,22610
2017,4,3,32812,78219,85678,22133,23898,38169,48537
2017,4,4,18515,83255,19560,99880,77867,31137,80350
2017,4,5,81423,94303,11439,55084,79022,49534,7618
2017,4,6,9487,92227,57415,6996,56297,38943,32848
2017,4,7,74744,4208,95457,7555,98778,31134,6039
2017,4,8,39028,35654,34576,57542,18908,20487,33773
2017,4,9,13127,1623,74122,94549,95925,1913,5984
2017,4,10,91298,67798,93602,784,60024,17368,74132
2017,4,11,32672,22663,16979,23768,43222,28787,71322
2017,4,12,42000,26272,93713,81027,61925,28288,84920
2017,4,13,97185,15126,28692,10311,16748,19166,81211
2017,4,14,29024,21078,3546,20321,88875,47147,67457
2017,4,15,65250,80867,61588,14273,3529,44918,68040
2017,4,16,46750,40056,85714,5101,66327,29426,56127
2017,4,17,44603,24065,57398,58139,39190,36090,14801
2017,4,18,72289,5255,6011,1312,42684,9557,57984
2017,4,19,31558,23055,75440,13159,3921,3379,57431
2017,4,20,23801,48296,81823,70551,88351,17536,55651
2017,4,21,71029,63313,78130,15632,87377,35527,33770
2017,4,22,42918,21616,58571,15206,43222,30933,26517
2017,4,23,85905,6841,54500,33814,29896,46292,63324
2017,4,24,50168,99670,7107,73969,64318,38929,74519
2017,4,25,52668,72816,36521,23697,36128,14650,45680
2017,4,26,39856,66529,45801,82773,4496,4371,47978
2017,4,27,47718,1656,30846,49974,8496,1697,10140
2017,4,28,54743,64340,63463,4911,64010,20569,5231
2017,4,29,28327,75849,56101,97346,48664,42621,27394
2017,4,30,84791,23623,93073,24646,6503,38874,13770
2017,5,1,10998,59596,38099,58715,77603,35296,5041
2017,5,2,86099,3345,25180,57193,67684,4994,68455
2017,5,3,31693,91915,73685,76371,67763,29785,43717
2017,5,4,16427,38758,11110,17569,78732,20535,38567
2017,5,5,85234,75760,82336,12583,51707,20435,71298
2017,5,6,29310,5730,12690,31760,25426,4221,48952
2017,5,7,93110,59214,67407,24802,51128,7443,1173
2017,5,8,18891,3580,91241,51669,58689,18702,59237
2017,5,9,53772,39236,27803,55357,14995,10139,57939
2017,5,10,66702,46925,39236,12363,69006,18277,44122
2017,5,11,94432,22497,49425,3893,81711,16831,78694
2017,5,12,49190,90626,46218,84432,94205,3810,46100
2017,5,13,52893,72512,21689,23016,11747,49491,78372
2017,5,14,43094,75981,46310,26147,39257,1898,48509
2017,5,15,24615,70174,98982,35398,92671,48406,59290
2017,5,16,90733,81589,67983,39922,72214,30553,706
2017,5,17,82770,714,76805,52014,73225,48493,75029
2017,5,18,1324,64336,53400,44417,56668,16061,66915
2017,5,19,12277,17958,41775,36891,88132,40756,62288
2017,5,20,97154,5513,11577,87886,3453,45911,7807
2017,5,21,92018,42815,68512,91139,43529,11669,43152
2017,5,22,16753,76513,34532,18076,57200,37931,78844
2017,5,23,13868,3992,65758,26144,38301,23884,69386
2017,5,24,26432,80991,51673,23585,86504,29601,11470
2017,5,25,6308,75511,55629,98326,18326,40492,79464
2017,5,26,78206,18512,48968,94958,11377,33499,89386
2017,5,27,68576,87782,8229,98795,8125,40339,24938
2017,5,28,46425,30574,20675,89209,11565,22347,12793
2017,5,29,14420,51947,40615,20727,43810,12595,25404
2017,5,30,78487,69438,41220,56692,4302,40187,58001
2017,5,31,15678,73685,97386,84253,77818,21967,43048
2017,6,1,85942,28657,24337,48719,59230,45012,87927
2017,6,2,70794,33710,67071,85213,2009,24037,22292
2017,6,3,45818,52983,57695,24304,38773,48914,57347
2017,6,4,43074,5452,65347,58751,95489,12733,23003
2017,6,5,73306,1051,42402,75600,29707,33091,74318
2017,6,6,5288,44454,78596,76082,78163,12018,57646
2017,6,7,80171,2407,16289,42340,55389,23984,42995
2017,6,8,94161,89249,80341,37234,94701,12040,42336
2017,6,9,90189,41124,71691,79846,42174,14092,15445
2017,6,10,88232,13534,96114,93519,57987,41061,45952
2017,6,11,36150,53079,79950,32672,71837,46238,85012
2017,6,12,43577,86573,74358,37738,75822,4699,11323
2017,6,13,86874,33090,20011,77062,74213,41701,36907
2017,6,14,16386,5792,28704,20969,35678,24817,20839
2017,6,15,93664,32230,16791,29813,85308,13092,88837
2017,6,16,73496,9329,70200,17072,95902,44557,41161
2017,6,17,88075,15607,62484,74948,48696,32494,82009
2017,6,18,22908,90546,25267,55645,12689,3970,16613
2017,6,19,48366,95139,7452,42030,27368,40594,8194
2017,6,20,29027,53685,67030,2522,79365,37229,89593
2017,6,21,91618,81786,7106,79692,97392,19589,64639
2017,6,22,62440,68434,22999,85347,75331,48266,60992
2017,6,23,88019,18587,33956,36385,13725,7759,58414
2017,6,24,57444,14704,82959,86470,84740,49989,15343
2017,6,25,64105,87217,24936,55722,85354,32041,81766
2017,6,26,99098,17981,6404,61537,2766,29403,56883
2017,6,27,78096,94020,4226,82466,12606,4534,48850
2017,6,28,42683,28644,13615,126,43348,46574,86596
2017,6,29,28087,46562,91938,8543,50130,33225,50617
2017,6,30,51836,81617,32382,50933,15949,38785,62469
2017,7,1,35066,84539,75703,29513,78558,46281,11979
2017,7,2,7516,67166,30828,50198,95809,10795,10323
2017,7,3,39156,57368,36918,83595,20281,45208,72137
2017,7,4,86762,78432,89105,38597,76401,21486,5881
2017,7,5,92349,76623,18349,27415,61161,10404,56927
2017,7,6,56071,23036,85257,63586,90201,32437,83783
2017,7,7,2361,93231,64105,41517,66950,17375,1463
2017,7,8,87230,62582,49951,90343,57365,39056,88940
2017,7,9,33765,60541,34820,42466,53515,19521,39880
2017,7,10,14676,96276,43158,70746,19311,28415,84331
2017,7,11,25863,60851,64465,28223,70433,44921,6091
2017,7,12,37382,62295,27553,40963,41228,43856,1305
2017,7,13,98593,32911,76596,48709,9803,27768,11174
2017,7,14,63318,97288,77405,77993,9915,20563,55090
2017,7,15,45577,65329,15772,71439,42531,30236,16013
2017,7,16,29315,25156,18456,66696,3803,46008,64010
2017,7,17,45030,56215,71666,59974,89125,48262,78683
2017,7,18,98928,76029,16208,62245,89668,43613,56589
2017,7,19,99582,30527,38030,45158,12207,3801,82948
2017,7,20,54737,50388,48960,403,91895,17415,47098
2017,7,21,12049,29775,7459,57079,85989,29124,73404
2017,7,22,91466,27385,58438,90393,19765,24646,48989
2017,7,23,9432,68258,41929,25365,15136,29958,20522
2017,7,24,27342,50110,3469,98430,16849,18781,38832
2017,7,25,25095,52547,82281,37144,98673,39739,70574
2017,7,26,84662,85214,60329,92479,12599,18767,49223
2017,7,27,48715,93412,68211,74499,78021,26491,89863
2017,7,28,93156,22800,70385,36849,89261,40205,35278
2017,7,29,6109,58985,34109,47555,11532,32741,14698
2017,7,30,26556,22479,11623,11217,7692,21952,20047
2017,7,31,36642,90718,19269,1709,481,3831,6207
2017,8,1,94853,30321,76069,4360,69472,46453,21208
2017,8,2,58732,36658,76485,81192,11994,26945,38747
2017,8,3,39877,76037,13444,66433,98515,25067,24001
2017,8,4,22558,13370,14048,75552,4087,33316,87260
2017,8,5,4567,37147,53466,99419,83819,29534,73778
2017,8,6,53291,75987,61337,12022,28996,4173,13214
2017,8,7,57341,97469,38312,97218,73505,1755,70002
2017,8,8,88371,93173,74002,10928,6542,4401,26479
2017,8,9,26980,37717,80090,47898,91215,33555,17316
2017,8,10,75033,63089,67445,44675,55427,28781,3049
2017,8,11,774,99305,82614,58114,96773,20925,21683
2017,8,12,70277,72679,51684,58647,82204,42038,55927
2017,8,13,5097,46438,88757,32077,506,18847,19974
2017,8,14,91720,2401,43642,83105,81841,27438,37779
2017,8,15,53619,72571,17179,70744,71875,49792,65210
2017,8,16,68648,20716,16892,55276,9747,34928,23923
2017,8,17,91950,26965,99849,13398,89754,4957,85474
2017,8,18,90260,73803,41800,98331,92556,35441,11435
2017,8,19,90748,29230,25566,44367,1800,42744,21462
2017,8,20,90027,58888,76671,58674,79603,43563,3949
2017,8,21,89349,78490,44223,97650,21806,10423,21048
2017,8,22,11559,65380,56521,18170,39182,14672,46501
2017,8,23,48089,16464,14287,38837,45694,6204,59555
2017,8,24,47493,15300,31016,53871,74187,7687,52544
2017,8,25,53789,1249,42845,59490,96090,3419,47139
2017,8,26,34247,63842,68186,62157,45573,24707,46679
2017,8,27,1106,39378,13179,49195,72194,43817,14383
2017,8,28,17887,16373,3937,81731,48024,34952,25602
2017,8,29,22210,58990,64497,92350,76590,7341,71839
2017,8,30,89031,27112,8978,23277,7305,27163,11786
2017,8,31,52877,18221,98464,70334,73951,27994,85880
2017,9,1,46144,71810,40262,80382,4534,44198,62112
2017,9,2,52557,95502,97713,91118,54491,12210,43468
2017,9,3,31081,85902,35306,20111,13013,10635,89740
2017,9,4,20317,54150,61525,89545,72370,9988,6231
2017,9,5,62672,87981,12110,25167,76142,2372,5548
2017,9,6,97028,12921,67660,49584,8422,31724,60702
2017,9,7,79265,43933,40521,26697,46187,25826,56807
2017,9,8,59199,52813,22898,95868,6962,34422,11764
2017,9,9,95683,60761,77994,58355,65093,40104,69873
2017,9,10,41235,42475,5421,54614,55395,23080,74197
2017,9,11,80169,71155,61250,59433,15088,1770,6129
2017,9,12,61274,93948,49287,36824,46760,38537,39043
2017,9,13,53721,72958,50807,49403,50071,45152,44109
2017,9,14,15163,35255,23982,56397,94081,29402,51010
2017,9,15,65828,18833,31559,62348,89987,42808,38132
2017,9,16,21426,10930,40612,99051,4877,39898,62227
2017,9,17,51636,78434,1269,21708,67744,18427,41110
2017,9,18,17814,13579,11571,32976,65185,35552,65725
2017,9,19,75618,81305,33086,41445,16489,30996,144
2017,9,20,22827,90156,58275,44253,1085,48886,19655
2017,9,21,5961,5135,11881,73948,99921,13150,75655
2017,9,22,67664,97928,66764,1829,11506,44686,1156
2017,9,23,93043,30237,73232,68660,27893,22670,86456
2017,9,24,44381,3665,46599,67208,93820,4873,17812
2017,9,25,94904,20110,3818,17216,25244,15699,41163
2017,9,26,25164,45200,86817,9179,59479,19933,7359
2017,9,27,70985,64618,78515,64027,11207,18098,62686
2017,9,28,39099,90767,59141,99832,94432,22091,63391
2017,9,29,4603,26963,27554,15859,47072,31371,3074
2017,9,30,88667,63421,40589,30183,24972,43757,49361
2017,10,1,84451,13689,83072,71787,94659,27938,5813
2017,10,2,22217,46035,84850,61315,36802,10342,17498
2017,10,3,47585,82432,60888,52187,25746,38441,78045
2017,10,4,89169,36164,17471,77835,15936,8059,14369
2017,10,5,40908,1815,63730,25358,31856,13153,73496
2017,10,6,42866,41090,49308,65082,3476,509,12748
2017,10,7,40277,27202,20246,4213,9633,47485,6400
2017,10,8,51730,2278,40796,40898,38441,8266,55084
2017,10,9,70728,16324,59453,11635,34491,39534,83344
2017,10,10,82698,19038,66839,25563,60127,32498,60644
2017,10,11,63602,99358,33391,20231,26559,19988,4443
2017,10,12,36191,67473,97194,4272,69750,37990,1521
2017,10,13,24542,96255,96605,95269,28931,22409,63256
2017,10,14,79773,28294,92951,62470,47331,9790,28032
2017,10,15,23809,8639,95027,87410,7997,28417,53992
2017,10,16,34555,98405,64787,87098,82229,11980,21369
2017,10,17,68330,16321,52890,9223,28928,15846,64491
2017,10,18,74210,38254,44098,53982,82899,37049,26451
2017,10,19,30229,13190,20834,54037,21828,15860,87798
2017,10,20,29824,60628,81790,80731,75384,12928,77828
2017,10,21,57612,41259,75548,42293,57580,44789,21515
2017,10,22,86507,10634,72358,60716,65239,16455,41049
2017,10,23,48137,53503,63851,78365,66692,34684,78753
2017,10,24,4872,16895,6551,51047,77522,4692,51777
2017,10,25,52906,67619,15956,26869,8877,7856,49162
2017,10,26,66456,52644,20676,69314,79630,43033,6381
2017,10,27,44868,9488,93781,9357,79342,7631,64073
2017,10,28,62386,58666,52826,67257,75560,25728,8303
2017,10,29,53082,80419,66432,5987,48037,32387,42855
2017,10,30,73265,6594,18368,56073,59238,39044,65386
2017,10,31,38867,32076,88119,86,57915,31899,19442
2017,11,1,53609,55882,13515,15994,14547,32692,79602
2017,11,2,90107,58419,34256,59540,38837,687,55526
2017,11,3,3225,99426,14732,76489,6019,33100,12561
2017,11,4,81608,72143,74299,36826,20570,28769,56912
2017,11,5,94837,77019,62705,48445,32900,42571,20790
2017,11,6,63799,75262,96743,53905,33680,30998,13444
2017,11,7,88868,48037,95321,8444,63814,26404,4933
2017,11,8,86184,59503,33845,84144,47997,24495,80969
2017,11,9,84919,3263,57880,96107,80282,20585,84551
2017,11,10,29533,13155,41692,93331,4769,38434,3587
2017,11,11,54800,85783,93382,43668,50171,38702,22111
2017,11,12,30336,15106,53395,32872,90960,3592,87015
2017,11,13,55309,28086,37983,56579,31349,45863,32685
2017,11,14,27982,32799,13587,57514,62305,21630,10845
2017,11,15,67073,26415,14431,21873,12197,7813,25540
2017,11,16,78720,12866,34002,25407,44323,3749,88278
2017,11,17,51635,7340,75292,6943,35425,29627,39873
2017,11,18,66773,41841,32557,94754,74639,12495,38620
2017,11,19,36943,34124,19464,4016,60538,246,82240
2017,11,20,72734,74410,24131,67805,3628,8132,13212
2017,11,21,47950,78232,67841,99584,85571,9485,82878
2017,11,22,37348,89111,19102,20472,30951,1658,11578
2017,11,23,21941,14152,197,58883,48275,36012,39250
2017,11,24,8812,86257,37841,97898,77019,11971,62054
2017,11,25,80646,36455,91617,44947,14686,9458,30883
2017,11,26,16609,18942,112,53956,8052,19214,34427
2017,11,27,55354,87223,6004,77294,17727,22552,22528
2017,11,28,66001,58563,48130,91165,61172,35970,35414
2017,11,29,38190,47941,3819,35187,84395,45436,133
2017,11,30,15432,54893,57367,32040,90186,7479,52347
2017,12,1,14589,93044,93126,69942,80266,15481,73587
2017,12,2,97992,38033,16114,80345,96595,30595,11509
2017,12,3,74118,66565,93274,12307,30857,47092,13845
2017,12,4,31603,8879,60330,47034,80123,17696,35426
2017,12,5,70308,75174,97772,1248,68217,40897,71189
2017,12,6,64835,6378,51127,62826,44410,17241,43170
2017,12,7,57356,47835,31030,31474,30751,40655,20132
2017,12,8,61607,54099,23977,9561,62977,34306,16595
2017,12,9,43100,18353,52020,29759,9879,16143,61007
2017,12,10,94447,57040,18547,59281,63417,19674,52107
2017,12,11,24178,36914,81628,97885,1100,29010,29358
2017,12,12,48203,69664,89490,26161,23762,29818,75722
2017,12,13,86739,30475,92316,46190,48827,10687,45948
2017,12,14,58705,26829,6954,53152,220,25501,18784
2017,12,15,79988,95174,50890,4165,48439,48870,32050
2017,12,16,65890,77879,47759,14092,63894,3600,60253
2017,12,17,87656,83417,75974,90746,30243,34641,56935
2017,12,18,79070,61679,29234,54126,88507,36188,53629
2017,12,19,5079,78040,52413,85066,73213,19654,9231
2017,12,20,38003,84875,7632,3892,62753,5390,17984
2017,12,21,26647,8990,58236,30654,8758,561,37751
2017,12,22,39001,51553,74685,34422,13231,3918,34899
2017,12,23,18089,56457,28528,23167,34496,47292,88233
2017,12,24,24060,16945,13815,62062,1820,21446,25954
2017,12,25,80924,93187,289,23922,2176,24876,4575
2017,12,26,27286,25436,92325,82638,76988,33361,47059
2017,12,27,6570,3631,38309,24658,76439,16836,74177
2017,12,28,10935,64127,72409,51346,97424,2575,23408
2017,12,29,15595,24020,95713,96518,17206,46001,36792
2017,12,30,35734,70876,7718,79371,12663,43,52008
2017,12,31,6002,99755,95418,12571,19737,33726,33580
2018,1,1,96176,16914,17756,23462,97392,6516,4807
2018,1,2,94815,9090,88214,26761,49461,33926,83279
2018,1,3,83019,96278,60070,18752,83505,17787,64474
2018,1,4,96167,84181,76481,2168,288,38250,1090
2018,1,5,36376,21975,1022,32551,55240,35129,86012
2018,1,6,52632,41645,30819,63798,67086,35384,80559
2018,1,7,16547,35662,13837,99565,31939,40258,74668
2018,1,8,15444,74396,49141,27962,74929,41973,66482
2018,1,9,91568,30222,77571,27943,68548,44944,16846
2018,1,10,23788,30073,32857,76419,88069,30027,70216
2018,1,11,55154,15411,30774,88052,51072,10962,27616
2018,1,12,83010,67571,38635,14805,58319,37775,32767
2018,1,13,49599,29747,89248,41166,76320,33170,55460
2018,1,14,44868,78114,62305,85007,24538,45162,71425
2018,1,15,12606,91540,17992,84111,6950,15118,72163
2018,1,16,58021,26079,76130,57383,10002,14765,62187
2018,1,17,84672,18891,14953,34270,48638,20552,61787
2018,1,18,41309,3722,77246,86176,98187,5903,11182
2018,1,19,22724,67416,48958,35329,58955,33302,85791
2018,1,20,65905,48419,7953,23925,90849,34083,67659
2018,1,21,850,98847,69846,85521,17737,1150,46142
2018,1,22,82726,21702,27928,40387,41775,21526,22914
2018,1,23,39961,77428,30448,79036,44843,29405,10716
2018,1,24,3797,62706,66506,86053,27476,24459,86330
2018,1,25,18325,74893,23988,35526,90091,10185,57399
2018,1,26,24179,11335,73540,23257,49388,1468,3643
2018,1,27,7514,39345,6556,63826,16772,37003,42861
2018,1,28,77966,32760,89928,98114,11817,6433,84167
2018,1,29,39293,47243,10496,57617,22135,835,69494
2018,1,30,12225,61020,46892,36404,88706,20432,79660
2018,1,31,38093,38251,23302,45606,77595,46209,45783
2018,2,1,10718,83212,68643,88683,15971,8570,66796
2018,2,2,27787,31354,87314,83431,78597,14161,77399
2018,2,3,731,64996,66893,29308,42367,13784,82063
2018,2,4,31072,50567,58074,85516,88817,47727,77473
2018,2,5,82763,43935,73255,93480,43498,41897,2162
2018,2,6,59468,16818,85310,3607,48171,22623,3389
2018,2,7,43119,86784,60788,43850,51779,27680,59509
2018,2,8,10497,57815,71571,41568,8382,45996,77083
2018,2,9,13550,43722,74555,96313,87656,47809,19792
2018,2,10,31154,6057,71954,6973,39226,23615,76931
2018,2,11,87396,46237,30320,30515,33020,7459,20716
2018,2,12,1150,35138,96576,11646,9304,34498,19565
2018,2,13,17685,30493,96647,31235,74214,37553,17547
2018,2,14,78221,51713,33690,9374,57769,21995,32699
2018,2,15,96994,95609,59629,742,41846,6300,37608
2018,2,16,74865,13758,38323,92367,65247,1250,44012
2018,2,17,74551,35747,73577,8587,66239,36575,49821
2018,2,18,40452,74128,83719,35024,42192,17409,84398
2018,2,19,99961,39403,93448,13306,35012,19428,10399
2018,2,20,93209,75728,78006,84425,5837,16328,16791
2018,2,21,87436,67577,97155,78338,19675,37083,26924
2018,2,22,85913,73657,43097,42716,64136,26815,57740
2018,2,23,6328,60575,38489,22640,16330,31936,2297
2018,2,24,67693,17715,82696,60901,9794,10701,75325
