year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,28,58827,72303,49951,79905,10075,28020,46164
2017,8,29,9272,9309,85727,43398,25503,36920,7314
2017,8,30,32830,13950,92299,29848,58273,45701,77042
2017,8,31,43418,16101,45220,39723,70596,24663,48822
2017,9,1,98047,19155,96699,73225,91457,13002,3129
2017,9,2,17883,91021,55645,43507,16681,41371,46904
2017,9,3,42183,78290,30570,75012,92239,22868,81211
2017,9,4,66863,18568,28253,10280,34668,39824,46354
2017,9,5,21616,14486,35175,19662,33640,48226,52886
2017,9,6,41448,11227,62366,59330,18599,18010,12836
2017,9,7,35279,59380,6092,77462,37669,36661,28825
2017,9,8,46259,59528,90036,13121,94447,18288,29752
2017,9,9,45467,8111,22458,67082,38948,23984,43095
2017,9,10,72587,22209,12332,30386,49787,41049,19715
2017,9,11,84737,9059,8903,20016,84790,14994,43829
2017,9,12,38811,68006,82653,1421,43885,39040,20894
2017,9,13,54683,23679,86997,149,48141,9454,53582
2017,9,14,87088,83438,3028,76026,21998,15359,46411
2017,9,15,88137,6408,12478,72873,31818,21380,42888
2017,9,16,32959,52725,23068,71769,37082,22073,23190
2017,9,17,80966,11112,20435,52000,51143,7431,72149
2017,9,18,99283,16885,52082,2723,16674,5110,35100
2017,9,19,38671,70468,1511,43159,93227,30340,66032
2017,9,20,41396,68071,25271,74355,37147,48339,2475
2017,9,21,74228,86763,52016,71545,14226,22450,73544
2017,9,22,65368,79881,92044,81003,13117,44126,73725
2017,9,23,29790,99235,78824,84812,86054,46686,47971
2017,9,24,95633,27025,60354,37028,11447,35624,57734
2017,9,25,48593,50314,90209,22820,37076,42224,64364
2017,9,26,51302,14674,34260,33021,10906,26303,44023
2017,9,27,24022,70428,14099,70163,86014,9275,54974
2017,9,28,72068,22312,82944,67700,65689,9649,61079
2017,9,29,77135,45273,48813,25728,11938,39021,38547
2017,9,30,49014,97596,59263,16667,28621,9874,59687
2017,10,1,39526,36176,80062,79899,22956,10512,70061
2017,10,2,8969,19786,5035,81036,58450,4330,5087
2017,10,3,24138,80331,86166,1272,25603,34978,16999
2017,10,4,37540,90350,91898,2905,4297,17512,55923
2017,10,5,32918,93737,1962,88795,46264,48375,88694
2017,10,6,69219,8886,35106,94540,28672,6492,1927
2017,10,7,87121,77174,57014,27610,57504,9531,58881
2017,10,8,83106,94508,72232,36997,1209,30481,56254
2017,10,9,5505,64344,92176,38422,58080,10489,43569
2017,10,10,20695,8863,28614,6266,17749,13719,70805
2017,10,11,62772,36563,92731,66244,13736,16096,63853
2017,10,12,71239,25626,39085,70696,36485,27668,84044
2017,10,13,54045,8148,80297,59550,88843,38825,24323
2017,10,14,63274,99313,74243,83969,24528,2856,30234
2017,10,15,42276,82927,7390,21399,19489,16472,37642
2017,10,16,33224,82568,97846,4462,24545,36930,71509
2017,10,17,77382,80950,15552,31426,89097,45849,37327
2017,10,18,94292,1025,21650,57565,16689,12244,27885
2017,10,19,41216,15100,48118,99843,98026,21859,41241
2017,10,20,17514,88331,25234,50737,70898,23079,71550
2017,10,21,11794,76361,63058,5527,57310,28609,76953
2017,10,22,62758,90809,60631,73401,8185,48632,20966
2017,10,23,24874,10876,5202,82441,25975,19672,12284
2017,10,24,24000,41530,19876,57865,29860,45110,28601
2017,10,25,17109,84540,96502,28903,77252,9559,30781
2017,10,26,50913,54519,87733,13671,45328,48364,47071
2017,10,27,53512,46995,34388,94737,74222,5942,37178
2017,10,28,196,25613,75813,40547,83494,45688,18411
2017,10,29,13354,57149,23363,30462,41689,19864,5716
2017,10,30,18940,95774,26497,69853,50293,30581,39875
2017,10,31,11972,95296,3297,81835,58643,4037,26572
2017,11,1,32864,26330,53749,49412,51942,29561,79958
2017,11,2,35435,41600,4721,65140,98749,44435,61954
2017,11,3,40437,64299,4021,75728,76424,46869,41932
2017,11,4,43068,93802,78158,55039,89097,47807,36874
2017,11,5,64091,51843,13445,96955,78172,33545,16366
2017,11,6,46465,29457,52675,98251,71056,7395,49743
2017,11,7,69804,1830,91696,26592,82480,12068,72320
2017,11,8,75255,58937,80603,18323,52738,8761,13361
2017,11,9,58186,72919,26586,22277,24761,6382,5583
2017,11,10,19284,39926,81948,82100,69382,974,66702
2017,11,11,40438,24721,76444,26593,26550,34491,33185
2017,11,12,25381,96559,71856,635,71847,18810,35309
2017,11,13,24584,43922,8670,99121,16840,1607,81397
2017,11,14,57952,7989,56979,77235,47914,5278,35686
2017,11,15,33648,22604,88740,90437,47324,15183,37029
2017,11,16,90225,66026,86565,15605,62584,8420,52591
2017,11,17,34430,27230,67900,75365,71151,42921,54485
2017,11,18,4343,44527,12234,62294,52515,35564,65881
2017,11,19,16781,57194,31566,50428,79797,20305,20864
2017,11,20,27120,1840,57892,17344,67865,44457,59300
2017,11,21,30448,19228,81890,81229,62809,49789,22945
2017,11,22,50312,59061,63781,54654,3588,42366,16947
2017,11,23,72454,77930,72827,89234,35123,20745,69661
2017,11,24,14919,41049,80524,58390,59240,4768,45733
2017,11,25,27104,15576,25032,73903,51155,23273,81483
2017,11,26,13964,89414,44427,64275,48474,24560,48928
2017,11,27,52061,16925,52226,24515,94854,25053,83748
2017,11,28,46328,45797,69761,77598,3197,16636,55987
2017,11,29,62437,37755,28071,5892,53330,19454,89795
2017,11,30,4485,92727,51277,34800,82140,12056,29074
2017,12,1,30613,36615,34353,99026,69891,36578,33540
2017,12,2,64745,27982,53639,27424,73778,39751,51374
2017,12,3,93327,6387,57360,55763,44141,1783,1654
2017,12,4,13823,71236,57800,18307,80314,9077,19458
2017,12,5,62453,37484,68531,9418,90450,19235,68443
2017,12,6,60340,22164,48334,41436,50146,18324,8860
2017,12,7,23923,58075,90233,17249,64461,13944,69363
2017,12,8,24953,82078,67369,38775,53314,25168,13433
2017,12,9,49979,34244,42890,12432,88079,27772,88201
2017,12,10,78528,47006,62995,38868,69170,27680,20303
2017,12,11,35667,46003,65514,75941,20429,5746,29542
2017,12,12,1241,36042,98904,26194,18119,16272,74968
2017,12,13,87784,91440,38401,37763,42035,47642,26546
2017,12,14,30114,25414,4746,24993,88771,34092,33860
2017,12,15,74292,11771,60515,9958,74125,26028,85899
2017,12,16,94554,81774,95440,95794,34167,10695,78339
2017,12,17,52285,93319,3307,40069,84758,8059,14183
2017,12,18,43144,55700,60728,89609,97465,31825,44602
2017,12,19,86236,65916,94813,60527,77686,5327,36837
2017,12,20,68162,81355,89087,62715,79480,34526,44861
2017,12,21,13646,11572,13199,82282,4890,32857,78702
2017,12,22,5999,7267,32884,49143,79319,43611,15103
2017,12,23,93135,91787,86056,79370,57702,30869,16249
2017,12,24,51739,52547,59437,19901,33901,48523,82615
2017,12,25,29732,49400,73827,43377,60971,3378,22011
2017,12,26,65861,52586,80712,88211,59853,29948,63705
2017,12,27,55523,39910,8808,48657,31697,44863,84379
2017,12,28,89398,92083,16979,41137,44630,26415,81037
2017,12,29,94882,24937,60003,24614,74336,182,4342
2017,12,30,35306,53559,26352,17518,22496,7064,2081
2017,12,31,82348,53363,75785,54222,93272,34592,49231
2018,1,1,24968,95807,63609,14366,87889,46939,11854
2018,1,2,48870,73353,49242,43752,98289,25596,8365
2018,1,3,72624,75777,52706,24281,45687,29058,28151
2018,1,4,68183,2473,80231,66882,72187,6015,41104
2018,1,5,65458,56959,56686,90426,52765,36646,81143
2018,1,6,57005,33584,9348,22227,6936,8589,45978
2018,1,7,5224,84184,34342,94199,76313,3399,34831
2018,1,8,21999,98808,92981,90181,17632,39563,57063
2018,1,9,89818,61930,94518,55276,18888,1203,2053
2018,1,10,88004,87848,83195,61360,21431,8894,13586
2018,1,11,28366,67482,65915,49941,68017,256,70491
2018,1,12,44329,20007,95321,66328,18814,4654,56508
2018,1,13,52798,10568,29922,42615,72497,24439,7890
2018,1,14,7736,91993,76294,12091,79840,25840,43451
2018,1,15,17622,84733,73388,62339,68566,39303,8631
2018,1,16,36583,55910,89121,80911,92268,794,13590
2018,1,17,11082,5447,36450,80231,16014,16371,52845
2018,1,18,4863,7162,37087,12598,15506,13380,54689
2018,1,19,95346,89220,14491,29319,90304,4230,58010
2018,1,20,58870,43532,36640,95452,15794,25761,22714
2018,1,21,8061,42906,72656,35494,48352,9105,75724
2018,1,22,80717,91827,38569,85579,15340,42007,74529
2018,1,23,30846,5386,55569,42543,10957,36411,61861
2018,1,24,1261,90640,79870,60130,50524,32862,31933
2018,1,25,66317,74974,80998,90729,17879,3653,6223
2018,1,26,82582,62757,58298,63298,70936,13218,45229
2018,1,27,86275,5224,96109,17120,26962,1677,79662
2018,1,28,37918,54439,47875,55530,45078,44096,12011
2018,1,29,11953,76957,3943,94621,51930,1293,85350
2018,1,30,69808,54945,27924,68741,34054,2573,2039
2018,1,31,4989,15791,13619,7615,37366,9727,14735
2018,2,1,64327,77755,748,18597,32193,14974,84126
2018,2,2,77270,9070,6137,5575,86026,26431,70195
2018,2,3,54308,27723,1896,40467,99020,29819,19208
2018,2,4,33073,32392,57598,54413,64534,21216,2027
2018,2,5,1899,80942,3113,66226,75048,20213,24822
2018,2,6,7240,85186,75299,861,94255,31435,46435
2018,2,7,96633,24218,6630,67292,51940,8525,44110
2018,2,8,50959,54696,33317,383,3439,7266,1147
2018,2,9,67972,78481,49526,86222,75774,2638,58799
2018,2,10,50821,89202,69972,74412,74388,45271,35273
2018,2,11,84994,43057,98059,97978,67274,21040,25269
2018,2,12,35566,45917,89379,2876,612,39047,59611
2018,2,13,20402,46313,90757,4725,41145,40282,70946
2018,2,14,16919,9272,76097,84091,98473,46068,18503
2018,2,15,89212,7690,50127,90558,50747,48185,48535
2018,2,16,34372,85577,53804,69937,31493,9534,12813
2018,2,17,48456,14932,8775,85209,61244,49531,69933
2018,2,18,2389,39813,97230,35659,65436,23326,86101
2018,2,19,63908,35746,10955,69472,43435,11081,80029
2018,2,20,94181,25618,48563,28553,27546,18718,64841
2018,2,21,59038,94603,4005,23845,9535,12779,59053
2018,2,22,87130,12310,98985,89518,68474,12566,21528
2018,2,23,33909,85892,77629,14168,21637,4935,23639
2018,2,24,65071,66016,43667,75604,7985,8582,40508
2018,2,25,35530,27299,35348,10919,38254,39353,74763
2018,2,26,47788,52131,60167,34917,64440,9151,60787
2018,2,27,49265,88068,82314,83173,73959,26294,57341
2018,2,28,11947,81229,97331,93370,63596,40998,15325
2018,3,1,87932,65931,5832,39813,9581,41179,47083
2018,3,2,47834,80531,18197,95621,32662,28363,16890
2018,3,3,13453,53865,87676,62718,41932,36341,72242
2018,3,4,32243,78987,75934,44189,76567,23265,63910
2018,3,5,56514,30614,39234,44445,96544,45065,60609
2018,3,6,6124,86244,67691,53958,83126,35887,75930
2018,3,7,15787,64249,12819,45592,18113,16846,54661
2018,3,8,60044,19539,86902,8638,98525,12836,12827
2018,3,9,91443,36100,23088,47956,83065,12322,32400
2018,3,10,79608,7386,9360,85731,9981,27050,46040
2018,3,11,93107,62936,38322,25245,43536,17492,37188
2018,3,12,78000,84338,11848,54395,20228,15102,3033
2018,3,13,35104,77937,32211,26546,30388,5298,34501
2018,3,14,13452,17619,83252,9411,41357,42611,81493
2018,3,15,67689,86012,67533,77147,48947,5854,12392
2018,3,16,8834,89697,89579,86833,74034,17779,41227
2018,3,17,10613,32880,20611,45716,27168,2821,32261
2018,3,18,57555,8119,63113,87358,42089,12716,36768
2018,3,19,83445,55326,8260,67486,41337,42144,54632
2018,3,20,6635,14349,63375,15468,4046,19306,28652
2018,3,21,94431,87084,76231,5044,19963,46841,50759
2018,3,22,47130,49662,39372,21036,74132,2484,8393
2018,3,23,16220,65200,21512,16017,36877,29771,23502
2018,3,24,94566,21915,28133,17552,52615,7860,49372
2018,3,25,56660,77165,68023,51091,64248,10605,36134
2018,3,26,562,57446,23244,64043,23459,12615,1430
2018,3,27,13942,81451,26174,30161,63002,47685,76177
2018,3,28,16230,93807,46030,10795,32073,40515,34699
2018,3,29,84688,98374,94070,41347,91890,12092,32437
2018,3,30,72489,22697,64922,73050,96494,4518,53444
2018,3,31,36304,83484,71225,50245,81286,47398,36757
2018,4,1,44287,61434,59286,76869,55240,5315,24015
2018,4,2,87313,12181,48713,72000,10554,42782,33346
2018,4,3,2443,21226,22135,74931,60274,3408,24332
2018,4,4,73119,7925,34127,9422,91409,5351,66018
2018,4,5,72694,19100,72774,33333,80533,32059,56553
2018,4,6,35773,37374,30567,23085,49554,29280,25084
2018,4,7,76460,38413,24781,95254,59638,13267,26537
2018,4,8,19911,66675,50868,93029,90951,1347,28802
2018,4,9,98711,6697,94819,87757,25797,17593,77441
2018,4,10,6329,99651,63993,58453,53376,44559,11537
2018,4,11,19282,90190,92972,95741,28603,34105,70994
2018,4,12,88240,97371,93882,24503,80397,44750,53883
2018,4,13,71348,46096,52685,70058,69144,47503,54166
2018,4,14,11292,31447,11606,33973,31098,25598,2425
2018,4,15,825,86509,90314,20106,76698,33285,82198
2018,4,16,21652,17389,39544,26244,31112,33425,30746
2018,4,17,11508,78174,980,82855,40621,3664,39265
2018,4,18,26117,17519,43430,37408,48965,5036,31380
2018,4,19,80062,46985,80157,97239,33493,20470,87344
2018,4,20,26543,53754,49542,48194,87495,39085,64437
2018,4,21,18606,22509,41534,30113,17035,42514,79320
2018,4,22,74007,12529,98584,123,30047,8365,3883
2018,4,23,79012,13400,41614,75425,76737,21770,32663
2018,4,24,26581,8591,6359,53123,78697,5900,1317
2018,4,25,66191,61336,92105,1148,196,49991,31260
2018,4,26,17230,8856,76931,91237,21384,25514,37711
2018,4,27,67783,33879,61593,46794,63630,3207,38570
2018,4,28,56718,41328,27585,83299,49919,33943,6421
2018,4,29,28615,6194,54089,11157,67529,12546,12304
2018,4,30,67724,12536,59915,1306,37743,36846,68894
2018,5,1,59126,28711,16604,43260,78941,44549,10053
2018,5,2,42571,97755,44975,15640,55434,22559,48938
2018,5,3,5352,22853,51711,50318,29046,5799,11474
2018,5,4,12926,84696,73777,97001,97231,44,78306
2018,5,5,51325,86889,7199,10451,15599,40155,23710
2018,5,6,94540,34703,60115,53462,32457,21441,9101
2018,5,7,4242,10351,84391,25946,33203,36101,6263
2018,5,8,78600,58251,54089,7877,42947,44217,64877
2018,5,9,56529,94260,3183,7854,81148,26733,64656
2018,5,10,13099,66887,4717,7638,1589,31183,27451
2018,5,11,50397,2623,62903,54639,29325,47293,20584
2018,5,12,78879,83393,73198,57478,57996,27286,15354
2018,5,13,942,71503,86583,73822,65762,39765,21675
2018,5,14,63262,32849,16330,76360,99736,37399,20349
2018,5,15,1324,18581,77799,68073,37556,40701,12711
2018,5,16,66880,4346,19646,45759,4090,9195,79588
2018,5,17,62085,36481,1294,63026,24335,37876,73200
2018,5,18,6448,93992,34874,86061,26840,17556,32420
2018,5,19,42927,4954,79120,44251,39886,23270,78675
2018,5,20,77441,13971,67737,60673,34668,37382,12783
2018,5,21,38757,96576,42370,842,49408,10015,60219
2018,5,22,90094,47890,33418,96542,58233,34644,22602
2018,5,23,85073,52199,61374,27999,73504,6845,28601
2018,5,24,29741,30115,17275,23534,60437,1363,44206
2018,5,25,95104,88744,23340,33860,1672,15709,54701
2018,5,26,67431,42076,31272,57525,6317,14689,80418
2018,5,27,64550,49332,69371,49622,17882,47096,73972
2018,5,28,7737,3941,98925,37478,34055,32551,31011
2018,5,29,94491,33914,61568,89594,39009,34907,79805
2018,5,30,40680,66967,74506,24463,9042,5777,81987
2018,5,31,15359,86817,68756,96260,52501,38126,62233
2018,6,1,70382,1574,56204,94471,5514,21480,71948
2018,6,2,55920,4031,9310,50410,54296,37229,36355
2018,6,3,93304,72135,12511,50336,39101,37016,71150
2018,6,4,64495,9144,89488,96205,12313,8243,2464
2018,6,5,64813,12720,54696,51546,14293,27251,6016
2018,6,6,36158,98731,94315,92077,19113,19976,78838
2018,6,7,89760,7204,31544,99415,79338,44055,69750
2018,6,8,34791,47422,57251,15637,56566,46738,81841
2018,6,9,85230,4980,4304,50042,34052,25351,27939
2018,6,10,64696,2601,80307,854,17683,24621,52930
2018,6,11,36795,94597,68120,42906,1800,49663,2321
2018,6,12,97490,43717,8422,32280,91139,15673,7916
2018,6,13,64056,12410,76108,49285,33742,46763,65678
2018,6,14,67793,72113,33616,48840,91065,13922,39693
2018,6,15,8748,4895,58975,61894,99491,27094,14800
2018,6,16,17642,26756,63472,15131,70473,21893,67410
2018,6,17,77963,37565,11677,42018,66327,37784,87654
2018,6,18,16420,84546,39683,564,73010,23298,69403
2018,6,19,64075,3572,99096,72822,24818,8070,71067
2018,6,20,40660,1515,55866,58301,28270,19337,59784
2018,6,21,15094,7582,53545,9408,61498,15222,37777
2018,6,22,44176,69357,75430,60595,70255,15112,31158
2018,6,23,43264,4762,10561,23690,24685,26008,32863
2018,6,24,49502,429,63930,90161,1943,36147,54813
2018,6,25,46564,71836,54596,78010,79417,8141,37417
2018,6,26,57266,89714,55194,1442,59070,46975,42036
2018,6,27,45676,62087,39546,88940,83200,106,18981
2018,6,28,7884,92465,41844,73737,9245,5773,249
2018,6,29,11187,58271,45061,74102,30106,16009,72111
2018,6,30,25874,24149,39528,99492,30214,11073,40933
2018,7,1,89283,58047,62968,34959,36485,2513,70250
2018,7,2,19684,68970,69230,27567,77786,27425,67655
2018,7,3,87030,33197,97903,14568,7820,9316,48670
2018,7,4,54277,75324,40780,96503,15824,46659,85994
2018,7,5,46037,7731,96926,51671,82130,26245,82981
2018,7,6,18614,95110,43230,38298,80431,28812,42216
2018,7,7,58217,56236,99871,61598,5785,14125,36166
2018,7,8,13604,73440,64835,67880,65115,21966,54382
2018,7,9,80938,34977,76727,43326,42707,23652,24997
2018,7,10,24836,49897,97977,43450,45006,7559,8099
2018,7,11,41788,2722,80314,4,58957,30184,17954
2018,7,12,81093,94309,54119,94696,84100,35305,58928
2018,7,13,49215,73622,59661,30152,8598,36388,79830
2018,7,14,67657,10039,84826,8844,76287,49154,38645
2018,7,15,37644,73064,66743,79432,75785,47057,5787
2018,7,16,34742,43592,73740,15834,54252,44210,6882
2018,7,17,38352,79514,22161,3918,69488,31821,10421
2018,7,18,78085,34560,40250,62093,60951,41427,80937
2018,7,19,37237,40581,39581,74881,13644,6324,40664
2018,7,20,5781,69732,66450,56874,29675,6542,69059
2018,7,21,83927,751,15940,38630,96617,38100,68899
2018,7,22,66104,36273,9319,44188,70832,49569,62633
2018,7,23,31782,90995,93569,85371,47927,33149,16603
2018,7,24,77923,55824,47266,83703,41907,30067,60576
2018,7,25,71582,86608,29634,71860,87359,11926,86841
2018,7,26,83975,16377,85739,50078,69001,45057,20617
2018,7,27,39833,60977,49601,87966,68324,43169,39688
2018,7,28,16250,92670,66290,10524,64845,29907,34226
2018,7,29,6752,59974,51153,94685,62933,47139,16544
2018,7,30,50291,75416,93384,50617,8144,29122,27046
2018,7,31,77145,90530,44015,33329,51507,43615,51294
2018,8,1,19830,53136,10982,52431,45805,43623,32955
2018,8,2,10649,23530,73532,33752,99855,41037,18436
2018,8,3,62787,54527,11331,29430,29942,21066,86398
2018,8,4,38085,187,29796,15229,7069,23810,44909
2018,8,5,58575,83776,86203,94756,36911,13536,77186
2018,8,6,82715,23510,26492,9716,63391,24,83467
2018,8,7,63245,41060,88255,42384,95586,49585,18165
2018,8,8,41879,20651,84562,79963,37189,14357,81544
2018,8,9,60609,4518,76452,19183,88294,29006,80290
2018,8,10,25204,8893,93828,24271,48755,20319,73986
2018,8,11,12145,20342,93804,75390,61401,32058,64125
2018,8,12,73338,97995,22289,15216,18645,23202,61531
2018,8,13,72185,37559,39426,32794,58428,15877,88328
2018,8,14,46721,11235,98618,71925,36479,8797,2547
2018,8,15,85233,29115,46532,97378,49457,40335,59119
2018,8,16,27209,38745,23243,547,36739,11883,72114
2018,8,17,71735,85084,43644,60271,38994,33069,23064
2018,8,18,97422,15298,77744,60494,42884,42713,8770
2018,8,19,79362,1509,61316,64595,30623,24199,88324
2018,8,20,96431,80886,83794,23640,19630,7036,40538
2018,8,21,72720,85270,89003,60806,86705,48999,71076
2018,8,22,42051,32067,30492,55824,63716,24587,56317
2018,8,23,6599,17299,65087,2313,18807,42754,83259
2018,8,24,65781,66953,61582,62212,47838,45375,42203
2018,8,25,83819,68762,59092,56538,70383,48094,43695
2018,8,26,57087,97092,71122,99137,45511,1613,54960
2018,8,27,25578,42551,87629,32177,59849,2715,20841
2018,8,28,95007,11820,34099,77140,78772,45680,25703
2018,8,29,26609,57406,57905,10427,42519,33348,63316
2018,8,30,12901,81441,33362,86339,94885,4484,15476
2018,8,31,56747,22448,56787,82324,64999,44415,54500
2018,9,1,41199,13481,65340,36206,25301,15790,9697
2018,9,2,20424,27821,85399,47033,85226,43303,23811
2018,9,3,27744,76650,73479,56996,74442,6840,83335
2018,9,4,85678,27675,45162,42424,50123,1948,74748
2018,9,5,31473,62715,55599,72671,92547,37291,5228
2018,9,6,17847,53080,54924,54623,80901,40322,31655
2018,9,7,66126,99976,91817,10222,76625,31647,67217
2018,9,8,67419,4839,26903,53096,32513,22064,85520
2018,9,9,98987,90364,36619,30459,69430,42217,3130
2018,9,10,61976,29507,28357,96175,82587,49633,10797
2018,9,11,63487,39954,68803,45964,39930,26971,82537
2018,9,12,32906,58618,56106,16676,79808,33008,16124
2018,9,13,12320,71424,97995,11307,78139,34613,48117
2018,9,14,47568,26829,61246,25895,72688,5955,62069
2018,9,15,55274,21939,89217,35112,78244,8019,11075
2018,9,16,18173,34990,69964,67431,9959,26069,80458
2018,9,17,89766,9076,86581,18437,96851,34575,56095
2018,9,18,74989,35539,4212,22556,62368,31809,8451
2018,9,19,51407,4115,86871,6680,26053,26088,18143
2018,9,20,4297,34106,55569,38821,85447,25532,2603
2018,9,21,11757,51600,23061,1522,60676,9641,86311
2018,9,22,57526,10568,82405,32515,46106,36616,21422
2018,9,23,24825,68425,19872,76231,88891,6743,39262
2018,9,24,14944,99182,57404,35592,33287,12973,44412
2018,9,25,35086,38504,97015,46842,90104,36427,24716
2018,9,26,67131,62419,1026,41008,72986,33430,19874
2018,9,27,35444,86398,61296,60268,71174,47519,6499
2018,9,28,60064,20613,35760,75007,19794,43164,26950
2018,9,29,69433,22488,1362,4518,60991,14728,57711
2018,9,30,51094,67506,48778,34576,29924,16155,55584
2018,10,1,2910,65937,65457,54705,52334,43104,54972
2018,10,2,23507,40623,67822,83570,77587,3582,84929
2018,10,3,97381,13097,1878,66813,35584,19591,37682
2018,10,4,12926,34318,71744,64020,18175,36874,64947
2018,10,5,48099,3028,90530,67360,68964,22339,82064
2018,10,6,21297,15442,37035,61155,72416,4857,4725
2018,10,7,50003,24790,19653,47383,54238,21530,70547
2018,10,8,89821,57473,34580,2746,91790,6323,73117
2018,10,9,9965,43196,14416,74415,62576,4945,21774
2018,10,10,31539,93635,80189,69188,25429,17223,80342
2018,10,11,97844,38431,75066,64198,63220,11070,17932
2018,10,12,33809,48952,58478,23629,6424,9409,32727
2018,10,13,14565,32084,42195,40881,91631,6610,75295
2018,10,14,54206,77907,73420,2097,71541,3608,71284
2018,10,15,96969,87183,1625,11165,25613,43043,31714
2018,10,16,5185,20464,19646,38993,69415,44475,78974
2018,10,17,92190,3884,38052,23107,35967,30246,83987
2018,10,18,43949,53208,95634,98155,31114,35405,30251
2018,10,19,19006,39013,87886,32327,42547,5862,63491
2018,10,20,68159,98904,51556,89695,35720,21201,15040
2018,10,21,21486,65676,40365,13676,85911,28416,26782
2018,10,22,38229,58661,17120,82177,11868,29105,20331
2018,10,23,59333,14510,96933,78339,69874,34818,10665
2018,10,24,12420,7032,70507,96930,5935,22062,56625
2018,10,25,58006,93263,48016,79492,75290,38380,39519
2018,10,26,61200,66795,62652,99428,41807,29771,77956
2018,10,27,70027,25228,78287,29359,39737,41571,34049
2018,10,28,9610,92741,51065,22029,99772,21571,45310
2018,10,29,22058,59985,38286,80064,69599,36301,89555
2018,10,30,44888,91032,85425,22439,57826,48076,28218
2018,10,31,15985,27846,36173,2363,53073,30811,8073
2018,11,1,9161,22382,72122,35122,31474,23186,3502
2018,11,2,31245,61109,8812,69654,21093,47097,79717
2018,11,3,90691,33398,25623,51930,24429,11047,70720
2018,11,4,98607,59122,28937,30943,3320,31461,73305
2018,11,5,72744,12272,97729,81905,51005,19850,73378
2018,11,6,98830,9388,6880,30074,70496,15691,6079
2018,11,7,7940,62787,65796,14982,12536,41418,66911
2018,11,8,53317,18817,73982,68275,77938,19270,35569
2018,11,9,97609,730,65225,70353,29353,12953,38609
2018,11,10,96709,49155,1986,95538,58542,8865,11963
2018,11,11,45389,40907,58042,53328,20046,23837,64661
2018,11,12,32581,31606,67923,2249,66774,41904,50523
2018,11,13,44712,61173,2443,58672,61902,17667,9024
2018,11,14,7607,30620,13984,4315,79774,32322,56205
2018,11,15,54667,41186,58167,55,98445,32560,9734
2018,11,16,18490,72748,54394,51070,4354,22316,19671
2018,11,17,71127,64219,56545,32190,41743,8988,30862
2018,11,18,19996,26654,36237,27602,57273,16573,38269
2018,11,19,53398,98894,64473,8064,56431,38991,8118
2018,11,20,54875,71551,94203,73364,44298,48596,50786
2018,11,21,65003,70911,10456,52482,51481,17000,54671
2018,11,22,93223,25987,91884,13219,68993,44473,57172
2018,11,23,26265,11045,5440,96015,26290,19912,54078
2018,11,24,82720,8903,28548,37595,80453,22750,27310
2018,11,25,41102,71346,68095,6105,58608,44902,38586
2018,11,26,10089,78254,59608,19663,20592,1492,22881
2018,11,27,89584,12316,90053,15849,39712,11844,8215
2018,11,28,66001,98108,32292,48720,23362,10839,72666
2018,11,29,20166,99941,29976,61267,71286,48070,7371
2018,11,30,46245,9324,25956,56333,87577,35564,25996
2018,12,1,8168,53407,25228,97752,82074,31632,29952
2018,12,2,21785,43476,58166,4137,57935,40457,72856
2018,12,3,81296,67648,71874,1461,83940,1849,62727
2018,12,4,55225,99918,30098,1469,25593,22405,44154
2018,12,5,13169,57968,66501,21337,27726,41728,89088
2018,12,6,9799,39712,65391,31583,99539,23556,2071
2018,12,7,57473,30364,21279,38768,14363,43152,10228
2018,12,8,98302,95000,19306,69878,11269,49403,31347
2018,12,9,36862,38160,61852,50030,96127,28352,61366
2018,12,10,40205,36431,6805,50003,76142,22195,47938
2018,12,11,75680,95750,50008,33152,42466,21286,51919
2018,12,12,56828,64437,28498,55130,59436,47804,65007
2018,12,13,87057,13558,12705,23918,68069,40908,30299
2018,12,14,64196,19259,61665,4400,55690,34821,20754
2018,12,15,48183,57016,68691,23863,69117,35051,63366
2018,12,16,27934,22688,61637,84762,87125,6486,56243
2018,12,17,62912,54289,97601,66320,84199,10306,80237
2018,12,18,52267,1213,80536,32814,36824,8552,13565
2018,12,19,8865,43372,40671,57047,16739,25713,37261
2018,12,20,2208,60763,70627,30141,83451,48615,21254
2018,12,21,86927,55100,3848,66190,25741,1449,42510
2018,12,22,9939,28106,39098,78557,45670,35985,27723
2018,12,23,98845,94536,97639,7709,54260,38309,81108
2018,12,24,87350,64022,78368,5909,41136,15346,22402
2018,12,25,24586,13960,83655,27864,69060,3855,50406
2018,12,26,94800,5303,59267,21090,49760,48364,15998
2018,12,27,95429,34349,43720,94274,45236,41359,38334
2018,12,28,15847,96019,99441,3197,60040,44161,9105
2018,12,29,1176,59506,77858,42113,89818,27865,36329
2018,12,30,58877,81719,96734,70028,3373,6000,87469
2018,12,31,53132,70715,23466,64912,5063,33538,5537
2019,1,1,66651,41248,93871,82497,37266,9663,35693
2019,1,2,13658,3823,11150,31185,79681,39007,63297
2019,1,3,69498,66871,59625,44726,64941,22710,1105
2019,1,4,68313,28709,38573,21444,99424,28390,12708
2019,1,5,20838,78279,78244,87488,19526,38466,39985
2019,1,6,73144,98129,72029,86801,18303,49530,64337
2019,1,7,97983,4889,7633,83832,71759,33610,84909
2019,1,8,53052,56319,92365,21364,1380,30937,12808
