year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,1,6,92156,10910,31035,43827,87815,18500,35687
2005,1,7,61642,51624,84724,57282,73362,27787,16336
2005,1,8,83377,35970,86479,52476,68717,27454,6638
2005,1,9,59477,53749,37860,95331,96278,20431,47390
2005,1,10,36235,89182,82788,28390,92,13822,42216
2005,1,11,4258,32321,44255,82251,296,28978,29532
2005,1,12,90009,73116,42219,73385,25438,28697,75861
2005,1,13,94154,6151,38850,53631,76251,43061,35313
2005,1,14,72528,29844,12702,8762,35377,11841,37151
2005,1,15,51820,25662,25718,56077,74334,19972,34679
2005,1,16,74629,15301,10562,64638,4769,2781,14374
2005,1,17,30206,97829,96586,24359,20331,1788,74341
2005,1,18,96581,61200,76006,69108,91043,38707,57869
2005,1,19,42772,16900,31371,94591,42561,7089,57020
2005,1,20,16895,43412,21698,7875,75065,32260,38864
2005,1,21,79833,1392,59590,10038,99220,6175,10748
2005,1,22,19551,7962,61441,16131,69162,37446,21591
2005,1,23,76556,42504,95811,19327,59403,27182,50270
2005,1,24,1964,622,13641,35210,60385,35338,79436
2005,1,25,35449,83949,64652,15281,85340,24241,1670
2005,1,26,912,80415,8770,20462,4729,20210,82944
2005,1,27,73890,7655,54534,66797,50158,345,42476
2005,1,28,9561,93878,32745,27876,94499,46385,89437
2005,1,29,54883,98074,38872,6684,82023,19875,48316
2005,1,30,83714,44115,79986,977,40882,5107,17790
2005,1,31,61962,75316,90734,52203,82970,11619,18999
2005,2,1,49479,28315,21474,59039,22192,4218,63266
2005,2,2,33042,16954,82702,4277,15028,37926,960
2005,2,3,13402,57800,65627,13467,18267,11964,24444
2005,2,4,75500,67070,52233,37461,42385,9318,49663
2005,2,5,41706,37289,8661,91185,65603,46487,86575
2005,2,6,4147,17056,69841,37188,34010,2542,17816
2005,2,7,65389,90467,85127,78790,64619,754,62256
2005,2,8,82885,12717,23051,74736,79787,25284,2196
2005,2,9,38523,50953,1858,80229,88241,26870,77765
2005,2,10,70196,73356,54339,74342,90412,40531,37881
2005,2,11,40773,9425,2049,6161,16243,37175,54950
2005,2,12,80861,37928,93557,80097,66997,32960,84832
2005,2,13,46783,24595,83379,1657,75547,35236,1885
2005,2,14,80140,28458,86001,50335,1813,40340,21028
2005,2,15,8576,97222,85260,49348,6646,37308,81860
2005,2,16,22889,74483,73161,3749,28762,16718,30198
2005,2,17,95758,16029,55029,58892,40623,38408,50549
2005,2,18,16169,39995,58785,12660,68452,44786,22994
2005,2,19,86617,1477,20373,95192,98698,5633,50892
2005,2,20,5344,92940,32751,44584,83774,5912,44684
2005,2,21,28888,88981,64881,40997,5009,36262,69889
2005,2,22,61983,91021,76789,78151,31015,35573,67163
2005,2,23,15819,96710,86508,18787,14538,6881,43978
2005,2,24,13236,28865,91221,34931,21804,40324,29514
2005,2,25,21930,62587,60549,67169,51567,25430,48165
2005,2,26,72927,61691,24405,34909,52711,17545,89411
2005,2,27,77,69470,36573,32247,66179,23081,81033
2005,2,28,80717,46313,81363,10304,75177,22583,71586
2005,3,1,13332,29258,57451,51613,91844,17999,68781
2005,3,2,43410,43428,26946,32688,21470,17702,53948
2005,3,3,90532,85247,29711,90609,54716,16283,39207
2005,3,4,20894,5715,90240,17962,68379,37954,58265
2005,3,5,43555,76888,6202,56887,6146,13652,78499
2005,3,6,97989,81651,27280,57751,41430,20577,76790
2005,3,7,62900,38278,90738,53431,39876,20448,30391
2005,3,8,94591,3082,99598,31837,25149,6189,79798
2005,3,9,93527,10494,94415,37082,87381,616,80320
2005,3,10,9878,80620,18818,7867,62270,12449,61969
2005,3,11,20051,49377,5110,82950,4007,45847,72733
2005,3,12,43882,32646,13123,38473,52080,29072,30309
2005,3,13,77228,51612,36458,87106,62105,30872,539
2005,3,14,65838,47840,50858,75715,28459,36028,19933
2005,3,15,7080,64828,98253,27130,14205,3363,16432
2005,3,16,18211,15561,79164,62092,64559,8638,86916
2005,3,17,16638,54062,87224,10217,22025,23682,63674
2005,3,18,482,70905,54213,66319,18744,5070,68385
2005,3,19,63554,7449,74670,70633,72277,22922,64115
2005,3,20,86481,92636,56898,21043,24549,2413,79486
2005,3,21,89107,61050,16402,22096,31463,19977,48664
2005,3,22,53488,60010,62337,70321,30915,32901,26639
2005,3,23,66010,37971,11375,29564,45419,36044,36548
2005,3,24,34047,75318,30662,20527,84305,37559,17921
2005,3,25,8853,39971,57407,14311,17373,23808,72758
2005,3,26,65187,10136,17773,35026,70146,46462,45346
2005,3,27,17412,29362,58336,83421,83684,36063,62984
2005,3,28,29103,72106,45884,63149,63775,26545,70028
2005,3,29,64432,80456,57948,89636,36778,31706,43947
2005,3,30,70502,21865,73056,52041,32001,40829,47066
2005,3,31,2146,87290,8764,19557,33003,17099,89329
2005,4,1,16687,53161,32313,62141,41619,28196,81641
2005,4,2,21745,71092,41668,86176,67899,15968,12164
2005,4,3,21029,47673,96110,91530,69538,35517,79922
2005,4,4,17890,92697,46988,20035,96338,22103,5943
2005,4,5,29341,39201,75271,46027,8714,23935,18167
2005,4,6,66684,18482,49807,4780,5926,7827,87308
2005,4,7,73824,40146,99471,11204,4170,11932,89086
2005,4,8,90059,97448,79007,7948,90145,25994,4334
2005,4,9,86482,98096,16628,15822,53649,41899,88200
2005,4,10,78714,32185,2718,61749,50667,18877,46528
2005,4,11,72944,76703,73835,63119,33200,23305,24323
2005,4,12,37369,85236,93408,27428,99036,22414,41727
2005,4,13,89180,14760,96061,92013,29207,12688,64187
2005,4,14,99207,20938,18738,77920,53123,21456,56020
2005,4,15,20141,90332,22548,93084,83386,46382,12554
2005,4,16,16585,86039,46876,53953,87626,6635,77732
2005,4,17,86661,45401,49459,92192,60160,45519,64205
2005,4,18,5718,74558,24743,4925,95496,43480,19196
2005,4,19,48618,64935,55216,85110,71618,44115,14545
2005,4,20,55003,6848,67098,71587,92886,13974,1892
2005,4,21,80512,86960,55975,67172,32360,5433,15716
2005,4,22,92519,67303,76272,14589,58213,1014,79513
2005,4,23,53708,60845,35060,18677,42132,6627,23786
2005,4,24,13749,741,98330,85104,7589,31779,6690
2005,4,25,16826,95752,14933,97337,99064,37260,60861
2005,4,26,31423,9044,56576,23942,76347,32847,44882
2005,4,27,50911,50212,90746,4618,11056,25805,49646
2005,4,28,53187,32432,43431,83288,49524,8112,78391
2005,4,29,73464,39890,41432,90290,51994,22717,47626
2005,4,30,51057,59976,84838,82479,69019,41413,82772
2005,5,1,61717,90611,94005,12627,40822,34750,57244
2005,5,2,51878,10555,56889,21416,59338,16671,11055
2005,5,3,25213,91134,89445,98677,47376,47229,78966
2005,5,4,15721,19945,92943,83129,79920,27781,61959
2005,5,5,48938,19193,4731,10655,26156,15087,3281
2005,5,6,66977,99837,56877,35206,26743,30117,62974
2005,5,7,86080,63140,94028,11292,70625,49825,46320
2005,5,8,18000,47053,15285,33720,66997,8228,86848
2005,5,9,46916,2360,98807,12205,21552,19889,49211
2005,5,10,47707,51327,78844,31036,51163,35720,72593
2005,5,11,77905,82188,55566,80336,61679,15946,87980
2005,5,12,32304,65770,34299,50303,12822,15936,40375
2005,5,13,96170,74163,33574,59437,76522,48732,61641
2005,5,14,14425,84972,27204,78484,36299,6047,65871
2005,5,15,87461,58118,8463,81718,40305,14029,82053
2005,5,16,18336,46326,70032,50639,12095,4331,67293
2005,5,17,41268,86618,17667,37437,60780,17593,53225
2005,5,18,53653,16324,1217,84429,1296,28420,79264
2005,5,19,53946,34466,5134,41406,92583,29949,3123
2005,5,20,49240,10329,1528,67575,56654,21559,58213
2005,5,21,68748,92241,51857,10015,78858,19524,53803
2005,5,22,55989,37116,93379,25993,69791,44595,422
2005,5,23,87438,23015,6037,41383,57480,11171,59141
2005,5,24,66415,57471,22263,32006,67799,23790,59580
2005,5,25,24452,11701,34144,93199,3941,36000,49565
2005,5,26,99151,71875,99719,55139,25342,43097,81132
2005,5,27,95133,87691,7905,98922,27057,13941,50305
2005,5,28,889,41463,39445,67303,98933,28059,35660
2005,5,29,83083,18201,15239,7534,46253,15734,47084
2005,5,30,50193,68085,36648,65695,56312,2718,40834
2005,5,31,81653,62166,18317,93137,49857,42573,38411
2005,6,1,93265,56513,48715,94153,14328,4511,17807
2005,6,2,29612,82569,93466,12695,17121,25056,228
2005,6,3,63373,90789,53664,29918,75226,6663,65612
2005,6,4,31537,59381,32797,29541,21546,1113,69030
2005,6,5,87754,93685,47440,81019,66550,12506,35171
2005,6,6,97229,17016,52978,26840,15936,46443,55886
2005,6,7,49409,71499,92466,12781,78639,46129,79050
2005,6,8,70216,52791,54662,18104,12171,37458,83997
2005,6,9,50069,54923,3026,37822,64959,16817,85192
2005,6,10,47860,95674,10363,45088,29041,29692,58280
2005,6,11,61328,42486,44165,10736,30336,36630,39869
2005,6,12,8975,82758,98918,95542,51901,3579,33646
2005,6,13,80423,57389,77642,30491,28663,47019,14665
2005,6,14,93621,80187,19856,41481,92212,46570,16568
2005,6,15,21252,26261,74847,82579,85099,35364,89667
2005,6,16,15434,71993,49535,24408,71103,14804,6302
2005,6,17,39355,34735,49947,19777,92123,43940,26620
2005,6,18,37137,57310,67636,30757,37496,3843,58589
2005,6,19,29707,50413,91509,67310,93025,32707,16240
2005,6,20,78123,18070,75906,93557,6415,41792,24316
2005,6,21,93869,6596,70617,33223,41330,36915,2999
2005,6,22,49804,80854,35970,86940,38163,3605,14048
2005,6,23,92010,23800,38989,38068,74212,30497,35377
2005,6,24,83588,13203,71617,78063,47625,47522,27971
2005,6,25,54039,89314,22286,47907,12261,9255,17481
2005,6,26,69942,46169,66831,19745,43375,2801,3036
2005,6,27,97889,22757,73435,89899,46556,12423,47966
2005,6,28,37119,42919,49695,20707,72474,21311,75121
2005,6,29,20098,85184,3091,90488,74497,41728,58394
2005,6,30,3109,50982,35874,73050,13503,2704,82794
2005,7,1,73229,21856,32181,71117,44613,5616,77367
2005,7,2,7520,18038,21685,44639,77309,21379,71697
2005,7,3,49782,9041,96817,86231,94224,16259,36718
2005,7,4,85073,57986,31463,88181,25320,33688,61231
2005,7,5,38822,86391,70376,28402,24599,18909,35870
2005,7,6,85563,24524,9589,93082,58913,31273,44072
2005,7,7,36221,19003,35768,2354,28043,48936,28584
2005,7,8,38618,65194,65301,23690,39532,46763,61871
2005,7,9,64851,80450,89453,20024,83193,26180,88425
2005,7,10,7791,95088,80646,9705,35963,40234,12786
2005,7,11,94876,37858,56858,31096,56860,8977,53450
2005,7,12,1254,57913,22033,39872,39458,3686,79913
2005,7,13,78989,448,91783,60191,97250,47587,80214
2005,7,14,80442,90119,44990,4584,85206,25636,24288
2005,7,15,21169,15869,33425,32396,53727,6634,59843
2005,7,16,26938,15611,29644,44544,89875,18029,74415
2005,7,17,29332,71714,64327,24673,88513,22462,14863
2005,7,18,85762,86400,81429,82555,76518,42770,3490
2005,7,19,78076,68405,34129,15596,626,17554,57991
2005,7,20,70704,74187,27833,13993,6149,23829,88536
2005,7,21,96023,41857,59302,41707,13570,39981,32731
2005,7,22,2082,12442,83945,4196,15193,31725,83102
2005,7,23,8063,24495,6592,86138,9251,40720,31733
2005,7,24,26228,24625,66075,96931,98812,10259,67276
2005,7,25,21312,84087,85811,17335,25943,45113,85393
2005,7,26,55864,85093,58123,74298,13886,8419,4845
2005,7,27,45430,40144,97946,53492,64638,4537,29629
2005,7,28,73888,61609,57713,116,86233,40139,73398
2005,7,29,1396,50398,40673,22708,50836,26484,86394
2005,7,30,93131,87948,31786,48994,89392,6260,19643
2005,7,31,19629,64678,34487,65058,4821,32433,38550
2005,8,1,69458,53321,74530,59698,31281,32243,69813
2005,8,2,17514,88733,73210,35261,39130,30235,7968
2005,8,3,6318,73070,14361,99448,61017,12498,44793
2005,8,4,66760,68757,20788,86388,33435,5274,57797
2005,8,5,38255,4058,86346,24065,73731,10876,53762
2005,8,6,5011,9470,59926,22524,98202,49487,14137
2005,8,7,53684,79721,32104,76353,52790,12817,2152
2005,8,8,30158,41666,56944,96917,10423,44083,29656
2005,8,9,60209,49357,67453,14815,69766,20150,58879
2005,8,10,43496,47377,38992,48507,56846,48917,67382
2005,8,11,71400,48404,61518,41435,28124,9974,47787
2005,8,12,97266,89142,9938,27423,30807,33233,30692
2005,8,13,41229,77316,40347,1437,43024,24151,52604
2005,8,14,12789,94301,71482,56285,41677,26826,44791
2005,8,15,14875,25742,8524,2626,90497,20042,34060
2005,8,16,18621,80015,78198,15886,69156,38135,49660
2005,8,17,99962,87719,351,57543,65034,7050,55331
2005,8,18,24409,81200,7934,37198,91852,45768,79834
2005,8,19,49881,22593,14624,64755,48334,39499,33732
2005,8,20,38831,9540,27791,73803,5906,5988,26040
2005,8,21,91413,10474,82051,7727,98192,32402,21621
2005,8,22,79578,55803,56951,3986,37002,31237,17535
2005,8,23,45206,77004,67368,95086,99596,48343,19840
2005,8,24,64281,37842,43571,19463,47381,37713,73265
2005,8,25,69639,10052,15656,61051,36877,47707,55129
2005,8,26,51420,96460,66749,30997,52262,40052,11335
2005,8,27,5615,21288,8869,50820,98291,26237,85905
2005,8,28,97886,74579,22096,78518,28772,32018,7981
2005,8,29,92505,69730,7597,62143,96133,23253,19545
2005,8,30,33009,20959,41026,84429,17418,7774,31777
2005,8,31,69679,47825,83111,75293,69112,41980,62465
2005,9,1,83754,84568,88369,97991,75498,10465,16509
2005,9,2,4270,92482,90841,96774,78564,48437,78916
2005,9,3,74696,21689,14812,7705,58999,5837,18485
2005,9,4,92768,79963,40261,62446,27787,23372,74091
2005,9,5,13251,31703,96555,13356,16270,1275,41347
2005,9,6,8119,11739,4207,12388,20573,45047,39161
2005,9,7,99136,93483,84428,90183,31524,15592,17887
2005,9,8,90522,71428,22723,83290,67742,12984,42087
2005,9,9,11881,2707,32529,25131,34409,45435,14838
2005,9,10,67030,63062,66184,75148,74800,36742,87536
2005,9,11,11724,81788,13048,27211,91623,13828,77394
2005,9,12,39498,29419,31632,46371,17198,4355,36012
2005,9,13,84940,33690,8099,96820,36396,6979,18302
2005,9,14,87156,18766,93139,70537,81827,25675,15684
2005,9,15,72978,78768,49571,84702,60556,28971,21912
2005,9,16,68530,92798,45657,8027,38568,27289,44397
2005,9,17,72117,31643,409,57056,65332,24859,70227
2005,9,18,18079,98189,8528,21586,33306,18019,82122
2005,9,19,15132,10045,54157,88110,88812,3728,69163
2005,9,20,65719,99050,17426,50600,8199,13083,14978
2005,9,21,46766,56723,45727,18882,88365,46135,62290
2005,9,22,70048,87345,62516,4478,1885,37396,36063
2005,9,23,35191,21766,34536,66674,48162,38692,74783
2005,9,24,36973,92419,60297,19044,91468,44075,19643
2005,9,25,99666,73509,44621,62783,30231,40347,48017
2005,9,26,34947,52833,90306,21346,56529,2821,52175
2005,9,27,74765,56568,68237,26307,78333,2772,32981
2005,9,28,26494,91463,47763,79819,234,24412,75214
2005,9,29,8053,34838,84856,24071,8346,45828,66853
2005,9,30,54928,52526,84869,89874,21710,41526,87571
2005,10,1,94590,44347,69745,85707,17266,4333,12013
2005,10,2,95599,57104,4993,38444,64918,19108,74614
2005,10,3,81503,93519,49827,5908,28356,1035,29978
2005,10,4,53053,13214,33182,7980,82092,34403,64205
2005,10,5,20153,25928,41775,14743,86626,11519,20449
2005,10,6,20244,65851,28813,15842,39306,33806,10637
2005,10,7,20575,2913,21603,2078,12783,21429,77985
2005,10,8,57490,22463,54314,10542,52029,3847,14873
2005,10,9,34120,38249,49077,54272,80529,40851,65366
2005,10,10,83506,2369,2166,3749,84571,30979,75942
2005,10,11,23876,64784,6579,44450,67696,28181,32879
2005,10,12,96830,15961,87215,54319,54776,7880,41212
2005,10,13,6804,61727,16084,40923,99975,15160,11546
2005,10,14,96855,56010,96912,80361,74730,49077,54109
2005,10,15,75652,30055,36403,99527,11190,9333,80328
2005,10,16,78885,3865,39559,92066,19825,43125,26384
2005,10,17,74600,1005,27595,97755,62731,10030,15029
2005,10,18,79057,25189,66575,75912,97550,13486,82624
2005,10,19,88631,78914,73084,64282,8969,9486,20160
2005,10,20,20158,68818,40488,15395,89034,46398,73812
2005,10,21,8859,39522,70196,99810,40526,14142,23917
2005,10,22,19608,74172,68945,98665,15712,35519,70928
2005,10,23,13262,15356,63551,18244,94270,2986,42526
2005,10,24,19590,78824,62685,56099,63993,19524,7845
2005,10,25,53027,32273,11657,78237,71795,48204,64398
2005,10,26,28672,28697,8314,48280,2868,27259,16944
2005,10,27,18580,29129,54223,48193,44485,34125,6436
2005,10,28,55106,87110,65313,91047,82285,44350,73497
2005,10,29,46278,80225,67694,99304,12498,45702,3892
2005,10,30,644,93905,88289,29315,38953,46603,27594
2005,10,31,58173,73861,40889,93104,19341,11463,11296
2005,11,1,63825,45587,24083,35282,49049,5748,82680
2005,11,2,31333,50097,22529,77610,30321,40222,33265
2005,11,3,42818,85923,87156,43461,96179,25445,89128
2005,11,4,35131,72047,83073,93303,62259,23962,52758
2005,11,5,81599,51776,44053,61776,97363,34488,23409
2005,11,6,46411,90235,56089,77743,56683,28617,21705
2005,11,7,87003,85190,64969,46173,71112,2125,65985
2005,11,8,83642,43921,95112,35124,15967,44537,44779
2005,11,9,94577,34850,47536,76175,86625,7941,17950
2005,11,10,83987,92428,51359,30397,99014,23799,54492
2005,11,11,55696,18767,96196,59050,3956,27516,15222
2005,11,12,91419,29640,27559,91412,89912,39022,36535
2005,11,13,22230,33558,87665,16806,68407,35201,42981
2005,11,14,55032,43141,47282,39018,51920,14992,5767
2005,11,15,50933,55142,26610,22980,73908,39157,82029
2005,11,16,94215,16672,87251,85633,62664,31161,53396
2005,11,17,52575,70182,19931,74805,3740,7595,31610
2005,11,18,88498,59147,942,43529,2287,48224,88899
2005,11,19,70558,79567,1017,21490,34709,27626,30821
2005,11,20,8616,66782,42850,2831,83453,46452,14815
2005,11,21,62468,77612,98211,15043,64145,34493,9847
2005,11,22,84236,58439,97808,72734,17586,48750,32614
2005,11,23,36224,63325,31512,6782,42891,48880,4623
2005,11,24,77599,92857,5444,86215,75990,14645,45397
2005,11,25,59443,11096,26563,38262,5059,24773,63304
2005,11,26,69203,75617,59502,53439,34056,7310,2524
2005,11,27,67993,56059,75137,20568,19383,23001,53701
2005,11,28,62273,88232,88324,56224,81089,10119,42438
2005,11,29,57078,91115,64186,32872,18562,40748,21134
2005,11,30,23620,15521,24437,9174,7489,33939,62612
2005,12,1,57896,57600,21487,42240,30010,46624,82808
2005,12,2,49392,35976,6508,28016,24207,11183,74239
2005,12,3,5295,37653,43028,78725,28767,7213,21596
2005,12,4,47328,97961,82729,87299,29833,23518,36473
2005,12,5,53673,23808,75436,11569,81407,46923,83808
2005,12,6,27768,9898,16615,93511,62225,39475,61526
2005,12,7,86431,50657,22117,8078,88310,31496,66802
2005,12,8,33428,88709,14749,97108,3021,13830,24406
2005,12,9,49205,37347,97230,2877,77506,22666,14445
2005,12,10,75264,85940,84605,3031,95837,1219,46541
2005,12,11,58061,57045,34418,60843,7702,22886,75272
2005,12,12,12363,54382,72073,62142,59442,3174,79249
2005,12,13,78814,17003,60007,28018,54349,7236,20894
2005,12,14,48206,46253,61691,23469,32192,46295,46499
2005,12,15,44380,63865,39391,18792,20910,23808,25987
2005,12,16,28611,46694,81258,57325,17427,19683,69466
2005,12,17,76868,72856,95067,55681,89858,5073,50050
2005,12,18,60558,28660,30943,8763,91265,42633,42231
2005,12,19,39808,38927,75081,540,2792,14471,89331
2005,12,20,23701,88278,31669,68663,51323,29279,15987
2005,12,21,85101,98961,61804,61968,88168,6870,4000
2005,12,22,78025,28294,34049,38582,56954,31344,13696
2005,12,23,48218,73976,95926,88025,29255,37358,4916
2005,12,24,48398,1828,24247,72098,6457,22267,47112
2005,12,25,74132,1545,99450,59232,16857,11253,77552
2005,12,26,5024,34475,87903,83048,62768,38304,77981
2005,12,27,36073,19647,1676,84290,9974,13953,68667
2005,12,28,39228,17662,93582,87625,19489,34180,6074
2005,12,29,42298,22799,33185,16429,24343,48986,32012
2005,12,30,41200,10239,29563,46223,44713,17466,15623
2005,12,31,23832,55769,99955,59905,75415,17983,40546
2006,1,1,85388,31935,49212,40968,65949,9146,28592
2006,1,2,85437,9677,4666,44086,32475,4202,56866
2006,1,3,73170,3188,68878,30721,29778,48440,33295
2006,1,4,90842,32257,55269,14673,88025,5224,34577
2006,1,5,79791,73206,35123,81531,21492,686,68850
2006,1,6,87440,76183,67441,89229,2212,38458,43314
2006,1,7,51038,59012,10180,24207,78551,45409,41279
2006,1,8,8328,10200,64574,99169,42457,19842,60193
2006,1,9,46833,91417,4770,42976,64622,6244,858
2006,1,10,2466,73281,79707,89905,65816,13499,5485
2006,1,11,68027,51957,45151,19064,27320,21682,39623
2006,1,12,5870,67090,30901,14197,77289,11826,9717
2006,1,13,36097,48020,76261,82930,39436,47382,35905
2006,1,14,20410,53625,66762,22875,43258,12820,49131
2006,1,15,9073,26318,24616,77099,94626,19766,72514
2006,1,16,21945,41447,72136,27814,24888,19389,68362
2006,1,17,2176,31214,4430,38273,79233,30691,57554
2006,1,18,18669,78072,79810,39078,48049,12923,51952
2006,1,19,91306,25742,7434,16730,52059,32049,30180
2006,1,20,46685,18166,22693,84981,75964,11181,2795
2006,1,21,851,30569,87508,19379,61782,41938,57651
2006,1,22,57367,88980,11556,92387,83403,41365,61464
2006,1,23,31451,54287,9767,39108,80028,17200,75837
2006,1,24,48438,65601,82368,11474,118,5061,46455
2006,1,25,76082,32593,9249,76932,63161,13108,66310
2006,1,26,41294,21397,70312,15012,26728,48219,47398
2006,1,27,10131,89583,55213,57933,60221,14979,7041
2006,1,28,40248,98531,69229,5038,80483,1597,16511
2006,1,29,80600,73009,12965,56681,5601,38565,89965
2006,1,30,85113,68025,62626,42758,89421,49290,17770
2006,1,31,16149,47508,65167,42631,53443,20380,70563
2006,2,1,13663,1710,97603,70263,16592,33184,75300
2006,2,2,97074,51132,8162,94026,40492,37479,87058
2006,2,3,62444,92395,17022,47556,60419,46000,66665
2006,2,4,66192,61641,64434,98692,25500,45953,61322
2006,2,5,78942,82684,41884,8957,745,5839,59219
2006,2,6,17337,39022,70870,30762,6505,29031,14787
2006,2,7,46996,32861,91845,9439,25256,25218,33346
2006,2,8,2026,37569,80010,68217,99209,10796,16908
2006,2,9,24709,6748,8229,20002,5783,113,18958
2006,2,10,6527,22303,24528,40215,61324,45397,10977
2006,2,11,84180,90780,12115,31175,23640,20311,76965
2006,2,12,65247,45529,30310,67273,99449,10319,15489
2006,2,13,15010,87466,18749,56070,10565,26977,16071
2006,2,14,16347,93441,21381,39226,15743,45908,39440
2006,2,15,93418,41305,66768,77597,32084,45235,5123
2006,2,16,72075,15545,82087,37322,77425,28748,50946
2006,2,17,76874,39067,72786,91883,26532,41534,74304
2006,2,18,37097,34863,40374,69795,28303,11754,29020
2006,2,19,60398,24014,4812,70167,65318,37931,24116
2006,2,20,13753,83165,5590,2179,15062,37677,85852
2006,2,21,92486,16424,76797,85711,71842,49583,63945
2006,2,22,14726,57468,58248,68174,92330,48622,64320
2006,2,23,36985,76727,79692,97382,17092,34503,23900
2006,2,24,98761,88785,48015,28865,88302,3605,21044
2006,2,25,3363,57633,3247,12200,90408,30044,27911
2006,2,26,78602,45978,91855,93327,3445,103,27852
2006,2,27,12127,65076,32171,49111,58154,11862,32844
2006,2,28,75246,12716,46743,74006,17853,11110,42871
2006,3,1,6154,81066,50266,25868,38698,3512,68067
2006,3,2,45457,49907,35977,24058,95884,27832,3736
2006,3,3,15681,94286,27939,27807,59361,10110,83269
2006,3,4,17514,88323,56112,92759,17391,2854,86765
2006,3,5,35243,30315,85987,41396,11380,36252,13615
2006,3,6,66429,89763,21681,11886,39670,7658,22295
2006,3,7,51905,1841,2383,83937,96126,30321,41743
2006,3,8,55486,6782,21363,89351,95105,27474,52110
2006,3,9,12495,96680,65226,64089,26994,1212,5484
2006,3,10,38374,3815,5450,21154,93577,27130,13039
2006,3,11,49598,1139,1686,17855,2979,4068,81791
2006,3,12,15456,50740,29886,70941,57522,1248,6644
2006,3,13,68978,28722,58753,97824,25401,40330,31912
2006,3,14,68746,7893,83747,7119,11707,39196,38273
2006,3,15,21635,32677,77663,71233,33816,45700,49087
2006,3,16,36794,99767,7229,52250,66859,37114,89542
2006,3,17,40732,4714,16185,9709,33435,41289,63884
2006,3,18,75187,31618,85795,43932,55862,35893,37403
2006,3,19,67568,91440,12027,89203,24116,39689,66787
2006,3,20,57931,85389,65873,94725,1507,39453,33326
2006,3,21,68365,26567,19219,9096,31280,35404,15156
2006,3,22,81066,43044,59039,72604,91014,11185,6535
2006,3,23,46875,47077,289,14443,38516,12315,69997
2006,3,24,78984,2004,96783,36914,3744,29007,77990
2006,3,25,21602,68459,11315,6319,11377,30534,55414
2006,3,26,42656,82289,66922,40073,25332,42312,52676
2006,3,27,16345,3497,29211,63220,66925,45851,54014
2006,3,28,21793,58166,14010,776,76521,10792,67689
2006,3,29,80264,89798,2031,18217,74608,13345,64535
2006,3,30,85985,60230,56301,28640,58870,23222,75065
2006,3,31,554,65533,97740,16898,85381,43302,36469
2006,4,1,52306,89153,6834,90450,47318,20843,51225
2006,4,2,23838,47986,45265,20453,37783,47295,18669
2006,4,3,12391,76992,79556,98375,53573,35856,83366
2006,4,4,12443,75429,28430,29348,57313,42522,36245
2006,4,5,42694,85823,59066,11351,91327,15899,51800
2006,4,6,38644,3094,9376,78833,51079,20992,5637
2006,4,7,5214,18287,70658,33956,11630,213,18682
2006,4,8,81554,2420,8399,10348,77848,3181,19695
2006,4,9,35160,95702,2292,94205,97876,11357,55555
2006,4,10,89203,43607,23706,44198,63052,33081,9383
2006,4,11,14131,4073,55019,35696,38711,42028,36003
2006,4,12,66692,8592,34684,48245,11011,43082,38593
2006,4,13,88858,12614,98287,40370,8315,16930,4574
2006,4,14,6191,78286,56481,11745,38245,30186,52294
2006,4,15,1296,29619,11676,31778,33691,33047,23825
2006,4,16,88753,25074,69827,55444,33666,20862,50040
2006,4,17,61028,80296,78632,66238,92909,43271,46607
2006,4,18,1224,10200,57532,23766,4838,30364,11862
2006,4,19,59434,10550,24155,60729,40168,35831,58859
2006,4,20,90210,35229,9035,95314,76654,28862,30757
2006,4,21,26671,99723,70796,87699,80018,15780,53936
2006,4,22,89279,75402,76894,90502,85601,777,20619
2006,4,23,6790,81141,82480,66223,8042,22986,63304
2006,4,24,64561,75168,68514,54770,10396,27548,36435
2006,4,25,87050,72761,17191,13720,72484,4338,37770
2006,4,26,68853,86469,88057,58131,61870,14950,64984
2006,4,27,63823,32079,11954,86964,13219,10785,49539
2006,4,28,21260,33771,12842,85820,8938,31355,16941
2006,4,29,35686,75254,23375,39087,48015,6917,79158
2006,4,30,36850,77606,86928,22054,64075,24984,86537
2006,5,1,42296,56286,61520,22470,88364,39826,45786
2006,5,2,1582,610,95324,39193,34380,8165,45012
2006,5,3,59670,5871,98304,95355,97476,21678,70793
2006,5,4,45490,78594,19950,98691,72551,6877,20745
2006,5,5,36625,98213,17281,95273,54498,45152,44094
2006,5,6,42861,84977,59879,60794,85587,5202,79986
2006,5,7,36318,79718,41349,95987,1940,39652,37693
2006,5,8,99416,77681,58485,44905,72626,44787,69948
2006,5,9,45176,1663,80692,98153,99875,14324,3425
2006,5,10,70724,9475,43870,29936,94452,3749,50729
2006,5,11,96390,75302,7066,32707,55020,48414,75046
2006,5,12,56959,4417,69090,56374,82097,43927,17631
2006,5,13,54722,38713,77578,16250,40375,24621,44402
2006,5,14,56602,88944,24178,43677,98418,18047,23613
2006,5,15,9221,88147,64341,5610,63449,21407,28317
2006,5,16,34820,36172,99714,91778,56941,18803,24504
2006,5,17,39037,12729,98486,10111,51441,42415,6360
2006,5,18,8168,67035,57113,81121,72330,31290,54797
2006,5,19,87099,65688,98409,96320,53835,29102,68281
2006,5,20,17283,66860,56597,52102,3031,6310,40231
