year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,19,28704,77005,29440,17750,94820,34056,50813
2010,11,20,27721,93146,62087,29512,73485,48730,13484
2010,11,21,82518,14989,9026,2265,63188,29722,24085
2010,11,22,46338,11695,97226,8599,94831,47948,45176
2010,11,23,93728,25612,54154,38783,18968,33593,6533
2010,11,24,13787,84001,57345,41507,77146,35783,7370
2010,11,25,66982,34512,50853,49499,49501,26231,61763
2010,11,26,29040,5952,2199,75377,17646,15776,70328
2010,11,27,28828,13723,55503,22556,55686,26008,7690
2010,11,28,74653,9601,34222,4791,93601,7919,76297
2010,11,29,70746,43701,33667,54079,78213,871,3577
2010,11,30,44065,93453,71692,89456,99405,40242,84832
2010,12,1,33402,6018,65159,62230,36092,37013,81137
2010,12,2,8130,63021,78826,82782,88973,29400,87573
2010,12,3,82573,37318,50221,69670,97370,239,33748
2010,12,4,91934,17462,43676,52350,10914,15367,41805
2010,12,5,26670,21961,6637,60072,44330,38147,8653
2010,12,6,80421,41512,56141,88550,20884,34966,77684
2010,12,7,9856,64365,91608,92428,18034,8180,48449
2010,12,8,15404,58419,2196,7337,92232,12223,86039
2010,12,9,3145,77590,17843,46167,15902,40831,62590
2010,12,10,60231,28978,77594,40651,86841,33734,85553
2010,12,11,7724,68699,49588,33931,49416,7547,2710
2010,12,12,83801,15726,21158,15556,90496,39705,42893
2010,12,13,82727,1927,98931,2224,95868,33125,4742
2010,12,14,11769,73956,87331,71999,19285,14924,49002
2010,12,15,6125,98657,90906,30200,83707,40493,50482
2010,12,16,49474,14391,23191,33275,30116,10700,25182
2010,12,17,36964,16756,88074,19690,18682,3356,48265
2010,12,18,30902,52833,3006,42670,26788,6688,51021
2010,12,19,62424,87963,60022,84900,2971,17279,15099
2010,12,20,86678,24123,11932,52503,38513,1474,22129
2010,12,21,84980,12173,67311,21943,28928,21736,87985
2010,12,22,63961,91444,96249,94862,44276,15607,3884
2010,12,23,87415,38646,84904,49838,26609,11277,84737
2010,12,24,29579,28555,66187,32608,69029,44470,15111
2010,12,25,7541,45943,3591,92520,58115,20901,815
2010,12,26,3394,58989,88799,67354,66784,1399,58568
2010,12,27,11059,33357,32451,14825,72003,17354,51014
2010,12,28,14963,94982,15750,44541,39888,48288,53501
2010,12,29,8916,92757,94963,32808,55051,48553,55327
2010,12,30,13165,85806,56141,32910,44794,11291,76615
2010,12,31,11577,62690,95182,38987,96046,27632,50163
2011,1,1,68048,61337,51176,83010,72670,33277,53903
2011,1,2,12557,81564,37403,21472,90672,32365,44279
2011,1,3,45722,47269,95958,75238,33074,18450,78147
2011,1,4,94219,29741,24761,22147,92430,36295,7485
2011,1,5,88475,63926,47647,72875,41615,48822,32236
2011,1,6,14284,82098,16138,43193,80013,19892,81016
2011,1,7,70684,18608,35295,32757,65877,47604,47994
2011,1,8,98950,32405,32492,9521,62145,7253,11667
2011,1,9,70926,93547,9152,75753,73824,23150,38627
2011,1,10,31790,71972,37214,62426,70421,19704,75618
2011,1,11,50434,39595,86633,21117,58203,38279,70226
2011,1,12,24079,2234,78219,39380,34639,10711,8900
2011,1,13,96783,84315,96919,84061,77861,22422,59813
2011,1,14,68036,95571,24791,99826,67542,12004,18603
2011,1,15,54315,48059,84220,4748,87654,37204,32216
2011,1,16,62208,25483,12441,2638,27716,40660,58369
2011,1,17,78706,17722,7269,91841,2036,20539,85901
2011,1,18,96248,42960,35713,64283,38530,26855,50460
2011,1,19,22424,55210,59062,76738,3269,9633,67837
2011,1,20,90922,46837,40052,69481,88671,2493,48470
2011,1,21,32738,43152,46838,11444,77225,20458,63284
2011,1,22,79260,90996,79184,75507,33955,31248,6141
2011,1,23,88837,8102,52953,27612,63311,28366,60701
2011,1,24,82931,87999,18537,90204,51187,8588,79684
2011,1,25,56209,11080,48153,88946,70583,11343,56741
2011,1,26,47807,81800,36376,43418,89148,31911,55276
2011,1,27,39454,63158,91417,28290,87611,10721,52253
2011,1,28,67274,89086,92953,50204,93436,11489,30408
2011,1,29,60974,70077,16443,17182,81156,30948,12480
2011,1,30,68091,92290,39220,15897,90441,25596,45667
2011,1,31,79588,7506,10942,19042,87016,18710,73683
2011,2,1,74626,79430,35936,58251,84868,28888,68455
2011,2,2,94655,40377,65214,55629,26805,31656,62810
2011,2,3,24312,62603,11641,92402,71244,861,64651
2011,2,4,61685,42808,317,57624,66665,27610,6665
2011,2,5,53680,46320,56700,44658,42101,8987,42908
2011,2,6,26968,37874,27714,21623,94602,9279,73603
2011,2,7,37758,90935,82764,62070,69889,44405,24471
2011,2,8,41133,61617,95473,19169,4424,45789,36792
2011,2,9,71088,23399,69809,41120,86070,26508,45777
2011,2,10,28170,51846,5036,71490,6071,49102,89464
2011,2,11,673,58380,3066,38430,65666,35829,76851
2011,2,12,35555,96585,71322,76687,58201,16794,72207
2011,2,13,78976,78935,88998,66416,18685,25158,63887
2011,2,14,4754,18017,26015,49275,69862,31050,10764
2011,2,15,75933,96503,30227,92957,54883,33292,27738
2011,2,16,20548,35473,64589,72454,48409,2262,85492
2011,2,17,22962,35407,77698,1937,14341,16696,14704
2011,2,18,49377,58205,8590,70482,76222,34604,19757
2011,2,19,46083,82006,40520,22015,94860,20747,64971
2011,2,20,49742,20390,62709,86642,72214,43649,59095
2011,2,21,20623,95910,24587,43584,31316,2284,21872
2011,2,22,45657,85331,46576,11385,43536,21517,1867
2011,2,23,19757,22473,1623,82191,20830,8494,64206
2011,2,24,15689,45592,35528,81783,82334,14588,38424
2011,2,25,54547,58236,27518,75169,54145,18456,88752
2011,2,26,85461,70740,96976,47469,72422,43551,25205
2011,2,27,32309,31419,57071,68417,53891,25045,80608
2011,2,28,91072,49891,71165,6761,95482,6692,78543
2011,3,1,77815,37632,73318,32362,95867,835,73882
2011,3,2,66364,85643,58986,68176,72734,5961,31996
2011,3,3,45155,99511,7200,77464,47281,30623,45880
2011,3,4,17524,55667,12839,8595,5557,34003,61707
2011,3,5,17391,7047,20249,11557,61030,43566,53918
2011,3,6,73248,10753,84152,39611,12747,43137,54138
2011,3,7,85480,99097,56133,30634,14959,13333,34449
2011,3,8,62239,60307,86681,96114,15973,15871,34709
2011,3,9,37882,99874,36415,71624,23272,23016,63180
2011,3,10,84301,82933,43450,57548,10037,27601,13511
2011,3,11,22783,70737,37648,8262,86185,43781,65248
2011,3,12,17495,73465,96048,96085,33771,32728,52199
2011,3,13,66095,98599,96907,20328,14824,49673,61951
2011,3,14,38095,22688,75131,38747,21973,18580,66294
2011,3,15,32009,62532,9804,71144,49620,47452,19405
2011,3,16,35804,57584,51004,69650,47400,47052,35734
2011,3,17,97522,46131,74284,63616,44729,37542,13944
2011,3,18,75904,37215,92246,13998,76254,17376,19096
2011,3,19,98226,2307,65390,46587,64838,41545,37730
2011,3,20,30809,55348,13486,82964,12931,14490,12613
2011,3,21,76682,11541,34699,74203,57671,8982,34171
2011,3,22,18752,96524,38114,94655,33738,46711,5005
2011,3,23,26343,30439,10452,40921,32745,25841,27507
2011,3,24,13935,83738,21588,44743,39085,35073,64059
2011,3,25,68368,15914,96671,45049,43806,31369,85604
2011,3,26,17829,40351,89774,36580,53226,44239,7586
2011,3,27,86963,90949,88942,29657,21387,49394,70577
2011,3,28,54132,91586,58083,84418,75323,29670,25512
2011,3,29,30760,31095,89570,99127,47008,2593,10527
2011,3,30,90814,33961,96130,8642,90663,35903,71573
2011,3,31,43888,30141,25510,47202,21090,30804,36859
2011,4,1,42476,46549,47435,12959,38134,21870,3728
2011,4,2,29809,17891,59240,60568,65337,15161,26046
2011,4,3,12345,67753,36572,19510,18066,49054,34503
2011,4,4,8728,34956,22427,68968,81449,47936,26169
2011,4,5,2538,78739,9379,61365,25287,23166,676
2011,4,6,79773,95035,4403,25933,29277,29994,32852
2011,4,7,94614,61507,78897,23310,29259,31820,82819
2011,4,8,47324,80873,3673,72404,32181,26099,27723
2011,4,9,13629,74034,90243,16166,69125,49622,53882
2011,4,10,10763,72787,84557,90535,84173,5312,86467
2011,4,11,13449,1657,35670,24414,63163,14566,57723
2011,4,12,92422,46386,6893,56097,43610,10565,74852
2011,4,13,75790,53015,2574,89418,43401,42817,81935
2011,4,14,12525,8790,32169,39639,97928,33077,46526
2011,4,15,82100,38388,79344,11900,40045,15014,2666
2011,4,16,3207,29579,388,11980,92316,23633,24429
2011,4,17,52278,50549,29280,28067,3564,48206,53837
2011,4,18,46964,57374,72123,75840,66163,20643,41830
2011,4,19,64090,53720,78355,62541,92107,7699,80792
2011,4,20,48503,72712,43457,51710,18642,10197,41
2011,4,21,27310,83829,64469,79587,50729,43749,4005
2011,4,22,54292,58306,74193,17607,15679,12668,29798
2011,4,23,81841,83310,41628,62282,37029,19982,21174
2011,4,24,45488,94032,48317,93990,83095,8126,52051
2011,4,25,1737,68322,42092,29046,68502,6560,38632
2011,4,26,19230,16660,48988,89874,74965,23181,83832
2011,4,27,90643,85848,33630,88835,69157,41609,47468
2011,4,28,6186,27942,8641,68025,21974,23310,32014
2011,4,29,5068,81435,24065,23156,66108,32508,12201
2011,4,30,34609,5419,77184,70190,22079,26172,16415
2011,5,1,13395,65704,247,20390,51551,228,49224
2011,5,2,20707,41836,93044,43244,86129,1684,61268
2011,5,3,8102,91345,89634,29522,72779,30050,19029
2011,5,4,38886,12557,37582,89846,17975,14765,40036
2011,5,5,56405,57288,52802,69800,22991,3048,189
2011,5,6,90893,3275,15764,11600,61462,8807,11195
2011,5,7,47591,26843,98815,72044,18187,4800,87917
2011,5,8,90966,34849,86946,46203,47405,24527,16049
2011,5,9,81731,55643,12436,38136,29283,15237,24287
2011,5,10,52273,34637,14475,59518,54263,46590,37469
2011,5,11,15725,55397,58663,79667,82239,23829,68062
2011,5,12,16777,78628,85979,24094,29828,39276,80297
2011,5,13,77232,13802,22697,75315,85796,1484,9802
2011,5,14,15078,16720,54088,83703,51356,34914,43220
2011,5,15,21971,31503,30688,37695,86899,5702,83713
2011,5,16,85489,95883,1774,18618,74510,37752,62711
2011,5,17,4338,93379,29359,97921,7180,2055,89587
2011,5,18,9328,19890,19388,24405,36610,23475,48107
2011,5,19,4317,58388,67678,26287,89891,14717,70333
2011,5,20,93141,20419,14045,78630,16301,32171,57247
2011,5,21,7162,36274,56309,27851,29653,35668,75772
2011,5,22,53184,54074,15358,62511,73964,1098,16916
2011,5,23,26925,24572,11374,47593,82960,45404,60232
2011,5,24,89202,10120,70564,82342,30538,961,37323
2011,5,25,63190,49483,90921,70352,85756,47230,28202
2011,5,26,15408,49249,40325,84944,19674,22035,87454
2011,5,27,9989,23132,50721,36913,47703,28447,858
2011,5,28,47014,73850,91089,52567,83969,11652,14909
2011,5,29,30859,78964,28583,10400,28446,19504,50751
2011,5,30,14202,66733,95305,45961,32333,1981,904
2011,5,31,52006,40367,94710,61995,63498,45430,45259
2011,6,1,27553,23876,16116,90918,97725,23556,83485
2011,6,2,98046,85208,78393,45256,80523,6975,25655
2011,6,3,8969,42830,52758,39522,25914,14414,31834
2011,6,4,58246,16394,32738,26604,56761,43799,84950
2011,6,5,36610,89228,20208,64162,13104,2676,35080
2011,6,6,27180,76231,14916,41577,77790,43308,46832
2011,6,7,58313,16634,42487,83633,59464,11596,83154
2011,6,8,85377,76009,41339,59975,8754,40428,56578
2011,6,9,81866,34226,91527,18476,23454,28086,58989
2011,6,10,52909,80761,70420,80088,73344,35335,18017
2011,6,11,67485,94994,24848,25797,27980,33686,75781
2011,6,12,3795,95281,65286,5523,87641,6625,15497
2011,6,13,96395,97052,68426,94612,31278,9952,89439
2011,6,14,71083,88038,28428,23991,85150,15199,50430
2011,6,15,74845,16886,58446,42330,11879,49646,54478
2011,6,16,56210,83331,26611,60004,94964,41896,55527
2011,6,17,98956,14872,47375,11702,11924,15801,6314
2011,6,18,59553,92104,35752,30635,96493,30531,80977
2011,6,19,81643,95730,7758,72839,12615,16204,51520
2011,6,20,40845,82201,15998,97055,81883,8960,83410
2011,6,21,76846,50855,55288,75802,65727,19015,67503
2011,6,22,94002,34815,10168,53554,26918,45920,50540
2011,6,23,23411,26450,87868,21405,22179,45625,595
2011,6,24,51145,78180,42115,91990,60380,24464,55396
2011,6,25,42263,33423,95157,35460,84277,445,81261
2011,6,26,66355,69459,15116,76708,20625,25283,26613
2011,6,27,63894,87554,47152,3656,14004,1371,15060
2011,6,28,52534,46996,35655,3679,25175,44121,32020
2011,6,29,85555,68584,33767,44169,2006,28923,9628
2011,6,30,2634,95719,90889,85341,81529,22356,52048
2011,7,1,18505,47638,8661,82399,35192,22164,76054
2011,7,2,65547,23535,27466,18080,70530,29472,58110
2011,7,3,12056,73592,66481,13962,58527,247,88130
2011,7,4,76884,29170,37758,95869,41240,28646,81209
2011,7,5,22769,67353,59609,41273,31342,34621,30023
2011,7,6,82885,56784,26077,48431,96670,19894,42863
2011,7,7,83551,49365,37324,95607,39308,3805,39568
2011,7,8,97834,4051,67698,91069,49572,21807,26937
2011,7,9,90812,66804,84498,29932,34156,44106,27556
2011,7,10,65497,45078,27579,64734,1861,20007,83164
2011,7,11,14883,39900,12378,98433,89264,49702,20391
2011,7,12,44923,53506,36311,59108,73908,4008,60176
2011,7,13,39832,42166,37112,46995,8969,21609,36926
2011,7,14,43124,82066,80833,24972,27143,8411,29705
2011,7,15,45356,78417,19221,60238,34668,31598,55022
2011,7,16,40283,97651,85413,85205,67508,21723,4312
2011,7,17,41416,42082,94487,97599,84247,47951,34593
2011,7,18,93215,85911,37870,52690,67977,18702,87661
2011,7,19,11471,27113,67366,56826,21881,2938,73415
2011,7,20,56549,34535,8437,96831,48538,43849,8388
2011,7,21,16045,15571,42699,73812,74004,3538,21410
2011,7,22,58250,1488,16002,51464,87398,3871,505
2011,7,23,71726,88925,98165,83197,16037,31882,86374
2011,7,24,54269,84819,89789,27169,35706,48225,60352
2011,7,25,84243,92073,38739,16639,23995,47789,451
2011,7,26,97998,51326,78212,56247,69165,10566,84062
2011,7,27,72915,80788,44566,44640,69712,9082,34188
2011,7,28,2100,40964,562,56369,42134,40350,83537
2011,7,29,77839,4926,40240,78433,96998,28978,25072
2011,7,30,20992,76767,1874,35341,44444,30085,71587
2011,7,31,13609,90650,32000,2875,71438,42917,13866
2011,8,1,57501,51998,8054,59601,9313,24967,22321
2011,8,2,51447,31668,32209,45637,36593,22449,64070
2011,8,3,49942,51426,19141,87285,44544,37366,12625
2011,8,4,88988,17450,30563,18948,24452,28914,81822
2011,8,5,12241,71830,85687,69741,23827,10092,39341
2011,8,6,33140,35058,78013,938,83077,10222,26574
2011,8,7,36021,82670,70643,85962,50447,6135,59598
2011,8,8,94991,43500,12222,83978,77302,9136,62925
2011,8,9,1753,38049,24746,13993,9878,26784,80085
2011,8,10,50057,36876,45778,99548,88285,23790,20485
2011,8,11,71362,34011,63410,23734,33032,34053,19696
2011,8,12,83479,56539,99293,78469,16391,27867,8798
2011,8,13,93692,87002,81722,11796,25051,22819,12140
2011,8,14,51280,49602,58576,1336,86477,4353,60883
2011,8,15,91114,28143,17719,62475,78505,31129,6208
2011,8,16,27889,31533,12255,11367,4423,27900,26187
2011,8,17,20813,55766,84984,30856,59119,16705,79003
2011,8,18,84169,89523,17494,51801,39124,26070,3136
2011,8,19,41953,80422,70371,33066,24916,4441,11892
2011,8,20,19773,85569,14451,47661,33453,43058,89027
2011,8,21,54228,70957,65213,75040,43074,16548,52248
2011,8,22,2192,33252,97602,2713,39126,15096,24513
2011,8,23,94601,91165,24000,36553,87938,10722,49618
2011,8,24,12854,15163,97861,48978,17083,12312,66638
2011,8,25,50536,55369,72016,4763,26325,3580,26154
2011,8,26,85750,20127,34753,87941,53378,32355,7005
2011,8,27,8855,63802,61517,3455,71318,1869,30008
2011,8,28,59255,12590,25977,88460,27752,23838,77437
2011,8,29,44835,52501,34074,11722,7869,22441,2836
2011,8,30,50545,76020,45341,52646,96146,30094,20586
2011,8,31,65875,28800,47591,74729,92601,25459,8184
2011,9,1,80270,43679,34543,39524,56269,10519,17984
2011,9,2,84020,708,81772,45206,53208,32198,33279
2011,9,3,77428,54638,6114,44324,30658,1455,36969
2011,9,4,43155,31548,53907,9030,76699,17849,80110
2011,9,5,85651,43307,78293,65920,86986,29187,1795
2011,9,6,59606,6058,49778,59977,23117,47902,25183
2011,9,7,92677,80099,94813,70104,34736,927,20780
2011,9,8,81745,52381,44100,24900,280,48006,73929
2011,9,9,76978,15854,34038,78980,75513,28683,64899
2011,9,10,78850,57869,66693,38455,80278,32823,84783
2011,9,11,3395,97076,36317,96071,77174,31130,42526
2011,9,12,28261,32056,13305,10006,788,7405,64905
2011,9,13,1067,71762,85185,94396,87616,35574,83375
2011,9,14,79480,64256,34625,74681,38477,17669,79487
2011,9,15,35106,66843,44269,38500,63918,30586,14570
2011,9,16,57443,28067,17096,85704,60122,46752,12061
2011,9,17,60909,4156,46965,78327,75918,48501,22722
2011,9,18,79885,84074,62448,75716,64682,13424,396
2011,9,19,19510,47444,79882,54615,30639,24150,63115
2011,9,20,10908,21087,44036,68351,49153,27483,74054
2011,9,21,9274,24235,82466,86534,44742,29430,64860
2011,9,22,37011,94282,53933,33247,94707,32732,18962
2011,9,23,59388,46155,59357,95249,9951,39238,29864
2011,9,24,40589,79740,59330,51496,826,19717,49846
2011,9,25,49979,97200,90251,75604,37786,22716,38490
2011,9,26,82527,18497,59701,19538,29130,13634,52784
2011,9,27,23837,62717,78098,83224,25224,37454,64825
2011,9,28,35174,93044,44688,92114,72783,20369,73609
2011,9,29,73608,56437,79807,39938,53636,36409,31894
2011,9,30,91421,75477,26735,90300,10325,36435,46189
2011,10,1,39455,16420,95324,63291,79137,23421,62866
2011,10,2,20712,10875,57690,55885,3918,18729,37998
2011,10,3,76700,55449,7958,66659,11886,37764,42949
2011,10,4,81873,90525,71194,73294,66001,47928,39945
2011,10,5,76325,714,6133,32131,17134,1456,81773
2011,10,6,12622,74877,74639,33333,2103,48680,39217
2011,10,7,6020,83761,53566,99071,39209,11523,82081
2011,10,8,51094,65639,21381,32967,56163,42574,72612
2011,10,9,38515,6853,18908,14839,7567,25040,83322
2011,10,10,24700,42847,75094,53673,17723,49732,67005
2011,10,11,36177,14764,92573,42196,98524,12490,17618
2011,10,12,54084,24012,56051,5178,6002,27431,4496
2011,10,13,78516,86357,93459,17030,9561,12366,28221
2011,10,14,17127,53757,11542,58178,96603,36635,71850
2011,10,15,30678,52719,15206,66854,67482,7778,65402
2011,10,16,82357,70267,99371,36440,10631,5421,27969
2011,10,17,16632,49204,12464,11500,51912,22274,58529
2011,10,18,61472,34639,76749,78599,4747,38290,63128
2011,10,19,1350,74925,64978,32027,27643,30183,5232
2011,10,20,11476,4313,40633,93832,74579,40004,20271
2011,10,21,1561,11776,4592,34545,77331,33407,16044
2011,10,22,29242,55681,74572,90714,6671,1321,15664
2011,10,23,11418,55962,38791,29119,47238,20120,87497
2011,10,24,91232,16655,92728,2707,20967,49713,22890
2011,10,25,11897,6068,59513,13458,17843,14104,14354
2011,10,26,95174,97510,10397,40767,53190,1320,11480
2011,10,27,76213,68992,33495,3982,24954,22286,83100
2011,10,28,72191,8757,10596,63423,25411,3323,42481
2011,10,29,46377,69387,95371,74626,75454,4883,78083
2011,10,30,9649,18986,68788,4822,32847,29184,1940
2011,10,31,2389,80503,93420,78601,49495,43266,22582
2011,11,1,90800,31903,32033,62990,40660,42628,52764
2011,11,2,66070,62302,25245,28799,31689,36967,23424
2011,11,3,23494,91849,7858,33142,27186,26645,34315
2011,11,4,76384,72180,16255,78772,52682,26026,83724
2011,11,5,18528,69291,72657,9327,1194,4689,88669
2011,11,6,41853,63668,31432,24274,25970,23028,19424
2011,11,7,74010,9994,89199,97503,18194,47056,70645
2011,11,8,61731,90052,1311,38115,78583,17565,56886
2011,11,9,31265,43590,6962,66144,12881,29618,15471
2011,11,10,30426,659,64139,88630,64326,11922,42903
2011,11,11,90295,84950,98679,80656,94943,37877,58159
2011,11,12,29489,1285,25155,91219,7688,26465,19333
2011,11,13,86271,60382,62571,33887,3971,19532,60030
2011,11,14,33203,65501,91852,63628,66159,22342,42257
2011,11,15,30485,84264,81512,37131,69213,30190,17787
2011,11,16,80507,84418,12297,26347,85702,3803,77566
2011,11,17,93390,96619,63250,96012,57000,25820,69898
2011,11,18,60971,11703,46279,10525,93556,38131,64153
2011,11,19,59714,10472,42761,6550,94735,40624,60033
2011,11,20,80299,37165,77819,77158,21583,6467,19856
2011,11,21,23636,60269,37421,33377,56887,671,29388
2011,11,22,30239,42842,59285,91209,54545,5564,61733
2011,11,23,48100,60046,92237,24165,70517,1350,7067
2011,11,24,81604,91973,7099,78254,45490,1269,1763
2011,11,25,67072,7735,91619,7059,84355,29039,80436
2011,11,26,57593,46061,69823,87831,88903,45460,5391
2011,11,27,59799,51023,13476,7898,11068,22064,8414
2011,11,28,97936,73413,95480,95891,81738,18930,44145
2011,11,29,27227,20198,62259,10650,44284,3877,14060
2011,11,30,28638,99268,74495,2583,61680,44318,413
2011,12,1,50582,6129,2156,10380,57151,15631,44629
2011,12,2,84570,37694,99395,98857,27459,11226,4748
2011,12,3,9196,30156,85244,52774,50353,47502,29775
2011,12,4,10989,17731,13834,39626,16998,38329,8560
2011,12,5,78677,48998,48973,45611,55126,17480,22342
2011,12,6,28628,83110,23323,29549,37155,22717,28405
2011,12,7,80965,33942,39504,90160,64097,24747,79285
2011,12,8,30802,72249,39059,41790,89979,19245,87767
2011,12,9,23328,57573,56327,18356,22922,21651,20318
2011,12,10,94399,89130,52660,23026,88591,25982,78926
2011,12,11,42097,15050,13682,23062,48991,3186,89573
2011,12,12,29440,94284,88858,76593,66532,44268,28382
2011,12,13,72862,13512,32500,12541,87436,38826,20897
2011,12,14,10357,26828,11214,4755,32309,30225,84132
2011,12,15,20899,72558,13057,79348,87607,43091,62409
2011,12,16,36598,96276,48333,82389,90559,3542,48981
2011,12,17,73443,97810,93714,62656,27673,26213,55197
2011,12,18,15109,31391,22445,41817,58218,33658,32924
2011,12,19,90527,30235,7055,27777,2792,36464,7124
2011,12,20,90399,95906,25884,43348,92181,40569,45736
2011,12,21,99091,44110,84716,88885,58271,28429,21541
2011,12,22,2296,20993,43089,33756,52383,15533,25572
2011,12,23,10601,99190,54847,17479,45776,11902,75255
2011,12,24,48568,14717,68731,38966,10622,10966,8665
2011,12,25,19154,17886,24400,34596,61996,25467,83481
2011,12,26,36618,20247,91373,38913,41239,34461,12668
2011,12,27,93622,99993,64592,20574,15534,19438,58052
2011,12,28,61310,97691,99658,9877,28759,34740,15194
2011,12,29,39380,95706,80210,74885,13591,4609,39481
2011,12,30,91938,30075,49313,44908,66673,7037,33820
2011,12,31,7911,91497,72840,1532,7841,3783,88457
2012,1,1,23374,73220,76508,1035,87263,42518,87263
2012,1,2,16021,77257,92456,71753,89314,22665,16637
2012,1,3,19257,93625,72469,27546,40051,38133,62453
2012,1,4,6723,95169,72625,14634,3017,45464,32517
2012,1,5,10857,15598,70974,50583,88817,13833,51617
2012,1,6,76079,56350,78880,8452,33607,37687,30204
2012,1,7,39272,76704,43192,58528,86680,32013,26074
2012,1,8,26731,70145,74878,49805,81666,47502,30790
2012,1,9,1034,9317,13307,28243,24914,632,68825
2012,1,10,13731,64464,46793,6161,37166,42024,964
2012,1,11,87124,46063,11167,26395,39118,4359,71275
2012,1,12,25797,2723,3700,68879,72867,28577,15036
2012,1,13,70884,26079,15825,71918,35395,45483,66512
2012,1,14,60309,62466,11688,90391,26930,24832,12903
2012,1,15,80447,16856,43867,67570,79270,5033,33964
2012,1,16,18387,25743,11590,60535,28465,15289,55766
2012,1,17,17684,93866,80801,88567,19944,12977,56836
2012,1,18,71690,74812,9699,31998,37277,21386,48740
2012,1,19,80558,96218,51643,61004,29425,45509,8573
2012,1,20,8694,66893,38889,43432,92636,478,80318
2012,1,21,37452,65767,66083,71487,75984,13235,26406
2012,1,22,12279,92564,53241,83968,67375,29292,22318
2012,1,23,4651,677,71057,85209,13246,22699,72564
2012,1,24,42670,18207,91137,67715,1452,46377,51146
2012,1,25,10439,96854,31464,47890,78972,13898,39377
2012,1,26,54955,77133,95782,67233,69696,15374,61201
2012,1,27,53422,44665,83518,74424,61694,4574,25984
2012,1,28,74939,93625,38548,33961,28183,46036,21675
2012,1,29,29634,92412,12821,40072,89265,10636,84314
2012,1,30,68237,74533,23690,39543,68017,35823,16776
2012,1,31,54064,1196,74328,7485,62213,24197,51909
2012,2,1,23906,45122,74244,15196,38746,12791,29156
2012,2,2,66929,58826,50831,12914,67589,30003,32986
2012,2,3,56854,56990,57299,41442,31522,47340,984
2012,2,4,99539,33162,4111,53602,50709,28438,27439
2012,2,5,12921,68986,75699,53178,14108,49942,8374
2012,2,6,52853,79085,33881,36133,54262,1063,75399
2012,2,7,21851,81065,34736,95056,38054,8386,66497
2012,2,8,85928,5725,33832,1818,55238,37943,21771
2012,2,9,5946,32732,49209,35219,1718,41259,34748
2012,2,10,32177,7553,73121,1381,86637,23354,17514
2012,2,11,40898,24416,19264,79100,21833,3999,24155
2012,2,12,59886,62384,27003,62165,68108,10835,83982
2012,2,13,39697,15129,35753,61994,64212,34961,57212
2012,2,14,82281,42572,1960,14457,50124,41432,25838
2012,2,15,36760,31137,69703,94009,55553,38966,79461
2012,2,16,77385,42964,63615,53622,21699,40618,85787
2012,2,17,6158,67804,79768,45854,99284,15520,67847
2012,2,18,79847,16833,21411,62128,59404,39722,72936
2012,2,19,9527,47505,8773,62638,78642,44827,72998
2012,2,20,34194,144,62458,11578,43107,26073,31551
2012,2,21,81157,33042,97337,87314,17197,43457,73167
2012,2,22,32832,8976,57366,12678,42160,45128,64805
2012,2,23,17915,34849,67741,27441,82353,42865,26430
2012,2,24,60994,4044,79428,95187,4187,41885,83116
2012,2,25,47294,84309,4667,44802,33702,18355,42116
2012,2,26,67250,11811,81634,81,37139,5351,82759
2012,2,27,79298,50478,3915,13565,85326,38007,71005
2012,2,28,84031,80872,63787,45024,84915,43214,26563
2012,2,29,89101,1450,96030,52746,2111,17048,7548
2012,3,1,52164,35403,46015,19414,63565,27648,55846
2012,3,2,703,82999,64956,96353,49828,18871,29917
2012,3,3,35154,56877,67273,19184,54100,47411,559
2012,3,4,55366,6976,53473,60819,8426,49503,63564
2012,3,5,26888,66550,27463,79051,18304,39829,14816
2012,3,6,81869,17477,50662,98923,16827,15617,71627
2012,3,7,66654,839,37895,18159,57716,21520,53694
2012,3,8,28167,68930,50605,83533,75906,4077,24351
2012,3,9,683,53579,74266,27570,36481,1729,22972
2012,3,10,71136,91557,37788,53004,25385,4801,28279
2012,3,11,58563,36769,96257,41569,37608,34152,9727
2012,3,12,11675,55671,29773,39841,40952,30377,63373
2012,3,13,16857,805,67723,17539,70736,41989,35108
2012,3,14,7216,60069,84432,78351,67977,22219,87707
2012,3,15,9714,43371,32337,68276,80139,44945,19844
2012,3,16,17746,79096,85923,45772,51118,32047,5613
2012,3,17,92070,28775,25337,25278,29579,9412,12817
2012,3,18,314,67752,4276,23881,27820,38707,38584
2012,3,19,12148,27277,82642,21861,70647,31330,60137
2012,3,20,50786,76274,16332,84883,55370,2254,87007
2012,3,21,22839,50652,32619,31260,79426,24307,36538
2012,3,22,9005,83718,15706,25670,51469,19981,65903
2012,3,23,95640,25040,84486,24140,52316,33479,66000
2012,3,24,39315,14808,52488,6452,91081,35172,57686
2012,3,25,62802,3777,54692,1993,54429,3662,43252
2012,3,26,33854,77969,6141,59210,61686,21846,34880
2012,3,27,29507,58179,50782,41498,99570,1619,65637
2012,3,28,51885,35097,27989,7551,66256,30476,44002
2012,3,29,57336,81999,21688,36490,85776,26379,78482
2012,3,30,40204,80041,88085,90409,58009,44226,9619
2012,3,31,36046,16071,50850,81904,90601,17983,23402
2012,4,1,90170,69601,89038,58407,21049,17026,15957
