year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,8,9183,57097,88595,12023,25823,18482,86519
2019,3,9,28917,51439,13355,16046,32024,48664,70322
2019,3,10,8449,74765,81121,60057,94499,11732,26004
2019,3,11,46911,12743,37524,43987,51710,10904,72357
2019,3,12,60484,49313,297,86019,22762,5243,18041
2019,3,13,64936,90076,20911,93852,41514,34265,46249
2019,3,14,73538,49281,76570,98338,24045,7690,68395
2019,3,15,18543,85774,90750,81805,14868,44625,45791
2019,3,16,82930,55528,4499,59765,21193,21147,25783
2019,3,17,43954,26389,60176,8889,32816,31086,69093
2019,3,18,74330,31703,45341,64219,80983,38263,72556
2019,3,19,21379,12304,37302,56273,98077,44403,38078
2019,3,20,29297,89027,80220,12226,60907,1071,21990
2019,3,21,82099,22217,34125,42404,48606,10652,17644
2019,3,22,97773,8089,3088,72102,56143,14781,2672
2019,3,23,37125,3043,31580,74855,31698,18881,71128
2019,3,24,46127,29636,85557,75423,35014,15776,84000
2019,3,25,95920,66846,92341,78018,5415,26465,56773
2019,3,26,54020,53468,20769,51792,77909,23856,70246
2019,3,27,34051,88636,9269,71176,8030,40848,46030
2019,3,28,39728,26081,93509,85854,55716,29065,17628
2019,3,29,90729,44841,81627,86649,28038,23967,61018
2019,3,30,33452,16784,34143,3823,70251,4911,21967
2019,3,31,48159,78766,28564,82210,67402,37832,29737
2019,4,1,75431,78680,32118,31510,4760,25627,7363
2019,4,2,76827,21043,94990,67555,65883,26616,10555
2019,4,3,10273,66935,67925,60076,83718,2067,50251
2019,4,4,70320,56977,52217,18479,35742,47132,57040
2019,4,5,19495,34963,3128,11278,29994,35245,22787
2019,4,6,51105,77223,60150,27931,98266,21491,15486
2019,4,7,80500,64459,82392,7124,31393,316,33552
2019,4,8,15110,52382,63802,85429,9358,32370,30259
2019,4,9,61452,29501,53650,97298,80815,6777,48575
2019,4,10,27161,8374,51362,78265,1948,27863,66196
2019,4,11,16565,15705,18033,97065,80163,424,40540
2019,4,12,27907,50740,4091,59368,3121,34244,31149
2019,4,13,28831,16613,81407,90282,62465,35057,13931
2019,4,14,43280,8185,12506,86792,16558,30219,55056
2019,4,15,34858,24433,71251,51422,40137,39283,54838
2019,4,16,36652,89707,85378,64558,40446,5820,60278
2019,4,17,59918,90064,1426,88748,6676,32832,35381
2019,4,18,85493,34240,99312,45124,42425,28169,21915
2019,4,19,75334,8387,96970,10191,49171,18221,21613
2019,4,20,5659,73855,26450,42310,63561,28179,73220
2019,4,21,20358,33999,63497,96628,40414,31274,35375
2019,4,22,47089,64105,97108,48933,14697,12771,44056
2019,4,23,73473,40939,25970,48806,65677,39292,55349
2019,4,24,14847,23864,53313,36857,97718,46114,75519
2019,4,25,77631,24293,35090,14340,74643,14938,40967
2019,4,26,15056,96211,12694,78496,60315,9801,7429
2019,4,27,91363,38923,37836,64835,79861,13806,89993
2019,4,28,61889,19449,5341,93087,43312,25005,59943
2019,4,29,41029,71118,25461,35011,11762,10550,89351
2019,4,30,2756,75487,60317,17811,71697,39362,72659
2019,5,1,48364,15514,56439,39726,54436,44274,74561
2019,5,2,50648,74431,50905,12536,93879,22597,15622
2019,5,3,37190,47601,51917,94571,35070,27377,29581
2019,5,4,63184,54279,95283,65939,29765,21952,30102
2019,5,5,17814,61313,29112,66177,76827,35550,72254
2019,5,6,47614,96175,43166,98262,70606,44070,70797
2019,5,7,80836,66666,32771,34378,30618,1039,25300
2019,5,8,65688,78415,74880,28871,32693,20163,71161
2019,5,9,78810,42114,11262,96623,19778,40373,22799
2019,5,10,96604,42274,1404,44218,38449,44570,38831
2019,5,11,25406,38639,85979,22593,21657,35101,86970
2019,5,12,52274,36139,2269,17961,14554,43501,63183
2019,5,13,63598,80015,74344,42407,38480,1957,55381
2019,5,14,58257,58682,34531,71213,955,35935,61782
2019,5,15,39403,80504,90612,81160,19142,26590,13753
2019,5,16,40798,11691,77074,93072,47829,29343,47384
2019,5,17,78734,89195,6919,58684,69209,47614,61090
2019,5,18,24040,99570,72823,82296,58251,7353,19860
2019,5,19,59206,43287,1641,14960,23790,8604,6120
2019,5,20,42932,1546,16224,81,29588,43297,79504
2019,5,21,93768,88991,53240,72502,78185,10158,7537
2019,5,22,63745,57771,48626,87784,73692,21448,26432
2019,5,23,31943,28801,72643,7500,88439,40636,78811
2019,5,24,12229,99239,34930,71512,17136,17505,41592
2019,5,25,46723,60802,97448,40491,49792,687,29344
2019,5,26,44329,27196,76880,8073,1318,41857,62209
2019,5,27,75009,79657,14992,23303,24809,37634,802
2019,5,28,13247,78269,69613,25475,93860,20894,66986
2019,5,29,10995,88399,84930,74070,65552,32377,50912
2019,5,30,31695,49415,60255,76023,76610,3486,40448
2019,5,31,94279,95342,29008,69287,91350,43999,32590
2019,6,1,16158,47984,39743,45757,26253,9355,87583
2019,6,2,36464,46601,84569,63810,34999,35850,47879
2019,6,3,550,68226,68790,32244,33992,45396,64619
2019,6,4,26953,15233,25066,21231,26927,20425,50517
2019,6,5,18276,14423,99458,50786,62406,39201,36542
2019,6,6,5010,48555,476,41473,95155,35044,61635
2019,6,7,46505,87245,75865,63406,71822,44655,72002
2019,6,8,5813,6402,36620,32765,21635,28037,43995
2019,6,9,64913,48461,60864,83188,79235,10321,10325
2019,6,10,41640,99521,63218,63002,64428,13694,80826
2019,6,11,75934,65089,42460,38791,52334,18325,42196
2019,6,12,24155,79331,30549,29968,2084,33520,82732
2019,6,13,23718,77908,33079,4982,42720,43942,78170
2019,6,14,21954,54262,38494,79946,70135,1712,42947
2019,6,15,50914,81757,63772,43199,46845,22584,51989
2019,6,16,99178,40908,537,23333,20238,31085,53300
2019,6,17,22321,14605,32383,62391,8864,31813,37372
2019,6,18,51584,75754,71893,73537,46368,26739,9834
2019,6,19,32854,44802,29132,83767,26558,9256,13317
2019,6,20,73402,31839,25306,72580,89098,25842,45912
2019,6,21,9335,73278,65563,48007,4234,14297,66749
2019,6,22,13098,96110,10473,64681,88215,48717,54569
2019,6,23,50934,25455,40755,83787,70256,19886,3905
2019,6,24,13165,79141,27222,86567,27331,18879,79146
2019,6,25,16428,11072,71409,42114,84349,3323,76473
2019,6,26,4935,67619,49573,34384,80080,10045,55416
2019,6,27,68295,75114,86336,19228,568,27090,89367
2019,6,28,87176,13328,19623,340,8820,13196,36906
2019,6,29,36151,32074,62403,68930,59497,163,11044
2019,6,30,60198,3485,33868,65132,71104,33440,9515
2019,7,1,51183,59837,31282,35829,34950,17617,71409
2019,7,2,51869,44707,90775,55396,58034,26749,72088
2019,7,3,66853,89945,75345,19355,38370,37748,78285
2019,7,4,97867,87910,15680,58064,7747,49547,59547
2019,7,5,78850,49338,55413,46384,25526,36694,12213
2019,7,6,76827,4310,53621,28696,65368,10747,443
2019,7,7,23401,3847,72530,6606,93791,47875,65960
2019,7,8,48513,1974,14244,46379,6235,29923,80794
2019,7,9,13981,95821,76692,92830,61511,32104,5566
2019,7,10,87036,35149,54130,63863,39458,7750,38910
2019,7,11,4826,84848,9352,44578,88694,48234,31183
2019,7,12,98837,46108,77143,47349,48081,7738,20079
2019,7,13,54315,54013,47224,68296,66185,23915,17477
2019,7,14,27695,72370,49394,14731,7518,3523,4945
2019,7,15,63327,27624,3854,84504,12471,29557,89082
2019,7,16,17517,27790,96616,32705,90249,40110,10053
2019,7,17,54681,97848,6483,8996,68212,20058,83643
2019,7,18,34396,93972,87471,78443,82693,36865,19525
2019,7,19,90210,40387,4469,69888,84363,24674,34392
2019,7,20,96833,70582,99825,30701,14724,46440,83405
2019,7,21,4972,2902,59809,59653,17101,32643,75000
2019,7,22,85312,52700,94994,36059,63023,32464,60853
2019,7,23,45715,35680,40377,52276,92419,11197,22164
2019,7,24,76781,85870,92907,89965,72804,42731,70666
2019,7,25,87527,5522,422,92498,8423,26583,42150
2019,7,26,41875,59225,53501,27186,28277,48494,29597
2019,7,27,91299,47310,10449,37014,82989,17178,65641
2019,7,28,91759,28374,27804,84891,30596,37062,54856
2019,7,29,3399,29792,11873,90925,51666,28646,3422
2019,7,30,76440,5228,51924,18315,80805,5424,31852
2019,7,31,9081,53918,41448,379,17579,18249,83744
2019,8,1,567,35426,59385,8678,63799,3540,3568
2019,8,2,94394,40602,68423,14144,86745,46647,35068
2019,8,3,54762,25293,4842,31202,46872,6765,25868
2019,8,4,27676,78540,27719,36756,48809,19167,3487
2019,8,5,66387,53767,23582,83306,89192,49318,61983
2019,8,6,69342,19210,85550,80088,76163,20325,84231
2019,8,7,62907,83323,99299,34021,8615,20492,15222
2019,8,8,55487,77256,31089,99514,72147,25159,36270
2019,8,9,20956,60677,6108,3694,14443,29689,66999
2019,8,10,3634,45359,95333,89328,64568,47235,69415
2019,8,11,40730,83911,63645,3636,67233,29295,54008
2019,8,12,92200,99786,35581,64038,93393,33021,73551
2019,8,13,65540,58180,16172,2847,18856,22279,12892
2019,8,14,33299,68320,26243,53284,13678,21575,2611
2019,8,15,78245,35161,28377,18974,19071,42022,28961
2019,8,16,2656,87668,92969,94855,87454,44901,88892
2019,8,17,97198,27922,22442,62737,86101,4966,71935
2019,8,18,21308,77244,4827,54606,45563,47421,24242
2019,8,19,75592,68995,83204,53836,20508,11581,79161
2019,8,20,39578,19954,44474,58585,7621,37442,39791
2019,8,21,11426,82342,28682,8624,26615,17476,37712
2019,8,22,12715,22441,85999,34023,16036,7177,64980
2019,8,23,77951,54597,29221,53542,39943,28777,33730
2019,8,24,60450,40357,29242,16380,60310,23715,51316
2019,8,25,84282,27508,61107,12060,26202,39788,10683
2019,8,26,52816,73615,24746,81883,12407,27096,25905
2019,8,27,28443,34272,37236,6393,5220,32809,16286
2019,8,28,45163,11585,15,21964,51941,45609,74695
2019,8,29,28602,19323,46011,29235,46831,7117,1294
2019,8,30,73032,96904,78328,25847,86871,19426,87729
2019,8,31,99277,46521,39985,27719,97145,43573,80463
2019,9,1,2364,76381,26749,63878,4317,43115,75842
2019,9,2,72609,88723,40536,1210,24398,2898,66796
2019,9,3,71228,10014,88090,60611,23270,32769,72809
2019,9,4,10140,2194,26890,25768,48715,16874,39839
2019,9,5,45859,76798,20301,64574,69530,13401,8452
2019,9,6,73846,22868,30645,46454,27942,37532,74015
2019,9,7,52339,90430,10811,23566,443,15252,10528
2019,9,8,40064,98020,3337,50203,214,30226,62323
2019,9,9,65280,13451,62161,27490,90249,32461,2063
2019,9,10,59778,62214,36866,49976,85081,17510,32781
2019,9,11,13022,71394,76796,81713,61823,3958,51630
2019,9,12,78617,35561,22158,18681,33580,25494,65235
2019,9,13,50145,55719,77557,15424,85521,39717,42913
2019,9,14,75769,38530,51328,51899,17095,38193,51874
2019,9,15,18527,72055,31006,47900,59800,7801,39612
2019,9,16,21622,28110,51242,16590,63670,23399,85270
2019,9,17,97250,15244,36857,63746,70962,14413,49170
2019,9,18,56482,70482,38434,48603,9011,6113,26853
2019,9,19,42457,10658,18726,60983,82712,49731,48882
2019,9,20,58863,73884,38494,80484,18345,6087,33425
2019,9,21,82015,79485,65047,95616,94728,1903,9361
2019,9,22,82041,32667,54882,54874,3148,43316,3476
2019,9,23,28510,15780,20328,70966,26437,5405,88300
2019,9,24,25500,21488,57182,84362,11723,12027,41197
2019,9,25,30067,18113,94622,28433,97597,9668,34048
2019,9,26,8676,77922,83409,7068,10588,38290,11941
2019,9,27,13736,47957,81769,58597,63737,18448,35915
2019,9,28,6525,90205,94214,32025,28044,1395,36386
2019,9,29,39766,63421,97583,86184,81533,42204,14617
2019,9,30,95481,68223,55016,20508,46144,38424,7575
2019,10,1,73083,93066,5868,3170,57374,3988,31767
2019,10,2,37462,22435,7681,43987,28991,18246,6011
2019,10,3,57034,85993,8748,13151,49413,22682,15687
2019,10,4,47298,31237,46655,59130,99459,1670,85990
2019,10,5,61954,40094,39916,35037,49511,45783,18206
2019,10,6,23236,49770,16324,60698,88557,40356,71036
2019,10,7,33899,58602,13398,7285,44594,22145,80435
2019,10,8,10358,61179,52473,74007,92415,49127,9489
2019,10,9,91874,797,45478,70179,57242,35393,15215
2019,10,10,23104,47528,59773,46339,13649,26096,3388
2019,10,11,18557,16452,44423,52456,91405,24172,19740
2019,10,12,35998,12669,96526,62707,73847,48999,16714
2019,10,13,66261,48125,86202,58134,65273,48031,34665
2019,10,14,22514,49775,49879,61969,97302,26003,18308
2019,10,15,27303,2099,31695,45859,34902,42470,88314
2019,10,16,26306,66641,74405,62303,79309,20931,71361
2019,10,17,53155,36281,78074,19416,757,30627,43901
2019,10,18,66030,45009,38565,4895,94784,4796,26864
2019,10,19,8437,47150,75171,35739,49248,23217,11598
2019,10,20,501,15686,96263,26806,98679,20668,55460
2019,10,21,77987,41598,46821,47494,77878,24894,43261
2019,10,22,78634,21873,93513,61015,66881,48430,45910
2019,10,23,61664,53225,49125,70101,374,24295,85839
2019,10,24,65974,63863,3788,66474,95901,51,9632
2019,10,25,94579,70718,15091,88917,28667,11911,72762
2019,10,26,6544,3157,36022,1529,41381,29535,2544
2019,10,27,8261,77964,44805,86277,47540,43929,32729
2019,10,28,64265,34575,94919,46590,98437,48707,53064
2019,10,29,94337,98757,22695,5267,85826,4137,44184
2019,10,30,14492,16048,46945,21035,35556,49319,18915
2019,10,31,76936,45205,1458,85196,23168,46262,17824
2019,11,1,87059,40190,60552,51323,91116,5471,44265
2019,11,2,89553,54177,27328,241,69285,16374,85508
2019,11,3,55110,36862,16043,69601,52909,29339,66987
2019,11,4,4816,78657,45901,81751,23861,13711,3299
2019,11,5,63380,26324,71122,50438,82866,48026,68113
2019,11,6,73981,3496,32377,63533,74024,26056,53774
2019,11,7,43308,58781,85633,14769,95642,1675,64369
2019,11,8,64903,81013,7707,86070,59670,19959,44173
2019,11,9,99882,33669,67471,79614,59993,4944,60051
2019,11,10,42858,2969,64515,16838,22816,13243,6723
2019,11,11,96839,5650,60496,56498,64430,46128,81266
2019,11,12,76424,64154,71986,57678,45166,46044,53747
2019,11,13,21187,66003,27919,37421,99671,11741,67034
2019,11,14,76015,83037,63436,18872,2357,27951,82062
2019,11,15,25173,57545,65136,38363,63195,25631,81213
2019,11,16,43976,88110,82478,20399,68615,20816,54428
2019,11,17,13780,66859,54527,51319,49213,32445,68739
2019,11,18,65236,10538,5772,41250,9926,19207,56474
2019,11,19,12282,13509,44887,53806,71054,10022,18521
2019,11,20,34248,52004,19733,78223,40113,18562,14974
2019,11,21,25079,89377,9401,38858,72588,13927,76528
2019,11,22,38152,62724,95266,3387,89613,17389,4637
2019,11,23,99538,2948,37462,28171,16456,32348,71977
2019,11,24,3861,92369,90497,38108,44372,26581,22683
2019,11,25,836,45142,47656,25914,50871,23408,81123
2019,11,26,39810,53687,87651,77961,32762,32916,41348
2019,11,27,22374,16657,42336,38263,19604,29797,66433
2019,11,28,36059,62144,48409,39920,70864,5257,74379
2019,11,29,15235,81837,43413,16070,26979,7420,78335
2019,11,30,77849,80828,39457,34010,50866,27107,71970
2019,12,1,83627,26375,9669,6000,43031,2004,84262
2019,12,2,62634,48152,27046,15044,26647,25455,21315
2019,12,3,97510,47063,65694,12744,28900,9106,55165
2019,12,4,55878,16526,3499,50078,13705,9308,70439
2019,12,5,64570,2766,12408,64548,29140,38429,36899
2019,12,6,88522,6784,31160,51155,54936,24557,72551
2019,12,7,97934,50011,53865,95444,97074,35910,44539
2019,12,8,42325,61368,86056,14554,94245,5906,60983
2019,12,9,7949,65213,81421,88870,67979,43828,83417
2019,12,10,13470,48608,40315,1992,55392,37826,49498
2019,12,11,10327,62382,52048,24612,28745,5913,10055
2019,12,12,42170,58174,60946,84494,19541,47001,19047
2019,12,13,13785,52906,80029,38085,34471,27801,23306
2019,12,14,18801,71628,96722,32270,36588,3388,20613
2019,12,15,91979,57565,20111,18657,36299,22158,83268
2019,12,16,65043,94422,63323,23564,52596,40620,4409
2019,12,17,88488,87620,39807,2273,56877,19835,66709
2019,12,18,7699,97635,15,26499,85614,46736,55121
2019,12,19,22201,66476,25733,30531,24040,45843,59187
2019,12,20,60338,34353,92455,41732,45126,22129,41647
2019,12,21,97721,12748,6055,86209,16719,45861,14833
2019,12,22,89947,82047,61541,97646,96033,11555,50496
2019,12,23,97999,74643,31968,36551,57470,7701,47082
2019,12,24,81509,19895,16268,58199,54247,8722,66282
2019,12,25,99373,97202,14281,13445,9949,20335,16005
2019,12,26,43019,82548,37189,32966,64594,48730,46963
2019,12,27,76979,76636,3810,74977,67630,35778,71527
2019,12,28,25099,93478,78608,22960,13372,44876,11158
2019,12,29,83971,19949,13791,99695,17151,28071,3139
2019,12,30,43451,64758,45496,2822,47305,32684,5787
2019,12,31,28250,81413,99101,5228,74401,2910,20204
2020,1,1,42030,38687,8083,67129,32164,36690,50088
2020,1,2,61888,97917,87597,62210,17866,17739,11904
2020,1,3,51368,62162,91394,11170,43271,36889,43991
2020,1,4,90575,19573,49777,35176,17337,15229,404
2020,1,5,8089,68139,36959,50119,6825,45041,23599
2020,1,6,55341,48083,40038,33580,45999,43986,15789
2020,1,7,80216,61724,74044,31583,40237,15437,62753
2020,1,8,83507,18678,56743,74081,54602,22872,25609
2020,1,9,71938,88100,82364,80027,72590,19322,26497
2020,1,10,95767,80715,80095,51107,45149,36484,81038
2020,1,11,91147,80469,96826,71363,42192,37221,59297
2020,1,12,98781,52657,62049,82287,71334,35144,62720
2020,1,13,25935,74367,98328,14225,78818,30691,30603
2020,1,14,51408,16364,73451,47174,13430,19897,24632
2020,1,15,58578,6380,15669,49725,86848,28846,37439
2020,1,16,45391,16066,56735,44171,85074,35136,16458
2020,1,17,72760,86631,15529,15046,60997,13856,9270
2020,1,18,39814,94546,56224,7573,27261,29674,81098
2020,1,19,40691,99570,85729,99268,5949,17749,25344
2020,1,20,9148,62946,2782,54539,95363,25869,55061
2020,1,21,80437,27356,57870,53196,13986,23398,64593
2020,1,22,91334,87253,13863,47499,98150,36438,5072
2020,1,23,41763,16112,26169,82453,32033,28250,21720
2020,1,24,37982,45998,63416,63481,25296,16197,64371
2020,1,25,20658,58417,49432,17446,85772,7301,36993
2020,1,26,99757,97051,71586,7442,655,1800,34941
2020,1,27,98805,88237,10012,40567,4348,2532,79371
2020,1,28,36381,80781,21090,90714,43131,34505,24194
2020,1,29,68426,67054,4917,5435,25470,4348,22881
2020,1,30,27594,78000,9873,43702,75050,31458,81144
2020,1,31,75705,83257,6084,90861,87846,16095,27779
2020,2,1,92193,68626,87149,44925,65759,24590,71990
2020,2,2,8889,25447,22536,93666,8852,27452,39100
2020,2,3,50673,98151,38332,78266,76150,48205,81968
2020,2,4,67552,46014,73111,59608,45623,29194,46820
2020,2,5,33468,11640,14598,42012,96617,18098,63289
2020,2,6,62375,42687,55278,87615,84485,27813,71280
2020,2,7,93336,5264,96732,44009,3414,35063,38626
2020,2,8,95916,99619,60593,79819,61985,33703,69426
2020,2,9,7607,29248,6245,57426,57239,37194,49437
2020,2,10,53856,55291,2725,32582,14329,24355,20197
2020,2,11,98814,52167,17828,8501,73783,14559,32509
2020,2,12,93548,65974,7487,5815,65592,18079,75633
2020,2,13,27576,18134,41410,51534,63733,47654,68959
2020,2,14,20972,1199,24748,74827,56489,43824,27408
2020,2,15,87170,18178,27604,85983,86697,11784,54483
2020,2,16,60479,76342,63344,70378,58667,20830,26193
2020,2,17,24259,55260,78177,68186,73393,19587,79720
2020,2,18,37126,83592,45030,58097,84791,19777,19275
2020,2,19,57631,29953,56682,44800,48130,638,10782
2020,2,20,34826,62421,41617,11656,55114,21312,48386
2020,2,21,13781,8493,74578,54391,80104,19106,18928
2020,2,22,69849,88692,74999,6974,72284,20029,71422
2020,2,23,57074,6157,47048,14704,36109,20081,5856
2020,2,24,591,20718,6637,51768,99490,14605,3424
2020,2,25,70956,2268,61809,84736,27112,2738,65478
2020,2,26,7216,21843,94405,77064,26887,19404,10389
2020,2,27,99170,5784,98162,72595,28292,45209,53650
2020,2,28,64401,65289,79505,81343,2359,2494,63110
2020,2,29,1848,83450,12885,89155,85718,41045,30242
2020,3,1,29181,43782,45719,36396,81977,6476,9811
2020,3,2,8863,42231,30199,24384,48014,28360,46978
2020,3,3,76305,89920,16979,57057,55209,46484,38399
2020,3,4,73919,15329,87861,92118,98778,745,1273
2020,3,5,847,91790,71514,30028,51923,33585,26423
2020,3,6,33899,90060,96234,42761,32290,42784,7144
2020,3,7,96655,87496,80473,72959,77415,47452,40016
2020,3,8,48975,10287,84766,22893,25615,22626,21363
2020,3,9,24392,73371,12635,25239,81512,34148,55266
2020,3,10,33434,34084,38040,67333,24143,625,46445
2020,3,11,72784,9761,9941,69438,97256,6765,42397
2020,3,12,91022,20568,88764,39997,30854,23529,19241
2020,3,13,56468,62507,10603,97212,35877,39589,78802
2020,3,14,33740,40089,10419,67173,74172,48458,40857
2020,3,15,14667,15435,93654,87450,25195,19946,73240
2020,3,16,38802,26710,31988,29823,47278,20751,16171
2020,3,17,94483,10631,81764,50951,73137,8718,68162
2020,3,18,25365,48307,86963,59104,88395,13733,12629
2020,3,19,62566,62190,9837,77232,93976,3490,21034
2020,3,20,35522,39787,54273,74323,66497,2612,498
2020,3,21,30126,23362,6668,24608,50344,38431,51910
2020,3,22,23481,13501,56423,65197,61807,9737,50653
2020,3,23,50201,73469,83281,29118,52011,9469,66350
2020,3,24,45986,12959,3735,81508,52745,24359,32182
2020,3,25,35593,76970,92679,82070,16683,15699,86678
2020,3,26,67026,20481,14939,6858,33981,21362,12055
2020,3,27,95787,31098,12707,45987,4567,12339,65105
2020,3,28,56577,38159,97806,18914,51117,17892,46773
2020,3,29,20214,8602,88955,72158,85571,47985,34228
2020,3,30,2253,13683,77257,85630,34164,42195,32488
2020,3,31,68144,63556,80894,80283,11006,43600,12621
2020,4,1,15572,22290,34077,88500,60448,48234,53765
2020,4,2,27917,66125,40538,64482,74726,45844,36639
2020,4,3,76648,43828,7218,95252,73863,34474,50882
2020,4,4,24378,93021,73369,8873,56576,4262,89155
2020,4,5,67581,64213,31776,99504,2854,15852,4355
2020,4,6,79653,14086,44472,23921,96562,35009,48402
2020,4,7,87640,47204,41393,64287,7383,14962,29539
2020,4,8,81245,49436,56772,5622,42456,30140,54495
2020,4,9,15383,753,20001,99316,81317,1776,25171
2020,4,10,522,33980,19526,80174,64417,13997,30447
2020,4,11,60978,65357,25200,64969,28912,16592,9256
2020,4,12,36294,31554,5146,33891,97341,11917,69512
2020,4,13,56148,8408,70358,71530,25512,40359,67197
2020,4,14,6828,58486,2368,23701,8817,21893,20226
2020,4,15,73233,2241,40672,50563,83949,15872,55531
2020,4,16,12860,48815,61138,49153,96720,16283,19395
2020,4,17,10412,44551,38907,66559,52958,25616,54441
2020,4,18,78469,32326,41637,1648,90812,44004,11700
2020,4,19,15980,82248,61926,89213,840,2597,46127
2020,4,20,84788,84820,88009,97647,33635,15499,23152
2020,4,21,46706,31781,62546,57118,92684,17804,3676
2020,4,22,45641,43420,78116,40462,92097,36105,38461
2020,4,23,82908,80108,161,15240,78708,12086,54452
2020,4,24,79547,81034,76930,64335,65854,31290,78333
2020,4,25,15840,46788,57836,62545,94921,36734,49662
2020,4,26,87604,54537,59690,49596,14308,4157,56409
2020,4,27,6405,90261,81222,5664,86721,31382,903
2020,4,28,65428,59819,41706,61326,57204,34987,45660
2020,4,29,39409,16277,20345,55248,79416,28180,74145
2020,4,30,74336,14913,70158,78291,85802,46199,87887
2020,5,1,16461,356,50647,39217,6968,31868,14881
2020,5,2,93688,29601,82135,75467,89419,40193,36793
2020,5,3,62975,91531,78804,2383,24159,49148,63983
2020,5,4,3575,93680,8127,77910,24944,44636,56201
2020,5,5,10745,40835,439,43558,41190,1085,2774
2020,5,6,64509,82953,44006,74549,12553,42493,46367
2020,5,7,18324,82685,3159,81298,90567,48315,32
2020,5,8,14726,13814,74014,18300,7493,48492,12561
2020,5,9,48789,93128,85113,59533,50314,35551,23090
2020,5,10,7855,36636,2216,72363,35940,46221,46911
2020,5,11,64844,88713,13278,83167,87749,32788,70816
2020,5,12,78316,31102,97200,93041,61268,21213,37692
2020,5,13,68760,86057,40252,33900,95536,41717,23433
2020,5,14,45849,27267,12874,53703,80254,31441,6065
2020,5,15,16193,77662,89328,97389,66374,2605,66907
2020,5,16,54123,51744,94075,48790,99198,41274,8182
2020,5,17,60465,78838,85873,45576,64894,42476,29476
2020,5,18,60429,84192,89260,22629,27811,18485,16331
2020,5,19,8064,49926,2396,40609,27587,8075,37997
2020,5,20,10312,10679,34903,80786,78774,45329,89575
2020,5,21,77971,36602,87756,38435,15440,39980,54011
2020,5,22,96685,32456,79838,73466,32999,19097,56094
2020,5,23,60809,87581,72425,68873,53858,41172,25833
2020,5,24,81444,15598,63829,8108,42628,15083,88893
2020,5,25,21401,60412,18468,99372,13365,22575,74158
2020,5,26,28804,12555,54520,41841,61362,34357,21658
2020,5,27,94360,3453,27751,71521,7386,16527,6745
2020,5,28,61243,24050,82577,59039,39647,46405,27146
2020,5,29,82274,77839,56038,20027,54602,40857,39398
2020,5,30,67967,13432,89907,96770,42338,44427,74962
2020,5,31,3699,78783,86619,14410,98588,30722,55930
2020,6,1,5973,47248,42674,67215,87650,25250,32605
2020,6,2,43648,88006,9750,42274,82197,15788,52300
2020,6,3,36798,56644,98049,4764,86427,37955,7886
2020,6,4,28764,32381,72847,32462,11164,25818,53224
2020,6,5,9751,6539,49153,32075,70138,8179,19289
2020,6,6,57787,49780,41894,17787,54138,17995,60060
2020,6,7,36334,33782,22359,73131,6778,20407,37895
2020,6,8,93204,8361,95780,21968,57094,34978,781
2020,6,9,68257,60795,34004,94359,67333,49509,66433
2020,6,10,53823,7687,42073,27961,57466,318,85747
2020,6,11,11603,68313,5806,64288,18446,44516,17419
2020,6,12,25223,81274,15313,18427,5987,27444,16746
2020,6,13,63080,12421,27526,47688,89568,11530,72046
2020,6,14,73252,61038,84830,27074,85076,26902,85035
2020,6,15,58893,27220,781,70496,11884,22939,21135
2020,6,16,30329,83806,88553,71904,65080,20217,10330
2020,6,17,87418,47660,63427,50497,76433,40952,38184
2020,6,18,66000,68833,56581,39251,29870,41410,12677
2020,6,19,14945,68311,37711,73838,11882,4843,40685
2020,6,20,40117,94133,11819,86798,77939,16724,68701
2020,6,21,59370,36940,65382,46787,952,28808,3635
2020,6,22,77384,36111,28170,59735,4944,34750,65337
2020,6,23,34813,26159,98013,66110,10821,35723,66299
2020,6,24,39055,6918,33335,95523,17402,11505,72320
2020,6,25,95340,78228,57372,71061,15168,39105,14199
2020,6,26,32471,67912,47833,9854,20375,26002,25940
2020,6,27,25318,77103,1276,76482,19613,49289,22591
2020,6,28,46786,51363,15241,85840,74632,48575,87714
2020,6,29,92034,10080,96386,3725,4659,3757,71138
2020,6,30,19826,92862,25336,52296,77125,39521,38501
2020,7,1,97499,65522,64440,22816,58977,32068,55650
2020,7,2,78589,97708,58240,25374,49070,39833,17565
2020,7,3,40054,38407,25279,32087,64838,21664,75811
2020,7,4,69497,91772,26948,5674,84633,18636,84322
2020,7,5,78110,58156,69174,75608,40029,49966,74776
2020,7,6,99005,32033,30425,77594,29740,5016,52967
2020,7,7,95161,94848,30532,35214,49607,22162,3652
2020,7,8,30796,93825,19463,16644,1948,12762,48670
2020,7,9,2933,47749,12991,81042,5904,48516,63001
2020,7,10,45933,48481,4128,61289,96865,34552,28882
2020,7,11,42956,55920,58201,38117,67119,5084,89682
2020,7,12,33077,77245,73334,63873,87421,9148,36868
2020,7,13,89368,88261,35537,92300,36010,48527,59693
2020,7,14,41913,63395,62694,4197,11875,16821,85486
2020,7,15,25092,17725,4367,68047,89996,28919,82515
2020,7,16,57114,84002,12197,6543,61246,35530,80415
2020,7,17,65018,94677,67282,70738,82937,2819,83037
2020,7,18,35298,67697,52730,77211,31091,31775,7759
2020,7,19,59318,98595,63244,84409,32671,33963,28807
