year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,26,79834,66921,5962,9331,18656,36411,68805
2013,7,27,51137,16253,57899,87263,12954,30281,56011
2013,7,28,97464,24125,15231,30988,45222,11310,68717
2013,7,29,35075,52149,86854,66125,373,39713,69737
2013,7,30,16125,90195,41061,95958,73467,13374,81640
2013,7,31,92122,66136,80444,59610,82388,4695,63224
2013,8,1,11693,84975,59235,9157,9100,40817,26496
2013,8,2,54321,2126,75213,5747,70626,12066,41871
2013,8,3,87351,68131,37959,3475,74677,45372,59433
2013,8,4,48143,58745,21072,56616,24881,17868,66225
2013,8,5,23620,72562,95800,51665,57536,21386,27173
2013,8,6,82987,62202,33668,53659,64328,8880,59405
2013,8,7,34953,87298,47628,22303,55428,35586,55778
2013,8,8,30104,97309,41562,94598,56054,28985,61213
2013,8,9,97286,96852,83789,37257,85765,29588,8921
2013,8,10,59653,67326,82445,42639,29527,16113,46298
2013,8,11,10206,24992,72054,45159,28641,19681,63813
2013,8,12,84068,21619,25942,30523,18927,33855,85120
2013,8,13,91332,62840,92684,4969,59691,26472,32226
2013,8,14,61808,72412,47498,21460,39737,29943,54098
2013,8,15,85615,62407,76747,95821,87398,15153,37331
2013,8,16,32391,1185,41143,32810,39155,33437,63333
2013,8,17,58082,67291,4804,65765,30130,47488,20734
2013,8,18,6173,90311,29311,84332,79074,43160,5791
2013,8,19,35162,39454,86240,20777,1860,29339,6597
2013,8,20,5610,44491,73927,38000,45675,31421,30809
2013,8,21,84830,14857,50493,59263,98500,21649,81379
2013,8,22,44981,85488,28464,67505,75798,7774,81836
2013,8,23,71224,50934,57626,6385,90387,10218,77161
2013,8,24,8599,39556,60109,14208,398,34035,22207
2013,8,25,62424,65456,39367,63605,96664,39860,82867
2013,8,26,95163,61508,80598,56496,46995,9061,84000
2013,8,27,39144,66835,75836,26719,34120,49813,73104
2013,8,28,40858,26382,76616,49456,82289,36725,3663
2013,8,29,82686,87111,32221,45110,52566,21588,45066
2013,8,30,49230,77799,47933,60744,39306,44882,67239
2013,8,31,2652,53942,41239,58147,37128,33426,34866
2013,9,1,71247,99590,34321,28457,25972,27288,14264
2013,9,2,8260,80364,57927,7298,67475,6499,68759
2013,9,3,20040,78086,93824,85621,55884,8108,6365
2013,9,4,11541,2989,63603,30544,56931,21193,78691
2013,9,5,10410,54618,89908,81657,54208,40580,36465
2013,9,6,96531,67867,20728,21142,48231,45006,78439
2013,9,7,15705,1505,97197,52096,95942,41021,27717
2013,9,8,51826,49128,433,79718,68469,14035,70262
2013,9,9,25399,1580,98952,35808,56197,5211,63816
2013,9,10,26756,62142,76632,39638,46360,47360,780
2013,9,11,94590,8717,89218,26646,26573,2767,75094
2013,9,12,22515,93787,32810,90692,59266,49594,409
2013,9,13,27734,13628,80670,69484,31559,45973,41644
2013,9,14,4108,17535,55459,30863,79676,48443,86853
2013,9,15,26036,62154,47632,36977,70870,3201,53623
2013,9,16,97443,72319,75068,36309,66105,24229,57000
2013,9,17,41723,73822,97408,85808,3801,28078,15292
2013,9,18,35360,90402,76935,39467,7937,48745,26681
2013,9,19,87612,97187,73533,13647,59340,37516,50624
2013,9,20,46562,7069,30598,44004,79387,5665,16664
2013,9,21,61844,29893,23663,3566,20066,21070,79373
2013,9,22,23866,15499,44664,59225,5901,37950,78691
2013,9,23,13837,86695,85372,17800,233,25256,81447
2013,9,24,59573,12772,98422,6134,36192,29019,66489
2013,9,25,15578,51035,63152,77421,97279,3166,47338
2013,9,26,17344,40587,86711,57561,56086,47726,76786
2013,9,27,78338,2028,31828,8526,88722,33551,66325
2013,9,28,88954,8807,57771,64878,37930,22544,67363
2013,9,29,74121,1562,53851,6050,68948,33354,73471
2013,9,30,82578,36519,80808,99921,77106,33870,13834
2013,10,1,49543,47948,90619,27880,49975,38798,26405
2013,10,2,55048,72349,79081,60353,97507,36852,45231
2013,10,3,51788,25747,12593,42260,27309,32796,38309
2013,10,4,12608,16149,31779,95186,69020,28939,41458
2013,10,5,46125,12808,85291,95667,77107,42261,59898
2013,10,6,27081,31059,76302,98480,19759,5382,48833
2013,10,7,17265,8585,415,85404,34332,29359,77663
2013,10,8,77992,12154,75971,6951,44655,7750,52136
2013,10,9,13674,53040,29946,76150,65847,15236,88168
2013,10,10,42954,23849,28065,86386,54907,4366,14866
2013,10,11,74665,76099,60050,8281,1036,10464,83684
2013,10,12,35367,89822,37698,29710,18328,13668,66660
2013,10,13,79334,37769,55148,9359,90808,35093,31860
2013,10,14,73007,16680,90027,15960,40528,18091,8697
2013,10,15,11786,38808,3562,2802,14906,29963,37434
2013,10,16,15941,40426,37469,67659,46600,25166,53720
2013,10,17,81279,88834,50380,76964,42954,21879,16322
2013,10,18,33762,23323,88181,6768,56354,28207,59079
2013,10,19,13234,12649,57775,25019,51456,27689,14173
2013,10,20,66361,57651,87958,98654,14429,25427,82664
2013,10,21,61028,16944,96384,58658,5777,13115,35621
2013,10,22,65083,84993,21942,98844,8315,26474,45611
2013,10,23,81020,21032,44689,94253,33680,18815,89272
2013,10,24,85135,12855,79796,67847,70506,17753,72852
2013,10,25,1286,93179,65516,62313,10123,11899,27322
2013,10,26,32251,25013,72942,97333,26357,11235,82528
2013,10,27,51023,37708,18138,32042,75091,29178,46295
2013,10,28,25122,14345,45566,26608,27199,41713,14454
2013,10,29,14056,9465,77306,15341,18996,42821,34005
2013,10,30,45470,21071,31326,77720,46083,4267,71405
2013,10,31,88791,15501,3932,39813,69560,38422,31854
2013,11,1,44650,17599,98148,86123,48295,10065,42730
2013,11,2,75494,1777,7184,89549,27594,841,64890
2013,11,3,46589,60013,15246,92058,97435,46572,89777
2013,11,4,43517,67190,77533,48659,82691,31465,28471
2013,11,5,68602,36238,60324,29604,53836,8472,45726
2013,11,6,2131,34888,28456,93976,36665,1991,63524
2013,11,7,64258,69183,4765,27198,45547,36363,59255
2013,11,8,42981,82934,5383,2849,50123,32916,21507
2013,11,9,49165,80732,39977,17767,16969,300,87370
2013,11,10,87156,75123,79447,5638,26363,7902,19613
2013,11,11,79379,76244,99489,59988,45426,20605,57185
2013,11,12,90972,56967,6439,33952,56252,11821,43152
2013,11,13,6375,11088,4658,71891,91819,44634,36009
2013,11,14,25139,61286,69730,12295,52760,49177,24284
2013,11,15,79122,73430,33897,58500,49674,49737,38487
2013,11,16,11451,86693,22023,18775,43660,28461,52726
2013,11,17,16263,56634,5878,38989,67721,26887,30880
2013,11,18,75892,71521,16888,1030,49158,36618,19676
2013,11,19,1917,35794,63960,97391,25575,14208,52242
2013,11,20,75248,80296,7081,3051,66988,29103,81825
2013,11,21,26999,57564,74550,43262,30549,46779,32250
2013,11,22,98269,40018,9481,90512,11538,26369,81542
2013,11,23,77047,12986,37569,95315,65131,17880,52705
2013,11,24,90705,48439,81299,82305,45086,38379,5355
2013,11,25,12074,33833,7179,55424,7748,48080,85037
2013,11,26,38296,11211,97287,36565,51228,6767,63428
2013,11,27,79117,49487,51321,56163,62472,38890,81477
2013,11,28,43954,23121,60534,51011,87912,41832,79667
2013,11,29,32997,46562,35021,61422,80394,8551,66846
2013,11,30,88142,56630,31882,26437,84192,45520,59353
2013,12,1,51771,52287,39133,30887,1773,40453,33401
2013,12,2,80597,79342,54878,40902,18815,31763,81912
2013,12,3,6726,73594,57930,39722,36507,42950,41144
2013,12,4,16900,51500,34341,21393,24482,16222,54182
2013,12,5,25025,11742,59886,76796,80380,49018,17682
2013,12,6,98504,89471,11083,95452,85164,32312,6354
2013,12,7,3978,14074,44617,27055,4019,2547,76777
2013,12,8,56877,11848,84272,90128,79700,18612,31521
2013,12,9,4181,1185,92054,29205,12926,1939,32352
2013,12,10,93305,67309,30034,8161,56779,7468,43612
2013,12,11,58294,56131,39965,78624,86556,934,5678
2013,12,12,6926,19832,88806,63802,31679,39429,73929
2013,12,13,11378,8040,81801,15558,9225,23854,51115
2013,12,14,38502,42145,83466,48159,9453,29851,56319
2013,12,15,82583,3670,59930,40876,59800,16247,5851
2013,12,16,46355,17180,41529,53280,37011,46686,23433
2013,12,17,85041,36115,87362,96419,60506,19162,88328
2013,12,18,86082,59368,5794,24584,1512,5612,62742
2013,12,19,27316,35462,45412,9898,55484,5341,47125
2013,12,20,15283,37939,2976,77990,71470,10856,1269
2013,12,21,24832,7541,64702,9873,60007,18415,26291
2013,12,22,20513,53928,50970,6594,13295,6764,27529
2013,12,23,31158,62375,20270,58473,14188,32033,48370
2013,12,24,69671,3726,35495,84954,41664,4822,12943
2013,12,25,13134,15677,10563,54317,39569,41616,64189
2013,12,26,99576,60030,86831,20088,30310,37801,66681
2013,12,27,43604,10916,90562,74762,73290,10831,43234
2013,12,28,3829,9216,17956,73500,12941,19802,74805
2013,12,29,54604,24623,54099,84089,40299,31013,44758
2013,12,30,79867,72629,18946,95794,49010,22129,85881
2013,12,31,79319,76281,58914,39275,87196,49475,54036
2014,1,1,76837,76657,63621,80665,85872,31576,20516
2014,1,2,98812,51377,61672,69768,92351,32122,80208
2014,1,3,49001,13135,24965,45220,2115,10263,31013
2014,1,4,67476,82391,56894,63147,58671,32159,82421
2014,1,5,45866,81633,32808,39054,74641,12780,89718
2014,1,6,60513,10708,6586,75676,78436,34609,1795
2014,1,7,70787,16731,32003,19787,46217,23319,15006
2014,1,8,64683,49933,22371,48510,32323,29264,31656
2014,1,9,7345,27774,30428,69562,9406,29587,88615
2014,1,10,398,92367,44685,60910,3074,17622,62938
2014,1,11,81509,52230,14732,68647,85312,13086,84786
2014,1,12,47880,52757,69791,12562,2689,42161,7424
2014,1,13,35012,87776,5431,58708,15549,35859,78270
2014,1,14,41306,31797,53236,41704,40515,47920,48965
2014,1,15,59940,81893,71902,57801,34123,2986,16447
2014,1,16,35786,66071,31232,83666,35179,17375,62579
2014,1,17,37868,25887,90002,72879,30015,45433,17938
2014,1,18,45563,47643,76207,3221,79439,29443,71276
2014,1,19,19954,43714,96592,79893,41959,34846,14045
2014,1,20,92433,87831,80492,28218,70253,28075,51883
2014,1,21,5432,45449,40814,43299,71336,30815,32529
2014,1,22,1350,26247,80466,63264,90241,23025,72836
2014,1,23,69680,18819,44111,5985,78884,7055,42229
2014,1,24,20842,41900,56274,13274,46082,3117,61492
2014,1,25,32686,81191,69726,38117,26640,10539,47767
2014,1,26,14327,57706,46647,15676,83952,43465,35291
2014,1,27,90545,16489,78127,60224,51659,38589,52560
2014,1,28,30542,95643,84788,51384,53894,7413,1009
2014,1,29,99975,10529,38852,32661,8072,24930,47129
2014,1,30,34711,51820,1248,65389,9525,14246,37416
2014,1,31,9829,7710,92706,373,40550,37184,80596
2014,2,1,92208,42125,59507,39102,54119,10646,70485
2014,2,2,8013,18059,87845,24339,44939,26697,6999
2014,2,3,69362,51626,60480,4072,3445,28079,85812
2014,2,4,29322,42324,83227,39150,66386,42285,69522
2014,2,5,6935,79468,16469,15495,21592,25975,54596
2014,2,6,75711,52972,61432,75,71030,49276,64413
2014,2,7,32321,92324,97764,1682,60301,8243,22106
2014,2,8,63746,52673,7917,9419,11348,7496,78568
2014,2,9,77733,99780,88089,1020,95599,20909,66514
2014,2,10,17191,13235,87461,9253,66206,48892,39327
2014,2,11,53588,14519,33739,2260,6843,47854,73941
2014,2,12,67143,6096,42398,47240,75120,16667,6658
2014,2,13,86468,74162,5225,64200,90293,9665,61571
2014,2,14,85891,30573,98084,19433,60159,1896,8685
2014,2,15,26365,50787,54363,96304,65306,4454,48563
2014,2,16,88500,52307,18855,55642,74755,11253,42882
2014,2,17,49874,44271,59539,52693,18432,31116,73245
2014,2,18,25076,90780,14815,10966,37705,29251,40399
2014,2,19,97863,31146,75435,40579,81933,29798,56882
2014,2,20,63590,50603,35444,52089,2909,20651,84082
2014,2,21,94015,31903,26963,60241,76173,2854,12933
2014,2,22,10956,83969,46177,52383,74748,10992,13348
2014,2,23,28804,90242,10098,43019,21387,35533,19949
2014,2,24,19671,31682,36831,99612,98636,38626,28052
2014,2,25,17896,59276,92134,11911,7530,19096,12151
2014,2,26,54,21949,85083,27361,5917,47612,59743
2014,2,27,97017,8603,59443,42172,15196,19540,35190
2014,2,28,52934,71424,85139,72605,19457,38321,78568
2014,3,1,18092,43298,56620,52340,18926,48753,74250
2014,3,2,26455,84200,52752,42861,22501,4186,10221
2014,3,3,44769,1797,66316,41785,10399,25758,10309
2014,3,4,41946,11649,85498,94880,99425,36988,33836
2014,3,5,18881,25308,72403,53325,68606,29022,45664
2014,3,6,3883,94126,86265,30337,94678,39016,79549
2014,3,7,17178,93201,76122,61946,94998,8789,80083
2014,3,8,21748,84546,20391,80046,12546,22240,34925
2014,3,9,11970,9228,58760,47203,34535,31162,66879
2014,3,10,19492,76536,38894,23374,87013,25158,70063
2014,3,11,81690,80525,75963,15219,73725,2084,17165
2014,3,12,85074,10872,13599,23174,11769,33989,53219
2014,3,13,24315,56228,78143,52636,65455,3254,66190
2014,3,14,16342,767,33068,52185,77302,38313,15559
2014,3,15,64315,13470,61973,62356,93994,37935,47575
2014,3,16,84071,6371,71091,85496,17242,34689,28669
2014,3,17,29011,18677,28239,69677,91256,22733,8664
2014,3,18,73063,75986,54854,5756,76753,4273,67940
2014,3,19,70406,92586,49850,51072,22407,28174,83428
2014,3,20,32753,66109,7354,33175,72479,28444,38670
2014,3,21,6072,63132,43691,51434,98160,38281,71110
2014,3,22,89415,27366,76126,78829,3351,30979,44584
2014,3,23,96455,51603,58876,83213,60540,25077,14284
2014,3,24,82947,53251,64063,32051,19359,21416,15225
2014,3,25,8189,49859,246,14260,29342,10288,82046
2014,3,26,27501,64921,3155,33268,92286,45632,2096
2014,3,27,11988,42962,13032,24795,94565,21907,88007
2014,3,28,71456,96983,58642,70754,50233,39057,32804
2014,3,29,85943,10472,84380,10483,76683,978,1095
2014,3,30,6024,77617,23140,33525,42537,42646,43144
2014,3,31,34822,38278,95239,46810,81239,8270,31604
2014,4,1,92155,96528,95962,63611,9863,4603,34364
2014,4,2,76447,93659,53520,78742,20483,4251,59224
2014,4,3,97165,55228,46670,19540,49197,36161,29416
2014,4,4,91733,28807,52559,26555,83436,14150,59716
2014,4,5,81026,72419,61319,89533,85299,7280,33143
2014,4,6,11513,28234,3858,87959,21893,23729,3052
2014,4,7,42375,44332,88628,55891,15911,35297,81782
2014,4,8,65107,21458,61198,56840,66616,13756,69746
2014,4,9,50051,77905,89461,47428,66676,779,66960
2014,4,10,68326,24410,90102,79838,52643,10312,24148
2014,4,11,90887,392,67200,49613,44723,22179,51855
2014,4,12,60634,7475,13637,25740,45284,41186,68931
2014,4,13,11899,21293,98676,78301,15550,38136,15729
2014,4,14,82225,55266,62688,66902,96027,19142,83091
2014,4,15,48670,95805,63590,55908,96196,47141,51873
2014,4,16,57271,19319,43727,17904,43146,7363,59995
2014,4,17,88429,48548,58926,328,69841,7601,54980
2014,4,18,85390,62089,20708,83966,17354,33396,27219
2014,4,19,29733,68889,46661,94754,64693,10250,50661
2014,4,20,77240,73743,72533,34510,93061,16260,42413
2014,4,21,36206,89974,28760,24635,54874,37685,11314
2014,4,22,41066,61637,36293,42807,23725,23353,83124
2014,4,23,57431,73100,10342,87163,41988,23354,18268
2014,4,24,23032,99955,48928,271,73697,37813,54781
2014,4,25,66758,70424,3545,19315,76749,32304,10301
2014,4,26,31622,19988,17966,89039,97977,20611,51845
2014,4,27,21701,43963,74968,95483,33414,1661,28997
2014,4,28,75401,91366,97264,14784,91321,12544,25054
2014,4,29,65017,356,49834,48126,70779,19731,83793
2014,4,30,47527,2034,44093,95501,38374,28411,84539
2014,5,1,36350,49021,32736,58050,9335,24055,59885
2014,5,2,42748,25716,68881,34500,33433,32497,69283
2014,5,3,24753,45040,80688,89770,45395,46874,14247
2014,5,4,32525,16604,38039,80051,18637,48484,21903
2014,5,5,57010,76894,76442,93359,25914,9177,27761
2014,5,6,51600,33231,53997,94347,75298,22877,5198
2014,5,7,8731,5373,10832,33483,50412,41519,89604
2014,5,8,12158,38392,10203,44682,54995,48241,11085
2014,5,9,89984,46724,32987,63345,23617,25780,73056
2014,5,10,65882,34956,57168,17481,84539,11164,8179
2014,5,11,76188,34040,89728,84918,55765,559,44753
2014,5,12,22528,92078,90708,51038,46821,910,45719
2014,5,13,18168,65503,53155,8151,12226,36142,87847
2014,5,14,52195,11921,60902,34428,63229,18069,38261
2014,5,15,64119,29232,96439,40306,79624,36167,75224
2014,5,16,51740,86725,76328,74267,95154,17035,65304
2014,5,17,41975,84297,37375,76494,49799,40529,70996
2014,5,18,78376,93022,88842,30570,21295,16096,4998
2014,5,19,84523,516,33258,48641,46100,46048,58946
2014,5,20,25723,48566,30521,93814,35291,6848,28080
2014,5,21,46796,90235,9736,5122,74531,13462,31615
2014,5,22,24329,53990,82610,2704,63364,21452,29626
2014,5,23,84658,53899,30975,69180,54414,30584,34172
2014,5,24,513,26631,39469,42587,75197,19990,86400
2014,5,25,26839,93189,20832,73634,83423,46919,85108
2014,5,26,74305,10380,76722,14985,80721,9332,14041
2014,5,27,44084,47135,83666,28741,17385,30992,54272
2014,5,28,71798,11575,48443,88663,38205,4264,41249
2014,5,29,29753,74253,84001,72943,83793,21184,52929
2014,5,30,83568,68102,58036,57872,78481,34757,42857
2014,5,31,59201,10440,23249,19637,73926,6914,18377
2014,6,1,91310,54257,62649,79460,65831,27443,88122
2014,6,2,20387,48058,15722,66492,38662,16074,49434
2014,6,3,22455,37257,2362,6022,5358,26749,245
2014,6,4,190,27858,53101,59391,38297,42701,25379
2014,6,5,28575,99614,43755,36236,70222,22755,22047
2014,6,6,36052,66550,16520,72791,14607,32242,19282
2014,6,7,53269,64667,78715,92075,1924,47429,4448
2014,6,8,7281,74177,94692,23823,2034,14145,19565
2014,6,9,56683,56845,94943,1609,72811,38697,24196
2014,6,10,43032,77804,86243,79084,44353,2762,78226
2014,6,11,75311,51355,7507,44931,16022,2573,57005
2014,6,12,17945,16353,51452,41577,90530,46144,15399
2014,6,13,8915,26640,64963,81949,83484,26257,89909
2014,6,14,56294,14954,54105,99326,9109,40347,4761
2014,6,15,69813,43108,62986,45123,10815,36844,54
2014,6,16,26836,5768,43410,61132,22121,11214,49060
2014,6,17,29002,73709,84459,37916,348,15773,46217
2014,6,18,83831,42030,36125,40125,73335,40229,35802
2014,6,19,98795,46927,66914,68607,90035,29899,23729
2014,6,20,17201,33094,20134,44036,38861,29896,21519
2014,6,21,60981,91109,40578,89982,64817,41388,34250
2014,6,22,65164,7161,80466,65346,65542,32942,11822
2014,6,23,55228,23171,77623,54022,70097,44536,68980
2014,6,24,76483,90786,52708,93683,40231,39194,44070
2014,6,25,79092,69089,75588,56424,60197,16166,12758
2014,6,26,41365,57553,7007,6528,81065,3824,8225
2014,6,27,62958,36765,10047,34537,76287,37669,4910
2014,6,28,62736,48557,43889,55570,55694,12949,35605
2014,6,29,95925,2142,19674,91368,71230,11614,27791
2014,6,30,47778,44131,10548,89142,18035,33906,62021
2014,7,1,99100,54081,245,78409,90846,10291,42946
2014,7,2,83484,14312,34207,46219,79220,28096,68141
2014,7,3,34913,91044,83745,47189,9537,19770,68556
2014,7,4,80766,31383,2699,28543,75513,13246,77684
2014,7,5,9900,63504,46056,8999,17584,46300,23759
2014,7,6,24781,72943,33056,24617,87254,17263,17187
2014,7,7,66473,61710,5327,17737,52753,39071,44926
2014,7,8,78641,8841,3481,59406,56575,6179,54300
2014,7,9,48440,35777,38335,58339,15632,34390,63689
2014,7,10,33215,30689,87447,74348,3631,36855,8964
2014,7,11,7236,4117,86150,90060,65826,7829,4149
2014,7,12,34930,96899,89074,13570,22091,8906,39327
2014,7,13,95018,31437,93626,43457,83565,48312,78147
2014,7,14,99196,32701,1835,48762,79741,5633,69461
2014,7,15,99724,42487,54776,23311,62955,40926,53371
2014,7,16,45132,65106,37519,80061,62004,42944,19982
2014,7,17,447,68201,99308,95464,99637,9285,65272
2014,7,18,83201,73948,73418,98748,23000,25252,3862
2014,7,19,2741,80884,3322,18816,39723,8098,42126
2014,7,20,2677,15375,71848,47809,80480,25718,74221
2014,7,21,58835,85013,70555,59281,53214,19862,21096
2014,7,22,52850,95499,26367,52403,85798,49784,41150
2014,7,23,8798,91387,15011,11538,88623,34685,76705
2014,7,24,28345,92782,5182,47373,8156,27030,41533
2014,7,25,4987,19099,55754,63821,4112,26308,29454
2014,7,26,57325,12521,26901,26526,24371,3268,88928
2014,7,27,10169,69403,46430,18966,60790,27792,6855
2014,7,28,49412,12476,93559,94108,21609,15092,81480
2014,7,29,46116,8473,53013,51102,27572,25118,61275
2014,7,30,31683,51425,70728,5359,80297,47628,1884
2014,7,31,4668,67247,10812,31188,36650,23593,20153
2014,8,1,13791,51384,13359,63202,80212,23269,3661
2014,8,2,1820,38360,15140,47936,46833,34504,69037
2014,8,3,74404,9621,30311,22438,77397,17390,27796
2014,8,4,57694,31370,76031,78713,14968,36842,69900
2014,8,5,51617,60434,76404,81759,28170,39762,11312
2014,8,6,8381,13030,34972,10200,67741,112,68135
2014,8,7,14573,50967,73524,5328,60588,3834,84117
2014,8,8,54336,37576,71912,12029,68945,14295,741
2014,8,9,83912,51136,16992,51881,27922,43395,43639
2014,8,10,56091,99508,94951,80823,28889,46274,81022
2014,8,11,96630,96385,65509,27554,63704,39032,2882
2014,8,12,24291,59217,76998,78626,96792,15262,17007
2014,8,13,82088,29556,14099,66000,97043,47443,24232
2014,8,14,41316,40837,84222,97406,56697,45524,44580
2014,8,15,85585,41798,85602,82214,54534,1110,29768
2014,8,16,18237,6493,59001,58879,65709,35998,63857
2014,8,17,62501,17611,60863,44588,63518,41313,56939
2014,8,18,60561,38755,61170,1876,95944,11744,85634
2014,8,19,52640,57267,26565,38224,15416,12166,10438
2014,8,20,69950,79627,46557,4538,86119,5557,43417
2014,8,21,68180,57906,33625,30680,91869,10839,71619
2014,8,22,55386,2151,18558,32298,57258,46079,60526
2014,8,23,53201,57822,82511,5840,31441,9075,10415
2014,8,24,46856,37593,97204,33157,17219,43760,64047
2014,8,25,19690,65668,33815,87869,23574,17439,34900
2014,8,26,31794,78277,26518,3531,80427,45075,75829
2014,8,27,37684,57506,2706,7236,15327,35216,63075
2014,8,28,63119,10642,73490,26327,48234,20693,69483
2014,8,29,81805,30805,29881,1494,96472,13695,75714
2014,8,30,36397,31133,40613,68190,9409,17130,41721
2014,8,31,6188,28557,23901,60223,86062,26606,47459
2014,9,1,17740,28173,80533,97211,38814,20374,73537
2014,9,2,3400,57419,99371,85204,88223,29252,86697
2014,9,3,1046,92946,8762,37443,24079,49374,21984
2014,9,4,49839,32855,10056,56026,61411,33956,56249
2014,9,5,63824,76913,83707,97916,21437,30591,5126
2014,9,6,60251,50965,18662,63650,8383,18032,88853
2014,9,7,12957,47283,51901,14002,40229,10662,81444
2014,9,8,80659,26387,89780,30497,59241,49835,66523
2014,9,9,20652,50143,2771,827,27055,2829,78742
2014,9,10,48492,83419,93867,25094,50735,12528,65095
2014,9,11,59117,46912,70299,88425,94194,22199,32427
2014,9,12,50774,99212,70222,47784,25598,10001,8281
2014,9,13,84838,59836,81155,21841,9978,277,29020
2014,9,14,53384,3105,37761,18227,2875,47980,73320
2014,9,15,53610,76859,48414,29078,23770,18712,17503
2014,9,16,34316,57262,19929,1441,72825,40150,9225
2014,9,17,98422,50151,43857,99612,26338,25011,37804
2014,9,18,52667,25287,76823,6050,44743,14584,50629
2014,9,19,47617,78915,83948,1226,55773,48714,50304
2014,9,20,79543,83777,47806,13858,57391,34086,31650
2014,9,21,30215,74235,80874,28637,40737,24730,4600
2014,9,22,83426,66092,82403,36092,7730,9226,8494
2014,9,23,52472,90161,99122,16441,69075,49421,84018
2014,9,24,24847,48134,64321,20741,48263,28478,10950
2014,9,25,5653,28915,82600,35867,19502,29825,40855
2014,9,26,60238,20907,41806,60016,86998,24209,66107
2014,9,27,94728,99786,70952,63551,89946,20073,6343
2014,9,28,75372,69494,30361,16570,33979,11033,37311
2014,9,29,82241,39511,88260,4245,68425,37211,46464
2014,9,30,87926,67036,53670,64516,87942,45476,54531
2014,10,1,91291,36036,36989,86018,35821,24293,35921
2014,10,2,42118,94365,62263,17489,80210,8975,54058
2014,10,3,30541,20008,87720,29133,59518,25980,53378
2014,10,4,44294,63190,89841,48572,46577,9862,29439
2014,10,5,34518,55337,70321,25809,91372,7309,38178
2014,10,6,43544,31601,10450,85661,42318,39065,19501
2014,10,7,38879,98039,53559,69419,18046,7630,8552
2014,10,8,93915,33609,31929,38209,13151,38121,43132
2014,10,9,76079,97982,32570,10597,69671,2890,42757
2014,10,10,77394,26550,97286,20938,74503,7736,72950
2014,10,11,16820,13152,42451,55698,11190,12361,61469
2014,10,12,45588,69990,40020,39502,19951,38300,54062
2014,10,13,33101,26420,97193,25531,40753,46114,26127
2014,10,14,26775,65355,5235,4169,91905,18873,55106
2014,10,15,82759,42960,48055,99578,56111,6857,81627
2014,10,16,67300,19217,13095,29239,89207,19466,68741
2014,10,17,9157,57765,62802,58609,536,26347,14139
2014,10,18,57641,38812,36618,84415,4167,41852,4935
2014,10,19,12423,60724,30040,95181,3683,44447,24758
2014,10,20,76145,17655,82736,59797,36872,12183,89035
2014,10,21,26078,98000,57775,35234,55765,36929,30194
2014,10,22,72652,13275,94332,46644,68438,30949,71059
2014,10,23,72604,89153,35993,85026,66228,32385,20206
2014,10,24,86263,93183,91315,62407,10837,40403,2203
2014,10,25,47708,18937,11238,90137,16936,35364,71722
2014,10,26,72700,22292,51915,61704,51918,46247,68347
2014,10,27,20356,93547,55757,9311,82699,41750,14337
2014,10,28,65279,90486,90894,51541,20,32209,83947
2014,10,29,10856,88963,36150,74916,7899,13739,71404
2014,10,30,24834,49102,23126,13886,87746,41392,55589
2014,10,31,39663,53990,287,76370,47537,6044,75681
2014,11,1,46587,64145,80017,11865,54630,37262,19757
2014,11,2,54649,85822,93704,81856,74784,46205,73123
2014,11,3,82682,26295,54527,23868,75396,27652,57753
2014,11,4,63141,69043,29693,19156,23033,29979,85525
2014,11,5,86921,86022,81205,33507,50166,27573,51724
2014,11,6,21147,64835,41480,75795,67008,1535,34003
2014,11,7,41792,97739,47125,40825,24033,1651,84692
2014,11,8,15781,95654,2444,95273,81049,32136,780
2014,11,9,20433,62115,26305,7353,64488,23861,57211
2014,11,10,31006,17786,35286,52152,98972,26766,34299
2014,11,11,65979,44652,18301,7770,58743,31777,24947
2014,11,12,82775,99780,29638,14907,95433,48434,66532
2014,11,13,92833,80569,57311,13265,59035,33615,20617
2014,11,14,39875,23828,94180,70880,57965,29465,63031
2014,11,15,56936,22582,67329,39266,67234,1981,3388
2014,11,16,25976,83758,28334,25102,83537,7971,66361
2014,11,17,95321,6404,82892,88154,3325,40202,71418
2014,11,18,78711,40169,38387,18585,63996,32566,45816
2014,11,19,38312,78382,28847,95247,964,12527,64512
2014,11,20,84549,14508,97899,26876,98265,42584,21977
2014,11,21,81801,555,8337,93473,23310,41228,81626
2014,11,22,42986,47782,83044,21697,87950,37782,46633
2014,11,23,68297,86699,62449,6608,65080,7647,28206
2014,11,24,82395,20173,69069,83295,51032,16968,60170
2014,11,25,49296,9551,78499,47448,26457,36835,20921
2014,11,26,66119,94415,38898,9104,58548,21941,70800
2014,11,27,46497,76074,3785,31145,62772,32585,14104
2014,11,28,44204,90231,72309,42950,26755,41377,62597
2014,11,29,77787,24696,52766,43434,50599,47616,17234
2014,11,30,93407,50803,64506,59525,61569,3403,68629
2014,12,1,20116,41696,15780,82964,17769,35916,4108
2014,12,2,96893,18500,84563,57448,25082,6871,80397
2014,12,3,51837,14599,59345,45975,55647,28463,29408
2014,12,4,22597,76078,96641,16003,26880,11146,31880
2014,12,5,88448,80901,60508,8563,22596,42639,71526
2014,12,6,40364,28555,21985,37256,63406,6547,4703
2014,12,7,88488,79769,11452,56676,10720,20796,32650
