year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,9,51660,32538,45963,85815,89584,30090,85087
2012,11,10,63175,24142,2250,94636,75380,27790,31755
2012,11,11,16541,39617,4291,91508,57819,9342,29857
2012,11,12,46350,33603,27444,97270,14077,28861,10673
2012,11,13,10041,8654,12339,61700,57543,8302,83867
2012,11,14,47127,4743,18953,10301,45236,37554,14936
2012,11,15,20615,31696,46691,53508,71312,981,45015
2012,11,16,45482,76674,11223,8183,26628,38667,85452
2012,11,17,40705,67527,26124,50745,92532,38462,68796
2012,11,18,50075,13115,9014,13553,17857,44319,13853
2012,11,19,63092,81872,28788,83707,29919,41830,17214
2012,11,20,1230,59163,98580,63063,35836,9803,1245
2012,11,21,62464,48469,76696,3168,32347,19171,70264
2012,11,22,24879,57633,15411,91305,87099,24425,4857
2012,11,23,4956,68743,28709,84399,66966,23848,54457
2012,11,24,96885,65678,21670,14466,41192,36602,57529
2012,11,25,77027,62756,65125,55842,11224,41821,25361
2012,11,26,59922,60991,61976,84800,34975,27387,72456
2012,11,27,22074,18163,97312,43381,3257,42372,74131
2012,11,28,70222,32572,28588,83458,14601,16609,84276
2012,11,29,55792,3210,8156,49170,65965,23280,75012
2012,11,30,93540,15100,96724,53462,92443,8700,54613
2012,12,1,43769,52438,63421,82194,70600,10732,71926
2012,12,2,73856,19456,86057,60429,52027,14644,10239
2012,12,3,82979,81252,90866,38770,84462,49021,14291
2012,12,4,66778,72300,25654,60318,3752,22378,70131
2012,12,5,12546,81077,1095,56314,49866,14515,14860
2012,12,6,20465,25247,96785,10672,61054,32841,77452
2012,12,7,29432,97484,64042,12410,78736,4907,67531
2012,12,8,79549,53927,71821,46326,42579,47475,42995
2012,12,9,46330,19852,53125,75227,17280,4220,11540
2012,12,10,67145,18734,2751,3961,60332,49536,64632
2012,12,11,37737,82376,18435,67168,96212,32477,45929
2012,12,12,91299,37383,63459,70847,7662,35280,3524
2012,12,13,50240,32754,56519,12921,68957,25995,18147
2012,12,14,2588,96566,36038,69732,31652,38789,80044
2012,12,15,8335,38324,4675,46072,37051,39461,69591
2012,12,16,49614,21937,25520,40912,59320,38978,41758
2012,12,17,66981,40609,61634,33572,89714,34504,26492
2012,12,18,75022,76850,34638,77609,73416,37027,83692
2012,12,19,21419,42167,53735,29753,96842,24761,2176
2012,12,20,33893,14222,38119,83506,36158,13638,24418
2012,12,21,11829,68967,52527,95161,25928,30512,38732
2012,12,22,15641,65015,75223,90663,41865,26212,88271
2012,12,23,31632,29591,48315,53050,71757,2049,19154
2012,12,24,68599,76810,7682,18843,91031,45800,8700
2012,12,25,43540,9437,59469,55369,94755,28348,40529
2012,12,26,20682,58859,95613,36323,40226,37187,53337
2012,12,27,98442,13399,27959,30073,59341,26273,29474
2012,12,28,31097,78322,14979,16047,71483,22660,84889
2012,12,29,62513,68459,53589,22404,94247,13057,77772
2012,12,30,5354,41404,44653,26035,16615,6617,88709
2012,12,31,56840,43803,38397,55281,73553,16356,85353
2013,1,1,32893,58980,1178,63990,37301,16156,36
2013,1,2,8783,55168,31277,87647,39978,1217,20051
2013,1,3,50577,14273,4174,55930,72029,15178,88316
2013,1,4,88643,21794,77025,61834,65597,31773,47114
2013,1,5,39149,98128,18818,72042,73460,36347,42383
2013,1,6,10760,52502,48770,35895,24021,30046,89893
2013,1,7,63999,81262,66295,14575,11887,20469,16856
2013,1,8,267,35646,85171,5261,57440,28547,27094
2013,1,9,39388,10320,559,78536,24799,19376,80577
2013,1,10,98258,55722,19311,25370,24575,18081,27616
2013,1,11,48596,64478,33860,28946,45740,155,19872
2013,1,12,73978,86975,63079,90596,22620,48249,65856
2013,1,13,96411,43148,62949,35798,69819,29859,44334
2013,1,14,10969,99234,81262,25579,71307,573,40948
2013,1,15,12233,68653,44915,77180,49482,28774,16125
2013,1,16,95221,95280,82348,85550,82254,45426,26145
2013,1,17,21226,10027,88352,17636,53174,17652,59786
2013,1,18,22992,47510,471,50312,46743,31732,35890
2013,1,19,34401,98656,43189,46634,83660,38103,63813
2013,1,20,33142,83229,46290,44714,78508,28637,60264
2013,1,21,60762,74063,22760,81987,84089,11112,45974
2013,1,22,53614,78763,85759,92957,26273,36229,63268
2013,1,23,89367,84313,19158,23768,82968,28698,70401
2013,1,24,66628,66801,10565,16121,66381,6854,60834
2013,1,25,44888,85491,7449,22001,75905,30209,70339
2013,1,26,76345,57672,52665,29958,36434,38423,49266
2013,1,27,79058,41004,98885,68425,25316,34394,52192
2013,1,28,24635,13092,78944,7614,79892,5860,13734
2013,1,29,46272,62714,920,7511,48204,8368,55864
2013,1,30,40460,54928,66202,16804,12599,18866,73113
2013,1,31,49033,73641,2378,28090,30996,1262,72866
2013,2,1,72663,35656,21409,97297,48747,16704,31263
2013,2,2,44990,22564,61348,7613,85277,12267,21475
2013,2,3,49832,86987,77338,90291,41914,9892,73446
2013,2,4,70865,78757,86558,19897,68749,5287,64338
2013,2,5,99744,6548,77204,72406,58555,14964,46055
2013,2,6,23653,31668,7317,84994,54231,18664,82606
2013,2,7,55859,47283,24081,5690,50621,17770,22332
2013,2,8,92534,77661,35777,63398,72770,38686,49646
2013,2,9,41518,43972,80336,41262,66871,23891,80019
2013,2,10,25426,88854,16073,65430,20521,23389,60424
2013,2,11,91103,8405,59381,46961,72039,49813,79002
2013,2,12,22659,17583,97685,31544,95243,33461,21294
2013,2,13,68012,88498,10939,25882,32469,7626,33495
2013,2,14,99340,81516,13513,41117,86722,29586,72898
2013,2,15,23594,69326,73321,14697,77730,49054,28009
2013,2,16,66120,48866,63363,88778,66448,11047,66674
2013,2,17,78043,10860,47967,62406,99357,25257,68287
2013,2,18,31826,82883,71781,47517,80750,35294,64985
2013,2,19,67471,31231,27882,91065,556,17555,5761
2013,2,20,94638,66608,121,60757,15473,13483,85887
2013,2,21,98273,24530,18912,92667,35389,16878,65072
2013,2,22,34745,58486,59711,82922,41368,31491,16790
2013,2,23,22118,33136,51774,5940,80718,46008,7004
2013,2,24,81274,13562,19116,92263,96521,19237,9371
2013,2,25,28345,82719,51609,26617,23600,20520,9283
2013,2,26,58988,53749,90707,10085,12235,417,19358
2013,2,27,53602,98259,72500,92071,47747,24273,38011
2013,2,28,28464,36632,11366,9737,66545,30482,68351
2013,3,1,63065,49718,87722,91410,48788,39330,4378
2013,3,2,72388,9850,53661,47727,63598,10719,54163
2013,3,3,75832,11135,83521,45786,25745,6020,14208
2013,3,4,73491,96644,68570,1955,49628,29936,28043
2013,3,5,16172,10417,46394,79237,60134,467,6998
2013,3,6,25273,89796,21375,97660,99645,41387,85387
2013,3,7,79595,52105,19549,71778,63239,19421,63915
2013,3,8,88984,75440,88123,78826,88436,23044,20780
2013,3,9,54415,52979,25175,70586,79747,21568,76174
2013,3,10,56232,22034,53171,81505,28181,24546,59164
2013,3,11,44178,65932,24550,23772,18037,10451,81901
2013,3,12,97627,79871,45816,2962,71663,290,11788
2013,3,13,76450,23333,62567,30864,92664,4093,21449
2013,3,14,72410,75660,67623,44994,14045,37145,16498
2013,3,15,58578,11690,5661,2755,93974,46563,32878
2013,3,16,28362,23365,71130,25988,3235,16945,38950
2013,3,17,91249,83586,27089,67698,23271,6007,54913
2013,3,18,32286,10100,32714,21047,2111,16688,26040
2013,3,19,16156,53832,92537,91085,81874,14550,73839
2013,3,20,75847,77464,53068,20560,828,24197,6547
2013,3,21,20414,57494,91848,11663,41079,35288,45712
2013,3,22,80701,41295,10625,12986,51394,9690,84033
2013,3,23,53504,76377,72,86011,30208,8961,57095
2013,3,24,28433,23510,87285,20631,973,40352,31190
2013,3,25,1800,64549,4089,38565,38394,45936,60227
2013,3,26,79472,31224,62291,60173,88870,39267,49510
2013,3,27,40263,48956,23542,93766,41684,39966,39777
2013,3,28,71891,48926,73223,16676,72435,10508,67306
2013,3,29,89759,859,78496,91558,81759,32584,16474
2013,3,30,36504,94871,13053,15976,42446,25343,82500
2013,3,31,31315,80961,82009,71577,29916,21903,71695
2013,4,1,71599,61868,77823,59841,10793,1045,16516
2013,4,2,83227,11552,30174,72985,28763,8669,70894
2013,4,3,26873,91252,43719,63377,2474,6771,15704
2013,4,4,44920,32113,4555,92586,29425,2915,64163
2013,4,5,59340,24817,62209,47290,86684,40031,43483
2013,4,6,13828,91075,16350,13406,18979,46523,2742
2013,4,7,64093,55191,99987,90965,62794,43706,60693
2013,4,8,81620,476,82748,26539,48941,37302,29124
2013,4,9,78365,90217,99638,54057,31385,11846,37698
2013,4,10,34421,18228,41180,48248,9303,23882,11654
2013,4,11,44633,20404,64395,8725,91947,14382,69689
2013,4,12,71092,24439,86734,52711,24914,19481,85601
2013,4,13,73854,73135,31077,68571,63351,47066,22627
2013,4,14,94735,25264,40324,29155,43491,47856,23755
2013,4,15,69145,71737,55408,13777,8492,36154,42501
2013,4,16,16790,16887,38542,87882,41325,25275,46944
2013,4,17,82591,11107,68897,72796,84241,16325,1366
2013,4,18,63943,63390,80344,58678,88653,20668,44184
2013,4,19,48496,34875,97938,17640,22963,19697,31417
2013,4,20,31454,22203,70269,48244,39089,8810,62477
2013,4,21,96766,50436,25772,79356,61543,44668,22151
2013,4,22,45783,10992,93517,9726,74382,40212,14755
2013,4,23,79386,10879,5290,44233,62105,19580,61873
2013,4,24,85067,89276,9641,16521,11478,29909,1116
2013,4,25,66919,5071,33592,63684,55506,9363,23039
2013,4,26,17048,70383,11541,79183,81374,21409,15260
2013,4,27,72107,11621,90014,67845,38851,11655,12077
2013,4,28,956,31234,90301,86022,36862,49941,8894
2013,4,29,48339,96202,9,31609,1272,49952,55292
2013,4,30,56777,25667,54682,90177,96049,16223,89359
2013,5,1,93774,87631,74618,65881,99251,30983,73725
2013,5,2,38102,8989,62153,39057,40223,2454,45078
2013,5,3,77084,68746,60324,41774,64947,26684,83383
2013,5,4,82570,26636,85026,55699,68654,39708,85875
2013,5,5,64702,5930,31585,74827,93560,22554,80707
2013,5,6,92811,19888,90783,30912,28876,2936,86320
2013,5,7,85450,21741,27749,62533,90486,38072,40659
2013,5,8,71785,64756,10393,54354,7743,45418,66404
2013,5,9,76396,51477,72278,57449,57406,20214,52275
2013,5,10,67318,59119,89334,76480,79006,46468,63743
2013,5,11,24234,65755,10062,9683,87495,37810,8568
2013,5,12,94333,42234,9226,66117,23341,35970,26822
2013,5,13,31083,47739,63226,7478,99216,1855,41278
2013,5,14,72973,88421,13552,40290,47539,19237,76769
2013,5,15,42897,15705,56863,67130,97811,16924,36812
2013,5,16,1658,21086,65379,95990,79671,40956,38458
2013,5,17,3011,26925,15279,34093,74664,44856,27922
2013,5,18,73879,63063,39199,63203,51483,19102,3493
2013,5,19,15373,88339,36613,58269,20395,43476,45398
2013,5,20,34557,76751,2210,36214,97836,33940,22203
2013,5,21,77506,74896,27012,96868,18172,8643,50960
2013,5,22,92835,53498,88881,83065,32912,28079,56268
2013,5,23,84394,13533,66112,99767,18223,2724,58035
2013,5,24,38617,12551,99785,89525,89302,1994,75739
2013,5,25,3489,2285,74293,97347,93532,1305,4214
2013,5,26,11704,59947,41526,4538,29796,30406,13955
2013,5,27,62708,74837,66574,63453,88369,32685,29571
2013,5,28,6591,51760,37606,61559,64311,3742,17435
2013,5,29,69964,72087,93173,89804,74371,33818,73502
2013,5,30,67903,85122,14068,79606,61420,5593,30495
2013,5,31,7567,2350,20801,70274,77186,37374,23727
2013,6,1,81906,20058,13297,4848,88170,17254,62758
2013,6,2,68832,37347,50193,38795,9433,43365,44950
2013,6,3,83804,43534,48452,68058,28655,28871,87663
2013,6,4,6426,34463,64509,13993,36812,35310,50618
2013,6,5,30350,89035,50696,12255,25445,30345,83455
2013,6,6,13614,63950,16212,82445,1297,16404,47591
2013,6,7,10729,26121,98892,94532,69654,13695,42589
2013,6,8,14661,42565,26603,21086,93379,7464,31430
2013,6,9,30191,9125,52048,76892,98159,19095,9146
2013,6,10,39955,99439,22600,69920,63389,5164,12364
2013,6,11,81037,21567,6306,91765,64039,21550,2649
2013,6,12,33693,85244,81589,64705,27809,8192,42142
2013,6,13,37539,32007,53572,67729,41131,21971,972
2013,6,14,55641,57417,50118,11948,56856,39069,61867
2013,6,15,36596,60584,50583,17632,98503,6888,59396
2013,6,16,62541,78437,12044,12585,80033,9985,67289
2013,6,17,24193,34528,95783,61731,66534,49354,45812
2013,6,18,24016,87676,6783,96008,45092,23252,17955
2013,6,19,18299,62321,89822,54894,39256,40404,88877
2013,6,20,37758,13643,98273,299,8432,26668,29235
2013,6,21,88464,36652,22876,12656,71179,18658,64386
2013,6,22,54064,84363,20197,78079,72038,26980,24087
2013,6,23,33481,16583,82041,51780,78903,21862,33025
2013,6,24,34511,28617,11902,72268,42260,26526,28918
2013,6,25,50691,53193,18153,55506,6197,41028,28161
2013,6,26,93727,59685,58898,47791,44047,45447,25869
2013,6,27,32436,38778,16307,82268,55360,14700,24047
2013,6,28,50615,86561,73424,85125,31530,35325,47392
2013,6,29,90141,28202,62662,40831,81394,30814,32688
2013,6,30,3942,38193,80848,97669,97877,6097,21811
2013,7,1,58275,51543,4031,7062,6672,20338,89329
2013,7,2,62032,35037,39728,12646,37949,13151,24122
2013,7,3,69478,14827,87865,59618,43028,526,66800
2013,7,4,40773,47691,29487,44715,85883,26686,78735
2013,7,5,111,99135,20545,74737,50677,24575,21798
2013,7,6,73701,44912,71127,35732,96300,10854,34729
2013,7,7,34249,40356,78850,20078,55182,16714,56048
2013,7,8,98209,17240,12847,55333,64930,8686,50047
2013,7,9,50813,1723,58781,67275,857,45677,32012
2013,7,10,67886,20252,23809,41586,81515,11287,67317
2013,7,11,94167,38492,58397,28415,78847,37246,44844
2013,7,12,50380,3959,60891,48588,37550,40090,70273
2013,7,13,18832,65127,20319,85996,66849,45452,33270
2013,7,14,84058,91128,95281,51943,27731,35442,19880
2013,7,15,25598,46728,3548,19764,85220,11944,34530
2013,7,16,80418,99189,29373,30798,19499,6616,55737
2013,7,17,73401,13057,16009,92232,78183,2680,8227
2013,7,18,61383,48131,47848,45440,55610,9481,73734
2013,7,19,99693,94922,23613,25290,58001,27160,51405
2013,7,20,59572,5455,25934,39990,4643,21658,37139
2013,7,21,40494,94625,82875,13894,7681,48884,42477
2013,7,22,2215,51563,17055,79950,16045,14902,75389
2013,7,23,88006,24382,55475,87698,35655,29087,69339
2013,7,24,93656,22599,7095,53227,28053,49380,49568
2013,7,25,49048,37390,96706,5893,32014,29581,56138
2013,7,26,56047,94816,58614,74613,62730,25668,34562
2013,7,27,95126,56921,96303,83131,81303,1777,37181
2013,7,28,16957,47215,32871,26964,86165,6318,56543
2013,7,29,14218,5697,6110,79617,43086,19168,15509
2013,7,30,91452,15100,21646,63850,9915,46611,48462
2013,7,31,88996,88630,9376,84121,45550,22030,53603
2013,8,1,43204,90158,87135,76513,37372,36358,23476
2013,8,2,23537,92675,16370,54106,98371,22480,50074
2013,8,3,57809,57999,35582,49260,73098,23579,53109
2013,8,4,99364,86541,67922,88359,75170,43649,68831
2013,8,5,37071,15678,88785,96627,5835,25920,53139
2013,8,6,59559,28629,92966,99447,21303,9336,3552
2013,8,7,19673,48167,3625,93833,6165,5558,53092
2013,8,8,79262,29136,72552,94977,32028,6826,3335
2013,8,9,7197,50474,88517,60619,82504,27301,77245
2013,8,10,88338,69572,46735,64248,98200,39701,63694
2013,8,11,19502,65388,17245,55527,13554,37221,89359
2013,8,12,36070,92778,8803,31683,38265,31354,16659
2013,8,13,86644,54531,26345,93840,5005,14861,10811
2013,8,14,87508,92161,28055,92197,78085,24790,36445
2013,8,15,76284,30842,20138,12138,96229,3735,84016
2013,8,16,26134,7307,49726,62203,85,8528,40237
2013,8,17,54701,56234,36895,41345,10764,13239,51536
2013,8,18,32120,94451,38698,35979,86611,16753,64528
2013,8,19,81047,57894,972,57331,5087,37461,75820
2013,8,20,1315,7547,69835,43800,14854,19560,82354
2013,8,21,31290,94440,32590,2342,67025,35836,10038
2013,8,22,77788,49074,11574,26260,43524,16623,12238
2013,8,23,46486,49727,6765,27533,7620,24088,41215
2013,8,24,29058,77901,87034,30372,85447,23220,64171
2013,8,25,16652,9131,96524,47941,19922,45465,76635
2013,8,26,86946,31300,26672,64734,96725,4597,80993
2013,8,27,40248,21220,69582,3086,70946,42699,26970
2013,8,28,94918,16786,48184,23975,11038,1569,24347
2013,8,29,96485,41140,44869,29488,50270,7745,37429
2013,8,30,70192,19561,44063,57137,50861,37086,68222
2013,8,31,47585,41683,45566,4185,62902,31500,77270
2013,9,1,33847,24198,70591,28764,57335,18774,49091
2013,9,2,68373,86694,39789,64857,27833,34657,74344
2013,9,3,94454,58753,88124,64645,78314,48538,48134
2013,9,4,45526,35624,92707,93110,93658,38273,53646
2013,9,5,56559,69772,20915,6757,10321,7857,31873
2013,9,6,67655,26630,20963,36027,29675,10751,67235
2013,9,7,57507,61759,27931,68313,36864,16054,39309
2013,9,8,31529,80944,87442,77054,32919,30149,6515
2013,9,9,26576,34773,161,99486,20896,37427,32594
2013,9,10,31216,45284,74466,98870,88265,11780,34897
2013,9,11,17940,88882,52131,91798,50641,46413,80110
2013,9,12,3856,28819,9419,35384,9762,13212,48789
2013,9,13,59032,9712,15303,1959,44484,31815,27796
2013,9,14,65379,69242,40389,96594,14525,31207,11816
2013,9,15,19141,42986,46712,37080,31868,15194,45230
2013,9,16,98860,27959,21691,2715,56777,47461,54450
2013,9,17,66538,60673,83238,41921,86736,14892,53879
2013,9,18,31220,46707,61674,12950,15948,18414,65896
2013,9,19,46824,49620,37711,65964,8958,774,69396
2013,9,20,40825,32319,64625,56036,60277,2667,28750
2013,9,21,17053,50128,13199,99942,27152,12788,8214
2013,9,22,13887,27679,18444,61458,74385,46469,70760
2013,9,23,6684,14883,16655,53507,64502,20717,79471
2013,9,24,89811,87842,38866,30635,36512,19842,13022
2013,9,25,96789,22508,61771,30193,88987,41321,26487
2013,9,26,16138,20460,4700,46377,48139,39496,7834
2013,9,27,38875,35964,98593,45559,50846,31599,9065
2013,9,28,31700,2315,34887,21510,90156,40104,68497
2013,9,29,43020,9945,71518,39808,48805,49641,16352
2013,9,30,37791,57313,49190,70281,77773,20242,36657
2013,10,1,42263,9737,40842,81137,45700,39435,6695
2013,10,2,12898,71033,42112,44597,89700,26998,32458
2013,10,3,96207,67102,50954,39226,77046,38824,55385
2013,10,4,42202,88464,81737,79993,62128,47278,56625
2013,10,5,39900,17519,83281,82162,27255,24122,73299
2013,10,6,72955,79908,6345,85852,67293,48456,86800
2013,10,7,56992,25454,29257,69550,8907,46563,88776
2013,10,8,2304,51738,4160,44506,56553,2248,850
2013,10,9,18680,49526,7474,58580,83396,7106,67093
2013,10,10,10651,31227,36743,99957,11135,43088,25808
2013,10,11,78427,7895,48959,51770,49700,44567,41319
2013,10,12,58606,91129,46446,60910,42866,16958,81767
2013,10,13,99418,69205,62616,18098,35082,36441,23029
2013,10,14,18478,93546,66473,45480,24772,3216,85436
2013,10,15,52258,62655,47595,47036,70549,46553,38805
2013,10,16,20249,91119,36476,95206,98600,32921,52467
2013,10,17,57817,49878,94233,57235,35435,6848,1684
2013,10,18,86868,43288,1064,21697,36833,17536,17176
2013,10,19,77957,87103,28963,46566,49757,26557,33602
2013,10,20,36658,89461,8758,73258,96932,45233,38463
2013,10,21,11883,44506,40930,69699,94383,35162,83285
2013,10,22,29817,8362,51320,16685,68001,2383,58381
2013,10,23,21186,36271,21909,15494,23373,871,32059
2013,10,24,89482,43780,55660,26139,49592,30770,15748
2013,10,25,46523,26002,562,74757,70507,7843,4456
2013,10,26,81242,9357,87740,27410,17718,5412,4094
2013,10,27,2070,7794,98827,23255,60416,37087,78748
2013,10,28,141,4309,807,89622,48088,22818,62112
2013,10,29,97680,53587,64211,60554,95941,14772,35311
2013,10,30,82799,22615,96118,64040,31971,209,71450
2013,10,31,66040,55620,51895,68109,79766,17073,51364
2013,11,1,40181,4159,30111,56673,8468,47269,6294
2013,11,2,72907,20087,94757,86938,90025,8967,17492
2013,11,3,85965,40091,99154,85116,62705,11623,39155
2013,11,4,94675,11831,56956,77066,83803,8851,15174
2013,11,5,63568,75923,36537,20100,96434,33000,6773
2013,11,6,21253,46620,39418,94159,66706,527,1097
2013,11,7,73083,9493,44940,75399,49583,10445,50514
2013,11,8,28639,72067,9669,39665,249,16624,36730
2013,11,9,84051,91826,61904,47618,84101,14792,34070
2013,11,10,80534,97791,60842,1786,44411,16611,25944
2013,11,11,27468,67137,93392,550,92982,4683,52301
2013,11,12,42564,15127,52814,87555,3545,28834,17219
2013,11,13,3794,61810,43949,4196,53635,22204,1814
2013,11,14,37735,36995,52235,18268,34786,29428,6405
2013,11,15,95548,46038,48701,23015,13175,42092,79917
2013,11,16,6156,96775,32217,65071,28253,1382,8977
2013,11,17,31798,80216,96196,51943,58377,6496,36138
2013,11,18,12011,78699,24303,66098,15693,26537,40717
2013,11,19,66830,5964,37122,62377,68354,35822,1744
2013,11,20,81528,44265,58012,4035,57391,6580,45457
2013,11,21,1996,7961,54434,33793,4528,629,72087
2013,11,22,62904,7124,74576,91267,2174,48879,87364
2013,11,23,17866,91767,58080,84696,14083,11553,43424
2013,11,24,82436,13726,65167,63963,57991,23178,74349
2013,11,25,31733,46109,69805,33728,54070,24238,33872
2013,11,26,74949,91218,85958,37853,14693,10534,59119
2013,11,27,16866,75764,2834,51084,83882,10913,22131
2013,11,28,97964,88818,15554,80399,2543,30721,50713
2013,11,29,76885,20250,45061,8618,66359,14866,62345
2013,11,30,36780,55455,42569,11728,63025,28526,85932
2013,12,1,94069,5411,11402,27287,97526,14235,58370
2013,12,2,81408,91500,30500,79371,96669,46053,79770
2013,12,3,99211,43125,36834,76096,79727,31895,81065
2013,12,4,46085,13112,59761,99216,84918,2329,57295
2013,12,5,47942,47207,93227,58363,68969,20980,45649
2013,12,6,66495,35215,80370,64254,43066,27221,9976
2013,12,7,39734,73273,36097,55296,32750,22931,67743
2013,12,8,12476,54825,48807,74912,67936,24920,14127
2013,12,9,52853,27248,17773,17147,74454,10999,81861
2013,12,10,59775,48331,77509,26269,99897,7878,56874
2013,12,11,42962,85098,66849,99047,74722,2946,64342
2013,12,12,23823,75876,18437,52650,30700,17243,47561
2013,12,13,14987,92162,18039,84191,35762,35812,87689
2013,12,14,26567,63162,9549,86341,11492,37057,68961
2013,12,15,11388,61286,35834,54349,62735,2683,9747
2013,12,16,53809,5628,40441,77631,81503,8877,50281
2013,12,17,28554,42471,74193,43540,50985,42232,44082
2013,12,18,86746,28043,61771,29664,91204,21319,36005
2013,12,19,2696,58376,44965,14083,36013,30799,14784
2013,12,20,98748,99833,70882,68908,21812,11322,72890
2013,12,21,3314,70198,93170,48219,12669,17363,8110
2013,12,22,63653,75946,52191,66750,20340,13961,46413
2013,12,23,11543,1632,28769,30590,76359,23734,1025
2013,12,24,12371,70884,62160,27470,70716,33041,6377
2013,12,25,92527,44363,59267,12192,30912,18788,16762
2013,12,26,43580,52502,84871,23584,28447,3413,66685
2013,12,27,65138,67374,3098,93033,85357,31866,3622
2013,12,28,61715,21951,998,74085,9186,29509,21555
2013,12,29,79901,12550,14283,88779,73264,39901,87322
2013,12,30,20527,58689,10435,80459,11190,45305,24042
2013,12,31,55989,48718,27079,21126,32443,30176,14158
2014,1,1,17799,78393,54132,79513,16696,21481,29949
2014,1,2,25881,50990,87855,22134,79891,2138,70912
2014,1,3,69506,92038,44586,90032,67078,5020,10490
2014,1,4,94620,66677,90884,50608,31746,17962,48085
2014,1,5,80540,64489,18595,98338,42881,22726,34202
2014,1,6,59576,60558,80502,1809,27899,18357,73942
2014,1,7,7789,86846,51205,93646,95235,45790,13678
2014,1,8,62313,67162,70519,56932,50190,11402,53891
2014,1,9,81935,95715,28327,62474,60203,46921,77163
2014,1,10,19436,35998,87716,95363,96556,18217,17171
2014,1,11,24454,36573,21112,48595,39770,22317,32240
2014,1,12,35005,84458,42269,13669,67971,29140,86952
2014,1,13,18160,6893,10842,94,2608,5520,82567
2014,1,14,79162,2441,56081,98597,54790,43796,50312
2014,1,15,67697,12013,7482,8503,64937,44946,63449
2014,1,16,4707,33614,15688,56063,18071,24309,19731
2014,1,17,86042,3448,56682,4201,26692,33875,647
2014,1,18,29299,39394,99565,8461,58186,5646,23409
2014,1,19,29328,99441,33720,97024,27805,7554,5526
2014,1,20,92742,18851,78974,13800,52464,11014,26214
2014,1,21,86886,1674,72296,89279,21473,28977,19832
2014,1,22,48164,29203,30478,77463,84948,30042,52275
2014,1,23,59486,85687,25683,88813,1480,25755,65836
2014,1,24,29284,49660,7714,22025,68510,3039,72176
2014,1,25,20973,30404,38389,24210,32077,10684,23489
2014,1,26,69901,56012,23320,18065,1566,20149,1879
2014,1,27,86514,190,14153,45999,2229,6187,21163
2014,1,28,3708,48293,36998,49343,97952,11063,31368
2014,1,29,66461,64102,39895,3785,10857,44636,17995
2014,1,30,42934,21671,57835,29186,77683,47506,57250
2014,1,31,95600,67654,59128,82113,84195,39632,24463
2014,2,1,2775,62171,95625,22834,10463,48975,22177
2014,2,2,8415,26389,59896,91227,6842,49790,65012
2014,2,3,17699,10777,39358,76984,32448,13544,86169
2014,2,4,26482,11049,53419,22081,78702,28898,70546
2014,2,5,79248,34882,81360,82023,97052,43337,14856
2014,2,6,7514,42311,77032,32280,85051,36927,63507
2014,2,7,91893,53069,34870,9591,63845,40579,82926
2014,2,8,96292,4122,9094,22773,15170,28864,21206
2014,2,9,10223,24114,81751,89470,58995,13110,67844
2014,2,10,56046,56446,92700,79911,15108,36083,12191
2014,2,11,159,23010,52049,8403,76078,3270,57993
2014,2,12,56274,93848,37270,52566,14321,46363,81690
2014,2,13,45842,41579,52895,56064,65692,34645,61885
2014,2,14,41038,14107,49729,97083,86904,8780,33345
2014,2,15,2012,44862,5535,18522,84223,23935,56924
2014,2,16,76652,77204,61268,32926,87403,48537,71843
2014,2,17,1723,61251,93532,47564,2829,12779,19979
2014,2,18,84872,13775,81864,25909,27881,47944,69343
2014,2,19,14785,6723,32688,33148,67936,4574,88021
2014,2,20,52159,44861,11296,28810,22064,38915,1735
2014,2,21,25819,3803,63577,27541,65053,7109,31457
2014,2,22,84234,36239,11435,85457,50013,9650,7718
2014,2,23,77894,73945,67060,9030,80667,16099,48529
2014,2,24,48603,87025,42901,17113,31885,4196,85922
2014,2,25,70300,59462,7657,96118,63264,21233,60011
2014,2,26,44668,44693,47819,45253,97283,25605,30710
2014,2,27,47296,85255,58427,41541,59199,41838,570
2014,2,28,56218,74289,25450,21172,61313,18350,78284
2014,3,1,9549,38897,84205,79848,14710,8213,82318
2014,3,2,77973,95798,48680,22640,56842,46498,4245
2014,3,3,54125,72102,14954,1420,73708,39732,62960
2014,3,4,49259,31569,9881,21828,5857,1682,52999
2014,3,5,83521,36383,97634,93069,75279,48190,69269
2014,3,6,6340,6403,97938,84312,18552,46617,13303
2014,3,7,75393,59466,7547,29517,31567,38852,27288
2014,3,8,21627,28583,6599,70885,76504,16479,32712
2014,3,9,82360,68160,52062,82233,4542,49695,51653
2014,3,10,96172,64236,97273,18863,70638,45210,89526
2014,3,11,89189,58178,42829,80934,33995,16727,26802
2014,3,12,81914,21931,74090,3540,50513,30688,4424
2014,3,13,27016,13519,83487,25728,98030,35548,4312
2014,3,14,18924,1594,15964,31447,65829,13237,40310
2014,3,15,52819,24798,69835,58359,99328,29015,79292
2014,3,16,33322,12094,82446,15235,34024,6535,78774
2014,3,17,888,53574,9549,27904,83444,9387,69983
2014,3,18,81474,61286,94294,397,62879,26609,88195
2014,3,19,45060,39845,98504,14230,80995,34691,28940
2014,3,20,80322,13705,28232,13643,25798,27029,38878
2014,3,21,76173,83563,64003,77061,53488,23552,61316
2014,3,22,36932,99290,91298,18405,60576,1943,85153
2014,3,23,39806,28551,99699,84865,84748,48203,15446
