year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,24,29434,54470,1016,13027,83784,14124,19057
2013,10,25,68885,45847,63469,48927,97999,4187,42487
2013,10,26,98433,14497,85771,73223,76667,34045,6406
2013,10,27,86869,69185,69151,58635,28161,25467,23133
2013,10,28,68110,92093,85469,97544,62914,2836,40570
2013,10,29,46698,16960,35978,31934,62806,49446,50861
2013,10,30,77157,3633,43347,75589,34481,45469,15164
2013,10,31,27499,29513,57921,14367,15049,43423,79353
2013,11,1,43209,18890,88838,11319,27334,24306,28862
2013,11,2,90247,77142,35783,53296,10453,21760,85230
2013,11,3,89610,87557,66090,66766,7541,25788,88707
2013,11,4,42021,71256,40222,85871,768,14494,6590
2013,11,5,32169,57917,5942,75377,93158,11131,66695
2013,11,6,20491,1789,11908,27089,78930,47690,385
2013,11,7,5734,19449,65614,95343,23358,48055,48461
2013,11,8,30898,73842,53519,72919,61449,10092,75141
2013,11,9,78568,24585,91730,10736,98853,14024,16113
2013,11,10,92010,25154,89159,28852,26942,1067,55941
2013,11,11,22223,48756,52677,44308,84557,34642,16003
2013,11,12,7914,82696,34463,38811,56537,4333,88081
2013,11,13,34337,14424,3222,12904,55360,44951,3640
2013,11,14,54213,8974,9752,62574,50480,48910,11426
2013,11,15,77421,16328,63718,15996,65084,32746,30303
2013,11,16,65992,67387,16305,73905,50082,17119,9067
2013,11,17,22970,71451,57148,57306,2226,26721,20209
2013,11,18,73938,88023,93848,28150,13349,19951,77075
2013,11,19,63828,35213,98500,57600,51540,28569,13595
2013,11,20,32975,11314,50250,98966,95052,32906,9222
2013,11,21,45133,50025,34641,68102,37827,41788,81759
2013,11,22,56405,84860,11968,30342,72882,22167,14843
2013,11,23,86230,58470,81917,66409,10034,46769,44009
2013,11,24,77925,75337,13955,10900,3003,30556,26217
2013,11,25,98054,63462,31791,59539,13486,16431,23992
2013,11,26,67664,74570,85751,24068,59429,14070,70761
2013,11,27,48662,52588,45603,51244,11057,27520,47652
2013,11,28,37442,24288,41660,15367,15976,21967,52618
2013,11,29,35330,52522,85186,49736,15983,16976,75626
2013,11,30,45820,99758,69617,29836,90679,5367,40255
2013,12,1,66459,69436,41016,15121,38376,2970,26364
2013,12,2,49432,30489,84015,86874,71128,42027,12240
2013,12,3,3456,13993,61209,55137,82866,46394,14872
2013,12,4,15201,79722,30497,61020,79479,16466,17207
2013,12,5,70158,71832,77462,36616,57620,34829,78088
2013,12,6,95995,37798,34451,61778,84639,34818,35003
2013,12,7,55766,76844,83594,75573,7188,44802,50710
2013,12,8,90053,91196,51933,5253,70917,32430,52625
2013,12,9,66747,98895,89831,36904,87078,33644,69872
2013,12,10,61049,18472,57959,57043,72622,8762,25173
2013,12,11,57260,43579,175,29377,20422,33769,44950
2013,12,12,27609,28570,52011,34013,36117,3943,59266
2013,12,13,7033,2724,21890,90132,17970,28072,83387
2013,12,14,5048,11716,33258,66096,30187,7569,79491
2013,12,15,19160,16330,74663,76419,59908,24837,12148
2013,12,16,96681,74957,43449,24289,3527,45459,24653
2013,12,17,55995,99401,13918,79380,2125,2159,9511
2013,12,18,36446,80231,12897,41493,91946,46155,13941
2013,12,19,38484,70075,63431,57644,86404,4445,70414
2013,12,20,62663,45633,72561,59343,20590,16009,79983
2013,12,21,40468,27819,74635,96462,27220,38553,85841
2013,12,22,45696,40711,45351,98493,20941,8248,39986
2013,12,23,29238,20754,63926,67722,90828,43708,41717
2013,12,24,93583,98152,92130,56245,43784,31043,51939
2013,12,25,80725,97051,31921,21192,41222,6555,67654
2013,12,26,84793,11459,93494,46840,68522,5197,35332
2013,12,27,5814,13444,85317,35052,50549,15594,29125
2013,12,28,57728,25653,60841,67662,40156,19322,33906
2013,12,29,83940,50364,72196,81016,63767,4116,82208
2013,12,30,4988,27022,36213,89780,54833,46058,36619
2013,12,31,23354,1254,98302,45519,31049,33619,86922
2014,1,1,81597,65564,32398,55676,91217,9590,23337
2014,1,2,31372,78912,63594,31663,45627,35789,52679
2014,1,3,9393,39904,31238,30732,83278,17450,36863
2014,1,4,38110,13507,89833,77815,14761,38135,19685
2014,1,5,62161,71753,36607,43758,53668,19004,25785
2014,1,6,44884,78594,39122,76256,73857,19067,74270
2014,1,7,19483,54856,36948,45228,11111,34537,65959
2014,1,8,94388,51986,29174,48849,81845,19006,33015
2014,1,9,12957,7140,82700,75117,95244,35658,85226
2014,1,10,48912,21013,51011,93795,15958,6484,86402
2014,1,11,6166,25550,10672,25649,80405,13971,37228
2014,1,12,91516,48508,63186,2255,16845,8711,87456
2014,1,13,98689,27717,10470,27997,34856,9521,53114
2014,1,14,30100,61530,38339,79011,82543,39349,59157
2014,1,15,14852,12184,91911,21018,37734,18934,63018
2014,1,16,18138,82904,50245,26005,47763,29782,24612
2014,1,17,80960,38493,28419,96000,66209,5240,53997
2014,1,18,17416,64761,27110,63867,42642,31800,52877
2014,1,19,41536,87501,48386,56388,99684,40296,13757
2014,1,20,37417,59229,56774,71907,58484,23370,14263
2014,1,21,22599,53151,75226,3558,7995,3644,75909
2014,1,22,90555,58884,39905,7971,39996,33366,81837
2014,1,23,82637,81518,31066,24173,69018,29451,6912
2014,1,24,85053,36098,90668,38822,11678,13793,20728
2014,1,25,70161,87162,41342,9111,56664,16568,49020
2014,1,26,64659,36563,44929,55213,95446,34833,63183
2014,1,27,51793,84551,51372,34430,66068,32437,4954
2014,1,28,51437,78239,71865,36489,14336,28884,85310
2014,1,29,42365,59028,2389,28877,46189,10083,57988
2014,1,30,19204,93002,67007,83862,29564,11935,75427
2014,1,31,41362,13120,34961,93154,14022,36332,67583
2014,2,1,96441,85120,18888,64229,63358,40752,717
2014,2,2,94045,85987,92379,36409,45014,11119,65286
2014,2,3,7554,71201,19625,26758,64202,36631,6971
2014,2,4,10118,14918,98749,51479,44389,33710,64632
2014,2,5,74762,20041,88567,71202,21513,7454,35430
2014,2,6,84870,14558,52498,78915,16896,44876,31675
2014,2,7,78262,72347,96960,2167,43547,32936,8924
2014,2,8,24101,19567,72247,34218,50836,20995,52048
2014,2,9,11576,21056,63031,86337,57449,1597,87538
2014,2,10,78961,75403,9319,63830,89960,11816,29096
2014,2,11,23207,23044,90771,1468,95390,4082,73635
2014,2,12,55288,37018,48910,79388,72936,37508,29957
2014,2,13,40123,24855,48356,51698,45910,11387,28034
2014,2,14,3358,62983,95571,98670,38385,21241,62500
2014,2,15,44696,83056,37947,84255,22451,28717,5722
2014,2,16,17840,49151,5708,89480,2520,20970,68867
2014,2,17,75455,8477,15176,15577,33331,13531,87274
2014,2,18,95593,74917,21659,98950,54252,33581,67620
2014,2,19,8988,54821,76471,70036,37876,14417,84290
2014,2,20,60327,59486,56363,94518,24988,12071,33997
2014,2,21,27507,49392,69216,2961,57868,743,34889
2014,2,22,7551,80625,18514,3143,55542,40172,78444
2014,2,23,26145,73752,32415,35132,44924,8885,81519
2014,2,24,99151,39654,75808,75829,15491,48523,347
2014,2,25,40478,26945,70695,84336,76336,39910,13648
2014,2,26,34203,57004,38536,41753,37629,23401,1247
2014,2,27,9522,29924,79691,35666,3675,12105,77149
2014,2,28,64950,37342,8668,64100,76995,827,59929
2014,3,1,8837,49349,10275,65666,76293,30969,70001
2014,3,2,52628,37231,53648,3183,94234,8535,61287
2014,3,3,48214,98287,22534,57735,28210,2224,23400
2014,3,4,48236,14328,96901,13185,51669,21920,27284
2014,3,5,45015,22746,17212,70203,72095,43838,85868
2014,3,6,64739,41159,2220,17367,78389,22219,66901
2014,3,7,88974,80753,98187,37188,95391,20720,84922
2014,3,8,23600,22943,4674,71835,53623,1574,5019
2014,3,9,21643,23493,78655,83010,62590,45866,3212
2014,3,10,51036,39704,5432,15775,80862,24003,89493
2014,3,11,75602,96222,86393,64575,93326,34579,58114
2014,3,12,88717,21651,29388,12316,44593,34061,40503
2014,3,13,14567,51986,1873,36210,91830,30527,5571
2014,3,14,70771,76393,5134,21807,32448,10565,77581
2014,3,15,13309,50920,3425,5262,47141,6169,19836
2014,3,16,40466,7099,4302,45534,28749,33689,24202
2014,3,17,89694,84101,74704,4260,52438,26576,56821
2014,3,18,44267,57103,92391,15037,49847,47525,53195
2014,3,19,82294,24441,7127,11954,75360,10551,47215
2014,3,20,38852,16719,3402,95670,40170,7703,1203
2014,3,21,68918,41391,15404,58611,41843,6459,49223
2014,3,22,94280,83035,52395,38546,56489,44786,79935
2014,3,23,6335,58662,39481,4980,99454,46608,86933
2014,3,24,91166,57158,34147,30017,90229,37548,55686
2014,3,25,30398,45251,83241,15667,2993,14996,54278
2014,3,26,44836,21455,69852,55467,20841,22246,10365
2014,3,27,77329,83383,96651,15,42044,36131,74994
2014,3,28,57850,82738,21926,49015,56248,6072,15383
2014,3,29,46476,9971,37421,93225,55221,20661,68891
2014,3,30,74566,35656,99520,35753,73462,19371,51219
2014,3,31,94302,7969,17935,87982,91351,14585,57996
2014,4,1,49747,50716,9341,23948,33453,31266,72962
2014,4,2,89700,3689,84696,52527,13660,22116,72103
2014,4,3,85232,59128,87346,59797,11136,36865,31901
2014,4,4,84597,72588,19472,95251,96908,37406,23232
2014,4,5,88258,51991,87580,54356,2706,46920,58303
2014,4,6,52510,44538,67616,42210,64578,2312,31088
2014,4,7,78237,90779,73191,63469,49907,10536,69617
2014,4,8,77394,63752,51518,78342,52691,37341,3592
2014,4,9,49598,24746,73176,37856,76736,27107,52211
2014,4,10,95793,90378,86866,48303,34915,4481,50512
2014,4,11,99493,6792,17951,94081,13923,7493,13901
2014,4,12,80181,68028,13518,57574,48132,31387,15915
2014,4,13,822,68727,25859,50420,93472,15386,34627
2014,4,14,86560,92492,13189,82352,82869,54,30654
2014,4,15,34136,54535,37517,49980,77678,5468,64060
2014,4,16,91600,62960,17961,88132,47340,47830,55705
2014,4,17,95471,45568,97972,12644,14294,40182,63063
2014,4,18,24117,55567,84041,27028,64410,47230,9380
2014,4,19,47278,13635,56385,97765,84521,43902,37744
2014,4,20,62199,65721,8156,70150,45032,26116,18282
2014,4,21,8723,90297,20338,20545,35864,34661,23189
2014,4,22,66509,74842,12603,6977,46760,46644,84005
2014,4,23,11169,10225,59736,74799,23859,16120,12563
2014,4,24,8380,26373,36659,86930,8445,44814,63431
2014,4,25,69829,87281,31712,78551,93929,18402,69096
2014,4,26,29792,19414,32284,12652,10608,44886,89628
2014,4,27,73719,57881,69984,84888,68105,29719,86038
2014,4,28,8316,62191,64952,33047,4915,1610,19976
2014,4,29,13360,62775,93406,83188,50055,41470,88090
2014,4,30,60335,26223,77185,90126,45636,25820,52777
2014,5,1,72595,87058,38757,46314,44938,8740,87553
2014,5,2,29395,54811,23590,54062,33353,38541,77108
2014,5,3,38267,6503,23435,67978,69277,16840,7517
2014,5,4,35684,74661,45607,96018,17235,39143,12496
2014,5,5,79223,64963,5272,51817,52020,10380,78130
2014,5,6,13309,85472,45682,59055,40282,35623,29468
2014,5,7,73634,74164,16575,28252,97018,40009,16230
2014,5,8,66294,73201,80098,1977,64213,25704,24347
2014,5,9,81448,64847,16842,60670,46161,38465,48838
2014,5,10,14532,98845,43320,27840,84316,5353,13247
2014,5,11,40949,90976,32714,30934,81491,15641,19185
2014,5,12,78508,22001,71766,61153,95201,1864,83130
2014,5,13,75766,77567,77476,73565,58765,44317,20586
2014,5,14,21277,32781,79423,35808,47977,22742,40000
2014,5,15,48644,28095,83246,89592,35422,32311,525
2014,5,16,33264,97951,96062,11771,19952,17827,32923
2014,5,17,31504,19690,52404,23621,13609,46231,87185
2014,5,18,88725,56899,47770,10002,6032,27193,55809
2014,5,19,54008,66286,25808,2652,10732,25405,48595
2014,5,20,62505,57716,29120,95768,55666,41533,73890
2014,5,21,91969,9359,96813,39825,45401,15568,53445
2014,5,22,59009,11799,60630,47733,68697,8399,57734
2014,5,23,74728,51943,19895,45088,34581,45702,64091
2014,5,24,61664,87459,72685,24169,45174,18156,49936
2014,5,25,17191,59688,43826,9160,69047,6990,18984
2014,5,26,14447,38909,28780,89807,50707,39409,37539
2014,5,27,35756,14160,11625,26835,66102,47871,41922
2014,5,28,17034,93572,52364,78698,81030,25049,72866
2014,5,29,42555,43204,39153,59746,2892,49330,75257
2014,5,30,71938,72671,50592,2736,11580,29371,22542
2014,5,31,78638,85132,46432,14393,99291,8056,67580
2014,6,1,81744,5926,45853,98778,15850,48217,73827
2014,6,2,13231,23265,13044,72138,66468,2196,8235
2014,6,3,85711,67878,33491,57648,40548,434,56735
2014,6,4,52127,96156,69276,30765,97639,15708,81509
2014,6,5,96929,90115,19088,95025,12393,14941,70154
2014,6,6,44594,79509,3980,57824,2773,33375,6313
2014,6,7,85592,85570,94547,71303,53447,44389,85302
2014,6,8,10347,61174,22037,62473,57330,41312,3237
2014,6,9,71320,23371,54746,68249,29838,40185,39625
2014,6,10,42230,55125,89778,86823,34633,10109,40998
2014,6,11,53757,43483,7311,39349,45404,18209,57003
2014,6,12,98851,62598,72304,9197,23771,44340,68021
2014,6,13,97452,2004,81258,68772,41726,2355,13372
2014,6,14,71563,42539,32996,13792,14016,22773,76966
2014,6,15,65000,49233,94316,35109,92715,17978,20809
2014,6,16,38118,36186,17811,53320,98783,6466,18868
2014,6,17,38906,17158,66889,36357,19161,14498,5128
2014,6,18,77238,33204,74851,48801,92094,7846,58944
2014,6,19,6109,46970,12262,87461,96202,6577,12569
2014,6,20,88916,40906,13377,43386,93443,47539,76705
2014,6,21,8578,54004,75573,47483,71161,8813,33839
2014,6,22,6673,23310,5319,83911,72865,30169,59063
2014,6,23,64958,4367,28006,87419,51336,6619,24879
2014,6,24,47538,79547,13799,52805,20452,43527,6190
2014,6,25,13895,91065,9247,22472,45068,34819,86306
2014,6,26,32581,59983,86496,39253,83292,8166,29515
2014,6,27,56156,88335,88577,37465,9053,32935,24883
2014,6,28,60388,89553,99761,24277,69100,13559,63434
2014,6,29,5903,73437,5975,36149,64501,15221,64972
2014,6,30,25921,39,61277,58501,60021,14125,84105
2014,7,1,59664,72290,53620,32171,76976,42196,9636
2014,7,2,86028,75130,94518,62768,81035,10631,63396
2014,7,3,66486,40541,96829,88740,13978,19156,14889
2014,7,4,94830,34376,16212,20750,50767,43841,5602
2014,7,5,27139,57965,9707,3155,30254,13326,85325
2014,7,6,7230,5521,21312,9609,97003,32182,12376
2014,7,7,94389,59164,92124,60874,99704,5304,49613
2014,7,8,30033,24459,90853,24863,58835,23417,41964
2014,7,9,25953,17257,57566,53091,91573,17272,6245
2014,7,10,38178,46949,7922,61759,52469,29233,17720
2014,7,11,65823,77766,60095,60211,36929,18570,57436
2014,7,12,52985,73874,87049,83017,98332,44253,77879
2014,7,13,73518,17669,86195,99470,51277,43760,72561
2014,7,14,59201,27383,8805,13731,74331,33078,15489
2014,7,15,26799,78663,79560,8974,56428,39655,35536
2014,7,16,93357,24576,22972,46341,98449,26372,45709
2014,7,17,96781,20624,69940,70298,54645,6134,9768
2014,7,18,22273,99893,38680,97826,27275,13836,41556
2014,7,19,1605,96914,3396,44755,75576,32956,80
2014,7,20,48355,38962,55616,58063,63537,28587,34403
2014,7,21,78338,21310,66464,75118,58285,36403,11767
2014,7,22,12929,92536,47886,51554,8780,2917,25731
2014,7,23,36054,66753,93638,54010,80018,47033,65116
2014,7,24,55593,96340,85196,20299,51653,7163,48362
2014,7,25,31542,52101,99116,9879,73410,15579,51348
2014,7,26,31694,1981,63114,60975,10868,27352,58880
2014,7,27,19647,30268,94610,55700,97020,38247,36061
2014,7,28,77037,1631,41177,48981,14323,42724,5632
2014,7,29,65975,99886,63993,13868,51986,13108,13746
2014,7,30,41747,28687,41445,73440,47019,4559,30766
2014,7,31,57887,48262,79645,77533,78529,40606,59585
2014,8,1,91901,95204,75645,85289,96835,33173,80622
2014,8,2,27509,92248,36253,9835,92133,245,43703
2014,8,3,60470,79704,63800,18568,8390,5245,68360
2014,8,4,71761,26155,59125,29647,74416,5122,83531
2014,8,5,52944,62079,73115,61196,57283,15112,76485
2014,8,6,70469,98284,97106,97977,90532,49710,24163
2014,8,7,99016,49954,64217,75838,29657,28017,54405
2014,8,8,54399,49613,2764,26159,75767,28241,62157
2014,8,9,66534,49714,95687,35829,11792,18802,57025
2014,8,10,85426,50265,43509,55894,48548,6966,30222
2014,8,11,55431,6675,10737,70799,72980,24953,86636
2014,8,12,18988,2969,57392,89738,68933,26508,65896
2014,8,13,44699,71100,4404,11232,20813,91,17061
2014,8,14,48956,85244,60437,34382,35508,3945,26627
2014,8,15,407,77262,93201,72190,288,3937,72988
2014,8,16,89619,78889,5975,8606,98210,29718,8344
2014,8,17,67142,56225,30591,28193,43676,34995,89424
2014,8,18,80840,51437,2836,29796,53032,13272,20529
2014,8,19,88539,83568,3507,5297,77181,46707,67486
2014,8,20,77468,16995,20473,83438,95884,42799,32044
2014,8,21,10445,22517,6739,93938,95093,3681,52130
2014,8,22,38769,5027,77906,35960,56463,30741,45755
2014,8,23,9494,60365,62635,14384,43932,16142,6033
2014,8,24,37465,79200,13518,31284,96195,343,34722
2014,8,25,8430,93141,6765,35226,15657,29855,79163
2014,8,26,27102,83535,51293,65870,88562,29198,81829
2014,8,27,61376,9938,83936,87222,86654,12922,7957
2014,8,28,46938,45415,53989,84402,24615,17507,65685
2014,8,29,37161,34201,30406,61942,27341,3522,37167
2014,8,30,59350,83376,26329,86451,83263,27621,8672
2014,8,31,71824,6818,70500,49551,33108,20787,26772
2014,9,1,36113,50061,54729,83050,95475,25069,27451
2014,9,2,20089,92575,83136,73601,26775,13541,15542
2014,9,3,70468,83415,32708,29817,66790,9037,16267
2014,9,4,66404,53009,84938,54579,76179,21789,84130
2014,9,5,25638,58928,40901,61750,8988,11981,84800
2014,9,6,4462,37050,12250,40903,45976,11737,4503
2014,9,7,89103,25278,66397,59570,25044,49104,59386
2014,9,8,91833,74492,22004,74589,43853,6941,39167
2014,9,9,20031,95081,33296,45668,54008,40549,63769
2014,9,10,62995,2529,68568,83809,55930,47170,74711
2014,9,11,1906,8906,55565,91008,50535,38313,46929
2014,9,12,75578,53769,56314,83763,28260,44669,58351
2014,9,13,88464,17961,87517,8494,13041,37165,80513
2014,9,14,83401,27713,94282,62747,46593,29201,76555
2014,9,15,2523,76370,87617,20780,1628,9534,81787
2014,9,16,52162,97846,78715,44092,51614,1380,7854
2014,9,17,96226,62400,2556,84689,80360,40072,29535
2014,9,18,9752,27236,80047,93152,71300,40680,45899
2014,9,19,17893,69881,18805,20415,46250,6422,77546
2014,9,20,47877,82307,69332,16391,96504,14398,10482
2014,9,21,64470,32129,4687,60695,10880,7242,41735
2014,9,22,91239,13665,87621,990,57253,34020,494
2014,9,23,28552,74699,66392,62796,44579,1548,29562
2014,9,24,7181,24321,57107,71409,6627,26438,4151
2014,9,25,3131,7187,64632,67600,55667,19318,24646
2014,9,26,66546,92911,22732,74136,6576,10353,55126
2014,9,27,80180,94372,1971,8731,85422,34714,1527
2014,9,28,46353,86261,71088,69885,10582,28195,31293
2014,9,29,17208,70984,45444,36690,94523,26427,44289
2014,9,30,50189,12097,65286,33087,21359,38018,57222
2014,10,1,27934,14722,98699,24465,25445,669,13196
2014,10,2,10866,85382,21074,73570,71643,8513,73454
2014,10,3,82224,53059,1099,15783,40395,12894,42473
2014,10,4,34917,89320,73113,1457,17768,38399,10895
2014,10,5,39127,42768,58117,83412,57489,6815,47877
2014,10,6,82933,73836,41072,10150,59217,28497,13720
2014,10,7,47211,3361,43525,45786,56420,44623,31569
2014,10,8,96814,7516,30393,48082,13188,3505,5890
2014,10,9,30955,58255,16785,70081,1022,24901,3493
2014,10,10,58510,48067,77721,41442,38254,35144,27944
2014,10,11,97471,13640,51663,61033,17000,45187,16819
2014,10,12,89771,56162,84739,2936,63677,15131,71017
2014,10,13,93216,34987,16907,24171,93242,33691,40603
2014,10,14,94263,24943,80447,69125,89361,8167,6918
2014,10,15,27615,93310,94861,25085,23301,12875,22469
2014,10,16,56653,74414,9287,46423,30575,44025,29359
2014,10,17,10603,25507,16727,20171,76846,33633,64341
2014,10,18,70087,83675,71295,80701,8617,18094,76177
2014,10,19,14330,42612,93095,41944,35922,37955,33380
2014,10,20,75574,67182,85848,32226,41595,45135,28649
2014,10,21,88521,5511,44359,15475,47370,11085,5645
2014,10,22,24215,11070,96337,10653,94744,17632,17705
2014,10,23,19713,52077,73882,34042,94688,16976,85985
2014,10,24,46961,71282,59364,22535,38463,45211,81112
2014,10,25,96409,56697,66112,84929,78560,10470,26756
2014,10,26,42281,87907,52400,66495,98976,48737,3499
2014,10,27,93719,32720,1203,13431,84796,25084,53824
2014,10,28,95835,42059,39808,42796,29693,15523,41682
2014,10,29,68155,60734,52793,80916,33782,18905,62196
2014,10,30,28693,45726,98951,70973,33632,1351,3819
2014,10,31,32607,87,47317,42678,32806,48520,52460
2014,11,1,33953,39955,36284,29787,82014,26091,52582
2014,11,2,11706,91614,70615,96212,68699,39760,77127
2014,11,3,18832,75016,59323,47525,20741,8273,84849
2014,11,4,70725,25975,88668,19683,26061,2336,42360
2014,11,5,75218,855,34820,25522,40810,21103,85309
2014,11,6,39175,63545,44242,67232,71510,31209,63443
2014,11,7,56560,70968,56922,75392,45983,32596,49268
2014,11,8,66723,90868,74116,53799,33195,29135,3482
2014,11,9,75607,31471,35841,50825,48677,37012,82698
2014,11,10,5838,74466,48006,45012,38011,8600,28595
2014,11,11,25872,39808,92038,82432,10775,15311,64175
2014,11,12,56757,97906,13442,39831,5125,3909,49982
2014,11,13,38319,99396,83463,13926,30866,35655,1102
2014,11,14,95894,39019,73799,1732,13484,38157,33095
2014,11,15,67846,46756,91690,93718,2915,79,6149
2014,11,16,30041,65389,66675,3149,63294,46468,82979
2014,11,17,68418,376,69312,23089,16123,2774,7014
2014,11,18,46988,4781,34467,59234,43799,8265,80965
2014,11,19,57282,46421,24059,25128,9528,15748,65197
2014,11,20,12442,32178,27697,42482,97566,44371,65630
2014,11,21,60859,90838,4961,45629,7565,24272,25069
2014,11,22,23688,43398,22082,87027,48178,6548,26260
2014,11,23,91976,81164,23576,65609,27585,47635,27088
2014,11,24,53464,79734,42284,65906,11912,36332,24739
2014,11,25,25829,80702,86721,3040,87891,41681,68668
2014,11,26,95456,82304,50088,35495,25701,22169,32521
2014,11,27,90230,45068,85133,98557,42583,8708,4166
2014,11,28,86519,56342,87605,39983,52428,46241,12240
2014,11,29,80691,32572,46978,6519,29626,50,79558
2014,11,30,17516,41730,74577,29323,40386,41016,64817
2014,12,1,82438,29536,87338,72668,74603,38822,51224
2014,12,2,33538,97529,51741,20056,70223,39346,50038
2014,12,3,39002,1938,98629,19692,34509,11959,52562
2014,12,4,64134,12008,68472,98002,70090,9400,77324
2014,12,5,10475,416,92141,92912,29951,45830,81931
2014,12,6,20906,1003,53155,54443,98531,4895,50850
2014,12,7,68753,60592,50888,7754,62529,15868,83797
2014,12,8,13390,27826,86359,93875,39834,21182,1876
2014,12,9,26275,30581,35552,53101,30996,44044,22364
2014,12,10,77299,56225,44295,98204,57227,47449,28998
2014,12,11,55757,18695,59847,40862,95639,27086,28615
2014,12,12,58167,92954,8764,87908,20779,45122,31783
2014,12,13,76964,82655,90010,19590,13235,25561,72690
2014,12,14,60583,85956,35054,37881,42180,29348,32436
2014,12,15,99406,93148,21433,71515,28194,47631,82376
2014,12,16,23832,24717,77342,98351,34022,2457,16258
2014,12,17,54800,97578,68040,48116,80232,8050,7705
2014,12,18,9819,99962,56747,70401,85918,41800,4633
2014,12,19,44449,87499,93420,43855,80646,31204,81721
2014,12,20,8839,28834,60448,32671,69902,4141,77373
2014,12,21,3923,56598,33630,58723,70527,1670,3190
2014,12,22,67111,76071,7246,76929,92384,30344,63681
2014,12,23,78301,72143,4665,22750,75993,48084,32956
2014,12,24,56638,29287,31028,81829,74472,41475,30851
2014,12,25,44374,45615,78223,48296,2212,11852,23370
2014,12,26,72739,29873,62911,39849,22295,20157,53129
2014,12,27,14679,50500,13161,9331,38995,17825,18432
2014,12,28,14987,15908,47739,87977,61546,28766,66157
2014,12,29,52369,86592,17007,96742,32207,11581,51390
2014,12,30,50770,39784,84759,39860,69657,47670,66060
2014,12,31,8303,34178,45540,22981,1029,8700,38664
2015,1,1,56375,76524,97095,87714,8783,44834,25690
2015,1,2,86680,39951,61846,39049,26543,45204,32142
2015,1,3,75101,6784,13531,25870,46567,48290,32082
2015,1,4,32575,62311,78141,40878,96488,23681,210
2015,1,5,13868,82380,45225,70243,75256,42320,7956
2015,1,6,84038,3505,49997,70718,43455,11842,6118
2015,1,7,86349,23397,78259,61449,46532,41790,77319
2015,1,8,9450,6431,85752,42025,68741,13892,39254
2015,1,9,65228,3924,79463,95447,86304,24688,15689
2015,1,10,77911,83359,23644,61948,3215,23640,89017
2015,1,11,63021,1833,75134,49370,41581,19745,10818
2015,1,12,88112,61534,14488,97562,67964,239,25938
2015,1,13,53056,80483,55191,18283,84406,1005,13729
2015,1,14,87061,92044,95770,64971,75402,35765,83271
2015,1,15,94968,9405,92287,57989,27589,33773,83710
2015,1,16,85522,53517,34527,73633,31402,15367,7546
2015,1,17,15717,81957,43483,68772,62439,48673,53406
2015,1,18,63197,66030,33486,66609,58073,29255,61580
2015,1,19,49827,65020,91202,44794,90776,49840,9134
2015,1,20,34716,83612,42843,20237,53480,43722,30222
2015,1,21,1233,59088,97767,33301,57396,41250,82072
2015,1,22,19835,56274,21829,99383,22303,5315,65991
2015,1,23,96728,921,13922,46554,82292,5123,47699
2015,1,24,73067,4963,26833,24135,4926,36027,54371
2015,1,25,74758,79748,70944,75990,55187,18711,79291
2015,1,26,12583,26312,27714,48769,98937,49543,24503
2015,1,27,37592,21209,30493,34319,22129,44415,7224
2015,1,28,4421,65889,21274,93839,70851,14458,4325
2015,1,29,75777,50485,95048,50534,46584,15991,32875
2015,1,30,18123,34701,68517,30705,77364,46231,35825
2015,1,31,92653,62125,60327,30244,83333,7171,50914
2015,2,1,5461,67937,94489,26233,33826,15762,6424
2015,2,2,4676,80220,70748,96804,47056,15795,13689
2015,2,3,93639,31786,22916,11761,82838,41432,18817
2015,2,4,60202,4014,70993,69206,66138,47671,89449
2015,2,5,49470,71194,80362,54931,39130,24850,17515
2015,2,6,72955,6963,33938,93983,3534,4686,10786
2015,2,7,50589,70480,70827,60580,2265,43742,18692
2015,2,8,1455,85173,63861,78008,89187,34853,37213
2015,2,9,71676,98876,46661,21146,70069,43374,2428
2015,2,10,25550,34575,89942,14857,57889,23880,38839
2015,2,11,61423,44917,15976,12011,15396,36802,2590
2015,2,12,34013,96895,77634,51819,98420,41494,79826
2015,2,13,3958,92698,77038,75633,91573,40050,16778
2015,2,14,77993,99775,5557,19895,50701,45499,34751
2015,2,15,8589,35730,43589,70011,80646,25916,68374
2015,2,16,12393,79070,87315,62757,75964,14948,14575
2015,2,17,74383,6441,60752,78340,99139,4141,13973
2015,2,18,7063,94190,67102,1408,10316,22659,61302
2015,2,19,77368,84509,56052,85957,20238,15992,52319
2015,2,20,17235,91907,87044,45979,70976,24359,8736
2015,2,21,63292,39306,39662,37674,62099,414,26014
2015,2,22,77589,54554,86338,1003,65096,19791,72410
2015,2,23,91763,42449,40063,69131,26957,46114,41439
2015,2,24,63546,28457,60109,80780,20364,47153,53111
2015,2,25,7691,21511,51846,70982,77168,41507,68656
2015,2,26,55618,8272,41021,49558,62826,43710,70561
2015,2,27,44273,13500,69322,36035,72301,9385,61517
2015,2,28,15609,5498,92955,79155,33955,3064,66286
2015,3,1,70670,16568,35748,94712,54430,37593,65694
2015,3,2,47949,95452,90701,3567,20075,48073,39476
2015,3,3,82900,8134,20036,43524,37985,39358,55911
2015,3,4,10285,15094,17427,42246,20591,10382,27752
2015,3,5,70897,79797,30389,57918,12716,16137,22630
2015,3,6,67145,53729,34675,15093,65532,41727,45011
