year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,10,1,61301,39975,66743,90660,70555,17114,48101
2006,10,2,89403,7775,93285,22719,34474,25881,85460
2006,10,3,36162,59570,49994,57765,58699,6309,59779
2006,10,4,26475,45883,15969,30171,46711,8138,75232
2006,10,5,50606,60573,72977,11907,547,39719,78918
2006,10,6,87454,56832,57018,76856,80959,302,35926
2006,10,7,15432,42534,11386,67945,2103,27731,32062
2006,10,8,77154,392,91840,19980,46274,24160,50150
2006,10,9,9337,32297,65382,59942,92870,4710,68200
2006,10,10,9768,94428,23470,13573,67611,30487,76781
2006,10,11,48569,47141,22706,80353,89674,443,4649
2006,10,12,8129,28174,6710,1634,44917,14901,31613
2006,10,13,7542,39061,88114,16878,71357,19847,13172
2006,10,14,80578,24556,97723,6698,18983,21192,40270
2006,10,15,2946,18031,27050,67866,65171,16108,78218
2006,10,16,71196,16550,29219,95676,61075,35928,37309
2006,10,17,22343,50829,35273,29885,6241,23387,73114
2006,10,18,77597,9585,72637,74527,34141,36712,87576
2006,10,19,69475,7903,17845,72420,42285,11247,30286
2006,10,20,23807,43706,4855,11355,76607,34073,87030
2006,10,21,54034,86353,20691,76376,53533,5963,62612
2006,10,22,59773,95701,85726,53721,5286,24714,34599
2006,10,23,55778,61425,42174,25252,85680,26371,37672
2006,10,24,44316,37617,54309,68123,97674,9163,9477
2006,10,25,74280,9588,2858,28313,95940,23548,81041
2006,10,26,49472,95863,43652,25596,7915,45729,79316
2006,10,27,29552,36795,23915,85329,98219,32440,10581
2006,10,28,250,58810,8252,44566,12778,28912,72688
2006,10,29,10451,38074,8516,1083,47661,11373,85747
2006,10,30,59952,34921,66787,25775,47135,26791,21370
2006,10,31,55049,72519,47038,84601,9313,37304,9929
2006,11,1,23884,69743,96861,40485,28553,5112,65050
2006,11,2,41330,84023,14089,68133,38449,38956,9215
2006,11,3,2461,50329,14961,62413,1601,31748,34539
2006,11,4,48735,8538,55909,20135,97408,2946,11087
2006,11,5,23073,90249,7368,63308,76343,4228,33792
2006,11,6,4895,25692,5194,62577,26066,35634,709
2006,11,7,64514,74590,99923,83327,24918,14883,82091
2006,11,8,42870,12982,66629,7956,37871,22537,64442
2006,11,9,35279,41834,65529,74703,48434,22896,68010
2006,11,10,24777,77123,41801,46023,19166,13346,68599
2006,11,11,45232,98980,39307,9745,73569,5581,53071
2006,11,12,14838,70464,71513,74059,99797,38142,32014
2006,11,13,37668,77030,42807,72946,35216,8335,47648
2006,11,14,1,97582,2009,24777,91057,10161,17152
2006,11,15,10222,23507,12102,55453,22486,1409,41550
2006,11,16,12406,23341,90972,43595,10156,12485,14005
2006,11,17,9953,626,16018,47620,94007,25176,16917
2006,11,18,29222,83511,916,29223,81092,2924,10351
2006,11,19,88500,63084,57502,98722,86590,19604,74174
2006,11,20,25427,37364,52075,54184,60704,43047,77778
2006,11,21,70860,5531,31782,97164,22508,14151,64783
2006,11,22,16514,39327,81699,45736,39189,32614,71310
2006,11,23,36632,85537,61660,25132,64972,35514,33853
2006,11,24,51562,21469,94378,93340,75184,46453,87524
2006,11,25,52239,89499,61653,39450,11381,43435,46613
2006,11,26,33888,73937,81395,50401,29615,29445,2488
2006,11,27,68803,78410,3797,5435,80298,15457,20566
2006,11,28,45270,17322,70770,13183,38790,31499,86522
2006,11,29,13973,27951,54045,82563,33801,15698,82013
2006,11,30,45181,25484,58625,79068,99420,6372,75821
2006,12,1,29035,35816,58308,14189,14226,12105,69623
2006,12,2,94523,43913,66540,56144,61234,3661,19326
2006,12,3,16375,51512,75848,46699,95814,46244,89261
2006,12,4,29615,61941,67625,91147,87424,26250,6567
2006,12,5,3196,82621,32387,48582,34788,7046,42770
2006,12,6,65365,69150,98745,76240,29414,31636,42383
2006,12,7,90647,51649,18061,23373,3160,43908,36423
2006,12,8,98973,40151,15684,44939,18444,33308,6086
2006,12,9,22219,25909,39004,25414,24881,21390,40347
2006,12,10,76021,78435,53117,41385,63937,18213,53976
2006,12,11,93350,49848,82711,349,17848,771,60073
2006,12,12,21007,11030,26496,19980,67532,42179,71270
2006,12,13,85975,41838,17355,8194,67747,22710,89959
2006,12,14,8979,44099,40306,84999,38886,9774,56384
2006,12,15,19174,77986,76711,28875,44185,9421,19223
2006,12,16,62033,60191,69296,99391,71220,45791,65722
2006,12,17,38752,54321,16992,41078,12510,698,9271
2006,12,18,96608,23408,15582,5587,83858,5887,30585
2006,12,19,22743,65660,33320,58268,59997,10031,7143
2006,12,20,4181,69451,32717,82565,45994,2012,61956
2006,12,21,33565,14154,17677,88668,68474,34668,49746
2006,12,22,97336,85366,95368,93943,25125,10949,69529
2006,12,23,8982,83187,90114,48077,48846,39785,56344
2006,12,24,8842,49815,93486,29375,35618,42555,41939
2006,12,25,97963,44566,93894,31527,75072,27923,6547
2006,12,26,59897,78942,82644,57232,80659,28011,41175
2006,12,27,5783,5312,50703,14765,4850,7168,42841
2006,12,28,53696,13305,69184,78889,63119,29022,44615
2006,12,29,15088,21576,36554,29402,82493,46799,57281
2006,12,30,73916,91073,13827,33813,70015,46470,61044
2006,12,31,50673,90832,58570,56456,12495,9273,1220
2007,1,1,17345,82792,50412,87392,96096,19595,52632
2007,1,2,75567,14968,7247,7006,52895,10152,16408
2007,1,3,51740,23302,13688,25655,14375,43866,29467
2007,1,4,84389,40335,50511,51413,47518,9080,44220
2007,1,5,60013,34704,11791,93709,33848,12202,1100
2007,1,6,29943,98149,80083,21861,13116,37329,8867
2007,1,7,82363,63832,65274,34102,87134,45313,89756
2007,1,8,17860,39178,19223,18600,79512,36085,10012
2007,1,9,43381,11516,10584,19745,62572,22374,3453
2007,1,10,96419,84576,94552,42713,99076,40987,84574
2007,1,11,12191,78315,93440,10905,58499,25065,55006
2007,1,12,61984,70377,21114,79843,25906,40336,8442
2007,1,13,21769,42772,84805,65149,70639,45388,24894
2007,1,14,33210,34114,98346,45980,18689,9250,48693
2007,1,15,34116,236,69618,62658,94902,29409,3563
2007,1,16,53400,54473,18568,15383,41201,39681,81577
2007,1,17,67106,96368,10018,88874,55491,11175,34022
2007,1,18,26130,22914,55267,75691,57027,3613,88023
2007,1,19,92067,79214,26715,26182,79449,12684,28840
2007,1,20,90702,92092,62402,44102,46564,47321,35836
2007,1,21,4116,53354,87413,71221,66073,13782,94
2007,1,22,37916,24956,30467,64045,64222,35734,16087
2007,1,23,21248,55698,94109,29667,34911,37175,62200
2007,1,24,14359,49858,61039,5060,41949,39792,35513
2007,1,25,4864,53465,41349,8979,23170,45113,86551
2007,1,26,89242,58894,72996,43509,202,3463,27553
2007,1,27,80775,89196,79992,2022,44893,24100,58040
2007,1,28,96155,27627,20240,10513,77484,47630,71924
2007,1,29,35785,37422,13789,57000,7238,5137,12331
2007,1,30,30407,16601,78881,36000,75494,1877,89509
2007,1,31,92047,71691,3413,72821,77238,33404,21195
2007,2,1,38482,73856,39234,34636,1482,25825,71500
2007,2,2,78965,73455,9775,31101,27228,23563,68101
2007,2,3,34465,95051,70431,64871,11651,15663,67222
2007,2,4,3497,33891,96730,95543,5581,143,34716
2007,2,5,99170,99898,92262,37651,73753,47847,12286
2007,2,6,75234,23672,50137,70551,97126,9912,61651
2007,2,7,40705,83474,6103,75169,78525,42885,30039
2007,2,8,90175,58548,73612,93671,8790,20342,75566
2007,2,9,14371,86836,6633,13540,3085,48894,17543
2007,2,10,76838,46740,56180,68423,86763,6317,88973
2007,2,11,240,66228,56976,40944,49701,13078,16112
2007,2,12,44577,72315,72502,34752,30862,46114,64774
2007,2,13,56003,32807,66691,86725,35994,23323,46617
2007,2,14,39078,88568,84159,32267,35308,40338,40690
2007,2,15,38422,46654,56014,38662,29233,29341,29605
2007,2,16,95286,8771,95717,39862,81085,18218,20965
2007,2,17,28298,30683,52091,84300,63489,18781,31025
2007,2,18,99482,8456,87641,54912,13375,21799,83530
2007,2,19,48682,28488,20571,3456,91494,26585,32117
2007,2,20,20726,22277,21721,16011,31047,17437,22225
2007,2,21,12131,2007,63189,40428,32689,15279,51080
2007,2,22,12530,50412,12104,28363,75219,16096,9626
2007,2,23,88593,87894,3156,53627,32733,23726,67082
2007,2,24,24226,16662,99198,61304,38939,37270,7314
2007,2,25,69985,71059,65890,98468,73065,29079,75247
2007,2,26,22105,60709,96326,50986,27472,24781,19349
2007,2,27,19042,40876,95326,7635,45121,48481,41261
2007,2,28,77854,22207,34694,18431,38868,243,29734
2007,3,1,94158,87512,73400,80495,58570,39289,68962
2007,3,2,31634,84719,50560,70091,61780,13238,57428
2007,3,3,5603,88018,16776,24645,45246,12102,32279
2007,3,4,90366,26934,9891,84571,49140,10936,23002
2007,3,5,4360,11178,99087,98517,98689,22486,85363
2007,3,6,57259,28127,90676,5244,29197,41236,21686
2007,3,7,90976,4473,29114,12931,92490,12241,47575
2007,3,8,37735,90694,86205,44453,17628,12447,19023
2007,3,9,83119,73382,48376,87478,84559,47463,32347
2007,3,10,99599,36300,14061,56857,64426,4737,68453
2007,3,11,9975,45972,70138,950,50444,15603,50232
2007,3,12,59285,77844,67806,13372,84889,20362,14176
2007,3,13,2516,82808,19550,85635,72541,17926,19464
2007,3,14,57099,31740,8162,73050,68039,22223,29906
2007,3,15,48817,26959,24710,58791,89282,11200,66092
2007,3,16,56077,26802,6324,15361,20997,40481,15084
2007,3,17,5886,77195,35611,24753,60002,5161,20387
2007,3,18,32543,39438,16203,5993,71177,40716,9042
2007,3,19,55567,62938,25300,20735,6248,16361,79525
2007,3,20,95529,77560,71969,51605,20714,44644,23318
2007,3,21,58062,1476,44753,80299,78670,30364,15052
2007,3,22,55024,35524,31790,87566,74961,14344,89910
2007,3,23,62489,5060,5304,18055,67997,46955,68790
2007,3,24,90597,13315,34666,86125,7227,22986,14082
2007,3,25,44292,17629,37399,2353,19105,48503,42652
2007,3,26,14126,78866,4055,69149,30741,35844,23066
2007,3,27,22053,188,99328,893,5247,4631,85300
2007,3,28,89595,51585,74089,96543,81251,25106,72668
2007,3,29,88477,48092,53101,32768,82072,6851,31473
2007,3,30,17528,5353,34124,31654,571,4530,40802
2007,3,31,47663,90373,90220,86068,6912,39547,76960
2007,4,1,28510,10529,22259,34457,62113,12699,10999
2007,4,2,43363,54157,30018,48192,2248,33118,20959
2007,4,3,84319,89968,32431,1847,11673,32906,53500
2007,4,4,28595,53787,50653,76257,60512,7224,48676
2007,4,5,67423,46770,65636,12285,57298,4246,56741
2007,4,6,35762,33297,94091,95477,87453,24109,53668
2007,4,7,6052,23578,40978,90370,29898,39761,48568
2007,4,8,41570,89018,58419,70164,42805,25424,22772
2007,4,9,3316,82647,41448,87090,45769,23435,19374
2007,4,10,19418,44032,62466,71532,93680,6557,57008
2007,4,11,97484,97017,27027,3535,36946,34356,10257
2007,4,12,66843,74116,35176,8412,79486,43595,24927
2007,4,13,22290,35370,74051,41957,18016,31850,89046
2007,4,14,80136,55284,44772,99554,15667,7237,71085
2007,4,15,9347,80145,54444,6830,93513,47822,76717
2007,4,16,30459,82177,36973,97301,72645,22148,42065
2007,4,17,52130,82094,33343,90771,17463,7393,82727
2007,4,18,35479,39242,78124,31966,10877,22895,81519
2007,4,19,26544,30132,18955,52242,26628,39750,85423
2007,4,20,20141,87571,2139,66951,86100,39111,14251
2007,4,21,58744,27611,2667,27225,9704,36010,77995
2007,4,22,27167,59754,67073,78997,98996,45196,40962
2007,4,23,26224,68091,58833,52767,14574,44139,81360
2007,4,24,41201,83889,96783,77693,71459,48921,4643
2007,4,25,57558,38032,25246,32653,81994,27912,19877
2007,4,26,91697,80273,94223,18863,40027,27647,67859
2007,4,27,55374,22843,25173,81597,90933,34005,80716
2007,4,28,21858,94495,72075,79410,78383,18857,27103
2007,4,29,66194,84130,18097,40103,38513,9694,42756
2007,4,30,20506,3958,48984,12202,84230,9559,67417
2007,5,1,24256,37205,61627,79629,60047,36799,57578
2007,5,2,67331,87155,28293,89188,81650,16719,58598
2007,5,3,60032,1928,42052,42577,86057,26500,62680
2007,5,4,24569,52546,55435,61426,56503,20770,43627
2007,5,5,40732,80328,21043,81340,17533,32670,7320
2007,5,6,77579,85820,54897,61262,72975,49541,6801
2007,5,7,70976,16260,35398,47359,34539,43801,39936
2007,5,8,20595,86653,72615,61515,39198,44401,22940
2007,5,9,12052,65170,12918,69135,61850,313,20474
2007,5,10,79382,32982,44146,73312,35153,15394,84573
2007,5,11,24479,31287,1374,95454,47546,3123,79165
2007,5,12,82084,63276,49100,19030,66280,38066,60544
2007,5,13,21829,98818,19835,33880,63987,32752,69366
2007,5,14,25836,83064,86192,21569,32397,30337,21233
2007,5,15,67550,62082,45805,8380,93368,13530,13834
2007,5,16,57265,33005,79350,55700,12632,44801,64729
2007,5,17,78911,82866,71624,17091,81683,41458,27322
2007,5,18,62021,40562,86687,4209,23625,22878,82129
2007,5,19,56022,3214,53361,39923,81648,15518,68302
2007,5,20,75015,95399,68487,32280,28403,14188,17979
2007,5,21,57386,8988,79060,52648,91853,683,19738
2007,5,22,89887,58493,37059,68260,99054,23746,62468
2007,5,23,39030,96623,14596,11403,16189,17957,71325
2007,5,24,97836,99826,15979,89202,95224,817,61481
2007,5,25,23627,65005,25812,97364,73992,4871,70012
2007,5,26,82197,71905,19749,88435,30397,23160,36694
2007,5,27,45802,96905,29161,84832,9879,10109,36234
2007,5,28,42419,44417,63911,56606,44242,46241,65808
2007,5,29,39465,13409,67288,79443,94765,43099,36807
2007,5,30,85109,14321,43170,83657,86226,12918,52091
2007,5,31,16622,36077,28785,78776,49333,24297,63607
2007,6,1,75564,34405,76192,17982,95173,6454,84588
2007,6,2,39414,69046,36747,95231,82455,4034,1025
2007,6,3,93571,13485,67831,78679,27805,11000,52335
2007,6,4,14030,90270,34426,47004,42698,29562,35779
2007,6,5,8383,53858,5737,83946,4615,48280,88279
2007,6,6,99787,54734,9218,55553,40131,45964,77135
2007,6,7,38937,66350,58159,32508,79834,25990,81186
2007,6,8,23990,53341,73521,38020,59962,24298,55023
2007,6,9,2660,3859,27153,11042,74068,32889,41339
2007,6,10,78682,31168,45969,94821,2253,5187,30373
2007,6,11,42384,17502,17507,81320,83851,25665,83827
2007,6,12,80036,18006,41365,4026,87699,31237,88397
2007,6,13,47660,55534,43419,66671,75744,36923,84064
2007,6,14,49811,19811,5402,44845,67330,17723,19665
2007,6,15,69583,22909,90037,28318,56762,23895,79637
2007,6,16,56965,15911,39816,37000,50269,47532,57377
2007,6,17,54319,28768,15773,1978,653,25543,45001
2007,6,18,92748,62465,79064,42558,82275,818,67402
2007,6,19,49605,68540,43418,35539,7800,33454,3856
2007,6,20,64561,73700,89844,21525,5963,46011,54877
2007,6,21,56231,43542,32253,10549,88661,48026,68878
2007,6,22,89313,23568,13878,98412,86033,42942,970
2007,6,23,84659,10111,44723,50615,78650,38141,36153
2007,6,24,86449,37946,50008,51009,27998,6204,68886
2007,6,25,33960,2214,63762,6542,45756,46014,57090
2007,6,26,34416,60391,62319,40081,83959,42549,88492
2007,6,27,86343,1842,95813,71001,11952,6888,31616
2007,6,28,90601,61380,24120,77049,99325,40480,4409
2007,6,29,43674,46683,33294,77633,48896,13407,74174
2007,6,30,11003,9421,17615,45419,69811,46286,51851
2007,7,1,70121,88834,56694,72815,90675,2507,43816
2007,7,2,2626,9394,81783,9578,87125,5902,26626
2007,7,3,86449,96381,47386,30123,59415,47032,84107
2007,7,4,8311,10438,24633,19313,36210,42247,21083
2007,7,5,22373,38532,99285,8845,27365,5979,51660
2007,7,6,34391,24837,25475,37016,34230,23609,6593
2007,7,7,21354,29510,49570,24154,42243,13308,40628
2007,7,8,1657,10339,11087,26319,37128,35719,31984
2007,7,9,73338,77965,43066,12062,32849,8703,70906
2007,7,10,76565,14681,2565,10956,39517,44391,84323
2007,7,11,90098,67999,10916,27803,13861,26837,68308
2007,7,12,72455,90144,55288,74111,16834,16374,56782
2007,7,13,53962,2092,78765,43651,96408,38182,45712
2007,7,14,29256,96884,76617,22173,27916,45534,73128
2007,7,15,67432,39924,97450,73881,7923,24717,1683
2007,7,16,21783,1554,69991,94237,8049,25278,74699
2007,7,17,24883,8003,17832,95196,10094,46596,28846
2007,7,18,6501,51130,10909,52109,48013,37525,4281
2007,7,19,75929,99410,23760,59712,39334,21209,43593
2007,7,20,47256,62278,35275,85390,63831,21617,65978
2007,7,21,88231,63246,97028,13113,71248,14860,68308
2007,7,22,81341,27807,63505,4194,78936,24413,52654
2007,7,23,43301,78290,63286,35581,77699,37045,71644
2007,7,24,17032,24605,45236,80639,86882,46863,72380
2007,7,25,67064,34831,94709,55295,98077,41737,34759
2007,7,26,69324,22948,93067,67017,67106,22923,37562
2007,7,27,62394,47336,60215,5694,41977,39852,17626
2007,7,28,19675,26896,69269,53059,67852,14505,30049
2007,7,29,54734,27719,32429,21797,62549,43489,63443
2007,7,30,60625,35225,78202,46301,74524,37620,79669
2007,7,31,41630,60542,17230,4023,7877,43796,16068
2007,8,1,66205,49999,83693,85880,76894,19313,75290
2007,8,2,44745,169,5338,15830,27887,4118,23979
2007,8,3,90436,97607,47421,67412,49183,25622,20064
2007,8,4,23707,13241,59732,65336,73783,43313,15710
2007,8,5,98011,3460,11777,64216,53458,11821,26447
2007,8,6,46703,81133,21736,7800,81302,43425,73629
2007,8,7,9188,97543,77607,15975,95149,41380,29739
2007,8,8,60683,67001,46154,84389,96594,5886,16076
2007,8,9,70376,15550,51785,84738,35362,29913,15305
2007,8,10,5171,91733,31751,51874,72866,19838,76025
2007,8,11,54167,13263,99653,79706,27157,43612,35681
2007,8,12,22305,34991,11771,82987,1991,7924,43728
2007,8,13,98584,80161,49803,85311,95711,17940,46401
2007,8,14,47424,97852,51705,52594,89585,49808,70819
2007,8,15,62450,85997,96843,32968,99259,12848,2673
2007,8,16,26415,6459,24705,65071,41449,36475,84410
2007,8,17,59791,94399,48137,74727,74559,14291,66389
2007,8,18,86621,32230,79141,50396,46434,30846,72990
2007,8,19,36018,47005,40160,14819,33001,37003,7786
2007,8,20,48612,49850,76810,75026,72660,1515,86449
2007,8,21,30460,37989,20858,90250,48739,35346,61328
2007,8,22,39650,99636,74069,26270,48218,3209,73018
2007,8,23,94651,406,96007,30668,47410,2518,61838
2007,8,24,96763,89520,25975,45374,55721,2784,6751
2007,8,25,28380,4298,93199,58839,58639,14056,85441
2007,8,26,23729,15753,63120,63378,15389,37188,66000
2007,8,27,63606,6749,99017,74608,7154,11375,61627
2007,8,28,70916,63892,83464,84030,53412,9438,59403
2007,8,29,25484,28573,66153,53864,32871,25704,49054
2007,8,30,7861,6111,10846,31589,21864,23966,81319
2007,8,31,37252,27505,17318,17209,34253,16334,1816
2007,9,1,57759,27708,29794,45026,91599,13257,69055
2007,9,2,61362,39046,58457,3198,67618,40961,23413
2007,9,3,16840,33016,2466,24700,39127,29664,22641
2007,9,4,60990,19981,83959,14593,47485,17628,51801
2007,9,5,98090,33961,39968,72200,78020,36113,57225
2007,9,6,85970,99369,46279,63684,38414,21087,16881
2007,9,7,6031,78399,40293,39223,11415,9110,43922
2007,9,8,50541,88773,52914,11530,8753,36872,12474
2007,9,9,72590,54499,90626,87031,4811,46945,59230
2007,9,10,99182,33057,92806,1504,32425,39084,25187
2007,9,11,87190,60170,48419,9572,54920,38711,48794
2007,9,12,66334,64172,29068,16874,69297,31981,24755
2007,9,13,94401,35205,3580,66990,89703,44205,70372
2007,9,14,10866,41149,45953,26399,74205,38758,57902
2007,9,15,22981,77841,93088,26522,54362,41506,32446
2007,9,16,9282,46568,1239,91967,27092,46658,35193
2007,9,17,96388,28639,86299,90788,63843,39879,74130
2007,9,18,69897,84083,60853,97114,41584,6806,3513
2007,9,19,32140,45563,51414,55121,39756,10854,37994
2007,9,20,10469,18711,50439,36102,65279,18030,28069
2007,9,21,8722,14687,53261,5109,59677,39559,2248
2007,9,22,23519,29437,2729,9768,29872,13582,26881
2007,9,23,71455,70387,46745,3594,32301,48159,65066
2007,9,24,88408,75364,89412,98877,94074,39850,54978
2007,9,25,75704,24231,63046,84425,38918,32658,55885
2007,9,26,98594,88569,18133,38465,34357,37213,8232
2007,9,27,64228,794,71464,52034,87532,34561,61980
2007,9,28,36185,49071,63397,24592,24434,2808,73468
2007,9,29,18507,9010,74798,10563,33240,4195,44987
2007,9,30,88509,86853,872,87103,75421,35356,31919
2007,10,1,26129,88920,6502,90357,6066,27965,38742
2007,10,2,93597,28877,47073,46133,77947,10470,80725
2007,10,3,2380,79629,10544,37239,4990,35341,87801
2007,10,4,38230,39536,59139,26738,42740,26362,10192
2007,10,5,34512,28069,72110,60640,16989,28611,47348
2007,10,6,23054,72928,42442,33002,1804,39514,9135
2007,10,7,96103,16335,66211,14834,12316,43106,32072
2007,10,8,17305,94799,16224,55534,50686,25363,78624
2007,10,9,93425,51724,45167,44288,79793,17277,61279
2007,10,10,13133,12239,4979,36186,1518,47420,65539
2007,10,11,19674,53285,81025,15776,69620,47235,20609
2007,10,12,81935,56693,99033,99239,51491,15256,41125
2007,10,13,2176,6970,86100,11952,58694,31266,26239
2007,10,14,54838,64894,77517,67970,77133,32495,40507
2007,10,15,78650,46266,6045,98323,99551,37070,10450
2007,10,16,69170,50656,61059,67456,7348,10091,63046
2007,10,17,58838,91698,54170,61013,15020,6621,22964
2007,10,18,90065,87887,45554,44902,52780,39423,9223
2007,10,19,46264,38269,49729,24914,84535,22125,29588
2007,10,20,84085,59194,70038,69606,9850,31096,47061
2007,10,21,33549,7538,36458,92387,15587,6980,19751
2007,10,22,30606,63600,59067,20670,51486,4620,71923
2007,10,23,20618,44042,11145,66881,82311,27225,41794
2007,10,24,83197,65702,47734,67281,24895,17771,3238
2007,10,25,51096,65218,6650,84645,89107,43107,3383
2007,10,26,21045,50086,63133,51651,13686,38551,8672
2007,10,27,81523,43171,70595,2140,3564,48091,59021
2007,10,28,2226,91668,77166,85422,57369,24899,52702
2007,10,29,98615,42669,22291,49711,24238,28940,10707
2007,10,30,13344,72047,60441,34389,38484,39925,52391
2007,10,31,68521,78476,91062,50044,21646,28008,62183
2007,11,1,41561,76099,37555,43787,84118,14721,49208
2007,11,2,41486,55971,98262,40100,14992,20552,66162
2007,11,3,39229,49492,56868,68925,37890,33660,49665
2007,11,4,76373,73585,22055,44894,52060,29468,11289
2007,11,5,90057,23828,79823,31617,16278,17378,35403
2007,11,6,395,48450,20963,41880,4420,19224,28331
2007,11,7,35763,56127,4493,74992,21970,27712,30268
2007,11,8,76211,11372,79932,68936,84956,18338,20181
2007,11,9,37015,47805,41469,27071,71632,21291,75039
2007,11,10,87909,55020,50442,4655,19821,21404,16534
2007,11,11,40593,6979,44865,76355,79457,49357,17698
2007,11,12,1427,43420,27965,93989,54791,7896,72924
2007,11,13,39746,42585,93104,93112,90390,34572,26534
2007,11,14,78373,72215,11573,82634,43586,12014,7288
2007,11,15,63407,49769,50174,3999,73099,11390,86705
2007,11,16,68907,77098,64403,70333,20517,42367,70674
2007,11,17,75308,16615,43597,31405,59199,36701,4517
2007,11,18,65940,71272,61050,60665,59838,22622,69650
2007,11,19,3424,50987,46937,83182,17107,13462,67180
2007,11,20,6557,24851,236,75464,1948,14638,42148
2007,11,21,38817,73357,42821,14124,6323,36418,15528
2007,11,22,81873,23118,86396,64165,10741,47446,84829
2007,11,23,70579,36419,84478,90354,3758,47766,73535
2007,11,24,20864,77580,77066,43773,2430,27301,79236
2007,11,25,20730,58291,81383,59546,47999,40556,50021
2007,11,26,54321,26973,51900,52545,66442,38296,26709
2007,11,27,93534,85741,41537,80464,38511,42366,60817
2007,11,28,42268,6484,60703,79484,84063,37768,73256
2007,11,29,2844,31421,42491,39925,89711,40225,65822
2007,11,30,37709,97132,5842,8381,24104,24094,50925
2007,12,1,6897,12389,77634,16783,14481,35522,37246
2007,12,2,52991,94240,84415,95259,723,45117,14742
2007,12,3,84785,82885,14349,3980,14305,6839,53905
2007,12,4,20367,13415,59726,58075,10547,31920,62807
2007,12,5,51002,56013,60083,74251,68401,4068,11033
2007,12,6,99233,89590,88278,52223,181,39044,43833
2007,12,7,903,34161,54926,2039,33397,19274,26018
2007,12,8,47701,42464,66274,68067,55879,42352,2493
2007,12,9,82777,24271,41651,33778,96635,1733,44380
2007,12,10,81387,72153,15412,80619,78094,20042,52841
2007,12,11,78274,9085,13026,79176,43245,17951,17566
2007,12,12,76641,53577,19935,40693,96040,36209,5111
2007,12,13,68270,28560,83955,67398,69182,25605,87528
2007,12,14,65816,43690,41907,47202,15842,7319,44172
2007,12,15,93935,93712,93364,72208,2796,6389,87735
2007,12,16,62393,90692,65300,55385,44268,1586,6078
2007,12,17,56659,87794,37540,41281,32705,21495,48678
2007,12,18,1886,47099,42557,84053,7140,34464,37606
2007,12,19,22981,58134,91777,33267,51845,35141,21826
2007,12,20,70992,7881,89560,49736,98572,21211,85121
2007,12,21,59191,72797,17550,32202,76942,5089,29834
2007,12,22,9647,76583,98511,27884,40034,41068,48289
2007,12,23,47173,41883,75894,86506,16,34023,49772
2007,12,24,68212,85515,41598,55555,93395,47509,45291
2007,12,25,8319,35072,10411,83861,24220,27960,86062
2007,12,26,1161,99400,5895,27159,75983,20758,71395
2007,12,27,16016,78177,99683,63188,36411,41928,76045
2007,12,28,36426,92302,85817,20989,77816,43766,16543
2007,12,29,71211,7626,81833,95881,42697,8595,9741
2007,12,30,83268,52906,12155,781,52306,18049,24291
2007,12,31,28288,55158,15685,60655,49686,31719,80194
2008,1,1,86096,39999,6239,38873,32300,42055,79861
2008,1,2,10116,52172,52756,97678,59797,34588,73558
2008,1,3,18846,59535,89650,18465,12440,1804,69245
2008,1,4,64745,36205,63536,9384,7714,45572,60038
2008,1,5,57400,43643,10232,43495,83641,16470,18720
2008,1,6,32292,24876,58580,42407,77047,11335,26436
2008,1,7,53195,62275,66345,72040,21809,5995,505
2008,1,8,34248,74150,26101,15345,10354,39636,64728
2008,1,9,18068,1560,94766,91819,45202,21349,41665
2008,1,10,45194,37818,50384,77485,62693,25316,6244
2008,1,11,56091,36650,92679,9285,15276,25376,61325
2008,1,12,37084,47722,88181,87684,21871,14281,59380
2008,1,13,32225,20269,44107,66644,38180,5224,18462
2008,1,14,99733,76572,10126,44926,30741,26862,52410
2008,1,15,9785,2177,75005,65875,55178,34036,65160
2008,1,16,70454,59411,72836,23889,7132,27368,7924
2008,1,17,29002,8000,47303,77578,44620,7762,84221
2008,1,18,82799,79337,19034,82531,72261,45512,17456
2008,1,19,3001,22373,66218,12786,40901,7574,35012
2008,1,20,96078,41609,86523,82883,1019,25710,13124
2008,1,21,24502,53077,51047,53504,61077,14702,37433
2008,1,22,22048,38815,91654,4847,18151,27039,13729
2008,1,23,6763,72550,31185,9764,11274,13754,18901
2008,1,24,52174,71327,50264,64604,29288,36787,63838
2008,1,25,30306,12496,86961,54808,65573,4360,74663
2008,1,26,43001,85413,72095,65048,24227,30100,46246
2008,1,27,58729,7139,89975,65492,96040,37511,41607
2008,1,28,23666,67616,46859,75839,38942,47122,56794
2008,1,29,68229,33908,20632,14887,46404,23944,16046
2008,1,30,28328,78303,10708,87680,63715,49154,69079
2008,1,31,87941,79254,55325,63022,2744,11651,14865
2008,2,1,15135,99161,36471,38800,83128,33329,20991
2008,2,2,22069,80450,87784,6650,30710,24767,57888
2008,2,3,93465,48711,40285,38144,27013,992,85823
2008,2,4,90728,66497,94901,95020,62102,16577,54393
2008,2,5,64845,44579,19257,79980,60091,5727,48779
2008,2,6,43218,55407,66121,81639,52209,3905,88288
2008,2,7,82918,95023,42527,92734,43733,32811,50877
2008,2,8,87098,50154,56699,94177,16650,17951,45548
2008,2,9,95104,50880,79941,59948,95458,49197,16279
2008,2,10,55549,71276,91410,15118,26682,7530,76756
2008,2,11,95242,27786,1395,78159,22809,43921,67244
2008,2,12,82893,43083,18120,69990,93236,41170,14166
