year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,6,18,98949,80967,64531,88505,54100,23119,40820
2008,6,19,627,88390,34716,50375,90479,31168,71282
2008,6,20,40453,70752,17352,87283,29092,485,25095
2008,6,21,68881,44803,97679,62321,75648,10738,67468
2008,6,22,48946,42839,19232,47895,40157,33762,2751
2008,6,23,10609,56881,13570,11235,61622,48285,57961
2008,6,24,52100,95805,85594,8904,66556,19297,56186
2008,6,25,95648,36133,87633,64528,80935,35311,53200
2008,6,26,72934,12400,20668,21880,71590,6251,86126
2008,6,27,11747,40013,38876,38707,13245,18797,26293
2008,6,28,91218,33434,44253,59669,29238,46198,78572
2008,6,29,12145,65494,81110,24144,1626,35094,75024
2008,6,30,98912,86756,48223,88197,99156,18890,26428
2008,7,1,70745,41493,12553,98843,97857,1428,57549
2008,7,2,11101,36577,3841,18670,70010,14445,58338
2008,7,3,15599,10642,46909,44095,92487,28018,8239
2008,7,4,94112,29463,89614,9375,16219,37836,7572
2008,7,5,15374,23078,23999,2470,64570,2904,41313
2008,7,6,62426,20683,55213,89878,57259,9054,78547
2008,7,7,43620,23498,86884,59218,50492,144,69665
2008,7,8,42978,94514,87903,53442,23976,43868,12816
2008,7,9,40194,31703,76739,71919,54780,17090,74389
2008,7,10,19349,69993,92053,98126,90675,47265,28003
2008,7,11,64286,6318,12901,7905,46168,49784,33475
2008,7,12,13011,49928,3139,55988,44441,7393,39429
2008,7,13,84768,1260,88597,24962,32962,31687,73232
2008,7,14,4094,98776,3972,39794,85120,46024,17920
2008,7,15,92147,43289,42274,56432,65958,5175,70688
2008,7,16,12125,71310,64162,25135,37589,17300,57475
2008,7,17,82029,91044,23255,83149,92303,11851,34462
2008,7,18,41617,9890,37693,62062,25017,41665,51855
2008,7,19,10137,37688,56126,18635,97328,48400,11418
2008,7,20,63286,69926,72105,91762,41235,36267,43249
2008,7,21,78824,19918,30723,77204,27314,3977,66704
2008,7,22,35968,82180,1165,77584,92069,38858,39645
2008,7,23,17085,96874,57852,43573,50913,13977,68559
2008,7,24,48241,28728,69976,27878,15005,42081,89639
2008,7,25,72592,94699,52887,51415,14616,49961,14970
2008,7,26,41929,53938,21674,77897,52469,22838,31832
2008,7,27,60889,78047,27829,94325,91272,2032,84250
2008,7,28,42185,16008,32808,6777,61088,2784,14654
2008,7,29,92444,44864,54292,65035,39562,23531,76449
2008,7,30,70529,23491,77771,28810,93780,15796,13058
2008,7,31,46248,38633,94889,23488,33032,39069,77813
2008,8,1,24303,41100,72062,82839,73460,4869,69615
2008,8,2,50899,7652,24268,43342,68867,44912,58377
2008,8,3,8428,18442,41177,78957,41932,18947,84118
2008,8,4,35712,34742,47175,98311,89727,8415,1799
2008,8,5,39110,97484,39611,63412,54935,28024,52603
2008,8,6,28394,49244,52217,79292,73248,42837,42634
2008,8,7,42114,87748,31010,66894,6189,22186,62202
2008,8,8,48120,7485,86319,83831,42226,33493,48494
2008,8,9,48304,91907,20292,87413,5742,26254,57177
2008,8,10,60677,20629,29779,89070,69872,48347,34714
2008,8,11,43119,91183,7347,85233,78930,4708,18478
2008,8,12,1470,26893,30679,49590,50729,16997,89772
2008,8,13,9307,50489,48265,57610,58747,34908,21375
2008,8,14,64489,61161,44903,41517,81789,41033,50586
2008,8,15,68013,89379,15299,11131,96914,38997,12715
2008,8,16,75843,93704,81192,77313,36949,11870,23254
2008,8,17,87677,45218,93025,96983,12058,7642,84593
2008,8,18,70805,42549,32319,51645,20062,27221,33161
2008,8,19,1850,68253,40098,69862,73983,21749,47345
2008,8,20,70896,10745,26411,46739,20801,23955,40403
2008,8,21,57749,52176,83656,45425,97394,43032,2408
2008,8,22,9451,67025,13352,96607,9574,12022,34603
2008,8,23,29635,39242,74115,47836,23846,30565,24050
2008,8,24,97828,2313,47746,68724,29409,24156,55462
2008,8,25,66561,98110,72216,24309,66638,22223,16086
2008,8,26,64031,65254,44845,89833,32279,24548,42792
2008,8,27,58204,36569,83746,4190,75810,7861,42025
2008,8,28,99655,4777,86074,97482,23441,33819,52557
2008,8,29,69201,24327,98018,35762,38788,36585,6422
2008,8,30,5425,58807,62507,69455,40413,23703,15640
2008,8,31,89043,98250,94783,63598,34818,28528,17787
2008,9,1,26979,52740,19811,42985,57516,22237,26819
2008,9,2,80956,72407,39375,66509,96733,3745,12270
2008,9,3,35521,40329,78691,40945,15488,7550,86752
2008,9,4,72252,97604,18743,77646,95854,13525,11243
2008,9,5,47023,8404,9029,74002,61144,28839,53338
2008,9,6,35011,67427,90156,32319,39834,45883,88827
2008,9,7,36566,99627,17448,88438,56307,12490,49383
2008,9,8,88146,86391,72486,60397,83995,7580,68042
2008,9,9,79848,37456,95636,43222,45859,4664,53575
2008,9,10,23354,49855,66913,58365,17281,23420,47035
2008,9,11,57114,19302,22213,93680,35280,39660,28469
2008,9,12,7939,52149,27851,12436,54892,16688,49185
2008,9,13,38886,24267,27226,35085,61722,39214,58306
2008,9,14,23933,43877,11881,47286,93731,28793,62002
2008,9,15,11012,68564,29036,84477,4218,17600,88156
2008,9,16,39497,7259,76625,63787,75760,20827,6223
2008,9,17,30651,53867,81759,85888,94485,8984,20972
2008,9,18,72559,64549,99277,96491,8426,11157,128
2008,9,19,2156,6301,98482,29519,74865,43869,13996
2008,9,20,79082,11469,8503,34930,35079,1479,45069
2008,9,21,10838,38658,7643,57840,8876,39401,3727
2008,9,22,3360,14736,81050,75918,79285,30327,8760
2008,9,23,87710,7835,65240,6217,14136,13721,52088
2008,9,24,5352,7589,66083,84433,19057,40937,25714
2008,9,25,54136,8768,50782,81325,47425,8424,15517
2008,9,26,56300,64176,15595,76011,78912,46645,8281
2008,9,27,58196,76971,73392,62257,84805,38631,54825
2008,9,28,15292,2351,36912,20643,26292,19346,15075
2008,9,29,45348,10283,57141,15835,19050,7922,87160
2008,9,30,82826,82698,69028,55477,63225,34622,1487
2008,10,1,42136,81266,99767,16683,74588,23159,68939
2008,10,2,59393,28141,63764,74684,30492,17027,51679
2008,10,3,56783,36373,16753,18482,63007,40245,80669
2008,10,4,82056,14519,47828,81233,97216,33207,26709
2008,10,5,76792,17828,84547,18928,15446,666,21962
2008,10,6,90033,90176,30901,49425,18316,11016,461
2008,10,7,65159,28042,52139,38293,80766,35243,76775
2008,10,8,43772,91840,7443,42179,6358,21622,53411
2008,10,9,19925,4828,76471,96716,39007,27370,55643
2008,10,10,54452,78035,67605,44485,84562,14857,50261
2008,10,11,2877,42224,67073,68036,86617,35563,2680
2008,10,12,67383,37158,79454,11154,28997,3248,73333
2008,10,13,35354,91221,93095,55278,12400,35918,51993
2008,10,14,51407,63287,83988,22210,57673,17944,56694
2008,10,15,42234,82800,93307,61462,25023,26731,15849
2008,10,16,27991,12294,68529,95373,49451,14334,62879
2008,10,17,94799,67582,92563,30152,75154,35657,81781
2008,10,18,87554,87926,53773,55312,67564,37760,7521
2008,10,19,25236,5703,60567,83821,4854,3873,71635
2008,10,20,46228,30603,7483,74219,59248,42363,85943
2008,10,21,25050,56697,8821,19848,40630,1383,59999
2008,10,22,15783,87040,51779,19688,91317,21904,24999
2008,10,23,58881,76015,52520,468,98070,13086,10641
2008,10,24,2923,83310,62275,65503,30264,36109,19721
2008,10,25,89512,94824,25663,14561,67872,836,4409
2008,10,26,8501,52218,759,40635,55609,18890,40323
2008,10,27,46926,90793,35321,5806,83159,4192,52625
2008,10,28,81228,17277,23265,84151,586,1891,69653
2008,10,29,47202,4352,5725,36713,99175,47739,61273
2008,10,30,67046,98574,2033,91898,50792,19144,72532
2008,10,31,6400,88033,9206,69677,95177,44527,61834
2008,11,1,78335,48718,14459,59563,82347,4075,60065
2008,11,2,99284,72318,26069,46485,76669,48145,79549
2008,11,3,75843,95883,67174,42888,10809,19206,14785
2008,11,4,61600,4701,83668,84351,9085,42874,380
2008,11,5,4261,53752,62213,98948,18821,43023,34862
2008,11,6,17519,63450,51278,16803,35767,27346,79639
2008,11,7,12435,41842,79188,4629,54076,12713,33868
2008,11,8,64884,48270,15004,42835,52971,48671,73538
2008,11,9,62055,7896,13917,82668,61647,42481,1615
2008,11,10,96820,1856,56476,14338,65305,24105,47492
2008,11,11,17423,17802,27131,46209,59643,22670,40837
2008,11,12,13718,85382,14704,78602,33651,29707,81436
2008,11,13,2973,44729,81325,65028,52625,45241,87695
2008,11,14,30623,87722,45661,43794,5929,2136,18132
2008,11,15,87585,42592,5623,5007,60393,49105,11215
2008,11,16,20035,88126,2051,33752,89859,33106,78705
2008,11,17,39862,62812,66493,42834,7540,47817,44213
2008,11,18,76516,59410,71907,23491,63483,17567,67284
2008,11,19,69411,36054,25415,56995,78645,47390,12001
2008,11,20,39037,12846,29567,75423,17324,31617,5527
2008,11,21,23534,64722,70583,63395,43885,37075,16229
2008,11,22,67776,1244,30441,60644,60653,18700,34134
2008,11,23,24135,52618,51417,9897,5024,43184,46891
2008,11,24,20,56925,45243,39057,86122,24809,70831
2008,11,25,3445,6425,56357,26979,87498,26940,86725
2008,11,26,47734,80366,12953,15509,81609,9746,36152
2008,11,27,58613,94797,76637,99099,47414,44406,88995
2008,11,28,68789,37589,92237,68809,94513,37479,14217
2008,11,29,96986,12287,55047,431,35063,11404,73761
2008,11,30,38912,54695,50485,86645,51412,29790,18506
2008,12,1,33021,55887,11009,7985,50683,37646,23436
2008,12,2,14448,32051,32430,83237,85991,24667,32045
2008,12,3,96855,78497,76261,93840,90784,31307,40622
2008,12,4,42198,59062,54382,81110,30108,21219,64106
2008,12,5,81520,1008,2611,30892,56894,29972,5228
2008,12,6,23928,17617,78663,38375,66019,11093,57963
2008,12,7,68361,52111,90007,65215,30607,32619,19054
2008,12,8,37742,30278,86028,79940,5691,40409,21049
2008,12,9,35799,61627,61506,33670,78986,14117,4561
2008,12,10,52231,94088,19788,76158,28056,48451,20885
2008,12,11,10426,25895,68847,78786,94357,25206,34000
2008,12,12,24963,57824,19405,62705,88101,5432,88996
2008,12,13,93792,62193,36396,45942,40171,47901,19611
2008,12,14,35509,62017,60523,87739,72456,46662,23897
2008,12,15,16863,11464,94781,27288,53710,29979,16073
2008,12,16,48066,55184,66424,73029,13008,2181,62085
2008,12,17,1108,23964,11080,11251,86156,47475,63544
2008,12,18,42679,61727,53154,78187,40096,30028,55925
2008,12,19,12551,26690,46173,45766,38153,40953,13053
2008,12,20,91863,37284,95478,39928,92467,28253,79308
2008,12,21,5474,80433,97744,22934,4397,25175,70536
2008,12,22,6904,72649,24080,49582,34376,43585,67768
2008,12,23,74471,23613,93693,3373,50302,6217,49138
2008,12,24,4806,13522,38543,13020,50805,34020,49300
2008,12,25,43271,12272,14959,65097,9057,12703,54382
2008,12,26,13453,37877,54917,20356,26878,45348,36290
2008,12,27,77605,88933,14057,68427,12545,24101,21799
2008,12,28,79198,80318,37289,84003,93839,42183,33375
2008,12,29,44643,26202,82674,4265,54825,47632,69361
2008,12,30,63881,10334,73742,93685,64563,45011,70393
2008,12,31,91440,40358,16682,69044,29290,30738,7470
2009,1,1,58186,71191,25620,37383,67860,29260,17738
2009,1,2,78050,71442,51112,22692,13995,33785,13308
2009,1,3,68820,47768,29021,49052,74454,19114,12737
2009,1,4,39016,64124,73129,30455,20834,6162,75850
2009,1,5,66475,36899,69671,24661,24441,45290,42043
2009,1,6,92300,74550,99780,70349,62343,17243,69392
2009,1,7,76338,1027,69052,61509,65147,48072,560
2009,1,8,39600,17185,69648,78615,97661,9128,15421
2009,1,9,18494,65289,41270,84968,18540,10940,25980
2009,1,10,42980,22581,88023,51632,13482,4154,11980
2009,1,11,75825,71397,47724,52162,88775,16775,63670
2009,1,12,53921,31198,40581,93520,48382,10229,18486
2009,1,13,62394,69356,13906,97239,34645,5175,42207
2009,1,14,69536,82466,24538,12515,5047,12560,54146
2009,1,15,18528,33066,2478,94352,20814,16553,12865
2009,1,16,9588,99679,92886,79861,30876,33467,19732
2009,1,17,95609,60047,78218,58003,45754,42123,75241
2009,1,18,96750,63650,53799,66285,46115,28337,58800
2009,1,19,51161,7248,59297,86041,40313,28126,20392
2009,1,20,77478,44678,59609,3418,44356,2494,3278
2009,1,21,75231,2312,73009,70840,62358,17578,85194
2009,1,22,24464,59701,434,21213,39702,4233,17498
2009,1,23,85816,48921,82649,53329,56168,8297,29369
2009,1,24,12833,36423,36112,90310,97452,45720,30079
2009,1,25,41808,64566,93356,33390,66877,32717,70581
2009,1,26,45587,50294,65774,70050,26346,32560,41262
2009,1,27,66047,36792,95111,51863,2064,44111,1543
2009,1,28,58231,52408,60911,87415,5182,13374,44077
2009,1,29,2633,9094,4155,60792,90011,47511,34182
2009,1,30,56887,96579,31114,2473,46872,46888,58874
2009,1,31,89570,95799,96488,55616,48942,41598,13830
2009,2,1,51005,85709,45372,25587,54468,22634,23002
2009,2,2,59649,36008,7078,62281,61453,11232,43073
2009,2,3,51463,25094,33606,8349,21672,31071,67174
2009,2,4,84896,77958,32399,74465,90108,28886,36432
2009,2,5,39049,36836,70262,90053,38896,15633,25640
2009,2,6,93363,38267,28641,69363,90626,2070,1643
2009,2,7,52078,79653,71067,19892,4747,21024,14592
2009,2,8,42770,2095,88117,44017,96404,20516,84833
2009,2,9,86512,49401,81265,25560,2588,1526,25613
2009,2,10,41483,83510,47604,34845,21776,42596,54207
2009,2,11,28753,44665,52202,97182,24317,39620,27073
2009,2,12,45415,60644,61665,4537,79090,49781,28553
2009,2,13,75493,70296,83386,78356,36049,31002,13916
2009,2,14,38636,32527,35880,80119,16036,33483,21315
2009,2,15,54164,92430,51874,99268,37094,4075,46450
2009,2,16,77762,60046,13522,39529,37041,25186,54065
2009,2,17,16130,41319,8969,7975,11614,8706,46330
2009,2,18,64014,89707,6597,2650,38585,42476,69120
2009,2,19,70973,42310,30434,41488,34739,48659,755
2009,2,20,88184,19085,37204,82298,79131,17078,21826
2009,2,21,16171,42263,65890,32301,99933,24858,6627
2009,2,22,11547,83564,42956,75560,89622,49553,74561
2009,2,23,28207,8380,10032,99179,67042,6818,30666
2009,2,24,18132,55476,81420,22668,74561,34976,24965
2009,2,25,53691,2053,26790,86213,60667,42679,14865
2009,2,26,60600,83888,91491,88498,83803,799,10409
2009,2,27,73425,16703,74970,17983,41434,1353,47161
2009,2,28,8475,58170,74178,42959,13646,21949,75626
2009,3,1,88206,6924,70590,58248,25328,47379,40812
2009,3,2,85995,6409,95677,62946,6648,37167,51443
2009,3,3,6803,54317,31851,80227,71019,23172,34561
2009,3,4,12453,24525,48073,37279,82694,22250,80237
2009,3,5,12691,10550,45862,17248,17474,32803,25495
2009,3,6,59153,46533,36307,61499,69293,48335,84444
2009,3,7,75941,35501,75886,82743,6170,24089,79321
2009,3,8,77188,63612,10233,5992,88136,8305,83271
2009,3,9,87182,80554,39859,99872,91103,2073,87120
2009,3,10,24928,34875,8966,433,97760,11624,11931
2009,3,11,67052,9958,86375,59344,61811,28612,42086
2009,3,12,67980,19052,37758,61519,82664,47990,3863
2009,3,13,87151,6294,27133,90684,3199,33343,26908
2009,3,14,10654,85415,40379,51933,36642,49344,12365
2009,3,15,34401,27320,14296,1452,37277,17022,796
2009,3,16,99087,11985,19233,83418,31037,23343,84937
2009,3,17,30052,37684,28799,17202,60330,22283,57886
2009,3,18,63528,71977,31145,90533,73744,21523,72466
2009,3,19,10385,20866,11182,61137,64537,41829,38940
2009,3,20,1814,58850,56087,17252,70835,25320,20670
2009,3,21,18223,65014,61958,48274,2697,7108,5475
2009,3,22,63026,95742,89712,42906,84070,20856,89790
2009,3,23,57813,92378,8607,84549,29596,19789,85685
2009,3,24,94132,61617,24625,12297,36819,47063,29549
2009,3,25,24005,88734,46570,42227,53747,24879,40500
2009,3,26,72796,48338,72326,35821,44079,28390,85078
2009,3,27,28148,15597,44868,2313,24327,3474,66861
2009,3,28,70274,89614,32546,80757,67583,23522,53054
2009,3,29,4401,70584,38954,28405,59318,35523,36983
2009,3,30,29416,26753,93834,2211,75090,32511,34384
2009,3,31,35520,77252,49461,80019,92849,10680,42331
2009,4,1,33527,80506,69192,3800,70119,18089,64556
2009,4,2,37701,7962,93961,58453,94897,32914,53209
2009,4,3,70566,34788,90191,16334,61540,376,18544
2009,4,4,36629,82887,72927,72148,60138,38740,38519
2009,4,5,69338,65771,50849,2864,62628,36392,66663
2009,4,6,32747,70832,7571,86799,95145,1531,15252
2009,4,7,6394,34445,64812,76959,69232,5003,83292
2009,4,8,47124,71730,28188,83752,54616,17466,12252
2009,4,9,31106,72557,57122,16795,38328,7970,39659
2009,4,10,955,60714,42673,50053,47897,243,63204
2009,4,11,43042,68126,14807,49435,2570,29618,22745
2009,4,12,88153,34620,52389,51628,22702,30576,25380
2009,4,13,77317,98041,23983,24774,70598,31104,71569
2009,4,14,25277,5425,77579,42583,82490,20251,48988
2009,4,15,30387,86846,62191,73428,54971,26997,79214
2009,4,16,73892,56614,98310,78396,7586,698,30024
2009,4,17,30287,31273,81755,23955,45666,5737,75081
2009,4,18,32615,3192,6649,57891,24968,34227,86825
2009,4,19,7458,20829,25812,37844,7674,4354,67623
2009,4,20,78996,81350,66836,69239,54316,31497,27635
2009,4,21,78253,32195,77658,8539,79819,25764,38845
2009,4,22,25484,97852,13925,58098,1043,36925,42340
2009,4,23,42362,37503,65517,49819,58332,41328,37662
2009,4,24,82357,95682,15284,61353,93383,48471,30591
2009,4,25,64050,96320,94577,42302,28514,38586,70840
2009,4,26,8332,64349,16037,50168,62200,29961,38265
2009,4,27,79594,66886,56957,21956,20740,22473,78126
2009,4,28,79071,30152,75788,77780,42185,7423,49132
2009,4,29,35568,22246,86074,99617,18565,47003,28271
2009,4,30,63430,85588,25462,71761,66289,41498,31928
2009,5,1,44840,87811,46545,40786,71048,3501,9093
2009,5,2,91787,42325,67218,70858,72476,9357,8637
2009,5,3,14661,83132,4120,66580,21729,6545,26196
2009,5,4,40293,3547,24466,20074,5487,16280,58186
2009,5,5,71775,7777,30114,16614,95587,43010,57399
2009,5,6,66634,12862,52843,58421,55186,20061,65630
2009,5,7,27661,79417,94266,58673,78900,14737,35252
2009,5,8,628,21281,7800,57272,41180,48617,77345
2009,5,9,46666,14896,85531,18440,22673,31996,81405
2009,5,10,34611,25005,8804,1245,54218,11646,46017
2009,5,11,9403,98058,21646,53415,93827,32263,28440
2009,5,12,72726,46999,53691,73354,68279,11490,40625
2009,5,13,9458,10107,24322,56123,25002,9852,10914
2009,5,14,64026,58199,42319,98637,99555,17474,89881
2009,5,15,53772,45471,75897,79526,43529,13894,79292
2009,5,16,37355,46156,77731,26432,93154,31422,19785
2009,5,17,77784,9263,46762,3594,19369,37435,56068
2009,5,18,60723,97286,66982,24748,71836,9300,29736
2009,5,19,71390,93125,55968,25161,38595,31864,41038
2009,5,20,82123,45757,70329,35829,8264,14412,62261
2009,5,21,1417,12185,78397,79201,21447,41510,22794
2009,5,22,57168,28944,58861,17890,42581,42194,38989
2009,5,23,14416,51493,15077,2157,44617,21044,3669
2009,5,24,99564,19260,64706,81686,81368,1387,83867
2009,5,25,89632,15798,12479,91048,27982,40875,56600
2009,5,26,49428,48737,69393,6595,77680,44606,50836
2009,5,27,36613,86799,16177,51028,54644,31253,23185
2009,5,28,15612,18648,96853,15175,37907,27911,3213
2009,5,29,19275,29297,47079,8906,45094,9557,46305
2009,5,30,89427,66783,2905,55206,15519,38649,18153
2009,5,31,9551,33254,18988,46163,36405,1516,83542
2009,6,1,7400,99120,83078,23011,17768,46283,34538
2009,6,2,55674,74193,84102,91300,3489,31180,20205
2009,6,3,64934,7088,16510,70712,90222,35766,65917
2009,6,4,22093,24414,4069,31643,74020,39409,54157
2009,6,5,10424,7276,7698,17823,6396,40776,87185
2009,6,6,40515,87058,28074,96188,77602,12175,27488
2009,6,7,97442,43354,4044,62375,66793,36905,9438
2009,6,8,57015,72670,75354,95459,13436,45775,27101
2009,6,9,87455,35183,37609,97878,42458,45306,32052
2009,6,10,65205,52433,5588,5719,55842,33662,18259
2009,6,11,33443,45836,5746,30884,89190,26141,9610
2009,6,12,72334,63046,59047,45700,52067,753,21158
2009,6,13,65502,46527,84610,52956,98061,22218,17185
2009,6,14,40518,83876,99236,22075,36308,4824,87793
2009,6,15,92150,54837,62403,41944,672,18148,39180
2009,6,16,6213,10641,98789,78547,90038,24188,70598
2009,6,17,42104,24940,81756,23958,87818,32717,26913
2009,6,18,85878,4935,60450,42747,5162,26037,74821
2009,6,19,41469,80860,8966,49970,52048,21368,68266
2009,6,20,52720,55868,97445,58932,66508,12585,77478
2009,6,21,56545,86772,94428,15000,28063,42535,58957
2009,6,22,15880,75251,32222,18109,96537,42671,856
2009,6,23,1698,68707,25676,59519,65919,993,79488
2009,6,24,17966,22361,34105,70685,94580,31549,85969
2009,6,25,61087,44134,99798,33983,47257,44225,5334
2009,6,26,91672,86759,20643,23903,62010,2864,12012
2009,6,27,74898,61886,2867,76596,46944,44894,56114
2009,6,28,12862,12239,61953,47180,34599,12410,84216
2009,6,29,45530,43958,80184,6616,4443,29982,36950
2009,6,30,68052,90558,38635,59723,77317,9277,43625
2009,7,1,39326,12140,41988,14223,90377,11206,77170
2009,7,2,37321,22452,59635,66534,34690,37940,53713
2009,7,3,85640,50349,64281,31169,94306,10816,44136
2009,7,4,15101,40797,27437,83152,31355,16071,19226
2009,7,5,25023,25348,59202,80700,53839,1190,21274
2009,7,6,44216,78747,18444,81536,1198,28078,88069
2009,7,7,35887,16017,78134,37878,82717,42414,89046
2009,7,8,77023,3229,39533,8475,60378,16969,71626
2009,7,9,8084,33040,67203,33106,58387,26404,33805
2009,7,10,12225,43945,25078,56440,22692,9873,34327
2009,7,11,23889,54303,18748,76128,86671,46881,4005
2009,7,12,69388,55646,99403,62762,75226,38935,51236
2009,7,13,51955,22256,79213,60038,55295,46415,49495
2009,7,14,13681,89170,39651,42257,33115,31081,75049
2009,7,15,72158,40953,69375,12398,95255,38122,68525
2009,7,16,81926,1354,18882,67665,56999,34636,50426
2009,7,17,48577,89922,1661,531,12177,30873,76921
2009,7,18,67471,43639,86415,97503,32808,26066,66112
2009,7,19,82274,7146,71160,54431,64450,40534,16829
2009,7,20,76057,45008,71705,74334,46361,6938,31998
2009,7,21,19712,41573,72423,68288,31495,40435,25170
2009,7,22,60023,87659,62090,43846,47649,14857,77700
2009,7,23,80456,90922,13811,79082,14419,34970,23512
2009,7,24,95220,25504,16692,71276,70511,38397,51961
2009,7,25,33223,95334,3958,69286,53259,42732,47573
2009,7,26,1105,83166,39095,61127,87176,1184,54972
2009,7,27,34824,66040,62672,31632,73313,26482,50713
2009,7,28,4083,77804,60576,99303,3307,27268,26930
2009,7,29,90169,82016,48891,39743,93701,19200,9029
2009,7,30,46959,61932,62953,48063,61449,2047,5542
2009,7,31,64977,19583,30513,99800,85622,9536,11431
2009,8,1,75287,2370,58495,79369,80173,19071,75023
2009,8,2,99831,12690,98305,6351,11057,13547,46093
2009,8,3,4757,32746,71473,68068,11029,34426,66130
2009,8,4,88830,36472,41671,53806,72406,38536,39957
2009,8,5,58028,14423,17740,49666,33144,26234,9034
2009,8,6,13316,11656,40409,29498,40697,5065,75848
2009,8,7,51753,18611,98293,72862,51356,19765,50929
2009,8,8,78737,20542,73410,67566,73366,31433,1371
2009,8,9,45771,36320,91327,20150,50742,9066,39815
2009,8,10,83886,1652,15201,13553,13307,5609,89403
2009,8,11,70356,27025,95250,38460,45635,9894,21321
2009,8,12,13342,96011,68601,92078,16552,8363,59643
2009,8,13,89917,89795,81013,52040,42466,38692,32189
2009,8,14,93207,14109,42004,93444,15760,7204,13349
2009,8,15,45419,29164,82751,15774,56188,44352,54233
2009,8,16,1822,4246,81906,15163,256,506,73593
2009,8,17,33159,8868,83235,39428,15014,30600,71467
2009,8,18,57479,69291,63655,67038,99751,5658,50481
2009,8,19,15511,79213,181,60929,24728,49283,43054
2009,8,20,80915,93635,47286,99088,97880,45543,60603
2009,8,21,14487,96049,54195,63997,21268,3781,23424
2009,8,22,36282,34380,94890,93760,20022,24897,30797
2009,8,23,19773,96906,37630,51635,76119,4162,12563
2009,8,24,17198,53445,21968,98113,47079,35605,33552
2009,8,25,61310,31148,60506,92148,27196,31052,26144
2009,8,26,64815,84833,75920,1096,35564,20809,51208
2009,8,27,71938,62057,88356,91710,58963,42337,13344
2009,8,28,51433,96499,72258,68630,66295,44225,63094
2009,8,29,29725,79829,96646,91034,10976,23503,79533
2009,8,30,54523,20907,72028,19338,22091,47947,6785
2009,8,31,57654,35108,64344,29591,97164,2700,37652
2009,9,1,72478,11388,97347,23910,24238,35956,62540
2009,9,2,90532,80180,75633,20256,76361,38630,17641
2009,9,3,3688,62133,27173,74563,83039,15553,10252
2009,9,4,21481,63499,47036,79134,14958,27732,35077
2009,9,5,28474,80431,79080,951,8170,42779,74861
2009,9,6,32408,78734,17400,22939,75266,9384,79547
2009,9,7,51626,98014,87187,71665,76498,30712,46227
2009,9,8,59536,46264,56478,81016,26114,19866,46501
2009,9,9,41072,47597,17929,69545,44379,47009,26847
2009,9,10,52548,89787,11707,84955,84872,45458,7894
2009,9,11,60137,54842,67440,11762,69207,20978,79779
2009,9,12,45704,1689,46005,21591,47952,2483,82606
2009,9,13,90418,38700,95458,31489,86296,29739,47385
2009,9,14,30674,26747,4231,99573,32885,32290,4528
2009,9,15,34108,94099,8773,94245,65292,42564,12358
2009,9,16,34498,63541,22136,80201,65230,18141,61791
2009,9,17,29533,86975,20748,19950,42026,32558,67790
2009,9,18,28321,62296,1526,75346,5394,22109,54918
2009,9,19,38278,70750,75797,72385,64848,34569,52981
2009,9,20,30140,77132,5339,80989,57025,27474,47542
2009,9,21,38606,11966,79332,68138,15292,16432,4440
2009,9,22,57317,48989,88581,1989,11284,40107,83686
2009,9,23,16677,12215,68604,71306,82964,10752,42
2009,9,24,64163,45321,59375,10654,38804,14713,61643
2009,9,25,95828,8538,69184,34433,36856,14867,78923
2009,9,26,52147,97650,39714,25816,46638,28294,67804
2009,9,27,74273,34752,21490,7301,46966,6445,74958
2009,9,28,46281,67196,71352,10444,28868,30726,47449
2009,9,29,67672,95438,29091,79851,20327,14626,40636
2009,9,30,57182,95845,49558,25681,93494,5623,1496
2009,10,1,56484,33916,79299,47108,68668,17140,44409
2009,10,2,31985,23584,49366,78266,7132,20717,25061
2009,10,3,35999,67794,42509,20022,63231,37952,79873
2009,10,4,99910,18929,30508,57091,14773,46417,2771
2009,10,5,24619,2039,34266,97454,52306,29917,14561
2009,10,6,37325,63408,98969,69310,3344,14687,73927
2009,10,7,10475,1755,68987,62825,69549,27847,52847
2009,10,8,49131,15798,99071,49040,34727,45930,12483
2009,10,9,65851,58698,21605,6821,77088,5871,74274
2009,10,10,29393,2139,48835,66718,65546,14155,52379
2009,10,11,68889,45193,16305,95715,46948,1643,48540
2009,10,12,32848,29489,57738,81978,45287,23160,77370
2009,10,13,96365,35441,86204,78567,94138,7808,85388
2009,10,14,71225,80030,6013,16969,82168,21199,50038
2009,10,15,64066,35354,52416,49306,96898,35072,1373
2009,10,16,43845,86714,19912,93044,16203,44001,81374
2009,10,17,77841,83512,38743,74205,18952,24946,72771
2009,10,18,13089,49105,54510,665,29135,10523,83985
2009,10,19,27654,31721,34023,8071,83426,2790,47377
2009,10,20,96676,87862,18749,56872,74575,5012,79916
2009,10,21,90777,65364,41289,68617,48875,46383,49173
2009,10,22,67826,37680,28296,97266,86784,32805,27930
2009,10,23,15918,59679,31914,59924,7752,32288,17994
2009,10,24,7529,85078,41722,4204,72939,26822,41076
2009,10,25,63865,31833,10991,54642,97196,18631,29610
2009,10,26,62422,65013,15135,30247,2692,43430,27512
2009,10,27,89475,26234,41793,21745,2265,40059,38020
2009,10,28,10016,72346,66013,17544,73775,7735,18100
2009,10,29,63065,84556,99175,26930,32741,26517,27923
