year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,28,56041,70288,34626,91827,45983,37021,30745
2018,12,29,60679,12723,3407,39974,71987,48906,42104
2018,12,30,73208,67491,79723,17738,75478,18111,62612
2018,12,31,43130,1870,45886,18880,80526,25780,88731
2019,1,1,42535,12746,58417,14928,83033,43042,43106
2019,1,2,45368,96414,23850,6046,25489,27256,32371
2019,1,3,97475,42514,74475,70682,26356,4197,74771
2019,1,4,18186,72307,93734,61315,90529,39620,30194
2019,1,5,71054,65399,15277,29940,94496,23693,74867
2019,1,6,77528,83086,84324,39247,79500,24526,5293
2019,1,7,21340,51781,7663,35166,10646,48489,15847
2019,1,8,37002,69037,26970,55187,57696,20703,52853
2019,1,9,48224,60322,29398,19277,42072,44674,49216
2019,1,10,36567,34718,10435,30447,17804,44758,59693
2019,1,11,13655,19283,31337,51346,87416,5352,86511
2019,1,12,14413,53840,92357,51414,22877,35678,42952
2019,1,13,80572,56381,55804,28795,16702,35202,14423
2019,1,14,75126,29875,13638,11692,64593,40424,72138
2019,1,15,98748,51534,28183,28754,87168,9519,80099
2019,1,16,90935,14870,66609,5348,85062,25317,33113
2019,1,17,7938,10995,96065,4861,67375,1868,53655
2019,1,18,428,37069,14429,75553,83296,28066,43597
2019,1,19,64240,84842,62086,62987,52727,40268,88092
2019,1,20,39894,66139,88190,30829,97360,4798,62528
2019,1,21,98773,46466,25640,23062,57460,38056,77922
2019,1,22,41186,89924,77928,57966,43344,42356,73518
2019,1,23,26639,36774,53466,90878,21615,15552,50216
2019,1,24,74341,22171,78307,30586,4661,32848,27766
2019,1,25,2021,37645,30293,17145,463,22285,40207
2019,1,26,57922,10340,68128,15460,16615,46056,3425
2019,1,27,59959,54763,23294,2949,91536,26760,13827
2019,1,28,29502,92311,80394,20194,14481,8701,20780
2019,1,29,19142,41548,28545,37514,95545,25190,24658
2019,1,30,96007,47474,94864,70280,74165,29344,45739
2019,1,31,90780,41751,59163,67090,96513,32457,50038
2019,2,1,88049,59216,63864,33902,67878,10610,64096
2019,2,2,98710,35662,4875,34203,93561,33419,38068
2019,2,3,89105,24960,42726,1463,88785,3941,68095
2019,2,4,62950,49636,73833,70081,91386,49348,7170
2019,2,5,87899,48156,7207,92299,23723,37423,26200
2019,2,6,91600,48032,80295,90309,83693,1521,30864
2019,2,7,93605,51292,28931,99062,76251,38008,80524
2019,2,8,65036,58301,4970,44337,7936,28803,64417
2019,2,9,99322,44502,51586,3572,92657,25144,12222
2019,2,10,16379,62566,38421,24330,26949,35068,60990
2019,2,11,26993,36588,71853,20598,87879,784,49659
2019,2,12,80482,88791,36534,45517,47091,41504,29853
2019,2,13,71379,36658,20621,70700,81159,22206,20623
2019,2,14,73815,47349,2844,6545,26267,7616,10874
2019,2,15,53215,92683,61863,96560,45623,68,17157
2019,2,16,49853,50851,36815,46686,55993,39700,62202
2019,2,17,19436,31203,98406,90814,67860,19026,47865
2019,2,18,49018,7583,84839,39184,71284,37682,5728
2019,2,19,13902,61649,92953,83468,70684,4816,27
2019,2,20,16306,4883,97183,82510,72085,349,69196
2019,2,21,44429,40049,37749,63864,87603,2507,21029
2019,2,22,55463,87884,65245,20832,11819,83,76368
2019,2,23,83102,54116,38447,13355,15765,31400,66822
2019,2,24,86448,2567,76849,19105,23801,40383,87966
2019,2,25,95885,57084,47161,40313,13484,1262,30529
2019,2,26,1086,53768,7909,72900,58003,23154,40084
2019,2,27,69821,23236,86451,69274,93704,24897,42628
2019,2,28,9468,72648,79450,12267,75214,22650,11371
2019,3,1,99014,79384,65688,11250,52819,12849,37915
2019,3,2,66302,30462,88443,83740,84229,46351,56639
2019,3,3,58583,85856,66722,28404,9092,19524,17677
2019,3,4,19147,10773,80305,28614,83420,26106,40880
2019,3,5,74986,65107,88602,73999,60842,4289,21601
2019,3,6,13661,83489,69515,79962,13950,7957,43701
2019,3,7,14530,70659,36692,73113,56515,19765,7868
2019,3,8,81958,5641,15544,1104,16413,12200,79717
2019,3,9,16184,4657,86948,91169,86115,41901,21520
2019,3,10,46957,62541,83120,60617,46030,2634,16930
2019,3,11,76331,26942,36983,7213,97600,40026,86677
2019,3,12,54114,9790,14544,36071,31782,46439,73526
2019,3,13,48194,74991,83242,80730,79647,36541,41898
2019,3,14,65762,94793,69769,29070,57334,19240,16038
2019,3,15,19715,21873,79319,12397,48814,16301,19609
2019,3,16,62766,22678,32637,16879,32468,47180,49302
2019,3,17,80601,9971,22827,28795,84961,22421,75876
2019,3,18,64607,25313,97773,46720,36458,33894,82141
2019,3,19,93791,53133,98178,29857,91358,27497,18605
2019,3,20,40171,10149,94566,19288,32827,27202,2519
2019,3,21,81646,90734,21820,78598,704,10998,37392
2019,3,22,85664,99770,33267,66622,41435,47392,69694
2019,3,23,77892,47637,21834,88034,769,36364,54242
2019,3,24,92126,30212,92846,48649,40360,37411,37936
2019,3,25,89538,14613,20454,87535,5346,8625,66133
2019,3,26,22401,35975,89876,8064,52096,39495,41037
2019,3,27,93530,3238,20730,87773,50874,42564,62158
2019,3,28,51642,78927,26399,60120,9138,19245,38768
2019,3,29,65849,23007,76703,71739,37619,13509,5625
2019,3,30,59316,72133,58109,81716,8107,47985,26131
2019,3,31,60203,3831,97168,70084,7068,34249,14209
2019,4,1,57941,76812,66366,25934,72090,42765,46053
2019,4,2,81227,28361,11172,63428,51367,37875,45166
2019,4,3,5338,17735,10790,64653,89867,18899,12721
2019,4,4,14326,33235,85203,90880,37065,48722,7315
2019,4,5,44132,32971,51523,18424,26134,17889,4357
2019,4,6,98224,10653,46762,95802,55365,7933,79229
2019,4,7,6731,62159,10746,12068,79893,37888,3073
2019,4,8,86112,23138,72145,16789,56372,7347,87668
2019,4,9,9788,72421,84982,70271,5391,36505,28694
2019,4,10,47876,70745,33050,46099,97749,46163,41901
2019,4,11,53113,54096,17481,59843,16254,44579,58263
2019,4,12,96147,82466,97687,98610,5603,19831,25398
2019,4,13,61974,43529,39417,88113,15949,24398,28383
2019,4,14,37691,77254,47076,85567,47998,46477,61665
2019,4,15,45746,92640,89917,15210,46735,23750,15053
2019,4,16,79340,68328,79667,91838,50793,27353,40447
2019,4,17,56395,63535,5844,34720,7063,45260,59184
2019,4,18,23012,86010,97566,77054,79615,44641,52620
2019,4,19,27613,57469,10637,89710,66460,553,84920
2019,4,20,13194,40654,96324,8886,8981,42342,50723
2019,4,21,76125,69694,7522,48871,49580,13365,29942
2019,4,22,56642,74977,39125,96005,77338,36690,63059
2019,4,23,56952,97682,52030,916,55151,12666,626
2019,4,24,21610,79571,11897,51156,20224,24572,36393
2019,4,25,29205,16913,77115,5329,2958,34636,44200
2019,4,26,52537,14353,70493,25530,5681,9618,57887
2019,4,27,83018,46307,10945,56321,60341,29326,77237
2019,4,28,31843,41992,64214,69804,21562,42462,60959
2019,4,29,41785,17033,13703,87341,33945,7170,59022
2019,4,30,53254,91805,79573,22142,22509,65,77671
2019,5,1,44541,59682,85557,27558,22341,12853,20231
2019,5,2,82681,92179,57467,14523,50522,38032,84326
2019,5,3,72083,46845,21637,30219,63877,35339,67560
2019,5,4,14173,42508,42933,67426,50665,22505,19567
2019,5,5,89525,88921,53589,34066,64955,5498,67975
2019,5,6,87295,68350,78205,86327,76880,2023,87201
2019,5,7,27401,6406,1526,15835,53250,39514,26054
2019,5,8,33478,91205,79965,47650,50064,39249,61427
2019,5,9,17080,61753,37345,6605,67025,40934,67022
2019,5,10,31979,62783,51348,19273,31132,29553,51951
2019,5,11,24364,97927,39151,68116,20685,40677,43951
2019,5,12,73934,96542,46356,7412,87746,26320,1413
2019,5,13,54162,81920,2840,71241,60024,6536,34197
2019,5,14,27048,63821,67570,59027,26603,18918,74651
2019,5,15,74087,64822,16602,98450,62748,5752,26565
2019,5,16,83432,12780,50515,73718,9322,46870,51129
2019,5,17,13419,39541,52541,83932,21460,21732,61525
2019,5,18,97835,28268,65721,24883,92088,49643,53909
2019,5,19,18691,68560,94911,92777,33381,11512,81226
2019,5,20,12480,83616,74142,95912,96395,24657,85981
2019,5,21,22068,37878,67109,51839,93771,36001,65770
2019,5,22,31582,7733,7294,29417,36000,39367,40651
2019,5,23,44439,39009,70911,63129,23920,15821,85905
2019,5,24,57300,93685,63482,69779,77300,37624,22042
2019,5,25,90046,78632,68022,12114,32861,1482,80304
2019,5,26,42983,87483,16073,90917,11567,39719,16685
2019,5,27,63918,29085,7335,8356,84445,28245,51485
2019,5,28,8364,44065,43741,82015,54101,7223,48145
2019,5,29,47752,61198,50187,37798,56181,34560,76263
2019,5,30,5393,86042,46566,48376,89876,28990,69292
2019,5,31,1442,18708,75976,65359,64144,49662,63714
2019,6,1,64940,77906,61550,73303,38322,5291,81669
2019,6,2,92423,28865,39814,56526,6414,40000,24323
2019,6,3,78946,40911,76937,84338,43304,39854,12713
2019,6,4,33179,18844,88356,50972,53903,30683,42682
2019,6,5,18047,80344,22748,99338,74601,649,82641
2019,6,6,12923,5939,44309,21697,51155,474,58222
2019,6,7,73920,90473,88897,52865,47736,15833,37203
2019,6,8,91039,5687,86267,40570,40882,40975,17893
2019,6,9,94784,71657,40575,29182,68353,29674,38520
2019,6,10,42953,80322,17512,72227,2613,28172,70275
2019,6,11,70119,78646,4849,44039,85470,10097,73255
2019,6,12,33205,75929,50457,40596,97967,3076,7517
2019,6,13,55200,44050,5409,49984,32058,45983,55517
2019,6,14,16762,25656,40388,76067,22330,24251,24645
2019,6,15,24942,52423,74920,95060,47420,46120,15450
2019,6,16,32889,6216,68705,82446,98496,35513,79393
2019,6,17,96463,88588,36909,68014,48989,42317,17997
2019,6,18,81047,4652,29866,14160,46659,20253,60226
2019,6,19,68988,60856,71223,10281,13278,46142,75341
2019,6,20,77049,58613,60790,26289,64828,45846,48734
2019,6,21,63323,81359,64478,76137,69946,1386,64151
2019,6,22,35287,60055,78499,32685,64706,8364,86844
2019,6,23,27716,94969,53422,96704,55824,24644,46984
2019,6,24,85453,87137,28676,62501,45749,5818,78789
2019,6,25,10576,51663,13875,90250,49373,44704,46387
2019,6,26,35671,96090,10537,70957,72496,5387,83641
2019,6,27,53553,30103,50484,81268,41423,20257,27971
2019,6,28,13598,44900,1307,99050,48388,29982,77902
2019,6,29,94136,52151,83042,21063,20166,13268,11313
2019,6,30,69538,7972,94051,5208,4061,20939,26164
2019,7,1,92908,26325,79804,46460,56427,46640,67727
2019,7,2,14201,66896,22050,27798,28148,23356,3199
2019,7,3,76535,69689,21100,87023,21840,20494,18085
2019,7,4,42005,33761,35749,27894,41732,29799,63102
2019,7,5,62144,67089,9265,55051,93414,5421,77862
2019,7,6,66192,52060,45589,80393,35307,17638,64542
2019,7,7,63454,7345,67741,56341,93385,5192,3363
2019,7,8,31576,25685,51447,89932,59446,3548,27826
2019,7,9,17529,33346,50927,79673,435,10191,81075
2019,7,10,10200,65611,68937,92743,34022,30877,59487
2019,7,11,69329,14866,14029,49134,22210,31769,35474
2019,7,12,31946,3312,65188,63522,28997,32987,13453
2019,7,13,4794,36534,71278,38674,86231,22204,38346
2019,7,14,3017,98747,85773,29568,80709,21061,72311
2019,7,15,31083,1937,11797,16763,16802,25825,5896
2019,7,16,55363,23945,87722,87308,27257,2909,17181
2019,7,17,72605,2247,20634,93750,38780,8263,22423
2019,7,18,41363,30467,67121,44379,45565,19245,43947
2019,7,19,42625,40305,12609,73707,42241,24405,70469
2019,7,20,75394,66582,56365,30756,6878,10438,14415
2019,7,21,50486,29698,1596,39442,31945,22229,13191
2019,7,22,70724,30491,81966,12086,77309,15438,22817
2019,7,23,39225,51034,63115,81850,91338,25723,55556
2019,7,24,49930,127,46025,25323,83060,18741,72430
2019,7,25,89938,95530,6844,56775,25227,24791,6217
2019,7,26,57171,47019,45759,44247,93862,27724,62684
2019,7,27,87522,9513,61852,43099,60546,24966,64948
2019,7,28,68235,688,96855,18164,17167,9231,39838
2019,7,29,226,94323,32267,6515,89852,5463,23290
2019,7,30,31431,80253,75858,4953,43624,21616,35551
2019,7,31,53837,49340,38235,41358,75204,86,20808
2019,8,1,52102,25052,25755,20336,42091,38962,14852
2019,8,2,59257,98192,14689,75835,92515,13308,68701
2019,8,3,98718,18770,78342,46500,99022,4199,81453
2019,8,4,42645,75815,17003,96481,41506,21589,64191
2019,8,5,16709,88027,54998,68810,29430,47105,75498
2019,8,6,71520,36066,60349,47129,50609,41389,82963
2019,8,7,59475,54696,38015,74545,73465,16357,61044
2019,8,8,88839,70555,72496,47835,62721,5851,74316
2019,8,9,4226,93791,14858,37287,81817,36207,32448
2019,8,10,27598,99663,44297,15470,52080,4645,42598
2019,8,11,2689,12386,1912,78515,67081,39926,63059
2019,8,12,56898,72634,90455,45736,59541,29302,73570
2019,8,13,22261,85152,54237,42839,95295,35446,16477
2019,8,14,93463,88005,18924,21061,87667,13221,26530
2019,8,15,39747,84217,15479,58787,96602,17390,33653
2019,8,16,80035,73667,23064,36932,46301,13518,69019
2019,8,17,5841,92819,8940,28101,94323,29529,87291
2019,8,18,89617,64974,83767,83079,69330,19043,491
2019,8,19,56997,82263,57020,13095,82831,22498,58233
2019,8,20,95785,6239,58237,92171,79906,31300,45454
2019,8,21,26206,94817,60824,32046,3988,19763,56498
2019,8,22,98310,65643,80141,4278,46969,13907,17356
2019,8,23,16298,82949,7847,89646,81563,31218,82740
2019,8,24,80746,70068,7324,92882,76306,15561,25052
2019,8,25,56211,63212,30505,82416,74381,41328,40813
2019,8,26,78368,77442,23663,93029,43085,3803,87306
2019,8,27,90053,84061,84661,22702,67010,8859,72348
2019,8,28,64924,6429,15087,45669,76496,38763,88550
2019,8,29,52801,20675,39953,9012,83886,36809,77779
2019,8,30,74618,78136,38592,52985,71930,12254,76013
2019,8,31,15014,82408,59670,21418,66468,10683,4119
2019,9,1,49829,69541,56466,14753,75969,37905,76773
2019,9,2,52464,43019,31675,21617,63693,21627,20628
2019,9,3,63930,58436,38406,38548,52923,43349,77884
2019,9,4,41204,71954,70249,72569,54361,29918,23986
2019,9,5,20829,6952,54457,87009,76493,27274,1761
2019,9,6,68813,31530,94886,37629,74548,26560,29245
2019,9,7,54592,14538,6224,34874,89325,44629,39773
2019,9,8,58600,54330,97656,99803,26283,34256,72372
2019,9,9,80644,30526,82709,17824,37477,37165,14832
2019,9,10,13969,80791,22945,99134,12320,17830,3114
2019,9,11,3220,44389,28710,57811,75278,34933,12684
2019,9,12,64603,95913,82456,23202,50242,46464,49356
2019,9,13,76525,80719,11727,73520,11244,10788,31343
2019,9,14,48721,64304,12526,79041,45094,35470,34526
2019,9,15,57414,53299,63991,60633,97687,42700,84795
2019,9,16,89317,43984,27479,53919,56249,26286,83472
2019,9,17,22842,39101,32827,15718,19820,44554,69237
2019,9,18,47415,71693,96931,12487,35996,9457,77880
2019,9,19,81090,44926,18757,54855,98225,32748,75487
2019,9,20,12263,91799,66633,1579,35783,10463,61849
2019,9,21,8383,36749,65320,31224,75849,48147,56942
2019,9,22,12020,59052,52530,75787,30744,49461,34625
2019,9,23,66739,58917,12504,64180,20194,47613,49034
2019,9,24,34770,30360,50872,63385,38510,17505,1315
2019,9,25,90644,27967,53164,99026,81067,34835,10250
2019,9,26,73268,32981,93543,85287,8384,46072,67425
2019,9,27,39127,95532,82050,22218,70800,44553,86397
2019,9,28,7346,42165,5431,58467,88876,22654,21851
2019,9,29,27386,90158,19518,18029,18125,22681,23407
2019,9,30,15543,23867,80008,88810,56848,23550,64097
2019,10,1,81583,19621,51521,37062,31505,33570,69279
2019,10,2,18656,44475,62027,42353,2991,33809,30820
2019,10,3,8219,56463,39022,35604,46620,8539,69984
2019,10,4,81096,47571,19742,96639,71438,49749,75448
2019,10,5,44637,73298,75896,26219,9271,43769,73280
2019,10,6,57127,93690,38910,75782,54516,17289,4487
2019,10,7,57507,1097,35306,65725,73911,24327,47680
2019,10,8,36883,32866,4015,17978,80436,23757,968
2019,10,9,68225,23505,32768,12861,13155,25015,55432
2019,10,10,22425,68783,18711,79551,78825,23973,61684
2019,10,11,33340,7613,6170,7198,25061,7827,59274
2019,10,12,98972,32154,6953,35854,81371,10968,183
2019,10,13,78158,51076,1151,46383,74580,270,65595
2019,10,14,87734,75284,31026,26510,60419,16089,2412
2019,10,15,55595,40061,10448,88934,64025,16617,52484
2019,10,16,89085,90796,1757,88056,22949,8710,83909
2019,10,17,20671,36029,94092,98828,87104,11594,31562
2019,10,18,78035,61863,37157,82121,53498,18182,8630
2019,10,19,30268,34270,47394,85862,90682,7841,21148
2019,10,20,54706,90809,3631,43791,81604,5387,38198
2019,10,21,20904,30448,72107,41574,82828,32550,86754
2019,10,22,69931,94143,34667,64318,72357,38175,86438
2019,10,23,42206,56357,71419,72474,6978,18812,78335
2019,10,24,14012,93004,49482,68717,83813,19464,58859
2019,10,25,65416,91203,77057,2672,21650,15515,70597
2019,10,26,4478,48064,17350,90760,58558,18369,65077
2019,10,27,47266,56543,17866,89471,29251,39285,51944
2019,10,28,36229,24448,36631,50240,17452,2464,65308
2019,10,29,1264,71928,80519,83031,63130,23927,72054
2019,10,30,84779,39441,62651,5608,3856,30000,32720
2019,10,31,62413,64720,84148,26030,21263,2014,35500
2019,11,1,50513,7650,93796,86741,32097,30426,3332
2019,11,2,65900,32889,4992,83515,4816,35510,42898
2019,11,3,84297,75788,84951,85428,15228,47601,31035
2019,11,4,19083,43953,3754,97847,8672,4254,73876
2019,11,5,29934,6267,55727,80447,13916,49522,53539
2019,11,6,62364,96299,53223,44616,29188,8214,28130
2019,11,7,50355,60075,11027,34652,35862,45978,40079
2019,11,8,67441,43578,27465,86523,3882,47571,60721
2019,11,9,12554,51824,40948,42487,74442,46674,69285
2019,11,10,4709,62548,22824,67072,58846,26046,8039
2019,11,11,4385,50611,56169,54740,10685,17195,75743
2019,11,12,62898,79524,42173,30338,39454,35989,53212
2019,11,13,43335,49911,33932,55888,1734,41231,14727
2019,11,14,92527,87904,54011,97235,50451,26834,60659
2019,11,15,25649,69231,8697,30033,19841,14865,44772
2019,11,16,30525,48412,6866,93422,44287,15390,60111
2019,11,17,83740,51379,73322,27075,1289,23605,49314
2019,11,18,19375,14835,14040,11901,19091,34403,29136
2019,11,19,85893,61236,89794,11541,30467,14842,41574
2019,11,20,50307,79707,42697,97184,44470,49563,46957
2019,11,21,88756,14952,47068,88848,82682,36741,32274
2019,11,22,323,60346,31587,19697,91532,11979,31597
2019,11,23,26974,46381,57084,12867,23968,13229,14407
2019,11,24,70786,78071,65980,37445,74129,25029,84628
2019,11,25,34950,74591,57936,23705,5894,5003,12552
2019,11,26,4928,58096,61177,5250,34793,42764,14946
2019,11,27,42676,71094,72894,69650,17474,46330,72516
2019,11,28,57793,9558,23274,28579,3980,5606,76023
2019,11,29,78108,30634,17002,13057,21576,24937,53114
2019,11,30,43821,96292,82017,48748,54387,43194,3997
2019,12,1,89179,52309,95294,31854,23402,34540,51503
2019,12,2,57227,30869,370,15019,56778,23644,29949
2019,12,3,60758,29249,25971,38865,59882,42972,18274
2019,12,4,97809,17909,21387,41629,14200,19755,377
2019,12,5,68586,62948,60725,74116,15256,22371,42321
2019,12,6,38657,56910,40176,12235,4130,40545,13606
2019,12,7,60907,80540,3554,21664,9788,29525,26881
2019,12,8,86021,72496,45154,83829,6756,32892,21810
2019,12,9,37307,2646,32186,22244,81946,9262,16359
2019,12,10,97201,81632,18680,52210,38541,8855,30796
2019,12,11,59022,15751,24401,19929,96291,27955,61592
2019,12,12,22430,57479,18472,24803,46326,29977,54983
2019,12,13,69434,79220,66792,6740,98218,15329,48984
2019,12,14,80163,24591,41694,93715,22574,10373,62276
2019,12,15,77467,35579,43072,36488,67682,17472,76416
2019,12,16,63972,11778,98008,2753,85608,32831,27555
2019,12,17,31934,12808,52538,17719,92027,35681,84458
2019,12,18,6596,51010,69793,86758,91952,11487,86825
2019,12,19,14525,88211,59100,91991,40142,18523,38479
2019,12,20,7823,2347,84894,88146,14124,49253,50898
2019,12,21,99732,48436,34805,48017,61243,3694,35735
2019,12,22,69621,39374,6544,76217,6735,26337,69326
2019,12,23,98686,4175,76150,29563,92385,1602,11553
2019,12,24,32526,70124,66383,56700,72470,17629,81197
2019,12,25,86594,66881,68447,2677,15316,3251,70693
2019,12,26,92910,23296,32779,78883,62669,39322,31451
2019,12,27,85756,32010,50776,793,36184,43278,60355
2019,12,28,44921,94879,51908,93798,65002,18290,40498
2019,12,29,53824,2270,11694,56769,85503,30140,59445
2019,12,30,818,99742,26489,10080,23037,9267,15314
2019,12,31,2058,14940,76764,87813,63302,27539,18605
2020,1,1,15837,87168,18960,60757,82046,37219,64555
2020,1,2,47048,21860,5052,871,24130,33097,73991
2020,1,3,9632,29589,33435,26801,29330,9923,3232
2020,1,4,52367,35541,58545,54424,66832,35308,58588
2020,1,5,30133,79199,63544,45970,66366,32503,83078
2020,1,6,48412,86073,77632,11811,7933,49035,69033
2020,1,7,32062,48484,3023,58045,78072,2809,64845
2020,1,8,7401,29083,38077,76119,80975,12973,26894
2020,1,9,47806,48281,5481,94291,43831,19025,36612
2020,1,10,26548,67879,79689,91311,53952,23673,39473
2020,1,11,78236,72707,48505,26649,21190,17879,64693
2020,1,12,15613,37039,85889,23014,66121,40317,69132
2020,1,13,47095,53290,46026,11253,17922,17858,25543
2020,1,14,61752,36882,62154,4651,21113,8194,45962
2020,1,15,75064,31866,15434,53299,20925,30291,39947
2020,1,16,58466,48169,80991,74079,1560,16879,87092
2020,1,17,67680,7196,12575,31127,76837,24952,2379
2020,1,18,94758,42810,47921,72861,96043,26426,17511
2020,1,19,17155,84619,89824,8570,32837,5258,58220
2020,1,20,53761,85548,74518,12226,50068,5508,36304
2020,1,21,51627,38739,99747,35659,62286,12322,86785
2020,1,22,39122,3625,9163,50231,46434,23435,89443
2020,1,23,58829,16212,16953,92335,17182,6777,47257
2020,1,24,50018,28386,95476,3778,13933,19994,72356
2020,1,25,80352,41853,18659,31979,80591,34758,17637
2020,1,26,42876,63431,50773,98349,67055,26287,88579
2020,1,27,29841,66073,88021,88669,82284,21326,47355
2020,1,28,15817,44454,14611,65835,72839,10087,75964
2020,1,29,3123,96432,34671,83474,54636,19682,1804
2020,1,30,35227,4439,15792,94454,67869,16564,22803
2020,1,31,34923,59202,41381,81115,25274,29402,86135
2020,2,1,23909,67079,83490,39726,11532,48100,21912
2020,2,2,84370,24538,24227,3844,37321,8898,37317
2020,2,3,91957,28579,19121,43535,49369,1264,47988
2020,2,4,17237,17828,30790,68511,77029,22171,29626
2020,2,5,18655,17924,35760,42563,1354,35601,72288
2020,2,6,12885,33701,20551,13606,74590,44778,27449
2020,2,7,28263,20027,4765,20219,64957,40237,50105
2020,2,8,14325,91501,18092,47913,25680,48882,76423
2020,2,9,19060,37404,82400,37714,71679,34512,30277
2020,2,10,73032,70112,78916,2268,20164,15819,55873
2020,2,11,94754,60596,33321,39368,96974,4437,89586
2020,2,12,61930,94674,56042,92606,2526,24133,30518
2020,2,13,28205,39366,73292,47264,93121,5692,61330
2020,2,14,81151,90203,97958,54182,76666,26873,42801
2020,2,15,96830,92691,88673,91583,69638,38345,77302
2020,2,16,82963,92782,23239,44892,3807,29280,63849
2020,2,17,6332,53412,10718,50888,9130,34010,44503
2020,2,18,2250,56053,15832,83401,62607,13789,23934
2020,2,19,39272,7014,26735,36101,16056,31759,4035
2020,2,20,2046,70104,91336,85008,62885,14574,89900
2020,2,21,83043,93853,100,89374,63617,10818,86613
2020,2,22,72746,11179,71115,74995,67231,3299,24747
2020,2,23,46189,33439,28681,85460,56804,21767,57913
2020,2,24,72860,3525,98299,74905,73628,5987,46264
2020,2,25,52864,20560,6163,35906,30765,22615,41631
2020,2,26,10733,33432,98243,99830,44610,35710,1176
2020,2,27,28192,89008,65923,74380,38798,10955,76191
2020,2,28,95602,82721,30455,84813,86245,28754,76069
2020,2,29,76225,34740,52332,29088,71651,24847,81346
2020,3,1,18767,97461,22976,45851,47244,21219,15680
2020,3,2,8205,6928,36856,52748,12287,2778,83479
2020,3,3,67436,30084,19669,79389,12804,16476,54201
2020,3,4,15400,95229,56621,91624,29968,25305,17064
2020,3,5,17970,151,18409,36737,13963,41384,88939
2020,3,6,77558,78954,44619,2114,2233,31474,64861
2020,3,7,30871,603,98339,98307,30686,34359,77695
2020,3,8,59841,834,58248,75240,96062,31220,53216
2020,3,9,42381,56524,20279,76703,73026,5039,39791
2020,3,10,3340,96422,28729,80897,91728,23347,63010
2020,3,11,93960,71172,54222,24831,88126,2560,53137
2020,3,12,18811,3271,17183,95003,4104,41782,80243
2020,3,13,16518,23002,69810,75250,95877,40088,88304
2020,3,14,68903,45126,98094,72242,57899,26823,19491
2020,3,15,49626,16521,68852,59938,4045,23074,14768
2020,3,16,92170,91985,24256,10981,95255,7790,35983
2020,3,17,15711,49572,92577,48580,88925,12386,23829
2020,3,18,84801,68825,8485,70055,30302,6578,58649
2020,3,19,4553,49752,28139,70530,82625,13342,60467
2020,3,20,86669,36415,15234,78838,44752,5841,36170
2020,3,21,40006,13631,28505,72068,63202,21081,10647
2020,3,22,68478,99819,60828,69630,84995,19312,69685
2020,3,23,15297,92241,14685,36201,41993,42823,86730
2020,3,24,24617,72516,37197,27637,8931,18782,76474
2020,3,25,53682,24623,12644,10039,38253,41148,28459
2020,3,26,17806,78580,19105,2635,94750,46284,82264
2020,3,27,79745,81947,28300,11393,74188,42984,47593
2020,3,28,32532,2158,54322,57148,74674,7870,61136
2020,3,29,99956,76652,7609,69989,17626,20252,40027
2020,3,30,72230,77751,94837,6387,56331,13942,69021
2020,3,31,51080,26577,81284,47176,8524,9584,18568
2020,4,1,82711,68919,6160,15242,71077,26834,38741
2020,4,2,45750,84703,89876,45705,77706,13836,32045
2020,4,3,95331,50440,28423,67560,28190,23260,73946
2020,4,4,872,37201,99318,68304,80129,46954,65479
2020,4,5,88652,22889,90399,87714,91807,46558,12955
2020,4,6,62883,89743,8047,24984,74446,14274,17040
2020,4,7,68503,28110,19084,63834,78549,47507,37745
2020,4,8,23090,70766,38043,23962,24318,37360,82265
2020,4,9,4446,34313,24095,9450,73553,14493,87163
2020,4,10,65360,27403,16470,28242,17145,24516,89578
2020,4,11,7942,38790,56617,92797,83251,25701,66630
2020,4,12,61799,23207,20726,84888,10324,25120,75201
2020,4,13,34641,12480,33817,55438,63144,7912,4887
2020,4,14,36697,88756,62050,18408,32510,28519,73001
2020,4,15,49655,19386,32578,73948,74527,39195,26744
2020,4,16,57777,81247,39725,19575,20805,26803,50815
2020,4,17,31128,51922,46015,82120,80753,29832,87557
2020,4,18,43897,54095,18796,96945,59202,47197,65352
2020,4,19,91712,92067,78352,57718,11452,27282,68017
2020,4,20,85979,16476,14761,60107,14074,20837,6034
2020,4,21,34878,63991,16848,82357,15913,29214,54476
2020,4,22,96665,59045,18384,56913,29491,3531,33857
2020,4,23,88693,50727,85560,96756,59145,30264,34473
2020,4,24,70597,7545,2489,72927,40372,33601,13033
2020,4,25,70797,20790,29066,5674,84780,12265,88030
2020,4,26,692,41479,68857,13709,16875,3592,60621
2020,4,27,62718,57123,40830,67762,24201,26389,74517
2020,4,28,83346,23004,35341,70294,46900,4181,59572
2020,4,29,3623,87782,92604,74419,24923,38022,40092
2020,4,30,26054,286,84473,26746,58116,19681,26806
2020,5,1,74991,73273,27426,37708,46747,18255,41821
2020,5,2,87299,10996,86337,70644,50351,21677,7289
2020,5,3,97251,75857,16860,873,79990,25816,35292
2020,5,4,21264,63837,71735,47318,80474,22560,80415
2020,5,5,54942,42240,47220,29932,31864,40997,63991
2020,5,6,78610,75604,5811,82261,2951,8499,42904
2020,5,7,53301,46527,10193,66903,38735,43404,87776
2020,5,8,18725,69219,59419,56340,33055,47505,63657
2020,5,9,29881,20064,10423,84822,62304,7642,1105
2020,5,10,10519,48639,15095,5481,40594,37257,67741
