year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,13,74695,27037,29434,38873,54923,25537,62929
2012,9,14,18712,61070,25375,80348,80922,6072,37588
2012,9,15,91724,22470,53812,65885,90736,37444,54953
2012,9,16,62451,76383,86865,71333,85468,42861,243
2012,9,17,14609,86835,47865,5655,30223,27298,14528
2012,9,18,85145,69187,33808,20208,30256,9182,10555
2012,9,19,27530,31606,24494,19253,54075,28306,31490
2012,9,20,61163,82101,2794,23613,58483,6010,54945
2012,9,21,60303,65222,21539,74911,52057,19404,40566
2012,9,22,98631,63053,41445,83776,48591,25252,10335
2012,9,23,78847,34434,20890,22728,66039,45383,8332
2012,9,24,36465,23688,59821,13979,5789,28966,13943
2012,9,25,64271,84975,48887,40925,50197,20426,5836
2012,9,26,18605,56181,12753,17235,19233,20549,57362
2012,9,27,84176,45800,37697,63022,96585,24938,35749
2012,9,28,78975,20320,44080,31792,44008,20253,65770
2012,9,29,66148,99218,99713,46770,545,14951,47695
2012,9,30,67093,51728,3530,85697,24260,32634,29283
2012,10,1,43493,3182,52997,44020,65333,7045,27041
2012,10,2,78270,81982,9141,73596,18653,19572,5387
2012,10,3,62660,6176,51157,45159,5394,17221,51929
2012,10,4,22290,48523,79623,89382,251,49504,51430
2012,10,5,24510,32137,27064,84354,51670,46412,8373
2012,10,6,33354,3456,51765,27975,1789,27257,21571
2012,10,7,20442,63181,6957,99453,69356,24465,74612
2012,10,8,91101,41685,36540,13390,6560,16162,89123
2012,10,9,6810,15665,10552,47671,64153,3968,62025
2012,10,10,32174,50379,76749,81879,53835,44866,29854
2012,10,11,55623,22122,11424,92416,85302,18380,41869
2012,10,12,71010,9197,36480,62110,67233,23019,31852
2012,10,13,73792,5532,10974,96953,21196,37878,4624
2012,10,14,1700,91845,93000,33873,42223,36100,65751
2012,10,15,12409,30965,25604,84384,53087,3379,76799
2012,10,16,54740,88111,68667,42101,97307,5146,60563
2012,10,17,64539,94516,12414,54683,47,39739,41635
2012,10,18,37594,77616,12610,39293,85812,5609,49517
2012,10,19,44387,91709,5268,56795,22673,47223,71178
2012,10,20,92111,602,34329,63203,88712,2995,35303
2012,10,21,2370,24493,25865,66908,35360,4630,87942
2012,10,22,35407,94369,89577,89352,88336,2186,48645
2012,10,23,90500,24147,34513,34886,15855,39780,88032
2012,10,24,54879,3355,65562,63342,3956,49890,56544
2012,10,25,9019,19236,48198,11388,60080,40415,84647
2012,10,26,95440,45044,32589,47198,55764,38517,66549
2012,10,27,60452,57054,81545,50951,81200,16058,12188
2012,10,28,13406,72189,26571,84637,91895,42132,77978
2012,10,29,12202,8373,74521,21220,43961,39070,48959
2012,10,30,4040,29484,43606,15831,74528,42546,3028
2012,10,31,30291,47414,15929,7094,4467,13825,8044
2012,11,1,2019,46234,76583,31776,18423,3154,6412
2012,11,2,26669,11637,64389,38871,36362,5261,10090
2012,11,3,80322,94331,25401,713,23814,19006,6544
2012,11,4,98341,77903,95923,44984,41668,11851,38429
2012,11,5,62486,42028,26473,64504,88261,19407,32632
2012,11,6,23035,22560,29043,49704,50549,9784,18574
2012,11,7,86910,65044,65015,83583,59374,40415,54295
2012,11,8,99540,75772,17190,14232,53674,29465,35567
2012,11,9,95341,57667,43996,57827,99694,20468,28682
2012,11,10,87955,6226,51313,10989,45138,46708,80692
2012,11,11,95686,22843,49265,98947,87886,14280,12529
2012,11,12,63612,21046,83175,63151,96818,16717,57382
2012,11,13,50491,46181,52949,62184,20199,46944,56362
2012,11,14,19893,83763,91395,24199,6340,9060,65187
2012,11,15,51477,55767,12231,47162,78609,27847,16108
2012,11,16,82846,8478,44988,46457,29524,28163,25959
2012,11,17,26341,61231,19693,93183,23763,38993,65366
2012,11,18,43961,2288,8079,63853,2402,49474,48051
2012,11,19,8741,58533,39590,60218,30651,1820,43731
2012,11,20,25611,29666,69839,8456,38144,31178,51265
2012,11,21,67667,75692,13575,10359,36922,33267,13541
2012,11,22,60684,22259,58907,4645,40898,16985,84849
2012,11,23,43299,82810,72900,52040,41342,28841,72257
2012,11,24,71992,80660,35987,97602,26677,22177,52410
2012,11,25,64820,53355,93674,48838,29046,23600,29196
2012,11,26,82320,56867,62737,43003,95477,37995,13999
2012,11,27,36375,21331,48848,79673,4141,38099,21712
2012,11,28,61834,66939,60320,50178,63950,12659,17779
2012,11,29,90626,34835,86540,71798,4541,46565,26987
2012,11,30,33587,20165,96183,32258,77031,25271,5260
2012,12,1,88859,29617,39259,41585,50947,4458,61258
2012,12,2,71439,42556,69321,33273,25846,45993,73450
2012,12,3,89795,58651,47580,96772,9837,34120,8569
2012,12,4,14378,30684,5556,64316,50848,18090,46573
2012,12,5,44230,9712,88184,49441,39328,27442,11025
2012,12,6,90274,48251,28634,78065,7158,47955,41337
2012,12,7,33003,43947,11138,39149,18949,8717,65921
2012,12,8,28785,9188,20841,59514,56224,42748,23829
2012,12,9,23423,60837,36753,84005,70548,24937,63445
2012,12,10,26227,68730,24469,16501,16981,3103,84565
2012,12,11,24138,67409,22253,57141,27707,33390,42641
2012,12,12,63007,8458,48561,91791,33998,19402,51305
2012,12,13,90221,12149,91485,13643,89338,28238,57647
2012,12,14,76237,53174,47443,2464,38255,38264,5316
2012,12,15,55235,57718,29880,95725,25126,18484,89217
2012,12,16,69184,18225,81857,32190,43034,30418,70332
2012,12,17,77031,16171,7988,67251,28319,49473,17246
2012,12,18,34008,44062,11244,10245,13587,8687,82708
2012,12,19,51841,46950,48023,23428,21019,44254,49152
2012,12,20,62496,79089,88368,31679,97313,20224,30220
2012,12,21,56698,16993,20551,33729,33163,44891,57331
2012,12,22,77834,44363,30928,11841,4776,42172,58437
2012,12,23,18362,17210,67496,86554,80511,15518,69981
2012,12,24,1529,26123,45484,64024,21563,33851,35702
2012,12,25,18875,20427,92273,91925,37419,29175,15653
2012,12,26,70582,74065,59335,64767,34779,40263,66607
2012,12,27,39554,48786,31396,74267,65995,48891,40821
2012,12,28,46505,30761,87153,64385,73235,32637,68408
2012,12,29,94798,82839,40461,30024,3265,32733,21948
2012,12,30,57036,61907,63952,43969,35972,23287,28735
2012,12,31,70750,13549,1693,26656,78686,33088,57274
2013,1,1,44680,31979,78094,7536,79091,31599,1920
2013,1,2,52325,30587,327,47122,13425,40787,83498
2013,1,3,33042,89871,15445,90077,51777,29397,14045
2013,1,4,4100,19035,42779,91202,48935,44471,24209
2013,1,5,27620,93911,51482,72299,42241,45928,39834
2013,1,6,21331,27526,51753,90007,58112,18431,3481
2013,1,7,87888,25569,46978,20929,15439,12422,61005
2013,1,8,83567,58170,61401,4019,77204,4179,65220
2013,1,9,26138,65002,29428,53757,75264,47261,42407
2013,1,10,17504,43188,38592,55186,70713,6696,75192
2013,1,11,45176,75126,15024,49416,694,12001,60344
2013,1,12,32484,40775,97701,16051,98944,9101,10069
2013,1,13,92500,79632,31640,18637,60985,27419,78746
2013,1,14,52600,74679,31152,70103,17867,36096,81640
2013,1,15,4931,92791,3183,66459,67917,18207,25874
2013,1,16,84962,80207,86217,17446,20981,269,39848
2013,1,17,36277,75722,86268,28776,71705,17907,23764
2013,1,18,49041,11677,52509,1640,86355,13,78094
2013,1,19,20573,86108,29733,25504,78898,49267,21962
2013,1,20,63166,67473,24187,64480,64032,26755,61925
2013,1,21,1364,27024,48124,37640,19097,34391,72767
2013,1,22,90801,68649,46531,56193,96677,15391,37832
2013,1,23,83031,15403,45925,19956,17862,42009,41811
2013,1,24,13112,41275,53772,76277,25100,44310,37108
2013,1,25,89131,21064,55384,6846,48087,3507,40838
2013,1,26,83535,54249,43604,90687,39249,40134,26879
2013,1,27,35925,21877,4710,35308,37279,16986,71615
2013,1,28,71493,58994,33425,84604,269,3548,77232
2013,1,29,25368,97857,34340,30850,18920,39723,27695
2013,1,30,83359,9582,98532,66893,63830,8488,57580
2013,1,31,19431,64973,20810,71707,86849,25520,43366
2013,2,1,40480,92505,94980,11972,67851,28404,52927
2013,2,2,84471,31951,90158,9838,29807,40849,27039
2013,2,3,48727,30572,11085,48437,56505,9617,75329
2013,2,4,36686,68104,89260,56116,49428,10070,27823
2013,2,5,36277,51941,51188,76756,60797,46168,35079
2013,2,6,28647,90923,18005,13117,22874,8162,89306
2013,2,7,69032,49011,12696,34110,95934,23781,82546
2013,2,8,52438,49749,14227,89123,34204,3486,51591
2013,2,9,83631,29907,5765,19907,81847,6952,63014
2013,2,10,42644,19471,18092,87642,26746,36096,40759
2013,2,11,49619,60610,56416,35002,25972,19112,9112
2013,2,12,21905,92892,68009,90694,42640,32235,26168
2013,2,13,93195,2073,74110,76825,31979,29874,46732
2013,2,14,13826,53178,9745,56469,72648,44189,30462
2013,2,15,15745,80284,61220,81715,40893,33988,46717
2013,2,16,83216,3099,2180,21472,12342,20188,42165
2013,2,17,71333,52423,24685,64527,54495,48794,41351
2013,2,18,86473,78668,54434,16650,48197,30531,49470
2013,2,19,20844,24719,49932,52941,21354,27503,54655
2013,2,20,78599,61490,51371,61814,80940,3550,53286
2013,2,21,93281,40090,11802,80965,92512,36486,11843
2013,2,22,63358,51632,19546,66182,46651,23979,12832
2013,2,23,94847,70861,88653,32042,95579,38584,34982
2013,2,24,33285,66087,19637,11883,27576,37359,63696
2013,2,25,8516,40909,56981,18148,80998,18783,35465
2013,2,26,89861,21620,77307,69570,89603,46852,55751
2013,2,27,36253,87183,34934,47451,58043,39939,79493
2013,2,28,53622,78522,80826,3258,44608,16814,55140
2013,3,1,88536,4173,88835,13403,61433,12168,11550
2013,3,2,42430,30950,63366,48642,68921,40673,18211
2013,3,3,58524,37524,70313,94776,24706,21599,68579
2013,3,4,82749,61537,54423,52722,56410,35248,45979
2013,3,5,1018,68414,87470,5905,72586,26304,29307
2013,3,6,34018,38471,67208,92799,85772,30574,77792
2013,3,7,54693,87598,92354,13216,25121,12666,84343
2013,3,8,66179,616,82921,65279,78504,3695,74352
2013,3,9,34914,5295,6682,52283,73708,44151,78187
2013,3,10,62645,86806,93845,13014,41629,27404,52164
2013,3,11,27400,7977,79955,98444,95574,22308,8011
2013,3,12,37047,51325,52354,19577,68293,1626,41207
2013,3,13,46796,21673,51910,98061,26967,8591,30343
2013,3,14,674,69093,24881,63318,72250,18725,66331
2013,3,15,13878,96129,98494,57630,20457,44800,6073
2013,3,16,32383,67107,84084,85781,34783,2789,81709
2013,3,17,3075,20766,22915,66223,42438,24824,34283
2013,3,18,69404,49766,30978,70077,35210,5858,9746
2013,3,19,7459,90935,42428,21337,87063,40921,88966
2013,3,20,23871,52072,35038,72605,35530,35473,28385
2013,3,21,70313,88261,96445,89739,25379,19359,62313
2013,3,22,67816,10534,36596,37220,76651,17573,23648
2013,3,23,11860,39782,89746,19319,30716,32173,70655
2013,3,24,34130,89446,35972,58001,41517,21009,86957
2013,3,25,93399,22834,21694,63711,27446,18138,89801
2013,3,26,52824,53849,42114,20640,64382,45061,44211
2013,3,27,41033,78985,14210,69244,18766,20307,88562
2013,3,28,49482,52480,45568,83611,58277,31539,67963
2013,3,29,16145,68900,4920,9543,91733,26613,9605
2013,3,30,19178,61102,75758,72002,14950,17871,18993
2013,3,31,79332,29283,99555,36716,24619,13764,5959
2013,4,1,43384,50423,10873,9217,2902,6440,19180
2013,4,2,77530,37979,83494,93674,6878,4765,29569
2013,4,3,98610,47729,9173,34139,8831,1282,36140
2013,4,4,23780,19152,31484,19463,64786,31038,86178
2013,4,5,89404,61154,78489,49140,11576,39361,34708
2013,4,6,30829,45800,83887,8358,83778,33733,58383
2013,4,7,7007,88497,54303,5616,36226,29828,46107
2013,4,8,45056,81109,62246,85187,16613,10082,24650
2013,4,9,81398,57471,60827,87154,18624,5667,72645
2013,4,10,46551,45027,27352,77379,7179,27591,52088
2013,4,11,7308,11323,36823,14315,16171,41125,36282
2013,4,12,52396,70952,92388,13803,68413,20986,28990
2013,4,13,85025,81067,3639,82774,38537,30817,59927
2013,4,14,73513,36484,22571,36415,97862,16275,13794
2013,4,15,5040,93865,32233,28700,21539,35407,53014
2013,4,16,37709,92884,79295,6457,80187,21683,20259
2013,4,17,48599,42668,35600,33623,40086,5590,16397
2013,4,18,94974,36407,2675,68486,89242,41598,14901
2013,4,19,3455,7872,35046,24847,1736,33630,13546
2013,4,20,39626,85389,12911,77334,78272,42205,63790
2013,4,21,58458,80239,20401,7057,39258,22352,27031
2013,4,22,79343,27942,89779,90669,80700,42454,85506
2013,4,23,86293,34051,96758,6099,58274,48155,945
2013,4,24,76361,31785,842,15986,33525,13752,63319
2013,4,25,11796,5957,93461,70253,2547,30213,63661
2013,4,26,41805,18916,67044,37499,63209,6822,88167
2013,4,27,43908,49275,3673,46552,99677,430,2651
2013,4,28,57950,48585,99947,34310,96721,789,56647
2013,4,29,30245,14540,76318,58392,36848,19778,8644
2013,4,30,39395,16342,38657,97551,35257,5700,1401
2013,5,1,98466,62521,79568,58725,28148,49592,41629
2013,5,2,27824,16373,90631,2126,81309,40577,62787
2013,5,3,94381,91365,19434,24625,22257,45751,83016
2013,5,4,59104,81880,28012,14850,14573,33020,28752
2013,5,5,66181,88719,80153,64646,67591,26072,29723
2013,5,6,95738,75663,61351,39914,8387,1981,58391
2013,5,7,89696,58909,11177,84076,50274,46962,55053
2013,5,8,88882,59064,24420,64337,40943,18783,29187
2013,5,9,71867,51802,24290,38048,56872,4442,19045
2013,5,10,24463,96865,58767,36552,72527,36469,32817
2013,5,11,97266,88449,51207,3313,47358,28736,77388
2013,5,12,13983,25697,28792,2864,84761,3212,17200
2013,5,13,42055,21994,62738,30274,90148,37028,38321
2013,5,14,47019,7821,87365,87833,4686,12484,14385
2013,5,15,93564,98952,33553,7181,3753,34760,493
2013,5,16,67462,79847,97881,97796,5543,43024,27011
2013,5,17,6655,96235,562,65062,34581,29652,75335
2013,5,18,24728,83031,80007,88098,90851,17371,25931
2013,5,19,11888,46206,16667,21804,61510,219,58984
2013,5,20,65262,51330,39477,49075,31176,3709,46870
2013,5,21,53071,96732,80232,59725,92967,30793,51138
2013,5,22,43899,60444,36472,68626,43474,16478,76723
2013,5,23,50677,201,49005,62564,62758,15671,40719
2013,5,24,24267,15890,29703,89528,83571,19179,64954
2013,5,25,14747,22887,18175,67817,19618,48406,23893
2013,5,26,28936,95551,85031,72834,55994,21502,31459
2013,5,27,15820,54332,14534,66496,70884,13538,45411
2013,5,28,33641,45561,46130,57908,77802,25832,83787
2013,5,29,61372,61362,18741,76118,84248,36915,40286
2013,5,30,20217,51673,4179,49153,47223,5561,51986
2013,5,31,3216,27062,79797,35387,97745,10682,21882
2013,6,1,68628,90571,63645,18621,36131,26126,16528
2013,6,2,30284,18309,40314,91656,79670,25406,84125
2013,6,3,80269,28673,44411,485,80345,14941,5989
2013,6,4,27567,70501,4327,47134,13914,475,62521
2013,6,5,28011,11156,754,12990,1726,30750,61610
2013,6,6,54209,6875,8137,84492,41535,14803,12499
2013,6,7,21204,40208,76624,17824,85232,37386,4661
2013,6,8,65576,18678,649,9494,5530,21327,62980
2013,6,9,19443,21801,71852,47453,32956,38957,76795
2013,6,10,51034,69707,8404,21594,92933,32893,86085
2013,6,11,34468,97695,98584,72023,54254,41559,69847
2013,6,12,39486,45296,24507,21413,63973,41507,40907
2013,6,13,69502,62834,20238,5296,84634,42089,69101
2013,6,14,33942,81045,45895,84975,50751,4298,62920
2013,6,15,60036,3542,29004,94503,1236,43939,76525
2013,6,16,71842,51849,72723,27679,97144,13581,55443
2013,6,17,61116,55088,12701,46969,34273,32938,48617
2013,6,18,35258,25026,37717,69199,6071,33611,20525
2013,6,19,73173,54260,93444,33208,57802,38800,14062
2013,6,20,75389,99090,26939,63582,50939,49661,27612
2013,6,21,48082,13242,73055,25550,84681,35755,18870
2013,6,22,18953,35045,57486,70562,60070,45202,69761
2013,6,23,82492,95164,26637,55665,65776,36433,88872
2013,6,24,39929,75232,32934,31669,74321,9872,45251
2013,6,25,25259,75884,19214,89693,5477,8620,1594
2013,6,26,6509,10727,20463,41813,45771,44301,32375
2013,6,27,5840,5854,68487,4684,17370,45123,348
2013,6,28,83145,31555,65571,39425,23138,48504,31093
2013,6,29,13811,74727,82695,55421,66963,1909,15113
2013,6,30,72439,10528,93058,95300,37606,29873,17112
2013,7,1,83376,24173,49486,5568,30026,17972,40251
2013,7,2,47395,29447,70598,46891,61001,36168,56315
2013,7,3,491,51024,73760,14301,42102,6454,59721
2013,7,4,25416,74714,14834,14207,1594,24243,9506
2013,7,5,39199,54115,46617,38927,78287,46103,4494
2013,7,6,24665,30426,54744,72059,59872,41693,88950
2013,7,7,20873,94212,21616,37715,45235,45375,12015
2013,7,8,3689,68181,21735,29104,59246,2920,13310
2013,7,9,77191,77163,69167,16390,31277,15784,31668
2013,7,10,25916,28238,16161,50580,58663,37256,38990
2013,7,11,18535,28948,57939,55759,23159,45907,23473
2013,7,12,84746,91281,45487,4786,75813,33573,80241
2013,7,13,35059,36493,9903,12249,30007,29069,34990
2013,7,14,77635,94852,16657,3550,39441,49169,60481
2013,7,15,98104,36424,9471,16638,81723,33761,12396
2013,7,16,21234,79667,65868,5979,87300,27706,87116
2013,7,17,63112,11278,77356,98170,64122,3610,56771
2013,7,18,94128,82679,88112,88115,93882,4769,18016
2013,7,19,33323,70289,78497,31426,6713,37967,4415
2013,7,20,88435,71727,36810,9668,67746,19029,41998
2013,7,21,55045,63086,75465,18156,90715,2821,52678
2013,7,22,54837,72782,75800,65316,55460,13911,63430
2013,7,23,65694,85031,77798,15368,55320,6294,6793
2013,7,24,78384,60612,11207,83170,48690,14368,79190
2013,7,25,16435,99748,57539,87831,62833,33004,75987
2013,7,26,53547,2176,55016,24735,74957,30815,50051
2013,7,27,46769,11077,59832,12462,96108,37629,37829
2013,7,28,67779,10274,90973,46162,70885,18531,15683
2013,7,29,19575,99250,54872,52361,98997,12411,80192
2013,7,30,78181,45414,62530,31727,47589,17545,12814
2013,7,31,38897,64711,62864,85665,92139,39047,4478
2013,8,1,4598,93028,42306,72376,3301,49630,74889
2013,8,2,90538,68160,80572,26464,67409,35443,28824
2013,8,3,82757,47853,35367,60937,9618,47896,19016
2013,8,4,73558,31792,81829,12455,12854,11044,4471
2013,8,5,4993,16442,28949,9590,9469,37606,28318
2013,8,6,29122,37236,33206,36011,5395,13777,12474
2013,8,7,89156,65572,57649,71912,29776,43016,79201
2013,8,8,39394,90911,58216,29303,22703,40044,21757
2013,8,9,51908,17439,72580,56900,33880,1528,52842
2013,8,10,43349,89133,81159,88822,26368,14364,74832
2013,8,11,48115,44493,3657,53622,26416,11305,61885
2013,8,12,56191,54320,91085,11936,61583,15652,21239
2013,8,13,637,22047,99347,52544,39485,38278,25796
2013,8,14,73365,89805,8637,33065,95290,39795,88238
2013,8,15,21657,20510,79421,86123,81354,33077,46096
2013,8,16,7769,60733,97981,80312,31405,5417,88599
2013,8,17,92987,71069,66189,9975,9467,15536,12518
2013,8,18,48952,53813,88313,38668,59970,13301,21732
2013,8,19,55259,3095,9969,93267,39957,39389,49390
2013,8,20,37662,88817,35485,61783,49549,49817,72094
2013,8,21,80953,55234,50692,90291,42654,16881,36617
2013,8,22,52120,98768,79135,1071,68932,33799,16090
2013,8,23,45253,97100,27821,511,16546,4141,63778
2013,8,24,72854,59881,89519,10516,48697,41355,52298
2013,8,25,14598,7524,14391,11902,79109,31434,58545
2013,8,26,21762,14666,35161,90233,29785,30647,17656
2013,8,27,15069,14446,63745,60321,27897,7918,87184
2013,8,28,60794,62058,87313,33648,38291,26831,84163
2013,8,29,3339,34537,16460,17936,58412,47202,76190
2013,8,30,37520,28635,64734,59281,59653,16246,25866
2013,8,31,5789,46893,73521,20857,77690,37265,27530
2013,9,1,5586,45182,74713,66379,23592,12025,80026
2013,9,2,61882,55207,44188,65220,6095,26999,79508
2013,9,3,64507,24200,45697,2026,69187,26782,57659
2013,9,4,28839,43027,43524,34627,89919,33396,11836
2013,9,5,67608,70660,69365,89545,32194,44077,82276
2013,9,6,55785,6101,72301,34018,77659,32841,89237
2013,9,7,83753,9839,98744,48259,50391,10792,26637
2013,9,8,19577,87573,60647,48415,30600,20522,9393
2013,9,9,20518,53917,71228,4478,40928,40592,20374
2013,9,10,73121,1020,82649,45257,23472,21302,9274
2013,9,11,1130,4142,94863,1235,30332,9958,35845
2013,9,12,80722,70750,32481,16650,58322,9479,25064
2013,9,13,88921,30000,80809,25791,83916,2036,36620
2013,9,14,24844,8980,56993,14316,9999,39642,79573
2013,9,15,33471,10943,55198,50952,31436,60,52186
2013,9,16,78119,60018,18031,75193,30767,16863,71842
2013,9,17,5440,76342,73258,94361,6341,4066,46503
2013,9,18,6609,22453,99474,31452,31432,6466,12119
2013,9,19,57783,12459,21691,7605,39753,26889,44908
2013,9,20,87540,26948,27094,65659,3317,11476,57203
2013,9,21,34083,44690,65396,39523,21031,38653,40235
2013,9,22,43724,9070,3089,50332,31523,2562,28135
2013,9,23,79306,75379,60253,53440,4190,48296,31044
2013,9,24,60294,75184,52304,47834,18483,29397,19844
2013,9,25,21800,57224,3398,72234,1913,18793,38108
2013,9,26,39296,7446,94694,83019,16515,47782,89702
2013,9,27,64389,16695,47836,60047,8426,24440,13486
2013,9,28,28967,22735,90882,89260,14270,43185,53445
2013,9,29,49105,38933,83288,87256,96156,36685,45841
2013,9,30,14420,55478,3949,53715,79275,48642,6733
2013,10,1,12141,12776,2786,92882,45822,621,72928
2013,10,2,54247,91413,82765,99565,30499,23646,8825
2013,10,3,61121,16830,42269,10225,72114,41909,77480
2013,10,4,68269,44945,73320,99041,16774,43620,2755
2013,10,5,12400,8614,5840,24541,21389,8625,83774
2013,10,6,67210,75598,86701,37809,67010,19465,47373
2013,10,7,13860,59463,42549,74980,76292,34818,85204
2013,10,8,64758,43078,99035,49378,88022,38707,18418
2013,10,9,21148,98678,1173,33547,7291,23364,4439
2013,10,10,45031,31988,8212,12241,7585,11264,6401
2013,10,11,90946,97081,20125,21158,56543,12674,86137
2013,10,12,49186,63843,97693,13943,6920,46727,63321
2013,10,13,11293,1785,11738,32440,463,29262,62339
2013,10,14,7753,52625,56777,69136,84613,31341,27728
2013,10,15,8549,92604,64128,15847,89684,34252,17004
2013,10,16,62578,63277,33140,11764,27119,47184,85706
2013,10,17,34038,43911,5378,61683,62047,17116,10474
2013,10,18,62509,62729,92812,86614,15354,15941,12101
2013,10,19,16318,63633,69828,41218,56236,33955,57064
2013,10,20,62272,34558,10419,24849,97835,9911,72964
2013,10,21,41305,7094,78670,75343,67356,34047,53377
2013,10,22,29403,17514,63850,8263,80243,23014,71228
2013,10,23,11948,55306,83328,44617,18938,3155,45834
2013,10,24,91525,3461,59250,70148,54371,19668,11349
2013,10,25,68557,29578,64312,9861,53024,9333,51555
2013,10,26,20379,43380,54931,66133,77245,35133,10748
2013,10,27,73839,24498,1975,85786,79803,1655,50402
2013,10,28,15092,71161,32588,6616,90974,41837,3116
2013,10,29,45344,61504,4464,13900,7434,18775,30112
2013,10,30,60457,28108,41667,97187,87839,12949,29672
2013,10,31,81435,64433,70419,55274,88930,38745,7411
2013,11,1,68732,90399,87813,175,61560,20400,6791
2013,11,2,52533,28588,99906,14228,90091,20721,14479
2013,11,3,13876,89495,84590,90684,33954,42608,27871
2013,11,4,38144,55557,67542,19579,19989,37960,84852
2013,11,5,25271,26704,48614,10354,33455,2778,70529
2013,11,6,11366,89529,33671,63898,18116,33576,44477
2013,11,7,8207,70648,38955,38434,60142,39896,89118
2013,11,8,10448,82504,16988,48591,54412,881,38169
2013,11,9,90752,55192,59372,16022,98247,7986,22728
2013,11,10,31701,60763,53256,43066,50292,36926,43315
2013,11,11,68407,36853,17791,92965,7500,23097,51399
2013,11,12,67641,29345,60516,94440,28200,43855,73031
2013,11,13,98963,94735,27551,89714,66278,36923,32088
2013,11,14,64524,11260,64815,96225,72022,34422,5642
2013,11,15,38665,21347,78957,23424,58199,13099,22740
2013,11,16,65698,2548,64138,49690,31892,41005,54130
2013,11,17,76443,51211,87160,75405,62297,14710,81470
2013,11,18,28574,17984,3557,93098,29243,34723,25674
2013,11,19,17617,19144,61315,72633,56842,6623,22408
2013,11,20,15040,86074,45148,80737,4973,25637,26779
2013,11,21,53216,82994,90908,29658,34204,44419,5062
2013,11,22,12853,25480,86531,41426,43464,6440,20875
2013,11,23,89058,7514,56548,23026,43010,34215,82011
2013,11,24,99851,7189,24418,14891,9614,19565,11979
2013,11,25,14586,95202,58757,84153,78195,16016,83810
2013,11,26,28750,60434,35223,41602,2266,38106,89380
2013,11,27,45729,60897,50254,51138,68410,23154,80516
2013,11,28,27771,73720,2526,27622,97260,43295,88864
2013,11,29,6874,12860,87194,37811,24413,45951,51964
2013,11,30,18959,28318,52125,47708,88752,37348,65662
2013,12,1,91017,41805,5041,53097,2701,5294,20586
2013,12,2,87462,94799,11101,15233,68518,29978,29206
2013,12,3,65778,73273,34421,89003,2484,21614,36813
2013,12,4,26896,83916,65128,62206,12234,17253,79913
2013,12,5,985,20952,15574,8353,62756,36966,87801
2013,12,6,65456,8612,98386,52917,3410,25839,44501
2013,12,7,88280,72168,43706,70409,61792,44478,59411
2013,12,8,64275,16092,2575,7522,7,17703,59727
2013,12,9,12240,84955,95992,29576,5906,27917,4280
2013,12,10,68661,64883,32080,50468,89846,46818,29736
2013,12,11,93255,89008,4237,81534,61175,14294,1942
2013,12,12,39319,58772,27704,19945,91215,30279,37467
2013,12,13,91221,97981,13545,19813,82935,25888,29388
2013,12,14,5192,70157,3668,90204,51391,35747,30671
2013,12,15,41236,98916,60406,34490,87923,30994,22376
2013,12,16,49098,61640,669,4768,36763,28373,4712
2013,12,17,27977,58651,68530,35549,56631,32075,85361
2013,12,18,55917,24314,4749,61108,94470,24768,71311
2013,12,19,45860,76866,8333,3447,75782,35090,77937
2013,12,20,63704,82436,86664,29153,44075,37332,3920
2013,12,21,97189,15704,58632,25165,74354,27161,10713
2013,12,22,30984,25587,16074,3252,49901,37174,4359
2013,12,23,60722,61941,32021,22934,38806,6705,86380
2013,12,24,14587,41795,80668,94643,24230,17331,13795
2013,12,25,84656,54663,74067,81844,86718,32698,83360
2013,12,26,61072,76210,84072,8407,1797,16497,41659
2013,12,27,68049,53670,92369,45122,31962,24390,34407
2013,12,28,70768,97446,10787,1706,39240,7806,26348
2013,12,29,79821,91489,20143,80828,62503,10561,52671
2013,12,30,49220,43258,86030,10291,35819,36454,5050
2013,12,31,53967,19302,63060,38367,89324,5428,83489
2014,1,1,21285,96169,67895,92052,93615,45033,83758
2014,1,2,49206,19191,6457,29027,10679,42951,56206
2014,1,3,73181,53511,88877,22400,13120,41258,49043
2014,1,4,48939,94063,84092,2905,13365,47151,37624
2014,1,5,19040,18930,41112,40324,15099,25358,72376
2014,1,6,25065,36743,42485,74270,55933,15293,29648
2014,1,7,66611,8244,45854,56143,61754,1082,8542
2014,1,8,74874,58691,43936,40164,52754,28027,43068
2014,1,9,82470,91529,691,1509,26811,8154,31832
2014,1,10,41909,99864,90559,83325,52958,49395,17594
2014,1,11,8890,14688,93594,91852,22931,39447,54346
2014,1,12,1036,6880,42887,75909,65570,36823,76072
2014,1,13,34675,31201,75492,33496,39082,42534,71356
2014,1,14,65892,67040,9540,24152,83255,98,77476
2014,1,15,36212,65845,81421,61453,96884,25014,59656
2014,1,16,36166,30812,34001,37201,54043,43239,49462
2014,1,17,19613,96413,61885,70639,43966,3728,54135
2014,1,18,83047,62614,55490,65290,29653,15029,25793
2014,1,19,29259,81479,13268,65470,47323,11040,66922
2014,1,20,60558,2406,12929,96723,49569,46929,30275
2014,1,21,3612,56519,96088,39576,52932,24325,214
2014,1,22,96897,44404,14348,96295,7017,19838,7936
2014,1,23,53021,51218,83728,82279,32696,13347,77748
2014,1,24,96370,24386,91021,56927,26791,20301,50001
2014,1,25,76360,83581,36628,96323,40100,32715,55898
