year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,31,49118,35716,41548,50962,7966,4316,5272
2018,2,1,59551,73635,92382,83630,63384,41314,40662
2018,2,2,12632,20439,47733,35379,64743,22668,2744
2018,2,3,35374,81493,5102,36866,96606,17770,58922
2018,2,4,59546,99185,3269,25015,51252,11169,5976
2018,2,5,75569,15484,17599,51471,5470,26332,5100
2018,2,6,85205,83998,52113,97837,4436,49845,49567
2018,2,7,85531,22512,18662,20904,20356,23763,44121
2018,2,8,33314,57885,43042,9211,73421,12663,14226
2018,2,9,24672,40183,26553,16592,55666,44152,58062
2018,2,10,77487,86835,3162,62691,70832,21626,26879
2018,2,11,91620,71471,26445,77150,10334,11458,38053
2018,2,12,47042,85221,72173,80355,43105,31566,29565
2018,2,13,16525,10580,40142,57548,50762,16695,24139
2018,2,14,22779,27198,58552,265,14032,28065,69308
2018,2,15,1216,49691,56186,9187,21161,48983,56336
2018,2,16,47846,60440,740,11239,45660,39264,27945
2018,2,17,5116,20829,97510,37992,31409,4003,45539
2018,2,18,82170,20697,86029,4949,47894,44581,21565
2018,2,19,78278,22645,872,95845,72335,23410,85031
2018,2,20,9847,72392,7718,74045,49183,8457,55283
2018,2,21,11195,97720,93228,16310,34900,7089,64302
2018,2,22,82660,61091,66192,64830,81788,2221,56130
2018,2,23,46033,96801,7694,40662,19445,24918,86506
2018,2,24,8132,98327,57888,17978,70718,15605,62022
2018,2,25,36252,90413,77305,47446,88132,36884,10108
2018,2,26,39384,93972,34409,22043,55062,600,6872
2018,2,27,53201,69172,89353,15586,65972,47047,6247
2018,2,28,1769,21964,9105,9900,36642,33344,27877
2018,3,1,23711,48949,36251,59962,39361,29907,67408
2018,3,2,43845,16790,87515,83228,10761,38275,11622
2018,3,3,82174,55226,8494,51727,24398,14198,17312
2018,3,4,6721,27596,39910,8489,65911,49014,74740
2018,3,5,2552,48710,78969,26262,97658,15219,26224
2018,3,6,53370,45125,9983,13566,61914,47497,53145
2018,3,7,89026,52123,34767,87551,23700,9612,39277
2018,3,8,64449,73809,6588,71170,1405,46498,36010
2018,3,9,67315,11863,30750,69867,60572,9718,52480
2018,3,10,74581,41288,98703,44303,86412,8685,67868
2018,3,11,64677,22533,87365,70054,91007,22131,17604
2018,3,12,14707,98094,96881,79155,71902,19820,66676
2018,3,13,89658,82669,62686,73325,94532,9787,69543
2018,3,14,71455,35856,72022,62388,77143,37077,6690
2018,3,15,63554,95761,80909,44582,34646,34625,64635
2018,3,16,25652,6755,88590,56710,21200,1822,2217
2018,3,17,93102,21642,18892,99111,4310,47929,52435
2018,3,18,15193,7715,31977,3000,59922,20351,5387
2018,3,19,37064,7427,88428,16969,19539,19336,81550
2018,3,20,54184,70313,92536,96188,93419,31126,22897
2018,3,21,14619,82947,5113,24072,4588,24005,23182
2018,3,22,25250,38285,11969,56794,62352,10297,49793
2018,3,23,22273,80647,25179,59337,88073,29958,66305
2018,3,24,7612,99294,54207,78147,85958,46742,64334
2018,3,25,79376,27867,43583,93994,10814,48695,68065
2018,3,26,31753,89051,41247,73354,27336,3215,148
2018,3,27,6039,13511,89940,28311,10510,31471,37647
2018,3,28,14934,61428,80304,38897,77073,34510,87044
2018,3,29,63030,81251,7729,42406,25470,1311,26399
2018,3,30,36283,6,54464,84387,5408,12062,67741
2018,3,31,49095,81628,87888,55133,11490,27827,53444
2018,4,1,21999,25649,87442,36933,87077,34097,5829
2018,4,2,64149,18606,9224,27179,16209,16953,35936
2018,4,3,41678,68263,22334,94312,84620,43149,25050
2018,4,4,90028,21562,52790,55474,3189,40677,10607
2018,4,5,31031,34856,10402,53029,76856,14195,26313
2018,4,6,63932,98292,98494,28081,33249,24069,31611
2018,4,7,65809,41021,73898,23838,25636,46231,8149
2018,4,8,10255,5732,29551,16634,27293,32340,22108
2018,4,9,46834,39369,99066,77864,90576,25819,87244
2018,4,10,67431,56365,53557,31363,71008,18402,55795
2018,4,11,4257,92470,63757,86417,49843,37654,70255
2018,4,12,75478,50236,44755,85732,72319,24305,58718
2018,4,13,99612,72997,7177,46445,12365,6242,30660
2018,4,14,19292,48412,87903,86722,4776,7811,34436
2018,4,15,75784,26212,26582,96392,35034,6690,12808
2018,4,16,84876,60695,93062,76705,10931,4169,88788
2018,4,17,83249,28473,97505,99212,1469,4681,82008
2018,4,18,30185,27274,2667,49476,75685,40570,72550
2018,4,19,80461,64732,86985,72596,90944,29919,78987
2018,4,20,42329,36608,68146,43556,97303,11208,20260
2018,4,21,24585,15376,99047,24185,60200,46552,69749
2018,4,22,61669,17584,1756,8205,44858,20775,57681
2018,4,23,20542,27696,10230,17354,92427,13566,16301
2018,4,24,99722,43484,75287,42050,96444,43433,55605
2018,4,25,10098,20992,5864,51034,52719,21263,51570
2018,4,26,12918,17814,31318,90938,51749,33074,39143
2018,4,27,96606,70200,56823,33500,97895,33404,10853
2018,4,28,90321,13321,57154,90043,73157,48792,58444
2018,4,29,69600,8576,34049,96049,29567,6264,17082
2018,4,30,98637,77526,38651,11555,11691,36321,2492
2018,5,1,63440,19394,17986,60045,5945,41160,73544
2018,5,2,3839,74563,60749,10511,4236,34254,20553
2018,5,3,77392,83045,48997,63343,7973,49397,79391
2018,5,4,53891,55660,22824,52528,49538,27826,44082
2018,5,5,61228,64146,82925,41019,99891,17263,21064
2018,5,6,5835,8422,10959,9673,99337,38059,80184
2018,5,7,3572,22312,37088,80963,21709,2436,44305
2018,5,8,29681,1832,20047,83571,73844,42870,16098
2018,5,9,23381,37047,16531,960,1193,15808,81979
2018,5,10,1083,33070,59394,6918,57843,20352,12942
2018,5,11,57179,58411,69477,77102,97074,6565,84416
2018,5,12,18782,9000,35072,48462,27184,5118,18385
2018,5,13,1027,14339,834,40759,67738,33717,11718
2018,5,14,68930,65876,83696,86364,15297,43089,43281
2018,5,15,73139,29793,42575,46670,4555,12051,43771
2018,5,16,1628,18615,14539,36762,43967,49610,81575
2018,5,17,71150,21080,49959,88528,51770,17145,49286
2018,5,18,19507,861,71003,4788,83088,21051,51152
2018,5,19,98384,30491,784,71522,60283,43358,74543
2018,5,20,81189,71761,74666,99169,6727,39204,75930
2018,5,21,50693,55165,37504,38194,76244,3815,16721
2018,5,22,44366,70959,56006,80224,88171,27009,85012
2018,5,23,87610,14411,76163,85993,44901,26946,43866
2018,5,24,5184,36656,8409,2724,8416,33074,1892
2018,5,25,15142,72277,54173,82187,27441,41677,50380
2018,5,26,20037,11843,63453,80754,99153,19458,10977
2018,5,27,3675,62818,62340,91284,77228,38502,57276
2018,5,28,22129,31800,51141,43664,68455,9549,32739
2018,5,29,93222,58974,64631,8363,31250,35155,76901
2018,5,30,75043,43183,27281,11431,55025,7085,38536
2018,5,31,54177,26542,85864,74203,5712,48204,35486
2018,6,1,82939,86705,59113,21419,34856,10254,1434
2018,6,2,3310,86154,44173,12883,45128,25155,17598
2018,6,3,92729,76661,44498,84123,19844,38130,25553
2018,6,4,74868,95214,20440,45397,38108,6304,59599
2018,6,5,43819,54507,1437,43109,57563,10549,10880
2018,6,6,92419,87154,78665,12080,73308,39189,21315
2018,6,7,18435,80695,78912,27515,57356,23409,31638
2018,6,8,77199,27891,23542,68418,39456,43982,13814
2018,6,9,77563,50285,49765,37733,21143,17553,50842
2018,6,10,95057,28101,61721,87475,15255,6737,55907
2018,6,11,4914,95926,57221,39700,76620,2484,47214
2018,6,12,33975,92244,78851,11173,20134,2393,89591
2018,6,13,59590,62726,9756,53504,13010,25872,31237
2018,6,14,50504,43424,72078,45560,71525,150,39387
2018,6,15,3131,6886,81645,8044,2811,38865,7743
2018,6,16,79431,91348,14956,29757,83591,10159,80930
2018,6,17,20077,28903,36872,96018,91628,12979,19521
2018,6,18,20989,38851,40757,71492,82274,29186,73403
2018,6,19,70150,79335,82789,89632,2573,14433,47675
2018,6,20,21735,19649,61769,17517,27348,26725,27274
2018,6,21,27291,3235,4555,47367,32137,7778,89736
2018,6,22,23764,20756,9256,61104,59606,13,62595
2018,6,23,58232,95550,82349,44733,91237,15138,10717
2018,6,24,93809,45922,48391,31895,81923,10160,59412
2018,6,25,9270,3236,13037,36560,22822,17591,40278
2018,6,26,54958,75368,76365,95073,12475,35621,36176
2018,6,27,88433,51985,5122,63016,47534,37470,34100
2018,6,28,38770,68959,74816,48930,31233,23207,20825
2018,6,29,13155,49718,46588,38776,69305,25976,35336
2018,6,30,92126,9918,91965,63435,85285,18330,28507
2018,7,1,14111,70302,31034,2543,22286,2507,75558
2018,7,2,86171,56328,89658,24941,41639,14473,80222
2018,7,3,72871,4031,87398,2377,70100,337,1152
2018,7,4,39404,26312,32839,47881,36229,24804,87667
2018,7,5,37865,9485,2525,51976,96138,33558,870
2018,7,6,18423,2416,52780,20945,58744,42437,42237
2018,7,7,382,23261,52459,89604,43644,6208,71980
2018,7,8,13743,6545,33131,69499,32856,15970,43731
2018,7,9,69085,7125,61398,23301,32961,13922,5276
2018,7,10,29098,13832,62498,63872,16247,15277,74816
2018,7,11,91342,57713,47053,91723,97325,15863,47678
2018,7,12,57320,72070,89657,87415,78614,39140,16913
2018,7,13,27822,5109,6995,13258,28585,34744,16558
2018,7,14,61545,65018,28186,6994,78849,40683,87217
2018,7,15,11447,5959,72032,19141,80023,35436,27215
2018,7,16,93699,67650,24893,51019,56072,30901,88433
2018,7,17,51037,70040,11697,78858,75148,35043,48467
2018,7,18,20084,19787,61377,81628,84804,39562,34973
2018,7,19,80004,96596,92189,7802,18906,30573,46942
2018,7,20,98928,32360,70509,8978,16362,45401,36348
2018,7,21,72433,26301,31132,23469,96341,42828,68679
2018,7,22,87840,94223,43497,7924,14009,4873,15903
2018,7,23,15164,10786,27228,11519,7381,19416,89320
2018,7,24,26286,16340,62614,41565,48700,49474,36895
2018,7,25,65061,44874,43242,37493,87526,24374,77313
2018,7,26,218,33553,12343,4410,27775,5840,8685
2018,7,27,41783,60712,34587,73298,71498,11814,34816
2018,7,28,95230,97582,20488,37868,13921,49453,9432
2018,7,29,62620,48926,62678,44032,10151,5920,57876
2018,7,30,14028,80293,91541,14246,13845,3883,45007
2018,7,31,57972,59722,63691,16106,36786,48277,49404
2018,8,1,8283,76443,90571,19864,90376,11058,67731
2018,8,2,4296,26862,53515,83268,75787,16192,57299
2018,8,3,2289,22111,41527,16317,18755,33067,80562
2018,8,4,48952,36949,81920,6923,96671,45610,73028
2018,8,5,49808,60238,28783,58090,36680,19354,34305
2018,8,6,43407,46763,52036,47703,73625,5550,20970
2018,8,7,65763,38093,74620,68052,76556,16146,4368
2018,8,8,95310,49212,31281,60613,86161,13200,83887
2018,8,9,99183,75161,6915,48990,35398,2049,63431
2018,8,10,88430,71402,17735,31836,34517,36122,29538
2018,8,11,24493,8023,26859,90255,46116,1479,64658
2018,8,12,22671,17624,59025,34332,83188,6657,74945
2018,8,13,85700,36208,78831,1234,11368,2097,80223
2018,8,14,63118,54146,90005,51547,41899,24091,59734
2018,8,15,92767,10213,79272,17259,34587,22482,7514
2018,8,16,80702,23960,82171,19724,57936,7548,44056
2018,8,17,57475,80556,65352,43174,16764,10534,64407
2018,8,18,44483,78983,10981,7600,49480,17337,5498
2018,8,19,7730,41427,75232,497,67991,20855,47755
2018,8,20,2578,93336,41620,99631,33648,23791,19355
2018,8,21,7935,97690,89762,65409,78245,21465,48582
2018,8,22,11360,48350,69340,72195,27332,30320,66146
2018,8,23,76811,97656,71644,84541,39082,13227,35037
2018,8,24,23425,34081,19143,42354,27416,10763,1984
2018,8,25,77415,905,77690,85349,14946,33803,30757
2018,8,26,9542,55267,59338,20902,3617,45029,9448
2018,8,27,30948,25348,5593,24111,23003,43588,25003
2018,8,28,78437,56814,26391,18213,90894,45533,80566
2018,8,29,34662,22647,18901,12076,23551,46591,17425
2018,8,30,38496,96745,64533,48038,52012,40223,65291
2018,8,31,71980,85251,11090,19279,10599,16682,83389
2018,9,1,49953,26622,68391,28389,83435,11133,2953
2018,9,2,90681,56666,23518,41694,79312,8771,60121
2018,9,3,19215,55361,83897,57710,52105,48430,72099
2018,9,4,20468,88652,23741,92447,73902,34830,1726
2018,9,5,852,51512,71466,50805,94485,6209,35545
2018,9,6,77919,67341,58498,84951,40358,48367,52996
2018,9,7,19670,57137,13117,38884,28849,13365,52945
2018,9,8,80954,61794,51396,17773,66797,25136,16572
2018,9,9,57051,9966,54649,57902,77829,26114,15058
2018,9,10,72313,98674,20603,66583,82367,45452,67886
2018,9,11,22724,93818,10881,58745,67307,40349,83980
2018,9,12,96155,53714,43277,93460,31859,44672,71233
2018,9,13,15008,69807,37804,72058,96124,42452,79959
2018,9,14,73952,34917,71369,46264,33591,41971,62847
2018,9,15,32309,87422,80732,55032,97591,7964,10129
2018,9,16,64897,48313,44108,61052,18378,37384,40863
2018,9,17,66588,98407,82095,81595,68214,36250,3652
2018,9,18,64337,28701,99963,38289,79970,21331,50904
2018,9,19,29912,79653,13750,62220,67074,10833,43603
2018,9,20,81016,18797,63731,62265,83461,7839,39668
2018,9,21,18190,11574,10530,84777,9981,42625,46372
2018,9,22,94546,28874,36375,58882,73927,36337,83522
2018,9,23,70248,24019,30778,159,3671,10879,78730
2018,9,24,87096,71712,12332,68112,6860,42415,76728
2018,9,25,6672,16605,86395,41213,28178,46924,85989
2018,9,26,54510,89548,8712,49055,34774,45087,4289
2018,9,27,25052,97775,54162,95299,21794,34939,21809
2018,9,28,41816,45818,90538,28912,33881,19221,33375
2018,9,29,57092,11635,60102,63763,28239,46496,14975
2018,9,30,72769,43419,47315,27278,32967,6027,12685
2018,10,1,84092,17465,16973,9143,31591,21134,20793
2018,10,2,69736,72425,48953,11552,34594,5842,463
2018,10,3,68474,75062,53837,25565,3049,13938,5679
2018,10,4,47639,60433,27005,20407,3851,24319,54037
2018,10,5,53169,46697,56721,53612,80513,23693,79106
2018,10,6,12104,61178,99898,98191,49954,48850,9742
2018,10,7,84547,21043,50204,53020,12457,20392,4936
2018,10,8,15505,34329,16966,79495,11113,43970,79902
2018,10,9,31316,34641,63938,836,81337,37010,14448
2018,10,10,78202,27054,33553,90305,4583,49803,88495
2018,10,11,54537,15004,14589,39083,36047,14792,8455
2018,10,12,48503,1536,19742,80359,35864,36708,9853
2018,10,13,63329,97029,59754,94644,31669,40043,1831
2018,10,14,13006,77052,66278,91207,20457,16183,17863
2018,10,15,25040,65985,2709,79576,80988,17297,25010
2018,10,16,17034,98441,59816,81888,99976,29558,12246
2018,10,17,52191,32617,22099,31871,29645,48204,6514
2018,10,18,61314,38247,54697,90671,31650,20974,68229
2018,10,19,52107,37156,96091,93498,3140,15151,53073
2018,10,20,480,48800,24434,17513,63592,34250,59401
2018,10,21,63567,63807,77998,32109,12775,96,43980
2018,10,22,42419,98300,6845,3732,52898,11541,4402
2018,10,23,899,98867,92630,69357,36022,5072,22854
2018,10,24,55514,36575,52278,55993,85374,26712,29857
2018,10,25,48965,60961,5609,28883,41119,33607,991
2018,10,26,53893,83702,41322,12663,98353,48167,46395
2018,10,27,51250,26059,27148,52149,24925,36130,41505
2018,10,28,77299,57553,711,32812,10479,2988,5156
2018,10,29,95852,29699,11364,61168,90659,33325,10050
2018,10,30,48129,16931,67393,18373,16984,8714,81036
2018,10,31,31689,73232,63782,82938,99291,40929,31438
2018,11,1,24215,43410,89295,17865,17315,40005,80676
2018,11,2,27793,42992,72183,39997,89043,49899,71164
2018,11,3,96053,33223,7566,44182,66505,41310,82554
2018,11,4,83488,16375,93589,15176,89607,23722,74466
2018,11,5,5249,64651,82255,45815,24412,21549,33680
2018,11,6,58078,77905,30707,85871,37249,19242,85867
2018,11,7,26291,19140,43382,38695,52362,947,22876
2018,11,8,35218,58608,61782,18705,74983,21722,233
2018,11,9,80941,45444,81050,86189,26446,13304,38355
2018,11,10,67209,51205,12034,25287,45461,9093,37509
2018,11,11,99061,78334,69727,25351,13825,13108,20398
2018,11,12,82538,80407,79625,17755,39014,41406,22811
2018,11,13,30348,29480,3043,11288,91275,444,43828
2018,11,14,34072,80100,62183,1280,47656,40568,12918
2018,11,15,93116,49660,86778,92177,44345,6504,73879
2018,11,16,58169,85964,30628,40706,66370,10253,24812
2018,11,17,21735,68010,27623,52083,97489,47017,9722
2018,11,18,5115,47461,93550,39186,43912,5732,6818
2018,11,19,91567,46299,16087,1034,12311,2865,49562
2018,11,20,56655,75720,59793,14824,61683,40420,81881
2018,11,21,44404,672,46693,82491,68682,40667,20925
2018,11,22,82522,37683,30646,87637,1495,24195,43174
2018,11,23,45406,96278,16343,36972,58929,48782,48006
2018,11,24,71239,67998,63919,27893,43717,23711,79068
2018,11,25,21752,14131,47301,82507,14802,10345,54997
2018,11,26,83483,1011,32273,82357,38693,12919,9993
2018,11,27,40188,3465,29518,1945,99743,12213,58917
2018,11,28,75023,10994,93274,46261,95343,7192,24153
2018,11,29,55411,80903,49573,93514,95033,46873,76021
2018,11,30,9834,7217,57369,9669,24579,39642,32025
2018,12,1,79623,52560,78369,36162,72376,24238,88107
2018,12,2,88470,86450,77023,63492,13795,36648,49752
2018,12,3,9137,43839,257,80900,41093,49829,14413
2018,12,4,36125,63053,50433,62311,86621,7802,8331
2018,12,5,11199,97443,80355,7173,66354,25075,63335
2018,12,6,55081,99312,81441,43551,2114,24815,27042
2018,12,7,15908,61462,16794,41397,5300,33402,52296
2018,12,8,46393,83230,96708,98869,62634,13493,17531
2018,12,9,49254,71294,65861,76804,85088,12567,3976
2018,12,10,67793,37641,27310,22873,53305,8750,66423
2018,12,11,55418,83564,89817,87677,61377,6610,89073
2018,12,12,66677,56363,51368,29421,39592,14428,14641
2018,12,13,18577,27920,22172,67830,15565,4384,40985
2018,12,14,17004,66951,61312,84796,20943,38622,27668
2018,12,15,90599,13723,90443,46016,13639,30259,43693
2018,12,16,75015,3220,79117,58043,59582,46837,23815
2018,12,17,15525,11264,48456,34101,39183,36979,88282
2018,12,18,71099,91362,95618,88102,74664,6929,72897
2018,12,19,11959,61902,96916,2557,75625,3710,48573
2018,12,20,5615,320,98617,96981,3539,27733,11376
2018,12,21,79472,24569,75190,11348,52184,39997,21800
2018,12,22,7718,26975,96433,78816,34689,42050,26917
2018,12,23,9352,48979,56165,21310,27232,3081,63867
2018,12,24,19208,73142,88791,24822,73462,3759,88155
2018,12,25,77000,97843,9530,72824,38764,34719,64171
2018,12,26,90947,24716,45971,98665,68042,42403,57480
2018,12,27,2730,50805,60749,28434,16135,16913,39743
2018,12,28,43366,86345,89961,62574,59487,45103,13747
2018,12,29,32948,98861,41901,26299,13056,1430,5474
2018,12,30,51819,36149,99645,42765,77216,11967,87781
2018,12,31,45257,20721,51613,64339,71525,12361,22772
2019,1,1,87659,45625,58866,31025,31970,15179,9950
2019,1,2,91456,60281,13696,40755,75494,5597,43405
2019,1,3,88549,7026,98879,56719,59526,48523,69483
2019,1,4,53093,76841,73616,14702,97561,25228,19040
2019,1,5,69086,53940,88163,73096,99564,47028,70472
2019,1,6,47885,28558,30421,55692,88839,10469,86446
2019,1,7,80684,16065,96203,85584,39442,45081,2302
2019,1,8,15320,9955,58136,68412,86795,31751,63113
2019,1,9,707,73330,62152,86144,27269,16666,49240
2019,1,10,43185,13694,79711,91069,58603,26484,63113
2019,1,11,47441,86952,75910,44476,19368,22112,70059
2019,1,12,58809,67192,88712,90480,77146,13200,88892
2019,1,13,80292,94950,42004,80999,84632,20508,7142
2019,1,14,28252,87173,26381,71436,17218,22444,88857
2019,1,15,75821,65279,58321,39613,68582,34230,40441
2019,1,16,87949,6342,46851,63109,73533,35563,23589
2019,1,17,67031,98762,12480,47322,10063,20835,68320
2019,1,18,11046,7694,11814,39298,11219,4546,17085
2019,1,19,28436,93341,22293,20608,58619,30613,46573
2019,1,20,27200,14843,77013,31500,37536,23863,14609
2019,1,21,27420,75777,48197,94450,90890,27028,58124
2019,1,22,953,47862,2795,11998,55556,14608,47647
2019,1,23,66774,69154,94732,11561,62494,17024,28521
2019,1,24,37465,13989,25093,81016,45183,2105,32516
2019,1,25,82718,25967,7124,10137,18096,21672,60939
2019,1,26,8985,48699,95414,26289,12912,48208,88287
2019,1,27,84819,12816,5933,67944,98321,17016,45857
2019,1,28,60814,50392,44377,14630,64380,19469,85646
2019,1,29,9562,71573,8161,92279,13891,31636,28767
2019,1,30,31986,3307,56057,57323,68357,1470,83611
2019,1,31,81268,66030,38249,66087,95197,10534,30382
2019,2,1,93517,77549,46238,70682,27940,40614,5312
2019,2,2,92319,60082,80957,18232,48006,39117,56862
2019,2,3,78249,20752,61981,26586,40410,18037,33908
2019,2,4,8766,85859,67519,90033,68240,5767,82471
2019,2,5,63436,82652,22853,56952,60201,35442,87633
2019,2,6,4492,76056,29296,13163,52489,10252,31394
2019,2,7,495,99368,58256,78743,36471,20236,45328
2019,2,8,76880,54624,5588,85645,56834,23106,32030
2019,2,9,25073,95224,64500,4860,77876,3704,61811
2019,2,10,54428,89146,5796,75271,65201,35091,18433
2019,2,11,34041,45343,19827,34535,61062,44434,69629
2019,2,12,13885,31021,51309,90764,85644,6896,22761
2019,2,13,58830,46353,84790,83902,41576,15641,48762
2019,2,14,35803,69345,66924,6582,74842,22719,71853
2019,2,15,40042,24162,86637,90434,85856,22815,4969
2019,2,16,63269,17248,70949,77153,48268,22257,4269
2019,2,17,50264,79152,77029,9093,41856,28170,32994
2019,2,18,83432,43810,98107,35586,13154,15031,68520
2019,2,19,87995,54101,56724,44388,94614,43360,84822
2019,2,20,96821,66175,76142,60090,99774,13442,57242
2019,2,21,64394,85699,37862,14657,81202,31242,33749
2019,2,22,39410,9411,33094,39193,53221,31201,14778
2019,2,23,82726,12583,49649,87073,83035,6372,47812
2019,2,24,94001,66084,98985,90821,48610,41478,30910
2019,2,25,48383,54920,4504,12776,56970,8717,23784
2019,2,26,54523,89959,67532,93932,99369,16978,3124
2019,2,27,68941,64530,24254,51667,93464,23902,35091
2019,2,28,76498,96626,2902,86850,79061,1887,67671
2019,3,1,44022,93364,44932,8756,64635,15787,57884
2019,3,2,21604,24504,81667,92479,30814,49199,36410
2019,3,3,30182,66176,35886,15475,47057,10139,37141
2019,3,4,40520,50392,22231,17017,63369,41484,60219
2019,3,5,42429,43370,14241,86450,53086,25524,5206
2019,3,6,17720,57663,33089,55676,82166,31107,58154
2019,3,7,29331,96657,34563,75864,79184,20448,51338
2019,3,8,26240,46938,58478,66759,97330,47060,40128
2019,3,9,60698,38544,20346,19479,98265,34586,32280
2019,3,10,51350,26461,33837,85422,84123,33277,41097
2019,3,11,82640,14384,89250,11970,11040,23812,27834
2019,3,12,90224,10612,79171,32815,57549,4001,69574
2019,3,13,71230,51060,99701,31928,5955,20046,77758
2019,3,14,4220,70983,90037,71921,97443,40226,87342
2019,3,15,97918,23502,98438,80557,37885,37687,12527
2019,3,16,65277,27851,96712,71852,54814,25882,64666
2019,3,17,12362,29882,4239,99944,97294,20291,11871
2019,3,18,19600,56688,15980,23819,27670,22368,32092
2019,3,19,41465,62593,69433,39382,86095,17871,46290
2019,3,20,40331,71909,28816,21959,99759,25527,53810
2019,3,21,70924,17761,98476,83286,63994,19066,23229
2019,3,22,61287,39357,31451,80887,96044,13782,31057
2019,3,23,40066,86149,33148,97882,48742,18933,53615
2019,3,24,51188,86803,89904,91518,75063,35072,13477
2019,3,25,91174,60598,23638,62097,94710,38465,81734
2019,3,26,58704,57531,61314,19990,13239,9116,7228
2019,3,27,25634,72897,54637,82051,59046,4136,76284
2019,3,28,24139,23068,49898,75326,26222,6154,43195
2019,3,29,1285,91225,13023,92458,68174,36661,30906
2019,3,30,62884,75125,32640,21587,49007,43953,7928
2019,3,31,78597,3069,91508,20583,75965,46144,42633
2019,4,1,51362,50279,98917,91852,89699,15166,37177
2019,4,2,15920,21319,66724,33556,12543,29746,42365
2019,4,3,97069,32758,13271,59952,24235,45910,71538
2019,4,4,89593,39862,55817,68190,59282,47324,35124
2019,4,5,35247,9819,24108,2960,76450,39376,14812
2019,4,6,66148,4542,78340,98419,42212,45063,61975
2019,4,7,71107,41161,74339,68175,73918,37609,88126
2019,4,8,98152,49870,26015,87745,89732,31831,42286
2019,4,9,49013,45507,77409,611,55325,1516,69923
2019,4,10,31774,40892,14734,97921,61785,43073,86340
2019,4,11,3996,54488,44666,75102,95648,19004,83276
2019,4,12,69565,22965,87753,84069,72834,30119,58165
2019,4,13,78917,28302,60450,44282,73808,37858,51244
2019,4,14,29132,55725,81166,60906,12968,45899,65178
2019,4,15,74752,5324,87869,78748,59811,32534,20201
2019,4,16,71810,67890,29829,57726,7206,33933,11794
2019,4,17,80039,64052,29958,75308,92353,6759,59589
2019,4,18,66160,60968,80832,11643,16693,28350,68900
2019,4,19,29660,90600,64078,20764,95923,18298,75863
2019,4,20,72085,17184,86063,43894,85073,32243,31620
2019,4,21,92278,66176,59765,88668,30227,39723,43975
2019,4,22,22579,96481,99915,5090,57449,47099,16732
2019,4,23,90493,75448,21984,36504,66047,36061,47267
2019,4,24,78322,70710,73129,50406,87893,25544,54300
2019,4,25,89317,7786,12271,97946,73961,22035,6614
2019,4,26,20539,78109,66940,59469,90942,33207,54558
2019,4,27,64742,80305,97642,55234,72104,19625,11737
2019,4,28,38150,22037,65356,16471,92746,38484,53229
2019,4,29,96991,14027,93880,86307,38165,6150,14253
2019,4,30,28477,94536,87218,49016,72645,4157,48484
2019,5,1,79938,53715,89394,44679,34019,3387,6264
2019,5,2,6122,23011,8000,60624,61399,39707,13446
2019,5,3,54144,28191,76674,67486,58569,36905,43793
2019,5,4,13085,9406,54397,41562,3942,41614,86929
2019,5,5,92938,12122,15412,72875,65837,21157,73905
2019,5,6,99855,24543,50168,22329,63905,24519,49304
2019,5,7,25303,64226,92749,95799,8768,35775,73284
2019,5,8,83688,72679,33428,96773,82085,37824,88334
2019,5,9,2378,29437,45262,11667,57911,27025,54541
2019,5,10,23747,14534,34797,39953,55428,34964,2281
2019,5,11,19333,75834,77936,60987,40059,20685,66785
2019,5,12,48826,72811,36421,32514,61841,19848,75638
2019,5,13,60277,74024,323,62654,19812,11936,4320
2019,5,14,77722,38960,75212,1468,69845,10008,21421
2019,5,15,25273,11323,20053,60957,87157,47989,81943
2019,5,16,43567,85025,95080,8745,74187,31500,57610
2019,5,17,36027,17699,3247,96304,91722,3569,68957
2019,5,18,27886,65504,49629,5607,20815,41192,17075
2019,5,19,7012,51200,64847,32284,78874,34899,79592
2019,5,20,82382,99239,31534,42301,615,26613,51045
2019,5,21,74801,74464,25006,10828,8515,28252,33483
2019,5,22,16588,48172,82439,44473,30027,48419,50080
2019,5,23,67193,89611,57154,74204,57162,22000,22839
2019,5,24,52387,23250,32430,34769,38841,13964,73421
2019,5,25,39455,6928,60817,14256,97744,35822,81435
2019,5,26,6258,30425,64917,22845,78596,13707,13670
2019,5,27,24974,12126,33749,92166,1736,7254,86370
2019,5,28,75249,45605,89208,27635,68854,37990,12403
2019,5,29,7694,1953,72175,47149,25232,32991,67756
2019,5,30,22975,18812,35542,45584,65588,458,48429
2019,5,31,44183,64164,68450,85508,92641,2198,77674
2019,6,1,94376,9451,60395,69624,71407,15954,27259
2019,6,2,40260,3943,76013,64306,22247,14540,57806
2019,6,3,47479,97530,21913,86805,32694,7454,2389
2019,6,4,98281,57911,17169,58816,22074,35618,84323
2019,6,5,14715,4167,38348,25442,13617,48742,11418
2019,6,6,1375,64696,25028,41634,68638,17392,82291
2019,6,7,90885,81931,50096,54715,95813,22008,11519
2019,6,8,28506,29461,73907,26786,3723,41075,31953
2019,6,9,42149,93044,46276,73215,97210,34623,48656
2019,6,10,27178,99717,26425,28552,64412,17804,86538
2019,6,11,49401,85196,8828,56637,83478,8924,71351
2019,6,12,79290,47283,52870,24147,93096,43128,67285
2019,6,13,96818,34203,69237,38966,43598,31864,62180
2019,6,14,40808,32839,27188,67985,32555,3612,72889
