year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,11,12377,26297,91193,45004,83271,20822,48805
2019,5,12,5020,90708,65953,90240,57720,47956,11011
2019,5,13,97736,84384,90197,20430,44709,30121,23543
2019,5,14,91587,60329,77905,80093,53000,12066,19657
2019,5,15,88011,6882,56019,16740,33178,13564,21743
2019,5,16,32800,84385,66899,54171,75092,49203,20763
2019,5,17,32811,97159,41773,46899,97894,31970,7328
2019,5,18,58954,28442,70871,50540,5122,15127,46985
2019,5,19,74474,27192,56641,78836,34073,29012,11927
2019,5,20,83602,92575,73669,32753,93311,6919,66924
2019,5,21,84754,6122,64038,33917,19632,5810,10815
2019,5,22,17525,54131,48142,76478,98924,35364,23370
2019,5,23,20398,490,90354,94871,27682,13346,50058
2019,5,24,78106,92357,1985,61708,1283,25653,40812
2019,5,25,10945,48924,14087,95699,55045,28124,9615
2019,5,26,74676,83934,10429,8552,54416,24922,71381
2019,5,27,53340,10286,44750,73737,10775,35103,24959
2019,5,28,54808,14801,75016,49266,23509,27000,7325
2019,5,29,24792,69005,38136,52088,17928,2223,87786
2019,5,30,89324,30346,93752,80351,30631,4180,18902
2019,5,31,85047,79102,90282,54738,5739,1384,48474
2019,6,1,32865,86486,13432,4025,17638,4799,73290
2019,6,2,41147,98151,80614,82290,67155,35101,84377
2019,6,3,1434,87323,82163,7109,34021,25914,47459
2019,6,4,81003,96446,92712,66049,91899,49345,37138
2019,6,5,97637,50728,65611,30501,53566,45394,34525
2019,6,6,71203,16545,87814,12349,14695,34779,14638
2019,6,7,81849,19880,29015,99634,23554,27529,86742
2019,6,8,73926,19794,10552,54929,16239,3263,87329
2019,6,9,24489,2607,74467,22125,53335,6429,88978
2019,6,10,23252,68175,3502,94454,84719,7668,23155
2019,6,11,99413,8798,17792,97613,28677,13158,87246
2019,6,12,68583,7038,20339,42508,26832,30890,33788
2019,6,13,59422,34152,51117,83911,53110,41935,76035
2019,6,14,22796,98363,75012,46047,66537,44866,86853
2019,6,15,67607,2533,80007,67019,11330,14150,24631
2019,6,16,56359,77308,78228,41293,697,14918,40152
2019,6,17,27528,45807,13940,86950,96310,31408,87212
2019,6,18,65772,39694,93246,88567,38056,34610,74614
2019,6,19,20945,79475,91466,88551,98359,37824,81922
2019,6,20,26040,1973,36552,98750,95632,31132,40042
2019,6,21,96329,46049,56546,40208,8208,20485,33509
2019,6,22,20869,68244,30720,86640,7937,40318,15207
2019,6,23,62344,24927,26172,83288,20753,33989,88191
2019,6,24,35463,21812,60112,61502,23784,13015,26604
2019,6,25,35768,60498,32997,32096,6547,39542,72303
2019,6,26,31106,60026,32164,51974,44621,12883,8614
2019,6,27,52557,3200,30172,14901,28126,6343,4540
2019,6,28,65230,6683,19082,692,28494,45545,78546
2019,6,29,68629,8560,55149,4396,69057,38145,72843
2019,6,30,91955,77687,41498,23060,54064,23661,41386
2019,7,1,98685,36543,46351,67593,39743,26522,58845
2019,7,2,84220,49216,13385,49450,55898,32466,86493
2019,7,3,84391,44363,45038,69371,52922,186,3767
2019,7,4,38330,88331,26609,46637,82369,18106,66048
2019,7,5,52784,41766,77433,51468,94661,23783,45413
2019,7,6,34403,16656,34257,34974,65871,47641,54423
2019,7,7,38120,96459,50916,38862,40821,45953,18233
2019,7,8,10094,12491,81999,64775,17173,24959,21411
2019,7,9,99541,93065,13811,68676,51182,41243,6496
2019,7,10,45842,31378,71908,80244,48033,6164,31570
2019,7,11,30256,70157,15992,68375,82967,33259,7237
2019,7,12,40139,95564,15469,50232,8054,13819,31358
2019,7,13,41578,38777,59121,57470,48193,22931,16145
2019,7,14,99375,64173,62640,45216,95550,34547,71812
2019,7,15,59935,57063,73381,90190,27219,5724,88564
2019,7,16,26537,5335,82152,66675,898,47620,23258
2019,7,17,25303,27790,64615,66880,66567,23735,14349
2019,7,18,14759,96665,66845,30485,77190,29485,25701
2019,7,19,89091,80383,33864,49025,37445,23596,65566
2019,7,20,81015,45671,30482,7551,51005,12633,44225
2019,7,21,51902,26605,7482,77204,54394,22097,50435
2019,7,22,37312,12183,1135,52071,25200,17980,2555
2019,7,23,2389,97464,74607,91479,94198,24822,6856
2019,7,24,31643,64769,28773,29009,10440,9254,66560
2019,7,25,61444,88239,27136,13346,14843,34618,36901
2019,7,26,85588,23066,67336,22900,51600,18470,81322
2019,7,27,76799,36449,90228,79187,50264,31187,47018
2019,7,28,60814,6008,60225,92456,70777,38997,47816
2019,7,29,81216,64603,74375,59011,52841,1511,42356
2019,7,30,67683,52480,79257,53270,75545,12944,62521
2019,7,31,27144,31413,194,20295,84214,40422,9481
2019,8,1,50829,87960,2850,11642,10319,13074,30449
2019,8,2,97447,68423,58265,95014,33025,48991,34025
2019,8,3,85865,50501,26380,69899,19332,21988,79520
2019,8,4,11228,84931,32041,54724,32696,48586,65018
2019,8,5,16909,39007,74498,84089,26966,43700,12083
2019,8,6,53637,56773,32531,51083,41547,7147,46097
2019,8,7,74571,56138,121,76787,22990,26500,66685
2019,8,8,42322,48488,2557,53549,49770,949,8272
2019,8,9,82465,99534,83289,15725,38541,24139,89814
2019,8,10,81858,67838,11896,35494,40962,10778,56577
2019,8,11,82509,67925,32673,73431,40414,49145,26570
2019,8,12,63403,75644,13254,22076,40483,15810,21977
2019,8,13,90253,83110,16600,72717,82644,49889,64794
2019,8,14,37536,90379,20959,19393,74568,49206,1239
2019,8,15,15529,9983,74167,14389,94259,23191,77820
2019,8,16,51024,72335,54389,30779,64330,33994,32854
2019,8,17,4813,16156,44830,11417,99265,27782,80485
2019,8,18,81908,77670,5278,19443,84400,26236,5188
2019,8,19,58967,75441,42778,74495,1776,33296,65236
2019,8,20,12386,72838,93055,63410,45172,13795,64188
2019,8,21,25853,64140,47041,47017,96647,8223,58433
2019,8,22,12264,86004,58918,10523,80025,30547,26318
2019,8,23,80776,23135,1505,39742,14927,10634,588
2019,8,24,33054,93929,35823,45440,66766,45229,8849
2019,8,25,28289,25375,3036,54141,89515,16428,71158
2019,8,26,2513,91002,75942,14776,93357,1211,5299
2019,8,27,89733,31758,71616,86860,71244,39472,16601
2019,8,28,86170,50105,73541,19224,60385,9363,11015
2019,8,29,43502,70944,89863,88142,96318,9250,28634
2019,8,30,2184,92029,59791,4697,99383,2085,39472
2019,8,31,9091,3295,44770,15176,51404,32737,52035
2019,9,1,22647,22208,44988,25169,88664,18528,40744
2019,9,2,49048,44242,41758,8901,15185,47972,27042
2019,9,3,11503,57221,55676,13686,65601,31818,64734
2019,9,4,64983,83902,54206,90426,3549,15327,75601
2019,9,5,54952,48064,7635,93951,70271,2622,75471
2019,9,6,75287,87501,96214,24334,31743,4323,83235
2019,9,7,46927,2294,46628,74781,59514,2303,18467
2019,9,8,41466,34121,39552,22801,34374,43757,23226
2019,9,9,37922,25436,35178,9226,89851,42812,33176
2019,9,10,76473,11786,38646,51759,99286,1211,6093
2019,9,11,31028,5533,25679,94307,7826,38658,69087
2019,9,12,83691,90961,73905,25156,41433,13457,44308
2019,9,13,75806,23565,77533,30080,49000,12710,39305
2019,9,14,55202,71874,58832,31675,11,13829,53433
2019,9,15,99296,65039,75877,46676,86923,17907,982
2019,9,16,94748,6565,10068,94790,97525,33973,89945
2019,9,17,55309,13781,605,47466,37345,28137,37545
2019,9,18,2697,7199,33201,57898,95424,8384,39572
2019,9,19,95434,22212,73005,11081,3602,15233,27756
2019,9,20,90524,83140,15089,85271,89704,41509,50060
2019,9,21,87228,41833,16357,58888,55613,16961,76353
2019,9,22,92957,11449,83898,95653,34999,33450,19903
2019,9,23,30422,41834,59474,42207,64045,48830,83288
2019,9,24,67647,14063,27395,74522,97202,8836,79793
2019,9,25,86905,344,56204,90484,58528,22560,49371
2019,9,26,14140,5872,55723,7096,33673,5972,29101
2019,9,27,68671,5774,89003,15445,47607,14828,44003
2019,9,28,28003,13658,43642,12001,27720,37389,56523
2019,9,29,24921,46224,62667,28177,62919,18870,35012
2019,9,30,21446,7782,84382,35585,13653,6456,69032
2019,10,1,47325,28780,94484,32348,34553,49838,74144
2019,10,2,98511,64666,38146,26513,78323,31788,44866
2019,10,3,22394,69176,41388,63666,31751,4054,18194
2019,10,4,94669,39275,43205,32466,47056,43938,24402
2019,10,5,60709,393,59785,24385,29172,4269,53084
2019,10,6,80076,70458,53579,78586,35123,41725,11451
2019,10,7,29797,89864,76316,68542,75391,34055,2207
2019,10,8,7141,54460,40400,18161,93734,49956,80626
2019,10,9,40790,43893,51379,17850,44286,11163,38586
2019,10,10,89809,65431,48022,86237,52241,1600,44822
2019,10,11,87363,9676,2624,33512,99539,45291,52053
2019,10,12,91281,29345,50612,98421,156,41011,22933
2019,10,13,93890,7319,99910,51031,51211,1288,68880
2019,10,14,95496,62451,43817,1657,44233,41838,7893
2019,10,15,96473,9790,69066,188,19465,38042,63699
2019,10,16,35356,83332,35751,26636,29029,2714,51409
2019,10,17,29184,93725,74341,23073,17395,24251,44103
2019,10,18,68605,41890,59334,64101,4340,3151,72109
2019,10,19,48573,11340,86353,61397,37481,5418,51584
2019,10,20,73298,43459,95282,25005,26791,47385,47992
2019,10,21,72171,50098,9400,1354,60174,93,34427
2019,10,22,77568,90695,14881,46173,32584,24215,76625
2019,10,23,36924,93717,25085,1848,21408,11437,23244
2019,10,24,58889,66854,41180,48538,26665,2813,3542
2019,10,25,69807,197,41533,41977,66647,17285,33330
2019,10,26,43172,67377,84108,37092,58071,48989,69616
2019,10,27,90654,73203,42592,43929,83271,17676,65776
2019,10,28,4678,79112,25372,79918,62317,32903,4807
2019,10,29,5333,35715,34700,75139,52264,26233,63467
2019,10,30,35262,59869,93149,78433,43597,27256,25524
2019,10,31,1667,76244,31491,8672,65798,24082,58953
2019,11,1,65420,41757,31080,86450,37220,6451,26367
2019,11,2,99537,55705,27526,21221,91420,12225,16360
2019,11,3,43683,54809,46178,95296,14677,39326,43728
2019,11,4,58273,16582,5604,76291,9177,37094,51315
2019,11,5,74975,11176,70267,40394,52932,1346,66843
2019,11,6,6504,74149,9562,6040,29853,3439,33612
2019,11,7,37624,15663,39971,97658,86824,2501,22953
2019,11,8,17852,41826,66681,76125,74759,38636,58767
2019,11,9,83936,25729,70081,75262,53256,6699,22007
2019,11,10,22540,58045,75202,29043,48545,1115,51434
2019,11,11,94749,70905,95045,32373,2919,1368,40030
2019,11,12,89742,53868,22983,7594,12045,6015,40070
2019,11,13,86804,94650,85188,87091,36730,21621,8704
2019,11,14,89986,28319,10710,12525,2715,2263,1567
2019,11,15,51259,19729,93000,62360,90633,38044,64732
2019,11,16,93552,39411,41113,99645,9630,14095,7238
2019,11,17,21675,86461,23659,24830,97462,8847,51920
2019,11,18,34192,80467,90623,24177,25137,17684,83053
2019,11,19,27852,36299,94619,95462,56027,3970,67821
2019,11,20,63012,8365,52552,56563,64128,10017,56207
2019,11,21,73757,74111,79797,95431,76924,3455,260
2019,11,22,74385,28653,48531,8576,25471,39153,59104
2019,11,23,50608,73189,2156,94811,9487,13126,70272
2019,11,24,81865,17095,64445,44876,25460,33348,67790
2019,11,25,89587,43364,90349,79695,33827,20145,45126
2019,11,26,10750,89951,11737,85134,34956,26620,70062
2019,11,27,60426,15772,59165,11033,5312,27673,62195
2019,11,28,31150,90798,12467,13015,24245,43263,64242
2019,11,29,49704,26610,92032,55642,69974,32380,65336
2019,11,30,3800,68876,26813,30901,58826,38550,6034
2019,12,1,93781,15169,42447,70559,47292,17964,57943
2019,12,2,68956,95636,20138,105,2785,48956,39471
2019,12,3,27029,42218,3713,93084,68827,12096,68725
2019,12,4,55152,10827,84061,75303,79702,10873,56203
2019,12,5,54879,65774,38589,65012,97294,31035,5570
2019,12,6,60938,98998,33512,46245,10985,3649,46349
2019,12,7,30122,18956,92172,57150,61173,12236,76586
2019,12,8,46352,40683,15310,1503,51509,15722,63158
2019,12,9,47562,42947,99360,2440,25072,37948,17451
2019,12,10,22366,35335,19372,99655,50684,2884,75899
2019,12,11,61669,22884,8599,8142,41840,770,85291
2019,12,12,19364,29357,48228,65715,70039,13538,63570
2019,12,13,21547,95611,76727,69108,38557,42438,57900
2019,12,14,63629,30386,55350,2346,82072,24722,28352
2019,12,15,32755,43957,64250,10775,66840,39200,28916
2019,12,16,25031,6322,559,44395,35678,48786,46461
2019,12,17,5717,28675,10030,43615,24286,3108,39075
2019,12,18,62842,95546,16974,42822,42283,38675,35167
2019,12,19,24354,63396,63518,57108,23704,44119,57883
2019,12,20,6896,33319,86798,31926,39640,3708,42672
2019,12,21,75317,52494,19133,97385,81168,45514,71000
2019,12,22,5453,48622,86426,84647,44167,3399,7468
2019,12,23,2801,92073,72635,27154,71821,2504,34261
2019,12,24,95524,96623,68495,2419,29941,21645,54345
2019,12,25,85932,75352,43368,77600,27845,12500,84985
2019,12,26,25365,24366,32336,47169,89339,18761,51815
2019,12,27,49857,38511,59283,52657,30583,48269,39810
2019,12,28,18755,772,80422,14279,97394,48917,56697
2019,12,29,43686,20561,67393,45969,95912,10761,53569
2019,12,30,40109,89612,14905,81825,30329,13592,68993
2019,12,31,19667,98704,60808,69523,37214,20090,2179
2020,1,1,84148,68358,18340,2903,85481,48762,27181
2020,1,2,99227,47678,50229,59264,68238,33974,15233
2020,1,3,80501,61086,45153,36961,67049,10057,38785
2020,1,4,97378,23648,47778,17044,22351,24937,52919
2020,1,5,75916,45026,41449,60063,29735,9789,69317
2020,1,6,31567,58550,12849,30793,22579,13078,10057
2020,1,7,7168,97051,95289,87668,58136,40441,10981
2020,1,8,25184,16849,59765,38913,56848,23894,62309
2020,1,9,95550,48830,75227,71465,10207,16675,17879
2020,1,10,56293,92815,27196,87860,67716,40044,78652
2020,1,11,90294,19473,25060,97461,16523,36700,81481
2020,1,12,91010,93492,42461,32546,10340,2225,41458
2020,1,13,67187,26119,60118,62736,91300,35344,30552
2020,1,14,1507,68371,98431,74151,77537,41978,82010
2020,1,15,45253,98373,97014,35546,17846,22073,73007
2020,1,16,50720,58773,50839,58082,52264,43299,80627
2020,1,17,78956,95523,78436,62494,37993,38554,31582
2020,1,18,45645,90249,92133,63503,58619,6915,7653
2020,1,19,36156,48892,99663,97760,47265,46676,43305
2020,1,20,81462,35100,82663,32181,93872,33501,20262
2020,1,21,62488,26799,97240,41443,38674,25676,50288
2020,1,22,93018,30581,61869,38662,20829,4002,12164
2020,1,23,95800,77268,39817,48307,42512,5831,56066
2020,1,24,6128,52506,95722,87589,87605,44737,26121
2020,1,25,97829,28237,26383,60316,71388,23622,68110
2020,1,26,26413,15649,54749,19430,62581,16618,84444
2020,1,27,99762,86971,92959,95561,64238,49127,219
2020,1,28,23101,4957,22636,29228,73814,18357,3168
2020,1,29,77771,13093,69289,75599,57682,45671,52266
2020,1,30,45421,35644,86727,71833,67645,41475,17614
2020,1,31,46577,74444,82057,46338,61414,25016,21898
2020,2,1,42004,40494,18468,65104,45451,41103,54332
2020,2,2,19264,75812,27499,13386,5256,46787,58984
2020,2,3,62937,8809,57601,8357,60805,10679,46541
2020,2,4,44801,18506,4155,91377,92949,36211,7715
2020,2,5,54363,77578,95964,96366,18072,14432,11469
2020,2,6,79874,55534,72152,15489,47697,49651,48875
2020,2,7,52953,12789,34210,32241,21598,41811,16950
2020,2,8,98754,68841,53490,43554,87346,7644,34930
2020,2,9,80295,60207,88996,34657,54136,34960,87374
2020,2,10,72207,99391,25194,68432,71276,47346,23921
2020,2,11,18973,96996,12795,71925,26136,47004,60517
2020,2,12,47733,55166,77466,62838,24007,30956,6391
2020,2,13,11352,4951,57673,7998,65157,13020,2654
2020,2,14,19293,47979,6379,7851,63721,31573,76283
2020,2,15,34997,28918,76555,70321,42265,39349,8597
2020,2,16,68400,52704,79113,32485,7870,6579,35322
2020,2,17,31876,87534,18065,59579,92484,42089,47577
2020,2,18,73993,55108,26582,9637,19439,49313,43839
2020,2,19,83159,80885,26473,18155,26154,3027,14827
2020,2,20,68418,92375,63423,36817,61431,42536,65653
2020,2,21,69300,99114,80975,17527,2999,15391,7105
2020,2,22,11834,23831,61033,85826,78938,3967,71814
2020,2,23,98376,53279,45653,97887,34163,22125,52393
2020,2,24,60316,75152,37220,45085,83878,642,18253
2020,2,25,45308,59529,83906,30959,74994,31232,18485
2020,2,26,77992,96622,41942,6178,20452,19326,8355
2020,2,27,15741,23292,20169,30469,92922,32173,68355
2020,2,28,27084,54297,60747,3751,45800,14318,78835
2020,2,29,29678,31312,47088,91337,90840,47345,48648
2020,3,1,82186,28576,87132,76529,25197,45425,12706
2020,3,2,62000,81103,91061,77740,20746,27581,68208
2020,3,3,13668,9753,52914,40751,64049,30013,80854
2020,3,4,26201,60682,26040,55878,91993,39479,3566
2020,3,5,99185,36823,2213,81370,65398,5697,17898
2020,3,6,6946,67473,56956,68945,48575,48016,33037
2020,3,7,69321,91948,87596,82988,18052,6862,90
2020,3,8,98452,86874,17295,24652,47555,9687,56881
2020,3,9,55900,49165,60447,55084,2340,29011,62805
2020,3,10,84089,1059,10702,91035,84884,17657,16331
2020,3,11,33458,32024,55719,19130,40323,43315,88469
2020,3,12,58374,16528,74911,56826,3401,8557,81477
2020,3,13,67307,68243,78358,39558,33760,5156,84641
2020,3,14,52451,50518,47445,36539,51577,24499,23925
2020,3,15,36460,58507,36608,86269,6883,42326,1751
2020,3,16,47205,51992,56571,21931,68519,47833,78756
2020,3,17,88271,56390,76584,71930,40984,4941,61487
2020,3,18,74743,26448,6128,27193,76966,19924,70084
2020,3,19,44894,60774,24008,97705,35633,26967,43973
2020,3,20,42515,69293,22075,6071,37636,44998,84353
2020,3,21,6155,42830,23108,10777,15571,49692,32706
2020,3,22,56555,70984,94193,47649,13784,16672,31194
2020,3,23,90749,2947,71277,35642,63721,11636,23346
2020,3,24,15705,88603,33670,74571,74247,22097,70641
2020,3,25,11882,67094,24994,34388,9923,14453,35165
2020,3,26,25494,80496,44222,98400,67832,4766,6048
2020,3,27,81615,71437,37241,88715,90736,24869,14356
2020,3,28,70808,36505,74053,86512,25107,24074,81082
2020,3,29,99353,96170,58074,27586,79615,49419,31974
2020,3,30,89538,63872,23490,31383,60719,17711,69782
2020,3,31,28550,22477,92181,10164,10265,29422,45230
2020,4,1,1000,54290,55937,71807,7146,46341,68318
2020,4,2,48604,70415,35751,64308,82936,43825,21894
2020,4,3,78903,93243,70219,68440,73466,43708,66174
2020,4,4,34185,77770,62307,62734,16598,4487,49250
2020,4,5,43215,83908,4479,60566,54550,10416,82373
2020,4,6,78047,23108,7042,26651,93522,9145,50958
2020,4,7,92810,52969,82851,71712,46211,3069,26503
2020,4,8,19677,63128,72676,70213,57250,1334,12946
2020,4,9,73847,5820,38547,33413,6080,9378,3979
2020,4,10,76981,36145,42703,55027,59252,49744,11677
2020,4,11,69126,8888,72635,61935,78208,21837,49998
2020,4,12,40771,41258,6500,60447,20737,45527,10659
2020,4,13,77986,46860,79956,68185,52679,34855,21597
2020,4,14,75110,10584,95575,52090,46728,38277,57117
2020,4,15,22331,4373,88793,91456,29612,27779,79742
2020,4,16,24172,49616,19739,64942,7225,42590,51740
2020,4,17,27961,38116,88750,5947,1327,18705,80483
2020,4,18,54006,19911,92079,45467,30494,4006,67557
2020,4,19,93573,58634,4673,15904,79358,9817,73711
2020,4,20,8970,3948,93453,33141,69915,29543,34434
2020,4,21,77139,72133,56173,5099,26600,44922,87397
2020,4,22,27927,29978,17879,98284,49889,26310,63750
2020,4,23,96734,30315,41306,90307,88948,12330,32562
2020,4,24,68306,72147,62624,93627,92446,22428,3119
2020,4,25,62360,1971,57552,39498,74103,30076,20948
2020,4,26,17054,74997,88345,44980,4974,22575,63263
2020,4,27,71214,48884,87013,67948,95550,44670,24606
2020,4,28,850,7000,13519,85507,95498,26142,19133
2020,4,29,87943,48570,38603,50302,66892,12506,46151
2020,4,30,57346,42581,67098,74399,17577,21794,79379
2020,5,1,38902,94369,62641,10116,59604,16005,4415
2020,5,2,55154,10675,85372,56003,34026,15242,51509
2020,5,3,29523,7735,36993,33817,56304,41947,24118
2020,5,4,39547,4452,90268,96892,63384,23717,71291
2020,5,5,97312,45511,90669,36213,39879,19661,32680
2020,5,6,15834,35666,73446,70987,62692,8817,23341
2020,5,7,96717,90410,1201,42591,98145,4545,56407
2020,5,8,70800,46491,60524,10347,67294,17143,77238
2020,5,9,47029,40859,94880,44340,86369,1900,80553
2020,5,10,42599,71561,59584,74785,23578,33030,65771
2020,5,11,2621,8198,5464,99337,98608,23016,61927
2020,5,12,13104,77561,34685,83903,40403,11560,84249
2020,5,13,24049,78702,17839,71077,35912,29070,35417
2020,5,14,38633,30970,12321,97583,18882,21904,52367
2020,5,15,58811,21285,34490,61431,29483,6305,37119
2020,5,16,44442,79320,35397,57545,73232,20081,31447
2020,5,17,29987,81640,52048,54035,76693,36238,71463
2020,5,18,28956,15307,73231,67588,62628,1903,55171
2020,5,19,97861,90159,53889,56671,11443,38378,64453
2020,5,20,57277,44682,11571,1718,24002,46967,25614
2020,5,21,13585,33399,33413,43571,31390,35460,57605
2020,5,22,24434,88049,55420,53390,19707,28650,87329
2020,5,23,98687,30553,18851,96547,20711,22740,33218
2020,5,24,32153,61117,87670,5782,22151,15593,13851
2020,5,25,62504,78911,99465,76088,12310,32877,66011
2020,5,26,60051,34688,49967,84485,39088,5386,27874
2020,5,27,58794,34036,75202,57480,80940,44053,64027
2020,5,28,1650,66792,23596,50154,44260,27617,52287
2020,5,29,82762,43209,96138,45265,22120,45602,77705
2020,5,30,50781,28478,73715,10831,79517,23681,5315
2020,5,31,18604,45419,33188,93749,95806,24742,57581
2020,6,1,76745,18794,37959,94746,1937,11554,41251
2020,6,2,62548,89170,33538,45310,48731,29675,46926
2020,6,3,70850,41628,60982,21630,70105,1048,12460
2020,6,4,65973,91081,44127,928,36499,27314,24676
2020,6,5,32304,2055,62256,25400,37200,214,50145
2020,6,6,39136,78119,81395,18036,83641,31284,33345
2020,6,7,32371,60958,86622,19572,2585,13956,7553
2020,6,8,89041,15003,90012,71365,22435,34138,2292
2020,6,9,75285,27804,66968,23940,46210,45575,69339
2020,6,10,83410,45789,85835,38897,23907,33582,26932
2020,6,11,7547,14865,36628,56269,92175,39602,35840
2020,6,12,11111,3557,33392,152,34911,39756,37868
2020,6,13,57346,90245,60160,32630,34400,27127,56570
2020,6,14,80610,72701,22260,64019,34841,8095,39267
2020,6,15,75100,91676,76199,98998,22892,29178,5267
2020,6,16,15066,68779,47458,26177,72335,30850,12680
2020,6,17,7246,36957,30547,80943,27201,40706,59924
2020,6,18,61601,34184,2845,58562,23237,25105,8932
2020,6,19,58077,49551,58198,49528,57578,748,8526
2020,6,20,80469,79926,3792,11887,48704,17601,8063
2020,6,21,37391,64802,97094,60988,1758,27640,81930
2020,6,22,45311,34698,88205,23263,85233,41050,81824
2020,6,23,8469,16154,20755,82898,82056,45304,52425
2020,6,24,39633,46052,97302,20101,25977,17445,1987
2020,6,25,91032,85046,86401,28422,49847,49846,39409
2020,6,26,51605,27486,47690,13267,78535,35895,6529
2020,6,27,63767,26944,18352,88588,59449,5458,57837
2020,6,28,41504,50761,36613,81136,13164,33915,67588
2020,6,29,55492,51359,65927,46524,52756,18679,71297
2020,6,30,2603,68525,80706,70559,12362,44747,83825
2020,7,1,7248,80641,20353,87366,23936,5056,5953
2020,7,2,99736,26865,80141,57591,93977,16754,35078
2020,7,3,7141,67020,72666,62632,34730,4944,5507
2020,7,4,87486,23622,16804,6440,8498,13861,23350
2020,7,5,37211,58607,77174,44458,55600,13878,61824
2020,7,6,95887,85285,24128,95623,12149,4269,49565
2020,7,7,6125,37374,24643,29617,4393,13660,48601
2020,7,8,39122,68603,50459,42959,8576,17262,85750
2020,7,9,17074,97474,59099,54284,72433,36272,15094
2020,7,10,28032,66501,46917,40270,51785,21044,2244
2020,7,11,80285,75312,21809,2762,29037,46451,58730
2020,7,12,33429,60110,57330,88903,28712,24141,68213
2020,7,13,53639,91402,13963,87064,5228,23061,17700
2020,7,14,77660,25685,72793,22043,92185,19709,62312
2020,7,15,60322,7104,14556,40606,82416,36364,49719
2020,7,16,11452,99166,8449,61233,59275,32130,76487
2020,7,17,4338,6270,14699,57976,14024,28661,61392
2020,7,18,19251,18074,19091,96910,43758,41883,58952
2020,7,19,52294,27943,97615,28967,35046,12170,45925
2020,7,20,33813,64885,45643,61617,64050,20443,69201
2020,7,21,23324,52573,5687,44013,58842,20385,38341
2020,7,22,89217,65398,79732,8467,99823,48822,61728
2020,7,23,43580,7056,57031,12225,51350,4646,1192
2020,7,24,86395,66815,43468,36560,48052,39110,48176
2020,7,25,12101,59553,37376,51777,28477,9414,35789
2020,7,26,87318,96150,14129,76535,61547,43860,71353
2020,7,27,61369,9033,39433,21300,32440,46463,39877
2020,7,28,83789,51108,7420,86536,34275,887,3095
2020,7,29,82326,39996,37622,94426,15900,41349,22554
2020,7,30,44376,50762,58343,48046,46911,22471,20932
2020,7,31,24810,82683,42284,2530,91715,31716,83830
2020,8,1,40507,94531,90058,24295,45638,47477,80830
2020,8,2,96264,48363,33924,94941,88358,21545,5719
2020,8,3,20610,62893,68272,64985,30006,26614,33030
2020,8,4,93269,15437,53961,18078,98119,12597,50607
2020,8,5,6185,94312,60788,46691,5194,845,50986
2020,8,6,50832,48321,98167,63447,96683,32091,38388
2020,8,7,1393,19987,64106,22002,99232,32377,33338
2020,8,8,29237,58991,16368,22505,90779,36680,76934
2020,8,9,88897,99276,93893,11433,9940,4680,28124
2020,8,10,15133,21877,45461,82316,70197,43627,45763
2020,8,11,83232,92069,4150,976,12056,18255,19329
2020,8,12,11287,16983,42666,56875,92325,25385,85732
2020,8,13,83103,62065,69017,71999,61340,12909,63432
2020,8,14,71279,17589,57907,2764,39465,3367,55079
2020,8,15,26013,63345,30841,25596,55414,34990,42923
2020,8,16,67469,19596,98603,95107,36579,41269,18333
2020,8,17,45255,33005,80416,28358,95069,49433,36708
2020,8,18,72761,12341,16491,60391,46281,24397,73154
2020,8,19,2097,94115,48233,44462,57460,29073,46409
2020,8,20,29225,30415,45684,13045,66362,44286,18151
2020,8,21,19292,1906,92835,64547,34911,39603,72904
2020,8,22,46331,39035,9611,19091,67727,42454,29482
2020,8,23,30360,16850,42635,32456,27317,7219,43269
2020,8,24,1128,86292,79678,30352,33058,41713,33396
2020,8,25,99419,85998,67898,18711,87904,27084,63257
2020,8,26,22814,66686,92512,69144,5720,18474,34587
2020,8,27,89799,60927,84068,20158,94129,43054,78965
2020,8,28,37797,50273,78586,38924,52916,24615,55627
2020,8,29,85973,16327,29022,1743,2324,13271,46805
2020,8,30,6579,90354,36413,29392,57040,28924,14888
2020,8,31,79111,63750,19474,85261,24676,19893,1770
2020,9,1,35156,62946,7087,72952,29570,2024,48227
2020,9,2,98837,76638,13853,84809,9316,9226,52904
2020,9,3,11639,72496,39708,18218,79202,26121,23961
2020,9,4,52593,21396,95200,48055,85145,14673,73316
2020,9,5,9821,34565,71437,61328,13863,28523,54280
2020,9,6,43432,80546,78858,42269,73535,42711,83429
2020,9,7,82850,51936,62684,10841,40784,2392,45410
2020,9,8,19985,94864,25722,88929,16259,20922,86983
2020,9,9,1404,35594,86650,27576,86511,8087,78903
2020,9,10,373,52961,39534,60156,49859,18392,58776
2020,9,11,39745,27454,78557,22595,79389,41240,89787
2020,9,12,20172,59983,11548,56508,54846,37269,15436
2020,9,13,71105,58190,98771,72508,10136,35420,46435
2020,9,14,96646,59858,21689,13370,12819,11223,89877
2020,9,15,79029,95966,8653,18773,23419,37209,87719
2020,9,16,19159,28448,23857,55683,4783,35404,12190
2020,9,17,59628,72673,73978,30732,47214,22748,79591
2020,9,18,73701,74519,52377,70346,34377,24066,67
2020,9,19,63547,35288,89944,58927,47605,48596,37699
2020,9,20,71023,2156,51770,6533,46955,25626,12215
2020,9,21,51737,27382,74405,11365,16406,14734,48448
