year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,17,47695,45991,42510,23409,85597,2693,55518
2012,6,18,13490,216,3201,4924,65719,17622,8952
2012,6,19,50797,24423,93579,44369,16011,46251,25163
2012,6,20,87982,13102,86787,57884,6857,38531,64438
2012,6,21,59050,30519,75623,23096,76509,18132,42856
2012,6,22,78458,37176,88374,91947,53743,7926,63223
2012,6,23,19462,75548,22174,86610,99970,15752,77331
2012,6,24,32332,28354,32493,36665,41456,19280,4549
2012,6,25,48312,74162,55338,23714,21032,30960,56809
2012,6,26,13893,65444,9665,92350,18971,14390,80648
2012,6,27,72714,22315,13870,92175,14214,36044,85136
2012,6,28,30535,68147,42466,79218,96501,24959,65883
2012,6,29,54308,10590,26783,18971,1103,32120,82684
2012,6,30,22134,29432,5845,36026,11227,15509,64727
2012,7,1,30197,46250,45375,19262,84916,9244,67788
2012,7,2,15482,95287,22924,46016,79786,15389,1586
2012,7,3,76286,56699,57468,30593,67288,602,85915
2012,7,4,84742,99073,8599,6876,44856,14443,39253
2012,7,5,56082,46303,3980,2631,92552,49354,51892
2012,7,6,77467,24949,49680,92948,36588,38955,15316
2012,7,7,16373,54343,96901,9010,11042,20720,55954
2012,7,8,94681,87673,21868,79423,86745,30466,2650
2012,7,9,31601,61260,78254,4034,7562,32233,3016
2012,7,10,113,47938,61260,93932,72887,10939,13231
2012,7,11,9474,16245,58546,25846,70587,21798,54855
2012,7,12,97980,58869,90808,9013,46541,29027,84787
2012,7,13,49638,59493,7436,97590,20752,35689,77975
2012,7,14,28314,84274,40991,44778,32211,2250,18709
2012,7,15,21449,29540,58292,30922,45784,16837,33119
2012,7,16,32722,4987,7973,30702,63855,15132,76066
2012,7,17,26748,44159,60852,92737,20003,18287,10326
2012,7,18,57106,70327,8300,85419,70952,49290,6549
2012,7,19,3163,67891,1609,24611,97430,9900,71885
2012,7,20,43213,93089,45003,92287,98075,19328,49340
2012,7,21,78281,811,95405,21380,61321,6256,84116
2012,7,22,81323,40894,4441,38429,11220,29093,199
2012,7,23,98524,94734,86747,1686,62625,4708,52648
2012,7,24,60054,64607,30884,19619,57695,25887,68257
2012,7,25,72121,61566,67596,50402,62376,13000,61781
2012,7,26,23697,19255,2249,21371,60148,6689,89799
2012,7,27,87719,35781,16350,86242,46867,19448,4279
2012,7,28,9491,24155,63279,85896,5114,44162,25514
2012,7,29,62808,86400,50122,34929,47965,17717,81682
2012,7,30,10341,80716,89814,50389,99970,42062,21759
2012,7,31,76469,15103,47910,80540,50883,30611,73133
2012,8,1,14101,58,87412,23591,40565,17042,89487
2012,8,2,45678,77555,31352,24837,63955,31474,36117
2012,8,3,11919,99190,94150,38611,96258,33964,35351
2012,8,4,96227,76025,93462,89048,91127,7723,39587
2012,8,5,58362,38333,69071,72462,54742,22834,32405
2012,8,6,11658,39875,21891,73687,17430,19594,84876
2012,8,7,81384,51067,90992,9654,66609,1494,74617
2012,8,8,62866,85457,86319,75444,77833,29780,44491
2012,8,9,85312,37502,50429,60025,92186,19500,32486
2012,8,10,46928,8685,61242,74937,48560,33132,18624
2012,8,11,65989,52726,63499,63724,20144,20842,79729
2012,8,12,86752,72335,54345,65969,57791,7016,11413
2012,8,13,51976,36795,22255,37287,90649,22684,17311
2012,8,14,82834,8535,46148,29761,17219,7390,71050
2012,8,15,82130,6873,69673,64470,75950,33171,54545
2012,8,16,96094,20364,34274,99197,92699,4970,5166
2012,8,17,66841,61985,6578,18816,98780,28832,52454
2012,8,18,89428,17867,86116,88613,42753,32264,54726
2012,8,19,76324,56005,55775,74805,62877,25447,69275
2012,8,20,55179,74969,83819,51272,95332,34444,46820
2012,8,21,4382,39414,31985,71223,1398,4914,6390
2012,8,22,16529,98,78844,22308,34316,14959,40921
2012,8,23,93421,13574,61998,86096,69578,17772,10900
2012,8,24,48807,43218,16526,3985,34538,345,11608
2012,8,25,29869,34788,38427,34251,90553,36764,61825
2012,8,26,8303,58029,28214,41183,74478,7057,13491
2012,8,27,8794,88368,90763,18566,1941,2760,11013
2012,8,28,87871,86883,81912,36677,30100,14790,60661
2012,8,29,80989,31486,12268,27209,82625,17046,61459
2012,8,30,73178,53809,99635,81480,28190,27849,19014
2012,8,31,2667,51257,18856,27812,39624,9618,66377
2012,9,1,57917,78729,67389,45787,65611,15653,52463
2012,9,2,12062,96794,39475,93050,28279,1742,80259
2012,9,3,10903,35139,98069,432,88948,14056,68263
2012,9,4,17137,41904,37277,36155,9512,6132,53967
2012,9,5,65488,82102,10343,23404,77182,44084,39190
2012,9,6,42793,76088,68004,71206,72881,7478,70608
2012,9,7,17511,75571,17218,44765,10709,31638,45197
2012,9,8,16008,45693,43459,49496,87596,47087,45651
2012,9,9,97108,53219,49617,62595,51672,26311,52350
2012,9,10,28853,86746,87891,87997,79185,5894,89203
2012,9,11,52065,79723,56162,85927,55293,23379,40692
2012,9,12,82353,5016,75888,98361,50709,35698,34208
2012,9,13,54656,32785,49858,51763,2355,49474,70709
2012,9,14,54026,92137,33058,82878,78882,37300,70875
2012,9,15,58067,93193,46429,26483,72915,2590,22410
2012,9,16,44559,75968,59453,43264,97335,1692,17976
2012,9,17,48043,87389,22183,2699,20173,22041,60813
2012,9,18,38879,87866,1522,92904,80002,931,52134
2012,9,19,75236,88231,79360,49654,97775,25788,86136
2012,9,20,87042,44729,4897,47952,37048,30701,81215
2012,9,21,34382,32392,65542,82425,19781,37725,65123
2012,9,22,56305,76117,72287,95184,80334,40160,64439
2012,9,23,76688,57443,12924,51923,45673,42283,27928
2012,9,24,59799,34422,10415,63192,79150,31664,71144
2012,9,25,16197,12364,18710,50579,44756,34252,33003
2012,9,26,80888,88328,34477,37192,80796,6763,38727
2012,9,27,61129,96923,69518,37816,54365,32441,76090
2012,9,28,16389,74724,24017,92539,9145,34432,15731
2012,9,29,4647,66095,83226,20843,94810,1935,87773
2012,9,30,39565,2538,37127,20452,7217,21603,13996
2012,10,1,88012,94718,39074,49141,7992,8591,83308
2012,10,2,78708,7384,9398,11448,82107,49766,53986
2012,10,3,7603,549,76068,28601,82995,9293,79444
2012,10,4,77805,77580,37216,33721,96469,24343,30525
2012,10,5,3686,62297,44520,91697,73366,49945,77189
2012,10,6,81357,8536,76849,76416,15919,2598,67863
2012,10,7,14377,52363,8201,38331,69264,620,56932
2012,10,8,52258,59913,32727,46414,53844,36294,76487
2012,10,9,66664,76988,67011,70349,39285,27882,8398
2012,10,10,29002,27826,51938,26711,36361,28786,33126
2012,10,11,68631,31383,7341,99359,98,15541,57690
2012,10,12,69361,16160,20973,37970,92424,3699,736
2012,10,13,62619,39992,97222,29283,33332,14232,15983
2012,10,14,88968,8465,10732,17969,36290,12670,64679
2012,10,15,89003,7807,47805,57633,39190,5145,16992
2012,10,16,55639,87037,11033,41351,19548,32005,79320
2012,10,17,28324,2055,96407,90942,42046,43628,76576
2012,10,18,75377,74211,52559,64344,82675,29642,58665
2012,10,19,18965,42311,43343,24319,66470,7499,41951
2012,10,20,5659,78995,55294,77649,82383,32678,38999
2012,10,21,1931,14682,14670,46606,33088,11077,87547
2012,10,22,75134,21056,90475,66862,11619,9385,37558
2012,10,23,94293,39026,46222,29609,97689,39564,43927
2012,10,24,64158,13415,52230,86168,92409,23875,3816
2012,10,25,74792,6553,99166,76722,37586,13835,9679
2012,10,26,70674,41263,77225,62159,78671,34051,79020
2012,10,27,90289,59787,92929,84581,98813,39150,70542
2012,10,28,12853,45066,84468,77010,58480,3049,9529
2012,10,29,50888,76924,43344,42031,99828,8861,55104
2012,10,30,37413,89047,74782,24438,30310,18359,2948
2012,10,31,25332,52409,48320,15620,12196,41248,60200
2012,11,1,27360,80398,47093,40212,41815,47913,3573
2012,11,2,294,961,13101,67533,77884,22796,49564
2012,11,3,77711,31656,44667,31476,37054,35801,72265
2012,11,4,67363,4159,75213,9046,72919,23532,64665
2012,11,5,85114,64779,41217,28825,61528,38309,9036
2012,11,6,3342,36221,18960,19987,37182,32060,37520
2012,11,7,31417,4855,13435,25480,52862,24453,43307
2012,11,8,89916,10253,45571,73630,30763,37135,2676
2012,11,9,3682,60666,7340,5147,41797,14908,33972
2012,11,10,19676,53217,19359,23018,5789,38319,73004
2012,11,11,42970,86730,46875,90739,7937,10309,66218
2012,11,12,60798,51114,89524,67065,61366,1446,87047
2012,11,13,8481,88581,39722,12162,65598,13413,77308
2012,11,14,7394,28321,67631,27070,97889,36990,56439
2012,11,15,3677,41660,25794,46647,28389,22669,67385
2012,11,16,36325,49329,69954,13475,16794,9477,66891
2012,11,17,94512,27274,53937,2992,15854,43658,5153
2012,11,18,81452,73423,48812,5197,1743,16443,58618
2012,11,19,15983,3432,15056,19659,61443,40850,62657
2012,11,20,6183,29870,20041,42508,95550,6346,52334
2012,11,21,12344,82174,69224,6855,9448,23161,79846
2012,11,22,41653,33170,41350,23104,6592,40161,74653
2012,11,23,24686,6603,93270,40668,26386,24678,10327
2012,11,24,4180,65527,42983,10363,11748,29376,9222
2012,11,25,7297,2073,41555,35992,84247,27130,12846
2012,11,26,93694,66642,69043,35346,99812,26744,84802
2012,11,27,22755,16905,35806,47441,39859,45427,4460
2012,11,28,82597,70104,64786,86776,35630,24121,87138
2012,11,29,63729,19848,82711,71026,21920,24265,83369
2012,11,30,6166,67747,66215,16211,34388,1609,37909
2012,12,1,50551,78353,59062,73306,11609,44867,37098
2012,12,2,51467,40293,41557,50415,26749,22695,7191
2012,12,3,78730,63167,50680,42459,83014,33391,69836
2012,12,4,4933,74007,53204,27451,41753,35770,53661
2012,12,5,92493,3731,27921,59395,82083,36982,39052
2012,12,6,10043,98200,86149,77861,38493,44058,8276
2012,12,7,81593,83104,65466,60322,46270,32497,52780
2012,12,8,45635,65887,32615,66919,39894,2171,4369
2012,12,9,97998,37940,54382,90490,41670,32302,89885
2012,12,10,40104,69284,98936,66498,67483,1437,74359
2012,12,11,22327,61846,72634,3919,44949,4451,74241
2012,12,12,7570,86947,83372,53204,52834,15987,70122
2012,12,13,9079,34509,14491,7076,72448,18872,33918
2012,12,14,30470,67525,80154,86925,36808,45441,23423
2012,12,15,20643,13229,14133,42969,75074,36766,23240
2012,12,16,20022,57568,43832,43943,60866,27203,37146
2012,12,17,30051,59541,17268,39129,94049,48110,12557
2012,12,18,82849,33333,76474,13318,857,22979,6594
2012,12,19,54017,68419,86368,74659,81648,500,73979
2012,12,20,73073,3617,13570,93095,61184,7401,83389
2012,12,21,38402,84604,50535,68452,60496,34154,17581
2012,12,22,54545,48615,70137,37393,81947,12962,77062
2012,12,23,99155,35940,83655,53171,4358,20023,54181
2012,12,24,2357,86874,78160,75430,90491,41729,64876
2012,12,25,68026,65482,38264,6427,66437,5150,74879
2012,12,26,26932,89303,98811,81476,54269,18947,55220
2012,12,27,52567,48260,2281,51722,84199,2288,31244
2012,12,28,4908,88662,65425,23617,91887,43584,75398
2012,12,29,82377,51664,273,66755,17145,4888,19533
2012,12,30,83581,76390,80763,26865,82044,29573,18340
2012,12,31,36313,64871,59912,88879,13130,28544,30600
2013,1,1,13680,97183,61844,34940,85844,43620,78556
2013,1,2,94083,87203,73953,92811,55218,40577,79565
2013,1,3,88715,45464,65450,72295,21853,46212,65511
2013,1,4,20249,42137,23851,56561,7007,114,45439
2013,1,5,36489,78657,2391,66520,75840,30586,21459
2013,1,6,78035,24205,60014,72117,27759,318,44928
2013,1,7,82976,40894,40844,71690,2710,6293,10337
2013,1,8,40914,68857,75847,61162,10993,16049,7722
2013,1,9,34351,16162,79513,87191,11171,31903,63711
2013,1,10,3362,62488,55169,97748,86692,31535,69865
2013,1,11,14450,81852,51144,13777,22746,8339,75467
2013,1,12,41807,30984,62155,82720,99840,38001,43882
2013,1,13,27184,70402,77955,61534,2915,7467,58725
2013,1,14,14085,55721,18787,17446,18208,23955,1546
2013,1,15,21251,21841,1410,52052,3693,18905,5829
2013,1,16,42790,93595,67647,84596,24578,46153,43667
2013,1,17,40769,84153,43900,67952,70906,21855,65838
2013,1,18,73821,95673,10914,87905,51394,29700,31703
2013,1,19,85953,3654,53248,7204,41847,21009,35607
2013,1,20,45539,56265,57787,4680,49859,41785,65627
2013,1,21,90789,87937,5645,47909,72090,49545,35861
2013,1,22,42995,71399,78050,16815,67071,38963,81072
2013,1,23,18464,18662,59126,20769,38667,12373,57972
2013,1,24,80513,83381,19930,42403,55997,27717,77082
2013,1,25,22207,19501,69060,12995,7438,24705,50904
2013,1,26,95879,24249,93116,55225,11999,21165,68392
2013,1,27,79069,60127,25815,13885,78788,34940,4653
2013,1,28,17454,97312,78976,97967,97044,15257,40369
2013,1,29,53040,92973,3803,75246,28826,22862,24593
2013,1,30,52615,47566,81848,48493,88166,24963,30069
2013,1,31,164,46127,8460,95585,22605,626,69469
2013,2,1,1392,35565,60473,35197,49228,5800,9515
2013,2,2,46271,71056,6236,15662,80381,10038,37260
2013,2,3,9206,99251,11852,61820,63169,43699,36664
2013,2,4,51334,85013,46732,67850,47491,21544,33434
2013,2,5,70095,22169,89254,87838,74086,16078,59386
2013,2,6,23313,21877,88901,69584,9284,45136,1597
2013,2,7,89664,21525,8856,15221,37127,37059,27040
2013,2,8,295,47109,3703,67981,48473,16787,45830
2013,2,9,95963,54682,15615,82409,76850,4868,10246
2013,2,10,67287,87297,9632,90600,25525,14884,86535
2013,2,11,34808,26371,78131,40824,47895,3339,36044
2013,2,12,1373,56749,33084,1668,3858,3138,36000
2013,2,13,52330,36276,38181,64645,90957,3795,7053
2013,2,14,84159,75014,33651,51445,62310,43282,82044
2013,2,15,87834,74517,18578,38993,887,13061,19816
2013,2,16,65133,32751,35860,66505,89499,35295,64524
2013,2,17,9708,54784,70523,78390,91060,25055,63034
2013,2,18,82016,78849,6438,66174,70214,40088,57619
2013,2,19,48875,83369,76014,53060,74237,10944,12053
2013,2,20,75123,24004,88220,56607,73106,40431,79464
2013,2,21,62604,25725,23987,72312,96861,10862,20701
2013,2,22,87920,35916,10086,69935,31117,16523,62461
2013,2,23,1330,56611,86431,50205,56331,12444,43264
2013,2,24,30568,73387,95316,22042,13742,49888,8649
2013,2,25,86847,40318,34464,65803,82395,8450,58114
2013,2,26,79255,69311,5166,83526,21579,31603,9812
2013,2,27,52695,48125,22272,54024,21087,8702,50580
2013,2,28,77418,87498,23844,24337,60884,35511,22730
2013,3,1,90978,35398,57730,94176,92068,42193,79978
2013,3,2,74462,50643,98091,70068,36305,19608,29945
2013,3,3,74235,51210,39756,26929,15687,12028,77305
2013,3,4,36773,87081,17884,30542,90930,8079,74878
2013,3,5,68166,9942,17608,59143,45339,41689,33318
2013,3,6,53758,83882,29648,44571,34524,44090,64638
2013,3,7,87180,63698,84582,61415,31259,40690,74695
2013,3,8,46945,19069,1999,83718,22501,36235,60611
2013,3,9,13431,10665,85489,81596,20606,19448,27090
2013,3,10,82297,11136,26759,36054,95017,6406,10625
2013,3,11,45892,496,11614,49424,80545,12548,47190
2013,3,12,11803,53237,31884,75100,88657,235,45169
2013,3,13,11157,2821,5779,24587,13485,7619,56182
2013,3,14,50443,43418,63271,32739,54554,40030,38792
2013,3,15,65922,62787,65768,28166,63282,27382,13941
2013,3,16,60178,6281,21130,71981,75869,19365,53432
2013,3,17,64525,19599,38600,75681,38771,10730,20268
2013,3,18,68608,68349,22801,19050,11766,2424,81788
2013,3,19,82671,8805,20579,64945,71591,2699,13110
2013,3,20,51225,80080,87050,11402,2712,24531,89734
2013,3,21,78580,93895,63165,43104,29846,18116,25136
2013,3,22,68616,78846,51755,37223,63546,24556,16272
2013,3,23,75311,93331,24411,57982,2135,11342,62926
2013,3,24,90077,64040,32387,57653,60471,35788,79055
2013,3,25,63182,60318,85140,58113,70564,14657,47568
2013,3,26,409,82772,52703,85377,77969,4458,18951
2013,3,27,41514,95365,11575,33177,88695,35985,87510
2013,3,28,7181,97326,30435,97257,61365,29173,34910
2013,3,29,21835,14960,40316,1368,91629,25455,59480
2013,3,30,78544,6463,77047,78953,89235,29750,20681
2013,3,31,83555,50559,19631,25069,45923,31205,44597
2013,4,1,50969,83542,82106,74501,80867,28892,88109
2013,4,2,42232,8064,59370,80418,39375,49685,21786
2013,4,3,47355,41492,57617,25898,47954,34664,31202
2013,4,4,53540,80765,1882,53447,47675,37865,18515
2013,4,5,9949,85421,69463,60917,68962,1568,65417
2013,4,6,49829,80459,39877,8412,4874,49247,75181
2013,4,7,44248,98931,86966,91602,56774,10935,83851
2013,4,8,21080,11950,55053,74619,92714,23286,34417
2013,4,9,56740,11150,22931,66688,12923,8745,73956
2013,4,10,81884,60312,95724,31712,40770,35600,36475
2013,4,11,45643,34846,61656,6242,50129,14973,44195
2013,4,12,6902,25907,48046,27981,37856,19450,8952
2013,4,13,46921,9087,63368,3660,36589,2651,56699
2013,4,14,49511,11395,30654,31394,71707,26377,9458
2013,4,15,28828,61977,35932,90823,13174,13939,77064
2013,4,16,63302,78912,27611,70204,21170,42008,84536
2013,4,17,75378,11457,49839,22298,36895,13207,22310
2013,4,18,73483,32209,29008,22993,59955,26014,14387
2013,4,19,48013,2390,50196,76841,80718,36127,24015
2013,4,20,93892,16418,97430,57193,11681,25040,63748
2013,4,21,32850,17047,58284,8227,44855,24474,76877
2013,4,22,81750,37680,5538,55232,86240,897,54577
2013,4,23,46195,26910,65315,94207,45652,15510,67399
2013,4,24,42721,17988,87765,52964,34405,35195,36509
2013,4,25,46085,26586,70256,95287,59985,44891,23513
2013,4,26,4839,69365,66741,2940,23396,38630,84524
2013,4,27,25988,39527,69100,72182,82788,766,72740
2013,4,28,28439,66275,86491,71160,84262,24255,70475
2013,4,29,35019,75801,66983,97455,2387,37239,22741
2013,4,30,78723,98481,12606,83561,84197,45698,22853
2013,5,1,7593,84328,93728,33580,23854,12827,82113
2013,5,2,22993,13592,21204,51432,96218,7694,58943
2013,5,3,96831,98301,79417,48201,90453,46400,85656
2013,5,4,92839,99990,38396,87913,14822,17353,57826
2013,5,5,99019,63051,90678,22963,47378,34405,86542
2013,5,6,87583,63583,95006,10575,93526,16209,18358
2013,5,7,6095,40255,33652,2925,38555,13069,51126
2013,5,8,29007,75820,96781,38198,75809,1528,32462
2013,5,9,6982,35233,30287,6000,98283,20964,88962
2013,5,10,62012,21720,1855,65946,1654,46860,32872
2013,5,11,95179,29421,71230,17625,86027,4881,20550
2013,5,12,24581,34301,88027,69939,10120,1159,54488
2013,5,13,2280,69038,66950,9262,4270,13588,15261
2013,5,14,2552,34552,60575,80915,72623,28781,36860
2013,5,15,74277,91993,39732,85807,21413,27313,13432
2013,5,16,7439,32193,40333,48371,66494,28359,14661
2013,5,17,92965,29517,75501,11597,98554,8802,60858
2013,5,18,19176,72389,52470,21727,23292,29396,62642
2013,5,19,95915,8177,65853,86543,169,5584,58701
2013,5,20,21581,49248,8484,45371,81441,48816,3741
2013,5,21,64286,93526,44753,73602,39394,20253,35198
2013,5,22,54300,95406,6055,73475,67795,24877,55201
2013,5,23,7438,4272,14194,19704,12448,46399,56246
2013,5,24,12616,1982,11299,50548,67582,19782,5918
2013,5,25,49022,68598,6010,29659,78475,763,9612
2013,5,26,17869,87367,4810,72168,82773,27216,45642
2013,5,27,66919,2092,57194,74356,22716,37740,74060
2013,5,28,35163,84138,16657,64131,2471,27955,34678
2013,5,29,70052,64089,26948,35425,49038,32957,25083
2013,5,30,27512,71,84695,61732,3790,5856,53899
2013,5,31,86562,49423,95892,69832,67867,3086,20539
2013,6,1,90582,57177,54598,42096,41314,37607,86226
2013,6,2,43784,31913,37256,13836,96001,14203,75612
2013,6,3,61390,13511,30695,88902,13582,31741,60633
2013,6,4,17371,53948,884,20284,3370,46775,6467
2013,6,5,71236,66212,67005,78169,39740,37955,50265
2013,6,6,81053,41913,42842,41189,73825,30097,11376
2013,6,7,86178,60651,36987,47567,74162,34033,72820
2013,6,8,4095,32125,19805,37817,86072,37040,24452
2013,6,9,5794,50166,80918,77029,16378,47922,61550
2013,6,10,72469,2228,91814,53522,44140,1007,1062
2013,6,11,17965,31104,82437,20494,8106,19423,64412
2013,6,12,98619,19808,37232,2713,51932,23388,16881
2013,6,13,54356,10427,31332,60149,60592,12249,73529
2013,6,14,93321,76523,25078,65790,95102,33243,15663
2013,6,15,39242,84250,46724,73558,31705,29160,54051
2013,6,16,56162,64934,94814,54781,84741,32045,3845
2013,6,17,53025,21784,30726,7380,32210,12057,3880
2013,6,18,9154,90658,53760,2474,83532,45190,24615
2013,6,19,78633,44784,20277,17874,29033,17000,87783
2013,6,20,77089,12511,18185,33251,77445,12999,14383
2013,6,21,78537,61395,78227,31561,83179,8952,15292
2013,6,22,31740,87361,55523,40893,78018,25635,69719
2013,6,23,77901,20824,60685,56533,65607,30962,70759
2013,6,24,10992,64313,98541,4432,93176,16726,77682
2013,6,25,70620,46076,42064,65508,7470,20291,83421
2013,6,26,90648,45594,85064,38740,32954,40587,59632
2013,6,27,27323,66221,55702,5223,3396,16387,58108
2013,6,28,85354,13700,68866,96345,94364,17406,40777
2013,6,29,87539,483,54810,74510,46558,13226,30018
2013,6,30,70380,49868,53438,77379,95461,38501,66118
2013,7,1,44767,95439,12102,88441,61659,34155,10016
2013,7,2,81406,16893,88123,66760,30592,6988,39456
2013,7,3,24956,40745,80232,28846,57580,1394,53356
2013,7,4,20489,64619,43373,90868,14486,13162,74599
2013,7,5,26298,68014,716,87416,63453,29169,5857
2013,7,6,41463,13324,2224,22869,30216,40346,89628
2013,7,7,77160,63685,85435,18467,20781,15667,27312
2013,7,8,78360,33412,50667,98849,14382,44039,66068
2013,7,9,45219,23552,90666,71516,91566,7734,35284
2013,7,10,71370,36902,67492,12832,66577,19715,2052
2013,7,11,96793,76412,58031,90304,40096,43466,8770
2013,7,12,60876,25484,56081,55588,58895,6748,34436
2013,7,13,73276,17138,76855,18494,40690,17521,56361
2013,7,14,32255,75254,81644,3624,28507,15487,12807
2013,7,15,95084,35201,84859,91876,11612,9241,62179
2013,7,16,68059,2706,7300,45287,28189,13380,30874
2013,7,17,3435,70127,71661,93062,87265,48515,57907
2013,7,18,44306,32387,34268,92912,7640,32263,42887
2013,7,19,36147,14102,45693,31230,49302,46903,19457
2013,7,20,77266,22496,37987,61676,25201,45286,56962
2013,7,21,69742,25017,24187,89528,95144,45847,72590
2013,7,22,98760,60714,10496,59417,93100,11115,22328
2013,7,23,740,9730,65214,53238,23831,27258,50819
2013,7,24,89484,90513,56627,83101,13008,10965,74777
2013,7,25,54560,72602,68090,24301,97618,42277,23829
2013,7,26,9113,4475,12770,7872,65188,39617,13640
2013,7,27,58288,17084,35967,75379,26813,17532,24968
2013,7,28,66995,44790,62138,72830,51654,35116,45931
2013,7,29,64661,46080,17059,19220,18681,35148,49873
2013,7,30,32650,93776,90053,41763,14603,2822,65986
2013,7,31,79790,58790,49626,54429,75873,35592,36159
2013,8,1,19037,19476,7478,86031,64265,35967,8861
2013,8,2,15918,21082,31143,96930,67161,48201,32501
2013,8,3,2193,49700,92373,34843,43476,32425,82957
2013,8,4,58078,1598,58942,54219,76740,8567,25000
2013,8,5,52612,10511,87510,71649,29986,11340,34031
2013,8,6,10602,97306,49243,42871,18388,46737,76152
2013,8,7,1900,44937,88652,20445,94637,31025,65287
2013,8,8,54464,79801,48243,28893,97751,23536,69463
2013,8,9,74490,48455,40814,27101,58965,28324,85101
2013,8,10,5302,56015,5484,32255,53320,21078,11477
2013,8,11,88059,67815,47628,6311,29103,36279,26755
2013,8,12,40091,33655,98393,94554,13456,46635,73446
2013,8,13,11206,86522,39261,2047,34976,30074,79147
2013,8,14,10292,8397,60600,15593,80763,32435,64199
2013,8,15,34083,69864,72027,38493,54030,19654,84803
2013,8,16,83133,72285,71557,23223,5939,19949,54129
2013,8,17,35746,32935,73926,63303,19457,13186,45349
2013,8,18,54432,93260,10848,64724,18008,37799,16668
2013,8,19,98771,70233,77219,49205,40096,49245,77697
2013,8,20,94126,85251,32500,93610,57535,20408,56832
2013,8,21,79825,90357,67312,31923,39643,41238,85225
2013,8,22,59099,54423,76926,29883,64034,37773,20958
2013,8,23,82042,75571,23977,80812,45803,1195,46368
2013,8,24,2250,66792,34064,12727,52042,32915,26336
2013,8,25,25928,3323,39520,22104,93679,23183,44026
2013,8,26,49673,64420,65603,8772,35195,42528,15006
2013,8,27,99228,30300,65963,81269,5870,39939,18432
2013,8,28,68024,91134,24799,86625,74277,25215,75704
2013,8,29,26318,58129,38391,68597,61451,27910,30700
2013,8,30,71481,1093,61078,21154,81864,26680,76277
2013,8,31,17058,85559,1282,16286,15858,33596,73906
2013,9,1,38079,73534,8690,22454,81019,49840,85430
2013,9,2,55295,25054,41133,97964,99535,29524,16560
2013,9,3,60985,73785,57260,48818,91229,34689,36323
2013,9,4,73093,61368,32599,6502,46926,232,79139
2013,9,5,79135,33827,69397,33565,23712,28086,66018
2013,9,6,21083,44277,97799,76377,69331,38932,44341
2013,9,7,85217,34807,57252,46201,8591,30863,1370
2013,9,8,16172,65551,97692,5616,43270,46642,32117
2013,9,9,6547,13225,67608,85681,63403,37004,35597
2013,9,10,87115,31441,91614,8197,75717,5765,20925
2013,9,11,61399,44696,91617,46615,95854,48869,19168
2013,9,12,4444,96083,20537,36967,61634,34581,52582
2013,9,13,21255,97574,71051,27802,10799,5010,29834
2013,9,14,90553,92013,65431,94019,23453,23396,52215
2013,9,15,99169,79160,19492,76920,40207,27460,43534
2013,9,16,36060,76328,32701,56856,72411,3238,63822
2013,9,17,50396,4170,52756,71650,1743,40158,75803
2013,9,18,12541,95167,45637,3094,87179,11067,77112
2013,9,19,26983,814,15679,42503,79974,1522,39422
2013,9,20,20180,78981,42956,56240,71661,25656,53095
2013,9,21,60423,45245,6916,10818,49414,26023,78819
2013,9,22,51157,16180,14622,80049,11346,10258,29494
2013,9,23,14876,87676,12958,41858,88489,44988,44361
2013,9,24,84814,12861,3782,4994,91841,46737,61233
2013,9,25,79853,38745,90679,40275,83989,13946,17444
2013,9,26,49755,89969,66263,17263,6148,47236,67311
2013,9,27,33846,73845,13157,48721,77872,26114,30579
2013,9,28,66360,87453,74939,51174,313,45072,2519
2013,9,29,8505,41809,33751,88358,96905,40781,58632
2013,9,30,97245,54726,12428,46999,44694,45042,24261
2013,10,1,67194,92277,77924,1039,82473,41080,69759
2013,10,2,60344,33545,56689,43055,20997,31627,24228
2013,10,3,37661,43051,83098,46165,84859,33200,60874
2013,10,4,98115,73980,95858,95359,28706,8285,52358
2013,10,5,89751,19678,22970,56944,11954,893,14334
2013,10,6,10778,91972,24093,71121,25516,47133,527
2013,10,7,62864,45112,41107,16876,88162,24204,83041
2013,10,8,89372,57404,13914,87486,31383,26123,32844
2013,10,9,76440,34407,41553,66191,54084,14523,19486
2013,10,10,82389,65415,13820,9518,57387,4264,30638
2013,10,11,99254,51396,11165,78470,96507,2271,15345
2013,10,12,84668,92826,74737,74039,50229,5003,77876
2013,10,13,81612,31125,60720,74403,81884,18624,50593
2013,10,14,35967,83146,80079,34708,48561,10250,4225
2013,10,15,22299,64513,41215,37904,15908,18731,6373
2013,10,16,28767,37353,28070,29786,30178,2806,13825
2013,10,17,80407,7808,98052,78370,38933,8771,72772
2013,10,18,20816,77395,9717,73134,76892,39795,34193
2013,10,19,25452,44,84770,64102,80908,25984,42006
2013,10,20,13167,11066,34730,41933,48418,12799,61719
2013,10,21,94947,81957,91895,91705,89764,39946,26426
2013,10,22,45048,65069,39198,82215,58815,15266,51701
2013,10,23,35706,71412,95893,77510,71455,30662,7963
2013,10,24,68714,22997,76320,81880,50414,11050,33813
2013,10,25,15183,90200,11883,10130,88508,20129,1834
2013,10,26,78272,10074,4612,39671,91494,43809,31886
2013,10,27,50308,25426,93586,2366,96837,5830,9875
2013,10,28,84643,86492,37837,53356,25840,14157,85235
2013,10,29,76254,41558,75399,91436,48109,37281,27917
