year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,23,14478,46978,57624,63277,43271,19603,48417
2015,12,24,22685,50479,92955,43818,50446,30417,49704
2015,12,25,17103,35600,16059,74750,21939,13182,11199
2015,12,26,24778,76179,19251,81069,71989,1901,52852
2015,12,27,27249,74876,11082,58078,38205,35057,51354
2015,12,28,97828,21012,96122,36864,87842,39076,80681
2015,12,29,38287,19493,26736,71741,71444,42795,6490
2015,12,30,93382,72328,84041,18159,64858,3291,65580
2015,12,31,36847,71543,58431,80447,46418,35864,38524
2016,1,1,84622,70920,76230,98801,91931,22351,85665
2016,1,2,79772,77779,16345,34411,13623,9433,56151
2016,1,3,85066,2227,68993,78447,90906,3033,2957
2016,1,4,55764,72675,28536,92610,44217,3318,59408
2016,1,5,6986,89181,27931,7959,76453,4160,46760
2016,1,6,68383,92863,42424,64507,70641,25120,15269
2016,1,7,84263,34552,21419,69328,36778,6763,44126
2016,1,8,44036,76147,93434,99799,48821,38322,18760
2016,1,9,93037,41639,98167,22,47172,26097,44333
2016,1,10,23624,46609,31092,8358,39471,23515,39216
2016,1,11,10111,48634,4484,10725,83186,42255,40052
2016,1,12,36315,49017,60529,80350,25164,20314,66500
2016,1,13,90336,8635,5259,99725,50274,3425,76098
2016,1,14,13797,45874,40430,37420,92482,21521,32129
2016,1,15,31952,45035,51345,58414,10021,5828,49138
2016,1,16,9558,14434,65541,45872,63451,42421,22574
2016,1,17,4966,12734,39073,95301,21369,10684,55025
2016,1,18,87994,64108,11123,18142,9981,1552,75561
2016,1,19,18814,23073,34041,50765,84459,1737,5530
2016,1,20,10831,57565,94667,20388,88350,26559,56260
2016,1,21,51800,18979,25185,73117,31713,30609,44770
2016,1,22,69433,41292,79794,73778,5400,7268,51919
2016,1,23,31732,75172,63831,50546,14596,47871,77662
2016,1,24,99054,99608,59544,9885,73524,4210,10272
2016,1,25,61873,30769,12883,30025,66099,38067,29493
2016,1,26,14163,35028,4262,83595,76319,408,13724
2016,1,27,98070,7675,81994,46154,82846,45824,73051
2016,1,28,97441,60047,30712,12847,76006,40255,39083
2016,1,29,65881,60817,85706,44105,7937,14941,40481
2016,1,30,74035,69359,9974,4550,4386,14235,84496
2016,1,31,80705,14642,78220,78774,38669,10213,14927
2016,2,1,21514,22389,37977,35307,98787,35041,14505
2016,2,2,74792,91647,3587,57024,68815,5644,81128
2016,2,3,76751,20584,91609,67138,89943,17934,88039
2016,2,4,94328,32168,92534,75032,63162,37105,10158
2016,2,5,1830,47318,95084,39695,86058,49413,71353
2016,2,6,84844,50805,55857,75987,42451,25795,43010
2016,2,7,11266,81439,34137,4368,2022,42097,87857
2016,2,8,8316,60030,75895,2644,8550,34781,37675
2016,2,9,88063,71885,64184,6244,35554,25620,55938
2016,2,10,21611,25032,53643,22806,75836,9499,38792
2016,2,11,34638,85294,31801,62255,83084,32290,72975
2016,2,12,1457,40738,87183,9773,17120,29430,72416
2016,2,13,42021,64210,6442,30083,36094,20626,86326
2016,2,14,71648,46245,98615,9610,87628,2257,42416
2016,2,15,79815,78108,47559,30804,79753,45712,33059
2016,2,16,62836,94353,92385,64292,35090,29567,24064
2016,2,17,68561,75348,2831,10581,39557,9273,80663
2016,2,18,92003,96250,76988,80002,58846,41955,9611
2016,2,19,46473,44211,22026,42639,22318,35937,3442
2016,2,20,2070,81648,82852,81257,76000,41588,55549
2016,2,21,11089,71155,35964,79650,62854,5147,70230
2016,2,22,2411,80771,47245,10765,77020,40584,50766
2016,2,23,35865,32538,80376,98689,76749,18754,27679
2016,2,24,15418,4690,31120,33840,86337,30324,55096
2016,2,25,62336,21911,76996,89776,9417,29312,65777
2016,2,26,72271,84458,92359,91033,65228,39603,41797
2016,2,27,42247,80186,92562,94463,12724,39289,69503
2016,2,28,5824,24394,67181,37593,45435,14652,31432
2016,2,29,48123,44975,86528,10458,83238,13523,36586
2016,3,1,92654,92834,2362,81276,93643,11072,22308
2016,3,2,58870,50674,74104,17468,47212,33017,38282
2016,3,3,76287,88658,37784,82110,13051,21316,49702
2016,3,4,74838,52320,7486,22960,97294,44013,9770
2016,3,5,96883,73887,66355,89537,83073,35068,80812
2016,3,6,76715,96140,59472,35585,63165,49927,3052
2016,3,7,10376,32944,97686,86662,37953,35469,25123
2016,3,8,67355,73137,21177,42192,25456,28662,25152
2016,3,9,39101,22674,14921,35984,12912,47627,25520
2016,3,10,95984,99046,12683,72699,95185,22154,54635
2016,3,11,74702,22081,94038,85077,71376,41723,38091
2016,3,12,9328,27192,89565,93034,16680,10741,75226
2016,3,13,42135,39402,16729,81235,78427,48001,57218
2016,3,14,7691,45627,59089,3674,44672,21772,82724
2016,3,15,56209,60277,17358,30910,82357,11396,72338
2016,3,16,70084,3118,20428,95763,46661,9993,88797
2016,3,17,63340,37085,40374,5474,92839,7102,63061
2016,3,18,71265,5102,36630,78955,67080,45719,18981
2016,3,19,28103,83842,91704,84311,44118,25414,41572
2016,3,20,42827,36809,63910,12910,56278,689,8673
2016,3,21,2939,27033,13821,82630,80470,4194,74456
2016,3,22,73308,11295,7516,60924,32748,44145,16231
2016,3,23,16179,56215,55211,44281,40056,13266,84944
2016,3,24,84174,88679,76515,27000,25487,6776,79909
2016,3,25,81765,73817,64933,1055,17201,28753,63684
2016,3,26,14022,32946,88139,87329,60592,12006,8253
2016,3,27,9691,72503,4483,42221,28717,26045,16502
2016,3,28,68773,39310,31445,52946,27989,24311,66297
2016,3,29,69827,97439,52557,67943,87607,17490,75349
2016,3,30,21159,12594,69033,35181,61892,23523,2509
2016,3,31,38835,1881,87113,48526,74383,41595,27098
2016,4,1,3099,83991,93599,88223,23301,41395,7520
2016,4,2,67641,82058,53816,37467,79496,6373,21762
2016,4,3,83454,40214,7110,4612,52807,42494,29792
2016,4,4,31050,82369,62301,69885,84249,49413,4762
2016,4,5,74983,57360,41859,94433,41350,35458,62656
2016,4,6,81002,93204,40175,64994,75261,10343,68813
2016,4,7,71108,33067,40574,54561,73280,14035,19173
2016,4,8,42438,56529,98964,73488,38897,27616,49724
2016,4,9,39497,43381,94485,14479,17092,36343,78911
2016,4,10,74793,88152,7918,55795,97708,48093,57140
2016,4,11,89320,74787,55952,60428,7853,12877,74988
2016,4,12,97484,76912,90512,39921,33440,5828,89760
2016,4,13,88688,83443,89483,28184,43175,319,32662
2016,4,14,60266,53014,51572,35059,57517,9490,47205
2016,4,15,55224,23934,44344,44544,98720,16648,61323
2016,4,16,22924,29524,36310,20407,6435,43174,26679
2016,4,17,56226,49001,22791,44913,48795,12273,3096
2016,4,18,91970,28944,15757,52235,81957,33681,3645
2016,4,19,55825,59522,10849,27401,99807,21545,71944
2016,4,20,98526,88192,9618,37801,34067,12279,78207
2016,4,21,40502,5452,51237,96727,54452,24027,27992
2016,4,22,3247,86300,31087,95216,31595,46844,73802
2016,4,23,29903,46876,67447,85727,6397,44647,53127
2016,4,24,6203,82543,1422,21080,87086,11039,75232
2016,4,25,21153,73318,33438,78006,95121,34674,51084
2016,4,26,49573,58701,49075,69171,61352,46514,738
2016,4,27,9298,59709,60891,39200,6584,28337,34926
2016,4,28,29332,39336,38053,51886,38230,5826,29317
2016,4,29,25316,83217,64548,62820,56534,14337,7177
2016,4,30,51654,99010,48260,17578,74062,13687,13100
2016,5,1,51765,10200,83837,61062,69908,11080,261
2016,5,2,92843,5768,41539,22174,45103,45943,74059
2016,5,3,83333,51768,79727,25000,34984,44274,77819
2016,5,4,7869,58610,61347,75875,73971,9606,49804
2016,5,5,64385,39644,12904,16149,49843,13092,23563
2016,5,6,36102,74171,10175,28944,79939,1713,57469
2016,5,7,41393,64007,41527,41077,15775,37605,16076
2016,5,8,67110,81878,70246,91331,40487,31592,77205
2016,5,9,30810,57550,93360,95194,97193,6263,17694
2016,5,10,63388,35707,37608,15841,9877,47783,74785
2016,5,11,6167,15847,12253,47560,79854,20132,8636
2016,5,12,11980,7736,71064,95441,5966,41309,26771
2016,5,13,62804,89253,70327,93613,46802,13687,78806
2016,5,14,60346,86301,32852,40085,22007,20459,15926
2016,5,15,31884,34593,17062,54402,50440,45666,31961
2016,5,16,46645,15797,6949,74976,39885,28012,80416
2016,5,17,45850,35672,57187,8653,24924,43865,18618
2016,5,18,88077,7551,23775,48423,93852,6626,74859
2016,5,19,15858,43437,60784,64093,78029,27845,44847
2016,5,20,44820,23511,36807,7816,55659,43755,72791
2016,5,21,11895,38118,53207,74096,73790,26745,29101
2016,5,22,98713,70609,17718,86790,94512,41492,81564
2016,5,23,88363,14470,72774,20572,74258,49910,1017
2016,5,24,68638,27754,35863,13458,67616,39021,57625
2016,5,25,39627,32776,20416,67873,87245,39974,51969
2016,5,26,61034,33070,41069,59747,3678,25138,12888
2016,5,27,98189,16629,30803,2903,47450,19928,59827
2016,5,28,21707,69837,40843,90345,13943,43057,30154
2016,5,29,97910,82077,57778,37536,31204,44545,21761
2016,5,30,18449,84518,63729,79482,17587,21149,35580
2016,5,31,37617,96286,34819,52157,29266,31973,61412
2016,6,1,76716,1901,11238,14774,88089,18432,65118
2016,6,2,2031,77840,41623,99941,59916,49401,43828
2016,6,3,7472,10297,75588,42272,11167,5668,28105
2016,6,4,28753,76816,10037,82721,89453,11207,51230
2016,6,5,18719,43180,22641,11786,61432,230,62911
2016,6,6,49520,35013,64381,67903,12852,6003,7843
2016,6,7,89119,21755,38022,96590,32052,13610,75213
2016,6,8,43218,85629,93318,88322,78797,3354,67395
2016,6,9,68249,64560,38624,3319,24091,27616,85104
2016,6,10,1874,27845,74367,67746,62857,38747,45648
2016,6,11,75708,44749,3490,64826,66504,41511,7768
2016,6,12,14907,71472,32980,74476,73453,42649,59149
2016,6,13,52249,62354,66543,20497,43266,21518,33816
2016,6,14,83708,99133,55271,85582,26977,45989,13327
2016,6,15,89833,84735,88974,81892,29484,8815,23070
2016,6,16,12339,66677,40837,43597,38149,40168,28072
2016,6,17,11601,49169,13572,63849,11522,30115,20697
2016,6,18,71139,17984,40864,54847,17117,12487,6780
2016,6,19,44093,58475,10106,50278,43210,15431,78521
2016,6,20,89045,24245,11590,1383,90921,18778,11331
2016,6,21,45421,75298,95754,57021,24466,9325,87221
2016,6,22,52339,89439,54270,39830,7423,11485,34676
2016,6,23,40891,23971,51455,1335,98798,27912,11612
2016,6,24,58359,93342,16485,47403,17586,28074,25137
2016,6,25,24858,13204,26467,70279,88501,22220,63651
2016,6,26,29318,47896,80872,98008,53687,1493,27837
2016,6,27,77461,62977,48864,18351,3300,16670,69685
2016,6,28,18449,10933,87649,76807,4274,4133,50561
2016,6,29,38211,48558,5697,63069,61761,48515,3347
2016,6,30,66613,87086,76997,12282,34981,24220,290
2016,7,1,88667,42064,64478,66127,5041,29694,50829
2016,7,2,24692,62715,20514,43140,73648,24514,89946
2016,7,3,77921,28646,60506,32484,93555,32554,25552
2016,7,4,71668,47420,45250,38280,34505,38598,36914
2016,7,5,85837,29170,93555,90856,71233,8032,86982
2016,7,6,76273,4077,74163,17316,66792,44676,70455
2016,7,7,40439,19189,96752,34711,64186,7257,53546
2016,7,8,57740,56162,95449,29407,3581,40698,64039
2016,7,9,54437,95648,50952,40274,24817,44506,61129
2016,7,10,96049,18889,4462,88674,39318,44976,65989
2016,7,11,6109,89651,66444,62899,25191,13195,13961
2016,7,12,5728,36804,13859,79820,92965,9307,5578
2016,7,13,12898,66357,9616,67334,62004,26919,83959
2016,7,14,86820,37776,71439,99220,73017,42253,67893
2016,7,15,12334,87228,93882,18442,93231,26677,57692
2016,7,16,34773,39871,28004,40501,93026,41862,6672
2016,7,17,2343,51169,62249,15240,17525,38217,68925
2016,7,18,95880,65135,39236,99051,19263,10674,68270
2016,7,19,92279,19278,86163,4612,6506,46396,49405
2016,7,20,16088,73072,53448,50860,29294,31451,81360
2016,7,21,22320,39665,28031,24662,90833,6632,26253
2016,7,22,24709,94848,71529,20588,76334,10764,35990
2016,7,23,11948,37790,34259,4226,57067,36773,75189
2016,7,24,63572,49520,64593,79659,22591,18040,66871
2016,7,25,68237,15843,54582,90556,55507,48965,11569
2016,7,26,46339,5596,4173,87399,16795,25701,74338
2016,7,27,93128,86465,60327,21428,24254,10937,15653
2016,7,28,81320,64062,50842,61244,13581,15434,17254
2016,7,29,52524,49826,4124,20760,65668,8706,77667
2016,7,30,37526,57670,75587,83864,79617,29759,7614
2016,7,31,96411,55459,11951,5890,58275,38629,37317
2016,8,1,98880,15917,52970,96552,79978,20163,84147
2016,8,2,93559,51948,31400,46082,18125,1876,43193
2016,8,3,83792,26933,10859,21317,954,2797,81532
2016,8,4,80570,82555,25497,93332,54365,3799,49221
2016,8,5,12640,42427,26538,27871,74696,45859,4422
2016,8,6,54673,32373,98568,48231,84320,46320,60664
2016,8,7,2445,98195,10208,2588,41479,37418,20257
2016,8,8,42432,40214,78140,23001,22768,3637,82684
2016,8,9,93485,57435,31904,6124,16214,24793,40346
2016,8,10,90909,87003,74768,61933,19375,39687,6516
2016,8,11,20047,36006,37179,22491,50552,13739,11430
2016,8,12,92030,1156,81686,34461,41370,26178,33813
2016,8,13,80489,79814,6496,73973,53600,38400,6448
2016,8,14,86165,29544,46794,77073,16547,37913,39006
2016,8,15,35921,27599,65521,72319,63605,19051,21161
2016,8,16,14156,99141,52591,6186,297,628,76998
2016,8,17,41666,26805,30811,38506,22970,3658,42479
2016,8,18,92922,92057,8926,79086,37953,22071,32511
2016,8,19,54499,9983,11516,6771,37582,43388,59090
2016,8,20,1186,28790,6602,31693,27931,9192,57878
2016,8,21,44579,26172,94876,2596,69328,42038,31101
2016,8,22,8650,95695,53579,1571,87752,28857,40656
2016,8,23,42056,50927,53166,96554,60910,31033,29676
2016,8,24,14843,90772,15117,16028,19562,21719,74072
2016,8,25,63844,97262,1950,8422,39785,13177,81017
2016,8,26,9113,55214,68469,34114,50908,38400,25684
2016,8,27,55011,17256,16339,97066,84534,35857,49971
2016,8,28,61795,66889,45999,76637,57661,11115,79016
2016,8,29,93574,99185,73088,73769,96447,41389,18542
2016,8,30,52583,4565,25910,61695,59778,44378,5808
2016,8,31,10685,32777,47843,65696,66384,30534,2761
2016,9,1,50918,66390,89084,12712,49630,35082,65701
2016,9,2,23642,96196,31068,33567,11733,4155,67335
2016,9,3,24531,11895,22228,77113,16459,48137,25160
2016,9,4,76236,58867,67319,86921,7995,15162,78968
2016,9,5,74379,95695,48080,41648,62084,37163,50711
2016,9,6,28065,72244,76411,51707,84792,23831,5273
2016,9,7,96524,27985,92608,21054,56232,31187,74518
2016,9,8,72690,79324,69677,48926,54542,36996,62198
2016,9,9,62536,52157,37517,36914,64203,35596,14913
2016,9,10,42638,39111,65624,70702,11354,8386,52408
2016,9,11,12497,82216,7681,25372,26553,16640,46425
2016,9,12,82784,47826,77295,55473,43501,46971,20750
2016,9,13,98042,83966,89299,60578,52474,26815,43843
2016,9,14,33028,28763,8756,75665,67873,24379,16367
2016,9,15,95578,32764,68774,8075,14980,42806,29798
2016,9,16,41532,9445,96223,40667,73623,39869,6139
2016,9,17,17123,36839,16889,15165,37157,22539,62094
2016,9,18,5982,65706,5936,39010,94468,14691,4674
2016,9,19,78692,5421,77392,74269,38185,12518,28695
2016,9,20,69516,55323,48493,27399,81120,11067,78065
2016,9,21,54742,50935,64203,88216,4125,47443,89732
2016,9,22,41281,19982,11825,47263,2039,17761,76272
2016,9,23,96506,48803,17297,75197,54224,44689,65817
2016,9,24,92408,57206,80864,78275,28880,29356,5673
2016,9,25,9999,6774,73737,81092,74060,37939,29308
2016,9,26,78184,51734,89039,35817,88067,864,39431
2016,9,27,90105,34976,2054,2962,83778,19350,28158
2016,9,28,38001,30390,60326,46760,87595,41189,85034
2016,9,29,16475,86896,30706,42825,10021,20794,3917
2016,9,30,84080,75085,9576,78616,26818,14966,24432
2016,10,1,31236,32181,13862,37692,67156,15915,10653
2016,10,2,67286,51616,35162,21638,82006,45487,8398
2016,10,3,85952,53028,9783,2426,39923,6841,51603
2016,10,4,49944,77634,85519,50375,52718,11446,68990
2016,10,5,95887,26411,59773,43474,74944,39986,71165
2016,10,6,42099,22252,21817,25736,73868,6978,87374
2016,10,7,55873,68817,32123,58176,21844,8257,40602
2016,10,8,61766,15097,38556,28061,9083,40426,18436
2016,10,9,61800,51871,23777,74039,94633,33550,7512
2016,10,10,69576,89887,98677,28027,12139,36845,23762
2016,10,11,86006,93823,17487,58230,78991,49609,26405
2016,10,12,834,7866,93358,78951,39314,31913,17012
2016,10,13,48396,72338,1799,26548,40560,25575,46938
2016,10,14,51545,25476,34449,21120,15363,49477,29146
2016,10,15,27501,86322,19260,29858,96496,36746,4439
2016,10,16,75486,2707,37195,92671,26924,46905,21621
2016,10,17,82589,78817,94984,47337,67507,46782,83884
2016,10,18,24418,22357,90821,75962,64184,41621,3434
2016,10,19,79546,91098,78931,23398,93771,48190,73255
2016,10,20,90266,51288,74045,82103,70346,11240,74773
2016,10,21,13621,58144,62745,96209,53312,7729,53545
2016,10,22,37170,54510,33780,77940,93218,24600,13901
2016,10,23,57402,82573,67334,36947,73670,46265,66697
2016,10,24,83792,60806,29951,74057,28445,20348,22511
2016,10,25,98790,31587,47283,12410,6082,26379,44971
2016,10,26,59393,84107,68515,96563,38617,2295,24502
2016,10,27,48186,43246,44754,5587,42170,28440,68886
2016,10,28,15839,74704,35582,15982,51861,31884,30038
2016,10,29,80306,2231,78900,79095,50169,42534,57857
2016,10,30,56250,68913,32827,31995,53019,17693,44909
2016,10,31,7987,36339,35762,56173,95937,30515,58111
2016,11,1,38106,8954,53348,70297,9,38929,46278
2016,11,2,68222,87165,92668,48527,5747,21567,3973
2016,11,3,72268,14101,68181,28517,83013,17359,80511
2016,11,4,52383,35052,21771,60370,87742,7532,62894
2016,11,5,30,38047,11004,38136,63352,14352,74784
2016,11,6,79713,69632,27413,47934,73148,36432,42812
2016,11,7,95247,7999,73136,67514,38451,41317,82382
2016,11,8,37815,58675,89245,90197,10078,11015,76918
2016,11,9,14172,68547,16163,14201,22945,43519,18688
2016,11,10,2648,24222,9823,82360,93853,37236,6645
2016,11,11,83353,73667,75808,78599,98017,48944,6112
2016,11,12,52819,6612,74845,90633,81638,14089,7182
2016,11,13,91716,75104,80451,22239,60002,46614,46439
2016,11,14,82946,40132,5127,85593,64353,31301,34305
2016,11,15,74557,68536,47301,57909,58555,23109,72859
2016,11,16,56571,88404,15322,9390,11367,40167,36374
2016,11,17,93004,54255,13555,1071,45710,44006,73309
2016,11,18,5711,6971,59748,88656,47102,31226,30601
2016,11,19,27806,12526,74905,2362,97414,38557,56623
2016,11,20,72320,78017,29481,45242,66420,44803,40983
2016,11,21,94138,34969,87357,87142,89223,17263,18212
2016,11,22,34933,27620,11521,40643,34590,37620,55651
2016,11,23,98043,85197,36251,25848,14074,27507,58210
2016,11,24,11487,66063,4832,83806,44080,664,69048
2016,11,25,26851,95466,16382,20989,30434,3738,14482
2016,11,26,36009,21001,12693,87293,48620,40565,54287
2016,11,27,99562,44536,89937,97604,29732,42539,43452
2016,11,28,43806,70045,68013,71644,52460,39196,81802
2016,11,29,96539,39859,17201,39741,35325,33582,27081
2016,11,30,82110,53672,1562,18118,91024,30607,71762
2016,12,1,39643,71171,66049,55556,32059,22337,13160
2016,12,2,61790,31228,92963,21947,17624,10975,79943
2016,12,3,70083,66522,98096,82973,6380,31648,49066
2016,12,4,41704,65229,16146,40166,18900,17708,64635
2016,12,5,26275,48314,96397,82270,35836,28797,67825
2016,12,6,67894,67485,7336,46036,98712,298,24334
2016,12,7,16336,77624,94276,2770,44145,8723,22095
2016,12,8,50525,40370,41160,8580,21951,7305,88745
2016,12,9,57202,75012,23380,83477,39677,36128,5746
2016,12,10,75513,14924,3570,43406,82408,10906,69441
2016,12,11,97472,27555,90127,30159,5179,754,82928
2016,12,12,65675,9477,51374,16199,49846,42533,81131
2016,12,13,71796,49838,6227,28998,41201,45958,2474
2016,12,14,80878,82085,78219,56390,13360,48140,56147
2016,12,15,12120,25397,21940,9591,52952,12066,9749
2016,12,16,58130,12819,89028,40156,38647,40402,42707
2016,12,17,88493,49286,13837,76640,99123,20063,1989
2016,12,18,56676,66021,50814,53905,64457,45384,50294
2016,12,19,77817,43524,42792,89936,68920,14731,35878
2016,12,20,38223,93148,71978,12704,22319,27357,12860
2016,12,21,60965,34110,25566,65809,83396,39402,2449
2016,12,22,98870,75816,80789,55545,58188,31603,39449
2016,12,23,22645,76986,36094,16813,36861,28886,33100
2016,12,24,22133,59968,38977,60355,69468,27306,63059
2016,12,25,91786,4662,25918,69102,38772,1483,24911
2016,12,26,22167,7236,93711,21036,99403,40851,32933
2016,12,27,57591,22453,2381,96587,15791,4827,53399
2016,12,28,69003,50064,36498,91135,26383,41826,81490
2016,12,29,95850,19131,40900,3987,40144,16817,73089
2016,12,30,95267,34651,24351,17433,58238,34413,44821
2016,12,31,57640,25263,64105,15230,64068,32837,48168
2017,1,1,79858,37663,41566,65212,87726,44415,16347
2017,1,2,14109,86240,24188,26310,21722,15087,70297
2017,1,3,78218,48255,19737,73484,99257,44087,37269
2017,1,4,57494,94851,78441,15133,20113,42545,6715
2017,1,5,84180,25381,74882,80389,63044,32800,5601
2017,1,6,67121,27214,18299,97581,29806,42486,3891
2017,1,7,51527,23924,54187,46096,88530,40275,59580
2017,1,8,87786,34361,26848,45279,45563,5288,46763
2017,1,9,65675,64184,39829,66207,89564,14711,56595
2017,1,10,68959,47510,8547,52432,91075,26845,30012
2017,1,11,20880,85682,73902,88759,25957,44440,44854
2017,1,12,14486,34714,70785,2271,85426,13984,3901
2017,1,13,30988,19271,57016,96663,99806,46844,29221
2017,1,14,5722,27906,42167,74680,91767,714,67111
2017,1,15,82842,93910,77123,20073,95944,17376,55183
2017,1,16,21900,11816,60037,52738,46529,47173,5008
2017,1,17,31955,61157,35261,62942,96779,8628,5956
2017,1,18,96585,5471,55176,2306,49729,47343,3337
2017,1,19,41495,64408,36800,40688,74669,30274,77113
2017,1,20,70612,97649,2295,8864,9464,28683,31601
2017,1,21,72345,25856,32960,20651,87012,18220,19944
2017,1,22,142,76847,92252,96726,98670,13779,35383
2017,1,23,48398,77473,25072,6244,41880,11871,13284
2017,1,24,32901,92144,40396,3512,89792,42690,48727
2017,1,25,15608,37725,90327,4304,79932,23287,34954
2017,1,26,83295,7858,41249,83436,1057,33500,56514
2017,1,27,16078,97279,11896,64475,74751,36967,57070
2017,1,28,32983,98837,50353,65883,7332,40748,55746
2017,1,29,13476,49790,14473,45435,3866,4799,89738
2017,1,30,83797,44437,91043,67091,68647,32291,60526
2017,1,31,86055,82143,47039,2132,79421,25287,12958
2017,2,1,70523,12253,70027,3505,27442,36732,79387
2017,2,2,34773,43831,55133,48248,93620,35957,3682
2017,2,3,13837,7107,59771,97633,51544,813,54723
2017,2,4,36542,99456,31601,22596,81598,28639,34727
2017,2,5,77370,53925,24036,47892,82530,44062,61397
2017,2,6,9971,47145,37135,61095,90976,42267,55695
2017,2,7,947,94575,35728,14784,1682,45499,32416
2017,2,8,69577,62663,93491,6118,78470,25091,75065
2017,2,9,76419,20081,86143,53788,90358,10178,18032
2017,2,10,72887,20591,85780,99209,67736,22914,30303
2017,2,11,58711,31533,2349,59657,26107,38077,34440
2017,2,12,27788,49927,3208,97364,12589,13050,9833
2017,2,13,7411,38140,64897,83829,74572,17391,53969
2017,2,14,64929,77568,72000,54167,98159,7779,23375
2017,2,15,65894,97044,30030,40956,28576,32378,40612
2017,2,16,54683,70454,91404,98822,20380,10963,32538
2017,2,17,49321,24012,32370,56731,78503,13619,76911
2017,2,18,53074,81009,10879,34355,58577,49230,38521
2017,2,19,73087,73360,58248,55332,70404,38277,56287
2017,2,20,98979,20654,13250,70013,7460,21005,28835
2017,2,21,44191,31967,81372,93511,72330,30093,6593
2017,2,22,50832,43711,23504,3906,24720,734,74612
2017,2,23,99648,49964,43132,89086,23323,1379,74417
2017,2,24,93726,6007,57055,9057,43013,36656,9069
2017,2,25,66824,7661,64255,11014,55979,45626,40877
2017,2,26,28309,92071,3821,79140,35781,27324,69397
2017,2,27,76852,94410,54008,92851,44373,13492,51936
2017,2,28,84047,31222,42704,94125,53581,16110,63181
2017,3,1,96593,2766,82249,63416,26778,12856,781
2017,3,2,82756,8481,11657,27416,551,31830,52908
2017,3,3,52684,59153,22304,45887,69914,42664,38738
2017,3,4,30638,22507,37025,14685,70080,29729,78809
2017,3,5,23660,12190,28341,36604,14955,26941,76371
2017,3,6,58084,89796,7152,57192,14629,35160,14607
2017,3,7,31531,66989,7514,84214,42494,46170,80101
2017,3,8,12407,55185,85190,59397,94043,22214,24081
2017,3,9,64122,18294,99241,4134,30484,43933,30737
2017,3,10,61790,70873,73460,36226,77021,30611,63417
2017,3,11,91649,32122,94375,23179,15463,1889,33745
2017,3,12,74308,64410,53845,3066,35946,39034,32462
2017,3,13,29988,77599,36542,10461,95893,2134,44594
2017,3,14,42728,96066,71683,20869,83291,45142,27094
2017,3,15,60311,42104,50510,51959,90577,11237,21489
2017,3,16,6039,79477,15233,80346,43886,19077,23412
2017,3,17,79831,24462,45873,26170,18413,48767,86630
2017,3,18,30657,50900,51224,73384,63318,39258,604
2017,3,19,46608,84399,67698,23270,26502,34559,5228
2017,3,20,17078,95795,66716,39469,75271,48301,79814
2017,3,21,35508,67377,19577,31690,8191,15450,67859
2017,3,22,42955,80568,10841,73611,47819,12064,13346
2017,3,23,11136,1321,73949,74095,2071,41646,57364
2017,3,24,44924,92557,88943,62001,88351,22011,51469
2017,3,25,79974,70311,37635,15481,54039,7211,53523
2017,3,26,78581,39012,37733,21535,19579,48573,75145
2017,3,27,67398,26988,58490,94885,44660,48791,38980
2017,3,28,46730,90436,82695,91653,99344,37990,40006
2017,3,29,87695,76352,87826,84020,46662,25460,9500
2017,3,30,17052,99023,79374,11985,38034,17107,23519
2017,3,31,73965,65679,45016,57714,92667,19857,62598
2017,4,1,37326,68647,37929,408,75435,20624,82060
2017,4,2,74778,8613,78417,78824,1316,16243,42843
2017,4,3,47977,8054,78695,81380,7076,8068,43364
2017,4,4,61462,91526,43235,51778,57205,38250,39491
2017,4,5,66223,24458,62088,3548,9457,17,20307
2017,4,6,84891,36992,12367,76020,61956,40783,71196
2017,4,7,63271,73377,34038,11247,81431,29084,88978
2017,4,8,4858,3504,2342,82671,95029,11928,74448
2017,4,9,52233,50177,43938,18455,90986,6026,58355
2017,4,10,442,22394,75013,1684,59385,37379,34056
2017,4,11,21340,94514,65251,84610,84242,15640,2208
2017,4,12,65672,44724,21185,86882,48227,39878,29552
2017,4,13,43255,1805,4000,11840,68333,47937,76646
2017,4,14,59319,70314,1352,76112,9059,26365,4148
2017,4,15,68443,80095,88203,89782,90960,3453,40743
2017,4,16,75202,69092,2950,57225,30167,40487,14106
2017,4,17,78393,96716,13658,38000,98521,34009,29839
2017,4,18,83205,98297,12836,58875,84963,14188,11339
2017,4,19,94021,90552,45486,62464,70646,33688,28597
2017,4,20,77958,3492,59340,53159,88935,28641,60383
2017,4,21,19102,35479,70841,13846,32195,850,68197
2017,4,22,47067,34858,34387,30271,33154,47223,29146
2017,4,23,18116,61410,40484,12137,68313,2321,70952
2017,4,24,55310,36008,59548,33267,55851,35239,16425
2017,4,25,61137,13880,13160,96590,65710,34000,16788
2017,4,26,97904,84849,94984,44970,36058,29371,45241
2017,4,27,69211,76593,80738,3679,54354,37573,2167
2017,4,28,22666,39893,23118,94327,92252,49017,47594
2017,4,29,48102,34256,30370,9238,64487,9881,52180
2017,4,30,46548,60232,48967,44452,61432,43950,69421
2017,5,1,97489,73320,81013,83052,66264,11750,3082
2017,5,2,20617,15674,35248,59634,55566,24717,3961
2017,5,3,47817,73733,97906,12270,24340,44627,67860
2017,5,4,5178,4508,60039,51726,64739,9005,86177
