year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,31,92659,40719,97969,87634,64846,14579,64660
2014,4,1,6829,51593,10550,74507,90725,12066,15280
2014,4,2,54246,45508,5986,82631,67509,34145,76606
2014,4,3,28846,21885,33017,1965,94975,25543,19100
2014,4,4,46635,29795,64962,39293,86866,29283,23278
2014,4,5,68063,93861,77938,74891,45453,4839,9397
2014,4,6,52529,83256,11028,6775,28763,17014,65757
2014,4,7,96271,51158,2362,25116,89395,1730,73433
2014,4,8,721,93624,72532,47355,23419,3846,12999
2014,4,9,26636,33128,46277,94698,43340,40566,89588
2014,4,10,5144,45404,18985,57672,45011,46364,20798
2014,4,11,73774,63377,86555,70044,30887,5268,1512
2014,4,12,36633,56998,54944,37353,50621,27475,41060
2014,4,13,90391,97672,20410,17026,30799,33038,81723
2014,4,14,74138,23603,97663,95633,85358,32999,13305
2014,4,15,46721,79362,50454,20494,42739,3360,66889
2014,4,16,73625,58628,18400,10257,31977,39695,23961
2014,4,17,98949,33522,81372,5692,31193,1782,82717
2014,4,18,78344,1171,50792,68833,41126,14806,64466
2014,4,19,26483,97804,34122,89555,77165,34575,20048
2014,4,20,36255,37935,33289,26231,12914,18040,76487
2014,4,21,44890,57735,16800,60190,7608,48171,55881
2014,4,22,55152,16304,4950,33495,17475,22093,78680
2014,4,23,58600,36898,83145,1434,51053,33618,87341
2014,4,24,44569,18192,17388,80824,72478,17028,47054
2014,4,25,85391,51420,59893,46632,9154,26692,66822
2014,4,26,33113,91214,72702,88264,23870,44003,68111
2014,4,27,57696,66095,56790,16295,19344,6286,84080
2014,4,28,70396,89903,41420,14965,8094,25160,45788
2014,4,29,80572,58539,19193,82314,9958,29085,28946
2014,4,30,35463,72128,35767,68575,79694,24820,76839
2014,5,1,3563,35175,94949,61258,1269,18090,83904
2014,5,2,20613,24375,44335,7360,14277,2107,72324
2014,5,3,38722,77266,34463,35645,52156,3656,7959
2014,5,4,62114,49092,46904,97576,37572,49022,72503
2014,5,5,17265,40193,55693,37179,75367,16993,48436
2014,5,6,76636,35082,8691,13600,75808,3025,80959
2014,5,7,90084,55131,59635,45157,48748,44097,60802
2014,5,8,904,64104,98760,79369,13196,12015,83296
2014,5,9,50767,77388,75798,84383,17580,47842,41561
2014,5,10,92947,14834,36348,85934,66267,45038,25885
2014,5,11,42074,98062,36843,48509,69545,12829,43666
2014,5,12,18292,23278,74467,35547,87381,39578,14915
2014,5,13,16928,67944,24563,84046,45331,360,78428
2014,5,14,79262,64554,6340,72208,79387,42687,58141
2014,5,15,62006,87724,74025,4079,85786,27220,42588
2014,5,16,55330,56400,46253,89973,79677,37071,25520
2014,5,17,83410,43000,56786,337,27295,31348,54383
2014,5,18,88977,98060,69162,68238,62613,25502,446
2014,5,19,58351,34540,14938,20356,22264,5315,30787
2014,5,20,24401,48886,93374,96082,5285,5978,46054
2014,5,21,1314,9400,27925,84723,68751,1063,1411
2014,5,22,96045,82410,85793,85021,80469,21307,9610
2014,5,23,59433,63160,10055,17784,97699,41345,54491
2014,5,24,36314,63011,95277,77066,11896,5002,83147
2014,5,25,33532,60979,75553,51197,86730,19829,45919
2014,5,26,55480,20891,53682,67876,3301,5826,39248
2014,5,27,121,27132,38858,59554,6643,48912,53689
2014,5,28,20694,6608,64531,57007,69618,9808,34073
2014,5,29,97865,64809,23571,47749,42140,49123,18945
2014,5,30,28869,18952,51216,701,56194,4897,38576
2014,5,31,59494,60722,37824,75967,4206,26681,21872
2014,6,1,10848,41944,61912,47893,48552,26442,84900
2014,6,2,34521,86249,55324,32386,67410,28894,46486
2014,6,3,9549,94369,95430,54769,29672,12997,5469
2014,6,4,85865,67893,40397,61711,44967,28220,14029
2014,6,5,65524,71252,5900,92723,13195,17811,10616
2014,6,6,78098,94252,45515,28971,80501,838,37708
2014,6,7,64262,96083,74193,73810,90451,35974,78578
2014,6,8,36474,48971,399,22339,33215,40795,40401
2014,6,9,78181,35366,54429,60056,6617,10328,42779
2014,6,10,36163,44490,93394,30613,38741,38908,9583
2014,6,11,35593,56097,37290,99854,68531,27834,20015
2014,6,12,75334,13807,18593,11807,62777,18991,34145
2014,6,13,95992,76137,50897,90524,11502,5325,30580
2014,6,14,18118,82004,3358,70632,26493,46751,81244
2014,6,15,65234,52010,60826,17178,24458,14467,13384
2014,6,16,92988,58652,23398,68321,72459,41990,30128
2014,6,17,51587,77332,30624,63930,53468,31521,24454
2014,6,18,81321,3197,21385,99438,85201,41094,80070
2014,6,19,11693,54196,87665,93278,6205,48491,46808
2014,6,20,30662,79309,60191,40001,37961,33588,8322
2014,6,21,26771,41930,4801,78357,19261,35424,52287
2014,6,22,89081,33296,13092,70401,36493,828,86191
2014,6,23,21693,91921,72612,49737,62468,10276,69367
2014,6,24,85024,25118,86174,32037,20779,46364,72037
2014,6,25,58739,29951,80358,1861,71880,1510,80217
2014,6,26,7493,36934,38855,96573,86581,18298,43325
2014,6,27,23073,19125,85867,61117,27397,8478,30854
2014,6,28,89864,35106,70220,74887,60223,22745,66923
2014,6,29,81001,19108,95312,56091,49058,42021,4303
2014,6,30,20938,93531,70872,44782,46816,9726,41354
2014,7,1,33396,94376,41030,56469,13500,43249,23937
2014,7,2,57249,18078,44790,63464,53183,31361,44703
2014,7,3,29758,4105,61625,27110,39564,23288,39553
2014,7,4,88622,65309,73855,25911,58839,44726,20692
2014,7,5,5654,70804,28397,55401,65179,35778,1869
2014,7,6,95030,29026,45806,52278,63456,6947,55742
2014,7,7,16638,54660,70444,62747,75116,48420,29857
2014,7,8,14680,21708,89409,19653,3368,29615,51915
2014,7,9,78558,24341,32606,563,11496,27354,15963
2014,7,10,76674,63131,84184,71703,8509,46341,70333
2014,7,11,71964,53287,72426,4953,24298,9221,7700
2014,7,12,15766,7640,73908,46797,45699,29668,86449
2014,7,13,65418,59282,44715,43975,99974,43672,4537
2014,7,14,11469,71025,500,4494,50507,34683,2549
2014,7,15,75367,31023,32881,63682,661,21658,88635
2014,7,16,41311,80878,52686,57076,4869,26593,73872
2014,7,17,66920,22612,86672,32337,81893,47738,26312
2014,7,18,98219,41409,37200,9687,12433,37699,74181
2014,7,19,79291,38733,23081,54658,86107,5961,88339
2014,7,20,86768,93970,3325,44430,74847,6010,61505
2014,7,21,79715,98954,21728,46634,21565,24751,35323
2014,7,22,19810,72488,71634,18028,13896,8833,84066
2014,7,23,42680,62884,74598,21970,1616,47678,72979
2014,7,24,4075,69990,11318,90842,63959,14642,31623
2014,7,25,38805,87004,53127,34872,2309,41206,37857
2014,7,26,23874,32308,93179,60035,4795,14812,58062
2014,7,27,35042,89997,38479,77721,69232,13077,76042
2014,7,28,70847,27106,9021,74921,97096,36690,72114
2014,7,29,77406,67683,33736,32563,54686,3214,77434
2014,7,30,56995,10771,81642,97220,43078,24821,23606
2014,7,31,64224,55984,51667,15617,62332,6497,69689
2014,8,1,31563,19573,25731,18762,46679,1103,63682
2014,8,2,60126,4144,92148,37531,71826,42235,50093
2014,8,3,42864,61801,53878,16210,72571,35520,9781
2014,8,4,32001,26692,3386,12576,82675,21404,18193
2014,8,5,45007,77900,37881,76569,13825,29963,85330
2014,8,6,76855,31065,5364,36980,35208,13863,862
2014,8,7,23386,72449,77307,66249,34249,47536,72458
2014,8,8,23172,83055,12238,71524,26098,31975,24099
2014,8,9,8773,3378,12291,70131,81277,16524,56699
2014,8,10,95101,46486,58381,71955,93903,30096,45286
2014,8,11,45462,93958,16148,68847,66406,9806,1447
2014,8,12,17007,57341,50256,40178,56748,28845,21701
2014,8,13,82845,10819,12151,7969,14196,40794,8099
2014,8,14,95473,7317,41150,90573,53802,49530,88880
2014,8,15,64056,79625,4165,9518,89934,20312,14716
2014,8,16,56339,30117,46163,89697,3810,46418,49874
2014,8,17,60557,75263,57926,43401,86081,20077,61370
2014,8,18,277,10870,29468,12101,34538,20617,29025
2014,8,19,4691,86498,97904,68747,82474,2069,74616
2014,8,20,72407,38732,89331,45098,85201,1845,14794
2014,8,21,89010,64615,81020,49566,56229,5297,9318
2014,8,22,42309,41725,60687,58937,68946,6507,57389
2014,8,23,3483,93475,6414,8174,96325,4317,63272
2014,8,24,78798,22737,87887,67557,61469,43569,9006
2014,8,25,46669,61766,80151,35678,26380,27522,21595
2014,8,26,82608,32819,10912,41268,74543,37951,16557
2014,8,27,59841,94457,20297,63323,4283,26710,57848
2014,8,28,607,47379,81119,95757,70115,35357,33313
2014,8,29,47935,78926,92318,10955,57043,38820,72984
2014,8,30,99774,66342,64578,98733,99160,25490,6352
2014,8,31,90054,79792,89260,49894,74248,9557,59569
2014,9,1,78530,36266,17416,95489,99996,48535,31245
2014,9,2,86463,243,70909,34397,95520,13226,81704
2014,9,3,52562,68397,24687,52335,34738,5617,31067
2014,9,4,50249,97458,7419,40303,77249,46678,86548
2014,9,5,67848,22586,36116,62729,58852,19884,48217
2014,9,6,75199,68418,49461,61661,85012,20369,42410
2014,9,7,80532,99946,90465,33093,84695,15151,15428
2014,9,8,19432,37119,52846,69681,34576,26616,46335
2014,9,9,28176,89646,32882,96023,12231,35350,18752
2014,9,10,87434,55233,16968,62633,40002,32781,80645
2014,9,11,25013,19501,53054,5544,35799,43518,38637
2014,9,12,20493,75021,40416,39924,28491,9613,25956
2014,9,13,63067,86229,52290,7594,92226,35172,3617
2014,9,14,4456,70521,78720,91890,42105,45687,874
2014,9,15,82106,94819,11518,7118,30672,30924,72662
2014,9,16,66470,40793,67650,3314,15813,24417,9589
2014,9,17,60656,34029,85545,23722,36609,4186,27667
2014,9,18,28834,55709,51283,49642,42581,30002,81531
2014,9,19,84685,42041,28756,66790,53211,40273,30260
2014,9,20,83882,37548,19273,66703,78341,36922,66368
2014,9,21,10505,27690,62309,71160,61718,47853,61233
2014,9,22,14679,18390,58900,43512,74099,26534,69505
2014,9,23,16679,72888,67387,1364,31280,46142,64505
2014,9,24,84490,52767,74764,84724,90314,44036,77778
2014,9,25,85006,97309,70498,95511,24998,32806,3022
2014,9,26,3068,97010,94255,17746,15399,19506,67609
2014,9,27,89497,12391,87114,22528,85278,20852,53891
2014,9,28,16557,66994,8395,17399,19760,49511,8474
2014,9,29,26425,9898,2603,11431,7207,23100,3293
2014,9,30,48556,5905,6314,51623,19266,568,35720
2014,10,1,34665,86425,79681,40513,98816,33146,23040
2014,10,2,84093,53997,3282,17002,37342,28029,752
2014,10,3,57101,27539,69225,99878,37436,21827,41308
2014,10,4,60994,61279,34600,9550,83535,40913,27524
2014,10,5,2801,57833,63244,53817,60609,9276,44329
2014,10,6,59424,42421,73721,59869,12769,27002,13222
2014,10,7,50111,5030,43973,23563,48920,13197,43440
2014,10,8,2708,1375,51099,63701,79005,35698,19602
2014,10,9,62540,42963,67126,65340,17147,46721,85508
2014,10,10,77755,5996,29836,37179,64768,19908,13399
2014,10,11,93888,96910,6620,43998,18291,592,7561
2014,10,12,83563,80140,7352,86270,97866,8451,29970
2014,10,13,76871,60500,39572,39410,3462,23049,71101
2014,10,14,20608,69769,56608,98363,92116,2795,51893
2014,10,15,73235,39055,65291,67122,52316,38262,81120
2014,10,16,70606,55205,95032,70520,35344,18735,76789
2014,10,17,49561,77185,23111,26431,37685,29034,2192
2014,10,18,57498,2082,19644,78106,71850,42603,82820
2014,10,19,80317,95398,44712,53551,34452,26354,60672
2014,10,20,3119,30967,48143,73724,86171,9526,70596
2014,10,21,37866,78261,17384,87426,55445,40494,80209
2014,10,22,9481,19527,28752,66979,37960,48396,81436
2014,10,23,26161,57350,54255,6477,69099,15318,10027
2014,10,24,19902,58023,80699,23020,88989,45193,26744
2014,10,25,91511,4719,57339,29376,82979,41074,23153
2014,10,26,54775,47920,79713,64256,83798,24817,27586
2014,10,27,21758,89564,9021,47918,46913,29627,54395
2014,10,28,16012,94944,30773,35913,69318,27823,58933
2014,10,29,58306,73016,72028,66168,77734,45718,81895
2014,10,30,77064,36791,61399,31838,84710,41112,62445
2014,10,31,84860,82280,76382,6617,71843,35402,70886
2014,11,1,18755,65028,25280,51118,76323,22405,27031
2014,11,2,45640,227,62315,20297,89594,34342,76464
2014,11,3,67327,80059,98358,44390,33201,9757,2580
2014,11,4,34263,17220,21376,19122,15851,47758,32090
2014,11,5,87693,99511,12975,22799,80891,4607,73917
2014,11,6,57213,27011,77299,19205,43589,39613,79501
2014,11,7,33183,90306,42317,16861,86716,7026,37603
2014,11,8,19916,33134,70182,70530,50353,41557,46003
2014,11,9,82555,89314,48092,70247,5177,27419,49398
2014,11,10,86067,32025,83314,43279,75387,26964,62483
2014,11,11,18975,32928,18336,52157,23233,27004,85370
2014,11,12,9948,34029,62972,46215,67163,33153,83097
2014,11,13,33867,41061,39099,16422,46727,3543,86668
2014,11,14,51903,80961,96065,37969,12985,45730,47599
2014,11,15,88371,72693,76434,23697,5620,44769,62206
2014,11,16,45204,71772,77575,55151,22152,40546,57718
2014,11,17,89314,90050,50814,23181,31110,39912,49602
2014,11,18,94188,93454,42621,46090,90766,5038,80410
2014,11,19,3750,50767,98009,8472,39812,40794,18521
2014,11,20,61783,1914,40726,6987,90037,18300,88489
2014,11,21,12188,75197,12558,1502,65246,13371,31034
2014,11,22,12707,69635,80635,6895,79440,39607,9336
2014,11,23,70206,94644,86098,90307,61763,458,58779
2014,11,24,17926,91251,47299,79708,93164,4376,33046
2014,11,25,83200,39027,81535,95387,14223,44092,13240
2014,11,26,95820,73815,54273,24878,59801,1259,28124
2014,11,27,39240,7218,33812,9445,18213,19909,6104
2014,11,28,79975,20366,14882,97900,27968,28532,63960
2014,11,29,21131,99259,97005,20682,38285,44891,72420
2014,11,30,68859,5335,45660,64678,95501,16284,5907
2014,12,1,55301,83895,54031,94540,91112,37842,60337
2014,12,2,9324,7750,36440,5651,44467,17673,39902
2014,12,3,72434,62556,13861,9916,61814,27218,10597
2014,12,4,98,22108,79368,85308,43794,41379,66337
2014,12,5,39294,57663,72243,94594,57909,26273,75486
2014,12,6,65372,14114,25822,74695,38215,28613,66697
2014,12,7,82681,46285,16599,71466,8840,46811,27733
2014,12,8,87005,74028,44681,87102,12488,24049,68761
2014,12,9,56281,65427,55097,95575,39441,27339,6520
2014,12,10,97349,69964,12005,79072,84077,4178,50119
2014,12,11,38644,32790,66815,37676,95426,33413,75494
2014,12,12,4265,46576,23226,7621,20603,17907,54722
2014,12,13,33090,91955,99834,5723,73733,4930,7649
2014,12,14,13174,98621,24168,26874,68584,36173,25946
2014,12,15,69012,90350,76064,7655,39492,9230,21683
2014,12,16,34917,58995,87176,55534,5570,10401,83154
2014,12,17,26172,78307,74228,75614,86613,24061,11336
2014,12,18,60346,28991,98984,89871,43963,23151,33096
2014,12,19,12546,75675,39041,81557,82377,31456,55564
2014,12,20,21868,7038,67246,73136,66032,4421,78669
2014,12,21,71601,64821,91823,14124,43128,16050,49737
2014,12,22,46092,56462,87424,6437,1804,36407,56307
2014,12,23,45766,25910,29403,58311,17936,34795,6220
2014,12,24,312,32603,61783,38531,39640,29028,58019
2014,12,25,22023,83448,56687,93623,64620,14861,14098
2014,12,26,24099,47262,13835,70191,3724,1258,86627
2014,12,27,5527,4017,89286,51293,29926,35040,15955
2014,12,28,47861,19834,82174,64525,68788,43956,79407
2014,12,29,24779,89335,47425,46801,72782,4112,36775
2014,12,30,53754,85324,80873,77852,32586,44707,58042
2014,12,31,36309,12316,41021,58187,16332,46658,59479
2015,1,1,62609,81697,35434,26822,17882,33959,21346
2015,1,2,86670,77915,10752,11448,67249,24529,68249
2015,1,3,56383,78640,15023,10136,63963,12247,24339
2015,1,4,12900,6953,68733,49208,35621,26105,17395
2015,1,5,68304,72762,33225,30913,54458,35010,67734
2015,1,6,72339,18969,65431,75360,13235,42534,16808
2015,1,7,80483,67062,61408,53217,62053,42782,19704
2015,1,8,42368,5029,84043,55267,28333,19127,24475
2015,1,9,80305,95231,28221,48609,84344,11445,9521
2015,1,10,55153,62807,53606,43843,81775,35388,29203
2015,1,11,95009,27921,22362,91843,11335,121,85060
2015,1,12,73387,92902,41115,15754,14282,41509,17373
2015,1,13,58967,10635,91847,39271,22217,36419,7879
2015,1,14,6560,14215,83751,78064,77021,3708,81907
2015,1,15,58795,89095,41109,70155,33368,29822,21998
2015,1,16,61054,79942,23409,34440,89195,14523,56546
2015,1,17,19829,6032,53918,78795,33018,12116,48065
2015,1,18,71587,98534,22296,94498,12748,6046,72562
2015,1,19,6121,76106,94468,64915,81552,1928,31422
2015,1,20,14919,48101,29771,75972,28042,19531,76764
2015,1,21,33588,50405,9661,69768,72788,13578,78562
2015,1,22,5806,42045,82979,77392,40578,5274,71889
2015,1,23,69677,27671,60802,75797,20128,5269,77064
2015,1,24,1680,23548,8485,16598,71648,4607,18922
2015,1,25,16041,24137,52037,65981,74541,11697,15748
2015,1,26,47329,41626,84310,69486,83670,33640,23229
2015,1,27,24247,5265,51469,10275,49287,12271,86072
2015,1,28,69415,83891,59487,71094,7439,34323,54043
2015,1,29,95438,38929,29316,11479,79417,31352,57459
2015,1,30,70309,59400,13206,33989,1025,13867,23474
2015,1,31,84694,13858,83054,25292,19122,34523,55567
2015,2,1,68409,63145,37990,37823,63387,13828,8916
2015,2,2,70825,98150,29310,82615,37078,8626,40445
2015,2,3,32846,39977,87903,3154,99377,17460,77143
2015,2,4,16753,47679,56968,1447,61536,40022,33090
2015,2,5,97010,90896,95008,65418,70392,49349,79592
2015,2,6,33778,63176,44859,20955,61325,24168,83569
2015,2,7,14754,32793,14013,47599,89122,18267,77105
2015,2,8,4850,52078,4247,21602,16108,27566,39400
2015,2,9,77644,33939,82490,74653,24834,43849,86422
2015,2,10,95225,43198,76013,45355,6373,20871,66309
2015,2,11,84050,95038,69877,98803,44183,33889,42754
2015,2,12,33304,18507,46210,54505,70584,16808,36106
2015,2,13,86692,44373,15506,80687,78312,14347,41691
2015,2,14,19497,24547,28112,31074,67744,20476,86428
2015,2,15,90469,57698,42736,74518,52735,12612,19672
2015,2,16,13269,12852,68777,46572,31358,14986,17428
2015,2,17,18293,98145,93534,21336,42518,25391,48374
2015,2,18,37181,56089,90064,56677,80635,34527,17750
2015,2,19,64731,55002,80529,55199,29051,23264,86068
2015,2,20,81786,35875,52091,11406,65078,20868,54330
2015,2,21,12787,52205,91757,47432,66702,35290,78767
2015,2,22,9219,27032,87141,46399,83120,43556,9427
2015,2,23,80107,28083,23529,44837,99436,4057,86387
2015,2,24,28487,27321,78806,26624,79547,30896,8029
2015,2,25,60977,68115,28710,73763,36672,20467,37546
2015,2,26,3373,22108,6313,12591,49140,9805,65341
2015,2,27,48611,3360,11119,45069,47794,34647,56257
2015,2,28,63582,55056,22643,8420,98728,1448,81395
2015,3,1,94626,32344,5775,55602,16810,34485,15717
2015,3,2,53481,54951,83262,56853,77058,5926,85795
2015,3,3,42549,15730,77487,7512,35442,4958,52580
2015,3,4,99587,55956,58837,63168,11011,31479,17939
2015,3,5,9738,99279,39333,4364,47974,45108,36317
2015,3,6,64783,95944,22033,34616,50894,5295,51468
2015,3,7,44303,27572,93615,3204,43302,21101,30715
2015,3,8,95095,92410,63294,94681,48366,38482,24201
2015,3,9,59376,36313,78491,85466,35591,17824,86181
2015,3,10,99916,79283,82497,64698,91578,20882,69313
2015,3,11,58823,42528,7133,3125,70099,747,2680
2015,3,12,13400,88199,33394,24846,80609,13040,89527
2015,3,13,45326,51521,10079,4701,87833,38569,86518
2015,3,14,39775,22744,12698,39690,2026,11547,50740
2015,3,15,93603,32428,36404,52425,74955,43536,51902
2015,3,16,61405,60634,94581,74805,65185,44327,6002
2015,3,17,62145,73718,35528,7470,25238,11958,88522
2015,3,18,29423,50527,51392,85549,73270,30441,21591
2015,3,19,91648,91987,78682,1602,40766,15085,10379
2015,3,20,32072,74973,58632,93477,51958,19564,14633
2015,3,21,33494,13890,634,11990,87607,2514,55811
2015,3,22,29197,14471,64333,74971,64997,32076,6871
2015,3,23,54619,12516,18461,46266,4503,47142,64219
2015,3,24,61620,28579,34597,93692,3551,9580,87168
2015,3,25,55508,79144,88152,5354,9385,38785,17343
2015,3,26,13344,41298,53154,42540,72121,33838,73862
2015,3,27,37117,65913,10732,8087,78428,45545,70704
2015,3,28,99282,59038,34923,60902,87616,35871,24593
2015,3,29,7518,95451,58112,79378,74594,46263,24731
2015,3,30,83978,51399,2073,13673,9049,5226,42564
2015,3,31,81169,5415,6425,34637,71327,33509,52724
2015,4,1,66107,95405,13427,65388,54442,14701,76289
2015,4,2,58410,50572,97233,65927,46022,21696,85304
2015,4,3,36967,34310,30034,37296,85709,48459,10969
2015,4,4,94757,3684,23532,75925,9099,46309,10561
2015,4,5,96777,96169,69636,62883,91573,33063,78271
2015,4,6,46014,64115,70911,20775,14686,34496,56702
2015,4,7,77059,56191,32005,14025,90501,28391,17673
2015,4,8,92561,26849,18641,87317,46884,8524,69593
2015,4,9,72334,4832,6505,69111,1000,42493,58345
2015,4,10,8924,91907,92967,71290,56021,30230,72064
2015,4,11,70707,64725,78765,47765,37267,27122,28142
2015,4,12,44119,21864,45814,36679,48712,30806,20347
2015,4,13,11947,39329,36291,84281,60513,9148,79743
2015,4,14,77864,51640,34439,86788,43546,27406,68077
2015,4,15,99566,23987,66492,70272,88711,11609,44389
2015,4,16,42329,88730,12530,2800,26945,24695,59478
2015,4,17,92008,71852,96177,3954,27532,32467,64586
2015,4,18,88044,91614,74328,82260,43253,25119,85399
2015,4,19,86798,52524,43475,2716,92862,26318,82987
2015,4,20,81572,87926,23727,40252,76655,2608,53051
2015,4,21,3599,27302,98881,11958,99153,45057,55912
2015,4,22,26685,43875,20497,31080,35489,11177,13339
2015,4,23,95093,36295,98737,98243,5170,8563,70958
2015,4,24,98031,84881,90296,95954,72806,14023,62557
2015,4,25,65813,66630,95608,85763,10284,10840,77721
2015,4,26,25788,5896,29984,52472,49770,480,69904
2015,4,27,1610,78008,29594,13055,30654,44683,21297
2015,4,28,52175,3245,28606,66557,4477,18901,2510
2015,4,29,93635,49275,31419,75799,32257,43378,61561
2015,4,30,42540,54217,75633,68327,76464,5616,7151
2015,5,1,26233,72448,37054,44195,50455,16647,73601
2015,5,2,97461,11329,1249,49635,30926,29854,16192
2015,5,3,51754,65106,95053,45388,14381,26471,71186
2015,5,4,46637,86200,99099,5528,40416,41083,63854
2015,5,5,16879,13051,11004,59464,85498,14409,40010
2015,5,6,52304,47408,93610,49764,75088,44858,15751
2015,5,7,6013,24711,31942,57767,89816,43346,29506
2015,5,8,20548,86169,57044,83536,72368,22494,29063
2015,5,9,12784,63576,62917,29662,76626,40272,45477
2015,5,10,78475,71033,25486,30779,18440,19095,36894
2015,5,11,93527,13952,28996,15892,55014,27289,40010
2015,5,12,61182,20635,9515,81729,6803,32910,1617
2015,5,13,79170,55403,70679,8305,18979,49947,27967
2015,5,14,11956,56571,43443,90431,27603,35281,67561
2015,5,15,46042,4375,34454,55920,18327,13450,41811
2015,5,16,73340,40738,61820,34521,77724,37687,42602
2015,5,17,84526,86948,14218,80048,42351,1248,28352
2015,5,18,61329,51195,42670,73284,7765,2465,70066
2015,5,19,51719,87745,17626,97760,92119,2080,80031
2015,5,20,26797,31881,41842,137,88970,20013,21009
2015,5,21,83046,24051,99962,67571,10999,14179,3970
2015,5,22,53349,15427,52322,31029,82973,44991,40664
2015,5,23,7089,97455,730,58807,85199,18355,56566
2015,5,24,77318,86786,42948,20466,35018,34789,86954
2015,5,25,40340,21154,87963,23385,61556,4276,87307
2015,5,26,72554,18455,87629,42254,50233,39950,69634
2015,5,27,49557,34940,10298,56645,48747,27379,85451
2015,5,28,50297,62085,88368,43966,65223,31315,64432
2015,5,29,16592,32456,1385,73283,53609,5699,23019
2015,5,30,15164,9975,36678,4070,44781,24306,16323
2015,5,31,11365,64255,35957,60921,15546,12606,77565
2015,6,1,80644,6336,33015,30941,68420,21382,84906
2015,6,2,49994,52696,39337,66586,85151,40722,39868
2015,6,3,55111,62772,69239,86627,72746,5916,60696
2015,6,4,17526,30221,53370,45242,94475,39326,6162
2015,6,5,26372,68283,23726,7016,74618,6740,37956
2015,6,6,43038,94473,12861,9383,63521,18550,85968
2015,6,7,65023,25623,32188,20134,88394,1426,46760
2015,6,8,77492,23693,13807,11369,53913,17176,86611
2015,6,9,64739,72854,62772,7462,41136,2850,34477
2015,6,10,15754,59589,68784,75143,70414,47997,24525
2015,6,11,33934,66546,76845,98956,92168,25384,85441
2015,6,12,96913,43161,58552,74404,66853,22358,25773
2015,6,13,20765,55886,42383,1855,28739,5154,49316
2015,6,14,69874,8003,40145,1979,83944,8928,73473
2015,6,15,70709,6924,77998,4642,89821,21194,69949
2015,6,16,98340,96577,55390,95253,39737,30293,59656
2015,6,17,6589,2651,71780,43705,58536,14162,85559
2015,6,18,3626,35668,71226,89851,60022,11370,11830
2015,6,19,60317,20298,1654,31025,43573,46003,12018
2015,6,20,33394,67196,71967,31733,80124,43708,53337
2015,6,21,19860,74000,29345,42800,93002,1124,82856
2015,6,22,67889,15286,64766,71514,67305,35992,17717
2015,6,23,27326,63713,85898,3995,362,37551,21371
2015,6,24,43935,83554,3389,93680,50749,41707,81764
2015,6,25,47225,51766,85101,67084,42117,14445,26236
2015,6,26,35119,31920,29091,19359,63557,10209,10873
2015,6,27,30861,46200,84941,74539,26264,20838,18533
2015,6,28,26626,58388,46255,86912,41941,49643,80591
2015,6,29,9042,57701,38706,56266,9466,23806,19701
2015,6,30,51583,54602,82288,86701,86522,27731,26059
2015,7,1,66430,37939,13283,97291,490,48223,38181
2015,7,2,26753,85412,83065,53378,43800,29319,50289
2015,7,3,85740,78962,37231,11133,53014,25937,33750
2015,7,4,62480,16094,23451,14062,87048,22090,77114
2015,7,5,89921,49820,39524,56350,87758,19159,9992
2015,7,6,4599,83733,58172,31352,69145,41236,51081
2015,7,7,12944,86907,57722,15035,82220,44952,6168
2015,7,8,35233,87240,9917,97712,3334,49719,61773
2015,7,9,6733,71809,45238,96653,37980,34762,33002
2015,7,10,25738,70272,22994,30336,54004,47517,88039
2015,7,11,23148,38753,79120,52443,25659,3193,37478
2015,7,12,7878,48144,9997,43110,51736,36265,77174
2015,7,13,71421,2336,85298,78153,90496,30536,24805
2015,7,14,28475,31649,44158,70564,1920,33503,87252
2015,7,15,72275,81020,95290,95423,19772,40761,34217
2015,7,16,61782,43953,48046,86011,8449,8042,85472
2015,7,17,60184,10659,2645,47956,12994,4295,86108
2015,7,18,19841,34830,17264,48315,82830,11421,68879
2015,7,19,1101,61276,36130,73375,42295,47771,15149
2015,7,20,78418,38532,49366,56551,82484,47411,22561
2015,7,21,90932,71805,4384,67467,98815,7029,25422
2015,7,22,11808,27675,57881,31648,62504,25144,66314
2015,7,23,61685,52917,15192,62785,14192,17673,16159
2015,7,24,72838,15444,37660,51255,53975,37025,27805
2015,7,25,52810,787,50365,60094,88943,21100,37560
2015,7,26,87757,94480,59334,15916,22154,33566,27563
2015,7,27,1009,8710,60229,62693,77978,25420,55477
2015,7,28,8521,59445,77988,81358,74888,15647,62612
2015,7,29,28862,19023,56768,98023,19809,23484,48116
2015,7,30,8752,94583,2028,96508,89063,11361,52424
2015,7,31,11216,94926,76338,12225,19987,2918,84917
2015,8,1,14316,44690,16746,22836,4134,44733,50545
2015,8,2,79021,26731,69508,24234,45753,26275,2256
2015,8,3,81913,49758,96724,90664,44341,48751,43524
2015,8,4,49755,76463,32299,60970,87740,24988,29546
2015,8,5,7727,94258,80815,38394,38947,47560,77582
2015,8,6,43080,8644,98126,38452,51726,33986,32685
2015,8,7,97478,10260,1292,79390,76370,48015,86406
2015,8,8,37062,13117,6281,86816,89579,4931,44137
2015,8,9,77319,96270,53683,1397,90527,849,6142
2015,8,10,29473,64760,33723,72552,73403,48201,57355
2015,8,11,25128,32186,90039,38957,42445,7683,64698
