year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,5,8,83804,82951,60943,50677,74225,11272,33872
2022,5,9,48113,12880,69689,83594,13049,34113,24478
2022,5,10,77417,10429,46010,14350,65831,4141,61693
2022,5,11,8817,89110,7811,20713,12363,10558,73843
2022,5,12,89698,83981,37166,89854,83283,48109,70530
2022,5,13,57507,75732,44401,21971,88611,30442,5564
2022,5,14,18012,64554,40041,11780,91335,2402,86129
2022,5,15,73517,56543,4173,82333,45652,28336,23045
2022,5,16,74366,88893,56887,80416,89225,10404,10269
2022,5,17,72507,8512,10798,30013,596,21550,51983
2022,5,18,89206,1991,73898,23569,82897,30291,15348
2022,5,19,74231,32692,77829,64099,89234,48353,86431
2022,5,20,51238,26688,49475,41955,15580,22713,62370
2022,5,21,4804,49468,92638,77310,57980,19787,43674
2022,5,22,58575,7689,92008,64132,26031,15906,7701
2022,5,23,8927,96196,39400,99509,45239,17228,53607
2022,5,24,50825,15581,10037,2062,42268,25863,368
2022,5,25,74200,14927,82738,95355,64395,41727,9017
2022,5,26,38726,11514,12690,13652,19202,4698,4135
2022,5,27,45232,86955,98187,70511,99502,37587,19
2022,5,28,44740,54814,49978,95564,70394,26366,43977
2022,5,29,29014,68581,74345,3213,83507,23434,78567
2022,5,30,64253,65160,3935,2978,93025,16625,12981
2022,5,31,28578,37674,27116,90162,40980,25302,20672
2022,6,1,40481,62888,47042,1572,34054,47019,23488
2022,6,2,4447,89737,27464,49812,58317,18160,33024
2022,6,3,58175,7945,67943,22428,73105,38229,31757
2022,6,4,82481,4853,74738,11059,58878,18205,81220
2022,6,5,16209,43506,61891,73041,22746,25284,34613
2022,6,6,56799,38655,4452,77597,28391,48267,87409
2022,6,7,86707,66427,96784,61233,90723,31078,43660
2022,6,8,63827,69307,25417,46308,90511,16506,27366
2022,6,9,65741,34710,74937,81949,94567,3179,31342
2022,6,10,33664,78462,45954,6814,17116,16757,70763
2022,6,11,61858,15023,28171,64916,97801,41306,46149
2022,6,12,88524,38736,9808,52350,8042,1576,45009
2022,6,13,14904,84433,88726,80644,35494,13662,38945
2022,6,14,46413,16840,50286,80076,11654,12591,53242
2022,6,15,28769,95699,4004,90627,10721,48526,61894
2022,6,16,8522,89831,98042,97045,28566,7850,35746
2022,6,17,52959,75777,97107,84215,60210,35832,41210
2022,6,18,12055,65846,76506,58467,99037,43143,4895
2022,6,19,10690,72085,58136,55811,67783,12139,42789
2022,6,20,78504,10664,34682,3377,16846,32724,80421
2022,6,21,61764,56925,82518,14722,32701,29624,5288
2022,6,22,9262,81808,96498,21317,47653,23003,6135
2022,6,23,46689,16146,51029,73731,4582,9164,29541
2022,6,24,72365,71302,92329,50868,98317,27010,44244
2022,6,25,15163,76085,71016,76926,33009,3533,47999
2022,6,26,82062,49509,23287,91323,31316,36136,8991
2022,6,27,78968,9138,25126,42008,41635,26154,45738
2022,6,28,46217,1670,61630,34933,89323,3958,72152
2022,6,29,87640,97320,56395,2802,73404,43762,16079
2022,6,30,6413,13646,4077,4826,63154,43715,52500
2022,7,1,10821,79850,41491,6140,5340,32968,18148
2022,7,2,63326,75473,80237,25894,77142,41867,60826
2022,7,3,82817,12176,62977,70456,9495,35723,49609
2022,7,4,99251,79484,85687,22015,9482,39763,76840
2022,7,5,88987,33478,39339,99808,29679,47181,15947
2022,7,6,35018,96500,70446,98344,71973,683,34237
2022,7,7,65466,8901,85063,48282,37428,14391,5089
2022,7,8,63275,114,24697,62525,95949,10383,84539
2022,7,9,5430,16498,27730,94417,66327,17068,576
2022,7,10,96005,80601,16522,31023,77100,36968,5718
2022,7,11,65424,54002,86306,47242,79254,37720,71875
2022,7,12,33033,52111,46964,96307,68576,38012,65183
2022,7,13,64524,98395,59721,86306,31244,3802,60722
2022,7,14,97570,87222,7649,93574,67822,24170,60948
2022,7,15,61273,27489,3017,43049,97842,39323,6642
2022,7,16,93447,77042,18516,26480,45504,31831,69138
2022,7,17,14079,86195,14321,78603,941,24041,54908
2022,7,18,32184,94195,61981,29753,81416,19629,39678
2022,7,19,49237,10150,96978,26861,53991,49994,39909
2022,7,20,68184,5668,76550,61631,99062,11418,54462
2022,7,21,44565,9600,43599,74996,95794,7919,79950
2022,7,22,96734,48312,51209,28917,42506,29541,85021
2022,7,23,23921,15521,31051,89509,25670,28028,82721
2022,7,24,96012,44373,18982,64196,50041,45531,85826
2022,7,25,65454,23300,30287,26370,49252,40237,21365
2022,7,26,45045,48156,71314,58131,96467,38874,3399
2022,7,27,55324,68414,78420,95596,83934,9470,81456
2022,7,28,25956,53849,34176,21967,98221,3157,16162
2022,7,29,64613,65040,28339,30066,88339,8625,6436
2022,7,30,53942,65214,74152,98987,13369,45466,13469
2022,7,31,26187,691,76867,81510,69105,21638,43457
2022,8,1,69390,97459,94912,95345,51307,29087,83664
2022,8,2,65880,82244,19825,30492,47283,48164,56910
2022,8,3,51973,23140,33345,5915,4705,23848,61253
2022,8,4,18073,69313,94721,60611,86356,37939,22120
2022,8,5,55460,59577,35576,41201,57035,46839,66546
2022,8,6,8342,75926,70209,90573,74521,6385,71064
2022,8,7,21803,70900,14325,90127,10392,14021,62393
2022,8,8,15096,87869,33645,49521,73533,44717,80131
2022,8,9,59888,32656,68603,31699,92232,20530,72900
2022,8,10,65618,67369,25797,90311,43294,46005,70883
2022,8,11,17814,18741,18299,55968,5993,32623,56094
2022,8,12,16384,96644,74839,47831,84512,8483,77351
2022,8,13,74396,69552,7482,34284,18559,26084,65982
2022,8,14,10790,96613,38881,92759,63981,14677,3070
2022,8,15,23626,77033,80304,41439,12126,48602,63758
2022,8,16,18118,47577,76204,50853,60572,1042,78683
2022,8,17,45083,75876,96034,35830,45427,3515,40113
2022,8,18,63985,95950,36095,91126,92562,41327,63885
2022,8,19,72895,72356,83306,96520,49388,13609,84311
2022,8,20,77865,62211,68068,95982,26139,44271,6834
2022,8,21,86710,95312,45517,48144,87540,7902,53973
2022,8,22,32966,77768,54086,13303,73717,6532,14428
2022,8,23,82630,14210,4664,71876,86565,37969,64748
2022,8,24,52305,67930,39058,30169,46492,23477,86151
2022,8,25,72630,84100,89336,59339,95763,1204,57482
2022,8,26,83302,9105,7806,32620,3224,11891,75922
2022,8,27,93292,84774,66701,75922,98984,21365,64149
2022,8,28,85548,75685,48896,54204,59966,4305,14373
2022,8,29,6457,27782,26875,95438,11881,16210,44776
2022,8,30,23995,83766,78609,7297,9222,36415,59916
2022,8,31,12446,64657,2189,5737,65783,18889,38010
2022,9,1,64766,56605,62159,66665,48642,11054,60869
2022,9,2,8607,15359,21593,31416,59492,48467,66853
2022,9,3,87724,81028,97981,11718,81145,26589,35366
2022,9,4,90367,79355,75281,19164,60364,27469,4900
2022,9,5,26146,62710,39262,7263,19314,1420,30279
2022,9,6,67955,28825,27499,92914,60535,49091,34329
2022,9,7,36378,13909,67533,24101,11289,15513,82171
2022,9,8,92433,58454,87536,82799,54160,12817,31962
2022,9,9,30875,56637,43214,73372,19346,32475,80634
2022,9,10,55012,246,87265,39318,29070,14763,32231
2022,9,11,5957,80206,72911,42334,94114,6796,66435
2022,9,12,5402,22308,18605,14187,97113,6140,23337
2022,9,13,51273,85308,31651,98499,41945,24864,81871
2022,9,14,77642,73690,52504,32653,73935,39768,1971
2022,9,15,19356,70883,20553,25312,51088,43464,27646
2022,9,16,45201,50259,50432,66955,88918,35388,7493
2022,9,17,2383,91527,10829,70007,93187,42479,38505
2022,9,18,51483,17342,40375,29124,7383,9231,38129
2022,9,19,81317,65350,66451,673,36232,37003,32336
2022,9,20,87319,96818,9981,48872,63428,26764,62178
2022,9,21,68698,62151,29670,71080,70030,40498,41086
2022,9,22,63216,82977,9590,31050,16670,16317,46525
2022,9,23,24053,75547,54653,21721,40896,21103,32393
2022,9,24,77128,24458,81081,80798,37627,7413,49669
2022,9,25,1055,84177,61846,69752,46327,7867,87183
2022,9,26,32708,48365,98268,95923,31341,24209,23324
2022,9,27,64362,90525,19849,88414,66071,24501,30135
2022,9,28,23319,11956,48879,446,52765,46311,87595
2022,9,29,90391,53724,43616,7797,37900,21813,63900
2022,9,30,578,29680,51082,33286,78044,49349,85560
2022,10,1,25736,89910,88884,6449,80434,25084,24863
2022,10,2,46505,99584,21349,69823,27891,36579,56620
2022,10,3,97007,32890,566,87398,86613,44181,85194
2022,10,4,40864,65994,5446,57793,95673,6527,7430
2022,10,5,90068,22228,69342,32155,12137,24577,58603
2022,10,6,92570,99660,49817,55426,15595,21165,41600
2022,10,7,59838,74096,28219,56844,23337,28785,4241
2022,10,8,26301,89317,55787,83516,55310,27584,41308
2022,10,9,67334,34110,65090,57401,56337,34431,15907
2022,10,10,68473,9007,44510,77395,8666,44326,22820
2022,10,11,40612,81843,74420,449,55938,18990,67293
2022,10,12,95626,64126,17885,21926,53443,40023,5441
2022,10,13,25104,67606,63100,92438,1716,28189,66190
2022,10,14,74404,62619,72097,59229,87977,32958,46623
2022,10,15,12994,27283,69442,53606,9125,10213,84054
2022,10,16,81414,95555,27698,93391,59680,45583,81668
2022,10,17,29474,35605,37108,54578,19563,16560,3367
2022,10,18,21278,44748,45908,12033,23719,34356,81261
2022,10,19,28047,67313,7883,41041,10948,43677,30998
2022,10,20,36424,70241,65051,34190,65795,42749,37580
2022,10,21,41827,54683,59248,71300,90287,12707,12229
2022,10,22,26201,29266,21947,47478,90366,34207,39511
2022,10,23,30436,18562,47123,58482,2227,5006,45874
2022,10,24,29526,65034,26871,65949,35274,41922,56490
2022,10,25,1069,1022,44070,42895,55704,19669,84194
2022,10,26,62342,48727,72775,88543,94345,44721,2372
2022,10,27,84710,78927,28234,31497,13841,25357,39978
2022,10,28,32419,46714,22204,61944,11747,49074,24244
2022,10,29,47020,57347,60734,48088,74720,21155,67334
2022,10,30,46775,57175,37880,9117,5901,10654,14011
2022,10,31,245,21726,82734,1306,653,27320,89154
2022,11,1,30845,2676,55484,79615,65741,27687,41558
2022,11,2,77487,26760,2153,24506,84107,29238,38946
2022,11,3,75178,16744,96279,21953,73918,34158,17421
2022,11,4,96171,61163,61431,12767,82889,10516,50425
2022,11,5,99893,87835,79578,30737,6862,35061,70351
2022,11,6,72602,12747,68260,50088,55859,36764,70946
2022,11,7,56317,66002,79891,31494,82745,42521,83446
2022,11,8,73015,26679,866,85537,87841,28648,38303
2022,11,9,70729,39164,28727,86973,43350,8305,57709
2022,11,10,66564,59717,44411,39165,72464,29022,35605
2022,11,11,28322,15786,12902,84638,98139,42792,46131
2022,11,12,80883,85312,85929,70249,28342,36794,35785
2022,11,13,16183,65442,70440,3263,20957,49166,26588
2022,11,14,64306,23822,24296,30869,83539,35059,6386
2022,11,15,72354,14080,8342,17027,46217,21243,71664
2022,11,16,44355,30386,34146,41590,15697,20074,78190
2022,11,17,44039,6868,83975,76573,88661,4414,86187
2022,11,18,9617,69931,2774,90274,10105,43422,17495
2022,11,19,9995,44832,23880,98700,75263,48573,25726
2022,11,20,21480,69815,33741,82186,200,34238,3775
2022,11,21,32248,4312,51965,92638,27531,2291,59210
2022,11,22,32543,23056,81749,42159,9338,874,68784
2022,11,23,35794,44295,86278,45788,5478,10157,70839
2022,11,24,80741,75081,76564,18572,44895,10304,70757
2022,11,25,61446,10894,40884,93694,31557,9200,36331
2022,11,26,59087,61490,71893,7981,84545,19993,66491
2022,11,27,10234,70866,15274,46028,31513,1552,1815
2022,11,28,36990,28060,52654,34082,3141,45569,22653
2022,11,29,48035,72225,53410,25833,83118,44293,5878
2022,11,30,14674,3492,22208,90112,81333,10452,68092
2022,12,1,82229,80444,64582,92462,67662,29855,68489
2022,12,2,15526,81406,46656,52515,9466,15661,16597
2022,12,3,28958,77581,55601,76992,49805,9010,69176
2022,12,4,32922,19654,55053,63947,39497,43613,4058
2022,12,5,20829,4064,68501,3057,860,49434,21871
2022,12,6,84873,29289,66711,398,27046,13366,39264
2022,12,7,52863,45378,55860,81820,22959,11461,45164
2022,12,8,72763,36822,94339,22037,72828,49392,45983
2022,12,9,12324,59356,56393,49505,63419,41245,42561
2022,12,10,80630,90679,80783,65502,36319,47494,65899
2022,12,11,63364,60859,35163,32579,22589,7374,30750
2022,12,12,45547,35186,5913,34661,88360,16604,26697
2022,12,13,61187,82347,59032,73510,41702,31776,39366
2022,12,14,21472,73020,91927,2102,63698,39061,53955
2022,12,15,16368,36554,66206,79732,13765,17720,8662
2022,12,16,36353,41445,59411,98251,76631,31676,72911
2022,12,17,81342,98279,89608,42528,80625,14991,82389
2022,12,18,38678,96766,71755,60149,86137,30033,32250
2022,12,19,66187,85445,46205,82554,21999,28762,8637
2022,12,20,52115,46481,7298,4819,87925,16709,63069
2022,12,21,80907,64736,35979,62248,63014,41938,71127
2022,12,22,59990,6928,69868,98667,20045,41622,78815
2022,12,23,6182,38006,37417,72368,23450,49973,21273
2022,12,24,61800,28734,49910,13914,75214,7207,38732
2022,12,25,79490,40267,21800,60397,5002,24131,72644
2022,12,26,84367,16068,60123,44356,22996,29990,83022
2022,12,27,59392,87963,18189,65573,25968,5605,34292
2022,12,28,65769,55577,41917,27569,662,41826,47834
2022,12,29,92227,65384,76566,71716,22003,14717,62112
2022,12,30,43356,88847,71108,27723,21267,31230,68430
2022,12,31,60614,61219,47804,20005,49181,15992,21930
2023,1,1,91500,37948,72573,57268,9876,14489,11188
2023,1,2,10537,22666,59022,19115,88050,1939,80830
2023,1,3,26404,83007,22942,69759,88206,44049,53833
2023,1,4,9472,41630,18615,70085,2848,16418,6441
2023,1,5,68380,48761,8370,59879,86708,47295,63498
2023,1,6,12935,11783,34686,39823,34449,10059,18937
2023,1,7,38850,61997,49766,65253,61355,39059,51363
2023,1,8,49560,99459,65196,59031,41088,33810,15467
2023,1,9,60287,66579,51908,28666,15339,26629,28544
2023,1,10,18398,73923,38394,47684,2058,23079,87506
2023,1,11,36506,99489,46442,91707,77837,12559,46959
2023,1,12,39191,1618,8321,88751,1076,39868,54133
2023,1,13,58516,90029,25952,18802,56607,27859,47468
2023,1,14,88297,70839,52363,23046,44762,40756,10729
2023,1,15,46819,80186,74586,99676,79674,37379,31382
2023,1,16,57510,49938,64692,96701,67907,39364,71803
2023,1,17,85334,79232,82287,43849,85612,8238,19003
2023,1,18,42219,2448,26470,46867,73287,45184,36265
2023,1,19,34400,2292,56993,97570,82477,47931,63597
2023,1,20,78503,85309,21330,36012,51598,36021,39064
2023,1,21,19504,75384,67218,4838,70967,49505,5038
2023,1,22,56579,74094,44040,15149,76542,36861,68367
2023,1,23,66180,82045,64631,16931,84336,21624,50852
2023,1,24,83164,85906,44448,61666,71214,15777,74030
2023,1,25,22812,68149,79445,42315,59884,46663,83504
2023,1,26,30851,12519,44894,3781,86612,38933,28929
2023,1,27,79505,92146,97295,62036,74190,11926,18966
2023,1,28,74877,99901,9817,74392,85806,20616,42410
2023,1,29,73371,52744,82791,96182,20892,12235,64849
2023,1,30,80776,25249,18352,27978,37767,29597,11758
2023,1,31,40731,68530,67038,36587,60675,30684,28623
2023,2,1,51216,42609,77588,42444,58861,3757,36835
2023,2,2,61018,74372,85596,34389,27116,18386,70570
2023,2,3,64359,30621,1770,61486,72221,36474,65815
2023,2,4,9988,16070,37572,67070,84599,20961,83656
2023,2,5,61625,1645,2278,29192,60605,46218,61635
2023,2,6,19466,99974,4822,96835,74345,40417,51223
2023,2,7,17812,58803,78145,82171,5775,29914,40008
2023,2,8,77995,16387,65823,4334,32457,19746,31403
2023,2,9,33407,40707,91411,11384,58703,43688,20575
2023,2,10,19307,89905,28562,55124,6230,49735,71959
2023,2,11,80575,40151,83181,14738,15305,11325,53260
2023,2,12,37431,57591,73268,15426,73977,5442,76111
2023,2,13,22785,75187,23866,56192,32245,15276,57575
2023,2,14,90947,25315,24501,10254,31572,19414,71729
2023,2,15,37801,19148,33687,34727,75651,33220,39465
2023,2,16,7307,94544,79076,44738,68486,18695,36515
2023,2,17,42463,24136,12625,81599,15675,2842,67790
2023,2,18,47919,68117,21716,55218,93432,12569,45471
2023,2,19,41355,31982,63551,79155,67482,47238,234
2023,2,20,59484,30457,96050,66790,41352,25125,87879
2023,2,21,9838,43820,4393,68652,84307,33370,20250
2023,2,22,99981,2563,4392,47900,70680,42459,13117
2023,2,23,80463,21379,84939,21817,53361,48489,37323
2023,2,24,37194,62078,47556,96677,92534,9957,79818
2023,2,25,50238,35082,7697,60075,95253,28441,45078
2023,2,26,79559,78162,11679,95892,80725,16070,53791
2023,2,27,67756,74881,63259,48218,96259,14549,66386
2023,2,28,65971,29389,20060,3164,7819,33968,56192
2023,3,1,352,43924,96010,66941,79005,3706,13367
2023,3,2,90609,48498,88444,70168,26660,123,6059
2023,3,3,7384,32544,26201,75139,23776,5811,59708
2023,3,4,20035,86711,26093,86005,32451,12504,55521
2023,3,5,40269,46471,38064,56973,90395,34073,53913
2023,3,6,69399,54130,67280,60008,2628,22075,16527
2023,3,7,29287,88549,28937,53022,37445,21489,58160
2023,3,8,61220,77299,84219,97606,64009,26663,79963
2023,3,9,96459,89166,5483,53080,35637,43546,60052
2023,3,10,26031,93971,33964,11781,48100,17595,88140
2023,3,11,50727,89670,51018,96365,94570,29954,19386
2023,3,12,32014,51442,93897,93234,45092,28115,30839
2023,3,13,25452,4777,90801,38263,10295,12635,21342
2023,3,14,62283,72533,1393,88313,66503,1708,46445
2023,3,15,14602,85655,20937,81681,75324,21954,38045
2023,3,16,69893,68260,27431,18259,36053,37679,1492
2023,3,17,81145,15794,18682,22948,36922,25835,21210
2023,3,18,63568,38469,68903,25850,27353,36647,64162
2023,3,19,93855,38355,46959,24809,40361,17895,56489
2023,3,20,15684,56200,84533,1928,24459,28315,40186
2023,3,21,60512,65994,48029,58008,98139,33063,40955
2023,3,22,35060,8897,42165,98628,63717,11067,50829
2023,3,23,91070,14066,54991,84924,68772,18301,49732
2023,3,24,9132,2547,32572,41167,58746,33457,83094
2023,3,25,99557,61771,79632,60068,44116,44012,88075
2023,3,26,42254,27074,15381,93666,35970,23897,38645
2023,3,27,99687,1316,49473,90756,15381,20815,32031
2023,3,28,84152,55467,1763,93283,58013,686,4449
2023,3,29,16759,84142,93894,16315,62265,23525,42734
2023,3,30,6380,17537,27160,64986,60962,42540,25003
2023,3,31,96932,32789,99999,12970,34104,15823,63725
2023,4,1,49484,86638,95755,33635,42104,13869,26917
2023,4,2,16469,64555,77717,49579,65048,21610,52245
2023,4,3,27312,45135,74978,50044,79023,18489,65029
2023,4,4,39984,77380,6383,53267,10168,6381,56236
2023,4,5,44271,72203,86312,93754,75192,48419,73740
2023,4,6,33648,28639,87008,50116,93193,14724,26046
2023,4,7,74593,36334,98290,1904,97820,39619,81947
2023,4,8,93194,8107,83327,49529,1838,6061,79148
2023,4,9,12006,12441,85383,72628,996,38047,12734
2023,4,10,76187,86465,26473,26186,15103,29833,2653
2023,4,11,24648,94556,8698,99240,47241,6987,77495
2023,4,12,61412,96605,69442,54605,21063,19120,80486
2023,4,13,22901,75181,39633,34906,3973,25015,63885
2023,4,14,4968,29413,6618,97507,15877,33091,73692
2023,4,15,47332,79275,32697,71979,73830,41394,37570
2023,4,16,21071,64733,5064,98834,61337,40857,83439
2023,4,17,98752,59977,73924,21652,35157,29908,2909
2023,4,18,55481,71274,96793,60449,687,3411,4307
2023,4,19,16563,52853,14350,80246,32127,47046,52224
2023,4,20,22308,88440,39793,59730,53172,11209,58564
2023,4,21,30860,52065,12002,29611,12041,2277,7614
2023,4,22,63549,32184,40522,19030,3457,37315,45830
2023,4,23,4143,57077,70136,37058,9929,34485,7303
2023,4,24,58407,31531,85879,80714,36322,42023,70444
2023,4,25,5845,3231,99007,53056,71648,27360,59019
2023,4,26,83688,45988,66632,63589,94523,7154,68970
2023,4,27,14331,60820,11151,34826,17896,31286,31883
2023,4,28,44176,82122,5537,2582,30004,7767,29647
2023,4,29,66325,49790,40090,88521,69372,5448,21577
2023,4,30,41019,99159,40595,41059,45146,7226,10999
2023,5,1,39668,30731,36320,53999,91550,47470,78824
2023,5,2,9445,28755,77058,69972,27228,48946,12553
2023,5,3,57232,6713,72200,23556,72854,28641,68429
2023,5,4,58577,441,70005,15948,99599,26951,73358
2023,5,5,44745,50528,10708,764,81259,47027,11114
2023,5,6,72808,94496,59937,98605,39602,3346,38576
2023,5,7,66829,68644,57481,24060,75356,46032,3968
2023,5,8,64561,74672,8748,39489,75112,28752,55436
2023,5,9,74711,22054,45145,35807,72581,5852,62922
2023,5,10,70191,2878,24036,59351,13725,324,77955
2023,5,11,69678,53670,42882,52859,38665,362,73270
2023,5,12,14020,62745,57237,94932,37417,32336,84420
2023,5,13,28880,61087,89856,19942,99492,1352,52100
2023,5,14,88425,7204,25022,58615,26433,49057,67965
2023,5,15,40158,65732,92271,26187,35753,35153,29045
2023,5,16,74417,51866,72315,88436,14611,45903,39719
2023,5,17,68379,28239,34139,13610,5677,40346,53552
2023,5,18,5169,91697,5651,93593,98900,47024,72207
2023,5,19,41685,96080,86524,98194,61812,28794,54380
2023,5,20,97564,30298,19777,71981,82164,42091,36768
2023,5,21,13126,54345,76487,97856,82583,26977,51465
2023,5,22,4612,67322,45016,9780,59018,17019,69724
2023,5,23,74270,14042,88282,32306,26474,24805,40499
2023,5,24,4637,69951,54878,2200,248,24654,60532
2023,5,25,98763,83096,83652,11888,37441,26490,46095
2023,5,26,36375,3466,37560,40986,70787,32575,67117
2023,5,27,46156,65945,86840,36777,79987,41474,79082
2023,5,28,22812,82630,15932,27448,52580,37162,25999
2023,5,29,69180,61815,36531,67942,61263,36534,6182
2023,5,30,15055,13023,22276,51429,16488,9835,72415
2023,5,31,3626,58762,59531,66133,41058,12723,19262
2023,6,1,37396,54196,88343,60207,36825,20627,57654
2023,6,2,5757,7788,33653,74936,85954,36535,89229
2023,6,3,47216,39420,55410,62270,52442,44038,33699
2023,6,4,85281,70224,22465,5258,28985,31995,21390
2023,6,5,70043,44717,90651,23790,15264,45346,63997
2023,6,6,68441,15972,88002,74197,23759,38006,45484
2023,6,7,9712,40892,41064,73280,80311,12826,75549
2023,6,8,49104,6863,65599,50736,77086,38063,5993
2023,6,9,22423,86410,43735,8817,47478,34385,42606
2023,6,10,62742,46082,32954,47534,62053,20956,8082
2023,6,11,2163,58961,3565,28227,99853,10980,71506
2023,6,12,96515,73805,53406,45619,97019,35357,2706
2023,6,13,90457,39771,68699,29231,42532,12433,38047
2023,6,14,90010,63169,87004,69103,9251,36310,66636
2023,6,15,87655,57265,54717,6170,32577,24633,80748
2023,6,16,48781,35612,52253,45296,25769,22010,57266
2023,6,17,22787,73718,19971,13243,13489,5021,22473
2023,6,18,56020,17453,96871,62381,96974,227,41483
2023,6,19,22576,36536,64470,26582,10152,19186,12751
2023,6,20,42728,93818,83498,91509,45782,2102,13156
2023,6,21,71550,90464,60421,94336,64181,46743,73931
2023,6,22,94021,1764,82755,66393,35568,29626,75125
2023,6,23,32541,96204,76608,71468,32739,41077,58050
2023,6,24,42890,76615,47152,1969,86784,47002,23477
2023,6,25,32565,99103,46632,4114,5918,23404,24802
2023,6,26,86451,20147,38732,80471,21910,21486,23215
2023,6,27,57477,17463,8340,6370,30018,1299,57837
2023,6,28,62756,58727,75886,21997,35341,39390,3966
2023,6,29,22125,86391,33794,71041,1845,30426,11507
2023,6,30,7763,3829,6308,94213,40327,11391,81035
2023,7,1,62236,99228,70602,36065,33043,28941,32434
2023,7,2,63060,80239,36622,42168,38965,28860,74164
2023,7,3,90658,68249,4481,29134,70991,38275,20174
2023,7,4,72835,35052,91680,96949,55232,47987,51161
2023,7,5,95559,75729,98548,74146,74957,19149,26562
2023,7,6,24351,64441,85347,87410,61031,21969,59577
2023,7,7,16347,50828,10093,7004,35428,30925,76137
2023,7,8,6418,69199,36311,79252,20602,44342,86201
2023,7,9,92186,58681,83713,4096,34409,48612,4593
2023,7,10,25717,84112,21155,50067,64904,6501,23829
2023,7,11,25934,28469,83405,42281,95648,9849,5636
2023,7,12,47427,40774,18125,53844,26324,4435,79448
2023,7,13,63278,15128,42000,55463,73808,42064,45910
2023,7,14,8217,40676,70502,50285,41139,41656,36704
2023,7,15,6043,98157,70532,48328,42977,20288,76960
2023,7,16,54977,80137,72596,2403,20910,40720,42599
2023,7,17,63585,61506,38398,26862,76633,30397,42324
2023,7,18,50441,22460,58233,75009,79487,45087,11645
2023,7,19,36978,36742,58348,43020,51250,28879,47699
2023,7,20,10579,15519,14659,81907,95655,37254,14309
2023,7,21,32916,94325,73259,96500,72182,11656,73362
2023,7,22,48814,92052,22037,15606,30864,46622,86966
2023,7,23,26702,41708,64963,63679,94801,23310,3050
2023,7,24,62403,68541,30749,72981,84059,11759,54887
2023,7,25,79713,65364,55547,28980,59688,28806,81831
2023,7,26,31869,56813,65192,97034,65217,3581,68992
2023,7,27,96080,202,52309,22781,58261,17271,12812
2023,7,28,53061,56933,25861,15463,25473,22961,34795
2023,7,29,9531,34719,76033,5595,82,31580,60926
2023,7,30,76121,76737,92756,24341,49901,24300,17727
2023,7,31,15117,77880,83070,27548,94433,35378,46681
2023,8,1,69045,69001,69492,22105,25933,11704,63920
2023,8,2,51405,1017,75066,77287,35735,1099,89233
2023,8,3,52169,99030,50158,44641,92118,42913,88982
2023,8,4,42018,17212,6708,57135,11443,39777,21034
2023,8,5,5875,41506,67714,74919,10506,37205,43376
2023,8,6,36438,65261,83647,4194,66277,8712,11480
2023,8,7,2011,9810,80712,70531,25191,30869,65172
2023,8,8,17308,73782,505,59326,7345,23564,62812
2023,8,9,18788,29692,33845,41014,71197,17911,72285
2023,8,10,81703,55115,45660,34492,20375,29306,18686
2023,8,11,3003,4369,20165,5014,14179,17229,41896
2023,8,12,55721,48097,23419,73029,38230,23923,38706
2023,8,13,61927,47486,81517,80714,77177,31713,68079
2023,8,14,48374,49623,70363,46428,21090,32374,50919
2023,8,15,57816,61679,35956,60819,82400,22473,22184
2023,8,16,12930,89701,74079,68650,54149,47498,51678
2023,8,17,92379,37772,90383,70657,85258,38251,17722
2023,8,18,78786,36316,5800,43511,2290,26163,89938
2023,8,19,23379,8536,87209,97547,86567,39516,78365
2023,8,20,68966,11988,56900,81895,1688,30978,6896
2023,8,21,55837,44827,8574,64567,98951,15308,25223
2023,8,22,560,3559,2944,79345,56226,25095,52856
2023,8,23,58515,17609,29145,98246,26145,16353,55792
2023,8,24,29063,55869,54156,14380,84208,27407,12626
2023,8,25,85896,58384,79521,58084,19563,4446,42650
2023,8,26,34865,19754,74224,35424,23312,43519,14768
2023,8,27,79537,18613,53975,54403,36222,33120,12648
2023,8,28,78718,99472,48439,24132,71692,18946,34863
2023,8,29,55900,46352,67488,58147,21088,13360,76230
2023,8,30,57002,67806,55231,91866,87559,45806,53641
2023,8,31,27222,39324,58408,23110,74288,12383,87512
2023,9,1,26861,95502,30160,21930,11325,44950,42413
2023,9,2,99369,13896,17275,71620,76599,1114,86118
2023,9,3,97686,64474,62347,71039,32279,33929,12904
2023,9,4,36189,79734,22896,63410,35409,31304,66519
2023,9,5,9696,10038,80382,52909,21891,26893,74838
2023,9,6,49567,21843,53603,65287,52090,20877,16906
2023,9,7,28688,71991,83023,42726,52816,11721,63764
2023,9,8,1446,95649,93020,37634,91734,15915,27395
2023,9,9,27142,13570,20265,53190,23607,646,72450
2023,9,10,61849,27539,97287,11416,65733,17241,36702
2023,9,11,17822,38118,29960,62861,26460,29334,65586
2023,9,12,79275,91055,19350,80720,3055,28721,84705
2023,9,13,11141,60987,52099,54634,74557,22363,64175
2023,9,14,14515,89360,46624,76364,33250,10263,64131
2023,9,15,98982,27503,97184,16803,65620,27143,89664
2023,9,16,8431,72829,1601,87705,80235,37302,14776
2023,9,17,83289,66022,35832,10781,27009,37930,75415
2023,9,18,17917,76644,89589,32431,66004,36213,25146
2023,9,19,99253,96475,29276,14587,23977,42812,71389
