year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,23,57424,85938,45406,19137,22868,44996,82220
2017,1,24,11206,95759,14585,34785,44175,38217,37323
2017,1,25,45660,62870,1318,76227,62103,11642,44700
2017,1,26,57449,890,38511,11200,36650,32836,87787
2017,1,27,5868,65268,18348,79643,51205,13753,65131
2017,1,28,90424,8748,97350,1630,20859,28286,22766
2017,1,29,65033,66503,88,27045,29372,17758,3271
2017,1,30,7826,29399,94322,65274,46641,49184,2825
2017,1,31,83290,32019,611,89157,13638,35310,88799
2017,2,1,81194,99063,83929,71617,24162,47630,59598
2017,2,2,61372,25915,42364,26405,8769,42451,39801
2017,2,3,38140,60208,89423,45966,89607,33744,77591
2017,2,4,36247,49279,36768,35888,81297,3730,61396
2017,2,5,94934,89040,26546,76127,4454,26826,34095
2017,2,6,28615,24455,53693,89987,66721,46056,72743
2017,2,7,75490,54858,2543,29981,31418,8317,35946
2017,2,8,37376,8412,19889,89974,57690,6656,15861
2017,2,9,38986,10385,67256,50271,99424,43801,2749
2017,2,10,3877,36978,6843,48844,61432,26887,15182
2017,2,11,44504,89294,87924,19993,60504,6818,66326
2017,2,12,91921,15134,42271,29296,23545,28511,69269
2017,2,13,97586,35166,61481,36571,61903,45088,63193
2017,2,14,61326,55240,45941,81555,92217,19135,80398
2017,2,15,70000,62374,1931,14503,51667,39854,30848
2017,2,16,12170,13023,17173,20442,44508,9443,76089
2017,2,17,84404,54306,1709,81989,89471,13189,54911
2017,2,18,67725,24628,54455,29051,79867,16747,6957
2017,2,19,72083,85881,73706,42082,64606,25636,62937
2017,2,20,16273,81841,23784,44794,11215,40956,71588
2017,2,21,55722,16750,47676,56477,71055,15737,84817
2017,2,22,76878,45277,89727,44602,69905,44181,20004
2017,2,23,66123,77279,16960,54558,63159,7017,56639
2017,2,24,44117,82652,85927,60389,80844,9710,81534
2017,2,25,92058,50665,19473,64131,83767,33501,30607
2017,2,26,54821,49237,75423,48050,10865,31501,22652
2017,2,27,80769,42033,99007,63244,19311,32319,77801
2017,2,28,98822,39335,14439,42938,38339,16718,29678
2017,3,1,19182,26427,57563,11240,93444,27036,51722
2017,3,2,77210,76888,12329,48382,26124,4103,66432
2017,3,3,36988,85604,5435,34109,43988,4441,7352
2017,3,4,63299,36759,15152,78472,76094,45942,71409
2017,3,5,14432,62659,57438,49965,5438,15000,77556
2017,3,6,98881,8387,69278,76090,85274,31606,44471
2017,3,7,27749,2060,37254,81089,4015,42688,25197
2017,3,8,48003,47129,28900,27653,239,10403,46124
2017,3,9,92684,22696,43884,23467,1707,1321,23432
2017,3,10,7144,32672,50987,6024,57411,20264,58465
2017,3,11,42684,18221,39287,70433,36633,26541,51521
2017,3,12,40647,35580,83069,88649,99060,28320,22653
2017,3,13,99299,88722,38776,91982,11417,49011,41801
2017,3,14,13123,16683,5232,36618,49355,22570,58993
2017,3,15,23117,92834,57457,65800,27406,13096,12584
2017,3,16,64038,89636,20456,4685,25215,3524,69685
2017,3,17,24275,31843,42338,39925,36916,47465,68258
2017,3,18,64685,96476,80058,94159,29510,1641,60777
2017,3,19,95216,74211,89769,18332,83396,13578,4132
2017,3,20,10801,76673,36715,91191,82660,23523,32227
2017,3,21,7874,77046,38263,48500,25241,30600,34776
2017,3,22,78508,94417,53034,43192,7244,33091,67351
2017,3,23,36753,51084,84479,31969,25294,40599,36652
2017,3,24,8689,54176,50783,35841,30848,3850,27031
2017,3,25,13507,77372,39257,37733,70769,43872,62584
2017,3,26,12361,90823,7360,90869,85239,26745,74060
2017,3,27,8834,26187,87762,45587,77270,22240,43907
2017,3,28,2563,62839,76910,11251,33366,27693,37092
2017,3,29,80566,47894,90474,10424,41617,46083,14508
2017,3,30,28737,39954,67092,41098,30776,40803,88318
2017,3,31,32367,67547,82377,41200,93733,36491,3138
2017,4,1,71003,75082,13396,89917,54272,40306,37520
2017,4,2,87638,34350,64611,68203,82243,21436,28626
2017,4,3,40211,17518,43134,68947,57471,26577,26396
2017,4,4,4599,17379,74713,36965,1277,23442,38164
2017,4,5,95009,59932,81302,82363,35013,44697,8632
2017,4,6,5637,1354,6151,93274,35703,37113,1476
2017,4,7,34297,58548,56453,74507,76066,15938,39806
2017,4,8,33536,42514,86201,38134,76244,27266,81450
2017,4,9,77520,50707,69614,72529,26990,17267,61243
2017,4,10,78354,78315,59874,83990,79669,16024,47263
2017,4,11,15371,69488,55090,49668,28036,27895,80526
2017,4,12,4101,43832,331,53988,86346,2884,48474
2017,4,13,62589,96501,99923,56461,63559,35888,45341
2017,4,14,90548,53154,16583,85253,31469,42809,69243
2017,4,15,27489,75184,62857,42859,44672,17947,28878
2017,4,16,72707,62193,65756,93159,6024,16086,37146
2017,4,17,8721,85321,55619,87662,98173,21894,84122
2017,4,18,61731,57781,89462,68630,10935,22396,43883
2017,4,19,58755,15204,23125,86243,6740,2333,5453
2017,4,20,51411,36631,54331,40469,98823,20086,63627
2017,4,21,4847,2523,80772,29919,4196,2743,67580
2017,4,22,18720,24636,78053,80451,82416,17514,75432
2017,4,23,9702,89910,19314,68456,21465,8790,1050
2017,4,24,28204,61123,16503,95966,14105,37185,66434
2017,4,25,12928,23622,86412,34126,42496,33536,84044
2017,4,26,63043,36278,97976,81763,77265,26028,88565
2017,4,27,76032,59894,43996,85734,49803,29662,30541
2017,4,28,87619,38451,41591,15823,15925,8093,58140
2017,4,29,30030,61629,80926,59309,85250,17337,63434
2017,4,30,44097,50872,73829,7140,3501,38156,65254
2017,5,1,80765,80536,83818,56797,40429,44165,18882
2017,5,2,6583,23826,29422,94201,78629,21012,36375
2017,5,3,10905,45456,70867,57286,23436,1792,16594
2017,5,4,25037,35480,26379,69134,86352,16560,2625
2017,5,5,6204,21067,97878,3321,1602,48047,76469
2017,5,6,42030,58563,35350,64964,98741,31123,9165
2017,5,7,93721,52135,1891,4625,13942,22757,68263
2017,5,8,53730,40900,94856,78766,76380,37587,34251
2017,5,9,79083,70498,56875,85286,91564,21104,44958
2017,5,10,93166,85502,81426,51547,44065,16775,6511
2017,5,11,42805,97898,75675,36525,66384,43917,17501
2017,5,12,96677,83026,35763,50406,23925,46971,85524
2017,5,13,16656,909,9774,95738,71406,33001,57376
2017,5,14,62969,70456,2333,72486,55958,33759,54033
2017,5,15,16374,16885,40543,59178,14782,32569,32054
2017,5,16,97517,42837,85906,10546,25862,38021,20951
2017,5,17,66139,1343,22826,82794,2251,32600,64884
2017,5,18,90008,31952,92259,69328,2407,10943,11814
2017,5,19,58364,94701,82198,74737,11586,22740,80266
2017,5,20,42719,71660,78671,56588,14496,30929,77133
2017,5,21,56710,18949,44435,39200,20291,17261,51993
2017,5,22,22541,99860,16876,28900,48163,25486,18227
2017,5,23,50569,36429,40040,8933,47481,38589,30021
2017,5,24,75418,61328,50287,18137,49339,45309,71076
2017,5,25,80187,26237,58208,53248,45185,18994,52447
2017,5,26,81827,86254,30791,20719,2465,47667,39618
2017,5,27,50627,89504,47845,1196,42284,4236,66480
2017,5,28,89765,42825,26500,65182,20504,43138,29670
2017,5,29,69843,38447,90745,66381,81035,15304,19628
2017,5,30,26220,84298,12074,24398,70551,42864,45117
2017,5,31,73016,6882,94734,39994,12738,42578,31189
2017,6,1,55021,46814,67668,44785,89638,10520,39967
2017,6,2,26493,20009,9636,96335,58455,16733,9067
2017,6,3,55842,82036,98694,98413,66333,27119,12810
2017,6,4,53236,86335,67926,42603,9568,12660,32596
2017,6,5,22305,21589,40137,77326,84754,24156,58462
2017,6,6,90743,34675,64780,17236,54684,40768,9922
2017,6,7,29490,7500,8989,1683,5887,24034,40095
2017,6,8,88572,67505,22905,41807,53839,7182,10761
2017,6,9,63406,69841,83356,2063,7782,39844,5740
2017,6,10,92535,64000,50553,83278,15026,15333,80513
2017,6,11,86061,6100,30434,31903,29951,5774,3585
2017,6,12,35837,79808,33680,40760,47312,22936,38918
2017,6,13,17502,80117,99678,97259,49958,49386,39321
2017,6,14,74091,39229,11412,66625,3228,11965,69902
2017,6,15,34606,77297,50414,20666,99748,47200,62568
2017,6,16,29698,52973,86153,81886,49132,36184,52646
2017,6,17,96443,9119,21563,30296,89235,37593,87555
2017,6,18,55544,36978,26875,29634,92558,38287,56259
2017,6,19,95786,16603,62512,30391,93899,29278,87408
2017,6,20,9998,42829,19976,39695,95801,22480,67932
2017,6,21,61285,58663,76929,74079,67781,14844,64375
2017,6,22,73367,52436,31929,45263,5765,25155,34896
2017,6,23,98322,29793,87506,10459,46395,16370,47201
2017,6,24,40293,95647,24609,50290,38475,44584,86336
2017,6,25,50627,67063,60620,11911,42077,37548,5990
2017,6,26,26209,52391,6716,99575,21178,38644,34837
2017,6,27,26942,13798,36085,25264,43591,23590,25722
2017,6,28,89985,89959,92923,46630,1957,33883,43271
2017,6,29,40431,78466,35959,7410,61880,12930,49320
2017,6,30,20308,50477,21661,46516,19220,28376,36090
2017,7,1,56749,83371,7279,83691,13521,43363,25306
2017,7,2,57111,83304,77379,63447,89615,36653,46428
2017,7,3,91571,20535,56051,48354,15352,42009,55763
2017,7,4,93583,4938,91434,13890,71766,13095,10405
2017,7,5,7337,57822,22847,64086,41193,46477,44128
2017,7,6,54713,6191,89433,28175,89494,16811,7973
2017,7,7,95460,69816,34401,3383,90350,40451,41736
2017,7,8,5702,98811,23850,99284,20100,15283,79526
2017,7,9,91865,44729,89930,99202,2551,29128,19639
2017,7,10,60095,75604,43766,31159,81794,49550,85685
2017,7,11,87640,32712,83657,83099,2527,34409,22833
2017,7,12,92877,41211,54568,14930,40021,28417,60565
2017,7,13,60120,10052,60090,51985,54780,16372,87538
2017,7,14,73682,11851,63528,50128,87455,7293,77638
2017,7,15,85600,56842,73322,89591,89553,23331,59042
2017,7,16,92080,7739,91874,1308,48950,12794,2589
2017,7,17,5322,41210,63153,65442,67613,39595,13778
2017,7,18,38745,22318,17667,28778,34168,31194,88906
2017,7,19,37974,88486,92895,39926,61679,32569,69516
2017,7,20,67583,55899,18557,59662,79989,26783,77321
2017,7,21,45290,89576,9909,50612,47137,39414,56053
2017,7,22,14750,45360,66182,69846,67677,33848,8623
2017,7,23,1844,81393,93880,56170,86230,36775,56095
2017,7,24,47908,69343,41962,15490,41593,10519,1504
2017,7,25,21581,3653,85176,66871,93228,11437,33834
2017,7,26,40364,850,66238,71465,46209,32419,51310
2017,7,27,30237,32618,39933,48432,14010,164,74601
2017,7,28,16591,36938,17047,64498,22632,9009,56339
2017,7,29,80576,35879,4194,2157,39531,39370,55379
2017,7,30,32758,806,19212,89473,18007,1801,10938
2017,7,31,80567,50571,18599,10803,83188,24883,5586
2017,8,1,13549,25047,80187,46491,78336,13585,40988
2017,8,2,968,72593,23678,81543,8471,27872,80051
2017,8,3,64353,17241,1781,13462,34398,37344,72935
2017,8,4,52404,39144,80224,32970,89714,48822,124
2017,8,5,89253,73705,35709,19153,15103,32247,55643
2017,8,6,93438,45832,92982,10757,34776,16660,58652
2017,8,7,59599,60883,8702,23951,94475,26835,7413
2017,8,8,28872,64178,56699,97627,3322,36922,66948
2017,8,9,9387,52095,7071,14992,42151,9131,70496
2017,8,10,57253,91378,16139,67043,53561,25472,57799
2017,8,11,88336,42131,86450,64286,19365,11504,48237
2017,8,12,13839,38338,42001,42710,2515,48699,46688
2017,8,13,22188,51972,3635,47927,20418,10705,82918
2017,8,14,78921,86188,13413,36173,77565,45903,63215
2017,8,15,47477,71375,97366,52164,29857,33815,16450
2017,8,16,49222,95318,4686,79412,50007,13038,18474
2017,8,17,52522,61736,95161,91061,30059,48796,48987
2017,8,18,66828,25852,18256,45748,12039,48021,88273
2017,8,19,5955,10275,1487,53431,98001,15204,35595
2017,8,20,44210,99019,22044,9783,10688,43081,39194
2017,8,21,60695,6118,27667,29568,84205,22828,46980
2017,8,22,30615,37975,92319,97442,63826,10574,73190
2017,8,23,75865,74946,41462,81819,1573,9300,81602
2017,8,24,99573,90856,57196,43782,89874,45591,63564
2017,8,25,16913,38671,42758,93959,44788,36776,79878
2017,8,26,28992,25955,76858,59606,63929,19176,73399
2017,8,27,44107,96101,32940,19971,87399,24401,28141
2017,8,28,88971,50053,69742,88543,40908,43289,58677
2017,8,29,47133,38879,2240,80397,77549,11349,70708
2017,8,30,22336,48125,30585,67679,90431,23794,53636
2017,8,31,54360,9321,17035,98466,21774,16326,54788
2017,9,1,9172,57079,69280,14494,7131,39022,89388
2017,9,2,64390,82310,68064,27874,37541,36656,54622
2017,9,3,15089,48004,15329,53777,12480,12266,67807
2017,9,4,2911,86059,97795,73622,11732,31181,28439
2017,9,5,33505,97506,23226,59028,54584,42505,53521
2017,9,6,78066,47878,92908,42455,46540,27324,16680
2017,9,7,84080,63979,11302,15520,28334,26630,25648
2017,9,8,57166,5247,23455,76428,91306,37601,76401
2017,9,9,3037,68781,54839,52893,66286,44416,1920
2017,9,10,20870,3272,1792,98935,51150,11051,67742
2017,9,11,14041,88374,60773,14472,68704,22074,79991
2017,9,12,13390,15056,31991,70555,20302,5445,83334
2017,9,13,27959,93045,29734,47347,78177,34572,20239
2017,9,14,44462,95339,28510,81683,98610,30301,36970
2017,9,15,66111,57704,54711,80151,46077,31835,24622
2017,9,16,31133,3909,40965,44522,35316,22955,11428
2017,9,17,71969,44751,94761,99928,54147,24494,3626
2017,9,18,32323,25417,63865,93136,20755,8726,14819
2017,9,19,19364,55379,71788,85475,13082,42850,31977
2017,9,20,75510,74684,92951,6642,94944,33915,1163
2017,9,21,46611,23221,98942,18580,84323,43702,4859
2017,9,22,38469,18195,98484,87143,59963,28700,10278
2017,9,23,80717,87426,55096,16433,59156,43235,48259
2017,9,24,72237,86084,16587,47746,77120,9537,74388
2017,9,25,88415,59803,21902,35026,99375,20844,53605
2017,9,26,83697,30897,88463,38517,49092,3298,85659
2017,9,27,25406,81998,5937,6123,85775,27384,8907
2017,9,28,44930,20619,73517,17166,23054,40103,61263
2017,9,29,16525,99640,52002,4940,75794,40256,59965
2017,9,30,75169,11099,9921,58865,58347,14735,57382
2017,10,1,23790,18032,39392,49196,29,45328,11670
2017,10,2,2155,39064,10576,47084,59682,34092,20601
2017,10,3,99087,74194,61864,15612,90185,30217,6903
2017,10,4,65979,20472,76867,41147,47922,3139,26363
2017,10,5,6269,17873,30096,30058,35904,19488,29253
2017,10,6,52285,31167,50922,54439,70230,27849,67875
2017,10,7,46263,78292,98475,45350,68838,26690,87313
2017,10,8,59022,6907,30567,41352,27378,23785,88850
2017,10,9,75300,26923,31565,81568,44795,11660,47977
2017,10,10,97050,31147,7230,65686,78666,24503,50125
2017,10,11,48895,68704,54351,11510,46995,19177,63211
2017,10,12,32184,45867,50523,7558,52773,31089,48909
2017,10,13,96502,4873,64111,88153,48147,45675,76072
2017,10,14,92941,57334,14049,6342,4833,37630,32028
2017,10,15,83498,28484,8504,48744,97187,12854,70253
2017,10,16,60534,32030,33463,92717,94248,337,40274
2017,10,17,63372,97777,65535,59874,19001,29645,14378
2017,10,18,67147,41671,50450,76439,99004,14498,52781
2017,10,19,20188,2127,71160,20037,46962,46015,58781
2017,10,20,44149,75220,45385,4682,23601,28848,3750
2017,10,21,17849,95536,30376,81220,93313,45910,77445
2017,10,22,12313,41906,21823,79460,83576,22272,2250
2017,10,23,98931,53121,71382,19119,71599,42541,89155
2017,10,24,18560,54907,24287,79060,30126,19672,73741
2017,10,25,53727,64871,13843,87927,60406,44218,29146
2017,10,26,53718,56479,42943,82383,14736,31117,28194
2017,10,27,98311,69740,50443,97241,22860,21825,32711
2017,10,28,10810,80717,88218,29369,35624,28856,34781
2017,10,29,65749,98527,24873,19475,79749,38715,7401
2017,10,30,40155,99284,92899,10224,55762,2193,52606
2017,10,31,70497,33309,70799,85159,19400,37594,8752
2017,11,1,42259,59418,47814,69420,40134,36031,85140
2017,11,2,92109,81239,39920,57858,96117,14793,43684
2017,11,3,75866,19859,17437,32372,19143,10335,22595
2017,11,4,91256,78879,51553,78105,28539,38703,53263
2017,11,5,47938,76296,78366,6548,52065,26180,35967
2017,11,6,8551,78562,91106,659,59800,47378,28516
2017,11,7,55917,12170,52200,48134,48380,35988,70505
2017,11,8,67522,12674,39451,58778,91552,7355,86882
2017,11,9,20090,46058,16496,68027,38705,44862,24574
2017,11,10,90770,37393,66892,99320,32306,24349,16330
2017,11,11,92106,21726,74846,64374,50247,43397,88859
2017,11,12,98627,29384,9363,82500,42057,15165,31277
2017,11,13,49960,72520,94510,70049,34929,27358,4427
2017,11,14,89985,22219,45352,97106,75963,12243,66425
2017,11,15,8268,86591,29107,16725,24669,3952,21098
2017,11,16,74915,63700,9956,89893,9435,35670,2393
2017,11,17,51491,17187,13669,17802,89706,24531,7850
2017,11,18,40986,51888,58628,30970,90458,3979,68076
2017,11,19,66420,16221,40852,91039,2811,19958,37764
2017,11,20,43831,90261,5213,18746,53960,15169,28638
2017,11,21,79746,67190,97382,47588,84376,27403,35389
2017,11,22,90433,51933,69590,31418,20172,28217,18740
2017,11,23,10629,32195,6815,93400,48415,14018,14438
2017,11,24,67578,50328,92201,11408,40588,47414,56505
2017,11,25,10900,28934,71495,90645,12475,18876,88233
2017,11,26,96851,96278,3621,87283,64562,23211,55053
2017,11,27,84733,17779,13792,95361,49974,36958,75112
2017,11,28,14740,17327,89550,82317,67654,48102,10077
2017,11,29,24594,11867,56581,35493,57152,44427,12489
2017,11,30,69627,13303,80721,82829,25932,694,56463
2017,12,1,90494,90256,21515,75226,8034,1658,26939
2017,12,2,74359,4967,92050,89099,22294,47951,27767
2017,12,3,89947,12405,97843,14540,24271,20776,16384
2017,12,4,81423,15202,8873,67401,44856,5945,80229
2017,12,5,87140,22990,36691,77633,29597,24558,19210
2017,12,6,53983,26215,72500,28341,47534,30902,37439
2017,12,7,69827,78852,5206,76125,91256,19400,57017
2017,12,8,31879,6527,89752,29653,21729,14976,57053
2017,12,9,82936,37273,47281,70075,60262,323,84059
2017,12,10,6211,74880,33269,60193,17447,5768,64885
2017,12,11,64980,3021,38676,51158,81873,10233,83634
2017,12,12,89480,79632,67002,21358,86159,6754,77362
2017,12,13,24239,71729,64414,23526,25353,11694,53601
2017,12,14,1967,12017,57659,8177,3248,7279,64721
2017,12,15,20694,29399,89605,2025,32419,44632,3182
2017,12,16,14291,4864,96816,20123,848,30169,77832
2017,12,17,3358,36922,25194,27596,25003,39607,67473
2017,12,18,50355,17653,61073,52321,46021,35084,26849
2017,12,19,49268,42362,61569,86314,71760,17526,8338
2017,12,20,4179,28509,41520,34821,33373,4687,51295
2017,12,21,50572,51207,29127,53929,88129,20672,17876
2017,12,22,29483,60278,65348,96189,94282,42773,64862
2017,12,23,40302,77856,58062,5922,36569,19631,82235
2017,12,24,8329,3508,80572,28859,32016,38443,31
2017,12,25,81740,9481,51326,48663,60688,46804,22591
2017,12,26,65168,67475,16818,11002,44104,48518,77190
2017,12,27,38386,41290,88403,95039,19145,46465,17312
2017,12,28,55713,82447,9546,80393,2306,6470,45603
2017,12,29,50673,61264,5634,48765,70745,6959,27427
2017,12,30,47784,53762,16370,12951,21236,33187,53952
2017,12,31,81691,31704,47493,20076,72993,35896,11467
2018,1,1,8489,82360,48778,80554,81158,8324,87298
2018,1,2,83463,81145,2901,34135,42408,8534,32899
2018,1,3,29504,81844,96678,77287,51957,13047,20237
2018,1,4,89544,46233,14188,71234,94289,28033,21310
2018,1,5,83633,13928,39128,8474,12639,37905,15379
2018,1,6,10148,62580,82676,93610,43724,1928,54096
2018,1,7,2484,26813,43347,31987,8656,40024,59274
2018,1,8,76964,53070,99510,66507,15654,30050,37741
2018,1,9,9942,8082,45402,9927,38361,34529,78400
2018,1,10,67351,72433,23778,77498,51365,22805,27459
2018,1,11,95088,24733,31554,97571,51545,24900,55910
2018,1,12,76553,31275,55183,53516,84344,4692,10023
2018,1,13,99998,1093,74115,26291,25526,19516,66217
2018,1,14,63886,20396,70968,47588,9180,11097,75085
2018,1,15,60544,33902,12543,71984,58634,10449,29554
2018,1,16,26530,35348,31815,3082,66623,36997,32950
2018,1,17,67318,58041,9324,83667,59133,33438,29958
2018,1,18,1011,19305,62526,81248,39700,33494,78836
2018,1,19,48879,44590,53920,9423,94843,32815,41406
2018,1,20,53476,43263,67311,96358,94962,49126,85791
2018,1,21,77936,86122,88740,45254,60514,48063,48920
2018,1,22,35999,81500,55229,37009,804,17755,38256
2018,1,23,56855,67600,63443,5734,28541,33715,81508
2018,1,24,23384,16529,12913,93211,76143,46575,59568
2018,1,25,71104,95700,5359,49040,98174,10450,34293
2018,1,26,58687,8513,39564,94685,6364,44793,81693
2018,1,27,23520,12547,66301,80374,96498,29743,72459
2018,1,28,25038,63457,33966,64773,96337,46878,27984
2018,1,29,72479,43453,63903,59935,55504,35613,8974
2018,1,30,70029,96063,19618,28716,20927,9181,89752
2018,1,31,43642,53973,87797,67161,82871,4097,63887
2018,2,1,95720,191,66345,20758,80000,16663,61882
2018,2,2,76336,79892,76217,65167,23344,40120,25101
2018,2,3,95200,42084,34074,65228,54498,20043,295
2018,2,4,75424,29223,50047,35418,99548,4195,42578
2018,2,5,98770,24643,82816,94490,24833,15513,1599
2018,2,6,21184,82175,49832,97520,62066,26049,89038
2018,2,7,1762,82520,4138,13313,24603,4563,58540
2018,2,8,95453,24605,5187,87228,70179,21585,32645
2018,2,9,86078,25779,41575,1200,50421,24390,82041
2018,2,10,75253,6254,43639,12789,88428,9822,40308
2018,2,11,66846,35870,5697,84959,18389,9834,38271
2018,2,12,59344,64396,93162,54796,5352,48348,58375
2018,2,13,75530,69932,81020,77960,95710,22594,49159
2018,2,14,46130,63335,91199,37735,69589,1189,10523
2018,2,15,74368,61010,77182,57565,13232,32878,72523
2018,2,16,31620,9063,40793,7315,89810,307,68462
2018,2,17,95161,48654,36837,87042,34938,17856,71353
2018,2,18,46999,56801,60511,9481,36487,18061,47215
2018,2,19,22427,35601,14089,96795,96611,7622,80711
2018,2,20,26194,6851,13234,74165,32265,20378,51480
2018,2,21,22074,20684,59941,33586,85690,13129,60627
2018,2,22,20627,30984,1980,67625,4136,28842,7105
2018,2,23,40623,63255,40671,63049,98855,21111,66195
2018,2,24,11817,95084,63258,38010,1934,26491,72175
2018,2,25,34198,63220,93654,72623,256,19946,66208
2018,2,26,85945,83075,26835,22923,30410,45166,30547
2018,2,27,50898,40359,84004,91520,3613,41026,30920
2018,2,28,2468,12137,63467,14284,7220,26724,32294
2018,3,1,25506,3214,80820,76055,82785,40825,18678
2018,3,2,83040,60770,54885,85336,60196,31719,48258
2018,3,3,6958,43236,15157,57855,83595,15512,75726
2018,3,4,3559,56537,36645,6026,85025,111,76662
2018,3,5,92245,26834,5307,34102,46399,36126,10156
2018,3,6,45536,76950,58833,44927,54071,13718,263
2018,3,7,30619,11788,54872,37576,55024,36380,71782
2018,3,8,54970,1891,77507,58528,74780,30503,40906
2018,3,9,59804,46966,17567,68400,73799,22873,12501
2018,3,10,36550,8998,12657,98437,2299,21489,73363
2018,3,11,56369,85206,89977,86987,96994,11201,914
2018,3,12,68369,47580,52695,23338,65823,30201,48217
2018,3,13,40602,60704,95474,16757,24021,13040,45157
2018,3,14,14171,52264,87657,50720,77613,313,85508
2018,3,15,79911,71802,25223,36280,73359,15199,59618
2018,3,16,70352,76399,80532,38720,40331,33226,58409
2018,3,17,22505,79779,92978,63106,56834,38451,26214
2018,3,18,80854,1491,81370,95024,70106,19027,72096
2018,3,19,47719,85691,27603,27629,57492,2825,20260
2018,3,20,30851,84376,36230,17554,77126,16761,72626
2018,3,21,33808,66338,51034,56312,62468,44011,75769
2018,3,22,19301,32462,31983,16506,50304,13352,21530
2018,3,23,20409,98730,89977,68127,84421,33931,12108
2018,3,24,58264,3108,8719,5466,87483,44948,23020
2018,3,25,80960,61708,95645,14768,44398,13030,51079
2018,3,26,6865,7041,6848,42518,55854,38830,9023
2018,3,27,6157,52181,86904,42917,50911,26880,31044
2018,3,28,51683,10811,39503,9946,13918,48221,55412
2018,3,29,17752,93169,54783,98711,71228,427,3478
2018,3,30,15625,29808,84557,38842,36848,7756,51359
2018,3,31,92701,46585,40381,15209,15117,27285,38126
2018,4,1,82379,4164,85521,34061,31326,25023,50359
2018,4,2,61595,89595,75770,79346,99115,46904,24409
2018,4,3,70343,97330,24238,2319,43489,25146,41160
2018,4,4,80337,32901,38870,89389,79485,29251,950
2018,4,5,10954,22887,79075,93332,43402,30947,7393
2018,4,6,74728,22321,87751,52674,11915,29872,32020
2018,4,7,11030,26775,42780,97724,40456,17017,66394
2018,4,8,83944,92163,73906,80632,25063,12775,50021
2018,4,9,20900,8377,7322,31853,31263,36396,25184
2018,4,10,74665,83694,68928,65744,6014,23030,48417
2018,4,11,17928,69253,66788,45309,12379,9567,29384
2018,4,12,69186,92936,75778,69482,85098,49683,20113
2018,4,13,26512,62457,36485,47411,70834,43806,55615
2018,4,14,18448,46553,20799,9464,30246,6078,35207
2018,4,15,36259,95460,9976,70539,81064,26763,72199
2018,4,16,93443,2682,91583,62628,95617,17360,62109
2018,4,17,80714,33394,98574,7225,12202,35058,20988
2018,4,18,99387,95216,66602,17835,41768,3752,27298
2018,4,19,72014,26182,18857,24624,21641,28832,55162
2018,4,20,2704,21946,43713,12498,24627,35295,45126
2018,4,21,36595,19006,23586,33660,68751,22159,37237
2018,4,22,80952,73569,28224,80339,68784,11177,64525
2018,4,23,10551,14929,41822,98916,41110,27030,33540
2018,4,24,79102,5861,35053,81805,44159,28765,20655
2018,4,25,68785,30411,85780,21732,49416,25717,65391
2018,4,26,34518,47876,12627,15470,37796,7202,75808
2018,4,27,6579,68379,10332,17129,83307,18505,42397
2018,4,28,40768,45535,55936,19869,67747,7340,58025
2018,4,29,11905,86105,28679,97042,32867,30810,78773
2018,4,30,98635,72879,74163,33152,20754,3142,28621
2018,5,1,74901,60343,60780,81479,28721,21111,44959
2018,5,2,28379,55968,47355,69146,1502,19642,75366
2018,5,3,85600,26982,23391,97505,29438,18421,64546
2018,5,4,78656,99231,29670,77290,72109,20184,442
2018,5,5,9214,23325,75414,84114,20,36194,61944
2018,5,6,45092,23656,96902,73471,79623,10609,58968
2018,5,7,97476,80250,64334,83076,23583,37724,36932
2018,5,8,53020,56144,7829,48028,71726,37498,15317
2018,5,9,60186,74033,35758,85751,13710,11172,56216
2018,5,10,13729,63717,68159,58820,87372,15061,48642
2018,5,11,83347,42021,7610,97174,22270,21943,36601
2018,5,12,45853,76018,93532,15224,48513,17712,33251
2018,5,13,36591,55209,4920,96776,45594,40677,18879
2018,5,14,59303,68200,85094,89383,48268,3253,58202
2018,5,15,35640,34665,13196,35338,76685,20805,32511
2018,5,16,15306,9099,29112,77510,85116,22643,2734
2018,5,17,49980,40355,72336,86570,11915,27255,49698
2018,5,18,73860,34284,98576,33162,18835,33669,2544
2018,5,19,67103,53273,87098,19094,4289,16645,14431
2018,5,20,97325,37449,86941,12631,62899,16052,20140
2018,5,21,64366,55047,99225,14345,11753,21561,17267
2018,5,22,40019,65167,16964,13879,99450,31891,33392
2018,5,23,18285,15559,2288,85387,85184,39385,24480
2018,5,24,5824,6029,75262,3149,59829,12202,62131
2018,5,25,22727,94606,22270,3444,66004,37847,57788
2018,5,26,77756,9407,35054,34126,90925,18369,14356
2018,5,27,90375,259,27748,25011,32170,30035,86749
2018,5,28,17353,35771,47580,39528,58151,22841,22676
2018,5,29,34331,85042,74806,73409,95999,13428,86852
2018,5,30,62002,51274,10991,56109,60680,12397,46587
2018,5,31,67956,30765,70942,58330,31024,15041,89692
2018,6,1,79545,61427,26440,13249,13549,24019,82776
2018,6,2,71699,96859,95452,22381,98253,20257,35789
2018,6,3,10603,36,72640,88957,51309,49983,85065
2018,6,4,28340,62379,68003,96296,93143,5297,74625
2018,6,5,40518,70337,70669,36414,31764,47108,9662
