year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,1,11508,54781,22602,22302,44378,41096,21015
2018,10,2,30295,60628,63317,66697,94291,32966,61631
2018,10,3,989,52112,15004,52573,30835,2706,23649
2018,10,4,23670,86556,23709,90544,90016,40136,9067
2018,10,5,12924,13047,85434,24431,67827,8035,33084
2018,10,6,28556,15482,84099,58850,92461,47415,51898
2018,10,7,3103,96732,63528,4091,65196,44884,43015
2018,10,8,96030,97589,96663,36051,496,36723,72946
2018,10,9,90512,43211,62013,3435,56257,47446,14217
2018,10,10,40436,71832,23652,68991,87313,24102,67841
2018,10,11,96125,87868,69738,99228,84600,49618,19670
2018,10,12,49795,44501,92685,62176,58441,5699,78226
2018,10,13,58936,42422,41172,49447,85632,3184,59233
2018,10,14,41888,50629,29801,82323,22460,3453,47666
2018,10,15,26124,93906,95506,38600,81774,31595,17827
2018,10,16,66373,47564,57497,32519,92064,16533,21046
2018,10,17,66856,72231,9271,25792,31004,16794,21590
2018,10,18,16635,86329,77175,74875,53309,6975,73549
2018,10,19,92120,76779,41214,34595,87037,36719,73195
2018,10,20,68810,34666,11021,51534,82229,34869,54052
2018,10,21,90645,67753,95097,57500,39984,20719,29643
2018,10,22,87339,3865,7585,3974,90193,1111,18848
2018,10,23,43502,24437,68748,51973,1216,9962,46568
2018,10,24,4604,63032,59762,73413,97697,37134,64946
2018,10,25,96278,88355,25349,86922,56107,20445,30773
2018,10,26,12442,57515,76768,99781,61379,704,83754
2018,10,27,67924,1814,98953,27777,26250,17700,79749
2018,10,28,43817,94013,66316,48420,57045,42429,38184
2018,10,29,54741,29563,63129,51018,17917,38477,74291
2018,10,30,90375,25273,31416,2817,99140,24535,32597
2018,10,31,76870,25238,22702,44793,27051,38006,68921
2018,11,1,69652,22057,68670,13469,16070,1337,48240
2018,11,2,73114,93766,16424,44206,39680,45904,31576
2018,11,3,73948,733,65866,64322,42357,13633,67138
2018,11,4,41496,38167,69734,34718,79756,8787,75862
2018,11,5,23158,46792,84783,92810,68849,19804,52630
2018,11,6,84918,37492,869,58031,47609,33644,22236
2018,11,7,87288,29548,30163,61235,46632,46029,65557
2018,11,8,88988,26013,9046,30484,64180,28780,31553
2018,11,9,60287,3918,77414,83445,50710,12196,16254
2018,11,10,19558,48351,15235,20827,85843,32455,58857
2018,11,11,33451,66099,97444,37091,11998,43959,28325
2018,11,12,58629,39987,40233,47616,82351,49279,44451
2018,11,13,62882,44410,76003,23169,48327,3417,6613
2018,11,14,15388,31964,99218,34945,80315,14452,55771
2018,11,15,82509,46906,50979,15959,29356,14775,23049
2018,11,16,41353,8733,67726,16333,65071,24310,43949
2018,11,17,63773,89940,74751,26655,34349,754,89823
2018,11,18,99028,20522,72787,14415,68837,38356,65712
2018,11,19,65503,19159,37834,48011,66064,38813,30322
2018,11,20,11772,69939,33370,69476,95023,17447,35809
2018,11,21,76445,58109,66109,40217,48048,40859,76871
2018,11,22,98749,7964,33045,14128,44837,5831,28542
2018,11,23,13674,10538,10605,79176,29696,48439,27187
2018,11,24,12112,53603,7508,23883,39893,7229,43358
2018,11,25,34915,91028,95518,11359,49136,11626,21575
2018,11,26,13535,18837,34798,12283,43152,17842,86410
2018,11,27,87989,90025,71304,18014,562,31908,37189
2018,11,28,30258,46698,40727,42369,300,14586,72603
2018,11,29,40192,38167,92312,91458,45546,37830,42816
2018,11,30,94681,65807,70743,24567,995,21892,66850
2018,12,1,44147,89733,79611,32135,96109,914,66500
2018,12,2,13023,49174,63688,43280,95871,20767,52000
2018,12,3,96171,85352,84602,52714,39870,43265,54172
2018,12,4,85415,81094,63339,96447,63253,34081,81014
2018,12,5,64247,55972,74215,8393,62057,3825,66879
2018,12,6,58165,4739,23378,71187,53912,3418,60818
2018,12,7,66134,24184,49169,62304,25887,122,61370
2018,12,8,82109,43387,75541,67523,24480,38879,43970
2018,12,9,87732,89312,1335,68331,61635,25549,26723
2018,12,10,23691,29373,49954,98208,50463,39683,15746
2018,12,11,20726,93100,32916,86860,33635,32084,5515
2018,12,12,75874,32206,96884,57982,75592,22424,15504
2018,12,13,71,27655,5825,4155,16966,23511,68837
2018,12,14,78600,99059,81911,18643,44784,31864,33202
2018,12,15,11598,21547,18947,32324,30998,1862,5535
2018,12,16,80985,33946,1049,56858,82503,14285,34839
2018,12,17,58094,86708,56694,74516,30714,28871,45022
2018,12,18,64031,2381,83858,58983,1440,15769,17625
2018,12,19,62575,13984,10826,74172,51882,46124,22847
2018,12,20,82880,14338,58381,63864,64635,25782,67073
2018,12,21,47137,90066,51911,21582,93125,24956,56097
2018,12,22,23839,3826,91119,87869,6207,41328,66851
2018,12,23,23998,57096,40827,86572,71080,18004,47095
2018,12,24,22961,14128,99942,22192,28465,24674,2407
2018,12,25,9451,50455,39479,56587,40520,7741,18168
2018,12,26,33645,32697,90616,57483,52874,48086,31703
2018,12,27,59080,89414,8554,83077,46509,49380,76000
2018,12,28,33940,17384,63095,73253,47863,29388,71796
2018,12,29,92679,54061,14203,2129,4516,20033,75067
2018,12,30,45035,94126,69586,95031,43174,10201,42513
2018,12,31,96047,58287,30568,55127,47700,39121,14555
2019,1,1,10560,4852,40555,60852,38587,20001,60456
2019,1,2,86449,15740,62251,79127,69800,26453,27607
2019,1,3,90667,62838,72673,52054,56963,42258,27084
2019,1,4,136,18811,15949,96182,77097,46516,87660
2019,1,5,41148,1988,22215,68059,6839,29121,48910
2019,1,6,45426,99121,79365,31874,31212,41616,47353
2019,1,7,1011,34420,41311,8030,13609,13984,30083
2019,1,8,70571,72593,7166,87058,91403,39466,33240
2019,1,9,68499,85981,67251,25998,87968,39465,54057
2019,1,10,11159,68585,22966,56584,84057,18683,64809
2019,1,11,15268,76650,48513,32631,27421,39824,40660
2019,1,12,41030,20159,17094,27952,92751,24259,65010
2019,1,13,506,80077,14601,85356,82409,31851,81354
2019,1,14,86729,87668,5410,97887,72604,44727,80822
2019,1,15,56661,63409,75630,88280,56410,40495,17262
2019,1,16,83831,30318,94273,24860,66828,11366,59163
2019,1,17,59578,51977,84172,76435,32053,15124,41791
2019,1,18,14461,13327,73144,1189,994,44905,9075
2019,1,19,73597,39631,69896,46609,19392,11878,61241
2019,1,20,75801,2372,4854,59631,49041,49127,20842
2019,1,21,15868,10492,70005,91797,62468,20528,78232
2019,1,22,94520,85652,30022,25333,15330,19517,66521
2019,1,23,16323,14421,41948,6271,70403,28195,39232
2019,1,24,89794,90072,20472,65595,8795,25325,61577
2019,1,25,74187,24451,58771,6406,51295,28775,18203
2019,1,26,13762,15654,82786,24634,17657,29159,39966
2019,1,27,32986,48675,92838,65660,79447,34785,61931
2019,1,28,49849,79332,41162,55995,69403,27985,51589
2019,1,29,94550,19661,79517,85088,60464,38287,11494
2019,1,30,11758,83413,89696,41871,15419,38833,66504
2019,1,31,33075,17991,16469,66061,83017,25659,88072
2019,2,1,62463,60443,20002,28663,39774,27515,14657
2019,2,2,25529,71851,22597,36430,91512,2114,21517
2019,2,3,51975,56752,13010,80084,40165,19057,81954
2019,2,4,55583,7889,88458,5009,42231,21278,87421
2019,2,5,25247,46936,35493,87709,23731,21846,66372
2019,2,6,79856,49361,17380,21736,37563,39977,34517
2019,2,7,29074,42090,96034,97400,98841,25395,67483
2019,2,8,55357,60804,99437,27291,85044,4246,12300
2019,2,9,27275,25523,19720,52521,88811,21564,26582
2019,2,10,28893,43410,72953,8748,9122,6684,16836
2019,2,11,46684,46660,21352,92110,88749,33737,39509
2019,2,12,3942,75484,66992,75650,36287,32780,32941
2019,2,13,37682,87025,51592,64956,28899,37663,7477
2019,2,14,17709,59227,90410,46601,18988,29714,51701
2019,2,15,28109,86397,34888,91144,33057,6239,43253
2019,2,16,38157,6328,89114,42098,81811,22457,17748
2019,2,17,34449,55236,37040,72130,58612,4983,47086
2019,2,18,87510,92645,70914,21571,51871,11323,14523
2019,2,19,70858,41036,56223,15318,43784,41110,46462
2019,2,20,76840,63701,6066,14997,70028,45179,73446
2019,2,21,68190,67635,7545,2638,22870,44584,54767
2019,2,22,97833,49566,28204,85343,42211,15469,86913
2019,2,23,10433,93143,7787,97643,50530,14010,62960
2019,2,24,94314,71471,35773,71153,51523,41839,26149
2019,2,25,21550,37017,59595,6091,4652,33491,88728
2019,2,26,43873,28075,99847,41706,93992,28050,63400
2019,2,27,52554,59871,66664,79339,53013,24450,86981
2019,2,28,19895,54811,6292,14208,42634,42065,41712
2019,3,1,94156,83903,4213,32058,37271,30159,28148
2019,3,2,58274,63649,63228,18499,91723,13074,36556
2019,3,3,2067,7475,19955,54620,67345,2970,63958
2019,3,4,36710,93771,27290,56604,48582,33582,20811
2019,3,5,7567,91998,88874,1722,92252,43086,60131
2019,3,6,29522,73244,4631,87796,36893,17858,52646
2019,3,7,44967,30931,99201,47033,38405,35507,8005
2019,3,8,22102,38476,68314,58811,48598,45604,31766
2019,3,9,97179,45537,18928,21097,37534,7801,39171
2019,3,10,29785,887,89301,75658,74130,10283,29805
2019,3,11,11022,78140,2450,55989,25422,18002,19373
2019,3,12,63827,53508,37377,2280,8335,5691,37442
2019,3,13,56933,17646,9207,70463,79534,28134,1560
2019,3,14,33419,52286,30730,63203,53172,36382,45212
2019,3,15,27302,46665,35017,54675,24804,3818,67015
2019,3,16,50226,71820,46388,30404,25327,116,39035
2019,3,17,33662,22158,26476,6946,56155,2034,17408
2019,3,18,35688,96519,85319,69106,48804,16048,28660
2019,3,19,1976,68782,3872,45629,15446,5240,60303
2019,3,20,56601,9057,43670,23178,97228,6409,89933
2019,3,21,38907,6524,18967,88920,45034,11794,45865
2019,3,22,1188,13827,89624,36876,10345,24943,22333
2019,3,23,59149,7342,87345,77476,76123,7568,3104
2019,3,24,7920,62807,39758,64521,88215,33427,14050
2019,3,25,1795,89835,73983,40701,12711,9301,49620
2019,3,26,57744,71095,25484,58931,1273,15107,82158
2019,3,27,27970,6401,50843,3470,13743,38187,20945
2019,3,28,89865,45754,20400,97785,24912,10157,28657
2019,3,29,29478,59936,82706,31272,66122,6688,71972
2019,3,30,78832,65989,17943,36575,53435,43426,41858
2019,3,31,71059,74885,40367,99028,81285,7561,72497
2019,4,1,95027,62099,99793,1244,7852,20192,15380
2019,4,2,49115,96701,94036,94945,56636,26741,62568
2019,4,3,22757,49781,30892,17941,32121,48834,60867
2019,4,4,85555,8612,82724,56613,99848,39443,1993
2019,4,5,81132,47003,74489,92511,9102,24282,106
2019,4,6,33305,10825,25485,98772,7525,19520,80068
2019,4,7,64160,96260,52635,3269,46040,33526,1209
2019,4,8,78160,32360,92075,80066,57323,41151,73031
2019,4,9,57170,30593,25023,38301,93947,49511,67163
2019,4,10,19400,90144,73620,69057,969,49104,74180
2019,4,11,24845,18623,94247,5357,31235,46881,8625
2019,4,12,93626,46759,29833,88138,79118,38259,84555
2019,4,13,36440,29409,37585,9961,76353,12607,34613
2019,4,14,86652,78470,11776,22403,84965,35395,37811
2019,4,15,2285,851,91990,27130,19473,36236,2486
2019,4,16,67059,49469,57462,77037,96227,3646,85174
2019,4,17,91696,41904,66080,44487,87665,3665,24447
2019,4,18,80369,82623,19059,67020,77444,47186,85775
2019,4,19,62409,32581,13585,64693,33431,5575,58174
2019,4,20,69255,8162,57011,52666,57630,14472,49702
2019,4,21,70208,18117,11227,61903,60021,27306,46389
2019,4,22,64037,97322,60835,44405,96297,29894,31425
2019,4,23,73740,27079,17199,36148,76011,47135,37193
2019,4,24,25793,52709,41718,11400,60871,48729,40417
2019,4,25,34852,29552,26470,5060,47669,37696,36962
2019,4,26,24041,31353,89703,88077,45027,537,72481
2019,4,27,41323,46782,60257,15062,90213,43807,17562
2019,4,28,82575,40942,1106,24720,10002,42823,66119
2019,4,29,87224,57903,32887,22076,87455,9356,83487
2019,4,30,35123,97051,26800,75515,44755,16502,23591
2019,5,1,6133,83391,12423,47455,46524,39032,18869
2019,5,2,53088,82838,46430,35663,40131,47535,36734
2019,5,3,50133,6709,29204,37356,64612,12090,5783
2019,5,4,52066,21445,19269,3540,34847,46069,5406
2019,5,5,79601,78922,58996,2086,62312,37770,39540
2019,5,6,8836,76801,28408,61923,75991,41189,43937
2019,5,7,16121,38723,90670,82605,61784,36225,86313
2019,5,8,26395,98314,12095,94812,19758,47716,64703
2019,5,9,54604,10136,10108,50557,89057,35455,52642
2019,5,10,51369,73224,18533,76556,66377,13293,54830
2019,5,11,42367,54481,68767,58487,9556,25788,17444
2019,5,12,71339,12013,93756,14085,26678,22202,85248
2019,5,13,46436,69917,39950,17391,80052,16409,24299
2019,5,14,69109,51863,53292,36829,41438,21825,33384
2019,5,15,7814,35117,68213,50180,89597,3331,35019
2019,5,16,99152,45471,98814,86842,73835,42569,926
2019,5,17,512,14770,26173,63299,84687,32474,77042
2019,5,18,81090,48882,81340,66550,17096,34632,63378
2019,5,19,58534,6456,33113,82699,57924,17678,69231
2019,5,20,63872,87360,74249,79376,32830,39414,36217
2019,5,21,23016,81982,67143,39880,96751,43315,9530
2019,5,22,97789,92141,16571,95231,41022,47911,31780
2019,5,23,58118,48894,65158,33003,71701,48270,45701
2019,5,24,29624,15947,64931,9847,19659,5531,9222
2019,5,25,52488,44944,55439,91856,26925,22581,8087
2019,5,26,40028,32247,67616,54168,40739,539,69398
2019,5,27,81761,98449,11178,39878,63694,42687,9232
2019,5,28,35394,7308,4932,81369,39607,19863,51215
2019,5,29,59265,41745,80437,28104,86689,2227,49959
2019,5,30,29965,91159,84397,69992,39757,2013,10512
2019,5,31,80496,52551,6261,62256,67351,17438,38485
2019,6,1,47396,26476,7716,82789,50136,28999,50509
2019,6,2,89742,98861,88075,65358,40606,34863,43461
2019,6,3,43646,37089,29772,73610,28247,14168,39954
2019,6,4,84356,82532,465,64851,35082,6725,53458
2019,6,5,18784,40515,78294,66179,83342,36009,85319
2019,6,6,33477,31359,45827,39570,30220,33902,14927
2019,6,7,87177,35116,98388,47174,72205,44511,60783
2019,6,8,16803,58678,97088,1158,41210,13904,2360
2019,6,9,92643,36981,25817,11427,93847,20462,67605
2019,6,10,77188,6470,42924,27017,37829,5102,66586
2019,6,11,84400,55355,71513,87928,90471,36252,25101
2019,6,12,79027,30762,72235,95829,5791,35675,73339
2019,6,13,63352,99578,12050,55995,36558,4219,23773
2019,6,14,46756,74680,77729,23944,97502,20652,57312
2019,6,15,51682,42106,33897,52433,97460,21761,70360
2019,6,16,87930,8012,91812,83308,55125,30398,89137
2019,6,17,77268,66072,8827,40619,82002,37228,62965
2019,6,18,34911,91446,96737,81667,82478,24466,11962
2019,6,19,79979,11469,89273,48012,53574,23169,70444
2019,6,20,67386,61282,40803,71667,85645,48966,14975
2019,6,21,57122,29363,50463,34389,11787,25641,41359
2019,6,22,93788,12868,4324,28698,20666,1060,56716
2019,6,23,3143,91877,48677,99473,3346,37949,37484
2019,6,24,73271,77470,47927,40656,55103,5081,82323
2019,6,25,40747,54046,67297,97868,99760,17759,18608
2019,6,26,27898,93399,39967,38037,22618,44290,23087
2019,6,27,43283,61701,9802,46425,53578,8479,2249
2019,6,28,73275,12779,9732,46545,6600,7658,33553
2019,6,29,61702,79090,15875,18801,33135,49523,66668
2019,6,30,49247,33633,65276,93496,27031,5242,81533
2019,7,1,49648,65883,14619,9283,27583,40772,72059
2019,7,2,97512,15602,34308,87138,44733,44039,20035
2019,7,3,51332,18049,53587,29386,97138,35813,28186
2019,7,4,46625,85335,64853,12223,18967,46480,85718
2019,7,5,62349,68073,37250,28348,33955,18220,57630
2019,7,6,77890,25344,26041,75401,40945,10348,18891
2019,7,7,85677,4386,28925,53361,22434,32511,32746
2019,7,8,19572,84675,30931,66196,86361,12135,48418
2019,7,9,21679,58615,487,379,26687,4089,88726
2019,7,10,60642,22308,82708,38531,64003,8748,50283
2019,7,11,4948,69095,9173,6976,89832,38097,336
2019,7,12,12266,36959,43081,48189,37985,24011,74384
2019,7,13,24345,86146,9153,46023,61112,9639,16401
2019,7,14,87798,63727,91479,64791,2387,40538,13321
2019,7,15,66389,15637,49956,87688,1083,9128,54664
2019,7,16,90914,13577,54999,19531,66887,48080,87719
2019,7,17,4872,88442,98454,45568,90939,7606,31591
2019,7,18,52050,33597,54343,39848,13675,12173,60990
2019,7,19,32413,52710,40663,98802,68346,40618,42841
2019,7,20,85780,66097,97504,76694,96025,18855,26224
2019,7,21,62912,83286,63943,84135,71727,28748,59702
2019,7,22,79018,86354,37644,31067,36302,41987,7266
2019,7,23,49976,70511,24608,82389,23221,15270,27542
2019,7,24,7918,55887,382,93698,38335,14238,30391
2019,7,25,34360,83092,82966,13623,82729,13260,44109
2019,7,26,70807,42008,43810,49824,44713,47806,37243
2019,7,27,81014,6144,860,47341,76654,25467,69729
2019,7,28,99874,90736,43622,24144,62974,10356,34193
2019,7,29,1309,74593,20935,35668,74036,3900,65642
2019,7,30,56764,67160,79750,27570,25519,39911,43746
2019,7,31,70231,37716,7340,67596,43859,8199,24936
2019,8,1,36865,33666,61017,53090,40753,4638,27233
2019,8,2,3727,64993,11425,5035,55937,32359,37054
2019,8,3,46324,52611,22695,3087,36122,18796,27009
2019,8,4,61640,58706,57106,31870,12774,14445,59465
2019,8,5,72984,72643,30752,9848,22660,41768,22938
2019,8,6,63413,12758,40170,67139,94102,17947,28525
2019,8,7,50039,16657,45578,96362,69267,34624,55801
2019,8,8,5388,19771,79161,67027,94828,36266,15248
2019,8,9,7601,710,31064,80585,89704,11816,80432
2019,8,10,12364,53583,53369,92128,82692,9891,19266
2019,8,11,76794,94189,64142,26832,10845,9719,69545
2019,8,12,80112,10694,55345,1851,46816,34505,38878
2019,8,13,41643,87122,477,49244,87831,31541,6180
2019,8,14,93887,9708,36611,6250,79642,6332,58377
2019,8,15,62334,32574,73994,39127,26762,38135,22310
2019,8,16,53958,64205,21854,34069,91250,43551,62272
2019,8,17,38065,44407,21149,79707,31529,37977,75302
2019,8,18,35711,85869,91481,29597,95576,44444,12198
2019,8,19,75218,67127,66926,53903,16052,40919,63029
2019,8,20,59165,95405,91690,13122,75961,13543,3543
2019,8,21,67210,7093,15814,21626,51500,3314,47685
2019,8,22,99380,91290,79338,35090,77159,37171,44687
2019,8,23,89086,31614,33236,80655,15092,162,24557
2019,8,24,31143,57432,27585,90307,69189,19274,29780
2019,8,25,45149,49169,83322,28711,72613,49135,10336
2019,8,26,40464,68800,84372,39843,60090,13710,4933
2019,8,27,53600,50880,55971,59037,98845,39206,89692
2019,8,28,30288,5719,74248,77782,63151,18185,14440
2019,8,29,48691,53810,4219,93839,2978,37541,68901
2019,8,30,91943,3027,5589,32406,71827,39960,48601
2019,8,31,48268,70021,63533,1867,37252,35855,17255
2019,9,1,52448,41412,16946,82735,63483,41194,80516
2019,9,2,26633,9378,44955,91675,63187,15526,5513
2019,9,3,82517,53066,24414,74459,72444,46354,43216
2019,9,4,44270,36313,11816,92537,22686,41700,20755
2019,9,5,59937,43906,88010,12385,85318,21307,75119
2019,9,6,48800,12500,71987,91784,38229,33293,3458
2019,9,7,17768,98818,85322,284,68235,26087,81094
2019,9,8,40679,72440,30661,1300,25105,42477,30189
2019,9,9,47790,50528,37295,24078,94434,41656,56462
2019,9,10,96103,62963,47933,61254,75462,19919,13037
2019,9,11,13691,69563,52846,47810,84733,4519,8093
2019,9,12,52967,80606,55538,9997,69397,36198,21297
2019,9,13,10853,45026,37837,58642,11906,25131,12720
2019,9,14,6339,16787,35533,2441,79749,33465,30046
2019,9,15,71562,19735,33082,1604,89298,2279,39413
2019,9,16,74030,56797,13857,43348,53754,19394,83345
2019,9,17,39503,71944,80993,50355,33321,18829,75349
2019,9,18,45226,93959,24420,67916,27097,9952,16708
2019,9,19,23197,59769,66753,94759,79503,16186,36362
2019,9,20,85152,18464,62127,75533,91613,25983,48881
2019,9,21,61718,61729,88577,17572,50024,19569,47927
2019,9,22,83344,4749,93275,44922,15059,34046,12837
2019,9,23,58508,93997,15897,81704,53765,32649,66462
2019,9,24,33268,98835,89176,34771,33650,1302,50304
2019,9,25,41614,43636,29184,3332,5364,34112,37255
2019,9,26,55387,20032,5181,55083,24780,14807,20004
2019,9,27,56190,48852,29192,14697,59201,45088,46401
2019,9,28,12965,27737,89214,62584,42923,44741,7355
2019,9,29,76572,46042,24010,34538,89678,3193,54221
2019,9,30,11393,3656,91475,66780,23687,46656,41862
2019,10,1,64818,27814,38217,21007,76666,17408,72056
2019,10,2,35866,12496,64808,65182,56584,4021,57766
2019,10,3,99506,48762,41472,92429,11155,15481,46966
2019,10,4,17184,35025,81186,28577,55032,22661,5356
2019,10,5,78718,85668,33569,59887,13481,21785,50893
2019,10,6,6498,39192,49300,58715,68039,14107,33897
2019,10,7,24622,68128,68014,40479,33241,25837,62908
2019,10,8,44395,7669,76225,61579,42693,23763,70155
2019,10,9,97724,62775,1862,92793,48442,35430,2679
2019,10,10,78274,7214,49923,1124,62757,49223,19838
2019,10,11,47148,29681,86,71769,14160,34451,88600
2019,10,12,47400,10287,61507,8147,17955,4083,29725
2019,10,13,76999,27845,76231,91074,90619,28092,60218
2019,10,14,55412,29873,52896,33686,53438,2819,31161
2019,10,15,32546,18393,27350,79693,48073,27436,7814
2019,10,16,62233,28238,96413,25984,54877,24271,34130
2019,10,17,89183,28353,3854,66182,56198,46436,13607
2019,10,18,46816,90879,73825,18580,20751,26720,52265
2019,10,19,90540,45890,19777,23086,80634,47126,89130
2019,10,20,45059,74561,86943,7291,19151,33355,9626
2019,10,21,74027,57625,83756,63209,85978,3961,45742
2019,10,22,58527,397,19349,21694,91275,9525,80273
2019,10,23,28378,52596,8889,35269,98486,28665,28354
2019,10,24,95471,75791,77484,40529,66703,14426,24171
2019,10,25,85853,64133,13797,76231,21757,13904,39440
2019,10,26,24086,17864,85181,82612,18260,20881,74306
2019,10,27,25887,30405,44578,70616,83001,3467,75884
2019,10,28,81486,98483,80590,93308,74273,24425,13837
2019,10,29,57328,55202,14359,59532,19334,28155,45763
2019,10,30,41091,42058,75202,81528,76274,26734,54140
2019,10,31,94533,97615,68445,36771,28019,29374,53738
2019,11,1,11019,99192,29622,8856,14027,26563,2164
2019,11,2,88299,987,52352,61978,56188,16710,61510
2019,11,3,75522,11217,73624,32964,69626,15177,14491
2019,11,4,45899,41910,94982,56784,39524,29778,59906
2019,11,5,83895,25504,33644,11265,24695,13265,80121
2019,11,6,38721,6179,38636,43372,7165,7339,21701
2019,11,7,63352,90400,59562,55225,1616,33185,74540
2019,11,8,87594,98361,35383,49844,40271,30364,26627
2019,11,9,96146,26494,16533,80040,51997,16528,61305
2019,11,10,76691,46144,27777,31764,52322,32764,11487
2019,11,11,59486,90102,13187,39189,80501,22749,14414
2019,11,12,98469,22285,15305,2414,20646,687,52257
2019,11,13,77268,97403,58884,73413,23896,41768,39805
2019,11,14,75892,58295,77461,68934,4438,21589,27049
2019,11,15,56759,4352,8535,32596,10805,38074,11784
2019,11,16,7657,27174,82549,6125,49458,47854,34890
2019,11,17,70103,64892,77147,47370,62294,2382,17135
2019,11,18,2541,44149,23291,94784,18795,751,70
2019,11,19,39584,38691,13470,12694,43042,22005,65289
2019,11,20,53846,76430,17072,61502,3603,49621,83979
2019,11,21,53060,13826,8868,39515,78717,2366,63236
2019,11,22,57363,54747,56722,59903,15247,30012,71039
2019,11,23,50393,97114,51108,89976,35804,14577,12669
2019,11,24,95197,2933,47957,49042,95714,31381,26896
2019,11,25,99316,81001,27226,68728,94826,2445,34594
2019,11,26,89894,54811,27829,47256,25909,34551,43511
2019,11,27,57508,64562,94549,7900,78028,12008,67876
2019,11,28,13831,42936,16896,9028,62221,31205,24421
2019,11,29,57934,62585,17668,73602,59937,11245,22329
2019,11,30,71114,13690,83274,61007,84852,11102,84615
2019,12,1,27112,95652,48125,84619,76566,9025,88871
2019,12,2,70945,37384,6746,84775,80319,39993,10154
2019,12,3,42539,21197,927,16825,133,18594,40426
2019,12,4,60069,96191,49106,31182,26232,32379,48541
2019,12,5,27435,43480,33155,54546,55484,47631,15517
2019,12,6,48401,56655,64387,19345,94038,37484,10471
2019,12,7,90708,27476,30625,49599,65025,47903,16423
2019,12,8,65157,66496,56848,25226,79038,22305,2759
2019,12,9,5269,54683,81299,32703,14514,30805,7249
2019,12,10,86349,28435,59117,51101,1441,23503,40445
2019,12,11,11830,10986,7268,2538,38461,4244,72136
2019,12,12,19837,2146,18558,84994,84993,41757,86571
2019,12,13,64031,14061,99329,69299,85095,46980,68354
2019,12,14,99608,44136,21954,85957,88923,31070,43409
2019,12,15,90363,4572,23854,18545,31909,47473,41082
2019,12,16,70369,1716,89569,6558,3861,24478,1551
2019,12,17,88853,32586,18121,69235,46646,33801,44886
2019,12,18,48092,30780,73239,47699,91268,45192,7
2019,12,19,80190,76261,3416,70552,97184,43621,15448
2019,12,20,29092,91093,26529,15812,9160,32449,22369
2019,12,21,29372,56926,13919,18224,5863,48391,63811
2019,12,22,52508,82192,58696,16951,29323,31934,44650
2019,12,23,20590,43477,31008,779,19737,775,67683
2019,12,24,33272,94395,93130,62363,1839,36011,74526
2019,12,25,27350,84811,16895,56721,58089,47165,71297
2019,12,26,63951,95556,95107,32811,94099,3802,29761
2019,12,27,39773,2087,14410,60363,45563,11770,27493
2019,12,28,81651,12544,65175,14922,23291,24657,27284
2019,12,29,25129,27019,88161,68831,11829,5055,45551
2019,12,30,69917,52220,16847,33868,64127,28305,26678
2019,12,31,74577,82106,16438,14349,544,47200,11063
2020,1,1,46106,8969,68556,27756,37864,82,42677
2020,1,2,61154,24738,36312,2635,51756,24473,71465
2020,1,3,63585,45879,97015,33501,14450,30214,3720
2020,1,4,78576,58518,50397,69504,56976,33187,43853
2020,1,5,57519,46738,74915,3625,72058,9822,87732
2020,1,6,9921,9904,90409,71075,34641,43072,30061
2020,1,7,2749,67544,61525,82685,29775,24891,12537
2020,1,8,44224,21456,16257,39152,79974,33005,18655
2020,1,9,53301,66191,8859,10819,29280,126,10795
2020,1,10,1337,59947,78527,11258,69850,35287,58684
2020,1,11,20843,28358,88744,23591,12254,16620,82627
2020,1,12,42028,41510,55163,86251,62966,21419,15402
2020,1,13,59291,70776,50409,12591,53318,9267,89761
2020,1,14,82598,75744,70556,83934,35691,49082,31543
2020,1,15,21892,34368,10226,42734,79077,15321,42676
2020,1,16,91330,81940,5302,33357,39802,10465,15960
2020,1,17,19119,48235,77713,78409,35362,28121,57351
2020,1,18,88680,3740,63463,71277,95835,34018,21562
2020,1,19,31525,99451,83105,53417,33818,43330,2502
2020,1,20,29247,8651,95178,20576,6942,16831,285
2020,1,21,46743,77295,6244,65861,41882,308,70621
2020,1,22,77243,44781,84323,82274,64872,47786,53550
2020,1,23,60706,81803,25112,92231,97606,8216,81999
2020,1,24,47775,17897,74500,77021,42899,36029,27597
2020,1,25,49841,2860,67881,96583,96506,40476,68796
2020,1,26,54739,7135,39416,48334,51915,40091,60607
2020,1,27,16786,87876,84157,77492,86030,25620,56074
2020,1,28,83635,33835,64424,31410,68083,38923,84782
2020,1,29,10982,41304,22378,60822,44163,6610,7404
2020,1,30,57020,13437,52551,28111,20572,8319,26444
2020,1,31,88838,48409,7050,5624,52636,7558,79467
2020,2,1,38665,33177,85540,38652,83363,49963,86413
2020,2,2,51446,5237,11194,78779,62892,49924,79600
2020,2,3,23406,56533,13355,80426,86322,15906,18536
2020,2,4,23245,74224,84979,12082,38984,8380,57705
2020,2,5,91619,15938,33523,46635,65466,19062,75286
2020,2,6,48829,85376,71698,16626,6965,49244,5404
2020,2,7,69856,49167,35003,93262,22051,14709,80039
2020,2,8,8372,46966,98574,31616,21189,49904,23698
2020,2,9,76524,8283,77754,68142,40572,11277,74777
2020,2,10,6038,46690,62,71218,48418,38112,64195
2020,2,11,55382,3707,99598,41589,69225,952,74850
2020,2,12,91275,32012,24888,15999,78978,39813,43966
