year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,10,86986,21523,50088,97861,68584,40298,12093
2016,8,11,32949,81316,77326,92908,85331,33015,62159
2016,8,12,19320,62238,1633,66780,60492,38003,41416
2016,8,13,96301,74490,10752,55155,75769,31914,75863
2016,8,14,6683,9916,24385,93668,31439,40824,7880
2016,8,15,22,81121,66325,32971,62437,43650,82230
2016,8,16,64119,93017,80740,83438,55254,48724,10218
2016,8,17,32098,86726,21633,28398,77567,48736,49904
2016,8,18,69688,30649,5766,76370,40564,30151,66389
2016,8,19,88354,20974,94269,88376,18447,26945,7698
2016,8,20,97235,36946,96279,61353,29962,43370,24790
2016,8,21,1568,92093,11359,33665,95170,32991,68414
2016,8,22,72736,98078,78317,42423,28726,34082,45144
2016,8,23,85642,30584,21533,73995,67910,32153,88722
2016,8,24,2708,9097,32771,99942,46042,29049,81294
2016,8,25,92356,38770,22435,10275,30862,33794,23939
2016,8,26,42383,83136,38704,31471,81214,17020,43893
2016,8,27,26291,17453,25389,28284,64389,13273,68631
2016,8,28,32298,95425,97352,35005,20873,46475,31298
2016,8,29,83266,91875,12591,91973,30645,1377,82247
2016,8,30,77858,85170,62537,20241,84658,17592,1711
2016,8,31,65871,34611,41955,8513,68416,17343,86797
2016,9,1,32804,46967,55427,81453,58743,19130,12809
2016,9,2,79615,15604,84106,79233,23831,13048,7557
2016,9,3,54475,64424,89804,32332,65946,18692,22572
2016,9,4,50603,86284,20634,32825,37246,12589,31337
2016,9,5,5661,46283,94485,54816,93250,16263,26268
2016,9,6,51992,35393,69076,47959,67348,19533,43543
2016,9,7,91178,82580,31099,62004,63356,37254,80688
2016,9,8,29301,22298,63259,96255,8581,245,85431
2016,9,9,62178,62833,3119,84191,25467,47604,69006
2016,9,10,35068,63866,75274,87060,15610,10701,31370
2016,9,11,99310,30234,94912,6839,12813,42362,58843
2016,9,12,76168,79616,79530,21820,1913,9140,64426
2016,9,13,26845,75736,79856,5374,54920,32975,69564
2016,9,14,80387,96930,28570,15454,77147,3843,38865
2016,9,15,9109,64543,86586,8418,94776,47849,11608
2016,9,16,23941,40211,16802,16460,19826,46331,48280
2016,9,17,38090,71823,72705,81286,47558,18913,13011
2016,9,18,2478,68239,92575,99216,65168,21144,81021
2016,9,19,58666,41338,49886,67774,22232,2823,32543
2016,9,20,33360,50672,24151,73652,90882,40952,20111
2016,9,21,27059,53635,28390,81500,41809,17447,72785
2016,9,22,89366,86359,65795,8195,54597,24721,17410
2016,9,23,36116,12216,38431,94781,69905,4668,52555
2016,9,24,92137,57490,55097,41848,8161,45599,61851
2016,9,25,99042,36551,21961,42452,6537,16703,83951
2016,9,26,48345,84149,86735,54062,86859,18882,12257
2016,9,27,57807,43602,86018,93922,72170,40800,45054
2016,9,28,42074,45467,83960,50562,19309,5409,22409
2016,9,29,43821,51007,40611,59215,3909,12572,41666
2016,9,30,10445,29274,25617,58789,29774,28703,82851
2016,10,1,32984,97584,91459,7142,57538,27476,27415
2016,10,2,29707,18276,22468,71780,80094,6428,88694
2016,10,3,99402,61836,47454,59575,29194,38065,58789
2016,10,4,33103,50636,20454,43547,96261,12422,2336
2016,10,5,42386,91125,31538,91721,5060,22996,8862
2016,10,6,78949,471,16276,8655,35098,5095,56787
2016,10,7,15192,61522,35480,30945,39709,49285,10519
2016,10,8,68903,87349,25659,2005,54336,46113,61903
2016,10,9,50596,8534,64238,9333,16010,12127,47405
2016,10,10,21070,35122,16266,18,51945,48893,55025
2016,10,11,87042,3988,38163,18585,81861,39994,85882
2016,10,12,21570,89278,56400,90472,76627,48411,28828
2016,10,13,30962,60875,70730,97910,85760,1320,73594
2016,10,14,1770,63446,40999,22839,14920,23616,19208
2016,10,15,66864,22509,64232,70257,26496,18746,55194
2016,10,16,8356,8739,71075,46277,98017,43826,83100
2016,10,17,90995,42236,61927,21956,3110,49009,6217
2016,10,18,88870,328,59811,90639,80125,17161,59829
2016,10,19,11396,90776,85388,94611,13284,49620,64868
2016,10,20,56131,84717,86413,64487,93456,7487,60763
2016,10,21,7824,1312,80215,98818,59900,42141,57125
2016,10,22,63009,91149,73342,68230,7828,49504,85220
2016,10,23,4305,66664,5048,15700,73791,40436,50311
2016,10,24,87075,56407,91530,43205,41123,27942,24043
2016,10,25,50930,35428,51158,58753,53091,31372,43922
2016,10,26,12990,89864,11047,75999,81013,740,60580
2016,10,27,5192,66595,35800,9496,49610,40847,41548
2016,10,28,23400,47634,51858,26826,20392,9739,80031
2016,10,29,77867,37680,10425,28796,89459,11582,3901
2016,10,30,42549,92953,77822,55539,82817,5220,47889
2016,10,31,80181,22311,8468,1724,5257,44267,67572
2016,11,1,54866,1466,69119,94618,49099,37328,11443
2016,11,2,85843,97066,7825,63709,51097,34602,82504
2016,11,3,40555,96183,12756,99455,5488,6930,1345
2016,11,4,4656,12149,35585,1188,50812,10405,82911
2016,11,5,72420,21023,46834,43638,22488,15952,78255
2016,11,6,87939,69631,76049,73781,66696,226,57489
2016,11,7,34144,34827,46344,91050,47361,9100,70505
2016,11,8,52848,66029,78201,57503,94529,13786,15042
2016,11,9,61692,74190,77953,34112,95212,41138,17749
2016,11,10,34052,57090,32355,21990,26720,8403,52122
2016,11,11,9768,24980,65962,60263,59806,12305,71313
2016,11,12,7167,87756,41817,76366,53784,20017,60221
2016,11,13,48313,50154,25262,26356,40695,19566,10467
2016,11,14,35907,60704,38215,69958,34145,20569,88299
2016,11,15,77216,95324,20420,3335,36655,2733,3598
2016,11,16,12813,15037,14910,19979,2793,23078,32696
2016,11,17,72928,9446,62916,37592,59600,4530,73948
2016,11,18,294,24095,24414,52552,1150,28981,88861
2016,11,19,51646,65901,63511,28862,77576,282,32196
2016,11,20,14231,3014,12145,27043,18051,27054,33373
2016,11,21,37195,16483,76068,10122,25929,5336,57714
2016,11,22,1880,59865,11661,18525,311,2426,51077
2016,11,23,17813,31406,26289,69458,97307,39800,44671
2016,11,24,74882,90081,46867,89112,93095,25363,62506
2016,11,25,27497,2417,95878,81043,18899,21946,81164
2016,11,26,61179,43633,55229,63058,3497,33241,71583
2016,11,27,20159,35667,69011,37971,67072,45299,63781
2016,11,28,80730,85098,38451,71964,91531,1669,67427
2016,11,29,84625,77032,9933,28473,95800,5810,89515
2016,11,30,31050,94107,17030,92229,37739,22259,65286
2016,12,1,57587,55499,36868,94098,7517,22230,18420
2016,12,2,90941,17529,72200,71670,2626,10651,43633
2016,12,3,94156,28671,21060,95132,5702,47344,53604
2016,12,4,1501,53153,49470,32551,63612,16500,41131
2016,12,5,17702,55110,96416,91641,10608,49636,55738
2016,12,6,34477,71865,34157,25417,5745,22709,37086
2016,12,7,8371,33359,57071,18878,78381,44482,80362
2016,12,8,84083,41825,70317,1935,94977,19787,40837
2016,12,9,74940,2638,91967,92642,57747,4735,44282
2016,12,10,84706,70722,86371,19182,58938,20527,14598
2016,12,11,64683,43235,58036,89405,92945,15106,38282
2016,12,12,71326,9587,54995,71760,51411,25312,70046
2016,12,13,62739,61450,40883,37679,64087,49201,20320
2016,12,14,38185,70287,30953,22890,41008,17323,42072
2016,12,15,99946,54201,3021,64628,13788,11056,74032
2016,12,16,23084,76161,78665,10761,2099,33660,32520
2016,12,17,53509,75323,88918,16248,53124,46152,33926
2016,12,18,33562,95352,597,71746,81991,31549,40987
2016,12,19,22998,65223,69410,39295,19423,22431,30274
2016,12,20,49562,33486,74305,72646,25999,19322,33406
2016,12,21,28097,19333,65926,97958,11007,21195,84205
2016,12,22,64130,17346,84482,97691,29049,1430,15788
2016,12,23,11039,49330,96774,34037,14552,16184,39683
2016,12,24,50326,54966,9957,99888,4803,613,62533
2016,12,25,30801,69934,72290,75250,5618,38215,43207
2016,12,26,16624,25761,3763,80753,43106,4596,58443
2016,12,27,72155,6025,64230,83193,55354,27356,63581
2016,12,28,86257,43539,23264,52934,98504,33220,12821
2016,12,29,3306,33832,41705,50459,20118,13995,32060
2016,12,30,25735,68561,15266,42359,94322,35380,79463
2016,12,31,37427,39975,34258,25933,62351,14839,59126
2017,1,1,17704,92194,42706,20312,52084,32321,3245
2017,1,2,50587,15540,42418,70245,65724,34122,57055
2017,1,3,2193,14468,79114,27927,83029,10731,26637
2017,1,4,93702,46110,26100,47480,2436,26709,3413
2017,1,5,64786,91547,82538,98841,83741,41595,59152
2017,1,6,35824,23916,92396,2763,55807,34813,39359
2017,1,7,21530,35287,26413,40074,49754,5526,64353
2017,1,8,49134,32608,70989,59187,78717,13440,76667
2017,1,9,97504,90148,96431,62289,81695,28968,61129
2017,1,10,81787,36914,96632,33962,60829,5379,13076
2017,1,11,16636,40192,42434,54517,91830,35198,70943
2017,1,12,57935,7075,95295,7069,39682,32635,66255
2017,1,13,34750,96075,89273,32253,2574,35703,54541
2017,1,14,620,81022,72021,98758,17936,18652,12720
2017,1,15,95116,74031,85795,28103,30574,44581,48972
2017,1,16,22403,29778,9914,80337,36853,5208,3757
2017,1,17,76534,4194,86364,11284,268,41988,3536
2017,1,18,19194,77691,54429,36165,75064,26449,54923
2017,1,19,92999,11453,67642,88115,85483,19788,42569
2017,1,20,32408,14368,31540,71162,44146,41453,87850
2017,1,21,97350,63012,71607,90235,67206,24322,41518
2017,1,22,83825,66309,61406,19370,60351,15834,65535
2017,1,23,35415,58634,6809,44765,70086,40802,89231
2017,1,24,71920,60589,81800,20679,91309,13339,81840
2017,1,25,51806,71144,59690,49155,50507,47648,29389
2017,1,26,34064,21969,57259,34241,4629,18664,83610
2017,1,27,64980,50849,25496,16746,25834,32304,1510
2017,1,28,95920,23105,10741,84191,46,42540,24870
2017,1,29,91354,22230,13061,43159,9725,22750,8665
2017,1,30,60232,36749,64405,10647,75069,21663,54887
2017,1,31,79698,56678,14849,61029,23878,40344,67774
2017,2,1,49712,89000,39283,61983,12104,16375,56173
2017,2,2,12149,75266,67394,19854,97496,30455,49364
2017,2,3,7220,69556,88028,83803,6305,2433,10802
2017,2,4,81373,90447,55688,77422,47125,36888,48450
2017,2,5,71002,27232,32575,37065,32583,38210,79047
2017,2,6,61038,54584,61572,89539,29850,45317,9392
2017,2,7,43697,42123,88756,50916,11679,43135,11071
2017,2,8,34335,45567,61872,32059,52366,33911,45833
2017,2,9,99490,37151,80634,86843,80734,13209,260
2017,2,10,13316,1418,39306,74353,56001,17229,13891
2017,2,11,2202,62546,73283,45898,21020,28390,53166
2017,2,12,49050,71524,80588,83384,33443,8811,51795
2017,2,13,85808,92721,73979,1649,46223,4612,44843
2017,2,14,26956,67820,45102,40271,69237,760,74624
2017,2,15,41590,17988,78514,60143,96885,18148,66041
2017,2,16,17905,46537,35558,66954,34413,16145,46690
2017,2,17,84207,74955,14836,70014,84027,38814,48014
2017,2,18,30250,43425,92856,57205,11245,4310,7476
2017,2,19,96833,55069,28451,54774,89408,23316,64917
2017,2,20,86293,91464,37309,20549,54352,22866,47502
2017,2,21,5116,89010,70543,89322,80316,35378,89335
2017,2,22,64342,74191,63700,94591,33968,6556,48148
2017,2,23,45212,27217,65623,58396,82285,10425,69522
2017,2,24,71692,33740,44438,74336,25203,48098,44884
2017,2,25,95907,87315,98738,1022,76324,19280,50344
2017,2,26,72991,54658,66030,37332,45200,46082,78275
2017,2,27,79167,18989,32774,40730,46205,14748,59126
2017,2,28,28489,25172,44999,16532,58911,5788,868
2017,3,1,466,3885,2103,96372,91199,840,83745
2017,3,2,83874,70120,20440,56864,41129,36470,80547
2017,3,3,86328,32551,75173,81847,51539,7946,22576
2017,3,4,14095,22693,38053,42583,47864,33051,65466
2017,3,5,23127,88838,82685,23592,92722,34788,9963
2017,3,6,272,1979,50059,84145,72098,20499,67360
2017,3,7,29578,73320,84259,15906,5870,9431,27752
2017,3,8,73760,67377,36679,87854,6421,24732,26788
2017,3,9,54285,57782,38605,77411,46620,21290,27354
2017,3,10,55693,22429,53668,72317,24407,3726,2813
2017,3,11,12857,74224,30173,42434,47543,14431,34691
2017,3,12,69764,90213,88794,59875,73941,25473,37728
2017,3,13,80362,204,10867,50998,57985,49472,78408
2017,3,14,20956,70761,45761,93001,9541,49428,65317
2017,3,15,33947,19505,38129,63155,93729,34653,45589
2017,3,16,57623,15435,96631,43739,5648,35425,23613
2017,3,17,79588,10897,67693,76301,11100,28559,7298
2017,3,18,85436,44382,72057,22744,31494,17817,35744
2017,3,19,41034,33596,81060,74981,69453,35540,64487
2017,3,20,79533,20193,60075,37155,51979,6706,40893
2017,3,21,57626,42130,858,53566,53026,18550,36218
2017,3,22,80477,63460,73516,65912,7842,45572,58655
2017,3,23,39335,79741,20750,80369,29688,18161,81701
2017,3,24,99140,53701,26187,78672,90245,2614,2179
2017,3,25,42223,75671,29423,16201,34152,30280,36118
2017,3,26,3529,98829,32335,84005,78641,5850,6268
2017,3,27,86482,51422,71275,42168,47514,42024,38888
2017,3,28,77201,10185,26940,76341,80237,19479,55012
2017,3,29,70481,72092,3542,12703,64114,32965,5255
2017,3,30,14617,63244,31372,18145,78425,13707,28501
2017,3,31,73417,85908,84768,59898,53681,6042,28417
2017,4,1,1194,64418,57305,78395,74602,34244,11087
2017,4,2,54838,53722,42450,41670,42165,45992,60724
2017,4,3,22630,78956,15979,37246,58551,13702,85390
2017,4,4,53327,43760,90242,26743,29668,25010,22992
2017,4,5,99700,47403,21409,894,28172,45065,45640
2017,4,6,2773,95660,66726,73962,49382,9175,11983
2017,4,7,7898,55166,2707,30528,50473,35037,24125
2017,4,8,9024,98738,39515,78702,42498,29756,5445
2017,4,9,88517,21117,24788,88216,84872,46196,39109
2017,4,10,13043,57612,84748,32168,53272,1473,82481
2017,4,11,19005,77000,54464,26902,32165,23522,33781
2017,4,12,82638,8558,57906,8013,7295,13772,36714
2017,4,13,66144,59879,8510,54660,97348,33298,22876
2017,4,14,82219,79493,48336,11613,53457,49436,30132
2017,4,15,6728,17260,82613,25732,94259,3428,68985
2017,4,16,42776,26949,42766,25413,51858,17023,49777
2017,4,17,59152,30794,36490,41648,7024,45000,6307
2017,4,18,4371,78297,55534,2941,74141,3870,74554
2017,4,19,27597,69657,74685,50676,86916,23649,56407
2017,4,20,97527,43428,45392,40302,86728,4509,85714
2017,4,21,38585,37883,31842,14089,85028,18331,85736
2017,4,22,92051,29682,52042,96422,24330,23928,89362
2017,4,23,14823,44149,30267,42419,13805,21304,3095
2017,4,24,720,11304,85853,98246,54732,47596,58547
2017,4,25,41459,68456,20612,96396,6338,2453,70484
2017,4,26,91365,37136,66219,83416,83169,34612,76189
2017,4,27,7499,58539,11902,22321,2687,42169,51091
2017,4,28,32843,79824,90537,33563,91127,26390,8160
2017,4,29,45858,40337,3059,3669,8793,40022,40064
2017,4,30,15130,8827,10547,22847,45962,43117,42614
2017,5,1,29130,44080,18802,52980,2619,47055,15300
2017,5,2,21657,5575,72743,54500,85398,13279,14414
2017,5,3,76525,56020,68925,38734,12709,38335,42402
2017,5,4,21501,28357,58817,52982,53535,35715,5828
2017,5,5,99496,78831,98441,44977,22911,33594,74309
2017,5,6,41881,97001,5960,63537,2575,28702,14388
2017,5,7,4325,58333,38801,97201,30704,24078,75934
2017,5,8,43412,12412,94688,81264,57120,3504,64246
2017,5,9,10654,55571,26425,26501,34401,41218,21478
2017,5,10,73663,74811,2138,15543,88163,8097,85432
2017,5,11,90738,3151,46171,11414,61483,1324,58614
2017,5,12,8538,25401,44547,51950,37812,5586,63213
2017,5,13,94932,25442,83810,5585,81012,10235,32086
2017,5,14,31764,67804,19915,5427,42614,22052,57321
2017,5,15,47129,46500,49104,54218,49650,45275,35631
2017,5,16,27484,96598,74244,36022,38350,35142,24323
2017,5,17,76161,90728,53887,87444,32521,4049,33029
2017,5,18,13532,64283,41466,61647,32086,27732,7073
2017,5,19,91051,99783,20746,54531,62634,19849,58748
2017,5,20,12284,81475,74378,56119,94424,48621,52140
2017,5,21,32773,115,12814,8934,90842,16701,52729
2017,5,22,39714,20749,5757,69597,1383,13574,11243
2017,5,23,49820,41305,98316,57222,57439,35413,81753
2017,5,24,20073,5261,20500,48708,3088,44878,54826
2017,5,25,97511,59850,13318,30284,59964,26131,85569
2017,5,26,67157,9183,68297,6870,46283,40406,6466
2017,5,27,47665,53979,7709,13836,11636,22376,51058
2017,5,28,69074,57788,82810,5498,79400,19661,74205
2017,5,29,98839,30890,59031,96350,90740,38700,16633
2017,5,30,67055,14830,98553,34212,24013,16849,57433
2017,5,31,70295,57254,33899,34312,27585,7959,38147
2017,6,1,39220,96686,35556,24645,70825,18365,143
2017,6,2,50224,54378,699,49063,85267,26081,21764
2017,6,3,92358,64780,4748,59413,95962,3300,43624
2017,6,4,19974,86500,67408,6620,60106,1306,80931
2017,6,5,87690,75616,5430,43261,72301,40985,44257
2017,6,6,43125,75702,30751,9701,30079,31450,25115
2017,6,7,31697,23882,36878,24055,5014,41625,79819
2017,6,8,975,61276,9794,37300,47775,27201,13919
2017,6,9,7880,94859,1202,11921,70474,22983,21533
2017,6,10,59127,63967,55790,2251,56020,36540,58303
2017,6,11,2450,34341,3417,34147,74575,6646,84553
2017,6,12,79588,98270,74371,80562,75897,516,7861
2017,6,13,23672,77716,78131,47903,88926,45684,79824
2017,6,14,59400,18666,47708,18526,98985,3497,7128
2017,6,15,55004,6389,65431,57454,40729,35199,77952
2017,6,16,15303,41845,82504,94890,56466,23226,31803
2017,6,17,32363,90093,26015,72386,67808,20498,288
2017,6,18,56734,16181,96463,32485,51199,44171,37362
2017,6,19,50183,64019,20841,21538,70407,2623,65343
2017,6,20,11136,87822,3294,42790,29666,2149,54032
2017,6,21,86131,91726,45834,18493,81818,38201,47230
2017,6,22,65978,8698,27518,39063,41230,40332,37899
2017,6,23,92428,84502,55260,58962,48521,26100,56852
2017,6,24,18927,78723,92194,46414,82896,11840,55556
2017,6,25,12561,30340,59587,15043,22066,21772,89888
2017,6,26,20235,9972,57117,86212,35021,986,11626
2017,6,27,76251,41318,29524,85030,25819,34783,3992
2017,6,28,90691,77235,57195,25970,72309,49388,68735
2017,6,29,55204,77579,94290,84116,7919,3876,45510
2017,6,30,46336,92000,65397,66570,18323,22514,59134
2017,7,1,53344,23499,10759,29594,81168,40283,975
2017,7,2,23339,41417,91318,14029,35003,48512,46350
2017,7,3,23663,14252,45085,95218,91830,5726,15685
2017,7,4,16100,9602,11195,62435,17953,26591,55357
2017,7,5,36275,15456,14490,89618,55307,41600,35563
2017,7,6,36474,98234,66538,76164,39651,7855,56545
2017,7,7,91005,22719,62894,14668,36970,24330,76237
2017,7,8,28799,80056,21922,44899,6009,33116,53685
2017,7,9,23961,26058,69041,76587,57866,49882,22557
2017,7,10,29524,41482,18119,82349,39715,1008,18513
2017,7,11,95717,75215,65057,86722,14285,44302,37741
2017,7,12,51254,68632,43977,96404,48687,32250,41302
2017,7,13,71047,31717,81339,95007,57775,379,47945
2017,7,14,31992,66613,70501,61515,8094,4972,63863
2017,7,15,47808,5979,18727,59877,97545,33783,32950
2017,7,16,11829,28085,80690,79434,13068,41018,15838
2017,7,17,61754,39620,33491,32800,71336,14829,14158
2017,7,18,29110,81560,32102,77453,48172,2603,58967
2017,7,19,56265,7574,99182,20424,29904,17908,36652
2017,7,20,43801,18043,59601,71981,62479,40290,41415
2017,7,21,75546,97660,27252,53651,37279,27094,72802
2017,7,22,8614,91923,46959,54076,73482,45412,11528
2017,7,23,38005,14366,86847,10621,38291,2380,47396
2017,7,24,84547,20287,44048,28347,54681,3648,16679
2017,7,25,17159,60290,84445,92704,57949,11696,16354
2017,7,26,11579,88790,49155,36544,97064,12465,30619
2017,7,27,86897,24229,38499,24901,38594,41697,5521
2017,7,28,76885,44076,82916,77783,80714,43315,66129
2017,7,29,35395,46963,39159,52553,7252,23604,41609
2017,7,30,81552,51651,24314,93130,56792,23469,76025
2017,7,31,53855,2285,36644,57103,26513,41494,12003
2017,8,1,81459,33190,33875,58343,93617,33143,72477
2017,8,2,74330,76457,58605,9724,39771,14115,88629
2017,8,3,63374,37718,40237,44925,89369,14550,64406
2017,8,4,62512,54370,431,16367,73007,3426,23469
2017,8,5,99519,44919,71824,80977,94460,22050,45671
2017,8,6,88076,55192,8147,78757,48001,33103,58481
2017,8,7,87771,13570,83461,51145,51287,23697,22421
2017,8,8,57007,4598,66827,19519,75320,33609,42237
2017,8,9,48326,37034,42057,47844,98304,13880,85173
2017,8,10,9115,35930,17195,13542,7473,41694,22298
2017,8,11,55473,24796,97130,59596,38365,30590,27092
2017,8,12,6004,20638,39512,63010,25236,22690,68880
2017,8,13,555,6298,51116,65232,43331,43173,53075
2017,8,14,57986,23404,74599,67100,75685,41794,10641
2017,8,15,83158,33487,72939,54982,74634,36420,10929
2017,8,16,29351,67010,58020,35354,87647,47532,64715
2017,8,17,29234,36573,29947,46140,42871,31062,1371
2017,8,18,2553,90586,40798,60539,13990,15396,7638
2017,8,19,89674,23541,24631,89183,73379,13921,74165
2017,8,20,64365,340,75093,93715,67349,49465,85420
2017,8,21,71348,46996,76486,16933,99920,6432,63073
2017,8,22,42790,3846,74443,45343,94431,31592,55881
2017,8,23,24772,46988,49870,14446,86880,24500,39980
2017,8,24,60259,88420,64144,24623,5112,5589,54689
2017,8,25,88812,5053,80108,60159,68400,22945,13444
2017,8,26,68319,79377,56516,11109,99574,47310,62803
2017,8,27,94004,78902,95035,18776,42241,44904,49573
2017,8,28,29120,35756,85904,89378,40527,48,60352
2017,8,29,45638,21988,65040,34450,43392,11499,70960
2017,8,30,11791,34444,4403,96461,30172,10918,27569
2017,8,31,29745,24580,96723,40100,3481,41757,25227
2017,9,1,45721,53013,41151,91192,5120,27055,80570
2017,9,2,45646,93454,27273,7636,15441,8665,52085
2017,9,3,58832,70163,53044,86974,20958,7447,33434
2017,9,4,67481,34716,7355,13577,59295,4077,13677
2017,9,5,79127,12186,28903,24847,81550,36406,62391
2017,9,6,86669,13460,12960,48666,6913,6584,66301
2017,9,7,38705,65248,98385,97536,51763,17781,64509
2017,9,8,89072,41579,84294,72905,76294,41648,16481
2017,9,9,51941,12077,40157,47419,24262,35412,28618
2017,9,10,5811,71817,21008,8831,85276,319,87496
2017,9,11,8540,6902,30149,47244,88502,44885,71131
2017,9,12,56616,12665,61991,45687,70595,46284,8591
2017,9,13,46889,37932,21424,15181,50008,11580,82599
2017,9,14,90621,63343,51216,12783,51511,38575,51613
2017,9,15,53138,38893,95460,61677,45795,41960,28920
2017,9,16,34296,86845,86402,7263,15861,48392,12949
2017,9,17,86456,94676,87892,49696,48959,9315,71228
2017,9,18,15318,87246,43826,5938,66941,11394,38720
2017,9,19,18451,99968,56684,71589,38861,18495,59617
2017,9,20,1007,10455,74889,51654,13651,11290,58916
2017,9,21,29511,9682,28216,32318,20709,32459,52013
2017,9,22,69667,58125,63240,1336,61723,23418,87273
2017,9,23,28663,51163,42344,63465,67482,15379,15053
2017,9,24,22694,225,84670,23700,27031,9558,11705
2017,9,25,40681,37199,50620,86544,46880,45188,58861
2017,9,26,83940,27646,17226,53606,85771,30465,21293
2017,9,27,47493,20234,94917,92507,71396,37260,55971
2017,9,28,38878,68990,7376,61571,69215,8397,21623
2017,9,29,12597,67954,93327,53278,21504,10299,66173
2017,9,30,68384,55486,91385,52323,83131,8610,52281
2017,10,1,85253,89075,9925,49097,25660,4842,47955
2017,10,2,97056,42101,13926,52285,27443,21301,20207
2017,10,3,13009,29697,31829,25605,14002,41508,45234
2017,10,4,35505,1806,51406,20240,57291,42791,48915
2017,10,5,56773,51400,27547,42026,56826,37471,47474
2017,10,6,82486,42312,65429,95893,765,45706,28177
2017,10,7,44559,17006,78383,57567,63054,26564,19523
2017,10,8,93407,68071,94757,45263,69876,12514,71855
2017,10,9,27166,21656,70769,290,89408,14667,32315
2017,10,10,46233,68489,66141,45070,27153,31569,60962
2017,10,11,44269,27274,5490,88827,60631,225,22745
2017,10,12,40036,26788,62267,33442,94858,23375,75056
2017,10,13,64733,35889,76910,8250,57544,14030,38539
2017,10,14,46951,78696,67206,9536,63537,49698,44605
2017,10,15,90689,97618,11919,34957,41243,33760,3783
2017,10,16,1873,33984,86527,58260,60771,15145,51701
2017,10,17,55628,38520,86756,36712,90760,30018,51313
2017,10,18,48303,44047,69852,11606,22743,3409,77493
2017,10,19,86279,3106,8449,93319,723,20367,78275
2017,10,20,41965,54127,52057,60189,4462,4935,18448
2017,10,21,65233,36431,26500,37212,74950,29607,83924
2017,10,22,65709,9624,35236,30364,53671,21439,38321
2017,10,23,92765,91199,95813,95395,10656,20613,68713
2017,10,24,27730,57332,16987,86046,27810,35395,66234
2017,10,25,32271,56681,81033,97503,93111,7532,24715
2017,10,26,84413,53491,24990,66473,63114,26577,63188
2017,10,27,16784,98016,71508,9548,5566,33672,54942
2017,10,28,16222,4285,93654,60303,77968,26992,36349
2017,10,29,5777,12386,8934,38047,69066,39967,11902
2017,10,30,62177,13850,86616,46589,67340,11605,59413
2017,10,31,30454,88181,42601,63589,2548,14108,23137
2017,11,1,24466,14132,94430,57039,34768,4436,57341
2017,11,2,12735,31427,63689,34863,60165,38975,12909
2017,11,3,29230,78941,24810,7758,9142,27777,10698
2017,11,4,76482,55733,111,23287,60266,42711,76875
2017,11,5,62813,73170,76363,3630,3653,37145,10668
2017,11,6,38420,7932,94361,67506,39358,8049,32368
2017,11,7,99522,63375,91629,45104,42315,32790,9213
2017,11,8,67809,60567,39911,60642,16299,6373,23928
2017,11,9,76564,15435,87154,55729,88604,29869,85710
2017,11,10,92257,83365,36378,47028,91296,30738,60886
2017,11,11,30653,5138,33253,46527,68513,24881,17982
2017,11,12,27179,74023,77194,94987,34589,33456,45628
2017,11,13,67239,6180,55907,43803,21614,9413,35883
2017,11,14,26570,39281,91592,35178,22645,44321,2205
2017,11,15,13940,91410,13090,60944,96548,12695,3822
2017,11,16,81412,3927,48155,8590,77949,41701,9929
2017,11,17,28889,75156,91908,96128,97688,47815,76282
2017,11,18,19301,7227,88516,45870,62859,30107,11047
2017,11,19,1855,40780,79604,15794,32189,9045,33089
2017,11,20,45088,71739,33263,26499,92018,47769,1441
2017,11,21,86318,39469,87721,15207,30977,29628,81334
2017,11,22,28664,43794,67615,47964,67372,6130,30186
2017,11,23,30230,52588,91232,32084,9719,20835,24229
2017,11,24,41908,79880,73670,3347,67970,23284,46198
2017,11,25,76339,21052,13990,62657,60521,1710,37863
2017,11,26,7849,97689,5548,36512,41483,23162,64475
2017,11,27,8854,45643,11012,55436,14582,2244,87519
2017,11,28,24301,89430,68100,82560,69309,41769,5906
2017,11,29,53631,65052,32103,29969,2455,46092,2625
2017,11,30,79327,64153,86839,87175,61842,42386,43686
2017,12,1,3324,81899,24513,28529,27541,35524,43964
2017,12,2,58475,54119,87835,82775,43549,5934,5334
2017,12,3,29209,14054,67591,82839,95457,49694,59160
2017,12,4,97911,62137,38136,77238,26290,24975,80764
2017,12,5,88131,17360,4450,7806,99259,45314,46334
2017,12,6,43151,80837,36650,1625,51308,24484,40751
2017,12,7,94856,80417,82436,24064,10822,27,13255
2017,12,8,6278,49720,52414,4188,28208,6901,47777
2017,12,9,54497,31875,78541,58979,65587,49342,56784
2017,12,10,64845,44655,3118,24347,41843,6119,75972
2017,12,11,93150,80602,26722,88005,77370,9158,68421
2017,12,12,88191,75536,51675,94468,41607,20440,15007
2017,12,13,69814,27340,29136,24311,75567,7676,33289
2017,12,14,41153,23369,66425,22349,68023,35894,46695
2017,12,15,26217,42012,89018,35719,22613,32092,40075
2017,12,16,99982,57601,68495,88172,33136,36521,38991
2017,12,17,74742,73312,13997,44555,17004,9484,55217
2017,12,18,92570,83511,84858,50074,6879,1282,62422
2017,12,19,91253,37175,35468,17470,79186,24486,3188
2017,12,20,1798,56577,93262,18131,14177,28109,22654
2017,12,21,63664,14629,21644,38405,4293,1992,49311
2017,12,22,21296,11476,84528,30217,94986,35737,10290
