year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,8,87979,23384,5231,7027,51561,2157,82484
2021,5,9,68170,42132,69420,98170,99989,38288,7249
2021,5,10,91056,36068,37693,78578,53787,47794,13470
2021,5,11,79917,61655,80200,7489,46784,14813,15393
2021,5,12,77726,48361,41421,82056,88096,13003,59082
2021,5,13,39656,31511,87917,7825,73643,7337,25995
2021,5,14,89983,61976,99595,81038,14395,37287,75967
2021,5,15,84533,85080,65788,64450,63087,45987,31938
2021,5,16,9870,10799,23682,3948,59159,31455,46003
2021,5,17,63606,44457,75085,3262,92320,29353,57438
2021,5,18,65962,53041,33432,55944,31368,49378,33333
2021,5,19,45762,86664,29300,30295,88096,45087,1096
2021,5,20,67534,57426,99385,77403,84576,23066,21350
2021,5,21,60087,20872,67353,23692,65329,8789,6953
2021,5,22,74000,54493,54391,39961,7534,4174,42256
2021,5,23,38901,53552,81940,1015,56567,27591,17661
2021,5,24,61014,22678,58756,28547,96455,8140,2302
2021,5,25,81030,97557,20003,41116,18429,3707,4808
2021,5,26,109,78847,8112,74108,33340,28854,70420
2021,5,27,57225,99380,59027,12477,52931,40966,73491
2021,5,28,25849,68557,77503,3215,7586,36258,48113
2021,5,29,4040,10749,70414,1421,24658,40417,28889
2021,5,30,59438,10475,40048,75898,89322,48159,70005
2021,5,31,39013,43365,96776,96237,42744,5802,88713
2021,6,1,12026,13119,38556,54226,81675,16058,77440
2021,6,2,5612,68668,5553,26003,95768,42318,37424
2021,6,3,36777,99086,86312,96214,9561,42711,42111
2021,6,4,15234,7221,38467,54246,50585,1594,80482
2021,6,5,93328,23747,75546,21705,36866,14101,65931
2021,6,6,34892,46511,49722,40504,15178,21626,56506
2021,6,7,27297,63944,10281,64074,63029,12944,16639
2021,6,8,88941,55654,65102,4174,62875,3568,78419
2021,6,9,13459,71514,25252,23139,95260,798,64843
2021,6,10,48477,31250,37125,83369,77760,36847,40224
2021,6,11,92937,58472,23081,36586,38767,33362,30659
2021,6,12,18148,46305,77297,7088,1959,42398,87614
2021,6,13,81185,62318,2384,94643,50183,27636,44133
2021,6,14,45442,44785,95328,10271,76034,32452,83639
2021,6,15,53794,35650,50214,63082,94122,23294,89667
2021,6,16,49240,6655,16677,67387,69312,10326,74475
2021,6,17,87622,69075,2088,68806,31392,20823,49800
2021,6,18,97926,48458,13933,43368,93242,9260,39990
2021,6,19,85628,41711,63628,39421,77361,30193,88854
2021,6,20,87834,3486,18521,37073,26493,1549,34460
2021,6,21,12156,61874,95286,99777,30949,13725,18582
2021,6,22,78692,34547,48381,76618,99357,28665,86337
2021,6,23,8950,87924,6326,94577,45987,36305,60349
2021,6,24,39699,16497,69203,27532,36334,4075,956
2021,6,25,62826,55623,1767,74981,17497,13404,41109
2021,6,26,48445,27128,76042,27136,61675,40775,80105
2021,6,27,61031,19439,56441,69980,7363,29118,44557
2021,6,28,53349,65422,31257,93047,81918,459,6930
2021,6,29,34604,4533,34237,97429,60156,2356,28762
2021,6,30,77652,65759,96222,42448,92887,22264,85935
2021,7,1,70913,13038,22392,31943,32476,28832,18274
2021,7,2,56190,57950,99182,25890,39723,30439,15288
2021,7,3,37993,30897,88569,72596,35430,22806,56376
2021,7,4,11937,75161,75137,5940,57271,21359,74739
2021,7,5,50157,59974,50673,21069,89363,23064,59363
2021,7,6,38190,68248,87637,94380,42549,36818,6621
2021,7,7,82271,17256,71909,20263,64505,10477,82858
2021,7,8,16286,99634,79234,28222,91146,20722,40513
2021,7,9,48417,58432,15251,98573,18405,32275,5994
2021,7,10,7767,55339,5356,45957,39938,42992,46688
2021,7,11,82486,79810,93308,64756,13417,31568,51371
2021,7,12,94273,42045,10580,10558,58030,39813,35131
2021,7,13,49176,76887,5643,97592,35318,20893,36164
2021,7,14,70075,3168,32157,94193,74858,37513,56501
2021,7,15,31147,46856,29540,13632,43017,39200,4739
2021,7,16,56434,20767,12461,50706,79163,23041,47616
2021,7,17,37193,29205,32746,86368,6091,38389,10311
2021,7,18,57761,75633,12826,44187,95152,44983,34731
2021,7,19,86361,98847,27584,17507,45702,7123,7490
2021,7,20,5071,12674,42229,77856,33441,4689,24913
2021,7,21,28955,94081,22528,82499,23286,5274,45218
2021,7,22,29376,10014,85528,3488,85646,48354,77674
2021,7,23,80798,59688,2405,67158,74886,46340,51017
2021,7,24,36939,3462,48506,42009,32488,40734,79864
2021,7,25,65928,61775,64777,11234,72207,37304,3733
2021,7,26,95492,58929,95302,41220,68942,30830,54707
2021,7,27,54588,95535,8733,51737,55222,27489,5246
2021,7,28,30107,73828,36262,67045,93641,34768,79054
2021,7,29,26128,91853,45269,8407,69979,10045,69641
2021,7,30,42186,13701,29725,37677,72629,25026,65248
2021,7,31,41571,22207,39955,12510,17741,48687,70598
2021,8,1,72962,76175,32195,19420,66354,18457,26465
2021,8,2,59994,69576,11870,86122,61428,7138,34528
2021,8,3,47759,83535,30520,89944,97235,10244,13972
2021,8,4,69863,1622,39220,27785,23828,29174,26646
2021,8,5,41569,44212,53595,30882,36738,35790,70302
2021,8,6,3091,70598,36766,79436,40173,14987,35557
2021,8,7,1600,22124,76437,49358,5658,6956,35653
2021,8,8,19244,83552,99625,5459,85173,5196,13243
2021,8,9,9000,50721,6241,50568,94932,26187,21450
2021,8,10,48021,61976,48103,67463,32573,1220,26898
2021,8,11,72745,66206,12455,90697,4681,5243,26406
2021,8,12,10339,12198,12059,45934,95749,28035,61392
2021,8,13,80921,83230,987,6273,50302,7227,63192
2021,8,14,61585,83413,70993,9605,61741,19095,67067
2021,8,15,94313,20314,40316,83410,86519,2770,30458
2021,8,16,7552,58012,46863,34242,86562,25273,70175
2021,8,17,98662,19659,31567,95935,2888,32553,52207
2021,8,18,69541,56131,75398,31125,39543,12743,67081
2021,8,19,1283,81837,34147,11948,18503,24463,21709
2021,8,20,21373,43584,2166,28924,17948,49028,13165
2021,8,21,20861,24301,43340,19522,43959,24906,55456
2021,8,22,63199,23810,34014,49091,79940,25764,40216
2021,8,23,35834,88506,37296,53469,86694,37795,35416
2021,8,24,5196,78609,77124,26569,38544,29289,35492
2021,8,25,72843,44668,35009,93703,85320,28348,69577
2021,8,26,45631,69605,45032,25181,93414,45398,14271
2021,8,27,89705,21161,70838,25538,26018,24486,9006
2021,8,28,29063,12280,60773,34259,7240,37896,67179
2021,8,29,62135,33536,49022,34978,94556,34030,48680
2021,8,30,96227,62377,74608,41857,48333,35992,63389
2021,8,31,58098,31389,57660,47802,68901,44849,13340
2021,9,1,11270,69334,68697,40332,97965,29470,74590
2021,9,2,5204,83717,68120,67339,33605,17142,8668
2021,9,3,28160,1171,63699,24386,79900,38307,2595
2021,9,4,28232,74298,65983,86330,5686,39994,70483
2021,9,5,90938,84843,23822,2207,70528,8871,42538
2021,9,6,68493,38340,33480,73696,22056,17951,47386
2021,9,7,55660,35092,92405,171,36263,6104,909
2021,9,8,32514,94410,39855,60745,85059,5837,23426
2021,9,9,90744,62183,13909,98033,63377,4082,66591
2021,9,10,33904,79304,75480,2396,17643,8959,72444
2021,9,11,39699,26910,66181,11710,78353,8586,8233
2021,9,12,30967,14689,85493,63480,25450,25347,60577
2021,9,13,10508,47535,4002,17603,9717,34262,25635
2021,9,14,89445,4696,32225,23349,83999,7704,62096
2021,9,15,17994,33015,34539,74044,76276,17072,52105
2021,9,16,54628,75657,30337,85595,6697,15829,35426
2021,9,17,32146,57527,6002,59005,5062,26356,86607
2021,9,18,31130,76969,8593,36927,98016,7169,60275
2021,9,19,98367,81224,18722,16360,30590,3261,70403
2021,9,20,6865,86684,92507,77845,78692,39196,49791
2021,9,21,85388,71376,45216,33885,28903,1218,72889
2021,9,22,50316,93925,85847,97797,70893,44439,4723
2021,9,23,68909,67959,94997,67275,49182,13719,29986
2021,9,24,79772,83331,6740,2988,86366,49246,57184
2021,9,25,65057,54793,76974,50444,26169,22190,50680
2021,9,26,71423,89759,93568,21738,83683,45766,59534
2021,9,27,70927,90204,70609,56187,74514,15605,43461
2021,9,28,23695,95675,39798,19818,95357,46537,12806
2021,9,29,81722,62135,19989,63130,16927,13315,43573
2021,9,30,59447,51856,30604,47221,41614,24171,5310
2021,10,1,41648,19936,21196,28926,26491,41804,35113
2021,10,2,1004,73760,24925,41051,69435,14723,17220
2021,10,3,81143,11259,16377,79217,89745,36366,52346
2021,10,4,23024,66032,72271,98822,17887,2874,66043
2021,10,5,75852,43397,31352,33851,79684,2547,72776
2021,10,6,22527,60702,47888,23530,34462,22813,60932
2021,10,7,20248,53887,58152,1390,81497,24528,36958
2021,10,8,71242,27245,55656,94265,93276,27926,29438
2021,10,9,27514,47151,55480,19717,90547,3184,53567
2021,10,10,86583,55730,16343,9109,32784,30582,52638
2021,10,11,67245,69746,29922,87492,23632,38073,75233
2021,10,12,21481,78952,18543,92722,22549,24198,53338
2021,10,13,15824,18475,12775,59690,65625,34607,89406
2021,10,14,72524,87790,32973,59106,59871,15667,68214
2021,10,15,92654,62600,17203,59898,32346,47124,13741
2021,10,16,72329,51548,85326,93809,46852,3868,36530
2021,10,17,69400,78065,6219,1575,12891,35346,21264
2021,10,18,78515,19952,40670,51038,7741,39994,86495
2021,10,19,67611,72012,94708,76617,34611,11911,62866
2021,10,20,66956,75386,16607,39285,43286,1932,83093
2021,10,21,90137,22151,35975,59536,16567,8545,21110
2021,10,22,29457,93890,38726,7971,13841,45747,55361
2021,10,23,37933,85740,1855,21896,57751,12915,58512
2021,10,24,92361,24825,51377,75669,16562,17983,41305
2021,10,25,59847,86266,80749,66335,8416,16723,72222
2021,10,26,41334,91620,19684,70790,85509,8409,68761
2021,10,27,15702,54155,70473,53634,56246,38679,25529
2021,10,28,13996,1593,90392,22708,42769,41769,78376
2021,10,29,59331,26103,46032,35529,28721,26781,48216
2021,10,30,53488,59855,60437,94822,51474,30120,65611
2021,10,31,53335,38528,60723,69036,9034,31195,89021
2021,11,1,65279,36226,30902,95626,37818,21293,68334
2021,11,2,96939,79413,33061,56269,21868,29093,48149
2021,11,3,50588,22225,42716,4075,82079,3153,8896
2021,11,4,49905,99624,80859,3239,38152,41581,68626
2021,11,5,63537,89128,27646,28816,25353,24899,80793
2021,11,6,79522,12544,59126,76460,91956,8539,49080
2021,11,7,13823,3983,73581,64410,26207,16296,4837
2021,11,8,24637,19448,84,74541,35424,30942,7779
2021,11,9,73575,38875,66404,53463,44354,10402,58630
2021,11,10,86058,85300,39423,65579,97843,14900,68391
2021,11,11,6151,23438,7470,19973,43772,31050,80735
2021,11,12,86330,13698,1923,10967,49497,2006,15507
2021,11,13,84920,99300,79638,74846,38174,12393,28309
2021,11,14,82527,72794,26938,84936,74446,16360,514
2021,11,15,88640,81260,8904,94790,21049,32726,74763
2021,11,16,64821,30127,31849,51150,43824,123,58468
2021,11,17,9673,52128,80327,94592,67779,9964,19438
2021,11,18,5952,22356,14098,4830,11502,7387,59765
2021,11,19,85947,23747,56631,74586,21358,31886,69376
2021,11,20,42406,14611,490,23578,44738,48690,61080
2021,11,21,4913,98812,69547,14585,67291,49873,85529
2021,11,22,35070,26188,11318,57373,48544,25415,28555
2021,11,23,76397,82801,84671,62343,22899,41301,43280
2021,11,24,60608,23187,39007,3014,54149,5848,2943
2021,11,25,15238,20889,34022,36503,36052,19921,77439
2021,11,26,3343,69793,92967,54764,12333,20636,22136
2021,11,27,60876,62402,90690,37272,45203,41713,25966
2021,11,28,84453,49365,85597,45061,72551,40956,44426
2021,11,29,43052,13155,7368,74641,34044,7742,41143
2021,11,30,70095,77662,78582,89789,63806,37900,24552
2021,12,1,76138,8536,56688,53365,70937,13729,16988
2021,12,2,32491,55441,39305,33296,4806,41254,28356
2021,12,3,93708,82209,59133,53111,95363,32852,37752
2021,12,4,45758,40593,55246,15853,34606,33827,51993
2021,12,5,14764,38079,66545,7253,46614,23232,66970
2021,12,6,33902,3312,309,66393,75105,39614,39688
2021,12,7,96262,97219,94395,6321,79427,3527,5784
2021,12,8,91141,52730,3535,53251,93323,8780,55455
2021,12,9,44280,8959,7447,75395,47037,23991,59000
2021,12,10,10002,13574,75969,43903,33238,42629,66647
2021,12,11,8342,32242,42686,20955,45812,37080,13627
2021,12,12,41590,6958,19410,32731,59688,39296,12333
2021,12,13,69362,14428,87787,29993,23386,45233,31740
2021,12,14,86774,85576,20739,96775,99149,13059,17029
2021,12,15,32386,5687,83676,57079,54281,26361,8033
2021,12,16,92,79793,38012,41682,86750,7421,20764
2021,12,17,62789,96717,93096,48502,27496,30882,28495
2021,12,18,67233,92466,234,54006,78041,37324,77132
2021,12,19,93542,50382,24160,25927,56068,24187,89358
2021,12,20,10348,50548,93742,10440,46692,31753,62121
2021,12,21,49793,89174,42884,12582,2242,2331,87435
2021,12,22,46089,49564,55929,13321,42029,22514,87326
2021,12,23,36422,26189,50809,29963,76570,24968,25889
2021,12,24,32638,15507,71598,59337,82406,15340,89776
2021,12,25,29097,97092,38248,78889,2617,47483,11470
2021,12,26,21210,49813,68905,67298,99376,41185,30618
2021,12,27,57757,30051,64295,94178,56239,15103,14140
2021,12,28,49161,6423,96380,81798,21929,17978,31134
2021,12,29,4334,33317,27262,33430,46760,15509,58670
2021,12,30,65729,62992,20140,86938,29156,5396,50588
2021,12,31,44884,62932,51205,2640,9334,15500,56817
2022,1,1,81925,46954,37308,31085,69728,39,82882
2022,1,2,91656,18016,70367,12341,67684,13980,82122
2022,1,3,30796,79489,90792,96524,58832,27283,69813
2022,1,4,4339,49030,70400,49222,11961,21605,21861
2022,1,5,37647,53456,65029,19571,16761,2336,70655
2022,1,6,86489,68727,79888,78144,3094,16606,76837
2022,1,7,87130,80586,68958,17925,76426,26101,50800
2022,1,8,51609,3383,30612,55947,52412,1012,25169
2022,1,9,80725,38968,73381,18371,92423,38410,87941
2022,1,10,9183,57097,88595,12023,25823,18482,86519
2022,1,11,28917,51439,13355,16046,32024,48664,70322
2022,1,12,8449,74765,81121,60057,94499,11732,26004
2022,1,13,46911,12743,37524,43987,51710,10904,72357
2022,1,14,60484,49313,297,86019,22762,5243,18041
2022,1,15,64936,90076,20911,93852,41514,34265,46249
2022,1,16,73538,49281,76570,98338,24045,7690,68395
2022,1,17,18543,85774,90750,81805,14868,44625,45791
2022,1,18,82930,55528,4499,59765,21193,21147,25783
2022,1,19,43954,26389,60176,8889,32816,31086,69093
2022,1,20,74330,31703,45341,64219,80983,38263,72556
2022,1,21,21379,12304,37302,56273,98077,44403,38078
2022,1,22,29297,89027,80220,12226,60907,1071,21990
2022,1,23,82099,22217,34125,42404,48606,10652,17644
2022,1,24,97773,8089,3088,72102,56143,14781,2672
2022,1,25,37125,3043,31580,74855,31698,18881,71128
2022,1,26,46127,29636,85557,75423,35014,15776,84000
2022,1,27,95920,66846,92341,78018,5415,26465,56773
2022,1,28,54020,53468,20769,51792,77909,23856,70246
2022,1,29,34051,88636,9269,71176,8030,40848,46030
2022,1,30,39728,26081,93509,85854,55716,29065,17628
2022,1,31,90729,44841,81627,86649,28038,23967,61018
2022,2,1,33452,16784,34143,3823,70251,4911,21967
2022,2,2,48159,78766,28564,82210,67402,37832,29737
2022,2,3,75431,78680,32118,31510,4760,25627,7363
2022,2,4,76827,21043,94990,67555,65883,26616,10555
2022,2,5,10273,66935,67925,60076,83718,2067,50251
2022,2,6,70320,56977,52217,18479,35742,47132,57040
2022,2,7,19495,34963,3128,11278,29994,35245,22787
2022,2,8,51105,77223,60150,27931,98266,21491,15486
2022,2,9,80500,64459,82392,7124,31393,316,33552
2022,2,10,15110,52382,63802,85429,9358,32370,30259
2022,2,11,61452,29501,53650,97298,80815,6777,48575
2022,2,12,27161,8374,51362,78265,1948,27863,66196
2022,2,13,16565,15705,18033,97065,80163,424,40540
2022,2,14,27907,50740,4091,59368,3121,34244,31149
2022,2,15,28831,16613,81407,90282,62465,35057,13931
2022,2,16,43280,8185,12506,86792,16558,30219,55056
2022,2,17,34858,24433,71251,51422,40137,39283,54838
2022,2,18,36652,89707,85378,64558,40446,5820,60278
2022,2,19,59918,90064,1426,88748,6676,32832,35381
2022,2,20,85493,34240,99312,45124,42425,28169,21915
2022,2,21,75334,8387,96970,10191,49171,18221,21613
2022,2,22,5659,73855,26450,42310,63561,28179,73220
2022,2,23,20358,33999,63497,96628,40414,31274,35375
2022,2,24,47089,64105,97108,48933,14697,12771,44056
2022,2,25,73473,40939,25970,48806,65677,39292,55349
2022,2,26,14847,23864,53313,36857,97718,46114,75519
2022,2,27,77631,24293,35090,14340,74643,14938,40967
2022,2,28,15056,96211,12694,78496,60315,9801,7429
2022,3,1,91363,38923,37836,64835,79861,13806,89993
2022,3,2,61889,19449,5341,93087,43312,25005,59943
2022,3,3,41029,71118,25461,35011,11762,10550,89351
2022,3,4,2756,75487,60317,17811,71697,39362,72659
2022,3,5,48364,15514,56439,39726,54436,44274,74561
2022,3,6,50648,74431,50905,12536,93879,22597,15622
2022,3,7,37190,47601,51917,94571,35070,27377,29581
2022,3,8,63184,54279,95283,65939,29765,21952,30102
2022,3,9,17814,61313,29112,66177,76827,35550,72254
2022,3,10,47614,96175,43166,98262,70606,44070,70797
2022,3,11,80836,66666,32771,34378,30618,1039,25300
2022,3,12,65688,78415,74880,28871,32693,20163,71161
2022,3,13,78810,42114,11262,96623,19778,40373,22799
2022,3,14,96604,42274,1404,44218,38449,44570,38831
2022,3,15,25406,38639,85979,22593,21657,35101,86970
2022,3,16,52274,36139,2269,17961,14554,43501,63183
2022,3,17,63598,80015,74344,42407,38480,1957,55381
2022,3,18,58257,58682,34531,71213,955,35935,61782
2022,3,19,39403,80504,90612,81160,19142,26590,13753
2022,3,20,40798,11691,77074,93072,47829,29343,47384
2022,3,21,78734,89195,6919,58684,69209,47614,61090
2022,3,22,24040,99570,72823,82296,58251,7353,19860
2022,3,23,59206,43287,1641,14960,23790,8604,6120
2022,3,24,42932,1546,16224,81,29588,43297,79504
2022,3,25,93768,88991,53240,72502,78185,10158,7537
2022,3,26,63745,57771,48626,87784,73692,21448,26432
2022,3,27,31943,28801,72643,7500,88439,40636,78811
2022,3,28,12229,99239,34930,71512,17136,17505,41592
2022,3,29,46723,60802,97448,40491,49792,687,29344
2022,3,30,44329,27196,76880,8073,1318,41857,62209
2022,3,31,75009,79657,14992,23303,24809,37634,802
2022,4,1,13247,78269,69613,25475,93860,20894,66986
2022,4,2,10995,88399,84930,74070,65552,32377,50912
2022,4,3,31695,49415,60255,76023,76610,3486,40448
2022,4,4,94279,95342,29008,69287,91350,43999,32590
2022,4,5,16158,47984,39743,45757,26253,9355,87583
2022,4,6,36464,46601,84569,63810,34999,35850,47879
2022,4,7,550,68226,68790,32244,33992,45396,64619
2022,4,8,26953,15233,25066,21231,26927,20425,50517
2022,4,9,18276,14423,99458,50786,62406,39201,36542
2022,4,10,5010,48555,476,41473,95155,35044,61635
2022,4,11,46505,87245,75865,63406,71822,44655,72002
2022,4,12,5813,6402,36620,32765,21635,28037,43995
2022,4,13,64913,48461,60864,83188,79235,10321,10325
2022,4,14,41640,99521,63218,63002,64428,13694,80826
2022,4,15,75934,65089,42460,38791,52334,18325,42196
2022,4,16,24155,79331,30549,29968,2084,33520,82732
2022,4,17,23718,77908,33079,4982,42720,43942,78170
2022,4,18,21954,54262,38494,79946,70135,1712,42947
2022,4,19,50914,81757,63772,43199,46845,22584,51989
2022,4,20,99178,40908,537,23333,20238,31085,53300
2022,4,21,22321,14605,32383,62391,8864,31813,37372
2022,4,22,51584,75754,71893,73537,46368,26739,9834
2022,4,23,32854,44802,29132,83767,26558,9256,13317
2022,4,24,73402,31839,25306,72580,89098,25842,45912
2022,4,25,9335,73278,65563,48007,4234,14297,66749
2022,4,26,13098,96110,10473,64681,88215,48717,54569
2022,4,27,50934,25455,40755,83787,70256,19886,3905
2022,4,28,13165,79141,27222,86567,27331,18879,79146
2022,4,29,16428,11072,71409,42114,84349,3323,76473
2022,4,30,4935,67619,49573,34384,80080,10045,55416
2022,5,1,68295,75114,86336,19228,568,27090,89367
2022,5,2,87176,13328,19623,340,8820,13196,36906
2022,5,3,36151,32074,62403,68930,59497,163,11044
2022,5,4,60198,3485,33868,65132,71104,33440,9515
2022,5,5,51183,59837,31282,35829,34950,17617,71409
2022,5,6,51869,44707,90775,55396,58034,26749,72088
2022,5,7,66853,89945,75345,19355,38370,37748,78285
2022,5,8,97867,87910,15680,58064,7747,49547,59547
2022,5,9,78850,49338,55413,46384,25526,36694,12213
2022,5,10,76827,4310,53621,28696,65368,10747,443
2022,5,11,23401,3847,72530,6606,93791,47875,65960
2022,5,12,48513,1974,14244,46379,6235,29923,80794
2022,5,13,13981,95821,76692,92830,61511,32104,5566
2022,5,14,87036,35149,54130,63863,39458,7750,38910
2022,5,15,4826,84848,9352,44578,88694,48234,31183
2022,5,16,98837,46108,77143,47349,48081,7738,20079
2022,5,17,54315,54013,47224,68296,66185,23915,17477
2022,5,18,27695,72370,49394,14731,7518,3523,4945
2022,5,19,63327,27624,3854,84504,12471,29557,89082
2022,5,20,17517,27790,96616,32705,90249,40110,10053
2022,5,21,54681,97848,6483,8996,68212,20058,83643
2022,5,22,34396,93972,87471,78443,82693,36865,19525
2022,5,23,90210,40387,4469,69888,84363,24674,34392
2022,5,24,96833,70582,99825,30701,14724,46440,83405
2022,5,25,4972,2902,59809,59653,17101,32643,75000
2022,5,26,85312,52700,94994,36059,63023,32464,60853
2022,5,27,45715,35680,40377,52276,92419,11197,22164
2022,5,28,76781,85870,92907,89965,72804,42731,70666
2022,5,29,87527,5522,422,92498,8423,26583,42150
2022,5,30,41875,59225,53501,27186,28277,48494,29597
2022,5,31,91299,47310,10449,37014,82989,17178,65641
2022,6,1,91759,28374,27804,84891,30596,37062,54856
2022,6,2,3399,29792,11873,90925,51666,28646,3422
2022,6,3,76440,5228,51924,18315,80805,5424,31852
2022,6,4,9081,53918,41448,379,17579,18249,83744
2022,6,5,567,35426,59385,8678,63799,3540,3568
2022,6,6,94394,40602,68423,14144,86745,46647,35068
2022,6,7,54762,25293,4842,31202,46872,6765,25868
2022,6,8,27676,78540,27719,36756,48809,19167,3487
2022,6,9,66387,53767,23582,83306,89192,49318,61983
2022,6,10,69342,19210,85550,80088,76163,20325,84231
2022,6,11,62907,83323,99299,34021,8615,20492,15222
2022,6,12,55487,77256,31089,99514,72147,25159,36270
2022,6,13,20956,60677,6108,3694,14443,29689,66999
2022,6,14,3634,45359,95333,89328,64568,47235,69415
2022,6,15,40730,83911,63645,3636,67233,29295,54008
2022,6,16,92200,99786,35581,64038,93393,33021,73551
2022,6,17,65540,58180,16172,2847,18856,22279,12892
2022,6,18,33299,68320,26243,53284,13678,21575,2611
2022,6,19,78245,35161,28377,18974,19071,42022,28961
2022,6,20,2656,87668,92969,94855,87454,44901,88892
2022,6,21,97198,27922,22442,62737,86101,4966,71935
2022,6,22,21308,77244,4827,54606,45563,47421,24242
2022,6,23,75592,68995,83204,53836,20508,11581,79161
2022,6,24,39578,19954,44474,58585,7621,37442,39791
2022,6,25,11426,82342,28682,8624,26615,17476,37712
2022,6,26,12715,22441,85999,34023,16036,7177,64980
2022,6,27,77951,54597,29221,53542,39943,28777,33730
2022,6,28,60450,40357,29242,16380,60310,23715,51316
2022,6,29,84282,27508,61107,12060,26202,39788,10683
2022,6,30,52816,73615,24746,81883,12407,27096,25905
2022,7,1,28443,34272,37236,6393,5220,32809,16286
2022,7,2,45163,11585,15,21964,51941,45609,74695
2022,7,3,28602,19323,46011,29235,46831,7117,1294
2022,7,4,73032,96904,78328,25847,86871,19426,87729
2022,7,5,99277,46521,39985,27719,97145,43573,80463
2022,7,6,2364,76381,26749,63878,4317,43115,75842
2022,7,7,72609,88723,40536,1210,24398,2898,66796
2022,7,8,71228,10014,88090,60611,23270,32769,72809
2022,7,9,10140,2194,26890,25768,48715,16874,39839
2022,7,10,45859,76798,20301,64574,69530,13401,8452
2022,7,11,73846,22868,30645,46454,27942,37532,74015
2022,7,12,52339,90430,10811,23566,443,15252,10528
2022,7,13,40064,98020,3337,50203,214,30226,62323
2022,7,14,65280,13451,62161,27490,90249,32461,2063
2022,7,15,59778,62214,36866,49976,85081,17510,32781
2022,7,16,13022,71394,76796,81713,61823,3958,51630
2022,7,17,78617,35561,22158,18681,33580,25494,65235
2022,7,18,50145,55719,77557,15424,85521,39717,42913
2022,7,19,75769,38530,51328,51899,17095,38193,51874
2022,7,20,18527,72055,31006,47900,59800,7801,39612
2022,7,21,21622,28110,51242,16590,63670,23399,85270
2022,7,22,97250,15244,36857,63746,70962,14413,49170
2022,7,23,56482,70482,38434,48603,9011,6113,26853
2022,7,24,42457,10658,18726,60983,82712,49731,48882
2022,7,25,58863,73884,38494,80484,18345,6087,33425
2022,7,26,82015,79485,65047,95616,94728,1903,9361
2022,7,27,82041,32667,54882,54874,3148,43316,3476
2022,7,28,28510,15780,20328,70966,26437,5405,88300
2022,7,29,25500,21488,57182,84362,11723,12027,41197
2022,7,30,30067,18113,94622,28433,97597,9668,34048
2022,7,31,8676,77922,83409,7068,10588,38290,11941
2022,8,1,13736,47957,81769,58597,63737,18448,35915
2022,8,2,6525,90205,94214,32025,28044,1395,36386
2022,8,3,39766,63421,97583,86184,81533,42204,14617
2022,8,4,95481,68223,55016,20508,46144,38424,7575
2022,8,5,73083,93066,5868,3170,57374,3988,31767
2022,8,6,37462,22435,7681,43987,28991,18246,6011
2022,8,7,57034,85993,8748,13151,49413,22682,15687
2022,8,8,47298,31237,46655,59130,99459,1670,85990
2022,8,9,61954,40094,39916,35037,49511,45783,18206
2022,8,10,23236,49770,16324,60698,88557,40356,71036
2022,8,11,33899,58602,13398,7285,44594,22145,80435
2022,8,12,10358,61179,52473,74007,92415,49127,9489
2022,8,13,91874,797,45478,70179,57242,35393,15215
2022,8,14,23104,47528,59773,46339,13649,26096,3388
2022,8,15,18557,16452,44423,52456,91405,24172,19740
2022,8,16,35998,12669,96526,62707,73847,48999,16714
2022,8,17,66261,48125,86202,58134,65273,48031,34665
2022,8,18,22514,49775,49879,61969,97302,26003,18308
2022,8,19,27303,2099,31695,45859,34902,42470,88314
2022,8,20,26306,66641,74405,62303,79309,20931,71361
2022,8,21,53155,36281,78074,19416,757,30627,43901
2022,8,22,66030,45009,38565,4895,94784,4796,26864
2022,8,23,8437,47150,75171,35739,49248,23217,11598
2022,8,24,501,15686,96263,26806,98679,20668,55460
2022,8,25,77987,41598,46821,47494,77878,24894,43261
2022,8,26,78634,21873,93513,61015,66881,48430,45910
2022,8,27,61664,53225,49125,70101,374,24295,85839
2022,8,28,65974,63863,3788,66474,95901,51,9632
2022,8,29,94579,70718,15091,88917,28667,11911,72762
2022,8,30,6544,3157,36022,1529,41381,29535,2544
2022,8,31,8261,77964,44805,86277,47540,43929,32729
2022,9,1,64265,34575,94919,46590,98437,48707,53064
2022,9,2,94337,98757,22695,5267,85826,4137,44184
2022,9,3,14492,16048,46945,21035,35556,49319,18915
2022,9,4,76936,45205,1458,85196,23168,46262,17824
2022,9,5,87059,40190,60552,51323,91116,5471,44265
2022,9,6,89553,54177,27328,241,69285,16374,85508
2022,9,7,55110,36862,16043,69601,52909,29339,66987
2022,9,8,4816,78657,45901,81751,23861,13711,3299
2022,9,9,63380,26324,71122,50438,82866,48026,68113
2022,9,10,73981,3496,32377,63533,74024,26056,53774
2022,9,11,43308,58781,85633,14769,95642,1675,64369
2022,9,12,64903,81013,7707,86070,59670,19959,44173
2022,9,13,99882,33669,67471,79614,59993,4944,60051
2022,9,14,42858,2969,64515,16838,22816,13243,6723
2022,9,15,96839,5650,60496,56498,64430,46128,81266
2022,9,16,76424,64154,71986,57678,45166,46044,53747
2022,9,17,21187,66003,27919,37421,99671,11741,67034
2022,9,18,76015,83037,63436,18872,2357,27951,82062
2022,9,19,25173,57545,65136,38363,63195,25631,81213
