year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,26,55687,89121,82881,59513,7755,20552,30270
2017,9,27,93935,60572,71482,9020,68006,38888,85196
2017,9,28,25274,76025,68792,65149,29249,42332,82827
2017,9,29,73969,91795,7870,49228,56027,22883,21725
2017,9,30,22894,99955,82427,78581,5427,15307,14445
2017,10,1,13181,2211,1066,7115,62782,22548,76135
2017,10,2,30787,77787,37682,72412,53811,6473,7560
2017,10,3,83059,65156,56738,73379,73302,14607,8958
2017,10,4,29328,53841,682,52221,53796,33109,27153
2017,10,5,59222,64767,17949,88755,66977,19015,15869
2017,10,6,46110,7914,28355,76896,2052,16036,49307
2017,10,7,72214,88860,3219,71624,70367,9956,5003
2017,10,8,43668,40915,312,72995,94755,994,21568
2017,10,9,64902,454,5072,40476,81572,23021,49230
2017,10,10,64901,58387,41450,11010,82652,19805,84258
2017,10,11,84703,35840,69916,56916,41052,23134,38539
2017,10,12,11418,49442,89893,55086,90356,40205,24432
2017,10,13,1462,7550,2351,66364,24355,7423,86839
2017,10,14,5926,30443,52420,87178,88829,43869,18188
2017,10,15,71480,63673,18797,72534,15865,38712,49449
2017,10,16,56916,78198,74339,84685,43991,30584,89770
2017,10,17,34346,70788,554,52159,94689,2904,44874
2017,10,18,19043,10326,58064,41320,57120,10483,18498
2017,10,19,62300,4352,43037,50131,84376,11833,72664
2017,10,20,16592,66896,68464,89859,45093,9155,4544
2017,10,21,89083,39738,30665,39780,26877,31218,58291
2017,10,22,37917,50474,43164,56959,77151,1228,18278
2017,10,23,50623,11710,43127,12922,32413,36163,9405
2017,10,24,33141,64347,2068,49732,31243,36884,5943
2017,10,25,76335,62390,30486,81770,2127,27502,17901
2017,10,26,45355,25072,46191,83271,75545,39355,16581
2017,10,27,69047,90582,54858,19669,18643,14337,62591
2017,10,28,67408,499,11995,548,64846,30414,56631
2017,10,29,96088,33649,38925,88774,96038,35762,56895
2017,10,30,98164,63264,24796,59870,88335,20986,43140
2017,10,31,80231,76692,99720,49277,83625,20930,58946
2017,11,1,2268,85266,17888,86027,2116,29882,32926
2017,11,2,83313,76647,69556,95752,10296,24833,34526
2017,11,3,6333,10594,71420,20849,73857,12567,80718
2017,11,4,78543,99905,40210,58773,76596,6281,14402
2017,11,5,60221,43562,93347,78840,28827,11234,4866
2017,11,6,47295,57467,67791,30607,34113,3698,76359
2017,11,7,44408,78530,27236,50741,5476,15007,77941
2017,11,8,95684,27574,68658,74227,27478,25219,19351
2017,11,9,20425,81500,90104,96997,25061,33450,35836
2017,11,10,70240,11035,57053,17534,68501,41195,14492
2017,11,11,18966,11245,90850,63373,6126,34437,30465
2017,11,12,11601,49444,18405,23637,93369,3415,4215
2017,11,13,37198,28633,63565,57622,10132,20021,10971
2017,11,14,51545,53470,46806,21784,64505,20211,85669
2017,11,15,49357,77757,20160,68322,89001,27362,28047
2017,11,16,11479,61798,78511,39431,27593,13268,43067
2017,11,17,20961,33034,77281,74510,61666,7198,48484
2017,11,18,88150,27218,19454,39694,97039,32611,81477
2017,11,19,77895,2821,33497,27252,80578,3656,65573
2017,11,20,85930,97369,59971,97408,59167,4834,16839
2017,11,21,3111,68101,16257,40424,1134,43538,74933
2017,11,22,79151,67087,79768,67300,94304,49221,33345
2017,11,23,91342,81832,1173,69237,84652,34669,22840
2017,11,24,81581,88325,24764,83863,85693,34735,1270
2017,11,25,61211,39568,34460,64322,7668,17069,1097
2017,11,26,25153,60606,36029,4303,27692,15797,27955
2017,11,27,38347,31369,11299,29688,13200,12472,5276
2017,11,28,14204,47140,28115,12136,51816,2879,75998
2017,11,29,53861,37613,93620,15071,93532,44431,85744
2017,11,30,17551,11499,33192,42703,72104,35573,83357
2017,12,1,16147,17721,67663,70845,49089,28962,76885
2017,12,2,62289,7785,32160,92844,71276,26627,31331
2017,12,3,23092,45857,17329,93304,83469,10948,54726
2017,12,4,93352,71730,36822,10902,83229,20013,33604
2017,12,5,71684,55585,33312,4183,73305,975,65027
2017,12,6,22394,96288,91911,1034,4072,40423,60229
2017,12,7,75347,17049,31559,14790,62905,48887,8093
2017,12,8,62725,76186,32819,56076,47916,19640,16977
2017,12,9,47496,39652,36932,19179,11589,20243,23361
2017,12,10,84893,71217,14740,23638,83856,6650,64671
2017,12,11,87927,47072,34899,79626,80472,32810,14415
2017,12,12,43376,31696,18860,22452,24234,18030,48527
2017,12,13,88501,37669,61855,35996,93672,48786,21526
2017,12,14,5260,69029,11239,6505,56597,25978,20142
2017,12,15,40453,32627,54813,44731,96051,6063,64356
2017,12,16,76522,88872,35123,36250,36920,3982,8701
2017,12,17,77505,22011,53580,82357,76031,15434,84704
2017,12,18,86054,30572,6229,91314,15952,17467,44170
2017,12,19,88900,43444,44311,45704,92423,15475,50435
2017,12,20,4825,37890,31142,81346,43113,16264,33947
2017,12,21,96384,36597,9000,73888,58607,12579,72596
2017,12,22,50989,94364,7299,37043,24935,13528,84708
2017,12,23,57238,47346,58877,46138,7142,19539,61841
2017,12,24,99564,35014,82275,4388,89255,13417,12085
2017,12,25,32367,96032,36032,28751,32629,45031,88990
2017,12,26,7587,23961,91586,58576,34676,15236,81970
2017,12,27,75963,28763,56677,33200,76109,31905,69337
2017,12,28,83250,51443,87530,99165,2808,36156,59904
2017,12,29,92062,15924,21988,24429,11956,24371,39531
2017,12,30,60936,35753,4872,68522,76065,12809,33449
2017,12,31,10741,28045,71770,86703,73159,28446,6254
2018,1,1,65619,76702,31943,48868,44497,19472,84384
2018,1,2,47304,21979,84287,39366,37903,22627,80146
2018,1,3,66210,96997,66028,27145,32750,20899,32018
2018,1,4,25166,60,71819,35906,28104,43588,8960
2018,1,5,1262,88386,75214,66881,65087,23508,32100
2018,1,6,9583,59331,12836,73239,81309,47122,88956
2018,1,7,19211,36100,9101,85420,33097,41480,78916
2018,1,8,82198,78730,40934,7363,78789,29104,79621
2018,1,9,6892,72691,98580,24506,77428,40145,77738
2018,1,10,42515,13652,39837,68449,72982,2672,48039
2018,1,11,70643,66146,86994,89853,2245,12446,31625
2018,1,12,51693,3925,36892,33890,82655,27825,57605
2018,1,13,77795,23280,17225,1039,95971,15804,75544
2018,1,14,73398,22301,33281,32264,35952,39469,77065
2018,1,15,25286,42141,75103,12280,24638,12097,48484
2018,1,16,26882,90894,10108,78575,94819,47000,38816
2018,1,17,93825,41176,86420,71619,64456,3644,22657
2018,1,18,76778,35800,98200,66527,58100,47832,85143
2018,1,19,10403,37301,48559,52040,95793,23661,4319
2018,1,20,20430,2109,82803,63663,93003,9262,22237
2018,1,21,4173,72613,87405,97997,13789,23824,79615
2018,1,22,94596,77468,58624,87725,29619,6823,4251
2018,1,23,87718,21007,85745,14472,74659,34303,46512
2018,1,24,70451,74316,47182,7232,92776,46336,70894
2018,1,25,2130,55598,29483,6302,28210,16887,84298
2018,1,26,58350,90710,90265,69297,84529,48888,27021
2018,1,27,14147,22062,27624,18216,43068,13368,42688
2018,1,28,34078,64023,15551,4528,38338,29084,11759
2018,1,29,31113,25420,99005,33243,97369,28487,15896
2018,1,30,41930,45373,76546,16632,52434,16810,55928
2018,1,31,36963,32049,59301,67461,54110,3276,25677
2018,2,1,13530,32995,34716,47607,97017,16618,8487
2018,2,2,35354,45701,96597,82819,87472,45601,42413
2018,2,3,84840,24087,88308,43122,85811,14853,59753
2018,2,4,38245,31662,45680,75207,80062,21332,62667
2018,2,5,34172,24607,44695,64053,57602,29410,88011
2018,2,6,70970,62379,96497,6324,24432,43094,45494
2018,2,7,11903,5046,37906,13095,29133,26213,12568
2018,2,8,31295,7418,32320,69539,55431,44351,54745
2018,2,9,35493,15683,3764,86016,56641,48458,20068
2018,2,10,30594,44220,94430,1564,6598,7279,54239
2018,2,11,31029,372,46084,59284,21769,33989,18730
2018,2,12,67253,26553,61297,98548,33970,9968,88086
2018,2,13,89401,4318,29183,24893,36352,32946,37260
2018,2,14,92993,81403,77327,39938,41974,38108,57853
2018,2,15,64924,95386,98443,12304,12109,44526,1587
2018,2,16,33878,28514,76668,1130,71419,4316,79677
2018,2,17,5388,64283,84115,11140,84953,13297,52384
2018,2,18,21304,46242,79643,30648,43996,6969,50586
2018,2,19,2322,45077,44790,67245,56814,43233,69548
2018,2,20,68923,87758,67487,2800,32624,44154,70281
2018,2,21,20394,14822,19958,25781,95456,20424,33273
2018,2,22,80408,33720,5656,1712,96313,35299,42359
2018,2,23,56660,58619,19296,58981,20047,30438,66225
2018,2,24,76861,23670,5773,45783,27779,23259,78582
2018,2,25,60402,33764,68862,80795,64937,5171,82928
2018,2,26,60393,25594,76200,40800,75665,31855,58863
2018,2,27,71977,67153,7574,28637,42124,43221,83969
2018,2,28,62170,23658,30194,39030,47327,2318,34812
2018,3,1,75106,41928,49745,51859,92043,18607,59006
2018,3,2,56980,40129,88285,17372,82075,14484,44523
2018,3,3,57739,62690,33386,46068,46195,7311,1056
2018,3,4,88318,531,95024,50487,24189,25217,29517
2018,3,5,71515,93886,90680,62972,35813,40425,71183
2018,3,6,27856,75383,80188,84835,15511,18472,48558
2018,3,7,97585,49307,93080,71676,11996,42817,64095
2018,3,8,74542,127,25150,62859,658,36525,9698
2018,3,9,24846,78094,35566,12712,71979,26245,22036
2018,3,10,7792,66669,23218,35647,42051,19757,86833
2018,3,11,73914,88228,55390,87850,53886,14821,69525
2018,3,12,65881,7638,93619,56775,24116,35120,55985
2018,3,13,24773,71645,65682,65970,49738,17599,75034
2018,3,14,21716,43844,3421,45859,26864,26638,71505
2018,3,15,85267,62746,34689,59180,50973,40078,53381
2018,3,16,21210,71251,22906,87090,78888,32876,70216
2018,3,17,19355,84348,96201,44128,55992,28234,76449
2018,3,18,22081,95833,37834,60148,56028,41254,46007
2018,3,19,99243,84243,3863,84509,46988,38552,10040
2018,3,20,14312,44981,23421,35521,16231,12678,38963
2018,3,21,11470,11905,99178,30825,96252,11730,71304
2018,3,22,52243,89964,17752,90675,2148,5586,20823
2018,3,23,58175,13191,56829,57417,97434,10691,8278
2018,3,24,60773,99242,34669,75085,44223,8089,86957
2018,3,25,76805,37118,65919,88275,49023,31449,29099
2018,3,26,45274,93178,10402,13869,99493,28153,4543
2018,3,27,1640,90,55365,59814,29633,28545,43583
2018,3,28,43418,89236,91860,4190,4829,42880,85626
2018,3,29,65403,17321,22583,42208,54438,4853,40482
2018,3,30,19812,2653,49580,81438,95831,9981,75306
2018,3,31,95323,4485,16200,96963,20927,37917,13128
2018,4,1,50559,16461,23062,10328,22048,14921,74517
2018,4,2,26877,74153,26495,92279,91473,15429,20838
2018,4,3,62262,86633,81319,82074,89286,47250,33511
2018,4,4,85116,23582,75168,96790,28067,41367,50104
2018,4,5,65345,79283,99584,32255,12096,22645,2582
2018,4,6,34143,53918,73450,77371,28070,16296,6002
2018,4,7,19542,81724,36839,98155,68357,18158,80228
2018,4,8,57642,81759,43738,59109,5341,35257,32250
2018,4,9,49759,26624,82354,15103,22258,48289,57357
2018,4,10,50705,20933,6290,84848,74850,46091,32218
2018,4,11,19271,12387,48219,55164,94110,35058,43319
2018,4,12,62466,19567,33546,36459,17677,43636,21919
2018,4,13,23017,28892,84169,72775,71867,32874,44229
2018,4,14,10477,81162,67937,61181,2094,24226,56028
2018,4,15,93296,70317,24598,28918,82703,39168,54082
2018,4,16,93164,90577,53752,71982,26495,37297,58440
2018,4,17,44172,97284,20359,67188,42528,20879,86315
2018,4,18,14394,3752,60543,24870,84913,28480,6051
2018,4,19,3358,2705,48430,13005,89373,39379,81923
2018,4,20,88427,78547,42356,97943,69123,46107,19924
2018,4,21,95618,99755,94715,39789,13391,31425,63328
2018,4,22,55918,52303,79642,86663,72406,40185,17885
2018,4,23,57318,68664,30287,77028,87720,28716,30032
2018,4,24,93445,68095,48306,98223,46641,7013,76165
2018,4,25,32115,3119,66088,27732,2874,27155,73872
2018,4,26,16264,8579,7200,88533,77234,36841,55195
2018,4,27,49639,43377,3079,23309,28392,33365,86688
2018,4,28,16112,28433,23071,25908,12879,21377,4130
2018,4,29,75871,78389,20295,7985,97860,2734,32069
2018,4,30,17085,79888,35940,33348,4819,9491,48232
2018,5,1,98404,62684,13426,48042,6060,32857,47702
2018,5,2,34452,66221,4389,66915,11005,27460,79174
2018,5,3,23883,15188,33303,99753,93576,19949,77738
2018,5,4,7787,72683,76158,24871,68922,28449,48218
2018,5,5,90092,87940,12801,88495,66975,26227,12889
2018,5,6,89386,59083,40590,40189,41655,11331,77103
2018,5,7,69012,88790,16276,92894,3977,15931,82647
2018,5,8,13904,35879,16736,21691,24913,9245,12913
2018,5,9,10187,37693,37483,278,25632,283,25125
2018,5,10,92606,76509,58013,81992,51943,14954,82180
2018,5,11,9950,76284,45635,78961,81425,28262,58206
2018,5,12,1753,60544,97204,32009,12775,13939,30051
2018,5,13,37687,23183,32963,64225,60876,20445,64503
2018,5,14,2859,20728,69627,11817,13588,43991,50160
2018,5,15,81883,58944,48691,91832,51580,10677,67144
2018,5,16,49356,5291,75349,51109,65834,22553,59469
2018,5,17,78608,2843,69519,32647,42378,18833,16871
2018,5,18,19605,89278,77725,38815,26357,13703,60631
2018,5,19,39944,7693,77142,21826,82989,42185,60009
2018,5,20,34568,52861,17152,275,58151,8853,37735
2018,5,21,40337,97757,67203,35296,599,3073,57942
2018,5,22,59328,71906,81165,78932,77535,8889,37747
2018,5,23,3891,22592,84729,43834,46636,11871,22012
2018,5,24,29624,4055,12020,80543,73267,45524,40818
2018,5,25,31418,70728,64904,88106,68484,32107,63401
2018,5,26,85434,1531,7695,44762,73436,5211,80045
2018,5,27,50970,80451,57791,71212,19394,42520,75046
2018,5,28,66030,20742,13409,95653,24796,25428,82548
2018,5,29,98062,87303,89717,45831,58030,4620,30288
2018,5,30,42865,3078,73689,28299,4609,47735,19412
2018,5,31,94396,2945,29456,61718,99747,3599,22929
2018,6,1,19141,46118,64326,85170,83211,27734,17174
2018,6,2,8006,19514,89721,22419,23168,29437,34602
2018,6,3,81198,50409,34889,40414,53486,24929,45064
2018,6,4,74446,39015,74475,68842,41959,20283,20559
2018,6,5,41706,23881,79839,60846,86350,44165,82367
2018,6,6,69560,21898,59540,93917,57763,15613,62687
2018,6,7,80931,61401,17288,78480,11809,18529,68893
2018,6,8,81647,93457,20309,56092,32472,11135,64933
2018,6,9,90782,31417,71843,48839,71649,1682,66036
2018,6,10,74350,12198,4754,60261,34095,14294,34177
2018,6,11,8210,29906,3216,89140,91306,36855,7619
2018,6,12,19467,5383,2863,1113,15192,23171,17204
2018,6,13,64015,34306,98489,54796,82074,20331,9987
2018,6,14,70075,38364,62374,44424,50561,17128,34685
2018,6,15,1008,31421,75213,9217,77678,44780,4708
2018,6,16,85335,31635,98678,4801,37017,1540,22265
2018,6,17,52208,41063,79469,32574,91720,44309,43722
2018,6,18,73793,80991,23708,43867,19355,2433,34643
2018,6,19,86267,69560,9327,3626,17332,891,22842
2018,6,20,11361,95671,43901,96696,27305,42578,87848
2018,6,21,80673,60470,40113,49233,17884,35933,81806
2018,6,22,9603,30241,85527,99747,27583,25586,3614
2018,6,23,63289,28019,48256,49556,97578,23934,23181
2018,6,24,31262,91176,82375,42622,86846,26275,35669
2018,6,25,30502,85205,73517,11175,62026,13629,76759
2018,6,26,79909,49561,58564,5863,96153,10443,65609
2018,6,27,23735,86028,65574,87024,14046,30181,12931
2018,6,28,27976,20466,6111,75589,11642,4837,68210
2018,6,29,14839,47464,73879,45341,32668,13747,2867
2018,6,30,11045,77375,49625,7305,43287,24540,19519
2018,7,1,39439,84982,35127,79525,71010,17053,36548
2018,7,2,1407,63585,19478,45734,403,41941,71322
2018,7,3,12044,46777,55884,43234,94240,46114,64926
2018,7,4,43259,9860,77792,70655,3586,43768,27959
2018,7,5,46872,68308,7477,2662,69641,8956,38538
2018,7,6,57002,92360,65086,58409,72296,915,20494
2018,7,7,72698,59207,58168,84741,5984,30403,74327
2018,7,8,16575,92868,49252,76186,19079,43396,13192
2018,7,9,22664,87163,41151,85887,71822,14979,84900
2018,7,10,41463,40286,3437,14816,32645,34874,79576
2018,7,11,4941,85789,10070,77638,44995,34589,28731
2018,7,12,67330,14991,39409,257,24210,38660,72794
2018,7,13,43288,32055,55985,65951,35570,13487,28189
2018,7,14,23743,78466,73088,65205,35103,26524,70021
2018,7,15,67748,61398,85948,89040,63538,46017,23029
2018,7,16,24884,96957,78111,92214,11947,17519,88822
2018,7,17,36156,22531,17967,95795,70937,23951,11745
2018,7,18,6506,87438,29933,30249,82255,19372,11805
2018,7,19,17357,95896,8177,1456,73645,44125,16847
2018,7,20,37182,6493,6228,62065,3450,34338,20630
2018,7,21,31748,18209,95803,84256,57091,13769,40050
2018,7,22,28027,87720,58147,50885,91509,4431,17485
2018,7,23,73763,23803,9289,7471,36050,33818,25279
2018,7,24,9694,44294,48477,46875,67138,4704,5291
2018,7,25,70587,55394,95921,18687,73602,41723,19294
2018,7,26,47044,5492,15695,75070,9563,23841,5954
2018,7,27,1071,94624,23438,91185,18426,49079,5007
2018,7,28,54475,99248,40285,80520,43541,38762,57394
2018,7,29,27030,59817,69036,13969,15210,14956,72655
2018,7,30,5163,73031,51948,52206,94874,33994,7276
2018,7,31,4436,57835,69581,5506,52458,9371,83042
2018,8,1,87235,58449,28048,58061,57696,34685,18580
2018,8,2,17588,89798,82325,44617,49614,1360,68585
2018,8,3,64824,32668,7591,69986,5698,25890,38544
2018,8,4,571,59884,65819,5006,34070,1751,66863
2018,8,5,86527,61121,56256,90113,19569,34303,48173
2018,8,6,93616,85339,86752,27555,75136,35428,48524
2018,8,7,41102,36787,63460,5925,69454,21051,82262
2018,8,8,75151,63292,30805,92073,23175,12975,7078
2018,8,9,57244,64726,40292,60122,25846,46547,6586
2018,8,10,61767,97202,14758,71734,98892,17861,35641
2018,8,11,74028,3288,4164,31481,40075,17623,57405
2018,8,12,25880,55025,46018,17383,18317,43175,39455
2018,8,13,57843,6149,6533,31439,87226,13176,77912
2018,8,14,29424,76075,74498,91190,73276,5607,29275
2018,8,15,88519,23468,94915,78898,43107,49078,60378
2018,8,16,83181,83053,47782,25413,38077,10152,32795
2018,8,17,72745,3326,52249,46940,25826,25133,28378
2018,8,18,13052,38309,86289,42475,14383,27138,30016
2018,8,19,4010,82745,45642,92528,6212,40557,51426
2018,8,20,49318,55986,98155,48851,39038,45937,70615
2018,8,21,93467,72440,33409,82563,92117,35657,79502
2018,8,22,17942,77142,7879,47345,15450,10520,39819
2018,8,23,46184,87657,56186,66545,86753,1828,25424
2018,8,24,9316,42384,63201,74986,14721,11356,60188
2018,8,25,53759,23644,30802,63577,12435,14210,66139
2018,8,26,4551,66218,75641,22492,43359,49871,9837
2018,8,27,75160,26742,76007,37695,30751,48545,4239
2018,8,28,17503,50372,96015,26819,9107,25567,61804
2018,8,29,23827,36922,41991,93937,76917,39144,27513
2018,8,30,89351,69705,20004,93901,35922,45644,22745
2018,8,31,79281,11866,2581,70792,38608,44939,48487
2018,9,1,69358,43483,29077,3212,10206,25091,30
2018,9,2,35664,17010,48185,59491,53931,6527,59779
2018,9,3,47200,95670,27292,36550,65374,13647,451
2018,9,4,17648,59290,79547,13280,87507,32127,74071
2018,9,5,26114,93417,92557,11823,36900,37986,85035
2018,9,6,63457,79428,45064,99121,96437,9601,84963
2018,9,7,66720,16127,44741,13919,28149,38384,468
2018,9,8,93522,52030,97270,27521,27671,26816,70800
2018,9,9,15178,75294,24871,57643,85063,33779,19466
2018,9,10,21962,71764,84500,1770,67544,45915,10890
2018,9,11,63980,55515,75852,30699,87994,36945,969
2018,9,12,16142,25328,11437,26015,93710,25058,43536
2018,9,13,21380,18226,94335,52909,9871,19205,60552
2018,9,14,94933,69336,80017,33246,57451,30868,25016
2018,9,15,24994,26782,35905,5326,98649,28109,2376
2018,9,16,86642,65053,13345,2783,6732,41133,18797
2018,9,17,16793,66190,98684,54525,767,43019,57433
2018,9,18,10638,28575,34336,5570,97910,14352,28816
2018,9,19,71713,11571,90183,96706,38353,26087,68383
2018,9,20,37001,70547,70759,23642,51951,34103,72776
2018,9,21,58683,25235,87924,91827,7776,36608,6351
2018,9,22,24895,79626,70136,35532,24552,4471,17453
2018,9,23,38814,35175,12620,10526,46745,2802,13583
2018,9,24,85097,45241,41966,38449,15787,12724,28442
2018,9,25,67738,13178,21217,42772,54764,9141,74598
2018,9,26,78891,95748,97301,3785,91725,17436,59316
2018,9,27,16276,71906,13121,55089,7080,25740,21966
2018,9,28,53825,28542,5549,55273,90134,13866,10074
2018,9,29,5920,92941,4867,90009,6118,26084,32780
2018,9,30,77233,51576,83730,56123,63675,31030,69908
2018,10,1,71751,48465,15575,88026,36722,28695,9467
2018,10,2,43802,54435,57784,13978,99328,13332,5602
2018,10,3,89461,43549,12027,11732,36489,16894,71741
2018,10,4,58958,59329,50872,36190,27256,34601,2313
2018,10,5,90930,31982,52220,62680,96798,34146,67057
2018,10,6,33520,12841,42875,77321,83627,17011,7650
2018,10,7,99306,80342,9603,88766,40243,21630,6849
2018,10,8,76731,54875,34941,52041,14203,35813,84582
2018,10,9,41458,36765,96894,48739,85099,15465,27770
2018,10,10,81896,49611,11178,15415,78803,4053,49087
2018,10,11,62429,71063,16736,61734,67756,42691,26851
2018,10,12,24350,64320,51,17433,35546,34992,59473
2018,10,13,49748,37156,74054,7557,90272,37300,26295
2018,10,14,75370,69116,84064,57266,18726,45241,72680
2018,10,15,13880,65645,98119,76308,53059,31206,44393
2018,10,16,37167,73896,21243,61516,38215,21294,88948
2018,10,17,73760,72637,64772,39859,9792,5178,27415
2018,10,18,63,42477,20061,75433,11592,4124,39050
2018,10,19,46670,15717,38081,60549,81361,36199,23209
2018,10,20,50772,67405,7601,87938,41300,28844,9453
2018,10,21,95867,66489,44753,85978,39125,25876,32189
2018,10,22,48916,81053,5955,65330,23529,26016,57114
2018,10,23,51473,30139,6163,14494,45855,10596,75042
2018,10,24,43568,13146,28250,94339,80550,2203,58628
2018,10,25,38202,81046,64432,50420,63886,9184,22749
2018,10,26,3010,35060,94937,68277,32464,892,53606
2018,10,27,72345,26907,7072,23817,73397,29586,28310
2018,10,28,35604,90181,29703,79171,3327,24305,9861
2018,10,29,228,26507,88488,54781,23904,2919,11552
2018,10,30,87789,78455,74301,7150,29866,35589,5426
2018,10,31,62329,2832,25383,34673,46090,32454,58489
2018,11,1,19487,62040,13150,71442,68572,42853,10612
2018,11,2,71898,17157,56824,88478,43663,45311,43258
2018,11,3,67566,98229,81162,71706,93035,5462,18855
2018,11,4,22900,57402,54280,85229,60234,46014,79901
2018,11,5,6323,28468,94742,42161,6859,24243,83602
2018,11,6,75430,83447,80565,63680,603,37388,68509
2018,11,7,60617,99050,11766,44534,97279,9279,52591
2018,11,8,90313,64740,11445,29565,38494,32076,64793
2018,11,9,98727,78090,51045,21401,22909,12138,79914
2018,11,10,46119,2733,9867,21548,86179,40432,81579
2018,11,11,86782,44171,70087,63750,43221,48205,14636
2018,11,12,56851,7483,57226,63515,88575,18671,53079
2018,11,13,27068,67098,24223,25794,45187,25268,43546
2018,11,14,84447,53757,59811,30565,56489,19678,58465
2018,11,15,42668,76461,70043,45801,20631,40130,35902
2018,11,16,63851,54686,50537,37053,62168,7763,20568
2018,11,17,50742,92785,93646,94161,59882,17869,26306
2018,11,18,21421,9488,99852,5867,63244,9662,52784
2018,11,19,36085,45691,21248,78752,22151,7642,10904
2018,11,20,42782,64123,66805,22984,18808,17342,20037
2018,11,21,97328,41456,76956,64421,34240,20601,88582
2018,11,22,94121,4821,94887,31893,14308,44738,84112
2018,11,23,93904,70752,6895,29988,32794,44494,65091
2018,11,24,54945,52135,65994,14078,16258,49150,3413
2018,11,25,51417,66491,29801,48744,7946,6756,23165
2018,11,26,58537,93709,71746,69010,98529,16632,30902
2018,11,27,29189,77722,55013,23092,64825,28259,9431
2018,11,28,97618,22752,10873,68914,74887,43218,29343
2018,11,29,7496,42367,52756,58912,25210,32556,67656
2018,11,30,49507,5664,20820,8044,99372,8917,77053
2018,12,1,97900,75548,94306,43440,69621,15671,42883
2018,12,2,34445,43929,52313,48415,83033,29537,87328
2018,12,3,57919,72754,33023,81766,31473,35778,60677
2018,12,4,73034,84685,64684,22540,6700,35503,70583
2018,12,5,6071,10771,23987,20323,86319,34645,53762
2018,12,6,55939,315,46645,6736,60595,15309,71502
2018,12,7,43627,94846,5181,17897,83951,38203,19662
2018,12,8,31775,40332,40339,4808,25017,5022,47348
2018,12,9,48068,6877,74282,54139,17647,14621,70813
2018,12,10,20317,49265,54574,92608,65931,17570,5695
2018,12,11,42877,32879,87196,86504,44076,42376,752
2018,12,12,28026,30579,20414,59801,70910,27104,80960
2018,12,13,12278,98477,8307,60346,21705,32589,10836
2018,12,14,55704,13561,21648,92372,62825,26221,34979
2018,12,15,45107,93791,17025,87983,43021,4220,30838
2018,12,16,87096,96596,11590,31473,43526,48355,81273
2018,12,17,30787,25458,88585,59417,40286,46891,69762
2018,12,18,78343,95831,66949,34046,9391,38596,32769
2018,12,19,88567,81168,27748,33673,91310,11124,31656
2018,12,20,34330,65344,12493,37777,78291,40434,19250
2018,12,21,38168,88788,76874,68954,30597,15458,48370
2018,12,22,87235,62349,64483,65577,74531,31431,55974
2018,12,23,274,36378,58742,88840,33898,2841,28865
2018,12,24,25207,63965,60520,75889,45660,39364,13665
2018,12,25,23950,29798,82914,62117,34937,9788,77422
2018,12,26,65534,41597,92144,52768,20297,6626,88344
2018,12,27,94828,4409,50669,95101,57138,9410,10292
2018,12,28,91035,28603,39156,16242,92567,16027,8482
2018,12,29,38226,5391,22146,78527,51540,21412,36995
2018,12,30,86476,97551,4416,52009,39147,12911,4776
2018,12,31,59444,69537,39471,70623,90297,40139,52075
2019,1,1,47434,15901,82366,38469,44503,21522,81062
2019,1,2,53421,37548,79543,7998,59290,1688,6524
2019,1,3,10829,39451,59870,13657,37001,30637,55665
2019,1,4,92500,93548,86793,68295,79436,42615,45269
2019,1,5,69732,49106,37343,17165,81358,19708,1985
2019,1,6,42212,57581,43046,95632,11481,22588,79981
2019,1,7,70770,40628,22856,97951,96430,32725,51607
2019,1,8,49783,63361,93623,42282,56908,46767,56928
2019,1,9,36343,55734,82196,22426,4839,19538,19591
2019,1,10,2548,55597,27927,44759,29530,20973,390
2019,1,11,41010,9912,76722,11779,50539,49577,46081
2019,1,12,46969,82301,54039,13103,45661,47662,45384
2019,1,13,18921,60780,98663,71615,16513,30858,14041
2019,1,14,37703,16747,49983,40250,88695,27909,45008
2019,1,15,18224,48881,41749,59233,75145,18470,17364
2019,1,16,25683,18046,13444,89003,16698,17483,2105
2019,1,17,78711,31496,73840,97631,92275,22502,59245
2019,1,18,25140,69711,79637,62842,2809,29619,89444
2019,1,19,91504,7528,4451,9727,72760,12552,85312
2019,1,20,47904,97373,72675,89939,15419,2470,75293
2019,1,21,32116,86304,13750,10826,17799,3941,44808
2019,1,22,26426,92795,10405,67917,62505,6393,7110
2019,1,23,65314,36012,66553,73169,59891,37356,82895
2019,1,24,49002,49907,68206,96906,63631,7232,53196
2019,1,25,79049,59702,98488,27517,62357,28589,24694
2019,1,26,96508,32530,95854,39285,25324,22610,27201
2019,1,27,4180,29002,54310,69493,65013,20863,29013
2019,1,28,41255,24570,41908,90257,90828,26465,73514
2019,1,29,54458,49,6709,33507,76102,21548,87375
2019,1,30,38458,50137,48420,34965,99018,44273,84249
2019,1,31,24341,66882,97801,28520,95884,2111,14365
2019,2,1,77248,89325,89729,18503,13894,31636,48759
2019,2,2,4721,74453,12272,59178,74501,35332,49036
2019,2,3,50602,56879,2762,89059,23367,1182,60376
2019,2,4,38736,11806,30976,79428,95040,28777,84300
2019,2,5,7275,97239,55016,874,86563,44744,79376
2019,2,6,16808,76380,44486,37880,67184,23109,77057
2019,2,7,41684,24792,22445,8637,81671,41558,4047
