year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,7,20400,13556,87783,2660,24787,45004,12226
2017,2,8,78137,73045,53884,96724,35549,20965,40359
2017,2,9,77638,83917,64313,14886,1213,37955,31887
2017,2,10,88968,83443,46825,38877,71992,14914,56868
2017,2,11,55637,67704,66218,92388,81259,20353,85047
2017,2,12,6045,65356,63625,534,54752,17508,83609
2017,2,13,6652,38472,33967,84289,22388,48280,65526
2017,2,14,39952,2586,97413,28920,2380,10589,74148
2017,2,15,74371,75502,81016,46360,59558,13585,28747
2017,2,16,40816,33937,33794,63213,15644,13770,30098
2017,2,17,86747,31277,93706,93399,69748,27672,47687
2017,2,18,8488,42303,93213,48439,61241,6977,53710
2017,2,19,63620,67565,77858,54343,59418,25225,7054
2017,2,20,35327,38809,72152,76143,72746,22297,5707
2017,2,21,4741,36066,35804,91488,67342,45861,54886
2017,2,22,37090,73532,78924,61929,32187,38488,10367
2017,2,23,9779,11816,4077,73398,79380,31934,84092
2017,2,24,55150,57158,61145,90476,12318,33297,62970
2017,2,25,1415,55593,55028,6156,91659,40831,33995
2017,2,26,59000,36691,98880,12441,26575,44155,84369
2017,2,27,75113,98995,84736,84891,10810,5164,54640
2017,2,28,6542,3449,18732,78043,76958,29876,48518
2017,3,1,89275,13172,67840,7042,68765,22867,53197
2017,3,2,76775,13698,27191,35774,66740,42422,18215
2017,3,3,9666,52928,22583,84778,51922,23670,6020
2017,3,4,79084,28833,60660,85625,48633,29391,23667
2017,3,5,25590,59266,48536,31217,72438,16375,48258
2017,3,6,57554,39242,51454,34328,69291,44996,26453
2017,3,7,52382,53769,34667,62048,6696,23602,33177
2017,3,8,74970,97271,49197,54053,42456,9856,56029
2017,3,9,91088,5598,36047,16678,64863,34582,7894
2017,3,10,53652,957,2503,27557,56550,3956,48236
2017,3,11,42192,65303,64689,94573,35423,15707,62972
2017,3,12,58470,89308,52501,33439,2931,1697,23843
2017,3,13,61738,27904,59871,52825,49853,45917,45854
2017,3,14,14715,96851,50099,84719,14159,2601,78627
2017,3,15,87060,22908,6863,29251,4562,21551,10175
2017,3,16,39984,3609,29499,98454,92917,31999,88244
2017,3,17,12199,47,52087,73936,44302,28309,13112
2017,3,18,94154,40578,45318,25220,53780,11768,66290
2017,3,19,67938,80721,54917,54997,19980,11779,60599
2017,3,20,24542,49681,57125,80877,53289,36623,35682
2017,3,21,62557,68621,43926,74755,85019,12364,35042
2017,3,22,45672,57024,24506,39825,13953,19823,1397
2017,3,23,67732,97942,7686,35669,78662,12602,87017
2017,3,24,98642,24380,7615,39535,74060,14740,10411
2017,3,25,43701,67714,16093,6257,52687,26370,67364
2017,3,26,37705,88733,62405,83377,62108,3262,49553
2017,3,27,76061,89436,20949,43792,87378,28635,75813
2017,3,28,82391,7588,2829,81032,31968,26796,56918
2017,3,29,22379,7887,57329,66079,75600,39773,48688
2017,3,30,44638,66142,86051,82343,71226,14807,2071
2017,3,31,33333,68069,21623,25745,73856,8924,49537
2017,4,1,61233,3910,65349,59976,11497,34529,57359
2017,4,2,59816,27676,94277,98547,35562,1605,30977
2017,4,3,27514,57729,69664,72151,40222,22066,30845
2017,4,4,27799,36873,52915,77483,21293,40890,23228
2017,4,5,95148,66165,72764,72733,70074,4464,19060
2017,4,6,97922,38992,6418,74090,66668,694,42636
2017,4,7,18581,68650,53612,46094,26378,39628,78245
2017,4,8,82951,28045,5441,10749,64917,8356,88232
2017,4,9,2561,65597,91459,14061,31761,30574,33145
2017,4,10,18186,35037,52204,32459,74028,8621,26548
2017,4,11,57047,59315,79183,75628,44316,49147,61721
2017,4,12,70694,5126,56317,69996,33170,28110,30745
2017,4,13,14439,36465,85328,33351,18413,26786,37411
2017,4,14,66525,57359,66907,84710,8747,19110,83520
2017,4,15,82774,94083,40068,56173,69749,35602,41800
2017,4,16,14064,1100,69872,84757,6225,42541,81105
2017,4,17,55747,20650,51849,86537,73466,37176,9887
2017,4,18,91878,30313,67298,74754,4023,34204,15815
2017,4,19,12769,69666,9334,11894,63748,49401,18066
2017,4,20,33496,85003,16217,47559,2454,36089,58668
2017,4,21,8679,44981,19772,80777,81982,37972,7313
2017,4,22,55447,41499,87199,63676,71811,20848,18429
2017,4,23,92185,21404,14243,4953,7421,23576,6846
2017,4,24,71168,89329,1264,21015,90683,17480,24925
2017,4,25,93136,19920,49944,18166,64900,36067,68942
2017,4,26,46881,74038,82606,18679,15536,36157,12354
2017,4,27,3698,57004,20782,12234,94759,1376,67186
2017,4,28,2179,91304,50384,89698,80632,1647,7064
2017,4,29,71314,69126,11989,64449,89046,28284,38967
2017,4,30,70297,64351,97908,17178,38388,46866,5856
2017,5,1,70276,83022,34562,90325,56377,21695,2559
2017,5,2,51136,23071,36096,69666,30726,36479,75716
2017,5,3,11357,38125,2779,99022,23603,31119,89822
2017,5,4,29000,9403,78788,99296,73753,43048,2825
2017,5,5,28492,89913,85033,98767,89286,35946,85444
2017,5,6,45662,7640,8002,13149,47062,44097,62815
2017,5,7,77787,46928,58530,5495,85052,27660,54516
2017,5,8,25006,8779,690,54005,18181,29477,39653
2017,5,9,8285,88876,18829,36776,95140,3861,5543
2017,5,10,84425,39806,57338,46439,63798,15339,39587
2017,5,11,10859,25787,58753,4998,72714,33634,70492
2017,5,12,74118,11294,31360,99123,20072,32049,29480
2017,5,13,54604,27877,39132,62888,33105,24312,46015
2017,5,14,28244,78173,51557,29021,34330,8894,25459
2017,5,15,98127,90584,35045,25338,32723,43798,10335
2017,5,16,5436,27431,40826,95905,55076,38537,5028
2017,5,17,91499,36937,80859,46102,64814,36342,85341
2017,5,18,14270,10653,41356,42513,88825,9264,61533
2017,5,19,39507,34510,46991,37633,41445,48388,29322
2017,5,20,74167,92185,9656,95955,35967,16834,61859
2017,5,21,91043,55370,86886,82541,8659,34096,54995
2017,5,22,73472,20437,86687,4093,31090,44394,16605
2017,5,23,36266,70010,34490,75772,4519,31480,39757
2017,5,24,62315,79867,9078,36482,88403,35086,32436
2017,5,25,40722,1919,24294,31764,73640,27532,80656
2017,5,26,82298,11627,92002,72121,48416,28689,46213
2017,5,27,95857,39434,22818,32122,9443,23659,44246
2017,5,28,30313,55138,70354,92628,51357,45783,35461
2017,5,29,56111,30868,94248,96832,49138,18541,54947
2017,5,30,22778,62424,91955,21427,90403,33956,33548
2017,5,31,55170,78996,86112,51026,34782,25281,3147
2017,6,1,44224,98939,23744,74537,54077,44097,63516
2017,6,2,21785,6232,28976,77895,37099,23223,21079
2017,6,3,86237,58115,52377,25366,36891,44331,66792
2017,6,4,43645,44639,56691,98814,23634,42803,49839
2017,6,5,74767,68083,49337,18991,67022,23081,59879
2017,6,6,37450,83529,9746,75586,89760,5073,23480
2017,6,7,43211,94647,60910,45799,52761,13287,71164
2017,6,8,6003,57617,34307,49647,2255,7350,68460
2017,6,9,42241,50152,98298,17007,18234,47635,2349
2017,6,10,1607,37067,78579,55408,20595,38324,60993
2017,6,11,26707,43396,84473,69917,38042,11734,55715
2017,6,12,7155,75020,3230,13157,48989,3888,39156
2017,6,13,67595,61237,27615,9835,27740,42265,83194
2017,6,14,62326,6251,11894,63932,59669,40473,89340
2017,6,15,80263,78796,50332,6969,38544,1156,83237
2017,6,16,92937,12890,25303,91,4261,44884,59600
2017,6,17,53249,98772,8755,20844,76360,2721,17030
2017,6,18,4100,11337,6575,66425,33939,18469,76708
2017,6,19,93607,8941,82399,73870,4088,32731,87190
2017,6,20,42631,238,6779,35568,29479,32081,62010
2017,6,21,50092,93317,81609,3340,8440,6715,535
2017,6,22,84799,59436,3917,5250,87124,10491,68026
2017,6,23,21063,28959,34734,14669,54251,33484,34890
2017,6,24,58339,66214,18432,17321,82804,25210,2888
2017,6,25,28634,73642,21250,78725,66958,19210,8417
2017,6,26,91749,25925,38951,76548,1712,42867,88149
2017,6,27,88835,69710,86175,9897,98668,37260,70918
2017,6,28,52919,70743,45807,11257,53309,14238,74929
2017,6,29,52464,5799,14169,81097,95793,35418,59822
2017,6,30,79102,54627,74590,70851,96903,13540,3750
2017,7,1,98614,72759,78250,87449,42468,14424,43697
2017,7,2,57487,18035,54614,26757,5130,16773,24365
2017,7,3,58438,97362,99294,27253,19513,13462,78349
2017,7,4,15305,48879,84522,10758,19857,9111,81608
2017,7,5,16760,89003,61709,15373,61761,39959,9173
2017,7,6,20580,20734,49222,94418,38769,20187,21175
2017,7,7,43898,36959,75539,18687,50673,24832,5939
2017,7,8,70185,88293,54287,1841,53523,5161,32598
2017,7,9,73380,14271,10558,90139,3273,22266,71863
2017,7,10,81385,12224,41036,18316,32958,40257,52734
2017,7,11,71726,26795,33908,31975,80106,25798,661
2017,7,12,30778,630,12951,962,5274,33589,79154
2017,7,13,75149,38749,31751,48528,69372,42308,35018
2017,7,14,88996,14574,76880,70381,43149,34267,35048
2017,7,15,76106,40875,17781,64183,67670,18040,42509
2017,7,16,47775,10190,79521,94904,10819,42471,82217
2017,7,17,32444,76060,31370,7592,31160,29472,2471
2017,7,18,531,21780,43840,89527,52705,37072,76259
2017,7,19,12205,87690,81306,4663,28565,15439,8845
2017,7,20,12586,99830,97706,76712,10019,27226,61615
2017,7,21,37189,69697,183,85985,62108,31552,59928
2017,7,22,93267,27375,82399,93798,65506,42590,9676
2017,7,23,18210,79661,75934,46767,83703,7239,61429
2017,7,24,12267,89029,36625,41204,88859,34330,14267
2017,7,25,98877,11556,22233,52418,97604,22415,48402
2017,7,26,59711,70318,48329,69329,97692,47079,3126
2017,7,27,63198,89669,62801,97759,85681,5086,64525
2017,7,28,69383,28677,12305,98001,17705,48930,35556
2017,7,29,6563,99611,89822,21792,27518,12054,44209
2017,7,30,25121,50820,28962,1183,37489,27290,76864
2017,7,31,35181,24369,66341,14730,30389,29142,58840
2017,8,1,16069,579,73365,85452,29255,2021,39804
2017,8,2,46960,50950,55360,69874,66913,45181,68017
2017,8,3,94430,73587,98577,19551,40758,27538,87085
2017,8,4,78247,21180,23948,13427,45548,40289,74508
2017,8,5,75936,35782,73347,8356,36360,13063,70159
2017,8,6,81967,65084,9963,45278,32385,31674,45151
2017,8,7,99297,26854,39520,93727,16792,38096,29629
2017,8,8,57550,81986,83065,35796,3165,7013,55574
2017,8,9,65064,13653,26433,57351,65786,49779,25706
2017,8,10,2145,62842,92217,463,44277,2179,45740
2017,8,11,93013,204,77243,92310,27057,16762,52388
2017,8,12,60201,71209,32016,17750,53194,15080,39897
2017,8,13,72710,38444,51822,37773,52096,28254,11475
2017,8,14,34233,94384,93533,36378,73577,35749,63192
2017,8,15,34205,4279,98932,27218,4482,26174,89527
2017,8,16,47890,9287,21914,8090,80495,20281,72191
2017,8,17,50041,1712,28439,22750,40156,46612,76875
2017,8,18,8603,74865,88349,42836,85601,31881,85565
2017,8,19,75529,83981,48756,9734,88259,14039,86951
2017,8,20,92740,40212,56477,40630,49498,44742,5071
2017,8,21,46345,81374,7262,96385,83085,2052,65486
2017,8,22,23240,48664,28712,48195,39880,17061,57382
2017,8,23,25480,15293,2946,1009,99274,18053,742
2017,8,24,3884,48444,64044,96624,88655,36872,3605
2017,8,25,54505,31613,18675,17201,12986,42288,73585
2017,8,26,12422,94340,65422,52014,59355,44134,50208
2017,8,27,99234,27546,7589,41066,42838,26886,72074
2017,8,28,58463,11290,69167,62347,59733,49562,55322
2017,8,29,64740,86433,45278,35596,18045,30304,42796
2017,8,30,47382,38944,82732,59803,49635,14505,61816
2017,8,31,8989,58638,28375,8222,86183,2315,59287
2017,9,1,45373,95552,7712,20187,6842,43230,28885
2017,9,2,82926,42791,90558,64017,29223,35835,39612
2017,9,3,63619,32491,68759,11000,71434,17842,7155
2017,9,4,21068,32347,15322,30056,7336,43697,4629
2017,9,5,9871,96011,3916,55243,91563,27979,81781
2017,9,6,14756,37561,90666,14033,80351,47575,8050
2017,9,7,25926,49762,77661,89544,82252,12772,46896
2017,9,8,53685,30613,4050,74752,79311,19371,1159
2017,9,9,2999,63067,75787,12869,75430,46054,44463
2017,9,10,83344,40385,76243,14451,77945,33260,28483
2017,9,11,58295,97187,6532,84220,46948,545,70116
2017,9,12,29199,63316,7011,82883,10280,11060,3986
2017,9,13,89591,46782,11496,8941,26201,3634,41809
2017,9,14,17982,99688,6271,1325,40072,48865,5775
2017,9,15,18016,98477,60609,92662,95663,17141,33234
2017,9,16,42610,67685,83349,71808,47352,40359,1042
2017,9,17,57631,17770,61379,63573,80903,39226,22513
2017,9,18,7103,92859,94321,25084,92546,16943,72760
2017,9,19,48969,32160,74886,83336,30636,35495,45998
2017,9,20,26298,18987,69231,68907,86671,18931,67066
2017,9,21,34022,59289,44459,8004,93410,5837,41577
2017,9,22,74312,95062,60441,97767,4272,4762,49202
2017,9,23,96818,88056,98314,62138,20215,23199,35474
2017,9,24,50850,25045,37823,93499,44031,23405,8757
2017,9,25,47053,92335,35822,97426,67975,30280,15430
2017,9,26,61384,2468,93358,52047,13881,3798,66165
2017,9,27,18153,8559,5367,31322,12967,3680,43459
2017,9,28,33181,76878,55284,383,18275,9458,80233
2017,9,29,62305,32862,88990,9358,25196,24811,66783
2017,9,30,93170,21443,28564,70905,23910,21921,2952
2017,10,1,37791,75719,89116,72295,629,10834,3616
2017,10,2,13595,14513,13426,63128,7743,18710,59862
2017,10,3,42369,78167,90094,4673,27381,29083,64030
2017,10,4,52576,20246,37165,62098,58040,15728,43002
2017,10,5,98301,87649,72305,52443,79719,27773,14737
2017,10,6,80347,88606,28352,93942,19471,41778,83421
2017,10,7,43565,26839,53282,85933,5005,9727,66957
2017,10,8,32385,38810,37339,1313,75407,24503,13410
2017,10,9,33446,56582,12763,31746,60582,1420,60541
2017,10,10,40300,79192,25277,20647,84149,3629,30940
2017,10,11,19971,11758,4360,79887,38596,23993,2171
2017,10,12,59952,33719,89128,8689,88880,26466,86353
2017,10,13,64286,17320,6114,14083,90253,18876,52181
2017,10,14,50835,36647,62721,7486,15838,4349,44484
2017,10,15,16339,57977,75423,36309,86086,46134,82548
2017,10,16,41033,70126,14718,17337,3845,20197,76025
2017,10,17,92724,46662,68729,73362,80333,24842,33796
2017,10,18,70586,10069,65976,37772,46716,45048,15257
2017,10,19,78905,49397,89741,95243,23725,31515,37904
2017,10,20,26163,77649,80451,67195,64126,11520,44531
2017,10,21,67970,31717,26907,77046,78378,45635,10407
2017,10,22,75063,86828,70554,45648,96897,2882,29771
2017,10,23,43612,97929,45027,38868,63677,1119,14111
2017,10,24,87402,48986,98366,13564,42986,28816,57110
2017,10,25,7111,6687,81641,91433,38403,8547,38478
2017,10,26,33133,20534,35236,8195,7361,5789,20194
2017,10,27,4257,58670,69964,64220,72951,31342,69440
2017,10,28,36627,98813,53550,40380,47798,1915,30295
2017,10,29,90783,47082,67405,14245,53768,15397,55677
2017,10,30,92171,90295,90506,41655,10828,25741,9849
2017,10,31,34541,47882,20042,55149,22903,6357,29369
2017,11,1,12205,37698,38808,48832,36510,8709,85563
2017,11,2,659,76975,75858,7793,24056,9614,62038
2017,11,3,94175,25010,44066,2697,15304,34572,54351
2017,11,4,42484,76664,94199,77024,24545,30592,82172
2017,11,5,63800,36948,67892,76004,90998,23051,41187
2017,11,6,43859,31759,46750,44518,25085,38959,62310
2017,11,7,65492,14924,74347,59667,39933,18413,48715
2017,11,8,71588,69336,23066,14071,45999,33616,17446
2017,11,9,86896,80560,39618,50695,33859,7509,83050
2017,11,10,24856,46912,84237,85067,78670,47338,9584
2017,11,11,3755,86296,81893,85598,17571,22592,15264
2017,11,12,57503,7356,40331,45442,93043,13396,65865
2017,11,13,39041,13363,83310,25936,10274,22927,22982
2017,11,14,44133,46788,52384,85340,93699,36620,30406
2017,11,15,88720,309,99989,8826,2956,48234,84424
2017,11,16,20526,87177,56039,78028,10884,46369,29821
2017,11,17,3926,76116,15685,42966,89479,48995,45254
2017,11,18,99752,38273,94587,60236,1412,46970,35576
2017,11,19,11462,99941,32333,182,249,48674,45359
2017,11,20,3204,63259,19782,23729,50435,42173,38108
2017,11,21,77670,88541,57929,81595,81009,39965,80912
2017,11,22,86839,88959,42517,2942,43584,37104,13178
2017,11,23,44995,425,25105,72809,366,23789,32990
2017,11,24,614,22462,14700,20170,85720,834,83898
2017,11,25,52506,43006,78358,30175,47898,2638,51769
2017,11,26,28906,42602,69033,32096,47913,11549,85038
2017,11,27,91496,65004,14567,52842,65429,39671,85650
2017,11,28,65794,13459,14991,82759,52273,29691,82928
2017,11,29,37992,80524,63178,90498,39881,41535,67024
2017,11,30,4130,10524,48793,49388,53125,34177,71483
2017,12,1,1037,45725,32872,92532,10729,47438,1726
2017,12,2,76157,3460,87375,58302,33271,18718,1060
2017,12,3,85543,48408,60340,39886,45283,23517,56735
2017,12,4,1515,81403,83759,5644,91926,48903,21383
2017,12,5,61402,83079,52866,62439,45155,35737,81322
2017,12,6,55883,49527,33047,48391,52986,36774,56692
2017,12,7,86256,55491,64104,71798,20250,40795,18036
2017,12,8,81884,64311,74770,83398,62065,24880,25393
2017,12,9,70342,23782,76776,31743,23212,45993,84181
2017,12,10,68367,48081,81855,24249,97607,14901,88992
2017,12,11,50593,68026,12035,36848,23516,26138,14998
2017,12,12,60117,16932,69385,42000,97594,44154,11749
2017,12,13,76010,19034,63494,46351,59167,6621,48094
2017,12,14,82379,18965,88626,50745,67045,20480,61345
2017,12,15,81004,85381,80336,31596,69758,42371,84795
2017,12,16,93274,84860,26144,69742,18144,45528,51742
2017,12,17,32089,56034,69842,8099,75067,33335,64449
2017,12,18,34233,89955,48894,32963,8919,37520,63707
2017,12,19,92316,7999,75052,73319,9731,21739,21266
2017,12,20,79489,80461,22412,89114,65321,48556,48855
2017,12,21,99816,60435,86948,48256,16468,6790,6354
2017,12,22,7886,6476,27155,42119,12783,26048,45081
2017,12,23,38053,29919,75140,30368,37918,16543,60038
2017,12,24,64000,38281,41303,59840,18742,13715,48953
2017,12,25,414,28622,24160,229,89056,11107,18484
2017,12,26,5524,84248,21190,13409,90724,14696,31879
2017,12,27,19858,40743,63312,57910,87014,4803,64630
2017,12,28,41283,21345,24667,5282,59625,32322,35122
2017,12,29,94718,62388,30426,95131,91009,4585,71711
2017,12,30,96416,82044,76547,18291,82643,47736,48052
2017,12,31,89718,62431,19930,9575,19525,49593,53837
2018,1,1,6538,54395,88466,47820,92091,29484,29454
2018,1,2,68068,11805,50927,62785,90544,31352,77916
2018,1,3,97904,52289,69626,94320,34332,12524,18962
2018,1,4,16974,60259,77013,6692,39041,13295,62618
2018,1,5,74918,12887,16454,81455,83634,4919,15627
2018,1,6,92076,50755,31432,60143,78911,32358,82928
2018,1,7,69455,63709,97195,67358,15997,33172,68029
2018,1,8,66680,45696,6991,83654,22306,34003,86697
2018,1,9,61347,97297,39314,36264,26536,22120,14070
2018,1,10,26521,77038,96048,34948,44144,27479,45091
2018,1,11,23055,9836,18018,92509,89897,15212,76218
2018,1,12,5893,98383,54247,88925,60430,27589,12578
2018,1,13,82736,61591,95626,44082,75240,1291,66697
2018,1,14,18127,23410,47118,60999,16800,9518,15946
2018,1,15,60943,3348,91036,83997,13184,25405,82857
2018,1,16,19432,56968,69075,41676,71703,39673,80600
2018,1,17,32132,17261,19529,14867,95203,15154,55300
2018,1,18,86794,82797,88348,4920,22558,1818,42270
2018,1,19,39357,11335,78216,16652,14682,35603,37000
2018,1,20,44217,27360,26209,63648,84327,45283,85324
2018,1,21,72381,51307,52275,4513,84919,21804,35731
2018,1,22,80121,86957,27383,66915,86105,15730,18186
2018,1,23,8663,67547,70456,64371,95233,15023,57374
2018,1,24,9915,50625,14374,70483,77984,6934,40483
2018,1,25,78663,68568,55806,51043,19874,8080,81907
2018,1,26,4792,96235,7638,1264,83192,1372,38178
2018,1,27,85648,67101,72716,94310,51000,9523,8681
2018,1,28,62584,24545,56054,88850,91521,36779,9333
2018,1,29,69505,43712,9815,64519,12279,31972,15561
2018,1,30,48504,6403,87468,53295,2638,11457,54559
2018,1,31,2181,62828,39088,87828,46280,11803,28490
2018,2,1,13631,71325,57170,76215,12221,29575,51416
2018,2,2,3742,16354,40748,89598,76417,16914,74116
2018,2,3,88696,65237,69676,53551,71640,23495,26846
2018,2,4,90629,1303,77756,9161,80482,16843,26988
2018,2,5,26762,28646,95477,56744,16322,18998,79310
2018,2,6,28543,98573,30726,32284,31278,21473,11881
2018,2,7,7694,54739,92348,12741,19975,12023,6292
2018,2,8,7966,51870,89489,98594,69524,17244,67754
2018,2,9,50006,84086,21094,93119,29083,16570,9862
2018,2,10,61757,1920,99172,90299,492,29897,18934
2018,2,11,48121,17721,77166,72166,88811,19513,44907
2018,2,12,8786,47887,67550,16751,16108,7038,25345
2018,2,13,85632,40633,39450,35637,24718,10543,78755
2018,2,14,70153,93465,94968,31909,95384,44139,28559
2018,2,15,12227,40387,93844,76699,74460,21009,78864
2018,2,16,63270,56873,50122,72055,4759,17671,45158
2018,2,17,37219,91060,36854,22850,31692,26303,28486
2018,2,18,72762,53198,3592,59266,46662,48559,77526
2018,2,19,58397,9050,46084,86975,65788,6279,63673
2018,2,20,40247,43639,12536,19869,511,29010,48275
2018,2,21,21621,96680,13432,58839,4092,285,31688
2018,2,22,52135,42940,56525,41248,96137,26468,80513
2018,2,23,42798,75027,8038,17546,428,20473,44520
2018,2,24,66215,26751,68192,22814,70389,47079,22682
2018,2,25,70899,76088,50956,8872,89120,30740,37710
2018,2,26,9563,31024,65750,61697,73963,38626,42945
2018,2,27,70099,15094,19809,29248,6472,27847,26793
2018,2,28,6899,98319,67664,73113,41422,35855,42278
2018,3,1,11810,49286,54959,99061,41725,22267,7932
2018,3,2,47196,3006,91993,56758,34029,24094,24807
2018,3,3,24344,12720,54103,10794,27813,23911,46394
2018,3,4,34284,18109,3186,57534,32780,20850,20646
2018,3,5,74201,23056,42924,86010,88693,14234,11422
2018,3,6,46770,36500,9353,93965,39505,17698,30723
2018,3,7,89886,91791,85529,30581,4510,39631,7726
2018,3,8,48674,29893,14119,82957,48002,33657,60490
2018,3,9,80781,20858,87488,54981,60265,46763,87342
2018,3,10,48958,77348,58764,95727,13848,34468,26043
2018,3,11,69704,2165,56765,75941,10308,8645,86521
2018,3,12,31169,14627,64247,79843,44520,44717,19151
2018,3,13,92521,28373,35993,73301,65582,39832,14633
2018,3,14,25847,86594,1974,91156,63941,10737,63234
2018,3,15,94140,61557,9276,80196,63721,16041,46136
2018,3,16,90380,41037,62657,21549,55664,43255,51391
2018,3,17,183,54323,80541,9055,99048,32885,42355
2018,3,18,64629,72716,26987,90475,59309,45312,47982
2018,3,19,39602,6049,1215,50093,67605,10491,70288
2018,3,20,47677,92883,86424,38057,33919,15432,29605
2018,3,21,5934,25038,77347,22468,95712,24239,71522
2018,3,22,94759,7124,30228,59388,79839,23566,56214
2018,3,23,55500,18878,64196,11453,41278,31762,1545
2018,3,24,25234,92252,91833,72910,85134,44608,7318
2018,3,25,35405,76391,3274,41338,1428,46972,73806
2018,3,26,13491,71211,11679,8250,78334,41907,3989
2018,3,27,58172,15472,50202,13671,50701,30749,25123
2018,3,28,91978,12511,3020,17211,21114,11204,46473
2018,3,29,22600,5811,50142,58004,98553,3416,85693
2018,3,30,16332,50387,95850,29822,21597,7529,88071
2018,3,31,16282,65787,22059,74454,81258,38613,4476
2018,4,1,48311,35713,29599,40288,64575,32618,63851
2018,4,2,85689,43821,80323,8288,65983,46816,52643
2018,4,3,64535,231,98335,80866,66970,44185,87039
2018,4,4,4918,18065,65110,21200,83851,3520,52005
2018,4,5,81460,92132,16480,29770,27845,46078,80058
2018,4,6,8771,95047,60260,94459,55219,6934,12746
2018,4,7,37553,3749,85388,18439,3980,75,35656
2018,4,8,87301,94259,42695,8570,12323,7804,6121
2018,4,9,12525,11323,58125,93984,19807,24605,73754
2018,4,10,64003,37034,10163,72773,48433,20422,63584
2018,4,11,20003,27355,86329,57556,31103,38069,25994
2018,4,12,51434,88143,91650,55086,98753,696,43656
2018,4,13,27427,58499,26128,39951,86173,34253,53934
2018,4,14,22331,75209,74039,2685,12242,34201,55458
2018,4,15,77026,70974,59041,97029,14680,11721,4584
2018,4,16,62135,66141,46929,29920,70635,4930,71358
2018,4,17,69387,5625,81365,13165,80475,7492,23115
2018,4,18,83000,91744,3401,5330,83304,27439,78015
2018,4,19,95546,77992,99824,88923,65317,25216,85951
2018,4,20,79997,53288,56886,58483,19429,3815,78402
2018,4,21,90063,75096,89759,75802,80721,21123,38966
2018,4,22,61195,94967,58433,60546,86710,11833,35876
2018,4,23,70014,55623,90242,81911,49966,40065,17185
2018,4,24,15283,81632,73136,11631,34919,46373,20113
2018,4,25,54347,66539,74866,60762,41635,14625,66563
2018,4,26,38707,52099,41880,99901,47065,312,447
2018,4,27,50127,78496,42674,36492,50471,32915,74754
2018,4,28,436,39331,21938,32070,20962,11425,23700
2018,4,29,55880,57798,30164,26579,24336,5030,87340
2018,4,30,65970,86006,40254,4676,54456,48485,10929
2018,5,1,17873,15149,97727,67999,93644,6752,60842
2018,5,2,60466,89666,55595,77254,45348,43884,75675
2018,5,3,66309,5309,85727,38540,63106,15890,31470
2018,5,4,3793,20919,68809,69763,23276,25414,40790
2018,5,5,77732,23899,28070,11956,39047,42148,46306
2018,5,6,49042,98899,17147,25860,4916,39093,53113
2018,5,7,50263,82976,28787,32923,88284,14513,77815
2018,5,8,67741,46755,69284,71534,84025,4445,27648
2018,5,9,7301,79858,48437,1384,20108,42859,33339
2018,5,10,59154,35006,9644,24548,33905,43142,50407
2018,5,11,38820,32234,69871,5435,15209,48657,84709
2018,5,12,19845,29522,42523,3937,92628,28159,65470
2018,5,13,76652,82603,33117,83952,78812,47906,71687
2018,5,14,98920,90764,31377,74425,25769,7372,28972
2018,5,15,76025,513,65730,31197,32746,35600,32983
2018,5,16,64307,50609,7691,503,96482,16566,44439
2018,5,17,89109,94724,96261,65760,93678,29377,66064
2018,5,18,88841,43634,67750,87760,50749,15479,58537
2018,5,19,92870,72850,93860,68894,73363,9590,56442
2018,5,20,22460,11541,69424,3118,62149,43467,53620
2018,5,21,58630,60032,24411,47738,71107,20671,39850
2018,5,22,81136,66399,95913,69976,10033,30014,4088
2018,5,23,60781,95492,52624,53650,84694,12835,58896
2018,5,24,58056,22424,55337,96867,33965,41113,19985
2018,5,25,12465,34579,3604,87447,94610,44366,25184
2018,5,26,82068,65036,81385,79555,31435,27297,89530
2018,5,27,57819,73663,23617,18599,85506,42592,58601
2018,5,28,70199,55427,43848,44606,94202,49184,21473
2018,5,29,44518,40296,41457,56983,91226,11412,54429
2018,5,30,2187,22130,95964,84254,87165,43701,63808
2018,5,31,34951,70997,29690,92769,61011,19658,27720
2018,6,1,46517,78602,32672,33067,34028,26519,77673
2018,6,2,44581,75702,35497,5451,32350,43305,42433
2018,6,3,23575,71068,23213,25762,93197,35528,46367
2018,6,4,80362,29228,6527,15312,16577,36216,84433
2018,6,5,77587,5873,52152,40455,826,34823,29874
2018,6,6,34853,61341,67546,95786,53394,19394,71236
2018,6,7,2095,12698,80020,42022,83765,19584,14135
2018,6,8,93314,55111,10501,73675,691,33379,45338
2018,6,9,33619,69594,29770,27557,91819,48273,8012
2018,6,10,92644,83095,74237,43849,60787,41782,35986
2018,6,11,30533,77527,57221,32627,90224,3592,64648
2018,6,12,90340,73175,75134,83653,44637,35635,13679
2018,6,13,61679,19013,95369,95297,4959,41490,72854
2018,6,14,13129,39763,7217,22124,39209,31453,15972
2018,6,15,99996,39586,38309,30528,17112,11881,29506
2018,6,16,23687,65472,70506,30378,54998,45639,20383
2018,6,17,99635,31273,4061,77665,66638,15781,2962
2018,6,18,87948,57271,12167,1076,97033,19383,33199
2018,6,19,36241,17187,5523,52588,56772,10183,3115
2018,6,20,90235,72064,78973,30273,37535,49478,50650
2018,6,21,92533,95116,91032,8519,42741,11445,66183
