year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,7,32379,18270,27854,78904,55179,46958,23365
2015,12,8,90738,95289,25219,54924,96881,47648,37206
2015,12,9,85647,21659,92525,52947,1109,26533,51865
2015,12,10,18224,51352,61836,69510,19583,5753,89238
2015,12,11,57745,12461,89779,6475,47082,33984,35378
2015,12,12,2260,80942,98742,9349,92582,40313,84272
2015,12,13,5815,37960,27830,7813,75970,20354,77111
2015,12,14,77078,63238,88975,11653,14590,17163,71162
2015,12,15,34172,39267,16751,8268,51727,22881,1095
2015,12,16,98808,73217,16472,17419,70510,31566,76767
2015,12,17,63091,71878,7390,85257,26189,35219,69422
2015,12,18,2158,71925,86532,95587,35162,41859,83592
2015,12,19,66103,59021,21105,16626,98287,37856,54894
2015,12,20,66365,77088,72340,65172,50304,38811,18942
2015,12,21,20813,36728,42060,256,24957,49449,11864
2015,12,22,67497,84668,11285,69654,72944,47817,1593
2015,12,23,24457,6027,5184,90560,65047,26288,17185
2015,12,24,79685,80495,48430,46049,57583,20769,37572
2015,12,25,7886,25932,26513,45051,79011,34924,45306
2015,12,26,3968,34372,47169,87816,35391,8454,7470
2015,12,27,8334,72622,55414,32791,78648,10597,19702
2015,12,28,60046,3236,63238,39730,83731,28020,45778
2015,12,29,41313,48788,29701,65550,91071,22565,20600
2015,12,30,86434,57488,55905,90401,8211,19426,28216
2015,12,31,43602,94231,52037,68287,66852,7450,57429
2016,1,1,61851,84398,73482,21896,87634,36720,41625
2016,1,2,87716,64739,63754,29028,29878,9806,40929
2016,1,3,37301,82370,21529,23734,56209,43785,70486
2016,1,4,64419,13210,25053,8020,7440,27090,12659
2016,1,5,90643,891,10087,52493,1641,33569,54388
2016,1,6,89274,36640,52364,76989,17730,32469,2368
2016,1,7,47607,42274,49648,84907,24643,21176,44992
2016,1,8,80851,81313,55477,61622,94522,30530,85993
2016,1,9,18314,73971,78651,8956,91213,5090,31449
2016,1,10,92853,5010,52188,98478,41649,4552,11818
2016,1,11,59378,53372,30537,23336,95646,30185,74595
2016,1,12,36640,51360,49586,33843,32672,5063,15464
2016,1,13,43546,1944,81456,61859,75914,26459,37166
2016,1,14,67126,81548,64966,76331,86557,17154,54808
2016,1,15,44557,38057,66626,3934,91428,47162,3621
2016,1,16,3425,77346,68215,40065,45058,17801,30259
2016,1,17,94081,39215,85722,37626,41158,33529,65836
2016,1,18,17071,59987,3002,548,41534,17967,86878
2016,1,19,44442,1472,51686,88998,55880,34663,19283
2016,1,20,63660,31824,52904,67084,25522,21118,67148
2016,1,21,70579,55270,13758,64659,94484,49479,8637
2016,1,22,35641,83008,50824,69063,59346,3825,79611
2016,1,23,17232,38144,62840,61673,55967,14525,27023
2016,1,24,11847,49187,76305,75506,97363,45560,8941
2016,1,25,22884,83030,66089,9814,38299,29846,30824
2016,1,26,49135,95677,9460,1127,95036,10284,70190
2016,1,27,54381,30460,56152,71612,84955,18991,39637
2016,1,28,40922,49868,16659,69120,99054,9315,70977
2016,1,29,12768,54875,19917,35651,37904,2357,45464
2016,1,30,92554,98555,52640,41688,94231,28451,59167
2016,1,31,5618,55086,45708,59998,85546,18211,77962
2016,2,1,86852,37201,13950,44125,3420,30608,59596
2016,2,2,2474,56274,90572,31593,11148,10489,77244
2016,2,3,65403,29197,29059,57957,27751,48050,15996
2016,2,4,38333,76501,91514,43950,31586,37221,10300
2016,2,5,33483,55431,84613,20335,8984,48562,70811
2016,2,6,12403,45521,10407,31228,1794,978,32821
2016,2,7,12942,27818,46416,94696,57015,25474,42652
2016,2,8,1117,73524,85000,39450,66376,26513,9751
2016,2,9,97961,30086,20050,31444,85516,4662,78130
2016,2,10,10851,19575,48940,23254,65095,9346,20833
2016,2,11,83241,76676,33653,96182,20845,30068,27229
2016,2,12,94211,71894,76233,95328,61769,11232,21129
2016,2,13,28144,54096,50879,26104,533,20929,53899
2016,2,14,2401,91942,42028,13251,27869,7320,72856
2016,2,15,92963,83017,23689,76203,59692,7341,18736
2016,2,16,96889,53761,95965,91099,25654,38549,72778
2016,2,17,3774,49780,53906,31917,20227,4785,4372
2016,2,18,37112,92065,48271,39512,358,6650,22762
2016,2,19,28226,13969,21970,37541,96986,45658,70095
2016,2,20,73029,19350,35183,69917,73110,47499,27368
2016,2,21,15115,36047,96497,35240,2178,16755,37156
2016,2,22,38756,87891,57880,75867,79955,22502,55378
2016,2,23,96664,29151,84492,24890,43120,6461,58782
2016,2,24,56457,52118,8876,29485,87819,10410,15754
2016,2,25,60929,7908,9473,92395,43954,5969,67635
2016,2,26,62483,89075,11142,1239,76965,19021,37105
2016,2,27,56919,91522,8835,69935,37025,43326,14824
2016,2,28,80144,99786,89957,36600,68255,48832,82436
2016,2,29,56073,59242,14541,33353,83501,24013,2100
2016,3,1,43807,46334,86086,6289,35408,47227,87527
2016,3,2,12373,82600,984,85643,90473,9818,65577
2016,3,3,27497,3143,66752,23992,19280,6708,86943
2016,3,4,3886,71892,59379,76310,47485,23919,36015
2016,3,5,47337,14284,68114,91143,60617,4199,83784
2016,3,6,12376,67777,21310,41100,50376,38645,66743
2016,3,7,40849,48462,98671,68345,67956,31775,72337
2016,3,8,3587,54834,85631,7472,43077,45009,63782
2016,3,9,6913,35280,9796,54250,49563,44261,41744
2016,3,10,26531,48459,75527,38906,32587,13189,60006
2016,3,11,82963,51833,23100,40163,16647,38122,4859
2016,3,12,954,36248,33547,4541,91082,19178,72012
2016,3,13,50510,80538,12145,57423,15817,38292,68024
2016,3,14,65379,32552,89767,91909,97362,15294,27167
2016,3,15,29949,78482,27172,29263,46666,271,55777
2016,3,16,63312,4744,10635,64266,40992,10534,28806
2016,3,17,48425,79711,97169,98934,60248,25666,2708
2016,3,18,92417,63957,731,57795,12861,6850,66056
2016,3,19,26574,72143,13222,72874,66976,6745,58488
2016,3,20,13641,23367,4264,76953,28110,31251,57570
2016,3,21,69101,91784,26375,17525,71494,39895,2811
2016,3,22,48093,65560,5518,40509,45869,22601,24656
2016,3,23,58729,29450,97063,1654,17944,26636,34528
2016,3,24,84919,83380,93015,14911,23098,47279,41863
2016,3,25,51207,28529,49432,36660,20312,42158,536
2016,3,26,8157,32053,3346,72601,13964,8864,19462
2016,3,27,59832,47816,44117,34912,77265,7531,26566
2016,3,28,11560,84166,11093,96478,83897,20459,51388
2016,3,29,6994,17737,19603,74552,62617,35386,1211
2016,3,30,99280,77544,81747,23788,25948,1444,26389
2016,3,31,56263,26659,25850,16095,74474,36318,67358
2016,4,1,68090,43848,3923,79649,44365,31367,82478
2016,4,2,28261,68178,20218,35254,2266,39820,16157
2016,4,3,64883,41557,37368,80514,35452,35466,70654
2016,4,4,61399,53261,17042,34014,79920,9243,40108
2016,4,5,54393,61912,33817,38835,5759,37740,18483
2016,4,6,50123,85458,10961,94735,69987,31178,76340
2016,4,7,72253,87349,72496,53487,28905,26215,84000
2016,4,8,80709,78032,54653,58459,31293,38046,22472
2016,4,9,11212,63640,42579,81956,25551,26396,80790
2016,4,10,47661,30487,39273,14135,32296,16585,8869
2016,4,11,2283,14114,55208,90887,17814,27704,24373
2016,4,12,63070,53918,94724,43778,31950,15729,42237
2016,4,13,63242,53774,94708,90805,33766,3639,12760
2016,4,14,75668,46386,93550,23329,93224,49174,17463
2016,4,15,41871,15758,62684,60505,46223,17891,31391
2016,4,16,64036,45594,95763,27105,15864,6839,20883
2016,4,17,64165,72567,89471,43758,42692,530,64562
2016,4,18,76457,54168,7321,52125,16905,870,71805
2016,4,19,10128,50043,45619,51999,82152,8302,22503
2016,4,20,28374,26193,80246,8761,88138,26008,65866
2016,4,21,20353,82846,23100,84517,71764,28922,8274
2016,4,22,14456,29451,79187,7264,83619,36508,69388
2016,4,23,523,3729,67544,27003,70124,13163,79001
2016,4,24,68627,37816,7855,13353,64008,38100,52113
2016,4,25,68498,80460,57978,88850,79657,47429,29719
2016,4,26,51421,26350,34344,82228,55801,13531,39491
2016,4,27,55771,16390,65231,56293,36470,32774,19647
2016,4,28,22945,62288,78647,91572,104,2854,54924
2016,4,29,80463,7305,43388,65312,87764,1366,84162
2016,4,30,83773,15146,60232,35193,41496,44575,37420
2016,5,1,13648,24457,23262,69418,40846,38492,82062
2016,5,2,93668,21266,41709,16612,99905,36707,4535
2016,5,3,16360,39560,45810,96823,46865,39198,78486
2016,5,4,50980,6915,48999,34752,38412,9230,76296
2016,5,5,79907,3805,20067,9906,44613,43329,69323
2016,5,6,1811,31820,21385,95478,69437,13093,78441
2016,5,7,69342,16151,69328,85701,55711,15137,18875
2016,5,8,18927,20686,77361,86258,43952,42711,27362
2016,5,9,82364,51941,23657,78622,72097,10076,68528
2016,5,10,16709,19756,67850,18519,67927,5586,10348
2016,5,11,53716,85030,58789,39409,1181,44468,15109
2016,5,12,56891,75956,40336,92169,96642,34048,58426
2016,5,13,56945,76758,15787,39308,45050,5796,77930
2016,5,14,17146,32223,22809,33855,68330,40658,68725
2016,5,15,36256,96244,15425,89971,97625,40565,9379
2016,5,16,98805,35032,70840,55695,10987,27527,44215
2016,5,17,23980,77926,58993,80925,71035,24779,20232
2016,5,18,16085,46926,54513,33230,95500,27321,53436
2016,5,19,63829,84331,68513,16437,96926,33937,56407
2016,5,20,94550,74501,52138,93355,9532,39329,85401
2016,5,21,36870,66855,29616,60850,61132,38608,71774
2016,5,22,32166,79738,78357,48250,43016,32870,57832
2016,5,23,38515,26542,97619,18696,10872,16131,5132
2016,5,24,7797,50067,57890,2347,40919,10027,22053
2016,5,25,66802,65707,77453,3672,32561,23420,50873
2016,5,26,10044,28379,22646,42210,24469,1002,66811
2016,5,27,67484,50223,4642,22350,76765,2261,21045
2016,5,28,87636,68391,76176,11785,34810,34066,10483
2016,5,29,92080,60444,42535,58882,26151,36339,78905
2016,5,30,75063,59759,76129,85107,4489,48774,67316
2016,5,31,28957,16127,50478,12792,82702,5120,45142
2016,6,1,59466,73732,76186,63453,58474,18714,5237
2016,6,2,9635,19131,22071,1715,79574,14605,46948
2016,6,3,5724,17296,72204,80787,77054,48332,12245
2016,6,4,97894,63457,25912,26851,79583,26389,69642
2016,6,5,62284,47860,91135,38101,21591,17321,41554
2016,6,6,80065,52386,93142,89699,71516,15213,47765
2016,6,7,51089,96169,84712,73165,13464,23267,70303
2016,6,8,6869,21598,52547,21115,85054,28458,77965
2016,6,9,80989,71198,3958,59624,19058,45093,44077
2016,6,10,40648,78765,31982,37064,31150,25123,6763
2016,6,11,2665,56687,34527,70105,69208,35591,19621
2016,6,12,99023,8857,29923,22244,46807,32469,63358
2016,6,13,48212,77278,7674,29200,64828,11631,5176
2016,6,14,83885,6723,19252,40884,1839,1233,37948
2016,6,15,32988,92707,21062,52004,65746,21940,48461
2016,6,16,34953,23882,98081,50327,32739,28004,52570
2016,6,17,95897,26824,15927,44108,20454,23600,39660
2016,6,18,85281,51583,11187,85517,74657,30438,16400
2016,6,19,76496,98022,4347,25835,90728,41760,77839
2016,6,20,56473,13700,16299,7777,37581,30731,78104
2016,6,21,86671,58734,30673,82567,85558,12952,33027
2016,6,22,22363,2903,49038,7643,70837,10224,3159
2016,6,23,45494,90661,19558,21989,88682,40257,34175
2016,6,24,95761,82016,42013,68586,12067,24663,16362
2016,6,25,49648,5394,50817,52670,80479,47842,55237
2016,6,26,82388,60793,94615,4750,80047,43652,78744
2016,6,27,50884,3875,21902,12729,10887,7812,31069
2016,6,28,15920,14420,15243,11680,12787,23608,10265
2016,6,29,24854,48270,72979,90853,70015,23795,53522
2016,6,30,66846,21636,95110,49233,98780,39724,335
2016,7,1,95179,33375,99078,46062,53601,20980,28790
2016,7,2,64487,95143,26210,80406,9562,41452,88438
2016,7,3,22348,15059,88702,47201,79681,28032,88053
2016,7,4,66047,1827,97927,32892,39814,43036,68477
2016,7,5,38594,82760,68811,33772,32486,17888,56185
2016,7,6,86087,88867,71326,66925,361,47535,17331
2016,7,7,9922,38986,55768,48622,70397,10821,12174
2016,7,8,50077,38853,66579,16123,57031,14505,35367
2016,7,9,96844,57540,63843,51789,56651,32653,5560
2016,7,10,89137,16892,98096,91575,22111,19421,8499
2016,7,11,22471,66955,22181,32393,22293,44300,87366
2016,7,12,92689,71473,9539,42765,26677,26117,5239
2016,7,13,83707,40621,56957,96902,14513,37151,28691
2016,7,14,71163,86155,34250,60299,3047,32346,68225
2016,7,15,25157,1766,43076,47627,85073,15256,66371
2016,7,16,7365,75908,93736,53,47380,3275,59169
2016,7,17,90408,95743,50759,74114,36364,24068,11015
2016,7,18,50876,61218,19705,38390,47373,20307,88689
2016,7,19,50419,2652,83265,75575,20769,26340,89553
2016,7,20,22193,91596,35924,45909,83855,46011,82313
2016,7,21,47586,65637,21481,37993,61380,38592,2106
2016,7,22,14095,12659,99472,81322,73876,19177,49711
2016,7,23,37600,5835,34751,88018,24838,18016,79944
2016,7,24,61958,44355,19497,84151,52302,21772,30059
2016,7,25,52508,34134,92372,93,99771,30204,48085
2016,7,26,77502,35147,66542,91596,64157,16014,42917
2016,7,27,54385,1542,92627,91984,7376,27378,26354
2016,7,28,32213,61745,76297,10522,22451,12145,14672
2016,7,29,74753,268,41083,27260,50754,49806,43705
2016,7,30,50524,96361,81789,28025,47860,48331,45972
2016,7,31,12016,14344,8888,66400,32237,17866,4736
2016,8,1,55964,61595,71089,88176,23339,13737,15049
2016,8,2,45790,92234,9721,36894,8853,17155,505
2016,8,3,59606,16960,24209,26481,29672,22350,14505
2016,8,4,77531,70680,6828,89547,1375,15715,52298
2016,8,5,49963,49933,47033,5926,11527,18121,70453
2016,8,6,34866,98210,25501,97007,90443,35221,83900
2016,8,7,99295,18727,30756,58901,35686,4965,15381
2016,8,8,65358,93666,56238,59240,64345,13065,68786
2016,8,9,82071,95132,21084,32033,45064,18116,57958
2016,8,10,72942,2589,48410,7807,798,23910,21165
2016,8,11,7592,25483,71416,23238,44209,2172,62138
2016,8,12,96247,73488,83871,77956,67153,6460,37195
2016,8,13,47849,35876,85981,29919,47359,23416,88303
2016,8,14,8774,7883,16260,81716,26823,31021,35874
2016,8,15,43972,54930,27039,51563,96764,14806,14801
2016,8,16,57325,16977,73290,53571,6816,23512,1526
2016,8,17,73968,29971,85072,38168,82199,37404,18086
2016,8,18,29557,10819,46388,38331,35054,28999,36398
2016,8,19,61876,60019,42271,22200,31301,35661,10114
2016,8,20,44416,467,81266,1740,33795,4556,5310
2016,8,21,40611,44419,3187,30930,90742,38259,45450
2016,8,22,72940,75662,69887,18848,2833,32627,63530
2016,8,23,54238,11625,9927,32465,87996,18550,14664
2016,8,24,35648,70562,44778,80063,71028,26043,81803
2016,8,25,21175,96950,37112,78137,57721,6651,55418
2016,8,26,48462,44909,10867,37753,36922,30754,16600
2016,8,27,56106,13380,46482,10343,25004,22760,82808
2016,8,28,29351,41309,13823,64998,28223,8600,5061
2016,8,29,99250,995,26863,36776,14296,30326,24912
2016,8,30,72016,53328,40330,36829,14588,17548,24581
2016,8,31,51510,48301,47533,23967,61680,44014,74310
2016,9,1,3036,66773,93469,32386,24434,7291,23736
2016,9,2,52656,65891,58796,68257,83237,2010,5033
2016,9,3,97532,98687,36296,85900,52015,42977,72728
2016,9,4,66602,60525,97309,34463,8825,44841,8430
2016,9,5,86857,55206,9091,89892,38330,2559,88629
2016,9,6,62763,9849,52364,15418,92091,27511,70027
2016,9,7,75327,29520,21411,89211,44559,7706,85110
2016,9,8,96573,67035,97837,79526,27559,11497,50341
2016,9,9,52735,72689,88770,39591,27894,14212,35834
2016,9,10,66224,16770,84463,45338,26618,3178,67108
2016,9,11,18709,80689,77134,10387,26560,14896,9597
2016,9,12,71118,72601,91058,84042,55987,38895,29920
2016,9,13,99897,16743,10260,52632,89432,15381,68574
2016,9,14,33677,29592,70760,16252,62713,5222,31590
2016,9,15,89330,24751,38697,24390,21791,32182,24777
2016,9,16,48351,47077,50725,35820,36029,41783,36214
2016,9,17,92016,47029,16133,91912,63771,42744,20895
2016,9,18,69554,74476,85821,3231,20419,6580,15834
2016,9,19,83131,28153,97423,72460,52903,2471,73202
2016,9,20,74694,84652,64330,39396,31728,15054,61567
2016,9,21,84109,56836,27780,76124,20216,10264,4387
2016,9,22,83987,19359,61634,69892,93834,47454,29474
2016,9,23,14252,4033,25308,13734,32185,22730,52546
2016,9,24,1439,91553,15747,92484,76204,30076,71879
2016,9,25,24284,11481,23446,8392,84669,17577,867
2016,9,26,4884,27841,85253,5222,63551,13238,55114
2016,9,27,57385,10691,64587,87988,31075,39894,71722
2016,9,28,63259,28976,4267,81050,36880,36365,83533
2016,9,29,13083,16440,5412,53718,27920,45209,8461
2016,9,30,28940,29137,79327,33824,73329,30932,89045
2016,10,1,36880,44169,14158,10616,71212,45097,38603
2016,10,2,2286,1342,16676,81897,46669,37294,32946
2016,10,3,83548,73658,52830,12983,90097,24593,26700
2016,10,4,34369,19801,45161,63308,65290,24487,43483
2016,10,5,38618,21770,52528,75497,65939,33037,16112
2016,10,6,53502,78133,1067,55787,79475,17742,44035
2016,10,7,26143,55036,33332,9691,28693,36162,52673
2016,10,8,35142,60754,5724,85862,96907,884,15521
2016,10,9,62196,91723,79004,17165,13492,47883,52662
2016,10,10,95782,30919,95125,49283,25404,46191,21422
2016,10,11,21230,30285,75456,47372,1672,25140,53414
2016,10,12,46716,11301,12438,98209,88406,34514,40422
2016,10,13,85312,85397,65943,63859,93471,11298,61024
2016,10,14,23315,25532,90037,35448,72802,35161,31083
2016,10,15,98205,97704,38856,19434,44340,30663,13158
2016,10,16,46011,55802,72923,9078,67102,35361,67287
2016,10,17,55508,19874,7708,57171,21622,40002,37382
2016,10,18,31445,67651,18405,71111,93182,24793,76558
2016,10,19,65984,9953,23992,80540,24008,12847,49974
2016,10,20,68347,93510,99483,30709,49311,22405,26139
2016,10,21,32765,57765,63425,4624,93990,37484,81794
2016,10,22,31964,77486,99175,63408,45136,33931,870
2016,10,23,54670,58723,57427,20653,85028,31419,61192
2016,10,24,25387,60617,17517,10086,54126,16999,80794
2016,10,25,3437,89404,96932,52553,63520,26708,47176
2016,10,26,57510,64192,35321,5825,58029,848,45584
2016,10,27,19516,84778,36453,74185,59853,43879,41189
2016,10,28,44880,91649,12381,70266,52266,46249,60351
2016,10,29,22743,63248,37497,42531,69003,780,25083
2016,10,30,32522,43840,52258,6383,8031,3931,72207
2016,10,31,82411,54778,97790,1926,39555,34242,16111
2016,11,1,15759,44473,87299,76990,52473,16031,83608
2016,11,2,21090,78632,60310,43833,58231,14158,32715
2016,11,3,27233,64938,97798,76106,8777,16407,32489
2016,11,4,33159,70337,11047,15569,25114,25189,53846
2016,11,5,81021,75782,26308,96779,36606,29959,50121
2016,11,6,5431,45989,53728,26520,40972,14037,46704
2016,11,7,99202,28195,89419,26434,9484,3568,52540
2016,11,8,34612,69974,1380,67770,56663,28778,29690
2016,11,9,81776,53966,33535,79148,46100,9843,25927
2016,11,10,82705,6153,82399,88135,68493,36126,71007
2016,11,11,9465,66514,17710,8666,11060,23480,21452
2016,11,12,20543,43399,70343,55154,13373,21722,59275
2016,11,13,70035,16851,38964,68162,70817,38851,57310
2016,11,14,16916,65045,39588,15972,71197,21986,34107
2016,11,15,39689,74463,35113,49153,40976,19174,64171
2016,11,16,52036,9006,25622,88930,52404,45964,4084
2016,11,17,82128,84037,83358,68514,887,38674,53028
2016,11,18,88055,27524,337,21322,8920,6276,37294
2016,11,19,80116,94613,57752,36156,69075,9216,85309
2016,11,20,26402,94741,75831,94789,3746,1452,43719
2016,11,21,72502,13767,27802,70981,97803,27511,49495
2016,11,22,98689,66184,8874,86744,10059,9210,18065
2016,11,23,18978,81837,61710,99093,76449,19461,51601
2016,11,24,61875,28676,53261,88276,23417,29091,53065
2016,11,25,43514,30542,66783,16015,44308,10936,86996
2016,11,26,58462,38446,42842,57150,20982,1715,60245
2016,11,27,31040,77276,84662,50018,75464,46371,5462
2016,11,28,51912,82184,17062,30138,10859,20322,64765
2016,11,29,50627,15764,17829,94141,46305,963,86507
2016,11,30,6964,28250,29854,81777,83048,22695,8927
2016,12,1,4029,40761,15523,35068,34388,16536,85085
2016,12,2,9851,62907,66899,61762,61442,33960,38251
2016,12,3,88652,70634,43016,39279,86397,27196,49771
2016,12,4,49054,94511,92629,72369,22760,22483,14146
2016,12,5,5807,11529,9424,26187,52290,24946,31255
2016,12,6,86677,41482,62691,96528,20740,29589,74641
2016,12,7,82181,29901,82892,87184,534,25907,26462
2016,12,8,3282,19454,92584,52335,13964,35213,84704
2016,12,9,53076,7695,78849,58882,35575,38272,81421
2016,12,10,87864,29569,62675,90893,87402,41717,23772
2016,12,11,8141,71306,94764,6673,17558,27655,83857
2016,12,12,18091,19913,36670,21372,39367,29254,80059
2016,12,13,69682,30818,14762,22757,54864,9962,27991
2016,12,14,90438,14585,99411,78302,44153,28437,15546
2016,12,15,31555,20153,89317,56047,7810,34080,9072
2016,12,16,25367,78087,72928,59809,14351,25949,17533
2016,12,17,70069,55202,87591,39751,2371,18704,32507
2016,12,18,57234,45017,76849,47672,59601,26259,22325
2016,12,19,20105,54695,27870,68011,91200,33538,4058
2016,12,20,15361,33969,3129,40728,28407,42408,66888
2016,12,21,42758,18356,30772,29178,89910,34714,78928
2016,12,22,92280,53417,47787,49514,14785,24635,87185
2016,12,23,74385,17246,39509,10842,88292,33730,38852
2016,12,24,79491,33619,19261,11204,67587,38741,81931
2016,12,25,95994,31148,85170,55103,65856,15942,74280
2016,12,26,55765,50655,69560,64396,20424,33698,13909
2016,12,27,35208,74684,27445,25945,91929,16953,86786
2016,12,28,96573,67034,31989,92415,652,17602,33618
2016,12,29,84591,6342,55548,96936,53842,7070,32038
2016,12,30,19697,73011,52669,91813,40017,38580,66208
2016,12,31,60440,72277,70117,12000,46961,47561,57944
2017,1,1,38889,80866,91081,35461,64251,39421,54228
2017,1,2,64903,7022,47845,49493,13364,19745,42780
2017,1,3,83557,76814,14817,3253,66176,33837,61417
2017,1,4,6192,22417,67624,82984,94693,4092,34983
2017,1,5,41653,51653,49278,96894,48870,6710,88706
2017,1,6,13120,96130,92933,94374,3152,7130,70218
2017,1,7,32867,76874,22997,16423,53687,4165,56027
2017,1,8,36214,38002,47443,42405,60418,31418,81740
2017,1,9,71462,85510,36722,29467,53514,2351,22712
2017,1,10,2383,59060,7769,31854,55190,17054,46228
2017,1,11,74693,74183,2797,23911,51056,25794,26685
2017,1,12,21094,79958,9063,57307,34311,22857,49711
2017,1,13,11080,4274,41451,82542,89783,44524,18360
2017,1,14,43296,13227,71071,62030,72286,45191,63884
2017,1,15,43827,12244,36463,34871,86426,39259,48781
2017,1,16,37481,81404,31817,58574,61362,40879,65880
2017,1,17,95672,13735,31943,23104,34361,39745,5645
2017,1,18,24143,620,50356,83791,13846,21426,75820
2017,1,19,86132,16616,56055,46310,45212,42517,11181
2017,1,20,31637,48128,39961,85470,29531,38130,84043
2017,1,21,7244,29008,76275,19268,59095,24569,62371
2017,1,22,93455,14313,64367,33949,31284,14722,17739
2017,1,23,45130,52499,63559,47613,85466,19613,3922
2017,1,24,30677,28482,75102,62314,92961,31415,14135
2017,1,25,38843,19544,8177,46087,64903,803,21706
2017,1,26,23997,41723,24076,33803,56035,4794,67752
2017,1,27,87319,35867,85490,48800,88365,15400,16412
2017,1,28,90182,1365,90333,20859,46198,31787,29524
2017,1,29,39158,13201,63658,78000,32744,38186,438
2017,1,30,97646,5341,22143,37995,47063,12570,68149
2017,1,31,19450,67363,55900,23120,3229,7742,31919
2017,2,1,7945,39493,68330,98127,40857,25014,35337
2017,2,2,87054,56800,34860,42563,86352,48517,20563
2017,2,3,19095,3054,61000,33093,8394,49495,7439
2017,2,4,55457,62064,75587,74906,45779,47839,38025
2017,2,5,65359,5580,69943,73304,61424,4624,67782
2017,2,6,18633,45989,23118,22038,19141,24329,14601
2017,2,7,5492,72845,85163,24587,92250,12514,84031
2017,2,8,644,62008,61469,56100,40424,37055,27357
2017,2,9,86202,84893,45381,51560,6824,31675,71215
2017,2,10,84600,2650,45348,3232,48638,34817,45269
2017,2,11,84130,59145,89869,89622,48341,41383,50560
2017,2,12,40591,70249,4590,41234,48608,32410,73685
2017,2,13,89031,19464,61041,91584,20709,6421,63144
2017,2,14,43884,54447,710,28483,57096,12410,41714
2017,2,15,22085,47226,73335,6215,6371,13203,35836
2017,2,16,71063,70938,26395,11653,41186,47336,72886
2017,2,17,89793,29745,82922,78824,65560,43962,76759
2017,2,18,86268,66734,46254,46504,21180,46964,81338
2017,2,19,94627,25725,23052,16712,72950,46386,69278
2017,2,20,95672,75940,35113,66735,46877,27859,38387
2017,2,21,4414,25194,47625,94207,71290,30546,29382
2017,2,22,36849,90860,76140,39469,57593,22394,55972
2017,2,23,95125,85709,77309,89751,11433,16712,52814
2017,2,24,734,29449,62091,96406,21741,13555,19492
2017,2,25,68617,91413,74230,73031,32958,21854,63589
2017,2,26,4247,68752,72970,41096,75963,15461,564
2017,2,27,49907,87854,82887,45031,89914,10195,51134
2017,2,28,1346,93259,73947,2080,39059,2390,74837
2017,3,1,60799,65944,94328,29416,73709,18557,88798
2017,3,2,6666,6763,18738,10913,91866,41707,18360
2017,3,3,84180,57167,48923,34086,61373,48161,65469
2017,3,4,51286,8355,46602,68984,17965,36900,37415
2017,3,5,57024,89289,2251,17822,71585,12930,3589
2017,3,6,45293,97838,98738,51958,20952,17475,19222
2017,3,7,29169,9181,47581,29700,82700,12855,33786
2017,3,8,60424,61015,59254,28061,85722,22207,87044
2017,3,9,3686,75458,810,77061,81099,3060,54883
2017,3,10,52683,32341,74823,97975,46531,23561,6284
2017,3,11,67482,91035,45506,13003,16568,9438,22702
2017,3,12,15619,22293,6487,76042,99659,32092,10454
2017,3,13,85380,20650,17498,5418,96108,18307,52478
2017,3,14,93558,37719,93712,46240,86411,18535,30566
2017,3,15,32941,42095,43201,423,33129,5058,29777
2017,3,16,49696,14496,72478,65314,53140,45317,57707
2017,3,17,52798,93760,78161,54530,14410,12010,29947
2017,3,18,26869,46668,58776,20426,84386,2488,3017
2017,3,19,87149,21022,59934,20089,63116,3134,76863
2017,3,20,12596,8192,66639,78644,22687,5469,63957
2017,3,21,92178,50785,18016,61327,60896,46176,55856
2017,3,22,91657,24537,92154,34877,71204,17282,55302
2017,3,23,71942,19769,54670,59090,40790,14603,29178
2017,3,24,20257,17737,32393,49204,25928,15383,77847
2017,3,25,64966,70851,71804,73495,37987,6171,84821
2017,3,26,98883,18698,67029,6891,43234,25534,71768
2017,3,27,14437,42815,13421,2730,62583,18091,71819
2017,3,28,19724,99045,57349,56332,16781,6093,75536
2017,3,29,59060,21475,33382,40377,92326,21537,70223
2017,3,30,46664,27707,65044,61898,46404,48424,68789
2017,3,31,5989,23957,10556,20426,83124,23976,23155
2017,4,1,45706,8418,1326,81782,7463,25026,54465
2017,4,2,40595,81118,60000,16007,2592,9734,56383
2017,4,3,11269,31270,86606,57933,75329,18001,19830
2017,4,4,38084,32776,88618,44073,73084,15525,60850
2017,4,5,56207,39501,20356,18265,64270,38033,20046
2017,4,6,71732,13058,54510,28679,94175,30862,4685
2017,4,7,96767,40595,17419,8035,88216,20376,5967
2017,4,8,79896,4728,2149,34332,37503,40766,44756
2017,4,9,10587,22643,75605,83145,78495,12312,31409
2017,4,10,42764,50345,17806,30848,79754,38668,79526
2017,4,11,73929,35881,4210,70695,76475,21628,75081
2017,4,12,81042,42004,77400,60938,46731,29548,35269
2017,4,13,586,86665,90024,27524,9307,31980,668
2017,4,14,87801,10643,28429,46917,77339,46234,7764
2017,4,15,57093,51253,53641,31021,87133,24202,68067
2017,4,16,79959,12181,29499,61001,54184,6898,18290
2017,4,17,17267,2797,49910,34204,5814,6285,71727
2017,4,18,15120,38264,88746,19273,65258,17174,62541
2017,4,19,42597,79760,76656,16041,31012,30296,7061
