year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,2,59188,52446,49094,86210,75945,47764,77261
2014,7,3,27524,54157,8087,48129,99926,43187,26635
2014,7,4,82572,41293,57101,10811,13977,14010,34134
2014,7,5,10805,56021,75188,59510,88222,4991,4720
2014,7,6,22217,23617,18225,81404,76062,33670,87614
2014,7,7,52006,47785,41226,95882,1942,15664,60362
2014,7,8,18219,8850,26996,17143,50143,448,87953
2014,7,9,64119,64457,18438,91275,20478,9978,80784
2014,7,10,8699,64968,1856,47267,4937,20080,38671
2014,7,11,80998,20101,12636,49356,67885,3861,31589
2014,7,12,86178,19525,21950,4397,44726,15297,27891
2014,7,13,94868,65744,65843,75338,30201,34280,46612
2014,7,14,50678,94257,33748,75728,75577,35603,82994
2014,7,15,80513,72034,68016,77862,92134,30651,67217
2014,7,16,76370,50864,5157,62548,86740,27106,13296
2014,7,17,31465,92402,21186,42685,74498,3380,4374
2014,7,18,4698,87659,17338,71727,81916,1085,57454
2014,7,19,73844,3039,86799,54356,75072,4815,68569
2014,7,20,83557,51817,75786,59926,19032,30942,8825
2014,7,21,5771,24400,22120,53588,33153,9657,82624
2014,7,22,7650,63036,63349,12347,50695,47038,20425
2014,7,23,48962,48122,47878,39157,67512,1029,49864
2014,7,24,58935,22195,58432,42491,74011,34217,52417
2014,7,25,93043,31511,57593,15165,72262,46065,35104
2014,7,26,5414,55721,97727,29416,35109,27428,38114
2014,7,27,2155,74465,58539,51116,38939,22768,16624
2014,7,28,6450,73796,16487,65385,12342,24918,24227
2014,7,29,86353,25487,42995,95747,56997,588,47263
2014,7,30,45610,96652,28719,67375,52372,26445,6790
2014,7,31,87480,20224,54904,89634,94689,13442,7101
2014,8,1,33627,52561,63724,56428,42709,46562,88164
2014,8,2,55050,71480,62391,57754,96966,5385,49852
2014,8,3,70314,5972,97115,32275,2623,25833,89649
2014,8,4,71347,68629,96439,75178,5205,17694,21164
2014,8,5,99893,97487,54616,49871,50047,34692,22650
2014,8,6,92755,31253,60814,47805,19084,23204,31910
2014,8,7,32401,28588,91762,2714,50912,5228,71340
2014,8,8,69886,47412,50989,57584,32392,47427,82762
2014,8,9,37596,31472,30277,37488,28958,34892,53710
2014,8,10,79004,19583,26360,88111,67188,37173,52267
2014,8,11,86271,26728,74176,18672,71667,15937,17737
2014,8,12,22578,87516,89077,8816,34927,40065,66399
2014,8,13,67319,3843,15512,4914,35314,45788,8754
2014,8,14,64271,30680,62463,59626,66614,38822,67736
2014,8,15,33801,92346,2,36424,19073,40530,65095
2014,8,16,7092,56466,9183,46021,43982,48259,84836
2014,8,17,95260,54675,21235,62578,58517,3098,7492
2014,8,18,93830,98886,26245,74452,29565,5059,44078
2014,8,19,12530,93881,98165,62683,2578,14519,59106
2014,8,20,38003,5048,70552,45094,77865,29734,11114
2014,8,21,38198,77993,45950,33458,32667,33536,16035
2014,8,22,7536,36633,79878,17717,51870,22474,32169
2014,8,23,97786,27533,42598,10316,37765,40762,12998
2014,8,24,40342,71632,88455,78344,76679,9006,39789
2014,8,25,54544,38739,30903,92741,33083,43204,76198
2014,8,26,65750,93091,38585,73285,46075,18462,11001
2014,8,27,97945,57288,99521,95730,84820,42118,52397
2014,8,28,22584,99232,11746,79277,70863,200,7621
2014,8,29,63894,59205,13761,18437,14296,44663,27529
2014,8,30,47378,37866,70079,29479,47308,8663,9115
2014,8,31,93383,43476,10116,7679,763,25988,83408
2014,9,1,1934,84458,42157,24517,41,3902,33794
2014,9,2,87255,54102,77766,51148,29658,41526,35936
2014,9,3,43953,52541,13465,91331,6758,33543,67161
2014,9,4,54066,8557,56276,63800,68384,32743,61478
2014,9,5,69147,8730,91237,71080,9539,33393,1949
2014,9,6,9579,87295,32094,96834,41396,26211,67981
2014,9,7,87405,34088,50269,31358,86628,13733,79040
2014,9,8,9738,63627,76200,80155,72183,48827,23954
2014,9,9,40566,31569,15431,26064,40299,6667,33496
2014,9,10,66189,56412,25444,75768,43706,23889,58953
2014,9,11,1453,16451,53285,88857,50538,3553,6566
2014,9,12,53518,67285,75605,63255,47263,18157,89761
2014,9,13,35797,16983,3714,76363,48552,35496,8778
2014,9,14,5202,58514,32273,87742,14925,24068,63509
2014,9,15,74982,64308,52461,76434,80758,5746,15291
2014,9,16,31296,9298,1856,1165,92935,43813,50771
2014,9,17,40197,78321,40531,92346,11655,44244,28708
2014,9,18,76558,96091,3837,98111,54604,2462,65853
2014,9,19,85881,42881,49361,60862,7189,18174,67296
2014,9,20,87946,23919,18938,35593,49568,37145,83109
2014,9,21,58854,47309,33879,15403,25629,24409,47748
2014,9,22,37284,35004,92807,13841,47446,46643,81952
2014,9,23,18402,65456,97804,4282,8337,13516,35143
2014,9,24,15525,81689,18790,19822,21959,4079,1767
2014,9,25,87879,91224,24875,46732,38532,25106,42134
2014,9,26,80513,65866,86233,17796,17222,29039,77988
2014,9,27,64667,92034,76291,83068,57489,24094,77349
2014,9,28,65825,53962,68844,97701,35650,3985,63875
2014,9,29,73961,58064,5641,61839,49287,46867,58570
2014,9,30,4170,21972,87056,84682,4190,39640,38829
2014,10,1,21411,68679,66817,86077,60712,43107,59145
2014,10,2,34552,33553,72845,377,87514,41688,44429
2014,10,3,39515,45673,48303,13475,3736,20295,61665
2014,10,4,69374,17162,16587,73543,55485,3642,24577
2014,10,5,59674,93281,93405,81084,78311,10221,3513
2014,10,6,55374,19680,52657,89926,53232,25501,36654
2014,10,7,40745,83541,21082,96611,29213,35737,40086
2014,10,8,49300,56031,1750,18673,89544,18336,68567
2014,10,9,45029,38329,83143,21054,47962,26548,68490
2014,10,10,42624,53120,2002,97998,72799,21010,67923
2014,10,11,26030,12862,10928,83126,96402,32009,89737
2014,10,12,41966,17745,6174,91265,90128,24275,36289
2014,10,13,79671,58963,51208,41051,13643,34350,78457
2014,10,14,61604,27249,96946,4228,80369,15299,18577
2014,10,15,69519,2660,22851,11901,15521,33778,35026
2014,10,16,11923,82138,91114,53888,16235,47287,51505
2014,10,17,6362,21562,4145,2384,96876,5352,63435
2014,10,18,10518,89702,21891,72122,33302,35188,82701
2014,10,19,30022,50486,11277,99541,53145,479,67793
2014,10,20,85017,84256,22818,96939,66393,13932,57179
2014,10,21,98979,27570,28683,5340,65483,49179,34076
2014,10,22,62358,4531,67510,72876,10584,5752,54997
2014,10,23,43885,40939,54049,90259,7776,31677,36151
2014,10,24,77272,32155,33943,62288,32762,6760,19227
2014,10,25,15506,87043,42757,14485,14613,37791,76176
2014,10,26,80095,36969,60251,42453,41499,44112,55328
2014,10,27,52082,49863,76676,12319,7153,47076,8929
2014,10,28,14928,28752,25079,92199,77258,9021,80839
2014,10,29,10019,32132,46417,25524,35527,39173,50008
2014,10,30,66491,93315,92536,46585,30283,2786,25389
2014,10,31,88134,96898,37068,56567,63112,30095,78885
2014,11,1,70265,77170,87813,1544,5921,29243,43743
2014,11,2,99530,88263,80933,9548,36747,27349,45072
2014,11,3,72273,16521,91431,38763,9835,33966,81699
2014,11,4,56469,53104,23440,44602,66353,10507,61169
2014,11,5,29464,6954,86405,16080,84123,24218,77624
2014,11,6,6396,19812,27718,5925,8075,8650,45473
2014,11,7,61173,35998,66896,49797,68870,24678,28559
2014,11,8,95056,74996,6609,51524,28099,30048,72478
2014,11,9,10803,6907,13646,40266,13860,16402,86346
2014,11,10,14334,6971,90321,20729,26783,18038,63006
2014,11,11,34857,26687,58478,12381,79036,41725,52177
2014,11,12,47905,16402,67087,59312,91397,23695,27187
2014,11,13,35847,20095,39664,46649,27001,19661,53267
2014,11,14,57212,86063,75964,71545,93033,16284,38626
2014,11,15,19815,84321,51631,71023,27359,26460,69755
2014,11,16,6394,84536,61931,70650,937,29017,66313
2014,11,17,8686,19064,73499,60884,39158,13163,87533
2014,11,18,82510,99175,10799,56073,85237,3114,47617
2014,11,19,94622,69397,52594,14436,53717,20576,61811
2014,11,20,97427,47035,1565,20172,31570,29848,67173
2014,11,21,48859,8864,53485,73896,44279,26983,24779
2014,11,22,99788,56497,58663,82297,72024,35813,58369
2014,11,23,57260,88926,82338,68233,58322,34931,29021
2014,11,24,28390,55507,831,42168,18893,18747,12339
2014,11,25,66815,98594,69511,32025,23810,39347,85920
2014,11,26,68088,82682,57050,67876,39178,32065,16524
2014,11,27,11201,17877,4893,84813,23155,3582,83045
2014,11,28,81476,54864,68417,26218,26722,19247,8385
2014,11,29,61967,4346,47076,28781,2939,32938,87157
2014,11,30,43100,72285,83076,11188,54966,6477,5415
2014,12,1,10495,88541,61938,38048,22770,33182,2860
2014,12,2,45924,3115,92256,43751,74331,10673,26320
2014,12,3,1052,46271,71057,63018,50616,18132,48150
2014,12,4,69907,51069,85306,13006,39705,34733,10545
2014,12,5,94670,41210,52311,21517,46102,30601,19564
2014,12,6,68871,30134,98775,31146,33249,41030,74897
2014,12,7,23931,68054,61216,24982,30677,32272,54352
2014,12,8,97644,66755,12501,67550,17824,14159,66908
2014,12,9,73880,98891,53804,68550,56452,6115,86418
2014,12,10,18906,36715,65981,4128,83200,14755,75274
2014,12,11,32800,72136,10170,56730,56542,37737,11712
2014,12,12,87218,20009,2415,84861,86763,31267,2411
2014,12,13,20938,45425,65670,11170,60668,19473,46071
2014,12,14,33471,41939,2488,52376,78653,18468,66504
2014,12,15,78205,49574,8129,11004,21709,18298,17734
2014,12,16,78250,22386,65797,81819,42394,18211,76680
2014,12,17,45509,15829,35442,82798,61254,1111,63967
2014,12,18,38273,36935,90037,71743,78874,42524,40471
2014,12,19,73878,77343,13326,52082,26916,21454,19438
2014,12,20,48625,56103,47171,43226,78488,29319,85045
2014,12,21,37234,13881,8076,99094,29709,43517,1891
2014,12,22,7314,60979,92210,45586,14265,48598,83681
2014,12,23,93138,7474,74151,67016,84816,37476,45449
2014,12,24,11732,25281,14886,76708,81383,28408,46285
2014,12,25,59870,24078,77681,97103,37958,35756,72548
2014,12,26,84019,45624,94439,91332,22954,3000,3270
2014,12,27,37219,1597,86950,30356,9070,11100,3723
2014,12,28,10238,64927,65524,38321,90207,46761,65028
2014,12,29,87941,75169,67664,64162,15598,45345,87617
2014,12,30,53556,47452,90164,53926,93076,954,35257
2014,12,31,32381,3953,98526,69599,21902,1827,56307
2015,1,1,30971,62926,30029,57560,44204,11904,85880
2015,1,2,50762,8665,27259,55054,83833,44923,49216
2015,1,3,15782,56619,96832,69337,4070,36995,49614
2015,1,4,13497,87949,84871,45878,8253,49748,71828
2015,1,5,30154,1575,48134,77477,80852,44515,55036
2015,1,6,41408,6418,47268,92169,15082,24526,83575
2015,1,7,15266,85800,82790,31048,42418,29621,46736
2015,1,8,62840,82967,56350,92688,87267,7572,38565
2015,1,9,11872,57319,86745,42025,75245,34878,25853
2015,1,10,72449,29392,87241,13856,35810,34508,62376
2015,1,11,67243,9033,85950,82509,11185,35091,43556
2015,1,12,53602,81063,46643,32793,80382,2992,65481
2015,1,13,67648,76915,80397,95871,50586,17141,57896
2015,1,14,25830,2019,90100,14630,47762,27340,88485
2015,1,15,99923,28199,67213,67166,37232,19514,79674
2015,1,16,48416,54605,79581,18369,35667,42575,21162
2015,1,17,16048,61919,92994,48,38833,39742,65918
2015,1,18,89418,56883,50165,31600,75253,40265,26229
2015,1,19,23014,33956,91066,39289,62155,8278,46454
2015,1,20,15738,27791,72479,80505,98747,2059,45225
2015,1,21,34414,10985,66386,66813,72903,25731,26860
2015,1,22,11736,65473,62778,1153,38707,29294,82752
2015,1,23,13959,85910,95333,53324,19866,36398,78964
2015,1,24,98372,61027,15417,14109,5169,37895,70965
2015,1,25,3916,56305,26189,38329,67290,8927,25141
2015,1,26,40192,84657,88353,68279,66481,17482,69432
2015,1,27,5187,96775,18535,35497,82685,30219,35173
2015,1,28,18902,16616,14136,17273,93994,29553,37733
2015,1,29,99163,33799,58697,3078,90104,34885,27758
2015,1,30,73745,93811,79250,13936,94820,17602,2215
2015,1,31,61300,35083,67998,82839,48210,2884,68335
2015,2,1,30894,33103,39859,49795,66070,3995,53419
2015,2,2,60064,99899,31151,75578,33697,39847,78655
2015,2,3,40152,91083,36412,13896,1246,15661,4184
2015,2,4,96065,99615,42750,73716,34697,27099,6554
2015,2,5,82906,29982,74889,30151,79436,14747,36297
2015,2,6,61858,85093,79715,38273,84991,10865,83850
2015,2,7,35040,17063,92504,75191,8146,45267,29087
2015,2,8,25743,60927,33270,21807,60541,42371,55522
2015,2,9,11590,19469,52076,10847,65802,43316,70998
2015,2,10,45238,74414,37294,7095,59507,17009,15367
2015,2,11,60849,44225,59216,95888,77640,18071,1079
2015,2,12,2137,13337,76517,27879,90615,26138,9685
2015,2,13,51156,18508,61558,79097,37976,13633,79943
2015,2,14,20129,73300,30940,65366,47714,34586,38812
2015,2,15,23572,1594,50530,84420,62170,26097,46660
2015,2,16,39809,94167,67738,58297,23855,10606,36175
2015,2,17,14470,86743,35859,65625,5250,47417,64721
2015,2,18,59577,27401,51015,96057,17053,31955,1423
2015,2,19,64766,66540,66586,4689,84485,17116,69108
2015,2,20,63006,43212,85767,2815,53731,19856,11111
2015,2,21,77585,30461,63638,8406,33555,49496,84030
2015,2,22,38804,13264,35102,14732,57017,36117,70789
2015,2,23,74069,84423,88563,55186,50962,5148,69874
2015,2,24,51798,88615,65333,14803,48179,17452,83969
2015,2,25,18261,37307,11432,12197,84120,25069,50603
2015,2,26,17674,90916,10984,72830,20532,46086,43913
2015,2,27,77548,48554,31053,67968,49328,19615,89505
2015,2,28,16641,91115,99378,68438,96081,14710,23240
2015,3,1,44259,48513,17209,78871,2172,28640,61068
2015,3,2,86291,20060,11670,20316,10975,22653,63145
2015,3,3,31506,85090,97058,25405,49995,44462,73372
2015,3,4,99322,64077,32876,15962,71543,48605,10751
2015,3,5,67623,29667,83991,28234,78179,17551,17104
2015,3,6,80350,62542,98171,66640,82601,26192,86956
2015,3,7,9927,48845,96452,41433,50286,9861,6837
2015,3,8,281,54323,60209,99602,34751,9436,41916
2015,3,9,6293,58041,32666,90267,87707,33008,34852
2015,3,10,82237,66910,41956,62587,45803,6478,15578
2015,3,11,44755,82670,48885,54682,47866,45337,86114
2015,3,12,98151,71549,62950,98431,25871,39510,14385
2015,3,13,76973,65298,62652,83265,23338,11669,39884
2015,3,14,27396,61029,24735,9632,27938,33042,2218
2015,3,15,73741,39520,17796,18495,38541,33032,33176
2015,3,16,2758,44720,85641,908,16269,14943,75691
2015,3,17,58491,4452,30075,35464,69749,42726,65080
2015,3,18,9438,20746,24963,36833,81774,16050,52817
2015,3,19,26064,49091,35034,99804,4962,19181,4650
2015,3,20,59854,52213,24178,62611,96932,26170,53519
2015,3,21,29552,91112,79209,88043,95564,25635,3506
2015,3,22,81664,34712,58585,91102,55457,33548,54286
2015,3,23,53583,65949,7102,79646,15039,8488,75801
2015,3,24,36353,27668,30450,96206,96232,20979,75169
2015,3,25,9516,97149,38687,39067,4612,34247,17109
2015,3,26,175,76233,66966,98191,10944,25551,35644
2015,3,27,82752,25450,49929,36334,91398,23383,15979
2015,3,28,22788,31870,11779,59140,75889,8581,81698
2015,3,29,88473,45911,46866,97988,59411,1904,83406
2015,3,30,64023,52502,96867,80549,28734,13832,18739
2015,3,31,39677,89382,734,38780,14831,663,15114
2015,4,1,22580,40397,7444,45368,72266,19223,64507
2015,4,2,64506,77803,92556,52978,23713,39421,60965
2015,4,3,99476,41324,20723,63498,93825,17589,74046
2015,4,4,38910,81420,39137,94938,70802,39870,23718
2015,4,5,1984,6884,8831,24564,47280,16274,6283
2015,4,6,19545,51848,7141,403,46002,49697,23380
2015,4,7,86067,39117,20697,85542,96793,41419,69039
2015,4,8,6969,59007,9436,45879,40426,48572,87168
2015,4,9,27579,88442,90885,45915,95325,16067,86830
2015,4,10,42605,48693,73112,78501,540,30252,18903
2015,4,11,46542,79948,32283,48960,35417,2979,54501
2015,4,12,32209,10749,99891,55529,69755,9326,57759
2015,4,13,26532,57898,74927,54111,62691,15811,16377
2015,4,14,58015,98230,3206,16971,46922,26317,51824
2015,4,15,47461,72920,90726,10354,52868,39360,5665
2015,4,16,4636,8690,10165,36844,19438,26407,48724
2015,4,17,5544,35733,26483,32076,9982,17761,32538
2015,4,18,72672,99923,18914,47038,98152,22119,44009
2015,4,19,45073,14787,75832,8886,87706,32909,29239
2015,4,20,56925,38621,11256,61560,63662,21420,34755
2015,4,21,99452,47827,23479,4995,99911,16313,7070
2015,4,22,9892,84073,55959,98915,83995,24872,85952
2015,4,23,82147,96990,9960,43571,28128,2143,12456
2015,4,24,15834,1404,88047,72758,56376,49302,44318
2015,4,25,20037,37073,49072,35840,1251,38902,10835
2015,4,26,1161,55214,94256,27404,55638,215,76318
2015,4,27,55985,25086,72270,54483,38428,48581,38053
2015,4,28,66555,17076,66861,98740,34831,4907,81498
2015,4,29,91206,54208,22167,27594,7632,21238,53434
2015,4,30,8883,76492,20620,10043,31705,31227,43799
2015,5,1,3695,81441,80116,76031,22879,2385,10513
2015,5,2,77658,50966,44917,60564,84393,11777,29304
2015,5,3,19223,66683,30801,10428,37242,2967,54373
2015,5,4,61226,40556,17806,70108,17047,4777,36502
2015,5,5,65104,86004,50300,85150,83796,30416,21180
2015,5,6,6674,82800,8044,683,50117,2960,51247
2015,5,7,34509,64737,20550,53731,47771,1350,20510
2015,5,8,1365,20668,34883,62590,77575,19040,62697
2015,5,9,94622,23817,29198,76077,9820,45850,87578
2015,5,10,9967,26265,38757,16641,25416,46800,7323
2015,5,11,91885,99759,94921,42745,80847,15470,62828
2015,5,12,28618,83171,93337,46334,3838,28219,78923
2015,5,13,97765,13611,57971,8738,37427,3520,74814
2015,5,14,63598,99369,62391,73564,41985,17499,56556
2015,5,15,67401,64298,40231,75637,80408,35151,78381
2015,5,16,77607,66973,31208,6224,50143,40897,58909
2015,5,17,70333,85467,77831,68097,99077,35801,6834
2015,5,18,52855,39320,61647,32804,55041,40389,6368
2015,5,19,97025,74239,29275,64425,38536,35857,86413
2015,5,20,35295,21008,74794,12901,87980,22353,5476
2015,5,21,54474,79601,4384,24806,65068,48566,72902
2015,5,22,64144,50718,69735,33351,90038,47733,36154
2015,5,23,45078,4473,88873,42102,78711,18148,82879
2015,5,24,33598,4004,95643,85245,41363,20436,28145
2015,5,25,45694,9141,49973,168,88741,20708,4973
2015,5,26,70160,69274,17875,50656,19991,3961,24006
2015,5,27,26380,68046,50159,87809,72518,39032,89911
2015,5,28,67581,73531,69141,1178,77534,14783,16422
2015,5,29,35249,51571,919,80942,77063,891,11109
2015,5,30,65803,21598,6082,35963,7223,40308,46618
2015,5,31,43566,60620,86975,69945,28665,37133,7754
2015,6,1,17535,92516,4016,85115,66046,39508,12644
2015,6,2,59932,54290,89066,95180,22212,6336,86121
2015,6,3,99274,57226,73582,81429,95175,46015,53743
2015,6,4,18750,52674,36712,62315,13293,23686,2259
2015,6,5,58310,77170,6364,75844,86038,10379,27310
2015,6,6,68435,99886,79953,28366,70528,35370,69897
2015,6,7,92739,91705,32370,8365,65282,5951,6145
2015,6,8,60457,18317,39887,95558,70990,42950,57872
2015,6,9,634,32987,6482,58943,10156,12846,81138
2015,6,10,12545,23224,28447,80980,39462,24752,19345
2015,6,11,9989,10121,65594,19079,1826,47963,63795
2015,6,12,67107,20265,49939,43915,54933,6177,69472
2015,6,13,25922,99126,13695,42907,32112,20177,21850
2015,6,14,58620,33022,52987,71164,56245,47786,62143
2015,6,15,12058,22537,77840,38398,49009,43433,63829
2015,6,16,50834,57747,17623,34293,94363,33914,68207
2015,6,17,65647,90090,34031,91568,89216,47725,84474
2015,6,18,37679,67901,52675,96298,922,22014,43814
2015,6,19,73519,36151,35956,1928,58687,30147,40326
2015,6,20,7695,89931,14154,74881,64029,48128,39173
2015,6,21,74743,32041,3731,40389,22131,4113,58308
2015,6,22,27698,1838,82782,65376,86090,1808,68026
2015,6,23,3364,90173,78191,93234,26323,14146,25161
2015,6,24,1361,60645,51838,25408,50575,15991,50288
2015,6,25,14604,14119,25812,89346,46159,45894,66087
2015,6,26,84641,7,94394,12338,18196,43527,4066
2015,6,27,4285,45335,88443,24000,35507,16633,67233
2015,6,28,61830,97130,28746,63190,57774,30583,84949
2015,6,29,24701,62926,5236,55656,93396,31047,21353
2015,6,30,55906,76941,7439,56899,93299,1833,69236
2015,7,1,11494,95359,79653,32130,57045,18095,46130
2015,7,2,92552,34727,89714,70733,48209,34811,10274
2015,7,3,5982,31746,55223,47034,94671,26810,32689
2015,7,4,4418,24209,64042,76675,17501,21480,73573
2015,7,5,10799,89664,19161,22292,85023,48813,20773
2015,7,6,42067,66908,43254,50970,17986,32968,31702
2015,7,7,66194,67778,88328,88528,99523,43550,51913
2015,7,8,10545,36711,54602,31314,60919,34995,87989
2015,7,9,78419,22826,57913,89217,12490,27073,7860
2015,7,10,97512,92238,98633,55930,75497,8238,16900
2015,7,11,93482,91205,44953,76028,75335,33280,40907
2015,7,12,91209,93181,32819,18106,29892,3772,49419
2015,7,13,90810,38766,73759,85581,61592,48024,14797
2015,7,14,74081,25096,19009,87944,33685,33993,40225
2015,7,15,9181,92230,67124,19015,99787,28429,61394
2015,7,16,75121,78060,8652,82681,87593,41470,50786
2015,7,17,17484,61594,66557,24645,16711,40315,86577
2015,7,18,78302,88338,17726,68734,29786,36734,13029
2015,7,19,63470,87078,33254,89003,79307,16729,18017
2015,7,20,95445,45157,19410,70565,39569,28061,63246
2015,7,21,27161,85882,70383,60996,47475,36939,51992
2015,7,22,64186,77254,28569,58839,81943,46294,13925
2015,7,23,28080,83027,16953,7902,70104,206,46904
2015,7,24,65762,83287,21272,61207,28443,40681,48123
2015,7,25,84363,85093,17720,11523,70974,38103,2518
2015,7,26,34801,25041,74510,15338,18646,3078,80528
2015,7,27,16941,49371,34452,45020,48749,17757,49273
2015,7,28,35204,34314,82528,17317,17600,3799,24875
2015,7,29,62395,44479,42998,46757,45923,27069,48280
2015,7,30,16897,65171,47149,68049,6564,21658,73386
2015,7,31,25209,41087,90265,58501,6809,24717,43521
2015,8,1,71909,92473,89145,7112,43138,21673,24429
2015,8,2,60738,75471,35655,23132,36302,45004,59888
2015,8,3,82224,72073,44519,15472,53595,8020,3520
2015,8,4,60158,46029,83257,1719,87116,39874,30219
2015,8,5,10276,14590,80091,82185,23414,35588,39296
2015,8,6,66551,57260,30076,43640,49082,32083,86771
2015,8,7,1735,77086,53011,83959,49158,13881,5782
2015,8,8,19105,21900,15654,79262,67929,48910,37332
2015,8,9,71396,88783,73903,81671,19724,20345,30207
2015,8,10,59489,55932,85855,42392,29543,32282,26031
2015,8,11,78625,14364,52802,80359,91450,22164,10669
2015,8,12,40607,36044,96451,59711,74296,12104,15325
2015,8,13,58576,27365,69008,29971,32500,42910,7993
2015,8,14,68575,29607,8200,28064,85538,44054,86807
2015,8,15,31433,26335,72837,10057,40699,41990,46767
2015,8,16,48500,64153,3788,89106,16549,16590,25169
2015,8,17,7196,45045,36845,65771,88761,5852,15741
2015,8,18,21260,65114,40085,6187,11072,48284,30602
2015,8,19,96609,58689,37408,44393,1376,10244,10801
2015,8,20,58426,68586,77568,6925,49090,47707,72382
2015,8,21,65638,14296,93902,89185,59340,30746,14955
2015,8,22,48100,52950,67047,85712,34415,7132,81898
2015,8,23,45486,71767,42499,58446,30456,46258,2839
2015,8,24,48183,6501,73639,6608,91438,17558,79884
2015,8,25,40528,81616,42265,22517,95911,2519,61702
2015,8,26,71602,99616,66656,36054,68917,55,68117
2015,8,27,3331,57186,30014,65168,28952,38864,49966
2015,8,28,75759,85121,59156,40293,7973,49146,53252
2015,8,29,99411,33056,93135,39938,14671,1752,62454
2015,8,30,26934,4270,90507,14887,3885,23515,940
2015,8,31,89154,23569,89056,8836,80754,35421,24004
2015,9,1,26057,40636,30321,18168,42108,39476,28460
2015,9,2,50081,54973,21712,65843,88028,31198,22132
2015,9,3,19051,82949,937,45984,3570,41444,10870
2015,9,4,23807,64958,28162,12960,88526,33569,31795
2015,9,5,85631,85342,12150,11687,25977,42470,86206
2015,9,6,68085,48297,4666,34517,19622,42729,16711
2015,9,7,7649,73926,38842,43051,56875,6130,25386
2015,9,8,76796,47573,66256,602,28882,10769,53561
2015,9,9,33759,44337,51708,19389,29678,13857,77428
2015,9,10,72007,22679,93633,56443,70975,14650,67311
2015,9,11,6948,57378,24021,30949,31304,29214,23999
2015,9,12,4530,35343,79385,81325,99268,11992,28279
2015,9,13,44501,72760,11839,78260,33448,29898,34000
2015,9,14,79478,43755,77779,67836,66433,37764,54278
2015,9,15,53759,2413,47940,77059,76143,21960,68007
2015,9,16,23798,67525,82005,28327,19219,11389,66003
2015,9,17,18486,39732,24281,62987,12491,2472,27598
2015,9,18,62291,32369,71597,41768,92475,15728,29603
2015,9,19,75259,53491,50232,45370,55903,48171,82428
2015,9,20,32045,86482,30434,55842,54006,28790,20520
2015,9,21,73224,6531,26523,8062,46262,17155,31048
2015,9,22,75105,35978,44997,37395,84699,32945,25514
2015,9,23,93525,98672,21468,68784,52162,21699,80505
2015,9,24,8065,69869,69284,56461,56350,16069,48655
2015,9,25,26707,44858,29174,99930,51388,22048,84343
2015,9,26,14002,55555,95390,89106,91532,6738,82852
2015,9,27,92582,89683,38365,86107,88354,9832,71242
2015,9,28,56868,47882,1746,64932,17750,21029,37744
2015,9,29,90451,87097,66398,33509,48306,11924,89790
2015,9,30,16046,83971,74133,30047,39525,35874,85504
2015,10,1,47409,42612,94707,39990,32294,33071,82448
2015,10,2,36999,9254,13689,93866,73487,31786,45149
2015,10,3,7588,19166,29245,98038,6262,45642,7898
2015,10,4,70920,7565,97687,86965,7888,21819,3363
2015,10,5,63764,57693,68866,27524,304,29924,13866
2015,10,6,48949,12994,26313,2299,38599,6354,82517
2015,10,7,12085,88139,4017,19672,7305,33261,24061
2015,10,8,29918,45255,81958,837,69171,45996,27801
2015,10,9,93410,67815,37515,57174,25507,6380,71049
2015,10,10,42162,86303,84914,7462,15648,11227,16112
2015,10,11,70598,83932,38628,99034,72070,8997,5057
2015,10,12,79374,92257,85469,25644,53863,33778,26480
2015,10,13,23034,79774,30633,32795,47588,18147,69968
2015,10,14,89446,90879,91017,47959,93533,42282,65420
2015,10,15,25533,19860,97883,12482,3791,36511,1516
2015,10,16,75861,11859,62924,71586,4115,48393,7229
2015,10,17,74330,32170,40061,13715,11943,20693,66509
2015,10,18,75882,55191,52829,65327,46069,10197,73285
2015,10,19,55954,52478,85056,81486,72338,32939,43967
2015,10,20,76128,35801,21834,68340,47659,34758,49926
2015,10,21,68125,33150,53506,58806,81671,43566,12520
2015,10,22,93614,80610,35381,69495,35801,38209,41174
2015,10,23,98221,48405,80810,54174,882,32218,22011
2015,10,24,89571,65156,62330,82051,17308,34163,20390
2015,10,25,81318,85272,6667,65794,34773,26525,84600
2015,10,26,16444,70090,13471,10057,67052,48851,55903
2015,10,27,19204,37059,47076,17424,1815,44238,87950
2015,10,28,19049,26455,56312,8619,7962,18641,47021
2015,10,29,25269,19156,73763,22938,4427,30429,35083
2015,10,30,55552,73305,46034,71995,43395,9505,8403
2015,10,31,26798,24707,94305,46001,78118,7733,69776
2015,11,1,79932,1970,84077,98980,44776,40389,23951
2015,11,2,52737,75381,47323,94357,10888,21085,47294
2015,11,3,31667,17866,22376,87218,91170,34762,39212
2015,11,4,50916,44266,73966,77713,85324,34622,70065
2015,11,5,63441,42354,36193,43373,60675,20269,8704
2015,11,6,5450,77009,99006,58186,68742,46329,58894
2015,11,7,79629,67413,86187,11295,85278,24915,48512
2015,11,8,92800,9676,74075,43715,70293,48040,61428
2015,11,9,71968,32662,77844,35409,91367,14036,55133
2015,11,10,68394,34305,53836,73843,27665,19194,48381
2015,11,11,96406,15522,17274,76035,99286,19813,67329
2015,11,12,916,61079,2193,93715,87106,42619,47429
2015,11,13,73750,57011,75208,45717,6024,3052,71125
