year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,10,48694,7418,9488,10759,56494,48483,44268
2016,11,11,58508,2680,44791,17047,16723,8752,45850
2016,11,12,5141,40072,62966,24855,63167,18125,235
2016,11,13,59904,85647,65522,34241,73407,31834,24841
2016,11,14,64210,34081,28878,29255,41498,4717,86365
2016,11,15,97992,53199,10632,72851,55879,21774,26250
2016,11,16,72601,30526,62099,94093,86949,41416,85300
2016,11,17,50115,9541,65534,26370,95187,31055,60611
2016,11,18,84945,79240,51803,49154,13321,30680,14760
2016,11,19,71170,35397,51125,69161,88595,11756,32012
2016,11,20,60825,33530,48261,49778,80407,10359,53870
2016,11,21,67355,51774,95521,33822,77666,11054,80191
2016,11,22,89205,8460,20801,74149,4052,22604,79655
2016,11,23,17372,69635,34414,4893,5031,1890,4054
2016,11,24,9978,63646,16065,87154,13527,30677,56931
2016,11,25,93933,7387,97153,77639,75512,42673,1460
2016,11,26,53178,70079,71651,42382,78538,8803,2882
2016,11,27,82589,81406,88888,16312,67393,23302,41205
2016,11,28,72423,25191,95258,98752,5188,27674,22258
2016,11,29,35066,24702,55540,45350,32088,2692,82989
2016,11,30,7599,61717,50800,60776,31795,38802,89509
2016,12,1,26684,47605,52391,9273,45362,41278,11936
2016,12,2,12754,80931,63140,1529,22474,24749,46632
2016,12,3,27661,18774,18889,79079,43475,24429,4428
2016,12,4,75562,43472,47416,99513,5188,14568,30288
2016,12,5,53334,53369,79797,80018,973,48539,29290
2016,12,6,46335,89816,47577,75440,70747,10717,16968
2016,12,7,93220,1817,93600,37232,36943,28840,82662
2016,12,8,80417,3268,57090,72331,46740,20857,31843
2016,12,9,68279,35424,48482,21613,88793,44630,21630
2016,12,10,6117,93168,7271,52451,99336,4847,67891
2016,12,11,70082,81915,21210,79653,84,31161,53236
2016,12,12,37026,60001,65898,33794,63268,39339,72476
2016,12,13,26359,60195,10670,10990,95619,9152,42602
2016,12,14,763,20133,50583,6879,13301,24205,55682
2016,12,15,28988,45403,19924,99069,27318,41133,45073
2016,12,16,43753,72294,44660,97130,48646,26909,80923
2016,12,17,28265,66247,53399,54624,26442,14068,85613
2016,12,18,38412,39571,14566,39174,76056,15148,82404
2016,12,19,5708,39352,38085,34695,84754,24360,80115
2016,12,20,28423,31845,45187,88527,20490,6198,5656
2016,12,21,69135,33107,16579,97399,99353,36329,12022
2016,12,22,42146,66748,33986,80557,22671,14903,46082
2016,12,23,98726,30050,14838,4433,85753,19274,39127
2016,12,24,86859,43634,89241,31633,75478,779,70160
2016,12,25,95967,56976,22167,65101,6434,5097,2499
2016,12,26,22139,41425,30873,64284,24525,31210,31193
2016,12,27,47195,46113,13626,62272,92514,28463,66704
2016,12,28,94619,97737,22182,97829,57722,11422,69461
2016,12,29,33199,62200,65972,45517,35527,38139,30617
2016,12,30,58313,43235,89467,80451,1012,36691,44734
2016,12,31,25536,34253,22278,89082,96717,35904,51353
2017,1,1,5582,80718,34408,200,94806,6589,58028
2017,1,2,52527,84362,43841,2077,62913,9812,37593
2017,1,3,98439,97950,74561,56751,57537,30380,57201
2017,1,4,58548,33422,98287,435,84026,36916,35868
2017,1,5,80742,72819,73572,86324,69889,7979,82875
2017,1,6,64694,80919,903,33573,65280,44743,42001
2017,1,7,28192,54554,99594,42982,68856,40506,89733
2017,1,8,26392,87237,53285,1291,20659,17923,78077
2017,1,9,4684,4839,40296,1778,94009,13867,74453
2017,1,10,63897,38197,7327,44943,19115,8229,34867
2017,1,11,746,69323,46867,28937,40229,12812,28270
2017,1,12,9084,53318,4354,51827,56906,23991,29469
2017,1,13,77564,41913,3897,98600,63103,44192,6729
2017,1,14,57112,58058,21181,37360,12606,28507,52302
2017,1,15,48072,36736,93520,48817,22410,40387,4105
2017,1,16,62638,19550,82374,88073,72867,36728,46251
2017,1,17,29773,60718,25719,23688,18982,45967,58639
2017,1,18,82085,90158,55367,39196,48215,26547,52907
2017,1,19,77172,5054,91561,25243,58141,35080,14059
2017,1,20,80550,41818,84515,59540,61368,16889,67612
2017,1,21,50586,69968,20215,96710,47037,12285,20398
2017,1,22,66018,8252,75388,64454,98409,30755,13649
2017,1,23,62976,7301,12908,40147,28706,4468,45390
2017,1,24,3198,89547,55800,83748,31365,40315,79639
2017,1,25,92732,23555,23602,43317,9874,43816,76379
2017,1,26,56910,6101,76776,39279,14352,18515,23733
2017,1,27,29112,99269,23733,92087,22922,36640,78586
2017,1,28,67979,57459,13975,71177,47006,36126,71276
2017,1,29,94722,42792,30914,3805,82698,4515,13473
2017,1,30,92571,98331,19851,65832,20783,12978,21463
2017,1,31,51486,81493,41547,80597,80761,31631,59036
2017,2,1,20034,34623,37621,88013,92081,17947,89189
2017,2,2,39086,54072,30464,50159,13216,27729,13963
2017,2,3,95913,32243,17436,4836,46925,37286,77019
2017,2,4,67707,50264,8481,19192,31756,16379,36141
2017,2,5,28868,48010,5176,48902,82632,42796,13266
2017,2,6,74712,27094,12454,30150,81165,9269,10308
2017,2,7,10732,36997,50623,6645,85591,34410,67832
2017,2,8,32516,38047,14850,16574,88310,39683,2118
2017,2,9,36417,6061,84610,81637,54070,39785,16890
2017,2,10,53053,48932,155,27765,76025,28960,14266
2017,2,11,73541,4580,70925,84273,57928,21547,87269
2017,2,12,43518,22308,35100,92385,60355,49949,85311
2017,2,13,65016,89631,93780,17785,95692,28389,59421
2017,2,14,66113,68173,62662,19166,33456,29168,3282
2017,2,15,9480,8127,37547,99372,29058,24823,3644
2017,2,16,86985,62722,90912,46854,85029,26011,25591
2017,2,17,45383,92312,80901,10399,98294,24680,8183
2017,2,18,10337,53068,43955,76450,37592,6616,1967
2017,2,19,71047,85783,91600,96878,10261,29146,56249
2017,2,20,39318,70320,96245,42654,33041,3508,79507
2017,2,21,18070,45871,45097,79804,38182,42349,26554
2017,2,22,36475,17028,34736,63164,86447,45042,19613
2017,2,23,40390,1657,67931,11436,3791,9530,64665
2017,2,24,14051,5027,37266,69720,75346,33510,18725
2017,2,25,24739,37017,34584,42808,99239,46032,18963
2017,2,26,37420,38381,45517,90247,71760,46604,63410
2017,2,27,58207,91646,9374,98596,93302,27304,6384
2017,2,28,13445,36833,67400,43847,58211,4665,43567
2017,3,1,33556,54526,58643,74646,7895,43226,33805
2017,3,2,7133,89258,72768,44553,27638,18284,21151
2017,3,3,99397,14887,4560,73955,22884,30285,28903
2017,3,4,32538,7588,15286,45982,60772,49037,79828
2017,3,5,35334,3702,19746,68889,74579,28389,19887
2017,3,6,82473,71614,93691,89606,60871,16458,50510
2017,3,7,4860,1093,18012,20609,32332,22571,84563
2017,3,8,55215,52855,99817,87752,76794,31454,63733
2017,3,9,53917,30491,39913,89250,34192,9658,54490
2017,3,10,8770,38046,34376,7595,26012,28067,53552
2017,3,11,86882,10876,64061,8094,11969,32072,38702
2017,3,12,44300,20994,39616,99514,90200,39433,83618
2017,3,13,83345,70886,37350,37261,1376,27262,62862
2017,3,14,51919,53272,17351,77041,7669,1727,4635
2017,3,15,33680,96145,14538,20562,7020,28598,8655
2017,3,16,18988,77021,73708,79639,14366,13323,19153
2017,3,17,20917,69107,99122,4261,39993,36471,27873
2017,3,18,57720,30085,734,9639,99708,18084,13031
2017,3,19,7376,86162,4017,41056,98658,18554,37969
2017,3,20,5678,13503,22975,41017,90523,46682,70656
2017,3,21,21240,26356,16160,42156,95463,15281,52768
2017,3,22,35455,68103,20640,93174,14539,37725,49164
2017,3,23,14246,72160,22194,37974,74674,26210,89029
2017,3,24,73331,44763,56997,95360,58265,29971,62729
2017,3,25,65139,93004,73384,2730,19359,5895,51237
2017,3,26,14821,37527,24004,50275,5629,10995,19801
2017,3,27,36520,15071,95316,67117,87231,17510,5090
2017,3,28,61904,60071,84118,51586,4834,7466,43298
2017,3,29,79450,53788,16026,60941,46791,39409,13670
2017,3,30,66150,11655,24907,80970,49181,15262,47597
2017,3,31,71161,26257,7397,24032,41327,2712,41149
2017,4,1,44909,36573,12590,23164,96644,13060,11102
2017,4,2,17829,70525,54399,13630,24313,20424,14570
2017,4,3,71103,76184,54592,53604,87838,45850,24574
2017,4,4,53370,61111,82170,40882,3719,5918,24914
2017,4,5,61398,24981,72414,6306,77906,35003,75822
2017,4,6,74549,14414,36923,8729,84939,41321,42358
2017,4,7,25603,78096,13280,13057,54279,17871,16661
2017,4,8,58468,63720,17586,28189,41182,16107,15422
2017,4,9,44901,38376,50335,6298,63356,39100,68955
2017,4,10,41261,40455,74776,32161,54868,11698,80889
2017,4,11,56158,19370,79599,98112,97465,42878,77521
2017,4,12,51743,77100,10533,26562,57171,28118,64750
2017,4,13,98352,60576,56524,43252,98951,6858,9549
2017,4,14,78658,62310,78504,36271,19116,19631,78431
2017,4,15,90335,81329,25672,46493,17050,21622,80956
2017,4,16,14515,14499,88476,82609,7950,49008,25523
2017,4,17,65120,43477,96624,63471,4052,3147,36723
2017,4,18,19354,76357,72623,98012,38666,17478,24282
2017,4,19,57781,53461,19064,48115,51141,11087,70959
2017,4,20,68190,82708,71915,82704,13558,26742,51665
2017,4,21,21507,92102,7187,2978,35578,3810,6449
2017,4,22,55982,56957,89523,91687,33313,28497,49698
2017,4,23,88330,62327,40331,46110,15787,25747,50576
2017,4,24,66927,36833,37887,35116,35893,26153,84172
2017,4,25,49450,19246,15836,87309,11347,23022,30286
2017,4,26,63277,26831,56734,19258,139,12608,10944
2017,4,27,33451,41105,16994,21780,19783,23676,54241
2017,4,28,35569,65774,11169,2495,18959,15407,43962
2017,4,29,54851,91559,88133,20652,10804,3968,87960
2017,4,30,38503,43341,14598,1779,86524,37683,57388
2017,5,1,86662,50291,48331,20113,7747,31676,58244
2017,5,2,27529,71704,42485,79449,37477,20005,71943
2017,5,3,56435,35411,35904,27637,43321,40389,4641
2017,5,4,54124,44356,88952,92626,87697,3549,30756
2017,5,5,74220,91232,48143,77233,57874,12826,77345
2017,5,6,81972,10853,71941,25852,82556,30777,35300
2017,5,7,36385,781,3594,9171,36191,5849,66808
2017,5,8,79511,96237,17800,49986,56945,6751,88964
2017,5,9,60993,10300,69719,51564,17883,34214,18796
2017,5,10,92108,47039,42493,90431,57891,14433,76282
2017,5,11,56799,45209,21581,93183,62341,41526,52353
2017,5,12,98531,97374,55512,94393,93611,23311,730
2017,5,13,66907,80062,36045,27899,6713,22116,39462
2017,5,14,40947,56329,8257,33054,3367,17101,73484
2017,5,15,77609,81533,56117,34407,43093,44049,87589
2017,5,16,5433,35574,46294,20315,32947,1805,31059
2017,5,17,42909,91468,8141,26167,87881,44185,54065
2017,5,18,94593,66300,49878,51891,38980,8135,4944
2017,5,19,42346,41587,24779,19955,39472,47247,713
2017,5,20,82564,91295,98302,4349,26868,44595,34663
2017,5,21,76166,62751,72074,35427,54218,30214,21593
2017,5,22,58450,24398,15658,69394,7050,15535,31284
2017,5,23,46029,40021,22579,4727,97960,47357,31033
2017,5,24,37431,44603,11745,19994,52249,26398,44342
2017,5,25,79116,70992,65357,71634,50095,37430,57060
2017,5,26,20664,33995,85004,79114,58392,661,78507
2017,5,27,81793,82548,86143,27822,38920,8721,72548
2017,5,28,36879,72430,73580,74309,33384,35324,50655
2017,5,29,85633,28074,51348,81100,15417,16704,72733
2017,5,30,65511,70485,76144,2527,4479,11148,41640
2017,5,31,79223,78160,46498,61015,77059,32640,55188
2017,6,1,15979,57713,37735,69209,30142,27666,19870
2017,6,2,63525,29342,86876,49157,57415,38223,70257
2017,6,3,72831,71279,99341,54694,58115,25485,87220
2017,6,4,62594,52984,55211,58168,31143,18060,25534
2017,6,5,8202,50700,40722,40532,24764,28456,26092
2017,6,6,54905,22474,2313,18429,51815,39188,13938
2017,6,7,25581,27411,30546,98411,15041,46238,83104
2017,6,8,73155,21722,10323,52100,91057,31885,60267
2017,6,9,22200,99945,45801,46753,66996,36522,13636
2017,6,10,91759,81329,29727,46663,20154,32040,81443
2017,6,11,71968,21227,81732,97548,64989,12277,82311
2017,6,12,80029,58515,65414,69536,96588,42089,11635
2017,6,13,87645,90325,31902,26196,90269,44054,22948
2017,6,14,73616,96927,76583,65374,78255,22661,8388
2017,6,15,14761,71052,9831,86728,8631,41562,10628
2017,6,16,73619,20191,12938,70000,95057,44703,39535
2017,6,17,7996,3143,77521,95640,9820,9422,8187
2017,6,18,88,3475,11134,73704,16753,4068,55429
2017,6,19,95008,43081,83817,26120,14132,9999,42847
2017,6,20,22762,1560,29826,12733,38102,9115,9084
2017,6,21,33158,70170,54970,41154,89664,32490,53145
2017,6,22,99483,41912,7684,15923,61738,35169,89626
2017,6,23,78491,39237,61406,89850,98669,45222,65969
2017,6,24,12800,55220,45167,51914,73132,41345,4646
2017,6,25,27585,50459,80081,77095,20628,35050,88248
2017,6,26,10292,67539,87744,26126,25802,45427,12048
2017,6,27,3892,30596,48025,98734,86184,9431,34935
2017,6,28,84852,71004,37255,14003,26224,32421,42268
2017,6,29,15707,73765,63265,43291,40576,43345,40385
2017,6,30,77555,78394,54984,4198,62285,9080,40324
2017,7,1,88086,70858,72371,91977,17805,20396,60710
2017,7,2,3988,46178,11996,5191,17181,49250,75546
2017,7,3,59756,31671,17813,75462,21787,31078,65105
2017,7,4,62362,24422,71841,56269,19168,26825,466
2017,7,5,81452,2256,90789,85889,73113,29512,47866
2017,7,6,90918,99907,84927,11257,62436,46923,52800
2017,7,7,79616,46172,68345,39372,94194,2509,81185
2017,7,8,32333,83586,66289,11046,24360,38130,47314
2017,7,9,59879,81306,27780,57682,83561,18568,23570
2017,7,10,73025,14431,37787,63942,14337,39066,45199
2017,7,11,93124,35988,7998,72740,98511,42694,8463
2017,7,12,9057,95202,59647,41389,95140,42288,82434
2017,7,13,35851,96769,36100,95729,78074,13879,3410
2017,7,14,77986,98798,13331,51010,13229,1118,11304
2017,7,15,43917,90183,22854,37041,42522,47203,76132
2017,7,16,57384,39896,54594,66440,51449,30592,84180
2017,7,17,62940,72879,76614,98790,85999,12713,60870
2017,7,18,64072,92943,80631,58409,91740,43962,45771
2017,7,19,21320,61431,73426,65237,51613,46279,42277
2017,7,20,10486,59833,44760,67869,16080,49353,44309
2017,7,21,67528,46296,58488,46820,19175,1453,75609
2017,7,22,5173,80517,72831,85597,89811,19813,20357
2017,7,23,81551,80126,86127,2870,41556,9552,14458
2017,7,24,9520,72182,3086,20005,32014,47845,87874
2017,7,25,48093,63549,38534,31973,9845,13373,78792
2017,7,26,29019,81178,40752,50543,61694,13582,82491
2017,7,27,67857,83395,12848,65759,63520,15326,38628
2017,7,28,21428,91230,69438,30947,79763,22523,952
2017,7,29,11777,20368,55177,76221,83916,43710,68193
2017,7,30,93760,7082,3336,39130,88259,44088,46025
2017,7,31,66305,57669,74867,34161,57415,4066,59919
2017,8,1,37287,19392,84898,58714,26973,20687,69660
2017,8,2,23087,43210,56963,34863,79929,12139,27436
2017,8,3,80196,5848,51980,90308,29282,5316,55789
2017,8,4,33892,99403,51813,196,57071,43032,80708
2017,8,5,30838,47097,66978,68124,82840,18228,26837
2017,8,6,26164,38914,32848,49251,98475,39811,50465
2017,8,7,78403,1949,27900,74951,24149,29880,35258
2017,8,8,53430,35195,11046,87321,34597,29211,83869
2017,8,9,8019,22242,54576,38856,85690,21554,73331
2017,8,10,68530,6133,50167,94693,45046,49367,3943
2017,8,11,43521,89177,44408,21923,7477,38659,83225
2017,8,12,31625,68538,78482,85054,20084,5880,58727
2017,8,13,71032,1442,92595,79051,23683,47170,54258
2017,8,14,25724,85075,57589,94253,91207,24107,55298
2017,8,15,52605,23473,65592,96125,29001,26351,4399
2017,8,16,36478,15010,47624,84454,99899,42457,89508
2017,8,17,19983,48336,74586,91014,49777,17180,76416
2017,8,18,89811,30701,20674,15535,32128,44614,76139
2017,8,19,39686,18720,31436,92290,58545,13380,64766
2017,8,20,3897,39730,55517,40374,54739,3140,4828
2017,8,21,70990,61948,10687,90972,10284,1624,88337
2017,8,22,76412,68803,1105,66223,15855,21778,78109
2017,8,23,47982,32743,24247,4020,67814,22035,2661
2017,8,24,26358,85414,17427,30255,41495,22943,6980
2017,8,25,12586,92434,28159,83575,54381,5197,40898
2017,8,26,81016,56820,89234,57428,41974,6690,83650
2017,8,27,74181,28467,21758,22162,61209,12356,72533
2017,8,28,29023,50742,55194,71732,52507,22620,18338
2017,8,29,94002,61914,21670,6587,54347,16180,76513
2017,8,30,25079,37729,97410,6095,10900,2995,53522
2017,8,31,69226,9685,87171,43406,54503,25280,41919
2017,9,1,32064,3987,24452,77438,54729,29645,15521
2017,9,2,23587,68616,83859,17588,30529,21880,80526
2017,9,3,1227,88059,63390,26305,42139,10799,58751
2017,9,4,53039,80146,12272,22264,89830,15794,85669
2017,9,5,44332,57425,47587,92747,61412,38390,184
2017,9,6,32492,68034,35705,56078,36649,35915,10018
2017,9,7,83529,57794,30543,84755,62204,43933,77412
2017,9,8,20695,71083,76162,73733,51228,38434,72348
2017,9,9,57409,20579,94368,1741,78004,41954,20839
2017,9,10,39415,46696,81023,71906,14729,16727,47983
2017,9,11,67730,68993,18000,51258,26786,14895,82365
2017,9,12,5341,75179,79776,26035,62613,22289,66119
2017,9,13,13841,60722,28466,71249,81301,22833,59341
2017,9,14,59304,81139,180,15070,27834,47554,76975
2017,9,15,42562,30632,31309,26643,99624,15661,74253
2017,9,16,26409,46907,46617,48101,22085,42744,84136
2017,9,17,1049,15032,6606,14889,92106,35072,12490
2017,9,18,89758,57904,91830,65413,55394,8361,482
2017,9,19,83227,5914,83808,42141,36545,31468,28783
2017,9,20,52520,97128,63035,95280,60386,26003,63381
2017,9,21,98822,68746,33868,99871,130,40473,64759
2017,9,22,92235,91896,17248,81992,49800,25430,47404
2017,9,23,5193,50142,27885,4772,72408,28044,86912
2017,9,24,25304,59511,32046,77824,72991,11433,53103
2017,9,25,33376,37435,16483,32198,22533,16702,32068
2017,9,26,22662,23527,63178,31248,15422,46778,13239
2017,9,27,65221,38559,60642,86766,88700,4878,77889
2017,9,28,61107,49273,54800,2763,8783,3197,10586
2017,9,29,81773,14629,53688,15149,68416,36523,57346
2017,9,30,90948,69576,95765,29961,93102,8942,71208
2017,10,1,8524,55719,90798,90096,94277,17791,76861
2017,10,2,99329,72668,1101,76787,21940,5900,9549
2017,10,3,47074,75449,60134,28847,90077,30174,40347
2017,10,4,74844,16696,24044,82143,86271,19808,22103
2017,10,5,95725,78749,89662,4248,50820,30459,44343
2017,10,6,61448,48249,87556,60776,37268,38656,37563
2017,10,7,75559,60908,17111,22633,36356,43597,21479
2017,10,8,42784,23770,28177,17628,56817,2220,79770
2017,10,9,59439,72027,28225,55163,67127,17886,79410
2017,10,10,17946,98345,53753,95746,62945,7660,22873
2017,10,11,213,46315,10435,75771,7222,43898,14755
2017,10,12,59929,37494,82585,2713,77615,10761,56692
2017,10,13,34431,62980,52813,93869,35006,31037,69032
2017,10,14,18485,98923,24793,52782,13619,44897,88527
2017,10,15,92915,52556,21400,9479,98871,48186,65250
2017,10,16,22444,92083,16356,98725,45928,48941,61437
2017,10,17,23542,9701,54480,74324,72681,7292,58193
2017,10,18,24038,88329,33576,42522,3603,8368,55304
2017,10,19,33573,53265,60182,26487,5820,31581,5966
2017,10,20,21042,46119,37567,59838,38201,3922,78562
2017,10,21,481,69214,76350,40374,78915,30829,44698
2017,10,22,67947,54472,82890,8336,42800,16465,27210
2017,10,23,62754,91184,78865,96326,44448,39046,9165
2017,10,24,66620,36979,91482,4013,83097,29048,20202
2017,10,25,37649,99321,38763,38129,84887,31464,64855
2017,10,26,63801,78644,9552,48099,33116,8793,36434
2017,10,27,92267,25257,39995,55021,32792,18859,1346
2017,10,28,77240,57905,6862,60211,11235,48343,50575
2017,10,29,94331,43742,60777,31979,59415,15891,16460
2017,10,30,44301,47355,81314,24453,42350,40865,72551
2017,10,31,75465,99657,45336,84084,41265,35331,9104
2017,11,1,74056,4189,6801,67647,78445,13663,24209
2017,11,2,89679,28357,24784,361,72099,35560,78692
2017,11,3,47865,1450,35151,92165,65156,32816,72969
2017,11,4,7506,40032,5519,99322,56040,17206,23405
2017,11,5,13656,68888,38860,4063,89429,45661,41710
2017,11,6,84225,75675,32270,73904,4031,7053,10616
2017,11,7,92481,42612,39307,56697,60414,24457,88861
2017,11,8,25569,23624,98181,49426,63655,20051,18748
2017,11,9,36046,87257,48504,49701,72496,37364,23764
2017,11,10,61924,33024,41825,46149,25050,40446,86404
2017,11,11,45432,47499,27019,37913,6462,16326,84609
2017,11,12,83227,57134,59822,8796,80758,8002,34573
2017,11,13,60764,94405,39672,13162,81661,38176,2862
2017,11,14,70508,91891,32977,32432,41266,41153,54932
2017,11,15,66315,81599,31335,11746,45449,8353,56010
2017,11,16,51910,41030,60619,35137,98164,36792,40284
2017,11,17,95273,11145,34856,72388,5549,40880,35549
2017,11,18,3561,79055,64763,74069,87297,14091,42852
2017,11,19,28562,5244,17783,94876,3194,49117,86621
2017,11,20,48642,23821,72631,16903,64851,49601,82039
2017,11,21,63014,2744,28674,74638,30240,29882,77025
2017,11,22,52141,70761,48926,55701,66167,13688,76121
2017,11,23,53463,27778,68972,82024,49373,36754,36899
2017,11,24,52566,52222,99871,1207,76043,38853,88110
2017,11,25,40893,54805,86500,20258,73900,31526,44895
2017,11,26,4140,11407,58271,56280,82167,7196,48332
2017,11,27,64685,20883,74453,18147,65013,9776,16522
2017,11,28,14385,62882,9772,83303,15103,9642,20861
2017,11,29,91145,14847,35322,48389,86003,21822,48646
2017,11,30,59903,53347,79892,64042,81105,38163,66673
2017,12,1,79623,61710,65004,44307,82593,39456,18805
2017,12,2,63957,15584,95326,94693,78465,5097,37995
2017,12,3,93567,31090,95208,1064,62288,30529,75804
2017,12,4,48291,68702,50802,8193,38400,30693,42234
2017,12,5,19504,85207,8906,99126,46917,40261,79784
2017,12,6,45861,46069,38588,9817,61652,265,70861
2017,12,7,40116,55361,15208,50034,86451,10415,81097
2017,12,8,48738,57295,33253,13380,25997,34054,21572
2017,12,9,64396,14746,10157,252,16305,35414,25729
2017,12,10,63221,25675,91865,9081,71743,30452,5249
2017,12,11,33394,80717,56109,73509,52429,37668,9894
2017,12,12,55231,98082,7343,20321,55377,40595,73700
2017,12,13,97725,24648,55272,78472,55745,31780,48723
2017,12,14,88401,17194,10804,51621,42868,2668,87053
2017,12,15,14610,49471,12301,64355,46539,34762,54215
2017,12,16,98968,88781,94108,54198,86863,1450,60870
2017,12,17,58591,58396,24570,72667,99395,46193,81138
2017,12,18,55140,77972,46213,59892,95165,23368,11513
2017,12,19,54384,76035,88565,85345,25505,17218,89699
2017,12,20,72044,18331,3913,87363,7111,14373,41560
2017,12,21,10325,32174,32430,85267,90570,23351,27933
2017,12,22,89964,69543,25423,61455,47514,21635,41347
2017,12,23,59031,45002,49211,13414,37388,37775,28759
2017,12,24,79244,71344,48457,67639,89674,18722,75001
2017,12,25,96785,99446,12913,23461,31619,45342,28728
2017,12,26,22188,35044,83012,28504,4586,8434,86310
2017,12,27,68451,96420,44008,27481,57773,43218,50895
2017,12,28,95160,47345,56005,90756,18688,4461,38394
2017,12,29,24714,89534,13395,37850,88979,26307,51310
2017,12,30,20598,88000,70037,59137,23043,19401,3992
2017,12,31,43980,77834,10302,12430,74254,20661,66263
2018,1,1,48378,63879,13509,59890,27575,19513,40645
2018,1,2,62614,90325,9038,87327,79859,22432,5176
2018,1,3,68837,65090,2838,5786,53089,39226,51275
2018,1,4,92483,58626,85266,36462,36460,11919,45244
2018,1,5,27065,82580,21506,91794,62810,35014,31683
2018,1,6,90384,20878,2327,52997,11202,27717,66676
2018,1,7,91060,50148,98203,76249,31590,1040,72034
2018,1,8,84678,6618,63308,93513,65243,14926,26326
2018,1,9,18054,93196,11569,61470,75775,49426,53264
2018,1,10,54936,791,4946,61671,21668,23625,61020
2018,1,11,32870,51341,87695,40281,17840,2249,66529
2018,1,12,49429,19641,14915,50459,26258,44574,63971
2018,1,13,7852,59499,6648,42258,52695,18217,83727
2018,1,14,44821,67642,56990,16109,84785,28288,27779
2018,1,15,6452,1912,8798,55673,69604,12844,35954
2018,1,16,87443,15093,12482,53224,34733,43748,20034
2018,1,17,77342,38322,64004,1545,14172,37003,83802
2018,1,18,66866,5219,47529,28039,89213,20870,34147
2018,1,19,73997,99157,38277,96800,17420,47075,62473
2018,1,20,3375,59918,48426,7170,91362,27259,393
2018,1,21,42446,37359,80426,36139,75680,10781,47684
2018,1,22,89851,47783,81485,73069,69354,29013,27459
2018,1,23,58566,49883,61605,48914,65391,49881,65713
2018,1,24,99163,63307,98185,18889,39577,12962,86058
2018,1,25,30938,56573,86450,89736,93931,33227,5874
2018,1,26,85962,60359,63557,75812,8142,11394,55232
2018,1,27,77495,90406,82690,52412,56640,10646,71325
2018,1,28,38383,60527,63389,53897,40185,27926,42785
2018,1,29,79761,57239,98843,27051,13811,1644,46786
2018,1,30,24093,1223,59011,26406,61581,38920,62218
2018,1,31,69722,313,83801,63568,7070,16491,12331
2018,2,1,80062,27136,33655,18444,4014,13396,18692
2018,2,2,44199,91321,61476,40311,48559,26670,37361
2018,2,3,78722,94666,498,19166,95888,25861,45572
2018,2,4,57468,14780,64141,43542,31444,47941,57109
2018,2,5,38513,14431,55792,18574,57919,5798,43369
2018,2,6,61932,19193,42060,22482,10513,19888,42793
2018,2,7,75424,96557,46505,54145,91222,13355,3310
2018,2,8,87109,55567,35233,60929,86698,49373,84470
2018,2,9,18141,47314,27930,73005,78096,33721,7931
2018,2,10,36014,89519,61299,97946,8711,3359,46779
2018,2,11,35576,39598,99571,10999,36154,12428,35143
2018,2,12,43728,25782,54804,47188,97700,40037,48116
2018,2,13,84397,5761,12585,2537,53074,6867,55541
2018,2,14,47522,40587,99823,83535,30105,11122,37832
2018,2,15,55168,80832,34611,90743,20429,533,31741
2018,2,16,72934,29312,83235,16661,71445,4390,50201
2018,2,17,69144,60778,88316,53540,66539,17253,56076
2018,2,18,35964,74119,47969,83485,14705,47791,23372
2018,2,19,61162,25264,81203,16329,6095,32165,17071
2018,2,20,42875,99050,25163,15809,28361,8397,38821
2018,2,21,99806,62786,45373,68949,39916,33689,42489
2018,2,22,6454,67293,94916,42417,57763,9236,82254
2018,2,23,72467,23379,25625,49980,48642,23179,32660
2018,2,24,71089,71696,6082,30315,87097,31244,82475
2018,2,25,15457,55992,27648,31614,35130,23020,80563
2018,2,26,75045,23060,39403,81498,90352,670,50266
2018,2,27,48114,26258,98871,36933,49636,40847,53264
2018,2,28,14629,64026,85924,2069,52073,42005,2384
2018,3,1,39169,23249,11210,70977,95592,38857,2591
2018,3,2,30721,11877,19505,5765,34936,25259,43614
2018,3,3,41640,42280,43880,6105,68537,9102,29389
2018,3,4,34524,99949,62653,65505,80326,48576,67573
2018,3,5,32398,40580,16308,87918,80180,27518,18894
2018,3,6,75772,66374,77836,22844,94602,47340,48609
2018,3,7,45890,88950,48574,87529,31230,8805,79985
2018,3,8,99766,67907,69374,50642,67855,32026,26146
2018,3,9,48180,96953,83718,96929,53884,16378,11198
2018,3,10,34064,43895,60091,26187,26620,4279,25382
2018,3,11,21222,51618,93990,83463,40568,42564,67343
2018,3,12,88149,67720,97327,87914,35626,16700,8555
2018,3,13,3480,15077,71052,68011,12029,4770,31291
2018,3,14,65913,71147,82488,16328,31393,8931,68866
2018,3,15,74364,13209,24247,11937,81178,34589,55399
2018,3,16,38097,93504,82741,26245,61223,46420,50511
2018,3,17,96849,63119,85417,16680,94548,6469,54691
2018,3,18,6576,11238,82333,88840,98736,14821,65167
2018,3,19,46480,23751,80384,20843,53311,4631,32780
2018,3,20,34488,39219,44530,72585,32722,43623,15181
2018,3,21,10296,40042,45691,7144,19512,31108,43824
2018,3,22,14059,87576,24866,36987,15165,7198,75826
2018,3,23,30252,88370,47345,76731,12120,27728,53925
