year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,3,24,51678,964,77410,4548,9489,14353,44434
2022,3,25,7513,37986,46453,22638,58570,30205,42212
2022,3,26,39965,32489,11866,76555,30903,33826,5249
2022,3,27,91746,62198,81906,81940,64189,35532,87258
2022,3,28,95083,25135,69679,63112,26098,13440,27660
2022,3,29,51938,44145,82093,59450,82130,28545,48440
2022,3,30,40700,75101,90651,80664,7589,18868,23570
2022,3,31,54843,2693,98818,62940,81243,47075,44879
2022,4,1,45431,82607,92136,56865,7741,28167,9977
2022,4,2,50190,57958,3988,2127,2102,2432,17928
2022,4,3,84232,30977,76367,41283,6077,33369,8298
2022,4,4,30018,2236,11867,1212,21281,27036,54152
2022,4,5,2523,40462,25382,64305,23068,33870,21169
2022,4,6,47160,28388,57497,97349,86345,27836,55827
2022,4,7,88447,80268,93755,89030,11244,36473,36664
2022,4,8,33672,69842,84961,80041,88429,13179,77605
2022,4,9,9709,56566,78108,28583,97027,3489,89239
2022,4,10,36447,53710,30408,83606,82097,4256,57307
2022,4,11,84794,82092,29485,89592,62359,23239,78621
2022,4,12,89954,26064,25284,39977,12257,26596,16370
2022,4,13,685,39774,33974,26746,96339,12081,31680
2022,4,14,9717,31921,80919,46163,1983,27678,66121
2022,4,15,84079,31933,43427,68872,30376,22911,38463
2022,4,16,9086,12502,53435,15391,38565,28718,81720
2022,4,17,67173,21665,8089,67857,61438,8414,80954
2022,4,18,74128,86846,82634,197,35118,13552,56359
2022,4,19,37100,91229,92479,21179,39513,2257,46402
2022,4,20,69889,41520,81217,95326,54021,34651,717
2022,4,21,8937,29721,98788,76109,51385,6876,317
2022,4,22,29175,81641,71271,19654,68486,20256,9850
2022,4,23,19955,33807,82561,57055,25035,25039,24585
2022,4,24,64547,43648,17338,50787,85167,48554,62465
2022,4,25,55539,33205,89533,80827,79277,38320,13287
2022,4,26,30661,11547,33603,76187,93187,21225,35841
2022,4,27,78024,91480,32042,97978,41638,14602,75032
2022,4,28,66672,5993,65968,47571,49640,33306,64709
2022,4,29,51158,81859,77173,6696,31415,16705,13874
2022,4,30,10691,55024,77160,57704,66570,27114,13890
2022,5,1,76108,64691,46082,54131,56170,28124,72109
2022,5,2,97808,92725,23492,80831,98717,39460,74753
2022,5,3,64708,72765,59462,15865,54623,2986,72560
2022,5,4,86038,36043,42785,13080,91066,19944,60783
2022,5,5,73988,63410,21025,50095,28100,17106,10578
2022,5,6,621,61581,72686,98428,54306,46177,75611
2022,5,7,69374,85636,56715,34082,58400,32528,86298
2022,5,8,29375,85514,5210,31764,21556,47994,24843
2022,5,9,28973,84290,31978,19312,47699,19354,55759
2022,5,10,75798,52811,6336,76418,14392,29021,71198
2022,5,11,85049,91549,3160,70774,93537,9874,21207
2022,5,12,51936,92402,87505,97662,94267,42714,19425
2022,5,13,32174,40707,74268,77498,24996,22597,26810
2022,5,14,72694,91950,82568,64843,44760,5255,81261
2022,5,15,75503,627,48810,60551,92175,1969,7677
2022,5,16,85711,28194,68883,53999,20595,6387,81660
2022,5,17,31213,49100,97437,63386,6159,38056,20884
2022,5,18,31154,10652,54045,20200,18953,2964,41394
2022,5,19,80064,58218,59006,55567,58844,7815,32469
2022,5,20,67370,59783,80145,69433,4329,49028,53431
2022,5,21,24923,21766,91442,72488,70866,5230,82225
2022,5,22,93376,93285,93108,40881,3936,13504,37432
2022,5,23,39240,16467,78826,19304,74684,37831,11222
2022,5,24,49879,45646,40042,17249,21780,20187,56681
2022,5,25,26108,85566,26463,67383,7331,34256,19870
2022,5,26,94548,39486,92094,87923,32770,1554,85156
2022,5,27,53058,81409,22587,92297,97876,1412,57952
2022,5,28,88911,39243,35525,38790,1240,25567,22390
2022,5,29,23019,95753,75422,65479,97670,1884,82861
2022,5,30,21352,52491,89082,32252,91976,47527,46526
2022,5,31,41098,15432,81681,10507,96841,4268,29155
2022,6,1,94716,22031,47107,99978,61273,32631,25119
2022,6,2,78864,74549,27508,18235,86653,19281,63713
2022,6,3,84322,37516,32925,22026,90007,22006,44277
2022,6,4,98334,35884,7154,39431,51316,5187,56289
2022,6,5,48156,9454,85444,59223,31484,48902,35552
2022,6,6,9109,47884,30671,4324,22433,24530,52558
2022,6,7,9085,93811,6270,9759,31326,39194,61784
2022,6,8,37684,77551,2412,36018,29787,25917,71800
2022,6,9,81102,31103,58089,45609,56908,9884,21183
2022,6,10,88392,8785,96734,13852,56668,43756,68175
2022,6,11,95452,34638,57085,4537,28448,13354,40647
2022,6,12,76125,18900,78782,13809,12802,47545,19826
2022,6,13,42588,23461,57977,23689,54564,16065,5649
2022,6,14,11471,75948,6831,16214,1084,19917,16417
2022,6,15,57752,80024,80944,69555,14661,38028,70443
2022,6,16,59460,17733,21089,35585,36632,49870,25745
2022,6,17,49434,97414,31922,8373,37227,39898,8414
2022,6,18,91790,22315,34062,19612,98262,7245,12178
2022,6,19,15698,93513,98594,89801,73536,29537,79355
2022,6,20,88197,33916,49798,47656,51649,20886,9592
2022,6,21,88280,87108,65336,54065,873,47257,82438
2022,6,22,38099,87155,27203,29888,25821,11264,75852
2022,6,23,40434,34860,18029,56131,28372,16622,45931
2022,6,24,1908,12511,5286,6456,46426,21435,64111
2022,6,25,14426,58672,53703,19058,45779,35390,43122
2022,6,26,63004,32647,51911,1102,36153,45465,77342
2022,6,27,61973,56729,13193,2406,7940,31221,14889
2022,6,28,36312,64194,20819,54571,93056,42456,41026
2022,6,29,55834,13890,31488,70259,72562,1542,59316
2022,6,30,34692,36932,78790,97695,85930,47052,38797
2022,7,1,22082,42517,46138,406,15597,25682,79163
2022,7,2,23536,23254,94051,76199,3799,31222,769
2022,7,3,96855,73677,8146,69040,87567,5986,19298
2022,7,4,60128,57527,44966,11171,10810,40107,48866
2022,7,5,96739,87158,7662,35172,46026,20151,55577
2022,7,6,61622,45832,71092,1510,85437,31494,7708
2022,7,7,89235,12715,24829,86089,2744,32974,15128
2022,7,8,90310,88959,10778,66789,62838,5743,77959
2022,7,9,73647,12201,3176,70386,99358,10837,15557
2022,7,10,61736,97339,57486,23357,43170,44929,54866
2022,7,11,28606,42774,18926,17841,55489,43754,70281
2022,7,12,74584,93079,91761,81245,98390,2538,28033
2022,7,13,77579,74632,42343,51225,86832,45519,27962
2022,7,14,2541,72707,59871,64276,70046,33708,33985
2022,7,15,29567,78636,45202,74525,21409,14127,78717
2022,7,16,93249,24232,28997,67832,33663,20757,35428
2022,7,17,32052,39646,13460,9630,14277,22155,87206
2022,7,18,1108,34025,31520,20001,6731,41390,64276
2022,7,19,93128,25097,88260,22695,20084,49814,67219
2022,7,20,57844,30292,5935,67445,54524,1283,21628
2022,7,21,88186,72040,17056,36589,28037,46867,42570
2022,7,22,42314,19021,56127,59773,69397,37646,49773
2022,7,23,92480,95387,80401,85607,36835,35012,38301
2022,7,24,56918,34825,21871,31114,65117,44157,38558
2022,7,25,35992,95440,50185,24177,83831,33592,87117
2022,7,26,11867,30459,56038,70532,65831,12164,50305
2022,7,27,35228,99810,26429,27707,95196,6829,73313
2022,7,28,32031,91841,37966,5300,26665,26188,36413
2022,7,29,8133,20345,51322,44124,32136,17859,84652
2022,7,30,15966,1450,61768,44184,31908,17805,24716
2022,7,31,97739,29969,61372,49318,46130,37800,77024
2022,8,1,57677,94629,6688,6059,86469,44653,17711
2022,8,2,29485,20841,80475,37618,41185,31797,58093
2022,8,3,89672,66007,82745,5637,67456,44512,56172
2022,8,4,15716,78669,97239,29806,24989,8610,9123
2022,8,5,71118,46410,72498,45146,57390,29185,47557
2022,8,6,60210,23838,95267,89694,61030,25741,83663
2022,8,7,18566,23889,58108,8237,6247,40852,60225
2022,8,8,73703,85363,96396,5770,80383,43635,31927
2022,8,9,5371,52244,47401,76488,15005,19898,37986
2022,8,10,72394,99082,5542,48955,39271,17160,5001
2022,8,11,300,92900,98663,35217,33141,23122,73453
2022,8,12,39387,13973,73677,29441,15688,36425,41562
2022,8,13,96070,96411,3488,1441,48654,888,4280
2022,8,14,80011,87137,32265,68756,86219,37806,57711
2022,8,15,41841,54965,72711,58493,64217,37725,13709
2022,8,16,13709,60847,53514,69447,74819,43542,85240
2022,8,17,6858,29966,66801,2928,26376,36641,44368
2022,8,18,91382,53880,98647,87744,41017,47264,6499
2022,8,19,43587,85069,90561,1779,56386,29623,10271
2022,8,20,36954,67348,70332,67014,44546,40197,36460
2022,8,21,35716,83738,68051,42574,30056,1204,21853
2022,8,22,72783,37844,66220,64164,8075,31218,88259
2022,8,23,65443,28481,41110,9029,29902,48022,40808
2022,8,24,2639,27645,87430,39592,11344,24113,2957
2022,8,25,55889,14309,75768,7956,98047,43819,56881
2022,8,26,28102,95022,28733,17236,49217,44952,67752
2022,8,27,57291,92522,66010,22734,21002,7119,58114
2022,8,28,50903,55141,75273,53541,99137,12703,29484
2022,8,29,10480,36815,32440,82720,51124,8208,20675
2022,8,30,65522,52026,57556,9975,63399,36288,47210
2022,8,31,12615,97592,24961,86257,90113,40971,68990
2022,9,1,27466,14441,57104,78369,85933,32376,68261
2022,9,2,85069,11430,74097,11900,64597,22888,74619
2022,9,3,15720,31095,1646,97593,99472,9201,77567
2022,9,4,79222,61840,34776,91836,59431,26089,78093
2022,9,5,65895,67059,3434,93361,97851,10537,18081
2022,9,6,136,9265,52693,1556,20694,26789,63456
2022,9,7,85290,49677,24426,17361,97123,26071,21305
2022,9,8,12947,85271,38871,92168,47111,39999,70356
2022,9,9,22893,66087,94800,88788,49497,48233,28500
2022,9,10,47347,75122,86580,47482,84386,39272,49038
2022,9,11,21431,82413,78845,23073,48441,3270,76785
2022,9,12,45563,29341,88090,74861,30963,26960,53381
2022,9,13,94425,33310,83736,17318,99396,28535,42457
2022,9,14,48892,76767,20956,12591,51888,7535,66424
2022,9,15,52625,63158,41813,90408,61922,20657,63480
2022,9,16,10362,40279,70264,72277,69619,24705,17137
2022,9,17,16933,1665,30517,11358,51326,14252,75027
2022,9,18,50722,9138,67483,15965,2257,38438,28555
2022,9,19,54144,12324,21331,23121,91833,13143,3528
2022,9,20,53755,83800,43359,64116,24078,13622,16392
2022,9,21,10048,88327,99881,26980,6343,30397,88337
2022,9,22,57668,61001,83363,24741,86490,17197,706
2022,9,23,88746,55634,85612,59242,84309,6942,52362
2022,9,24,76142,70085,95889,29896,70236,39247,30363
2022,9,25,10665,69220,63107,20712,73898,12987,44043
2022,9,26,96592,9735,18732,70612,87087,18446,85352
2022,9,27,73577,85643,52409,78674,57628,38021,37915
2022,9,28,41937,61314,20276,34430,47750,32516,70677
2022,9,29,17985,88114,91039,28649,73686,20497,75712
2022,9,30,63935,33483,29755,60527,59570,14838,51138
2022,10,1,46656,83283,42841,36584,68925,45250,35258
2022,10,2,26553,49622,53172,84841,10935,39800,5622
2022,10,3,58685,38667,16298,93021,26781,23688,1670
2022,10,4,16818,94185,3733,80752,44019,49839,71278
2022,10,5,3588,14676,88767,66596,97959,31608,83179
2022,10,6,83235,43209,34788,26139,92830,4312,50979
2022,10,7,3764,94111,46600,78800,49129,29249,71821
2022,10,8,92261,2937,9842,9078,97121,29926,19830
2022,10,9,41139,79765,47459,61079,94440,2578,17674
2022,10,10,8750,84185,47204,91985,27393,31992,58123
2022,10,11,36574,86303,45454,40337,96765,8405,35489
2022,10,12,45893,87654,7309,38154,90590,17150,63583
2022,10,13,4062,47075,53412,61552,43191,17223,82630
2022,10,14,53983,69800,50303,62732,70336,13859,1068
2022,10,15,14080,95850,5543,50653,98504,996,989
2022,10,16,95268,59400,26477,57512,63405,137,72017
2022,10,17,53994,83638,75600,74407,47065,45363,22311
2022,10,18,90255,62585,74940,44237,48736,41595,3321
2022,10,19,19071,55453,94388,33150,67654,16282,23802
2022,10,20,66157,67277,91143,77776,43029,17619,61639
2022,10,21,6433,84108,63656,76779,67745,5607,67537
2022,10,22,14809,969,19847,21416,79906,44787,25652
2022,10,23,28641,52733,5324,47712,24537,16064,57213
2022,10,24,92190,32345,81015,74698,99622,22157,42473
2022,10,25,59002,6127,20463,65434,90234,470,8564
2022,10,26,74331,56076,26101,89139,73397,45947,40554
2022,10,27,53302,57085,92558,98294,26169,47881,52357
2022,10,28,50705,13944,59570,59246,62641,40584,13943
2022,10,29,62262,29092,2767,21263,35218,23230,33048
2022,10,30,41804,23699,77964,16134,96127,4064,21624
2022,10,31,69523,66362,48530,39176,39799,41087,17469
2022,11,1,65967,55319,16178,33024,85615,25747,62269
2022,11,2,48255,32682,26212,26868,61773,28978,74482
2022,11,3,13342,68559,83881,71497,8610,11844,47630
2022,11,4,21088,82259,9254,90610,48621,24135,6137
2022,11,5,4771,15221,99957,70737,86891,16134,53760
2022,11,6,72505,91880,12381,37111,40913,38592,70330
2022,11,7,2685,83921,44811,32379,68832,28692,3875
2022,11,8,77441,6887,91505,98528,89146,17110,85489
2022,11,9,54118,91244,67977,58888,22816,17933,85976
2022,11,10,26058,419,66088,14915,8650,28468,62025
2022,11,11,49563,33411,32355,52247,17331,43517,34625
2022,11,12,2514,38560,88500,79954,45447,46356,14833
2022,11,13,50944,29817,16673,21413,37412,34649,20300
2022,11,14,60227,68934,42627,86284,69352,8714,41198
2022,11,15,78001,87181,69575,43915,20591,18281,82514
2022,11,16,54274,11797,97138,56787,66709,1989,23093
2022,11,17,28507,14696,64277,79450,44512,30950,40862
2022,11,18,81923,81950,97513,58501,50883,40139,41137
2022,11,19,36586,48853,78686,30939,52385,48260,74853
2022,11,20,89328,82892,87366,43601,11041,856,16739
2022,11,21,77749,19196,69831,6255,33892,34108,2056
2022,11,22,94755,31409,19269,93030,29710,16781,77882
2022,11,23,80593,73271,29018,33530,38475,7704,64468
2022,11,24,7212,72315,55673,96539,55207,43038,46491
2022,11,25,66247,60245,73229,60347,79441,9412,76601
2022,11,26,29684,9871,85008,24438,41279,4276,73819
2022,11,27,70988,37408,1701,67932,10678,47070,27814
2022,11,28,65505,54773,82281,72716,43440,4305,89254
2022,11,29,14998,13695,25744,97596,73939,15324,17942
2022,11,30,69731,74735,40894,99414,84605,25901,204
2022,12,1,42235,46528,74022,13223,83935,42074,67506
2022,12,2,10964,39144,15319,76468,10268,13952,25535
2022,12,3,53707,68256,34788,85056,98302,26883,32651
2022,12,4,72241,92207,56944,58323,83293,47837,7737
2022,12,5,67898,40089,14292,10132,86616,38313,49706
2022,12,6,70550,96739,37212,81514,35882,18882,24333
2022,12,7,46149,99185,39868,16208,83793,41007,51263
2022,12,8,82094,84242,266,70686,92800,7209,69009
2022,12,9,76092,55046,86745,60341,11486,17388,30473
2022,12,10,98102,22052,10178,68651,18790,13741,66516
2022,12,11,54671,48975,57201,820,48159,47068,13379
2022,12,12,31951,4426,34641,30397,88667,34906,31082
2022,12,13,97818,8467,30090,73910,79864,33186,44250
2022,12,14,91349,50573,21074,89450,72625,47604,4453
2022,12,15,7766,27696,40968,62437,76670,48168,59608
2022,12,16,41181,11587,12986,73131,16013,13978,29879
2022,12,17,21031,15236,20961,35201,23702,1050,49110
2022,12,18,3565,588,59711,94913,67512,47137,10715
2022,12,19,56488,44740,75167,64254,72435,16134,56690
2022,12,20,49105,30654,22649,90285,58592,35634,9767
2022,12,21,90956,15963,99646,11987,31198,36958,73539
2022,12,22,54899,4359,72648,74815,4946,48710,76080
2022,12,23,72458,45846,86794,45297,90585,11960,89550
2022,12,24,79372,94445,36239,44828,41450,25239,51464
2022,12,25,42,10872,31230,90997,43187,47227,89335
2022,12,26,74384,84184,82873,45635,88543,21872,36801
2022,12,27,9840,20582,22880,98649,82779,26025,3946
2022,12,28,89716,4336,53495,69087,98781,6086,80266
2022,12,29,40230,81324,81729,56623,8548,29310,87620
2022,12,30,51734,92889,83306,42469,77072,16179,18103
2022,12,31,81966,38050,41256,8158,74983,14135,43158
2023,1,1,74114,90160,67103,63829,94495,36950,49267
2023,1,2,9627,43035,79532,66209,40710,27612,72831
2023,1,3,49257,6921,86802,17342,99809,20108,36163
2023,1,4,93233,36286,64265,91550,90687,21872,79707
2023,1,5,82022,86007,22865,56135,92518,6319,6315
2023,1,6,3364,43268,85581,29343,2654,31464,15551
2023,1,7,43364,59075,34733,8972,65995,21535,32666
2023,1,8,82156,91642,18828,75388,44279,49444,63289
2023,1,9,34965,21316,82996,33338,23674,22212,79472
2023,1,10,32543,28530,25786,35906,88150,27718,5248
2023,1,11,90803,9181,77150,50518,84607,11883,65842
2023,1,12,66954,33417,34859,49109,41410,3686,848
2023,1,13,85688,69481,24136,37004,90796,23483,70342
2023,1,14,30821,45694,76165,63363,90576,1951,45621
2023,1,15,95077,46020,80868,2231,55201,24370,89101
2023,1,16,56159,86252,44942,23112,36020,29800,78572
2023,1,17,93781,49837,29419,95820,19317,19907,89175
2023,1,18,26465,93389,35868,73637,55435,12033,37000
2023,1,19,62362,30335,52620,57438,76354,49839,9668
2023,1,20,47906,24208,28768,4065,26811,40061,57176
2023,1,21,79182,86212,32100,72962,52400,11518,5133
2023,1,22,71717,31424,34308,14533,41165,20175,88169
2023,1,23,96599,98559,41520,75312,28893,44139,2749
2023,1,24,5247,43978,8768,69504,84537,3888,73568
2023,1,25,11348,60300,17096,90529,46512,49195,29843
2023,1,26,98911,27064,64975,86979,74840,15634,7863
2023,1,27,16004,2161,22384,28954,719,13903,64265
2023,1,28,45964,58042,53365,67562,18371,12132,27065
2023,1,29,19259,16019,10633,30606,76319,44080,77487
2023,1,30,39182,93274,33681,54444,20337,15007,21423
2023,1,31,95176,46993,75637,27531,49153,48020,26484
2023,2,1,66223,61923,60748,12186,36316,14112,39747
2023,2,2,71038,92596,16812,90296,24966,43796,67254
2023,2,3,17636,87875,91092,56817,97500,24772,21261
2023,2,4,17836,56130,69035,29364,3122,44671,66894
2023,2,5,68626,42691,29730,34849,20965,6829,47034
2023,2,6,73632,37293,26781,44669,29888,9944,1316
2023,2,7,54853,20091,88569,88841,7965,46012,82009
2023,2,8,21816,37135,73269,39651,93265,8655,35366
2023,2,9,12738,19678,58612,81364,78720,38341,86212
2023,2,10,99684,95169,63245,89667,32461,6377,20687
2023,2,11,78700,66320,2002,49905,86410,6923,68745
2023,2,12,10726,2934,753,32541,40069,40374,58544
2023,2,13,33333,49028,90261,62422,85057,48872,3785
2023,2,14,63776,53564,59996,79811,48733,39593,79477
2023,2,15,97545,45969,20163,76245,28641,22165,56149
2023,2,16,31402,29087,64893,58480,48372,31997,71020
2023,2,17,88440,72370,95915,38124,37750,36176,40546
2023,2,18,22806,51399,44330,86582,4963,20678,86392
2023,2,19,70047,60270,35869,67591,22590,22383,33835
2023,2,20,51230,94547,86335,98984,39985,17579,47463
2023,2,21,4709,49576,48482,93148,21945,10749,87624
2023,2,22,59694,63276,64521,82500,14674,8850,69081
2023,2,23,35988,45879,51824,6034,6148,4044,23625
2023,2,24,28738,76427,33811,96319,87325,20146,5302
2023,2,25,43662,4076,52764,48370,53651,17598,47869
2023,2,26,75596,94698,21844,51641,57973,36364,84140
2023,2,27,88998,11566,19572,24986,57444,37748,1019
2023,2,28,79944,91791,20995,25033,68217,4806,37703
2023,3,1,71894,91303,33005,15555,95378,2120,70276
2023,3,2,65381,36069,54496,57328,30766,26340,38968
2023,3,3,5090,62703,59460,94088,90620,45383,55425
2023,3,4,64416,83130,66443,44359,74921,3790,25743
2023,3,5,59489,58595,23445,31382,66249,22801,33288
2023,3,6,77978,91273,59915,43358,27341,14411,685
2023,3,7,74459,90750,26005,95900,69804,35464,56339
2023,3,8,60424,80846,41763,24839,63976,24558,55549
2023,3,9,55248,28347,71291,14736,3293,11087,72470
2023,3,10,69541,83888,42109,63870,75160,2024,47228
2023,3,11,18852,16434,24264,9662,23535,268,55562
2023,3,12,93338,35731,11900,70113,32929,3663,31303
2023,3,13,13256,78220,13203,68503,6566,845,9590
2023,3,14,26210,11932,78411,95750,95819,20520,49619
2023,3,15,87330,38895,83198,22533,55328,23814,22195
2023,3,16,95214,74081,37756,4903,26164,16007,41368
2023,3,17,75444,19669,2670,88699,14240,32225,23553
2023,3,18,37157,33069,73142,63366,45000,17905,15467
2023,3,19,57170,4776,51438,44499,43670,34635,63384
2023,3,20,15349,58448,15578,10562,48881,19685,5464
2023,3,21,91396,35691,6831,83191,55360,25853,51889
2023,3,22,85951,58077,45441,23108,7497,34934,76473
2023,3,23,52497,2838,61940,9666,7613,13377,60517
2023,3,24,67634,64363,53900,82982,39163,35829,39895
2023,3,25,4395,55513,41711,12142,91203,14893,85332
2023,3,26,62914,7097,67220,48865,65173,29012,61972
2023,3,27,72670,80297,74796,41518,99487,3087,47535
2023,3,28,23451,82815,38051,91085,63530,8302,40418
2023,3,29,19044,10482,313,23438,65994,8375,15579
2023,3,30,57197,23267,47262,36462,30364,30833,5326
2023,3,31,11888,59844,73649,909,56492,14797,82426
2023,4,1,55978,34235,9961,79429,17050,14363,66865
2023,4,2,96931,89017,77282,15974,99498,43946,29411
2023,4,3,65492,52320,91341,39040,75587,38602,65501
2023,4,4,22302,69434,77179,34189,45629,17179,75098
2023,4,5,2120,31975,77523,74450,66210,3835,23878
2023,4,6,99611,84550,57094,96541,73566,34375,48866
2023,4,7,73063,44673,84628,54906,96992,25968,80297
2023,4,8,88930,30921,2150,11231,16706,29328,55420
2023,4,9,78686,62858,80517,97157,94833,24391,41606
2023,4,10,77394,94578,41835,93356,79127,48928,49896
2023,4,11,52692,49655,18761,42106,94327,19740,33364
2023,4,12,91318,95707,40012,80248,42979,42161,7830
2023,4,13,76036,37840,53249,54721,698,117,78229
2023,4,14,11882,40860,39835,5627,35437,31669,58982
2023,4,15,14563,80597,5229,83606,30251,40341,32063
2023,4,16,40929,60080,71778,32246,55786,11790,48845
2023,4,17,15116,70302,36675,7503,24494,6275,32223
2023,4,18,41543,56392,30451,53424,97251,36637,59050
2023,4,19,49039,68306,58031,79953,65254,29611,39910
2023,4,20,11856,19951,38324,69136,80030,10102,11381
2023,4,21,52167,38243,46578,67282,24896,49604,54784
2023,4,22,49389,5878,53358,90931,78621,160,80706
2023,4,23,92223,86797,19755,41261,71454,44137,57565
2023,4,24,53059,73747,17474,81266,93697,5798,10401
2023,4,25,90078,82251,68133,42244,36845,31062,55877
2023,4,26,61740,30665,17012,27481,52895,20369,8411
2023,4,27,31515,86881,79117,40090,90029,15223,17702
2023,4,28,77834,25712,35267,30892,15810,19092,28509
2023,4,29,25859,41241,78909,15936,39843,13393,78180
2023,4,30,76687,94455,408,54779,25119,17420,22259
2023,5,1,94365,4140,17021,25880,7372,46137,2321
2023,5,2,97400,27712,80022,75233,53423,31640,82476
2023,5,3,69232,17084,67336,11442,58324,46244,57378
2023,5,4,98167,25989,1909,91205,20443,2316,65983
2023,5,5,61913,36087,44593,56278,56579,11614,28509
2023,5,6,63950,57750,80829,61350,1813,27202,82934
2023,5,7,71587,8842,91762,57171,25925,9097,88612
2023,5,8,600,5341,12341,15118,47681,14249,66323
2023,5,9,68123,32917,52305,30035,85355,46898,52664
2023,5,10,41933,74863,1172,5883,48964,48352,77232
2023,5,11,50777,75554,36517,22363,747,28278,59533
2023,5,12,43023,87375,64497,43622,9067,26837,28740
2023,5,13,56747,91086,65062,41221,40354,33718,27607
2023,5,14,25708,46967,90271,67641,21829,41442,33523
2023,5,15,70793,89794,57106,21569,81699,43622,10283
2023,5,16,82445,38252,56168,25467,25626,20664,69088
2023,5,17,34692,97500,44179,7790,4937,25592,49010
2023,5,18,45290,59310,36616,87350,6276,26886,64990
2023,5,19,44457,34680,44864,15249,40825,18321,83169
2023,5,20,22523,28294,29803,21319,66545,35970,56785
2023,5,21,8522,6633,32224,59565,20485,26403,37354
2023,5,22,25421,1994,16363,87063,77655,2979,14412
2023,5,23,283,96216,45753,44739,47247,6968,6339
2023,5,24,88071,41640,29507,26945,69933,9309,88263
2023,5,25,52830,61631,11399,61351,68263,9975,80916
2023,5,26,5099,52729,4621,30520,71074,20984,77582
2023,5,27,48729,90314,8345,49011,2881,20449,20101
2023,5,28,50128,77416,86439,54550,19055,32297,47847
2023,5,29,5339,7957,62461,58168,69587,40212,25871
2023,5,30,54202,50186,73138,59300,2914,27758,26171
2023,5,31,73987,15093,40104,39067,21758,48448,4429
2023,6,1,24639,35248,14529,91118,12663,17319,85667
2023,6,2,48069,65967,59865,53408,90276,22326,77927
2023,6,3,76214,28889,80149,46767,79074,19638,52419
2023,6,4,98339,63748,28589,88677,78840,18693,27744
2023,6,5,598,33492,32172,41588,68740,13053,52705
2023,6,6,97754,96723,94723,45823,62690,4588,55582
2023,6,7,69317,93265,59860,45530,22153,6361,42297
2023,6,8,17578,25998,14715,15916,89745,9655,80944
2023,6,9,68585,28347,48687,85534,78191,47211,67121
2023,6,10,63282,76615,59825,77387,73337,20899,49561
2023,6,11,52378,41838,71494,21694,35102,31354,23576
2023,6,12,73606,87714,75872,7535,30063,6938,49802
2023,6,13,19808,66592,60746,4744,11291,9432,50277
2023,6,14,5833,22994,33749,85466,99608,9925,12852
2023,6,15,89297,80823,2413,58026,22661,23906,66072
2023,6,16,74114,21611,79647,47720,25676,21870,11606
2023,6,17,55739,78807,11408,75546,61750,22153,26641
2023,6,18,73040,81584,86917,78872,20930,37017,74337
2023,6,19,20537,46941,43541,26185,27763,12305,74211
2023,6,20,50423,52562,96634,40889,74173,26280,88608
2023,6,21,16200,64501,60213,71938,59659,21620,23835
2023,6,22,21408,43772,60475,94448,41708,13743,69671
2023,6,23,62637,759,70360,99525,47699,30252,82062
2023,6,24,91814,92556,42624,58588,45117,39257,39476
2023,6,25,35641,31888,4435,68193,96388,14648,10130
2023,6,26,56046,52619,20317,93805,12743,47143,14604
2023,6,27,70802,77238,94275,49790,94348,30986,55666
2023,6,28,42047,11237,7727,50212,20144,350,88799
2023,6,29,65260,5958,24627,17253,37845,29061,85445
2023,6,30,34232,10060,41926,6629,79031,28594,20434
2023,7,1,91773,75737,5037,78926,52974,15663,55067
2023,7,2,47321,13000,10732,5719,24236,34811,52282
2023,7,3,60731,1512,97433,42343,7470,22059,89595
2023,7,4,45314,51119,61391,95898,61179,3316,28878
2023,7,5,40209,98262,19311,48333,73998,40700,83610
2023,7,6,43323,72714,88676,6995,85714,49407,29066
2023,7,7,26301,34217,17699,87032,35729,15131,39374
2023,7,8,59550,37189,5320,4863,88308,16710,77112
2023,7,9,65838,86377,35990,22398,84638,21652,50730
2023,7,10,74987,28703,14339,34661,1417,3014,31656
2023,7,11,87130,18772,87073,13430,69341,4771,30461
2023,7,12,21421,19902,46186,80970,73442,1505,52184
2023,7,13,61749,18214,35648,43938,20943,21637,56335
2023,7,14,21932,59640,53416,96919,4695,34106,1579
2023,7,15,6111,87119,89586,9592,22243,43010,13021
2023,7,16,91583,97781,39834,29355,34034,36019,30324
2023,7,17,7475,53876,12507,85576,88441,14506,39513
2023,7,18,9383,36142,12200,31315,12134,15615,44585
2023,7,19,16828,49721,92515,39290,53191,48453,8881
2023,7,20,75433,91462,88253,83367,89242,44438,22721
2023,7,21,39627,46809,39396,47102,684,18255,82677
2023,7,22,89124,32760,78541,14859,85254,40740,32525
2023,7,23,97387,56355,23461,30566,6075,15975,76207
2023,7,24,59265,30779,35087,51050,22241,39691,70768
2023,7,25,27834,84129,79841,67461,47289,19236,44562
2023,7,26,47972,87490,63590,53447,20250,42130,54657
2023,7,27,21855,32870,63533,35593,89224,36993,76158
2023,7,28,11650,19320,52364,87266,50098,3802,44667
2023,7,29,72338,59844,5435,172,60324,35275,83984
2023,7,30,7612,20862,98545,71935,8352,12134,31734
2023,7,31,44953,20615,26390,66807,53484,6275,58751
2023,8,1,59059,93267,84908,87060,28938,3623,64326
2023,8,2,79036,73776,45344,67725,33619,778,84248
2023,8,3,93943,52404,68231,17906,73266,33127,9841
2023,8,4,97969,61612,31574,42921,82227,24315,56079
2023,8,5,52062,80589,44829,11121,90208,46088,18180
