year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,9,71397,19953,13150,70401,97002,29626,26105
2018,7,10,95383,77226,29676,2633,96244,9598,86507
2018,7,11,28228,75684,77836,17925,6293,21843,37085
2018,7,12,45057,73342,51099,96125,92756,5951,42282
2018,7,13,37,79474,810,87785,99426,30311,58186
2018,7,14,12779,76288,14290,24513,53513,10317,23497
2018,7,15,49756,69914,3,94335,61949,27839,62259
2018,7,16,68242,16033,55696,13298,5727,6794,19422
2018,7,17,98482,29096,88055,14870,24921,5216,2654
2018,7,18,40698,51878,77191,53476,28165,7832,87988
2018,7,19,98029,68149,37837,64137,54414,37839,78471
2018,7,20,16363,32029,70730,84604,48062,26425,24253
2018,7,21,53788,49570,40026,68621,95017,28081,43490
2018,7,22,19938,49648,86143,76987,1526,13334,66815
2018,7,23,46042,71165,41154,60423,39313,28990,74559
2018,7,24,93727,16829,83029,26441,48857,20110,61044
2018,7,25,13270,12886,41648,83409,62455,31673,32029
2018,7,26,73824,26105,35518,10113,75753,38013,7099
2018,7,27,93630,17698,33913,56023,88862,41419,66445
2018,7,28,44527,70408,57355,54605,3588,40384,1045
2018,7,29,68797,26845,8440,82066,39731,87,35475
2018,7,30,18537,48111,33855,92360,74216,35725,58824
2018,7,31,66320,23737,5923,76301,41434,6187,32323
2018,8,1,46647,47605,65120,7525,34365,22474,62129
2018,8,2,37952,79209,59525,6748,6054,17964,58814
2018,8,3,62136,34402,70640,80672,82513,20846,69384
2018,8,4,56728,6570,8207,39399,46658,30481,25699
2018,8,5,4443,86668,64373,67442,50624,29492,44966
2018,8,6,84988,68318,53447,39292,47526,12971,76039
2018,8,7,53579,97287,51204,32066,31688,38195,79090
2018,8,8,14200,59041,18473,87279,81962,43031,33029
2018,8,9,28620,73512,58727,33062,76531,23100,26855
2018,8,10,43506,68943,91821,44846,37260,45267,14137
2018,8,11,84786,74589,30175,54716,71875,47731,3134
2018,8,12,3563,35925,32223,34114,11317,695,77745
2018,8,13,93279,93725,80773,21898,83588,5852,81311
2018,8,14,60118,78951,88166,19976,64245,46338,14821
2018,8,15,1505,41604,48957,2642,32544,45483,3709
2018,8,16,4419,93213,76842,7981,45490,9064,62094
2018,8,17,56806,76110,96190,50084,69835,26963,88333
2018,8,18,69774,32814,59644,46244,28116,14161,16219
2018,8,19,92360,60498,31039,10216,18453,29995,62857
2018,8,20,50996,91829,2918,55414,85042,29759,89746
2018,8,21,46883,5175,38192,3688,81284,34381,3772
2018,8,22,67470,11343,42104,37244,60508,18099,53487
2018,8,23,88623,98611,49705,97335,75460,30743,7550
2018,8,24,93912,77089,36759,61260,85269,39676,73025
2018,8,25,86662,35786,12771,33544,40960,17314,47232
2018,8,26,22244,1694,7355,89713,29389,15810,63308
2018,8,27,89896,83909,26794,94871,98871,42850,18557
2018,8,28,74331,73592,32458,68242,67032,19216,25853
2018,8,29,52301,25243,95230,38962,77381,8000,58858
2018,8,30,18340,91665,26089,56935,93358,49795,53000
2018,8,31,39098,15604,6307,45346,15864,49453,40216
2018,9,1,14735,42302,65124,89065,32246,47581,33658
2018,9,2,99277,66797,19511,67929,8391,14740,23243
2018,9,3,85771,39091,12100,20463,30755,4540,63749
2018,9,4,40464,4334,56748,79562,19937,29407,4907
2018,9,5,35801,45211,81474,50535,87512,46597,35951
2018,9,6,19757,44177,29608,35386,27325,15470,39666
2018,9,7,35716,80209,59260,37838,35651,21359,28300
2018,9,8,82757,42250,52049,23221,46583,25148,62782
2018,9,9,82872,4554,44040,35024,49764,25513,25558
2018,9,10,53628,72109,57860,89736,16285,37467,81473
2018,9,11,59962,52937,61139,95677,49497,36750,3514
2018,9,12,1500,8109,8166,84256,50358,10214,87476
2018,9,13,13293,85361,26609,96164,6267,20648,31187
2018,9,14,56030,96160,33096,26009,68268,40955,25745
2018,9,15,905,94773,73569,77218,64061,1059,62894
2018,9,16,29910,87809,22759,31409,12269,30924,15664
2018,9,17,78978,7489,23140,92270,92850,49748,4785
2018,9,18,99116,36748,35971,71497,32907,35418,17506
2018,9,19,17527,92724,29602,34783,3849,3170,72000
2018,9,20,67909,54229,1245,97818,42037,24003,9226
2018,9,21,54305,71279,61242,33282,78767,34381,31904
2018,9,22,71616,50480,46688,87083,87227,49011,58580
2018,9,23,36486,780,72437,54012,9856,2038,68794
2018,9,24,13704,21559,17145,97964,75787,18389,35782
2018,9,25,34175,42391,41359,4831,30021,18952,28113
2018,9,26,8788,19684,96368,96755,70164,43055,43838
2018,9,27,73742,58417,58769,26579,59197,31205,30590
2018,9,28,69052,33242,85735,99107,54800,2879,57070
2018,9,29,46939,37619,9203,81113,80010,562,62296
2018,9,30,26382,85865,56760,35169,5549,3127,61924
2018,10,1,75712,12533,32113,65805,70950,40881,8736
2018,10,2,46498,22085,89325,31901,71678,41412,41007
2018,10,3,42829,10642,28076,6119,48261,37279,27232
2018,10,4,44622,4192,5879,71003,90056,12638,32524
2018,10,5,95604,15764,70799,87667,28296,2911,69824
2018,10,6,15597,10143,78559,78446,48579,34235,20346
2018,10,7,36608,91998,57704,79436,2640,2132,25555
2018,10,8,67252,55762,89138,11873,76305,45016,29227
2018,10,9,82712,57653,21750,78316,89768,8900,22334
2018,10,10,34415,28162,68509,66364,38304,13419,74809
2018,10,11,86882,64006,71507,23489,56003,29210,69277
2018,10,12,74994,47693,21183,42245,3454,10320,60469
2018,10,13,79758,21687,69696,62470,95691,7797,7137
2018,10,14,85458,16697,55822,36224,61210,24331,52587
2018,10,15,99514,4101,63748,2747,68106,35254,62588
2018,10,16,24109,80815,78216,15454,28508,49398,87699
2018,10,17,31961,26069,44519,11719,47755,14214,80540
2018,10,18,43445,38363,47676,45254,71411,3497,47829
2018,10,19,32620,44179,416,48485,48280,14163,51232
2018,10,20,32737,15768,10171,73197,96582,38386,58651
2018,10,21,25089,87783,62701,73402,30203,7219,51472
2018,10,22,77957,37785,92011,37753,76147,39686,89358
2018,10,23,63909,59534,97186,96528,3713,13953,75013
2018,10,24,68344,78115,12596,1080,93882,22766,54277
2018,10,25,6816,27503,79279,48256,31637,41979,61657
2018,10,26,61839,49197,39480,56147,86981,31490,60251
2018,10,27,63127,87527,9608,27035,47061,6793,69915
2018,10,28,67125,20746,1279,51820,15212,13874,62899
2018,10,29,25446,52991,43527,32261,96845,22805,36868
2018,10,30,28481,64783,18525,6671,13980,24356,42817
2018,10,31,960,5846,73067,80439,9724,49026,63825
2018,11,1,73136,22170,80091,40260,59267,31369,52079
2018,11,2,74479,11594,61330,16276,80936,4856,84888
2018,11,3,77780,27661,61755,22612,8795,46631,39282
2018,11,4,22774,70987,8450,40086,76832,47868,46876
2018,11,5,86555,96893,77052,59691,35415,7143,86302
2018,11,6,94681,54863,24733,85511,66457,36062,21786
2018,11,7,47392,90917,66673,41524,34929,28428,34135
2018,11,8,43724,25058,9769,82849,96044,34570,2934
2018,11,9,89227,32438,76161,92134,45682,3213,38176
2018,11,10,81096,10355,829,92129,81569,25561,77639
2018,11,11,48025,11622,95777,11769,18891,12449,59644
2018,11,12,53819,7228,50130,13894,48638,9898,16743
2018,11,13,61033,94468,19676,66612,43257,45837,18745
2018,11,14,5290,65401,43272,2738,92107,44100,14866
2018,11,15,73675,69661,72504,38052,97634,18280,36172
2018,11,16,16524,47081,35815,86695,70660,35944,40588
2018,11,17,35649,62194,97330,96682,73013,33358,79645
2018,11,18,16269,45546,54741,37910,10946,48012,10647
2018,11,19,19404,58463,35512,93078,28123,8016,51129
2018,11,20,25757,92647,13652,58632,56079,49466,75326
2018,11,21,43091,51762,45914,78739,13955,9595,1772
2018,11,22,86967,9304,71416,19587,54849,42508,27496
2018,11,23,82146,40519,98143,1549,98982,33654,20979
2018,11,24,43456,58021,58459,85564,50668,22111,84196
2018,11,25,23098,37928,5873,66188,89689,18138,1279
2018,11,26,3643,27733,69402,90609,37036,7170,20195
2018,11,27,8237,99677,67691,6734,40196,32185,68283
2018,11,28,55529,15838,35613,98984,73859,44071,4548
2018,11,29,40878,82533,45095,80327,20461,967,72867
2018,11,30,10149,19105,24145,13792,63189,43546,40752
2018,12,1,16576,50715,47299,24812,66744,31341,47898
2018,12,2,6939,13525,72532,78819,29362,8144,77802
2018,12,3,19572,18566,78701,60449,1099,23795,20776
2018,12,4,21559,91114,3642,31707,10218,44138,31850
2018,12,5,73406,54035,98954,6333,21102,12604,87497
2018,12,6,87845,93944,95394,11135,23820,17925,79953
2018,12,7,53181,76068,67754,89105,10985,12807,25905
2018,12,8,12083,86601,6680,33641,77714,26673,31700
2018,12,9,4283,87162,59901,94040,57549,25206,70373
2018,12,10,78650,37809,47869,66494,31752,43262,83980
2018,12,11,55571,27538,83932,25104,19957,18037,24208
2018,12,12,30941,30843,80112,43024,33796,3144,3016
2018,12,13,11509,46168,91067,32144,49682,968,86183
2018,12,14,7230,26173,42907,85879,63982,40775,78724
2018,12,15,12085,50388,79055,84008,77925,12986,55463
2018,12,16,97881,31022,56022,45174,78217,2485,48197
2018,12,17,12012,55628,97564,39872,18148,38631,82015
2018,12,18,84181,55950,98198,91410,98474,41104,33640
2018,12,19,78807,48231,78715,7244,98618,7769,71251
2018,12,20,92895,20754,16713,7127,68127,22734,12300
2018,12,21,46343,25218,56848,58354,97198,20764,4578
2018,12,22,31697,75746,86592,15877,31695,1141,23638
2018,12,23,46520,58597,17277,41679,6827,45991,28922
2018,12,24,21796,70111,56524,31042,7216,23236,74521
2018,12,25,75342,62321,6820,38037,3890,30020,22742
2018,12,26,17439,50783,27319,49135,42880,30263,11363
2018,12,27,90926,31403,5000,37445,89999,22276,5475
2018,12,28,13177,34618,44396,51325,4728,919,88718
2018,12,29,11943,90506,53238,3637,69178,10058,78025
2018,12,30,73068,56429,70766,6858,23563,14437,55993
2018,12,31,66442,44699,53707,57367,76101,8707,41163
2019,1,1,82452,80982,6638,11980,31952,1033,23304
2019,1,2,36679,68304,62022,64974,75161,15259,24962
2019,1,3,44339,91668,42986,33758,64448,30103,80615
2019,1,4,88010,44539,12959,70803,89237,16666,28169
2019,1,5,81690,25372,55684,80493,22705,12321,82472
2019,1,6,54656,29705,72128,7687,14360,501,19012
2019,1,7,89521,82111,73973,33859,90131,33310,53968
2019,1,8,54578,63412,24582,58940,7951,37541,29742
2019,1,9,13539,4206,74263,11580,45929,29946,32072
2019,1,10,68633,8618,84544,39641,54674,23023,43679
2019,1,11,69034,23523,69042,58554,5633,43014,8764
2019,1,12,95763,92675,92731,50341,56086,33664,65632
2019,1,13,80388,87556,55373,10279,8113,45987,11858
2019,1,14,54041,92284,30282,39026,901,31177,68666
2019,1,15,55575,4199,58696,24608,27721,27737,29513
2019,1,16,49705,87102,8276,45468,79776,17358,82160
2019,1,17,52213,51021,37791,32601,38577,9515,29231
2019,1,18,46689,55502,97440,17082,47785,27721,36107
2019,1,19,65038,58897,51124,20612,79447,26171,61571
2019,1,20,7167,53907,77435,73224,57360,2062,85043
2019,1,21,37135,19419,47202,89347,86791,1344,78299
2019,1,22,41719,27210,13881,4760,99063,11321,28193
2019,1,23,63200,39041,94299,28237,14290,11774,35200
2019,1,24,93736,87944,43122,17255,58202,20556,50478
2019,1,25,15561,22617,25520,69047,58387,39073,54745
2019,1,26,61529,6768,29396,3248,33977,43276,44359
2019,1,27,33040,54596,62551,96239,9989,23201,70827
2019,1,28,24278,34974,22378,18013,39269,15499,65267
2019,1,29,97470,2406,42096,29382,41374,33967,68428
2019,1,30,99760,73039,89524,61288,79806,18919,50887
2019,1,31,13783,62195,5245,63174,33142,17795,45764
2019,2,1,43130,57347,32942,67407,92320,5319,51772
2019,2,2,47940,37169,53390,61761,39574,45486,71142
2019,2,3,80947,79452,5921,97058,68843,45445,78345
2019,2,4,48648,30715,39232,78782,92909,10828,11955
2019,2,5,26051,44975,34070,69180,2321,17011,2939
2019,2,6,10993,38681,54710,58932,75849,8099,10693
2019,2,7,31774,19936,28186,12720,15740,459,59777
2019,2,8,84582,62255,84474,49581,92969,40057,68363
2019,2,9,85878,884,86669,28280,45858,20739,73811
2019,2,10,64531,4101,66749,75523,42782,37810,24454
2019,2,11,34982,62261,71498,66756,98548,16036,19475
2019,2,12,14287,66494,5604,15220,28748,40077,74801
2019,2,13,21716,46485,9515,23945,47368,46183,18576
2019,2,14,9578,33273,82387,74108,37374,15487,39630
2019,2,15,96507,3297,435,31488,65557,38285,48243
2019,2,16,80456,4320,77718,94743,87165,49673,16314
2019,2,17,32264,6101,91114,70331,52585,628,84276
2019,2,18,99952,13163,79203,25881,46435,11589,19988
2019,2,19,83808,27076,65969,96666,46724,32756,18154
2019,2,20,28632,71040,26396,9087,91711,20465,181
2019,2,21,95227,20137,46495,27490,26237,3960,17820
2019,2,22,95173,70940,8447,11477,84102,37650,77357
2019,2,23,30536,65590,53697,30696,92665,36017,87361
2019,2,24,39388,18772,55514,68019,6163,31910,3458
2019,2,25,14225,18726,13638,9451,38863,10132,36940
2019,2,26,81451,14092,34760,76624,85031,9558,18100
2019,2,27,69132,47207,41808,16019,29149,45504,23066
2019,2,28,21813,31521,90427,77553,66644,12292,31923
2019,3,1,72807,60553,55380,87031,79279,35370,6482
2019,3,2,34493,45501,49773,15943,75944,34532,28918
2019,3,3,60974,60442,13369,46457,24000,5177,78828
2019,3,4,53148,67032,41893,91313,14904,48671,45217
2019,3,5,81548,10963,47139,70706,87867,18871,44088
2019,3,6,67145,4240,70569,1637,66092,20342,3932
2019,3,7,42036,21225,59201,19361,98018,22570,52170
2019,3,8,22018,44098,60997,75165,27481,2889,26477
2019,3,9,42385,67912,51693,40284,78874,15184,30989
2019,3,10,83092,50406,1428,50237,70997,21997,28225
2019,3,11,53440,8690,18508,95475,46266,27709,41188
2019,3,12,44284,66630,13357,82653,10727,40705,34169
2019,3,13,54559,9945,56998,96943,77856,25042,83578
2019,3,14,73081,40225,80918,56173,6982,32346,72761
2019,3,15,94330,70694,7337,47770,95735,25845,89596
2019,3,16,58352,19905,90783,18987,86534,20491,1639
2019,3,17,13612,11195,75808,68170,37492,32805,41465
2019,3,18,15347,57846,51394,88428,14423,32312,952
2019,3,19,37756,31009,83712,32086,1702,41048,59855
2019,3,20,13788,33244,39450,72139,53148,46585,41126
2019,3,21,39681,83427,9116,69644,10974,34923,37814
2019,3,22,48465,34079,35630,63811,8277,37023,28590
2019,3,23,22699,19334,45893,76806,50342,29604,28891
2019,3,24,68395,37004,88745,82182,70247,44547,84321
2019,3,25,23395,7483,61798,63075,90909,20913,22719
2019,3,26,1882,72188,86884,50346,22618,22513,40509
2019,3,27,30894,25887,15450,69944,61573,11343,36750
2019,3,28,28266,7298,55640,96661,44301,10737,5194
2019,3,29,14548,21635,65866,37942,29117,27663,17368
2019,3,30,36377,14928,66438,38259,87115,3321,44956
2019,3,31,9732,92185,51816,56978,34424,33618,56921
2019,4,1,95996,44960,73670,24261,52257,45662,70921
2019,4,2,96558,22750,32467,27457,44384,48332,45398
2019,4,3,89852,42347,82765,26228,57274,15555,50838
2019,4,4,60740,35227,85794,86823,43764,3961,3800
2019,4,5,78187,37578,87073,74182,98889,27094,28442
2019,4,6,51146,39107,35715,64055,61856,34533,7863
2019,4,7,22591,82864,73260,28794,25210,22376,5022
2019,4,8,98835,37930,35859,75926,73157,38004,72749
2019,4,9,33272,8317,22900,11458,45894,9972,65639
2019,4,10,44783,3418,432,12280,42524,2498,12686
2019,4,11,4380,37030,548,43322,19894,40159,42116
2019,4,12,61455,62534,43489,76642,16816,45699,42567
2019,4,13,6324,33703,31667,39595,58371,4567,31052
2019,4,14,4264,80890,53042,65398,84307,3473,7677
2019,4,15,26831,5971,86714,47562,59352,37261,57235
2019,4,16,95597,77419,79350,57052,56305,22838,83693
2019,4,17,73120,18537,2611,95795,68591,34278,35389
2019,4,18,26961,88844,2792,47576,86085,5833,2974
2019,4,19,70392,25657,7002,13574,47979,43716,67487
2019,4,20,7331,97328,84721,2927,74747,30423,56330
2019,4,21,47403,19612,26374,36874,54500,28985,12668
2019,4,22,39442,79614,84408,82754,68457,3551,20330
2019,4,23,54541,59383,59655,41284,1391,16656,1209
2019,4,24,65722,76723,48695,89404,74051,49768,28682
2019,4,25,65149,46542,85012,12551,82505,27737,15776
2019,4,26,37005,73073,98443,76446,52686,49202,5552
2019,4,27,37494,2752,5881,8387,78486,31887,39670
2019,4,28,79876,48542,37231,61949,41617,2277,71352
2019,4,29,15667,52044,60034,97167,14937,11397,36069
2019,4,30,97442,5485,91844,34446,78558,6638,57243
2019,5,1,47595,5839,2794,85089,8590,25026,73475
2019,5,2,3427,6912,59496,83302,71806,46726,1603
2019,5,3,13422,99003,12954,45440,67398,39339,22606
2019,5,4,82335,67087,85026,79776,72572,26869,50573
2019,5,5,67481,99858,74167,31427,5696,43313,76515
2019,5,6,30637,18338,9989,34063,25250,35837,53716
2019,5,7,97055,82562,95318,26828,81564,24624,22267
2019,5,8,65314,30314,31224,47648,97401,16249,53775
2019,5,9,86324,9469,90699,70156,25678,14865,1582
2019,5,10,47725,58177,18097,78361,76515,44437,48775
2019,5,11,18116,46625,78842,31522,29187,24160,68349
2019,5,12,27102,15135,46967,92415,45448,44542,36414
2019,5,13,59200,27142,188,45523,52962,40886,32030
2019,5,14,78639,55751,33612,26363,30279,18060,51075
2019,5,15,23145,28848,49849,41260,75473,28690,9133
2019,5,16,4659,19201,63833,48112,34335,27151,20527
2019,5,17,96135,21692,96940,55334,48833,13480,857
2019,5,18,18146,4365,49238,96784,76467,32849,89498
2019,5,19,6746,50908,60572,29890,96108,26772,67502
2019,5,20,71580,71814,76634,76238,91014,6819,60701
2019,5,21,41701,83969,81227,54187,5661,44519,9520
2019,5,22,70845,7998,26728,88991,28714,25966,12126
2019,5,23,5181,75166,41624,28278,26074,18547,34519
2019,5,24,22181,45319,62020,10112,17132,5006,12701
2019,5,25,24497,28176,43401,82549,12144,24628,76735
2019,5,26,34156,35498,62607,21353,59847,39334,86695
2019,5,27,88560,81651,28820,10092,56817,36795,38369
2019,5,28,99242,5342,12888,37774,67012,41259,67885
2019,5,29,495,62616,50585,41343,90791,43985,53892
2019,5,30,19287,34964,76978,69794,70461,5936,31146
2019,5,31,46659,61622,17840,35219,43272,13012,5310
2019,6,1,16440,66158,31,15681,71499,29270,39806
2019,6,2,38510,36880,17690,55356,99496,34626,36699
2019,6,3,6638,78611,20590,42276,29926,13919,82070
2019,6,4,16739,69855,19567,63397,31476,3759,88615
2019,6,5,91099,33122,60277,7539,99279,10307,69571
2019,6,6,87130,5928,9377,25639,42807,27066,50995
2019,6,7,58654,11692,94045,81644,6654,14634,33919
2019,6,8,36579,44904,52340,53317,31110,38259,46714
2019,6,9,62585,42017,31680,70036,91490,41956,47574
2019,6,10,90768,68614,17144,77897,74541,26520,59888
2019,6,11,17348,69938,17234,76001,97981,11278,7644
2019,6,12,4634,42263,97915,57564,87166,254,57233
2019,6,13,34628,54864,43946,97212,96880,41977,63599
2019,6,14,88369,83933,61172,95489,52546,44668,83385
2019,6,15,27087,37539,93272,60786,7476,26857,56786
2019,6,16,5456,38134,10782,26441,80396,8696,24005
2019,6,17,83914,75301,11237,18541,30165,21534,72104
2019,6,18,43396,63510,15703,48117,63794,43226,23605
2019,6,19,16340,87893,33341,59778,25432,42965,80563
2019,6,20,49259,69821,73700,54715,24307,34481,77507
2019,6,21,4702,9528,97863,4967,1181,25451,49859
2019,6,22,47697,96984,71963,91092,76846,4017,75560
2019,6,23,40639,97242,15516,73330,1487,48857,29459
2019,6,24,26918,8173,86373,76176,77993,10073,47242
2019,6,25,18651,60905,44749,39705,70433,42611,84671
2019,6,26,87965,68062,882,35661,81397,22844,3104
2019,6,27,74594,93212,98664,31585,6805,30531,61266
2019,6,28,8291,79387,70725,35208,3911,23449,57736
2019,6,29,98256,33521,74977,16906,10778,36077,76610
2019,6,30,81210,95040,17633,85526,79453,18514,61186
2019,7,1,77201,7709,64289,51795,920,29304,13379
2019,7,2,7724,9835,20996,16015,89221,41720,87574
2019,7,3,9484,65169,95309,7739,15041,36638,84644
2019,7,4,25818,39066,81254,23379,50457,15238,28904
2019,7,5,29909,33751,30089,7110,41459,10730,15256
2019,7,6,42378,90033,74986,66453,99867,45981,18819
2019,7,7,5440,4053,66393,14923,85573,28053,82661
2019,7,8,613,81042,63656,42783,20108,11261,72513
2019,7,9,86916,76498,91417,16825,10248,37857,60286
2019,7,10,51706,48586,31893,10435,38619,23230,33240
2019,7,11,38485,19210,92058,60276,39614,8450,35198
2019,7,12,25186,52855,97858,42151,33896,11514,51285
2019,7,13,70355,22774,83797,57271,99272,25213,50447
2019,7,14,25871,29422,47084,93929,78007,45328,80715
2019,7,15,32977,18557,13954,87814,54118,22364,28089
2019,7,16,93732,97165,23287,35269,50019,37496,87419
2019,7,17,267,15361,78703,70621,54487,12500,14243
2019,7,18,70110,54064,51041,95980,83485,14476,6260
2019,7,19,77844,9803,26975,27172,44711,7280,41337
2019,7,20,98829,79643,79426,92560,76808,19064,87828
2019,7,21,43178,72911,21599,43444,4624,16653,40417
2019,7,22,59110,95504,74659,29219,49568,42052,21550
2019,7,23,49404,56527,47810,43599,82682,41136,7123
2019,7,24,27392,64767,18459,42572,44410,47884,81483
2019,7,25,37569,33299,79311,80746,6210,17261,84190
2019,7,26,27185,33913,54606,86294,29417,45616,31864
2019,7,27,95336,4019,89765,61091,60546,3926,51042
2019,7,28,59579,45061,8164,86970,9828,26622,59542
2019,7,29,70589,40858,97376,8157,74156,43038,55254
2019,7,30,96717,10298,45795,23901,60563,16752,56546
2019,7,31,6331,78720,58409,18018,82738,48174,79108
2019,8,1,43283,2099,16501,19213,63512,24664,26183
2019,8,2,89691,67638,52076,60279,8495,49451,54787
2019,8,3,99002,42489,6392,12071,69138,2187,82323
2019,8,4,29700,85290,78869,52382,64009,3629,60399
2019,8,5,46747,18154,49507,6381,36605,16007,65594
2019,8,6,16468,7023,48128,6158,74660,16555,12788
2019,8,7,83154,82357,67574,98507,41197,40317,10577
2019,8,8,10335,42503,79252,56386,27793,24472,88768
2019,8,9,91801,28100,79166,54899,62606,45024,61280
2019,8,10,15562,27383,3225,32029,34405,17704,74538
2019,8,11,9064,84258,37325,8569,82966,21250,47075
2019,8,12,24163,11566,34004,50849,70421,13255,53586
2019,8,13,14565,4078,32353,22717,32177,27871,7616
2019,8,14,11134,89246,55247,43047,16628,24823,65075
2019,8,15,51032,42526,45964,76447,26783,49640,45015
2019,8,16,9748,20889,8442,50262,48807,8797,1110
2019,8,17,19227,88403,24696,33791,92480,23400,22859
2019,8,18,41008,17622,50474,68494,6868,22072,61540
2019,8,19,23495,96894,2967,90879,39419,48930,47325
2019,8,20,82553,48570,68692,8653,85810,43485,8914
2019,8,21,34616,52281,60024,70194,57035,1071,80336
2019,8,22,49514,90822,93195,6873,8444,10020,75366
2019,8,23,15311,82092,86906,38805,95337,39872,66035
2019,8,24,34756,55153,13360,17308,20074,48403,12312
2019,8,25,5884,91887,1226,56851,60519,27601,27045
2019,8,26,17553,95023,63732,83418,85844,23278,290
2019,8,27,94287,33298,65656,9597,31741,18913,64754
2019,8,28,27077,75136,10788,61832,46640,40499,35492
2019,8,29,66714,38901,37803,88949,30787,5380,15799
2019,8,30,7657,32980,89195,25209,28002,2927,4978
2019,8,31,30198,42556,15268,24484,75853,47275,40433
2019,9,1,7593,82539,31538,34670,57674,8677,32853
2019,9,2,4313,99176,24696,87378,38076,28851,56326
2019,9,3,85215,34230,22125,92871,83562,27671,34432
2019,9,4,27915,96949,59409,58112,39505,41028,38948
2019,9,5,31709,4654,49380,39302,87192,47269,20323
2019,9,6,61217,55945,19527,65530,55120,44223,39259
2019,9,7,9548,39425,45585,94762,90006,34061,63984
2019,9,8,73567,11731,54767,17834,25032,30528,42297
2019,9,9,64536,37907,91244,96244,42561,6975,1897
2019,9,10,46104,54243,58571,7321,10188,28098,9202
2019,9,11,81659,38672,58460,91206,94448,20396,2319
2019,9,12,84453,4456,22655,74372,32539,27421,12205
2019,9,13,57570,24300,84501,38457,62207,42097,71052
2019,9,14,4767,49071,19301,67222,19666,27871,24542
2019,9,15,29853,72320,80095,11511,27343,38555,9069
2019,9,16,21790,58950,37739,6243,79758,10393,36966
2019,9,17,12296,37814,89170,86217,62113,40022,34673
2019,9,18,40671,82118,92076,61789,47541,11376,79011
2019,9,19,67206,89247,19904,97058,61566,49999,54920
2019,9,20,5261,38553,60340,27050,13854,48079,39644
2019,9,21,93611,58471,46609,22258,12636,2130,28474
2019,9,22,91101,42152,49498,31771,40621,41574,39912
2019,9,23,88161,52949,38922,55366,58547,8825,18775
2019,9,24,36465,58823,10047,41725,13727,36738,65126
2019,9,25,43933,84816,34770,53895,59639,47730,26153
2019,9,26,88626,66212,978,96078,8363,476,34201
2019,9,27,65335,8401,54112,69848,61349,43033,61565
2019,9,28,36248,68209,26692,72712,43384,3090,14436
2019,9,29,57110,39827,99561,17394,40995,682,51289
2019,9,30,16985,48412,47441,5610,14623,14770,81688
2019,10,1,39337,15245,45888,21023,39997,16351,10870
2019,10,2,1346,25735,32435,37593,93943,25478,16656
2019,10,3,37326,28567,41091,10788,68393,7003,64533
2019,10,4,25739,7685,15821,42723,72448,29613,38333
2019,10,5,87070,44383,66372,42758,75979,28611,3780
2019,10,6,15976,44961,71002,33673,87047,19788,67617
2019,10,7,80989,95265,14272,34667,23831,5362,11806
2019,10,8,8575,12364,6338,34314,36400,22159,37036
2019,10,9,8847,18123,41720,12268,62505,24443,21377
2019,10,10,38484,69405,35157,54459,30717,22510,78131
2019,10,11,17763,42297,75747,98752,53913,6370,9770
2019,10,12,94095,61731,11575,2669,90446,34264,83334
2019,10,13,43198,72774,46722,52044,90897,38441,80664
2019,10,14,53401,29236,52040,8236,98640,3548,19046
2019,10,15,29357,26057,83528,47119,84705,25626,12222
2019,10,16,54969,81995,28343,49063,60077,39917,78084
2019,10,17,50523,90533,21417,10072,63306,18138,28467
2019,10,18,54202,72931,59130,23955,2166,27522,38542
2019,10,19,17157,31069,27588,46513,73478,11115,49984
2019,10,20,58182,86741,88557,29503,85087,16900,58565
2019,10,21,45164,73168,46648,12038,63700,18065,42109
2019,10,22,27006,52554,575,97559,25484,26057,67865
2019,10,23,27649,3578,86407,44806,34646,13994,57670
2019,10,24,8123,41460,34005,82657,28200,22562,88511
2019,10,25,13287,39461,7075,74802,12628,20075,76839
2019,10,26,92680,38139,8947,19685,90692,25873,63595
2019,10,27,32528,1929,71460,60176,5506,7866,81333
2019,10,28,56504,71859,45355,80978,29670,29359,9986
2019,10,29,74222,1920,8496,3860,57732,15571,28661
2019,10,30,86712,85645,65499,79391,40135,40797,35427
2019,10,31,47178,33021,49021,79705,34950,20480,6233
2019,11,1,56807,94697,93917,29662,82907,39271,70640
2019,11,2,12577,18630,6977,86798,36901,15473,70657
2019,11,3,94633,47395,69317,97696,49391,1167,87086
2019,11,4,5877,41963,92512,53054,74983,7884,39111
2019,11,5,26284,94716,21695,99443,89412,15611,79104
2019,11,6,72319,71234,56095,84895,89863,13072,88044
2019,11,7,26763,78544,78700,37747,42290,14368,65442
2019,11,8,91680,15534,28879,97556,73848,37742,36961
2019,11,9,65182,95626,32423,91466,90341,20469,67260
2019,11,10,79752,2432,36363,68422,73665,8810,89668
2019,11,11,79879,71881,57711,6641,66776,2762,10740
2019,11,12,25417,33481,12533,17096,49014,41412,41003
2019,11,13,39213,79153,97963,4395,74778,46738,42212
2019,11,14,81470,17206,19471,77574,19637,22185,55995
2019,11,15,93301,97346,32015,73179,85578,6077,76172
2019,11,16,52353,58839,73263,94121,8671,35795,61216
2019,11,17,74037,43558,42218,13249,22711,6533,53995
2019,11,18,13840,3270,46206,11662,36827,32028,79235
2019,11,19,56464,70565,51581,66116,67910,33595,25647
2019,11,20,53488,6024,51818,22192,81214,41432,36313
