year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,8,40875,48754,60351,26148,40607,23176,69437
2018,5,9,72729,15173,29262,42200,6695,19562,16358
2018,5,10,74424,555,43233,65050,51157,26691,89286
2018,5,11,85642,9715,45893,9816,98820,16589,31390
2018,5,12,69650,15906,2995,26876,81011,13345,9375
2018,5,13,37969,2873,95163,10698,18045,24425,29249
2018,5,14,41091,60338,65606,31866,60892,25190,56916
2018,5,15,12049,51880,32553,97690,77946,28445,53858
2018,5,16,76765,45034,95247,62766,77291,48242,75994
2018,5,17,74653,77938,75368,12622,80810,20531,23319
2018,5,18,15207,11307,92567,56297,71644,24525,48163
2018,5,19,48887,99714,1430,60935,67946,33982,34977
2018,5,20,45891,28778,98834,39008,90163,10432,48125
2018,5,21,67453,8673,24118,58458,2963,15838,11079
2018,5,22,124,2720,94397,15330,30378,3315,67979
2018,5,23,18373,94191,76141,67259,93905,43922,84546
2018,5,24,78202,44255,35874,40444,73032,34707,39451
2018,5,25,79547,45138,97576,63351,70163,38045,21808
2018,5,26,89477,70234,92886,89600,89305,3634,21282
2018,5,27,19682,23301,9260,38054,17491,1752,71665
2018,5,28,27747,95673,82562,22300,39927,18435,22744
2018,5,29,29310,69493,58546,8856,30982,6121,58559
2018,5,30,17496,10518,10366,23324,97103,19604,2924
2018,5,31,86408,23237,50557,22441,46537,9816,66847
2018,6,1,80380,77919,98511,8126,73591,47424,10426
2018,6,2,29869,32210,9521,59178,1702,18066,24386
2018,6,3,49035,40539,72944,82883,51056,33309,86206
2018,6,4,64510,2912,35481,50917,42501,36037,83358
2018,6,5,5389,62204,50204,85768,40122,15066,80246
2018,6,6,30064,62489,57023,59932,94698,16543,79110
2018,6,7,12751,34608,3495,61785,91498,26438,61019
2018,6,8,42553,76098,67225,7063,79010,2705,54331
2018,6,9,21510,5094,64040,43250,83649,14243,79018
2018,6,10,23771,95660,55615,53834,58148,12637,60118
2018,6,11,69197,95531,49227,81947,46490,19073,84
2018,6,12,37988,61862,21102,80540,37959,4678,63954
2018,6,13,33320,23735,94637,71181,28828,8676,54431
2018,6,14,12476,89271,43448,52598,84930,15414,2784
2018,6,15,59430,28050,52901,28626,23580,18479,66925
2018,6,16,86421,87551,3360,24408,49412,24461,41300
2018,6,17,87370,45491,41605,20690,69225,36241,41870
2018,6,18,14404,94917,6300,26879,84187,16099,85829
2018,6,19,85468,81512,18612,44897,25913,21512,33523
2018,6,20,65844,6342,447,52265,93892,20158,66672
2018,6,21,43303,44618,97971,47024,6460,39576,4065
2018,6,22,75684,92168,75935,90087,87084,48586,3318
2018,6,23,87622,81037,29146,89442,78900,14109,4338
2018,6,24,4813,35620,24212,87008,58313,41010,59272
2018,6,25,52204,61167,32296,11858,22137,30266,28881
2018,6,26,28596,86193,59298,4280,78361,1584,50718
2018,6,27,81796,50169,44035,85770,47557,23180,65211
2018,6,28,26457,37288,9548,47621,89259,33760,54628
2018,6,29,47571,74769,90252,16126,52288,22547,57983
2018,6,30,74424,52812,3216,3019,55357,12513,7298
2018,7,1,33717,14096,18016,31864,80616,28402,17633
2018,7,2,44525,51582,92843,87333,5221,18743,34953
2018,7,3,94480,68854,85932,58402,59974,26183,74528
2018,7,4,12261,15081,18862,86684,84245,22077,39703
2018,7,5,39601,84589,13352,89669,15036,47719,81532
2018,7,6,12004,26121,39165,56528,94054,48359,23860
2018,7,7,99274,67101,78812,10105,52306,31095,74859
2018,7,8,12280,73630,75738,40892,88710,44599,67576
2018,7,9,72954,16676,33630,28906,17616,13333,58574
2018,7,10,49004,27404,40106,61007,53524,29270,77534
2018,7,11,47577,27628,61393,63202,11081,6556,19659
2018,7,12,63386,54002,74517,92017,27631,254,82909
2018,7,13,32693,44852,76836,5646,77879,26817,84552
2018,7,14,11847,90149,53125,60850,17552,9582,21856
2018,7,15,87427,88851,39389,51355,32831,17133,64557
2018,7,16,43911,90040,20567,23648,44041,45083,5665
2018,7,17,88024,61688,64925,20716,6539,41760,46361
2018,7,18,770,68576,77264,12616,75076,46741,63465
2018,7,19,92628,56322,95320,96406,61525,1060,47761
2018,7,20,94355,84544,78669,54617,74583,49235,64616
2018,7,21,34975,10669,26632,22998,72356,41556,23713
2018,7,22,95246,49667,86426,96015,18242,13689,38630
2018,7,23,93318,26781,82094,2297,83103,43765,48702
2018,7,24,60979,61176,62814,55333,62071,41482,6301
2018,7,25,53005,57068,37268,87980,67736,13900,17329
2018,7,26,40091,55455,71042,35337,5122,23819,41351
2018,7,27,39715,53859,56333,49384,80640,4778,68032
2018,7,28,80094,64895,66734,41072,26070,45899,52756
2018,7,29,4493,3733,55408,57497,60800,42675,81828
2018,7,30,28536,56574,89157,84978,28381,26550,6666
2018,7,31,49854,66720,68017,5920,20578,40701,35304
2018,8,1,1217,95478,23335,81310,60372,6420,88733
2018,8,2,2794,52319,51488,7286,56051,6895,11134
2018,8,3,33202,99570,42962,78089,72495,48470,23067
2018,8,4,17227,41371,99732,67080,8090,34100,39352
2018,8,5,45019,24800,44655,46236,36630,34341,23897
2018,8,6,13353,7113,82630,16146,59431,34117,9783
2018,8,7,31833,57364,20917,81386,56933,30230,19475
2018,8,8,45779,45051,22541,63006,2773,38624,46437
2018,8,9,27214,39076,35788,72232,80227,46794,84819
2018,8,10,16856,97487,78716,30209,4599,27697,62706
2018,8,11,80381,11813,18841,28565,69176,39757,9950
2018,8,12,42460,36338,69424,4591,97740,8316,77596
2018,8,13,16864,63292,30384,44077,2367,32524,12660
2018,8,14,82593,95669,67479,15801,93155,12546,22361
2018,8,15,97753,40242,25066,94485,68406,43906,53049
2018,8,16,37582,14,32999,96393,52703,18774,70983
2018,8,17,66794,43442,84930,83657,6733,31666,24085
2018,8,18,25451,30541,93097,8043,26209,26927,70195
2018,8,19,19364,39472,2555,33468,79713,43973,87953
2018,8,20,48118,4230,67353,2051,20596,16703,74796
2018,8,21,89650,35477,32130,72796,78918,17060,26452
2018,8,22,2002,65077,16889,27452,95617,26337,81846
2018,8,23,21825,3263,92041,57540,42734,10947,87360
2018,8,24,38798,71271,35312,86915,75501,19016,15318
2018,8,25,12448,35719,20113,2097,71195,2242,14892
2018,8,26,66464,85653,47696,84817,67081,30936,72268
2018,8,27,62697,7272,80465,874,10534,22505,54765
2018,8,28,69619,99804,82124,8416,71074,33787,81682
2018,8,29,62926,52803,33351,91725,88521,3463,70174
2018,8,30,76067,22057,1417,42530,24061,15464,77346
2018,8,31,91142,46399,55965,70190,70022,36429,87415
2018,9,1,96907,25286,62180,82877,25089,44303,61292
2018,9,2,12514,78090,19326,91792,30892,2676,3516
2018,9,3,35764,6139,93689,11830,44547,45106,44359
2018,9,4,84959,60569,98056,92452,23320,4020,2642
2018,9,5,93341,6800,50056,6600,32085,28587,19476
2018,9,6,73525,72890,80768,86039,67331,16445,77830
2018,9,7,14574,69120,61345,50337,91610,21386,42166
2018,9,8,36156,66491,32876,37467,27059,30931,89918
2018,9,9,66730,1302,92559,60071,24453,8967,63022
2018,9,10,56538,87553,72497,30062,76794,19616,52452
2018,9,11,44124,86060,26633,58697,55180,4330,9033
2018,9,12,63141,75715,87550,15649,42205,20425,53115
2018,9,13,85615,51355,83032,68697,69008,41943,78767
2018,9,14,93461,67261,28140,66350,54813,636,32763
2018,9,15,47959,86604,45215,92082,72663,38199,57131
2018,9,16,44194,92528,76163,7335,68242,13713,49335
2018,9,17,26798,489,92449,28765,51844,41832,7461
2018,9,18,37203,83774,42579,30663,51034,20718,33364
2018,9,19,22199,87705,26127,70157,74308,21341,88590
2018,9,20,63323,59539,45720,7516,68419,38235,51202
2018,9,21,36660,18299,70536,63458,18787,29336,38574
2018,9,22,86982,71168,6034,40537,54941,14964,17551
2018,9,23,22327,35681,915,60877,23385,27041,41033
2018,9,24,14045,98381,25974,77367,74271,38046,41234
2018,9,25,42689,42632,32436,95701,60930,19323,25510
2018,9,26,96068,98659,84083,99402,86178,6468,49938
2018,9,27,41118,71431,27488,79796,23463,28402,50672
2018,9,28,63199,55442,88056,77243,70174,14030,74609
2018,9,29,60797,18427,55843,19837,61058,4630,85537
2018,9,30,38339,40304,7398,34406,55314,7832,80159
2018,10,1,41491,14299,90096,98961,2081,33936,78756
2018,10,2,25543,78689,35780,88742,50483,23835,85984
2018,10,3,20656,54216,36945,97804,72642,42787,73993
2018,10,4,33699,13768,49529,72037,54071,23279,72795
2018,10,5,25737,81110,72953,67227,95409,29401,6187
2018,10,6,97489,29688,61295,39384,8376,47074,18125
2018,10,7,58858,20908,94108,95866,75124,31052,70021
2018,10,8,64117,40190,44013,97816,70309,9894,26204
2018,10,9,24380,83172,25350,66468,64281,48303,43694
2018,10,10,76041,94055,16233,89882,23742,27527,19265
2018,10,11,48469,74600,57389,7327,11859,17848,19544
2018,10,12,3334,15252,29564,67451,55441,23577,71618
2018,10,13,25750,83470,84173,66481,66641,9523,82948
2018,10,14,47273,24177,82993,23314,34583,49225,59547
2018,10,15,58324,76751,58811,6792,67702,32551,70470
2018,10,16,95913,398,50013,99246,15649,29577,63048
2018,10,17,87442,53153,81017,13191,36622,31542,66023
2018,10,18,19614,91064,45322,66886,31592,28314,86551
2018,10,19,66174,27539,36097,40849,20641,11259,37640
2018,10,20,88343,43809,94462,607,44207,44474,76204
2018,10,21,76207,40402,15604,63648,9906,46620,13190
2018,10,22,62879,94513,89212,82492,1928,34533,85730
2018,10,23,33519,79199,88632,16044,6737,41081,86892
2018,10,24,43729,52339,20884,48423,96148,15345,9029
2018,10,25,56706,76170,65233,32912,16572,30836,36560
2018,10,26,42829,93807,89749,5708,88320,45313,18199
2018,10,27,90247,46197,70280,40118,25395,8912,56161
2018,10,28,48483,99992,29405,92212,52330,288,20634
2018,10,29,64829,81984,89663,21534,74505,21247,50798
2018,10,30,7428,52082,67357,50257,62240,23457,15964
2018,10,31,50559,85121,44162,57158,31318,14442,73627
2018,11,1,56712,89705,69787,5195,89696,15543,43758
2018,11,2,58377,65830,54391,23206,47813,10405,1091
2018,11,3,38670,31651,31888,46097,83732,15596,76353
2018,11,4,45972,5405,52316,12882,90525,46478,76391
2018,11,5,21842,27271,17,94906,33327,36156,6452
2018,11,6,23022,1698,30209,97750,67528,951,27307
2018,11,7,31692,61356,98398,70361,93006,46637,6458
2018,11,8,93090,62233,12810,55413,83989,31478,48294
2018,11,9,74513,77955,54685,12707,21577,21053,47612
2018,11,10,54903,57208,40415,94276,58906,36975,32025
2018,11,11,42785,87925,45684,90828,49280,44081,51189
2018,11,12,42286,90717,93998,51727,69301,23159,7139
2018,11,13,53289,4636,75432,44154,98942,46468,26860
2018,11,14,36870,33873,80823,91772,91080,21237,2399
2018,11,15,66337,24563,10776,9121,12487,6459,89949
2018,11,16,61767,16891,77489,20404,23959,37838,22130
2018,11,17,9612,10996,95620,79252,31984,37403,73405
2018,11,18,30925,50223,96616,67795,84095,27438,45918
2018,11,19,75174,15026,94669,41511,39588,5444,6983
2018,11,20,68427,78254,66931,30193,95144,10771,76948
2018,11,21,35454,48608,55429,45065,59604,1048,84317
2018,11,22,91587,38450,47721,38863,88672,44337,36657
2018,11,23,89118,38126,98927,64292,69504,43595,82154
2018,11,24,25443,15390,89136,93869,93643,22419,413
2018,11,25,5138,33189,23712,40591,81797,29140,85656
2018,11,26,41400,46539,9972,49338,1341,24044,18200
2018,11,27,6364,34732,11209,95482,89210,10135,36125
2018,11,28,58713,20081,98278,507,35470,3765,34376
2018,11,29,45464,76183,51140,50601,9372,24852,67543
2018,11,30,91168,70343,9550,48919,16882,35873,84608
2018,12,1,34574,9917,19159,40937,61000,30367,6418
2018,12,2,50209,56853,12542,8921,76933,27171,29428
2018,12,3,28754,30936,20155,74217,7118,37646,21169
2018,12,4,32841,62497,65064,40360,32840,24613,5630
2018,12,5,66073,26838,20237,16998,36754,39396,67934
2018,12,6,97753,86114,10704,64314,59319,39597,33234
2018,12,7,36251,83120,99013,81357,14055,35519,31925
2018,12,8,37524,23165,13094,70365,2013,44509,57076
2018,12,9,51204,85473,32706,17276,12310,2942,20625
2018,12,10,49063,8689,8559,63168,11155,35614,23833
2018,12,11,70473,75210,33418,23075,74681,32431,4431
2018,12,12,88735,84301,76356,26259,23817,5801,52975
2018,12,13,25830,309,40050,77033,85781,22755,50661
2018,12,14,98091,42049,61285,63505,67089,36195,73024
2018,12,15,78243,21808,86856,48715,13370,20274,11790
2018,12,16,88050,69056,92572,93137,69708,18927,45747
2018,12,17,93525,91079,48721,19354,91387,5122,42738
2018,12,18,93520,94229,23398,7962,52629,1035,77818
2018,12,19,19717,87229,47194,14312,25389,401,9378
2018,12,20,55110,70674,67519,59511,56081,10091,62647
2018,12,21,42141,45369,88393,35665,36448,3465,1370
2018,12,22,44186,74939,84107,54057,69167,23857,52018
2018,12,23,38147,24891,66188,57863,28471,13381,22174
2018,12,24,53859,63781,51552,25320,50807,35422,4831
2018,12,25,23239,95512,37477,65379,40881,42222,11043
2018,12,26,93680,95686,88764,37865,70624,22871,21922
2018,12,27,56142,13079,70291,94288,54321,36478,28503
2018,12,28,82791,49858,57028,53002,29991,24931,18321
2018,12,29,80797,60353,79503,4035,55864,16980,49414
2018,12,30,13096,59201,86808,6775,71238,25572,80992
2018,12,31,58214,64794,69265,14355,77872,39555,34995
2019,1,1,32192,92385,9849,31334,42242,16876,54335
2019,1,2,88584,91807,79008,69380,68511,8510,79767
2019,1,3,24374,91841,59180,53822,67393,12339,50596
2019,1,4,38631,37910,37939,96844,2703,7203,37550
2019,1,5,96926,46758,68896,45469,39142,28744,46803
2019,1,6,97735,61972,77489,86319,53778,22848,2050
2019,1,7,38640,47710,61816,63013,39550,37347,53186
2019,1,8,6943,99686,10134,45573,53947,48072,38768
2019,1,9,73002,55275,2669,69927,18384,21565,15396
2019,1,10,73877,66660,8550,87963,28631,2390,70633
2019,1,11,98760,75238,62683,37399,22947,40850,66764
2019,1,12,62496,94549,49949,85790,94234,10082,17714
2019,1,13,64532,8154,6481,37533,79780,9150,83812
2019,1,14,98163,97066,55559,88391,63725,14108,6353
2019,1,15,92356,66497,83338,91115,58086,46020,24866
2019,1,16,81032,3221,61629,59880,97769,11577,2021
2019,1,17,8354,71659,9735,72886,96164,32567,66770
2019,1,18,75943,58068,50581,90457,55133,22491,78847
2019,1,19,35210,2950,71551,27565,85799,4888,45031
2019,1,20,43884,17259,79896,41268,36832,41524,27499
2019,1,21,34600,69453,79519,59306,41111,5605,8543
2019,1,22,37274,38172,75312,29568,12591,42245,20024
2019,1,23,67724,64735,15222,2933,84037,3124,56849
2019,1,24,69835,58012,98231,13718,91622,44479,61337
2019,1,25,28453,52354,88835,79405,21806,34706,5062
2019,1,26,79268,90310,3604,32893,44833,45267,42460
2019,1,27,73776,37511,98835,41499,18598,14056,783
2019,1,28,2634,17180,23983,72468,91543,22213,72537
2019,1,29,99516,16691,73874,44321,69045,29060,73725
2019,1,30,7202,63765,78786,86470,70427,48741,19362
2019,1,31,31611,94007,98174,5386,47870,47008,43236
2019,2,1,66467,11064,40370,85452,44595,14352,4271
2019,2,2,52489,2917,76807,52004,35959,17032,76324
2019,2,3,21355,46092,20048,28557,26208,15185,65026
2019,2,4,12986,13925,50739,44597,24284,48912,26334
2019,2,5,72153,45920,45922,38619,73335,36291,70422
2019,2,6,17929,50643,14692,70417,69911,7850,58772
2019,2,7,5869,74882,35096,43576,37325,21495,82132
2019,2,8,79884,86680,3509,92870,16956,20599,3818
2019,2,9,41239,19511,36503,13391,81782,32424,28361
2019,2,10,55116,68715,8782,89396,35709,39825,16164
2019,2,11,5619,47675,14935,27839,38908,16382,31414
2019,2,12,76232,37877,59897,72467,40908,13405,65336
2019,2,13,57863,50356,35505,15454,69866,22008,25196
2019,2,14,67999,54431,13557,23114,39497,38690,48861
2019,2,15,75205,78515,21376,97175,26189,2662,75014
2019,2,16,81448,19044,12779,74031,56920,22676,26497
2019,2,17,14179,52432,28185,88393,2787,13689,43846
2019,2,18,89004,35696,49042,57002,6479,28950,66467
2019,2,19,45975,17639,41679,37532,12505,13054,64706
2019,2,20,55045,32068,76071,36492,51111,38850,522
2019,2,21,24382,77877,57019,38560,46660,1555,76952
2019,2,22,65799,65243,47150,54802,17291,12543,58156
2019,2,23,23769,91492,24622,86095,25482,32653,3626
2019,2,24,54339,62058,74684,9383,94125,754,82227
2019,2,25,61587,55955,89100,85968,33831,12470,10879
2019,2,26,96843,64024,84183,62641,29267,31332,33794
2019,2,27,46557,43874,61949,86677,51717,2923,69123
2019,2,28,93550,1927,29101,47888,63984,3784,23623
2019,3,1,58109,70889,35849,19695,26844,24948,22015
2019,3,2,77026,3770,79245,73868,67793,13427,22860
2019,3,3,97059,11110,86654,59967,71335,14954,82995
2019,3,4,23051,84228,68470,32953,86154,47570,30840
2019,3,5,50138,17705,70814,24598,88593,23014,70644
2019,3,6,15436,64314,82658,8814,68083,28255,89033
2019,3,7,35875,41681,51893,49286,52791,4898,45604
2019,3,8,40477,19851,4951,63528,4079,23420,2832
2019,3,9,6584,87341,10023,73073,21397,30837,7670
2019,3,10,9989,3850,58314,41777,68163,7323,40590
2019,3,11,36245,35577,65974,88472,93610,17866,7757
2019,3,12,62752,72763,63360,3228,8966,34662,73107
2019,3,13,29396,58081,95938,35979,61773,5961,69052
2019,3,14,83169,3149,23073,9510,6998,47738,51286
2019,3,15,75161,71413,18227,27757,6989,34200,86228
2019,3,16,16950,18418,70336,79701,91180,48,32929
2019,3,17,145,34709,82387,29540,9142,28325,11871
2019,3,18,70914,637,7274,54083,3785,30346,83592
2019,3,19,10782,28084,31229,2294,99496,15807,6403
2019,3,20,22836,50006,78982,56138,84775,49318,5838
2019,3,21,75955,99365,35118,92451,50425,17505,58343
2019,3,22,59566,95829,20213,30480,96465,27486,20914
2019,3,23,16601,74183,80857,27382,2266,28437,6028
2019,3,24,18113,94243,92430,57301,60600,21411,63438
2019,3,25,45375,37080,49275,21329,52796,745,40131
2019,3,26,3221,18249,68473,79138,30429,5037,45969
2019,3,27,43245,48874,26882,59845,23057,24090,37226
2019,3,28,41674,52526,33253,59787,46768,42034,57087
2019,3,29,7368,13445,30524,52742,50524,46150,20422
2019,3,30,3320,96894,20552,22892,15142,5377,72029
2019,3,31,61922,10413,27998,5166,75639,4879,65010
2019,4,1,98695,95321,68588,40368,47846,18192,30154
2019,4,2,10966,60226,33592,18333,90022,30467,57426
2019,4,3,56897,76617,94199,60216,73510,31102,69459
2019,4,4,5004,36478,1488,66925,63243,29485,58443
2019,4,5,38881,715,53452,37575,96035,38391,24294
2019,4,6,60233,56583,10800,71198,33160,44391,25882
2019,4,7,23181,24858,93307,80077,1474,37505,36645
2019,4,8,91335,18606,56103,12690,71436,23942,45967
2019,4,9,34678,3426,84409,89910,20493,4212,63836
2019,4,10,32879,92603,38129,93111,65537,48928,40660
2019,4,11,98696,9671,86541,38228,34528,46199,38304
2019,4,12,52353,83703,91300,60039,18661,13755,49081
2019,4,13,6448,37696,85047,57477,57474,35807,47386
2019,4,14,77966,56370,7573,10844,65324,45701,307
2019,4,15,30860,10981,966,45907,20651,37507,74134
2019,4,16,71530,83705,18790,23882,83760,26441,20272
2019,4,17,18772,90195,89352,25219,27891,40750,22695
2019,4,18,85364,76556,46432,79681,49278,4004,30524
2019,4,19,14601,16056,27182,61813,43388,28148,27719
2019,4,20,80390,32006,8205,51919,32062,43346,82152
2019,4,21,15821,69786,8776,50944,59981,48127,86162
2019,4,22,4223,88877,75208,5938,81784,37991,75618
2019,4,23,31061,8346,92493,45662,40754,19675,37474
2019,4,24,84141,64174,31544,64531,96179,6100,2801
2019,4,25,28240,99445,41305,60413,69231,80,31356
2019,4,26,45563,48206,3870,66137,53434,29077,82074
2019,4,27,35218,33420,74043,66278,41765,16535,48291
2019,4,28,82518,2561,52116,83011,66734,33660,67541
2019,4,29,79264,56111,96693,7504,55556,37997,67916
2019,4,30,41138,88076,95623,3052,52634,49492,9188
2019,5,1,6067,94921,57613,41284,28340,31655,43914
2019,5,2,70104,14541,52204,68974,17102,4320,1984
2019,5,3,187,4331,15876,79451,60441,12568,63306
2019,5,4,32348,50565,71221,73485,54992,33195,12888
2019,5,5,7625,82687,62075,13692,77607,36039,41327
2019,5,6,5946,67693,95240,92401,98586,13796,31374
2019,5,7,15687,68115,29709,15873,88797,45584,21675
2019,5,8,49237,58152,14980,81585,25068,2552,41421
2019,5,9,96411,85747,80661,4036,68433,9087,14079
2019,5,10,62391,95126,21757,84688,79170,33349,17088
2019,5,11,77755,97144,54814,93441,81610,874,15666
2019,5,12,86758,46458,37340,35994,20961,2320,63930
2019,5,13,62380,71223,21703,58790,56969,2363,9177
2019,5,14,41753,61449,13255,4143,72926,1364,38830
2019,5,15,52096,84712,82270,29850,98207,3435,79643
2019,5,16,96168,54308,65308,82925,765,18999,65270
2019,5,17,38077,87670,85552,456,58893,23606,15598
2019,5,18,32213,25968,54774,73966,3768,34381,24460
2019,5,19,76694,35744,83290,28789,36807,31911,54990
2019,5,20,51365,35345,14632,63884,6004,46291,23160
2019,5,21,23121,15290,14781,61197,19311,332,38005
2019,5,22,78203,23937,53602,26768,66256,8375,70733
2019,5,23,86376,9107,95192,79421,61202,44833,34561
2019,5,24,14360,93095,99550,65724,44791,30534,35959
2019,5,25,50795,26824,9118,73915,58465,23899,75111
2019,5,26,77776,40582,29467,72330,80871,33068,89097
2019,5,27,47126,7795,16181,49853,16901,11373,9273
2019,5,28,94455,22557,70185,8814,15652,36087,20890
2019,5,29,60442,16620,36848,27588,43443,45966,21502
2019,5,30,18260,86216,52965,96035,26797,32431,34716
2019,5,31,7667,65499,83813,71145,89645,49993,20997
2019,6,1,22897,27717,66622,17351,66626,3158,86165
2019,6,2,98629,39244,17054,75422,55863,20253,3010
2019,6,3,15658,32570,4511,33917,18785,7475,66303
2019,6,4,45582,39906,31018,69600,21756,14830,20744
2019,6,5,11400,31175,78093,34296,75243,11066,7999
2019,6,6,58220,14223,10515,56848,53467,43920,38622
2019,6,7,25681,14172,51631,41338,46742,22493,11606
2019,6,8,81878,29968,37908,43811,86225,18926,63411
2019,6,9,24332,107,70506,35731,47633,48598,76378
2019,6,10,39228,26015,70728,97447,40238,31242,30647
2019,6,11,10056,25161,19268,35736,39333,20898,3426
2019,6,12,2426,43390,85031,84303,89709,39291,4466
2019,6,13,92285,8216,57876,16616,24674,28381,48698
2019,6,14,72307,93331,55076,11534,19345,25803,38980
2019,6,15,59582,23397,95978,85989,48557,15245,28077
2019,6,16,4241,2494,47854,23018,62236,49236,63673
2019,6,17,51944,88526,68138,44229,13093,26013,10844
2019,6,18,37767,70745,29542,10073,64075,969,47958
2019,6,19,83420,43123,63289,59353,66519,9267,61694
2019,6,20,31428,90863,99770,35668,93357,47623,65038
2019,6,21,55592,96858,98710,23887,1736,16847,78115
2019,6,22,14828,9211,45311,52594,79955,41204,29018
2019,6,23,60382,8524,16975,43801,67998,46616,9505
2019,6,24,50869,55882,81198,82296,46744,47319,54315
2019,6,25,56452,44941,9352,12043,58151,8061,35930
2019,6,26,59886,74907,20396,91065,469,15706,63659
2019,6,27,80424,73261,39028,40805,98136,22355,40957
2019,6,28,66134,68970,36813,17002,41203,18011,9297
2019,6,29,4298,15329,49963,60750,76622,9315,72792
2019,6,30,34772,83727,25073,11009,74986,45469,62073
2019,7,1,75454,27526,62083,72229,787,17463,43033
2019,7,2,98922,89817,30341,81407,75138,17154,48408
2019,7,3,16340,85164,14056,20637,16844,14019,31386
2019,7,4,93465,39685,70530,44588,23411,45602,61948
2019,7,5,14748,41070,90373,90202,84948,18807,2430
2019,7,6,85734,86269,91815,1007,92437,22155,2414
2019,7,7,67574,89308,97173,265,90823,11229,77254
2019,7,8,24019,75247,18639,33835,31283,5520,14775
2019,7,9,54693,1122,66722,85793,58543,7094,15994
2019,7,10,43490,42253,54775,45575,28521,46589,52934
2019,7,11,37310,85096,61699,4883,90755,8871,31500
2019,7,12,97930,86451,58753,21948,78049,27391,2134
2019,7,13,9331,99263,66908,80376,16736,33630,26168
2019,7,14,75278,7075,42161,35120,49327,13287,7046
2019,7,15,94200,76228,76331,31509,61323,4381,72743
2019,7,16,52077,13252,74242,50006,99702,32994,28305
2019,7,17,77751,26737,60439,3433,25999,27346,83808
2019,7,18,42734,77327,49975,34363,754,8487,15834
2019,7,19,50080,21774,99232,60631,98001,25562,2139
2019,7,20,75675,29943,44882,27751,59546,19123,84109
2019,7,21,75599,52117,98765,69701,95205,25555,73134
2019,7,22,21203,19253,56941,80288,96579,23268,34650
2019,7,23,97332,48106,16836,63764,69879,16067,74394
2019,7,24,84231,7980,32885,59905,54274,27766,14008
2019,7,25,30171,13240,14468,5770,81708,29584,61822
2019,7,26,76912,5139,64955,98114,24391,38248,74753
2019,7,27,37321,77867,9403,51005,25972,42590,74768
2019,7,28,12203,58656,55513,12785,82987,38397,19042
2019,7,29,53613,82514,9401,83783,12106,23868,29552
2019,7,30,93813,69803,97726,87077,91293,29032,81542
2019,7,31,15683,17279,96295,69356,11497,22049,60360
2019,8,1,37469,64638,51479,66023,39645,23343,28807
2019,8,2,22631,28092,67848,76243,26957,27248,76378
2019,8,3,39062,17467,82281,49227,87270,30006,76303
2019,8,4,78562,59038,37844,10597,92668,34138,49952
2019,8,5,4165,56186,16663,57985,20823,34493,84007
2019,8,6,76819,7835,2813,15802,52278,20661,12044
2019,8,7,79235,47908,84773,18296,65375,17054,73874
2019,8,8,68996,47059,20176,47557,6096,8020,38153
2019,8,9,15116,8509,54456,19280,64695,37470,53616
2019,8,10,1869,71962,17622,95040,96149,20434,80841
2019,8,11,48426,7446,19236,27660,55354,4009,42308
2019,8,12,37080,71062,46181,6075,34472,32709,89983
2019,8,13,56920,57080,44488,72035,65588,48943,77666
2019,8,14,46634,2765,1281,64855,74726,18902,59894
2019,8,15,70874,55687,70734,19300,63133,39969,63311
2019,8,16,34838,93977,41970,71917,81390,4503,4343
2019,8,17,15862,87211,80677,72781,44290,25164,84815
2019,8,18,9877,40459,52480,56511,43223,20112,87717
2019,8,19,17948,89013,97610,5174,44699,18343,20825
2019,8,20,24183,74663,4135,59020,84992,12457,47288
2019,8,21,66381,66959,41630,82242,54169,22307,11374
2019,8,22,98458,63822,16188,24686,4280,35019,17548
2019,8,23,47502,55130,35264,81802,60494,32873,43327
2019,8,24,5193,17567,44151,29375,92230,14637,24747
2019,8,25,77221,27093,52034,59953,94051,43664,72195
2019,8,26,64571,32322,13568,63028,96143,46108,37714
2019,8,27,423,47478,85261,64276,2608,20525,62429
2019,8,28,63101,69749,65755,84645,87316,26257,50372
2019,8,29,95897,90894,35118,89469,34338,37151,79421
2019,8,30,28389,97166,7967,92959,45839,21535,2339
2019,8,31,41982,83994,76404,58756,31471,11664,9383
2019,9,1,50430,98540,1812,29883,68289,33918,34527
2019,9,2,71956,10175,61250,84204,1068,46367,13672
2019,9,3,51757,99870,23092,80145,13387,31059,89456
2019,9,4,59226,68945,78146,17559,69290,4549,76314
2019,9,5,760,32564,15696,51190,31104,33859,11072
2019,9,6,15744,17777,11950,4051,27951,23200,38254
2019,9,7,45370,85918,61925,97126,2139,35016,13623
2019,9,8,31878,32426,99430,91103,17722,27575,68661
2019,9,9,87011,32123,1326,4123,64686,33373,61664
2019,9,10,12141,67232,52735,27884,85008,31036,18286
2019,9,11,12958,70587,36539,74679,72857,48463,1804
2019,9,12,91347,99831,81778,23224,48608,31207,64326
2019,9,13,66330,58781,39338,53340,7255,7015,87462
2019,9,14,88293,90388,29125,433,57619,48211,24669
2019,9,15,42626,95599,92954,71935,66185,29493,16613
2019,9,16,55393,44307,34768,46740,44137,16546,59963
2019,9,17,9097,14104,641,75426,89237,6330,35117
2019,9,18,96491,13345,18931,1135,3732,14407,31568
2019,9,19,77702,62618,62588,20327,74568,21893,18613
