year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,2,67911,27618,82725,36362,55767,11074,51927
2014,12,3,26650,49053,44900,64688,58195,1238,14141
2014,12,4,52113,50305,61800,29194,1560,31865,36105
2014,12,5,46280,61002,68500,22691,94482,35000,3619
2014,12,6,35741,47439,6184,3652,75056,38908,86365
2014,12,7,47174,66333,54643,90176,15386,49543,1215
2014,12,8,89932,67132,65355,58397,17436,43507,77590
2014,12,9,35348,41723,70046,81627,2725,4898,50669
2014,12,10,13558,56249,84287,49298,3687,40471,9301
2014,12,11,95094,95730,25666,58620,62063,30308,38795
2014,12,12,93800,96202,36361,83,79686,18067,14831
2014,12,13,97121,61573,78773,48820,3296,48818,80446
2014,12,14,22372,20067,51114,35929,76316,35401,1578
2014,12,15,96354,25871,70879,91448,37952,46544,16419
2014,12,16,16366,93203,31565,10165,5757,17925,56600
2014,12,17,85442,85991,1430,98914,47564,30202,77734
2014,12,18,67211,45372,78179,5934,65438,45645,61862
2014,12,19,58105,97397,43439,54459,39619,30669,72258
2014,12,20,77570,27212,28676,93936,36767,26592,80452
2014,12,21,42523,44516,47051,44316,30506,14833,53229
2014,12,22,94421,61386,7314,61631,6757,1845,73916
2014,12,23,88547,47489,25777,46651,44885,35568,81109
2014,12,24,84503,16236,79718,78424,59800,8393,32359
2014,12,25,96566,84984,92811,55440,45851,6213,79755
2014,12,26,76357,21045,59335,87129,82431,16649,85112
2014,12,27,5539,68493,49027,94085,15981,41156,70736
2014,12,28,77217,76723,58196,78071,9310,37914,6494
2014,12,29,85461,62658,28853,82026,63994,38015,13817
2014,12,30,9844,94227,69923,2552,31624,29258,19681
2014,12,31,30406,12258,54792,35944,80750,20170,10029
2015,1,1,13082,11325,87116,6650,4399,11663,14720
2015,1,2,13709,99576,41213,99169,62234,20065,87547
2015,1,3,26227,8079,67715,52422,18658,37638,4974
2015,1,4,50281,83247,61006,97038,95504,32149,52981
2015,1,5,92605,52318,79361,5686,63643,32828,12335
2015,1,6,68041,44491,13406,98101,44066,4618,17270
2015,1,7,22651,41035,11168,65229,65465,28882,47651
2015,1,8,84122,32871,88976,50754,16117,49981,57791
2015,1,9,27972,82129,97124,20576,50798,26484,42613
2015,1,10,14440,59312,71299,98833,3802,34704,16933
2015,1,11,64219,39322,10554,86870,80356,38073,58450
2015,1,12,45820,33307,86100,46294,66177,41427,83399
2015,1,13,98646,41407,61190,42969,39887,8313,69897
2015,1,14,90685,51148,22509,21476,10459,10160,26660
2015,1,15,30612,11215,49945,94831,66888,26850,18052
2015,1,16,63595,14923,66501,25767,48229,18953,62060
2015,1,17,30757,60379,85458,45754,18138,12999,8723
2015,1,18,74376,21311,84971,81412,72459,23831,42888
2015,1,19,99269,33990,39547,29881,45205,5843,51063
2015,1,20,28444,82693,39114,92039,97615,21966,7805
2015,1,21,62195,90918,89864,9303,67649,41673,11409
2015,1,22,2138,54672,60131,76513,92334,45101,87925
2015,1,23,81144,68931,77164,80413,19273,33062,76645
2015,1,24,80829,38905,67707,9272,21597,23172,71310
2015,1,25,35563,45137,35466,14109,52407,25329,83411
2015,1,26,36407,33354,94819,38544,4377,21301,21408
2015,1,27,96710,32753,89332,77854,18036,32847,28266
2015,1,28,53660,15909,1262,34488,54813,18968,70111
2015,1,29,92761,8491,77773,28323,69979,13238,2431
2015,1,30,38737,54919,82193,75143,4624,43364,30038
2015,1,31,9000,64664,61446,5709,13769,17129,73562
2015,2,1,48156,66328,58179,1815,82236,9440,42654
2015,2,2,53400,44759,29116,46160,53249,6888,4482
2015,2,3,23228,36478,33264,61964,7748,15456,63459
2015,2,4,12371,8819,99848,21370,89835,27645,33430
2015,2,5,3603,61126,26992,68110,27453,1522,59924
2015,2,6,9688,77314,38929,79439,38424,34396,45598
2015,2,7,91673,91284,16431,31252,44113,49694,59567
2015,2,8,51860,65149,63025,80582,90320,12873,71951
2015,2,9,80154,40517,45380,108,1642,38723,68217
2015,2,10,45446,6597,54492,55133,262,9772,10923
2015,2,11,38685,94167,76520,30357,1802,42950,17960
2015,2,12,62266,58995,87527,14125,40496,551,1058
2015,2,13,30815,29775,13008,27320,86644,24740,13779
2015,2,14,4637,79814,28347,50083,86410,32838,21567
2015,2,15,86671,8961,72490,25356,19479,49009,32064
2015,2,16,21281,58311,50024,83546,33657,37550,84023
2015,2,17,74152,4452,25080,21318,50579,4440,84989
2015,2,18,37222,45531,8767,41858,25344,37113,18292
2015,2,19,28106,36302,29859,14776,61614,2348,36483
2015,2,20,81093,67708,28547,18725,26018,28570,72270
2015,2,21,59675,32471,32644,50178,36922,24076,47848
2015,2,22,87500,44867,52836,41073,90397,11603,49283
2015,2,23,15740,15067,7574,60197,67721,37432,84973
2015,2,24,29334,39779,47807,10426,7487,26353,79150
2015,2,25,49856,71274,47772,25882,20096,46767,22412
2015,2,26,73370,87194,80259,77221,32060,33094,88294
2015,2,27,38808,11048,17576,70900,42467,41501,51096
2015,2,28,10187,78933,6068,55872,35063,20227,82650
2015,3,1,42549,46579,11799,8757,34205,25922,44638
2015,3,2,54300,89041,27049,44021,76234,23659,51242
2015,3,3,24646,56753,39535,63453,84152,23462,40704
2015,3,4,26618,14962,81800,53156,10246,4219,29028
2015,3,5,45309,74445,91677,4209,37376,19827,82965
2015,3,6,87932,12101,63955,58583,1141,7355,42604
2015,3,7,93726,31014,23845,34723,4118,29731,44528
2015,3,8,88269,69544,65231,31239,857,47030,746
2015,3,9,11103,51249,9773,72763,42045,17801,56971
2015,3,10,79420,37628,6288,67351,66080,36594,85934
2015,3,11,83572,93948,44889,93649,41313,18733,18372
2015,3,12,61782,64815,42899,66403,34358,8129,27641
2015,3,13,35214,71511,98386,62668,39111,24511,55430
2015,3,14,81155,42311,28753,76927,96290,35040,60629
2015,3,15,62369,37985,86562,62292,31932,31450,55941
2015,3,16,89597,16534,84312,51378,81348,43562,64132
2015,3,17,15705,51690,31772,67271,39552,46510,9938
2015,3,18,78662,87372,81720,76169,46034,10472,63095
2015,3,19,42324,45511,13723,21044,83495,16637,33336
2015,3,20,31778,64438,39276,37726,80972,39939,85456
2015,3,21,78671,83500,39587,10728,51541,37711,17998
2015,3,22,91093,50572,24287,86106,37943,6006,12274
2015,3,23,328,16477,31720,42651,78339,11795,60047
2015,3,24,78185,78431,79734,9963,59220,35361,14040
2015,3,25,56543,75299,69495,35214,75150,9082,25941
2015,3,26,26690,96792,40290,34134,63715,30928,40240
2015,3,27,1657,86934,98865,1984,19762,30585,30987
2015,3,28,98101,8731,57385,76285,87161,37118,52599
2015,3,29,62732,88830,66639,19275,64128,2485,4488
2015,3,30,39277,77918,16780,82318,91061,23421,76452
2015,3,31,54775,54348,36691,72783,57633,1907,74767
2015,4,1,77395,98843,52105,75495,7573,9489,58131
2015,4,2,11085,62958,70730,73817,68139,3720,43091
2015,4,3,48618,22556,63930,87894,474,30709,36563
2015,4,4,91534,54129,3014,46309,24828,6056,69091
2015,4,5,82461,7963,10209,59855,6805,28665,21701
2015,4,6,14378,4505,19831,25462,83814,6912,39278
2015,4,7,51952,60631,92368,569,99539,22649,54814
2015,4,8,12,53357,91377,91545,23837,44390,54205
2015,4,9,65017,66798,89648,47477,74760,49856,73683
2015,4,10,81564,94873,75383,12293,99377,45213,4107
2015,4,11,83191,2125,53384,35142,79107,12104,45711
2015,4,12,78645,34752,56876,95008,4461,48252,22905
2015,4,13,44649,58994,57109,9665,25791,13108,77141
2015,4,14,550,79316,97175,98465,74188,22557,7110
2015,4,15,73564,84122,81216,56754,2598,951,58248
2015,4,16,98056,29406,43958,76701,80510,17185,28060
2015,4,17,84970,65437,90964,29618,24430,48073,5635
2015,4,18,50220,27532,29127,67121,6847,26302,1937
2015,4,19,81034,98858,9046,54598,82979,40261,27703
2015,4,20,85576,57564,35950,99984,86969,46259,26684
2015,4,21,67478,13444,81095,68799,78880,22059,18417
2015,4,22,19661,36483,54051,86232,64014,49529,9704
2015,4,23,70861,25830,51640,51894,24688,10686,52843
2015,4,24,24018,67298,50546,25946,41213,36495,45929
2015,4,25,28182,99106,18964,95659,12549,58,84458
2015,4,26,7780,72116,79226,43792,24950,49628,60023
2015,4,27,88964,49156,99726,76176,74986,1365,44421
2015,4,28,16025,28402,67264,56394,12052,17809,22339
2015,4,29,53264,20655,24619,97797,36112,43582,49808
2015,4,30,48660,59992,90617,72791,48459,36194,26582
2015,5,1,73409,35821,62956,78724,1328,12681,34899
2015,5,2,92665,30398,99319,25041,75151,32934,71435
2015,5,3,3554,742,80125,73170,37749,4744,50966
2015,5,4,73860,48325,97125,38872,24668,37741,68014
2015,5,5,73127,73934,44596,46535,26106,7551,21610
2015,5,6,43786,86584,96508,52802,33333,12178,87843
2015,5,7,8483,95112,59277,28389,12205,39401,21558
2015,5,8,66305,44144,88875,40165,8821,36000,65388
2015,5,9,33488,90092,23401,22966,80378,34348,89500
2015,5,10,22835,8251,27461,66620,11186,40320,9422
2015,5,11,44518,52498,97264,69352,63961,22892,37740
2015,5,12,76165,12292,15649,42470,72788,20876,48986
2015,5,13,97960,23227,10725,47799,13318,34125,80765
2015,5,14,93695,34825,56616,16530,43075,34077,19501
2015,5,15,70612,24396,18922,15129,76893,32537,30832
2015,5,16,57205,5428,14924,33370,34072,30572,82191
2015,5,17,23211,51447,7528,21170,91025,18252,28968
2015,5,18,4343,68728,39732,14389,3552,12700,17270
2015,5,19,62978,96776,46771,33589,21171,32044,45069
2015,5,20,14416,14581,65901,71620,36360,47176,11341
2015,5,21,86783,27747,29883,9993,95546,37410,47514
2015,5,22,86570,72013,32834,7264,40741,38917,71653
2015,5,23,60644,1616,68922,23622,98391,32044,3562
2015,5,24,35914,14088,54983,50329,45020,37235,48300
2015,5,25,97731,34410,75993,866,78508,5875,67210
2015,5,26,90405,59637,74724,76975,48001,23909,70590
2015,5,27,88741,12825,22242,65737,14441,7516,55710
2015,5,28,29183,55911,95623,65096,69998,605,41776
2015,5,29,31369,87839,86428,45452,22248,12420,16317
2015,5,30,756,84646,73526,91160,60634,14601,24486
2015,5,31,8635,88509,1428,13727,1334,40021,39463
2015,6,1,32126,47536,85172,77660,3447,30795,89108
2015,6,2,89796,47751,90883,37517,35590,27310,82968
2015,6,3,74189,56081,29284,91296,57079,19161,28808
2015,6,4,17712,83762,99645,42698,88622,1072,26425
2015,6,5,6307,41093,52239,38432,4980,3763,22444
2015,6,6,24778,34557,91551,30926,98659,48785,18442
2015,6,7,50600,76095,51409,24789,48527,47044,52436
2015,6,8,5605,32556,31243,23317,16317,47240,56014
2015,6,9,21291,48311,38790,27597,5755,41029,6029
2015,6,10,10735,44791,14824,35512,95699,6374,66437
2015,6,11,94357,5158,51230,44957,97604,18990,6097
2015,6,12,46131,16033,18532,68087,64941,16127,7755
2015,6,13,97609,13366,73769,18899,61676,28910,76496
2015,6,14,67431,19938,28876,94517,81080,43699,76380
2015,6,15,76778,50072,12817,87487,71581,14046,8795
2015,6,16,69185,83036,34891,31667,15420,19774,29753
2015,6,17,80360,35900,23860,94321,49265,47628,33219
2015,6,18,27293,42889,59714,11075,62827,38589,31943
2015,6,19,43906,32287,68322,37036,98710,47490,24522
2015,6,20,86643,77888,73316,55827,77275,24558,23845
2015,6,21,92694,94331,19949,89406,46583,43808,73726
2015,6,22,12199,57787,96944,39491,676,23010,76917
2015,6,23,79854,61598,88859,40111,10237,7181,87146
2015,6,24,25298,71022,18019,11940,48909,7686,64118
2015,6,25,26183,48595,87962,18877,42926,24263,44634
2015,6,26,5860,84422,24711,18058,42209,38006,43901
2015,6,27,59236,11015,40817,55441,88965,46028,15551
2015,6,28,99201,19560,89049,24498,90581,7067,52790
2015,6,29,39490,31105,36907,65672,79699,41221,70900
2015,6,30,38976,65483,25533,44835,49904,16595,79245
2015,7,1,8464,4601,53145,84051,31967,43961,39491
2015,7,2,37283,39988,35042,52835,59547,40442,13685
2015,7,3,66480,47508,46474,5969,94964,33380,81640
2015,7,4,91015,24600,72540,29990,90082,14424,31177
2015,7,5,56338,81019,70421,81153,1971,39917,41556
2015,7,6,33937,33877,21046,87572,90217,22439,20406
2015,7,7,66115,12880,34090,32594,76740,30563,48562
2015,7,8,71703,63943,26554,79069,88542,49093,89059
2015,7,9,94976,29868,16587,67665,10886,3359,65169
2015,7,10,12856,43275,46724,63145,93503,17770,60716
2015,7,11,83719,56560,7473,66186,85792,41563,25131
2015,7,12,62531,22125,53693,50585,86067,46598,59654
2015,7,13,90961,12042,55064,2288,41909,38002,89952
2015,7,14,52795,7712,35120,82002,50986,48196,81498
2015,7,15,60840,82317,28565,44559,38876,36038,77096
2015,7,16,24667,77600,42226,3549,16076,12270,54134
2015,7,17,18495,8867,139,9455,20908,21554,78094
2015,7,18,62817,59555,14397,31963,83618,49516,83964
2015,7,19,34603,64063,91814,95442,46379,20378,76352
2015,7,20,85255,72767,83447,26273,66718,42025,39822
2015,7,21,82794,54294,307,1288,79513,16797,47094
2015,7,22,420,88350,55187,79588,64256,19583,11550
2015,7,23,47873,35450,41866,98827,99513,33679,20620
2015,7,24,45891,70408,66972,47497,43175,16770,33770
2015,7,25,9892,25146,19943,9037,79440,20249,10324
2015,7,26,58952,53397,37417,75723,41746,8955,55311
2015,7,27,22353,94889,66860,86577,46691,8725,5403
2015,7,28,46203,58755,96022,8445,29163,29345,52294
2015,7,29,88689,62467,62415,98580,87612,32357,87617
2015,7,30,67051,18957,34292,42354,72353,38061,8077
2015,7,31,30450,13367,73387,52802,8256,6598,9378
2015,8,1,54946,81675,41132,17500,40429,37153,65944
2015,8,2,69591,16498,14589,58279,95316,27003,63211
2015,8,3,82927,59359,97179,49978,78315,31470,78683
2015,8,4,67019,35882,26759,97468,49249,16497,16621
2015,8,5,57504,73095,5998,12449,54769,47129,19948
2015,8,6,11549,634,72243,81140,33483,36832,15770
2015,8,7,28798,80186,28980,11724,39545,42510,68053
2015,8,8,34211,73980,86736,17582,9861,13494,45049
2015,8,9,59109,46343,98022,32964,19437,4019,35412
2015,8,10,90557,67500,91711,2105,84485,30306,9596
2015,8,11,17967,83489,71718,46764,63674,17049,64839
2015,8,12,19570,59559,52892,70133,33538,39627,67714
2015,8,13,59750,69472,19114,35211,32166,17135,28174
2015,8,14,67954,37506,29938,58510,5005,38000,16967
2015,8,15,5841,34657,92914,23807,34497,14631,26922
2015,8,16,14523,81680,78112,50444,41238,31003,50576
2015,8,17,91127,86981,8289,67228,72805,43755,32438
2015,8,18,4970,60889,86964,72924,98394,16901,27785
2015,8,19,19750,71252,41103,25590,22261,34017,35748
2015,8,20,56757,98647,69021,71279,96678,47133,61723
2015,8,21,54267,78135,58650,45393,81468,16939,32621
2015,8,22,70624,27045,31410,75593,87933,18373,54868
2015,8,23,86327,51625,12653,22428,39229,3755,74370
2015,8,24,61489,4123,30117,18245,19122,49138,45876
2015,8,25,15799,62622,43950,70066,40756,2599,31810
2015,8,26,38575,85889,44430,9198,12933,42192,31143
2015,8,27,866,26916,82362,3544,78541,45014,32323
2015,8,28,17769,65121,6692,95609,85595,3161,80205
2015,8,29,4716,52298,36080,36867,14919,30029,6932
2015,8,30,72026,98980,38741,26953,84868,49523,12502
2015,8,31,14153,8066,69996,15018,34981,2358,44913
2015,9,1,13521,63723,93587,47641,28843,279,69601
2015,9,2,30790,53439,89806,35505,22088,25885,72371
2015,9,3,53358,22266,95654,41735,21245,34395,88687
2015,9,4,22464,50269,37541,36616,58334,7536,47985
2015,9,5,93314,59893,19249,23187,23616,12836,17179
2015,9,6,68810,13114,46780,99599,82904,36585,75104
2015,9,7,4991,78821,23826,74700,17438,19480,6434
2015,9,8,55034,70226,1473,77498,20494,39013,74113
2015,9,9,95179,46548,98450,4844,6441,17698,14382
2015,9,10,30056,30533,31561,15217,59998,44692,74816
2015,9,11,42901,47628,66271,64243,42800,40096,18942
2015,9,12,60238,9575,71728,15271,79800,23200,9120
2015,9,13,16645,12212,39585,28175,58759,38034,59371
2015,9,14,81551,55731,93752,27958,2616,41664,23175
2015,9,15,62613,36355,57990,21866,334,24260,56108
2015,9,16,43134,30707,41402,3371,40282,13129,64993
2015,9,17,36433,86328,44113,69430,98539,33697,43956
2015,9,18,73649,21730,63326,71552,93812,7078,59509
2015,9,19,12779,15093,42683,75392,67800,17024,33609
2015,9,20,68133,57635,99716,11266,88342,7469,70988
2015,9,21,44975,70597,82333,81407,73276,26445,47188
2015,9,22,71814,10141,81144,61815,48222,44469,3366
2015,9,23,58385,17898,32874,71164,32991,41909,12907
2015,9,24,790,25284,76515,85274,82919,42582,72892
2015,9,25,87612,50051,43879,32586,36999,26211,60344
2015,9,26,10275,69007,97532,98440,79147,45027,60254
2015,9,27,43720,55847,9971,2105,90097,9197,19620
2015,9,28,39439,51105,52526,56580,92740,29040,11853
2015,9,29,75658,21621,54744,63269,88023,14975,22206
2015,9,30,25022,41185,42550,35296,26544,6433,33735
2015,10,1,22042,51459,10341,65762,23657,20311,34218
2015,10,2,13753,79507,73837,53191,46963,42714,89770
2015,10,3,39703,71753,67975,31712,9725,22718,11333
2015,10,4,14100,54044,23538,39121,11581,32439,40768
2015,10,5,38124,55223,24502,60165,23033,1194,55926
2015,10,6,46690,87857,26495,76794,67363,16683,19985
2015,10,7,30678,59396,56106,70380,31148,40432,8443
2015,10,8,57225,79502,29775,71324,33545,19665,36796
2015,10,9,45125,68455,17563,83248,23678,8416,13413
2015,10,10,46710,9610,85690,93399,97466,28537,10193
2015,10,11,81180,45219,16529,28209,4615,38986,64940
2015,10,12,52114,45770,33383,9338,25271,29509,27013
2015,10,13,58815,49173,23808,3940,33980,7722,53539
2015,10,14,57657,16138,63303,4366,42099,48993,54117
2015,10,15,55916,77529,661,37095,39099,33541,75304
2015,10,16,43713,38878,80243,95827,84647,29977,61516
2015,10,17,9917,9486,34881,85084,75010,25040,55375
2015,10,18,8989,32762,8913,66645,48899,22216,47363
2015,10,19,90997,37560,1479,63264,31440,18491,56710
2015,10,20,70538,52031,98365,30603,90908,44960,6429
2015,10,21,75555,24936,64296,1823,50773,15528,6906
2015,10,22,25783,90568,92280,51123,23329,1193,4120
2015,10,23,72227,89760,21482,79575,27319,39312,52838
2015,10,24,75110,57802,59547,45647,26184,24264,6249
2015,10,25,17091,69223,19029,8997,94158,49677,80820
2015,10,26,44931,15204,14077,87065,5771,6357,48187
2015,10,27,29099,23901,72306,17677,13660,43787,57251
2015,10,28,57330,49450,56440,32439,7251,32339,4437
2015,10,29,49786,6602,70686,66877,75824,6066,55873
2015,10,30,86333,5742,3044,31263,20946,17121,38327
2015,10,31,26716,39829,72866,72167,63729,45171,79843
2015,11,1,93740,55310,3446,67421,4759,26237,36211
2015,11,2,28362,8575,10647,78147,31528,47684,75023
2015,11,3,23703,3750,37248,10036,9491,6643,47650
2015,11,4,46788,90115,92329,89856,29943,15194,22022
2015,11,5,93671,10364,51864,3762,82025,5309,1182
2015,11,6,86784,31546,87392,15145,56472,14391,59643
2015,11,7,4352,12074,71018,44406,15823,24617,44441
2015,11,8,41666,81259,28443,88453,71374,20771,8308
2015,11,9,17668,2316,56681,11339,29031,8545,61452
2015,11,10,11056,80205,2634,14191,28102,6377,15687
2015,11,11,926,20767,55329,5277,49193,26346,69682
2015,11,12,65015,50962,20475,23032,48573,48917,17837
2015,11,13,36298,86039,22496,53965,4706,29177,11655
2015,11,14,33736,4073,13107,61143,84277,32092,55333
2015,11,15,12379,54820,21019,29656,75587,42700,14932
2015,11,16,24779,19045,965,6145,86359,21439,85529
2015,11,17,51283,86707,73365,87580,89097,45860,7896
2015,11,18,93802,91388,39551,43890,95460,19009,5032
2015,11,19,79737,17452,96717,8467,72271,17735,58122
2015,11,20,64209,10434,89405,5339,45831,40369,51484
2015,11,21,48541,28160,73364,99823,31218,46728,7402
2015,11,22,20315,58939,61649,30468,50327,1199,74357
2015,11,23,45786,86559,95741,41874,4010,42457,20340
2015,11,24,76281,26543,4813,40489,53329,44217,2180
2015,11,25,99159,938,90015,47699,29097,13378,23873
2015,11,26,76666,10105,51274,96980,85395,12922,53800
2015,11,27,35721,30473,18156,81507,17031,30248,33380
2015,11,28,37393,22704,90072,30025,49247,44884,76865
2015,11,29,2575,5453,49044,18085,6390,39058,32135
2015,11,30,51838,2435,46007,44855,28891,13632,18187
2015,12,1,14286,42905,1986,50006,89729,20141,77864
2015,12,2,23112,66741,87596,60504,89444,27667,10528
2015,12,3,55042,88902,77392,73968,10706,42788,52052
2015,12,4,33447,81845,90538,1636,84280,2896,6491
2015,12,5,13170,82879,4677,43807,25784,6662,73813
2015,12,6,15512,43154,58028,38623,9894,45623,5478
2015,12,7,99338,39641,6005,70731,44895,49749,84699
2015,12,8,55600,42536,53102,89047,40732,43640,70682
2015,12,9,25011,12887,37172,54533,95766,41848,64691
2015,12,10,21549,64861,8503,53412,8015,32883,28387
2015,12,11,34260,28505,23864,49949,84498,46221,30680
2015,12,12,29392,62321,65378,1343,21208,18479,20389
2015,12,13,61939,78470,97423,3302,7709,946,4186
2015,12,14,3474,9146,88876,41374,74006,13731,11137
2015,12,15,98372,96613,19523,32632,41469,9739,82580
2015,12,16,42318,22311,3259,88061,983,34988,89404
2015,12,17,22190,3467,96144,480,98288,43566,33781
2015,12,18,22348,44512,77966,25821,53657,33194,23546
2015,12,19,44014,96924,94683,42386,9888,30557,35017
2015,12,20,67708,90295,57596,10026,28957,27207,8086
2015,12,21,29939,62194,87489,68480,82012,49985,28960
2015,12,22,96652,93550,72740,18999,54413,17058,34820
2015,12,23,24421,66603,44717,68435,79878,39399,47172
2015,12,24,89765,69956,18540,73824,76602,42487,13849
2015,12,25,21911,69693,98287,51849,31887,2127,16681
2015,12,26,30250,2111,5640,26901,95661,28379,15900
2015,12,27,66425,61788,7071,7198,28390,1787,21984
2015,12,28,8267,7538,19155,14383,93845,37694,38207
2015,12,29,86798,30180,88407,8708,16225,36693,26909
2015,12,30,64463,88820,13589,94712,7282,19228,61613
2015,12,31,19294,13958,83864,85719,92098,7286,32916
2016,1,1,20487,75424,84899,45106,82961,20405,5840
2016,1,2,93157,58098,80398,79955,4629,18805,65014
2016,1,3,20853,71849,81922,85315,77020,11862,60027
2016,1,4,84302,31089,17991,3595,61399,18206,59313
2016,1,5,53496,41843,98580,90334,17266,49830,55439
2016,1,6,16579,20234,27631,9735,94683,8028,79689
2016,1,7,15664,76832,11055,36516,65033,42976,51831
2016,1,8,42052,4838,18209,42705,52278,2551,16300
2016,1,9,13676,70756,51964,83523,12598,16896,13857
2016,1,10,46215,66725,9295,62793,3311,36925,52528
2016,1,11,14345,61305,78568,30008,54488,39622,16524
2016,1,12,19520,98950,4706,77924,20139,39266,70628
2016,1,13,72416,91816,66927,2444,78923,35243,65966
2016,1,14,7872,2138,59822,54086,85214,35469,83231
2016,1,15,4876,38745,22110,19221,49,677,55580
2016,1,16,54537,6651,48455,90408,21952,19512,8331
2016,1,17,42090,8777,88959,30857,16944,22237,23300
2016,1,18,95866,7479,35618,3737,25968,11791,54175
2016,1,19,11182,97259,7405,16057,52356,29514,1629
2016,1,20,52404,46542,33561,23292,69544,32015,23700
2016,1,21,91495,51527,82030,49936,76655,37340,20793
2016,1,22,93599,59577,30444,89464,83407,32413,9553
2016,1,23,9375,94204,83727,36908,7814,7483,19316
2016,1,24,60169,36996,37297,28925,99889,20857,22216
2016,1,25,69433,52871,82267,60927,20749,30649,87215
2016,1,26,97404,67988,8007,91002,43916,4802,76817
2016,1,27,43675,37215,6369,53049,31418,6447,6308
2016,1,28,39231,13929,75623,15752,67276,29271,54676
2016,1,29,67165,127,13243,36597,69350,45510,63875
2016,1,30,90098,92510,41089,87501,60497,15447,64854
2016,1,31,20765,36601,91671,64439,73815,48039,33839
2016,2,1,21584,20838,40146,77166,34766,32120,2917
2016,2,2,18394,61391,53944,85558,61517,33539,18506
2016,2,3,30866,95400,68732,37316,87909,9821,61168
2016,2,4,48405,91619,36022,69169,28219,27692,69959
2016,2,5,18385,42082,83797,39968,62919,23942,23486
2016,2,6,14037,56062,26402,32430,33804,46698,64339
2016,2,7,95320,80236,72844,42538,75635,41575,39853
2016,2,8,63543,67747,37372,28299,75718,23393,13820
2016,2,9,20288,17436,63778,38673,59518,47575,64992
2016,2,10,38788,71516,28477,69176,43929,21231,7957
2016,2,11,77732,67928,52295,89404,48163,41490,71941
2016,2,12,40149,99417,28145,3691,67163,15516,1989
2016,2,13,59232,55261,45808,79520,72696,9586,84544
2016,2,14,48565,73512,29535,3705,45027,8012,2880
2016,2,15,88956,29242,7189,83039,13521,9483,42442
2016,2,16,78035,17325,4382,18183,16741,48878,31873
2016,2,17,255,14394,70213,59487,86006,32373,85358
2016,2,18,58701,58310,89901,7266,31821,35787,67322
2016,2,19,76847,93798,201,82154,39391,7389,51545
2016,2,20,69263,83224,53986,47297,548,24720,65479
2016,2,21,17288,23597,3703,33894,54342,40268,63380
2016,2,22,40347,22640,65089,15400,80949,4989,29017
2016,2,23,12769,90776,66338,5967,925,32890,74473
2016,2,24,56668,6631,86017,25930,89854,6354,49579
2016,2,25,6753,31073,55057,40392,54670,25112,24285
2016,2,26,25363,65379,84017,65710,88018,49105,81109
2016,2,27,85318,4094,20125,14438,11221,2814,76756
2016,2,28,12145,85703,57580,85164,92333,43596,11094
2016,2,29,98538,99950,672,5290,47374,22080,82033
2016,3,1,2043,47191,36318,43758,28921,20334,85819
2016,3,2,33290,85790,23279,18607,6235,9755,49396
2016,3,3,17455,62568,86152,45952,48270,43731,71115
2016,3,4,56955,3679,58560,55492,19980,25583,70782
2016,3,5,67353,47663,22814,85748,11205,25483,29505
2016,3,6,56478,12168,55323,89767,97958,28601,68374
2016,3,7,20544,38355,74121,37999,922,10272,53950
2016,3,8,65543,20355,31416,22497,24033,39976,57989
2016,3,9,60364,81910,55122,27716,45924,44287,63463
2016,3,10,73481,86122,42967,29958,98289,14641,19724
2016,3,11,12598,93241,44449,33142,47947,18570,87492
2016,3,12,48868,95193,87793,30763,15547,19208,23259
2016,3,13,55931,25535,47599,32646,7445,19072,60362
2016,3,14,53368,13359,90176,43200,99480,49495,13157
2016,3,15,14120,64135,92881,43070,57376,3681,46211
2016,3,16,5322,88602,63702,70542,83795,1494,81304
2016,3,17,15693,87053,70914,87976,28940,18513,70621
2016,3,18,36384,37584,97334,6103,67294,37510,29303
2016,3,19,83125,37004,22459,13597,1138,31691,26666
2016,3,20,74865,1724,32876,96539,90325,12929,53432
2016,3,21,90471,80774,84735,6164,84178,22000,80491
2016,3,22,13117,6864,47463,49500,60800,44797,61955
2016,3,23,28093,32306,37609,27570,85661,26419,1166
2016,3,24,3150,24462,97831,78015,26185,30706,20905
2016,3,25,16509,59986,74336,23332,57111,25422,75847
2016,3,26,41288,47421,56337,54405,70637,3799,80256
2016,3,27,31436,64947,92210,59528,13604,29818,17097
2016,3,28,99264,6237,28262,2414,30698,42444,76780
2016,3,29,73234,89501,87684,6094,49486,28371,89425
2016,3,30,6596,53792,75271,47884,17564,47959,62288
2016,3,31,88200,51758,38895,19635,33056,31105,5515
2016,4,1,46660,77274,98963,45923,99862,43577,54688
2016,4,2,30559,86020,77819,20144,75521,31854,86238
2016,4,3,41358,60224,55662,64306,30367,47285,58541
2016,4,4,47931,95243,47180,52482,63352,36074,8469
2016,4,5,96408,17178,335,43067,94452,49297,15341
2016,4,6,10665,59225,70029,57576,45245,47847,27719
2016,4,7,37117,29701,3956,94826,6276,25970,69131
2016,4,8,36643,23254,87671,925,18496,1202,43406
2016,4,9,81848,37276,58226,78255,54453,8560,7673
2016,4,10,65256,74209,43013,75921,33433,13041,29848
2016,4,11,95029,77240,27566,48497,23292,31522,43323
2016,4,12,29567,7491,18805,66209,47096,22828,67133
2016,4,13,81943,74029,36891,63790,11304,11468,58396
2016,4,14,82109,70028,12420,63716,60588,5433,5988
