year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,11,8467,48733,95057,21378,77703,22839,45641
2017,1,12,14405,80507,5974,65998,59274,41358,74892
2017,1,13,52032,54823,4137,84497,2576,24788,88916
2017,1,14,49516,25843,13997,77109,74055,26476,16477
2017,1,15,2318,30544,34669,27136,79276,46078,44866
2017,1,16,73330,68916,76858,87735,65774,32832,80084
2017,1,17,41399,74189,61327,9783,45363,15464,54279
2017,1,18,64290,6603,33194,13805,32446,13543,60914
2017,1,19,22852,40018,43742,41521,86913,28410,38656
2017,1,20,66188,40839,49873,55870,9755,26731,29956
2017,1,21,91880,9562,46391,33279,102,7717,29413
2017,1,22,45464,89532,53691,9753,96135,3236,19910
2017,1,23,44932,66778,47175,84135,23147,40916,55655
2017,1,24,10059,85677,10662,92599,26516,10535,18468
2017,1,25,52622,87265,8423,60853,96826,21165,30483
2017,1,26,13279,78881,69895,75094,84765,23585,74846
2017,1,27,80899,26821,24755,42182,93598,38281,66316
2017,1,28,33097,79196,51970,43155,81225,12631,25753
2017,1,29,7740,23165,572,60361,26781,25346,57565
2017,1,30,39958,96510,48048,53236,91743,17942,58329
2017,1,31,76507,41527,29527,57405,84699,20633,35938
2017,2,1,94648,58914,42253,27744,54461,10574,37251
2017,2,2,35685,89556,39355,43424,29073,39927,20136
2017,2,3,55853,81624,57701,95811,78134,5748,5398
2017,2,4,69876,23689,93727,46382,81567,39605,60138
2017,2,5,66265,10237,36075,77265,85502,44679,35008
2017,2,6,39963,5252,8610,75647,11159,47965,35423
2017,2,7,40231,4243,55558,96084,85866,29610,88246
2017,2,8,80351,35357,73643,50226,75398,33721,2959
2017,2,9,56964,23325,49448,39581,49914,35522,86845
2017,2,10,35415,96552,38204,75377,18155,46814,7376
2017,2,11,29314,94778,2798,85896,15372,8355,38331
2017,2,12,1237,87965,6576,81588,39673,46571,18165
2017,2,13,31422,96643,61124,4738,36320,10571,4318
2017,2,14,86233,12445,77514,37999,25348,15717,69728
2017,2,15,43503,78882,97103,89168,90011,49900,35063
2017,2,16,5382,74606,73394,22971,78922,46321,64558
2017,2,17,18595,9243,69074,66368,5886,30197,41105
2017,2,18,58557,57120,15422,44789,85916,9287,79139
2017,2,19,11263,41356,28866,71117,20237,25968,20284
2017,2,20,10248,42219,35347,15629,33177,25092,58599
2017,2,21,12098,37764,59508,47044,47007,28582,53412
2017,2,22,52892,75130,84516,27800,48601,16290,82588
2017,2,23,34516,25576,88078,62131,66931,16944,63247
2017,2,24,87168,59263,93531,13767,17834,45229,65747
2017,2,25,51010,86672,698,63107,24435,10205,36503
2017,2,26,71441,5138,39914,40684,80268,24429,88483
2017,2,27,45220,57070,57422,79736,82646,45500,51866
2017,2,28,65928,78795,91464,69447,54409,1346,3213
2017,3,1,72242,46574,28960,23251,49597,29657,52710
2017,3,2,74032,6213,29212,61824,11351,35477,2508
2017,3,3,7970,26257,87342,53189,83327,44764,69276
2017,3,4,65972,6615,7493,31899,85409,48957,81346
2017,3,5,56169,302,910,28411,63228,46221,8013
2017,3,6,12824,75877,87074,86855,98442,32637,68679
2017,3,7,9792,18113,67538,34113,44370,4879,67301
2017,3,8,27696,15994,36577,10019,22608,44069,58269
2017,3,9,24368,59377,75966,80537,59679,26876,35299
2017,3,10,22906,23096,9663,52081,15325,46737,8936
2017,3,11,13766,45725,3966,39909,63838,37855,54021
2017,3,12,24559,59085,77673,68606,75079,30601,18624
2017,3,13,97686,91022,53244,38406,50398,29210,15294
2017,3,14,10076,22437,60592,49333,61884,20254,21414
2017,3,15,93560,83342,56701,7325,29067,27018,33585
2017,3,16,9256,64872,37605,33814,40308,31630,12419
2017,3,17,15386,62230,97394,29424,53251,637,74181
2017,3,18,20001,96198,19474,46428,18634,30065,75761
2017,3,19,96870,66670,13526,90429,66364,36578,87754
2017,3,20,95430,63595,77690,21037,44818,15295,71202
2017,3,21,85125,46924,73620,16863,25505,37365,6286
2017,3,22,78756,38001,30466,98756,34199,49939,25183
2017,3,23,69184,46355,57295,66053,13024,20820,56482
2017,3,24,95739,57397,70587,91168,37343,48276,38556
2017,3,25,98512,79922,99757,83637,26845,39728,6851
2017,3,26,68702,77092,79488,47457,31445,26305,2564
2017,3,27,81995,92595,24098,51178,38949,31393,27231
2017,3,28,68324,68564,90064,64063,42313,10650,21582
2017,3,29,96007,8925,16490,94519,88847,16246,84507
2017,3,30,32043,22326,11357,17096,15769,40844,44552
2017,3,31,63565,17148,43467,45559,9742,17565,86737
2017,4,1,65042,65309,30319,49717,50224,36734,83779
2017,4,2,92536,97383,1713,4895,22659,18202,59413
2017,4,3,27857,50799,93919,76252,73124,21627,83347
2017,4,4,5245,12470,74251,68809,45969,17717,44368
2017,4,5,72062,1633,27456,53455,83293,24126,63171
2017,4,6,33517,10859,33302,42404,24593,35014,17298
2017,4,7,47251,69567,46710,91460,20365,6980,87711
2017,4,8,9841,78606,77409,15085,7427,1659,33893
2017,4,9,53395,85728,98260,41808,3712,42067,5262
2017,4,10,87005,16192,98433,36873,43402,31734,45628
2017,4,11,67994,66747,42926,31597,52665,5987,53056
2017,4,12,73029,62967,7118,82869,57924,34526,37953
2017,4,13,65351,52537,98198,18745,54616,46457,86905
2017,4,14,58327,54876,72166,61683,71067,20598,48555
2017,4,15,30821,2331,94183,98814,85429,3460,60410
2017,4,16,54445,59446,69817,27474,38764,26934,50342
2017,4,17,96688,77812,24647,78390,46700,22844,3486
2017,4,18,1315,35652,90390,75993,6879,12556,67676
2017,4,19,94298,33153,52582,25118,51836,13116,23931
2017,4,20,53616,16575,70693,8061,92373,6861,1886
2017,4,21,47488,50147,78579,60527,27958,3225,38916
2017,4,22,74657,42420,52402,92323,94424,42791,8315
2017,4,23,1302,5346,22342,11951,54851,24924,77068
2017,4,24,23038,54391,77351,76653,70966,48043,71065
2017,4,25,79690,21255,52950,43529,71401,31529,24056
2017,4,26,99358,51105,59323,90366,9877,11724,89040
2017,4,27,20652,70867,67355,38305,92564,39696,60256
2017,4,28,47414,80971,87323,70451,35362,14673,83456
2017,4,29,22679,29067,80872,18720,50322,174,2248
2017,4,30,21722,81702,82655,37432,49158,41978,34149
2017,5,1,75386,70053,43189,96037,57271,26895,24342
2017,5,2,49835,32942,949,13600,30265,38271,80403
2017,5,3,65626,69296,80210,4656,14714,11081,3375
2017,5,4,81387,11254,1974,19461,9307,981,13244
2017,5,5,74817,59310,17392,50202,29362,26932,56239
2017,5,6,2985,20178,96932,52819,69472,47880,72770
2017,5,7,99736,2502,83172,81713,88149,13381,6368
2017,5,8,19215,24462,9742,601,52067,28067,50061
2017,5,9,61374,29047,9656,36190,88356,27048,82743
2017,5,10,34070,20331,48981,37054,56861,12264,76224
2017,5,11,26332,76495,88993,26067,78997,22165,77779
2017,5,12,83497,35545,94146,2711,76358,20239,29664
2017,5,13,28425,48305,39724,6150,93704,15732,52339
2017,5,14,82059,92779,45081,16128,29461,10414,43181
2017,5,15,86321,89029,75756,12652,65524,14749,5070
2017,5,16,60872,36913,62848,44368,88809,23345,63431
2017,5,17,65167,9935,83094,93591,58240,39169,89740
2017,5,18,51943,4900,58430,50353,14030,19862,2833
2017,5,19,59843,46627,36013,46163,35656,28121,35167
2017,5,20,17531,92869,30236,78402,29781,9436,29121
2017,5,21,18589,82780,2551,107,92715,1996,33697
2017,5,22,67306,41165,9788,35600,62416,34569,12304
2017,5,23,76446,4431,85136,36288,51057,37501,78802
2017,5,24,3064,65621,73968,20594,58489,20556,5347
2017,5,25,4621,29991,54468,23209,29122,23370,73316
2017,5,26,38188,91718,33364,21845,49234,9504,37444
2017,5,27,11649,44072,76100,4446,48502,11235,67085
2017,5,28,15911,98735,55887,35326,64355,46206,85920
2017,5,29,22843,83113,87618,43815,29455,8437,53376
2017,5,30,58577,48159,6691,13116,39876,6406,34961
2017,5,31,89109,15909,8756,17109,76333,34855,11555
2017,6,1,24834,46090,94991,57096,61176,877,38774
2017,6,2,25531,13435,81045,64725,96547,18662,58540
2017,6,3,26002,27099,91915,930,75257,14957,40397
2017,6,4,31484,87714,65357,36944,19975,40465,24052
2017,6,5,96307,91671,91958,37492,37760,36949,60940
2017,6,6,15288,37825,19713,40818,67611,757,11894
2017,6,7,80510,69418,46785,22863,12868,5051,10144
2017,6,8,4476,70007,70540,35959,74073,2249,22902
2017,6,9,94047,42713,26954,90353,34383,18911,74196
2017,6,10,88495,22211,55135,3782,76388,24847,70951
2017,6,11,43998,75603,99196,24507,61373,45981,3721
2017,6,12,74240,1031,3864,95068,87390,24404,61026
2017,6,13,77814,26652,20280,71860,85716,47233,38564
2017,6,14,36450,82495,22759,41296,4706,44246,45077
2017,6,15,81093,85444,22379,41442,61047,21575,12301
2017,6,16,38771,83907,46021,29362,1289,49885,84429
2017,6,17,88678,24288,55455,82843,67291,42086,4702
2017,6,18,69358,39318,49617,5807,38164,38728,57103
2017,6,19,59221,82973,8531,56665,68416,30910,44459
2017,6,20,45814,68836,96759,936,69094,42779,80298
2017,6,21,70382,9015,71078,75412,33302,42884,88254
2017,6,22,16944,34969,29308,86301,90638,28924,58460
2017,6,23,45154,84003,55562,4374,83327,14092,17391
2017,6,24,68095,11353,91849,13908,96540,38607,71196
2017,6,25,65633,47737,77845,52367,56752,48922,27778
2017,6,26,6405,8158,2383,23349,43126,31690,86001
2017,6,27,33764,10614,34460,78917,10968,6373,19642
2017,6,28,94295,70465,77032,62389,98169,18880,42648
2017,6,29,11061,73838,23843,93045,21575,1687,65411
2017,6,30,78326,66961,89540,84730,75118,41923,24430
2017,7,1,34595,23612,50431,68358,50577,1242,53626
2017,7,2,61545,7615,79620,55839,94431,6651,78227
2017,7,3,8951,41883,27226,20011,15720,1069,43056
2017,7,4,37294,69107,74818,31971,52419,14358,63053
2017,7,5,43888,56280,57482,78483,79891,24264,33192
2017,7,6,30468,25506,26818,8364,49472,6437,84202
2017,7,7,43902,79439,98780,52852,21321,26005,52863
2017,7,8,53393,93425,2270,7038,78884,27087,25361
2017,7,9,31302,41444,88413,75190,97723,45894,53672
2017,7,10,93966,70158,16863,40785,12015,10032,29148
2017,7,11,61486,82820,29701,5387,62259,28480,64590
2017,7,12,99931,70836,63804,69675,80613,16073,13065
2017,7,13,59496,43160,48425,90797,955,36837,22338
2017,7,14,15030,82730,52361,8995,69239,35576,46131
2017,7,15,97605,45607,15278,75442,44779,44978,87180
2017,7,16,23389,89809,71770,23319,76996,35573,69346
2017,7,17,57608,1646,2410,33455,61157,834,40604
2017,7,18,78463,87670,22941,93492,86751,41654,88838
2017,7,19,72342,77229,84968,69946,22835,16597,85388
2017,7,20,67613,77926,42567,91001,67734,30688,70672
2017,7,21,61082,66261,56369,35041,84258,8778,38496
2017,7,22,61766,25963,9099,40228,13632,48391,40072
2017,7,23,16734,40044,68909,89075,17272,20229,5373
2017,7,24,56459,86825,37112,40423,64751,46030,87776
2017,7,25,48836,26718,78447,26269,9330,1167,51310
2017,7,26,93587,9944,29805,71704,52258,5255,41931
2017,7,27,82241,3645,78354,98974,60041,47263,64401
2017,7,28,77312,33843,96125,33770,37019,33236,74193
2017,7,29,1769,45617,21968,66957,88686,16766,73225
2017,7,30,98015,84284,70886,7953,10579,690,39656
2017,7,31,62836,72296,7939,45076,92293,2644,80401
2017,8,1,52333,66258,64801,29644,100,27277,69766
2017,8,2,37119,26864,70310,55239,72481,42277,32195
2017,8,3,61166,25394,31772,75533,26029,2657,39837
2017,8,4,36607,19699,95845,99442,91994,3783,869
2017,8,5,84286,22778,21269,52970,89036,2422,12614
2017,8,6,89135,79698,62379,42605,6562,32688,57844
2017,8,7,79042,41316,36390,56559,83061,18161,68443
2017,8,8,9089,87170,48280,45695,23220,44124,31488
2017,8,9,15213,64258,22356,15851,87035,9976,88820
2017,8,10,76070,62397,67785,81557,42095,46515,84161
2017,8,11,48656,95554,22004,44049,36869,8394,66959
2017,8,12,36281,42906,65402,61721,30075,30033,63767
2017,8,13,53294,74156,85254,84859,54765,23961,57061
2017,8,14,41799,83937,2232,34221,46333,20017,45777
2017,8,15,88427,32883,39937,53434,28437,11941,43834
2017,8,16,81657,36686,30793,17938,79591,12546,66010
2017,8,17,9666,42578,19777,79311,33085,21382,10521
2017,8,18,87849,45343,97581,45999,29279,16165,30219
2017,8,19,91963,86181,95995,96742,35415,35932,6527
2017,8,20,63851,14224,80361,45508,50909,27505,9797
2017,8,21,30499,40050,75806,56516,98979,45582,32179
2017,8,22,32063,16964,32699,36263,62306,46632,82261
2017,8,23,7936,62796,62480,16250,65328,24826,19343
2017,8,24,742,27109,95870,64593,41332,26230,10100
2017,8,25,92240,3734,89896,39091,60135,32053,81958
2017,8,26,59113,77635,64136,7527,94598,13187,43789
2017,8,27,73255,59818,42401,97542,22613,21232,80143
2017,8,28,87940,96058,59486,88681,23166,5355,53273
2017,8,29,80850,31584,79724,89441,51669,35971,48531
2017,8,30,11803,68024,56841,87267,62010,20976,4793
2017,8,31,72959,34162,54933,46213,10331,47333,50106
2017,9,1,32943,18565,90248,20882,14622,16085,5915
2017,9,2,54139,21439,95539,34988,69374,25263,34429
2017,9,3,37394,77585,69311,49196,61960,26151,22814
2017,9,4,23969,63479,47606,96927,13992,2538,89491
2017,9,5,24323,16223,19596,57265,34787,26196,44499
2017,9,6,49408,8632,20413,19898,30071,15951,4886
2017,9,7,15796,7565,79314,53190,85150,14976,48737
2017,9,8,47109,91127,71551,71078,54605,35508,64356
2017,9,9,68596,54398,43847,92918,70620,29794,76535
2017,9,10,5406,22341,61033,71165,30973,47797,21062
2017,9,11,77395,13747,62299,93190,37664,7964,82731
2017,9,12,22813,22940,97820,86273,14066,35722,23702
2017,9,13,85022,21229,58058,69969,91978,18256,59239
2017,9,14,62597,98049,45773,84354,36742,23157,31870
2017,9,15,67714,20953,79284,45108,34699,41582,24649
2017,9,16,88714,15898,33732,27878,38837,31551,34151
2017,9,17,69254,33624,4204,70627,71204,28613,595
2017,9,18,63182,96868,19833,42130,11269,15605,6484
2017,9,19,48010,88761,14705,32075,26065,43988,23534
2017,9,20,77116,51922,64534,65829,67819,48265,83707
2017,9,21,23007,46167,24209,92260,79790,28412,9238
2017,9,22,50994,7025,19832,30527,20244,39665,42656
2017,9,23,47864,21621,15491,12225,26734,30196,80651
2017,9,24,52798,40535,54184,29913,8808,35070,32094
2017,9,25,92978,33334,5800,15984,95853,30008,84595
2017,9,26,91994,58419,3832,59339,81795,23664,19865
2017,9,27,18391,79680,78873,82606,17652,44363,4831
2017,9,28,60737,40910,71833,13535,97797,26017,19799
2017,9,29,6604,61086,71892,99582,10771,44043,11917
2017,9,30,22975,24050,56512,31321,98821,26695,50659
2017,10,1,96967,16710,96876,31709,96389,25748,84315
2017,10,2,30393,86462,25497,91129,43724,13681,51015
2017,10,3,41520,39697,97166,64475,17134,19057,408
2017,10,4,44257,79452,12325,67231,19853,35188,58551
2017,10,5,35025,61882,5562,48344,78592,2437,30052
2017,10,6,91332,94536,10718,21724,97349,2566,72853
2017,10,7,41072,66247,50219,98943,22295,47384,73418
2017,10,8,55781,32793,43825,37,12244,6149,43619
2017,10,9,32096,57688,98522,83473,19570,4083,81816
2017,10,10,98161,22871,28219,89492,33758,5289,87568
2017,10,11,31106,7854,56772,72178,90452,6990,61120
2017,10,12,12747,54374,50889,84879,87166,44714,24915
2017,10,13,99409,67214,84885,47856,24902,33406,17680
2017,10,14,44471,3840,79495,58983,43062,7714,24826
2017,10,15,76819,63002,8745,7925,87207,15516,70102
2017,10,16,94011,72506,67573,23109,43231,18462,77987
2017,10,17,30396,29527,9253,46156,96740,44137,40363
2017,10,18,37993,77543,58043,98815,97734,3889,54149
2017,10,19,40796,77954,38975,17614,57307,47719,55538
2017,10,20,44514,29587,21991,54876,18444,5916,67984
2017,10,21,61674,24377,85970,92069,70255,45222,4576
2017,10,22,83346,89358,81290,21339,83252,39332,86505
2017,10,23,80986,93221,10654,21781,71174,15980,89394
2017,10,24,44833,30050,81284,89346,59636,3274,30573
2017,10,25,78079,25541,38556,39752,49917,40877,8172
2017,10,26,36523,36098,19099,19869,41807,389,67559
2017,10,27,41411,56072,94063,22396,49292,21068,40528
2017,10,28,36818,87047,16273,81650,33449,47556,37347
2017,10,29,93084,17182,47919,87515,42722,2826,53618
2017,10,30,8991,43702,8142,45513,96151,27240,61733
2017,10,31,37957,43980,39291,79367,52,33354,18114
2017,11,1,65695,54421,94993,18864,57820,11266,10513
2017,11,2,91268,25173,4211,703,42354,18481,28217
2017,11,3,1428,87658,48187,26770,31359,6328,48634
2017,11,4,27509,99919,70367,81818,43899,9657,27536
2017,11,5,43950,59362,95650,25996,30135,6994,24860
2017,11,6,87954,18259,61724,95573,43432,15935,16275
2017,11,7,2137,50767,844,19916,38425,49030,73037
2017,11,8,86135,21709,51671,13644,21627,22037,25461
2017,11,9,65525,48045,72996,25826,7407,34997,81822
2017,11,10,37541,91991,96681,41846,26601,8404,57418
2017,11,11,86384,40690,50044,4873,7809,887,4788
2017,11,12,62585,99916,87825,48719,21624,5847,32362
2017,11,13,59603,77883,74174,41479,42279,47170,57305
2017,11,14,49685,48518,35478,3577,56860,48510,65422
2017,11,15,83461,23265,99191,69844,63955,49235,54716
2017,11,16,88115,121,15856,50699,16389,20032,89417
2017,11,17,54364,75878,61779,13966,70112,35952,15445
2017,11,18,12390,99473,39101,78427,64343,40930,72003
2017,11,19,21202,39439,27425,4662,62703,26615,60858
2017,11,20,43009,75849,81925,31123,92322,47780,61821
2017,11,21,8710,34163,81238,79425,26392,9368,19743
2017,11,22,96503,11671,81539,25245,27496,20639,53671
2017,11,23,91838,27920,85673,13039,67358,29449,24053
2017,11,24,30060,56064,24910,89421,48264,6834,30543
2017,11,25,40585,20966,2364,65646,71480,49953,81423
2017,11,26,97872,59320,71165,94374,87342,2703,79618
2017,11,27,14837,89693,39640,6674,17612,25313,66065
2017,11,28,84969,54761,70117,31380,27176,45026,80800
2017,11,29,91792,18211,57695,48728,55528,26410,40726
2017,11,30,27008,76362,92148,24879,52033,13312,35604
2017,12,1,39374,32366,71574,54211,22058,11213,7236
2017,12,2,39669,52877,13300,40989,23990,49768,48720
2017,12,3,51165,11145,25872,42956,45708,33566,18036
2017,12,4,1235,59975,38761,28242,36336,30908,69472
2017,12,5,4720,10571,5076,44093,42936,26649,24655
2017,12,6,81345,4213,8243,37365,57090,37894,58353
2017,12,7,81079,37662,83424,48595,48806,9295,57903
2017,12,8,94513,9212,15938,12100,69186,4698,80341
2017,12,9,21873,1957,26165,26592,12527,31240,87037
2017,12,10,71814,24240,18043,53158,44804,26285,80522
2017,12,11,1893,64179,85226,99323,1840,18649,17918
2017,12,12,66997,94296,72172,77862,3507,38109,39961
2017,12,13,89045,59158,30301,27269,61114,22817,70213
2017,12,14,73640,20408,73601,45453,44647,41643,74962
2017,12,15,5803,17928,5483,7695,98458,7060,13370
2017,12,16,16649,92060,87639,83645,86355,9810,51506
2017,12,17,6214,47918,51466,11610,7075,48119,58878
2017,12,18,84540,70935,9090,74531,7695,32690,46335
2017,12,19,52341,90685,51296,74495,24964,23130,32190
2017,12,20,23421,80189,21911,40069,72248,9549,40065
2017,12,21,58603,69358,1571,81168,33627,19388,42777
2017,12,22,57053,67506,31654,41592,54793,7096,76122
2017,12,23,62487,56137,52456,31179,46821,3751,45674
2017,12,24,71784,76880,4215,11556,73420,42477,81624
2017,12,25,45667,52025,91689,20621,21382,9611,1788
2017,12,26,55008,78998,94564,12060,62856,42570,70003
2017,12,27,34000,16017,86124,96486,72153,4931,64016
2017,12,28,35326,75033,66041,23461,51912,36607,85017
2017,12,29,41683,29083,86640,87349,81107,44680,7970
2017,12,30,18840,4290,9757,90199,99640,20673,28610
2017,12,31,78847,79594,88612,12846,95610,41087,25683
2018,1,1,67762,46017,69698,19439,21049,2091,72900
2018,1,2,89312,38697,77916,30994,67780,30907,28343
2018,1,3,65238,91939,42664,84078,12580,18772,40628
2018,1,4,12219,89444,9238,91065,69037,47849,53910
2018,1,5,80998,88936,45944,65112,51304,15642,4550
2018,1,6,72353,84084,27449,78016,22780,21716,45362
2018,1,7,6911,2623,60056,88501,94561,2719,22578
2018,1,8,23492,71490,79557,35711,60934,38794,13127
2018,1,9,46322,86643,63389,27320,91930,9332,72431
2018,1,10,43233,41325,93332,31937,25408,20781,76305
2018,1,11,64540,58848,51666,71450,61470,11721,66302
2018,1,12,72382,14439,65231,12226,2280,44788,7936
2018,1,13,79565,33581,7414,25887,36575,37154,19558
2018,1,14,44856,96486,78340,88089,54162,21671,76377
2018,1,15,95922,8803,79033,60461,67651,30698,28262
2018,1,16,45472,58770,24564,34206,73208,39794,46431
2018,1,17,75488,34581,10718,55052,84514,34483,17290
2018,1,18,21088,21637,83199,65944,34474,11538,10384
2018,1,19,88635,49561,23112,84556,58363,2145,51368
2018,1,20,42365,49194,25982,87837,7964,545,28394
2018,1,21,81171,56690,84824,73010,7623,11893,14414
2018,1,22,92136,46375,58055,29575,68011,41254,15518
2018,1,23,2484,2791,82253,7471,68703,5365,48378
2018,1,24,27066,7509,69746,69430,56702,45727,23618
2018,1,25,64665,62623,12011,62188,35664,13186,41549
2018,1,26,43286,25078,95962,35421,71453,4017,11348
2018,1,27,39463,11622,76865,58299,30764,9118,5769
2018,1,28,99467,80834,74146,26532,88342,10243,32313
2018,1,29,61395,72321,2283,42412,34943,14293,40951
2018,1,30,70607,43831,88851,30244,68908,34813,32017
2018,1,31,56712,55181,63364,12527,83154,40228,825
2018,2,1,13917,15697,52945,13383,96530,43442,66266
2018,2,2,1223,20037,68579,78970,92357,20861,87733
2018,2,3,43652,1505,75035,30610,61687,13885,30853
2018,2,4,46947,65049,59221,3658,36581,22584,76184
2018,2,5,19734,79164,3360,33651,11212,6304,27033
2018,2,6,24094,16098,3299,25316,36134,38229,10637
2018,2,7,44842,75441,74721,88493,93297,49755,25454
2018,2,8,54984,13640,96307,1930,78688,21879,81939
2018,2,9,31621,94463,38123,51354,89978,41482,31356
2018,2,10,1189,14138,48389,41634,46587,18039,36950
2018,2,11,82720,72619,3938,43913,48059,28659,72406
2018,2,12,57707,28413,67859,29042,58404,30517,7323
2018,2,13,53444,68748,69262,85064,79562,7384,52769
2018,2,14,69539,65217,54125,87079,95706,18865,58713
2018,2,15,42292,86903,12014,41363,75873,15951,55276
2018,2,16,40283,10961,34033,97989,55726,18243,77031
2018,2,17,14129,15112,74353,83924,83859,43614,18987
2018,2,18,63420,67349,38108,32958,48918,42232,56388
2018,2,19,44623,11096,81452,3267,14350,43465,74629
2018,2,20,6574,25768,46256,46856,36728,46640,24844
2018,2,21,8805,14883,88226,39286,29994,28931,53209
2018,2,22,30204,38896,8548,93623,22597,46655,2932
2018,2,23,71514,38886,79319,32488,66333,27123,15754
2018,2,24,97034,70587,96735,3607,12706,42990,70462
2018,2,25,49434,55982,11657,74590,70864,16235,53875
2018,2,26,17209,95165,37084,47412,50412,45631,81034
2018,2,27,73008,8637,317,44521,63874,45987,37009
2018,2,28,30206,73109,12762,43591,43696,25848,27197
2018,3,1,56401,85190,14010,22186,41171,25666,86776
2018,3,2,12034,41900,27002,45594,53416,14085,23005
2018,3,3,3828,26067,50390,76835,34703,706,41356
2018,3,4,98576,63044,14716,45133,36153,43829,58723
2018,3,5,96200,69677,52271,68952,71218,16280,77490
2018,3,6,12388,91946,20617,40773,50197,47618,86366
2018,3,7,3613,11703,95722,23792,37769,12463,10626
2018,3,8,88824,29520,38333,3751,92563,3048,48884
2018,3,9,28715,13229,53958,41266,99257,6229,70218
2018,3,10,70474,72508,17707,99213,80805,4675,89985
2018,3,11,47354,2292,42702,50966,30346,4775,74757
2018,3,12,84467,17237,91734,73290,46756,30067,67040
2018,3,13,39318,99466,42275,84385,29046,46233,65650
2018,3,14,28302,18813,52219,15127,91320,36277,24339
2018,3,15,88477,40951,54323,35830,59595,13376,73147
2018,3,16,89940,68150,94255,74406,85386,2340,74047
2018,3,17,48493,32406,57439,87811,48224,49713,8547
2018,3,18,93621,12297,30548,21923,31109,32767,73401
2018,3,19,22429,69043,67740,27257,26346,38414,59438
2018,3,20,85940,51790,82584,92231,36291,43190,16637
2018,3,21,38029,95529,47035,86521,44287,4473,50683
2018,3,22,8862,4186,79229,2482,16482,9777,4404
2018,3,23,47591,92543,77805,86371,77937,11896,9979
2018,3,24,20634,309,9416,6573,68450,8351,8804
2018,3,25,4741,1540,81792,42769,13420,28826,39289
2018,3,26,57706,33299,36324,66567,53836,15552,5401
2018,3,27,86669,25328,26156,34259,34222,3960,76981
2018,3,28,28511,82207,83311,49144,82516,42726,45717
2018,3,29,67317,17428,70872,72057,35319,2663,31177
2018,3,30,48739,97840,76818,22796,47490,13141,75715
2018,3,31,1325,45044,91115,87994,70372,17270,58604
2018,4,1,20945,37582,91937,49455,19788,25247,68599
2018,4,2,18655,67973,70667,85972,1752,7890,84380
2018,4,3,37071,26904,21909,85809,24743,48726,4956
2018,4,4,72233,28218,30670,89909,73261,21784,27902
2018,4,5,59984,55406,32858,80929,92987,24794,26735
2018,4,6,29126,40,61685,47781,84364,48703,50104
2018,4,7,86116,6592,40835,39538,33495,12743,5346
2018,4,8,74590,77820,50301,46822,22389,47323,26730
2018,4,9,95650,19106,30984,71985,74511,13841,89265
2018,4,10,83849,4986,16000,12975,21377,44036,17107
2018,4,11,22093,42739,27210,24560,65682,34396,84097
2018,4,12,15529,47139,89442,90118,41310,6094,26939
2018,4,13,63699,53416,90020,59348,88874,21003,81332
2018,4,14,79736,1195,597,63585,6180,32948,72911
2018,4,15,27557,43335,86369,49649,86073,13578,60560
2018,4,16,68107,14325,54656,83635,61463,10449,43752
2018,4,17,19125,16542,10690,82823,86310,709,68522
2018,4,18,75183,38064,6205,71270,39258,23153,71206
2018,4,19,45438,56100,44116,89346,99435,30484,45346
2018,4,20,1859,60413,45905,69965,74738,560,53599
2018,4,21,52552,61008,43702,88028,93901,4391,850
2018,4,22,96562,71452,29371,88096,25867,35576,59366
2018,4,23,65124,58728,10571,26913,31180,21039,66258
2018,4,24,46966,17874,87955,65176,94639,33859,21493
2018,4,25,85728,50770,21443,38279,28129,15145,62659
2018,4,26,38382,35887,13508,34943,23690,9231,3039
2018,4,27,49556,94806,98756,14680,69885,9326,37944
2018,4,28,17416,96716,90554,80733,14590,28508,55909
2018,4,29,9228,28719,97401,94955,95840,18843,9585
2018,4,30,40321,339,92243,78702,36226,22103,63644
2018,5,1,59915,81333,53034,9471,92490,1789,502
2018,5,2,78726,77467,98445,96142,74182,38998,13226
2018,5,3,5123,83858,39134,14350,28928,2886,55656
2018,5,4,24767,88081,75241,65087,88419,33835,13788
2018,5,5,24644,5937,73784,911,87269,43169,50381
2018,5,6,79758,94958,67234,58484,88776,15678,50977
2018,5,7,62957,71028,64202,68080,54885,19688,58781
2018,5,8,83812,88925,24437,24930,93357,16029,80017
2018,5,9,81776,99863,50156,22771,5800,23939,80033
2018,5,10,9420,83460,50413,5530,78417,17646,4013
2018,5,11,83544,99676,51341,46500,70703,31894,50931
2018,5,12,41939,67933,46064,42102,56858,20500,17031
2018,5,13,50214,2880,73399,48341,2742,23555,57464
2018,5,14,24893,63845,27496,50665,47304,44261,36194
2018,5,15,42072,28258,36558,25615,27933,37898,68467
2018,5,16,14987,19791,35749,73277,4076,31812,35378
2018,5,17,60933,68663,98761,27498,71542,22159,42191
2018,5,18,90636,12065,96006,31880,75910,23501,32544
2018,5,19,39565,34113,55089,97989,62371,41646,3603
2018,5,20,6655,79543,28421,37994,15686,14170,71270
2018,5,21,19761,62333,43000,97045,30996,8112,10894
2018,5,22,18889,30270,49436,25876,42335,45441,67756
2018,5,23,34596,68942,56651,74160,3054,11740,2148
2018,5,24,81776,3385,12103,88431,99280,6875,12776
2018,5,25,31317,21044,54045,67429,99729,13396,825
