year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,19,83338,34418,82829,65201,20024,24734,2163
2017,12,20,25452,66434,25766,93685,93256,772,15729
2017,12,21,47904,99932,24207,83260,72645,44088,636
2017,12,22,17229,29848,25774,99762,3582,2925,41630
2017,12,23,2703,25554,97849,86040,76323,30678,11241
2017,12,24,96346,71763,59755,21798,38196,35521,1834
2017,12,25,47803,2644,27563,95706,2576,1769,55317
2017,12,26,75220,45856,25952,8800,92055,18077,28562
2017,12,27,95637,71001,76543,98339,12907,24391,40730
2017,12,28,5581,71420,68322,1927,59534,28077,76
2017,12,29,14082,29949,71909,78236,32592,15823,50294
2017,12,30,35167,67592,85610,26738,29799,27914,65538
2017,12,31,21854,95990,60451,33842,83343,36993,18532
2018,1,1,12601,27735,49261,18181,99155,33935,26459
2018,1,2,75040,62011,76534,89121,8311,14795,87357
2018,1,3,57254,80617,74002,92421,64560,9611,25510
2018,1,4,94359,87524,87399,32564,99866,47849,52757
2018,1,5,83208,1193,31288,12160,28928,46900,80340
2018,1,6,44434,30834,66799,19473,9196,9684,84946
2018,1,7,17506,40830,8654,74760,37799,32655,33532
2018,1,8,2358,58617,35393,13068,62493,22792,51983
2018,1,9,62358,86992,44739,61917,88185,42378,54076
2018,1,10,17112,5630,20767,77897,36463,3917,13721
2018,1,11,62011,79953,38666,95868,20782,13671,76979
2018,1,12,58580,62677,70510,77290,21294,22255,60357
2018,1,13,83786,61398,68692,62495,48389,13430,70763
2018,1,14,36573,22160,14838,70036,27789,1956,77932
2018,1,15,80603,55873,78005,42613,52177,33022,68481
2018,1,16,72958,96693,25459,47890,75721,12321,75179
2018,1,17,13366,34575,31887,97151,12324,578,5997
2018,1,18,60712,30360,16759,13637,68871,47948,83672
2018,1,19,96659,99904,47956,77261,72128,42312,66226
2018,1,20,24304,75333,74706,13613,88377,16516,51502
2018,1,21,64098,45188,3032,77463,96114,1271,60966
2018,1,22,8437,68200,66962,69149,98559,73,22785
2018,1,23,67429,48020,82808,80439,64275,47115,14052
2018,1,24,36402,89426,10277,77057,64759,1334,70670
2018,1,25,53135,34201,68523,17232,79389,37907,1047
2018,1,26,75502,39177,2012,83939,7376,35325,13087
2018,1,27,22287,1749,52223,6067,49769,35030,46506
2018,1,28,30395,82145,76909,83149,71570,37185,60205
2018,1,29,52680,4870,67226,5815,39070,2101,29398
2018,1,30,18458,56359,66796,93960,95535,18807,87898
2018,1,31,19262,70484,47336,57900,72232,49558,73967
2018,2,1,38352,34587,66824,68747,33083,43732,21895
2018,2,2,21005,47268,28451,73684,52137,12029,25850
2018,2,3,7558,80481,51600,26016,36839,18395,56327
2018,2,4,48725,3554,30576,67986,90389,27911,65886
2018,2,5,78972,77468,6204,17324,28406,39379,12422
2018,2,6,77841,33110,70668,98845,96729,49118,28880
2018,2,7,65217,27498,1082,72774,7978,2681,5141
2018,2,8,44816,87427,67819,93540,7332,48394,87878
2018,2,9,97720,76304,20115,76692,70123,42670,4015
2018,2,10,14881,32048,12788,92721,81509,33455,31565
2018,2,11,78237,98924,96796,59805,26422,47877,62578
2018,2,12,50751,66909,64071,11919,54336,31889,21810
2018,2,13,61667,30283,16039,75739,22938,36153,2430
2018,2,14,9413,78822,62796,24293,10869,25583,57013
2018,2,15,92377,75389,24929,86965,74312,21724,56769
2018,2,16,17085,19601,95699,84188,86509,26121,56106
2018,2,17,57196,8009,34267,35215,54643,306,953
2018,2,18,93933,2810,63382,19697,81632,26177,3989
2018,2,19,8852,18111,77353,17581,93499,18633,40897
2018,2,20,84162,40356,84018,1247,76308,29716,85434
2018,2,21,79169,72188,97891,52716,96548,48509,47930
2018,2,22,67543,98814,98882,61475,1624,28615,7523
2018,2,23,99607,21143,41511,8458,39253,35215,52390
2018,2,24,49103,53847,63287,33265,10554,47304,70863
2018,2,25,3214,43371,52648,98734,15558,538,41449
2018,2,26,12105,99046,39379,79647,14212,4612,67473
2018,2,27,15835,33227,54995,31793,54369,12857,86602
2018,2,28,93622,64423,98992,59076,34621,28630,82340
2018,3,1,61527,42285,43202,64740,2007,45849,89825
2018,3,2,17564,62738,31273,46020,78136,37003,62019
2018,3,3,92347,41615,15843,24533,74841,20838,16325
2018,3,4,45561,46,12926,55534,80821,28269,54610
2018,3,5,15441,6898,23301,76967,65534,16503,28058
2018,3,6,67540,78703,37882,85103,57793,35507,87475
2018,3,7,35928,72509,89493,44626,30475,5335,9158
2018,3,8,21667,92524,25482,67228,8922,4759,2761
2018,3,9,89742,83028,37370,21534,6277,10671,34853
2018,3,10,71811,43525,72910,39350,38579,27144,10805
2018,3,11,12723,12650,88279,65002,1510,44123,29627
2018,3,12,31985,15809,78784,70003,24685,20617,57230
2018,3,13,33606,91728,76343,39699,74755,13712,77584
2018,3,14,97383,90734,92436,69193,50610,31698,78543
2018,3,15,5541,8841,49347,18263,37842,3977,33265
2018,3,16,39351,48099,92891,87687,63907,38027,37690
2018,3,17,4943,24995,11271,54900,33074,37613,24598
2018,3,18,7828,17677,88534,21563,8410,30969,10755
2018,3,19,75372,62666,15649,80912,87858,14995,85526
2018,3,20,25699,35323,15142,81402,83421,24385,59088
2018,3,21,63680,28763,26777,68622,53757,38048,83522
2018,3,22,86831,42012,34471,11010,59688,23004,68924
2018,3,23,84450,20325,39679,59821,82990,5327,27084
2018,3,24,87200,36674,88961,12898,71996,4103,14299
2018,3,25,71769,28487,63387,35448,57249,6515,30421
2018,3,26,27357,60914,60294,30539,2926,44765,7901
2018,3,27,62613,34120,6824,47062,54444,46502,23234
2018,3,28,53786,18181,96669,40985,54854,35630,73882
2018,3,29,43201,6084,64533,14969,34570,44271,416
2018,3,30,8170,50785,87189,51878,28051,47482,72417
2018,3,31,30976,58598,56669,9940,92718,13492,73354
2018,4,1,47161,26346,12939,17298,60878,9608,38282
2018,4,2,15731,11589,12164,75283,34024,43048,50252
2018,4,3,84945,37318,57019,93114,88102,44207,21343
2018,4,4,32504,8041,43759,79831,66638,16779,49771
2018,4,5,59355,80271,79476,22868,22968,42414,20165
2018,4,6,83845,18373,14799,15927,46313,43314,1209
2018,4,7,80336,36361,97812,65280,73678,4831,44745
2018,4,8,78131,15389,36088,10635,23429,46198,50465
2018,4,9,6419,12977,96587,82125,9599,42414,24992
2018,4,10,48918,1180,61509,32762,35904,42659,5040
2018,4,11,82217,35972,72600,78904,72332,20412,24184
2018,4,12,62361,41594,35280,40491,73334,21367,7477
2018,4,13,96763,83917,74294,19533,96893,20880,11657
2018,4,14,22843,63294,23001,71760,80825,861,50873
2018,4,15,16728,93519,2264,98944,29490,24863,7848
2018,4,16,18173,61626,38383,96885,3219,40014,87375
2018,4,17,92905,77733,21204,89667,61649,45497,79199
2018,4,18,74893,66376,27207,97735,46021,207,25846
2018,4,19,26845,51067,6718,43573,44585,8981,28868
2018,4,20,90426,83843,53067,8598,61821,7801,25482
2018,4,21,81391,97815,59209,74295,75547,30412,80313
2018,4,22,53547,75908,5863,28439,58635,33070,12525
2018,4,23,21008,83276,28370,47852,34343,35087,27776
2018,4,24,95279,60419,66644,85705,60613,36062,40654
2018,4,25,22433,43863,32488,3824,58029,8048,88118
2018,4,26,49927,88459,74783,3473,80718,30645,48263
2018,4,27,55704,13714,90787,76711,96990,19156,70915
2018,4,28,47684,70594,48690,42962,31012,31685,28666
2018,4,29,91624,67747,55672,14057,27961,38159,64232
2018,4,30,85989,96206,28701,35915,1016,3483,29387
2018,5,1,98085,84128,87649,53788,97841,44787,50499
2018,5,2,11182,13942,71413,58865,887,36454,68179
2018,5,3,31898,68139,63196,23521,52237,18867,43929
2018,5,4,80197,23377,4512,66185,35934,33213,82099
2018,5,5,36949,36695,57837,51385,37174,11837,65173
2018,5,6,51367,56623,52023,62548,86916,39787,87765
2018,5,7,87802,76240,72295,36051,60730,35490,75923
2018,5,8,12966,70709,29852,93162,94085,34363,79346
2018,5,9,30019,83927,77796,83319,36974,1984,44704
2018,5,10,74147,30172,56228,25513,3146,24602,44413
2018,5,11,90061,64388,58529,94214,56979,30823,56616
2018,5,12,17709,66312,22539,30674,37020,18742,13836
2018,5,13,47457,19456,99533,93827,3383,43681,7145
2018,5,14,40356,45664,28200,30854,75836,779,12719
2018,5,15,78981,25380,77131,85394,89767,2011,55959
2018,5,16,63098,99185,42575,80806,81848,31465,27831
2018,5,17,35220,50206,51666,82676,86013,17551,86502
2018,5,18,89395,61231,69998,46102,23246,48198,6956
2018,5,19,99081,15328,66026,94414,40708,9508,69807
2018,5,20,46826,11518,75765,9923,10702,34691,67080
2018,5,21,92549,16155,34911,27768,82712,2928,76795
2018,5,22,68725,70478,3296,74471,48060,23294,56925
2018,5,23,71306,87843,13880,70386,3170,46257,14799
2018,5,24,60229,55764,60957,23407,67281,3074,13329
2018,5,25,94334,4116,56761,86882,36623,41671,51002
2018,5,26,19334,94598,57796,4410,81428,27444,78881
2018,5,27,29487,67089,15805,17144,71283,46036,83882
2018,5,28,90804,42292,85032,51033,98055,45989,14439
2018,5,29,81687,15414,24119,76020,19529,30879,29253
2018,5,30,56151,88901,26606,91837,99851,34402,66246
2018,5,31,81278,78197,75126,27116,45285,7282,612
2018,6,1,16567,69669,64493,23722,11960,49524,4754
2018,6,2,26366,11864,65544,8052,27277,6015,24071
2018,6,3,46806,3245,79676,19308,92146,6281,1144
2018,6,4,91996,7034,7390,89625,85230,48867,73092
2018,6,5,46866,22501,93703,79784,92169,24547,23506
2018,6,6,20481,24071,94611,46846,35934,10155,74898
2018,6,7,63211,66169,55320,26368,85765,34995,52027
2018,6,8,77910,57628,73171,86257,64661,46912,72233
2018,6,9,66243,12130,25325,13108,50982,35379,62892
2018,6,10,43151,9926,96397,63631,33996,7359,76828
2018,6,11,86281,67513,81725,49491,50033,3397,52210
2018,6,12,35798,4743,54237,30059,62370,43759,36316
2018,6,13,43383,40670,8548,9625,69151,224,2732
2018,6,14,20133,85603,15623,79635,11880,28371,3265
2018,6,15,62227,35730,70092,48507,19594,18169,74350
2018,6,16,85979,37917,6559,38128,42659,27147,58186
2018,6,17,21381,20905,84501,64763,77926,9401,44387
2018,6,18,63429,59624,97118,83561,61578,29093,73195
2018,6,19,73457,73815,22811,35683,25896,9254,40542
2018,6,20,61842,93774,14891,47820,31690,37801,85947
2018,6,21,74349,14948,54132,95729,35852,4985,50491
2018,6,22,30130,80737,51229,93558,56712,48346,63470
2018,6,23,18290,93790,73016,8098,83957,45826,23781
2018,6,24,9852,21431,44322,71693,15205,25564,25864
2018,6,25,63246,13364,21810,37594,28311,42294,69674
2018,6,26,80515,63630,26516,26996,44366,27744,50553
2018,6,27,1077,42442,14022,35718,52583,3389,3816
2018,6,28,36539,99214,3948,62743,36996,14621,80787
2018,6,29,68552,56536,86651,31798,69899,8460,55743
2018,6,30,14562,17105,35417,95076,80734,11932,32071
2018,7,1,41451,56028,58975,58880,98469,39348,64597
2018,7,2,67403,92736,54764,3942,8301,25063,13036
2018,7,3,45296,56035,33822,13848,12570,20472,31997
2018,7,4,82469,28932,47739,97030,62388,33155,78457
2018,7,5,43122,61439,46879,84572,17466,5853,59803
2018,7,6,32286,95200,54400,16040,87935,25515,19981
2018,7,7,12587,16930,3016,57882,72964,3190,28081
2018,7,8,1886,73661,50077,84354,18944,14168,27735
2018,7,9,81332,97322,22543,24453,75112,19421,15376
2018,7,10,8929,75273,85179,41214,86824,5930,87254
2018,7,11,91110,97796,93586,3696,14725,12954,57929
2018,7,12,4041,66143,66010,5926,39803,32438,46631
2018,7,13,75099,46605,20717,56430,60279,43259,77234
2018,7,14,35390,12679,38961,44319,87951,40491,51884
2018,7,15,74774,96420,75489,65883,10568,35427,65930
2018,7,16,41644,14732,63858,45684,80874,46219,37961
2018,7,17,37028,78657,74591,12126,41613,45307,24907
2018,7,18,18243,38565,82140,69985,67595,21101,30655
2018,7,19,55545,77943,32538,46670,74363,24379,88904
2018,7,20,1282,26157,14833,42925,40888,45043,84961
2018,7,21,21761,41261,72921,75140,36269,13864,43618
2018,7,22,77882,59170,88524,12476,14087,37016,72460
2018,7,23,81681,24468,13114,53578,2410,12004,76599
2018,7,24,93124,86382,61855,10757,12538,43039,3682
2018,7,25,69777,88081,58642,7889,29342,47914,23028
2018,7,26,65610,11777,2997,59843,87299,7873,12319
2018,7,27,17737,11240,71130,15769,52059,34244,85698
2018,7,28,54468,46247,2297,63944,48980,14151,84700
2018,7,29,77869,57189,44733,47645,61622,19726,35533
2018,7,30,90963,67640,54912,72924,95768,24261,59119
2018,7,31,99418,82133,37789,17154,9724,8918,49275
2018,8,1,61782,9513,34972,16249,72111,3620,56544
2018,8,2,21090,34122,87596,15310,7663,32328,42954
2018,8,3,69284,52054,34838,76598,36045,6102,79521
2018,8,4,31812,80362,14991,31230,78846,2779,34735
2018,8,5,88569,78049,30361,50350,87561,15333,32950
2018,8,6,59672,35304,95846,80761,69426,33441,72423
2018,8,7,77088,15768,75376,62723,67821,26566,59320
2018,8,8,20217,49019,88840,52029,45732,20183,79610
2018,8,9,24577,72961,80696,29497,51009,11057,56198
2018,8,10,38570,92741,95499,14593,44396,41344,31705
2018,8,11,13821,74784,24127,7260,6904,15855,59982
2018,8,12,91076,58772,9301,11293,7790,14493,63321
2018,8,13,53521,34675,79282,94449,23987,9977,53945
2018,8,14,91348,87385,36494,46269,96477,31992,50861
2018,8,15,40873,23336,72565,71045,14471,13044,28305
2018,8,16,21374,28898,64638,12450,87669,40291,43742
2018,8,17,95458,21135,3414,65330,72161,32695,69778
2018,8,18,12499,59023,74,3846,62760,36567,60114
2018,8,19,59236,68558,10974,16460,8245,49891,67505
2018,8,20,22716,12934,82161,44089,58183,13150,86538
2018,8,21,45851,53440,80279,57660,90926,33692,22989
2018,8,22,79438,82738,99118,91937,41761,49191,45782
2018,8,23,20872,52109,45896,80107,20666,23221,36567
2018,8,24,28911,73111,423,51626,2396,32583,75714
2018,8,25,60578,45732,68604,22780,15524,48882,16791
2018,8,26,22801,48926,19779,2239,48015,35248,34175
2018,8,27,89775,34438,6308,10646,86546,18555,87105
2018,8,28,23564,41776,20023,68826,31238,20445,36803
2018,8,29,33634,19379,32516,10563,81462,17471,79695
2018,8,30,13337,82705,46485,36138,31630,16264,64728
2018,8,31,79644,17863,65254,85771,52301,21561,2768
2018,9,1,55198,40116,36224,95113,98243,6246,23938
2018,9,2,29480,93042,740,79465,12420,49608,16380
2018,9,3,10234,67078,56074,23570,66134,2558,46059
2018,9,4,97763,85173,30786,93759,3036,46039,35881
2018,9,5,71688,83952,25000,43237,40419,11224,38350
2018,9,6,38661,33821,18639,84492,26863,35731,309
2018,9,7,55634,85338,86688,65867,68767,42761,49437
2018,9,8,34901,45318,65495,49015,30491,12633,39125
2018,9,9,33526,25023,55005,5213,25326,46357,74801
2018,9,10,65744,57580,3150,20756,91400,21789,41600
2018,9,11,34614,57519,1908,90248,59208,38595,46114
2018,9,12,44326,31355,61902,95578,93024,43749,74593
2018,9,13,23514,72733,20069,73391,97755,41426,4955
2018,9,14,23081,87782,59756,5176,61713,29257,32284
2018,9,15,53112,17397,80235,87726,91267,32142,84325
2018,9,16,50474,87088,66790,11152,34794,28692,56729
2018,9,17,27817,88792,67673,67683,61524,37742,51073
2018,9,18,59278,95519,52380,98710,83300,28487,238
2018,9,19,45012,7743,78873,14475,25140,9107,78552
2018,9,20,16406,41248,12876,83232,44687,29666,14383
2018,9,21,79480,24709,17463,7296,13500,35136,24978
2018,9,22,75023,89229,32403,50652,84747,34782,29362
2018,9,23,84398,29620,85951,45761,37362,14823,30235
2018,9,24,62501,23929,95139,95259,81528,8014,64842
2018,9,25,26214,4031,89224,22045,45091,23038,89340
2018,9,26,58590,8173,20670,49964,13753,19424,40616
2018,9,27,14851,54205,49977,15600,176,2279,51360
2018,9,28,37537,17101,37947,16390,57381,33085,48000
2018,9,29,38908,57450,22841,81473,61481,28416,63517
2018,9,30,6571,51453,49208,81513,75978,19877,61476
2018,10,1,89730,39300,32091,20933,9856,48419,66532
2018,10,2,10031,50697,97892,63920,84149,35838,30309
2018,10,3,41529,85274,8308,96788,42723,47500,88260
2018,10,4,20555,75915,98128,43478,27367,47336,74990
2018,10,5,3344,33564,72817,9426,89216,4908,70358
2018,10,6,15423,19678,66889,25454,86727,31132,85725
2018,10,7,70875,33321,86033,28756,18594,10692,15543
2018,10,8,61317,74543,20155,81871,50457,18282,45348
2018,10,9,77823,81969,66689,97519,31885,39506,66944
2018,10,10,21100,60765,53653,36522,80442,20541,78327
2018,10,11,83520,18025,84051,54395,51345,36435,39502
2018,10,12,86291,13478,25044,47607,88020,11550,15829
2018,10,13,38476,96184,87529,32651,78152,4217,30169
2018,10,14,26388,93722,53464,47487,54486,7116,80361
2018,10,15,51280,44008,78687,34799,62032,29090,45545
2018,10,16,29729,81876,5046,16019,95354,46442,89977
2018,10,17,99725,7991,42157,54553,20526,29685,57203
2018,10,18,98678,83902,33723,41417,77623,37186,58904
2018,10,19,48461,10653,5616,16092,54660,654,20890
2018,10,20,33044,79743,72787,79124,77971,44184,31494
2018,10,21,73324,56977,91470,89400,81320,33626,33952
2018,10,22,1845,79663,31154,16874,63564,31228,88291
2018,10,23,57538,84765,63546,22350,95417,19161,48441
2018,10,24,50077,69814,5683,99472,65909,28469,88595
2018,10,25,43879,89004,90088,33554,45981,47909,52953
2018,10,26,27300,47886,66905,29144,27548,14410,66018
2018,10,27,91111,11990,20660,48649,96754,34205,67350
2018,10,28,92171,53365,25791,58599,23178,31473,78070
2018,10,29,5438,9941,36664,49316,15296,43103,22869
2018,10,30,61276,41011,5822,4927,88896,39078,54071
2018,10,31,16444,19839,96440,7554,31828,33451,52554
2018,11,1,28582,17655,59904,20752,71019,2046,29350
2018,11,2,10548,33518,53771,15986,59810,40434,45301
2018,11,3,75105,33536,64522,36381,90898,36695,21307
2018,11,4,79793,75772,91729,96236,11962,4520,80142
2018,11,5,43790,37970,9047,88723,55624,35302,75826
2018,11,6,42994,87347,21527,53542,37216,25297,15879
2018,11,7,97025,82082,67531,88482,31969,32052,81214
2018,11,8,22866,35098,82520,2658,27221,40601,85246
2018,11,9,39183,11472,51739,99324,49442,27137,64398
2018,11,10,21417,78791,30223,80763,66137,18101,10656
2018,11,11,19705,43397,36534,33081,41830,20416,31562
2018,11,12,73798,52468,62775,13015,3917,11647,42024
2018,11,13,31138,52247,47269,70320,80070,15359,75995
2018,11,14,45863,92496,90392,67280,71286,20614,4394
2018,11,15,53774,88714,15049,73478,48462,17934,46559
2018,11,16,6643,88349,44472,96792,57168,7247,79806
2018,11,17,61085,68893,41829,92222,37491,5450,78893
2018,11,18,17560,20808,64887,63423,29655,5278,27054
2018,11,19,17292,92243,27799,71066,97308,42847,895
2018,11,20,45769,10780,83805,68763,99128,28277,55554
2018,11,21,56296,51875,75359,17380,37119,33539,55953
2018,11,22,74609,38988,4845,8520,76148,19731,48294
2018,11,23,5802,41360,51699,23094,33602,29497,50511
2018,11,24,30909,22343,71405,93029,49474,21562,21791
2018,11,25,48602,16190,27344,21249,68064,19054,84980
2018,11,26,5182,52592,80932,96142,91580,2128,44661
2018,11,27,84079,71858,9307,89880,13217,11005,59325
2018,11,28,46818,56854,39835,94078,79196,27592,17106
2018,11,29,45022,99153,48896,93623,15342,26239,51223
2018,11,30,99757,95292,86202,21290,64235,33485,87431
2018,12,1,72166,85612,38443,56244,57469,47749,16124
2018,12,2,87037,25106,91800,50206,81959,31635,24283
2018,12,3,77506,59226,31388,22527,74730,46635,42501
2018,12,4,6423,72873,63723,22531,84516,16276,73820
2018,12,5,65102,49760,61250,37268,35371,16044,23511
2018,12,6,9191,63793,55986,96227,5250,47786,12784
2018,12,7,87208,79420,7066,81065,54997,4805,53592
2018,12,8,46078,51439,52444,52500,40663,16167,1382
2018,12,9,41530,82442,35201,6632,32202,12802,30251
2018,12,10,83924,28845,53761,93115,8989,26099,85693
2018,12,11,14238,73884,84829,17797,69655,41894,65214
2018,12,12,24651,63051,18805,87080,30841,37600,75931
2018,12,13,87856,3766,47312,29385,2560,32512,82368
2018,12,14,51113,95313,12618,51388,40509,32731,44502
2018,12,15,49498,8829,66547,80087,82712,1375,4236
2018,12,16,68718,59620,29449,93368,22670,14605,56799
2018,12,17,69863,52204,52729,57718,72322,40,63454
2018,12,18,91233,82551,55822,58697,94215,34791,40084
2018,12,19,51075,67521,54586,16924,92701,37484,77011
2018,12,20,91764,88858,27598,60481,48477,23398,60200
2018,12,21,87499,38002,66998,73713,6557,19726,51430
2018,12,22,95230,36117,34883,86462,18667,7056,75158
2018,12,23,29233,91847,55242,80308,75719,26179,77231
2018,12,24,68420,63662,10593,60183,68871,4542,47016
2018,12,25,33699,27939,7215,37549,65940,40565,41261
2018,12,26,88849,10290,59042,84078,46407,43925,16892
2018,12,27,81425,980,48401,27010,9178,19994,53669
2018,12,28,84897,62524,20899,69668,42537,47844,76202
2018,12,29,11407,2385,83217,61458,30324,6784,79006
2018,12,30,12615,97348,26619,17815,23989,35660,68245
2018,12,31,86747,95936,5136,68172,13268,19888,61533
2019,1,1,38797,89882,35201,23693,68757,6099,9712
2019,1,2,11294,20294,55914,39052,22679,5482,50509
2019,1,3,69354,62265,15867,98320,75964,8837,56135
2019,1,4,99953,60848,34379,86699,56784,5866,11222
2019,1,5,86403,42105,82754,25199,31986,17954,65244
2019,1,6,17095,90405,74955,28388,27050,30868,67439
2019,1,7,66080,86350,84300,35433,64966,166,20105
2019,1,8,40930,59002,66239,57234,19849,16969,60284
2019,1,9,92984,72834,31506,79386,14938,30611,70937
2019,1,10,63276,64917,86180,80370,71673,11134,85109
2019,1,11,98722,8354,92547,64802,11055,26846,76586
2019,1,12,92372,93363,66690,33301,52364,49280,86886
2019,1,13,88565,66248,67170,97900,39081,48675,47286
2019,1,14,70371,45637,14574,33646,10553,753,367
2019,1,15,82225,78238,55475,97299,2943,14373,8452
2019,1,16,13997,41219,95037,6369,34581,28079,26021
2019,1,17,3297,27358,79259,8213,93606,46428,76112
2019,1,18,32686,61454,99749,3056,7090,14322,53053
2019,1,19,33995,31426,83419,32571,26016,38893,29869
2019,1,20,28958,3266,8320,59307,60836,19709,65675
2019,1,21,11768,97787,38047,31416,25144,33657,19628
2019,1,22,18749,80084,62092,67787,57889,11840,17194
2019,1,23,64979,92514,40247,15325,23939,40017,87895
2019,1,24,66306,95262,94116,95264,14879,2435,14570
2019,1,25,75714,38495,36596,3833,36281,40994,45249
2019,1,26,61425,24651,91228,96525,4734,19671,84311
2019,1,27,78975,31511,51505,60305,40376,8103,15629
2019,1,28,80666,48119,39875,46972,43380,33990,22235
2019,1,29,58258,52777,13156,50323,91271,49751,4156
2019,1,30,27552,57096,5756,5328,81746,13335,61852
2019,1,31,2832,83006,82515,81806,30868,371,22110
2019,2,1,71243,58473,34090,51908,6591,23964,58879
2019,2,2,66323,24306,57465,24580,77082,20620,21255
2019,2,3,84704,36722,45410,28607,93818,17517,60286
2019,2,4,91915,80851,68490,11098,80208,1004,72903
2019,2,5,11075,17726,51364,82317,76198,35453,4225
2019,2,6,99140,75769,33103,65462,74,6920,86394
2019,2,7,93507,77539,14000,94562,14261,9409,83169
2019,2,8,24430,43277,73454,16344,40479,41943,7442
2019,2,9,20687,9298,36696,31761,27023,4412,54078
2019,2,10,19572,89864,64654,18712,81984,14108,80525
2019,2,11,98409,21027,23270,91915,14918,37269,32829
2019,2,12,29178,13029,25997,69959,56305,15802,32654
2019,2,13,96784,74097,46447,17470,83394,33143,85582
2019,2,14,26769,87554,96011,46340,93769,10664,61403
2019,2,15,92105,91124,81928,90513,12150,21549,68780
2019,2,16,27067,58818,1608,72596,71846,43956,88906
2019,2,17,44503,59757,61560,57638,50205,8006,31459
2019,2,18,49951,7500,57040,76719,11405,19403,49410
2019,2,19,5174,30066,20813,97278,37541,19092,34142
2019,2,20,66043,40640,2921,9461,99457,4528,58409
2019,2,21,87655,64835,57314,48509,40944,18873,56146
2019,2,22,91148,43231,97604,57450,50730,20995,34168
2019,2,23,62135,40397,89930,83660,86815,10742,57289
2019,2,24,24355,29833,1430,6749,70472,4351,76210
2019,2,25,86281,25230,14618,90287,6417,21931,68795
2019,2,26,47360,7156,61292,54859,50386,25247,52309
2019,2,27,1115,46241,62828,63249,2990,2757,13260
2019,2,28,89804,63498,60548,30510,9682,11978,67259
2019,3,1,96506,82680,69820,82786,24261,789,69424
2019,3,2,30677,89071,28218,78036,96226,39509,42895
2019,3,3,62963,81107,45203,64078,27347,24382,23678
2019,3,4,30336,77139,6938,36491,56988,17485,77001
2019,3,5,66670,45814,20611,63175,28493,6782,2312
2019,3,6,52754,7570,51735,83430,96640,29952,47818
2019,3,7,92866,85812,27064,55828,66918,38618,76257
2019,3,8,10616,12999,96287,57304,90137,3224,83794
2019,3,9,47125,87060,77146,13794,32874,47756,13320
2019,3,10,77718,20889,55631,30471,28458,7365,50253
2019,3,11,25098,3668,8070,34315,5831,35133,142
2019,3,12,89100,23750,42751,99715,36748,39037,53370
2019,3,13,43237,58612,67164,90361,62023,44309,50506
2019,3,14,11248,58417,13825,88966,79305,19455,55788
2019,3,15,24115,93171,82392,49212,96838,40461,83526
2019,3,16,19020,41945,90019,8119,82046,49121,44185
2019,3,17,18794,4509,97555,78382,63120,14718,58742
2019,3,18,41495,25378,89247,52742,146,19423,18059
2019,3,19,95803,5229,10199,19917,98399,42590,35480
2019,3,20,11588,83051,85357,30607,41347,41727,48725
2019,3,21,23393,40848,62909,58538,45356,26815,16919
2019,3,22,24828,41532,5660,66322,83262,11258,65415
2019,3,23,99759,30680,9826,95561,52260,20024,21829
2019,3,24,50658,12613,17308,62245,12015,19016,69203
2019,3,25,53362,10743,47927,93106,67942,27187,81643
2019,3,26,29649,4002,88561,70828,61885,10572,73501
2019,3,27,61498,21829,88916,61257,68860,15093,83169
2019,3,28,21119,35116,21350,88128,64080,38657,76724
2019,3,29,92447,74025,75926,45808,1119,40204,85265
2019,3,30,69060,83742,6907,15060,4095,45467,5888
2019,3,31,82332,22390,39388,43829,60570,44655,71437
2019,4,1,29429,59747,10958,66899,94862,32307,61378
2019,4,2,75294,87315,54453,67740,61339,30378,49899
2019,4,3,62457,86933,85163,47868,70674,42069,12928
2019,4,4,91121,3887,48815,73452,26276,38202,77280
2019,4,5,86845,32857,55069,32625,8955,16026,35875
2019,4,6,20169,98332,87252,95462,85646,41704,23201
2019,4,7,63337,88433,93099,25793,75365,28261,80013
2019,4,8,62390,86681,52940,53510,90567,18106,76961
2019,4,9,33194,6307,60593,36390,55515,32013,49014
2019,4,10,80822,98038,1240,990,12721,4843,6451
2019,4,11,14718,62898,59651,78054,51330,19101,20199
2019,4,12,43046,63713,10211,21787,50393,13150,61649
2019,4,13,57311,81255,34961,90504,3913,45553,36893
2019,4,14,75780,43917,12258,56601,58306,13497,27590
2019,4,15,71026,18339,70392,85744,81236,46394,10149
2019,4,16,48917,15494,347,8314,79206,10557,80100
2019,4,17,45950,90058,21748,3260,87664,6709,70115
2019,4,18,7929,68613,53359,60,28882,15616,33012
2019,4,19,87187,95464,46953,74565,30154,17344,16660
2019,4,20,11389,63737,56808,76657,79230,23507,34970
2019,4,21,74787,84063,31421,20736,90473,19521,50347
2019,4,22,94488,42581,50461,2416,27545,20171,62475
2019,4,23,56426,85786,91838,43613,97601,38790,58177
2019,4,24,27754,56133,11188,55494,19869,17995,82150
2019,4,25,15450,41501,33471,6588,41916,14891,13675
2019,4,26,48740,50763,373,43227,93343,17185,61995
2019,4,27,20888,87355,80821,77313,89492,22659,47277
2019,4,28,87092,11448,71805,31197,83933,32992,36690
2019,4,29,20153,67339,35191,51955,8839,18661,28542
2019,4,30,67106,49904,18569,15845,17018,18941,85424
2019,5,1,10361,86126,37418,47600,73480,18238,31264
2019,5,2,79324,90896,94893,66415,18696,16697,7612
